iter,best_objective
2306,4113.618415944169
2307,4113.618415944169
2308,4113.618415944169
2309,4113.618415944169
2310,4113.618415944169
2311,4113.618415944169
2312,4113.618415944169
2313,4113.618415944169
2314,4113.618415944169
2315,4113.618415944169
2316,4113.618415944169
2317,4113.618415944169
2318,4113.618415944169
2319,4113.618415944169
2320,4113.618415944169
2321,4113.618415944169
2322,4113.618415944169
2323,4113.618415944169
2324,4113.618415944169
2325,4113.618415944169
2326,4113.618415944169
2327,4113.618415944169
2328,4113.618415944169
2329,4113.618415944169
2330,4113.618415944169
2331,4113.618415944169
2332,4113.618415944169
2333,4113.618415944169
2334,4113.618415944169
2335,4113.618415944169
2336,4113.618415944169
2337,4113.618415944169
2338,4113.618415944169
2339,4113.618415944169
2340,4113.618415944169
2341,4113.618415944169
2342,4113.618415944169
2343,4113.618415944169
2344,4113.618415944169
2345,4113.618415944169
2346,4113.618415944169
2347,4113.618415944169
2348,4113.618415944169
2349,4113.618415944169
2350,4113.618415944169
2351,4113.618415944169
2352,4113.618415944169
2353,4113.618415944169
2354,4113.618415944169
2355,4113.618415944169
2356,4113.618415944169
2357,4113.618415944169
2358,4113.618415944169
2359,4113.618415944169
2360,4113.618415944169
2361,4113.618415944169
2362,4113.618415944169
2363,4113.618415944169
2364,4113.618415944169
2365,4113.618415944169
2366,4113.618415944169
2367,4113.618415944169
2368,4113.618415944169
2369,4113.618415944169
2370,4113.618415944169
2371,4113.618415944169
2372,4113.618415944169
2373,4113.618415944169
2374,4113.618415944169
2375,4113.618415944169
2376,4113.618415944169
2377,4113.618415944169
2378,4113.618415944169
2379,4113.618415944169
2380,4113.618415944169
2381,4113.618415944169
2382,4113.618415944169
2383,4113.618415944169
2384,4113.618415944169
2385,4113.618415944169
2386,4113.618415944169
2387,4113.618415944169
2388,4113.618415944169
2389,4113.618415944169
2390,4113.618415944169
2391,4113.618415944169
2392,4113.618415944169
2393,4113.618415944169
2394,4113.618415944169
2395,4113.618415944169
2396,4113.618415944169
2397,4113.618415944169
2398,4113.618415944169
2399,4113.618415944169
2400,4113.618415944169
2401,4113.618415944169
2402,4113.618415944169
2403,4113.618415944169
2404,4113.618415944169
2405,4113.618415944169
2406,4113.618415944169
2407,4113.618415944169
2408,4113.618415944169
2409,4113.618415944169
2410,4113.618415944169
2411,4113.618415944169
2412,4113.618415944169
2413,4113.618415944169
2414,4113.618415944169
2415,4113.618415944169
2416,4113.618415944169
2417,4113.618415944169
2418,4113.618415944169
2419,4113.618415944169
2420,4113.618415944169
2421,4113.618415944169
2422,4113.618415944169
2423,4113.618415944169
2424,4113.618415944169
2425,4113.618415944169
2426,4113.618415944169
2427,4113.618415944169
2428,4113.618415944169
2429,3308.9773212445984
2430,3308.9773212445984
2431,3308.9773212445984
2432,3308.9773212445984
2433,3308.9773212445984
2434,3308.9773212445984
2435,3308.9773212445984
2436,3308.9773212445984
2437,3308.9773212445984
2438,3308.9773212445984
2439,3308.9773212445984
2440,3308.9773212445984
2441,3308.9773212445984
2442,3308.9773212445984
2443,3308.9773212445984
2444,3308.9773212445984
2445,3308.9773212445984
2446,3308.9773212445984
2447,3308.9773212445984
2448,3308.9773212445984
2449,3308.9773212445984
2450,3308.9773212445984
2451,3308.9773212445984
2452,3308.9773212445984
2453,3308.9773212445984
2454,3308.9773212445984
2455,3308.9773212445984
2456,3308.9773212445984
2457,3308.9773212445984
2458,3308.9773212445984
2459,3308.9773212445984
2460,3308.9773212445984
2461,3308.9773212445984
2462,3308.9773212445984
2463,3308.9773212445984
2464,3308.9773212445984
2465,3308.9773212445984
2466,3308.9773212445984
2467,3308.9773212445984
2468,3308.9773212445984
2469,3308.9773212445984
2470,3308.9773212445984
2471,3308.9773212445984
2472,3308.9773212445984
2473,3308.9773212445984
2474,3308.9773212445984
2475,3308.9773212445984
2476,3308.9773212445984
2477,3308.9773212445984
2478,3308.9773212445984
2479,3308.9773212445984
2480,3308.9773212445984
2481,3308.9773212445984
2482,3308.9773212445984
2483,3308.9773212445984
2484,3308.9773212445984
2485,3308.9773212445984
2486,3308.9773212445984
2487,3308.9773212445984
2488,3308.9773212445984
2489,3308.9773212445984
2490,3308.9773212445984
2491,3308.9773212445984
2492,3308.9773212445984
2493,3308.9773212445984
2494,3308.9773212445984
2495,3308.9773212445984
2496,3308.9773212445984
2497,3308.9773212445984
2498,3308.9773212445984
2499,3308.9773212445984
2500,3308.9773212445984
2501,3308.9773212445984
2502,3308.9773212445984
2503,3308.9773212445984
2504,3308.9773212445984
2505,3308.9773212445984
2506,3308.9773212445984
2507,3308.9773212445984
2508,3308.9773212445984
2509,3308.9773212445984
2510,3308.9773212445984
2511,3308.9773212445984
2512,3308.9773212445984
2513,3308.9773212445984
2514,3308.9773212445984
2515,3308.9773212445984
2516,3308.9773212445984
2517,3308.9773212445984
2518,3308.9773212445984
2519,3308.9773212445984
2520,3308.9773212445984
2521,3308.9773212445984
2522,3308.9773212445984
2523,3308.9773212445984
2524,3308.9773212445984
2525,3308.9773212445984
2526,3308.9773212445984
2527,3308.9773212445984
2528,3308.9773212445984
2529,3308.9773212445984
2530,3308.9773212445984
2531,3308.9773212445984
2532,3308.9773212445984
2533,3308.9773212445984
2534,3308.9773212445984
2535,3308.9773212445984
2536,3308.9773212445984
2537,3308.9773212445984
2538,3308.9773212445984
2539,3308.9773212445984
2540,3308.9773212445984
2541,3308.9773212445984
2542,3308.9773212445984
2543,3308.9773212445984
2544,3308.9773212445984
2545,3308.9773212445984
2546,3308.9773212445984
2547,3308.9773212445984
2548,3308.9773212445984
2549,3308.9773212445984
2550,3308.9773212445984
2551,3308.9773212445984
2552,3308.9773212445984
2553,3308.9773212445984
2554,3308.9773212445984
2555,3308.9773212445984
2556,3308.9773212445984
2557,3308.9773212445984
2558,3308.9773212445984
2559,3308.9773212445984
2560,3308.9773212445984
2561,3308.9773212445984
2562,3308.9773212445984
2563,3308.9773212445984
2564,3308.9773212445984
2565,3308.9773212445984
2566,3308.9773212445984
2567,3308.9773212445984
2568,3308.9773212445984
2569,3308.9773212445984
2570,3308.9773212445984
2571,3308.9773212445984
2572,3308.9773212445984
2573,3308.9773212445984
2574,3308.9773212445984
2575,3308.9773212445984
2576,3308.9773212445984
2577,3308.9773212445984
2578,3308.9773212445984
2579,3308.9773212445984
2580,3308.9773212445984
2581,3308.9773212445984
2582,3308.9773212445984
2583,3308.9773212445984
2584,3308.9773212445984
2585,3308.9773212445984
2586,3308.9773212445984
2587,3308.9773212445984
2588,3308.9773212445984
2589,3308.9773212445984
2590,3308.9773212445984
2591,3308.9773212445984
2592,3308.9773212445984
2593,3308.9773212445984
2594,3308.9773212445984
2595,3308.9773212445984
2596,3308.9773212445984
2597,3308.9773212445984
2598,3308.9773212445984
2599,3308.9773212445984
2600,3308.9773212445984
2601,3308.9773212445984
2602,3308.9773212445984
2603,3308.9773212445984
2604,3308.9773212445984
2605,3308.9773212445984
2606,3308.9773212445984
2607,3308.9773212445984
2608,3308.9773212445984
2609,3308.9773212445984
2610,3308.9773212445984
2611,3308.9773212445984
2612,3308.9773212445984
2613,3308.9773212445984
2614,3308.9773212445984
2615,3308.9773212445984
2616,3308.9773212445984
2617,3308.9773212445984
2618,3308.9773212445984
2619,3308.9773212445984
2620,3308.9773212445984
2621,3308.9773212445984
2622,3308.9773212445984
2623,3308.9773212445984
2624,3308.9773212445984
2625,3308.9773212445984
2626,3308.9773212445984
2627,3308.9773212445984
2628,3308.9773212445984
2629,3308.9773212445984
2630,3308.9773212445984
2631,3308.9773212445984
2632,3308.9773212445984
2633,3308.9773212445984
2634,3308.9773212445984
2635,3308.9773212445984
2636,3308.9773212445984
2637,3308.9773212445984
2638,3308.9773212445984
2639,3308.9773212445984
2640,3308.9773212445984
2641,3308.9773212445984
2642,3308.9773212445984
2643,3308.9773212445984
2644,3308.9773212445984
2645,3308.9773212445984
2646,3308.9773212445984
2647,3308.9773212445984
2648,3308.9773212445984
2649,3308.9773212445984
2650,3308.9773212445984
2651,3308.9773212445984
2652,3308.9773212445984
2653,3308.9773212445984
2654,3308.9773212445984
2655,3308.9773212445984
2656,3308.9773212445984
2657,3308.9773212445984
2658,3308.9773212445984
2659,3308.9773212445984
2660,3308.9773212445984
2661,3308.9773212445984
2662,3308.9773212445984
2663,3308.9773212445984
2664,3308.9773212445984
2665,3308.9773212445984
2666,3308.9773212445984
2667,3308.9773212445984
2668,3308.9773212445984
2669,3308.9773212445984
2670,3308.9773212445984
2671,3308.9773212445984
2672,3308.9773212445984
2673,3308.9773212445984
2674,3308.9773212445984
2675,3308.9773212445984
2676,3308.9773212445984
2677,3308.9773212445984
2678,3308.9773212445984
2679,3308.9773212445984
2680,3308.9773212445984
2681,3308.9773212445984
2682,3308.9773212445984
2683,3308.9773212445984
2684,3308.9773212445984
2685,3308.9773212445984
2686,3308.9773212445984
2687,3308.9773212445984
2688,3308.9773212445984
2689,3308.9773212445984
2690,3308.9773212445984
2691,3308.9773212445984
2692,3308.9773212445984
2693,3308.9773212445984
2694,3308.9773212445984
2695,3308.9773212445984
2696,3308.9773212445984
2697,3308.9773212445984
2698,3308.9773212445984
2699,3308.9773212445984
2700,3308.9773212445984
2701,3308.9773212445984
2702,3308.9773212445984
2703,3308.9773212445984
2704,3308.9773212445984
2705,3308.9773212445984
2706,3308.9773212445984
2707,3308.9773212445984
2708,3308.9773212445984
2709,3308.9773212445984
2710,3308.9773212445984
2711,3308.9773212445984
2712,3308.9773212445984
2713,3308.9773212445984
2714,3308.9773212445984
2715,3308.9773212445984
2716,3308.9773212445984
2717,3308.9773212445984
2718,3308.9773212445984
2719,3308.9773212445984
2720,3308.9773212445984
2721,3308.9773212445984
2722,3308.9773212445984
2723,3308.9773212445984
2724,3308.9773212445984
2725,3308.9773212445984
2726,3308.9773212445984
2727,3308.9773212445984
2728,3308.9773212445984
2729,3308.9773212445984
2730,3308.9773212445984
2731,3308.9773212445984
2732,3308.9773212445984
2733,3308.9773212445984
2734,3308.9773212445984
2735,3308.9773212445984
2736,3308.9773212445984
2737,3308.9773212445984
2738,3308.9773212445984
2739,3308.9773212445984
2740,3308.9773212445984
2741,3308.9773212445984
2742,3308.9773212445984
2743,3308.9773212445984
2744,3308.9773212445984
2745,3308.9773212445984
2746,3308.9773212445984
2747,3308.9773212445984
2748,3308.9773212445984
2749,3308.9773212445984
2750,3308.9773212445984
2751,3308.9773212445984
2752,3308.9773212445984
2753,3308.9773212445984
2754,3308.9773212445984
2755,3308.9773212445984
2756,3308.9773212445984
2757,3308.9773212445984
2758,3308.9773212445984
2759,3308.9773212445984
2760,3308.9773212445984
2761,3308.9773212445984
2762,3308.9773212445984
2763,3308.9773212445984
2764,3308.9773212445984
2765,3308.9773212445984
2766,3308.9773212445984
2767,3308.9773212445984
2768,3308.9773212445984
2769,3308.9773212445984
2770,3308.9773212445984
2771,3308.9773212445984
2772,3308.9773212445984
2773,3308.9773212445984
2774,3308.9773212445984
2775,3308.9773212445984
2776,3292.7859902696546
2777,3292.7859902696546
2778,3292.7859902696546
2779,3292.7859902696546
2780,3292.7859902696546
2781,3292.7859902696546
2782,3292.7859902696546
2783,3292.7859902696546
2784,3292.7859902696546
2785,3292.7859902696546
2786,3289.86817750279
2787,3289.86817750279
2788,3289.86817750279
2789,3289.86817750279
2790,3289.86817750279
2791,3289.86817750279
2792,3289.86817750279
2793,3289.86817750279
2794,3289.86817750279
2795,3289.86817750279
2796,3289.86817750279
2797,3289.86817750279
2798,3289.86817750279
2799,3289.86817750279
2800,3289.86817750279
2801,3289.86817750279
2802,3289.86817750279
2803,3289.86817750279
2804,3289.86817750279
2805,3289.86817750279
2806,3289.86817750279
2807,3289.86817750279
2808,3289.86817750279
2809,3289.86817750279
2810,3289.86817750279
2811,3289.86817750279
2812,3289.86817750279
2813,3289.86817750279
2814,3289.86817750279
2815,3289.86817750279
2816,3289.86817750279
2817,3289.86817750279
2818,3289.86817750279
2819,3289.86817750279
2820,3289.86817750279
2821,3289.86817750279
2822,3289.86817750279
2823,3289.86817750279
2824,3289.86817750279
2825,3289.86817750279
2826,3289.86817750279
2827,3289.86817750279
2828,3289.86817750279
2829,3289.86817750279
2830,3289.86817750279
2831,3289.86817750279
2832,3289.86817750279
2833,3289.86817750279
2834,3289.86817750279
2835,3289.86817750279
2836,3289.86817750279
2837,3289.86817750279
2838,3264.124355209301
2839,3264.124355209301
2840,3264.124355209301
2841,3264.124355209301
2842,3264.124355209301
2843,3221.1680037672204
2844,3221.1680037672204
2845,3221.1680037672204
2846,3221.1680037672204
2847,3221.1680037672204
2848,3221.1680037672204
2849,3221.1680037672204
2850,3221.1680037672204
2851,3221.1680037672204
2852,3221.1680037672204
2853,3221.1680037672204
2854,3221.1680037672204
2855,3221.1680037672204
2856,3221.1680037672204
2857,3221.1680037672204
2858,3221.1680037672204
2859,3221.1680037672204
2860,3221.1680037672204
2861,3221.1680037672204
2862,3221.1680037672204
2863,3221.1680037672204
2864,3221.1680037672204
2865,3221.1680037672204
2866,3221.1680037672204
2867,3221.1680037672204
2868,3221.1680037672204
2869,3221.1680037672204
2870,3221.1680037672204
2871,3221.1680037672204
2872,3221.1680037672204
2873,3221.1680037672204
2874,3221.1680037672204
2875,3221.1680037672204
2876,3221.1680037672204
2877,3221.1680037672204
2878,3196.8060975202334
2879,3196.8060975202334
2880,3179.5430788442327
2881,3179.5430788442327
2882,3179.5430788442327
2883,3179.5430788442327
2884,3179.5430788442327
2885,3179.5430788442327
2886,3179.5430788442327
2887,3179.5430788442327
2888,3179.5430788442327
2889,3179.5430788442327
2890,3179.5430788442327
2891,3174.8237441850224
2892,3174.8237441850224
2893,3174.8237441850224
2894,3174.8237441850224
2895,3174.8237441850224
2896,3174.8237441850224
2897,3174.8237441850224
2898,3174.8237441850224
2899,3174.8237441850224
2900,3174.8237441850224
2901,3174.8237441850224
2902,3174.8237441850224
2903,3174.8237441850224
2904,3174.8237441850224
2905,3174.8237441850224
2906,3174.8237441850224
2907,3174.8237441850224
2908,3173.1940526873996
2909,3173.1940526873996
2910,3173.1940526873996
2911,3173.1940526873996
2912,3173.1940526873996
2913,3173.1940526873996
2914,3173.1940526873996
2915,3173.1940526873996
2916,3173.1940526873996
2917,3173.1940526873996
2918,3173.1940526873996
2919,3173.1940526873996
2920,3173.1940526873996
2921,3173.1940526873996
2922,3173.1940526873996
2923,3173.1940526873996
2924,3173.1940526873996
2925,3173.1940526873996
2926,3173.1940526873996
2927,3173.1940526873996
2928,3173.1940526873996
2929,3173.1940526873996
2930,3173.1940526873996
2931,3173.1940526873996
2932,3173.1940526873996
2933,3173.1940526873996
2934,3173.1940526873996
2935,3173.1940526873996
2936,3173.1940526873996
2937,3173.1940526873996
2938,3173.1940526873996
2939,3173.1940526873996
2940,3173.1940526873996
2941,3173.1940526873996
2942,3173.1940526873996
2943,3173.1940526873996
2944,3173.1940526873996
2945,3173.1940526873996
2946,3173.1940526873996
2947,3173.1940526873996
2948,3173.1940526873996
2949,3173.1940526873996
2950,3173.1940526873996
2951,3173.1940526873996
2952,3173.1940526873996
2953,3173.1940526873996
2954,3173.1940526873996
2955,3173.1940526873996
2956,3173.1940526873996
2957,3173.1940526873996
2958,3173.1940526873996
2959,3173.1940526873996
2960,3173.1940526873996
2961,3173.1940526873996
2962,3173.1940526873996
2963,3173.1940526873996
2964,3173.1940526873996
2965,3173.1940526873996
2966,3173.1940526873996
2967,3173.1940526873996
2968,3173.1940526873996
2969,3173.1940526873996
2970,3173.1940526873996
2971,3173.1940526873996
2972,3173.1940526873996
2973,3173.1940526873996
2974,3173.1940526873996
2975,3173.1940526873996
2976,3173.1940526873996
2977,3173.1940526873996
2978,3173.1940526873996
2979,3173.1940526873996
2980,3173.1940526873996
2981,3173.1940526873996
2982,3173.1940526873996
2983,3173.1940526873996
2984,3173.1940526873996
2985,3173.1940526873996
2986,3173.1940526873996
2987,3173.1940526873996
2988,3173.1940526873996
2989,3173.1940526873996
2990,3173.1940526873996
2991,3173.1940526873996
2992,3173.1940526873996
2993,3173.1940526873996
2994,3173.1940526873996
2995,3173.1940526873996
2996,3173.1940526873996
2997,3173.1940526873996
2998,3173.1940526873996
2999,3173.1940526873996
3000,3173.1940526873996
3001,3173.1940526873996
3002,3173.1940526873996
3003,3173.1940526873996
3004,3173.1940526873996
3005,3173.1940526873996
3006,3173.1940526873996
3007,3173.1940526873996
3008,3173.1940526873996
3009,3173.1940526873996
3010,3173.1940526873996
3011,3173.1940526873996
3012,3173.1940526873996
3013,3173.1940526873996
3014,3173.1940526873996
3015,3173.1940526873996
3016,3173.1940526873996
3017,3173.1940526873996
3018,3173.1940526873996
3019,3173.1940526873996
3020,3173.1940526873996
3021,3173.1940526873996
3022,3173.1940526873996
3023,3173.1940526873996
3024,3173.1940526873996
3025,3173.1940526873996
3026,3173.1940526873996
3027,3173.1940526873996
3028,3173.1940526873996
3029,3173.1940526873996
3030,3173.1940526873996
3031,3173.1940526873996
3032,3173.1940526873996
3033,3173.1940526873996
3034,3173.1940526873996
3035,3173.1940526873996
3036,3173.1940526873996
3037,3173.1940526873996
3038,3173.1940526873996
3039,3173.1940526873996
3040,3173.1940526873996
3041,3173.1940526873996
3042,3173.1940526873996
3043,3173.1940526873996
3044,3173.1940526873996
3045,3173.1940526873996
3046,3173.1940526873996
3047,3173.1940526873996
3048,3173.1940526873996
3049,3173.1940526873996
3050,3173.1940526873996
3051,3173.1940526873996
3052,3173.1940526873996
3053,3173.1940526873996
3054,3173.1940526873996
3055,3173.1940526873996
3056,3173.1940526873996
3057,3173.1940526873996
3058,3173.1940526873996
3059,3173.1940526873996
3060,3173.1940526873996
3061,3173.1940526873996
3062,3173.1940526873996
3063,3173.1940526873996
3064,3173.1940526873996
3065,3173.1940526873996
3066,3173.1940526873996
3067,3173.1940526873996
3068,3173.1940526873996
3069,3173.1940526873996
3070,3173.1940526873996
3071,3173.1940526873996
3072,3173.1940526873996
3073,3173.1940526873996
3074,3173.1940526873996
3075,3173.1940526873996
3076,3173.1940526873996
3077,3173.1940526873996
3078,3173.1940526873996
3079,3173.1940526873996
3080,3173.1940526873996
3081,3173.1940526873996
3082,3173.1940526873996
3083,3173.1940526873996
3084,3173.1940526873996
3085,3173.1940526873996
3086,3173.1940526873996
3087,3173.1940526873996
3088,3173.1940526873996
3089,3173.1940526873996
3090,3173.1940526873996
3091,3173.1940526873996
3092,3173.1940526873996
3093,3173.1940526873996
3094,3173.1940526873996
3095,3173.1940526873996
3096,3173.1940526873996
3097,3173.1940526873996
3098,3173.1940526873996
3099,3173.1940526873996
3100,3173.1940526873996
3101,3173.1940526873996
3102,3173.1940526873996
3103,3173.1940526873996
3104,3173.1940526873996
3105,3173.1940526873996
3106,3173.1940526873996
3107,3173.1940526873996
3108,3173.1940526873996
3109,3173.1940526873996
3110,3173.1940526873996
3111,3173.1940526873996
3112,3173.1940526873996
3113,3173.1940526873996
3114,3173.1940526873996
3115,3173.1940526873996
3116,3173.1940526873996
3117,3173.1940526873996
3118,3173.1940526873996
3119,3173.1940526873996
3120,3173.1940526873996
3121,3173.1940526873996
3122,3173.1940526873996
3123,3173.1940526873996
3124,3169.6526441541732
3125,3169.6526441541732
3126,3169.6526441541732
3127,3169.6526441541732
3128,3169.6526441541732
3129,3169.6526441541732
3130,3169.6526441541732
3131,3169.6526441541732
3132,3169.6526441541732
3133,3169.6526441541732
3134,3169.6526441541732
3135,3169.6526441541732
3136,3169.6526441541732
3137,3169.6526441541732
3138,3169.6526441541732
3139,3169.6526441541732
3140,3169.6526441541732
3141,3169.6526441541732
3142,3169.6526441541732
3143,3169.6526441541732
3144,3169.6526441541732
3145,3169.6526441541732
3146,3169.6526441541732
3147,3169.6526441541732
3148,3169.6526441541732
3149,3169.6526441541732
3150,3169.6526441541732
3151,3169.6526441541732
3152,3169.6526441541732
3153,3169.6526441541732
3154,3169.6526441541732
3155,3169.6526441541732
3156,3169.6526441541732
3157,3169.6526441541732
3158,3169.6526441541732
3159,3169.6526441541732
3160,3169.6526441541732
3161,3169.6526441541732
3162,3169.6526441541732
3163,3169.6526441541732
3164,3169.6526441541732
3165,3169.6526441541732
3166,3169.6526441541732
3167,3169.6526441541732
3168,3169.6526441541732
3169,3169.6526441541732
3170,3169.6526441541732
3171,3169.6526441541732
3172,3169.6526441541732
3173,3169.6526441541732
3174,3169.6526441541732
3175,3169.6526441541732
3176,3169.6526441541732
3177,3169.6526441541732
3178,3169.6526441541732
3179,3169.6526441541732
3180,3169.6526441541732
3181,3169.6526441541732
3182,3169.6526441541732
3183,3169.6526441541732
3184,3169.6526441541732
3185,3169.6526441541732
3186,3169.6526441541732
3187,3169.6526441541732
3188,3169.6526441541732
3189,3169.6526441541732
3190,3169.6526441541732
3191,3169.6526441541732
3192,3169.6526441541732
3193,3169.6526441541732
3194,3169.6526441541732
3195,3169.6526441541732
3196,3169.6526441541732
3197,3169.6526441541732
3198,3169.6526441541732
3199,3169.6526441541732
3200,3169.6526441541732
3201,3169.6526441541732
3202,3169.6526441541732
3203,3169.6526441541732
3204,3169.6526441541732
3205,3169.6526441541732
3206,3169.6526441541732
3207,3169.6526441541732
3208,3169.6526441541732
3209,3169.6526441541732
3210,3169.6526441541732
3211,3169.6526441541732
3212,3169.6526441541732
3213,3169.6526441541732
3214,3169.6526441541732
3215,3169.6526441541732
3216,3169.6526441541732
3217,3169.6526441541732
3218,3169.6526441541732
3219,3169.6526441541732
3220,3169.6526441541732
3221,3169.6526441541732
3222,3169.6526441541732
3223,3169.6526441541732
3224,3169.6526441541732
3225,3169.6526441541732
3226,3169.6526441541732
3227,3169.6526441541732
3228,3169.6526441541732
3229,3169.6526441541732
3230,3169.6526441541732
3231,3169.6526441541732
3232,3169.6526441541732
3233,3169.6526441541732
3234,3169.6526441541732
3235,3169.6526441541732
3236,3169.6526441541732
3237,3169.6526441541732
3238,3169.6526441541732
3239,3169.6526441541732
3240,3169.6526441541732
3241,3169.6526441541732
3242,3169.6526441541732
3243,3169.6526441541732
3244,3169.6526441541732
3245,3169.6526441541732
3246,3169.6526441541732
3247,3169.6526441541732
3248,3169.6526441541732
3249,3169.6526441541732
3250,3169.6526441541732
3251,3169.6526441541732
3252,3169.6526441541732
3253,3169.6526441541732
3254,3169.6526441541732
3255,3169.6526441541732
3256,3169.6526441541732
3257,3169.6526441541732
3258,3169.6526441541732
3259,3169.6526441541732
3260,3169.6526441541732
3261,3169.6526441541732
3262,3169.6526441541732
3263,3169.6526441541732
3264,3169.6526441541732
3265,3169.6526441541732
3266,3169.6526441541732
3267,3169.6526441541732
3268,3169.6526441541732
3269,3169.6526441541732
3270,3169.6526441541732
3271,3169.6526441541732
3272,3169.6526441541732
3273,3169.6526441541732
3274,3169.6526441541732
3275,3169.6526441541732
3276,3169.6526441541732
3277,3169.6526441541732
3278,3169.6526441541732
3279,3169.6526441541732
3280,3166.8453570189595
3281,3166.8453570189595
3282,3166.8453570189595
3283,3166.8453570189595
3284,3166.8453570189595
3285,3166.8453570189595
3286,3166.8453570189595
3287,3166.8453570189595
3288,3166.8453570189595
3289,3166.8453570189595
3290,3166.8453570189595
3291,3166.8453570189595
3292,3166.8453570189595
3293,3166.8453570189595
3294,3166.8453570189595
3295,3166.8453570189595
3296,3166.8453570189595
3297,3166.8453570189595
3298,3166.8453570189595
3299,3166.8453570189595
3300,3166.8453570189595
3301,3166.8453570189595
3302,3166.8453570189595
3303,3166.8453570189595
3304,3166.8453570189595
3305,3166.8453570189595
3306,3166.8453570189595
3307,3166.8453570189595
3308,3166.8453570189595
3309,3166.8453570189595
3310,3166.8453570189595
3311,3166.8453570189595
3312,3166.8453570189595
3313,3166.8453570189595
3314,3166.8453570189595
3315,3166.8453570189595
3316,3166.8453570189595
3317,3166.8453570189595
3318,3166.8453570189595
3319,3166.8453570189595
3320,3166.8453570189595
3321,3147.3814361571986
3322,3147.3814361571986
3323,3147.3814361571986
3324,3147.3814361571986
3325,3147.3814361571986
3326,3147.3814361571986
3327,3147.3814361571986
3328,3147.3814361571986
3329,3147.3814361571986
3330,3147.3814361571986
3331,3147.3814361571986
3332,3147.3814361571986
3333,3147.3814361571986
3334,3147.3814361571986
3335,3147.3814361571986
3336,3147.3814361571986
3337,3147.3814361571986
3338,3147.3814361571986
3339,3147.3814361571986
3340,3147.3814361571986
3341,3147.3814361571986
3342,3147.3814361571986
3343,3147.3814361571986
3344,3147.3814361571986
3345,3147.3814361571986
3346,3147.3814361571986
3347,3147.3814361571986
3348,3147.3814361571986
3349,3147.3814361571986
3350,3147.3814361571986
3351,3147.3814361571986
3352,3147.3814361571986
3353,3147.3814361571986
3354,3147.3814361571986
3355,3147.3814361571986
3356,3147.3814361571986
3357,3147.3814361571986
3358,3147.3814361571986
3359,3147.3814361571986
3360,3147.3814361571986
3361,3147.3814361571986
3362,3147.3814361571986
3363,3147.3814361571986
3364,3147.3814361571986
3365,3147.3814361571986
3366,3147.3814361571986
3367,3147.3814361571986
3368,3147.3814361571986
3369,3147.3814361571986
3370,3147.3814361571986
3371,3147.3814361571986
3372,3147.3814361571986
3373,3147.3814361571986
3374,3147.3814361571986
3375,3147.3814361571986
3376,3147.3814361571986
3377,3147.3814361571986
3378,3147.3814361571986
3379,3147.3814361571986
3380,3147.3814361571986
3381,3147.3814361571986
3382,3147.3814361571986
3383,3147.3814361571986
3384,3147.3814361571986
3385,3147.3814361571986
3386,3147.3814361571986
3387,3147.3814361571986
3388,3147.3814361571986
3389,3147.3814361571986
3390,3147.3814361571986
3391,3147.3814361571986
3392,3147.3814361571986
3393,3147.3814361571986
3394,3147.3814361571986
3395,3147.3814361571986
3396,3147.3814361571986
3397,3147.3814361571986
3398,3147.3814361571986
3399,3147.3814361571986
3400,3147.3814361571986
3401,3147.3814361571986
3402,3147.3814361571986
3403,3147.3814361571986
3404,3147.3814361571986
3405,3147.3814361571986
3406,3147.3814361571986
3407,3147.3814361571986
3408,3147.3814361571986
3409,3147.3814361571986
3410,3147.3814361571986
3411,3147.3814361571986
3412,3147.3814361571986
3413,3147.3814361571986
3414,3147.3814361571986
3415,3147.3814361571986
3416,3147.3814361571986
3417,3147.3814361571986
3418,3147.3814361571986
3419,3147.3814361571986
3420,3147.3814361571986
3421,3147.3814361571986
3422,3147.3814361571986
3423,3147.3814361571986
3424,3147.3814361571986
3425,3147.3814361571986
3426,3147.3814361571986
3427,3147.3814361571986
3428,3147.3814361571986
3429,3147.3814361571986
3430,3147.3814361571986
3431,3147.3814361571986
3432,3147.3814361571986
3433,3147.3814361571986
3434,3147.3814361571986
3435,3147.3814361571986
3436,3147.3814361571986
3437,3147.3814361571986
3438,3147.3814361571986
3439,3147.3814361571986
3440,3147.3814361571986
3441,3147.3814361571986
3442,3147.3814361571986
3443,3147.3814361571986
3444,3147.3814361571986
3445,3147.3814361571986
3446,3147.3814361571986
3447,3147.3814361571986
3448,3147.3814361571986
3449,3147.3814361571986
3450,3147.3814361571986
3451,3147.3814361571986
3452,3147.3814361571986
3453,3147.3814361571986
3454,3147.3814361571986
3455,3147.3814361571986
3456,3147.3814361571986
3457,3147.3814361571986
3458,3147.3814361571986
3459,3147.3814361571986
3460,3147.3814361571986
3461,3147.3814361571986
3462,3147.3814361571986
3463,3147.3814361571986
3464,3147.3814361571986
3465,3147.3814361571986
3466,3147.3814361571986
3467,3147.3814361571986
3468,3147.3814361571986
3469,3147.3814361571986
3470,3147.3814361571986
3471,3147.3814361571986
3472,3147.3814361571986
3473,3147.3814361571986
3474,3147.3814361571986
3475,3147.3814361571986
3476,3147.3814361571986
3477,3147.3814361571986
3478,3147.3814361571986
3479,3147.3814361571986
3480,3147.3814361571986
3481,3147.3814361571986
3482,3147.3814361571986
3483,3147.3814361571986
3484,3147.3814361571986
3485,3147.3814361571986
3486,3147.3814361571986
