iter,best_objective
4642,1804.4716237558835
4643,1804.4716237558835
4644,1804.4716237558835
4645,1804.4716237558835
4646,1804.4716237558835
4647,1804.4716237558835
4648,1804.4716237558835
4649,1804.4716237558835
4650,1804.4716237558835
4651,1804.4716237558835
4652,1804.4716237558835
4653,1804.4716237558835
4654,1804.4716237558835
4655,1804.4716237558835
4656,1804.4716237558835
4657,1804.4716237558835
4658,1804.4716237558835
4659,1804.4716237558835
4660,1804.4716237558835
4661,1804.4716237558835
4662,1804.4716237558835
4663,1804.4716237558835
4664,1804.4716237558835
4665,1804.4716237558835
4666,1804.4716237558835
4667,1804.4716237558835
4668,1804.4716237558835
4669,1804.4716237558835
4670,1804.4716237558835
4671,1804.4716237558835
4672,1804.4716237558835
4673,1804.4716237558835
4674,1804.4716237558835
4675,1804.4716237558835
4676,1804.4716237558835
4677,1804.4716237558835
4678,1804.4716237558835
4679,1804.4716237558835
4680,1804.4716237558835
4681,1804.4716237558835
4682,1804.4716237558835
4683,1804.4716237558835
4684,1804.4716237558835
4685,1804.4716237558835
4686,1804.4716237558835
4687,1804.4716237558835
4688,1804.4716237558835
4689,1804.4716237558835
4690,1804.4716237558835
4691,1804.4716237558835
4692,1804.4716237558835
4693,1804.4716237558835
4694,1804.4716237558835
4695,1804.4716237558835
4696,1804.4716237558835
4697,1804.4716237558835
4698,1804.4716237558835
4699,1804.4716237558835
4700,1804.4716237558835
4701,1804.4716237558835
4702,1804.4716237558835
4703,1804.4716237558835
4704,1804.4716237558835
4705,1804.4716237558835
4706,1804.4716237558835
4707,1804.4716237558835
4708,1804.4716237558835
4709,1804.4716237558835
4710,1804.4716237558835
4711,1804.4716237558835
4712,1804.4716237558835
4713,1804.4716237558835
4714,1804.4716237558835
4715,1804.4716237558835
4716,1804.4716237558835
4717,1804.4716237558835
4718,1804.4716237558835
4719,1804.4716237558835
4720,1804.4716237558835
4721,1804.4716237558835
4722,1804.4716237558835
4723,1804.4716237558835
4724,1804.4716237558835
4725,1804.4716237558835
4726,1804.4716237558835
4727,1804.4716237558835
4728,1804.4716237558835
4729,1804.4716237558835
4730,1804.4716237558835
4731,1804.4716237558835
4732,1804.4716237558835
4733,1804.4716237558835
4734,1804.4716237558835
4735,1804.4716237558835
4736,1804.4716237558835
4737,1804.4716237558835
4738,1804.4716237558835
4739,1804.4716237558835
4740,1804.4716237558835
4741,1804.4716237558835
4742,1804.4716237558835
4743,1804.4716237558835
4744,1804.4716237558835
4745,1804.4716237558835
4746,1804.4716237558835
4747,1804.4716237558835
4748,1804.4716237558835
4749,1804.4716237558835
4750,1804.4716237558835
4751,1804.4716237558835
4752,1804.4716237558835
4753,1804.4716237558835
4754,1804.4716237558835
4755,1804.4716237558835
4756,1804.4716237558835
4757,1804.4716237558835
4758,1804.4716237558835
4759,1804.4716237558835
4760,1804.4716237558835
4761,1804.4716237558835
4762,1804.4716237558835
4763,1804.4716237558835
4764,1804.4716237558835
4765,1804.4716237558835
4766,1804.4716237558835
4767,1804.4716237558835
4768,1804.4716237558835
4769,1804.4716237558835
4770,1804.4716237558835
4771,1804.4716237558835
4772,1804.4716237558835
4773,1804.4716237558835
4774,1804.4716237558835
4775,1804.4716237558835
4776,1804.4716237558835
4777,1804.4716237558835
4778,1804.4716237558835
4779,1804.4716237558835
4780,1804.4716237558835
4781,1804.4716237558835
4782,1804.4716237558835
4783,1804.4716237558835
4784,1804.4716237558835
4785,1804.4716237558835
4786,1804.4716237558835
4787,1804.4716237558835
4788,1804.4716237558835
4789,1804.4716237558835
4790,1804.4716237558835
4791,1804.4716237558835
4792,1804.4716237558835
4793,1804.4716237558835
4794,1804.4716237558835
4795,1804.4716237558835
4796,1804.4716237558835
4797,1804.4716237558835
4798,1804.4716237558835
4799,1804.4716237558835
4800,1804.4716237558835
4801,1804.4716237558835
4802,1804.4716237558835
4803,1804.4716237558835
4804,1804.4716237558835
4805,1804.4716237558835
4806,1804.4716237558835
4807,1804.4716237558835
4808,1804.4716237558835
4809,1804.4716237558835
4810,1804.4716237558835
4811,1804.4716237558835
4812,1804.4716237558835
4813,1804.4716237558835
4814,1804.4716237558835
4815,1804.4716237558835
4816,1804.4716237558835
4817,1804.4716237558835
4818,1804.4716237558835
4819,1804.4716237558835
4820,1804.4716237558835
4821,1804.4716237558835
4822,1804.4716237558835
4823,1804.4716237558835
4824,1804.4716237558835
4825,1804.4716237558835
4826,1804.4716237558835
4827,1804.4716237558835
4828,1804.4716237558835
4829,1804.4716237558835
4830,1804.4716237558835
4831,1804.4716237558835
4832,1804.4716237558835
4833,1804.4716237558835
4834,1804.4716237558835
4835,1804.4716237558835
4836,1804.4716237558835
4837,1804.4716237558835
4838,1804.4716237558835
4839,1804.4716237558835
4840,1804.4716237558835
4841,1804.4716237558835
4842,1804.4716237558835
4843,1804.4716237558835
4844,1804.4716237558835
4845,1804.4716237558835
4846,1804.4716237558835
4847,1804.4716237558835
4848,1804.4716237558835
4849,1804.4716237558835
4850,1804.4716237558835
4851,1804.4716237558835
4852,1804.4716237558835
4853,1804.4716237558835
4854,1804.4716237558835
4855,1804.4716237558835
4856,1804.4716237558835
4857,1804.4716237558835
4858,1804.4716237558835
4859,1804.4716237558835
4860,1804.4716237558835
4861,1804.4716237558835
4862,1804.4716237558835
4863,1804.4716237558835
4864,1804.4716237558835
4865,1804.4716237558835
4866,1804.4716237558835
4867,1804.4716237558835
4868,1804.4716237558835
4869,1804.4716237558835
4870,1804.4716237558835
4871,1804.4716237558835
4872,1804.4716237558835
4873,1804.4716237558835
4874,1804.4716237558835
4875,1804.4716237558835
4876,1804.4716237558835
4877,1804.4716237558835
4878,1804.4716237558835
4879,1804.4716237558835
4880,1804.4716237558835
4881,1804.4716237558835
4882,1804.4716237558835
4883,1804.4716237558835
4884,1804.4716237558835
4885,1804.4716237558835
4886,1804.4716237558835
4887,1804.4716237558835
4888,1804.4716237558835
4889,1804.4716237558835
4890,1804.4716237558835
4891,1804.4716237558835
4892,1804.4716237558835
4893,1804.4716237558835
4894,1804.4716237558835
4895,1804.4716237558835
4896,1804.4716237558835
4897,1804.4716237558835
4898,1804.4716237558835
4899,1804.4716237558835
4900,1804.4716237558835
4901,1804.4716237558835
4902,1804.4716237558835
4903,1804.4716237558835
4904,1804.4716237558835
4905,1804.4716237558835
4906,1804.4716237558835
4907,1804.4716237558835
4908,1804.4716237558835
4909,1804.4716237558835
4910,1804.4716237558835
4911,1804.4716237558835
4912,1804.4716237558835
4913,1804.4716237558835
4914,1804.4716237558835
4915,1804.4716237558835
4916,1804.4716237558835
4917,1804.4716237558835
4918,1804.4716237558835
4919,1804.4716237558835
4920,1804.4716237558835
4921,1804.4716237558835
4922,1804.4716237558835
4923,1804.4716237558835
4924,1804.4716237558835
4925,1804.4716237558835
4926,1804.4716237558835
4927,1804.4716237558835
4928,1804.4716237558835
4929,1804.4716237558835
4930,1804.4716237558835
4931,1804.4716237558835
4932,1804.4716237558835
4933,1804.4716237558835
4934,1804.4716237558835
4935,1804.4716237558835
4936,1804.4716237558835
4937,1804.4716237558835
4938,1804.4716237558835
4939,1804.4716237558835
4940,1804.4716237558835
4941,1804.4716237558835
4942,1804.4716237558835
4943,1804.4716237558835
4944,1804.4716237558835
4945,1804.4716237558835
4946,1804.4716237558835
4947,1804.4716237558835
4948,1804.4716237558835
4949,1804.4716237558835
4950,1804.4716237558835
4951,1804.4716237558835
4952,1804.4716237558835
4953,1804.4716237558835
4954,1804.4716237558835
4955,1804.4716237558835
4956,1804.4716237558835
4957,1804.4716237558835
4958,1804.4716237558835
4959,1804.4716237558835
4960,1804.4716237558835
4961,1804.4716237558835
4962,1804.4716237558835
4963,1804.4716237558835
4964,1804.4716237558835
4965,1804.4716237558835
4966,1804.4716237558835
4967,1804.4716237558835
4968,1804.4716237558835
4969,1804.4716237558835
4970,1804.4716237558835
4971,1804.4716237558835
4972,1804.4716237558835
4973,1804.4716237558835
4974,1804.4716237558835
4975,1804.4716237558835
4976,1804.4716237558835
4977,1804.4716237558835
4978,1804.4716237558835
4979,1804.4716237558835
4980,1804.4716237558835
4981,1804.4716237558835
4982,1804.4716237558835
4983,1804.4716237558835
4984,1804.4716237558835
4985,1804.4716237558835
4986,1804.4716237558835
4987,1804.4716237558835
4988,1804.4716237558835
4989,1804.4716237558835
4990,1804.4716237558835
4991,1804.4716237558835
4992,1804.4716237558835
4993,1804.4716237558835
4994,1804.4716237558835
4995,1804.4716237558835
4996,1804.4716237558835
4997,1804.4716237558835
4998,1804.4716237558835
4999,1804.4716237558835
5000,1804.4716237558835
5001,1804.4716237558835
5002,1804.4716237558835
5003,1804.4716237558835
5004,1804.4716237558835
5005,1804.4716237558835
5006,1804.4716237558835
5007,1804.4716237558835
5008,1804.4716237558835
5009,1804.4716237558835
5010,1804.4716237558835
5011,1804.4716237558835
5012,1804.4716237558835
5013,1804.4716237558835
5014,1804.4716237558835
5015,1804.4716237558835
5016,1804.4716237558835
5017,1804.4716237558835
5018,1804.4716237558835
5019,1804.4716237558835
5020,1804.4716237558835
5021,1804.4716237558835
5022,1804.4716237558835
5023,1804.4716237558835
5024,1804.4716237558835
5025,1804.4716237558835
5026,1804.4716237558835
5027,1804.4716237558835
5028,1804.4716237558835
5029,1804.4716237558835
5030,1804.4716237558835
5031,1804.4716237558835
5032,1804.4716237558835
5033,1804.4716237558835
5034,1804.4716237558835
5035,1804.4716237558835
5036,1804.4716237558835
5037,1804.4716237558835
5038,1804.4716237558835
5039,1804.4716237558835
5040,1804.4716237558835
5041,1804.4716237558835
5042,1804.4716237558835
5043,1804.4716237558835
5044,1804.4716237558835
5045,1804.4716237558835
5046,1804.4716237558835
5047,1804.4716237558835
5048,1804.4716237558835
5049,1804.4716237558835
5050,1804.4716237558835
5051,1804.4716237558835
5052,1804.4716237558835
5053,1804.4716237558835
5054,1804.4716237558835
5055,1804.4716237558835
5056,1804.4716237558835
5057,1804.4716237558835
5058,1804.4716237558835
5059,1804.4716237558835
5060,1804.4716237558835
5061,1804.4716237558835
5062,1804.4716237558835
5063,1804.4716237558835
5064,1804.4716237558835
5065,1804.4716237558835
5066,1804.4716237558835
5067,1804.4716237558835
5068,1804.4716237558835
5069,1804.4716237558835
5070,1804.4716237558835
5071,1804.4716237558835
5072,1804.4716237558835
5073,1804.4716237558835
5074,1804.4716237558835
5075,1804.4716237558835
5076,1804.4716237558835
5077,1804.4716237558835
5078,1804.4716237558835
5079,1804.4716237558835
5080,1804.4716237558835
5081,1804.4716237558835
5082,1804.4716237558835
5083,1804.4716237558835
5084,1804.4716237558835
5085,1804.4716237558835
5086,1804.4716237558835
5087,1804.4716237558835
5088,1804.4716237558835
5089,1804.4716237558835
5090,1804.4716237558835
5091,1804.4716237558835
5092,1804.4716237558835
5093,1804.4716237558835
5094,1804.4716237558835
5095,1804.4716237558835
5096,1804.4716237558835
5097,1804.4716237558835
5098,1804.4716237558835
5099,1804.4716237558835
5100,1804.4716237558835
5101,1804.4716237558835
5102,1804.4716237558835
5103,1804.4716237558835
5104,1804.4716237558835
5105,1804.4716237558835
5106,1804.4716237558835
5107,1804.4716237558835
5108,1804.4716237558835
5109,1804.4716237558835
5110,1804.4716237558835
5111,1804.4716237558835
5112,1804.4716237558835
5113,1804.4716237558835
5114,1804.4716237558835
5115,1804.4716237558835
5116,1804.4716237558835
5117,1804.4716237558835
5118,1804.4716237558835
5119,1804.4716237558835
5120,1804.4716237558835
5121,1804.4716237558835
5122,1804.4716237558835
5123,1804.4716237558835
5124,1804.4716237558835
5125,1804.4716237558835
5126,1804.4716237558835
5127,1804.4716237558835
5128,1804.4716237558835
5129,1804.4716237558835
5130,1804.4716237558835
5131,1804.4716237558835
5132,1804.4716237558835
5133,1804.4716237558835
5134,1804.4716237558835
5135,1804.4716237558835
5136,1804.4716237558835
5137,1804.4716237558835
5138,1804.4716237558835
5139,1804.4716237558835
5140,1804.4716237558835
5141,1804.4716237558835
5142,1804.4716237558835
5143,1804.4716237558835
5144,1804.4716237558835
5145,1804.4716237558835
5146,1804.4716237558835
5147,1804.4716237558835
5148,1804.4716237558835
5149,1804.4716237558835
5150,1804.4716237558835
5151,1804.4716237558835
5152,1804.4716237558835
5153,1804.4716237558835
5154,1804.4716237558835
5155,1804.4716237558835
5156,1804.4716237558835
5157,1804.4716237558835
5158,1804.4716237558835
5159,1804.4716237558835
5160,1804.4716237558835
5161,1804.4716237558835
5162,1804.4716237558835
5163,1804.4716237558835
5164,1804.4716237558835
5165,1804.4716237558835
5166,1804.4716237558835
5167,1804.4716237558835
5168,1804.4716237558835
5169,1804.4716237558835
5170,1804.4716237558835
5171,1804.4716237558835
5172,1804.4716237558835
5173,1804.4716237558835
5174,1804.4716237558835
5175,1804.4716237558835
5176,1804.4716237558835
5177,1804.4716237558835
5178,1804.4716237558835
5179,1804.4716237558835
5180,1804.4716237558835
5181,1804.4716237558835
5182,1804.4716237558835
5183,1804.4716237558835
5184,1804.4716237558835
5185,1804.4716237558835
5186,1804.4716237558835
5187,1804.4716237558835
5188,1804.4716237558835
5189,1804.4716237558835
5190,1804.4716237558835
5191,1804.4716237558835
5192,1804.4716237558835
5193,1804.4716237558835
5194,1804.4716237558835
5195,1804.4716237558835
5196,1804.4716237558835
5197,1804.4716237558835
5198,1804.4716237558835
5199,1804.4716237558835
5200,1804.4716237558835
5201,1804.4716237558835
5202,1804.4716237558835
5203,1804.4716237558835
5204,1804.4716237558835
5205,1804.4716237558835
5206,1804.4716237558835
5207,1804.4716237558835
5208,1804.4716237558835
5209,1804.4716237558835
5210,1804.4716237558835
5211,1804.4716237558835
5212,1804.4716237558835
5213,1804.4716237558835
5214,1804.4716237558835
5215,1804.4716237558835
5216,1804.4716237558835
5217,1804.4716237558835
5218,1804.4716237558835
5219,1804.4716237558835
5220,1804.4716237558835
5221,1804.4716237558835
5222,1804.4716237558835
5223,1804.4716237558835
5224,1804.4716237558835
5225,1804.4716237558835
5226,1804.4716237558835
5227,1804.4716237558835
5228,1804.4716237558835
5229,1804.4716237558835
5230,1804.4716237558835
5231,1804.4716237558835
5232,1804.4716237558835
5233,1804.4716237558835
5234,1804.4716237558835
5235,1804.4716237558835
5236,1804.4716237558835
5237,1804.4716237558835
5238,1804.4716237558835
5239,1804.4716237558835
5240,1804.4716237558835
5241,1804.4716237558835
5242,1804.4716237558835
5243,1804.4716237558835
5244,1804.4716237558835
5245,1804.4716237558835
5246,1804.4716237558835
5247,1804.4716237558835
5248,1804.4716237558835
5249,1804.4716237558835
5250,1804.4716237558835
5251,1804.4716237558835
5252,1804.4716237558835
5253,1804.4716237558835
5254,1804.4716237558835
5255,1804.4716237558835
5256,1804.4716237558835
5257,1804.4716237558835
5258,1804.4716237558835
5259,1804.4716237558835
5260,1804.4716237558835
5261,1804.4716237558835
5262,1804.4716237558835
5263,1804.4716237558835
5264,1804.4716237558835
5265,1804.4716237558835
5266,1804.4716237558835
5267,1804.4716237558835
5268,1804.4716237558835
5269,1804.4716237558835
5270,1804.4716237558835
5271,1804.4716237558835
5272,1804.4716237558835
5273,1804.4716237558835
5274,1804.4716237558835
5275,1804.4716237558835
5276,1804.4716237558835
5277,1804.4716237558835
5278,1804.4716237558835
5279,1804.4716237558835
5280,1804.4716237558835
5281,1804.4716237558835
5282,1804.4716237558835
5283,1804.4716237558835
5284,1804.4716237558835
5285,1804.4716237558835
5286,1804.4716237558835
5287,1804.4716237558835
5288,1804.4716237558835
5289,1804.4716237558835
5290,1804.4716237558835
5291,1804.4716237558835
5292,1804.4716237558835
5293,1804.4716237558835
5294,1804.4716237558835
5295,1804.4716237558835
5296,1804.4716237558835
5297,1804.4716237558835
5298,1804.4716237558835
5299,1804.4716237558835
5300,1804.4716237558835
5301,1804.4716237558835
5302,1804.4716237558835
5303,1804.4716237558835
5304,1804.4716237558835
5305,1804.4716237558835
5306,1804.4716237558835
5307,1804.4716237558835
5308,1804.4716237558835
5309,1804.4716237558835
5310,1804.4716237558835
5311,1804.4716237558835
5312,1804.4716237558835
5313,1804.4716237558835
5314,1804.4716237558835
5315,1804.4716237558835
5316,1804.4716237558835
5317,1804.4716237558835
5318,1804.4716237558835
5319,1804.4716237558835
5320,1804.4716237558835
5321,1804.4716237558835
5322,1804.4716237558835
5323,1804.4716237558835
5324,1804.4716237558835
5325,1804.4716237558835
5326,1804.4716237558835
5327,1804.4716237558835
5328,1804.4716237558835
5329,1804.4716237558835
5330,1804.4716237558835
5331,1804.4716237558835
5332,1804.4716237558835
5333,1804.4716237558835
5334,1804.4716237558835
5335,1804.4716237558835
5336,1804.4716237558835
5337,1804.4716237558835
5338,1804.4716237558835
5339,1804.4716237558835
5340,1804.4716237558835
5341,1804.4716237558835
5342,1804.4716237558835
5343,1804.4716237558835
5344,1804.4716237558835
5345,1804.4716237558835
5346,1804.4716237558835
5347,1804.4716237558835
5348,1804.4716237558835
5349,1804.4716237558835
5350,1804.4716237558835
5351,1804.4716237558835
5352,1804.4716237558835
5353,1804.4716237558835
5354,1804.4716237558835
5355,1804.4716237558835
5356,1804.4716237558835
5357,1804.4716237558835
5358,1804.4716237558835
5359,1804.4716237558835
5360,1804.4716237558835
5361,1804.4716237558835
5362,1804.4716237558835
5363,1804.4716237558835
5364,1804.4716237558835
5365,1804.4716237558835
5366,1804.4716237558835
5367,1804.4716237558835
5368,1804.4716237558835
5369,1804.4716237558835
5370,1804.4716237558835
5371,1804.4716237558835
5372,1804.4716237558835
5373,1804.4716237558835
5374,1804.4716237558835
5375,1804.4716237558835
5376,1804.4716237558835
5377,1804.4716237558835
5378,1804.4716237558835
5379,1804.4716237558835
5380,1804.4716237558835
5381,1804.4716237558835
5382,1804.4716237558835
5383,1804.4716237558835
5384,1804.4716237558835
5385,1804.4716237558835
5386,1804.4716237558835
5387,1804.4716237558835
5388,1804.4716237558835
5389,1804.4716237558835
5390,1804.4716237558835
5391,1804.4716237558835
5392,1804.4716237558835
5393,1804.4716237558835
5394,1804.4716237558835
5395,1804.4716237558835
5396,1804.4716237558835
5397,1804.4716237558835
5398,1804.4716237558835
5399,1804.4716237558835
5400,1804.4716237558835
5401,1804.4716237558835
5402,1804.4716237558835
5403,1804.4716237558835
5404,1804.4716237558835
5405,1804.4716237558835
5406,1804.4716237558835
5407,1804.4716237558835
5408,1804.4716237558835
5409,1804.4716237558835
5410,1804.4716237558835
5411,1804.4716237558835
5412,1804.4716237558835
5413,1804.4716237558835
5414,1804.4716237558835
5415,1804.4716237558835
5416,1804.4716237558835
5417,1804.4716237558835
5418,1804.4716237558835
5419,1804.4716237558835
5420,1804.4716237558835
5421,1804.4716237558835
5422,1804.4716237558835
5423,1804.4716237558835
5424,1804.4716237558835
5425,1804.4716237558835
5426,1804.4716237558835
5427,1804.4716237558835
5428,1804.4716237558835
5429,1804.4716237558835
5430,1804.4716237558835
5431,1804.4716237558835
5432,1804.4716237558835
5433,1804.4716237558835
5434,1804.4716237558835
5435,1804.4716237558835
5436,1804.4716237558835
5437,1804.4716237558835
5438,1804.4716237558835
5439,1804.4716237558835
5440,1804.4716237558835
5441,1804.4716237558835
5442,1804.4716237558835
5443,1804.4716237558835
5444,1804.4716237558835
5445,1804.4716237558835
5446,1804.4716237558835
5447,1804.4716237558835
5448,1804.4716237558835
5449,1804.4716237558835
5450,1804.4716237558835
5451,1804.4716237558835
5452,1804.4716237558835
5453,1804.4716237558835
5454,1804.4716237558835
5455,1804.4716237558835
5456,1804.4716237558835
5457,1804.4716237558835
5458,1804.4716237558835
5459,1804.4716237558835
5460,1804.4716237558835
5461,1804.4716237558835
5462,1804.4716237558835
5463,1804.4716237558835
5464,1804.4716237558835
5465,1804.4716237558835
5466,1804.4716237558835
5467,1804.4716237558835
5468,1804.4716237558835
5469,1804.4716237558835
5470,1804.4716237558835
5471,1804.4716237558835
5472,1804.4716237558835
5473,1804.4716237558835
5474,1804.4716237558835
5475,1804.4716237558835
5476,1804.4716237558835
5477,1804.4716237558835
5478,1804.4716237558835
5479,1804.4716237558835
5480,1804.4716237558835
5481,1804.4716237558835
5482,1804.4716237558835
5483,1804.4716237558835
5484,1804.4716237558835
5485,1804.4716237558835
5486,1804.4716237558835
5487,1804.4716237558835
5488,1804.4716237558835
5489,1804.4716237558835
5490,1804.4716237558835
5491,1804.4716237558835
5492,1804.4716237558835
5493,1804.4716237558835
5494,1804.4716237558835
5495,1804.4716237558835
5496,1804.4716237558835
5497,1804.4716237558835
5498,1804.4716237558835
5499,1804.4716237558835
5500,1804.4716237558835
5501,1804.4716237558835
5502,1804.4716237558835
5503,1804.4716237558835
5504,1804.4716237558835
5505,1804.4716237558835
5506,1804.4716237558835
5507,1804.4716237558835
5508,1804.4716237558835
5509,1804.4716237558835
5510,1804.4716237558835
5511,1804.4716237558835
5512,1804.4716237558835
5513,1804.4716237558835
5514,1804.4716237558835
5515,1804.4716237558835
5516,1804.4716237558835
5517,1804.4716237558835
5518,1804.4716237558835
5519,1804.4716237558835
5520,1804.4716237558835
5521,1804.4716237558835
5522,1804.4716237558835
5523,1804.4716237558835
5524,1804.4716237558835
5525,1804.4716237558835
5526,1804.4716237558835
5527,1804.4716237558835
5528,1804.4716237558835
5529,1804.4716237558835
5530,1804.4716237558835
5531,1804.4716237558835
5532,1804.4716237558835
5533,1804.4716237558835
5534,1804.4716237558835
5535,1804.4716237558835
5536,1804.4716237558835
5537,1804.4716237558835
5538,1804.4716237558835
5539,1804.4716237558835
5540,1804.4716237558835
5541,1804.4716237558835
5542,1804.4716237558835
5543,1804.4716237558835
5544,1804.4716237558835
5545,1804.4716237558835
5546,1804.4716237558835
5547,1804.4716237558835
5548,1804.4716237558835
5549,1804.4716237558835
5550,1804.4716237558835
5551,1804.4716237558835
5552,1804.4716237558835
5553,1804.4716237558835
5554,1804.4716237558835
5555,1804.4716237558835
5556,1804.4716237558835
5557,1804.4716237558835
5558,1804.4716237558835
5559,1804.4716237558835
5560,1804.4716237558835
5561,1804.4716237558835
5562,1804.4716237558835
5563,1804.4716237558835
5564,1804.4716237558835
5565,1804.4716237558835
5566,1804.4716237558835
5567,1804.4716237558835
5568,1804.4716237558835
5569,1804.4716237558835
5570,1804.4716237558835
5571,1804.4716237558835
5572,1804.4716237558835
5573,1804.4716237558835
5574,1804.4716237558835
5575,1804.4716237558835
5576,1804.4716237558835
5577,1804.4716237558835
5578,1804.4716237558835
5579,1804.4716237558835
5580,1804.4716237558835
5581,1804.4716237558835
5582,1804.4716237558835
5583,1804.4716237558835
5584,1804.4716237558835
5585,1804.4716237558835
5586,1804.4716237558835
5587,1804.4716237558835
5588,1804.4716237558835
5589,1804.4716237558835
5590,1804.4716237558835
5591,1804.4716237558835
5592,1804.4716237558835
5593,1804.4716237558835
5594,1804.4716237558835
5595,1804.4716237558835
5596,1804.4716237558835
5597,1804.4716237558835
5598,1804.4716237558835
5599,1804.4716237558835
5600,1804.4716237558835
5601,1804.4716237558835
5602,1804.4716237558835
5603,1804.4716237558835
5604,1804.4716237558835
5605,1804.4716237558835
5606,1804.4716237558835
5607,1804.4716237558835
5608,1804.4716237558835
5609,1804.4716237558835
5610,1804.4716237558835
5611,1804.4716237558835
5612,1804.4716237558835
5613,1804.4716237558835
5614,1804.4716237558835
5615,1804.4716237558835
5616,1804.4716237558835
5617,1804.4716237558835
5618,1804.4716237558835
5619,1804.4716237558835
5620,1804.4716237558835
5621,1804.4716237558835
5622,1804.4716237558835
5623,1804.4716237558835
5624,1804.4716237558835
5625,1804.4716237558835
5626,1804.4716237558835
5627,1804.4716237558835
5628,1804.4716237558835
5629,1804.4716237558835
5630,1804.4716237558835
5631,1804.4716237558835
5632,1804.4716237558835
5633,1804.4716237558835
5634,1804.4716237558835
5635,1804.4716237558835
5636,1804.4716237558835
5637,1804.4716237558835
5638,1804.4716237558835
5639,1804.4716237558835
5640,1804.4716237558835
5641,1804.4716237558835
5642,1804.4716237558835
5643,1804.4716237558835
5644,1804.4716237558835
5645,1804.4716237558835
5646,1804.4716237558835
5647,1804.4716237558835
5648,1804.4716237558835
5649,1804.4716237558835
5650,1804.4716237558835
5651,1804.4716237558835
5652,1804.4716237558835
5653,1804.4716237558835
5654,1804.4716237558835
5655,1804.4716237558835
5656,1804.4716237558835
5657,1804.4716237558835
5658,1804.4716237558835
5659,1804.4716237558835
5660,1804.4716237558835
5661,1804.4716237558835
5662,1804.4716237558835
5663,1804.4716237558835
5664,1804.4716237558835
5665,1804.4716237558835
5666,1804.4716237558835
5667,1804.4716237558835
5668,1804.4716237558835
5669,1804.4716237558835
5670,1804.4716237558835
5671,1804.4716237558835
5672,1804.4716237558835
5673,1804.4716237558835
5674,1804.4716237558835
5675,1804.4716237558835
5676,1804.4716237558835
5677,1804.4716237558835
5678,1804.4716237558835
5679,1804.4716237558835
5680,1804.4716237558835
5681,1804.4716237558835
5682,1804.4716237558835
5683,1804.4716237558835
5684,1804.4716237558835
5685,1804.4716237558835
5686,1804.4716237558835
5687,1804.4716237558835
5688,1804.4716237558835
5689,1804.4716237558835
5690,1804.4716237558835
5691,1804.4716237558835
5692,1804.4716237558835
5693,1804.4716237558835
5694,1804.4716237558835
5695,1804.4716237558835
5696,1804.4716237558835
5697,1804.4716237558835
5698,1804.4716237558835
5699,1804.4716237558835
5700,1804.4716237558835
5701,1804.4716237558835
5702,1804.4716237558835
5703,1804.4716237558835
5704,1804.4716237558835
5705,1804.4716237558835
5706,1804.4716237558835
5707,1804.4716237558835
5708,1804.4716237558835
5709,1804.4716237558835
5710,1804.4716237558835
5711,1804.4716237558835
5712,1804.4716237558835
5713,1804.4716237558835
5714,1804.4716237558835
5715,1804.4716237558835
5716,1804.4716237558835
5717,1804.4716237558835
5718,1804.4716237558835
5719,1804.4716237558835
5720,1804.4716237558835
5721,1804.4716237558835
5722,1804.4716237558835
5723,1804.4716237558835
5724,1804.4716237558835
5725,1804.4716237558835
5726,1804.4716237558835
5727,1804.4716237558835
5728,1804.4716237558835
5729,1804.4716237558835
5730,1804.4716237558835
5731,1804.4716237558835
5732,1804.4716237558835
5733,1804.4716237558835
5734,1804.4716237558835
5735,1804.4716237558835
5736,1804.4716237558835
5737,1804.4716237558835
5738,1804.4716237558835
5739,1804.4716237558835
5740,1804.4716237558835
5741,1804.4716237558835
5742,1804.4716237558835
5743,1804.4716237558835
5744,1804.4716237558835
5745,1804.4716237558835
5746,1804.4716237558835
5747,1804.4716237558835
5748,1804.4716237558835
5749,1804.4716237558835
5750,1804.4716237558835
5751,1804.4716237558835
5752,1804.4716237558835
5753,1804.4716237558835
5754,1804.4716237558835
5755,1804.4716237558835
5756,1804.4716237558835
5757,1804.4716237558835
5758,1804.4716237558835
5759,1804.4716237558835
5760,1804.4716237558835
5761,1804.4716237558835
5762,1804.4716237558835
5763,1804.4716237558835
5764,1804.4716237558835
5765,1804.4716237558835
5766,1804.4716237558835
5767,1804.4716237558835
5768,1804.4716237558835
5769,1804.4716237558835
5770,1804.4716237558835
5771,1804.4716237558835
5772,1804.4716237558835
5773,1804.4716237558835
5774,1804.4716237558835
5775,1804.4716237558835
5776,1804.4716237558835
5777,1804.4716237558835
5778,1804.4716237558835
5779,1804.4716237558835
5780,1804.4716237558835
5781,1804.4716237558835
5782,1804.4716237558835
5783,1804.4716237558835
5784,1804.4716237558835
5785,1804.4716237558835
5786,1804.4716237558835
5787,1804.4716237558835
5788,1804.4716237558835
5789,1804.4716237558835
5790,1804.4716237558835
5791,1804.4716237558835
5792,1804.4716237558835
5793,1804.4716237558835
5794,1804.4716237558835
5795,1804.4716237558835
5796,1804.4716237558835
5797,1804.4716237558835
5798,1804.4716237558835
5799,1804.4716237558835
5800,1804.4716237558835
5801,1804.4716237558835
5802,1804.4716237558835
5803,1804.4716237558835
5804,1804.4716237558835
5805,1804.4716237558835
5806,1804.4716237558835
5807,1804.4716237558835
