iter,best_objective
15465,1088.1480885171297
15466,1088.1480885171297
15467,1088.1480885171297
15468,1088.1480885171297
15469,1088.1480885171297
15470,1088.1480885171297
15471,1088.1480885171297
15472,1088.1480885171297
15473,1088.1480885171297
15474,1088.1480885171297
15475,1088.1480885171297
15476,1088.1480885171297
15477,1088.1480885171297
15478,1088.1480885171297
15479,1088.1480885171297
15480,1088.1480885171297
15481,1088.1480885171297
15482,1088.1480885171297
15483,1088.1480885171297
15484,1088.1480885171297
15485,1088.1480885171297
15486,1088.1480885171297
15487,1088.1480885171297
15488,1088.1480885171297
15489,1088.1480885171297
15490,1088.1480885171297
15491,1088.1480885171297
15492,1088.1480885171297
15493,1088.1480885171297
15494,1088.1480885171297
15495,1088.1480885171297
15496,1088.1480885171297
15497,1088.1480885171297
15498,1088.1480885171297
15499,1088.1480885171297
15500,1088.1480885171297
15501,1088.1480885171297
15502,1088.1480885171297
15503,1088.1480885171297
15504,1088.1480885171297
15505,1088.1480885171297
15506,1088.1480885171297
15507,1088.1480885171297
15508,1088.1480885171297
15509,1088.1480885171297
15510,1088.1480885171297
15511,1088.1480885171297
15512,1088.1480885171297
15513,1088.1480885171297
15514,1088.1480885171297
15515,1088.1480885171297
15516,1088.1480885171297
15517,1088.1480885171297
15518,1088.1480885171297
15519,1088.1480885171297
15520,1088.1480885171297
15521,1088.1480885171297
15522,1088.1480885171297
15523,1088.1480885171297
15524,1088.1480885171297
15525,1088.1480885171297
15526,1088.1480885171297
15527,1088.1480885171297
15528,1088.1480885171297
15529,1088.1480885171297
15530,1088.1480885171297
15531,1088.1480885171297
15532,1088.1480885171297
15533,1088.1480885171297
15534,1088.1480885171297
15535,1088.1480885171297
15536,1088.1480885171297
15537,1088.1480885171297
15538,1088.1480885171297
15539,1088.1480885171297
15540,1088.1480885171297
15541,1088.1480885171297
15542,1088.1480885171297
15543,1088.1480885171297
15544,1088.1480885171297
15545,1088.1480885171297
15546,1088.1480885171297
15547,1088.1480885171297
15548,1088.1480885171297
15549,1088.1480885171297
15550,1088.1480885171297
15551,1088.1480885171297
15552,1088.1480885171297
15553,1088.1480885171297
15554,1088.1480885171297
15555,1088.1480885171297
15556,1088.1480885171297
15557,1088.1480885171297
15558,1088.1480885171297
15559,1088.1480885171297
15560,1088.1480885171297
15561,1088.1480885171297
15562,1088.1480885171297
15563,1088.1480885171297
15564,1088.1480885171297
15565,1088.1480885171297
15566,1088.1480885171297
15567,1088.1480885171297
15568,1088.1480885171297
15569,1088.1480885171297
15570,1088.1480885171297
15571,1088.1480885171297
15572,1088.1480885171297
15573,1088.1480885171297
15574,1088.1480885171297
15575,1088.1480885171297
15576,1088.1480885171297
15577,1088.1480885171297
15578,1088.1480885171297
15579,1088.1480885171297
15580,1088.1480885171297
15581,1088.1480885171297
15582,1088.1480885171297
15583,1088.1480885171297
15584,1088.1480885171297
15585,1088.1480885171297
15586,1088.1480885171297
15587,1088.1480885171297
15588,1088.1480885171297
15589,1088.1480885171297
15590,1088.1480885171297
15591,1088.1480885171297
15592,1088.1480885171297
15593,1088.1480885171297
15594,1088.1480885171297
15595,1088.1480885171297
15596,1088.1480885171297
15597,1088.1480885171297
15598,1088.1480885171297
15599,1088.1480885171297
15600,1088.1480885171297
15601,1088.1480885171297
15602,1088.1480885171297
15603,1088.1480885171297
15604,1088.1480885171297
15605,1088.1480885171297
15606,1088.1480885171297
15607,1088.1480885171297
15608,1088.1480885171297
15609,1088.1480885171297
15610,1088.1480885171297
15611,1088.1480885171297
15612,1088.1480885171297
15613,1088.1480885171297
15614,1088.1480885171297
15615,1088.1480885171297
15616,1088.1480885171297
15617,1088.1480885171297
15618,1088.1480885171297
15619,1088.1480885171297
15620,1088.1480885171297
15621,1088.1480885171297
15622,1088.1480885171297
15623,1088.1480885171297
15624,1088.1480885171297
15625,1088.1480885171297
15626,1088.1480885171297
15627,1088.1480885171297
15628,1088.1480885171297
15629,1088.1480885171297
15630,1088.1480885171297
15631,1088.1480885171297
15632,1088.1480885171297
15633,1088.1480885171297
15634,1088.1480885171297
15635,1088.1480885171297
15636,1088.1480885171297
15637,1088.1480885171297
15638,1088.1480885171297
15639,1088.1480885171297
15640,1088.1480885171297
15641,1088.1480885171297
15642,1088.1480885171297
15643,1088.1480885171297
15644,1088.1480885171297
15645,1088.1480885171297
15646,1088.1480885171297
15647,1088.1480885171297
15648,1088.1480885171297
15649,1088.1480885171297
15650,1088.1480885171297
15651,1088.1480885171297
15652,1088.1480885171297
15653,1088.1480885171297
15654,1088.1480885171297
15655,1088.1480885171297
15656,1088.1480885171297
15657,1088.1480885171297
15658,1088.1480885171297
15659,1088.1480885171297
15660,1088.1480885171297
15661,1088.1480885171297
15662,1088.1480885171297
15663,1088.1480885171297
15664,1088.1480885171297
15665,1088.1480885171297
15666,1088.1480885171297
15667,1088.1480885171297
15668,1088.1480885171297
15669,1088.1480885171297
15670,1088.1480885171297
15671,1088.1480885171297
15672,1088.1480885171297
15673,1088.1480885171297
15674,1088.1480885171297
15675,1088.1480885171297
15676,1088.1480885171297
15677,1088.1480885171297
15678,1088.1480885171297
15679,1088.1480885171297
15680,1088.1480885171297
15681,1088.1480885171297
15682,1088.1480885171297
15683,1088.1480885171297
15684,1088.1480885171297
15685,1088.1480885171297
15686,1088.1480885171297
15687,1088.1480885171297
15688,1088.1480885171297
15689,1088.1480885171297
15690,1088.1480885171297
15691,1088.1480885171297
15692,1088.1480885171297
15693,1088.1480885171297
15694,1088.1480885171297
15695,1088.1480885171297
15696,1088.1480885171297
15697,1088.1480885171297
15698,1088.1480885171297
15699,1088.1480885171297
15700,1088.1480885171297
15701,1088.1480885171297
15702,1088.1480885171297
15703,1088.1480885171297
15704,1088.1480885171297
15705,1088.1480885171297
15706,1088.1480885171297
15707,1088.1480885171297
15708,1088.1480885171297
15709,1088.1480885171297
15710,1088.1480885171297
15711,1088.1480885171297
15712,1088.1480885171297
15713,1088.1480885171297
15714,1088.1480885171297
15715,1088.1480885171297
15716,1088.1480885171297
15717,1088.1480885171297
15718,1088.1480885171297
15719,1088.1480885171297
15720,1088.1480885171297
15721,1088.1480885171297
15722,1088.1480885171297
15723,1088.1480885171297
15724,1088.1480885171297
15725,1088.1480885171297
15726,1088.1480885171297
15727,1088.1480885171297
15728,1088.1480885171297
15729,1088.1480885171297
15730,1088.1480885171297
15731,1088.1480885171297
15732,1088.1480885171297
15733,1088.1480885171297
15734,1088.1480885171297
15735,1088.1480885171297
15736,1088.1480885171297
15737,1088.1480885171297
15738,1088.1480885171297
15739,1088.1480885171297
15740,1088.1480885171297
15741,1088.1480885171297
15742,1088.1480885171297
15743,1088.1480885171297
15744,1088.1480885171297
15745,1088.1480885171297
15746,1088.1480885171297
15747,1088.1480885171297
15748,1088.1480885171297
15749,1088.1480885171297
15750,1088.1480885171297
15751,1088.1480885171297
15752,1088.1480885171297
15753,1088.1480885171297
15754,1088.1480885171297
15755,1088.1480885171297
15756,1088.1480885171297
15757,1088.1480885171297
15758,1088.1480885171297
15759,1088.1480885171297
15760,1088.1480885171297
15761,1088.1480885171297
15762,1088.1480885171297
15763,1088.1480885171297
15764,1088.1480885171297
15765,1088.1480885171297
15766,1088.1480885171297
15767,1088.1480885171297
15768,1088.1480885171297
15769,1088.1480885171297
15770,1088.1480885171297
15771,1088.1480885171297
15772,1088.1480885171297
15773,1088.1480885171297
15774,1088.1480885171297
15775,1088.1480885171297
15776,1088.1480885171297
15777,1088.1480885171297
15778,1088.1480885171297
15779,1088.1480885171297
15780,1088.1480885171297
15781,1088.1480885171297
15782,1088.1480885171297
15783,1088.1480885171297
15784,1088.1480885171297
15785,1088.1480885171297
15786,1088.1480885171297
15787,1088.1480885171297
15788,1088.1480885171297
15789,1088.1480885171297
15790,1088.1480885171297
15791,1088.1480885171297
15792,1088.1480885171297
15793,1088.1480885171297
15794,1088.1480885171297
15795,1088.1480885171297
15796,1088.1480885171297
15797,1088.1480885171297
15798,1088.1480885171297
15799,1088.1480885171297
15800,1088.1480885171297
15801,1088.1480885171297
15802,1088.1480885171297
15803,1088.1480885171297
15804,1088.1480885171297
15805,1088.1480885171297
15806,1088.1480885171297
15807,1088.1480885171297
15808,1088.1480885171297
15809,1088.1480885171297
15810,1088.1480885171297
15811,1088.1480885171297
15812,1088.1480885171297
15813,1088.1480885171297
15814,1088.1480885171297
15815,1088.1480885171297
15816,1088.1480885171297
15817,1088.1480885171297
15818,1088.1480885171297
15819,1088.1480885171297
15820,1088.1480885171297
15821,1088.1480885171297
15822,1088.1480885171297
15823,1088.1480885171297
15824,1088.1480885171297
15825,1088.1480885171297
15826,1088.1480885171297
15827,1088.1480885171297
15828,1088.1480885171297
15829,1088.1480885171297
15830,1088.1480885171297
15831,1088.1480885171297
15832,1088.1480885171297
15833,1088.1480885171297
15834,1088.1480885171297
15835,1088.1480885171297
15836,1088.1480885171297
15837,1088.1480885171297
15838,1088.1480885171297
15839,1088.1480885171297
15840,1088.1480885171297
15841,1088.1480885171297
15842,1088.1480885171297
15843,1088.1480885171297
15844,1088.1480885171297
15845,1088.1480885171297
15846,1088.1480885171297
15847,1088.1480885171297
15848,1088.1480885171297
15849,1088.1480885171297
15850,1088.1480885171297
15851,1088.1480885171297
15852,1088.1480885171297
15853,1088.1480885171297
15854,1088.1480885171297
15855,1088.1480885171297
15856,1088.1480885171297
15857,1088.1480885171297
15858,1088.1480885171297
15859,1088.1480885171297
15860,1088.1480885171297
15861,1088.1480885171297
15862,1088.1480885171297
15863,1088.1480885171297
15864,1088.1480885171297
15865,1088.1480885171297
15866,1088.1480885171297
15867,1088.1480885171297
15868,1088.1480885171297
15869,1088.1480885171297
15870,1088.1480885171297
15871,1088.1480885171297
15872,1088.1480885171297
15873,1088.1480885171297
15874,1088.1480885171297
15875,1088.1480885171297
15876,1088.1480885171297
15877,1088.1480885171297
15878,1088.1480885171297
15879,1088.1480885171297
15880,1088.1480885171297
15881,1088.1480885171297
15882,1088.1480885171297
15883,1088.1480885171297
15884,1088.1480885171297
15885,1088.1480885171297
15886,1088.1480885171297
15887,1088.1480885171297
15888,1088.1480885171297
15889,1088.1480885171297
15890,1088.1480885171297
15891,1088.1480885171297
15892,1088.1480885171297
15893,1088.1480885171297
15894,1088.1480885171297
15895,1088.1480885171297
15896,1088.1480885171297
15897,1088.1480885171297
15898,1088.1480885171297
15899,1088.1480885171297
15900,1088.1480885171297
15901,1088.1480885171297
15902,1088.1480885171297
15903,1088.1480885171297
15904,1088.1480885171297
15905,1088.1480885171297
15906,1088.1480885171297
15907,1088.1480885171297
15908,1088.1480885171297
15909,1088.1480885171297
15910,1088.1480885171297
15911,1088.1480885171297
15912,1088.1480885171297
15913,1088.1480885171297
15914,1088.1480885171297
15915,1088.1480885171297
15916,1088.1480885171297
15917,1088.1480885171297
15918,1088.1480885171297
15919,1088.1480885171297
15920,1088.1480885171297
15921,1088.1480885171297
15922,1088.1480885171297
15923,1088.1480885171297
15924,1088.1480885171297
15925,1088.1480885171297
15926,1088.1480885171297
15927,1088.1480885171297
15928,1088.1480885171297
15929,1088.1480885171297
15930,1088.1480885171297
15931,1088.1480885171297
15932,1088.1480885171297
15933,1088.1480885171297
15934,1088.1480885171297
15935,1088.1480885171297
15936,1088.1480885171297
15937,1088.1480885171297
15938,1088.1480885171297
15939,1088.1480885171297
15940,1088.1480885171297
15941,1088.1480885171297
15942,1088.1480885171297
15943,1088.1480885171297
15944,1088.1480885171297
15945,1088.1480885171297
15946,1088.1480885171297
15947,1088.1480885171297
15948,1088.1480885171297
15949,1088.1480885171297
15950,1088.1480885171297
15951,1088.1480885171297
15952,1088.1480885171297
15953,1088.1480885171297
15954,1088.1480885171297
15955,1088.1480885171297
15956,1088.1480885171297
15957,1088.1480885171297
15958,1088.1480885171297
15959,1088.1480885171297
15960,1088.1480885171297
15961,1088.1480885171297
15962,1088.1480885171297
15963,1088.1480885171297
15964,1088.1480885171297
15965,1088.1480885171297
15966,1088.1480885171297
15967,1088.1480885171297
15968,1088.1480885171297
15969,1088.1480885171297
15970,1088.1480885171297
15971,1088.1480885171297
15972,1088.1480885171297
15973,1088.1480885171297
15974,1088.1480885171297
15975,1088.1480885171297
15976,1088.1480885171297
15977,1088.1480885171297
15978,1088.1480885171297
15979,1088.1480885171297
15980,1088.1480885171297
15981,1088.1480885171297
15982,1088.1480885171297
15983,1088.1480885171297
15984,1088.1480885171297
15985,1088.1480885171297
15986,1088.1480885171297
15987,1088.1480885171297
15988,1088.1480885171297
15989,1088.1480885171297
15990,1088.1480885171297
15991,1088.1480885171297
15992,1088.1480885171297
15993,1088.1480885171297
15994,1088.1480885171297
15995,1088.1480885171297
15996,1088.1480885171297
15997,1088.1480885171297
15998,1088.1480885171297
15999,1088.1480885171297
16000,1088.1480885171297
16001,1087.0783541522787
16002,1087.0783541522787
16003,1087.0783541522787
16004,1087.0783541522787
16005,1087.0783541522787
16006,1087.0783541522787
16007,1087.0783541522787
16008,1087.0783541522787
16009,1087.0783541522787
16010,1087.0783541522787
16011,1087.0783541522787
16012,1087.0783541522787
16013,1087.0783541522787
16014,1087.0783541522787
16015,1087.0783541522787
16016,1087.0783541522787
16017,1087.0783541522787
16018,1087.0783541522787
16019,1087.0783541522787
16020,1087.0783541522787
16021,1087.0783541522787
16022,1087.0783541522787
16023,1087.0783541522787
16024,1087.0783541522787
16025,1087.0783541522787
16026,1087.0783541522787
16027,1087.0783541522787
16028,1087.0783541522787
16029,1087.0783541522787
16030,1087.0783541522787
16031,1087.0783541522787
16032,1087.0783541522787
16033,1087.0783541522787
16034,1087.0783541522787
16035,1087.0783541522787
16036,1087.0783541522787
16037,1087.0783541522787
16038,1087.0783541522787
16039,1087.0783541522787
16040,1087.0783541522787
16041,1087.0783541522787
16042,1087.0783541522787
16043,1087.0783541522787
16044,1087.0783541522787
16045,1087.0783541522787
16046,1087.0783541522787
16047,1087.0783541522787
16048,1087.0783541522787
16049,1087.0783541522787
16050,1087.0783541522787
16051,1086.4750866036213
16052,1086.4750866036213
16053,1086.4750866036213
16054,1086.4750866036213
16055,1086.4750866036213
16056,1086.4750866036213
16057,1086.4750866036213
16058,1086.4750866036213
16059,1086.4750866036213
16060,1086.4750866036213
16061,1086.4750866036213
16062,1086.4750866036213
16063,1086.4750866036213
16064,1086.4750866036213
16065,1086.4750866036213
16066,1086.4750866036213
16067,1086.4750866036213
16068,1086.4750866036213
16069,1086.4750866036213
16070,1086.4750866036213
16071,1086.4750866036213
16072,1086.4750866036213
16073,1086.4750866036213
16074,1086.4750866036213
16075,1086.4750866036213
16076,1086.4750866036213
16077,1086.4750866036213
16078,1086.4750866036213
16079,1086.4750866036213
16080,1086.4750866036213
16081,1086.4750866036213
16082,1086.4750866036213
16083,1086.4750866036213
16084,1086.4750866036213
16085,1086.4750866036213
16086,1086.4750866036213
16087,1086.4750866036213
16088,1086.4750866036213
16089,1086.4750866036213
16090,1086.4750866036213
16091,1086.4750866036213
16092,1086.4750866036213
16093,1086.4750866036213
16094,1086.4750866036213
16095,1086.4750866036213
16096,1086.4750866036213
16097,1086.4750866036213
16098,1086.4750866036213
16099,1086.4750866036213
16100,1086.4750866036213
16101,1086.4750866036213
16102,1086.4750866036213
16103,1086.4750866036213
16104,1086.4750866036213
16105,1086.4750866036213
16106,1086.4750866036213
16107,1086.4750866036213
16108,1086.4750866036213
16109,1086.4750866036213
16110,1086.4750866036213
16111,1086.4750866036213
16112,1086.4750866036213
16113,1086.4750866036213
16114,1086.4750866036213
16115,1086.4750866036213
16116,1086.4750866036213
16117,1086.4750866036213
16118,1086.4750866036213
16119,1086.4750866036213
16120,1086.4750866036213
16121,1086.4750866036213
16122,1086.4750866036213
16123,1086.4750866036213
16124,1086.4750866036213
16125,1086.4750866036213
16126,1086.4750866036213
16127,1086.4750866036213
16128,1086.4750866036213
16129,1086.4750866036213
16130,1086.4750866036213
16131,1086.4750866036213
16132,1086.4750866036213
16133,1086.4750866036213
16134,1086.4750866036213
16135,1086.4750866036213
16136,1086.4750866036213
16137,1086.4750866036213
16138,1086.4750866036213
16139,1086.4750866036213
16140,1086.4750866036213
16141,1086.4750866036213
16142,1086.4750866036213
16143,1086.4750866036213
16144,1086.4750866036213
16145,1086.4750866036213
16146,1086.4750866036213
16147,1086.4750866036213
16148,1086.4750866036213
16149,1086.4750866036213
16150,1086.4750866036213
16151,1086.4750866036213
16152,1086.4750866036213
16153,1086.4750866036213
16154,1086.4750866036213
16155,1086.4750866036213
16156,1086.4750866036213
16157,1086.4750866036213
16158,1086.4750866036213
16159,1086.4750866036213
16160,1086.4750866036213
16161,1086.4750866036213
16162,1086.4750866036213
16163,1086.4750866036213
16164,1086.4750866036213
16165,1086.4750866036213
16166,1086.4750866036213
16167,1086.4750866036213
16168,1086.4750866036213
16169,1086.4750866036213
16170,1086.4750866036213
16171,1086.4750866036213
16172,1086.4750866036213
16173,1086.4750866036213
16174,1086.4750866036213
16175,1086.4750866036213
16176,1086.4750866036213
16177,1086.4750866036213
16178,1086.4750866036213
16179,1086.4750866036213
16180,1086.4750866036213
16181,1086.4750866036213
16182,1086.4750866036213
16183,1086.4750866036213
16184,1086.4750866036213
16185,1086.4750866036213
16186,1086.4750866036213
16187,1086.4750866036213
16188,1086.4750866036213
16189,1086.4750866036213
16190,1086.4750866036213
16191,1086.4750866036213
16192,1086.4750866036213
16193,1086.4750866036213
16194,1086.4750866036213
16195,1086.4750866036213
16196,1086.4750866036213
16197,1086.4750866036213
16198,1086.4750866036213
16199,1086.4750866036213
16200,1086.4750866036213
16201,1086.4750866036213
16202,1086.4750866036213
16203,1086.4750866036213
16204,1086.4750866036213
16205,1086.4750866036213
16206,1086.4750866036213
16207,1086.4750866036213
16208,1086.4750866036213
16209,1086.4750866036213
16210,1086.4750866036213
16211,1086.4750866036213
16212,1086.4750866036213
16213,1086.4750866036213
16214,1086.4750866036213
16215,1086.4750866036213
16216,1086.4750866036213
16217,1086.4750866036213
16218,1086.4750866036213
16219,1086.4750866036213
16220,1086.4750866036213
16221,1086.4750866036213
16222,1086.4750866036213
16223,1086.4750866036213
16224,1086.4750866036213
16225,1086.4750866036213
16226,1086.4750866036213
16227,1086.4750866036213
16228,1086.4750866036213
16229,1086.4750866036213
16230,1086.4750866036213
16231,1086.4750866036213
16232,1086.4750866036213
16233,1086.4750866036213
16234,1086.4750866036213
16235,1086.4750866036213
16236,1086.4750866036213
16237,1086.4750866036213
16238,1086.4750866036213
16239,1086.4750866036213
16240,1086.4750866036213
16241,1086.4750866036213
16242,1086.4750866036213
16243,1086.4750866036213
16244,1086.4750866036213
16245,1086.4750866036213
16246,1086.4750866036213
16247,1086.4750866036213
16248,1086.4750866036213
16249,1086.4750866036213
16250,1086.4750866036213
16251,1086.4750866036213
16252,1086.4750866036213
16253,1086.4750866036213
16254,1086.4750866036213
16255,1086.4750866036213
16256,1086.4750866036213
16257,1086.4750866036213
16258,1086.4750866036213
16259,1086.4750866036213
16260,1086.4750866036213
16261,1086.4750866036213
16262,1086.4750866036213
16263,1086.4750866036213
16264,1086.4750866036213
16265,1086.4750866036213
16266,1086.4750866036213
16267,1086.4750866036213
16268,1086.4750866036213
16269,1086.4750866036213
16270,1086.4750866036213
16271,1086.4750866036213
16272,1086.4750866036213
16273,1086.4750866036213
16274,1086.4750866036213
16275,1086.4750866036213
16276,1086.4750866036213
16277,1086.4750866036213
16278,1086.4750866036213
16279,1086.4750866036213
16280,1086.4750866036213
16281,1086.4750866036213
16282,1086.4750866036213
16283,1086.4750866036213
16284,1086.4750866036213
16285,1086.4750866036213
16286,1086.4750866036213
16287,1086.4750866036213
16288,1086.4750866036213
16289,1086.4750866036213
16290,1086.4750866036213
16291,1086.4750866036213
16292,1086.4750866036213
16293,1086.4750866036213
16294,1086.4750866036213
16295,1086.4750866036213
16296,1086.4750866036213
16297,1086.4750866036213
16298,1086.4750866036213
16299,1086.4750866036213
16300,1086.4750866036213
16301,1086.4750866036213
16302,1086.4750866036213
16303,1086.4750866036213
16304,1086.4750866036213
16305,1086.4750866036213
16306,1086.4750866036213
16307,1086.4750866036213
16308,1086.4750866036213
16309,1086.4750866036213
16310,1086.4750866036213
16311,1086.4750866036213
16312,1086.4750866036213
16313,1086.2493608255297
16314,1086.2493608255297
16315,1086.2493608255297
16316,1086.2493608255297
16317,1086.2493608255297
16318,1086.2493608255297
16319,1086.2493608255297
16320,1086.2493608255297
16321,1086.2493608255297
16322,1086.2493608255297
16323,1086.2493608255297
16324,1086.2493608255297
16325,1086.2493608255297
16326,1086.2493608255297
16327,1086.2493608255297
16328,1086.2493608255297
16329,1086.2493608255297
16330,1086.2493608255297
16331,1086.2493608255297
16332,1086.2493608255297
16333,1086.2493608255297
16334,1086.2493608255297
16335,1086.2493608255297
16336,1086.2493608255297
16337,1086.2493608255297
16338,1086.2493608255297
16339,1086.2493608255297
16340,1086.2493608255297
16341,1086.2493608255297
16342,1086.2493608255297
16343,1086.2493608255297
16344,1086.2493608255297
16345,1086.2493608255297
16346,1086.2493608255297
16347,1086.2493608255297
16348,1086.2493608255297
16349,1086.2493608255297
16350,1086.2493608255297
16351,1086.2493608255297
16352,1086.2493608255297
16353,1086.2493608255297
16354,1086.2493608255297
16355,1086.2493608255297
16356,1086.2493608255297
16357,1086.2493608255297
16358,1086.2493608255297
16359,1086.2493608255297
16360,1086.2493608255297
16361,1086.2493608255297
16362,1086.2493608255297
16363,1086.2493608255297
16364,1086.2493608255297
16365,1086.2493608255297
16366,1086.2493608255297
16367,1086.2493608255297
16368,1086.2493608255297
16369,1086.2493608255297
16370,1086.2493608255297
16371,1086.2493608255297
16372,1086.2493608255297
16373,1086.2493608255297
16374,1086.2493608255297
16375,1086.2493608255297
16376,1086.2493608255297
16377,1086.2493608255297
16378,1086.2493608255297
16379,1086.2493608255297
16380,1086.2493608255297
16381,1086.2493608255297
16382,1086.2493608255297
16383,1086.2493608255297
16384,1086.2493608255297
16385,1086.2493608255297
16386,1086.2493608255297
16387,1086.2493608255297
16388,1086.2493608255297
16389,1086.2493608255297
16390,1086.2493608255297
16391,1086.2493608255297
16392,1086.2493608255297
16393,1086.2493608255297
16394,1086.2493608255297
16395,1086.2493608255297
16396,1086.2493608255297
16397,1086.2493608255297
16398,1086.2493608255297
16399,1086.2493608255297
16400,1086.2493608255297
16401,1086.2493608255297
16402,1086.2493608255297
16403,1086.2493608255297
16404,1086.2493608255297
16405,1086.2493608255297
16406,1086.2493608255297
16407,1086.2493608255297
16408,1086.2493608255297
16409,1086.2493608255297
16410,1086.2493608255297
16411,1086.2493608255297
16412,1086.2493608255297
16413,1086.2493608255297
16414,1086.2493608255297
16415,1086.2493608255297
16416,1086.2493608255297
16417,1086.2493608255297
16418,1086.2493608255297
16419,1086.2493608255297
16420,1086.2493608255297
16421,1086.2493608255297
16422,1086.2493608255297
16423,1086.2493608255297
16424,1086.2493608255297
16425,1086.2493608255297
16426,1086.2493608255297
16427,1086.2493608255297
16428,1086.2493608255297
16429,1086.2493608255297
16430,1086.2493608255297
16431,1086.2493608255297
16432,1086.2493608255297
16433,1086.2493608255297
16434,1086.2493608255297
16435,1086.2493608255297
16436,1086.2493608255297
16437,1086.2493608255297
16438,1086.2493608255297
16439,1086.2493608255297
16440,1086.2493608255297
16441,1086.2493608255297
16442,1086.2493608255297
16443,1086.2493608255297
16444,1086.2493608255297
16445,1086.2493608255297
16446,1086.2493608255297
16447,1086.2493608255297
16448,1086.2493608255297
16449,1086.2493608255297
16450,1086.2493608255297
16451,1086.2493608255297
16452,1086.2493608255297
16453,1086.2493608255297
16454,1086.2493608255297
16455,1086.2493608255297
16456,1086.2493608255297
16457,1086.2493608255297
16458,1086.2493608255297
16459,1086.2493608255297
16460,1086.2493608255297
16461,1086.2493608255297
16462,1086.2493608255297
16463,1086.2493608255297
16464,1086.2493608255297
16465,1086.2493608255297
16466,1086.2493608255297
16467,1086.2493608255297
16468,1086.2493608255297
16469,1086.2493608255297
16470,1086.2493608255297
16471,1086.2493608255297
16472,1086.2493608255297
16473,1086.2493608255297
16474,1086.2493608255297
16475,1086.2493608255297
16476,1086.2493608255297
16477,1086.2493608255297
16478,1086.2493608255297
16479,1086.2493608255297
16480,1086.2493608255297
16481,1086.2493608255297
16482,1086.2493608255297
16483,1086.2493608255297
16484,1086.2493608255297
16485,1086.2493608255297
16486,1086.2493608255297
16487,1086.2493608255297
16488,1086.2493608255297
16489,1086.2493608255297
16490,1086.2493608255297
16491,1086.2493608255297
16492,1086.2493608255297
16493,1086.2493608255297
16494,1086.2493608255297
16495,1086.2493608255297
16496,1086.2493608255297
16497,1086.2493608255297
16498,1086.2493608255297
16499,1086.2493608255297
16500,1086.2493608255297
16501,1086.2493608255297
16502,1086.2493608255297
16503,1086.2493608255297
16504,1086.2493608255297
16505,1086.2493608255297
16506,1086.2493608255297
16507,1086.2493608255297
16508,1086.2493608255297
16509,1086.2493608255297
16510,1086.2493608255297
16511,1086.2493608255297
16512,1086.2493608255297
16513,1086.2493608255297
16514,1086.2493608255297
16515,1086.2493608255297
16516,1086.2493608255297
16517,1086.2493608255297
16518,1086.2493608255297
16519,1086.2493608255297
16520,1086.2493608255297
16521,1086.2493608255297
16522,1086.2493608255297
16523,1086.2493608255297
16524,1086.2493608255297
16525,1086.2493608255297
16526,1086.2493608255297
16527,1086.2493608255297
16528,1086.2493608255297
16529,1086.2493608255297
16530,1086.2493608255297
16531,1086.2493608255297
16532,1086.2493608255297
16533,1086.2493608255297
16534,1086.2493608255297
16535,1086.2493608255297
16536,1086.2493608255297
16537,1086.2493608255297
16538,1086.2493608255297
16539,1086.2493608255297
16540,1086.2493608255297
16541,1086.2493608255297
16542,1086.2493608255297
16543,1086.2493608255297
16544,1086.2493608255297
16545,1086.2493608255297
16546,1086.2493608255297
16547,1086.2493608255297
16548,1086.2493608255297
16549,1086.2493608255297
16550,1086.2493608255297
16551,1086.2493608255297
16552,1086.2493608255297
16553,1086.2493608255297
16554,1086.2493608255297
16555,1086.2493608255297
16556,1086.2493608255297
16557,1086.2493608255297
16558,1086.2493608255297
16559,1086.2493608255297
16560,1086.2493608255297
16561,1086.2493608255297
16562,1086.2493608255297
16563,1086.2493608255297
16564,1086.2493608255297
16565,1086.2493608255297
16566,1086.2493608255297
16567,1086.2493608255297
16568,1086.2493608255297
16569,1086.2493608255297
16570,1086.2493608255297
16571,1086.2493608255297
16572,1086.2493608255297
16573,1086.2493608255297
16574,1086.2493608255297
16575,1086.2493608255297
16576,1086.2493608255297
16577,1086.2493608255297
16578,1086.2493608255297
16579,1086.2493608255297
16580,1086.2493608255297
16581,1086.2493608255297
16582,1086.2493608255297
16583,1086.2493608255297
16584,1086.2493608255297
16585,1086.2493608255297
16586,1086.2493608255297
16587,1086.2493608255297
16588,1086.2493608255297
16589,1086.2493608255297
16590,1086.2493608255297
16591,1086.2493608255297
16592,1086.2493608255297
16593,1086.2493608255297
16594,1086.2493608255297
16595,1086.2493608255297
16596,1086.2493608255297
16597,1086.2493608255297
16598,1086.2493608255297
16599,1086.2493608255297
16600,1086.2493608255297
16601,1086.2493608255297
16602,1086.2493608255297
16603,1086.2493608255297
16604,1086.2493608255297
16605,1086.2493608255297
16606,1086.2493608255297
16607,1086.2493608255297
16608,1086.2493608255297
16609,1086.2493608255297
16610,1086.2493608255297
16611,1086.2493608255297
16612,1086.2493608255297
16613,1086.2493608255297
16614,1086.2493608255297
16615,1086.2493608255297
16616,1086.2493608255297
16617,1086.2493608255297
16618,1086.2493608255297
16619,1086.2493608255297
16620,1082.319473325872
16621,1082.319473325872
16622,1082.319473325872
16623,1082.319473325872
16624,1082.319473325872
16625,1082.319473325872
16626,1082.319473325872
16627,1082.319473325872
16628,1082.319473325872
16629,1082.319473325872
16630,1082.319473325872
16631,1082.319473325872
