iter,best_objective
5084,2676.362045872127
5085,2676.362045872127
5086,2676.362045872127
5087,2676.362045872127
5088,2676.362045872127
5089,2676.362045872127
5090,2676.362045872127
5091,2676.362045872127
5092,2667.3899214963076
5093,2667.3899214963076
5094,2667.3899214963076
5095,2667.3899214963076
5096,2667.3899214963076
5097,2667.3899214963076
5098,2667.3899214963076
5099,2667.3899214963076
5100,2667.3899214963076
5101,2667.3899214963076
5102,2657.8011922418864
5103,2657.8011922418864
5104,2657.8011922418864
5105,2657.8011922418864
5106,2657.8011922418864
5107,2657.8011922418864
5108,2657.8011922418864
5109,2657.8011922418864
5110,2657.8011922418864
5111,2657.8011922418864
5112,2657.8011922418864
5113,2657.8011922418864
5114,2657.8011922418864
5115,2657.8011922418864
5116,2657.8011922418864
5117,2657.8011922418864
5118,2657.8011922418864
5119,2657.8011922418864
5120,2657.8011922418864
5121,2657.8011922418864
5122,2657.8011922418864
5123,2657.8011922418864
5124,2657.8011922418864
5125,2657.8011922418864
5126,2657.8011922418864
5127,2657.8011922418864
5128,2657.8011922418864
5129,2657.8011922418864
5130,2657.8011922418864
5131,2657.8011922418864
5132,2657.8011922418864
5133,2657.8011922418864
5134,2657.8011922418864
5135,2657.8011922418864
5136,2657.8011922418864
5137,2657.8011922418864
5138,2657.8011922418864
5139,2657.8011922418864
5140,2657.8011922418864
5141,2657.8011922418864
5142,2657.8011922418864
5143,2657.8011922418864
5144,2657.8011922418864
5145,2657.8011922418864
5146,2657.8011922418864
5147,2657.8011922418864
5148,2657.8011922418864
5149,2657.8011922418864
5150,2657.8011922418864
5151,2657.8011922418864
5152,2657.8011922418864
5153,2657.8011922418864
5154,2657.8011922418864
5155,2657.8011922418864
5156,2657.8011922418864
5157,2657.8011922418864
5158,2657.8011922418864
5159,2657.8011922418864
5160,2657.8011922418864
5161,2657.8011922418864
5162,2657.8011922418864
5163,2657.8011922418864
5164,2657.8011922418864
5165,2657.8011922418864
5166,2657.8011922418864
5167,2657.8011922418864
5168,2657.8011922418864
5169,2657.8011922418864
5170,2657.8011922418864
5171,2657.8011922418864
5172,2657.8011922418864
5173,2657.8011922418864
5174,2657.8011922418864
5175,2657.8011922418864
5176,2657.8011922418864
5177,2657.8011922418864
5178,2657.8011922418864
5179,2657.8011922418864
5180,2657.8011922418864
5181,2657.8011922418864
5182,2657.8011922418864
5183,2657.8011922418864
5184,2657.8011922418864
5185,2657.8011922418864
5186,2657.8011922418864
5187,2657.8011922418864
5188,2657.8011922418864
5189,2657.8011922418864
5190,2657.8011922418864
5191,2657.8011922418864
5192,2657.8011922418864
5193,2657.8011922418864
5194,2657.8011922418864
5195,2657.8011922418864
5196,2657.8011922418864
5197,2657.8011922418864
5198,2657.8011922418864
5199,2657.8011922418864
5200,2657.8011922418864
5201,2657.8011922418864
5202,2657.8011922418864
5203,2657.8011922418864
5204,2657.8011922418864
5205,2657.8011922418864
5206,2657.8011922418864
5207,2657.8011922418864
5208,2657.8011922418864
5209,2657.8011922418864
5210,2657.8011922418864
5211,2657.8011922418864
5212,2657.8011922418864
5213,2657.8011922418864
5214,2657.8011922418864
5215,2657.8011922418864
5216,2657.8011922418864
5217,2657.8011922418864
5218,2657.8011922418864
5219,2657.8011922418864
5220,2657.8011922418864
5221,2657.8011922418864
5222,2657.8011922418864
5223,2657.8011922418864
5224,2657.8011922418864
5225,2657.8011922418864
5226,2657.8011922418864
5227,2657.8011922418864
5228,2657.8011922418864
5229,2657.8011922418864
5230,2657.8011922418864
5231,2657.8011922418864
5232,2657.8011922418864
5233,2657.8011922418864
5234,2657.8011922418864
5235,2657.8011922418864
5236,2657.8011922418864
5237,2657.8011922418864
5238,2657.8011922418864
5239,2657.8011922418864
5240,2657.8011922418864
5241,2657.8011922418864
5242,2657.8011922418864
5243,2657.8011922418864
5244,2657.8011922418864
5245,2657.8011922418864
5246,2657.8011922418864
5247,2657.8011922418864
5248,2657.8011922418864
5249,2657.8011922418864
5250,2657.8011922418864
5251,2657.8011922418864
5252,2657.8011922418864
5253,2657.8011922418864
5254,2657.8011922418864
5255,2657.8011922418864
5256,2657.8011922418864
5257,2657.8011922418864
5258,2657.8011922418864
5259,2657.8011922418864
5260,2657.8011922418864
5261,2657.8011922418864
5262,2657.8011922418864
5263,2657.8011922418864
5264,2657.8011922418864
5265,2657.8011922418864
5266,2657.8011922418864
5267,2657.8011922418864
5268,2657.8011922418864
5269,2657.8011922418864
5270,2657.8011922418864
5271,2657.8011922418864
5272,2657.8011922418864
5273,2657.8011922418864
5274,2657.8011922418864
5275,2657.8011922418864
5276,2657.8011922418864
5277,2657.8011922418864
5278,2657.8011922418864
5279,2657.8011922418864
5280,2657.8011922418864
5281,2657.8011922418864
5282,2657.8011922418864
5283,2657.8011922418864
5284,2657.8011922418864
5285,2657.8011922418864
5286,2657.8011922418864
5287,2657.8011922418864
5288,2657.8011922418864
5289,2657.8011922418864
5290,2657.8011922418864
5291,2657.8011922418864
5292,2657.8011922418864
5293,2657.8011922418864
5294,2657.8011922418864
5295,2657.8011922418864
5296,2657.8011922418864
5297,2657.8011922418864
5298,2657.8011922418864
5299,2657.8011922418864
5300,2657.8011922418864
5301,2657.8011922418864
5302,2657.8011922418864
5303,2657.8011922418864
5304,2657.8011922418864
5305,2657.8011922418864
5306,2657.8011922418864
5307,2657.8011922418864
5308,2657.8011922418864
5309,2657.8011922418864
5310,2657.8011922418864
5311,2657.8011922418864
5312,2657.8011922418864
5313,2657.8011922418864
5314,2657.8011922418864
5315,2657.8011922418864
5316,2657.8011922418864
5317,2657.8011922418864
5318,2657.8011922418864
5319,2657.8011922418864
5320,2657.8011922418864
5321,2657.8011922418864
5322,2657.8011922418864
5323,2657.8011922418864
5324,2657.8011922418864
5325,2657.8011922418864
5326,2657.8011922418864
5327,2657.8011922418864
5328,2657.8011922418864
5329,2657.8011922418864
5330,2657.8011922418864
5331,2657.8011922418864
5332,2657.8011922418864
5333,2657.8011922418864
5334,2657.8011922418864
5335,2657.8011922418864
5336,2657.8011922418864
5337,2657.8011922418864
5338,2657.8011922418864
5339,2657.8011922418864
5340,2657.8011922418864
5341,2657.8011922418864
5342,2657.8011922418864
5343,2657.8011922418864
5344,2657.8011922418864
5345,2657.8011922418864
5346,2657.8011922418864
5347,2657.8011922418864
5348,2657.8011922418864
5349,2657.8011922418864
5350,2657.8011922418864
5351,2657.8011922418864
5352,2657.8011922418864
5353,2657.8011922418864
5354,2657.8011922418864
5355,2657.8011922418864
5356,2657.8011922418864
5357,2657.8011922418864
5358,2657.8011922418864
5359,2657.8011922418864
5360,2657.8011922418864
5361,2657.8011922418864
5362,2657.8011922418864
5363,2657.8011922418864
5364,2657.8011922418864
5365,2657.8011922418864
5366,2657.8011922418864
5367,2657.8011922418864
5368,2657.8011922418864
5369,2657.8011922418864
5370,2657.8011922418864
5371,2657.8011922418864
5372,2657.8011922418864
5373,2657.8011922418864
5374,2657.8011922418864
5375,2657.8011922418864
5376,2657.8011922418864
5377,2657.8011922418864
5378,2657.8011922418864
5379,2657.8011922418864
5380,2657.8011922418864
5381,2657.8011922418864
5382,2657.8011922418864
5383,2657.8011922418864
5384,2657.8011922418864
5385,2657.8011922418864
5386,2657.8011922418864
5387,2657.8011922418864
5388,2657.8011922418864
5389,2657.8011922418864
5390,2657.8011922418864
5391,2657.8011922418864
5392,2657.8011922418864
5393,2657.8011922418864
5394,2657.8011922418864
5395,2657.8011922418864
5396,2657.8011922418864
5397,2657.8011922418864
5398,2657.8011922418864
5399,2657.8011922418864
5400,2657.8011922418864
5401,2657.8011922418864
5402,2657.8011922418864
5403,2657.8011922418864
5404,2657.8011922418864
5405,2657.8011922418864
5406,2657.8011922418864
5407,2657.8011922418864
5408,2657.8011922418864
5409,2657.8011922418864
5410,2657.8011922418864
5411,2657.8011922418864
5412,2657.8011922418864
5413,2657.8011922418864
5414,2657.8011922418864
5415,2657.8011922418864
5416,2657.8011922418864
5417,2657.8011922418864
5418,2657.8011922418864
5419,2657.8011922418864
5420,2657.8011922418864
5421,2657.8011922418864
5422,2657.8011922418864
5423,2657.8011922418864
5424,2657.8011922418864
5425,2657.8011922418864
5426,2657.8011922418864
5427,2657.8011922418864
5428,2657.8011922418864
5429,2657.8011922418864
5430,2657.8011922418864
5431,2657.8011922418864
5432,2657.8011922418864
5433,2657.8011922418864
5434,2657.8011922418864
5435,2657.8011922418864
5436,2657.8011922418864
5437,2657.8011922418864
5438,2657.8011922418864
5439,2657.8011922418864
5440,2657.8011922418864
5441,2657.8011922418864
5442,2657.8011922418864
5443,2657.8011922418864
5444,2657.8011922418864
5445,2657.8011922418864
5446,2657.8011922418864
5447,2657.8011922418864
5448,2657.8011922418864
5449,2657.8011922418864
5450,2657.8011922418864
5451,2657.8011922418864
5452,2657.8011922418864
5453,2657.8011922418864
5454,2657.8011922418864
5455,2657.8011922418864
5456,2657.8011922418864
5457,2657.8011922418864
5458,2657.8011922418864
5459,2657.8011922418864
5460,2657.8011922418864
5461,2657.8011922418864
5462,2657.8011922418864
5463,2657.8011922418864
5464,2657.8011922418864
5465,2657.8011922418864
5466,2657.8011922418864
5467,2657.8011922418864
5468,2657.8011922418864
5469,2657.8011922418864
5470,2657.8011922418864
5471,2657.8011922418864
5472,2657.8011922418864
5473,2657.8011922418864
5474,2657.8011922418864
5475,2657.8011922418864
5476,2657.8011922418864
5477,2657.8011922418864
5478,2657.8011922418864
5479,2657.8011922418864
5480,2657.8011922418864
5481,2657.8011922418864
5482,2657.8011922418864
5483,2657.8011922418864
5484,2657.8011922418864
5485,2657.8011922418864
5486,2657.8011922418864
5487,2657.8011922418864
5488,2657.8011922418864
5489,2657.8011922418864
5490,2657.8011922418864
5491,2657.8011922418864
5492,2657.8011922418864
5493,2657.8011922418864
5494,2657.8011922418864
5495,2657.8011922418864
5496,2657.8011922418864
5497,2657.8011922418864
5498,2657.8011922418864
5499,2657.8011922418864
5500,2657.8011922418864
5501,2657.8011922418864
5502,2657.8011922418864
5503,2657.8011922418864
5504,2657.8011922418864
5505,2657.8011922418864
5506,2657.8011922418864
5507,2657.8011922418864
5508,2657.8011922418864
5509,2657.8011922418864
5510,2657.8011922418864
5511,2657.8011922418864
5512,2657.8011922418864
5513,2657.8011922418864
5514,2657.8011922418864
5515,2657.8011922418864
5516,2657.8011922418864
5517,2657.8011922418864
5518,2657.8011922418864
5519,2657.8011922418864
5520,2657.8011922418864
5521,2657.8011922418864
5522,2657.8011922418864
5523,2657.8011922418864
5524,2657.8011922418864
5525,2657.8011922418864
5526,2657.8011922418864
5527,2657.8011922418864
5528,2657.8011922418864
5529,2657.8011922418864
5530,2657.8011922418864
5531,2657.8011922418864
5532,2657.8011922418864
5533,2657.8011922418864
5534,2657.8011922418864
5535,2657.8011922418864
5536,2657.8011922418864
5537,2657.8011922418864
5538,2657.8011922418864
5539,2657.8011922418864
5540,2657.8011922418864
5541,2657.8011922418864
5542,2657.8011922418864
5543,2657.8011922418864
5544,2657.8011922418864
5545,2657.8011922418864
5546,2657.8011922418864
5547,2657.8011922418864
5548,2657.8011922418864
5549,2657.8011922418864
5550,2657.8011922418864
5551,2657.8011922418864
5552,2657.8011922418864
5553,2657.8011922418864
5554,2657.8011922418864
5555,2657.8011922418864
5556,2657.8011922418864
5557,2657.8011922418864
5558,2657.8011922418864
5559,2657.8011922418864
5560,2657.8011922418864
5561,2657.8011922418864
5562,2657.8011922418864
5563,2657.8011922418864
5564,2657.8011922418864
5565,2657.8011922418864
5566,2657.8011922418864
5567,2657.8011922418864
5568,2657.8011922418864
5569,2657.8011922418864
5570,2657.8011922418864
5571,2657.8011922418864
5572,2657.8011922418864
5573,2657.8011922418864
5574,2657.8011922418864
5575,2657.8011922418864
5576,2657.8011922418864
5577,2657.8011922418864
5578,2657.8011922418864
5579,2657.8011922418864
5580,2657.8011922418864
5581,2657.8011922418864
5582,2657.8011922418864
5583,2657.8011922418864
5584,2657.8011922418864
5585,2657.8011922418864
5586,2657.8011922418864
5587,2657.8011922418864
5588,2657.8011922418864
5589,2657.8011922418864
5590,2657.8011922418864
5591,2657.8011922418864
5592,2657.8011922418864
5593,2657.8011922418864
5594,2657.8011922418864
5595,2657.8011922418864
5596,2657.8011922418864
5597,2657.8011922418864
5598,2657.8011922418864
5599,2657.8011922418864
5600,2657.8011922418864
5601,2657.8011922418864
5602,2657.8011922418864
5603,2657.8011922418864
5604,2657.8011922418864
5605,2657.8011922418864
5606,2657.8011922418864
5607,2657.8011922418864
5608,2657.8011922418864
5609,2657.8011922418864
5610,2657.8011922418864
5611,2657.8011922418864
5612,2657.8011922418864
5613,2657.8011922418864
5614,2657.8011922418864
5615,2657.8011922418864
5616,2657.8011922418864
5617,2657.8011922418864
5618,2657.8011922418864
5619,2657.8011922418864
5620,2657.8011922418864
5621,2657.8011922418864
5622,2657.8011922418864
5623,2657.8011922418864
5624,2657.8011922418864
5625,2657.8011922418864
5626,2657.8011922418864
5627,2657.8011922418864
5628,2657.8011922418864
5629,2657.8011922418864
5630,2657.8011922418864
5631,2657.8011922418864
5632,2657.8011922418864
5633,2657.8011922418864
5634,2657.8011922418864
5635,2657.8011922418864
5636,2657.8011922418864
5637,2657.8011922418864
5638,2657.8011922418864
5639,2657.8011922418864
5640,2657.8011922418864
5641,2657.8011922418864
5642,2657.8011922418864
5643,2657.8011922418864
5644,2657.8011922418864
5645,2657.8011922418864
5646,2657.8011922418864
5647,2657.8011922418864
5648,2657.8011922418864
5649,2657.8011922418864
5650,2657.8011922418864
5651,2657.8011922418864
5652,2657.8011922418864
5653,2657.8011922418864
5654,2657.8011922418864
5655,2657.8011922418864
5656,2657.8011922418864
5657,2657.8011922418864
5658,2657.8011922418864
5659,2657.8011922418864
5660,2657.8011922418864
5661,2657.8011922418864
5662,2657.8011922418864
5663,2657.8011922418864
5664,2657.8011922418864
5665,2657.8011922418864
5666,2657.8011922418864
5667,2657.8011922418864
5668,2657.8011922418864
5669,2657.8011922418864
5670,2657.8011922418864
5671,2657.8011922418864
5672,2657.8011922418864
5673,2657.8011922418864
5674,2657.8011922418864
5675,2657.8011922418864
5676,2657.8011922418864
5677,2657.8011922418864
5678,2657.8011922418864
5679,2657.8011922418864
5680,2657.8011922418864
5681,2657.8011922418864
5682,2657.8011922418864
5683,2657.8011922418864
5684,2657.8011922418864
5685,2657.8011922418864
5686,2657.8011922418864
5687,2657.8011922418864
5688,2657.8011922418864
5689,2657.8011922418864
5690,2657.8011922418864
5691,2657.8011922418864
5692,2657.8011922418864
5693,2657.8011922418864
5694,2657.8011922418864
5695,2657.8011922418864
5696,2657.8011922418864
5697,2657.8011922418864
5698,2657.8011922418864
5699,2657.8011922418864
5700,2657.8011922418864
5701,2657.8011922418864
5702,2657.8011922418864
5703,2657.8011922418864
5704,2657.8011922418864
5705,2657.8011922418864
5706,2657.8011922418864
5707,2657.8011922418864
5708,2657.8011922418864
5709,2657.8011922418864
5710,2657.8011922418864
5711,2657.8011922418864
5712,2657.8011922418864
5713,2657.8011922418864
5714,2657.8011922418864
5715,2657.8011922418864
5716,2657.8011922418864
5717,2657.8011922418864
5718,2657.8011922418864
5719,2657.8011922418864
5720,2657.8011922418864
5721,2657.8011922418864
5722,2657.8011922418864
5723,2657.8011922418864
5724,2657.8011922418864
5725,2657.8011922418864
5726,2657.8011922418864
5727,2657.8011922418864
5728,2657.8011922418864
5729,2657.8011922418864
5730,2657.8011922418864
5731,2657.8011922418864
5732,2657.8011922418864
5733,2657.8011922418864
5734,2657.8011922418864
5735,2657.8011922418864
5736,2657.8011922418864
5737,2657.8011922418864
5738,2657.8011922418864
5739,2657.8011922418864
5740,2657.8011922418864
5741,2657.8011922418864
5742,2657.8011922418864
5743,2657.8011922418864
5744,2657.8011922418864
5745,2657.8011922418864
5746,2657.8011922418864
5747,2657.8011922418864
5748,2657.8011922418864
5749,2657.8011922418864
5750,2657.8011922418864
5751,2657.8011922418864
5752,2657.8011922418864
5753,2657.8011922418864
5754,2657.8011922418864
5755,2657.8011922418864
5756,2657.8011922418864
5757,2657.8011922418864
5758,2657.8011922418864
5759,2657.8011922418864
5760,2657.8011922418864
5761,2657.8011922418864
5762,2657.8011922418864
5763,2657.8011922418864
5764,2657.8011922418864
5765,2657.8011922418864
5766,2657.8011922418864
5767,2657.8011922418864
5768,2657.8011922418864
5769,2657.8011922418864
5770,2657.8011922418864
5771,2657.8011922418864
5772,2657.8011922418864
5773,2657.8011922418864
5774,2657.8011922418864
5775,2657.8011922418864
5776,2657.8011922418864
5777,2657.8011922418864
5778,2657.8011922418864
5779,2657.8011922418864
5780,2657.8011922418864
5781,2657.8011922418864
5782,2657.8011922418864
5783,2657.8011922418864
5784,2657.8011922418864
5785,2657.8011922418864
5786,2657.8011922418864
5787,2657.8011922418864
5788,2657.8011922418864
5789,2657.8011922418864
5790,2657.8011922418864
5791,2657.8011922418864
5792,2657.8011922418864
5793,2657.8011922418864
5794,2657.8011922418864
5795,2657.8011922418864
5796,2657.8011922418864
5797,2657.8011922418864
5798,2657.8011922418864
5799,2657.8011922418864
5800,2657.8011922418864
5801,2657.8011922418864
5802,2657.8011922418864
5803,2657.8011922418864
5804,2657.8011922418864
5805,2657.8011922418864
5806,2657.8011922418864
5807,2657.8011922418864
5808,2657.8011922418864
5809,2657.8011922418864
5810,2657.8011922418864
5811,2657.8011922418864
5812,2657.8011922418864
5813,2657.8011922418864
5814,2657.8011922418864
5815,2657.8011922418864
5816,2657.8011922418864
5817,2657.8011922418864
5818,2657.8011922418864
5819,2657.8011922418864
5820,2657.8011922418864
5821,2657.8011922418864
5822,2657.8011922418864
5823,2657.8011922418864
5824,2657.8011922418864
5825,2657.8011922418864
5826,2657.8011922418864
5827,2657.8011922418864
5828,2657.8011922418864
5829,2657.8011922418864
5830,2657.8011922418864
5831,2657.8011922418864
5832,2657.8011922418864
5833,2657.8011922418864
5834,2657.8011922418864
5835,2657.8011922418864
5836,2657.8011922418864
5837,2657.8011922418864
5838,2657.8011922418864
5839,2657.8011922418864
5840,2657.8011922418864
5841,2657.8011922418864
5842,2657.8011922418864
5843,2657.8011922418864
5844,2657.8011922418864
5845,2657.8011922418864
5846,2657.8011922418864
5847,2657.8011922418864
5848,2657.8011922418864
5849,2657.8011922418864
5850,2657.8011922418864
5851,2657.8011922418864
5852,2657.8011922418864
5853,2657.8011922418864
5854,2657.8011922418864
5855,2657.8011922418864
5856,2657.8011922418864
5857,2657.8011922418864
5858,2657.8011922418864
5859,2657.8011922418864
5860,2657.8011922418864
5861,2657.8011922418864
5862,2657.8011922418864
5863,2657.8011922418864
5864,2657.8011922418864
5865,2657.8011922418864
5866,2657.8011922418864
5867,2657.8011922418864
5868,2657.8011922418864
5869,2657.8011922418864
5870,2657.8011922418864
5871,2657.8011922418864
5872,2657.8011922418864
5873,2657.8011922418864
5874,2657.8011922418864
5875,2657.8011922418864
5876,2657.8011922418864
5877,2657.8011922418864
5878,2657.8011922418864
5879,2657.8011922418864
5880,2657.8011922418864
5881,2657.8011922418864
5882,2657.8011922418864
5883,2657.8011922418864
5884,2657.8011922418864
5885,2657.8011922418864
5886,2657.8011922418864
5887,2657.8011922418864
5888,2657.8011922418864
5889,2657.8011922418864
5890,2657.8011922418864
5891,2657.8011922418864
5892,2657.8011922418864
5893,2657.8011922418864
5894,2657.8011922418864
5895,2657.8011922418864
5896,2657.8011922418864
5897,2657.8011922418864
5898,2657.8011922418864
5899,2657.8011922418864
5900,2657.8011922418864
5901,2657.8011922418864
5902,2657.8011922418864
5903,2657.8011922418864
5904,2657.8011922418864
5905,2657.8011922418864
5906,2657.8011922418864
5907,2657.8011922418864
5908,2657.8011922418864
5909,2657.8011922418864
5910,2657.8011922418864
5911,2657.8011922418864
5912,2657.8011922418864
5913,2657.8011922418864
5914,2657.8011922418864
5915,2657.8011922418864
5916,2657.8011922418864
5917,2657.8011922418864
5918,2657.8011922418864
5919,2657.8011922418864
5920,2657.8011922418864
5921,2657.8011922418864
5922,2657.8011922418864
5923,2657.8011922418864
5924,2657.8011922418864
5925,2657.8011922418864
5926,2657.8011922418864
5927,2657.8011922418864
5928,2657.8011922418864
5929,2657.8011922418864
5930,2657.8011922418864
5931,2657.8011922418864
5932,2657.8011922418864
5933,2657.8011922418864
5934,2657.8011922418864
5935,2657.8011922418864
5936,2657.8011922418864
5937,2657.8011922418864
5938,2657.8011922418864
5939,2657.8011922418864
5940,2657.8011922418864
5941,2657.8011922418864
5942,2657.8011922418864
5943,2657.8011922418864
5944,2657.8011922418864
5945,2657.8011922418864
5946,2657.8011922418864
5947,2657.8011922418864
5948,2657.8011922418864
5949,2657.8011922418864
5950,2657.8011922418864
5951,2657.8011922418864
5952,2657.8011922418864
5953,2657.8011922418864
5954,2657.8011922418864
5955,2657.8011922418864
5956,2657.8011922418864
5957,2657.8011922418864
5958,2657.8011922418864
5959,2657.8011922418864
5960,2657.8011922418864
5961,2657.8011922418864
5962,2657.8011922418864
5963,2657.8011922418864
5964,2657.8011922418864
5965,2657.8011922418864
5966,2657.8011922418864
5967,2657.8011922418864
5968,2657.8011922418864
5969,2657.8011922418864
5970,2657.8011922418864
5971,2657.8011922418864
5972,2657.8011922418864
5973,2657.8011922418864
5974,2657.8011922418864
5975,2657.8011922418864
5976,2657.8011922418864
5977,2657.8011922418864
5978,2657.8011922418864
5979,2657.8011922418864
5980,2657.8011922418864
5981,2657.8011922418864
5982,2657.8011922418864
5983,2657.8011922418864
5984,2657.8011922418864
5985,2657.8011922418864
5986,2657.8011922418864
5987,2657.8011922418864
5988,2657.8011922418864
5989,2657.8011922418864
5990,2657.8011922418864
5991,2657.8011922418864
5992,2657.8011922418864
5993,2657.8011922418864
5994,2657.8011922418864
5995,2657.8011922418864
5996,2657.8011922418864
5997,2657.8011922418864
5998,2657.8011922418864
5999,2657.8011922418864
6000,2657.8011922418864
6001,2657.8011922418864
6002,2657.8011922418864
6003,2657.8011922418864
6004,2657.8011922418864
6005,2657.8011922418864
6006,2657.8011922418864
6007,2657.8011922418864
6008,2657.8011922418864
6009,2657.8011922418864
6010,2657.8011922418864
6011,2657.8011922418864
6012,2657.8011922418864
6013,2657.8011922418864
6014,2657.8011922418864
6015,2657.8011922418864
6016,2657.8011922418864
6017,2657.8011922418864
6018,2657.8011922418864
6019,2657.8011922418864
6020,2657.8011922418864
6021,2657.8011922418864
6022,2657.8011922418864
6023,2657.8011922418864
6024,2657.8011922418864
6025,2657.8011922418864
6026,2657.8011922418864
6027,2657.8011922418864
6028,2657.8011922418864
6029,2657.8011922418864
6030,2657.8011922418864
6031,2657.8011922418864
6032,2657.8011922418864
6033,2657.8011922418864
6034,2657.8011922418864
6035,2657.8011922418864
6036,2657.8011922418864
6037,2657.8011922418864
6038,2657.8011922418864
6039,2657.8011922418864
6040,2657.8011922418864
6041,2657.8011922418864
6042,2657.8011922418864
6043,2657.8011922418864
6044,2657.8011922418864
6045,2657.8011922418864
6046,2657.8011922418864
6047,2657.8011922418864
6048,2657.8011922418864
6049,2657.8011922418864
6050,2657.8011922418864
6051,2657.8011922418864
6052,2657.8011922418864
6053,2657.8011922418864
6054,2657.8011922418864
6055,2657.8011922418864
6056,2657.8011922418864
6057,2657.8011922418864
6058,2657.8011922418864
6059,2657.8011922418864
6060,2657.8011922418864
6061,2657.8011922418864
6062,2657.8011922418864
6063,2657.8011922418864
6064,2657.8011922418864
6065,2657.8011922418864
6066,2657.8011922418864
6067,2657.8011922418864
6068,2657.8011922418864
6069,2657.8011922418864
6070,2657.8011922418864
6071,2657.8011922418864
6072,2657.8011922418864
6073,2657.8011922418864
6074,2657.8011922418864
6075,2657.8011922418864
6076,2657.8011922418864
6077,2657.8011922418864
6078,2657.8011922418864
6079,2657.8011922418864
6080,2657.8011922418864
6081,2657.8011922418864
6082,2657.8011922418864
6083,2657.8011922418864
6084,2657.8011922418864
6085,2657.8011922418864
6086,2657.8011922418864
6087,2657.8011922418864
6088,2657.8011922418864
6089,2657.8011922418864
6090,2657.8011922418864
6091,2657.8011922418864
6092,2657.8011922418864
6093,2657.8011922418864
6094,2657.8011922418864
6095,2657.8011922418864
6096,2657.8011922418864
6097,2657.8011922418864
6098,2657.8011922418864
6099,2657.8011922418864
6100,2657.8011922418864
6101,2657.8011922418864
6102,2657.8011922418864
6103,2657.8011922418864
6104,2657.8011922418864
6105,2657.8011922418864
6106,2657.8011922418864
6107,2657.8011922418864
6108,2657.8011922418864
6109,2657.8011922418864
6110,2657.8011922418864
6111,2657.8011922418864
6112,2657.8011922418864
6113,2657.8011922418864
6114,2657.8011922418864
6115,2657.8011922418864
6116,2657.8011922418864
6117,2657.8011922418864
6118,2657.8011922418864
6119,2657.8011922418864
6120,2657.8011922418864
6121,2657.8011922418864
6122,2657.8011922418864
6123,2657.8011922418864
6124,2657.8011922418864
6125,2657.8011922418864
6126,2657.8011922418864
6127,2657.8011922418864
6128,2657.8011922418864
6129,2657.8011922418864
6130,2657.8011922418864
6131,2657.8011922418864
6132,2657.8011922418864
6133,2657.8011922418864
6134,2657.8011922418864
6135,2657.8011922418864
6136,2657.8011922418864
6137,2657.8011922418864
6138,2657.8011922418864
6139,2657.8011922418864
6140,2657.8011922418864
6141,2657.8011922418864
6142,2657.8011922418864
6143,2657.8011922418864
6144,2657.8011922418864
6145,2657.8011922418864
6146,2657.8011922418864
6147,2657.8011922418864
6148,2657.8011922418864
6149,2657.8011922418864
6150,2657.8011922418864
6151,2657.8011922418864
6152,2657.8011922418864
6153,2657.8011922418864
6154,2657.8011922418864
6155,2657.8011922418864
6156,2657.8011922418864
6157,2657.8011922418864
6158,2657.8011922418864
6159,2657.8011922418864
6160,2657.8011922418864
6161,2657.8011922418864
6162,2657.8011922418864
6163,2657.8011922418864
6164,2657.8011922418864
6165,2657.8011922418864
6166,2657.8011922418864
6167,2657.8011922418864
6168,2657.8011922418864
6169,2657.8011922418864
6170,2657.8011922418864
6171,2657.8011922418864
6172,2657.8011922418864
6173,2657.8011922418864
6174,2657.8011922418864
6175,2657.8011922418864
6176,2657.8011922418864
6177,2657.8011922418864
6178,2657.8011922418864
6179,2657.8011922418864
6180,2657.8011922418864
6181,2657.8011922418864
6182,2657.8011922418864
6183,2657.8011922418864
6184,2657.8011922418864
6185,2657.8011922418864
6186,2657.8011922418864
6187,2657.8011922418864
6188,2657.8011922418864
6189,2657.8011922418864
6190,2657.8011922418864
6191,2657.8011922418864
6192,2657.8011922418864
6193,2657.8011922418864
6194,2657.8011922418864
6195,2657.8011922418864
6196,2657.8011922418864
6197,2657.8011922418864
6198,2657.8011922418864
6199,2657.8011922418864
6200,2657.8011922418864
6201,2657.8011922418864
6202,2657.8011922418864
6203,2657.8011922418864
6204,2657.8011922418864
6205,2657.8011922418864
6206,2657.8011922418864
6207,2657.8011922418864
6208,2657.8011922418864
6209,2657.8011922418864
6210,2657.8011922418864
6211,2657.8011922418864
6212,2657.8011922418864
6213,2657.8011922418864
6214,2657.8011922418864
6215,2657.8011922418864
6216,2657.8011922418864
6217,2657.8011922418864
6218,2657.8011922418864
6219,2657.8011922418864
6220,2657.8011922418864
6221,2657.8011922418864
6222,2657.8011922418864
6223,2657.8011922418864
6224,2657.8011922418864
6225,2657.8011922418864
6226,2657.8011922418864
6227,2657.8011922418864
6228,2657.8011922418864
6229,2657.8011922418864
6230,2657.8011922418864
6231,2657.8011922418864
6232,2657.8011922418864
6233,2657.8011922418864
6234,2657.8011922418864
6235,2657.8011922418864
6236,2657.8011922418864
6237,2657.8011922418864
6238,2657.8011922418864
6239,2657.8011922418864
6240,2657.8011922418864
6241,2657.8011922418864
6242,2657.8011922418864
6243,2657.8011922418864
6244,2657.8011922418864
6245,2657.8011922418864
6246,2657.8011922418864
6247,2657.8011922418864
6248,2657.8011922418864
6249,2657.8011922418864
