iter,best_objective
27238,1966.4579811813178
27239,1966.4579811813178
27240,1966.4579811813178
27241,1966.4579811813178
27242,1966.4579811813178
27243,1966.4579811813178
27244,1966.4579811813178
27245,1966.4579811813178
27246,1966.4579811813178
27247,1966.4579811813178
27248,1966.4579811813178
27249,1966.4579811813178
27250,1966.4579811813178
27251,1966.4579811813178
27252,1966.4579811813178
27253,1966.4579811813178
27254,1966.4579811813178
27255,1966.4579811813178
27256,1966.4579811813178
27257,1966.4579811813178
27258,1966.4579811813178
27259,1966.4579811813178
27260,1966.4579811813178
27261,1966.4579811813178
27262,1966.4579811813178
27263,1966.4579811813178
27264,1966.4579811813178
27265,1966.4579811813178
27266,1966.4579811813178
27267,1966.4579811813178
27268,1966.4579811813178
27269,1966.4579811813178
27270,1966.4579811813178
27271,1966.4579811813178
27272,1966.4579811813178
27273,1966.4579811813178
27274,1966.4579811813178
27275,1966.4579811813178
27276,1966.4579811813178
27277,1966.4579811813178
27278,1966.4579811813178
27279,1966.4579811813178
27280,1966.4579811813178
27281,1966.4579811813178
27282,1966.4579811813178
27283,1966.4579811813178
27284,1966.4579811813178
27285,1966.4579811813178
27286,1966.4579811813178
27287,1966.4579811813178
27288,1966.4579811813178
27289,1966.4579811813178
27290,1966.4579811813178
27291,1966.4579811813178
27292,1966.4579811813178
27293,1966.4579811813178
27294,1966.4579811813178
27295,1966.4579811813178
27296,1966.4579811813178
27297,1966.4579811813178
27298,1966.4579811813178
27299,1966.4579811813178
27300,1966.4579811813178
27301,1966.4579811813178
27302,1966.4579811813178
27303,1966.4579811813178
27304,1966.4579811813178
27305,1966.4579811813178
27306,1966.4579811813178
27307,1966.4579811813178
27308,1966.4579811813178
27309,1966.4579811813178
27310,1966.4579811813178
27311,1966.4579811813178
27312,1966.4579811813178
27313,1966.4579811813178
27314,1966.4579811813178
27315,1966.4579811813178
27316,1966.4579811813178
27317,1966.4579811813178
27318,1966.4579811813178
27319,1966.4579811813178
27320,1966.4579811813178
27321,1966.4579811813178
27322,1966.4579811813178
27323,1966.4579811813178
27324,1966.4579811813178
27325,1966.4579811813178
27326,1966.4579811813178
27327,1966.4579811813178
27328,1966.4579811813178
27329,1966.4579811813178
27330,1966.4579811813178
27331,1966.4579811813178
27332,1966.4579811813178
27333,1966.4579811813178
27334,1966.4579811813178
27335,1966.4579811813178
27336,1966.4579811813178
27337,1966.4579811813178
27338,1966.4579811813178
27339,1966.4579811813178
27340,1966.4579811813178
27341,1966.4579811813178
27342,1966.4579811813178
27343,1966.4579811813178
27344,1966.4579811813178
27345,1966.4579811813178
27346,1966.4579811813178
27347,1966.4579811813178
27348,1966.4579811813178
27349,1966.4579811813178
27350,1966.4579811813178
27351,1966.4579811813178
27352,1966.4579811813178
27353,1966.4579811813178
27354,1966.4579811813178
27355,1966.4579811813178
27356,1966.4579811813178
27357,1966.4579811813178
27358,1966.4579811813178
27359,1966.4579811813178
27360,1966.4579811813178
27361,1966.4579811813178
27362,1966.4579811813178
27363,1966.4579811813178
27364,1966.4579811813178
27365,1966.4579811813178
27366,1966.4579811813178
27367,1966.4579811813178
27368,1966.4579811813178
27369,1966.4579811813178
27370,1966.4579811813178
27371,1966.4579811813178
27372,1966.4579811813178
27373,1966.4579811813178
27374,1966.4579811813178
27375,1966.4579811813178
27376,1966.4579811813178
27377,1966.4579811813178
27378,1966.4579811813178
27379,1966.4579811813178
27380,1966.4579811813178
27381,1966.4579811813178
27382,1966.4579811813178
27383,1966.4579811813178
27384,1966.4579811813178
27385,1966.4579811813178
27386,1966.4579811813178
27387,1966.4579811813178
27388,1966.4579811813178
27389,1966.4579811813178
27390,1966.4579811813178
27391,1966.4579811813178
27392,1966.4579811813178
27393,1966.4579811813178
27394,1966.4579811813178
27395,1966.4579811813178
27396,1966.4579811813178
27397,1966.4579811813178
27398,1966.4579811813178
27399,1966.4579811813178
27400,1966.4579811813178
27401,1966.4579811813178
27402,1966.4579811813178
27403,1966.4579811813178
27404,1966.4579811813178
27405,1966.4579811813178
27406,1966.4579811813178
27407,1966.4579811813178
27408,1966.4579811813178
27409,1966.4579811813178
27410,1966.4579811813178
27411,1966.4579811813178
27412,1966.4579811813178
27413,1966.4579811813178
27414,1966.4579811813178
27415,1966.4579811813178
27416,1966.4579811813178
27417,1966.4579811813178
27418,1966.4579811813178
27419,1966.4579811813178
27420,1966.4579811813178
27421,1966.4579811813178
27422,1966.4579811813178
27423,1966.4579811813178
27424,1966.4579811813178
27425,1966.4579811813178
27426,1966.4579811813178
27427,1966.4579811813178
27428,1966.4579811813178
27429,1966.4579811813178
27430,1966.4579811813178
27431,1966.4579811813178
27432,1966.4579811813178
27433,1966.4579811813178
27434,1966.4579811813178
27435,1966.4579811813178
27436,1966.4579811813178
27437,1966.4579811813178
27438,1966.4579811813178
27439,1966.4579811813178
27440,1966.4579811813178
27441,1966.4579811813178
27442,1966.4579811813178
27443,1966.4579811813178
27444,1966.4579811813178
27445,1966.4579811813178
27446,1966.4579811813178
27447,1966.4579811813178
27448,1966.4579811813178
27449,1966.4579811813178
27450,1966.4579811813178
27451,1966.4579811813178
27452,1966.4579811813178
27453,1966.4579811813178
27454,1966.4579811813178
27455,1966.4579811813178
27456,1966.4579811813178
27457,1966.4579811813178
27458,1966.4579811813178
27459,1966.4579811813178
27460,1966.4579811813178
27461,1966.4579811813178
27462,1966.4579811813178
27463,1966.4579811813178
27464,1966.4579811813178
27465,1966.4579811813178
27466,1966.4579811813178
27467,1966.4579811813178
27468,1966.4579811813178
27469,1966.4579811813178
27470,1966.4579811813178
27471,1966.4579811813178
27472,1966.4579811813178
27473,1966.4579811813178
27474,1966.4579811813178
27475,1966.4579811813178
27476,1966.4579811813178
27477,1966.4579811813178
27478,1966.4579811813178
27479,1966.4579811813178
27480,1966.4579811813178
27481,1966.4579811813178
27482,1966.4579811813178
27483,1966.4579811813178
27484,1966.4579811813178
27485,1966.4579811813178
27486,1966.4579811813178
27487,1966.4579811813178
27488,1966.4579811813178
27489,1966.4579811813178
27490,1966.4579811813178
27491,1966.4579811813178
27492,1966.4579811813178
27493,1966.4579811813178
27494,1966.4579811813178
27495,1966.4579811813178
27496,1966.4579811813178
27497,1966.4579811813178
27498,1966.4579811813178
27499,1966.4579811813178
27500,1966.4579811813178
27501,1966.4579811813178
27502,1966.4579811813178
27503,1966.4579811813178
27504,1966.4579811813178
27505,1966.4579811813178
27506,1966.4579811813178
27507,1966.4579811813178
27508,1966.4579811813178
27509,1966.4579811813178
27510,1966.4579811813178
27511,1966.4579811813178
27512,1966.4579811813178
27513,1966.4579811813178
27514,1966.4579811813178
27515,1966.4579811813178
27516,1966.4579811813178
27517,1966.4579811813178
27518,1966.4579811813178
27519,1966.4579811813178
27520,1966.4579811813178
27521,1966.4579811813178
27522,1966.4579811813178
27523,1966.4579811813178
27524,1966.4579811813178
27525,1966.4579811813178
27526,1966.4579811813178
27527,1966.4579811813178
27528,1966.4579811813178
27529,1966.4579811813178
27530,1966.4579811813178
27531,1966.4579811813178
27532,1966.4579811813178
27533,1966.4579811813178
27534,1966.4579811813178
27535,1966.4579811813178
27536,1966.4579811813178
27537,1966.4579811813178
27538,1966.4579811813178
27539,1966.4579811813178
27540,1966.4579811813178
27541,1966.4579811813178
27542,1966.4579811813178
27543,1966.4579811813178
27544,1966.4579811813178
27545,1966.4579811813178
27546,1966.4579811813178
27547,1966.4579811813178
27548,1966.4579811813178
27549,1966.4579811813178
27550,1966.4579811813178
27551,1966.4579811813178
27552,1966.4579811813178
27553,1966.4579811813178
27554,1966.4579811813178
27555,1966.4579811813178
27556,1966.4579811813178
27557,1966.4579811813178
27558,1966.4579811813178
27559,1966.4579811813178
27560,1966.4579811813178
27561,1966.4579811813178
27562,1966.4579811813178
27563,1966.4579811813178
27564,1966.4579811813178
27565,1966.4579811813178
27566,1966.4579811813178
27567,1966.4579811813178
27568,1966.4579811813178
27569,1966.4579811813178
27570,1966.4579811813178
27571,1966.4579811813178
27572,1966.4579811813178
27573,1966.4579811813178
27574,1966.4579811813178
27575,1966.4579811813178
27576,1966.4579811813178
27577,1966.4579811813178
27578,1966.4579811813178
27579,1966.4579811813178
27580,1966.4579811813178
27581,1966.4579811813178
27582,1966.4579811813178
27583,1966.4579811813178
27584,1966.4579811813178
27585,1966.4579811813178
27586,1966.4579811813178
27587,1966.4579811813178
27588,1966.4579811813178
27589,1966.4579811813178
27590,1966.4579811813178
27591,1966.4579811813178
27592,1966.4579811813178
27593,1966.4579811813178
27594,1966.4579811813178
27595,1966.4579811813178
27596,1966.4579811813178
27597,1966.4579811813178
27598,1966.4579811813178
27599,1966.4579811813178
27600,1966.4579811813178
27601,1966.4579811813178
27602,1966.4579811813178
27603,1966.4579811813178
27604,1966.4579811813178
27605,1966.4579811813178
27606,1966.4579811813178
27607,1966.4579811813178
27608,1966.4579811813178
27609,1966.4579811813178
27610,1966.4579811813178
27611,1966.4579811813178
27612,1966.4579811813178
27613,1966.4579811813178
27614,1966.4579811813178
27615,1966.4579811813178
27616,1966.4579811813178
27617,1966.4579811813178
27618,1966.4579811813178
27619,1966.4579811813178
27620,1966.4579811813178
27621,1966.4579811813178
27622,1966.4579811813178
27623,1966.4579811813178
27624,1966.4579811813178
27625,1966.4579811813178
27626,1966.4579811813178
27627,1966.4579811813178
27628,1966.4579811813178
27629,1966.4579811813178
27630,1966.4579811813178
27631,1966.4579811813178
27632,1966.4579811813178
27633,1966.4579811813178
27634,1966.4579811813178
27635,1966.4579811813178
27636,1966.4579811813178
27637,1966.4579811813178
27638,1966.4579811813178
27639,1966.4579811813178
27640,1966.4579811813178
27641,1966.4579811813178
27642,1966.4579811813178
27643,1966.4579811813178
27644,1966.4579811813178
27645,1966.4579811813178
27646,1966.4579811813178
27647,1966.4579811813178
27648,1966.4579811813178
27649,1966.4579811813178
27650,1966.4579811813178
27651,1966.4579811813178
27652,1966.4579811813178
27653,1966.4579811813178
27654,1966.4579811813178
27655,1966.4579811813178
27656,1966.4579811813178
27657,1966.4579811813178
27658,1966.4579811813178
27659,1966.4579811813178
27660,1966.4579811813178
27661,1966.4579811813178
27662,1966.4579811813178
27663,1966.4579811813178
27664,1966.4579811813178
27665,1966.4579811813178
27666,1966.4579811813178
27667,1966.4579811813178
27668,1966.4579811813178
27669,1966.4579811813178
27670,1966.4579811813178
27671,1966.4579811813178
27672,1966.4579811813178
27673,1966.4579811813178
27674,1966.4579811813178
27675,1966.4579811813178
27676,1966.4579811813178
27677,1966.4579811813178
27678,1966.4579811813178
27679,1966.4579811813178
27680,1966.4579811813178
27681,1966.4579811813178
27682,1966.4579811813178
27683,1966.4579811813178
27684,1966.4579811813178
27685,1966.4579811813178
27686,1966.4579811813178
27687,1966.4579811813178
27688,1966.4579811813178
27689,1966.4579811813178
27690,1966.4579811813178
27691,1966.4579811813178
27692,1966.4579811813178
27693,1966.4579811813178
27694,1966.4579811813178
27695,1966.4579811813178
27696,1966.4579811813178
27697,1966.4579811813178
27698,1966.4579811813178
27699,1966.4579811813178
27700,1966.4579811813178
27701,1966.4579811813178
27702,1966.4579811813178
27703,1966.4579811813178
27704,1966.4579811813178
27705,1966.4579811813178
27706,1966.4579811813178
27707,1966.4579811813178
27708,1966.4579811813178
27709,1966.4579811813178
27710,1966.4579811813178
27711,1966.4579811813178
27712,1966.4579811813178
27713,1966.4579811813178
27714,1966.4579811813178
27715,1966.4579811813178
27716,1966.4579811813178
27717,1966.4579811813178
27718,1966.4579811813178
27719,1966.4579811813178
27720,1966.4579811813178
27721,1966.4579811813178
27722,1966.4579811813178
27723,1966.4579811813178
27724,1966.4579811813178
27725,1966.4579811813178
27726,1966.4579811813178
27727,1966.4579811813178
27728,1966.4579811813178
27729,1966.4579811813178
27730,1966.4579811813178
27731,1966.4579811813178
27732,1966.4579811813178
27733,1966.4579811813178
27734,1966.4579811813178
27735,1966.4579811813178
27736,1966.4579811813178
27737,1966.4579811813178
27738,1966.4579811813178
27739,1966.4579811813178
27740,1966.4579811813178
27741,1966.4579811813178
27742,1966.4579811813178
27743,1966.4579811813178
27744,1966.4579811813178
27745,1966.4579811813178
27746,1966.4579811813178
27747,1966.4579811813178
27748,1966.4579811813178
27749,1966.4579811813178
27750,1966.4579811813178
27751,1966.4579811813178
27752,1966.4579811813178
27753,1966.4579811813178
27754,1966.4579811813178
27755,1966.4579811813178
27756,1966.4579811813178
27757,1966.4579811813178
27758,1966.4579811813178
27759,1966.4579811813178
27760,1966.4579811813178
27761,1966.4579811813178
27762,1966.4579811813178
27763,1966.4579811813178
27764,1966.4579811813178
27765,1966.4579811813178
27766,1966.4579811813178
27767,1966.4579811813178
27768,1966.4579811813178
27769,1966.4579811813178
27770,1966.4579811813178
27771,1966.4579811813178
27772,1966.4579811813178
27773,1966.4579811813178
27774,1966.4579811813178
27775,1966.4579811813178
27776,1966.4579811813178
27777,1966.4579811813178
27778,1966.4579811813178
27779,1966.4579811813178
27780,1966.4579811813178
27781,1966.4579811813178
27782,1966.4579811813178
27783,1966.4579811813178
27784,1966.4579811813178
27785,1966.4579811813178
27786,1966.4579811813178
27787,1966.4579811813178
27788,1966.4579811813178
27789,1966.4579811813178
27790,1966.4579811813178
27791,1966.4579811813178
27792,1966.4579811813178
27793,1966.4579811813178
27794,1966.4579811813178
27795,1966.4579811813178
27796,1966.4579811813178
27797,1966.4579811813178
27798,1966.4579811813178
27799,1966.4579811813178
27800,1966.4579811813178
27801,1966.4579811813178
27802,1966.4579811813178
27803,1966.4579811813178
27804,1966.4579811813178
27805,1966.4579811813178
27806,1966.4579811813178
27807,1966.4579811813178
27808,1966.4579811813178
27809,1966.4579811813178
27810,1966.4579811813178
27811,1966.4579811813178
27812,1966.4579811813178
27813,1966.4579811813178
27814,1966.4579811813178
27815,1966.4579811813178
27816,1966.4579811813178
27817,1966.4579811813178
27818,1966.4579811813178
27819,1966.4579811813178
27820,1966.4579811813178
27821,1966.4579811813178
27822,1966.4579811813178
27823,1966.4579811813178
27824,1966.4579811813178
27825,1966.4579811813178
27826,1966.4579811813178
27827,1966.4579811813178
27828,1966.4579811813178
27829,1966.4579811813178
27830,1966.4579811813178
27831,1966.4579811813178
27832,1966.4579811813178
27833,1966.4579811813178
27834,1966.4579811813178
27835,1966.4579811813178
27836,1966.4579811813178
27837,1966.4579811813178
27838,1966.4579811813178
27839,1966.4579811813178
27840,1966.4579811813178
27841,1966.4579811813178
27842,1966.4579811813178
27843,1966.4579811813178
27844,1966.4579811813178
27845,1966.4579811813178
27846,1966.4579811813178
27847,1966.4579811813178
27848,1966.4579811813178
27849,1966.4579811813178
27850,1966.4579811813178
27851,1966.4579811813178
27852,1966.4579811813178
27853,1966.4579811813178
27854,1966.4579811813178
27855,1966.4579811813178
27856,1966.4579811813178
27857,1966.4579811813178
27858,1966.4579811813178
27859,1966.4579811813178
27860,1966.4579811813178
27861,1966.4579811813178
27862,1966.4579811813178
27863,1966.4579811813178
27864,1966.4579811813178
27865,1966.4579811813178
27866,1966.4579811813178
27867,1966.4579811813178
27868,1966.4579811813178
27869,1966.4579811813178
27870,1966.4579811813178
27871,1966.4579811813178
27872,1966.4579811813178
27873,1966.4579811813178
27874,1966.4579811813178
27875,1966.4579811813178
27876,1966.4579811813178
27877,1966.4579811813178
27878,1966.4579811813178
27879,1966.4579811813178
27880,1966.4579811813178
27881,1966.4579811813178
27882,1966.4579811813178
27883,1966.4579811813178
27884,1966.4579811813178
27885,1966.4579811813178
27886,1966.4579811813178
27887,1966.4579811813178
27888,1966.4579811813178
27889,1966.4579811813178
27890,1966.4579811813178
27891,1966.4579811813178
27892,1966.4579811813178
27893,1966.4579811813178
27894,1966.4579811813178
27895,1966.4579811813178
27896,1966.4579811813178
27897,1966.4579811813178
27898,1966.4579811813178
27899,1966.4579811813178
27900,1966.4579811813178
27901,1966.4579811813178
27902,1966.4579811813178
27903,1966.4579811813178
27904,1966.4579811813178
27905,1966.4579811813178
27906,1966.4579811813178
27907,1966.4579811813178
27908,1966.4579811813178
27909,1966.4579811813178
27910,1966.4579811813178
27911,1966.4579811813178
27912,1966.4579811813178
27913,1966.4579811813178
27914,1966.4579811813178
27915,1966.4579811813178
27916,1966.4579811813178
27917,1966.4579811813178
27918,1966.4579811813178
27919,1966.4579811813178
27920,1966.4579811813178
27921,1966.4579811813178
27922,1966.4579811813178
27923,1966.4579811813178
27924,1966.4579811813178
27925,1966.4579811813178
27926,1966.4579811813178
27927,1966.4579811813178
27928,1966.4579811813178
27929,1966.4579811813178
27930,1966.4579811813178
27931,1966.4579811813178
27932,1966.4579811813178
27933,1966.4579811813178
27934,1966.4579811813178
27935,1966.4579811813178
27936,1966.4579811813178
27937,1966.4579811813178
27938,1966.4579811813178
27939,1966.4579811813178
27940,1966.4579811813178
27941,1966.4579811813178
27942,1966.4579811813178
27943,1966.4579811813178
27944,1966.4579811813178
27945,1966.4579811813178
27946,1966.4579811813178
27947,1966.4579811813178
27948,1966.4579811813178
27949,1966.4579811813178
27950,1966.4579811813178
27951,1966.4579811813178
27952,1966.4579811813178
27953,1966.4579811813178
27954,1966.4579811813178
27955,1966.4579811813178
27956,1966.4579811813178
27957,1966.4579811813178
27958,1966.4579811813178
27959,1966.4579811813178
27960,1966.4579811813178
27961,1966.4579811813178
27962,1966.4579811813178
27963,1966.4579811813178
27964,1966.4579811813178
27965,1966.4579811813178
27966,1966.4579811813178
27967,1966.4579811813178
27968,1966.4579811813178
27969,1966.4579811813178
27970,1966.4579811813178
27971,1966.4579811813178
27972,1966.4579811813178
27973,1966.4579811813178
27974,1966.4579811813178
27975,1966.4579811813178
27976,1966.4579811813178
27977,1966.4579811813178
27978,1966.4579811813178
27979,1966.4579811813178
27980,1966.4579811813178
27981,1966.4579811813178
27982,1966.4579811813178
27983,1966.4579811813178
27984,1966.4579811813178
27985,1966.4579811813178
27986,1966.4579811813178
27987,1966.4579811813178
27988,1966.4579811813178
27989,1966.4579811813178
27990,1966.4579811813178
27991,1966.4579811813178
27992,1966.4579811813178
27993,1966.4579811813178
27994,1966.4579811813178
27995,1966.4579811813178
27996,1966.4579811813178
27997,1966.4579811813178
27998,1966.4579811813178
27999,1966.4579811813178
28000,1966.4579811813178
28001,1966.4579811813178
28002,1966.4579811813178
28003,1966.4579811813178
28004,1966.4579811813178
28005,1966.4579811813178
28006,1966.4579811813178
28007,1966.4579811813178
28008,1966.4579811813178
28009,1966.4579811813178
28010,1966.4579811813178
28011,1966.4579811813178
28012,1966.4579811813178
28013,1966.4579811813178
28014,1966.4579811813178
28015,1966.4579811813178
28016,1966.4579811813178
28017,1966.4579811813178
28018,1966.4579811813178
28019,1966.4579811813178
28020,1966.4579811813178
28021,1966.4579811813178
28022,1966.4579811813178
28023,1966.4579811813178
28024,1966.4579811813178
28025,1966.4579811813178
28026,1966.4579811813178
28027,1966.4579811813178
28028,1966.4579811813178
28029,1966.4579811813178
28030,1966.4579811813178
28031,1966.4579811813178
28032,1966.4579811813178
28033,1966.4579811813178
28034,1966.4579811813178
28035,1966.4579811813178
28036,1966.4579811813178
28037,1966.4579811813178
28038,1966.4579811813178
28039,1966.4579811813178
28040,1966.4579811813178
28041,1966.4579811813178
28042,1966.4579811813178
28043,1966.4579811813178
28044,1966.4579811813178
28045,1966.4579811813178
28046,1966.4579811813178
28047,1966.4579811813178
28048,1966.4579811813178
28049,1966.4579811813178
28050,1966.4579811813178
28051,1966.4579811813178
28052,1966.4579811813178
28053,1966.4579811813178
28054,1966.4579811813178
28055,1966.4579811813178
28056,1966.4579811813178
28057,1966.4579811813178
28058,1966.4579811813178
28059,1966.4579811813178
28060,1966.4579811813178
28061,1966.4579811813178
28062,1966.4579811813178
28063,1966.4579811813178
28064,1966.4579811813178
28065,1966.4579811813178
28066,1966.4579811813178
28067,1966.4579811813178
28068,1966.4579811813178
28069,1966.4579811813178
28070,1966.4579811813178
28071,1966.4579811813178
28072,1966.4579811813178
28073,1966.4579811813178
28074,1966.4579811813178
28075,1966.4579811813178
28076,1966.4579811813178
28077,1966.4579811813178
28078,1966.4579811813178
28079,1966.4579811813178
28080,1966.4579811813178
28081,1966.4579811813178
28082,1966.4579811813178
28083,1966.4579811813178
28084,1966.4579811813178
28085,1966.4579811813178
28086,1966.4579811813178
28087,1966.4579811813178
28088,1966.4579811813178
28089,1966.4579811813178
28090,1966.4579811813178
28091,1966.4579811813178
28092,1966.4579811813178
28093,1966.4579811813178
28094,1966.4579811813178
28095,1966.4579811813178
28096,1966.4579811813178
28097,1966.4579811813178
28098,1966.4579811813178
28099,1966.4579811813178
28100,1966.4579811813178
28101,1966.4579811813178
28102,1966.4579811813178
28103,1966.4579811813178
28104,1966.4579811813178
28105,1966.4579811813178
28106,1966.4579811813178
28107,1966.4579811813178
28108,1966.4579811813178
28109,1966.4579811813178
28110,1966.4579811813178
28111,1966.4579811813178
28112,1966.4579811813178
28113,1966.4579811813178
28114,1966.4579811813178
28115,1966.4579811813178
28116,1966.4579811813178
28117,1966.4579811813178
28118,1966.4579811813178
28119,1966.4579811813178
28120,1966.4579811813178
28121,1966.4579811813178
28122,1966.4579811813178
28123,1966.4579811813178
28124,1966.4579811813178
28125,1966.4579811813178
28126,1966.4579811813178
28127,1966.4579811813178
28128,1966.4579811813178
28129,1966.4579811813178
28130,1966.4579811813178
28131,1966.4579811813178
28132,1966.4579811813178
28133,1966.4579811813178
28134,1966.4579811813178
28135,1966.4579811813178
28136,1966.4579811813178
28137,1966.4579811813178
28138,1966.4579811813178
28139,1966.4579811813178
28140,1966.4579811813178
28141,1966.4579811813178
28142,1966.4579811813178
28143,1966.4579811813178
28144,1966.4579811813178
28145,1966.4579811813178
28146,1966.4579811813178
28147,1966.4579811813178
28148,1966.4579811813178
28149,1966.4579811813178
28150,1966.4579811813178
28151,1966.4579811813178
28152,1966.4579811813178
28153,1966.4579811813178
28154,1966.4579811813178
28155,1966.4579811813178
28156,1966.4579811813178
28157,1966.4579811813178
28158,1966.4579811813178
28159,1966.4579811813178
28160,1966.4579811813178
28161,1966.4579811813178
28162,1966.4579811813178
28163,1966.4579811813178
28164,1966.4579811813178
28165,1966.4579811813178
28166,1966.4579811813178
28167,1966.4579811813178
28168,1966.4579811813178
28169,1966.4579811813178
28170,1966.4579811813178
28171,1966.4579811813178
28172,1966.4579811813178
28173,1966.4579811813178
28174,1966.4579811813178
28175,1966.4579811813178
28176,1966.4579811813178
28177,1966.4579811813178
28178,1966.4579811813178
28179,1966.4579811813178
28180,1966.4579811813178
28181,1966.4579811813178
28182,1966.4579811813178
28183,1966.4579811813178
28184,1966.4579811813178
28185,1966.4579811813178
28186,1966.4579811813178
28187,1966.4579811813178
28188,1966.4579811813178
28189,1966.4579811813178
28190,1966.4579811813178
28191,1966.4579811813178
28192,1966.4579811813178
28193,1966.4579811813178
28194,1966.4579811813178
28195,1966.4579811813178
28196,1966.4579811813178
28197,1966.4579811813178
28198,1966.4579811813178
28199,1966.4579811813178
28200,1966.4579811813178
28201,1966.4579811813178
28202,1966.4579811813178
28203,1966.4579811813178
28204,1966.4579811813178
28205,1966.4579811813178
28206,1966.4579811813178
28207,1966.4579811813178
28208,1966.4579811813178
28209,1966.4579811813178
28210,1966.4579811813178
28211,1966.4579811813178
28212,1966.4579811813178
28213,1966.4579811813178
28214,1966.4579811813178
28215,1966.4579811813178
28216,1966.4579811813178
28217,1966.4579811813178
28218,1966.4579811813178
28219,1966.4579811813178
28220,1966.4579811813178
28221,1966.4579811813178
28222,1966.4579811813178
28223,1966.4579811813178
28224,1966.4579811813178
28225,1966.4579811813178
28226,1966.4579811813178
28227,1966.4579811813178
28228,1966.4579811813178
28229,1966.4579811813178
28230,1966.4579811813178
28231,1966.4579811813178
28232,1966.4579811813178
28233,1966.4579811813178
28234,1966.4579811813178
28235,1966.4579811813178
28236,1966.4579811813178
28237,1966.4579811813178
28238,1966.4579811813178
28239,1966.4579811813178
28240,1966.4579811813178
28241,1966.4579811813178
28242,1966.4579811813178
28243,1966.4579811813178
28244,1966.4579811813178
28245,1966.4579811813178
28246,1966.4579811813178
28247,1966.4579811813178
28248,1966.4579811813178
28249,1966.4579811813178
28250,1966.4579811813178
28251,1966.4579811813178
28252,1966.4579811813178
28253,1966.4579811813178
28254,1966.4579811813178
28255,1966.4579811813178
28256,1966.4579811813178
28257,1966.4579811813178
28258,1966.4579811813178
28259,1966.4579811813178
28260,1966.4579811813178
28261,1966.4579811813178
28262,1966.4579811813178
28263,1966.4579811813178
28264,1966.4579811813178
28265,1966.4579811813178
28266,1966.4579811813178
28267,1966.4579811813178
28268,1966.4579811813178
28269,1966.4579811813178
28270,1966.4579811813178
28271,1966.4579811813178
28272,1966.4579811813178
28273,1966.4579811813178
28274,1966.4579811813178
28275,1966.4579811813178
28276,1966.4579811813178
28277,1966.4579811813178
28278,1966.4579811813178
28279,1966.4579811813178
28280,1966.4579811813178
28281,1966.4579811813178
28282,1966.4579811813178
28283,1966.4579811813178
28284,1966.4579811813178
28285,1966.4579811813178
28286,1966.4579811813178
28287,1966.4579811813178
28288,1966.4579811813178
28289,1966.4579811813178
28290,1966.4579811813178
28291,1966.4579811813178
28292,1966.4579811813178
28293,1966.4579811813178
28294,1966.4579811813178
28295,1966.4579811813178
28296,1966.4579811813178
28297,1966.4579811813178
28298,1966.4579811813178
28299,1966.4579811813178
28300,1966.4579811813178
28301,1966.4579811813178
28302,1966.4579811813178
28303,1966.4579811813178
28304,1966.4579811813178
28305,1966.4579811813178
28306,1966.4579811813178
28307,1966.4579811813178
28308,1966.4579811813178
28309,1966.4579811813178
28310,1966.4579811813178
28311,1966.4579811813178
28312,1966.4579811813178
28313,1966.4579811813178
28314,1966.4579811813178
28315,1966.4579811813178
28316,1966.4579811813178
28317,1966.4579811813178
28318,1966.4579811813178
28319,1966.4579811813178
28320,1966.4579811813178
28321,1966.4579811813178
28322,1966.4579811813178
28323,1966.4579811813178
28324,1966.4579811813178
28325,1966.4579811813178
28326,1966.4579811813178
28327,1966.4579811813178
28328,1966.4579811813178
28329,1966.4579811813178
28330,1966.4579811813178
28331,1966.4579811813178
28332,1966.4579811813178
28333,1966.4579811813178
28334,1966.4579811813178
28335,1966.4579811813178
28336,1966.4579811813178
28337,1966.4579811813178
28338,1966.4579811813178
28339,1966.4579811813178
28340,1966.4579811813178
28341,1966.4579811813178
28342,1966.4579811813178
28343,1966.4579811813178
28344,1966.4579811813178
28345,1966.4579811813178
28346,1966.4579811813178
28347,1966.4579811813178
28348,1966.4579811813178
28349,1966.4579811813178
28350,1966.4579811813178
28351,1966.4579811813178
28352,1966.4579811813178
28353,1966.4579811813178
28354,1966.4579811813178
28355,1966.4579811813178
28356,1966.4579811813178
28357,1966.4579811813178
28358,1966.4579811813178
28359,1966.4579811813178
28360,1966.4579811813178
28361,1966.4579811813178
28362,1966.4579811813178
28363,1966.4579811813178
28364,1966.4579811813178
28365,1966.4579811813178
28366,1966.4579811813178
28367,1966.4579811813178
28368,1966.4579811813178
28369,1966.4579811813178
28370,1966.4579811813178
28371,1966.4579811813178
28372,1966.4579811813178
28373,1966.4579811813178
28374,1966.4579811813178
28375,1966.4579811813178
28376,1966.4579811813178
28377,1966.4579811813178
28378,1966.4579811813178
28379,1966.4579811813178
28380,1966.4579811813178
28381,1966.4579811813178
28382,1966.4579811813178
28383,1966.4579811813178
28384,1966.4579811813178
28385,1966.4579811813178
28386,1966.4579811813178
28387,1966.4579811813178
28388,1966.4579811813178
28389,1966.4579811813178
28390,1966.4579811813178
28391,1966.4579811813178
28392,1966.4579811813178
28393,1966.4579811813178
28394,1966.4579811813178
28395,1966.4579811813178
28396,1966.4579811813178
28397,1966.4579811813178
28398,1966.4579811813178
28399,1966.4579811813178
28400,1966.4579811813178
28401,1966.4579811813178
28402,1966.4579811813178
28403,1966.4579811813178
