iter,best_objective
15174,2236.366804930896
15175,2236.366804930896
15176,2236.366804930896
15177,2236.366804930896
15178,2236.366804930896
15179,2236.366804930896
15180,2225.0702349982053
15181,2225.0702349982053
15182,2225.0702349982053
15183,2225.0702349982053
15184,2225.0702349982053
15185,2225.0702349982053
15186,2225.0702349982053
15187,2225.0702349982053
15188,2225.0702349982053
15189,2225.0702349982053
15190,2225.0702349982053
15191,2225.0702349982053
15192,2225.0702349982053
15193,2225.0702349982053
15194,2225.0702349982053
15195,2225.0702349982053
15196,2225.0702349982053
15197,2225.0702349982053
15198,2225.0702349982053
15199,2225.0702349982053
15200,2225.0702349982053
15201,2225.0702349982053
15202,2225.0702349982053
15203,2225.0702349982053
15204,2225.0702349982053
15205,2225.0702349982053
15206,2225.0702349982053
15207,2225.0702349982053
15208,2225.0702349982053
15209,2225.0702349982053
15210,2225.0702349982053
15211,2225.0702349982053
15212,2225.0702349982053
15213,2225.0702349982053
15214,2225.0702349982053
15215,2225.0702349982053
15216,2225.0702349982053
15217,2225.0702349982053
15218,2225.0702349982053
15219,2225.0702349982053
15220,2225.0702349982053
15221,2225.0702349982053
15222,2225.0702349982053
15223,2225.0702349982053
15224,2225.0702349982053
15225,2225.0702349982053
15226,2225.0702349982053
15227,2225.0702349982053
15228,2225.0702349982053
15229,2225.0702349982053
15230,2225.0702349982053
15231,2225.0702349982053
15232,2225.0702349982053
15233,2225.0702349982053
15234,2225.0702349982053
15235,2225.0702349982053
15236,2225.0702349982053
15237,2225.0702349982053
15238,2225.0702349982053
15239,2225.0702349982053
15240,2225.0702349982053
15241,2225.0702349982053
15242,2225.0702349982053
15243,2225.0702349982053
15244,2225.0702349982053
15245,2225.0702349982053
15246,2225.0702349982053
15247,2225.0702349982053
15248,2225.0702349982053
15249,2225.0702349982053
15250,2225.0702349982053
15251,2225.0702349982053
15252,2225.0702349982053
15253,2225.0702349982053
15254,2225.0702349982053
15255,2225.0702349982053
15256,2225.0702349982053
15257,2225.0702349982053
15258,2225.0702349982053
15259,2225.0702349982053
15260,2225.0702349982053
15261,2225.0702349982053
15262,2225.0702349982053
15263,2225.0702349982053
15264,2225.0702349982053
15265,2225.0702349982053
15266,2225.0702349982053
15267,2225.0702349982053
15268,2225.0702349982053
15269,2225.0702349982053
15270,2225.0702349982053
15271,2225.0702349982053
15272,2225.0702349982053
15273,2225.0702349982053
15274,2225.0702349982053
15275,2225.0702349982053
15276,2225.0702349982053
15277,2225.0702349982053
15278,2222.2647157676333
15279,2222.2647157676333
15280,2222.2647157676333
15281,2222.2647157676333
15282,2222.2647157676333
15283,2222.2647157676333
15284,2222.2647157676333
15285,2222.2647157676333
15286,2222.2647157676333
15287,2222.2647157676333
15288,2222.2647157676333
15289,2222.2647157676333
15290,2222.2647157676333
15291,2222.2647157676333
15292,2222.2647157676333
15293,2222.2647157676333
15294,2222.2647157676333
15295,2222.2647157676333
15296,2222.2647157676333
15297,2222.2647157676333
15298,2222.2647157676333
15299,2222.2647157676333
15300,2222.2647157676333
15301,2222.2647157676333
15302,2222.2647157676333
15303,2222.2647157676333
15304,2222.2647157676333
15305,2222.2647157676333
15306,2222.2647157676333
15307,2222.2647157676333
15308,2222.2647157676333
15309,2222.2647157676333
15310,2222.2647157676333
15311,2222.2647157676333
15312,2222.2647157676333
15313,2222.2647157676333
15314,2222.2647157676333
15315,2222.2647157676333
15316,2222.2647157676333
15317,2222.2647157676333
15318,2222.2647157676333
15319,2222.2647157676333
15320,2222.2647157676333
15321,2222.2647157676333
15322,2222.2647157676333
15323,2222.2647157676333
15324,2222.2647157676333
15325,2222.2647157676333
15326,2222.2647157676333
15327,2222.2647157676333
15328,2222.2647157676333
15329,2222.2647157676333
15330,2222.2647157676333
15331,2222.2647157676333
15332,2222.2647157676333
15333,2222.2647157676333
15334,2222.2647157676333
15335,2222.2647157676333
15336,2222.2647157676333
15337,2222.2647157676333
15338,2222.2647157676333
15339,2222.2647157676333
15340,2222.2647157676333
15341,2222.2647157676333
15342,2222.2647157676333
15343,2222.2647157676333
15344,2222.2647157676333
15345,2222.2647157676333
15346,2222.2647157676333
15347,2222.2647157676333
15348,2222.2647157676333
15349,2222.2647157676333
15350,2222.2647157676333
15351,2222.2647157676333
15352,2222.2647157676333
15353,2222.2647157676333
15354,2222.2647157676333
15355,2222.2647157676333
15356,2222.2647157676333
15357,2222.2647157676333
15358,2222.2647157676333
15359,2222.2647157676333
15360,2222.2647157676333
15361,2222.2647157676333
15362,2222.2647157676333
15363,2222.2647157676333
15364,2222.2647157676333
15365,2222.2647157676333
15366,2222.2647157676333
15367,2222.2647157676333
15368,2222.2647157676333
15369,2222.2647157676333
15370,2222.2647157676333
15371,2222.2647157676333
15372,2222.2647157676333
15373,2222.2647157676333
15374,2222.2647157676333
15375,2222.2647157676333
15376,2222.2647157676333
15377,2222.2647157676333
15378,2222.2647157676333
15379,2222.2647157676333
15380,2222.2647157676333
15381,2222.2647157676333
15382,2222.2647157676333
15383,2222.2647157676333
15384,2222.2647157676333
15385,2222.2647157676333
15386,2222.2647157676333
15387,2222.2647157676333
15388,2222.2647157676333
15389,2222.2647157676333
15390,2222.2647157676333
15391,2222.2647157676333
15392,2222.2647157676333
15393,2222.2647157676333
15394,2222.2647157676333
15395,2222.2647157676333
15396,2222.2647157676333
15397,2222.2647157676333
15398,2222.2647157676333
15399,2222.2647157676333
15400,2222.2647157676333
15401,2222.2647157676333
15402,2222.2647157676333
15403,2222.2647157676333
15404,2222.2647157676333
15405,2222.2647157676333
15406,2222.2647157676333
15407,2222.2647157676333
15408,2222.2647157676333
15409,2222.2647157676333
15410,2222.2647157676333
15411,2222.2647157676333
15412,2222.2647157676333
15413,2222.2647157676333
15414,2222.2647157676333
15415,2222.2647157676333
15416,2222.2647157676333
15417,2222.2647157676333
15418,2222.2647157676333
15419,2222.2647157676333
15420,2222.2647157676333
15421,2222.2647157676333
15422,2222.2647157676333
15423,2222.2647157676333
15424,2222.2647157676333
15425,2222.2647157676333
15426,2222.2647157676333
15427,2222.2647157676333
15428,2222.2647157676333
15429,2222.2647157676333
15430,2222.2647157676333
15431,2222.2647157676333
15432,2222.2647157676333
15433,2222.2647157676333
15434,2222.2647157676333
15435,2222.2647157676333
15436,2222.2647157676333
15437,2222.2647157676333
15438,2222.2647157676333
15439,2222.2647157676333
15440,2222.2647157676333
15441,2222.2647157676333
15442,2222.2647157676333
15443,2222.2647157676333
15444,2222.2647157676333
15445,2222.2647157676333
15446,2222.2647157676333
15447,2222.2647157676333
15448,2222.2647157676333
15449,2222.2647157676333
15450,2222.2647157676333
15451,2222.2647157676333
15452,2222.2647157676333
15453,2222.2647157676333
15454,2222.2647157676333
15455,2222.2647157676333
15456,2222.2647157676333
15457,2222.2647157676333
15458,2222.2647157676333
15459,2222.2647157676333
15460,2222.2647157676333
15461,2222.2647157676333
15462,2222.2647157676333
15463,2222.2647157676333
15464,2222.2647157676333
15465,2222.2647157676333
15466,2222.2647157676333
15467,2222.2647157676333
15468,2222.2647157676333
15469,2222.2647157676333
15470,2222.2647157676333
15471,2222.2647157676333
15472,2222.2647157676333
15473,2222.2647157676333
15474,2222.2647157676333
15475,2222.2647157676333
15476,2222.2647157676333
15477,2222.2647157676333
15478,2222.2647157676333
15479,2222.2647157676333
15480,2222.2647157676333
15481,2222.2647157676333
15482,2222.2647157676333
15483,2222.2647157676333
15484,2222.2647157676333
15485,2222.2647157676333
15486,2222.2647157676333
15487,2222.2647157676333
15488,2222.2647157676333
15489,2222.2647157676333
15490,2222.2647157676333
15491,2222.2647157676333
15492,2222.2647157676333
15493,2222.2647157676333
15494,2222.2647157676333
15495,2222.2647157676333
15496,2222.2647157676333
15497,2222.2002848836573
15498,2222.2002848836573
15499,2222.2002848836573
15500,2222.2002848836573
15501,2222.2002848836573
15502,2222.2002848836573
15503,2222.2002848836573
15504,2222.2002848836573
15505,2222.2002848836573
15506,2222.2002848836573
15507,2222.2002848836573
15508,2222.2002848836573
15509,2222.2002848836573
15510,2222.2002848836573
15511,2222.2002848836573
15512,2222.2002848836573
15513,2222.2002848836573
15514,2222.2002848836573
15515,2222.2002848836573
15516,2222.2002848836573
15517,2222.2002848836573
15518,2222.2002848836573
15519,2222.2002848836573
15520,2222.2002848836573
15521,2222.2002848836573
15522,2222.2002848836573
15523,2222.2002848836573
15524,2222.2002848836573
15525,2222.2002848836573
15526,2222.2002848836573
15527,2222.2002848836573
15528,2222.2002848836573
15529,2222.2002848836573
15530,2222.2002848836573
15531,2222.2002848836573
15532,2222.2002848836573
15533,2222.2002848836573
15534,2222.2002848836573
15535,2222.2002848836573
15536,2222.2002848836573
15537,2222.2002848836573
15538,2222.2002848836573
15539,2222.2002848836573
15540,2216.502762157182
15541,2216.502762157182
15542,2216.502762157182
15543,2216.502762157182
15544,2216.502762157182
15545,2216.502762157182
15546,2216.502762157182
15547,2216.502762157182
15548,2216.502762157182
15549,2216.502762157182
15550,2216.502762157182
15551,2216.502762157182
15552,2216.502762157182
15553,2216.502762157182
15554,2216.502762157182
15555,2216.502762157182
15556,2216.502762157182
15557,2216.502762157182
15558,2216.502762157182
15559,2216.502762157182
15560,2216.502762157182
15561,2216.502762157182
15562,2216.502762157182
15563,2216.502762157182
15564,2216.502762157182
15565,2216.502762157182
15566,2216.502762157182
15567,2216.502762157182
15568,2216.502762157182
15569,2216.502762157182
15570,2216.502762157182
15571,2216.502762157182
15572,2216.502762157182
15573,2216.502762157182
15574,2216.502762157182
15575,2216.502762157182
15576,2216.502762157182
15577,2216.502762157182
15578,2216.502762157182
15579,2216.502762157182
15580,2216.502762157182
15581,2216.502762157182
15582,2216.502762157182
15583,2216.502762157182
15584,2216.502762157182
15585,2216.502762157182
15586,2216.502762157182
15587,2216.502762157182
15588,2216.502762157182
15589,2216.502762157182
15590,2216.502762157182
15591,2216.502762157182
15592,2216.502762157182
15593,2216.502762157182
15594,2216.502762157182
15595,2216.502762157182
15596,2216.502762157182
15597,2216.502762157182
15598,2216.502762157182
15599,2216.502762157182
15600,2216.502762157182
15601,2216.502762157182
15602,2216.502762157182
15603,2216.502762157182
15604,2216.502762157182
15605,2216.502762157182
15606,2216.502762157182
15607,2216.502762157182
15608,2216.502762157182
15609,2216.502762157182
15610,2216.502762157182
15611,2216.502762157182
15612,2216.502762157182
15613,2216.502762157182
15614,2216.502762157182
15615,2216.502762157182
15616,2216.502762157182
15617,2216.502762157182
15618,2216.502762157182
15619,2216.502762157182
15620,2216.502762157182
15621,2216.502762157182
15622,2216.502762157182
15623,2216.502762157182
15624,2216.502762157182
15625,2216.502762157182
15626,2216.502762157182
15627,2216.502762157182
15628,2216.502762157182
15629,2216.502762157182
15630,2216.502762157182
15631,2216.502762157182
15632,2216.502762157182
15633,2216.502762157182
15634,2216.502762157182
15635,2216.502762157182
15636,2216.502762157182
15637,2216.502762157182
15638,2216.502762157182
15639,2216.502762157182
15640,2216.502762157182
15641,2216.502762157182
15642,2216.502762157182
15643,2216.502762157182
15644,2216.502762157182
15645,2216.502762157182
15646,2216.502762157182
15647,2216.502762157182
15648,2216.502762157182
15649,2216.502762157182
15650,2216.502762157182
15651,2216.502762157182
15652,2216.502762157182
15653,2216.502762157182
15654,2216.502762157182
15655,2216.502762157182
15656,2216.502762157182
15657,2216.502762157182
15658,2216.502762157182
15659,2216.502762157182
15660,2216.502762157182
15661,2216.502762157182
15662,2216.502762157182
15663,2216.502762157182
15664,2216.502762157182
15665,2216.502762157182
15666,2216.502762157182
15667,2216.502762157182
15668,2216.502762157182
15669,2216.502762157182
15670,2216.502762157182
15671,2216.502762157182
15672,2216.502762157182
15673,2216.502762157182
15674,2216.502762157182
15675,2216.502762157182
15676,2216.502762157182
15677,2216.502762157182
15678,2216.502762157182
15679,2216.502762157182
15680,2216.502762157182
15681,2216.502762157182
15682,2216.502762157182
15683,2216.502762157182
15684,2216.502762157182
15685,2216.502762157182
15686,2216.502762157182
15687,2216.502762157182
15688,2216.502762157182
15689,2216.502762157182
15690,2216.502762157182
15691,2216.502762157182
15692,2216.502762157182
15693,2216.502762157182
15694,2216.502762157182
15695,2216.502762157182
15696,2216.502762157182
15697,2216.502762157182
15698,2216.502762157182
15699,2216.502762157182
15700,2216.502762157182
15701,2216.502762157182
15702,2216.502762157182
15703,2216.502762157182
15704,2216.502762157182
15705,2216.502762157182
15706,2216.502762157182
15707,2216.502762157182
15708,2216.502762157182
15709,2216.502762157182
15710,2216.502762157182
15711,2216.502762157182
15712,2216.502762157182
15713,2216.502762157182
15714,2216.502762157182
15715,2216.502762157182
15716,2216.502762157182
15717,2216.502762157182
15718,2216.502762157182
15719,2216.502762157182
15720,2216.502762157182
15721,2216.502762157182
15722,2216.502762157182
15723,2216.502762157182
15724,2216.502762157182
15725,2216.502762157182
15726,2216.502762157182
15727,2216.502762157182
15728,2216.502762157182
15729,2216.502762157182
15730,2216.502762157182
15731,2216.502762157182
15732,2216.502762157182
15733,2216.502762157182
15734,2216.502762157182
15735,2216.502762157182
15736,2216.502762157182
15737,2216.502762157182
15738,2216.502762157182
15739,2216.502762157182
15740,2216.502762157182
15741,2216.502762157182
15742,2216.502762157182
15743,2216.502762157182
15744,2216.502762157182
15745,2216.502762157182
15746,2216.502762157182
15747,2216.502762157182
15748,2216.502762157182
15749,2216.502762157182
15750,2216.502762157182
15751,2216.502762157182
15752,2216.502762157182
15753,2216.502762157182
15754,2216.502762157182
15755,2216.502762157182
15756,2216.502762157182
15757,2216.502762157182
15758,2216.502762157182
15759,2216.502762157182
15760,2216.502762157182
15761,2216.502762157182
15762,2216.502762157182
15763,2216.502762157182
15764,2216.502762157182
15765,2216.502762157182
15766,2216.502762157182
15767,2216.502762157182
15768,2216.502762157182
15769,2216.502762157182
15770,2216.502762157182
15771,2216.502762157182
15772,2216.502762157182
15773,2216.502762157182
15774,2216.502762157182
15775,2216.502762157182
15776,2216.502762157182
15777,2216.502762157182
15778,2216.502762157182
15779,2216.502762157182
15780,2216.502762157182
15781,2216.502762157182
15782,2216.502762157182
15783,2216.502762157182
15784,2216.502762157182
15785,2216.502762157182
15786,2216.502762157182
15787,2216.502762157182
15788,2216.502762157182
15789,2216.502762157182
15790,2216.502762157182
15791,2216.502762157182
15792,2216.502762157182
15793,2216.502762157182
15794,2216.502762157182
15795,2216.502762157182
15796,2216.502762157182
15797,2216.502762157182
15798,2216.502762157182
15799,2216.502762157182
15800,2216.502762157182
15801,2216.502762157182
15802,2216.502762157182
15803,2216.502762157182
15804,2216.502762157182
15805,2216.502762157182
15806,2216.502762157182
15807,2216.502762157182
15808,2216.502762157182
15809,2216.502762157182
15810,2216.502762157182
15811,2216.502762157182
15812,2216.502762157182
15813,2216.502762157182
15814,2216.502762157182
15815,2216.502762157182
15816,2216.502762157182
15817,2216.502762157182
15818,2216.502762157182
15819,2216.502762157182
15820,2216.502762157182
15821,2216.502762157182
15822,2216.502762157182
15823,2216.502762157182
15824,2216.502762157182
15825,2216.502762157182
15826,2216.502762157182
15827,2216.502762157182
15828,2216.502762157182
15829,2216.502762157182
15830,2216.502762157182
15831,2216.502762157182
15832,2216.502762157182
15833,2216.502762157182
15834,2216.502762157182
15835,2216.502762157182
15836,2216.502762157182
15837,2216.502762157182
15838,2216.502762157182
15839,2216.502762157182
15840,2216.502762157182
15841,2216.502762157182
15842,2216.502762157182
15843,2216.502762157182
15844,2216.502762157182
15845,2216.502762157182
15846,2216.502762157182
15847,2216.502762157182
15848,2216.502762157182
15849,2216.502762157182
15850,2216.502762157182
15851,2216.502762157182
15852,2216.502762157182
15853,2216.502762157182
15854,2216.502762157182
15855,2216.502762157182
15856,2216.502762157182
15857,2216.502762157182
15858,2216.502762157182
15859,2216.502762157182
15860,2216.502762157182
15861,2216.502762157182
15862,2216.502762157182
15863,2216.502762157182
15864,2216.502762157182
15865,2216.502762157182
15866,2216.502762157182
15867,2216.502762157182
15868,2216.502762157182
15869,2216.502762157182
15870,2216.502762157182
15871,2216.502762157182
15872,2216.502762157182
15873,2216.502762157182
15874,2216.502762157182
15875,2216.502762157182
15876,2216.502762157182
15877,2216.502762157182
15878,2216.502762157182
15879,2216.502762157182
15880,2216.502762157182
15881,2216.502762157182
15882,2216.502762157182
15883,2216.502762157182
15884,2216.502762157182
15885,2216.502762157182
15886,2216.502762157182
15887,2216.502762157182
15888,2216.502762157182
15889,2216.502762157182
15890,2216.502762157182
15891,2216.502762157182
15892,2216.502762157182
15893,2216.502762157182
15894,2216.502762157182
15895,2216.502762157182
15896,2216.502762157182
15897,2216.502762157182
15898,2216.502762157182
15899,2216.502762157182
15900,2216.502762157182
15901,2216.502762157182
15902,2216.502762157182
15903,2216.502762157182
15904,2216.502762157182
15905,2216.502762157182
15906,2216.502762157182
15907,2216.502762157182
15908,2216.502762157182
15909,2216.502762157182
15910,2216.502762157182
15911,2216.502762157182
15912,2216.502762157182
15913,2216.502762157182
15914,2216.502762157182
15915,2216.502762157182
15916,2216.502762157182
15917,2216.502762157182
15918,2216.502762157182
15919,2216.502762157182
15920,2216.502762157182
15921,2216.502762157182
15922,2216.502762157182
15923,2216.502762157182
15924,2216.502762157182
15925,2216.502762157182
15926,2216.502762157182
15927,2216.502762157182
15928,2216.502762157182
15929,2216.502762157182
15930,2216.502762157182
15931,2216.502762157182
15932,2216.502762157182
15933,2216.502762157182
15934,2216.502762157182
15935,2216.502762157182
15936,2216.502762157182
15937,2216.502762157182
15938,2216.502762157182
15939,2216.502762157182
15940,2216.502762157182
15941,2216.502762157182
15942,2216.502762157182
15943,2216.502762157182
15944,2216.502762157182
15945,2216.502762157182
15946,2216.502762157182
15947,2216.502762157182
15948,2216.502762157182
15949,2216.502762157182
15950,2216.502762157182
15951,2216.502762157182
15952,2216.502762157182
15953,2216.502762157182
15954,2216.502762157182
15955,2216.502762157182
15956,2216.502762157182
15957,2216.502762157182
15958,2216.502762157182
15959,2216.502762157182
15960,2216.502762157182
15961,2216.502762157182
15962,2216.502762157182
15963,2216.502762157182
15964,2216.502762157182
15965,2216.502762157182
15966,2216.502762157182
15967,2216.502762157182
15968,2216.502762157182
15969,2216.502762157182
15970,2216.502762157182
15971,2216.502762157182
15972,2216.502762157182
15973,2216.502762157182
15974,2216.502762157182
15975,2216.502762157182
15976,2216.502762157182
15977,2216.502762157182
15978,2216.502762157182
15979,2216.502762157182
15980,2216.502762157182
15981,2216.502762157182
15982,2216.502762157182
15983,2216.502762157182
15984,2216.502762157182
15985,2216.502762157182
15986,2216.502762157182
15987,2216.502762157182
15988,2216.502762157182
15989,2216.502762157182
15990,2216.502762157182
15991,2216.502762157182
15992,2216.502762157182
15993,2216.502762157182
15994,2216.502762157182
15995,2216.502762157182
15996,2216.502762157182
15997,2216.502762157182
15998,2216.502762157182
15999,2216.502762157182
16000,2216.502762157182
16001,2216.502762157182
16002,2216.502762157182
16003,2216.502762157182
16004,2216.502762157182
16005,2216.502762157182
16006,2216.502762157182
16007,2216.502762157182
16008,2216.502762157182
16009,2216.502762157182
16010,2216.502762157182
16011,2216.502762157182
16012,2216.502762157182
16013,2216.502762157182
16014,2216.502762157182
16015,2216.502762157182
16016,2216.502762157182
16017,2216.502762157182
16018,2216.502762157182
16019,2216.502762157182
16020,2216.502762157182
16021,2216.502762157182
16022,2216.502762157182
16023,2216.502762157182
16024,2216.502762157182
16025,2216.502762157182
16026,2216.502762157182
16027,2216.502762157182
16028,2216.502762157182
16029,2216.502762157182
16030,2216.502762157182
16031,2216.502762157182
16032,2216.502762157182
16033,2216.502762157182
16034,2216.502762157182
16035,2216.502762157182
16036,2216.502762157182
16037,2216.502762157182
16038,2216.502762157182
16039,2216.502762157182
16040,2216.502762157182
16041,2216.502762157182
16042,2216.502762157182
16043,2202.5868610389202
16044,2202.5868610389202
16045,2202.5868610389202
16046,2202.5868610389202
16047,2202.5868610389202
16048,2202.5868610389202
16049,2202.5868610389202
16050,2202.5868610389202
16051,2202.5868610389202
16052,2202.5868610389202
16053,2202.5868610389202
16054,2202.5868610389202
16055,2202.5868610389202
16056,2202.5868610389202
16057,2202.5868610389202
16058,2202.5868610389202
16059,2202.5868610389202
16060,2202.5868610389202
16061,2202.5868610389202
16062,2202.5868610389202
16063,2202.5868610389202
16064,2202.5868610389202
16065,2202.5868610389202
16066,2202.5868610389202
16067,2202.5868610389202
16068,2202.5868610389202
16069,2202.5868610389202
16070,2202.5868610389202
16071,2202.5868610389202
16072,2202.5868610389202
16073,2202.5868610389202
16074,2202.5868610389202
16075,2202.5868610389202
16076,2202.5868610389202
16077,2202.5868610389202
16078,2202.5868610389202
16079,2202.5868610389202
16080,2202.5868610389202
16081,2202.5868610389202
16082,2202.5868610389202
16083,2202.5868610389202
16084,2202.5868610389202
16085,2202.5868610389202
16086,2202.5868610389202
16087,2202.5868610389202
16088,2202.5868610389202
16089,2202.5868610389202
16090,2202.5868610389202
16091,2202.5868610389202
16092,2202.5868610389202
16093,2202.5868610389202
16094,2200.728428605072
16095,2200.728428605072
16096,2200.728428605072
16097,2200.728428605072
16098,2200.728428605072
16099,2200.728428605072
16100,2200.728428605072
16101,2200.728428605072
16102,2200.728428605072
16103,2200.728428605072
16104,2200.728428605072
16105,2200.728428605072
16106,2200.728428605072
16107,2200.728428605072
16108,2200.728428605072
16109,2200.728428605072
16110,2200.728428605072
16111,2200.728428605072
16112,2200.728428605072
16113,2200.728428605072
16114,2200.728428605072
16115,2200.728428605072
16116,2200.728428605072
16117,2200.728428605072
16118,2200.728428605072
16119,2200.728428605072
16120,2200.728428605072
16121,2200.728428605072
16122,2200.728428605072
16123,2200.728428605072
16124,2200.728428605072
16125,2200.728428605072
16126,2200.728428605072
16127,2200.728428605072
16128,2200.728428605072
16129,2200.728428605072
16130,2200.728428605072
16131,2200.728428605072
16132,2200.728428605072
16133,2200.728428605072
16134,2200.728428605072
16135,2200.728428605072
16136,2200.728428605072
16137,2200.728428605072
16138,2200.728428605072
16139,2200.728428605072
16140,2200.728428605072
16141,2200.728428605072
16142,2200.728428605072
16143,2200.728428605072
16144,2200.728428605072
16145,2200.728428605072
16146,2200.728428605072
16147,2200.728428605072
16148,2200.728428605072
16149,2200.728428605072
16150,2200.728428605072
16151,2200.728428605072
16152,2200.728428605072
16153,2200.728428605072
16154,2200.728428605072
16155,2200.728428605072
16156,2200.728428605072
16157,2200.728428605072
16158,2200.728428605072
16159,2200.728428605072
16160,2200.728428605072
16161,2200.728428605072
16162,2200.728428605072
16163,2200.728428605072
16164,2200.728428605072
16165,2200.728428605072
16166,2200.728428605072
16167,2200.728428605072
16168,2200.728428605072
16169,2200.728428605072
16170,2200.728428605072
16171,2200.728428605072
16172,2200.728428605072
16173,2200.728428605072
16174,2200.728428605072
16175,2200.728428605072
16176,2200.728428605072
16177,2200.728428605072
16178,2200.728428605072
16179,2200.728428605072
16180,2200.728428605072
16181,2200.728428605072
16182,2200.728428605072
16183,2200.728428605072
16184,2200.728428605072
16185,2200.728428605072
16186,2200.3556926057263
16187,2200.3556926057263
16188,2200.3556926057263
16189,2200.3556926057263
16190,2200.3556926057263
16191,2200.3556926057263
16192,2200.3556926057263
16193,2200.3556926057263
16194,2200.3556926057263
16195,2200.3556926057263
16196,2200.3556926057263
16197,2200.3556926057263
16198,2200.3556926057263
16199,2200.3556926057263
16200,2200.3556926057263
16201,2200.3556926057263
16202,2200.3556926057263
16203,2200.3556926057263
16204,2200.3556926057263
16205,2200.3556926057263
16206,2200.3556926057263
16207,2200.3556926057263
16208,2200.3556926057263
16209,2200.3556926057263
16210,2200.3556926057263
16211,2200.3556926057263
16212,2200.3556926057263
16213,2200.3556926057263
16214,2200.3556926057263
16215,2200.3556926057263
16216,2200.3556926057263
16217,2200.3556926057263
16218,2200.3556926057263
16219,2200.3556926057263
16220,2200.3556926057263
16221,2200.3556926057263
16222,2200.3556926057263
16223,2200.3556926057263
16224,2200.3556926057263
16225,2200.3556926057263
16226,2200.3556926057263
16227,2200.3556926057263
16228,2200.3556926057263
16229,2200.3556926057263
16230,2200.3556926057263
16231,2200.3556926057263
16232,2200.3556926057263
16233,2200.3556926057263
16234,2200.3556926057263
16235,2200.3556926057263
16236,2200.3556926057263
16237,2200.3556926057263
16238,2200.3556926057263
16239,2200.3556926057263
16240,2200.3556926057263
16241,2200.3556926057263
16242,2200.3556926057263
16243,2200.3556926057263
16244,2200.3556926057263
16245,2200.3556926057263
16246,2200.3556926057263
16247,2200.3556926057263
16248,2200.3556926057263
16249,2200.3556926057263
16250,2200.3556926057263
16251,2200.3556926057263
16252,2200.3556926057263
16253,2200.3556926057263
16254,2200.3556926057263
16255,2200.3556926057263
16256,2200.3556926057263
16257,2200.3556926057263
16258,2200.3556926057263
16259,2200.3556926057263
16260,2200.3556926057263
16261,2200.3556926057263
16262,2200.3556926057263
16263,2200.3556926057263
16264,2200.3556926057263
16265,2200.3556926057263
16266,2200.3556926057263
16267,2200.3556926057263
16268,2200.3556926057263
16269,2200.3556926057263
16270,2200.3556926057263
16271,2200.3556926057263
16272,2200.3556926057263
16273,2200.3556926057263
16274,2200.3556926057263
16275,2200.3556926057263
16276,2200.3556926057263
16277,2200.3556926057263
16278,2200.3556926057263
16279,2200.3556926057263
16280,2200.3556926057263
16281,2200.3556926057263
16282,2200.3556926057263
16283,2200.3556926057263
16284,2200.3556926057263
16285,2200.3556926057263
16286,2200.3556926057263
16287,2200.3556926057263
16288,2200.3556926057263
16289,2200.3556926057263
16290,2200.3556926057263
16291,2200.3556926057263
16292,2200.3556926057263
16293,2200.3556926057263
16294,2200.3556926057263
16295,2200.3556926057263
16296,2200.3556926057263
16297,2200.3556926057263
16298,2200.3556926057263
16299,2200.3556926057263
16300,2200.3556926057263
16301,2200.3556926057263
16302,2200.3556926057263
16303,2200.3556926057263
16304,2200.3556926057263
16305,2200.3556926057263
16306,2200.3556926057263
16307,2200.3556926057263
16308,2200.3556926057263
16309,2200.3556926057263
16310,2200.3556926057263
16311,2200.3556926057263
16312,2200.3556926057263
16313,2200.3556926057263
16314,2200.3556926057263
16315,2200.3556926057263
16316,2200.3556926057263
16317,2200.3556926057263
16318,2200.3556926057263
16319,2200.3556926057263
16320,2200.3556926057263
16321,2200.3556926057263
16322,2200.3556926057263
16323,2200.3556926057263
16324,2200.3556926057263
16325,2200.3556926057263
16326,2200.3556926057263
16327,2200.3556926057263
16328,2200.3556926057263
16329,2200.3556926057263
16330,2200.3556926057263
16331,2200.3556926057263
16332,2200.3556926057263
16333,2200.3556926057263
16334,2200.3556926057263
16335,2200.3556926057263
16336,2200.3556926057263
16337,2200.3556926057263
16338,2200.3556926057263
16339,2200.3556926057263
16340,2200.3556926057263
16341,2200.3556926057263
16342,2200.3556926057263
16343,2200.3556926057263
16344,2200.3556926057263
16345,2200.3556926057263
16346,2200.3556926057263
16347,2200.3556926057263
16348,2200.3556926057263
16349,2200.3556926057263
16350,2200.3556926057263
16351,2200.3556926057263
16352,2200.3556926057263
16353,2200.3556926057263
16354,2200.3556926057263
16355,2200.3556926057263
16356,2200.3556926057263
16357,2200.3556926057263
16358,2200.3556926057263
16359,2200.3556926057263
16360,2200.3556926057263
16361,2200.3556926057263
16362,2200.3556926057263
16363,2200.3556926057263
16364,2200.3556926057263
16365,2200.3556926057263
16366,2200.3556926057263
16367,2200.3556926057263
16368,2200.3556926057263
16369,2200.3556926057263
16370,2200.3556926057263
16371,2200.3556926057263
16372,2200.3556926057263
16373,2200.3556926057263
16374,2200.3556926057263
16375,2200.3556926057263
16376,2200.3556926057263
16377,2200.3556926057263
16378,2200.3556926057263
16379,2200.3556926057263
16380,2200.3556926057263
16381,2200.3556926057263
16382,2200.3556926057263
16383,2200.3556926057263
16384,2200.3556926057263
16385,2200.3556926057263
16386,2200.3556926057263
16387,2200.3556926057263
16388,2200.3556926057263
16389,2200.3556926057263
