iter,best_objective
39507,1889.5987811516623
39508,1889.5987811516623
39509,1889.5987811516623
39510,1889.5987811516623
39511,1889.5987811516623
39512,1889.5987811516623
39513,1889.5987811516623
39514,1889.5987811516623
39515,1889.5987811516623
39516,1889.5987811516623
39517,1889.5987811516623
39518,1889.5987811516623
39519,1889.5987811516623
39520,1889.5987811516623
39521,1889.5987811516623
39522,1889.5987811516623
39523,1889.5987811516623
39524,1889.5987811516623
39525,1889.5987811516623
39526,1889.5987811516623
39527,1889.5987811516623
39528,1889.5987811516623
39529,1889.5987811516623
39530,1889.5987811516623
39531,1889.5987811516623
39532,1889.5987811516623
39533,1889.5987811516623
39534,1889.5987811516623
39535,1889.5987811516623
39536,1889.5987811516623
39537,1889.5987811516623
39538,1889.5987811516623
39539,1889.5987811516623
39540,1889.5987811516623
39541,1889.5987811516623
39542,1889.5987811516623
39543,1889.5987811516623
39544,1889.5987811516623
39545,1889.5987811516623
39546,1889.5987811516623
39547,1889.5987811516623
39548,1889.5987811516623
39549,1889.5987811516623
39550,1889.5987811516623
39551,1889.5987811516623
39552,1889.5987811516623
39553,1889.5987811516623
39554,1889.5987811516623
39555,1889.5987811516623
39556,1889.5987811516623
39557,1889.5987811516623
39558,1889.5987811516623
39559,1889.5987811516623
39560,1889.5987811516623
39561,1889.5987811516623
39562,1889.5987811516623
39563,1889.5987811516623
39564,1889.5987811516623
39565,1889.5987811516623
39566,1889.5987811516623
39567,1889.5987811516623
39568,1889.5987811516623
39569,1889.5987811516623
39570,1889.5987811516623
39571,1889.5987811516623
39572,1889.5987811516623
39573,1889.5987811516623
39574,1889.5987811516623
39575,1889.5987811516623
39576,1889.5987811516623
39577,1889.5987811516623
39578,1889.5987811516623
39579,1889.5987811516623
39580,1889.5987811516623
39581,1889.5987811516623
39582,1889.5987811516623
39583,1889.5987811516623
39584,1889.5987811516623
39585,1889.5987811516623
39586,1889.5987811516623
39587,1889.5987811516623
39588,1889.5987811516623
39589,1889.5987811516623
39590,1889.5987811516623
39591,1889.5987811516623
39592,1889.5987811516623
39593,1889.5987811516623
39594,1889.5987811516623
39595,1889.5987811516623
39596,1889.5987811516623
39597,1889.5987811516623
39598,1889.5987811516623
39599,1889.5987811516623
39600,1889.5987811516623
39601,1889.5987811516623
39602,1889.5987811516623
39603,1889.5987811516623
39604,1889.5987811516623
39605,1889.5987811516623
39606,1889.5987811516623
39607,1889.5987811516623
39608,1889.5987811516623
39609,1889.5987811516623
39610,1889.5987811516623
39611,1889.5987811516623
39612,1889.5987811516623
39613,1889.5987811516623
39614,1889.5987811516623
39615,1889.5987811516623
39616,1889.5987811516623
39617,1889.5987811516623
39618,1889.5987811516623
39619,1889.5987811516623
39620,1889.5987811516623
39621,1889.5987811516623
39622,1889.5987811516623
39623,1889.5987811516623
39624,1889.5987811516623
39625,1889.5987811516623
39626,1889.5987811516623
39627,1889.5987811516623
39628,1889.5987811516623
39629,1889.5987811516623
39630,1889.5987811516623
39631,1889.5987811516623
39632,1889.5987811516623
39633,1889.5987811516623
39634,1889.5987811516623
39635,1889.5987811516623
39636,1889.5987811516623
39637,1889.5987811516623
39638,1889.5987811516623
39639,1889.5987811516623
39640,1889.5987811516623
39641,1889.5987811516623
39642,1889.5987811516623
39643,1889.5987811516623
39644,1889.5987811516623
39645,1889.5987811516623
39646,1889.5987811516623
39647,1889.5987811516623
39648,1889.5987811516623
39649,1889.5987811516623
39650,1889.5987811516623
39651,1889.5987811516623
39652,1889.5987811516623
39653,1889.5987811516623
39654,1889.5987811516623
39655,1889.5987811516623
39656,1889.5987811516623
39657,1889.5987811516623
39658,1889.5987811516623
39659,1889.5987811516623
39660,1889.5987811516623
39661,1889.5987811516623
39662,1889.5987811516623
39663,1889.5987811516623
39664,1889.5987811516623
39665,1889.5987811516623
39666,1889.5987811516623
39667,1889.5987811516623
39668,1889.5987811516623
39669,1889.5987811516623
39670,1889.5987811516623
39671,1889.5987811516623
39672,1889.5987811516623
39673,1889.5987811516623
39674,1889.5987811516623
39675,1889.5987811516623
39676,1889.5987811516623
39677,1889.5987811516623
39678,1889.5987811516623
39679,1889.5987811516623
39680,1889.5987811516623
39681,1889.5987811516623
39682,1889.5987811516623
39683,1889.5987811516623
39684,1889.5987811516623
39685,1889.5987811516623
39686,1889.5987811516623
39687,1889.5987811516623
39688,1889.5987811516623
39689,1889.5987811516623
39690,1889.5987811516623
39691,1889.5987811516623
39692,1889.5987811516623
39693,1889.5987811516623
39694,1889.5987811516623
39695,1889.5987811516623
39696,1889.5987811516623
39697,1889.5987811516623
39698,1889.5987811516623
39699,1889.5987811516623
39700,1889.5987811516623
39701,1889.5987811516623
39702,1889.5987811516623
39703,1889.5987811516623
39704,1889.5987811516623
39705,1889.5987811516623
39706,1889.5987811516623
39707,1889.5987811516623
39708,1889.5987811516623
39709,1889.5987811516623
39710,1889.5987811516623
39711,1889.5987811516623
39712,1889.5987811516623
39713,1889.5987811516623
39714,1889.5987811516623
39715,1889.5987811516623
39716,1889.5987811516623
39717,1889.5987811516623
39718,1889.5987811516623
39719,1889.5987811516623
39720,1889.5987811516623
39721,1889.5987811516623
39722,1889.5987811516623
39723,1889.5987811516623
39724,1889.5987811516623
39725,1889.5987811516623
39726,1889.5987811516623
39727,1889.5987811516623
39728,1889.5987811516623
39729,1889.5987811516623
39730,1889.5987811516623
39731,1889.5987811516623
39732,1889.5987811516623
39733,1889.5987811516623
39734,1889.5987811516623
39735,1889.5987811516623
39736,1889.5987811516623
39737,1889.5987811516623
39738,1889.5987811516623
39739,1889.5987811516623
39740,1889.5987811516623
39741,1889.5987811516623
39742,1889.5987811516623
39743,1889.5987811516623
39744,1889.5987811516623
39745,1889.5987811516623
39746,1889.5987811516623
39747,1889.5987811516623
39748,1889.5987811516623
39749,1889.5987811516623
39750,1889.5987811516623
39751,1889.5987811516623
39752,1889.5987811516623
39753,1889.5987811516623
39754,1889.5987811516623
39755,1889.5987811516623
39756,1889.5987811516623
39757,1889.5987811516623
39758,1889.5987811516623
39759,1889.5987811516623
39760,1889.5987811516623
39761,1889.5987811516623
39762,1889.5987811516623
39763,1889.5987811516623
39764,1889.5987811516623
39765,1889.5987811516623
39766,1889.5987811516623
39767,1889.5987811516623
39768,1889.5987811516623
39769,1889.5987811516623
39770,1889.5987811516623
39771,1889.5987811516623
39772,1889.5987811516623
39773,1889.5987811516623
39774,1889.5987811516623
39775,1889.5987811516623
39776,1889.5987811516623
39777,1889.5987811516623
39778,1889.5987811516623
39779,1889.5987811516623
39780,1889.5987811516623
39781,1889.5987811516623
39782,1889.5987811516623
39783,1889.5987811516623
39784,1889.5987811516623
39785,1889.5987811516623
39786,1889.5987811516623
39787,1889.5987811516623
39788,1889.5987811516623
39789,1889.5987811516623
39790,1889.5987811516623
39791,1889.5987811516623
39792,1889.5987811516623
39793,1889.5987811516623
39794,1889.5987811516623
39795,1889.5987811516623
39796,1889.5987811516623
39797,1889.5987811516623
39798,1889.5987811516623
39799,1889.5987811516623
39800,1889.5987811516623
39801,1889.5987811516623
39802,1889.5987811516623
39803,1889.5987811516623
39804,1889.5987811516623
39805,1889.5987811516623
39806,1889.5987811516623
39807,1889.5987811516623
39808,1889.5987811516623
39809,1889.5987811516623
39810,1889.5987811516623
39811,1889.5987811516623
39812,1889.5987811516623
39813,1889.5987811516623
39814,1889.5987811516623
39815,1889.5987811516623
39816,1889.5987811516623
39817,1889.5987811516623
39818,1889.5987811516623
39819,1889.5987811516623
39820,1889.5987811516623
39821,1889.5987811516623
39822,1889.5987811516623
39823,1889.5987811516623
39824,1889.5987811516623
39825,1889.5987811516623
39826,1889.5987811516623
39827,1889.5987811516623
39828,1889.5987811516623
39829,1889.5987811516623
39830,1889.5987811516623
39831,1889.5987811516623
39832,1889.5987811516623
39833,1889.5987811516623
39834,1889.5987811516623
39835,1889.5987811516623
39836,1889.5987811516623
39837,1889.5987811516623
39838,1889.5987811516623
39839,1889.5987811516623
39840,1889.5987811516623
39841,1889.5987811516623
39842,1889.5987811516623
39843,1889.5987811516623
39844,1889.5987811516623
39845,1889.5987811516623
39846,1889.5987811516623
39847,1889.5987811516623
39848,1889.5987811516623
39849,1889.5987811516623
39850,1889.5987811516623
39851,1889.5987811516623
39852,1889.5987811516623
39853,1889.5987811516623
39854,1889.5987811516623
39855,1889.5987811516623
39856,1889.5987811516623
39857,1889.5987811516623
39858,1889.5987811516623
39859,1889.5987811516623
39860,1889.5987811516623
39861,1889.5987811516623
39862,1889.5987811516623
39863,1889.5987811516623
39864,1889.5987811516623
39865,1889.5987811516623
39866,1889.5987811516623
39867,1889.5987811516623
39868,1889.5987811516623
39869,1889.5987811516623
39870,1889.5987811516623
39871,1889.5987811516623
39872,1889.5987811516623
39873,1889.5987811516623
39874,1889.5987811516623
39875,1889.5987811516623
39876,1889.5987811516623
39877,1889.5987811516623
39878,1889.5987811516623
39879,1889.5987811516623
39880,1889.5987811516623
39881,1889.5987811516623
39882,1889.5987811516623
39883,1889.5987811516623
39884,1889.5987811516623
39885,1889.5987811516623
39886,1889.5987811516623
39887,1889.5987811516623
39888,1889.5987811516623
39889,1889.5987811516623
39890,1889.5987811516623
39891,1889.5987811516623
39892,1889.5987811516623
39893,1889.5987811516623
39894,1889.5987811516623
39895,1889.5987811516623
39896,1889.5987811516623
39897,1889.5987811516623
39898,1889.5987811516623
39899,1889.5987811516623
39900,1889.5987811516623
39901,1889.5987811516623
39902,1889.5987811516623
39903,1889.5987811516623
39904,1889.5987811516623
39905,1889.5987811516623
39906,1889.5987811516623
39907,1889.5987811516623
39908,1889.5987811516623
39909,1889.5987811516623
39910,1889.5987811516623
39911,1889.5987811516623
39912,1889.5987811516623
39913,1889.5987811516623
39914,1889.5987811516623
39915,1889.5987811516623
39916,1889.5987811516623
39917,1889.5987811516623
39918,1889.5987811516623
39919,1889.5987811516623
39920,1889.5987811516623
39921,1889.5987811516623
39922,1889.5987811516623
39923,1889.5987811516623
39924,1889.5987811516623
39925,1889.5987811516623
39926,1889.5987811516623
39927,1889.5987811516623
39928,1889.5987811516623
39929,1889.5987811516623
39930,1889.5987811516623
39931,1889.5987811516623
39932,1889.5987811516623
39933,1889.5987811516623
39934,1889.5987811516623
39935,1889.5987811516623
39936,1889.5987811516623
39937,1889.5987811516623
39938,1889.5987811516623
39939,1889.5987811516623
39940,1889.5987811516623
39941,1889.5987811516623
39942,1889.5987811516623
39943,1889.5987811516623
39944,1889.5987811516623
39945,1889.5987811516623
39946,1889.5987811516623
39947,1889.5987811516623
39948,1889.5987811516623
39949,1889.5987811516623
39950,1889.5987811516623
39951,1889.5987811516623
39952,1889.5987811516623
39953,1889.5987811516623
39954,1889.5987811516623
39955,1889.5987811516623
39956,1889.5987811516623
39957,1889.5987811516623
39958,1889.5987811516623
39959,1889.5987811516623
39960,1889.5987811516623
39961,1889.5987811516623
39962,1889.5987811516623
39963,1889.5987811516623
39964,1889.5987811516623
39965,1889.5987811516623
39966,1889.5987811516623
39967,1889.5987811516623
39968,1889.5987811516623
39969,1889.5987811516623
39970,1889.5987811516623
39971,1889.5987811516623
39972,1889.5987811516623
39973,1889.5987811516623
39974,1889.5987811516623
39975,1889.5987811516623
39976,1889.5987811516623
39977,1889.5987811516623
39978,1889.5987811516623
39979,1889.5987811516623
39980,1889.5987811516623
39981,1889.5987811516623
39982,1889.5987811516623
39983,1889.5987811516623
39984,1889.5987811516623
39985,1889.5987811516623
39986,1889.5987811516623
39987,1889.5987811516623
39988,1889.5987811516623
39989,1889.5987811516623
39990,1889.5987811516623
39991,1889.5987811516623
39992,1889.5987811516623
39993,1889.5987811516623
39994,1889.5987811516623
39995,1889.5987811516623
39996,1889.5987811516623
39997,1889.5987811516623
39998,1889.5987811516623
39999,1889.5987811516623
40000,1889.5987811516623
40001,1889.5987811516623
40002,1889.5987811516623
40003,1889.5987811516623
40004,1889.5987811516623
40005,1889.5987811516623
40006,1889.5987811516623
40007,1889.5987811516623
40008,1889.5987811516623
40009,1889.5987811516623
40010,1889.5987811516623
40011,1889.5987811516623
40012,1889.5987811516623
40013,1889.5987811516623
40014,1889.5987811516623
40015,1889.5987811516623
40016,1889.5987811516623
40017,1889.5987811516623
40018,1889.5987811516623
40019,1889.5987811516623
40020,1889.5987811516623
40021,1889.5987811516623
40022,1889.5987811516623
40023,1889.5987811516623
40024,1889.5987811516623
40025,1889.5987811516623
40026,1889.5987811516623
40027,1889.5987811516623
40028,1889.5987811516623
40029,1889.5987811516623
40030,1889.5987811516623
40031,1889.5987811516623
40032,1889.5987811516623
40033,1889.5987811516623
40034,1889.5987811516623
40035,1889.5987811516623
40036,1889.5987811516623
40037,1889.5987811516623
40038,1889.5987811516623
40039,1889.5987811516623
40040,1889.5987811516623
40041,1889.5987811516623
40042,1889.5987811516623
40043,1889.5987811516623
40044,1889.5987811516623
40045,1889.5987811516623
40046,1889.5987811516623
40047,1889.5987811516623
40048,1889.5987811516623
40049,1889.5987811516623
40050,1889.5987811516623
40051,1889.5987811516623
40052,1889.5987811516623
40053,1889.5987811516623
40054,1889.5987811516623
40055,1889.5987811516623
40056,1889.5987811516623
40057,1889.5987811516623
40058,1889.5987811516623
40059,1889.5987811516623
40060,1889.5987811516623
40061,1889.5987811516623
40062,1889.5987811516623
40063,1889.5987811516623
40064,1889.5987811516623
40065,1889.5987811516623
40066,1889.5987811516623
40067,1889.5987811516623
40068,1889.5987811516623
40069,1889.5987811516623
40070,1889.5987811516623
40071,1889.5987811516623
40072,1889.5987811516623
40073,1889.5987811516623
40074,1889.5987811516623
40075,1889.5987811516623
40076,1889.5987811516623
40077,1889.5987811516623
40078,1889.5987811516623
40079,1889.5987811516623
40080,1889.5987811516623
40081,1889.5987811516623
40082,1889.5987811516623
40083,1889.5987811516623
40084,1889.5987811516623
40085,1889.5987811516623
40086,1889.5987811516623
40087,1889.5987811516623
40088,1889.5987811516623
40089,1889.5987811516623
40090,1889.5987811516623
40091,1889.5987811516623
40092,1889.5987811516623
40093,1889.5987811516623
40094,1889.5987811516623
40095,1889.5987811516623
40096,1889.5987811516623
40097,1889.5987811516623
40098,1889.5987811516623
40099,1889.5987811516623
40100,1889.5987811516623
40101,1889.5987811516623
40102,1889.5987811516623
40103,1889.5987811516623
40104,1889.5987811516623
40105,1889.5987811516623
40106,1889.5987811516623
40107,1889.5987811516623
40108,1889.5987811516623
40109,1889.5987811516623
40110,1889.5987811516623
40111,1889.5987811516623
40112,1889.5987811516623
40113,1889.5987811516623
40114,1889.5987811516623
40115,1889.5987811516623
40116,1889.5987811516623
40117,1889.5987811516623
40118,1889.5987811516623
40119,1889.5987811516623
40120,1889.5987811516623
40121,1889.5987811516623
40122,1889.5987811516623
40123,1889.5987811516623
40124,1889.5987811516623
40125,1889.5987811516623
40126,1889.5987811516623
40127,1889.5987811516623
40128,1889.5987811516623
40129,1889.5987811516623
40130,1889.5987811516623
40131,1889.5987811516623
40132,1889.5987811516623
40133,1889.5987811516623
40134,1889.5987811516623
40135,1889.5987811516623
40136,1889.5987811516623
40137,1889.5987811516623
40138,1889.5987811516623
40139,1889.5987811516623
40140,1889.5987811516623
40141,1889.5987811516623
40142,1889.5987811516623
40143,1889.5987811516623
40144,1889.5987811516623
40145,1889.5987811516623
40146,1889.5987811516623
40147,1889.5987811516623
40148,1889.5987811516623
40149,1889.5987811516623
40150,1889.5987811516623
40151,1889.5987811516623
40152,1889.5987811516623
40153,1889.5987811516623
40154,1889.5987811516623
40155,1889.5987811516623
40156,1889.5987811516623
40157,1889.5987811516623
40158,1889.5987811516623
40159,1889.5987811516623
40160,1889.5987811516623
40161,1889.5987811516623
40162,1889.5987811516623
40163,1889.5987811516623
40164,1889.5987811516623
40165,1889.5987811516623
40166,1889.5987811516623
40167,1889.5987811516623
40168,1889.5987811516623
40169,1889.5987811516623
40170,1889.5987811516623
40171,1889.5987811516623
40172,1889.5987811516623
40173,1889.5987811516623
40174,1889.5987811516623
40175,1889.5987811516623
40176,1889.5987811516623
40177,1889.5987811516623
40178,1889.5987811516623
40179,1889.5987811516623
40180,1889.5987811516623
40181,1889.5987811516623
40182,1889.5987811516623
40183,1889.5987811516623
40184,1889.5987811516623
40185,1889.5987811516623
40186,1889.5987811516623
40187,1889.5987811516623
40188,1889.5987811516623
40189,1889.5987811516623
40190,1889.5987811516623
40191,1889.5987811516623
40192,1889.5987811516623
40193,1889.5987811516623
40194,1889.5987811516623
40195,1889.5987811516623
40196,1889.5987811516623
40197,1889.5987811516623
40198,1889.5987811516623
40199,1889.5987811516623
40200,1889.5987811516623
40201,1889.5987811516623
40202,1889.5987811516623
40203,1889.5987811516623
40204,1889.5987811516623
40205,1889.5987811516623
40206,1889.5987811516623
40207,1889.5987811516623
40208,1889.5987811516623
40209,1889.5987811516623
40210,1889.5987811516623
40211,1889.5987811516623
40212,1889.5987811516623
40213,1889.5987811516623
40214,1889.5987811516623
40215,1889.5987811516623
40216,1889.5987811516623
40217,1889.5987811516623
40218,1889.5987811516623
40219,1889.5987811516623
40220,1889.5987811516623
40221,1889.5987811516623
40222,1889.5987811516623
40223,1889.5987811516623
40224,1889.5987811516623
40225,1889.5987811516623
40226,1889.5987811516623
40227,1889.5987811516623
40228,1889.5987811516623
40229,1889.5987811516623
40230,1889.5987811516623
40231,1889.5987811516623
40232,1889.5987811516623
40233,1889.5987811516623
40234,1889.5987811516623
40235,1889.5987811516623
40236,1889.5987811516623
40237,1889.5987811516623
40238,1889.5987811516623
40239,1889.5987811516623
40240,1889.5987811516623
40241,1889.5987811516623
40242,1889.5987811516623
40243,1889.5987811516623
40244,1889.5987811516623
40245,1889.5987811516623
40246,1889.5987811516623
40247,1889.5987811516623
40248,1889.5987811516623
40249,1889.5987811516623
40250,1889.5987811516623
40251,1889.5987811516623
40252,1889.5987811516623
40253,1889.5987811516623
40254,1889.5987811516623
40255,1889.5987811516623
40256,1889.5987811516623
40257,1889.5987811516623
40258,1889.5987811516623
40259,1889.5987811516623
40260,1889.5987811516623
40261,1889.5987811516623
40262,1889.5987811516623
40263,1889.5987811516623
40264,1889.5987811516623
40265,1889.5987811516623
40266,1889.5987811516623
40267,1889.5987811516623
40268,1889.5987811516623
40269,1889.5987811516623
40270,1889.5987811516623
40271,1889.5987811516623
40272,1889.5987811516623
40273,1889.5987811516623
40274,1889.5987811516623
40275,1889.5987811516623
40276,1889.5987811516623
40277,1889.5987811516623
40278,1889.5987811516623
40279,1889.5987811516623
40280,1889.5987811516623
40281,1889.5987811516623
40282,1889.5987811516623
40283,1889.5987811516623
40284,1889.5987811516623
40285,1889.5987811516623
40286,1889.5987811516623
40287,1889.5987811516623
40288,1889.5987811516623
40289,1889.5987811516623
40290,1889.5987811516623
40291,1889.5987811516623
40292,1889.5987811516623
40293,1889.5987811516623
40294,1889.5987811516623
40295,1889.5987811516623
40296,1889.5987811516623
40297,1889.5987811516623
40298,1889.5987811516623
40299,1889.5987811516623
40300,1889.5987811516623
40301,1889.5987811516623
40302,1889.5987811516623
40303,1889.5987811516623
40304,1889.5987811516623
40305,1889.5987811516623
40306,1889.5987811516623
40307,1889.5987811516623
40308,1889.5987811516623
40309,1889.5987811516623
40310,1889.5987811516623
40311,1889.5987811516623
40312,1889.5987811516623
40313,1889.5987811516623
40314,1889.5987811516623
40315,1889.5987811516623
40316,1889.5987811516623
40317,1889.5987811516623
40318,1889.5987811516623
40319,1889.5987811516623
40320,1889.5987811516623
40321,1889.5987811516623
40322,1889.5987811516623
40323,1889.5987811516623
40324,1889.5987811516623
40325,1889.5987811516623
40326,1889.5987811516623
40327,1889.5987811516623
40328,1889.5987811516623
40329,1889.5987811516623
40330,1889.5987811516623
40331,1889.5987811516623
40332,1889.5987811516623
40333,1889.5987811516623
40334,1889.5987811516623
40335,1889.5987811516623
40336,1889.5987811516623
40337,1889.5987811516623
40338,1889.5987811516623
40339,1889.5987811516623
40340,1889.5987811516623
40341,1889.5987811516623
40342,1889.5987811516623
40343,1889.5987811516623
40344,1889.5987811516623
40345,1889.5987811516623
40346,1889.5987811516623
40347,1889.5987811516623
40348,1889.5987811516623
40349,1889.5987811516623
40350,1889.5987811516623
40351,1889.5987811516623
40352,1889.5987811516623
40353,1889.5987811516623
40354,1889.5987811516623
40355,1889.5987811516623
40356,1889.5987811516623
40357,1889.5987811516623
40358,1889.5987811516623
40359,1889.5987811516623
40360,1889.5987811516623
40361,1889.5987811516623
40362,1889.5987811516623
40363,1889.5987811516623
40364,1889.5987811516623
40365,1889.5987811516623
40366,1889.5987811516623
40367,1889.5987811516623
40368,1889.5987811516623
40369,1889.5987811516623
40370,1889.5987811516623
40371,1889.5987811516623
40372,1889.5987811516623
40373,1889.5987811516623
40374,1889.5987811516623
40375,1889.5987811516623
40376,1889.5987811516623
40377,1889.5987811516623
40378,1889.5987811516623
40379,1889.5987811516623
40380,1889.5987811516623
40381,1889.5987811516623
40382,1889.5987811516623
40383,1889.5987811516623
40384,1889.5987811516623
40385,1889.5987811516623
40386,1889.5987811516623
40387,1889.5987811516623
40388,1889.5987811516623
40389,1889.5987811516623
40390,1889.5987811516623
40391,1889.5987811516623
40392,1889.5987811516623
40393,1889.5987811516623
40394,1889.5987811516623
40395,1889.5987811516623
40396,1889.5987811516623
40397,1889.5987811516623
40398,1889.5987811516623
40399,1889.5987811516623
40400,1889.5987811516623
40401,1889.5987811516623
40402,1889.5987811516623
40403,1889.5987811516623
40404,1889.5987811516623
40405,1889.5987811516623
40406,1889.5987811516623
40407,1889.5987811516623
40408,1889.5987811516623
40409,1889.5987811516623
40410,1889.5987811516623
40411,1889.5987811516623
40412,1889.5987811516623
40413,1889.5987811516623
40414,1889.5987811516623
40415,1889.5987811516623
40416,1889.5987811516623
40417,1889.5987811516623
40418,1889.5987811516623
40419,1889.5987811516623
40420,1889.5987811516623
40421,1889.5987811516623
40422,1889.5987811516623
40423,1889.5987811516623
40424,1889.5987811516623
40425,1889.5987811516623
40426,1889.5987811516623
40427,1889.5987811516623
40428,1889.5987811516623
40429,1889.5987811516623
40430,1889.5987811516623
40431,1889.5987811516623
40432,1889.5987811516623
40433,1889.5987811516623
40434,1889.5987811516623
40435,1889.5987811516623
40436,1889.5987811516623
40437,1889.5987811516623
40438,1889.5987811516623
40439,1889.5987811516623
40440,1889.5987811516623
40441,1889.5987811516623
40442,1889.5987811516623
40443,1889.5987811516623
40444,1889.5987811516623
40445,1889.5987811516623
40446,1889.5987811516623
40447,1889.5987811516623
40448,1889.5987811516623
40449,1889.5987811516623
40450,1889.5987811516623
40451,1889.5987811516623
40452,1889.5987811516623
40453,1889.5987811516623
40454,1889.5987811516623
40455,1889.5987811516623
40456,1889.5987811516623
40457,1889.5987811516623
40458,1889.5987811516623
40459,1889.5987811516623
40460,1889.5987811516623
40461,1889.5987811516623
40462,1889.5987811516623
40463,1889.5987811516623
40464,1889.5987811516623
40465,1889.5987811516623
40466,1889.5987811516623
40467,1889.5987811516623
40468,1889.5987811516623
40469,1889.5987811516623
40470,1889.5987811516623
40471,1889.5987811516623
40472,1889.5987811516623
40473,1889.5987811516623
40474,1889.5987811516623
40475,1889.5987811516623
40476,1889.5987811516623
40477,1889.5987811516623
40478,1889.5987811516623
40479,1889.5987811516623
40480,1889.5987811516623
40481,1889.5987811516623
40482,1889.5987811516623
40483,1889.5987811516623
40484,1889.5987811516623
40485,1889.5987811516623
40486,1889.5987811516623
40487,1889.5987811516623
40488,1889.5987811516623
40489,1889.5987811516623
40490,1889.5987811516623
40491,1889.5987811516623
40492,1889.5987811516623
40493,1889.5987811516623
40494,1889.5987811516623
40495,1889.5987811516623
40496,1889.5987811516623
40497,1889.5987811516623
40498,1889.5987811516623
40499,1889.5987811516623
40500,1889.5987811516623
40501,1889.5987811516623
40502,1889.5987811516623
40503,1889.5987811516623
40504,1889.5987811516623
40505,1889.5987811516623
40506,1889.5987811516623
40507,1889.5987811516623
40508,1889.5987811516623
40509,1889.5987811516623
40510,1889.5987811516623
40511,1889.5987811516623
40512,1889.5987811516623
40513,1889.5987811516623
40514,1889.5987811516623
40515,1889.5987811516623
40516,1889.5987811516623
40517,1889.5987811516623
40518,1889.5987811516623
40519,1889.5987811516623
40520,1889.5987811516623
40521,1889.5987811516623
40522,1889.5987811516623
40523,1889.5987811516623
40524,1889.5987811516623
40525,1889.5987811516623
40526,1889.5987811516623
40527,1889.5987811516623
40528,1889.5987811516623
40529,1889.5987811516623
40530,1889.5987811516623
40531,1889.5987811516623
40532,1889.5987811516623
40533,1889.5987811516623
40534,1889.5987811516623
40535,1889.5987811516623
40536,1889.5987811516623
40537,1889.5987811516623
40538,1889.5987811516623
40539,1889.5987811516623
40540,1889.5987811516623
40541,1889.5987811516623
40542,1889.5987811516623
40543,1889.5987811516623
40544,1889.5987811516623
40545,1889.5987811516623
40546,1889.5987811516623
40547,1889.5987811516623
40548,1889.5987811516623
40549,1889.5987811516623
40550,1889.5987811516623
40551,1889.5987811516623
40552,1889.5987811516623
40553,1889.5987811516623
40554,1889.5987811516623
40555,1889.5987811516623
40556,1889.5987811516623
40557,1889.5987811516623
40558,1889.5987811516623
40559,1889.5987811516623
40560,1889.5987811516623
40561,1889.5987811516623
40562,1889.5987811516623
40563,1889.5987811516623
40564,1889.5987811516623
40565,1889.5987811516623
40566,1889.5987811516623
40567,1889.5987811516623
40568,1889.5987811516623
40569,1889.5987811516623
40570,1889.5987811516623
40571,1889.5987811516623
40572,1889.5987811516623
40573,1889.5987811516623
40574,1889.5987811516623
40575,1889.5987811516623
40576,1889.5987811516623
40577,1889.5987811516623
40578,1889.5987811516623
40579,1889.5987811516623
40580,1889.5987811516623
40581,1889.5987811516623
40582,1889.5987811516623
40583,1889.5987811516623
40584,1889.5987811516623
40585,1889.5987811516623
40586,1889.5987811516623
40587,1889.5987811516623
40588,1889.5987811516623
40589,1889.5987811516623
40590,1889.5987811516623
40591,1889.5987811516623
40592,1889.5987811516623
40593,1889.5987811516623
40594,1889.5987811516623
40595,1889.5987811516623
40596,1889.5987811516623
40597,1889.5987811516623
40598,1889.5987811516623
40599,1889.5987811516623
40600,1889.5987811516623
40601,1889.5987811516623
40602,1889.5987811516623
40603,1889.5987811516623
40604,1889.5987811516623
40605,1889.5987811516623
40606,1889.5987811516623
40607,1889.5987811516623
40608,1889.5987811516623
40609,1889.5987811516623
40610,1889.5987811516623
40611,1889.5987811516623
40612,1889.5987811516623
40613,1889.5987811516623
40614,1889.5987811516623
40615,1889.5987811516623
40616,1889.5987811516623
40617,1889.5987811516623
40618,1889.5987811516623
40619,1889.5987811516623
40620,1889.5987811516623
40621,1889.5987811516623
40622,1889.5987811516623
40623,1889.5987811516623
40624,1889.5987811516623
40625,1889.5987811516623
40626,1889.5987811516623
40627,1889.5987811516623
40628,1889.5987811516623
40629,1889.5987811516623
40630,1889.5987811516623
40631,1889.5987811516623
40632,1889.5987811516623
40633,1889.5987811516623
40634,1889.5987811516623
40635,1889.5987811516623
40636,1889.5987811516623
40637,1889.5987811516623
40638,1889.5987811516623
40639,1889.5987811516623
40640,1889.5987811516623
40641,1889.5987811516623
40642,1889.5987811516623
40643,1889.5987811516623
40644,1889.5987811516623
40645,1889.5987811516623
40646,1889.5987811516623
40647,1889.5987811516623
40648,1889.5987811516623
40649,1889.5987811516623
40650,1889.5987811516623
40651,1889.5987811516623
40652,1889.5987811516623
40653,1889.5987811516623
40654,1889.5987811516623
40655,1889.5987811516623
40656,1889.5987811516623
40657,1889.5987811516623
40658,1889.5987811516623
40659,1889.5987811516623
40660,1889.5987811516623
40661,1889.5987811516623
40662,1889.5987811516623
40663,1889.5987811516623
40664,1889.5987811516623
40665,1889.5987811516623
40666,1889.5987811516623
40667,1889.5987811516623
40668,1889.5987811516623
40669,1889.5987811516623
40670,1889.5987811516623
40671,1889.5987811516623
40672,1889.5987811516623
