iter,best_objective
4040,3043.683355413258
4041,3043.683355413258
4042,3043.683355413258
4043,3043.683355413258
4044,3043.683355413258
4045,3043.683355413258
4046,3043.683355413258
4047,3043.683355413258
4048,3043.683355413258
4049,3043.683355413258
4050,3043.683355413258
4051,3043.683355413258
4052,3043.683355413258
4053,3043.683355413258
4054,3043.683355413258
4055,3043.683355413258
4056,3043.683355413258
4057,3043.683355413258
4058,3043.683355413258
4059,3043.683355413258
4060,3043.683355413258
4061,3043.683355413258
4062,3043.683355413258
4063,3043.683355413258
4064,3043.683355413258
4065,3043.683355413258
4066,3043.683355413258
4067,3043.683355413258
4068,3043.683355413258
4069,3043.683355413258
4070,3043.683355413258
4071,3043.683355413258
4072,3043.683355413258
4073,3043.683355413258
4074,3043.683355413258
4075,3043.683355413258
4076,3043.683355413258
4077,3043.683355413258
4078,3043.683355413258
4079,3043.683355413258
4080,3043.683355413258
4081,3043.683355413258
4082,3043.683355413258
4083,3043.683355413258
4084,3043.683355413258
4085,3043.683355413258
4086,3043.683355413258
4087,3043.683355413258
4088,3043.683355413258
4089,3043.683355413258
4090,3043.683355413258
4091,3043.683355413258
4092,3043.683355413258
4093,3043.683355413258
4094,3043.683355413258
4095,3043.683355413258
4096,3043.683355413258
4097,3043.683355413258
4098,3043.683355413258
4099,3043.683355413258
4100,3043.683355413258
4101,3043.683355413258
4102,3043.683355413258
4103,3043.683355413258
4104,3043.683355413258
4105,3043.683355413258
4106,3043.683355413258
4107,3043.683355413258
4108,3043.683355413258
4109,3043.683355413258
4110,3043.683355413258
4111,3043.683355413258
4112,3043.683355413258
4113,3043.683355413258
4114,3043.683355413258
4115,3043.683355413258
4116,3043.683355413258
4117,3043.683355413258
4118,3043.683355413258
4119,3043.683355413258
4120,3043.683355413258
4121,3043.683355413258
4122,3043.683355413258
4123,3043.683355413258
4124,3043.683355413258
4125,3043.683355413258
4126,3043.683355413258
4127,3043.683355413258
4128,3043.683355413258
4129,3043.683355413258
4130,3043.683355413258
4131,3043.683355413258
4132,3043.683355413258
4133,3043.683355413258
4134,3043.683355413258
4135,3043.683355413258
4136,3043.683355413258
4137,3043.683355413258
4138,3043.683355413258
4139,3043.683355413258
4140,3043.683355413258
4141,3043.683355413258
4142,3043.683355413258
4143,3043.683355413258
4144,3043.683355413258
4145,3043.683355413258
4146,3043.683355413258
4147,3043.683355413258
4148,3043.683355413258
4149,3043.683355413258
4150,3043.683355413258
4151,3043.683355413258
4152,3043.683355413258
4153,3043.683355413258
4154,3043.683355413258
4155,3043.683355413258
4156,3043.683355413258
4157,3043.683355413258
4158,3043.683355413258
4159,3043.683355413258
4160,3043.683355413258
4161,3043.683355413258
4162,3043.683355413258
4163,3043.683355413258
4164,3043.683355413258
4165,3043.683355413258
4166,3043.683355413258
4167,3043.683355413258
4168,3043.683355413258
4169,3043.683355413258
4170,3043.683355413258
4171,3043.683355413258
4172,3043.683355413258
4173,3043.683355413258
4174,3043.683355413258
4175,3043.683355413258
4176,3043.683355413258
4177,3043.683355413258
4178,3043.683355413258
4179,3043.683355413258
4180,3043.683355413258
4181,3043.683355413258
4182,3043.683355413258
4183,3043.683355413258
4184,3043.683355413258
4185,3043.683355413258
4186,3043.683355413258
4187,3043.683355413258
4188,3043.683355413258
4189,3043.683355413258
4190,3043.683355413258
4191,3043.683355413258
4192,3043.683355413258
4193,3043.683355413258
4194,3043.683355413258
4195,3043.683355413258
4196,3043.683355413258
4197,3043.683355413258
4198,3043.683355413258
4199,3043.683355413258
4200,3043.683355413258
4201,3043.683355413258
4202,3043.683355413258
4203,3043.683355413258
4204,3043.683355413258
4205,3043.683355413258
4206,3043.683355413258
4207,3043.683355413258
4208,3043.683355413258
4209,3043.683355413258
4210,3043.683355413258
4211,3043.683355413258
4212,3043.683355413258
4213,3043.683355413258
4214,3043.683355413258
4215,3043.683355413258
4216,3043.683355413258
4217,3043.683355413258
4218,3043.683355413258
4219,3043.683355413258
4220,3043.683355413258
4221,3043.683355413258
4222,3043.683355413258
4223,3043.683355413258
4224,3043.683355413258
4225,3043.683355413258
4226,3043.683355413258
4227,3043.683355413258
4228,3043.683355413258
4229,3043.683355413258
4230,3043.683355413258
4231,3043.683355413258
4232,3043.683355413258
4233,3043.683355413258
4234,3043.683355413258
4235,3043.683355413258
4236,3043.683355413258
4237,3043.683355413258
4238,3043.683355413258
4239,3043.683355413258
4240,3043.683355413258
4241,3043.683355413258
4242,3043.683355413258
4243,3043.683355413258
4244,3043.683355413258
4245,3043.683355413258
4246,3043.683355413258
4247,3043.683355413258
4248,3043.683355413258
4249,3043.683355413258
4250,3043.683355413258
4251,3043.683355413258
4252,3043.683355413258
4253,3043.683355413258
4254,3043.683355413258
4255,3043.683355413258
4256,3043.683355413258
4257,3043.683355413258
4258,3043.683355413258
4259,3043.683355413258
4260,3043.683355413258
4261,3043.683355413258
4262,3043.683355413258
4263,3043.683355413258
4264,3043.683355413258
4265,3043.683355413258
4266,3043.683355413258
4267,3043.683355413258
4268,3043.683355413258
4269,3043.683355413258
4270,3043.683355413258
4271,3043.683355413258
4272,3043.683355413258
4273,3043.683355413258
4274,3043.683355413258
4275,3043.683355413258
4276,3043.683355413258
4277,3043.683355413258
4278,3043.683355413258
4279,3043.683355413258
4280,3043.683355413258
4281,3043.683355413258
4282,3043.683355413258
4283,3043.683355413258
4284,3043.683355413258
4285,3043.683355413258
4286,3043.683355413258
4287,3043.683355413258
4288,3043.683355413258
4289,3043.683355413258
4290,3043.683355413258
4291,3043.683355413258
4292,3043.683355413258
4293,3043.683355413258
4294,3043.683355413258
4295,3043.683355413258
4296,3043.683355413258
4297,3043.683355413258
4298,3043.683355413258
4299,3043.683355413258
4300,3043.683355413258
4301,3043.683355413258
4302,3043.683355413258
4303,3043.683355413258
4304,3043.683355413258
4305,3043.683355413258
4306,3043.683355413258
4307,3043.683355413258
4308,3043.683355413258
4309,3043.683355413258
4310,3043.683355413258
4311,3043.683355413258
4312,3043.683355413258
4313,3043.683355413258
4314,3043.683355413258
4315,3043.683355413258
4316,3043.683355413258
4317,3043.683355413258
4318,3043.683355413258
4319,3043.683355413258
4320,3043.683355413258
4321,3043.683355413258
4322,3043.683355413258
4323,3043.683355413258
4324,3043.683355413258
4325,3043.683355413258
4326,3043.683355413258
4327,3043.683355413258
4328,3043.683355413258
4329,3043.683355413258
4330,3043.683355413258
4331,3043.683355413258
4332,3043.683355413258
4333,3043.683355413258
4334,3043.683355413258
4335,3043.683355413258
4336,3043.683355413258
4337,3043.683355413258
4338,3043.683355413258
4339,3043.683355413258
4340,3043.683355413258
4341,3043.683355413258
4342,3043.683355413258
4343,3043.683355413258
4344,3043.683355413258
4345,3043.683355413258
4346,3043.683355413258
4347,3043.683355413258
4348,3043.683355413258
4349,3043.683355413258
4350,3043.683355413258
4351,3043.683355413258
4352,3043.683355413258
4353,3043.683355413258
4354,3043.683355413258
4355,3043.683355413258
4356,3043.683355413258
4357,3043.683355413258
4358,3043.683355413258
4359,3043.683355413258
4360,3043.683355413258
4361,3043.683355413258
4362,3043.683355413258
4363,3043.683355413258
4364,3043.683355413258
4365,3043.683355413258
4366,3043.683355413258
4367,3043.683355413258
4368,3043.683355413258
4369,3043.683355413258
4370,3043.683355413258
4371,3043.683355413258
4372,3043.683355413258
4373,3043.683355413258
4374,3043.683355413258
4375,3043.683355413258
4376,3043.683355413258
4377,3043.683355413258
4378,3043.683355413258
4379,3043.683355413258
4380,3043.683355413258
4381,3043.683355413258
4382,3043.683355413258
4383,3043.683355413258
4384,3043.683355413258
4385,3043.683355413258
4386,3043.683355413258
4387,3043.683355413258
4388,3043.683355413258
4389,3043.683355413258
4390,3043.683355413258
4391,3043.683355413258
4392,3043.683355413258
4393,3043.683355413258
4394,3043.683355413258
4395,3043.683355413258
4396,3043.683355413258
4397,3043.683355413258
4398,3043.683355413258
4399,3043.683355413258
4400,3043.683355413258
4401,3043.683355413258
4402,3043.683355413258
4403,3043.683355413258
4404,3043.683355413258
4405,3043.683355413258
4406,3043.683355413258
4407,3043.683355413258
4408,3043.683355413258
4409,3043.683355413258
4410,3043.683355413258
4411,3043.683355413258
4412,3043.683355413258
4413,3043.683355413258
4414,3043.683355413258
4415,3043.683355413258
4416,3043.683355413258
4417,3043.683355413258
4418,3043.683355413258
4419,3043.683355413258
4420,3043.683355413258
4421,3043.683355413258
4422,3043.683355413258
4423,3043.683355413258
4424,3043.683355413258
4425,3043.683355413258
4426,3043.683355413258
4427,3043.683355413258
4428,3043.683355413258
4429,3043.683355413258
4430,3043.683355413258
4431,3043.683355413258
4432,3043.683355413258
4433,3043.683355413258
4434,3043.683355413258
4435,3043.683355413258
4436,3043.683355413258
4437,3043.683355413258
4438,3043.683355413258
4439,3043.683355413258
4440,3043.683355413258
4441,3043.683355413258
4442,3043.683355413258
4443,3043.683355413258
4444,3043.683355413258
4445,3043.683355413258
4446,3043.683355413258
4447,3043.683355413258
4448,3043.683355413258
4449,3043.683355413258
4450,3043.683355413258
4451,3043.683355413258
4452,3043.683355413258
4453,3043.683355413258
4454,3043.683355413258
4455,3043.683355413258
4456,3043.683355413258
4457,3043.683355413258
4458,3043.683355413258
4459,3043.683355413258
4460,3043.683355413258
4461,3043.683355413258
4462,3043.683355413258
4463,3043.683355413258
4464,3043.683355413258
4465,3043.683355413258
4466,3043.683355413258
4467,3043.683355413258
4468,3043.683355413258
4469,3043.683355413258
4470,3043.683355413258
4471,3043.683355413258
4472,3043.683355413258
4473,3043.683355413258
4474,3043.683355413258
4475,3043.683355413258
4476,3043.683355413258
4477,3043.683355413258
4478,3043.683355413258
4479,3043.683355413258
4480,3043.683355413258
4481,3043.683355413258
4482,3043.683355413258
4483,3043.683355413258
4484,3043.683355413258
4485,3043.683355413258
4486,3043.683355413258
4487,3043.683355413258
4488,3043.683355413258
4489,3043.683355413258
4490,3043.683355413258
4491,3043.683355413258
4492,3043.683355413258
4493,3043.683355413258
4494,3043.683355413258
4495,3043.683355413258
4496,3043.683355413258
4497,3043.683355413258
4498,3043.683355413258
4499,3043.683355413258
4500,3043.683355413258
4501,3043.683355413258
4502,3043.683355413258
4503,3043.683355413258
4504,3043.683355413258
4505,3043.683355413258
4506,3043.683355413258
4507,3043.683355413258
4508,3043.683355413258
4509,3043.683355413258
4510,3043.683355413258
4511,3043.683355413258
4512,3043.683355413258
4513,3043.683355413258
4514,3043.683355413258
4515,3043.683355413258
4516,3043.683355413258
4517,3043.683355413258
4518,3043.683355413258
4519,3043.683355413258
4520,3043.683355413258
4521,3043.683355413258
4522,3043.683355413258
4523,3043.683355413258
4524,3043.683355413258
4525,3043.683355413258
4526,3043.683355413258
4527,3043.683355413258
4528,3043.683355413258
4529,3043.683355413258
4530,3043.683355413258
4531,3043.683355413258
4532,3043.683355413258
4533,3043.683355413258
4534,3043.683355413258
4535,3043.683355413258
4536,3043.683355413258
4537,3043.683355413258
4538,3043.683355413258
4539,3043.683355413258
4540,3043.683355413258
4541,3043.683355413258
4542,3043.683355413258
4543,3043.683355413258
4544,3043.683355413258
4545,3043.683355413258
4546,3043.683355413258
4547,3043.683355413258
4548,3043.683355413258
4549,3043.683355413258
4550,3043.683355413258
4551,3043.683355413258
4552,3043.683355413258
4553,3043.683355413258
4554,3043.683355413258
4555,3043.683355413258
4556,3043.683355413258
4557,3043.683355413258
4558,3043.683355413258
4559,3043.683355413258
4560,3043.683355413258
4561,3043.683355413258
4562,3043.683355413258
4563,3043.683355413258
4564,3043.683355413258
4565,3043.683355413258
4566,3043.683355413258
4567,3043.683355413258
4568,3043.683355413258
4569,3043.683355413258
4570,3043.683355413258
4571,3043.683355413258
4572,3043.683355413258
4573,3043.683355413258
4574,3043.683355413258
4575,3043.683355413258
4576,3043.683355413258
4577,3043.683355413258
4578,3043.683355413258
4579,3043.683355413258
4580,3043.683355413258
4581,3043.683355413258
4582,3043.683355413258
4583,3043.683355413258
4584,3043.683355413258
4585,3043.683355413258
4586,3043.683355413258
4587,3043.683355413258
4588,3043.683355413258
4589,3043.683355413258
4590,3043.683355413258
4591,3043.683355413258
4592,3043.683355413258
4593,3043.683355413258
4594,3043.683355413258
4595,3043.683355413258
4596,3043.683355413258
4597,3043.683355413258
4598,3043.683355413258
4599,3043.683355413258
4600,3043.683355413258
4601,3043.683355413258
4602,3043.683355413258
4603,3043.683355413258
4604,3043.683355413258
4605,3043.683355413258
4606,3043.683355413258
4607,3043.683355413258
4608,3043.683355413258
4609,3043.683355413258
4610,3043.683355413258
4611,3043.683355413258
4612,3043.683355413258
4613,3043.683355413258
4614,3043.683355413258
4615,3043.683355413258
4616,3043.683355413258
4617,3043.683355413258
4618,3043.683355413258
4619,3043.683355413258
4620,3043.683355413258
4621,3043.683355413258
4622,3043.683355413258
4623,3043.683355413258
4624,3043.683355413258
4625,3043.683355413258
4626,3043.683355413258
4627,3043.683355413258
4628,3043.683355413258
4629,3043.683355413258
4630,3043.683355413258
4631,3043.683355413258
4632,3043.683355413258
4633,3043.683355413258
4634,3043.683355413258
4635,3043.683355413258
4636,3043.683355413258
4637,3043.683355413258
4638,3043.683355413258
4639,3043.683355413258
4640,3043.683355413258
4641,3043.683355413258
4642,3043.683355413258
4643,3043.683355413258
4644,3043.683355413258
4645,3043.683355413258
4646,3043.683355413258
4647,3043.683355413258
4648,3043.683355413258
4649,3043.683355413258
4650,3043.683355413258
4651,3043.683355413258
4652,3043.683355413258
4653,3043.683355413258
4654,3043.683355413258
4655,3043.683355413258
4656,3043.683355413258
4657,3043.683355413258
4658,3043.683355413258
4659,3043.683355413258
4660,3043.683355413258
4661,3043.683355413258
4662,3043.683355413258
4663,3043.683355413258
4664,3043.683355413258
4665,3043.683355413258
4666,3043.683355413258
4667,3043.683355413258
4668,3043.683355413258
4669,3043.683355413258
4670,3043.683355413258
4671,3043.683355413258
4672,3043.683355413258
4673,3043.683355413258
4674,3043.683355413258
4675,3043.683355413258
4676,3043.683355413258
4677,3043.683355413258
4678,3043.683355413258
4679,3043.683355413258
4680,3043.683355413258
4681,3043.683355413258
4682,3043.683355413258
4683,3043.683355413258
4684,3043.683355413258
4685,3043.683355413258
4686,3043.683355413258
4687,3043.683355413258
4688,3043.683355413258
4689,3043.683355413258
4690,3043.683355413258
4691,3043.683355413258
4692,3043.683355413258
4693,3043.683355413258
4694,3043.683355413258
4695,3043.683355413258
4696,3043.683355413258
4697,3043.683355413258
4698,3043.683355413258
4699,3043.683355413258
4700,3043.683355413258
4701,3043.683355413258
4702,3043.683355413258
4703,3043.683355413258
4704,3043.683355413258
4705,3043.683355413258
4706,3043.683355413258
4707,3043.683355413258
4708,3043.683355413258
4709,3043.683355413258
4710,3043.683355413258
4711,3043.683355413258
4712,3043.683355413258
4713,3043.683355413258
4714,3043.683355413258
4715,3043.683355413258
4716,3043.683355413258
4717,3043.683355413258
4718,3043.683355413258
4719,3043.683355413258
4720,3043.683355413258
4721,3043.683355413258
4722,3043.683355413258
4723,3043.683355413258
4724,3043.683355413258
4725,3043.683355413258
4726,3043.683355413258
4727,3043.683355413258
4728,3043.683355413258
4729,3043.683355413258
4730,3043.683355413258
4731,3043.683355413258
4732,3043.683355413258
4733,3043.683355413258
4734,3043.683355413258
4735,3043.683355413258
4736,3043.683355413258
4737,3043.683355413258
4738,3043.683355413258
4739,3043.683355413258
4740,3043.683355413258
4741,3043.683355413258
4742,3043.683355413258
4743,3043.683355413258
4744,3043.683355413258
4745,3043.683355413258
4746,3043.683355413258
4747,3043.683355413258
4748,3043.683355413258
4749,3043.683355413258
4750,3043.683355413258
4751,3043.683355413258
4752,3043.683355413258
4753,3043.683355413258
4754,3043.683355413258
4755,3043.683355413258
4756,3043.683355413258
4757,3043.683355413258
4758,3043.683355413258
4759,3043.683355413258
4760,3043.683355413258
4761,3043.683355413258
4762,3043.683355413258
4763,3043.683355413258
4764,3043.683355413258
4765,3043.683355413258
4766,3043.683355413258
4767,3043.683355413258
4768,3043.683355413258
4769,3043.683355413258
4770,3043.683355413258
4771,3043.683355413258
4772,3043.683355413258
4773,3043.683355413258
4774,3043.683355413258
4775,3043.683355413258
4776,3043.683355413258
4777,3043.683355413258
4778,3043.683355413258
4779,3043.683355413258
4780,3043.683355413258
4781,3043.683355413258
4782,3043.683355413258
4783,3043.683355413258
4784,3043.683355413258
4785,3043.683355413258
4786,3043.683355413258
4787,3043.683355413258
4788,3043.683355413258
4789,3043.683355413258
4790,3043.683355413258
4791,3043.683355413258
4792,3043.683355413258
4793,3043.683355413258
4794,3043.683355413258
4795,3043.683355413258
4796,3043.683355413258
4797,3043.683355413258
4798,3043.683355413258
4799,3043.683355413258
4800,3043.683355413258
4801,3043.683355413258
4802,3043.683355413258
4803,3043.683355413258
4804,3043.683355413258
4805,3043.683355413258
4806,3043.683355413258
4807,3043.683355413258
4808,3033.475371713836
4809,3033.475371713836
4810,3033.475371713836
4811,3033.475371713836
4812,3033.475371713836
4813,3033.475371713836
4814,3009.8972054204287
4815,2972.1137436016666
4816,2972.1137436016666
4817,2972.1137436016666
4818,2972.1137436016666
4819,2972.1137436016666
4820,2972.1137436016666
4821,2972.1137436016666
4822,2972.1137436016666
4823,2972.1137436016666
4824,2972.1137436016666
4825,2972.1137436016666
4826,2972.1137436016666
4827,2972.1137436016666
4828,2972.1137436016666
4829,2972.1137436016666
4830,2972.1137436016666
4831,2972.1137436016666
4832,2972.1137436016666
4833,2972.1137436016666
4834,2972.1137436016666
4835,2972.1137436016666
4836,2972.1137436016666
4837,2972.1137436016666
4838,2972.1137436016666
4839,2972.1137436016666
4840,2972.1137436016666
4841,2972.1137436016666
4842,2972.1137436016666
4843,2972.1137436016666
4844,2972.1137436016666
4845,2972.1137436016666
4846,2972.1137436016666
4847,2972.1137436016666
4848,2972.1137436016666
4849,2972.1137436016666
4850,2972.1137436016666
4851,2972.1137436016666
4852,2972.1137436016666
4853,2972.1137436016666
4854,2972.1137436016666
4855,2972.1137436016666
4856,2972.1137436016666
4857,2972.1137436016666
4858,2972.1137436016666
4859,2972.1137436016666
4860,2972.1137436016666
4861,2972.1137436016666
4862,2972.1137436016666
4863,2972.1137436016666
4864,2972.1137436016666
4865,2972.1137436016666
4866,2972.1137436016666
4867,2972.1137436016666
4868,2972.1137436016666
4869,2972.1137436016666
4870,2972.1137436016666
4871,2972.1137436016666
4872,2972.1137436016666
4873,2972.1137436016666
4874,2972.1137436016666
4875,2972.1137436016666
4876,2972.1137436016666
4877,2972.1137436016666
4878,2972.1137436016666
4879,2972.1137436016666
4880,2972.1137436016666
4881,2972.1137436016666
4882,2972.1137436016666
4883,2972.1137436016666
4884,2972.1137436016666
4885,2972.1137436016666
4886,2972.1137436016666
4887,2972.1137436016666
4888,2972.1137436016666
4889,2972.1137436016666
4890,2972.1137436016666
4891,2972.1137436016666
4892,2972.1137436016666
4893,2972.1137436016666
4894,2972.1137436016666
4895,2972.1137436016666
4896,2972.1137436016666
4897,2972.1137436016666
4898,2972.1137436016666
4899,2972.1137436016666
4900,2972.1137436016666
4901,2972.1137436016666
4902,2972.1137436016666
4903,2972.1137436016666
4904,2972.1137436016666
4905,2972.1137436016666
4906,2972.1137436016666
4907,2972.1137436016666
4908,2972.1137436016666
4909,2972.1137436016666
4910,2972.1137436016666
4911,2972.1137436016666
4912,2972.1137436016666
4913,2972.1137436016666
4914,2972.1137436016666
4915,2972.1137436016666
4916,2972.1137436016666
4917,2972.1137436016666
4918,2972.1137436016666
4919,2972.1137436016666
4920,2972.1137436016666
4921,2972.1137436016666
4922,2972.1137436016666
4923,2972.1137436016666
4924,2972.1137436016666
4925,2972.1137436016666
4926,2972.1137436016666
4927,2972.1137436016666
4928,2972.1137436016666
4929,2972.1137436016666
4930,2972.1137436016666
4931,2972.1137436016666
4932,2972.1137436016666
4933,2972.1137436016666
4934,2972.1137436016666
4935,2972.1137436016666
4936,2972.1137436016666
4937,2972.1137436016666
4938,2972.1137436016666
4939,2972.1137436016666
4940,2972.1137436016666
4941,2972.1137436016666
4942,2972.1137436016666
4943,2972.1137436016666
4944,2972.1137436016666
4945,2972.1137436016666
4946,2972.1137436016666
4947,2972.1137436016666
4948,2972.1137436016666
4949,2972.1137436016666
4950,2972.1137436016666
4951,2972.1137436016666
4952,2972.1137436016666
4953,2972.1137436016666
4954,2972.1137436016666
4955,2972.1137436016666
4956,2972.1137436016666
4957,2972.1137436016666
4958,2972.1137436016666
4959,2972.1137436016666
4960,2972.1137436016666
4961,2972.1137436016666
4962,2972.1137436016666
4963,2972.1137436016666
4964,2972.1137436016666
4965,2972.1137436016666
4966,2972.1137436016666
4967,2972.1137436016666
4968,2972.1137436016666
4969,2972.1137436016666
4970,2972.1137436016666
4971,2972.1137436016666
4972,2972.1137436016666
4973,2972.1137436016666
4974,2972.1137436016666
4975,2972.1137436016666
4976,2972.1137436016666
4977,2972.1137436016666
4978,2972.1137436016666
4979,2972.1137436016666
4980,2972.1137436016666
4981,2972.1137436016666
4982,2972.1137436016666
4983,2972.1137436016666
4984,2972.1137436016666
4985,2972.1137436016666
4986,2972.1137436016666
4987,2972.1137436016666
4988,2972.1137436016666
4989,2972.1137436016666
4990,2972.1137436016666
4991,2972.1137436016666
4992,2972.1137436016666
4993,2972.1137436016666
4994,2972.1137436016666
4995,2972.1137436016666
4996,2972.1137436016666
4997,2972.1137436016666
4998,2972.1137436016666
4999,2972.1137436016666
5000,2972.1137436016666
5001,2972.1137436016666
5002,2972.1137436016666
5003,2972.1137436016666
5004,2972.1137436016666
5005,2972.1137436016666
5006,2972.1137436016666
5007,2972.1137436016666
5008,2972.1137436016666
5009,2972.1137436016666
5010,2972.1137436016666
5011,2972.1137436016666
5012,2972.1137436016666
5013,2972.1137436016666
5014,2972.1137436016666
5015,2972.1137436016666
5016,2972.1137436016666
5017,2972.1137436016666
5018,2972.1137436016666
5019,2972.1137436016666
5020,2972.1137436016666
5021,2972.1137436016666
5022,2972.1137436016666
5023,2972.1137436016666
5024,2972.1137436016666
5025,2972.1137436016666
5026,2972.1137436016666
5027,2972.1137436016666
5028,2972.1137436016666
5029,2972.1137436016666
5030,2972.1137436016666
5031,2972.1137436016666
5032,2972.1137436016666
5033,2972.1137436016666
5034,2972.1137436016666
5035,2972.1137436016666
5036,2972.1137436016666
5037,2972.1137436016666
5038,2972.1137436016666
5039,2972.1137436016666
5040,2972.1137436016666
5041,2972.1137436016666
5042,2972.1137436016666
5043,2972.1137436016666
5044,2972.1137436016666
5045,2972.1137436016666
5046,2972.1137436016666
5047,2972.1137436016666
5048,2972.1137436016666
5049,2972.1137436016666
5050,2972.1137436016666
5051,2972.1137436016666
5052,2972.1137436016666
5053,2972.1137436016666
5054,2972.1137436016666
5055,2972.1137436016666
5056,2972.1137436016666
5057,2972.1137436016666
5058,2972.1137436016666
5059,2972.1137436016666
5060,2972.1137436016666
5061,2972.1137436016666
5062,2972.1137436016666
5063,2972.1137436016666
5064,2972.1137436016666
5065,2972.1137436016666
5066,2972.1137436016666
5067,2972.1137436016666
5068,2972.1137436016666
5069,2972.1137436016666
5070,2972.1137436016666
5071,2972.1137436016666
5072,2972.1137436016666
5073,2972.1137436016666
5074,2972.1137436016666
5075,2972.1137436016666
5076,2972.1137436016666
5077,2972.1137436016666
5078,2972.1137436016666
5079,2972.1137436016666
5080,2972.1137436016666
5081,2972.1137436016666
5082,2972.1137436016666
5083,2972.1137436016666
5084,2972.1137436016666
5085,2972.1137436016666
5086,2972.1137436016666
5087,2972.1137436016666
5088,2972.1137436016666
5089,2972.1137436016666
5090,2972.1137436016666
5091,2972.1137436016666
5092,2972.1137436016666
5093,2972.1137436016666
5094,2972.1137436016666
5095,2972.1137436016666
5096,2972.1137436016666
5097,2972.1137436016666
5098,2972.1137436016666
5099,2972.1137436016666
5100,2972.1137436016666
5101,2972.1137436016666
5102,2972.1137436016666
5103,2972.1137436016666
5104,2972.1137436016666
5105,2972.1137436016666
5106,2972.1137436016666
5107,2972.1137436016666
5108,2972.1137436016666
5109,2972.1137436016666
5110,2972.1137436016666
5111,2972.1137436016666
5112,2972.1137436016666
5113,2972.1137436016666
5114,2972.1137436016666
5115,2972.1137436016666
5116,2972.1137436016666
5117,2972.1137436016666
5118,2972.1137436016666
5119,2972.1137436016666
5120,2972.1137436016666
5121,2972.1137436016666
5122,2972.1137436016666
5123,2972.1137436016666
5124,2972.1137436016666
5125,2972.1137436016666
5126,2972.1137436016666
5127,2972.1137436016666
5128,2972.1137436016666
5129,2972.1137436016666
5130,2972.1137436016666
5131,2972.1137436016666
5132,2972.1137436016666
5133,2972.1137436016666
5134,2972.1137436016666
5135,2972.1137436016666
5136,2972.1137436016666
5137,2972.1137436016666
5138,2972.1137436016666
5139,2972.1137436016666
5140,2972.1137436016666
5141,2972.1137436016666
5142,2972.1137436016666
5143,2972.1137436016666
5144,2972.1137436016666
5145,2972.1137436016666
5146,2972.1137436016666
5147,2972.1137436016666
5148,2972.1137436016666
5149,2972.1137436016666
5150,2972.1137436016666
5151,2972.1137436016666
5152,2972.1137436016666
5153,2972.1137436016666
5154,2972.1137436016666
5155,2972.1137436016666
5156,2972.1137436016666
5157,2972.1137436016666
5158,2972.1137436016666
5159,2972.1137436016666
5160,2972.1137436016666
5161,2972.1137436016666
5162,2972.1137436016666
5163,2972.1137436016666
5164,2972.1137436016666
5165,2972.1137436016666
5166,2972.1137436016666
5167,2972.1137436016666
5168,2972.1137436016666
5169,2972.1137436016666
5170,2972.1137436016666
5171,2972.1137436016666
5172,2972.1137436016666
5173,2972.1137436016666
5174,2972.1137436016666
5175,2972.1137436016666
5176,2972.1137436016666
5177,2972.1137436016666
5178,2972.1137436016666
5179,2972.1137436016666
5180,2972.1137436016666
5181,2972.1137436016666
5182,2972.1137436016666
5183,2972.1137436016666
5184,2972.1137436016666
5185,2972.1137436016666
5186,2972.1137436016666
5187,2972.1137436016666
5188,2972.1137436016666
5189,2972.1137436016666
5190,2972.1137436016666
5191,2972.1137436016666
5192,2972.1137436016666
5193,2972.1137436016666
5194,2972.1137436016666
5195,2972.1137436016666
5196,2972.1137436016666
5197,2972.1137436016666
5198,2972.1137436016666
5199,2972.1137436016666
5200,2972.1137436016666
5201,2972.1137436016666
5202,2972.1137436016666
5203,2972.1137436016666
5204,2972.1137436016666
5205,2972.1137436016666
5206,2972.1137436016666
5207,2972.1137436016666
5208,2972.1137436016666
5209,2972.1137436016666
5210,2972.1137436016666
5211,2972.1137436016666
5212,2972.1137436016666
5213,2972.1137436016666
5214,2972.1137436016666
5215,2972.1137436016666
5216,2972.1137436016666
5217,2972.1137436016666
5218,2972.1137436016666
5219,2972.1137436016666
5220,2972.1137436016666
5221,2972.1137436016666
5222,2972.1137436016666
5223,2972.1137436016666
5224,2972.1137436016666
5225,2972.1137436016666
5226,2972.1137436016666
5227,2972.1137436016666
5228,2972.1137436016666
5229,2972.1137436016666
5230,2972.1137436016666
5231,2972.1137436016666
5232,2972.1137436016666
5233,2972.1137436016666
5234,2972.1137436016666
5235,2972.1137436016666
5236,2972.1137436016666
5237,2972.1137436016666
5238,2972.1137436016666
5239,2972.1137436016666
5240,2972.1137436016666
5241,2972.1137436016666
5242,2972.1137436016666
5243,2972.1137436016666
5244,2972.1137436016666
5245,2972.1137436016666
5246,2972.1137436016666
5247,2972.1137436016666
5248,2972.1137436016666
5249,2972.1137436016666
5250,2972.1137436016666
5251,2972.1137436016666
5252,2972.1137436016666
5253,2972.1137436016666
5254,2972.1137436016666
5255,2972.1137436016666
5256,2972.1137436016666
5257,2972.1137436016666
5258,2972.1137436016666
5259,2972.1137436016666
5260,2972.1137436016666
5261,2972.1137436016666
5262,2972.1137436016666
5263,2972.1137436016666
5264,2972.1137436016666
5265,2972.1137436016666
5266,2972.1137436016666
5267,2972.1137436016666
5268,2972.1137436016666
5269,2972.1137436016666
