iter,best_objective
10162,2919.0853167710757
10163,2919.0853167710757
10164,2919.0853167710757
10165,2919.0853167710757
10166,2919.0853167710757
10167,2919.0853167710757
10168,2919.0853167710757
10169,2919.0853167710757
10170,2919.0853167710757
10171,2919.0853167710757
10172,2919.0853167710757
10173,2919.0853167710757
10174,2919.0853167710757
10175,2919.0853167710757
10176,2919.0853167710757
10177,2919.0853167710757
10178,2919.0853167710757
10179,2919.0853167710757
10180,2919.0853167710757
10181,2919.0853167710757
10182,2919.0853167710757
10183,2919.0853167710757
10184,2919.0853167710757
10185,2919.0853167710757
10186,2919.0853167710757
10187,2919.0853167710757
10188,2919.0853167710757
10189,2919.0853167710757
10190,2919.0853167710757
10191,2919.0853167710757
10192,2919.0853167710757
10193,2919.0853167710757
10194,2919.0853167710757
10195,2919.0853167710757
10196,2919.0853167710757
10197,2919.0853167710757
10198,2919.0853167710757
10199,2919.0853167710757
10200,2919.0853167710757
10201,2919.0853167710757
10202,2919.0853167710757
10203,2919.0853167710757
10204,2919.0853167710757
10205,2919.0853167710757
10206,2919.0853167710757
10207,2919.0853167710757
10208,2919.0853167710757
10209,2919.0853167710757
10210,2919.0853167710757
10211,2919.0853167710757
10212,2919.0853167710757
10213,2919.0853167710757
10214,2919.0853167710757
10215,2919.0853167710757
10216,2919.0853167710757
10217,2919.0853167710757
10218,2919.0853167710757
10219,2919.0853167710757
10220,2919.0853167710757
10221,2919.0853167710757
10222,2919.0853167710757
10223,2919.0853167710757
10224,2919.0853167710757
10225,2919.0853167710757
10226,2919.0853167710757
10227,2919.0853167710757
10228,2919.0853167710757
10229,2919.0853167710757
10230,2919.0853167710757
10231,2919.0853167710757
10232,2919.0853167710757
10233,2919.0853167710757
10234,2919.0853167710757
10235,2919.0853167710757
10236,2919.0853167710757
10237,2919.0853167710757
10238,2919.0853167710757
10239,2919.0853167710757
10240,2919.0853167710757
10241,2919.0853167710757
10242,2919.0853167710757
10243,2919.0853167710757
10244,2919.0853167710757
10245,2919.0853167710757
10246,2919.0853167710757
10247,2919.0853167710757
10248,2919.0853167710757
10249,2919.0853167710757
10250,2919.0853167710757
10251,2919.0853167710757
10252,2919.0853167710757
10253,2919.0853167710757
10254,2919.0853167710757
10255,2919.0853167710757
10256,2919.0853167710757
10257,2919.0853167710757
10258,2919.0853167710757
10259,2919.0853167710757
10260,2919.0853167710757
10261,2919.0853167710757
10262,2919.0853167710757
10263,2919.0853167710757
10264,2919.0853167710757
10265,2919.0853167710757
10266,2919.0853167710757
10267,2919.0853167710757
10268,2919.0853167710757
10269,2919.0853167710757
10270,2919.0853167710757
10271,2919.0853167710757
10272,2919.0853167710757
10273,2919.0853167710757
10274,2919.0853167710757
10275,2919.0853167710757
10276,2919.0853167710757
10277,2919.0853167710757
10278,2919.0853167710757
10279,2919.0853167710757
10280,2919.0853167710757
10281,2919.0853167710757
10282,2919.0853167710757
10283,2919.0853167710757
10284,2919.0853167710757
10285,2919.0853167710757
10286,2919.0853167710757
10287,2919.0853167710757
10288,2919.0853167710757
10289,2919.0853167710757
10290,2919.0853167710757
10291,2919.0853167710757
10292,2919.0853167710757
10293,2919.0853167710757
10294,2919.0853167710757
10295,2919.0853167710757
10296,2919.0853167710757
10297,2919.0853167710757
10298,2919.0853167710757
10299,2919.0853167710757
10300,2919.0853167710757
10301,2919.0853167710757
10302,2919.0853167710757
10303,2919.0853167710757
10304,2919.0853167710757
10305,2919.0853167710757
10306,2919.0853167710757
10307,2919.0853167710757
10308,2919.0853167710757
10309,2919.0853167710757
10310,2919.0853167710757
10311,2919.0853167710757
10312,2919.0853167710757
10313,2919.0853167710757
10314,2919.0853167710757
10315,2919.0853167710757
10316,2919.0853167710757
10317,2919.0853167710757
10318,2919.0853167710757
10319,2919.0853167710757
10320,2919.0853167710757
10321,2919.0853167710757
10322,2919.0853167710757
10323,2919.0853167710757
10324,2919.0853167710757
10325,2919.0853167710757
10326,2919.0853167710757
10327,2919.0853167710757
10328,2919.0853167710757
10329,2919.0853167710757
10330,2919.0853167710757
10331,2919.0853167710757
10332,2919.0853167710757
10333,2919.0853167710757
10334,2919.0853167710757
10335,2919.0853167710757
10336,2919.0853167710757
10337,2919.0853167710757
10338,2919.0853167710757
10339,2919.0853167710757
10340,2919.0853167710757
10341,2919.0853167710757
10342,2919.0853167710757
10343,2919.0853167710757
10344,2919.0853167710757
10345,2919.0853167710757
10346,2919.0853167710757
10347,2919.0853167710757
10348,2919.0853167710757
10349,2919.0853167710757
10350,2919.0853167710757
10351,2919.0853167710757
10352,2919.0853167710757
10353,2919.0853167710757
10354,2919.0853167710757
10355,2919.0853167710757
10356,2919.0853167710757
10357,2919.0853167710757
10358,2919.0853167710757
10359,2919.0853167710757
10360,2919.0853167710757
10361,2919.0853167710757
10362,2919.0853167710757
10363,2919.0853167710757
10364,2919.0853167710757
10365,2919.0853167710757
10366,2919.0853167710757
10367,2919.0853167710757
10368,2919.0853167710757
10369,2919.0853167710757
10370,2919.0853167710757
10371,2919.0853167710757
10372,2919.0853167710757
10373,2919.0853167710757
10374,2919.0853167710757
10375,2919.0853167710757
10376,2919.0853167710757
10377,2919.0853167710757
10378,2919.0853167710757
10379,2919.0853167710757
10380,2919.0853167710757
10381,2919.0853167710757
10382,2919.0853167710757
10383,2919.0853167710757
10384,2919.0853167710757
10385,2919.0853167710757
10386,2919.0853167710757
10387,2919.0853167710757
10388,2919.0853167710757
10389,2919.0853167710757
10390,2919.0853167710757
10391,2919.0853167710757
10392,2919.0853167710757
10393,2919.0853167710757
10394,2919.0853167710757
10395,2919.0853167710757
10396,2919.0853167710757
10397,2919.0853167710757
10398,2919.0853167710757
10399,2919.0853167710757
10400,2919.0853167710757
10401,2919.0853167710757
10402,2919.0853167710757
10403,2919.0853167710757
10404,2919.0853167710757
10405,2919.0853167710757
10406,2919.0853167710757
10407,2919.0853167710757
10408,2919.0853167710757
10409,2919.0853167710757
10410,2919.0853167710757
10411,2919.0853167710757
10412,2919.0853167710757
10413,2919.0853167710757
10414,2919.0853167710757
10415,2919.0853167710757
10416,2919.0853167710757
10417,2919.0853167710757
10418,2919.0853167710757
10419,2919.0853167710757
10420,2919.0853167710757
10421,2919.0853167710757
10422,2919.0853167710757
10423,2919.0853167710757
10424,2919.0853167710757
10425,2919.0853167710757
10426,2919.0853167710757
10427,2919.0853167710757
10428,2919.0853167710757
10429,2919.0853167710757
10430,2919.0853167710757
10431,2919.0853167710757
10432,2919.0853167710757
10433,2919.0853167710757
10434,2919.0853167710757
10435,2919.0853167710757
10436,2919.0853167710757
10437,2919.0853167710757
10438,2919.0853167710757
10439,2919.0853167710757
10440,2919.0853167710757
10441,2919.0853167710757
10442,2919.0853167710757
10443,2919.0853167710757
10444,2919.0853167710757
10445,2919.0853167710757
10446,2919.0853167710757
10447,2919.0853167710757
10448,2919.0853167710757
10449,2919.0853167710757
10450,2919.0853167710757
10451,2919.0853167710757
10452,2919.0853167710757
10453,2919.0853167710757
10454,2919.0853167710757
10455,2919.0853167710757
10456,2919.0853167710757
10457,2919.0853167710757
10458,2919.0853167710757
10459,2919.0853167710757
10460,2919.0853167710757
10461,2919.0853167710757
10462,2919.0853167710757
10463,2919.0853167710757
10464,2919.0853167710757
10465,2919.0853167710757
10466,2919.0853167710757
10467,2919.0853167710757
10468,2919.0853167710757
10469,2919.0853167710757
10470,2919.0853167710757
10471,2919.0853167710757
10472,2919.0853167710757
10473,2919.0853167710757
10474,2919.0853167710757
10475,2919.0853167710757
10476,2919.0853167710757
10477,2919.0853167710757
10478,2919.0853167710757
10479,2919.0853167710757
10480,2919.0853167710757
10481,2919.0853167710757
10482,2919.0853167710757
10483,2919.0853167710757
10484,2919.0853167710757
10485,2919.0853167710757
10486,2919.0853167710757
10487,2919.0853167710757
10488,2919.0853167710757
10489,2919.0853167710757
10490,2919.0853167710757
10491,2919.0853167710757
10492,2919.0853167710757
10493,2919.0853167710757
10494,2919.0853167710757
10495,2919.0853167710757
10496,2919.0853167710757
10497,2919.0853167710757
10498,2919.0853167710757
10499,2919.0853167710757
10500,2919.0853167710757
10501,2919.0853167710757
10502,2919.0853167710757
10503,2919.0853167710757
10504,2919.0853167710757
10505,2919.0853167710757
10506,2919.0853167710757
10507,2919.0853167710757
10508,2919.0853167710757
10509,2919.0853167710757
10510,2919.0853167710757
10511,2919.0853167710757
10512,2919.0853167710757
10513,2919.0853167710757
10514,2919.0853167710757
10515,2919.0853167710757
10516,2919.0853167710757
10517,2919.0853167710757
10518,2919.0853167710757
10519,2919.0853167710757
10520,2919.0853167710757
10521,2919.0853167710757
10522,2919.0853167710757
10523,2919.0853167710757
10524,2919.0853167710757
10525,2919.0853167710757
10526,2919.0853167710757
10527,2919.0853167710757
10528,2919.0853167710757
10529,2919.0853167710757
10530,2919.0853167710757
10531,2919.0853167710757
10532,2919.0853167710757
10533,2919.0853167710757
10534,2919.0853167710757
10535,2919.0853167710757
10536,2919.0853167710757
10537,2919.0853167710757
10538,2919.0853167710757
10539,2919.0853167710757
10540,2919.0853167710757
10541,2919.0853167710757
10542,2919.0853167710757
10543,2919.0853167710757
10544,2919.0853167710757
10545,2919.0853167710757
10546,2919.0853167710757
10547,2919.0853167710757
10548,2919.0853167710757
10549,2919.0853167710757
10550,2919.0853167710757
10551,2919.0853167710757
10552,2919.0853167710757
10553,2919.0853167710757
10554,2919.0853167710757
10555,2919.0853167710757
10556,2919.0853167710757
10557,2919.0853167710757
10558,2919.0853167710757
10559,2919.0853167710757
10560,2919.0853167710757
10561,2919.0853167710757
10562,2919.0853167710757
10563,2919.0853167710757
10564,2919.0853167710757
10565,2919.0853167710757
10566,2919.0853167710757
10567,2919.0853167710757
10568,2919.0853167710757
10569,2919.0853167710757
10570,2919.0853167710757
10571,2919.0853167710757
10572,2919.0853167710757
10573,2919.0853167710757
10574,2919.0853167710757
10575,2919.0853167710757
10576,2919.0853167710757
10577,2919.0853167710757
10578,2919.0853167710757
10579,2919.0853167710757
10580,2919.0853167710757
10581,2919.0853167710757
10582,2919.0853167710757
10583,2919.0853167710757
10584,2919.0853167710757
10585,2919.0853167710757
10586,2919.0853167710757
10587,2919.0853167710757
10588,2919.0853167710757
10589,2919.0853167710757
10590,2919.0853167710757
10591,2919.0853167710757
10592,2919.0853167710757
10593,2919.0853167710757
10594,2919.0853167710757
10595,2919.0853167710757
10596,2919.0853167710757
10597,2919.0853167710757
10598,2919.0853167710757
10599,2919.0853167710757
10600,2919.0853167710757
10601,2919.0853167710757
10602,2919.0853167710757
10603,2919.0853167710757
10604,2919.0853167710757
10605,2919.0853167710757
10606,2919.0853167710757
10607,2919.0853167710757
10608,2919.0853167710757
10609,2919.0853167710757
10610,2919.0853167710757
10611,2919.0853167710757
10612,2919.0853167710757
10613,2919.0853167710757
10614,2919.0853167710757
10615,2919.0853167710757
10616,2919.0853167710757
10617,2919.0853167710757
10618,2919.0853167710757
10619,2919.0853167710757
10620,2919.0853167710757
10621,2919.0853167710757
10622,2919.0853167710757
10623,2919.0853167710757
10624,2919.0853167710757
10625,2919.0853167710757
10626,2919.0853167710757
10627,2919.0853167710757
10628,2919.0853167710757
10629,2919.0853167710757
10630,2919.0853167710757
10631,2919.0853167710757
10632,2919.0853167710757
10633,2919.0853167710757
10634,2919.0853167710757
10635,2919.0853167710757
10636,2919.0853167710757
10637,2919.0853167710757
10638,2919.0853167710757
10639,2919.0853167710757
10640,2919.0853167710757
10641,2919.0853167710757
10642,2919.0853167710757
10643,2919.0853167710757
10644,2919.0853167710757
10645,2919.0853167710757
10646,2919.0853167710757
10647,2919.0853167710757
10648,2919.0853167710757
10649,2919.0853167710757
10650,2919.0853167710757
10651,2919.0853167710757
10652,2919.0853167710757
10653,2919.0853167710757
10654,2919.0853167710757
10655,2919.0853167710757
10656,2919.0853167710757
10657,2919.0853167710757
10658,2919.0853167710757
10659,2919.0853167710757
10660,2919.0853167710757
10661,2919.0853167710757
10662,2919.0853167710757
10663,2919.0853167710757
10664,2919.0853167710757
10665,2919.0853167710757
10666,2919.0853167710757
10667,2919.0853167710757
10668,2919.0853167710757
10669,2919.0853167710757
10670,2919.0853167710757
10671,2919.0853167710757
10672,2919.0853167710757
10673,2919.0853167710757
10674,2919.0853167710757
10675,2919.0853167710757
10676,2919.0853167710757
10677,2919.0853167710757
10678,2919.0853167710757
10679,2919.0853167710757
10680,2919.0853167710757
10681,2919.0853167710757
10682,2919.0853167710757
10683,2919.0853167710757
10684,2919.0853167710757
10685,2919.0853167710757
10686,2919.0853167710757
10687,2919.0853167710757
10688,2919.0853167710757
10689,2919.0853167710757
10690,2919.0853167710757
10691,2919.0853167710757
10692,2919.0853167710757
10693,2919.0853167710757
10694,2919.0853167710757
10695,2919.0853167710757
10696,2919.0853167710757
10697,2919.0853167710757
10698,2919.0853167710757
10699,2919.0853167710757
10700,2919.0853167710757
10701,2919.0853167710757
10702,2919.0853167710757
10703,2919.0853167710757
10704,2919.0853167710757
10705,2919.0853167710757
10706,2919.0853167710757
10707,2919.0853167710757
10708,2919.0853167710757
10709,2919.0853167710757
10710,2919.0853167710757
10711,2919.0853167710757
10712,2919.0853167710757
10713,2919.0853167710757
10714,2919.0853167710757
10715,2919.0853167710757
10716,2919.0853167710757
10717,2919.0853167710757
10718,2919.0853167710757
10719,2919.0853167710757
10720,2919.0853167710757
10721,2919.0853167710757
10722,2919.0853167710757
10723,2919.0853167710757
10724,2919.0853167710757
10725,2919.0853167710757
10726,2919.0853167710757
10727,2919.0853167710757
10728,2919.0853167710757
10729,2919.0853167710757
10730,2919.0853167710757
10731,2919.0853167710757
10732,2919.0853167710757
10733,2919.0853167710757
10734,2919.0853167710757
10735,2919.0853167710757
10736,2919.0853167710757
10737,2919.0853167710757
10738,2919.0853167710757
10739,2919.0853167710757
10740,2919.0853167710757
10741,2919.0853167710757
10742,2919.0853167710757
10743,2919.0853167710757
10744,2919.0853167710757
10745,2919.0853167710757
10746,2919.0853167710757
10747,2919.0853167710757
10748,2919.0853167710757
10749,2919.0853167710757
10750,2919.0853167710757
10751,2919.0853167710757
10752,2919.0853167710757
10753,2919.0853167710757
10754,2919.0853167710757
10755,2919.0853167710757
10756,2919.0853167710757
10757,2919.0853167710757
10758,2919.0853167710757
10759,2919.0853167710757
10760,2919.0853167710757
10761,2919.0853167710757
10762,2919.0853167710757
10763,2919.0853167710757
10764,2919.0853167710757
10765,2919.0853167710757
10766,2919.0853167710757
10767,2919.0853167710757
10768,2919.0853167710757
10769,2919.0853167710757
10770,2919.0853167710757
10771,2919.0853167710757
10772,2919.0853167710757
10773,2919.0853167710757
10774,2919.0853167710757
10775,2919.0853167710757
10776,2919.0853167710757
10777,2919.0853167710757
10778,2919.0853167710757
10779,2919.0853167710757
10780,2919.0853167710757
10781,2919.0853167710757
10782,2919.0853167710757
10783,2919.0853167710757
10784,2919.0853167710757
10785,2919.0853167710757
10786,2919.0853167710757
10787,2919.0853167710757
10788,2919.0853167710757
10789,2919.0853167710757
10790,2919.0853167710757
10791,2919.0853167710757
10792,2919.0853167710757
10793,2919.0853167710757
10794,2919.0853167710757
10795,2919.0853167710757
10796,2919.0853167710757
10797,2919.0853167710757
10798,2919.0853167710757
10799,2919.0853167710757
10800,2919.0853167710757
10801,2919.0853167710757
10802,2919.0853167710757
10803,2919.0853167710757
10804,2919.0853167710757
10805,2919.0853167710757
10806,2919.0853167710757
10807,2919.0853167710757
10808,2919.0853167710757
10809,2919.0853167710757
10810,2919.0853167710757
10811,2919.0853167710757
10812,2919.0853167710757
10813,2919.0853167710757
10814,2919.0853167710757
10815,2919.0853167710757
10816,2919.0853167710757
10817,2919.0853167710757
10818,2919.0853167710757
10819,2919.0853167710757
10820,2919.0853167710757
10821,2919.0853167710757
10822,2919.0853167710757
10823,2919.0853167710757
10824,2919.0853167710757
10825,2919.0853167710757
10826,2919.0853167710757
10827,2919.0853167710757
10828,2919.0853167710757
10829,2919.0853167710757
10830,2919.0853167710757
10831,2919.0853167710757
10832,2919.0853167710757
10833,2919.0853167710757
10834,2919.0853167710757
10835,2919.0853167710757
10836,2919.0853167710757
10837,2919.0853167710757
10838,2919.0853167710757
10839,2919.0853167710757
10840,2919.0853167710757
10841,2919.0853167710757
10842,2919.0853167710757
10843,2919.0853167710757
10844,2919.0853167710757
10845,2919.0853167710757
10846,2919.0853167710757
10847,2919.0853167710757
10848,2919.0853167710757
10849,2919.0853167710757
10850,2919.0853167710757
10851,2919.0853167710757
10852,2919.0853167710757
10853,2919.0853167710757
10854,2919.0853167710757
10855,2919.0853167710757
10856,2919.0853167710757
10857,2919.0853167710757
10858,2919.0853167710757
10859,2919.0853167710757
10860,2919.0853167710757
10861,2919.0853167710757
10862,2919.0853167710757
10863,2919.0853167710757
10864,2919.0853167710757
10865,2919.0853167710757
10866,2919.0853167710757
10867,2919.0853167710757
10868,2919.0853167710757
10869,2919.0853167710757
10870,2919.0853167710757
10871,2919.0853167710757
10872,2919.0853167710757
10873,2919.0853167710757
10874,2919.0853167710757
10875,2919.0853167710757
10876,2919.0853167710757
10877,2919.0853167710757
10878,2919.0853167710757
10879,2919.0853167710757
10880,2919.0853167710757
10881,2919.0853167710757
10882,2919.0853167710757
10883,2919.0853167710757
10884,2919.0853167710757
10885,2919.0853167710757
10886,2919.0853167710757
10887,2919.0853167710757
10888,2919.0853167710757
10889,2919.0853167710757
10890,2919.0853167710757
10891,2919.0853167710757
10892,2919.0853167710757
10893,2919.0853167710757
10894,2919.0853167710757
10895,2919.0853167710757
10896,2919.0853167710757
10897,2919.0853167710757
10898,2919.0853167710757
10899,2919.0853167710757
10900,2919.0853167710757
10901,2919.0853167710757
10902,2919.0853167710757
10903,2919.0853167710757
10904,2919.0853167710757
10905,2919.0853167710757
10906,2919.0853167710757
10907,2919.0853167710757
10908,2919.0853167710757
10909,2919.0853167710757
10910,2919.0853167710757
10911,2919.0853167710757
10912,2919.0853167710757
10913,2919.0853167710757
10914,2919.0853167710757
10915,2919.0853167710757
10916,2919.0853167710757
10917,2919.0853167710757
10918,2919.0853167710757
10919,2919.0853167710757
10920,2919.0853167710757
10921,2919.0853167710757
10922,2919.0853167710757
10923,2919.0853167710757
10924,2919.0853167710757
10925,2919.0853167710757
10926,2919.0853167710757
10927,2919.0853167710757
10928,2919.0853167710757
10929,2919.0853167710757
10930,2919.0853167710757
10931,2919.0853167710757
10932,2919.0853167710757
10933,2919.0853167710757
10934,2919.0853167710757
10935,2919.0853167710757
10936,2919.0853167710757
10937,2919.0853167710757
10938,2919.0853167710757
10939,2919.0853167710757
10940,2919.0853167710757
10941,2919.0853167710757
10942,2919.0853167710757
10943,2919.0853167710757
10944,2919.0853167710757
10945,2919.0853167710757
10946,2919.0853167710757
10947,2919.0853167710757
10948,2919.0853167710757
10949,2919.0853167710757
10950,2919.0853167710757
10951,2919.0853167710757
10952,2919.0853167710757
10953,2919.0853167710757
10954,2919.0853167710757
10955,2919.0853167710757
10956,2919.0853167710757
10957,2919.0853167710757
10958,2919.0853167710757
10959,2919.0853167710757
10960,2919.0853167710757
10961,2919.0853167710757
10962,2919.0853167710757
10963,2919.0853167710757
10964,2919.0853167710757
10965,2919.0853167710757
10966,2919.0853167710757
10967,2919.0853167710757
10968,2919.0853167710757
10969,2919.0853167710757
10970,2919.0853167710757
10971,2919.0853167710757
10972,2919.0853167710757
10973,2919.0853167710757
10974,2919.0853167710757
10975,2919.0853167710757
10976,2919.0853167710757
10977,2919.0853167710757
10978,2919.0853167710757
10979,2919.0853167710757
10980,2919.0853167710757
10981,2919.0853167710757
10982,2919.0853167710757
10983,2919.0853167710757
10984,2919.0853167710757
10985,2919.0853167710757
10986,2919.0853167710757
10987,2919.0853167710757
10988,2919.0853167710757
10989,2919.0853167710757
10990,2919.0853167710757
10991,2919.0853167710757
10992,2919.0853167710757
10993,2919.0853167710757
10994,2919.0853167710757
10995,2919.0853167710757
10996,2919.0853167710757
10997,2919.0853167710757
10998,2919.0853167710757
10999,2919.0853167710757
11000,2919.0853167710757
11001,2919.0853167710757
11002,2919.0853167710757
11003,2919.0853167710757
11004,2919.0853167710757
11005,2919.0853167710757
11006,2919.0853167710757
11007,2919.0853167710757
11008,2919.0853167710757
11009,2919.0853167710757
11010,2919.0853167710757
11011,2919.0853167710757
11012,2919.0853167710757
11013,2919.0853167710757
11014,2919.0853167710757
11015,2919.0853167710757
11016,2919.0853167710757
11017,2919.0853167710757
11018,2919.0853167710757
11019,2919.0853167710757
11020,2919.0853167710757
11021,2919.0853167710757
11022,2919.0853167710757
11023,2919.0853167710757
11024,2919.0853167710757
11025,2919.0853167710757
11026,2919.0853167710757
11027,2919.0853167710757
11028,2919.0853167710757
11029,2919.0853167710757
11030,2919.0853167710757
11031,2919.0853167710757
11032,2919.0853167710757
11033,2919.0853167710757
11034,2919.0853167710757
11035,2919.0853167710757
11036,2919.0853167710757
11037,2919.0853167710757
11038,2919.0853167710757
11039,2919.0853167710757
11040,2919.0853167710757
11041,2919.0853167710757
11042,2919.0853167710757
11043,2919.0853167710757
11044,2919.0853167710757
11045,2919.0853167710757
11046,2919.0853167710757
11047,2919.0853167710757
11048,2919.0853167710757
11049,2919.0853167710757
11050,2919.0853167710757
11051,2919.0853167710757
11052,2919.0853167710757
11053,2919.0853167710757
11054,2919.0853167710757
11055,2919.0853167710757
11056,2919.0853167710757
11057,2919.0853167710757
11058,2919.0853167710757
11059,2919.0853167710757
11060,2919.0853167710757
11061,2919.0853167710757
11062,2919.0853167710757
11063,2919.0853167710757
11064,2919.0853167710757
11065,2919.0853167710757
11066,2919.0853167710757
11067,2919.0853167710757
11068,2919.0853167710757
11069,2919.0853167710757
11070,2919.0853167710757
11071,2919.0853167710757
11072,2919.0853167710757
11073,2919.0853167710757
11074,2919.0853167710757
11075,2919.0853167710757
11076,2919.0853167710757
11077,2919.0853167710757
11078,2919.0853167710757
11079,2919.0853167710757
11080,2919.0853167710757
11081,2919.0853167710757
11082,2919.0853167710757
11083,2919.0853167710757
11084,2919.0853167710757
11085,2919.0853167710757
11086,2919.0853167710757
11087,2919.0853167710757
11088,2919.0853167710757
11089,2919.0853167710757
11090,2919.0853167710757
11091,2919.0853167710757
11092,2919.0853167710757
11093,2919.0853167710757
11094,2919.0853167710757
11095,2919.0853167710757
11096,2919.0853167710757
11097,2919.0853167710757
11098,2919.0853167710757
11099,2919.0853167710757
11100,2919.0853167710757
11101,2919.0853167710757
11102,2919.0853167710757
11103,2919.0853167710757
11104,2919.0853167710757
11105,2919.0853167710757
11106,2919.0853167710757
11107,2919.0853167710757
11108,2919.0853167710757
11109,2919.0853167710757
11110,2919.0853167710757
11111,2919.0853167710757
11112,2919.0853167710757
11113,2919.0853167710757
11114,2919.0853167710757
11115,2919.0853167710757
11116,2919.0853167710757
11117,2919.0853167710757
11118,2919.0853167710757
11119,2919.0853167710757
11120,2919.0853167710757
11121,2919.0853167710757
11122,2919.0853167710757
11123,2919.0853167710757
11124,2919.0853167710757
11125,2919.0853167710757
11126,2919.0853167710757
11127,2919.0853167710757
11128,2919.0853167710757
11129,2919.0853167710757
11130,2919.0853167710757
11131,2919.0853167710757
11132,2919.0853167710757
11133,2919.0853167710757
11134,2919.0853167710757
11135,2919.0853167710757
11136,2919.0853167710757
11137,2919.0853167710757
11138,2919.0853167710757
11139,2919.0853167710757
11140,2919.0853167710757
11141,2919.0853167710757
11142,2919.0853167710757
11143,2919.0853167710757
11144,2919.0853167710757
11145,2919.0853167710757
11146,2919.0853167710757
11147,2919.0853167710757
11148,2919.0853167710757
11149,2919.0853167710757
11150,2919.0853167710757
11151,2919.0853167710757
11152,2919.0853167710757
11153,2919.0853167710757
11154,2919.0853167710757
11155,2919.0853167710757
11156,2919.0853167710757
11157,2919.0853167710757
11158,2919.0853167710757
11159,2919.0853167710757
11160,2919.0853167710757
11161,2919.0853167710757
11162,2919.0853167710757
11163,2919.0853167710757
11164,2919.0853167710757
11165,2919.0853167710757
11166,2919.0853167710757
11167,2919.0853167710757
11168,2919.0853167710757
11169,2919.0853167710757
11170,2919.0853167710757
11171,2919.0853167710757
11172,2919.0853167710757
11173,2919.0853167710757
11174,2919.0853167710757
11175,2919.0853167710757
11176,2919.0853167710757
11177,2919.0853167710757
11178,2919.0853167710757
11179,2919.0853167710757
11180,2919.0853167710757
11181,2919.0853167710757
11182,2919.0853167710757
11183,2919.0853167710757
11184,2919.0853167710757
11185,2919.0853167710757
11186,2919.0853167710757
11187,2919.0853167710757
11188,2919.0853167710757
11189,2919.0853167710757
11190,2919.0853167710757
11191,2919.0853167710757
11192,2919.0853167710757
11193,2919.0853167710757
11194,2919.0853167710757
11195,2919.0853167710757
11196,2919.0853167710757
11197,2919.0853167710757
11198,2919.0853167710757
11199,2919.0853167710757
11200,2919.0853167710757
11201,2919.0853167710757
11202,2919.0853167710757
11203,2919.0853167710757
11204,2919.0853167710757
11205,2919.0853167710757
11206,2919.0853167710757
11207,2919.0853167710757
11208,2919.0853167710757
11209,2919.0853167710757
11210,2919.0853167710757
11211,2919.0853167710757
11212,2919.0853167710757
11213,2919.0853167710757
11214,2919.0853167710757
11215,2919.0853167710757
11216,2919.0853167710757
11217,2919.0853167710757
11218,2919.0853167710757
11219,2919.0853167710757
11220,2919.0853167710757
11221,2919.0853167710757
11222,2919.0853167710757
11223,2919.0853167710757
11224,2919.0853167710757
11225,2919.0853167710757
11226,2919.0853167710757
11227,2919.0853167710757
11228,2919.0853167710757
11229,2919.0853167710757
11230,2919.0853167710757
11231,2919.0853167710757
11232,2919.0853167710757
11233,2919.0853167710757
11234,2919.0853167710757
11235,2919.0853167710757
11236,2919.0853167710757
11237,2919.0853167710757
11238,2919.0853167710757
11239,2919.0853167710757
11240,2919.0853167710757
11241,2919.0853167710757
11242,2919.0853167710757
11243,2919.0853167710757
11244,2919.0853167710757
11245,2919.0853167710757
11246,2919.0853167710757
11247,2919.0853167710757
11248,2919.0853167710757
11249,2919.0853167710757
11250,2919.0853167710757
11251,2919.0853167710757
11252,2919.0853167710757
11253,2919.0853167710757
11254,2919.0853167710757
11255,2919.0853167710757
11256,2919.0853167710757
11257,2919.0853167710757
11258,2919.0853167710757
11259,2919.0853167710757
11260,2919.0853167710757
11261,2919.0853167710757
11262,2919.0853167710757
11263,2919.0853167710757
11264,2919.0853167710757
11265,2919.0853167710757
11266,2919.0853167710757
11267,2919.0853167710757
11268,2919.0853167710757
11269,2919.0853167710757
11270,2919.0853167710757
11271,2919.0853167710757
11272,2919.0853167710757
11273,2919.0853167710757
11274,2919.0853167710757
11275,2919.0853167710757
11276,2919.0853167710757
11277,2919.0853167710757
11278,2919.0853167710757
11279,2919.0853167710757
11280,2919.0853167710757
11281,2919.0853167710757
11282,2919.0853167710757
11283,2919.0853167710757
11284,2919.0853167710757
11285,2919.0853167710757
11286,2919.0853167710757
11287,2919.0853167710757
11288,2919.0853167710757
11289,2919.0853167710757
11290,2919.0853167710757
11291,2919.0853167710757
11292,2919.0853167710757
11293,2919.0853167710757
11294,2919.0853167710757
11295,2919.0853167710757
11296,2919.0853167710757
11297,2919.0853167710757
11298,2919.0853167710757
11299,2919.0853167710757
11300,2919.0853167710757
11301,2919.0853167710757
11302,2919.0853167710757
11303,2919.0853167710757
11304,2919.0853167710757
11305,2919.0853167710757
11306,2919.0853167710757
11307,2919.0853167710757
11308,2919.0853167710757
11309,2919.0853167710757
11310,2919.0853167710757
11311,2919.0853167710757
11312,2919.0853167710757
11313,2919.0853167710757
11314,2919.0853167710757
11315,2919.0853167710757
11316,2919.0853167710757
11317,2919.0853167710757
11318,2919.0853167710757
11319,2919.0853167710757
11320,2919.0853167710757
11321,2919.0853167710757
11322,2919.0853167710757
11323,2919.0853167710757
11324,2919.0853167710757
11325,2919.0853167710757
11326,2919.0853167710757
11327,2919.0853167710757
