iter,best_objective
13847,2191.1362500836635
13848,2191.1362500836635
13849,2191.1362500836635
13850,2191.1362500836635
13851,2191.1362500836635
13852,2191.1362500836635
13853,2191.1362500836635
13854,2191.1362500836635
13855,2191.1362500836635
13856,2191.1362500836635
13857,2191.1362500836635
13858,2191.1362500836635
13859,2191.1362500836635
13860,2191.1362500836635
13861,2191.1362500836635
13862,2191.1362500836635
13863,2191.1362500836635
13864,2191.1362500836635
13865,2191.1362500836635
13866,2191.1362500836635
13867,2191.1362500836635
13868,2191.1362500836635
13869,2191.1362500836635
13870,2191.1362500836635
13871,2191.1362500836635
13872,2191.1362500836635
13873,2191.1362500836635
13874,2191.1362500836635
13875,2191.1362500836635
13876,2191.1362500836635
13877,2191.1362500836635
13878,2191.1362500836635
13879,2191.1362500836635
13880,2191.1362500836635
13881,2191.1362500836635
13882,2191.1362500836635
13883,2191.1362500836635
13884,2191.1362500836635
13885,2191.1362500836635
13886,2191.1362500836635
13887,2191.1362500836635
13888,2191.1362500836635
13889,2191.1362500836635
13890,2191.1362500836635
13891,2191.1362500836635
13892,2191.1362500836635
13893,2191.1362500836635
13894,2191.1362500836635
13895,2191.1362500836635
13896,2191.1362500836635
13897,2191.1362500836635
13898,2191.1362500836635
13899,2191.1362500836635
13900,2191.1362500836635
13901,2191.1362500836635
13902,2191.1362500836635
13903,2191.1362500836635
13904,2191.1362500836635
13905,2191.1362500836635
13906,2191.1362500836635
13907,2191.1362500836635
13908,2191.1362500836635
13909,2191.1362500836635
13910,2191.1362500836635
13911,2191.1362500836635
13912,2191.1362500836635
13913,2191.1362500836635
13914,2191.1362500836635
13915,2191.1362500836635
13916,2191.1362500836635
13917,2191.1362500836635
13918,2191.1362500836635
13919,2191.1362500836635
13920,2191.1362500836635
13921,2191.1362500836635
13922,2191.1362500836635
13923,2191.1362500836635
13924,2191.1362500836635
13925,2191.1362500836635
13926,2191.1362500836635
13927,2191.1362500836635
13928,2191.1362500836635
13929,2191.1362500836635
13930,2191.1362500836635
13931,2191.1362500836635
13932,2191.1362500836635
13933,2191.1362500836635
13934,2191.1362500836635
13935,2191.1362500836635
13936,2191.1362500836635
13937,2191.1362500836635
13938,2191.1362500836635
13939,2191.1362500836635
13940,2191.1362500836635
13941,2191.1362500836635
13942,2191.1362500836635
13943,2191.1362500836635
13944,2191.1362500836635
13945,2191.1362500836635
13946,2191.1362500836635
13947,2191.1362500836635
13948,2191.1362500836635
13949,2191.1362500836635
13950,2191.1362500836635
13951,2191.1362500836635
13952,2191.1362500836635
13953,2191.1362500836635
13954,2191.1362500836635
13955,2191.1362500836635
13956,2191.1362500836635
13957,2191.1362500836635
13958,2191.1362500836635
13959,2191.1362500836635
13960,2191.1362500836635
13961,2191.1362500836635
13962,2191.1362500836635
13963,2191.1362500836635
13964,2191.1362500836635
13965,2191.1362500836635
13966,2191.1362500836635
13967,2191.1362500836635
13968,2191.1362500836635
13969,2191.1362500836635
13970,2191.1362500836635
13971,2191.1362500836635
13972,2191.1362500836635
13973,2191.1362500836635
13974,2191.1362500836635
13975,2191.1362500836635
13976,2191.1362500836635
13977,2191.1362500836635
13978,2191.1362500836635
13979,2191.1362500836635
13980,2191.1362500836635
13981,2191.1362500836635
13982,2191.1362500836635
13983,2191.1362500836635
13984,2191.1362500836635
13985,2191.1362500836635
13986,2191.1362500836635
13987,2191.1362500836635
13988,2191.1362500836635
13989,2191.1362500836635
13990,2191.1362500836635
13991,2191.1362500836635
13992,2191.1362500836635
13993,2191.1362500836635
13994,2191.1362500836635
13995,2191.1362500836635
13996,2191.1362500836635
13997,2191.1362500836635
13998,2191.1362500836635
13999,2191.1362500836635
14000,2191.1362500836635
14001,2191.1362500836635
14002,2191.1362500836635
14003,2191.1362500836635
14004,2191.1362500836635
14005,2191.1362500836635
14006,2191.1362500836635
14007,2191.1362500836635
14008,2191.1362500836635
14009,2191.1362500836635
14010,2191.1362500836635
14011,2191.1362500836635
14012,2191.1362500836635
14013,2191.1362500836635
14014,2191.1362500836635
14015,2191.1362500836635
14016,2191.1362500836635
14017,2191.1362500836635
14018,2191.1362500836635
14019,2191.1362500836635
14020,2191.1362500836635
14021,2191.1362500836635
14022,2191.1362500836635
14023,2191.1362500836635
14024,2191.1362500836635
14025,2191.1362500836635
14026,2191.1362500836635
14027,2191.1362500836635
14028,2191.1362500836635
14029,2191.1362500836635
14030,2191.1362500836635
14031,2191.1362500836635
14032,2191.1362500836635
14033,2191.1362500836635
14034,2191.1362500836635
14035,2191.1362500836635
14036,2191.1362500836635
14037,2191.1362500836635
14038,2191.1362500836635
14039,2191.1362500836635
14040,2191.1362500836635
14041,2191.1362500836635
14042,2191.1362500836635
14043,2191.1362500836635
14044,2191.1362500836635
14045,2191.1362500836635
14046,2191.1362500836635
14047,2191.1362500836635
14048,2191.1362500836635
14049,2191.1362500836635
14050,2191.1362500836635
14051,2191.1362500836635
14052,2191.1362500836635
14053,2191.1362500836635
14054,2191.1362500836635
14055,2191.1362500836635
14056,2191.1362500836635
14057,2191.1362500836635
14058,2191.1362500836635
14059,2191.1362500836635
14060,2191.1362500836635
14061,2191.1362500836635
14062,2191.1362500836635
14063,2191.1362500836635
14064,2191.1362500836635
14065,2191.1362500836635
14066,2191.1362500836635
14067,2191.1362500836635
14068,2191.1362500836635
14069,2191.1362500836635
14070,2191.1362500836635
14071,2191.1362500836635
14072,2191.1362500836635
14073,2191.1362500836635
14074,2191.1362500836635
14075,2191.1362500836635
14076,2191.1362500836635
14077,2191.1362500836635
14078,2191.1362500836635
14079,2191.1362500836635
14080,2191.1362500836635
14081,2191.1362500836635
14082,2191.1362500836635
14083,2191.1362500836635
14084,2191.1362500836635
14085,2191.1362500836635
14086,2191.1362500836635
14087,2191.1362500836635
14088,2191.1362500836635
14089,2191.1362500836635
14090,2191.1362500836635
14091,2191.1362500836635
14092,2191.1362500836635
14093,2191.1362500836635
14094,2191.1362500836635
14095,2191.1362500836635
14096,2191.1362500836635
14097,2191.1362500836635
14098,2191.1362500836635
14099,2191.1362500836635
14100,2191.1362500836635
14101,2191.1362500836635
14102,2191.1362500836635
14103,2191.1362500836635
14104,2191.1362500836635
14105,2191.1362500836635
14106,2191.1362500836635
14107,2191.1362500836635
14108,2191.1362500836635
14109,2191.1362500836635
14110,2191.1362500836635
14111,2191.1362500836635
14112,2191.1362500836635
14113,2191.1362500836635
14114,2191.1362500836635
14115,2191.1362500836635
14116,2191.1362500836635
14117,2191.1362500836635
14118,2191.1362500836635
14119,2191.1362500836635
14120,2191.1362500836635
14121,2191.1362500836635
14122,2191.1362500836635
14123,2191.1362500836635
14124,2191.1362500836635
14125,2191.1362500836635
14126,2191.1362500836635
14127,2191.1362500836635
14128,2191.1362500836635
14129,2191.1362500836635
14130,2191.1362500836635
14131,2191.1362500836635
14132,2191.1362500836635
14133,2191.1362500836635
14134,2191.1362500836635
14135,2191.1362500836635
14136,2191.1362500836635
14137,2191.1362500836635
14138,2191.1362500836635
14139,2191.1362500836635
14140,2191.1362500836635
14141,2191.1362500836635
14142,2191.1362500836635
14143,2191.1362500836635
14144,2191.1362500836635
14145,2191.1362500836635
14146,2191.1362500836635
14147,2191.1362500836635
14148,2191.1362500836635
14149,2191.1362500836635
14150,2191.1362500836635
14151,2191.1362500836635
14152,2191.1362500836635
14153,2191.1362500836635
14154,2191.1362500836635
14155,2191.1362500836635
14156,2191.1362500836635
14157,2191.1362500836635
14158,2191.1362500836635
14159,2191.1362500836635
14160,2191.1362500836635
14161,2191.1362500836635
14162,2191.1362500836635
14163,2191.1362500836635
14164,2191.1362500836635
14165,2191.1362500836635
14166,2191.1362500836635
14167,2191.1362500836635
14168,2191.1362500836635
14169,2191.1362500836635
14170,2191.1362500836635
14171,2191.1362500836635
14172,2191.1362500836635
14173,2191.1362500836635
14174,2191.1362500836635
14175,2191.1362500836635
14176,2191.1362500836635
14177,2191.1362500836635
14178,2191.1362500836635
14179,2191.1362500836635
14180,2191.1362500836635
14181,2191.1362500836635
14182,2191.1362500836635
14183,2191.1362500836635
14184,2191.1362500836635
14185,2191.1362500836635
14186,2191.1362500836635
14187,2191.1362500836635
14188,2191.1362500836635
14189,2191.1362500836635
14190,2191.1362500836635
14191,2191.1362500836635
14192,2191.1362500836635
14193,2191.1362500836635
14194,2180.783419092525
14195,2180.783419092525
14196,2180.783419092525
14197,2180.783419092525
14198,2180.783419092525
14199,2180.783419092525
14200,2180.783419092525
14201,2180.783419092525
14202,2180.783419092525
14203,2180.783419092525
14204,2180.783419092525
14205,2180.783419092525
14206,2180.783419092525
14207,2180.783419092525
14208,2180.783419092525
14209,2180.783419092525
14210,2180.783419092525
14211,2180.783419092525
14212,2180.783419092525
14213,2180.783419092525
14214,2180.783419092525
14215,2180.783419092525
14216,2180.783419092525
14217,2180.783419092525
14218,2180.783419092525
14219,2180.783419092525
14220,2180.783419092525
14221,2180.783419092525
14222,2180.783419092525
14223,2180.783419092525
14224,2180.783419092525
14225,2180.783419092525
14226,2180.783419092525
14227,2180.783419092525
14228,2180.783419092525
14229,2180.783419092525
14230,2180.783419092525
14231,2180.783419092525
14232,2180.783419092525
14233,2180.783419092525
14234,2180.783419092525
14235,2180.783419092525
14236,2180.783419092525
14237,2180.783419092525
14238,2180.783419092525
14239,2180.783419092525
14240,2180.783419092525
14241,2180.783419092525
14242,2180.783419092525
14243,2180.783419092525
14244,2180.783419092525
14245,2180.783419092525
14246,2180.783419092525
14247,2180.783419092525
14248,2180.783419092525
14249,2180.783419092525
14250,2180.783419092525
14251,2180.783419092525
14252,2180.783419092525
14253,2180.783419092525
14254,2180.783419092525
14255,2180.783419092525
14256,2180.783419092525
14257,2180.783419092525
14258,2180.783419092525
14259,2180.783419092525
14260,2180.783419092525
14261,2180.783419092525
14262,2180.783419092525
14263,2180.783419092525
14264,2180.783419092525
14265,2180.783419092525
14266,2180.783419092525
14267,2180.783419092525
14268,2180.783419092525
14269,2180.783419092525
14270,2180.783419092525
14271,2180.783419092525
14272,2180.783419092525
14273,2180.783419092525
14274,2180.783419092525
14275,2180.783419092525
14276,2180.783419092525
14277,2180.783419092525
14278,2180.783419092525
14279,2180.783419092525
14280,2180.783419092525
14281,2180.783419092525
14282,2180.783419092525
14283,2180.783419092525
14284,2180.783419092525
14285,2180.783419092525
14286,2180.783419092525
14287,2180.783419092525
14288,2180.783419092525
14289,2180.783419092525
14290,2180.783419092525
14291,2180.783419092525
14292,2180.783419092525
14293,2180.783419092525
14294,2180.783419092525
14295,2180.783419092525
14296,2180.783419092525
14297,2180.783419092525
14298,2180.783419092525
14299,2180.783419092525
14300,2180.783419092525
14301,2180.783419092525
14302,2180.783419092525
14303,2180.783419092525
14304,2180.783419092525
14305,2180.783419092525
14306,2180.783419092525
14307,2180.783419092525
14308,2180.783419092525
14309,2180.783419092525
14310,2180.783419092525
14311,2180.783419092525
14312,2180.783419092525
14313,2180.783419092525
14314,2180.783419092525
14315,2180.783419092525
14316,2180.783419092525
14317,2180.783419092525
14318,2180.783419092525
14319,2180.783419092525
14320,2180.783419092525
14321,2180.783419092525
14322,2180.783419092525
14323,2180.783419092525
14324,2180.783419092525
14325,2180.783419092525
14326,2180.783419092525
14327,2180.783419092525
14328,2180.783419092525
14329,2180.783419092525
14330,2180.783419092525
14331,2180.783419092525
14332,2180.783419092525
14333,2180.783419092525
14334,2180.783419092525
14335,2180.783419092525
14336,2180.783419092525
14337,2180.783419092525
14338,2180.783419092525
14339,2180.783419092525
14340,2180.783419092525
14341,2180.783419092525
14342,2180.783419092525
14343,2180.783419092525
14344,2180.783419092525
14345,2180.783419092525
14346,2180.783419092525
14347,2180.783419092525
14348,2180.783419092525
14349,2180.783419092525
14350,2180.783419092525
14351,2180.783419092525
14352,2180.783419092525
14353,2180.783419092525
14354,2180.783419092525
14355,2180.783419092525
14356,2180.783419092525
14357,2180.783419092525
14358,2180.783419092525
14359,2180.783419092525
14360,2180.783419092525
14361,2180.783419092525
14362,2180.783419092525
14363,2180.783419092525
14364,2180.783419092525
14365,2180.783419092525
14366,2180.783419092525
14367,2180.783419092525
14368,2180.783419092525
14369,2180.783419092525
14370,2180.783419092525
14371,2180.783419092525
14372,2180.783419092525
14373,2180.783419092525
14374,2180.783419092525
14375,2180.783419092525
14376,2180.783419092525
14377,2180.783419092525
14378,2180.783419092525
14379,2180.783419092525
14380,2180.783419092525
14381,2180.783419092525
14382,2180.783419092525
14383,2180.783419092525
14384,2180.783419092525
14385,2180.783419092525
14386,2180.783419092525
14387,2180.783419092525
14388,2180.783419092525
14389,2180.783419092525
14390,2180.783419092525
14391,2180.783419092525
14392,2180.783419092525
14393,2180.783419092525
14394,2180.783419092525
14395,2180.783419092525
14396,2180.783419092525
14397,2180.783419092525
14398,2180.783419092525
14399,2180.783419092525
14400,2180.783419092525
14401,2180.783419092525
14402,2180.783419092525
14403,2180.783419092525
14404,2180.783419092525
14405,2180.783419092525
14406,2180.783419092525
14407,2180.783419092525
14408,2180.783419092525
14409,2180.783419092525
14410,2180.783419092525
14411,2180.783419092525
14412,2180.783419092525
14413,2180.783419092525
14414,2180.783419092525
14415,2180.783419092525
14416,2180.783419092525
14417,2180.783419092525
14418,2180.783419092525
14419,2180.783419092525
14420,2180.783419092525
14421,2180.783419092525
14422,2180.783419092525
14423,2180.783419092525
14424,2180.783419092525
14425,2180.783419092525
14426,2180.783419092525
14427,2180.783419092525
14428,2180.783419092525
14429,2180.783419092525
14430,2180.783419092525
14431,2180.783419092525
14432,2180.783419092525
14433,2180.783419092525
14434,2180.783419092525
14435,2180.783419092525
14436,2180.783419092525
14437,2180.783419092525
14438,2180.783419092525
14439,2180.783419092525
14440,2180.783419092525
14441,2180.783419092525
14442,2180.783419092525
14443,2180.783419092525
14444,2180.783419092525
14445,2180.783419092525
14446,2180.783419092525
14447,2180.783419092525
14448,2180.783419092525
14449,2180.783419092525
14450,2180.783419092525
14451,2180.783419092525
14452,2180.783419092525
14453,2180.783419092525
14454,2180.783419092525
14455,2180.783419092525
14456,2180.783419092525
14457,2180.783419092525
14458,2180.783419092525
14459,2180.783419092525
14460,2180.783419092525
14461,2180.783419092525
14462,2180.783419092525
14463,2180.783419092525
14464,2180.783419092525
14465,2180.783419092525
14466,2180.783419092525
14467,2180.783419092525
14468,2180.783419092525
14469,2177.55813740484
14470,2177.55813740484
14471,2177.55813740484
14472,2177.55813740484
14473,2177.55813740484
14474,2177.55813740484
14475,2177.55813740484
14476,2177.55813740484
14477,2177.55813740484
14478,2177.55813740484
14479,2177.55813740484
14480,2177.55813740484
14481,2177.55813740484
14482,2177.55813740484
14483,2177.55813740484
14484,2177.55813740484
14485,2177.55813740484
14486,2177.55813740484
14487,2177.55813740484
14488,2177.55813740484
14489,2177.55813740484
14490,2177.55813740484
14491,2177.55813740484
14492,2177.55813740484
14493,2177.55813740484
14494,2177.55813740484
14495,2177.55813740484
14496,2177.55813740484
14497,2177.55813740484
14498,2177.55813740484
14499,2177.55813740484
14500,2177.55813740484
14501,2177.55813740484
14502,2177.55813740484
14503,2177.55813740484
14504,2177.55813740484
14505,2177.55813740484
14506,2177.55813740484
14507,2177.55813740484
14508,2177.55813740484
14509,2177.55813740484
14510,2177.55813740484
14511,2177.55813740484
14512,2177.55813740484
14513,2177.55813740484
14514,2177.55813740484
14515,2177.55813740484
14516,2177.55813740484
14517,2177.55813740484
14518,2177.55813740484
14519,2177.55813740484
14520,2177.55813740484
14521,2177.55813740484
14522,2177.55813740484
14523,2177.55813740484
14524,2177.55813740484
14525,2177.55813740484
14526,2177.55813740484
14527,2177.55813740484
14528,2177.55813740484
14529,2177.55813740484
14530,2177.55813740484
14531,2177.55813740484
14532,2177.55813740484
14533,2177.55813740484
14534,2177.55813740484
14535,2177.55813740484
14536,2177.55813740484
14537,2177.55813740484
14538,2177.55813740484
14539,2177.55813740484
14540,2177.55813740484
14541,2177.55813740484
14542,2177.55813740484
14543,2177.55813740484
14544,2177.55813740484
14545,2177.55813740484
14546,2177.55813740484
14547,2177.55813740484
14548,2177.55813740484
14549,2177.55813740484
14550,2177.55813740484
14551,2177.55813740484
14552,2177.55813740484
14553,2177.55813740484
14554,2177.55813740484
14555,2177.55813740484
14556,2177.55813740484
14557,2177.55813740484
14558,2177.55813740484
14559,2177.55813740484
14560,2177.55813740484
14561,2177.55813740484
14562,2177.55813740484
14563,2177.55813740484
14564,2177.55813740484
14565,2177.55813740484
14566,2177.55813740484
14567,2177.55813740484
14568,2177.55813740484
14569,2177.55813740484
14570,2177.55813740484
14571,2177.55813740484
14572,2177.55813740484
14573,2177.55813740484
14574,2177.55813740484
14575,2177.55813740484
14576,2177.55813740484
14577,2177.55813740484
14578,2177.55813740484
14579,2177.55813740484
14580,2177.55813740484
14581,2177.55813740484
14582,2177.55813740484
14583,2177.55813740484
14584,2177.55813740484
14585,2177.55813740484
14586,2177.55813740484
14587,2177.55813740484
14588,2177.55813740484
14589,2177.55813740484
14590,2177.55813740484
14591,2177.55813740484
14592,2177.55813740484
14593,2177.55813740484
14594,2177.55813740484
14595,2177.55813740484
14596,2177.55813740484
14597,2177.55813740484
14598,2177.55813740484
14599,2177.55813740484
14600,2177.55813740484
14601,2177.55813740484
14602,2177.55813740484
14603,2177.55813740484
14604,2177.55813740484
14605,2171.844421177796
14606,2171.844421177796
14607,2171.844421177796
14608,2171.844421177796
14609,2171.844421177796
14610,2171.844421177796
14611,2171.844421177796
14612,2171.844421177796
14613,2171.844421177796
14614,2171.844421177796
14615,2171.844421177796
14616,2171.844421177796
14617,2171.844421177796
14618,2171.844421177796
14619,2171.844421177796
14620,2171.844421177796
14621,2171.844421177796
14622,2171.844421177796
14623,2171.844421177796
14624,2171.844421177796
14625,2171.844421177796
14626,2171.844421177796
14627,2171.844421177796
14628,2171.844421177796
14629,2171.844421177796
14630,2171.844421177796
14631,2171.844421177796
14632,2171.844421177796
14633,2171.844421177796
14634,2171.844421177796
14635,2171.844421177796
14636,2171.844421177796
14637,2171.844421177796
14638,2171.844421177796
14639,2171.844421177796
14640,2171.844421177796
14641,2171.844421177796
14642,2171.844421177796
14643,2171.844421177796
14644,2171.844421177796
14645,2171.844421177796
14646,2171.844421177796
14647,2171.844421177796
14648,2171.844421177796
14649,2171.844421177796
14650,2171.844421177796
14651,2171.844421177796
14652,2171.844421177796
14653,2171.844421177796
14654,2171.844421177796
14655,2171.844421177796
14656,2171.844421177796
14657,2171.844421177796
14658,2171.844421177796
14659,2171.844421177796
14660,2171.844421177796
14661,2171.844421177796
14662,2171.844421177796
14663,2171.844421177796
14664,2171.844421177796
14665,2171.844421177796
14666,2171.844421177796
14667,2171.844421177796
14668,2171.844421177796
14669,2171.844421177796
14670,2171.844421177796
14671,2171.844421177796
14672,2171.844421177796
14673,2171.844421177796
14674,2171.844421177796
14675,2171.844421177796
14676,2171.844421177796
14677,2171.844421177796
14678,2171.844421177796
14679,2171.844421177796
14680,2171.844421177796
14681,2171.844421177796
14682,2171.844421177796
14683,2171.844421177796
14684,2171.844421177796
14685,2171.844421177796
14686,2171.844421177796
14687,2171.844421177796
14688,2171.844421177796
14689,2171.844421177796
14690,2171.844421177796
14691,2171.844421177796
14692,2171.844421177796
14693,2171.844421177796
14694,2171.844421177796
14695,2171.844421177796
14696,2171.844421177796
14697,2171.844421177796
14698,2171.844421177796
14699,2171.844421177796
14700,2171.844421177796
14701,2171.844421177796
14702,2171.844421177796
14703,2171.844421177796
14704,2171.844421177796
14705,2171.844421177796
14706,2171.844421177796
14707,2171.844421177796
14708,2171.844421177796
14709,2171.844421177796
14710,2171.844421177796
14711,2171.844421177796
14712,2171.844421177796
14713,2171.844421177796
14714,2171.844421177796
14715,2171.844421177796
14716,2171.844421177796
14717,2171.844421177796
14718,2171.844421177796
14719,2171.844421177796
14720,2171.844421177796
14721,2171.844421177796
14722,2171.844421177796
14723,2171.844421177796
14724,2171.844421177796
14725,2171.844421177796
14726,2171.844421177796
14727,2171.844421177796
14728,2171.844421177796
14729,2171.844421177796
14730,2171.844421177796
14731,2171.844421177796
14732,2171.844421177796
14733,2171.844421177796
14734,2171.844421177796
14735,2171.844421177796
14736,2171.844421177796
14737,2171.844421177796
14738,2171.844421177796
14739,2171.844421177796
14740,2171.844421177796
14741,2171.844421177796
14742,2171.844421177796
14743,2171.844421177796
14744,2171.844421177796
14745,2171.844421177796
14746,2171.844421177796
14747,2171.844421177796
14748,2171.844421177796
14749,2171.844421177796
14750,2171.844421177796
14751,2171.844421177796
14752,2171.844421177796
14753,2171.844421177796
14754,2171.844421177796
14755,2171.844421177796
14756,2171.844421177796
14757,2171.844421177796
14758,2171.844421177796
14759,2171.844421177796
14760,2171.844421177796
14761,2171.844421177796
14762,2171.844421177796
14763,2171.844421177796
14764,2171.844421177796
14765,2171.844421177796
14766,2171.844421177796
14767,2171.844421177796
14768,2171.844421177796
14769,2171.844421177796
14770,2171.844421177796
14771,2171.844421177796
14772,2160.4590025805705
14773,2160.4590025805705
14774,2160.4590025805705
14775,2160.4590025805705
14776,2160.4590025805705
14777,2160.4590025805705
14778,2160.4590025805705
14779,2160.4590025805705
14780,2160.4590025805705
14781,2160.4590025805705
14782,2160.4590025805705
14783,2160.4590025805705
14784,2160.4590025805705
14785,2160.4590025805705
14786,2160.4590025805705
14787,2160.4590025805705
14788,2160.4590025805705
14789,2160.4590025805705
14790,2160.4590025805705
14791,2160.4590025805705
14792,2160.4590025805705
14793,2160.4590025805705
14794,2160.4590025805705
14795,2160.4590025805705
14796,2160.4590025805705
14797,2160.4590025805705
14798,2160.4590025805705
14799,2160.4590025805705
14800,2160.4590025805705
14801,2160.4590025805705
14802,2160.4590025805705
14803,2160.4590025805705
14804,2160.4590025805705
14805,2160.4590025805705
14806,2160.4590025805705
14807,2160.4590025805705
14808,2160.4590025805705
14809,2160.4590025805705
14810,2160.4590025805705
14811,2160.4590025805705
14812,2160.4590025805705
14813,2160.4590025805705
14814,2160.4590025805705
14815,2160.4590025805705
14816,2160.4590025805705
14817,2160.4590025805705
14818,2160.4590025805705
14819,2160.4590025805705
14820,2160.4590025805705
14821,2160.4590025805705
14822,2160.4590025805705
14823,2160.4590025805705
14824,2160.4590025805705
14825,2160.4590025805705
14826,2160.4590025805705
14827,2160.4590025805705
14828,2160.4590025805705
14829,2160.4590025805705
14830,2160.4590025805705
14831,2160.4590025805705
14832,2160.4590025805705
14833,2160.4590025805705
14834,2160.4590025805705
14835,2160.4590025805705
14836,2160.4590025805705
14837,2160.4590025805705
14838,2160.4590025805705
14839,2160.4590025805705
14840,2160.4590025805705
14841,2160.4590025805705
14842,2160.4590025805705
14843,2160.4590025805705
14844,2160.4590025805705
14845,2160.4590025805705
14846,2160.4590025805705
14847,2160.4590025805705
14848,2160.4590025805705
14849,2160.4590025805705
14850,2160.4590025805705
14851,2160.4590025805705
14852,2160.4590025805705
14853,2160.4590025805705
14854,2160.4590025805705
14855,2160.4590025805705
14856,2160.4590025805705
14857,2160.4590025805705
14858,2160.4590025805705
14859,2160.4590025805705
14860,2160.4590025805705
14861,2160.4590025805705
14862,2160.4590025805705
14863,2160.4590025805705
14864,2160.4590025805705
14865,2160.4590025805705
14866,2160.4590025805705
14867,2160.4590025805705
14868,2160.4590025805705
14869,2160.4590025805705
14870,2160.4590025805705
14871,2160.4590025805705
14872,2160.4590025805705
14873,2160.4590025805705
14874,2160.4590025805705
14875,2160.4590025805705
14876,2160.4590025805705
14877,2160.4590025805705
14878,2160.4590025805705
14879,2160.4590025805705
14880,2160.4590025805705
14881,2160.4590025805705
14882,2160.4590025805705
14883,2160.4590025805705
14884,2160.4590025805705
14885,2160.4590025805705
14886,2160.4590025805705
14887,2160.4590025805705
14888,2160.4590025805705
14889,2160.4590025805705
14890,2160.4590025805705
14891,2160.4590025805705
14892,2160.4590025805705
14893,2160.4590025805705
14894,2160.4590025805705
14895,2160.4590025805705
14896,2160.4590025805705
14897,2160.4590025805705
14898,2160.4590025805705
14899,2160.4590025805705
14900,2160.4590025805705
14901,2160.4590025805705
14902,2160.4590025805705
14903,2160.4590025805705
14904,2160.4590025805705
14905,2160.4590025805705
14906,2160.4590025805705
14907,2160.4590025805705
14908,2160.4590025805705
14909,2160.4590025805705
14910,2160.4590025805705
14911,2160.4590025805705
14912,2160.4590025805705
14913,2160.4590025805705
14914,2160.4590025805705
14915,2160.4590025805705
14916,2160.4590025805705
14917,2160.4590025805705
14918,2160.4590025805705
14919,2160.4590025805705
14920,2160.4590025805705
14921,2160.4590025805705
14922,2160.4590025805705
14923,2160.4590025805705
14924,2160.4590025805705
14925,2160.4590025805705
14926,2160.4590025805705
14927,2160.4590025805705
14928,2160.4590025805705
14929,2160.4590025805705
14930,2160.4590025805705
14931,2160.4590025805705
14932,2160.4590025805705
14933,2160.4590025805705
14934,2160.4590025805705
14935,2160.4590025805705
14936,2160.4590025805705
14937,2160.4590025805705
14938,2160.4590025805705
14939,2160.4590025805705
14940,2160.4590025805705
14941,2160.4590025805705
14942,2160.4590025805705
14943,2160.4590025805705
14944,2160.4590025805705
14945,2160.4590025805705
14946,2160.4590025805705
14947,2160.4590025805705
14948,2160.4590025805705
14949,2160.4590025805705
14950,2160.4590025805705
14951,2160.4590025805705
14952,2160.4590025805705
14953,2160.4590025805705
14954,2135.5932624665807
14955,2135.5932624665807
14956,2135.5932624665807
14957,2135.5932624665807
14958,2135.5932624665807
14959,2135.5932624665807
14960,2135.5932624665807
14961,2135.5932624665807
14962,2135.5932624665807
14963,2135.5932624665807
14964,2135.5932624665807
14965,2135.5932624665807
14966,2135.5932624665807
14967,2135.5932624665807
14968,2135.5932624665807
14969,2135.5932624665807
14970,2135.5932624665807
14971,2135.5932624665807
14972,2135.5932624665807
14973,2135.5932624665807
14974,2135.5932624665807
14975,2135.5932624665807
14976,2135.5932624665807
14977,2135.5932624665807
14978,2135.5932624665807
14979,2135.5932624665807
14980,2135.5932624665807
14981,2135.5932624665807
14982,2135.5932624665807
14983,2135.5932624665807
14984,2135.5932624665807
14985,2135.5932624665807
14986,2135.5932624665807
14987,2135.5932624665807
14988,2135.5932624665807
14989,2135.5932624665807
14990,2135.5932624665807
14991,2135.5932624665807
14992,2135.5932624665807
14993,2135.5932624665807
14994,2135.5932624665807
14995,2135.5932624665807
14996,2135.5932624665807
14997,2135.5932624665807
14998,2135.5932624665807
14999,2135.5932624665807
15000,2135.5932624665807
15001,2135.5932624665807
15002,2135.5932624665807
15003,2135.5932624665807
15004,2135.5932624665807
15005,2135.5932624665807
15006,2135.5932624665807
15007,2135.5932624665807
15008,2135.5932624665807
15009,2135.5932624665807
15010,2135.5932624665807
15011,2135.5932624665807
15012,2135.5932624665807
15013,2135.5932624665807
15014,2135.5932624665807
15015,2135.5932624665807
15016,2135.5932624665807
15017,2135.5932624665807
15018,2135.5932624665807
15019,2135.5932624665807
15020,2135.5932624665807
15021,2135.5932624665807
15022,2135.5932624665807
15023,2135.5932624665807
15024,2135.5932624665807
15025,2135.5932624665807
15026,2135.5932624665807
15027,2135.5932624665807
15028,2135.5932624665807
15029,2135.5932624665807
15030,2135.5932624665807
15031,2135.5932624665807
15032,2135.5932624665807
15033,2135.5932624665807
15034,2135.5932624665807
15035,2135.5932624665807
15036,2135.5932624665807
15037,2135.5932624665807
15038,2135.5932624665807
15039,2135.5932624665807
15040,2135.5932624665807
15041,2135.5932624665807
15042,2135.5932624665807
15043,2135.5932624665807
15044,2135.5932624665807
15045,2135.5932624665807
15046,2135.5932624665807
15047,2135.5932624665807
15048,2135.5932624665807
15049,2135.5932624665807
15050,2135.5932624665807
15051,2135.5932624665807
15052,2135.5932624665807
15053,2135.5932624665807
15054,2135.5932624665807
15055,2135.5932624665807
15056,2135.5932624665807
15057,2135.5932624665807
15058,2135.5932624665807
15059,2135.5932624665807
15060,2135.5932624665807
