iter,best_objective
4274,3024.709232364007
4275,3024.709232364007
4276,3024.709232364007
4277,3024.709232364007
4278,3024.709232364007
4279,3024.709232364007
4280,3024.709232364007
4281,3024.709232364007
4282,3024.709232364007
4283,3024.709232364007
4284,3024.709232364007
4285,3016.2928753737706
4286,2995.769942412163
4287,2995.769942412163
4288,2995.769942412163
4289,2995.769942412163
4290,2995.769942412163
4291,2995.769942412163
4292,2995.769942412163
4293,2995.769942412163
4294,2995.769942412163
4295,2995.769942412163
4296,2995.769942412163
4297,2995.769942412163
4298,2995.769942412163
4299,2995.769942412163
4300,2995.769942412163
4301,2995.769942412163
4302,2995.769942412163
4303,2995.769942412163
4304,2995.769942412163
4305,2995.769942412163
4306,2995.769942412163
4307,2995.769942412163
4308,2995.769942412163
4309,2995.769942412163
4310,2995.7465310252496
4311,2995.7465310252496
4312,2995.7465310252496
4313,2995.7465310252496
4314,2995.7465310252496
4315,2995.7465310252496
4316,2995.7465310252496
4317,2995.7465310252496
4318,2995.7465310252496
4319,2995.7465310252496
4320,2995.7465310252496
4321,2995.7465310252496
4322,2995.7465310252496
4323,2995.7465310252496
4324,2995.7465310252496
4325,2995.7465310252496
4326,2995.7465310252496
4327,2995.7465310252496
4328,2995.7465310252496
4329,2995.7465310252496
4330,2995.7465310252496
4331,2995.7465310252496
4332,2995.7465310252496
4333,2995.7465310252496
4334,2995.7465310252496
4335,2995.7465310252496
4336,2995.7465310252496
4337,2995.7465310252496
4338,2995.7465310252496
4339,2995.7465310252496
4340,2995.7465310252496
4341,2995.7465310252496
4342,2995.7465310252496
4343,2995.7465310252496
4344,2995.7465310252496
4345,2995.7465310252496
4346,2995.7465310252496
4347,2995.7465310252496
4348,2995.7465310252496
4349,2995.7465310252496
4350,2995.7465310252496
4351,2995.7465310252496
4352,2995.7465310252496
4353,2995.7465310252496
4354,2995.7465310252496
4355,2995.7465310252496
4356,2995.7465310252496
4357,2995.7465310252496
4358,2995.7465310252496
4359,2995.7465310252496
4360,2995.7465310252496
4361,2995.7465310252496
4362,2995.7465310252496
4363,2995.7465310252496
4364,2995.7465310252496
4365,2995.7465310252496
4366,2995.7465310252496
4367,2995.7465310252496
4368,2995.7465310252496
4369,2995.7465310252496
4370,2995.7465310252496
4371,2995.7465310252496
4372,2995.7465310252496
4373,2995.7465310252496
4374,2995.7465310252496
4375,2995.7465310252496
4376,2995.7465310252496
4377,2995.7465310252496
4378,2995.7465310252496
4379,2995.7465310252496
4380,2995.7465310252496
4381,2995.7465310252496
4382,2995.7465310252496
4383,2995.7465310252496
4384,2995.7465310252496
4385,2995.7465310252496
4386,2995.7465310252496
4387,2995.7465310252496
4388,2995.7465310252496
4389,2995.7465310252496
4390,2995.7465310252496
4391,2995.7465310252496
4392,2995.7465310252496
4393,2995.7465310252496
4394,2995.7465310252496
4395,2995.7465310252496
4396,2995.7465310252496
4397,2995.7465310252496
4398,2995.7465310252496
4399,2995.7465310252496
4400,2995.7465310252496
4401,2995.7465310252496
4402,2995.7465310252496
4403,2995.7465310252496
4404,2995.7465310252496
4405,2995.7465310252496
4406,2995.7465310252496
4407,2995.7465310252496
4408,2995.7465310252496
4409,2995.7465310252496
4410,2995.7465310252496
4411,2995.7465310252496
4412,2981.181664581859
4413,2981.181664581859
4414,2981.181664581859
4415,2981.181664581859
4416,2981.181664581859
4417,2981.181664581859
4418,2981.181664581859
4419,2981.181664581859
4420,2981.181664581859
4421,2981.181664581859
4422,2981.181664581859
4423,2981.181664581859
4424,2981.181664581859
4425,2981.181664581859
4426,2981.181664581859
4427,2981.181664581859
4428,2981.181664581859
4429,2981.181664581859
4430,2981.181664581859
4431,2981.181664581859
4432,2981.181664581859
4433,2981.181664581859
4434,2981.181664581859
4435,2981.181664581859
4436,2981.181664581859
4437,2981.181664581859
4438,2981.181664581859
4439,2981.181664581859
4440,2981.181664581859
4441,2981.181664581859
4442,2981.181664581859
4443,2981.181664581859
4444,2981.181664581859
4445,2981.181664581859
4446,2981.181664581859
4447,2981.181664581859
4448,2981.181664581859
4449,2981.181664581859
4450,2981.181664581859
4451,2981.181664581859
4452,2981.181664581859
4453,2981.181664581859
4454,2981.181664581859
4455,2981.181664581859
4456,2981.181664581859
4457,2981.181664581859
4458,2981.181664581859
4459,2981.181664581859
4460,2981.181664581859
4461,2981.181664581859
4462,2981.181664581859
4463,2981.181664581859
4464,2981.181664581859
4465,2981.181664581859
4466,2981.181664581859
4467,2981.181664581859
4468,2981.181664581859
4469,2981.181664581859
4470,2981.181664581859
4471,2981.181664581859
4472,2981.181664581859
4473,2981.181664581859
4474,2981.181664581859
4475,2981.181664581859
4476,2981.181664581859
4477,2981.181664581859
4478,2981.181664581859
4479,2981.181664581859
4480,2981.181664581859
4481,2981.181664581859
4482,2981.181664581859
4483,2981.181664581859
4484,2981.181664581859
4485,2981.181664581859
4486,2981.181664581859
4487,2981.181664581859
4488,2981.181664581859
4489,2981.181664581859
4490,2981.181664581859
4491,2981.181664581859
4492,2981.181664581859
4493,2981.181664581859
4494,2981.181664581859
4495,2981.181664581859
4496,2981.181664581859
4497,2981.181664581859
4498,2981.181664581859
4499,2981.181664581859
4500,2981.181664581859
4501,2981.181664581859
4502,2981.181664581859
4503,2981.181664581859
4504,2981.181664581859
4505,2981.181664581859
4506,2981.181664581859
4507,2981.181664581859
4508,2981.181664581859
4509,2981.181664581859
4510,2981.181664581859
4511,2981.181664581859
4512,2981.181664581859
4513,2981.181664581859
4514,2981.181664581859
4515,2981.181664581859
4516,2981.181664581859
4517,2981.181664581859
4518,2981.181664581859
4519,2981.181664581859
4520,2981.181664581859
4521,2981.181664581859
4522,2981.181664581859
4523,2981.181664581859
4524,2981.181664581859
4525,2981.181664581859
4526,2981.181664581859
4527,2981.181664581859
4528,2981.181664581859
4529,2981.181664581859
4530,2981.181664581859
4531,2981.181664581859
4532,2981.181664581859
4533,2981.181664581859
4534,2981.181664581859
4535,2981.181664581859
4536,2981.181664581859
4537,2981.181664581859
4538,2981.181664581859
4539,2981.181664581859
4540,2981.181664581859
4541,2981.181664581859
4542,2981.181664581859
4543,2981.181664581859
4544,2981.181664581859
4545,2981.181664581859
4546,2981.181664581859
4547,2981.181664581859
4548,2981.181664581859
4549,2981.181664581859
4550,2981.181664581859
4551,2981.181664581859
4552,2981.181664581859
4553,2981.181664581859
4554,2981.181664581859
4555,2981.181664581859
4556,2981.181664581859
4557,2981.181664581859
4558,2981.181664581859
4559,2981.181664581859
4560,2981.181664581859
4561,2981.181664581859
4562,2981.181664581859
4563,2981.181664581859
4564,2981.181664581859
4565,2981.181664581859
4566,2981.181664581859
4567,2981.181664581859
4568,2981.181664581859
4569,2981.181664581859
4570,2981.181664581859
4571,2981.181664581859
4572,2981.181664581859
4573,2981.181664581859
4574,2981.181664581859
4575,2981.181664581859
4576,2981.181664581859
4577,2981.181664581859
4578,2981.181664581859
4579,2981.181664581859
4580,2981.181664581859
4581,2981.181664581859
4582,2981.181664581859
4583,2981.181664581859
4584,2981.181664581859
4585,2981.181664581859
4586,2981.181664581859
4587,2981.181664581859
4588,2981.181664581859
4589,2981.181664581859
4590,2981.181664581859
4591,2981.181664581859
4592,2981.181664581859
4593,2981.181664581859
4594,2981.181664581859
4595,2981.181664581859
4596,2981.181664581859
4597,2981.181664581859
4598,2981.181664581859
4599,2981.181664581859
4600,2981.181664581859
4601,2981.181664581859
4602,2981.181664581859
4603,2981.181664581859
4604,2981.181664581859
4605,2981.181664581859
4606,2981.181664581859
4607,2981.181664581859
4608,2981.181664581859
4609,2981.181664581859
4610,2981.181664581859
4611,2981.181664581859
4612,2981.181664581859
4613,2981.181664581859
4614,2981.181664581859
4615,2981.181664581859
4616,2981.181664581859
4617,2981.181664581859
4618,2981.181664581859
4619,2981.181664581859
4620,2981.181664581859
4621,2981.181664581859
4622,2981.181664581859
4623,2981.181664581859
4624,2981.181664581859
4625,2981.181664581859
4626,2981.181664581859
4627,2981.181664581859
4628,2981.181664581859
4629,2981.181664581859
4630,2981.181664581859
4631,2981.181664581859
4632,2981.181664581859
4633,2981.181664581859
4634,2981.181664581859
4635,2981.181664581859
4636,2981.181664581859
4637,2981.181664581859
4638,2981.181664581859
4639,2981.181664581859
4640,2981.181664581859
4641,2981.181664581859
4642,2981.181664581859
4643,2981.181664581859
4644,2981.181664581859
4645,2981.181664581859
4646,2981.181664581859
4647,2981.181664581859
4648,2981.181664581859
4649,2981.181664581859
4650,2981.181664581859
4651,2981.181664581859
4652,2981.181664581859
4653,2981.181664581859
4654,2981.181664581859
4655,2981.181664581859
4656,2981.181664581859
4657,2981.181664581859
4658,2981.181664581859
4659,2981.181664581859
4660,2981.181664581859
4661,2981.181664581859
4662,2981.181664581859
4663,2981.181664581859
4664,2981.181664581859
4665,2981.181664581859
4666,2981.181664581859
4667,2981.181664581859
4668,2981.181664581859
4669,2981.181664581859
4670,2981.181664581859
4671,2981.181664581859
4672,2981.181664581859
4673,2981.181664581859
4674,2981.181664581859
4675,2981.181664581859
4676,2981.181664581859
4677,2981.181664581859
4678,2981.181664581859
4679,2981.181664581859
4680,2981.181664581859
4681,2981.181664581859
4682,2981.181664581859
4683,2981.181664581859
4684,2981.181664581859
4685,2981.181664581859
4686,2981.181664581859
4687,2981.181664581859
4688,2981.181664581859
4689,2981.181664581859
4690,2981.181664581859
4691,2981.181664581859
4692,2981.181664581859
4693,2981.181664581859
4694,2981.181664581859
4695,2981.181664581859
4696,2981.181664581859
4697,2981.181664581859
4698,2981.181664581859
4699,2981.181664581859
4700,2981.181664581859
4701,2981.181664581859
4702,2981.181664581859
4703,2981.181664581859
4704,2981.181664581859
4705,2981.181664581859
4706,2981.181664581859
4707,2981.181664581859
4708,2981.181664581859
4709,2981.181664581859
4710,2981.181664581859
4711,2981.181664581859
4712,2981.181664581859
4713,2981.181664581859
4714,2981.181664581859
4715,2981.181664581859
4716,2981.181664581859
4717,2981.181664581859
4718,2981.181664581859
4719,2981.181664581859
4720,2981.181664581859
4721,2981.181664581859
4722,2981.181664581859
4723,2981.181664581859
4724,2981.181664581859
4725,2981.181664581859
4726,2981.181664581859
4727,2981.181664581859
4728,2981.181664581859
4729,2981.181664581859
4730,2981.181664581859
4731,2981.181664581859
4732,2981.181664581859
4733,2981.181664581859
4734,2981.181664581859
4735,2981.181664581859
4736,2981.181664581859
4737,2981.181664581859
4738,2981.181664581859
4739,2981.181664581859
4740,2981.181664581859
4741,2981.181664581859
4742,2981.181664581859
4743,2981.181664581859
4744,2981.181664581859
4745,2981.181664581859
4746,2981.181664581859
4747,2981.181664581859
4748,2981.181664581859
4749,2981.181664581859
4750,2981.181664581859
4751,2981.181664581859
4752,2981.181664581859
4753,2981.181664581859
4754,2981.181664581859
4755,2981.181664581859
4756,2981.181664581859
4757,2981.181664581859
4758,2981.181664581859
4759,2981.181664581859
4760,2981.181664581859
4761,2981.181664581859
4762,2981.181664581859
4763,2981.181664581859
4764,2981.181664581859
4765,2981.181664581859
4766,2981.181664581859
4767,2981.181664581859
4768,2981.181664581859
4769,2981.181664581859
4770,2981.181664581859
4771,2981.181664581859
4772,2981.181664581859
4773,2981.181664581859
4774,2981.181664581859
4775,2981.181664581859
4776,2981.181664581859
4777,2981.181664581859
4778,2981.181664581859
4779,2981.181664581859
4780,2981.181664581859
4781,2981.181664581859
4782,2981.181664581859
4783,2981.181664581859
4784,2981.181664581859
4785,2981.181664581859
4786,2981.181664581859
4787,2981.181664581859
4788,2981.181664581859
4789,2981.181664581859
4790,2981.181664581859
4791,2981.181664581859
4792,2981.181664581859
4793,2981.181664581859
4794,2981.181664581859
4795,2981.181664581859
4796,2981.181664581859
4797,2981.181664581859
4798,2981.181664581859
4799,2981.181664581859
4800,2981.181664581859
4801,2981.181664581859
4802,2981.181664581859
4803,2981.181664581859
4804,2981.181664581859
4805,2981.181664581859
4806,2981.181664581859
4807,2981.181664581859
4808,2981.181664581859
4809,2981.181664581859
4810,2981.181664581859
4811,2981.181664581859
4812,2981.181664581859
4813,2981.181664581859
4814,2981.181664581859
4815,2981.181664581859
4816,2981.181664581859
4817,2981.181664581859
4818,2981.181664581859
4819,2981.181664581859
4820,2981.181664581859
4821,2981.181664581859
4822,2981.181664581859
4823,2981.181664581859
4824,2981.181664581859
4825,2981.181664581859
4826,2981.181664581859
4827,2981.181664581859
4828,2981.181664581859
4829,2981.181664581859
4830,2981.181664581859
4831,2981.181664581859
4832,2981.181664581859
4833,2981.181664581859
4834,2981.181664581859
4835,2981.181664581859
4836,2981.181664581859
4837,2981.181664581859
4838,2981.181664581859
4839,2981.181664581859
4840,2981.181664581859
4841,2981.181664581859
4842,2981.181664581859
4843,2981.181664581859
4844,2981.181664581859
4845,2981.181664581859
4846,2981.181664581859
4847,2981.181664581859
4848,2981.181664581859
4849,2981.181664581859
4850,2981.181664581859
4851,2981.181664581859
4852,2981.181664581859
4853,2981.181664581859
4854,2981.181664581859
4855,2981.181664581859
4856,2981.181664581859
4857,2981.181664581859
4858,2981.181664581859
4859,2981.181664581859
4860,2981.181664581859
4861,2981.181664581859
4862,2981.181664581859
4863,2981.181664581859
4864,2981.181664581859
4865,2981.181664581859
4866,2981.181664581859
4867,2981.181664581859
4868,2981.181664581859
4869,2981.181664581859
4870,2981.181664581859
4871,2981.181664581859
4872,2981.181664581859
4873,2981.181664581859
4874,2981.181664581859
4875,2981.181664581859
4876,2981.181664581859
4877,2981.181664581859
4878,2981.181664581859
4879,2981.181664581859
4880,2981.181664581859
4881,2981.181664581859
4882,2981.181664581859
4883,2981.181664581859
4884,2981.181664581859
4885,2981.181664581859
4886,2981.181664581859
4887,2981.181664581859
4888,2981.181664581859
4889,2981.181664581859
4890,2981.181664581859
4891,2981.181664581859
4892,2981.181664581859
4893,2981.181664581859
4894,2981.181664581859
4895,2981.181664581859
4896,2981.181664581859
4897,2981.181664581859
4898,2981.181664581859
4899,2981.181664581859
4900,2981.181664581859
4901,2981.181664581859
4902,2981.181664581859
4903,2981.181664581859
4904,2981.181664581859
4905,2981.181664581859
4906,2981.181664581859
4907,2981.181664581859
4908,2981.181664581859
4909,2981.181664581859
4910,2981.181664581859
4911,2981.181664581859
4912,2981.181664581859
4913,2981.181664581859
4914,2981.181664581859
4915,2981.181664581859
4916,2981.181664581859
4917,2981.181664581859
4918,2981.181664581859
4919,2981.181664581859
4920,2981.181664581859
4921,2981.181664581859
4922,2981.181664581859
4923,2981.181664581859
4924,2981.181664581859
4925,2981.181664581859
4926,2981.181664581859
4927,2981.181664581859
4928,2981.181664581859
4929,2981.181664581859
4930,2981.181664581859
4931,2981.181664581859
4932,2981.181664581859
4933,2981.181664581859
4934,2981.181664581859
4935,2981.181664581859
4936,2981.181664581859
4937,2981.181664581859
4938,2981.181664581859
4939,2981.181664581859
4940,2981.181664581859
4941,2981.181664581859
4942,2981.181664581859
4943,2981.181664581859
4944,2981.181664581859
4945,2981.181664581859
4946,2981.181664581859
4947,2981.181664581859
4948,2981.181664581859
4949,2981.181664581859
4950,2981.181664581859
4951,2981.181664581859
4952,2981.181664581859
4953,2981.181664581859
4954,2981.181664581859
4955,2981.181664581859
4956,2981.181664581859
4957,2981.181664581859
4958,2981.181664581859
4959,2981.181664581859
4960,2981.181664581859
4961,2981.181664581859
4962,2981.181664581859
4963,2981.181664581859
4964,2981.181664581859
4965,2981.181664581859
4966,2981.181664581859
4967,2981.181664581859
4968,2981.181664581859
4969,2981.181664581859
4970,2981.181664581859
4971,2981.181664581859
4972,2981.181664581859
4973,2981.181664581859
4974,2981.181664581859
4975,2981.181664581859
4976,2981.181664581859
4977,2981.181664581859
4978,2981.181664581859
4979,2981.181664581859
4980,2981.181664581859
4981,2981.181664581859
4982,2981.181664581859
4983,2981.181664581859
4984,2981.181664581859
4985,2981.181664581859
4986,2981.181664581859
4987,2981.181664581859
4988,2981.181664581859
4989,2981.181664581859
4990,2981.181664581859
4991,2981.181664581859
4992,2981.181664581859
4993,2981.181664581859
4994,2981.181664581859
4995,2981.181664581859
4996,2981.181664581859
4997,2981.181664581859
4998,2981.181664581859
4999,2981.181664581859
5000,2981.181664581859
5001,2981.181664581859
5002,2981.181664581859
5003,2981.181664581859
5004,2981.181664581859
5005,2981.181664581859
5006,2981.181664581859
5007,2981.181664581859
5008,2981.181664581859
5009,2981.181664581859
5010,2981.181664581859
5011,2981.181664581859
5012,2981.181664581859
5013,2981.181664581859
5014,2981.181664581859
5015,2981.181664581859
5016,2981.181664581859
5017,2981.181664581859
5018,2981.181664581859
5019,2981.181664581859
5020,2981.181664581859
5021,2981.181664581859
5022,2981.181664581859
5023,2981.181664581859
5024,2981.181664581859
5025,2981.181664581859
5026,2981.181664581859
5027,2981.181664581859
5028,2981.181664581859
5029,2981.181664581859
5030,2981.181664581859
5031,2981.181664581859
5032,2981.181664581859
5033,2981.181664581859
5034,2981.181664581859
5035,2981.181664581859
5036,2981.181664581859
5037,2981.181664581859
5038,2981.181664581859
5039,2981.181664581859
5040,2981.181664581859
5041,2981.181664581859
5042,2981.181664581859
5043,2981.181664581859
5044,2981.181664581859
5045,2981.181664581859
5046,2981.181664581859
5047,2981.181664581859
5048,2981.181664581859
5049,2981.181664581859
5050,2981.181664581859
5051,2981.181664581859
5052,2981.181664581859
5053,2981.181664581859
5054,2981.181664581859
5055,2981.181664581859
5056,2981.181664581859
5057,2981.181664581859
5058,2981.181664581859
5059,2981.181664581859
5060,2981.181664581859
5061,2981.181664581859
5062,2981.181664581859
5063,2981.181664581859
5064,2981.181664581859
5065,2981.181664581859
5066,2981.181664581859
5067,2981.181664581859
5068,2981.181664581859
5069,2981.181664581859
5070,2981.181664581859
5071,2981.181664581859
5072,2981.181664581859
5073,2981.181664581859
5074,2981.181664581859
5075,2981.181664581859
5076,2981.181664581859
5077,2981.181664581859
5078,2981.181664581859
5079,2981.181664581859
5080,2981.181664581859
5081,2981.181664581859
5082,2981.181664581859
5083,2981.181664581859
5084,2981.181664581859
5085,2981.181664581859
5086,2981.181664581859
5087,2981.181664581859
5088,2981.181664581859
5089,2981.181664581859
5090,2981.181664581859
5091,2981.181664581859
5092,2981.181664581859
5093,2981.181664581859
5094,2981.181664581859
5095,2981.181664581859
5096,2981.181664581859
5097,2981.181664581859
5098,2981.181664581859
5099,2981.181664581859
5100,2981.181664581859
5101,2981.181664581859
5102,2981.181664581859
5103,2981.181664581859
5104,2981.181664581859
5105,2981.181664581859
5106,2981.181664581859
5107,2981.181664581859
5108,2981.181664581859
5109,2981.181664581859
5110,2981.181664581859
5111,2981.181664581859
5112,2981.181664581859
5113,2981.181664581859
5114,2981.181664581859
5115,2981.181664581859
5116,2981.181664581859
5117,2981.181664581859
5118,2981.181664581859
5119,2981.181664581859
5120,2981.181664581859
5121,2981.181664581859
5122,2981.181664581859
5123,2981.181664581859
5124,2981.181664581859
5125,2981.181664581859
5126,2981.181664581859
5127,2981.181664581859
5128,2981.181664581859
5129,2981.181664581859
5130,2981.181664581859
5131,2981.181664581859
5132,2981.181664581859
5133,2981.181664581859
5134,2981.181664581859
5135,2981.181664581859
5136,2981.181664581859
5137,2981.181664581859
5138,2981.181664581859
5139,2981.181664581859
5140,2981.181664581859
5141,2981.181664581859
5142,2981.181664581859
5143,2981.181664581859
5144,2981.181664581859
5145,2981.181664581859
5146,2981.181664581859
5147,2981.181664581859
5148,2981.181664581859
5149,2981.181664581859
5150,2981.181664581859
5151,2981.181664581859
5152,2981.181664581859
5153,2981.181664581859
5154,2981.181664581859
5155,2981.181664581859
5156,2981.181664581859
5157,2981.181664581859
5158,2981.181664581859
5159,2981.181664581859
5160,2981.181664581859
5161,2981.181664581859
5162,2981.181664581859
5163,2981.181664581859
5164,2981.181664581859
5165,2981.181664581859
5166,2981.181664581859
5167,2981.181664581859
5168,2981.181664581859
5169,2981.181664581859
5170,2981.181664581859
5171,2981.181664581859
5172,2981.181664581859
5173,2981.181664581859
5174,2981.181664581859
5175,2981.181664581859
5176,2981.181664581859
5177,2981.181664581859
5178,2981.181664581859
5179,2981.181664581859
5180,2981.181664581859
5181,2981.181664581859
5182,2981.181664581859
5183,2981.181664581859
5184,2981.181664581859
5185,2981.181664581859
5186,2981.181664581859
5187,2981.181664581859
5188,2981.181664581859
5189,2981.181664581859
5190,2981.181664581859
5191,2981.181664581859
5192,2981.181664581859
5193,2981.181664581859
5194,2981.181664581859
5195,2981.181664581859
5196,2981.181664581859
5197,2981.181664581859
5198,2981.181664581859
5199,2981.181664581859
5200,2981.181664581859
5201,2981.181664581859
5202,2981.181664581859
5203,2981.181664581859
5204,2981.181664581859
5205,2981.181664581859
5206,2981.181664581859
5207,2981.181664581859
5208,2981.181664581859
5209,2981.181664581859
5210,2981.181664581859
5211,2981.181664581859
5212,2981.181664581859
5213,2981.181664581859
5214,2981.181664581859
5215,2981.181664581859
5216,2981.181664581859
5217,2981.181664581859
5218,2981.181664581859
5219,2981.181664581859
5220,2981.181664581859
5221,2981.181664581859
5222,2981.181664581859
5223,2981.181664581859
5224,2981.181664581859
5225,2981.181664581859
5226,2981.181664581859
5227,2981.181664581859
5228,2981.181664581859
5229,2981.181664581859
5230,2981.181664581859
5231,2981.181664581859
5232,2981.181664581859
5233,2981.181664581859
5234,2981.181664581859
5235,2981.181664581859
5236,2981.181664581859
5237,2981.181664581859
5238,2981.181664581859
5239,2981.181664581859
5240,2981.181664581859
5241,2981.181664581859
5242,2981.181664581859
5243,2981.181664581859
5244,2981.181664581859
5245,2981.181664581859
5246,2981.181664581859
5247,2981.181664581859
5248,2981.181664581859
5249,2981.181664581859
5250,2981.181664581859
5251,2981.181664581859
5252,2981.181664581859
5253,2981.181664581859
5254,2981.181664581859
5255,2981.181664581859
5256,2981.181664581859
5257,2981.181664581859
5258,2981.181664581859
5259,2981.181664581859
5260,2981.181664581859
5261,2981.181664581859
5262,2981.181664581859
5263,2981.181664581859
5264,2981.181664581859
5265,2981.181664581859
5266,2981.181664581859
5267,2981.181664581859
5268,2981.181664581859
5269,2981.181664581859
5270,2981.181664581859
5271,2981.181664581859
5272,2981.181664581859
5273,2981.181664581859
5274,2981.181664581859
5275,2981.181664581859
5276,2981.181664581859
5277,2981.181664581859
5278,2981.181664581859
5279,2981.181664581859
5280,2981.181664581859
5281,2981.181664581859
5282,2981.181664581859
5283,2981.181664581859
5284,2981.181664581859
5285,2981.181664581859
5286,2981.181664581859
5287,2981.181664581859
5288,2981.181664581859
5289,2981.181664581859
5290,2981.181664581859
5291,2981.181664581859
5292,2981.181664581859
5293,2981.181664581859
5294,2981.181664581859
5295,2981.181664581859
5296,2981.181664581859
5297,2981.181664581859
5298,2981.181664581859
5299,2981.181664581859
5300,2981.181664581859
5301,2981.181664581859
5302,2981.181664581859
5303,2981.181664581859
5304,2981.181664581859
5305,2981.181664581859
5306,2981.181664581859
5307,2981.181664581859
5308,2981.181664581859
5309,2981.181664581859
5310,2981.181664581859
5311,2981.181664581859
5312,2981.181664581859
5313,2981.181664581859
5314,2981.181664581859
5315,2981.181664581859
5316,2981.181664581859
5317,2981.181664581859
5318,2981.181664581859
5319,2981.181664581859
5320,2981.181664581859
5321,2981.181664581859
5322,2981.181664581859
5323,2981.181664581859
5324,2981.181664581859
5325,2981.181664581859
5326,2981.181664581859
5327,2981.181664581859
5328,2981.181664581859
5329,2981.181664581859
5330,2981.181664581859
5331,2981.181664581859
5332,2981.181664581859
5333,2981.181664581859
5334,2981.181664581859
5335,2981.181664581859
5336,2981.181664581859
5337,2981.181664581859
5338,2981.181664581859
5339,2981.181664581859
5340,2981.181664581859
5341,2981.181664581859
5342,2981.181664581859
5343,2981.181664581859
5344,2981.181664581859
5345,2981.181664581859
5346,2981.181664581859
5347,2981.181664581859
5348,2981.181664581859
5349,2981.181664581859
5350,2981.181664581859
5351,2981.181664581859
5352,2981.181664581859
5353,2981.181664581859
5354,2981.181664581859
5355,2981.181664581859
5356,2981.181664581859
5357,2981.181664581859
5358,2981.181664581859
5359,2981.181664581859
5360,2981.181664581859
5361,2981.181664581859
5362,2981.181664581859
5363,2981.181664581859
5364,2981.181664581859
5365,2981.181664581859
5366,2981.181664581859
5367,2981.181664581859
5368,2981.181664581859
5369,2981.181664581859
5370,2981.181664581859
5371,2981.181664581859
5372,2981.181664581859
5373,2981.181664581859
5374,2981.181664581859
5375,2981.181664581859
5376,2981.181664581859
5377,2981.181664581859
5378,2981.181664581859
5379,2981.181664581859
5380,2981.181664581859
5381,2981.181664581859
5382,2981.181664581859
5383,2981.181664581859
5384,2981.181664581859
5385,2981.181664581859
5386,2981.181664581859
5387,2981.181664581859
5388,2981.181664581859
5389,2981.181664581859
5390,2981.181664581859
5391,2981.181664581859
5392,2981.181664581859
5393,2981.181664581859
5394,2981.181664581859
5395,2981.181664581859
5396,2981.181664581859
5397,2981.181664581859
5398,2981.181664581859
5399,2981.181664581859
5400,2981.181664581859
5401,2981.181664581859
5402,2981.181664581859
5403,2981.181664581859
5404,2981.181664581859
5405,2981.181664581859
5406,2981.181664581859
5407,2981.181664581859
5408,2981.181664581859
5409,2981.181664581859
5410,2981.181664581859
5411,2981.181664581859
5412,2981.181664581859
5413,2981.181664581859
5414,2981.181664581859
5415,2981.181664581859
5416,2981.181664581859
5417,2981.181664581859
5418,2981.181664581859
5419,2981.181664581859
5420,2981.181664581859
5421,2981.181664581859
5422,2981.181664581859
5423,2981.181664581859
5424,2981.181664581859
5425,2981.181664581859
5426,2981.181664581859
5427,2981.181664581859
5428,2981.181664581859
5429,2981.181664581859
5430,2981.181664581859
5431,2981.181664581859
5432,2981.181664581859
5433,2981.181664581859
5434,2981.181664581859
5435,2981.181664581859
5436,2981.181664581859
5437,2981.181664581859
5438,2981.181664581859
5439,2981.181664581859
5440,2981.181664581859
5441,2981.181664581859
5442,2981.181664581859
5443,2981.181664581859
5444,2981.181664581859
5445,2981.181664581859
5446,2981.181664581859
5447,2981.181664581859
5448,2981.181664581859
5449,2981.181664581859
5450,2981.181664581859
5451,2981.181664581859
5452,2981.181664581859
5453,2981.181664581859
5454,2981.181664581859
5455,2981.181664581859
5456,2981.181664581859
5457,2981.181664581859
5458,2981.181664581859
5459,2981.181664581859
5460,2981.181664581859
5461,2981.181664581859
5462,2981.181664581859
5463,2981.181664581859
5464,2981.181664581859
5465,2981.181664581859
5466,2981.181664581859
5467,2981.181664581859
5468,2981.181664581859
5469,2981.181664581859
5470,2981.181664581859
5471,2981.181664581859
5472,2981.181664581859
5473,2981.181664581859
5474,2981.181664581859
5475,2981.181664581859
5476,2981.181664581859
5477,2981.181664581859
5478,2981.181664581859
5479,2981.181664581859
5480,2981.181664581859
5481,2981.181664581859
5482,2981.181664581859
5483,2981.181664581859
5484,2981.181664581859
5485,2981.181664581859
5486,2981.181664581859
5487,2981.181664581859
5488,2981.181664581859
5489,2981.181664581859
5490,2981.181664581859
5491,2981.181664581859
5492,2981.181664581859
5493,2981.181664581859
5494,2981.181664581859
5495,2981.181664581859
5496,2981.181664581859
5497,2981.181664581859
5498,2981.181664581859
5499,2981.181664581859
5500,2981.181664581859
5501,2981.181664581859
5502,2981.181664581859
5503,2981.181664581859
5504,2981.181664581859
5505,2981.181664581859
5506,2981.181664581859
5507,2981.181664581859
5508,2981.181664581859
5509,2981.181664581859
5510,2981.181664581859
5511,2981.181664581859
5512,2981.181664581859
5513,2981.181664581859
5514,2981.181664581859
5515,2981.181664581859
5516,2981.181664581859
5517,2981.181664581859
5518,2981.181664581859
5519,2981.181664581859
5520,2981.181664581859
5521,2981.181664581859
5522,2981.181664581859
5523,2981.181664581859
5524,2981.181664581859
5525,2981.181664581859
5526,2981.181664581859
5527,2981.181664581859
5528,2981.181664581859
5529,2981.181664581859
5530,2981.181664581859
5531,2981.181664581859
5532,2981.181664581859
5533,2981.181664581859
5534,2981.181664581859
5535,2981.181664581859
