iter,best_objective
8939,2778.556547323871
8940,2778.556547323871
8941,2778.556547323871
8942,2778.556547323871
8943,2778.556547323871
8944,2778.556547323871
8945,2778.556547323871
8946,2778.556547323871
8947,2778.556547323871
8948,2778.556547323871
8949,2778.556547323871
8950,2778.556547323871
8951,2778.556547323871
8952,2778.556547323871
8953,2778.556547323871
8954,2778.556547323871
8955,2778.556547323871
8956,2778.556547323871
8957,2778.556547323871
8958,2778.556547323871
8959,2778.556547323871
8960,2778.556547323871
8961,2778.556547323871
8962,2778.556547323871
8963,2778.556547323871
8964,2778.556547323871
8965,2778.556547323871
8966,2778.556547323871
8967,2778.556547323871
8968,2778.556547323871
8969,2778.556547323871
8970,2778.556547323871
8971,2778.556547323871
8972,2778.556547323871
8973,2778.556547323871
8974,2778.556547323871
8975,2778.556547323871
8976,2778.556547323871
8977,2778.556547323871
8978,2778.556547323871
8979,2778.556547323871
8980,2778.556547323871
8981,2778.556547323871
8982,2778.556547323871
8983,2778.556547323871
8984,2778.556547323871
8985,2778.556547323871
8986,2778.556547323871
8987,2778.556547323871
8988,2778.556547323871
8989,2778.556547323871
8990,2778.556547323871
8991,2778.556547323871
8992,2778.556547323871
8993,2778.556547323871
8994,2778.556547323871
8995,2778.556547323871
8996,2778.556547323871
8997,2778.556547323871
8998,2778.556547323871
8999,2778.556547323871
9000,2778.556547323871
9001,2778.556547323871
9002,2778.556547323871
9003,2778.556547323871
9004,2778.556547323871
9005,2778.556547323871
9006,2778.556547323871
9007,2778.556547323871
9008,2778.556547323871
9009,2778.556547323871
9010,2778.556547323871
9011,2778.556547323871
9012,2778.556547323871
9013,2778.556547323871
9014,2778.556547323871
9015,2778.556547323871
9016,2778.556547323871
9017,2778.556547323871
9018,2778.556547323871
9019,2778.556547323871
9020,2778.556547323871
9021,2778.556547323871
9022,2778.556547323871
9023,2778.556547323871
9024,2778.556547323871
9025,2778.556547323871
9026,2778.556547323871
9027,2778.556547323871
9028,2778.556547323871
9029,2778.556547323871
9030,2778.556547323871
9031,2778.556547323871
9032,2778.556547323871
9033,2778.556547323871
9034,2778.556547323871
9035,2778.556547323871
9036,2778.556547323871
9037,2778.556547323871
9038,2778.556547323871
9039,2778.556547323871
9040,2778.556547323871
9041,2778.556547323871
9042,2778.556547323871
9043,2778.556547323871
9044,2778.556547323871
9045,2778.556547323871
9046,2778.556547323871
9047,2778.556547323871
9048,2778.556547323871
9049,2778.556547323871
9050,2778.556547323871
9051,2778.556547323871
9052,2778.556547323871
9053,2778.556547323871
9054,2778.556547323871
9055,2778.556547323871
9056,2778.556547323871
9057,2778.556547323871
9058,2778.556547323871
9059,2778.556547323871
9060,2778.556547323871
9061,2763.76677876319
9062,2763.76677876319
9063,2763.76677876319
9064,2763.76677876319
9065,2763.76677876319
9066,2763.76677876319
9067,2763.76677876319
9068,2763.76677876319
9069,2763.76677876319
9070,2763.76677876319
9071,2763.76677876319
9072,2763.76677876319
9073,2763.76677876319
9074,2763.76677876319
9075,2763.76677876319
9076,2763.76677876319
9077,2763.76677876319
9078,2763.76677876319
9079,2763.76677876319
9080,2763.76677876319
9081,2763.76677876319
9082,2763.76677876319
9083,2763.76677876319
9084,2762.783096817512
9085,2762.783096817512
9086,2762.783096817512
9087,2762.783096817512
9088,2762.783096817512
9089,2762.783096817512
9090,2762.783096817512
9091,2762.783096817512
9092,2762.783096817512
9093,2762.783096817512
9094,2762.783096817512
9095,2762.783096817512
9096,2762.783096817512
9097,2762.783096817512
9098,2762.783096817512
9099,2762.783096817512
9100,2762.783096817512
9101,2762.783096817512
9102,2762.783096817512
9103,2762.783096817512
9104,2762.783096817512
9105,2762.783096817512
9106,2762.783096817512
9107,2762.783096817512
9108,2762.783096817512
9109,2762.783096817512
9110,2762.783096817512
9111,2762.783096817512
9112,2762.783096817512
9113,2762.783096817512
9114,2762.783096817512
9115,2762.783096817512
9116,2762.783096817512
9117,2762.783096817512
9118,2762.783096817512
9119,2762.783096817512
9120,2762.783096817512
9121,2762.783096817512
9122,2762.783096817512
9123,2762.783096817512
9124,2762.783096817512
9125,2762.783096817512
9126,2762.783096817512
9127,2762.783096817512
9128,2762.783096817512
9129,2762.783096817512
9130,2762.783096817512
9131,2762.783096817512
9132,2762.783096817512
9133,2762.783096817512
9134,2762.783096817512
9135,2762.783096817512
9136,2762.783096817512
9137,2762.783096817512
9138,2762.783096817512
9139,2762.783096817512
9140,2762.783096817512
9141,2762.783096817512
9142,2762.783096817512
9143,2762.783096817512
9144,2762.783096817512
9145,2762.783096817512
9146,2762.783096817512
9147,2762.783096817512
9148,2762.783096817512
9149,2762.783096817512
9150,2762.783096817512
9151,2762.783096817512
9152,2762.783096817512
9153,2762.783096817512
9154,2762.783096817512
9155,2762.783096817512
9156,2762.783096817512
9157,2762.783096817512
9158,2762.783096817512
9159,2762.783096817512
9160,2762.783096817512
9161,2762.783096817512
9162,2762.783096817512
9163,2762.783096817512
9164,2762.783096817512
9165,2762.783096817512
9166,2762.783096817512
9167,2762.783096817512
9168,2762.783096817512
9169,2762.783096817512
9170,2762.783096817512
9171,2762.783096817512
9172,2762.783096817512
9173,2762.783096817512
9174,2762.783096817512
9175,2762.783096817512
9176,2762.783096817512
9177,2762.783096817512
9178,2762.783096817512
9179,2762.783096817512
9180,2762.783096817512
9181,2762.783096817512
9182,2762.783096817512
9183,2762.783096817512
9184,2762.783096817512
9185,2762.783096817512
9186,2762.783096817512
9187,2762.783096817512
9188,2762.783096817512
9189,2762.783096817512
9190,2762.783096817512
9191,2762.783096817512
9192,2762.783096817512
9193,2762.783096817512
9194,2762.783096817512
9195,2762.783096817512
9196,2762.783096817512
9197,2762.783096817512
9198,2762.783096817512
9199,2762.783096817512
9200,2762.783096817512
9201,2762.783096817512
9202,2762.783096817512
9203,2762.783096817512
9204,2762.783096817512
9205,2762.783096817512
9206,2762.783096817512
9207,2762.783096817512
9208,2762.783096817512
9209,2762.783096817512
9210,2762.783096817512
9211,2762.783096817512
9212,2762.783096817512
9213,2762.783096817512
9214,2762.783096817512
9215,2762.783096817512
9216,2762.783096817512
9217,2762.783096817512
9218,2762.783096817512
9219,2762.783096817512
9220,2762.783096817512
9221,2762.783096817512
9222,2762.783096817512
9223,2762.783096817512
9224,2762.783096817512
9225,2762.783096817512
9226,2762.783096817512
9227,2762.783096817512
9228,2762.783096817512
9229,2762.783096817512
9230,2762.783096817512
9231,2762.783096817512
9232,2762.783096817512
9233,2762.783096817512
9234,2762.783096817512
9235,2762.783096817512
9236,2762.783096817512
9237,2762.783096817512
9238,2762.783096817512
9239,2762.783096817512
9240,2762.783096817512
9241,2762.783096817512
9242,2762.783096817512
9243,2762.783096817512
9244,2762.783096817512
9245,2762.783096817512
9246,2762.783096817512
9247,2762.783096817512
9248,2762.783096817512
9249,2762.783096817512
9250,2762.783096817512
9251,2762.783096817512
9252,2762.783096817512
9253,2762.783096817512
9254,2762.783096817512
9255,2762.783096817512
9256,2762.783096817512
9257,2762.783096817512
9258,2762.783096817512
9259,2762.783096817512
9260,2762.783096817512
9261,2762.783096817512
9262,2762.783096817512
9263,2762.783096817512
9264,2762.783096817512
9265,2762.783096817512
9266,2762.783096817512
9267,2762.783096817512
9268,2762.783096817512
9269,2762.783096817512
9270,2762.783096817512
9271,2762.783096817512
9272,2762.783096817512
9273,2762.783096817512
9274,2762.783096817512
9275,2762.783096817512
9276,2762.783096817512
9277,2762.783096817512
9278,2762.783096817512
9279,2762.783096817512
9280,2762.783096817512
9281,2762.783096817512
9282,2762.783096817512
9283,2762.783096817512
9284,2762.783096817512
9285,2762.783096817512
9286,2762.783096817512
9287,2762.783096817512
9288,2762.783096817512
9289,2762.783096817512
9290,2762.783096817512
9291,2762.783096817512
9292,2762.783096817512
9293,2762.783096817512
9294,2762.783096817512
9295,2762.783096817512
9296,2762.783096817512
9297,2762.783096817512
9298,2762.783096817512
9299,2762.783096817512
9300,2762.783096817512
9301,2762.783096817512
9302,2762.783096817512
9303,2762.783096817512
9304,2762.783096817512
9305,2762.783096817512
9306,2762.783096817512
9307,2762.783096817512
9308,2762.783096817512
9309,2762.783096817512
9310,2762.783096817512
9311,2762.783096817512
9312,2762.783096817512
9313,2762.783096817512
9314,2762.783096817512
9315,2762.783096817512
9316,2762.783096817512
9317,2762.783096817512
9318,2762.783096817512
9319,2762.783096817512
9320,2762.783096817512
9321,2762.783096817512
9322,2762.783096817512
9323,2762.783096817512
9324,2762.783096817512
9325,2762.783096817512
9326,2762.783096817512
9327,2762.783096817512
9328,2762.783096817512
9329,2762.783096817512
9330,2762.783096817512
9331,2762.783096817512
9332,2762.783096817512
9333,2762.783096817512
9334,2762.783096817512
9335,2762.783096817512
9336,2762.783096817512
9337,2762.783096817512
9338,2762.783096817512
9339,2762.783096817512
9340,2762.783096817512
9341,2762.783096817512
9342,2762.783096817512
9343,2746.8168405039596
9344,2746.8168405039596
9345,2746.8168405039596
9346,2746.8168405039596
9347,2746.8168405039596
9348,2746.8168405039596
9349,2746.8168405039596
9350,2746.8168405039596
9351,2746.8168405039596
9352,2746.8168405039596
9353,2746.8168405039596
9354,2746.8168405039596
9355,2746.8168405039596
9356,2746.8168405039596
9357,2746.8168405039596
9358,2738.6210463838233
9359,2738.6210463838233
9360,2738.6210463838233
9361,2738.6210463838233
9362,2738.6210463838233
9363,2738.6210463838233
9364,2738.6210463838233
9365,2738.6210463838233
9366,2738.6210463838233
9367,2738.6210463838233
9368,2738.6210463838233
9369,2738.6210463838233
9370,2738.6210463838233
9371,2738.6210463838233
9372,2738.6210463838233
9373,2738.6210463838233
9374,2738.6210463838233
9375,2738.6210463838233
9376,2738.6210463838233
9377,2738.6210463838233
9378,2738.6210463838233
9379,2738.6210463838233
9380,2738.6210463838233
9381,2738.6210463838233
9382,2738.6210463838233
9383,2738.6210463838233
9384,2738.6210463838233
9385,2738.6210463838233
9386,2738.6210463838233
9387,2738.6210463838233
9388,2738.6210463838233
9389,2738.6210463838233
9390,2738.6210463838233
9391,2738.6210463838233
9392,2738.6210463838233
9393,2738.6210463838233
9394,2738.6210463838233
9395,2738.6210463838233
9396,2738.6210463838233
9397,2738.6210463838233
9398,2738.6210463838233
9399,2738.6210463838233
9400,2738.6210463838233
9401,2738.6210463838233
9402,2738.6210463838233
9403,2738.6210463838233
9404,2738.6210463838233
9405,2738.6210463838233
9406,2738.6210463838233
9407,2738.6210463838233
9408,2738.6210463838233
9409,2738.6210463838233
9410,2738.6210463838233
9411,2738.6210463838233
9412,2738.6210463838233
9413,2738.6210463838233
9414,2738.6210463838233
9415,2738.6210463838233
9416,2738.6210463838233
9417,2738.6210463838233
9418,2738.6210463838233
9419,2738.6210463838233
9420,2738.6210463838233
9421,2738.6210463838233
9422,2738.6210463838233
9423,2738.6210463838233
9424,2738.6210463838233
9425,2738.6210463838233
9426,2738.6210463838233
9427,2738.6210463838233
9428,2738.6210463838233
9429,2738.6210463838233
9430,2738.6210463838233
9431,2738.6210463838233
9432,2738.6210463838233
9433,2738.6210463838233
9434,2738.6210463838233
9435,2738.6210463838233
9436,2738.6210463838233
9437,2738.6210463838233
9438,2738.6210463838233
9439,2738.6210463838233
9440,2738.6210463838233
9441,2738.6210463838233
9442,2738.6210463838233
9443,2738.6210463838233
9444,2738.6210463838233
9445,2738.6210463838233
9446,2738.6210463838233
9447,2738.6210463838233
9448,2738.6210463838233
9449,2738.6210463838233
9450,2738.6210463838233
9451,2738.6210463838233
9452,2738.6210463838233
9453,2738.6210463838233
9454,2738.6210463838233
9455,2738.6210463838233
9456,2738.6210463838233
9457,2736.6947409424365
9458,2736.6947409424365
9459,2736.6947409424365
9460,2736.6947409424365
9461,2736.6947409424365
9462,2736.6947409424365
9463,2736.6947409424365
9464,2736.6947409424365
9465,2736.6947409424365
9466,2736.6947409424365
9467,2736.6947409424365
9468,2736.6947409424365
9469,2736.6947409424365
9470,2736.6947409424365
9471,2736.6947409424365
9472,2736.6947409424365
9473,2736.6947409424365
9474,2736.6947409424365
9475,2736.6947409424365
9476,2736.6947409424365
9477,2736.6947409424365
9478,2736.6947409424365
9479,2736.6947409424365
9480,2736.6947409424365
9481,2736.6947409424365
9482,2736.6947409424365
9483,2736.6947409424365
9484,2736.6947409424365
9485,2736.6947409424365
9486,2736.6947409424365
9487,2736.6947409424365
9488,2736.6947409424365
9489,2736.6947409424365
9490,2736.6947409424365
9491,2736.6947409424365
9492,2736.6947409424365
9493,2736.6947409424365
9494,2736.6947409424365
9495,2736.6947409424365
9496,2736.6947409424365
9497,2736.6947409424365
9498,2736.6947409424365
9499,2736.6947409424365
9500,2736.6947409424365
9501,2736.6947409424365
9502,2736.6947409424365
9503,2736.6947409424365
9504,2736.6947409424365
9505,2736.6947409424365
9506,2736.6947409424365
9507,2736.6947409424365
9508,2736.6947409424365
9509,2736.6947409424365
9510,2736.6947409424365
9511,2736.6947409424365
9512,2736.6947409424365
9513,2736.6947409424365
9514,2736.6947409424365
9515,2736.6947409424365
9516,2736.6947409424365
9517,2736.6947409424365
9518,2736.6947409424365
9519,2736.6947409424365
9520,2736.6947409424365
9521,2736.6947409424365
9522,2736.6947409424365
9523,2736.6947409424365
9524,2736.6947409424365
9525,2736.6947409424365
9526,2736.6947409424365
9527,2736.6947409424365
9528,2736.6947409424365
9529,2736.6947409424365
9530,2736.6947409424365
9531,2736.6947409424365
9532,2736.6947409424365
9533,2736.6947409424365
9534,2736.6947409424365
9535,2736.6947409424365
9536,2736.6947409424365
9537,2736.6947409424365
9538,2735.123189434593
9539,2735.123189434593
9540,2735.123189434593
9541,2735.123189434593
9542,2735.123189434593
9543,2735.123189434593
9544,2735.123189434593
9545,2735.123189434593
9546,2735.123189434593
9547,2735.123189434593
9548,2735.123189434593
9549,2735.123189434593
9550,2735.123189434593
9551,2735.123189434593
9552,2735.123189434593
9553,2735.123189434593
9554,2735.123189434593
9555,2735.123189434593
9556,2735.123189434593
9557,2735.123189434593
9558,2735.123189434593
9559,2735.123189434593
9560,2735.123189434593
9561,2735.123189434593
9562,2735.123189434593
9563,2735.123189434593
9564,2735.123189434593
9565,2735.123189434593
9566,2735.123189434593
9567,2735.123189434593
9568,2735.123189434593
9569,2735.123189434593
9570,2735.123189434593
9571,2735.123189434593
9572,2735.123189434593
9573,2735.123189434593
9574,2735.123189434593
9575,2735.123189434593
9576,2735.123189434593
9577,2735.123189434593
9578,2735.123189434593
9579,2735.123189434593
9580,2735.123189434593
9581,2735.123189434593
9582,2735.123189434593
9583,2735.123189434593
9584,2735.123189434593
9585,2735.123189434593
9586,2735.123189434593
9587,2735.123189434593
9588,2735.123189434593
9589,2735.123189434593
9590,2735.123189434593
9591,2735.123189434593
9592,2735.123189434593
9593,2735.123189434593
9594,2735.123189434593
9595,2735.123189434593
9596,2735.123189434593
9597,2735.123189434593
9598,2735.123189434593
9599,2735.123189434593
9600,2735.123189434593
9601,2735.123189434593
9602,2735.123189434593
9603,2735.123189434593
9604,2735.123189434593
9605,2735.123189434593
9606,2735.123189434593
9607,2735.123189434593
9608,2735.123189434593
9609,2735.123189434593
9610,2735.123189434593
9611,2735.123189434593
9612,2735.123189434593
9613,2722.922682397457
9614,2722.922682397457
9615,2722.922682397457
9616,2722.922682397457
9617,2722.922682397457
9618,2722.922682397457
9619,2722.922682397457
9620,2722.922682397457
9621,2722.922682397457
9622,2722.922682397457
9623,2722.922682397457
9624,2722.922682397457
9625,2722.922682397457
9626,2722.922682397457
9627,2722.922682397457
9628,2722.922682397457
9629,2722.922682397457
9630,2722.922682397457
9631,2722.922682397457
9632,2722.922682397457
9633,2722.922682397457
9634,2722.922682397457
9635,2722.922682397457
9636,2722.922682397457
9637,2722.922682397457
9638,2722.922682397457
9639,2722.922682397457
9640,2722.922682397457
9641,2722.922682397457
9642,2722.922682397457
9643,2722.922682397457
9644,2722.922682397457
9645,2722.922682397457
9646,2722.922682397457
9647,2722.545815347321
9648,2722.545815347321
9649,2722.545815347321
9650,2722.545815347321
9651,2722.545815347321
9652,2722.545815347321
9653,2722.545815347321
9654,2722.545815347321
9655,2722.545815347321
9656,2722.545815347321
9657,2722.545815347321
9658,2722.545815347321
9659,2722.545815347321
9660,2722.545815347321
9661,2722.545815347321
9662,2722.545815347321
9663,2722.545815347321
9664,2722.545815347321
9665,2722.545815347321
9666,2722.545815347321
9667,2722.545815347321
9668,2722.545815347321
9669,2722.545815347321
9670,2722.545815347321
9671,2722.545815347321
9672,2722.545815347321
9673,2722.545815347321
9674,2722.545815347321
9675,2722.545815347321
9676,2722.545815347321
9677,2722.545815347321
9678,2722.545815347321
9679,2722.545815347321
9680,2722.545815347321
9681,2722.545815347321
9682,2722.545815347321
9683,2722.545815347321
9684,2722.545815347321
9685,2722.545815347321
9686,2722.545815347321
9687,2722.545815347321
9688,2722.545815347321
9689,2722.545815347321
9690,2722.545815347321
9691,2722.545815347321
9692,2722.545815347321
9693,2722.545815347321
9694,2722.545815347321
9695,2722.545815347321
9696,2722.545815347321
9697,2722.545815347321
9698,2722.545815347321
9699,2722.545815347321
9700,2722.545815347321
9701,2722.545815347321
9702,2722.545815347321
9703,2722.545815347321
9704,2722.545815347321
9705,2722.545815347321
9706,2722.545815347321
9707,2722.545815347321
9708,2722.545815347321
9709,2722.545815347321
9710,2722.545815347321
9711,2722.545815347321
9712,2722.545815347321
9713,2722.545815347321
9714,2722.545815347321
9715,2716.865759199776
9716,2716.865759199776
9717,2716.865759199776
9718,2716.865759199776
9719,2716.865759199776
9720,2716.865759199776
9721,2716.865759199776
9722,2716.865759199776
9723,2716.865759199776
9724,2716.865759199776
9725,2716.865759199776
9726,2716.865759199776
9727,2716.865759199776
9728,2716.865759199776
9729,2716.865759199776
9730,2716.865759199776
9731,2716.865759199776
9732,2716.865759199776
9733,2716.865759199776
9734,2716.865759199776
9735,2716.865759199776
9736,2716.865759199776
9737,2716.865759199776
9738,2716.865759199776
9739,2716.865759199776
9740,2716.865759199776
9741,2716.865759199776
9742,2716.865759199776
9743,2716.865759199776
9744,2716.865759199776
9745,2716.865759199776
9746,2716.865759199776
9747,2716.865759199776
9748,2716.865759199776
9749,2716.865759199776
9750,2716.865759199776
9751,2716.865759199776
9752,2716.865759199776
9753,2716.865759199776
9754,2716.865759199776
9755,2716.865759199776
9756,2716.865759199776
9757,2716.865759199776
9758,2716.865759199776
9759,2716.865759199776
9760,2716.865759199776
9761,2716.865759199776
9762,2716.865759199776
9763,2716.865759199776
9764,2716.865759199776
9765,2716.865759199776
9766,2716.865759199776
9767,2716.865759199776
9768,2716.865759199776
9769,2716.865759199776
9770,2716.865759199776
9771,2716.865759199776
9772,2716.865759199776
9773,2716.865759199776
9774,2716.865759199776
9775,2716.865759199776
9776,2716.865759199776
9777,2716.865759199776
9778,2716.865759199776
9779,2716.865759199776
9780,2716.865759199776
9781,2716.865759199776
9782,2716.865759199776
9783,2716.865759199776
9784,2716.865759199776
9785,2716.865759199776
9786,2716.865759199776
9787,2716.865759199776
9788,2716.865759199776
9789,2716.865759199776
9790,2716.865759199776
9791,2716.865759199776
9792,2716.865759199776
9793,2716.865759199776
9794,2716.865759199776
9795,2716.865759199776
9796,2716.865759199776
9797,2716.865759199776
9798,2716.865759199776
9799,2716.865759199776
9800,2716.865759199776
9801,2716.865759199776
9802,2716.865759199776
9803,2716.865759199776
9804,2716.865759199776
9805,2716.865759199776
9806,2716.865759199776
9807,2716.865759199776
9808,2716.865759199776
9809,2716.865759199776
9810,2716.865759199776
9811,2716.865759199776
9812,2716.865759199776
9813,2716.865759199776
9814,2716.865759199776
9815,2716.865759199776
9816,2716.865759199776
9817,2716.865759199776
9818,2716.865759199776
9819,2716.865759199776
9820,2716.865759199776
9821,2716.865759199776
9822,2716.865759199776
9823,2716.865759199776
9824,2716.865759199776
9825,2716.865759199776
9826,2716.865759199776
9827,2716.865759199776
9828,2716.865759199776
9829,2716.865759199776
9830,2716.865759199776
9831,2716.865759199776
9832,2716.865759199776
9833,2716.865759199776
9834,2716.865759199776
9835,2716.865759199776
9836,2716.865759199776
9837,2716.865759199776
9838,2716.865759199776
9839,2716.865759199776
9840,2716.865759199776
9841,2716.865759199776
9842,2716.865759199776
9843,2716.865759199776
9844,2716.7288965888392
9845,2716.7288965888392
9846,2716.7288965888392
9847,2716.7288965888392
9848,2716.7288965888392
9849,2716.7288965888392
9850,2716.7288965888392
9851,2716.7288965888392
9852,2716.7288965888392
9853,2716.7288965888392
9854,2691.434795268511
9855,2691.434795268511
9856,2691.434795268511
9857,2691.434795268511
9858,2681.6196567126117
9859,2681.6196567126117
9860,2681.6196567126117
9861,2681.6196567126117
9862,2681.6196567126117
9863,2681.6196567126117
9864,2681.6196567126117
9865,2681.6196567126117
9866,2681.6196567126117
9867,2681.6196567126117
9868,2681.6196567126117
9869,2681.6196567126117
9870,2681.6196567126117
9871,2681.6196567126117
9872,2681.6196567126117
9873,2681.6196567126117
9874,2681.6196567126117
9875,2681.6196567126117
9876,2681.6196567126117
9877,2681.6196567126117
9878,2681.6196567126117
9879,2657.58918912626
9880,2657.58918912626
9881,2657.58918912626
9882,2657.58918912626
9883,2657.58918912626
9884,2657.58918912626
9885,2657.58918912626
9886,2657.58918912626
9887,2657.58918912626
9888,2657.58918912626
9889,2657.58918912626
9890,2657.58918912626
9891,2657.58918912626
9892,2657.58918912626
9893,2657.58918912626
9894,2657.58918912626
9895,2657.58918912626
9896,2657.58918912626
9897,2657.58918912626
9898,2657.58918912626
9899,2657.58918912626
9900,2657.58918912626
9901,2657.58918912626
9902,2657.58918912626
9903,2657.58918912626
9904,2657.58918912626
9905,2657.58918912626
9906,2657.58918912626
9907,2657.58918912626
9908,2657.58918912626
9909,2657.58918912626
9910,2657.58918912626
9911,2657.58918912626
9912,2657.58918912626
9913,2657.58918912626
9914,2657.58918912626
9915,2657.58918912626
9916,2657.58918912626
9917,2657.58918912626
9918,2657.58918912626
9919,2657.58918912626
9920,2657.58918912626
9921,2657.58918912626
9922,2657.58918912626
9923,2657.58918912626
9924,2657.58918912626
9925,2657.58918912626
9926,2657.58918912626
9927,2657.58918912626
9928,2657.58918912626
9929,2657.58918912626
9930,2657.58918912626
9931,2657.58918912626
9932,2657.58918912626
9933,2657.58918912626
9934,2657.58918912626
9935,2657.58918912626
9936,2657.58918912626
9937,2657.58918912626
9938,2657.58918912626
9939,2657.58918912626
9940,2657.58918912626
9941,2657.58918912626
9942,2657.58918912626
9943,2657.58918912626
9944,2657.58918912626
9945,2657.58918912626
9946,2657.58918912626
9947,2657.58918912626
9948,2657.58918912626
9949,2657.58918912626
9950,2657.58918912626
9951,2657.58918912626
9952,2657.58918912626
9953,2657.58918912626
9954,2657.58918912626
9955,2657.58918912626
9956,2657.58918912626
9957,2657.58918912626
9958,2657.58918912626
9959,2657.58918912626
9960,2657.58918912626
9961,2657.58918912626
9962,2657.58918912626
9963,2657.58918912626
9964,2657.58918912626
9965,2657.58918912626
9966,2657.58918912626
9967,2657.58918912626
9968,2657.58918912626
9969,2657.58918912626
9970,2657.58918912626
9971,2657.58918912626
9972,2657.58918912626
9973,2657.58918912626
9974,2657.58918912626
9975,2657.58918912626
9976,2657.58918912626
9977,2657.58918912626
9978,2657.58918912626
9979,2657.58918912626
9980,2657.58918912626
9981,2657.58918912626
9982,2657.58918912626
9983,2657.58918912626
9984,2657.58918912626
9985,2657.58918912626
9986,2657.58918912626
9987,2657.58918912626
9988,2657.58918912626
9989,2657.58918912626
9990,2657.58918912626
9991,2657.58918912626
9992,2657.58918912626
9993,2657.58918912626
9994,2657.58918912626
9995,2657.58918912626
9996,2657.58918912626
9997,2657.58918912626
9998,2657.58918912626
9999,2657.58918912626
10000,2657.58918912626
10001,2657.58918912626
10002,2657.58918912626
10003,2657.58918912626
10004,2657.58918912626
10005,2657.58918912626
10006,2657.58918912626
10007,2657.58918912626
10008,2657.58918912626
10009,2657.58918912626
10010,2657.58918912626
10011,2657.58918912626
10012,2657.58918912626
10013,2657.58918912626
10014,2657.58918912626
10015,2657.58918912626
10016,2657.58918912626
10017,2657.58918912626
10018,2657.58918912626
10019,2657.58918912626
10020,2657.58918912626
10021,2657.58918912626
10022,2657.58918912626
10023,2657.58918912626
10024,2657.58918912626
10025,2657.58918912626
10026,2657.58918912626
10027,2657.58918912626
10028,2657.58918912626
10029,2657.58918912626
10030,2657.58918912626
10031,2657.58918912626
10032,2657.58918912626
10033,2657.58918912626
10034,2657.58918912626
10035,2657.58918912626
10036,2657.58918912626
10037,2657.58918912626
10038,2657.58918912626
10039,2657.58918912626
10040,2657.58918912626
10041,2657.58918912626
10042,2657.58918912626
10043,2657.58918912626
10044,2657.58918912626
10045,2657.58918912626
10046,2657.58918912626
10047,2657.58918912626
10048,2657.58918912626
10049,2657.58918912626
10050,2657.58918912626
10051,2657.58918912626
10052,2657.58918912626
10053,2657.58918912626
10054,2657.58918912626
10055,2657.58918912626
10056,2657.58918912626
10057,2657.58918912626
10058,2657.58918912626
10059,2657.58918912626
10060,2657.58918912626
10061,2657.58918912626
10062,2657.58918912626
10063,2657.58918912626
10064,2657.58918912626
10065,2657.58918912626
10066,2657.58918912626
10067,2657.58918912626
10068,2657.58918912626
10069,2657.58918912626
10070,2657.58918912626
10071,2657.58918912626
10072,2657.58918912626
10073,2657.58918912626
10074,2657.58918912626
10075,2657.58918912626
10076,2657.58918912626
10077,2657.58918912626
10078,2657.58918912626
10079,2657.58918912626
10080,2657.58918912626
10081,2657.58918912626
10082,2657.58918912626
10083,2657.58918912626
10084,2657.58918912626
10085,2657.58918912626
10086,2657.58918912626
10087,2657.58918912626
10088,2657.58918912626
10089,2657.58918912626
10090,2657.58918912626
10091,2657.58918912626
10092,2657.58918912626
10093,2657.58918912626
10094,2657.58918912626
10095,2657.58918912626
10096,2657.58918912626
10097,2657.58918912626
10098,2657.58918912626
10099,2657.58918912626
10100,2657.58918912626
10101,2657.58918912626
10102,2657.58918912626
10103,2657.58918912626
10104,2657.58918912626
10105,2657.58918912626
10106,2657.58918912626
10107,2657.58918912626
10108,2657.58918912626
10109,2657.58918912626
10110,2657.58918912626
10111,2657.58918912626
10112,2657.58918912626
10113,2657.58918912626
10114,2657.58918912626
10115,2657.58918912626
10116,2657.58918912626
10117,2657.58918912626
10118,2657.58918912626
10119,2657.58918912626
10120,2657.58918912626
10121,2657.58918912626
10122,2657.58918912626
10123,2657.58918912626
10124,2657.58918912626
10125,2657.58918912626
10126,2657.58918912626
10127,2657.58918912626
10128,2657.58918912626
10129,2657.58918912626
10130,2657.58918912626
10131,2657.58918912626
10132,2657.58918912626
10133,2657.58918912626
10134,2657.58918912626
10135,2657.58918912626
10136,2657.58918912626
10137,2657.58918912626
10138,2657.58918912626
10139,2657.58918912626
10140,2657.58918912626
10141,2657.58918912626
10142,2657.58918912626
10143,2657.58918912626
10144,2657.58918912626
10145,2657.58918912626
10146,2657.58918912626
10147,2657.58918912626
10148,2657.58918912626
10149,2657.58918912626
10150,2657.58918912626
10151,2657.58918912626
10152,2657.58918912626
10153,2657.58918912626
10154,2657.58918912626
10155,2657.58918912626
10156,2657.58918912626
10157,2657.58918912626
10158,2657.58918912626
10159,2657.58918912626
10160,2657.58918912626
10161,2657.58918912626
10162,2657.58918912626
10163,2657.58918912626
10164,2657.58918912626
10165,2657.58918912626
10166,2657.58918912626
10167,2657.58918912626
10168,2657.58918912626
10169,2657.58918912626
10170,2657.58918912626
10171,2657.58918912626
10172,2657.58918912626
10173,2657.58918912626
10174,2657.58918912626
10175,2657.58918912626
10176,2657.58918912626
10177,2657.58918912626
10178,2657.58918912626
10179,2657.58918912626
10180,2657.58918912626
10181,2657.58918912626
10182,2657.58918912626
10183,2657.58918912626
10184,2657.58918912626
10185,2657.58918912626
10186,2657.58918912626
10187,2657.58918912626
10188,2657.58918912626
10189,2657.58918912626
