iter,best_objective
21711,1972.472336996675
21712,1972.472336996675
21713,1972.472336996675
21714,1972.472336996675
21715,1972.472336996675
21716,1972.472336996675
21717,1972.472336996675
21718,1972.472336996675
21719,1972.472336996675
21720,1972.472336996675
21721,1972.472336996675
21722,1972.472336996675
21723,1972.472336996675
21724,1972.472336996675
21725,1972.472336996675
21726,1972.472336996675
21727,1972.472336996675
21728,1972.472336996675
21729,1972.472336996675
21730,1972.472336996675
21731,1972.472336996675
21732,1972.472336996675
21733,1972.472336996675
21734,1972.472336996675
21735,1972.472336996675
21736,1972.472336996675
21737,1972.472336996675
21738,1972.472336996675
21739,1972.472336996675
21740,1972.472336996675
21741,1972.472336996675
21742,1972.472336996675
21743,1972.472336996675
21744,1972.472336996675
21745,1960.2395440465389
21746,1960.2395440465389
21747,1960.2395440465389
21748,1960.2395440465389
21749,1960.2395440465389
21750,1960.2395440465389
21751,1960.2395440465389
21752,1960.2395440465389
21753,1960.2395440465389
21754,1960.2395440465389
21755,1960.2395440465389
21756,1960.2395440465389
21757,1960.2395440465389
21758,1960.2395440465389
21759,1960.2395440465389
21760,1960.2395440465389
21761,1960.2395440465389
21762,1960.2395440465389
21763,1960.2395440465389
21764,1960.2395440465389
21765,1960.2395440465389
21766,1960.2395440465389
21767,1960.2395440465389
21768,1960.2395440465389
21769,1960.2395440465389
21770,1960.2395440465389
21771,1960.2395440465389
21772,1960.2395440465389
21773,1960.2395440465389
21774,1960.2395440465389
21775,1960.2395440465389
21776,1960.2395440465389
21777,1960.2395440465389
21778,1960.2395440465389
21779,1960.2395440465389
21780,1960.2395440465389
21781,1960.2395440465389
21782,1960.2395440465389
21783,1960.2395440465389
21784,1960.2395440465389
21785,1960.2395440465389
21786,1960.2395440465389
21787,1960.2395440465389
21788,1960.2395440465389
21789,1960.2395440465389
21790,1960.2395440465389
21791,1960.2395440465389
21792,1960.2395440465389
21793,1960.2395440465389
21794,1960.2395440465389
21795,1960.2395440465389
21796,1960.2395440465389
21797,1960.2395440465389
21798,1960.2395440465389
21799,1960.2395440465389
21800,1960.2395440465389
21801,1960.2395440465389
21802,1960.2395440465389
21803,1960.2395440465389
21804,1960.2395440465389
21805,1960.2395440465389
21806,1960.2395440465389
21807,1960.2395440465389
21808,1960.2395440465389
21809,1960.2395440465389
21810,1960.2395440465389
21811,1960.2395440465389
21812,1960.2395440465389
21813,1960.2395440465389
21814,1960.2395440465389
21815,1960.2395440465389
21816,1960.2395440465389
21817,1960.2395440465389
21818,1960.2395440465389
21819,1960.2395440465389
21820,1960.2395440465389
21821,1960.2395440465389
21822,1960.2395440465389
21823,1960.2395440465389
21824,1960.2395440465389
21825,1960.2395440465389
21826,1960.2395440465389
21827,1960.2395440465389
21828,1960.2395440465389
21829,1960.2395440465389
21830,1960.2395440465389
21831,1960.2395440465389
21832,1960.2395440465389
21833,1960.2395440465389
21834,1960.2395440465389
21835,1960.2395440465389
21836,1960.2395440465389
21837,1960.2395440465389
21838,1960.2395440465389
21839,1960.2395440465389
21840,1960.2395440465389
21841,1960.2395440465389
21842,1960.2395440465389
21843,1960.2395440465389
21844,1960.2395440465389
21845,1960.2395440465389
21846,1960.2395440465389
21847,1960.2395440465389
21848,1960.2395440465389
21849,1960.2395440465389
21850,1960.2395440465389
21851,1960.2395440465389
21852,1960.2395440465389
21853,1960.2395440465389
21854,1960.2395440465389
21855,1960.2395440465389
21856,1960.2395440465389
21857,1960.2395440465389
21858,1960.2395440465389
21859,1960.2395440465389
21860,1960.2395440465389
21861,1960.2395440465389
21862,1960.2395440465389
21863,1960.2395440465389
21864,1960.2395440465389
21865,1960.2395440465389
21866,1960.2395440465389
21867,1960.2395440465389
21868,1960.2395440465389
21869,1960.2395440465389
21870,1960.2395440465389
21871,1960.2395440465389
21872,1960.2395440465389
21873,1960.2395440465389
21874,1960.2395440465389
21875,1960.2395440465389
21876,1960.2395440465389
21877,1960.2395440465389
21878,1960.2395440465389
21879,1960.2395440465389
21880,1960.2395440465389
21881,1960.2395440465389
21882,1960.2395440465389
21883,1960.2395440465389
21884,1960.2395440465389
21885,1960.2395440465389
21886,1960.2395440465389
21887,1960.2395440465389
21888,1960.2395440465389
21889,1960.2395440465389
21890,1960.2395440465389
21891,1960.2395440465389
21892,1960.2395440465389
21893,1960.2395440465389
21894,1960.2395440465389
21895,1960.2395440465389
21896,1960.2395440465389
21897,1960.2395440465389
21898,1960.2395440465389
21899,1960.2395440465389
21900,1960.2395440465389
21901,1960.2395440465389
21902,1960.2395440465389
21903,1960.2395440465389
21904,1960.2395440465389
21905,1960.2395440465389
21906,1960.2395440465389
21907,1960.2395440465389
21908,1960.2395440465389
21909,1960.2395440465389
21910,1960.2395440465389
21911,1960.2395440465389
21912,1960.2395440465389
21913,1960.2395440465389
21914,1960.2395440465389
21915,1960.2395440465389
21916,1960.2395440465389
21917,1960.2395440465389
21918,1960.2395440465389
21919,1960.2395440465389
21920,1960.2395440465389
21921,1960.2395440465389
21922,1960.2395440465389
21923,1960.2395440465389
21924,1960.2395440465389
21925,1960.2395440465389
21926,1960.2395440465389
21927,1960.2395440465389
21928,1960.2395440465389
21929,1960.2395440465389
21930,1960.2395440465389
21931,1960.2395440465389
21932,1960.2395440465389
21933,1960.2395440465389
21934,1960.2395440465389
21935,1960.2395440465389
21936,1960.2395440465389
21937,1960.2395440465389
21938,1960.2395440465389
21939,1960.2395440465389
21940,1960.2395440465389
21941,1960.2395440465389
21942,1960.2395440465389
21943,1960.2395440465389
21944,1960.2395440465389
21945,1960.2395440465389
21946,1960.2395440465389
21947,1960.2395440465389
21948,1960.2395440465389
21949,1960.2395440465389
21950,1960.2395440465389
21951,1960.2395440465389
21952,1960.2395440465389
21953,1960.2395440465389
21954,1960.2395440465389
21955,1960.2395440465389
21956,1960.2395440465389
21957,1960.2395440465389
21958,1960.2395440465389
21959,1960.2395440465389
21960,1960.2395440465389
21961,1960.2395440465389
21962,1960.2395440465389
21963,1960.2395440465389
21964,1960.2395440465389
21965,1960.2395440465389
21966,1960.2395440465389
21967,1960.2395440465389
21968,1960.2395440465389
21969,1960.2395440465389
21970,1960.2395440465389
21971,1960.2395440465389
21972,1960.2395440465389
21973,1960.2395440465389
21974,1960.2395440465389
21975,1960.2395440465389
21976,1960.2395440465389
21977,1960.2395440465389
21978,1960.2395440465389
21979,1960.2395440465389
21980,1960.2395440465389
21981,1960.2395440465389
21982,1960.2395440465389
21983,1960.2395440465389
21984,1960.2395440465389
21985,1960.2395440465389
21986,1960.2395440465389
21987,1960.2395440465389
21988,1960.2395440465389
21989,1960.2395440465389
21990,1960.2395440465389
21991,1960.2395440465389
21992,1960.2395440465389
21993,1960.2395440465389
21994,1960.2395440465389
21995,1960.2395440465389
21996,1960.2395440465389
21997,1960.2395440465389
21998,1960.2395440465389
21999,1960.2395440465389
22000,1960.2395440465389
22001,1960.2395440465389
22002,1960.2395440465389
22003,1960.2395440465389
22004,1960.2395440465389
22005,1960.2395440465389
22006,1960.2395440465389
22007,1960.2395440465389
22008,1960.2395440465389
22009,1960.2395440465389
22010,1960.2395440465389
22011,1960.2395440465389
22012,1960.2395440465389
22013,1960.2395440465389
22014,1960.2395440465389
22015,1960.2395440465389
22016,1960.2395440465389
22017,1960.2395440465389
22018,1960.2395440465389
22019,1960.2395440465389
22020,1960.2395440465389
22021,1960.2395440465389
22022,1960.2395440465389
22023,1960.2395440465389
22024,1960.2395440465389
22025,1960.2395440465389
22026,1960.2395440465389
22027,1960.2395440465389
22028,1960.2395440465389
22029,1960.2395440465389
22030,1960.2395440465389
22031,1960.2395440465389
22032,1960.2395440465389
22033,1960.2395440465389
22034,1960.2395440465389
22035,1960.2395440465389
22036,1960.2395440465389
22037,1960.2395440465389
22038,1960.2395440465389
22039,1960.2395440465389
22040,1960.2395440465389
22041,1960.2395440465389
22042,1960.2395440465389
22043,1960.2395440465389
22044,1960.2395440465389
22045,1960.2395440465389
22046,1960.2395440465389
22047,1960.2395440465389
22048,1960.2395440465389
22049,1960.2395440465389
22050,1960.2395440465389
22051,1960.2395440465389
22052,1960.2395440465389
22053,1960.2395440465389
22054,1960.2395440465389
22055,1960.2395440465389
22056,1960.2395440465389
22057,1960.2395440465389
22058,1960.2395440465389
22059,1960.2395440465389
22060,1960.2395440465389
22061,1960.2395440465389
22062,1960.2395440465389
22063,1960.2395440465389
22064,1960.2395440465389
22065,1960.2395440465389
22066,1960.2395440465389
22067,1960.2395440465389
22068,1960.2395440465389
22069,1960.2395440465389
22070,1960.2395440465389
22071,1960.2395440465389
22072,1960.2395440465389
22073,1960.2395440465389
22074,1960.2395440465389
22075,1960.2395440465389
22076,1960.2395440465389
22077,1960.2395440465389
22078,1960.2395440465389
22079,1960.2395440465389
22080,1960.2395440465389
22081,1960.2395440465389
22082,1960.2395440465389
22083,1960.2395440465389
22084,1960.2395440465389
22085,1960.2395440465389
22086,1960.2395440465389
22087,1960.2395440465389
22088,1960.2395440465389
22089,1960.2395440465389
22090,1960.2395440465389
22091,1960.2395440465389
22092,1960.2395440465389
22093,1960.2395440465389
22094,1960.2395440465389
22095,1960.2395440465389
22096,1960.2395440465389
22097,1960.2395440465389
22098,1960.2395440465389
22099,1960.2395440465389
22100,1960.2395440465389
22101,1960.2395440465389
22102,1960.2395440465389
22103,1960.2395440465389
22104,1960.2395440465389
22105,1960.2395440465389
22106,1960.2395440465389
22107,1960.2395440465389
22108,1960.2395440465389
22109,1960.2395440465389
22110,1960.2395440465389
22111,1960.2395440465389
22112,1960.2395440465389
22113,1960.2395440465389
22114,1960.2395440465389
22115,1960.2395440465389
22116,1960.2395440465389
22117,1960.2395440465389
22118,1960.2395440465389
22119,1960.2395440465389
22120,1960.2395440465389
22121,1960.2395440465389
22122,1960.2395440465389
22123,1960.2395440465389
22124,1960.2395440465389
22125,1960.2395440465389
22126,1960.2395440465389
22127,1960.2395440465389
22128,1960.2395440465389
22129,1960.2395440465389
22130,1960.2395440465389
22131,1960.2395440465389
22132,1960.2395440465389
22133,1960.2395440465389
22134,1960.2395440465389
22135,1960.2395440465389
22136,1960.2395440465389
22137,1960.2395440465389
22138,1960.2395440465389
22139,1960.2395440465389
22140,1960.2395440465389
22141,1960.2395440465389
22142,1960.2395440465389
22143,1960.2395440465389
22144,1960.2395440465389
22145,1960.2395440465389
22146,1960.2395440465389
22147,1960.2395440465389
22148,1960.2395440465389
22149,1960.2395440465389
22150,1960.2395440465389
22151,1960.2395440465389
22152,1960.2395440465389
22153,1960.2395440465389
22154,1960.2395440465389
22155,1960.2395440465389
22156,1960.2395440465389
22157,1960.2395440465389
22158,1960.2395440465389
22159,1960.2395440465389
22160,1960.2395440465389
22161,1960.2395440465389
22162,1960.2395440465389
22163,1960.2395440465389
22164,1960.2395440465389
22165,1960.2395440465389
22166,1960.2395440465389
22167,1960.2395440465389
22168,1960.2395440465389
22169,1960.2395440465389
22170,1960.2395440465389
22171,1960.2395440465389
22172,1960.2395440465389
22173,1960.2395440465389
22174,1960.2395440465389
22175,1960.2395440465389
22176,1960.2395440465389
22177,1960.2395440465389
22178,1960.2395440465389
22179,1960.2395440465389
22180,1960.2395440465389
22181,1960.2395440465389
22182,1960.2395440465389
22183,1960.2395440465389
22184,1960.2395440465389
22185,1960.2395440465389
22186,1960.2395440465389
22187,1960.2395440465389
22188,1960.2395440465389
22189,1960.2395440465389
22190,1960.2395440465389
22191,1960.2395440465389
22192,1960.2395440465389
22193,1960.2395440465389
22194,1960.2395440465389
22195,1960.2395440465389
22196,1960.2395440465389
22197,1960.2395440465389
22198,1960.2395440465389
22199,1960.2395440465389
22200,1960.2395440465389
22201,1960.2395440465389
22202,1960.2395440465389
22203,1960.2395440465389
22204,1960.2395440465389
22205,1960.2395440465389
22206,1960.2395440465389
22207,1960.2395440465389
22208,1960.2395440465389
22209,1960.2395440465389
22210,1960.2395440465389
22211,1960.2395440465389
22212,1960.2395440465389
22213,1960.2395440465389
22214,1960.2395440465389
22215,1960.2395440465389
22216,1960.2395440465389
22217,1960.2395440465389
22218,1960.2395440465389
22219,1960.2395440465389
22220,1960.2395440465389
22221,1960.2395440465389
22222,1960.2395440465389
22223,1960.2395440465389
22224,1960.2395440465389
22225,1960.2395440465389
22226,1960.2395440465389
22227,1960.2395440465389
22228,1960.2395440465389
22229,1960.2395440465389
22230,1960.2395440465389
22231,1960.2395440465389
22232,1960.2395440465389
22233,1960.2395440465389
22234,1960.2395440465389
22235,1960.2395440465389
22236,1960.2395440465389
22237,1960.2395440465389
22238,1960.2395440465389
22239,1960.2395440465389
22240,1960.2395440465389
22241,1960.2395440465389
22242,1960.2395440465389
22243,1960.2395440465389
22244,1960.2395440465389
22245,1960.2395440465389
22246,1960.2395440465389
22247,1960.2395440465389
22248,1960.2395440465389
22249,1960.2395440465389
22250,1960.2395440465389
22251,1960.2395440465389
22252,1960.2395440465389
22253,1960.2395440465389
22254,1960.2395440465389
22255,1960.2395440465389
22256,1960.2395440465389
22257,1960.2395440465389
22258,1960.2395440465389
22259,1960.2395440465389
22260,1960.2395440465389
22261,1960.2395440465389
22262,1960.2395440465389
22263,1960.2395440465389
22264,1960.2395440465389
22265,1960.2395440465389
22266,1960.2395440465389
22267,1960.2395440465389
22268,1960.2395440465389
22269,1960.2395440465389
22270,1960.2395440465389
22271,1960.2395440465389
22272,1960.2395440465389
22273,1960.2395440465389
22274,1960.2395440465389
22275,1960.2395440465389
22276,1960.2395440465389
22277,1960.2395440465389
22278,1960.2395440465389
22279,1960.2395440465389
22280,1960.2395440465389
22281,1960.2395440465389
22282,1960.2395440465389
22283,1960.2395440465389
22284,1960.2395440465389
22285,1960.2395440465389
22286,1960.2395440465389
22287,1960.2395440465389
22288,1960.2395440465389
22289,1960.2395440465389
22290,1960.2395440465389
22291,1960.2395440465389
22292,1960.2395440465389
22293,1960.2395440465389
22294,1960.2395440465389
22295,1960.2395440465389
22296,1960.2395440465389
22297,1960.2395440465389
22298,1960.2395440465389
22299,1960.2395440465389
22300,1960.2395440465389
22301,1960.2395440465389
22302,1960.2395440465389
22303,1960.2395440465389
22304,1960.2395440465389
22305,1960.2395440465389
22306,1960.2395440465389
22307,1960.2395440465389
22308,1960.2395440465389
22309,1960.2395440465389
22310,1960.2395440465389
22311,1960.2395440465389
22312,1960.2395440465389
22313,1960.2395440465389
22314,1960.2395440465389
22315,1960.2395440465389
22316,1960.2395440465389
22317,1960.2395440465389
22318,1960.2395440465389
22319,1960.2395440465389
22320,1960.2395440465389
22321,1960.2395440465389
22322,1960.2395440465389
22323,1960.2395440465389
22324,1960.2395440465389
22325,1960.2395440465389
22326,1960.2395440465389
22327,1960.2395440465389
22328,1960.2395440465389
22329,1960.2395440465389
22330,1960.2395440465389
22331,1960.2395440465389
22332,1960.2395440465389
22333,1960.2395440465389
22334,1960.2395440465389
22335,1960.2395440465389
22336,1960.2395440465389
22337,1960.2395440465389
22338,1960.2395440465389
22339,1960.2395440465389
22340,1960.2395440465389
22341,1960.2395440465389
22342,1960.2395440465389
22343,1960.2395440465389
22344,1960.2395440465389
22345,1960.2395440465389
22346,1960.2395440465389
22347,1960.2395440465389
22348,1960.2395440465389
22349,1960.2395440465389
22350,1960.2395440465389
22351,1960.2395440465389
22352,1960.2395440465389
22353,1960.2395440465389
22354,1960.2395440465389
22355,1960.2395440465389
22356,1960.2395440465389
22357,1960.2395440465389
22358,1960.2395440465389
22359,1960.2395440465389
22360,1960.2395440465389
22361,1960.2395440465389
22362,1960.2395440465389
22363,1960.2395440465389
22364,1960.2395440465389
22365,1960.2395440465389
22366,1960.2395440465389
22367,1960.2395440465389
22368,1960.2395440465389
22369,1960.2395440465389
22370,1960.2395440465389
22371,1960.2395440465389
22372,1960.2395440465389
22373,1960.2395440465389
22374,1960.2395440465389
22375,1960.2395440465389
22376,1960.2395440465389
22377,1960.2395440465389
22378,1960.2395440465389
22379,1960.2395440465389
22380,1960.2395440465389
22381,1960.2395440465389
22382,1960.2395440465389
22383,1960.2395440465389
22384,1960.2395440465389
22385,1960.2395440465389
22386,1960.2395440465389
22387,1960.2395440465389
22388,1960.2395440465389
22389,1960.2395440465389
22390,1960.2395440465389
22391,1960.2395440465389
22392,1960.2395440465389
22393,1960.2395440465389
22394,1960.2395440465389
22395,1960.2395440465389
22396,1960.2395440465389
22397,1960.2395440465389
22398,1960.2395440465389
22399,1960.2395440465389
22400,1960.2395440465389
22401,1960.2395440465389
22402,1960.2395440465389
22403,1960.2395440465389
22404,1960.2395440465389
22405,1960.2395440465389
22406,1960.2395440465389
22407,1960.2395440465389
22408,1960.2395440465389
22409,1960.2395440465389
22410,1960.2395440465389
22411,1960.2395440465389
22412,1960.2395440465389
22413,1960.2395440465389
22414,1960.2395440465389
22415,1960.2395440465389
22416,1960.2395440465389
22417,1960.2395440465389
22418,1960.2395440465389
22419,1960.2395440465389
22420,1960.2395440465389
22421,1960.2395440465389
22422,1960.2395440465389
22423,1960.2395440465389
22424,1960.2395440465389
22425,1960.2395440465389
22426,1960.2395440465389
22427,1960.2395440465389
22428,1960.2395440465389
22429,1960.2395440465389
22430,1960.2395440465389
22431,1960.2395440465389
22432,1960.2395440465389
22433,1960.2395440465389
22434,1960.2395440465389
22435,1960.2395440465389
22436,1960.2395440465389
22437,1960.2395440465389
22438,1960.2395440465389
22439,1960.2395440465389
22440,1960.2395440465389
22441,1960.2395440465389
22442,1960.2395440465389
22443,1960.2395440465389
22444,1960.2395440465389
22445,1960.2395440465389
22446,1960.2395440465389
22447,1960.2395440465389
22448,1960.2395440465389
22449,1960.2395440465389
22450,1960.2395440465389
22451,1960.2395440465389
22452,1960.2395440465389
22453,1960.2395440465389
22454,1960.2395440465389
22455,1960.2395440465389
22456,1960.2395440465389
22457,1960.2395440465389
22458,1960.2395440465389
22459,1960.2395440465389
22460,1960.2395440465389
22461,1960.2395440465389
22462,1960.2395440465389
22463,1960.2395440465389
22464,1960.2395440465389
22465,1960.2395440465389
22466,1960.2395440465389
22467,1960.2395440465389
22468,1960.2395440465389
22469,1960.2395440465389
22470,1960.2395440465389
22471,1960.2395440465389
22472,1960.2395440465389
22473,1960.2395440465389
22474,1960.2395440465389
22475,1960.2395440465389
22476,1960.2395440465389
22477,1960.2395440465389
22478,1960.2395440465389
22479,1960.2395440465389
22480,1960.2395440465389
22481,1960.2395440465389
22482,1960.2395440465389
22483,1960.2395440465389
22484,1960.2395440465389
22485,1960.2395440465389
22486,1960.2395440465389
22487,1960.2395440465389
22488,1960.2395440465389
22489,1960.2395440465389
22490,1960.2395440465389
22491,1960.2395440465389
22492,1960.2395440465389
22493,1960.2395440465389
22494,1960.2395440465389
22495,1960.2395440465389
22496,1960.2395440465389
22497,1960.2395440465389
22498,1960.2395440465389
22499,1960.2395440465389
22500,1960.2395440465389
22501,1960.2395440465389
22502,1960.2395440465389
22503,1960.2395440465389
22504,1960.2395440465389
22505,1960.2395440465389
22506,1960.2395440465389
22507,1960.2395440465389
22508,1960.2395440465389
22509,1960.2395440465389
22510,1960.2395440465389
22511,1960.2395440465389
22512,1960.2395440465389
22513,1960.2395440465389
22514,1960.2395440465389
22515,1960.2395440465389
22516,1960.2395440465389
22517,1960.2395440465389
22518,1960.2395440465389
22519,1960.2395440465389
22520,1960.2395440465389
22521,1960.2395440465389
22522,1960.2395440465389
22523,1960.2395440465389
22524,1960.2395440465389
22525,1960.2395440465389
22526,1949.7165653434583
22527,1949.7165653434583
22528,1949.7165653434583
22529,1949.7165653434583
22530,1949.7165653434583
22531,1949.7165653434583
22532,1949.7165653434583
22533,1949.7165653434583
22534,1949.7165653434583
22535,1949.7165653434583
22536,1949.7165653434583
22537,1949.7165653434583
22538,1949.7165653434583
22539,1949.7165653434583
22540,1949.7165653434583
22541,1949.7165653434583
22542,1949.7165653434583
22543,1949.7165653434583
22544,1949.7165653434583
22545,1949.7165653434583
22546,1949.7165653434583
22547,1949.7165653434583
22548,1949.7165653434583
22549,1949.7165653434583
22550,1949.7165653434583
22551,1949.7165653434583
22552,1949.7165653434583
22553,1949.7165653434583
22554,1949.7165653434583
22555,1949.7165653434583
22556,1949.7165653434583
22557,1949.7165653434583
22558,1949.7165653434583
22559,1949.7165653434583
22560,1949.7165653434583
22561,1949.7165653434583
22562,1949.7165653434583
22563,1949.7165653434583
22564,1949.7165653434583
22565,1949.7165653434583
22566,1949.7165653434583
22567,1949.7165653434583
22568,1949.7165653434583
22569,1949.7165653434583
22570,1949.7165653434583
22571,1949.7165653434583
22572,1949.7165653434583
22573,1949.7165653434583
22574,1949.7165653434583
22575,1949.7165653434583
22576,1949.7165653434583
22577,1949.7165653434583
22578,1949.7165653434583
22579,1949.7165653434583
22580,1949.7165653434583
22581,1949.7165653434583
22582,1949.7165653434583
22583,1949.7165653434583
22584,1949.7165653434583
22585,1949.7165653434583
22586,1949.7165653434583
22587,1949.7165653434583
22588,1949.7165653434583
22589,1949.7165653434583
22590,1949.7165653434583
22591,1949.7165653434583
22592,1949.7165653434583
22593,1949.7165653434583
22594,1949.7165653434583
22595,1949.7165653434583
22596,1949.7165653434583
22597,1949.7165653434583
22598,1949.7165653434583
22599,1949.7165653434583
22600,1949.7165653434583
22601,1949.7165653434583
22602,1949.7165653434583
22603,1949.7165653434583
22604,1949.7165653434583
22605,1949.7165653434583
22606,1949.7165653434583
22607,1949.7165653434583
22608,1949.7165653434583
22609,1949.7165653434583
22610,1949.7165653434583
22611,1949.7165653434583
22612,1949.7165653434583
22613,1949.7165653434583
22614,1949.7165653434583
22615,1949.7165653434583
22616,1949.7165653434583
22617,1949.7165653434583
22618,1949.7165653434583
22619,1949.7165653434583
22620,1949.7165653434583
22621,1949.7165653434583
22622,1949.7165653434583
22623,1949.7165653434583
22624,1949.7165653434583
22625,1949.7165653434583
22626,1949.7165653434583
22627,1949.7165653434583
22628,1949.7165653434583
22629,1949.7165653434583
22630,1949.7165653434583
22631,1949.7165653434583
22632,1949.7165653434583
22633,1949.7165653434583
22634,1949.7165653434583
22635,1949.7165653434583
22636,1949.7165653434583
22637,1949.7165653434583
22638,1949.7165653434583
22639,1949.7165653434583
22640,1949.7165653434583
22641,1949.7165653434583
22642,1949.7165653434583
22643,1949.7165653434583
22644,1949.7165653434583
22645,1949.7165653434583
22646,1949.7165653434583
22647,1949.7165653434583
22648,1949.7165653434583
22649,1949.7165653434583
22650,1949.7165653434583
22651,1949.7165653434583
22652,1949.7165653434583
22653,1949.7165653434583
22654,1949.7165653434583
22655,1949.7165653434583
22656,1949.7165653434583
22657,1949.7165653434583
22658,1949.7165653434583
22659,1949.7165653434583
22660,1949.7165653434583
22661,1949.7165653434583
22662,1949.7165653434583
22663,1949.7165653434583
22664,1949.7165653434583
22665,1949.7165653434583
22666,1949.7165653434583
22667,1949.7165653434583
22668,1949.7165653434583
22669,1949.7165653434583
22670,1949.7165653434583
22671,1949.7165653434583
22672,1949.7165653434583
22673,1949.7165653434583
22674,1949.7165653434583
22675,1949.7165653434583
22676,1949.7165653434583
22677,1949.7165653434583
22678,1949.7165653434583
22679,1949.7165653434583
22680,1949.7165653434583
22681,1949.7165653434583
22682,1949.7165653434583
22683,1949.7165653434583
22684,1949.7165653434583
22685,1949.7165653434583
22686,1949.7165653434583
22687,1949.7165653434583
22688,1949.7165653434583
22689,1949.7165653434583
22690,1949.7165653434583
22691,1949.7165653434583
22692,1949.7165653434583
22693,1949.7165653434583
22694,1949.7165653434583
22695,1949.7165653434583
22696,1949.7165653434583
22697,1949.7165653434583
22698,1949.7165653434583
22699,1949.7165653434583
22700,1949.7165653434583
22701,1949.7165653434583
22702,1949.7165653434583
22703,1949.7165653434583
22704,1949.7165653434583
22705,1949.7165653434583
22706,1949.7165653434583
22707,1949.7165653434583
22708,1949.7165653434583
22709,1949.7165653434583
22710,1949.7165653434583
22711,1949.7165653434583
22712,1949.7165653434583
22713,1949.7165653434583
22714,1949.7165653434583
22715,1949.7165653434583
22716,1949.7165653434583
22717,1949.7165653434583
22718,1949.7165653434583
22719,1949.7165653434583
22720,1949.7165653434583
22721,1949.7165653434583
22722,1949.7165653434583
22723,1949.7165653434583
22724,1949.7165653434583
22725,1949.7165653434583
22726,1949.7165653434583
22727,1949.7165653434583
22728,1949.7165653434583
22729,1949.7165653434583
22730,1949.7165653434583
22731,1949.7165653434583
22732,1949.7165653434583
22733,1949.7165653434583
22734,1949.7165653434583
22735,1949.7165653434583
22736,1949.7165653434583
22737,1949.7165653434583
22738,1949.7165653434583
22739,1949.7165653434583
22740,1949.7165653434583
22741,1949.7165653434583
22742,1949.7165653434583
22743,1949.7165653434583
22744,1949.7165653434583
22745,1949.7165653434583
22746,1949.7165653434583
22747,1949.7165653434583
22748,1949.7165653434583
22749,1949.7165653434583
22750,1949.7165653434583
22751,1949.7165653434583
22752,1949.7165653434583
22753,1949.7165653434583
22754,1949.7165653434583
22755,1949.7165653434583
22756,1949.7165653434583
22757,1949.7165653434583
22758,1949.7165653434583
22759,1949.7165653434583
22760,1949.7165653434583
22761,1949.7165653434583
22762,1949.7165653434583
22763,1949.7165653434583
22764,1949.7165653434583
22765,1949.7165653434583
22766,1949.7165653434583
22767,1949.7165653434583
22768,1949.7165653434583
22769,1949.7165653434583
22770,1949.7165653434583
22771,1949.7165653434583
22772,1949.7165653434583
22773,1949.7165653434583
22774,1949.7165653434583
22775,1949.7165653434583
22776,1949.7165653434583
22777,1949.7165653434583
22778,1949.7165653434583
22779,1949.7165653434583
22780,1949.7165653434583
22781,1949.7165653434583
22782,1949.7165653434583
22783,1949.7165653434583
22784,1949.7165653434583
22785,1949.7165653434583
22786,1949.7165653434583
22787,1949.7165653434583
22788,1949.7165653434583
22789,1949.7165653434583
22790,1949.7165653434583
22791,1949.7165653434583
22792,1949.7165653434583
22793,1949.7165653434583
22794,1949.7165653434583
22795,1949.7165653434583
22796,1949.7165653434583
22797,1949.7165653434583
22798,1949.7165653434583
22799,1949.7165653434583
22800,1949.7165653434583
22801,1949.7165653434583
22802,1949.7165653434583
22803,1949.7165653434583
22804,1949.7165653434583
22805,1949.7165653434583
22806,1949.7165653434583
22807,1949.7165653434583
22808,1949.7165653434583
22809,1949.7165653434583
22810,1949.7165653434583
22811,1949.7165653434583
22812,1949.7165653434583
22813,1949.7165653434583
22814,1949.7165653434583
22815,1949.7165653434583
22816,1949.7165653434583
22817,1949.7165653434583
22818,1949.7165653434583
22819,1949.7165653434583
22820,1949.7165653434583
22821,1949.7165653434583
22822,1949.7165653434583
22823,1949.7165653434583
22824,1949.7165653434583
22825,1949.7165653434583
22826,1949.7165653434583
22827,1949.7165653434583
22828,1949.7165653434583
22829,1949.7165653434583
22830,1949.7165653434583
22831,1949.7165653434583
22832,1949.7165653434583
22833,1949.7165653434583
22834,1949.7165653434583
22835,1949.7165653434583
22836,1949.7165653434583
22837,1949.7165653434583
22838,1949.7165653434583
22839,1949.7165653434583
22840,1949.7165653434583
22841,1949.7165653434583
22842,1949.7165653434583
22843,1949.7165653434583
22844,1949.7165653434583
22845,1949.7165653434583
22846,1949.7165653434583
22847,1949.7165653434583
22848,1949.7165653434583
22849,1949.7165653434583
22850,1949.7165653434583
22851,1949.7165653434583
22852,1949.7165653434583
22853,1949.7165653434583
22854,1949.7165653434583
22855,1949.7165653434583
22856,1949.7165653434583
22857,1949.7165653434583
22858,1949.7165653434583
22859,1949.7165653434583
22860,1949.7165653434583
22861,1949.7165653434583
22862,1949.7165653434583
22863,1949.7165653434583
22864,1949.7165653434583
22865,1949.7165653434583
22866,1949.7165653434583
22867,1949.7165653434583
22868,1949.7165653434583
22869,1949.7165653434583
22870,1949.7165653434583
22871,1949.7165653434583
22872,1949.7165653434583
22873,1949.7165653434583
22874,1949.7165653434583
22875,1949.7165653434583
22876,1949.7165653434583
22877,1949.7165653434583
22878,1949.7165653434583
