iter,best_objective
30637,2009.8519060115864
30638,2009.8519060115864
30639,2009.8519060115864
30640,2009.8519060115864
30641,2009.8519060115864
30642,2009.8519060115864
30643,2009.8519060115864
30644,2009.8519060115864
30645,2009.8519060115864
30646,2009.8519060115864
30647,2009.8519060115864
30648,2009.8519060115864
30649,2009.8519060115864
30650,2009.8519060115864
30651,2009.8519060115864
30652,2009.8519060115864
30653,2009.8519060115864
30654,2009.8519060115864
30655,2009.8519060115864
30656,2009.8519060115864
30657,2009.8519060115864
30658,2009.8519060115864
30659,2009.8519060115864
30660,2009.8519060115864
30661,2009.8519060115864
30662,2009.8519060115864
30663,2009.8519060115864
30664,2009.8519060115864
30665,2009.8519060115864
30666,2009.8519060115864
30667,2009.8519060115864
30668,2009.8519060115864
30669,2009.8519060115864
30670,2009.8519060115864
30671,2009.8519060115864
30672,2009.8519060115864
30673,2009.8519060115864
30674,2009.8519060115864
30675,2009.8519060115864
30676,2009.8519060115864
30677,2009.8519060115864
30678,2009.8519060115864
30679,2009.8519060115864
30680,2009.8519060115864
30681,2009.8519060115864
30682,2009.8519060115864
30683,2009.8519060115864
30684,2009.8519060115864
30685,2009.8519060115864
30686,2009.8519060115864
30687,2009.8519060115864
30688,2009.8519060115864
30689,2009.8519060115864
30690,2009.8519060115864
30691,2009.8519060115864
30692,2009.8519060115864
30693,2009.8519060115864
30694,2009.8519060115864
30695,2009.8519060115864
30696,2009.8519060115864
30697,2009.8519060115864
30698,2009.8519060115864
30699,2009.8519060115864
30700,2009.8519060115864
30701,2009.8519060115864
30702,2009.8519060115864
30703,2009.8519060115864
30704,2009.8519060115864
30705,2009.8519060115864
30706,2009.8519060115864
30707,2009.8519060115864
30708,2009.8519060115864
30709,2009.8519060115864
30710,2009.8519060115864
30711,2009.8519060115864
30712,2009.8519060115864
30713,2009.8519060115864
30714,2009.8519060115864
30715,2009.8519060115864
30716,2009.8519060115864
30717,2009.8519060115864
30718,2009.8519060115864
30719,2009.8519060115864
30720,2009.8519060115864
30721,2009.8519060115864
30722,2009.8519060115864
30723,2009.8519060115864
30724,2009.8519060115864
30725,2009.8519060115864
30726,2009.8519060115864
30727,2009.8519060115864
30728,2009.8519060115864
30729,2009.8519060115864
30730,2009.8519060115864
30731,2009.8519060115864
30732,2009.8519060115864
30733,2009.8519060115864
30734,2009.8519060115864
30735,2009.8519060115864
30736,2009.8519060115864
30737,2009.8519060115864
30738,2009.8519060115864
30739,2009.8519060115864
30740,2009.8519060115864
30741,2009.8519060115864
30742,2009.8519060115864
30743,2009.8519060115864
30744,2009.8519060115864
30745,2009.8519060115864
30746,2009.8519060115864
30747,2009.8519060115864
30748,2009.8519060115864
30749,2009.8519060115864
30750,2009.8519060115864
30751,2009.8519060115864
30752,2009.8519060115864
30753,2009.8519060115864
30754,2009.8519060115864
30755,2009.8519060115864
30756,2009.8519060115864
30757,2009.8519060115864
30758,2009.8519060115864
30759,2009.8519060115864
30760,2009.8519060115864
30761,2009.8519060115864
30762,2009.8519060115864
30763,2009.8519060115864
30764,2009.8519060115864
30765,2009.8519060115864
30766,2009.8519060115864
30767,2009.8519060115864
30768,2009.8519060115864
30769,2009.8519060115864
30770,2009.8519060115864
30771,2009.8519060115864
30772,2009.8519060115864
30773,2009.8519060115864
30774,2009.8519060115864
30775,2009.8519060115864
30776,2009.8519060115864
30777,2009.8519060115864
30778,2009.8519060115864
30779,2009.8519060115864
30780,2009.8519060115864
30781,2009.8519060115864
30782,2009.8519060115864
30783,2009.8519060115864
30784,2009.8519060115864
30785,2009.8519060115864
30786,2009.8519060115864
30787,2009.8519060115864
30788,2009.8519060115864
30789,2009.8519060115864
30790,2009.8519060115864
30791,2009.8519060115864
30792,2009.8519060115864
30793,2009.8519060115864
30794,2009.8519060115864
30795,2009.8519060115864
30796,2009.8519060115864
30797,2009.8519060115864
30798,2009.8519060115864
30799,2009.8519060115864
30800,2009.8519060115864
30801,2009.8519060115864
30802,2009.8519060115864
30803,2009.8519060115864
30804,2009.8519060115864
30805,2009.8519060115864
30806,2009.8519060115864
30807,2009.8519060115864
30808,2009.8519060115864
30809,2009.8519060115864
30810,2009.8519060115864
30811,2009.8519060115864
30812,2009.8519060115864
30813,2009.8519060115864
30814,2009.8519060115864
30815,2009.8519060115864
30816,2009.8519060115864
30817,2009.8519060115864
30818,2009.8519060115864
30819,2009.8519060115864
30820,2009.8519060115864
30821,2009.8519060115864
30822,2009.8519060115864
30823,2009.8519060115864
30824,2009.8519060115864
30825,2009.8519060115864
30826,2009.8519060115864
30827,2009.8519060115864
30828,2009.8519060115864
30829,2009.8519060115864
30830,2009.8519060115864
30831,2009.8519060115864
30832,2009.8519060115864
30833,2009.8519060115864
30834,2009.8519060115864
30835,2009.8519060115864
30836,2009.8519060115864
30837,2009.8519060115864
30838,2009.8519060115864
30839,2009.8519060115864
30840,2009.8519060115864
30841,2009.8519060115864
30842,2009.8519060115864
30843,2009.8519060115864
30844,2009.8519060115864
30845,2009.8519060115864
30846,2009.8519060115864
30847,2009.8519060115864
30848,2009.8519060115864
30849,2009.8519060115864
30850,2009.8519060115864
30851,2009.8519060115864
30852,2009.8519060115864
30853,2009.8519060115864
30854,2009.8519060115864
30855,2009.8519060115864
30856,2009.8519060115864
30857,2009.8519060115864
30858,2009.8519060115864
30859,2009.8519060115864
30860,2009.8519060115864
30861,2009.8519060115864
30862,2009.8519060115864
30863,2009.8519060115864
30864,2009.8519060115864
30865,2009.8519060115864
30866,2009.8519060115864
30867,2009.8519060115864
30868,2009.8519060115864
30869,2009.8519060115864
30870,2009.8519060115864
30871,2009.8519060115864
30872,2009.8519060115864
30873,2009.8519060115864
30874,2009.8519060115864
30875,2009.8519060115864
30876,2009.8519060115864
30877,2009.8519060115864
30878,2009.8519060115864
30879,2009.8519060115864
30880,2009.8519060115864
30881,2009.8519060115864
30882,2009.8519060115864
30883,2009.8519060115864
30884,2009.8519060115864
30885,2009.8519060115864
30886,2009.8519060115864
30887,2009.8519060115864
30888,2009.8519060115864
30889,2009.8519060115864
30890,2009.8519060115864
30891,2009.8519060115864
30892,2009.8519060115864
30893,2009.8519060115864
30894,2009.8519060115864
30895,2009.8519060115864
30896,2009.8519060115864
30897,2009.8519060115864
30898,2009.8519060115864
30899,2009.8519060115864
30900,2009.8519060115864
30901,2009.8519060115864
30902,2009.8519060115864
30903,2009.8519060115864
30904,2009.8519060115864
30905,2009.8519060115864
30906,2009.8519060115864
30907,2009.8519060115864
30908,2009.8519060115864
30909,2009.8519060115864
30910,2009.8519060115864
30911,2009.8519060115864
30912,2009.8519060115864
30913,2009.8519060115864
30914,2009.8519060115864
30915,2009.8519060115864
30916,2009.8519060115864
30917,2009.8519060115864
30918,2009.8519060115864
30919,2009.8519060115864
30920,2009.8519060115864
30921,2009.8519060115864
30922,2009.8519060115864
30923,2009.8519060115864
30924,2009.8519060115864
30925,2009.8519060115864
30926,2009.8519060115864
30927,2009.8519060115864
30928,2009.8519060115864
30929,2009.8519060115864
30930,2009.8519060115864
30931,2009.8519060115864
30932,2009.8519060115864
30933,2009.8519060115864
30934,2009.8519060115864
30935,2009.8519060115864
30936,2009.8519060115864
30937,2009.8519060115864
30938,2009.8519060115864
30939,2009.8519060115864
30940,2009.8519060115864
30941,2009.8519060115864
30942,2009.8519060115864
30943,2009.8519060115864
30944,2009.8519060115864
30945,2009.8519060115864
30946,2009.8519060115864
30947,2009.8519060115864
30948,2009.8519060115864
30949,2009.8519060115864
30950,2009.8519060115864
30951,2009.8519060115864
30952,2009.8519060115864
30953,2009.8519060115864
30954,2009.8519060115864
30955,2009.8519060115864
30956,2009.8519060115864
30957,2009.8519060115864
30958,2009.8519060115864
30959,2009.8519060115864
30960,2009.8519060115864
30961,2009.8519060115864
30962,2009.8519060115864
30963,2009.8519060115864
30964,2009.8519060115864
30965,2009.8519060115864
30966,2009.8519060115864
30967,2009.8519060115864
30968,2009.8519060115864
30969,2009.8519060115864
30970,2009.8519060115864
30971,2009.8519060115864
30972,2009.8519060115864
30973,2009.8519060115864
30974,2009.8519060115864
30975,2009.8519060115864
30976,2009.8519060115864
30977,2009.8519060115864
30978,2009.8519060115864
30979,2009.8519060115864
30980,2009.8519060115864
30981,2009.8519060115864
30982,2009.8519060115864
30983,2009.8519060115864
30984,2009.8519060115864
30985,2009.8519060115864
30986,2009.8519060115864
30987,2009.8519060115864
30988,2009.8519060115864
30989,2009.8519060115864
30990,2009.8519060115864
30991,2009.8519060115864
30992,2009.8519060115864
30993,2009.8519060115864
30994,2009.8519060115864
30995,2009.8519060115864
30996,2009.8519060115864
30997,2009.8519060115864
30998,2009.8519060115864
30999,2009.8519060115864
31000,2009.8519060115864
31001,2009.8519060115864
31002,2009.8519060115864
31003,2009.8519060115864
31004,2009.8519060115864
31005,2009.8519060115864
31006,2009.8519060115864
31007,2009.8519060115864
31008,2009.8519060115864
31009,2009.8519060115864
31010,2009.8519060115864
31011,2009.8519060115864
31012,2009.8519060115864
31013,2009.8519060115864
31014,2009.8519060115864
31015,2009.8519060115864
31016,2009.8519060115864
31017,2009.8519060115864
31018,2009.8519060115864
31019,2009.8519060115864
31020,2009.8519060115864
31021,2009.8519060115864
31022,2009.8519060115864
31023,2009.8519060115864
31024,2009.8519060115864
31025,2009.8519060115864
31026,2009.8519060115864
31027,2009.8519060115864
31028,2009.8519060115864
31029,2009.8519060115864
31030,2009.8519060115864
31031,2009.8519060115864
31032,2009.8519060115864
31033,2009.8519060115864
31034,2009.8519060115864
31035,2009.8519060115864
31036,2009.8519060115864
31037,2009.8519060115864
31038,2009.8519060115864
31039,2009.8519060115864
31040,2009.8519060115864
31041,2009.8519060115864
31042,2009.8519060115864
31043,2009.8519060115864
31044,2009.8519060115864
31045,2009.8519060115864
31046,2009.8519060115864
31047,2009.8519060115864
31048,2009.8519060115864
31049,2009.8519060115864
31050,2009.8519060115864
31051,2009.8519060115864
31052,2009.8519060115864
31053,2009.8519060115864
31054,2009.8519060115864
31055,2009.8519060115864
31056,2009.8519060115864
31057,2009.8519060115864
31058,2009.8519060115864
31059,2009.8519060115864
31060,2009.8519060115864
31061,2009.8519060115864
31062,2009.8519060115864
31063,2009.8519060115864
31064,2009.8519060115864
31065,2009.8519060115864
31066,2009.8519060115864
31067,2009.8519060115864
31068,2009.8519060115864
31069,2009.8519060115864
31070,2009.8519060115864
31071,2009.8519060115864
31072,2009.8519060115864
31073,2009.8519060115864
31074,2009.8519060115864
31075,2009.8519060115864
31076,2009.8519060115864
31077,2009.8519060115864
31078,2009.8519060115864
31079,2009.8519060115864
31080,2009.8519060115864
31081,2009.8519060115864
31082,2009.8519060115864
31083,2009.8519060115864
31084,2009.8519060115864
31085,2009.8519060115864
31086,2009.8519060115864
31087,2009.8519060115864
31088,2009.8519060115864
31089,2009.8519060115864
31090,2009.8519060115864
31091,2009.8519060115864
31092,2009.8519060115864
31093,2009.8519060115864
31094,2009.8519060115864
31095,2009.8519060115864
31096,2009.8519060115864
31097,2009.8519060115864
31098,2009.8519060115864
31099,2009.8519060115864
31100,2009.8519060115864
31101,2009.8519060115864
31102,2009.8519060115864
31103,2009.8519060115864
31104,2009.8519060115864
31105,2009.8519060115864
31106,2009.8519060115864
31107,2009.8519060115864
31108,2009.8519060115864
31109,2009.8519060115864
31110,2009.8519060115864
31111,2009.8519060115864
31112,2009.8519060115864
31113,2009.8519060115864
31114,2009.8519060115864
31115,2009.8519060115864
31116,2009.8519060115864
31117,2009.8519060115864
31118,2009.8519060115864
31119,2009.8519060115864
31120,2009.8519060115864
31121,2009.8519060115864
31122,2009.8519060115864
31123,2009.8519060115864
31124,2009.8519060115864
31125,2009.8519060115864
31126,2009.8519060115864
31127,2009.8519060115864
31128,2009.8519060115864
31129,2009.8519060115864
31130,2009.8519060115864
31131,2009.8519060115864
31132,2009.8519060115864
31133,2009.8519060115864
31134,2009.8519060115864
31135,2009.8519060115864
31136,2009.8519060115864
31137,2009.8519060115864
31138,2009.8519060115864
31139,2009.8519060115864
31140,2009.8519060115864
31141,2009.8519060115864
31142,2009.8519060115864
31143,2009.8519060115864
31144,2009.8519060115864
31145,2009.8519060115864
31146,2009.8519060115864
31147,2009.8519060115864
31148,2009.8519060115864
31149,2009.8519060115864
31150,2009.8519060115864
31151,2009.8519060115864
31152,2009.8519060115864
31153,2009.8519060115864
31154,2009.8519060115864
31155,2009.8519060115864
31156,2009.8519060115864
31157,2009.8519060115864
31158,2009.8519060115864
31159,2009.8519060115864
31160,2009.8519060115864
31161,2009.8519060115864
31162,2009.8519060115864
31163,2009.8519060115864
31164,2009.8519060115864
31165,2009.8519060115864
31166,2009.8519060115864
31167,2009.8519060115864
31168,2009.8519060115864
31169,2009.8519060115864
31170,2009.8519060115864
31171,2009.8519060115864
31172,2009.8519060115864
31173,2009.8519060115864
31174,2009.8519060115864
31175,2009.8519060115864
31176,2009.8519060115864
31177,2009.8519060115864
31178,2009.8519060115864
31179,2009.8519060115864
31180,2009.8519060115864
31181,2009.8519060115864
31182,2009.8519060115864
31183,2009.8519060115864
31184,2009.8519060115864
31185,2009.8519060115864
31186,2009.8519060115864
31187,2009.8519060115864
31188,2009.8519060115864
31189,2009.8519060115864
31190,2009.8519060115864
31191,2009.8519060115864
31192,2009.8519060115864
31193,2009.8519060115864
31194,2009.8519060115864
31195,2009.8519060115864
31196,2009.8519060115864
31197,2009.8519060115864
31198,2009.8519060115864
31199,2009.8519060115864
31200,2009.8519060115864
31201,2009.8519060115864
31202,2009.8519060115864
31203,2009.8519060115864
31204,2009.8519060115864
31205,2009.8519060115864
31206,2009.8519060115864
31207,2009.8519060115864
31208,2009.8519060115864
31209,2009.8519060115864
31210,2009.8519060115864
31211,2009.8519060115864
31212,2009.8519060115864
31213,2009.8519060115864
31214,2009.8519060115864
31215,2009.8519060115864
31216,2009.8519060115864
31217,2009.8519060115864
31218,2009.8519060115864
31219,2009.8519060115864
31220,2009.8519060115864
31221,2009.8519060115864
31222,2009.8519060115864
31223,2009.8519060115864
31224,2009.8519060115864
31225,2009.8519060115864
31226,2009.8519060115864
31227,2009.8519060115864
31228,2009.8519060115864
31229,2009.8519060115864
31230,2009.8519060115864
31231,2009.8519060115864
31232,2009.8519060115864
31233,2009.8519060115864
31234,2009.8519060115864
31235,2009.8519060115864
31236,2009.8519060115864
31237,2009.8519060115864
31238,2009.8519060115864
31239,2009.8519060115864
31240,2009.8519060115864
31241,2009.8519060115864
31242,2009.8519060115864
31243,2009.8519060115864
31244,2009.8519060115864
31245,2009.8519060115864
31246,2009.8519060115864
31247,2009.8519060115864
31248,2009.8519060115864
31249,2009.8519060115864
31250,2009.8519060115864
31251,2009.8519060115864
31252,2009.8519060115864
31253,2009.8519060115864
31254,2009.8519060115864
31255,2009.8519060115864
31256,2009.8519060115864
31257,2009.8519060115864
31258,2009.8519060115864
31259,2009.8519060115864
31260,2009.8519060115864
31261,2009.8519060115864
31262,2009.8519060115864
31263,2009.8519060115864
31264,2009.8519060115864
31265,2009.8519060115864
31266,2009.8519060115864
31267,2009.8519060115864
31268,2009.8519060115864
31269,2009.8519060115864
31270,2009.8519060115864
31271,2009.8519060115864
31272,2009.8519060115864
31273,2009.8519060115864
31274,2009.8519060115864
31275,2009.8519060115864
31276,2009.8519060115864
31277,2009.8519060115864
31278,2009.8519060115864
31279,2009.8519060115864
31280,2009.8519060115864
31281,2009.8519060115864
31282,2009.8519060115864
31283,2009.8519060115864
31284,2009.8519060115864
31285,2009.8519060115864
31286,2009.8519060115864
31287,2009.8519060115864
31288,2009.8519060115864
31289,2009.8519060115864
31290,2009.8519060115864
31291,2009.8519060115864
31292,2009.8519060115864
31293,2009.8519060115864
31294,2009.8519060115864
31295,2009.8519060115864
31296,2009.8519060115864
31297,2009.8519060115864
31298,2009.8519060115864
31299,2009.8519060115864
31300,2009.8519060115864
31301,2009.8519060115864
31302,2009.8519060115864
31303,2009.8519060115864
31304,2009.8519060115864
31305,2009.8519060115864
31306,2009.8519060115864
31307,2009.8519060115864
31308,2009.8519060115864
31309,2009.8519060115864
31310,2009.8519060115864
31311,2009.8519060115864
31312,2009.8519060115864
31313,2009.8519060115864
31314,2009.8519060115864
31315,2009.8519060115864
31316,2009.8519060115864
31317,2009.8519060115864
31318,2009.8519060115864
31319,2009.8519060115864
31320,2009.8519060115864
31321,2009.8519060115864
31322,2009.8519060115864
31323,2009.8519060115864
31324,2009.8519060115864
31325,2009.8519060115864
31326,2009.8519060115864
31327,2009.8519060115864
31328,2009.8519060115864
31329,2009.8519060115864
31330,2009.8519060115864
31331,2009.8519060115864
31332,2009.8519060115864
31333,2009.8519060115864
31334,2009.8519060115864
31335,2009.8519060115864
31336,2009.8519060115864
31337,2009.8519060115864
31338,2009.8519060115864
31339,2009.8519060115864
31340,2009.8519060115864
31341,2009.8519060115864
31342,2009.8519060115864
31343,2009.8519060115864
31344,2009.8519060115864
31345,2009.8519060115864
31346,2009.8519060115864
31347,2009.8519060115864
31348,2009.8519060115864
31349,2009.8519060115864
31350,2009.8519060115864
31351,2009.8519060115864
31352,2009.8519060115864
31353,2009.8519060115864
31354,2009.8519060115864
31355,2009.8519060115864
31356,2009.8519060115864
31357,2009.8519060115864
31358,2009.8519060115864
31359,2009.8519060115864
31360,2009.8519060115864
31361,2009.8519060115864
31362,2009.8519060115864
31363,2009.8519060115864
31364,2009.8519060115864
31365,2009.8519060115864
31366,2009.8519060115864
31367,2009.8519060115864
31368,2009.8519060115864
31369,2009.8519060115864
31370,2009.8519060115864
31371,2009.8519060115864
31372,2009.8519060115864
31373,2009.8519060115864
31374,2009.8519060115864
31375,2009.8519060115864
31376,2009.8519060115864
31377,2009.8519060115864
31378,2009.8519060115864
31379,2009.8519060115864
31380,2009.8519060115864
31381,2009.8519060115864
31382,2009.8519060115864
31383,2009.8519060115864
31384,2009.8519060115864
31385,2009.8519060115864
31386,2009.8519060115864
31387,2009.8519060115864
31388,2009.8519060115864
31389,2009.8519060115864
31390,2009.8519060115864
31391,2009.8519060115864
31392,2009.8519060115864
31393,2009.8519060115864
31394,2009.8519060115864
31395,2009.8519060115864
31396,2009.8519060115864
31397,2009.8519060115864
31398,2009.8519060115864
31399,2009.8519060115864
31400,2009.8519060115864
31401,2009.8519060115864
31402,2009.8519060115864
31403,2009.8519060115864
31404,2009.8519060115864
31405,2009.8519060115864
31406,2009.8519060115864
31407,2009.8519060115864
31408,2009.8519060115864
31409,2009.8519060115864
31410,2009.8519060115864
31411,2009.8519060115864
31412,2009.8519060115864
31413,2009.8519060115864
31414,2009.8519060115864
31415,2009.8519060115864
31416,2009.8519060115864
31417,2009.8519060115864
31418,2009.8519060115864
31419,2009.8519060115864
31420,2009.8519060115864
31421,2009.8519060115864
31422,2009.8519060115864
31423,2009.8519060115864
31424,2009.8519060115864
31425,2009.8519060115864
31426,2009.8519060115864
31427,2009.8519060115864
31428,2009.8519060115864
31429,2009.8519060115864
31430,2009.8519060115864
31431,2009.8519060115864
31432,2009.8519060115864
31433,2009.8519060115864
31434,2009.8519060115864
31435,2009.8519060115864
31436,2009.8519060115864
31437,2009.8519060115864
31438,2009.8519060115864
31439,2009.8519060115864
31440,2009.8519060115864
31441,2009.8519060115864
31442,2009.8519060115864
31443,2009.8519060115864
31444,2009.8519060115864
31445,2009.8519060115864
31446,2009.8519060115864
31447,2009.8519060115864
31448,2009.8519060115864
31449,2009.8519060115864
31450,2009.8519060115864
31451,2009.8519060115864
31452,2009.8519060115864
31453,2009.8519060115864
31454,2009.8519060115864
31455,2009.8519060115864
31456,2009.8519060115864
31457,2009.8519060115864
31458,2009.8519060115864
31459,2009.8519060115864
31460,2009.8519060115864
31461,2009.8519060115864
31462,2009.8519060115864
31463,2009.8519060115864
31464,2009.8519060115864
31465,2009.8519060115864
31466,2009.8519060115864
31467,2009.8519060115864
31468,2009.8519060115864
31469,2009.8519060115864
31470,2009.8519060115864
31471,2009.8519060115864
31472,2009.8519060115864
31473,2009.8519060115864
31474,2009.8519060115864
31475,2009.8519060115864
31476,2009.8519060115864
31477,2009.8519060115864
31478,2009.8519060115864
31479,2009.8519060115864
31480,2009.8519060115864
31481,2009.8519060115864
31482,2009.8519060115864
31483,2009.8519060115864
31484,2009.8519060115864
31485,2009.8519060115864
31486,2009.8519060115864
31487,2009.8519060115864
31488,2009.8519060115864
31489,2009.8519060115864
31490,2009.8519060115864
31491,2009.8519060115864
31492,2009.8519060115864
31493,2009.8519060115864
31494,2009.8519060115864
31495,2009.8519060115864
31496,2009.8519060115864
31497,2009.8519060115864
31498,2009.8519060115864
31499,2009.8519060115864
31500,2009.8519060115864
31501,2009.8519060115864
31502,2009.8519060115864
31503,2009.8519060115864
31504,2009.8519060115864
31505,2009.8519060115864
31506,2009.8519060115864
31507,2009.8519060115864
31508,2009.8519060115864
31509,2009.8519060115864
31510,2009.8519060115864
31511,2009.8519060115864
31512,2009.8519060115864
31513,2009.8519060115864
31514,2009.8519060115864
31515,2009.8519060115864
31516,2009.8519060115864
31517,2009.8519060115864
31518,2009.8519060115864
31519,2009.8519060115864
31520,2009.8519060115864
31521,2009.8519060115864
31522,2009.8519060115864
31523,2009.8519060115864
31524,2009.8519060115864
31525,2009.8519060115864
31526,2009.8519060115864
31527,2009.8519060115864
31528,2009.8519060115864
31529,2009.8519060115864
31530,2009.8519060115864
31531,2009.8519060115864
31532,2009.8519060115864
31533,2009.8519060115864
31534,2009.8519060115864
31535,2009.8519060115864
31536,2009.8519060115864
31537,2009.8519060115864
31538,2009.8519060115864
31539,2009.8519060115864
31540,2009.8519060115864
31541,2009.8519060115864
31542,2009.8519060115864
31543,2009.8519060115864
31544,2009.8519060115864
31545,2009.8519060115864
31546,2009.8519060115864
31547,2009.8519060115864
31548,2009.8519060115864
31549,2009.8519060115864
31550,2009.8519060115864
31551,2009.8519060115864
31552,2009.8519060115864
31553,2009.8519060115864
31554,2009.8519060115864
31555,2009.8519060115864
31556,2009.8519060115864
31557,2009.8519060115864
31558,2009.8519060115864
31559,2009.8519060115864
31560,2009.8519060115864
31561,2009.8519060115864
31562,2009.8519060115864
31563,2009.8519060115864
31564,2009.8519060115864
31565,2009.8519060115864
31566,2009.8519060115864
31567,2009.8519060115864
31568,2009.8519060115864
31569,2009.8519060115864
31570,2009.8519060115864
31571,2009.8519060115864
31572,2009.8519060115864
31573,2009.8519060115864
31574,2009.8519060115864
31575,2009.8519060115864
31576,2009.8519060115864
31577,2009.8519060115864
31578,2009.8519060115864
31579,2009.8519060115864
31580,2009.8519060115864
31581,2009.8519060115864
31582,2009.8519060115864
31583,2009.8519060115864
31584,2009.8519060115864
31585,2009.8519060115864
31586,2009.8519060115864
31587,2009.8519060115864
31588,2009.8519060115864
31589,2009.8519060115864
31590,2009.8519060115864
31591,2009.8519060115864
31592,2009.8519060115864
31593,2009.8519060115864
31594,2009.8519060115864
31595,2009.8519060115864
31596,2009.8519060115864
31597,2009.8519060115864
31598,2009.8519060115864
31599,2009.8519060115864
31600,2009.8519060115864
31601,2009.8519060115864
31602,2009.8519060115864
31603,2009.8519060115864
31604,2009.8519060115864
31605,2009.8519060115864
31606,2009.8519060115864
31607,2009.8519060115864
31608,2009.8519060115864
31609,2009.8519060115864
31610,2009.8519060115864
31611,2009.8519060115864
31612,2009.8519060115864
31613,2009.8519060115864
31614,2009.8519060115864
31615,2009.8519060115864
31616,2009.8519060115864
31617,2009.8519060115864
31618,2009.8519060115864
31619,2009.8519060115864
31620,2009.8519060115864
31621,2009.8519060115864
31622,2009.8519060115864
31623,2009.8519060115864
31624,2009.8519060115864
31625,2009.8519060115864
31626,2009.8519060115864
31627,2009.8519060115864
31628,2009.8519060115864
31629,2009.8519060115864
31630,2009.8519060115864
31631,2009.8519060115864
31632,2009.8519060115864
31633,2009.8519060115864
31634,2009.8519060115864
31635,2009.8519060115864
31636,2009.8519060115864
31637,2009.8519060115864
31638,2009.8519060115864
31639,2009.8519060115864
31640,2009.8519060115864
31641,2009.8519060115864
31642,2009.8519060115864
31643,2009.8519060115864
31644,2009.8519060115864
31645,2009.8519060115864
31646,2009.8519060115864
31647,2009.8519060115864
31648,2009.8519060115864
31649,2009.8519060115864
31650,2009.8519060115864
31651,2009.8519060115864
31652,2009.8519060115864
31653,2009.8519060115864
31654,2009.8519060115864
31655,2009.8519060115864
31656,2009.8519060115864
31657,2009.8519060115864
31658,2009.8519060115864
31659,2009.8519060115864
31660,2009.8519060115864
31661,2009.8519060115864
31662,2009.8519060115864
31663,2009.8519060115864
31664,2009.8519060115864
31665,2009.8519060115864
31666,2009.8519060115864
31667,2009.8519060115864
31668,2009.8519060115864
31669,2009.8519060115864
31670,2009.8519060115864
31671,2009.8519060115864
31672,2009.8519060115864
31673,2009.8519060115864
31674,2009.8519060115864
31675,2009.8519060115864
31676,2009.8519060115864
31677,2009.8519060115864
31678,2009.8519060115864
31679,2009.8519060115864
31680,2009.8519060115864
31681,2009.8519060115864
31682,2009.8519060115864
31683,2009.8519060115864
31684,2009.8519060115864
31685,2009.8519060115864
31686,2009.8519060115864
31687,2009.8519060115864
31688,2009.8519060115864
31689,2009.8519060115864
31690,2009.8519060115864
31691,2009.8519060115864
31692,2009.8519060115864
31693,2009.8519060115864
31694,2009.8519060115864
31695,2009.8519060115864
31696,2009.8519060115864
31697,2009.8519060115864
31698,2009.8519060115864
31699,2009.8519060115864
31700,2009.8519060115864
31701,2009.8519060115864
31702,2009.8519060115864
31703,2009.8519060115864
31704,2009.8519060115864
31705,2009.8519060115864
31706,2009.8519060115864
31707,2009.8519060115864
31708,2009.8519060115864
31709,2009.8519060115864
31710,2009.8519060115864
31711,2009.8519060115864
31712,2009.8519060115864
31713,2009.8519060115864
31714,2009.8519060115864
31715,2009.8519060115864
31716,2009.8519060115864
31717,2009.8519060115864
31718,2009.8519060115864
31719,2009.8519060115864
31720,2009.8519060115864
31721,2009.8519060115864
31722,2009.8519060115864
31723,2009.8519060115864
31724,2009.8519060115864
31725,2009.8519060115864
31726,2009.8519060115864
31727,2009.8519060115864
31728,2009.8519060115864
31729,2009.8519060115864
31730,2009.8519060115864
31731,2009.8519060115864
31732,2009.8519060115864
31733,2009.8519060115864
31734,2009.8519060115864
31735,2009.8519060115864
31736,2009.8519060115864
31737,2009.8519060115864
31738,2009.8519060115864
31739,2009.8519060115864
31740,2009.8519060115864
31741,2009.8519060115864
31742,2009.8519060115864
31743,2009.8519060115864
31744,2009.8519060115864
31745,2009.8519060115864
31746,2009.8519060115864
31747,2009.8519060115864
31748,2009.8519060115864
31749,2009.8519060115864
31750,2009.8519060115864
31751,2009.8519060115864
31752,2009.8519060115864
31753,2009.8519060115864
31754,2009.8519060115864
31755,2009.8519060115864
31756,2009.8519060115864
31757,2009.8519060115864
31758,2009.8519060115864
31759,2009.8519060115864
31760,2009.8519060115864
31761,2009.8519060115864
31762,2009.8519060115864
31763,2009.8519060115864
31764,2009.8519060115864
31765,2009.8519060115864
31766,2009.8519060115864
31767,2009.8519060115864
31768,2009.8519060115864
31769,2009.8519060115864
31770,2009.8519060115864
31771,2009.8519060115864
31772,2009.8519060115864
31773,2009.8519060115864
31774,2009.8519060115864
31775,2009.8519060115864
31776,2009.8519060115864
31777,2009.8519060115864
31778,2009.8519060115864
31779,2009.8519060115864
31780,2009.8519060115864
31781,2009.8519060115864
31782,2009.8519060115864
31783,2009.8519060115864
31784,2009.8519060115864
31785,2009.8519060115864
31786,2009.8519060115864
31787,2009.8519060115864
31788,2009.8519060115864
31789,2009.8519060115864
31790,2009.8519060115864
31791,2009.8519060115864
31792,2009.8519060115864
31793,2009.8519060115864
31794,2009.8519060115864
31795,2009.8519060115864
31796,2009.8519060115864
31797,2009.8519060115864
31798,2009.8519060115864
31799,2009.8519060115864
31800,2009.8519060115864
31801,2009.8519060115864
31802,2009.8519060115864
