iter,best_objective
27155,1942.4615338155922
27156,1942.4615338155922
27157,1942.4615338155922
27158,1942.4615338155922
27159,1942.4615338155922
27160,1942.4615338155922
27161,1942.4615338155922
27162,1942.4615338155922
27163,1942.4615338155922
27164,1942.4615338155922
27165,1942.4615338155922
27166,1942.4615338155922
27167,1942.4615338155922
27168,1942.4615338155922
27169,1942.4615338155922
27170,1942.4615338155922
27171,1942.4615338155922
27172,1942.4615338155922
27173,1942.4615338155922
27174,1942.4615338155922
27175,1942.4615338155922
27176,1942.4615338155922
27177,1942.4615338155922
27178,1942.4615338155922
27179,1942.4615338155922
27180,1942.4615338155922
27181,1942.4615338155922
27182,1942.4615338155922
27183,1942.4615338155922
27184,1942.4615338155922
27185,1942.4615338155922
27186,1942.4615338155922
27187,1942.4615338155922
27188,1942.4615338155922
27189,1942.4615338155922
27190,1942.4615338155922
27191,1942.4615338155922
27192,1942.4615338155922
27193,1942.4615338155922
27194,1942.4615338155922
27195,1942.4615338155922
27196,1942.4615338155922
27197,1942.4615338155922
27198,1942.4615338155922
27199,1942.4615338155922
27200,1942.4615338155922
27201,1942.4615338155922
27202,1942.4615338155922
27203,1942.4615338155922
27204,1942.4615338155922
27205,1942.4615338155922
27206,1942.4615338155922
27207,1942.4615338155922
27208,1942.4615338155922
27209,1942.4615338155922
27210,1942.4615338155922
27211,1942.4615338155922
27212,1942.4615338155922
27213,1942.4615338155922
27214,1942.4615338155922
27215,1942.4615338155922
27216,1942.4615338155922
27217,1942.4615338155922
27218,1942.4615338155922
27219,1942.4615338155922
27220,1942.4615338155922
27221,1942.4615338155922
27222,1942.4615338155922
27223,1942.4615338155922
27224,1942.4615338155922
27225,1942.4615338155922
27226,1942.4615338155922
27227,1942.4615338155922
27228,1942.4615338155922
27229,1942.4615338155922
27230,1942.4615338155922
27231,1942.4615338155922
27232,1942.4615338155922
27233,1942.4615338155922
27234,1942.4615338155922
27235,1942.4615338155922
27236,1942.4615338155922
27237,1942.4615338155922
27238,1942.4615338155922
27239,1942.4615338155922
27240,1942.4615338155922
27241,1942.4615338155922
27242,1942.4615338155922
27243,1942.4615338155922
27244,1942.4615338155922
27245,1942.4615338155922
27246,1942.4615338155922
27247,1942.4615338155922
27248,1942.4615338155922
27249,1942.4615338155922
27250,1942.4615338155922
27251,1942.4615338155922
27252,1942.4615338155922
27253,1942.4615338155922
27254,1942.4615338155922
27255,1942.4615338155922
27256,1942.4615338155922
27257,1942.4615338155922
27258,1942.4615338155922
27259,1942.4615338155922
27260,1942.4615338155922
27261,1942.4615338155922
27262,1942.4615338155922
27263,1942.4615338155922
27264,1942.4615338155922
27265,1942.4615338155922
27266,1942.4615338155922
27267,1942.4615338155922
27268,1942.4615338155922
27269,1942.4615338155922
27270,1942.4615338155922
27271,1942.4615338155922
27272,1942.4615338155922
27273,1942.4615338155922
27274,1942.4615338155922
27275,1942.4615338155922
27276,1942.4615338155922
27277,1942.4615338155922
27278,1942.4615338155922
27279,1942.4615338155922
27280,1942.4615338155922
27281,1942.4615338155922
27282,1942.4615338155922
27283,1942.4615338155922
27284,1942.4615338155922
27285,1942.4615338155922
27286,1942.4615338155922
27287,1942.4615338155922
27288,1942.4615338155922
27289,1942.4615338155922
27290,1942.4615338155922
27291,1942.4615338155922
27292,1942.4615338155922
27293,1942.4615338155922
27294,1942.4615338155922
27295,1942.4615338155922
27296,1942.4615338155922
27297,1942.4615338155922
27298,1942.4615338155922
27299,1942.4615338155922
27300,1942.4615338155922
27301,1942.4615338155922
27302,1942.4615338155922
27303,1942.4615338155922
27304,1942.4615338155922
27305,1942.4615338155922
27306,1942.4615338155922
27307,1942.4615338155922
27308,1942.4615338155922
27309,1942.4615338155922
27310,1942.4615338155922
27311,1942.4615338155922
27312,1942.4615338155922
27313,1942.4615338155922
27314,1942.4615338155922
27315,1942.4615338155922
27316,1942.4615338155922
27317,1942.4615338155922
27318,1942.4615338155922
27319,1942.4615338155922
27320,1942.4615338155922
27321,1942.4615338155922
27322,1942.4615338155922
27323,1942.4615338155922
27324,1942.4615338155922
27325,1942.4615338155922
27326,1942.4615338155922
27327,1942.4615338155922
27328,1942.4615338155922
27329,1942.4615338155922
27330,1942.4615338155922
27331,1942.4615338155922
27332,1942.4615338155922
27333,1942.4615338155922
27334,1942.4615338155922
27335,1942.4615338155922
27336,1942.4615338155922
27337,1942.4615338155922
27338,1942.4615338155922
27339,1942.4615338155922
27340,1942.4615338155922
27341,1942.4615338155922
27342,1942.4615338155922
27343,1942.4615338155922
27344,1942.4615338155922
27345,1942.4615338155922
27346,1942.4615338155922
27347,1942.4615338155922
27348,1942.4615338155922
27349,1942.4615338155922
27350,1942.4615338155922
27351,1942.4615338155922
27352,1942.4615338155922
27353,1942.4615338155922
27354,1942.4615338155922
27355,1942.4615338155922
27356,1942.4615338155922
27357,1942.4615338155922
27358,1942.4615338155922
27359,1942.4615338155922
27360,1942.4615338155922
27361,1942.4615338155922
27362,1942.4615338155922
27363,1942.4615338155922
27364,1942.4615338155922
27365,1942.4615338155922
27366,1942.4615338155922
27367,1942.4615338155922
27368,1942.4615338155922
27369,1942.4615338155922
27370,1942.4615338155922
27371,1942.4615338155922
27372,1942.4615338155922
27373,1942.4615338155922
27374,1942.4615338155922
27375,1942.4615338155922
27376,1942.4615338155922
27377,1942.4615338155922
27378,1942.4615338155922
27379,1942.4615338155922
27380,1942.4615338155922
27381,1942.4615338155922
27382,1942.4615338155922
27383,1942.4615338155922
27384,1942.4615338155922
27385,1942.4615338155922
27386,1942.4615338155922
27387,1942.4615338155922
27388,1942.4615338155922
27389,1942.4615338155922
27390,1942.4615338155922
27391,1942.4615338155922
27392,1942.4615338155922
27393,1942.4615338155922
27394,1942.4615338155922
27395,1942.4615338155922
27396,1942.4615338155922
27397,1942.4615338155922
27398,1942.4615338155922
27399,1942.4615338155922
27400,1942.4615338155922
27401,1942.4615338155922
27402,1942.4615338155922
27403,1942.4615338155922
27404,1942.4615338155922
27405,1942.4615338155922
27406,1942.4615338155922
27407,1942.4615338155922
27408,1942.4615338155922
27409,1942.4615338155922
27410,1942.4615338155922
27411,1942.4615338155922
27412,1942.4615338155922
27413,1942.4615338155922
27414,1942.4615338155922
27415,1942.4615338155922
27416,1942.4615338155922
27417,1942.4615338155922
27418,1942.4615338155922
27419,1942.4615338155922
27420,1942.4615338155922
27421,1942.4615338155922
27422,1942.4615338155922
27423,1942.4615338155922
27424,1942.4615338155922
27425,1942.4615338155922
27426,1942.4615338155922
27427,1942.4615338155922
27428,1942.4615338155922
27429,1942.4615338155922
27430,1942.4615338155922
27431,1942.4615338155922
27432,1942.4615338155922
27433,1942.4615338155922
27434,1942.4615338155922
27435,1942.4615338155922
27436,1942.4615338155922
27437,1942.4615338155922
27438,1942.4615338155922
27439,1942.4615338155922
27440,1942.4615338155922
27441,1942.4615338155922
27442,1942.4615338155922
27443,1942.4615338155922
27444,1942.4615338155922
27445,1942.4615338155922
27446,1942.4615338155922
27447,1942.4615338155922
27448,1942.4615338155922
27449,1942.4615338155922
27450,1942.4615338155922
27451,1942.4615338155922
27452,1942.4615338155922
27453,1942.4615338155922
27454,1942.4615338155922
27455,1942.4615338155922
27456,1942.4615338155922
27457,1942.4615338155922
27458,1942.4615338155922
27459,1942.4615338155922
27460,1942.4615338155922
27461,1942.4615338155922
27462,1942.4615338155922
27463,1942.4615338155922
27464,1942.4615338155922
27465,1942.4615338155922
27466,1942.4615338155922
27467,1942.4615338155922
27468,1942.4615338155922
27469,1942.4615338155922
27470,1942.4615338155922
27471,1942.4615338155922
27472,1942.4615338155922
27473,1942.4615338155922
27474,1942.4615338155922
27475,1942.4615338155922
27476,1942.4615338155922
27477,1942.4615338155922
27478,1942.4615338155922
27479,1942.4615338155922
27480,1942.4615338155922
27481,1942.4615338155922
27482,1942.4615338155922
27483,1942.4615338155922
27484,1942.4615338155922
27485,1942.4615338155922
27486,1942.4615338155922
27487,1942.4615338155922
27488,1942.4615338155922
27489,1942.4615338155922
27490,1942.4615338155922
27491,1942.4615338155922
27492,1942.4615338155922
27493,1942.4615338155922
27494,1942.4615338155922
27495,1942.4615338155922
27496,1942.4615338155922
27497,1942.4615338155922
27498,1942.4615338155922
27499,1942.4615338155922
27500,1942.4615338155922
27501,1942.4615338155922
27502,1942.4615338155922
27503,1942.4615338155922
27504,1942.4615338155922
27505,1942.4615338155922
27506,1942.4615338155922
27507,1942.4615338155922
27508,1942.4615338155922
27509,1942.4615338155922
27510,1942.4615338155922
27511,1942.4615338155922
27512,1942.4615338155922
27513,1942.4615338155922
27514,1942.4615338155922
27515,1942.4615338155922
27516,1942.4615338155922
27517,1942.4615338155922
27518,1942.4615338155922
27519,1942.4615338155922
27520,1942.4615338155922
27521,1942.4615338155922
27522,1942.4615338155922
27523,1942.4615338155922
27524,1942.4615338155922
27525,1942.4615338155922
27526,1942.4615338155922
27527,1942.4615338155922
27528,1942.4615338155922
27529,1942.4615338155922
27530,1942.4615338155922
27531,1942.4615338155922
27532,1942.4615338155922
27533,1942.4615338155922
27534,1942.4615338155922
27535,1942.4615338155922
27536,1942.4615338155922
27537,1942.4615338155922
27538,1942.4615338155922
27539,1942.4615338155922
27540,1942.4615338155922
27541,1942.4615338155922
27542,1942.4615338155922
27543,1942.4615338155922
27544,1942.4615338155922
27545,1942.4615338155922
27546,1942.4615338155922
27547,1942.4615338155922
27548,1942.4615338155922
27549,1942.4615338155922
27550,1942.4615338155922
27551,1942.4615338155922
27552,1942.4615338155922
27553,1942.4615338155922
27554,1942.4615338155922
27555,1942.4615338155922
27556,1942.4615338155922
27557,1942.4615338155922
27558,1942.4615338155922
27559,1942.4615338155922
27560,1942.4615338155922
27561,1942.4615338155922
27562,1942.4615338155922
27563,1942.4615338155922
27564,1942.4615338155922
27565,1942.4615338155922
27566,1942.4615338155922
27567,1942.4615338155922
27568,1942.4615338155922
27569,1942.4615338155922
27570,1942.4615338155922
27571,1942.4615338155922
27572,1942.4615338155922
27573,1942.4615338155922
27574,1942.4615338155922
27575,1942.4615338155922
27576,1942.4615338155922
27577,1942.4615338155922
27578,1942.4615338155922
27579,1942.4615338155922
27580,1942.4615338155922
27581,1942.4615338155922
27582,1942.4615338155922
27583,1942.4615338155922
27584,1942.4615338155922
27585,1942.4615338155922
27586,1942.4615338155922
27587,1942.4615338155922
27588,1942.4615338155922
27589,1942.4615338155922
27590,1942.4615338155922
27591,1942.4615338155922
27592,1942.4615338155922
27593,1942.4615338155922
27594,1942.4615338155922
27595,1942.4615338155922
27596,1942.4615338155922
27597,1942.4615338155922
27598,1942.4615338155922
27599,1942.4615338155922
27600,1942.4615338155922
27601,1942.4615338155922
27602,1942.4615338155922
27603,1942.4615338155922
27604,1942.4615338155922
27605,1942.4615338155922
27606,1942.4615338155922
27607,1942.4615338155922
27608,1942.4615338155922
27609,1942.4615338155922
27610,1942.4615338155922
27611,1942.4615338155922
27612,1942.4615338155922
27613,1942.4615338155922
27614,1942.4615338155922
27615,1942.4615338155922
27616,1942.4615338155922
27617,1942.4615338155922
27618,1942.4615338155922
27619,1942.4615338155922
27620,1942.4615338155922
27621,1942.4615338155922
27622,1942.4615338155922
27623,1942.4615338155922
27624,1942.4615338155922
27625,1942.4615338155922
27626,1942.4615338155922
27627,1942.4615338155922
27628,1942.4615338155922
27629,1942.4615338155922
27630,1942.4615338155922
27631,1942.4615338155922
27632,1942.4615338155922
27633,1942.4615338155922
27634,1942.4615338155922
27635,1942.4615338155922
27636,1942.4615338155922
27637,1942.4615338155922
27638,1942.4615338155922
27639,1942.4615338155922
27640,1942.4615338155922
27641,1942.4615338155922
27642,1942.4615338155922
27643,1942.4615338155922
27644,1942.4615338155922
27645,1942.4615338155922
27646,1942.4615338155922
27647,1942.4615338155922
27648,1942.4615338155922
27649,1942.4615338155922
27650,1942.4615338155922
27651,1942.4615338155922
27652,1942.4615338155922
27653,1942.4615338155922
27654,1942.4615338155922
27655,1942.4615338155922
27656,1942.4615338155922
27657,1942.4615338155922
27658,1942.4615338155922
27659,1942.4615338155922
27660,1942.4615338155922
27661,1942.4615338155922
27662,1942.4615338155922
27663,1942.4615338155922
27664,1942.4615338155922
27665,1942.4615338155922
27666,1942.4615338155922
27667,1942.4615338155922
27668,1942.4615338155922
27669,1942.4615338155922
27670,1942.4615338155922
27671,1942.4615338155922
27672,1942.4615338155922
27673,1942.4615338155922
27674,1942.4615338155922
27675,1942.4615338155922
27676,1942.4615338155922
27677,1942.4615338155922
27678,1942.4615338155922
27679,1942.4615338155922
27680,1942.4615338155922
27681,1942.4615338155922
27682,1942.4615338155922
27683,1942.4615338155922
27684,1942.4615338155922
27685,1942.4615338155922
27686,1942.4615338155922
27687,1942.4615338155922
27688,1942.4615338155922
27689,1942.4615338155922
27690,1942.4615338155922
27691,1942.4615338155922
27692,1942.4615338155922
27693,1942.4615338155922
27694,1942.4615338155922
27695,1942.4615338155922
27696,1942.4615338155922
27697,1942.4615338155922
27698,1942.4615338155922
27699,1942.4615338155922
27700,1942.4615338155922
27701,1942.4615338155922
27702,1942.4615338155922
27703,1942.4615338155922
27704,1942.4615338155922
27705,1942.4615338155922
27706,1942.4615338155922
27707,1942.4615338155922
27708,1942.4615338155922
27709,1942.4615338155922
27710,1942.4615338155922
27711,1942.4615338155922
27712,1942.4615338155922
27713,1942.4615338155922
27714,1942.4615338155922
27715,1942.4615338155922
27716,1942.4615338155922
27717,1942.4615338155922
27718,1942.4615338155922
27719,1942.4615338155922
27720,1942.4615338155922
27721,1942.4615338155922
27722,1942.4615338155922
27723,1942.4615338155922
27724,1942.4615338155922
27725,1942.4615338155922
27726,1942.4615338155922
27727,1942.4615338155922
27728,1942.4615338155922
27729,1942.4615338155922
27730,1942.4615338155922
27731,1942.4615338155922
27732,1942.4615338155922
27733,1942.4615338155922
27734,1942.4615338155922
27735,1942.4615338155922
27736,1942.4615338155922
27737,1942.4615338155922
27738,1942.4615338155922
27739,1942.4615338155922
27740,1942.4615338155922
27741,1942.4615338155922
27742,1942.4615338155922
27743,1942.4615338155922
27744,1942.4615338155922
27745,1942.4615338155922
27746,1942.4615338155922
27747,1942.4615338155922
27748,1942.4615338155922
27749,1942.4615338155922
27750,1942.4615338155922
27751,1942.4615338155922
27752,1942.4615338155922
27753,1942.4615338155922
27754,1942.4615338155922
27755,1942.4615338155922
27756,1942.4615338155922
27757,1942.4615338155922
27758,1942.4615338155922
27759,1942.4615338155922
27760,1942.4615338155922
27761,1942.4615338155922
27762,1942.4615338155922
27763,1942.4615338155922
27764,1942.4615338155922
27765,1942.4615338155922
27766,1942.4615338155922
27767,1942.4615338155922
27768,1942.4615338155922
27769,1942.4615338155922
27770,1942.4615338155922
27771,1942.4615338155922
27772,1942.4615338155922
27773,1942.4615338155922
27774,1942.4615338155922
27775,1942.4615338155922
27776,1942.4615338155922
27777,1942.4615338155922
27778,1942.4615338155922
27779,1942.4615338155922
27780,1942.4615338155922
27781,1942.4615338155922
27782,1942.4615338155922
27783,1942.4615338155922
27784,1942.4615338155922
27785,1942.4615338155922
27786,1942.4615338155922
27787,1942.4615338155922
27788,1942.4615338155922
27789,1942.4615338155922
27790,1942.4615338155922
27791,1942.4615338155922
27792,1942.4615338155922
27793,1942.4615338155922
27794,1942.4615338155922
27795,1942.4615338155922
27796,1942.4615338155922
27797,1942.4615338155922
27798,1942.4615338155922
27799,1942.4615338155922
27800,1942.4615338155922
27801,1942.4615338155922
27802,1942.4615338155922
27803,1942.4615338155922
27804,1942.4615338155922
27805,1942.4615338155922
27806,1942.4615338155922
27807,1942.4615338155922
27808,1942.4615338155922
27809,1942.4615338155922
27810,1942.4615338155922
27811,1942.4615338155922
27812,1942.4615338155922
27813,1942.4615338155922
27814,1942.4615338155922
27815,1942.4615338155922
27816,1942.4615338155922
27817,1942.4615338155922
27818,1942.4615338155922
27819,1942.4615338155922
27820,1942.4615338155922
27821,1942.4615338155922
27822,1942.4615338155922
27823,1942.4615338155922
27824,1942.4615338155922
27825,1942.4615338155922
27826,1942.4615338155922
27827,1942.4615338155922
27828,1942.4615338155922
27829,1942.4615338155922
27830,1942.4615338155922
27831,1942.4615338155922
27832,1942.4615338155922
27833,1942.4615338155922
27834,1942.4615338155922
27835,1942.4615338155922
27836,1942.4615338155922
27837,1942.4615338155922
27838,1942.4615338155922
27839,1942.4615338155922
27840,1942.4615338155922
27841,1942.4615338155922
27842,1942.4615338155922
27843,1942.4615338155922
27844,1942.4615338155922
27845,1942.4615338155922
27846,1942.4615338155922
27847,1942.4615338155922
27848,1942.4615338155922
27849,1942.4615338155922
27850,1942.4615338155922
27851,1942.4615338155922
27852,1942.4615338155922
27853,1942.4615338155922
27854,1942.4615338155922
27855,1942.4615338155922
27856,1942.4615338155922
27857,1942.4615338155922
27858,1942.4615338155922
27859,1942.4615338155922
27860,1942.4615338155922
27861,1942.4615338155922
27862,1942.4615338155922
27863,1942.4615338155922
27864,1942.4615338155922
27865,1942.4615338155922
27866,1942.4615338155922
27867,1942.4615338155922
27868,1942.4615338155922
27869,1942.4615338155922
27870,1942.4615338155922
27871,1942.4615338155922
27872,1942.4615338155922
27873,1942.4615338155922
27874,1942.4615338155922
27875,1942.4615338155922
27876,1942.4615338155922
27877,1942.4615338155922
27878,1942.4615338155922
27879,1942.4615338155922
27880,1942.4615338155922
27881,1942.4615338155922
27882,1942.4615338155922
27883,1942.4615338155922
27884,1942.4615338155922
27885,1942.4615338155922
27886,1942.4615338155922
27887,1942.4615338155922
27888,1942.4615338155922
27889,1942.4615338155922
27890,1942.4615338155922
27891,1942.4615338155922
27892,1942.4615338155922
27893,1942.4615338155922
27894,1942.4615338155922
27895,1942.4615338155922
27896,1942.4615338155922
27897,1942.4615338155922
27898,1942.4615338155922
27899,1942.4615338155922
27900,1942.4615338155922
27901,1942.4615338155922
27902,1942.4615338155922
27903,1942.4615338155922
27904,1942.4615338155922
27905,1942.4615338155922
27906,1942.4615338155922
27907,1942.4615338155922
27908,1942.4615338155922
27909,1942.4615338155922
27910,1942.4615338155922
27911,1942.4615338155922
27912,1942.4615338155922
27913,1942.4615338155922
27914,1942.4615338155922
27915,1942.4615338155922
27916,1942.4615338155922
27917,1942.4615338155922
27918,1942.4615338155922
27919,1942.4615338155922
27920,1942.4615338155922
27921,1942.4615338155922
27922,1942.4615338155922
27923,1942.4615338155922
27924,1942.4615338155922
27925,1942.4615338155922
27926,1942.4615338155922
27927,1942.4615338155922
27928,1942.4615338155922
27929,1942.4615338155922
27930,1942.4615338155922
27931,1942.4615338155922
27932,1942.4615338155922
27933,1942.4615338155922
27934,1942.4615338155922
27935,1942.4615338155922
27936,1942.4615338155922
27937,1942.4615338155922
27938,1942.4615338155922
27939,1942.4615338155922
27940,1942.4615338155922
27941,1942.4615338155922
27942,1942.4615338155922
27943,1942.4615338155922
27944,1942.4615338155922
27945,1942.4615338155922
27946,1942.4615338155922
27947,1942.4615338155922
27948,1942.4615338155922
27949,1942.4615338155922
27950,1942.4615338155922
27951,1942.4615338155922
27952,1942.4615338155922
27953,1942.4615338155922
27954,1942.4615338155922
27955,1942.4615338155922
27956,1942.4615338155922
27957,1942.4615338155922
27958,1942.4615338155922
27959,1942.4615338155922
27960,1942.4615338155922
27961,1942.4615338155922
27962,1942.4615338155922
27963,1942.4615338155922
27964,1942.4615338155922
27965,1942.4615338155922
27966,1942.4615338155922
27967,1942.4615338155922
27968,1942.4615338155922
27969,1942.4615338155922
27970,1942.4615338155922
27971,1942.4615338155922
27972,1942.4615338155922
27973,1942.4615338155922
27974,1942.4615338155922
27975,1942.4615338155922
27976,1942.4615338155922
27977,1942.4615338155922
27978,1942.4615338155922
27979,1942.4615338155922
27980,1942.4615338155922
27981,1942.4615338155922
27982,1942.4615338155922
27983,1942.4615338155922
27984,1942.4615338155922
27985,1942.4615338155922
27986,1942.4615338155922
27987,1942.4615338155922
27988,1942.4615338155922
27989,1942.4615338155922
27990,1942.4615338155922
27991,1942.4615338155922
27992,1942.4615338155922
27993,1942.4615338155922
27994,1942.4615338155922
27995,1942.4615338155922
27996,1942.4615338155922
27997,1942.4615338155922
27998,1942.4615338155922
27999,1942.4615338155922
28000,1942.4615338155922
28001,1942.4615338155922
28002,1942.4615338155922
28003,1942.4615338155922
28004,1942.4615338155922
28005,1942.4615338155922
28006,1942.4615338155922
28007,1942.4615338155922
28008,1942.4615338155922
28009,1942.4615338155922
28010,1942.4615338155922
28011,1942.4615338155922
28012,1942.4615338155922
28013,1942.4615338155922
28014,1942.4615338155922
28015,1942.4615338155922
28016,1942.4615338155922
28017,1942.4615338155922
28018,1942.4615338155922
28019,1942.4615338155922
28020,1942.4615338155922
28021,1942.4615338155922
28022,1942.4615338155922
28023,1942.4615338155922
28024,1942.4615338155922
28025,1942.4615338155922
28026,1942.4615338155922
28027,1942.4615338155922
28028,1942.4615338155922
28029,1942.4615338155922
28030,1942.4615338155922
28031,1942.4615338155922
28032,1942.4615338155922
28033,1942.4615338155922
28034,1942.4615338155922
28035,1942.4615338155922
28036,1942.4615338155922
28037,1942.4615338155922
28038,1942.4615338155922
28039,1942.4615338155922
28040,1942.4615338155922
28041,1942.4615338155922
28042,1942.4615338155922
28043,1942.4615338155922
28044,1942.4615338155922
28045,1942.4615338155922
28046,1942.4615338155922
28047,1942.4615338155922
28048,1942.4615338155922
28049,1942.4615338155922
28050,1942.4615338155922
28051,1942.4615338155922
28052,1942.4615338155922
28053,1942.4615338155922
28054,1942.4615338155922
28055,1942.4615338155922
28056,1942.4615338155922
28057,1942.4615338155922
28058,1942.4615338155922
28059,1942.4615338155922
28060,1942.4615338155922
28061,1942.4615338155922
28062,1942.4615338155922
28063,1942.4615338155922
28064,1942.4615338155922
28065,1942.4615338155922
28066,1942.4615338155922
28067,1942.4615338155922
28068,1942.4615338155922
28069,1942.4615338155922
28070,1942.4615338155922
28071,1942.4615338155922
28072,1942.4615338155922
28073,1942.4615338155922
28074,1942.4615338155922
28075,1942.4615338155922
28076,1942.4615338155922
28077,1942.4615338155922
28078,1942.4615338155922
28079,1942.4615338155922
28080,1942.4615338155922
28081,1942.4615338155922
28082,1942.4615338155922
28083,1942.4615338155922
28084,1942.4615338155922
28085,1942.4615338155922
28086,1942.4615338155922
28087,1942.4615338155922
28088,1942.4615338155922
28089,1942.4615338155922
28090,1942.4615338155922
28091,1942.4615338155922
28092,1942.4615338155922
28093,1942.4615338155922
28094,1942.4615338155922
28095,1942.4615338155922
28096,1942.4615338155922
28097,1942.4615338155922
28098,1942.4615338155922
28099,1942.4615338155922
28100,1942.4615338155922
28101,1942.4615338155922
28102,1942.4615338155922
28103,1942.4615338155922
28104,1942.4615338155922
28105,1942.4615338155922
28106,1942.4615338155922
28107,1942.4615338155922
28108,1942.4615338155922
28109,1942.4615338155922
28110,1942.4615338155922
28111,1942.4615338155922
28112,1942.4615338155922
28113,1942.4615338155922
28114,1942.4615338155922
28115,1942.4615338155922
28116,1942.4615338155922
28117,1942.4615338155922
28118,1942.4615338155922
28119,1942.4615338155922
28120,1942.4615338155922
28121,1942.4615338155922
28122,1942.4615338155922
28123,1942.4615338155922
28124,1942.4615338155922
28125,1942.4615338155922
28126,1942.4615338155922
28127,1942.4615338155922
28128,1942.4615338155922
28129,1942.4615338155922
28130,1942.4615338155922
28131,1942.4615338155922
28132,1942.4615338155922
28133,1942.4615338155922
28134,1942.4615338155922
28135,1942.4615338155922
28136,1942.4615338155922
28137,1942.4615338155922
28138,1942.4615338155922
28139,1942.4615338155922
28140,1942.4615338155922
28141,1942.4615338155922
28142,1942.4615338155922
28143,1942.4615338155922
28144,1942.4615338155922
28145,1942.4615338155922
28146,1942.4615338155922
28147,1942.4615338155922
28148,1942.4615338155922
28149,1942.4615338155922
28150,1942.4615338155922
28151,1942.4615338155922
28152,1942.4615338155922
28153,1942.4615338155922
28154,1942.4615338155922
28155,1942.4615338155922
28156,1942.4615338155922
28157,1942.4615338155922
28158,1942.4615338155922
28159,1942.4615338155922
28160,1942.4615338155922
28161,1942.4615338155922
28162,1942.4615338155922
28163,1942.4615338155922
28164,1942.4615338155922
28165,1942.4615338155922
28166,1942.4615338155922
28167,1942.4615338155922
28168,1942.4615338155922
28169,1942.4615338155922
28170,1942.4615338155922
28171,1942.4615338155922
28172,1942.4615338155922
28173,1942.4615338155922
28174,1942.4615338155922
28175,1942.4615338155922
28176,1942.4615338155922
28177,1942.4615338155922
28178,1942.4615338155922
28179,1942.4615338155922
28180,1942.4615338155922
28181,1942.4615338155922
28182,1942.4615338155922
28183,1942.4615338155922
28184,1942.4615338155922
28185,1942.4615338155922
28186,1942.4615338155922
28187,1942.4615338155922
28188,1942.4615338155922
28189,1942.4615338155922
28190,1942.4615338155922
28191,1942.4615338155922
28192,1942.4615338155922
28193,1942.4615338155922
28194,1942.4615338155922
28195,1942.4615338155922
28196,1942.4615338155922
28197,1942.4615338155922
28198,1942.4615338155922
28199,1942.4615338155922
28200,1942.4615338155922
28201,1942.4615338155922
28202,1942.4615338155922
28203,1942.4615338155922
28204,1942.4615338155922
28205,1942.4615338155922
28206,1942.4615338155922
28207,1942.4615338155922
28208,1942.4615338155922
28209,1942.4615338155922
28210,1942.4615338155922
28211,1942.4615338155922
28212,1942.4615338155922
28213,1942.4615338155922
28214,1942.4615338155922
28215,1942.4615338155922
28216,1942.4615338155922
28217,1942.4615338155922
28218,1942.4615338155922
28219,1942.4615338155922
28220,1942.4615338155922
28221,1942.4615338155922
28222,1942.4615338155922
28223,1942.4615338155922
28224,1942.4615338155922
28225,1942.4615338155922
28226,1942.4615338155922
28227,1942.4615338155922
28228,1942.4615338155922
28229,1942.4615338155922
28230,1942.4615338155922
28231,1942.4615338155922
28232,1942.4615338155922
28233,1942.4615338155922
28234,1942.4615338155922
28235,1942.4615338155922
28236,1942.4615338155922
28237,1942.4615338155922
28238,1942.4615338155922
28239,1942.4615338155922
28240,1942.4615338155922
28241,1942.4615338155922
28242,1942.4615338155922
28243,1942.4615338155922
28244,1942.4615338155922
28245,1942.4615338155922
28246,1942.4615338155922
28247,1942.4615338155922
28248,1942.4615338155922
28249,1942.4615338155922
28250,1942.4615338155922
28251,1942.4615338155922
28252,1942.4615338155922
28253,1942.4615338155922
28254,1942.4615338155922
28255,1942.4615338155922
28256,1942.4615338155922
28257,1942.4615338155922
28258,1942.4615338155922
28259,1942.4615338155922
28260,1942.4615338155922
28261,1942.4615338155922
28262,1942.4615338155922
28263,1942.4615338155922
28264,1942.4615338155922
28265,1942.4615338155922
28266,1942.4615338155922
28267,1942.4615338155922
28268,1942.4615338155922
28269,1942.4615338155922
28270,1942.4615338155922
28271,1942.4615338155922
28272,1942.4615338155922
28273,1942.4615338155922
28274,1942.4615338155922
28275,1942.4615338155922
28276,1942.4615338155922
28277,1942.4615338155922
28278,1942.4615338155922
28279,1942.4615338155922
28280,1942.4615338155922
28281,1942.4615338155922
28282,1942.4615338155922
28283,1942.4615338155922
28284,1942.4615338155922
28285,1942.4615338155922
28286,1942.4615338155922
28287,1942.4615338155922
28288,1942.4615338155922
28289,1942.4615338155922
28290,1942.4615338155922
28291,1942.4615338155922
28292,1942.4615338155922
28293,1942.4615338155922
28294,1942.4615338155922
28295,1942.4615338155922
28296,1942.4615338155922
28297,1942.4615338155922
28298,1942.4615338155922
28299,1942.4615338155922
28300,1942.4615338155922
28301,1942.4615338155922
28302,1942.4615338155922
28303,1942.4615338155922
28304,1942.4615338155922
28305,1942.4615338155922
28306,1942.4615338155922
28307,1942.4615338155922
28308,1942.4615338155922
28309,1942.4615338155922
28310,1942.4615338155922
28311,1942.4615338155922
28312,1942.4615338155922
28313,1942.4615338155922
28314,1942.4615338155922
28315,1942.4615338155922
28316,1942.4615338155922
28317,1942.4615338155922
28318,1942.4615338155922
28319,1942.4615338155922
28320,1942.4615338155922
