iter,best_objective
12732,884.7293927954862
12733,884.7293927954862
12734,884.7293927954862
12735,884.7293927954862
12736,884.7293927954862
12737,884.7293927954862
12738,884.7293927954862
12739,884.7293927954862
12740,884.7293927954862
12741,884.7293927954862
12742,884.7293927954862
12743,884.7293927954862
12744,884.7293927954862
12745,884.7293927954862
12746,884.7293927954862
12747,884.7293927954862
12748,884.7293927954862
12749,884.7293927954862
12750,884.7293927954862
12751,884.7293927954862
12752,884.7293927954862
12753,884.7293927954862
12754,884.7293927954862
12755,884.7293927954862
12756,884.7293927954862
12757,884.7293927954862
12758,884.7293927954862
12759,884.7293927954862
12760,884.7293927954862
12761,884.7293927954862
12762,884.7293927954862
12763,884.7293927954862
12764,884.7293927954862
12765,884.7293927954862
12766,884.7293927954862
12767,884.7293927954862
12768,884.7293927954862
12769,884.7293927954862
12770,884.7293927954862
12771,884.7293927954862
12772,884.7293927954862
12773,884.7293927954862
12774,884.7293927954862
12775,884.7293927954862
12776,884.7293927954862
12777,884.7293927954862
12778,884.7293927954862
12779,884.7293927954862
12780,884.7293927954862
12781,884.7293927954862
12782,884.7293927954862
12783,884.7293927954862
12784,884.7293927954862
12785,884.7293927954862
12786,884.7293927954862
12787,884.7293927954862
12788,884.7293927954862
12789,884.7293927954862
12790,884.7293927954862
12791,884.7293927954862
12792,884.7293927954862
12793,884.7293927954862
12794,884.7293927954862
12795,884.7293927954862
12796,884.7293927954862
12797,884.7293927954862
12798,884.7293927954862
12799,884.7293927954862
12800,884.7293927954862
12801,884.7293927954862
12802,884.7293927954862
12803,884.7293927954862
12804,884.7293927954862
12805,884.7293927954862
12806,884.7293927954862
12807,884.7293927954862
12808,884.7293927954862
12809,884.7293927954862
12810,884.7293927954862
12811,884.7293927954862
12812,884.7293927954862
12813,884.7293927954862
12814,884.7293927954862
12815,884.7293927954862
12816,884.7293927954862
12817,884.7293927954862
12818,884.7293927954862
12819,884.7293927954862
12820,884.7293927954862
12821,884.7293927954862
12822,884.7293927954862
12823,884.7293927954862
12824,884.7293927954862
12825,884.7293927954862
12826,884.7293927954862
12827,884.7293927954862
12828,884.7293927954862
12829,884.7293927954862
12830,884.7293927954862
12831,884.7293927954862
12832,884.7293927954862
12833,884.7293927954862
12834,884.7293927954862
12835,884.7293927954862
12836,884.7293927954862
12837,884.7293927954862
12838,884.7293927954862
12839,884.7293927954862
12840,884.7293927954862
12841,884.7293927954862
12842,884.7293927954862
12843,884.7293927954862
12844,884.7293927954862
12845,884.7293927954862
12846,884.7293927954862
12847,884.7293927954862
12848,884.7293927954862
12849,884.7293927954862
12850,884.7293927954862
12851,884.7293927954862
12852,884.7293927954862
12853,884.7293927954862
12854,884.7293927954862
12855,884.7293927954862
12856,884.7293927954862
12857,884.7293927954862
12858,884.7293927954862
12859,884.7293927954862
12860,884.7293927954862
12861,884.7293927954862
12862,884.7293927954862
12863,884.7293927954862
12864,884.7293927954862
12865,884.7293927954862
12866,884.7293927954862
12867,884.7293927954862
12868,884.7293927954862
12869,884.7293927954862
12870,884.7293927954862
12871,884.7293927954862
12872,884.7293927954862
12873,884.7293927954862
12874,884.7293927954862
12875,884.7293927954862
12876,884.7293927954862
12877,884.7293927954862
12878,884.7293927954862
12879,884.7293927954862
12880,884.7293927954862
12881,884.7293927954862
12882,884.7293927954862
12883,884.7293927954862
12884,884.7293927954862
12885,884.7293927954862
12886,884.7293927954862
12887,884.7293927954862
12888,884.7293927954862
12889,884.7293927954862
12890,884.7293927954862
12891,884.7293927954862
12892,884.7293927954862
12893,884.7293927954862
12894,884.7293927954862
12895,884.7293927954862
12896,884.7293927954862
12897,884.7293927954862
12898,884.7293927954862
12899,884.7293927954862
12900,884.7293927954862
12901,884.7293927954862
12902,884.7293927954862
12903,884.7293927954862
12904,884.7293927954862
12905,884.7293927954862
12906,884.7293927954862
12907,884.7293927954862
12908,884.7293927954862
12909,884.7293927954862
12910,884.7293927954862
12911,884.7293927954862
12912,884.7293927954862
12913,884.7293927954862
12914,884.7293927954862
12915,884.7293927954862
12916,884.7293927954862
12917,884.7293927954862
12918,884.7293927954862
12919,884.7293927954862
12920,884.7293927954862
12921,884.7293927954862
12922,884.7293927954862
12923,884.7293927954862
12924,884.7293927954862
12925,884.7293927954862
12926,884.7293927954862
12927,884.7293927954862
12928,884.7293927954862
12929,884.7293927954862
12930,884.7293927954862
12931,884.7293927954862
12932,884.7293927954862
12933,884.7293927954862
12934,884.7293927954862
12935,884.7293927954862
12936,884.7293927954862
12937,884.7293927954862
12938,884.7293927954862
12939,884.7293927954862
12940,884.7293927954862
12941,884.7293927954862
12942,884.7293927954862
12943,884.7293927954862
12944,884.7293927954862
12945,884.7293927954862
12946,884.7293927954862
12947,884.7293927954862
12948,884.7293927954862
12949,884.7293927954862
12950,884.7293927954862
12951,884.7293927954862
12952,884.7293927954862
12953,884.7293927954862
12954,884.7293927954862
12955,884.7293927954862
12956,884.7293927954862
12957,884.7293927954862
12958,884.7293927954862
12959,884.7293927954862
12960,884.7293927954862
12961,884.7293927954862
12962,884.7293927954862
12963,884.7293927954862
12964,884.7293927954862
12965,884.7293927954862
12966,884.7293927954862
12967,884.7293927954862
12968,884.7293927954862
12969,884.7293927954862
12970,884.7293927954862
12971,884.7293927954862
12972,884.7293927954862
12973,884.7293927954862
12974,884.7293927954862
12975,884.7293927954862
12976,884.7293927954862
12977,884.7293927954862
12978,884.7293927954862
12979,884.7293927954862
12980,884.7293927954862
12981,884.7293927954862
12982,884.7293927954862
12983,884.7293927954862
12984,884.7293927954862
12985,884.7293927954862
12986,884.7293927954862
12987,884.7293927954862
12988,884.7293927954862
12989,884.7293927954862
12990,884.7293927954862
12991,884.7293927954862
12992,884.7293927954862
12993,884.7293927954862
12994,884.7293927954862
12995,884.7293927954862
12996,884.7293927954862
12997,884.7293927954862
12998,884.7293927954862
12999,884.7293927954862
13000,884.7293927954862
13001,884.7293927954862
13002,884.7293927954862
13003,884.7293927954862
13004,884.7293927954862
13005,884.7293927954862
13006,884.7293927954862
13007,884.7293927954862
13008,884.7293927954862
13009,884.7293927954862
13010,884.7293927954862
13011,884.7293927954862
13012,884.7293927954862
13013,884.7293927954862
13014,884.7293927954862
13015,884.7293927954862
13016,884.7293927954862
13017,884.7293927954862
13018,884.7293927954862
13019,884.7293927954862
13020,884.7293927954862
13021,884.7293927954862
13022,884.7293927954862
13023,884.7293927954862
13024,884.7293927954862
13025,884.7293927954862
13026,884.7293927954862
13027,884.7293927954862
13028,884.7293927954862
13029,884.7293927954862
13030,884.7293927954862
13031,884.7293927954862
13032,884.7293927954862
13033,884.7293927954862
13034,884.7293927954862
13035,884.7293927954862
13036,884.7293927954862
13037,884.7293927954862
13038,884.7293927954862
13039,884.7293927954862
13040,884.7293927954862
13041,884.7293927954862
13042,884.7293927954862
13043,884.7293927954862
13044,884.7293927954862
13045,884.7293927954862
13046,884.7293927954862
13047,884.7293927954862
13048,884.7293927954862
13049,884.7293927954862
13050,884.7293927954862
13051,884.7293927954862
13052,884.7293927954862
13053,884.7293927954862
13054,884.7293927954862
13055,884.7293927954862
13056,884.7293927954862
13057,884.7293927954862
13058,884.7293927954862
13059,884.7293927954862
13060,884.7293927954862
13061,884.7293927954862
13062,884.7293927954862
13063,884.7293927954862
13064,884.7293927954862
13065,884.7293927954862
13066,884.7293927954862
13067,884.7293927954862
13068,884.7293927954862
13069,884.7293927954862
13070,884.7293927954862
13071,884.7293927954862
13072,884.7293927954862
13073,884.7293927954862
13074,884.7293927954862
13075,884.7293927954862
13076,884.7293927954862
13077,884.7293927954862
13078,884.7293927954862
13079,884.7293927954862
13080,884.7293927954862
13081,884.7293927954862
13082,884.7293927954862
13083,884.7293927954862
13084,884.7293927954862
13085,884.7293927954862
13086,884.7293927954862
13087,884.7293927954862
13088,884.7293927954862
13089,884.7293927954862
13090,884.7293927954862
13091,884.7293927954862
13092,884.7293927954862
13093,884.7293927954862
13094,884.7293927954862
13095,884.7293927954862
13096,884.7293927954862
13097,884.7293927954862
13098,884.7293927954862
13099,884.7293927954862
13100,884.7293927954862
13101,884.7293927954862
13102,884.7293927954862
13103,884.7293927954862
13104,884.7293927954862
13105,884.7293927954862
13106,884.7293927954862
13107,884.7293927954862
13108,884.7293927954862
13109,884.7293927954862
13110,884.7293927954862
13111,884.7293927954862
13112,884.7293927954862
13113,884.7293927954862
13114,884.7293927954862
13115,884.7293927954862
13116,884.7293927954862
13117,884.7293927954862
13118,884.7293927954862
13119,884.7293927954862
13120,884.7293927954862
13121,884.7293927954862
13122,884.7293927954862
13123,884.7293927954862
13124,884.7293927954862
13125,884.7293927954862
13126,884.7293927954862
13127,884.7293927954862
13128,884.7293927954862
13129,884.7293927954862
13130,884.7293927954862
13131,884.7293927954862
13132,884.7293927954862
13133,884.7293927954862
13134,884.7293927954862
13135,884.7293927954862
13136,884.7293927954862
13137,884.7293927954862
13138,884.7293927954862
13139,884.7293927954862
13140,884.7293927954862
13141,884.7293927954862
13142,884.7293927954862
13143,884.7293927954862
13144,884.7293927954862
13145,884.7293927954862
13146,884.7293927954862
13147,884.7293927954862
13148,884.7293927954862
13149,884.7293927954862
13150,884.7293927954862
13151,884.7293927954862
13152,884.7293927954862
13153,884.7293927954862
13154,884.7293927954862
13155,884.7293927954862
13156,884.7293927954862
13157,884.7293927954862
13158,884.7293927954862
13159,884.7293927954862
13160,884.7293927954862
13161,884.7293927954862
13162,884.7293927954862
13163,884.7293927954862
13164,884.7293927954862
13165,884.7293927954862
13166,884.7293927954862
13167,884.7293927954862
13168,884.7293927954862
13169,884.7293927954862
13170,884.7293927954862
13171,884.7293927954862
13172,884.7293927954862
13173,884.7293927954862
13174,884.7293927954862
13175,884.7293927954862
13176,884.7293927954862
13177,884.7293927954862
13178,884.7293927954862
13179,884.7293927954862
13180,884.7293927954862
13181,884.7293927954862
13182,884.7293927954862
13183,884.7293927954862
13184,884.7293927954862
13185,884.7293927954862
13186,884.7293927954862
13187,884.7293927954862
13188,884.7293927954862
13189,884.7293927954862
13190,884.7293927954862
13191,884.7293927954862
13192,884.7293927954862
13193,884.7293927954862
13194,884.7293927954862
13195,884.7293927954862
13196,884.7293927954862
13197,884.7293927954862
13198,884.7293927954862
13199,884.7293927954862
13200,884.7293927954862
13201,884.7293927954862
13202,884.7293927954862
13203,884.7293927954862
13204,884.7293927954862
13205,884.7293927954862
13206,884.7293927954862
13207,884.7293927954862
13208,884.7293927954862
13209,884.7293927954862
13210,884.7293927954862
13211,884.7293927954862
13212,884.7293927954862
13213,884.7293927954862
13214,884.7293927954862
13215,884.7293927954862
13216,884.7293927954862
13217,884.7293927954862
13218,884.7293927954862
13219,884.7293927954862
13220,884.7293927954862
13221,884.7293927954862
13222,884.7293927954862
13223,884.7293927954862
13224,884.7293927954862
13225,884.7293927954862
13226,884.7293927954862
13227,884.7293927954862
13228,884.7293927954862
13229,884.7293927954862
13230,884.7293927954862
13231,884.7293927954862
13232,884.7293927954862
13233,884.7293927954862
13234,884.7293927954862
13235,884.7293927954862
13236,884.7293927954862
13237,884.7293927954862
13238,884.7293927954862
13239,884.7293927954862
13240,884.7293927954862
13241,884.7293927954862
13242,884.7293927954862
13243,884.7293927954862
13244,884.7293927954862
13245,884.7293927954862
13246,884.7293927954862
13247,884.7293927954862
13248,884.7293927954862
13249,884.7293927954862
13250,884.7293927954862
13251,884.7293927954862
13252,884.7293927954862
13253,884.7293927954862
13254,884.7293927954862
13255,884.7293927954862
13256,884.7293927954862
13257,884.7293927954862
13258,884.7293927954862
13259,884.7293927954862
13260,884.7293927954862
13261,884.7293927954862
13262,884.7293927954862
13263,884.7293927954862
13264,884.7293927954862
13265,884.7293927954862
13266,884.7293927954862
13267,884.7293927954862
13268,884.7293927954862
13269,884.7293927954862
13270,884.7293927954862
13271,884.7293927954862
13272,884.7293927954862
13273,884.7293927954862
13274,884.7293927954862
13275,884.7293927954862
13276,884.7293927954862
13277,884.7293927954862
13278,884.7293927954862
13279,884.7293927954862
13280,884.7293927954862
13281,884.7293927954862
13282,884.7293927954862
13283,884.7293927954862
13284,884.7293927954862
13285,884.7293927954862
13286,884.7293927954862
13287,884.7293927954862
13288,884.7293927954862
13289,884.7293927954862
13290,884.7293927954862
13291,884.7293927954862
13292,884.7293927954862
13293,884.7293927954862
13294,884.7293927954862
13295,884.7293927954862
13296,884.7293927954862
13297,884.7293927954862
13298,884.7293927954862
13299,884.7293927954862
13300,884.7293927954862
13301,884.7293927954862
13302,884.7293927954862
13303,884.7293927954862
13304,884.7293927954862
13305,884.7293927954862
13306,884.7293927954862
13307,884.7293927954862
13308,884.7293927954862
13309,884.7293927954862
13310,884.7293927954862
13311,884.7293927954862
13312,884.7293927954862
13313,884.7293927954862
13314,884.7293927954862
13315,884.7293927954862
13316,884.7293927954862
13317,884.7293927954862
13318,884.7293927954862
13319,884.7293927954862
13320,884.7293927954862
13321,884.7293927954862
13322,884.7293927954862
13323,884.7293927954862
13324,884.7293927954862
13325,884.7293927954862
13326,884.7293927954862
13327,884.7293927954862
13328,884.7293927954862
13329,884.7293927954862
13330,884.7293927954862
13331,884.7293927954862
13332,884.7293927954862
13333,884.7293927954862
13334,884.7293927954862
13335,884.7293927954862
13336,884.7293927954862
13337,884.7293927954862
13338,884.7293927954862
13339,884.7293927954862
13340,884.7293927954862
13341,884.7293927954862
13342,884.7293927954862
13343,884.7293927954862
13344,884.7293927954862
13345,884.7293927954862
13346,884.7293927954862
13347,884.7293927954862
13348,884.7293927954862
13349,884.7293927954862
13350,884.7293927954862
13351,884.7293927954862
13352,884.7293927954862
13353,884.7293927954862
13354,884.7293927954862
13355,884.7293927954862
13356,884.7293927954862
13357,884.7293927954862
13358,884.7293927954862
13359,884.7293927954862
13360,884.7293927954862
13361,884.7293927954862
13362,884.7293927954862
13363,884.7293927954862
13364,884.7293927954862
13365,884.7293927954862
13366,884.7293927954862
13367,884.7293927954862
13368,884.7293927954862
13369,884.7293927954862
13370,884.7293927954862
13371,884.7293927954862
13372,884.7293927954862
13373,884.7293927954862
13374,884.7293927954862
13375,884.7293927954862
13376,884.7293927954862
13377,884.7293927954862
13378,884.7293927954862
13379,884.7293927954862
13380,884.7293927954862
13381,884.7293927954862
13382,884.7293927954862
13383,884.7293927954862
13384,884.7293927954862
13385,884.7293927954862
13386,884.7293927954862
13387,884.7293927954862
13388,884.7293927954862
13389,884.7293927954862
13390,884.7293927954862
13391,884.7293927954862
13392,884.7293927954862
13393,884.7293927954862
13394,884.7293927954862
13395,884.7293927954862
13396,884.7293927954862
13397,884.7293927954862
13398,884.7293927954862
13399,884.7293927954862
13400,884.7293927954862
13401,884.7293927954862
13402,884.7293927954862
13403,884.7293927954862
13404,884.7293927954862
13405,884.7293927954862
13406,884.7293927954862
13407,884.7293927954862
13408,884.7293927954862
13409,884.7293927954862
13410,884.7293927954862
13411,884.7293927954862
13412,884.7293927954862
13413,884.7293927954862
13414,884.7293927954862
13415,884.7293927954862
13416,884.7293927954862
13417,884.7293927954862
13418,884.7293927954862
13419,884.7293927954862
13420,884.7293927954862
13421,884.7293927954862
13422,884.7293927954862
13423,884.7293927954862
13424,884.7293927954862
13425,884.7293927954862
13426,884.7293927954862
13427,884.7293927954862
13428,884.7293927954862
13429,884.7293927954862
13430,884.7293927954862
13431,884.7293927954862
13432,884.7293927954862
13433,884.7293927954862
13434,884.7293927954862
13435,884.7293927954862
13436,884.7293927954862
13437,884.7293927954862
13438,884.7293927954862
13439,884.7293927954862
13440,884.7293927954862
13441,884.7293927954862
13442,884.7293927954862
13443,884.7293927954862
13444,884.7293927954862
13445,884.7293927954862
13446,884.7293927954862
13447,884.7293927954862
13448,884.7293927954862
13449,884.7293927954862
13450,884.7293927954862
13451,884.7293927954862
13452,884.7293927954862
13453,884.7293927954862
13454,884.7293927954862
13455,884.7293927954862
13456,884.7293927954862
13457,884.7293927954862
13458,884.7293927954862
13459,884.7293927954862
13460,884.7293927954862
13461,884.7293927954862
13462,884.7293927954862
13463,884.7293927954862
13464,884.7293927954862
13465,884.7293927954862
13466,884.7293927954862
13467,884.7293927954862
13468,884.7293927954862
13469,884.7293927954862
13470,884.7293927954862
13471,884.7293927954862
13472,884.7293927954862
13473,884.7293927954862
13474,884.7293927954862
13475,884.7293927954862
13476,884.7293927954862
13477,884.7293927954862
13478,884.7293927954862
13479,884.7293927954862
13480,884.7293927954862
13481,884.7293927954862
13482,884.7293927954862
13483,884.7293927954862
13484,884.7293927954862
13485,884.7293927954862
13486,884.7293927954862
13487,884.7293927954862
13488,884.7293927954862
13489,884.7293927954862
13490,884.7293927954862
13491,884.7293927954862
13492,884.7293927954862
13493,884.7293927954862
13494,884.7293927954862
13495,884.7293927954862
13496,884.7293927954862
13497,884.7293927954862
13498,884.7293927954862
13499,884.7293927954862
13500,884.7293927954862
13501,884.7293927954862
13502,884.7293927954862
13503,884.7293927954862
13504,884.7293927954862
13505,884.7293927954862
13506,884.7293927954862
13507,884.7293927954862
13508,884.7293927954862
13509,884.7293927954862
13510,884.7293927954862
13511,884.7293927954862
13512,884.7293927954862
13513,884.7293927954862
13514,884.7293927954862
13515,884.7293927954862
13516,884.7293927954862
13517,884.7293927954862
13518,884.7293927954862
13519,884.7293927954862
13520,884.7293927954862
13521,884.7293927954862
13522,884.7293927954862
13523,884.7293927954862
13524,884.7293927954862
13525,884.7293927954862
13526,884.7293927954862
13527,884.7293927954862
13528,884.7293927954862
13529,884.7293927954862
13530,884.7293927954862
13531,884.7293927954862
13532,884.7293927954862
13533,884.7293927954862
13534,884.7293927954862
13535,884.7293927954862
13536,884.7293927954862
13537,884.7293927954862
13538,884.7293927954862
13539,884.7293927954862
13540,884.7293927954862
13541,884.7293927954862
13542,884.7293927954862
13543,884.7293927954862
13544,884.7293927954862
13545,884.7293927954862
13546,884.7293927954862
13547,884.7293927954862
13548,884.7293927954862
13549,884.7293927954862
13550,884.7293927954862
13551,884.7293927954862
13552,884.7293927954862
13553,884.7293927954862
13554,884.7293927954862
13555,884.7293927954862
13556,884.7293927954862
13557,884.7293927954862
13558,884.7293927954862
13559,884.7293927954862
13560,884.7293927954862
13561,884.7293927954862
13562,884.7293927954862
13563,884.7293927954862
13564,884.7293927954862
13565,884.7293927954862
13566,884.7293927954862
13567,884.7293927954862
13568,884.7293927954862
13569,884.7293927954862
13570,884.7293927954862
13571,884.7293927954862
13572,884.7293927954862
13573,884.7293927954862
13574,884.7293927954862
13575,884.7293927954862
13576,884.7293927954862
13577,884.7293927954862
13578,884.7293927954862
13579,884.7293927954862
13580,884.7293927954862
13581,884.7293927954862
13582,884.7293927954862
13583,884.7293927954862
13584,884.7293927954862
13585,884.7293927954862
13586,884.7293927954862
13587,884.7293927954862
13588,884.7293927954862
13589,884.7293927954862
13590,884.7293927954862
13591,884.7293927954862
13592,884.7293927954862
13593,884.7293927954862
13594,884.7293927954862
13595,884.7293927954862
13596,884.7293927954862
13597,884.7293927954862
13598,884.7293927954862
13599,884.7293927954862
13600,884.7293927954862
13601,884.7293927954862
13602,884.7293927954862
13603,884.7293927954862
13604,884.7293927954862
13605,884.7293927954862
13606,884.7293927954862
13607,884.7293927954862
13608,884.7293927954862
13609,884.7293927954862
13610,884.7293927954862
13611,884.7293927954862
13612,884.7293927954862
13613,884.7293927954862
13614,884.7293927954862
13615,884.7293927954862
13616,884.7293927954862
13617,884.7293927954862
13618,884.7293927954862
13619,884.7293927954862
13620,884.7293927954862
13621,884.7293927954862
13622,884.7293927954862
13623,884.7293927954862
13624,884.7293927954862
13625,884.7293927954862
13626,884.7293927954862
13627,884.7293927954862
13628,884.7293927954862
13629,884.7293927954862
13630,884.7293927954862
13631,884.7293927954862
13632,884.7293927954862
13633,884.7293927954862
13634,884.7293927954862
13635,884.7293927954862
13636,884.7293927954862
13637,884.7293927954862
13638,884.7293927954862
13639,884.7293927954862
13640,884.7293927954862
13641,884.7293927954862
13642,884.7293927954862
13643,884.7293927954862
13644,884.7293927954862
13645,884.7293927954862
13646,884.7293927954862
13647,884.7293927954862
13648,884.7293927954862
13649,884.7293927954862
13650,884.7293927954862
13651,884.7293927954862
13652,884.7293927954862
13653,884.7293927954862
13654,884.7293927954862
13655,884.7293927954862
13656,884.7293927954862
13657,884.7293927954862
13658,884.7293927954862
13659,884.7293927954862
13660,884.7293927954862
13661,884.7293927954862
13662,884.7293927954862
13663,884.7293927954862
13664,884.7293927954862
13665,884.7293927954862
13666,884.7293927954862
13667,884.7293927954862
13668,884.7293927954862
13669,884.7293927954862
13670,884.7293927954862
13671,884.7293927954862
13672,884.7293927954862
13673,884.7293927954862
13674,884.7293927954862
13675,884.7293927954862
13676,884.7293927954862
13677,884.7293927954862
13678,884.7293927954862
13679,884.7293927954862
13680,884.7293927954862
13681,884.7293927954862
13682,884.7293927954862
13683,884.7293927954862
13684,884.7293927954862
13685,884.7293927954862
13686,884.7293927954862
13687,884.7293927954862
13688,884.7293927954862
13689,884.7293927954862
13690,884.7293927954862
13691,884.7293927954862
13692,884.7293927954862
13693,884.7293927954862
13694,884.7293927954862
13695,884.7293927954862
13696,884.7293927954862
13697,884.7293927954862
13698,884.7293927954862
13699,884.7293927954862
13700,884.7293927954862
13701,884.7293927954862
13702,884.7293927954862
13703,884.7293927954862
13704,884.7293927954862
13705,884.7293927954862
13706,884.7293927954862
13707,884.7293927954862
13708,884.7293927954862
13709,884.7293927954862
13710,884.7293927954862
13711,884.7293927954862
13712,884.7293927954862
13713,884.7293927954862
13714,884.7293927954862
13715,884.7293927954862
13716,884.7293927954862
13717,884.7293927954862
13718,884.7293927954862
13719,884.7293927954862
13720,884.7293927954862
13721,884.7293927954862
13722,884.7293927954862
13723,884.7293927954862
13724,884.7293927954862
13725,884.7293927954862
13726,884.7293927954862
13727,884.7293927954862
13728,884.7293927954862
13729,884.7293927954862
13730,884.7293927954862
13731,884.7293927954862
13732,884.7293927954862
13733,884.7293927954862
13734,884.7293927954862
13735,884.7293927954862
13736,884.7293927954862
13737,884.7293927954862
13738,884.7293927954862
13739,884.7293927954862
13740,884.7293927954862
13741,884.7293927954862
13742,884.7293927954862
13743,884.7293927954862
13744,884.7293927954862
13745,884.7293927954862
13746,884.7293927954862
13747,884.7293927954862
13748,884.7293927954862
13749,884.7293927954862
13750,884.7293927954862
13751,884.7293927954862
13752,884.7293927954862
13753,884.7293927954862
13754,884.7293927954862
13755,884.7293927954862
13756,884.7293927954862
13757,884.7293927954862
13758,884.7293927954862
13759,884.7293927954862
13760,884.7293927954862
13761,884.7293927954862
13762,884.7293927954862
13763,884.7293927954862
13764,884.7293927954862
13765,884.7293927954862
13766,884.7293927954862
13767,884.7293927954862
13768,884.7293927954862
13769,884.7293927954862
13770,884.7293927954862
13771,884.7293927954862
13772,884.7293927954862
13773,884.7293927954862
13774,884.7293927954862
13775,884.7293927954862
13776,884.7293927954862
13777,884.7293927954862
13778,884.7293927954862
13779,884.7293927954862
13780,884.7293927954862
13781,884.7293927954862
13782,884.7293927954862
13783,884.7293927954862
13784,884.7293927954862
13785,884.7293927954862
13786,884.7293927954862
13787,884.7293927954862
13788,884.7293927954862
13789,884.7293927954862
13790,884.7293927954862
13791,884.7293927954862
13792,884.7293927954862
13793,884.7293927954862
13794,884.7293927954862
13795,884.7293927954862
13796,884.7293927954862
13797,884.7293927954862
13798,884.7293927954862
13799,884.7293927954862
13800,884.7293927954862
13801,884.7293927954862
13802,884.7293927954862
13803,884.7293927954862
13804,884.7293927954862
13805,884.7293927954862
13806,884.7293927954862
13807,884.7293927954862
13808,884.7293927954862
13809,884.7293927954862
13810,884.7293927954862
13811,884.7293927954862
13812,884.7293927954862
13813,884.7293927954862
13814,884.7293927954862
13815,884.7293927954862
13816,884.7293927954862
13817,884.7293927954862
13818,884.7293927954862
13819,884.7293927954862
13820,884.7293927954862
13821,884.7293927954862
13822,884.7293927954862
13823,884.7293927954862
13824,884.7293927954862
13825,884.7293927954862
13826,884.7293927954862
13827,884.7293927954862
13828,884.7293927954862
13829,884.7293927954862
13830,884.7293927954862
13831,884.7293927954862
13832,884.7293927954862
13833,884.7293927954862
13834,884.7293927954862
13835,884.7293927954862
13836,884.7293927954862
13837,884.7293927954862
13838,884.7293927954862
13839,884.7293927954862
13840,884.7293927954862
13841,884.7293927954862
13842,884.7293927954862
13843,884.7293927954862
13844,884.7293927954862
13845,884.7293927954862
13846,884.7293927954862
13847,884.7293927954862
13848,884.7293927954862
13849,884.7293927954862
13850,884.7293927954862
13851,884.7293927954862
13852,884.7293927954862
13853,884.7293927954862
13854,884.7293927954862
13855,884.7293927954862
13856,884.7293927954862
13857,884.7293927954862
13858,884.7293927954862
13859,884.7293927954862
13860,884.7293927954862
13861,884.7293927954862
13862,884.7293927954862
13863,884.7293927954862
13864,884.7293927954862
13865,884.7293927954862
13866,884.7293927954862
13867,884.7293927954862
13868,884.7293927954862
13869,884.7293927954862
13870,884.7293927954862
13871,884.7293927954862
13872,884.7293927954862
13873,884.7293927954862
13874,884.7293927954862
13875,884.7293927954862
13876,884.7293927954862
13877,884.7293927954862
13878,884.7293927954862
13879,884.7293927954862
13880,884.7293927954862
13881,884.7293927954862
13882,884.7293927954862
13883,884.7293927954862
13884,884.7293927954862
13885,884.7293927954862
13886,884.7293927954862
13887,884.7293927954862
13888,884.7293927954862
13889,884.7293927954862
13890,884.7293927954862
13891,884.7293927954862
13892,884.7293927954862
13893,884.7293927954862
13894,884.7293927954862
13895,884.7293927954862
13896,884.7293927954862
13897,884.7293927954862
13898,884.7293927954862
13899,884.7293927954862
13900,884.7293927954862
13901,884.7293927954862
13902,884.7293927954862
13903,884.7293927954862
13904,884.7293927954862
13905,884.7293927954862
13906,884.7293927954862
13907,884.7293927954862
13908,884.7293927954862
13909,884.7293927954862
13910,884.7293927954862
13911,884.7293927954862
13912,884.7293927954862
13913,884.7293927954862
13914,884.7293927954862
13915,884.7293927954862
13916,884.7293927954862
13917,884.7293927954862
13918,884.7293927954862
13919,884.7293927954862
13920,884.7293927954862
13921,884.7293927954862
13922,884.7293927954862
13923,884.7293927954862
13924,884.7293927954862
13925,884.7293927954862
13926,884.7293927954862
13927,884.7293927954862
13928,884.7293927954862
13929,884.7293927954862
13930,884.7293927954862
13931,884.7293927954862
13932,884.7293927954862
13933,884.7293927954862
13934,884.7293927954862
13935,884.7293927954862
13936,884.7293927954862
13937,884.7293927954862
13938,884.7293927954862
13939,884.7293927954862
13940,884.7293927954862
13941,884.7293927954862
13942,884.7293927954862
13943,884.7293927954862
13944,884.7293927954862
13945,884.7293927954862
13946,884.7293927954862
13947,884.7293927954862
13948,884.7293927954862
13949,884.7293927954862
13950,884.7293927954862
13951,884.7293927954862
13952,884.7293927954862
13953,884.7293927954862
13954,884.7293927954862
13955,884.7293927954862
13956,884.7293927954862
13957,884.7293927954862
13958,884.7293927954862
13959,884.7293927954862
13960,884.7293927954862
13961,884.7293927954862
13962,884.7293927954862
13963,884.7293927954862
13964,884.7293927954862
13965,884.7293927954862
13966,884.7293927954862
13967,884.7293927954862
13968,884.7293927954862
13969,884.7293927954862
13970,884.7293927954862
13971,884.7293927954862
13972,884.7293927954862
13973,884.7293927954862
13974,884.7293927954862
13975,884.7293927954862
13976,884.7293927954862
13977,884.7293927954862
13978,884.7293927954862
13979,884.7293927954862
13980,884.7293927954862
13981,884.7293927954862
13982,884.7293927954862
13983,884.7293927954862
13984,884.7293927954862
13985,884.7293927954862
13986,884.7293927954862
13987,884.7293927954862
13988,884.7293927954862
13989,884.7293927954862
13990,884.7293927954862
13991,884.7293927954862
13992,884.7293927954862
13993,884.7293927954862
13994,884.7293927954862
13995,884.7293927954862
13996,884.7293927954862
13997,884.7293927954862
13998,884.7293927954862
13999,884.7293927954862
14000,884.7293927954862
14001,884.7293927954862
14002,884.7293927954862
14003,884.7293927954862
