iter,best_objective
4962,1827.5235883216176
4963,1827.5235883216176
4964,1827.5235883216176
4965,1827.5235883216176
4966,1827.5235883216176
4967,1827.5235883216176
4968,1827.5235883216176
4969,1827.5235883216176
4970,1827.5235883216176
4971,1827.5235883216176
4972,1827.5235883216176
4973,1827.5235883216176
4974,1827.5235883216176
4975,1827.5235883216176
4976,1827.5235883216176
4977,1827.5235883216176
4978,1827.5235883216176
4979,1827.5235883216176
4980,1827.5235883216176
4981,1827.5235883216176
4982,1827.5235883216176
4983,1827.5235883216176
4984,1827.5235883216176
4985,1827.5235883216176
4986,1827.5235883216176
4987,1827.5235883216176
4988,1827.5235883216176
4989,1827.5235883216176
4990,1827.5235883216176
4991,1827.5235883216176
4992,1827.5235883216176
4993,1827.5235883216176
4994,1827.5235883216176
4995,1827.5235883216176
4996,1827.5235883216176
4997,1827.5235883216176
4998,1827.5235883216176
4999,1827.5235883216176
5000,1827.5235883216176
5001,1827.5235883216176
5002,1827.5235883216176
5003,1827.5235883216176
5004,1827.5235883216176
5005,1827.5235883216176
5006,1827.5235883216176
5007,1827.5235883216176
5008,1827.5235883216176
5009,1827.5235883216176
5010,1827.5235883216176
5011,1827.5235883216176
5012,1827.5235883216176
5013,1827.5235883216176
5014,1827.5235883216176
5015,1827.5235883216176
5016,1827.5235883216176
5017,1827.5235883216176
5018,1827.5235883216176
5019,1827.5235883216176
5020,1827.5235883216176
5021,1827.5235883216176
5022,1827.5235883216176
5023,1827.5235883216176
5024,1827.5235883216176
5025,1827.5235883216176
5026,1827.5235883216176
5027,1827.5235883216176
5028,1827.5235883216176
5029,1827.5235883216176
5030,1827.5235883216176
5031,1827.5235883216176
5032,1827.5235883216176
5033,1827.5235883216176
5034,1827.5235883216176
5035,1827.5235883216176
5036,1827.5235883216176
5037,1827.5235883216176
5038,1827.5235883216176
5039,1827.5235883216176
5040,1827.5235883216176
5041,1827.5235883216176
5042,1827.5235883216176
5043,1827.5235883216176
5044,1827.5235883216176
5045,1827.5235883216176
5046,1827.5235883216176
5047,1827.5235883216176
5048,1827.5235883216176
5049,1827.5235883216176
5050,1827.5235883216176
5051,1827.5235883216176
5052,1827.5235883216176
5053,1827.5235883216176
5054,1827.5235883216176
5055,1827.5235883216176
5056,1827.5235883216176
5057,1827.5235883216176
5058,1827.5235883216176
5059,1827.5235883216176
5060,1827.5235883216176
5061,1827.5235883216176
5062,1827.5235883216176
5063,1827.5235883216176
5064,1827.5235883216176
5065,1827.5235883216176
5066,1827.5235883216176
5067,1827.5235883216176
5068,1827.5235883216176
5069,1827.5235883216176
5070,1827.5235883216176
5071,1827.5235883216176
5072,1827.5235883216176
5073,1827.5235883216176
5074,1827.5235883216176
5075,1827.5235883216176
5076,1827.5235883216176
5077,1827.5235883216176
5078,1827.5235883216176
5079,1827.5235883216176
5080,1827.5235883216176
5081,1827.5235883216176
5082,1827.5235883216176
5083,1827.5235883216176
5084,1827.5235883216176
5085,1827.5235883216176
5086,1827.5235883216176
5087,1827.5235883216176
5088,1827.5235883216176
5089,1827.5235883216176
5090,1827.5235883216176
5091,1827.5235883216176
5092,1827.5235883216176
5093,1827.5235883216176
5094,1827.5235883216176
5095,1827.5235883216176
5096,1827.5235883216176
5097,1827.5235883216176
5098,1827.5235883216176
5099,1827.5235883216176
5100,1827.5235883216176
5101,1827.5235883216176
5102,1827.5235883216176
5103,1827.5235883216176
5104,1827.5235883216176
5105,1827.5235883216176
5106,1827.5235883216176
5107,1827.5235883216176
5108,1827.5235883216176
5109,1827.5235883216176
5110,1827.5235883216176
5111,1827.5235883216176
5112,1827.5235883216176
5113,1827.5235883216176
5114,1827.5235883216176
5115,1827.5235883216176
5116,1827.5235883216176
5117,1827.5235883216176
5118,1827.5235883216176
5119,1827.5235883216176
5120,1827.5235883216176
5121,1827.5235883216176
5122,1827.5235883216176
5123,1827.5235883216176
5124,1827.5235883216176
5125,1827.5235883216176
5126,1827.5235883216176
5127,1827.5235883216176
5128,1827.5235883216176
5129,1827.5235883216176
5130,1827.5235883216176
5131,1827.5235883216176
5132,1827.5235883216176
5133,1827.5235883216176
5134,1827.5235883216176
5135,1827.5235883216176
5136,1827.5235883216176
5137,1827.5235883216176
5138,1827.5235883216176
5139,1827.5235883216176
5140,1827.5235883216176
5141,1827.5235883216176
5142,1827.5235883216176
5143,1827.5235883216176
5144,1827.5235883216176
5145,1827.5235883216176
5146,1827.5235883216176
5147,1827.5235883216176
5148,1827.5235883216176
5149,1827.5235883216176
5150,1827.5235883216176
5151,1827.5235883216176
5152,1827.5235883216176
5153,1827.5235883216176
5154,1827.5235883216176
5155,1827.5235883216176
5156,1827.5235883216176
5157,1827.5235883216176
5158,1827.5235883216176
5159,1827.5235883216176
5160,1827.5235883216176
5161,1827.5235883216176
5162,1827.5235883216176
5163,1827.5235883216176
5164,1827.5235883216176
5165,1827.5235883216176
5166,1827.5235883216176
5167,1827.5235883216176
5168,1827.5235883216176
5169,1827.5235883216176
5170,1827.5235883216176
5171,1827.5235883216176
5172,1827.5235883216176
5173,1827.5235883216176
5174,1827.5235883216176
5175,1827.5235883216176
5176,1827.5235883216176
5177,1827.5235883216176
5178,1827.5235883216176
5179,1827.5235883216176
5180,1827.5235883216176
5181,1827.5235883216176
5182,1827.5235883216176
5183,1827.5235883216176
5184,1827.5235883216176
5185,1827.5235883216176
5186,1827.5235883216176
5187,1827.5235883216176
5188,1827.5235883216176
5189,1827.5235883216176
5190,1827.5235883216176
5191,1827.5235883216176
5192,1827.5235883216176
5193,1827.5235883216176
5194,1827.5235883216176
5195,1827.5235883216176
5196,1827.5235883216176
5197,1827.5235883216176
5198,1827.5235883216176
5199,1827.5235883216176
5200,1827.5235883216176
5201,1827.5235883216176
5202,1827.5235883216176
5203,1827.5235883216176
5204,1827.5235883216176
5205,1827.5235883216176
5206,1827.5235883216176
5207,1827.5235883216176
5208,1827.5235883216176
5209,1827.5235883216176
5210,1827.5235883216176
5211,1827.5235883216176
5212,1827.5235883216176
5213,1827.5235883216176
5214,1827.5235883216176
5215,1827.5235883216176
5216,1827.5235883216176
5217,1827.5235883216176
5218,1827.5235883216176
5219,1827.5235883216176
5220,1827.5235883216176
5221,1827.5235883216176
5222,1827.5235883216176
5223,1827.5235883216176
5224,1827.5235883216176
5225,1827.5235883216176
5226,1827.5235883216176
5227,1827.5235883216176
5228,1827.5235883216176
5229,1827.5235883216176
5230,1827.5235883216176
5231,1827.5235883216176
5232,1827.5235883216176
5233,1827.5235883216176
5234,1827.5235883216176
5235,1827.5235883216176
5236,1827.5235883216176
5237,1827.5235883216176
5238,1827.5235883216176
5239,1827.5235883216176
5240,1827.5235883216176
5241,1827.5235883216176
5242,1827.5235883216176
5243,1827.5235883216176
5244,1827.5235883216176
5245,1827.5235883216176
5246,1827.5235883216176
5247,1827.5235883216176
5248,1827.5235883216176
5249,1827.5235883216176
5250,1827.5235883216176
5251,1827.5235883216176
5252,1827.5235883216176
5253,1827.5235883216176
5254,1827.5235883216176
5255,1827.5235883216176
5256,1827.5235883216176
5257,1827.5235883216176
5258,1827.5235883216176
5259,1827.5235883216176
5260,1827.5235883216176
5261,1827.5235883216176
5262,1827.5235883216176
5263,1827.5235883216176
5264,1827.5235883216176
5265,1827.5235883216176
5266,1827.5235883216176
5267,1827.5235883216176
5268,1827.5235883216176
5269,1827.5235883216176
5270,1827.5235883216176
5271,1827.5235883216176
5272,1827.5235883216176
5273,1827.5235883216176
5274,1827.5235883216176
5275,1827.5235883216176
5276,1827.5235883216176
5277,1827.5235883216176
5278,1827.5235883216176
5279,1827.5235883216176
5280,1827.5235883216176
5281,1827.5235883216176
5282,1827.5235883216176
5283,1827.5235883216176
5284,1827.5235883216176
5285,1827.5235883216176
5286,1827.5235883216176
5287,1827.5235883216176
5288,1827.5235883216176
5289,1827.5235883216176
5290,1827.5235883216176
5291,1827.5235883216176
5292,1827.5235883216176
5293,1827.5235883216176
5294,1827.5235883216176
5295,1827.5235883216176
5296,1827.5235883216176
5297,1827.5235883216176
5298,1827.5235883216176
5299,1827.5235883216176
5300,1827.5235883216176
5301,1827.5235883216176
5302,1827.5235883216176
5303,1827.5235883216176
5304,1827.5235883216176
5305,1827.5235883216176
5306,1827.5235883216176
5307,1827.5235883216176
5308,1827.5235883216176
5309,1827.5235883216176
5310,1827.5235883216176
5311,1827.5235883216176
5312,1827.5235883216176
5313,1827.5235883216176
5314,1827.5235883216176
5315,1827.5235883216176
5316,1827.5235883216176
5317,1827.5235883216176
5318,1827.5235883216176
5319,1827.5235883216176
5320,1827.5235883216176
5321,1827.5235883216176
5322,1827.5235883216176
5323,1827.5235883216176
5324,1827.5235883216176
5325,1827.5235883216176
5326,1827.5235883216176
5327,1827.5235883216176
5328,1827.5235883216176
5329,1827.5235883216176
5330,1827.5235883216176
5331,1827.5235883216176
5332,1827.5235883216176
5333,1827.5235883216176
5334,1827.5235883216176
5335,1827.5235883216176
5336,1827.5235883216176
5337,1827.5235883216176
5338,1827.5235883216176
5339,1827.5235883216176
5340,1827.5235883216176
5341,1827.5235883216176
5342,1827.5235883216176
5343,1827.5235883216176
5344,1827.5235883216176
5345,1827.5235883216176
5346,1827.5235883216176
5347,1827.5235883216176
5348,1827.5235883216176
5349,1827.5235883216176
5350,1827.5235883216176
5351,1827.5235883216176
5352,1827.5235883216176
5353,1827.5235883216176
5354,1827.5235883216176
5355,1827.5235883216176
5356,1827.5235883216176
5357,1827.5235883216176
5358,1827.5235883216176
5359,1827.5235883216176
5360,1827.5235883216176
5361,1827.5235883216176
5362,1827.5235883216176
5363,1827.5235883216176
5364,1827.5235883216176
5365,1827.5235883216176
5366,1827.5235883216176
5367,1827.5235883216176
5368,1827.5235883216176
5369,1827.5235883216176
5370,1827.5235883216176
5371,1827.5235883216176
5372,1827.5235883216176
5373,1827.5235883216176
5374,1827.5235883216176
5375,1827.5235883216176
5376,1827.5235883216176
5377,1827.5235883216176
5378,1827.5235883216176
5379,1827.5235883216176
5380,1827.5235883216176
5381,1827.5235883216176
5382,1827.5235883216176
5383,1827.5235883216176
5384,1827.5235883216176
5385,1827.5235883216176
5386,1827.5235883216176
5387,1827.5235883216176
5388,1827.5235883216176
5389,1827.5235883216176
5390,1827.5235883216176
5391,1827.5235883216176
5392,1827.5235883216176
5393,1827.5235883216176
5394,1827.5235883216176
5395,1827.5235883216176
5396,1827.5235883216176
5397,1827.5235883216176
5398,1827.5235883216176
5399,1827.5235883216176
5400,1827.5235883216176
5401,1827.5235883216176
5402,1827.5235883216176
5403,1827.5235883216176
5404,1827.5235883216176
5405,1827.5235883216176
5406,1827.5235883216176
5407,1827.5235883216176
5408,1827.5235883216176
5409,1827.5235883216176
5410,1827.5235883216176
5411,1827.5235883216176
5412,1827.5235883216176
5413,1827.5235883216176
5414,1827.5235883216176
5415,1827.5235883216176
5416,1827.5235883216176
5417,1827.5235883216176
5418,1827.5235883216176
5419,1827.5235883216176
5420,1827.5235883216176
5421,1827.5235883216176
5422,1827.5235883216176
5423,1827.5235883216176
5424,1827.5235883216176
5425,1827.5235883216176
5426,1827.5235883216176
5427,1827.5235883216176
5428,1827.5235883216176
5429,1827.5235883216176
5430,1827.5235883216176
5431,1827.5235883216176
5432,1827.5235883216176
5433,1827.5235883216176
5434,1827.5235883216176
5435,1827.5235883216176
5436,1827.5235883216176
5437,1827.5235883216176
5438,1827.5235883216176
5439,1827.5235883216176
5440,1827.5235883216176
5441,1827.5235883216176
5442,1827.5235883216176
5443,1827.5235883216176
5444,1827.5235883216176
5445,1827.5235883216176
5446,1827.5235883216176
5447,1827.5235883216176
5448,1827.5235883216176
5449,1827.5235883216176
5450,1827.5235883216176
5451,1827.5235883216176
5452,1827.5235883216176
5453,1827.5235883216176
5454,1827.5235883216176
5455,1827.5235883216176
5456,1827.5235883216176
5457,1827.5235883216176
5458,1827.5235883216176
5459,1827.5235883216176
5460,1827.5235883216176
5461,1827.5235883216176
5462,1827.5235883216176
5463,1827.5235883216176
5464,1827.5235883216176
5465,1827.5235883216176
5466,1827.5235883216176
5467,1827.5235883216176
5468,1827.5235883216176
5469,1827.5235883216176
5470,1827.5235883216176
5471,1827.5235883216176
5472,1827.5235883216176
5473,1827.5235883216176
5474,1827.5235883216176
5475,1827.5235883216176
5476,1827.5235883216176
5477,1827.5235883216176
5478,1827.5235883216176
5479,1827.5235883216176
5480,1827.5235883216176
5481,1827.5235883216176
5482,1827.5235883216176
5483,1827.5235883216176
5484,1827.5235883216176
5485,1827.5235883216176
5486,1827.5235883216176
5487,1827.5235883216176
5488,1827.5235883216176
5489,1827.5235883216176
5490,1827.5235883216176
5491,1827.5235883216176
5492,1827.5235883216176
5493,1827.5235883216176
5494,1827.5235883216176
5495,1827.5235883216176
5496,1827.5235883216176
5497,1827.5235883216176
5498,1827.5235883216176
5499,1827.5235883216176
5500,1827.5235883216176
5501,1827.5235883216176
5502,1827.5235883216176
5503,1827.5235883216176
5504,1827.5235883216176
5505,1827.5235883216176
5506,1827.5235883216176
5507,1827.5235883216176
5508,1827.5235883216176
5509,1827.5235883216176
5510,1827.5235883216176
5511,1827.5235883216176
5512,1827.5235883216176
5513,1827.5235883216176
5514,1827.5235883216176
5515,1827.5235883216176
5516,1827.5235883216176
5517,1827.5235883216176
5518,1827.5235883216176
5519,1827.5235883216176
5520,1827.5235883216176
5521,1827.5235883216176
5522,1827.5235883216176
5523,1827.5235883216176
5524,1827.5235883216176
5525,1827.5235883216176
5526,1827.5235883216176
5527,1827.5235883216176
5528,1827.5235883216176
5529,1827.5235883216176
5530,1827.5235883216176
5531,1827.5235883216176
5532,1827.5235883216176
5533,1827.5235883216176
5534,1827.5235883216176
5535,1827.5235883216176
5536,1827.5235883216176
5537,1827.5235883216176
5538,1827.5235883216176
5539,1827.5235883216176
5540,1827.5235883216176
5541,1827.5235883216176
5542,1827.5235883216176
5543,1827.5235883216176
5544,1827.5235883216176
5545,1827.5235883216176
5546,1827.5235883216176
5547,1827.5235883216176
5548,1827.5235883216176
5549,1827.5235883216176
5550,1827.5235883216176
5551,1827.5235883216176
5552,1827.5235883216176
5553,1827.5235883216176
5554,1827.5235883216176
5555,1827.5235883216176
5556,1827.5235883216176
5557,1827.5235883216176
5558,1827.5235883216176
5559,1827.5235883216176
5560,1827.5235883216176
5561,1827.5235883216176
5562,1827.5235883216176
5563,1827.5235883216176
5564,1827.5235883216176
5565,1827.5235883216176
5566,1827.5235883216176
5567,1827.5235883216176
5568,1827.5235883216176
5569,1827.5235883216176
5570,1827.5235883216176
5571,1827.5235883216176
5572,1827.5235883216176
5573,1827.5235883216176
5574,1827.5235883216176
5575,1827.5235883216176
5576,1827.5235883216176
5577,1827.5235883216176
5578,1827.5235883216176
5579,1827.5235883216176
5580,1827.5235883216176
5581,1827.5235883216176
5582,1827.5235883216176
5583,1827.5235883216176
5584,1827.5235883216176
5585,1827.5235883216176
5586,1827.5235883216176
5587,1827.5235883216176
5588,1827.5235883216176
5589,1827.5235883216176
5590,1827.5235883216176
5591,1827.5235883216176
5592,1827.5235883216176
5593,1827.5235883216176
5594,1827.5235883216176
5595,1827.5235883216176
5596,1827.5235883216176
5597,1827.5235883216176
5598,1827.5235883216176
5599,1827.5235883216176
5600,1827.5235883216176
5601,1827.5235883216176
5602,1827.5235883216176
5603,1827.5235883216176
5604,1827.5235883216176
5605,1827.5235883216176
5606,1827.5235883216176
5607,1827.5235883216176
5608,1827.5235883216176
5609,1827.5235883216176
5610,1827.5235883216176
5611,1827.5235883216176
5612,1827.5235883216176
5613,1827.5235883216176
5614,1827.5235883216176
5615,1827.5235883216176
5616,1827.5235883216176
5617,1827.5235883216176
5618,1827.5235883216176
5619,1827.5235883216176
5620,1827.5235883216176
5621,1827.5235883216176
5622,1827.5235883216176
5623,1827.5235883216176
5624,1827.5235883216176
5625,1827.5235883216176
5626,1827.5235883216176
5627,1827.5235883216176
5628,1827.5235883216176
5629,1827.5235883216176
5630,1827.5235883216176
5631,1827.5235883216176
5632,1827.5235883216176
5633,1827.5235883216176
5634,1827.5235883216176
5635,1827.5235883216176
5636,1827.5235883216176
5637,1827.5235883216176
5638,1827.5235883216176
5639,1827.5235883216176
5640,1827.5235883216176
5641,1827.5235883216176
5642,1827.5235883216176
5643,1827.5235883216176
5644,1827.5235883216176
5645,1827.5235883216176
5646,1827.5235883216176
5647,1827.5235883216176
5648,1827.5235883216176
5649,1827.5235883216176
5650,1827.5235883216176
5651,1827.5235883216176
5652,1827.5235883216176
5653,1827.5235883216176
5654,1827.5235883216176
5655,1827.5235883216176
5656,1827.5235883216176
5657,1827.5235883216176
5658,1827.5235883216176
5659,1827.5235883216176
5660,1827.5235883216176
5661,1827.5235883216176
5662,1827.5235883216176
5663,1827.5235883216176
5664,1827.5235883216176
5665,1827.5235883216176
5666,1827.5235883216176
5667,1827.5235883216176
5668,1827.5235883216176
5669,1827.5235883216176
5670,1827.5235883216176
5671,1827.5235883216176
5672,1827.5235883216176
5673,1827.5235883216176
5674,1827.5235883216176
5675,1827.5235883216176
5676,1827.5235883216176
5677,1827.5235883216176
5678,1827.5235883216176
5679,1827.5235883216176
5680,1827.5235883216176
5681,1827.5235883216176
5682,1827.5235883216176
5683,1827.5235883216176
5684,1827.5235883216176
5685,1827.5235883216176
5686,1827.5235883216176
5687,1827.5235883216176
5688,1827.5235883216176
5689,1827.5235883216176
5690,1827.5235883216176
5691,1827.5235883216176
5692,1827.5235883216176
5693,1827.5235883216176
5694,1827.5235883216176
5695,1827.5235883216176
5696,1827.5235883216176
5697,1827.5235883216176
5698,1827.5235883216176
5699,1827.5235883216176
5700,1827.5235883216176
5701,1827.5235883216176
5702,1827.5235883216176
5703,1827.5235883216176
5704,1827.5235883216176
5705,1827.5235883216176
5706,1827.5235883216176
5707,1827.5235883216176
5708,1827.5235883216176
5709,1827.5235883216176
5710,1827.5235883216176
5711,1827.5235883216176
5712,1827.5235883216176
5713,1827.5235883216176
5714,1827.5235883216176
5715,1827.5235883216176
5716,1827.5235883216176
5717,1827.5235883216176
5718,1827.5235883216176
5719,1827.5235883216176
5720,1827.5235883216176
5721,1827.5235883216176
5722,1827.5235883216176
5723,1827.5235883216176
5724,1827.5235883216176
5725,1827.5235883216176
5726,1827.5235883216176
5727,1827.5235883216176
5728,1827.5235883216176
5729,1827.5235883216176
5730,1827.5235883216176
5731,1827.5235883216176
5732,1827.5235883216176
5733,1827.5235883216176
5734,1827.5235883216176
5735,1827.5235883216176
5736,1827.5235883216176
5737,1827.5235883216176
5738,1827.5235883216176
5739,1827.5235883216176
5740,1827.5235883216176
5741,1827.5235883216176
5742,1827.5235883216176
5743,1827.5235883216176
5744,1827.5235883216176
5745,1827.5235883216176
5746,1827.5235883216176
5747,1827.5235883216176
5748,1827.5235883216176
5749,1827.5235883216176
5750,1827.5235883216176
5751,1827.5235883216176
5752,1827.5235883216176
5753,1827.5235883216176
5754,1827.5235883216176
5755,1827.5235883216176
5756,1827.5235883216176
5757,1827.5235883216176
5758,1827.5235883216176
5759,1827.5235883216176
5760,1827.5235883216176
5761,1827.5235883216176
5762,1827.5235883216176
5763,1827.5235883216176
5764,1827.5235883216176
5765,1827.5235883216176
5766,1827.5235883216176
5767,1827.5235883216176
5768,1827.5235883216176
5769,1827.5235883216176
5770,1827.5235883216176
5771,1827.5235883216176
5772,1827.5235883216176
5773,1827.5235883216176
5774,1827.5235883216176
5775,1827.5235883216176
5776,1827.5235883216176
5777,1827.5235883216176
5778,1827.5235883216176
5779,1827.5235883216176
5780,1827.5235883216176
5781,1827.5235883216176
5782,1827.5235883216176
5783,1827.5235883216176
5784,1827.5235883216176
5785,1827.5235883216176
5786,1827.5235883216176
5787,1827.5235883216176
5788,1827.5235883216176
5789,1827.5235883216176
5790,1827.5235883216176
5791,1827.5235883216176
5792,1827.5235883216176
5793,1827.5235883216176
5794,1827.5235883216176
5795,1827.5235883216176
5796,1827.5235883216176
5797,1827.5235883216176
5798,1827.5235883216176
5799,1827.5235883216176
5800,1827.5235883216176
5801,1827.5235883216176
5802,1827.5235883216176
5803,1827.5235883216176
5804,1827.5235883216176
5805,1827.5235883216176
5806,1827.5235883216176
5807,1827.5235883216176
5808,1827.5235883216176
5809,1827.5235883216176
5810,1827.5235883216176
5811,1827.5235883216176
5812,1827.5235883216176
5813,1827.5235883216176
5814,1827.5235883216176
5815,1827.5235883216176
5816,1827.5235883216176
5817,1827.5235883216176
5818,1827.5235883216176
5819,1827.5235883216176
5820,1827.5235883216176
5821,1827.5235883216176
5822,1827.5235883216176
5823,1827.5235883216176
5824,1827.5235883216176
5825,1827.5235883216176
5826,1827.5235883216176
5827,1827.5235883216176
5828,1827.5235883216176
5829,1827.5235883216176
5830,1827.5235883216176
5831,1827.5235883216176
5832,1827.5235883216176
5833,1827.5235883216176
5834,1827.5235883216176
5835,1827.5235883216176
5836,1827.5235883216176
5837,1827.5235883216176
5838,1827.5235883216176
5839,1827.5235883216176
5840,1827.5235883216176
5841,1827.5235883216176
5842,1827.5235883216176
5843,1827.5235883216176
5844,1827.5235883216176
5845,1827.5235883216176
5846,1827.5235883216176
5847,1827.5235883216176
5848,1827.5235883216176
5849,1827.5235883216176
5850,1827.5235883216176
5851,1827.5235883216176
5852,1827.5235883216176
5853,1827.5235883216176
5854,1827.5235883216176
5855,1827.5235883216176
5856,1827.5235883216176
5857,1827.5235883216176
5858,1827.5235883216176
5859,1827.5235883216176
5860,1827.5235883216176
5861,1827.5235883216176
5862,1827.5235883216176
5863,1827.5235883216176
5864,1827.5235883216176
5865,1827.5235883216176
5866,1827.5235883216176
5867,1827.5235883216176
5868,1827.5235883216176
5869,1827.5235883216176
5870,1827.5235883216176
5871,1827.5235883216176
5872,1827.5235883216176
5873,1827.5235883216176
5874,1827.5235883216176
5875,1827.5235883216176
5876,1827.5235883216176
5877,1827.5235883216176
5878,1827.5235883216176
5879,1827.5235883216176
5880,1827.5235883216176
5881,1827.5235883216176
5882,1827.5235883216176
5883,1827.5235883216176
5884,1827.5235883216176
5885,1827.5235883216176
5886,1827.5235883216176
5887,1827.5235883216176
5888,1827.5235883216176
5889,1827.5235883216176
5890,1827.5235883216176
5891,1827.5235883216176
5892,1827.5235883216176
5893,1827.5235883216176
5894,1827.5235883216176
5895,1827.5235883216176
5896,1827.5235883216176
5897,1827.5235883216176
5898,1827.5235883216176
5899,1827.5235883216176
5900,1827.5235883216176
5901,1827.5235883216176
5902,1827.5235883216176
5903,1827.5235883216176
5904,1827.5235883216176
5905,1827.5235883216176
5906,1827.5235883216176
5907,1827.5235883216176
5908,1827.5235883216176
5909,1827.5235883216176
5910,1827.5235883216176
5911,1827.5235883216176
5912,1827.5235883216176
5913,1827.5235883216176
5914,1827.5235883216176
5915,1827.5235883216176
5916,1827.5235883216176
5917,1827.5235883216176
5918,1827.5235883216176
5919,1827.5235883216176
5920,1827.5235883216176
5921,1827.5235883216176
5922,1827.5235883216176
5923,1827.5235883216176
5924,1827.5235883216176
5925,1827.5235883216176
5926,1827.5235883216176
5927,1827.5235883216176
5928,1827.5235883216176
5929,1827.5235883216176
5930,1827.5235883216176
5931,1827.5235883216176
5932,1827.5235883216176
5933,1827.5235883216176
5934,1827.5235883216176
5935,1827.5235883216176
5936,1827.5235883216176
5937,1827.5235883216176
5938,1827.5235883216176
5939,1827.5235883216176
5940,1827.5235883216176
5941,1827.5235883216176
5942,1827.5235883216176
5943,1827.5235883216176
5944,1827.5235883216176
5945,1827.5235883216176
5946,1827.5235883216176
5947,1827.5235883216176
5948,1827.5235883216176
5949,1827.5235883216176
5950,1827.5235883216176
5951,1827.5235883216176
5952,1827.5235883216176
5953,1827.5235883216176
5954,1827.5235883216176
5955,1827.5235883216176
5956,1827.5235883216176
5957,1827.5235883216176
5958,1827.5235883216176
5959,1827.5235883216176
5960,1827.5235883216176
5961,1827.5235883216176
5962,1827.5235883216176
5963,1827.5235883216176
5964,1827.5235883216176
5965,1827.5235883216176
5966,1827.5235883216176
5967,1827.5235883216176
5968,1827.5235883216176
5969,1827.5235883216176
5970,1827.5235883216176
5971,1827.5235883216176
5972,1827.5235883216176
5973,1827.5235883216176
5974,1827.5235883216176
5975,1827.5235883216176
5976,1827.5235883216176
5977,1827.5235883216176
5978,1827.5235883216176
5979,1827.5235883216176
5980,1827.5235883216176
5981,1827.5235883216176
5982,1827.5235883216176
5983,1827.5235883216176
5984,1827.5235883216176
5985,1827.5235883216176
5986,1827.5235883216176
5987,1827.5235883216176
5988,1827.5235883216176
5989,1827.5235883216176
5990,1827.5235883216176
5991,1827.5235883216176
5992,1827.5235883216176
5993,1827.5235883216176
5994,1827.5235883216176
5995,1827.5235883216176
5996,1827.5235883216176
5997,1827.5235883216176
5998,1827.5235883216176
5999,1827.5235883216176
6000,1827.5235883216176
6001,1827.5235883216176
6002,1827.5235883216176
6003,1827.5235883216176
6004,1827.5235883216176
6005,1827.5235883216176
6006,1827.5235883216176
6007,1827.5235883216176
6008,1827.5235883216176
6009,1827.5235883216176
6010,1827.5235883216176
6011,1827.5235883216176
6012,1827.5235883216176
6013,1827.5235883216176
6014,1827.5235883216176
6015,1827.5235883216176
6016,1827.5235883216176
6017,1827.5235883216176
6018,1827.5235883216176
6019,1827.5235883216176
6020,1827.5235883216176
6021,1827.5235883216176
6022,1827.5235883216176
6023,1827.5235883216176
6024,1827.5235883216176
6025,1827.5235883216176
6026,1827.5235883216176
6027,1827.5235883216176
6028,1827.5235883216176
6029,1827.5235883216176
6030,1827.5235883216176
6031,1827.5235883216176
6032,1827.5235883216176
6033,1827.5235883216176
6034,1827.5235883216176
6035,1827.5235883216176
6036,1827.5235883216176
6037,1827.5235883216176
6038,1827.5235883216176
6039,1827.5235883216176
6040,1827.5235883216176
6041,1827.5235883216176
6042,1827.5235883216176
6043,1827.5235883216176
6044,1827.5235883216176
6045,1827.5235883216176
6046,1827.5235883216176
6047,1827.5235883216176
6048,1827.5235883216176
6049,1827.5235883216176
6050,1827.5235883216176
6051,1827.5235883216176
6052,1827.5235883216176
6053,1827.5235883216176
6054,1827.5235883216176
6055,1827.5235883216176
6056,1827.5235883216176
6057,1827.5235883216176
6058,1827.5235883216176
6059,1827.5235883216176
6060,1827.5235883216176
6061,1827.5235883216176
6062,1827.5235883216176
6063,1827.5235883216176
6064,1827.5235883216176
6065,1827.5235883216176
6066,1827.5235883216176
6067,1827.5235883216176
6068,1827.5235883216176
6069,1827.5235883216176
6070,1827.5235883216176
6071,1827.5235883216176
6072,1827.5235883216176
6073,1827.5235883216176
6074,1827.5235883216176
6075,1827.5235883216176
6076,1827.5235883216176
6077,1827.5235883216176
6078,1827.5235883216176
6079,1827.5235883216176
6080,1827.5235883216176
6081,1827.5235883216176
6082,1827.5235883216176
6083,1827.5235883216176
6084,1827.5235883216176
6085,1827.5235883216176
6086,1827.5235883216176
6087,1827.5235883216176
6088,1827.5235883216176
6089,1827.5235883216176
6090,1827.5235883216176
6091,1827.5235883216176
6092,1827.5235883216176
6093,1827.5235883216176
6094,1827.5235883216176
6095,1827.5235883216176
6096,1827.5235883216176
6097,1827.5235883216176
6098,1827.5235883216176
6099,1827.5235883216176
6100,1827.5235883216176
6101,1827.5235883216176
6102,1827.5235883216176
6103,1827.5235883216176
6104,1827.5235883216176
6105,1827.5235883216176
6106,1827.5235883216176
6107,1827.5235883216176
6108,1827.5235883216176
6109,1827.5235883216176
6110,1827.5235883216176
6111,1827.5235883216176
6112,1827.5235883216176
6113,1827.5235883216176
6114,1827.5235883216176
6115,1827.5235883216176
6116,1827.5235883216176
6117,1827.5235883216176
6118,1827.5235883216176
6119,1827.5235883216176
6120,1827.5235883216176
6121,1827.5235883216176
6122,1827.5235883216176
6123,1827.5235883216176
6124,1827.5235883216176
6125,1827.5235883216176
6126,1827.5235883216176
6127,1827.5235883216176
