iter,best_objective
22869,2100.0196149837784
22870,2100.0196149837784
22871,2100.0196149837784
22872,2100.0196149837784
22873,2100.0196149837784
22874,2100.0196149837784
22875,2100.0196149837784
22876,2100.0196149837784
22877,2100.0196149837784
22878,2100.0196149837784
22879,2100.0196149837784
22880,2100.0196149837784
22881,2100.0196149837784
22882,2100.0196149837784
22883,2100.0196149837784
22884,2100.0196149837784
22885,2100.0196149837784
22886,2100.0196149837784
22887,2100.0196149837784
22888,2100.0196149837784
22889,2100.0196149837784
22890,2100.0196149837784
22891,2100.0196149837784
22892,2100.0196149837784
22893,2100.0196149837784
22894,2100.0196149837784
22895,2100.0196149837784
22896,2100.0196149837784
22897,2100.0196149837784
22898,2100.0196149837784
22899,2100.0196149837784
22900,2100.0196149837784
22901,2100.0196149837784
22902,2100.0196149837784
22903,2100.0196149837784
22904,2100.0196149837784
22905,2100.0196149837784
22906,2100.0196149837784
22907,2100.0196149837784
22908,2100.0196149837784
22909,2100.0196149837784
22910,2100.0196149837784
22911,2100.0196149837784
22912,2100.0196149837784
22913,2100.0196149837784
22914,2100.0196149837784
22915,2100.0196149837784
22916,2100.0196149837784
22917,2100.0196149837784
22918,2100.0196149837784
22919,2100.0196149837784
22920,2100.0196149837784
22921,2100.0196149837784
22922,2100.0196149837784
22923,2100.0196149837784
22924,2100.0196149837784
22925,2100.0196149837784
22926,2100.0196149837784
22927,2100.0196149837784
22928,2100.0196149837784
22929,2100.0196149837784
22930,2100.0196149837784
22931,2100.0196149837784
22932,2100.0196149837784
22933,2100.0196149837784
22934,2100.0196149837784
22935,2100.0196149837784
22936,2100.0196149837784
22937,2100.0196149837784
22938,2100.0196149837784
22939,2100.0196149837784
22940,2100.0196149837784
22941,2100.0196149837784
22942,2100.0196149837784
22943,2100.0196149837784
22944,2100.0196149837784
22945,2100.0196149837784
22946,2100.0196149837784
22947,2100.0196149837784
22948,2100.0196149837784
22949,2100.0196149837784
22950,2100.0196149837784
22951,2100.0196149837784
22952,2100.0196149837784
22953,2100.0196149837784
22954,2100.0196149837784
22955,2100.0196149837784
22956,2100.0196149837784
22957,2100.0196149837784
22958,2100.0196149837784
22959,2100.0196149837784
22960,2100.0196149837784
22961,2100.0196149837784
22962,2100.0196149837784
22963,2100.0196149837784
22964,2100.0196149837784
22965,2100.0196149837784
22966,2100.0196149837784
22967,2100.0196149837784
22968,2100.0196149837784
22969,2100.0196149837784
22970,2100.0196149837784
22971,2100.0196149837784
22972,2100.0196149837784
22973,2100.0196149837784
22974,2100.0196149837784
22975,2100.0196149837784
22976,2100.0196149837784
22977,2100.0196149837784
22978,2100.0196149837784
22979,2100.0196149837784
22980,2100.0196149837784
22981,2100.0196149837784
22982,2100.0196149837784
22983,2100.0196149837784
22984,2100.0196149837784
22985,2100.0196149837784
22986,2100.0196149837784
22987,2100.0196149837784
22988,2100.0196149837784
22989,2100.0196149837784
22990,2100.0196149837784
22991,2100.0196149837784
22992,2100.0196149837784
22993,2100.0196149837784
22994,2100.0196149837784
22995,2100.0196149837784
22996,2100.0196149837784
22997,2100.0196149837784
22998,2100.0196149837784
22999,2100.0196149837784
23000,2100.0196149837784
23001,2100.0196149837784
23002,2100.0196149837784
23003,2100.0196149837784
23004,2100.0196149837784
23005,2100.0196149837784
23006,2100.0196149837784
23007,2100.0196149837784
23008,2100.0196149837784
23009,2100.0196149837784
23010,2100.0196149837784
23011,2100.0196149837784
23012,2100.0196149837784
23013,2100.0196149837784
23014,2100.0196149837784
23015,2100.0196149837784
23016,2100.0196149837784
23017,2100.0196149837784
23018,2100.0196149837784
23019,2100.0196149837784
23020,2100.0196149837784
23021,2100.0196149837784
23022,2100.0196149837784
23023,2100.0196149837784
23024,2100.0196149837784
23025,2100.0196149837784
23026,2100.0196149837784
23027,2100.0196149837784
23028,2100.0196149837784
23029,2100.0196149837784
23030,2100.0196149837784
23031,2100.0196149837784
23032,2100.0196149837784
23033,2100.0196149837784
23034,2100.0196149837784
23035,2100.0196149837784
23036,2100.0196149837784
23037,2100.0196149837784
23038,2100.0196149837784
23039,2100.0196149837784
23040,2100.0196149837784
23041,2100.0196149837784
23042,2100.0196149837784
23043,2100.0196149837784
23044,2100.0196149837784
23045,2100.0196149837784
23046,2100.0196149837784
23047,2100.0196149837784
23048,2100.0196149837784
23049,2100.0196149837784
23050,2100.0196149837784
23051,2100.0196149837784
23052,2100.0196149837784
23053,2100.0196149837784
23054,2100.0196149837784
23055,2100.0196149837784
23056,2100.0196149837784
23057,2100.0196149837784
23058,2100.0196149837784
23059,2100.0196149837784
23060,2100.0196149837784
23061,2100.0196149837784
23062,2100.0196149837784
23063,2100.0196149837784
23064,2100.0196149837784
23065,2100.0196149837784
23066,2100.0196149837784
23067,2100.0196149837784
23068,2100.0196149837784
23069,2100.0196149837784
23070,2100.0196149837784
23071,2100.0196149837784
23072,2100.0196149837784
23073,2100.0196149837784
23074,2100.0196149837784
23075,2100.0196149837784
23076,2100.0196149837784
23077,2100.0196149837784
23078,2100.0196149837784
23079,2100.0196149837784
23080,2100.0196149837784
23081,2100.0196149837784
23082,2100.0196149837784
23083,2100.0196149837784
23084,2100.0196149837784
23085,2100.0196149837784
23086,2100.0196149837784
23087,2100.0196149837784
23088,2100.0196149837784
23089,2100.0196149837784
23090,2100.0196149837784
23091,2100.0196149837784
23092,2100.0196149837784
23093,2100.0196149837784
23094,2100.0196149837784
23095,2100.0196149837784
23096,2100.0196149837784
23097,2100.0196149837784
23098,2100.0196149837784
23099,2100.0196149837784
23100,2100.0196149837784
23101,2100.0196149837784
23102,2100.0196149837784
23103,2100.0196149837784
23104,2100.0196149837784
23105,2100.0196149837784
23106,2100.0196149837784
23107,2100.0196149837784
23108,2100.0196149837784
23109,2100.0196149837784
23110,2100.0196149837784
23111,2100.0196149837784
23112,2100.0196149837784
23113,2100.0196149837784
23114,2100.0196149837784
23115,2100.0196149837784
23116,2100.0196149837784
23117,2100.0196149837784
23118,2100.0196149837784
23119,2100.0196149837784
23120,2100.0196149837784
23121,2100.0196149837784
23122,2100.0196149837784
23123,2100.0196149837784
23124,2100.0196149837784
23125,2100.0196149837784
23126,2100.0196149837784
23127,2100.0196149837784
23128,2100.0196149837784
23129,2100.0196149837784
23130,2100.0196149837784
23131,2100.0196149837784
23132,2100.0196149837784
23133,2100.0196149837784
23134,2100.0196149837784
23135,2100.0196149837784
23136,2100.0196149837784
23137,2100.0196149837784
23138,2100.0196149837784
23139,2100.0196149837784
23140,2100.0196149837784
23141,2100.0196149837784
23142,2100.0196149837784
23143,2100.0196149837784
23144,2100.0196149837784
23145,2100.0196149837784
23146,2100.0196149837784
23147,2100.0196149837784
23148,2100.0196149837784
23149,2100.0196149837784
23150,2100.0196149837784
23151,2100.0196149837784
23152,2100.0196149837784
23153,2100.0196149837784
23154,2100.0196149837784
23155,2100.0196149837784
23156,2100.0196149837784
23157,2100.0196149837784
23158,2100.0196149837784
23159,2100.0196149837784
23160,2100.0196149837784
23161,2100.0196149837784
23162,2100.0196149837784
23163,2100.0196149837784
23164,2100.0196149837784
23165,2100.0196149837784
23166,2100.0196149837784
23167,2100.0196149837784
23168,2100.0196149837784
23169,2100.0196149837784
23170,2100.0196149837784
23171,2100.0196149837784
23172,2100.0196149837784
23173,2100.0196149837784
23174,2100.0196149837784
23175,2100.0196149837784
23176,2100.0196149837784
23177,2100.0196149837784
23178,2100.0196149837784
23179,2100.0196149837784
23180,2100.0196149837784
23181,2100.0196149837784
23182,2100.0196149837784
23183,2100.0196149837784
23184,2100.0196149837784
23185,2100.0196149837784
23186,2100.0196149837784
23187,2100.0196149837784
23188,2100.0196149837784
23189,2100.0196149837784
23190,2100.0196149837784
23191,2100.0196149837784
23192,2100.0196149837784
23193,2100.0196149837784
23194,2100.0196149837784
23195,2100.0196149837784
23196,2100.0196149837784
23197,2100.0196149837784
23198,2100.0196149837784
23199,2100.0196149837784
23200,2100.0196149837784
23201,2100.0196149837784
23202,2100.0196149837784
23203,2100.0196149837784
23204,2100.0196149837784
23205,2100.0196149837784
23206,2100.0196149837784
23207,2100.0196149837784
23208,2100.0196149837784
23209,2100.0196149837784
23210,2100.0196149837784
23211,2100.0196149837784
23212,2100.0196149837784
23213,2100.0196149837784
23214,2100.0196149837784
23215,2100.0196149837784
23216,2100.0196149837784
23217,2100.0196149837784
23218,2100.0196149837784
23219,2100.0196149837784
23220,2100.0196149837784
23221,2100.0196149837784
23222,2100.0196149837784
23223,2100.0196149837784
23224,2100.0196149837784
23225,2100.0196149837784
23226,2100.0196149837784
23227,2100.0196149837784
23228,2100.0196149837784
23229,2100.0196149837784
23230,2100.0196149837784
23231,2100.0196149837784
23232,2100.0196149837784
23233,2100.0196149837784
23234,2100.0196149837784
23235,2100.0196149837784
23236,2100.0196149837784
23237,2100.0196149837784
23238,2100.0196149837784
23239,2100.0196149837784
23240,2100.0196149837784
23241,2100.0196149837784
23242,2100.0196149837784
23243,2100.0196149837784
23244,2100.0196149837784
23245,2100.0196149837784
23246,2100.0196149837784
23247,2100.0196149837784
23248,2100.0196149837784
23249,2100.0196149837784
23250,2100.0196149837784
23251,2100.0196149837784
23252,2100.0196149837784
23253,2100.0196149837784
23254,2100.0196149837784
23255,2100.0196149837784
23256,2100.0196149837784
23257,2100.0196149837784
23258,2100.0196149837784
23259,2100.0196149837784
23260,2100.0196149837784
23261,2100.0196149837784
23262,2100.0196149837784
23263,2100.0196149837784
23264,2100.0196149837784
23265,2100.0196149837784
23266,2100.0196149837784
23267,2100.0196149837784
23268,2100.0196149837784
23269,2100.0196149837784
23270,2100.0196149837784
23271,2100.0196149837784
23272,2100.0196149837784
23273,2100.0196149837784
23274,2100.0196149837784
23275,2100.0196149837784
23276,2100.0196149837784
23277,2100.0196149837784
23278,2100.0196149837784
23279,2100.0196149837784
23280,2100.0196149837784
23281,2100.0196149837784
23282,2100.0196149837784
23283,2100.0196149837784
23284,2100.0196149837784
23285,2100.0196149837784
23286,2100.0196149837784
23287,2100.0196149837784
23288,2100.0196149837784
23289,2100.0196149837784
23290,2100.0196149837784
23291,2100.0196149837784
23292,2100.0196149837784
23293,2100.0196149837784
23294,2100.0196149837784
23295,2100.0196149837784
23296,2100.0196149837784
23297,2100.0196149837784
23298,2100.0196149837784
23299,2100.0196149837784
23300,2100.0196149837784
23301,2100.0196149837784
23302,2100.0196149837784
23303,2100.0196149837784
23304,2100.0196149837784
23305,2100.0196149837784
23306,2100.0196149837784
23307,2100.0196149837784
23308,2100.0196149837784
23309,2100.0196149837784
23310,2100.0196149837784
23311,2100.0196149837784
23312,2100.0196149837784
23313,2100.0196149837784
23314,2100.0196149837784
23315,2100.0196149837784
23316,2100.0196149837784
23317,2100.0196149837784
23318,2100.0196149837784
23319,2100.0196149837784
23320,2100.0196149837784
23321,2100.0196149837784
23322,2100.0196149837784
23323,2100.0196149837784
23324,2100.0196149837784
23325,2100.0196149837784
23326,2100.0196149837784
23327,2100.0196149837784
23328,2100.0196149837784
23329,2100.0196149837784
23330,2100.0196149837784
23331,2100.0196149837784
23332,2100.0196149837784
23333,2100.0196149837784
23334,2100.0196149837784
23335,2100.0196149837784
23336,2100.0196149837784
23337,2100.0196149837784
23338,2100.0196149837784
23339,2100.0196149837784
23340,2100.0196149837784
23341,2100.0196149837784
23342,2100.0196149837784
23343,2100.0196149837784
23344,2100.0196149837784
23345,2100.0196149837784
23346,2100.0196149837784
23347,2100.0196149837784
23348,2100.0196149837784
23349,2100.0196149837784
23350,2100.0196149837784
23351,2100.0196149837784
23352,2100.0196149837784
23353,2100.0196149837784
23354,2100.0196149837784
23355,2100.0196149837784
23356,2100.0196149837784
23357,2100.0196149837784
23358,2100.0196149837784
23359,2100.0196149837784
23360,2100.0196149837784
23361,2100.0196149837784
23362,2100.0196149837784
23363,2100.0196149837784
23364,2100.0196149837784
23365,2100.0196149837784
23366,2100.0196149837784
23367,2100.0196149837784
23368,2100.0196149837784
23369,2100.0196149837784
23370,2100.0196149837784
23371,2100.0196149837784
23372,2100.0196149837784
23373,2100.0196149837784
23374,2100.0196149837784
23375,2100.0196149837784
23376,2100.0196149837784
23377,2100.0196149837784
23378,2100.0196149837784
23379,2100.0196149837784
23380,2100.0196149837784
23381,2100.0196149837784
23382,2100.0196149837784
23383,2100.0196149837784
23384,2100.0196149837784
23385,2100.0196149837784
23386,2100.0196149837784
23387,2100.0196149837784
23388,2100.0196149837784
23389,2100.0196149837784
23390,2100.0196149837784
23391,2100.0196149837784
23392,2100.0196149837784
23393,2100.0196149837784
23394,2100.0196149837784
23395,2100.0196149837784
23396,2100.0196149837784
23397,2100.0196149837784
23398,2100.0196149837784
23399,2100.0196149837784
23400,2100.0196149837784
23401,2100.0196149837784
23402,2100.0196149837784
23403,2100.0196149837784
23404,2100.0196149837784
23405,2100.0196149837784
23406,2100.0196149837784
23407,2100.0196149837784
23408,2100.0196149837784
23409,2100.0196149837784
23410,2100.0196149837784
23411,2100.0196149837784
23412,2100.0196149837784
23413,2100.0196149837784
23414,2100.0196149837784
23415,2100.0196149837784
23416,2100.0196149837784
23417,2100.0196149837784
23418,2100.0196149837784
23419,2100.0196149837784
23420,2100.0196149837784
23421,2100.0196149837784
23422,2100.0196149837784
23423,2100.0196149837784
23424,2100.0196149837784
23425,2100.0196149837784
23426,2100.0196149837784
23427,2100.0196149837784
23428,2100.0196149837784
23429,2100.0196149837784
23430,2100.0196149837784
23431,2100.0196149837784
23432,2100.0196149837784
23433,2100.0196149837784
23434,2100.0196149837784
23435,2100.0196149837784
23436,2100.0196149837784
23437,2100.0196149837784
23438,2100.0196149837784
23439,2100.0196149837784
23440,2100.0196149837784
23441,2100.0196149837784
23442,2100.0196149837784
23443,2100.0196149837784
23444,2100.0196149837784
23445,2100.0196149837784
23446,2100.0196149837784
23447,2100.0196149837784
23448,2100.0196149837784
23449,2100.0196149837784
23450,2100.0196149837784
23451,2100.0196149837784
23452,2100.0196149837784
23453,2100.0196149837784
23454,2100.0196149837784
23455,2100.0196149837784
23456,2100.0196149837784
23457,2100.0196149837784
23458,2100.0196149837784
23459,2100.0196149837784
23460,2100.0196149837784
23461,2100.0196149837784
23462,2100.0196149837784
23463,2100.0196149837784
23464,2100.0196149837784
23465,2100.0196149837784
23466,2100.0196149837784
23467,2100.0196149837784
23468,2100.0196149837784
23469,2100.0196149837784
23470,2100.0196149837784
23471,2100.0196149837784
23472,2100.0196149837784
23473,2100.0196149837784
23474,2100.0196149837784
23475,2100.0196149837784
23476,2100.0196149837784
23477,2100.0196149837784
23478,2100.0196149837784
23479,2100.0196149837784
23480,2100.0196149837784
23481,2100.0196149837784
23482,2100.0196149837784
23483,2100.0196149837784
23484,2100.0196149837784
23485,2100.0196149837784
23486,2100.0196149837784
23487,2100.0196149837784
23488,2100.0196149837784
23489,2100.0196149837784
23490,2100.0196149837784
23491,2100.0196149837784
23492,2100.0196149837784
23493,2100.0196149837784
23494,2100.0196149837784
23495,2100.0196149837784
23496,2100.0196149837784
23497,2100.0196149837784
23498,2100.0196149837784
23499,2100.0196149837784
23500,2100.0196149837784
23501,2100.0196149837784
23502,2100.0196149837784
23503,2100.0196149837784
23504,2100.0196149837784
23505,2100.0196149837784
23506,2100.0196149837784
23507,2100.0196149837784
23508,2100.0196149837784
23509,2100.0196149837784
23510,2100.0196149837784
23511,2100.0196149837784
23512,2100.0196149837784
23513,2100.0196149837784
23514,2100.0196149837784
23515,2100.0196149837784
23516,2100.0196149837784
23517,2100.0196149837784
23518,2100.0196149837784
23519,2100.0196149837784
23520,2100.0196149837784
23521,2100.0196149837784
23522,2100.0196149837784
23523,2100.0196149837784
23524,2100.0196149837784
23525,2100.0196149837784
23526,2100.0196149837784
23527,2100.0196149837784
23528,2100.0196149837784
23529,2100.0196149837784
23530,2100.0196149837784
23531,2100.0196149837784
23532,2100.0196149837784
23533,2100.0196149837784
23534,2100.0196149837784
23535,2100.0196149837784
23536,2100.0196149837784
23537,2100.0196149837784
23538,2100.0196149837784
23539,2100.0196149837784
23540,2100.0196149837784
23541,2100.0196149837784
23542,2100.0196149837784
23543,2100.0196149837784
23544,2100.0196149837784
23545,2100.0196149837784
23546,2100.0196149837784
23547,2100.0196149837784
23548,2100.0196149837784
23549,2100.0196149837784
23550,2100.0196149837784
23551,2100.0196149837784
23552,2100.0196149837784
23553,2100.0196149837784
23554,2100.0196149837784
23555,2100.0196149837784
23556,2100.0196149837784
23557,2100.0196149837784
23558,2100.0196149837784
23559,2100.0196149837784
23560,2100.0196149837784
23561,2100.0196149837784
23562,2100.0196149837784
23563,2100.0196149837784
23564,2100.0196149837784
23565,2095.9175506718284
23566,2095.9175506718284
23567,2095.9175506718284
23568,2095.9175506718284
23569,2095.9175506718284
23570,2095.9175506718284
23571,2095.9175506718284
23572,2095.9175506718284
23573,2095.9175506718284
23574,2080.8365635623963
23575,2080.8365635623963
23576,2080.8365635623963
23577,2080.8365635623963
23578,2080.8365635623963
23579,2080.8365635623963
23580,2080.8365635623963
23581,2080.8365635623963
23582,2080.8365635623963
23583,2080.8365635623963
23584,2080.8365635623963
23585,2080.8365635623963
23586,2080.8365635623963
23587,2080.8365635623963
23588,2080.8365635623963
23589,2080.8365635623963
23590,2080.8365635623963
23591,2080.8365635623963
23592,2080.8365635623963
23593,2080.8365635623963
23594,2080.8365635623963
23595,2080.8365635623963
23596,2080.8365635623963
23597,2080.8365635623963
23598,2080.8365635623963
23599,2080.8365635623963
23600,2080.8365635623963
23601,2080.8365635623963
23602,2080.8365635623963
23603,2080.8365635623963
23604,2080.8365635623963
23605,2080.8365635623963
23606,2080.8365635623963
23607,2080.8365635623963
23608,2080.8365635623963
23609,2080.8365635623963
23610,2080.8365635623963
23611,2080.8365635623963
23612,2080.8365635623963
23613,2080.8365635623963
23614,2080.8365635623963
23615,2080.8365635623963
23616,2080.8365635623963
23617,2080.8365635623963
23618,2080.8365635623963
23619,2080.8365635623963
23620,2080.8365635623963
23621,2080.8365635623963
23622,2080.8365635623963
23623,2080.8365635623963
23624,2080.8365635623963
23625,2080.8365635623963
23626,2080.8365635623963
23627,2080.8365635623963
23628,2080.8365635623963
23629,2080.8365635623963
23630,2080.8365635623963
23631,2080.8365635623963
23632,2080.8365635623963
23633,2080.8365635623963
23634,2080.8365635623963
23635,2080.8365635623963
23636,2080.8365635623963
23637,2080.8365635623963
23638,2080.8365635623963
23639,2080.8365635623963
23640,2080.8365635623963
23641,2080.8365635623963
23642,2080.8365635623963
23643,2080.8365635623963
23644,2080.8365635623963
23645,2080.8365635623963
23646,2080.8365635623963
23647,2080.8365635623963
23648,2080.8365635623963
23649,2080.8365635623963
23650,2080.8365635623963
23651,2080.8365635623963
23652,2080.8365635623963
23653,2080.8365635623963
23654,2080.8365635623963
23655,2080.8365635623963
23656,2080.8365635623963
23657,2080.8365635623963
23658,2080.8365635623963
23659,2080.8365635623963
23660,2080.8365635623963
23661,2080.8365635623963
23662,2080.8365635623963
23663,2080.8365635623963
23664,2080.8365635623963
23665,2080.8365635623963
23666,2080.8365635623963
23667,2080.8365635623963
23668,2080.8365635623963
23669,2080.8365635623963
23670,2080.8365635623963
23671,2080.8365635623963
23672,2080.8365635623963
23673,2080.8365635623963
23674,2080.8365635623963
23675,2080.8365635623963
23676,2080.8365635623963
23677,2080.8365635623963
23678,2080.8365635623963
23679,2080.8365635623963
23680,2080.8365635623963
23681,2080.8365635623963
23682,2080.8365635623963
23683,2080.8365635623963
23684,2080.8365635623963
23685,2080.8365635623963
23686,2080.8365635623963
23687,2080.8365635623963
23688,2080.8365635623963
23689,2080.8365635623963
23690,2080.8365635623963
23691,2080.8365635623963
23692,2080.8365635623963
23693,2080.8365635623963
23694,2080.8365635623963
23695,2080.8365635623963
23696,2080.8365635623963
23697,2080.8365635623963
23698,2080.8365635623963
23699,2080.8365635623963
23700,2080.8365635623963
23701,2080.8365635623963
23702,2080.8365635623963
23703,2080.8365635623963
23704,2080.8365635623963
23705,2080.8365635623963
23706,2080.8365635623963
23707,2080.8365635623963
23708,2080.8365635623963
23709,2080.8365635623963
23710,2080.8365635623963
23711,2080.8365635623963
23712,2080.8365635623963
23713,2080.8365635623963
23714,2080.8365635623963
23715,2080.8365635623963
23716,2080.8365635623963
23717,2080.8365635623963
23718,2080.8365635623963
23719,2080.8365635623963
23720,2080.8365635623963
23721,2080.8365635623963
23722,2080.8365635623963
23723,2080.8365635623963
23724,2080.8365635623963
23725,2080.8365635623963
23726,2080.8365635623963
23727,2080.8365635623963
23728,2080.8365635623963
23729,2080.8365635623963
23730,2080.8365635623963
23731,2080.8365635623963
23732,2080.8365635623963
23733,2080.8365635623963
23734,2080.8365635623963
23735,2080.8365635623963
23736,2080.8365635623963
23737,2080.8365635623963
23738,2080.8365635623963
23739,2080.8365635623963
23740,2080.8365635623963
23741,2080.8365635623963
23742,2080.8365635623963
23743,2080.8365635623963
23744,2080.8365635623963
23745,2080.8365635623963
23746,2080.8365635623963
23747,2080.8365635623963
23748,2080.8365635623963
23749,2080.8365635623963
23750,2080.8365635623963
23751,2080.8365635623963
23752,2080.8365635623963
23753,2080.8365635623963
23754,2080.8365635623963
23755,2080.8365635623963
23756,2080.8365635623963
23757,2080.8365635623963
23758,2080.8365635623963
23759,2080.8365635623963
23760,2080.8365635623963
23761,2080.8365635623963
23762,2080.8365635623963
23763,2080.8365635623963
23764,2080.8365635623963
23765,2080.8365635623963
23766,2080.8365635623963
23767,2080.8365635623963
23768,2080.8365635623963
23769,2080.8365635623963
23770,2080.8365635623963
23771,2080.8365635623963
23772,2080.8365635623963
23773,2080.8365635623963
23774,2080.8365635623963
23775,2080.8365635623963
23776,2080.8365635623963
23777,2080.8365635623963
23778,2080.8365635623963
23779,2080.8365635623963
23780,2080.8365635623963
23781,2080.8365635623963
23782,2080.8365635623963
23783,2080.8365635623963
23784,2080.8365635623963
23785,2080.8365635623963
23786,2080.8365635623963
23787,2080.8365635623963
23788,2080.8365635623963
23789,2080.8365635623963
23790,2080.8365635623963
23791,2080.8365635623963
23792,2080.8365635623963
23793,2080.8365635623963
23794,2080.8365635623963
23795,2080.8365635623963
23796,2080.8365635623963
23797,2080.8365635623963
23798,2080.8365635623963
23799,2080.8365635623963
23800,2080.8365635623963
23801,2080.8365635623963
23802,2080.8365635623963
23803,2080.8365635623963
23804,2080.8365635623963
23805,2080.8365635623963
23806,2080.8365635623963
23807,2080.8365635623963
23808,2080.8365635623963
23809,2080.8365635623963
23810,2080.8365635623963
23811,2080.8365635623963
23812,2080.8365635623963
23813,2080.8365635623963
23814,2080.8365635623963
23815,2080.8365635623963
23816,2080.8365635623963
23817,2080.8365635623963
23818,2080.8365635623963
23819,2080.8365635623963
23820,2080.8365635623963
23821,2080.8365635623963
23822,2080.8365635623963
23823,2080.8365635623963
23824,2080.8365635623963
23825,2080.8365635623963
23826,2080.8365635623963
23827,2080.8365635623963
23828,2080.8365635623963
23829,2080.8365635623963
23830,2080.8365635623963
23831,2080.8365635623963
23832,2080.8365635623963
23833,2080.8365635623963
23834,2080.8365635623963
23835,2080.8365635623963
23836,2080.8365635623963
23837,2080.8365635623963
23838,2080.8365635623963
23839,2080.8365635623963
23840,2080.8365635623963
23841,2063.6070880277302
23842,2063.6070880277302
23843,2063.6070880277302
23844,2063.6070880277302
23845,2063.6070880277302
23846,2063.6070880277302
23847,2063.6070880277302
23848,2063.6070880277302
23849,2063.6070880277302
23850,2063.6070880277302
23851,2063.6070880277302
23852,2063.6070880277302
23853,2063.6070880277302
23854,2063.6070880277302
23855,2063.6070880277302
23856,2063.6070880277302
23857,2063.6070880277302
23858,2063.6070880277302
23859,2063.6070880277302
23860,2063.6070880277302
23861,2063.6070880277302
23862,2063.6070880277302
23863,2063.6070880277302
23864,2063.6070880277302
23865,2063.6070880277302
23866,2063.6070880277302
23867,2063.6070880277302
23868,2063.6070880277302
23869,2063.6070880277302
23870,2063.6070880277302
23871,2063.6070880277302
23872,2063.6070880277302
23873,2063.6070880277302
23874,2063.6070880277302
23875,2063.6070880277302
23876,2063.6070880277302
23877,2063.6070880277302
23878,2063.6070880277302
23879,2063.6070880277302
23880,2063.6070880277302
23881,2063.6070880277302
23882,2063.6070880277302
23883,2063.6070880277302
23884,2063.6070880277302
23885,2063.6070880277302
23886,2063.6070880277302
23887,2063.6070880277302
23888,2063.6070880277302
23889,2063.6070880277302
23890,2063.6070880277302
23891,2063.6070880277302
23892,2063.6070880277302
23893,2063.6070880277302
23894,2063.6070880277302
23895,2063.6070880277302
23896,2063.6070880277302
23897,2063.6070880277302
23898,2063.6070880277302
23899,2063.6070880277302
23900,2063.6070880277302
23901,2063.6070880277302
23902,2063.6070880277302
23903,2063.6070880277302
23904,2063.6070880277302
23905,2063.6070880277302
23906,2063.6070880277302
23907,2063.6070880277302
23908,2063.6070880277302
23909,2063.6070880277302
23910,2063.6070880277302
23911,2063.6070880277302
23912,2063.6070880277302
23913,2063.6070880277302
23914,2063.6070880277302
23915,2063.6070880277302
23916,2063.6070880277302
23917,2063.6070880277302
23918,2063.6070880277302
23919,2063.6070880277302
23920,2063.6070880277302
23921,2063.6070880277302
23922,2063.6070880277302
23923,2063.6070880277302
23924,2063.6070880277302
23925,2063.6070880277302
23926,2063.6070880277302
23927,2063.6070880277302
23928,2063.6070880277302
23929,2063.6070880277302
23930,2063.6070880277302
23931,2063.6070880277302
23932,2063.6070880277302
23933,2063.6070880277302
23934,2063.6070880277302
23935,2063.6070880277302
23936,2063.6070880277302
23937,2063.6070880277302
23938,2063.6070880277302
23939,2063.6070880277302
23940,2063.6070880277302
23941,2063.6070880277302
23942,2063.6070880277302
23943,2063.6070880277302
23944,2063.6070880277302
23945,2063.6070880277302
23946,2063.6070880277302
23947,2063.6070880277302
23948,2063.6070880277302
23949,2063.6070880277302
23950,2063.6070880277302
23951,2063.6070880277302
23952,2063.6070880277302
23953,2063.6070880277302
23954,2063.6070880277302
23955,2063.6070880277302
23956,2063.6070880277302
23957,2063.6070880277302
23958,2063.6070880277302
23959,2063.6070880277302
23960,2063.6070880277302
23961,2063.6070880277302
23962,2063.6070880277302
23963,2063.6070880277302
23964,2063.6070880277302
23965,2063.6070880277302
23966,2063.6070880277302
23967,2063.6070880277302
23968,2063.6070880277302
23969,2063.6070880277302
23970,2063.6070880277302
23971,2063.6070880277302
23972,2063.6070880277302
23973,2063.6070880277302
23974,2063.6070880277302
23975,2063.6070880277302
23976,2063.6070880277302
23977,2063.6070880277302
23978,2063.6070880277302
23979,2063.6070880277302
23980,2063.6070880277302
23981,2063.6070880277302
23982,2063.6070880277302
23983,2063.6070880277302
23984,2063.6070880277302
23985,2063.6070880277302
23986,2063.6070880277302
23987,2063.6070880277302
23988,2063.6070880277302
23989,2063.6070880277302
23990,2063.6070880277302
23991,2063.6070880277302
23992,2063.6070880277302
23993,2063.6070880277302
23994,2063.6070880277302
23995,2063.6070880277302
23996,2063.6070880277302
23997,2063.6070880277302
23998,2063.6070880277302
23999,2063.6070880277302
24000,2063.6070880277302
24001,2063.6070880277302
24002,2063.6070880277302
24003,2063.6070880277302
24004,2063.6070880277302
24005,2063.6070880277302
24006,2063.6070880277302
24007,2063.6070880277302
24008,2063.6070880277302
24009,2063.6070880277302
24010,2063.6070880277302
24011,2063.6070880277302
24012,2063.6070880277302
24013,2063.6070880277302
24014,2063.6070880277302
24015,2063.6070880277302
24016,2063.6070880277302
24017,2063.6070880277302
24018,2063.6070880277302
24019,2063.6070880277302
24020,2063.6070880277302
24021,2063.6070880277302
24022,2063.6070880277302
24023,2063.6070880277302
24024,2063.6070880277302
24025,2063.6070880277302
24026,2063.6070880277302
24027,2063.6070880277302
24028,2063.6070880277302
24029,2063.6070880277302
24030,2063.6070880277302
24031,2063.6070880277302
24032,2063.6070880277302
24033,2063.6070880277302
24034,2063.6070880277302
