iter,best_objective
13505,919.3676732925431
13506,919.3676732925431
13507,919.3676732925431
13508,919.3676732925431
13509,919.3676732925431
13510,919.3676732925431
13511,919.3676732925431
13512,919.3676732925431
13513,919.3676732925431
13514,919.3676732925431
13515,919.3676732925431
13516,919.3676732925431
13517,919.3676732925431
13518,919.3676732925431
13519,919.3676732925431
13520,919.3676732925431
13521,919.3676732925431
13522,919.3676732925431
13523,919.3676732925431
13524,919.3676732925431
13525,919.3676732925431
13526,919.3676732925431
13527,919.3676732925431
13528,919.3676732925431
13529,919.3676732925431
13530,919.3676732925431
13531,919.3676732925431
13532,919.3676732925431
13533,919.3676732925431
13534,919.3676732925431
13535,919.3676732925431
13536,919.3676732925431
13537,919.3676732925431
13538,919.3676732925431
13539,919.3676732925431
13540,919.3676732925431
13541,919.3676732925431
13542,919.3676732925431
13543,919.3676732925431
13544,919.3676732925431
13545,919.3676732925431
13546,919.3676732925431
13547,919.3676732925431
13548,919.3676732925431
13549,919.3676732925431
13550,919.3676732925431
13551,919.3676732925431
13552,919.3676732925431
13553,919.3676732925431
13554,919.3676732925431
13555,919.3676732925431
13556,919.3676732925431
13557,919.3676732925431
13558,919.3676732925431
13559,919.3676732925431
13560,919.3676732925431
13561,919.3676732925431
13562,919.3676732925431
13563,919.3676732925431
13564,919.3676732925431
13565,919.3676732925431
13566,919.3676732925431
13567,919.3676732925431
13568,919.3676732925431
13569,919.3676732925431
13570,919.3676732925431
13571,919.3676732925431
13572,919.3676732925431
13573,919.3676732925431
13574,919.3676732925431
13575,919.3676732925431
13576,919.3676732925431
13577,919.3676732925431
13578,919.3676732925431
13579,919.3676732925431
13580,919.3676732925431
13581,919.3676732925431
13582,919.3676732925431
13583,919.3676732925431
13584,919.3676732925431
13585,919.3676732925431
13586,919.3676732925431
13587,919.3676732925431
13588,919.3676732925431
13589,919.3676732925431
13590,919.3676732925431
13591,919.3676732925431
13592,919.3676732925431
13593,919.3676732925431
13594,919.3676732925431
13595,919.3676732925431
13596,919.3676732925431
13597,919.3676732925431
13598,919.3676732925431
13599,919.3676732925431
13600,919.3676732925431
13601,919.3676732925431
13602,919.3676732925431
13603,919.3676732925431
13604,919.3676732925431
13605,919.3676732925431
13606,919.3676732925431
13607,919.3676732925431
13608,919.3676732925431
13609,919.3676732925431
13610,919.3676732925431
13611,919.3676732925431
13612,919.3676732925431
13613,919.3676732925431
13614,919.3676732925431
13615,919.3676732925431
13616,919.3676732925431
13617,919.3676732925431
13618,919.3676732925431
13619,919.3676732925431
13620,919.3676732925431
13621,919.3676732925431
13622,919.3676732925431
13623,919.3676732925431
13624,919.3676732925431
13625,919.3676732925431
13626,919.3676732925431
13627,919.3676732925431
13628,919.3676732925431
13629,919.3676732925431
13630,919.3676732925431
13631,919.3676732925431
13632,919.3676732925431
13633,919.3676732925431
13634,919.3676732925431
13635,919.3676732925431
13636,919.3676732925431
13637,919.3676732925431
13638,919.3676732925431
13639,919.3676732925431
13640,919.3676732925431
13641,919.3676732925431
13642,919.3676732925431
13643,919.3676732925431
13644,919.3676732925431
13645,919.3676732925431
13646,919.3676732925431
13647,919.3676732925431
13648,919.3676732925431
13649,919.3676732925431
13650,919.3676732925431
13651,919.3676732925431
13652,919.3676732925431
13653,919.3676732925431
13654,919.3676732925431
13655,919.3676732925431
13656,919.3676732925431
13657,919.3676732925431
13658,919.3676732925431
13659,919.3676732925431
13660,919.3676732925431
13661,919.3676732925431
13662,919.3676732925431
13663,919.3676732925431
13664,919.3676732925431
13665,919.3676732925431
13666,919.3676732925431
13667,919.3676732925431
13668,919.3676732925431
13669,919.3676732925431
13670,919.3676732925431
13671,919.3676732925431
13672,919.3676732925431
13673,919.3676732925431
13674,919.3676732925431
13675,919.3676732925431
13676,919.3676732925431
13677,919.3676732925431
13678,919.3676732925431
13679,919.3676732925431
13680,919.3676732925431
13681,919.3676732925431
13682,919.3676732925431
13683,919.3676732925431
13684,919.3676732925431
13685,919.3676732925431
13686,919.3676732925431
13687,919.3676732925431
13688,919.3676732925431
13689,919.3676732925431
13690,919.3676732925431
13691,919.3676732925431
13692,919.3676732925431
13693,919.3676732925431
13694,919.3676732925431
13695,919.3676732925431
13696,919.3676732925431
13697,919.3676732925431
13698,919.3676732925431
13699,919.3676732925431
13700,919.3676732925431
13701,919.3676732925431
13702,919.3676732925431
13703,919.3676732925431
13704,919.3676732925431
13705,919.3676732925431
13706,919.3676732925431
13707,919.3676732925431
13708,919.3676732925431
13709,919.3676732925431
13710,919.3676732925431
13711,919.3676732925431
13712,919.3676732925431
13713,919.3676732925431
13714,919.3676732925431
13715,919.3676732925431
13716,919.3676732925431
13717,919.3676732925431
13718,919.3676732925431
13719,919.3676732925431
13720,919.3676732925431
13721,919.3676732925431
13722,919.3676732925431
13723,919.3676732925431
13724,919.3676732925431
13725,919.3676732925431
13726,919.3676732925431
13727,919.3676732925431
13728,919.3676732925431
13729,919.3676732925431
13730,919.3676732925431
13731,919.3676732925431
13732,919.3676732925431
13733,919.3676732925431
13734,919.3676732925431
13735,919.3676732925431
13736,919.3676732925431
13737,919.3676732925431
13738,919.3676732925431
13739,919.3676732925431
13740,919.3676732925431
13741,919.3676732925431
13742,919.3676732925431
13743,919.3676732925431
13744,919.3676732925431
13745,919.3676732925431
13746,919.3676732925431
13747,919.3676732925431
13748,919.3676732925431
13749,919.3676732925431
13750,919.3676732925431
13751,919.3676732925431
13752,919.3676732925431
13753,919.3676732925431
13754,919.3676732925431
13755,919.3676732925431
13756,919.3676732925431
13757,919.3676732925431
13758,919.3676732925431
13759,919.3676732925431
13760,919.3676732925431
13761,919.3676732925431
13762,919.3676732925431
13763,919.3676732925431
13764,919.3676732925431
13765,919.3676732925431
13766,919.3676732925431
13767,919.3676732925431
13768,919.3676732925431
13769,919.3676732925431
13770,919.3676732925431
13771,919.3676732925431
13772,919.3676732925431
13773,919.3676732925431
13774,919.3676732925431
13775,919.3676732925431
13776,919.3676732925431
13777,919.3676732925431
13778,919.3676732925431
13779,919.3676732925431
13780,919.3676732925431
13781,919.3676732925431
13782,919.3676732925431
13783,919.3676732925431
13784,919.3676732925431
13785,919.3676732925431
13786,919.3676732925431
13787,919.3676732925431
13788,919.3676732925431
13789,919.3676732925431
13790,919.3676732925431
13791,919.3676732925431
13792,919.3676732925431
13793,919.3676732925431
13794,919.3676732925431
13795,919.3676732925431
13796,919.3676732925431
13797,919.3676732925431
13798,919.3676732925431
13799,919.3676732925431
13800,919.3676732925431
13801,919.3676732925431
13802,919.3676732925431
13803,919.3676732925431
13804,919.3676732925431
13805,919.3676732925431
13806,919.3676732925431
13807,919.3676732925431
13808,919.3676732925431
13809,919.3676732925431
13810,919.3676732925431
13811,919.3676732925431
13812,919.3676732925431
13813,919.3676732925431
13814,919.3676732925431
13815,919.3676732925431
13816,919.3676732925431
13817,919.3676732925431
13818,919.3676732925431
13819,919.3676732925431
13820,919.3676732925431
13821,919.3676732925431
13822,919.3676732925431
13823,919.3676732925431
13824,919.3676732925431
13825,919.3676732925431
13826,919.3676732925431
13827,919.3676732925431
13828,919.3676732925431
13829,919.3676732925431
13830,919.3676732925431
13831,919.3676732925431
13832,919.3676732925431
13833,919.3676732925431
13834,919.3676732925431
13835,919.3676732925431
13836,919.3676732925431
13837,919.3676732925431
13838,919.3676732925431
13839,919.3676732925431
13840,919.3676732925431
13841,919.3676732925431
13842,919.3676732925431
13843,919.3676732925431
13844,919.3676732925431
13845,919.3676732925431
13846,919.3676732925431
13847,919.3676732925431
13848,919.3676732925431
13849,919.3676732925431
13850,919.3676732925431
13851,919.3676732925431
13852,919.3676732925431
13853,919.3676732925431
13854,919.3676732925431
13855,919.3676732925431
13856,919.3676732925431
13857,919.3676732925431
13858,919.3676732925431
13859,919.3676732925431
13860,919.3676732925431
13861,919.3676732925431
13862,919.3676732925431
13863,919.3676732925431
13864,919.3676732925431
13865,919.3676732925431
13866,919.3676732925431
13867,919.3676732925431
13868,919.3676732925431
13869,919.3676732925431
13870,919.3676732925431
13871,919.3676732925431
13872,919.3676732925431
13873,919.3676732925431
13874,919.3676732925431
13875,919.3676732925431
13876,919.3676732925431
13877,919.3676732925431
13878,919.3676732925431
13879,919.3676732925431
13880,919.3676732925431
13881,919.3676732925431
13882,919.3676732925431
13883,919.3676732925431
13884,919.3676732925431
13885,919.3676732925431
13886,919.3676732925431
13887,919.3676732925431
13888,919.3676732925431
13889,919.3676732925431
13890,919.3676732925431
13891,919.3676732925431
13892,919.3676732925431
13893,919.3676732925431
13894,919.3676732925431
13895,919.3676732925431
13896,919.3676732925431
13897,919.3676732925431
13898,919.3676732925431
13899,919.3676732925431
13900,919.3676732925431
13901,919.3676732925431
13902,919.3676732925431
13903,919.3676732925431
13904,919.3676732925431
13905,919.3676732925431
13906,919.3676732925431
13907,919.3676732925431
13908,919.3676732925431
13909,919.3676732925431
13910,919.3676732925431
13911,919.3676732925431
13912,919.3676732925431
13913,919.3676732925431
13914,919.3676732925431
13915,919.3676732925431
13916,919.3676732925431
13917,919.3676732925431
13918,919.3676732925431
13919,919.3676732925431
13920,919.3676732925431
13921,919.3676732925431
13922,919.3676732925431
13923,919.3676732925431
13924,919.3676732925431
13925,919.3676732925431
13926,919.3676732925431
13927,919.3676732925431
13928,919.3676732925431
13929,919.3676732925431
13930,919.3676732925431
13931,919.3676732925431
13932,919.3676732925431
13933,919.3676732925431
13934,919.3676732925431
13935,919.3676732925431
13936,919.3676732925431
13937,919.3676732925431
13938,919.3676732925431
13939,919.3676732925431
13940,919.3676732925431
13941,919.3676732925431
13942,919.3676732925431
13943,919.3676732925431
13944,919.3676732925431
13945,919.3676732925431
13946,919.3676732925431
13947,919.3676732925431
13948,919.3676732925431
13949,919.3676732925431
13950,919.3676732925431
13951,919.3676732925431
13952,919.3676732925431
13953,919.3676732925431
13954,919.3676732925431
13955,919.3676732925431
13956,919.3676732925431
13957,919.3676732925431
13958,919.3676732925431
13959,919.3676732925431
13960,919.3676732925431
13961,919.3676732925431
13962,919.3676732925431
13963,919.3676732925431
13964,919.3676732925431
13965,919.3676732925431
13966,919.3676732925431
13967,919.3676732925431
13968,919.3676732925431
13969,919.3676732925431
13970,919.3676732925431
13971,919.3676732925431
13972,919.3676732925431
13973,919.3676732925431
13974,919.3676732925431
13975,919.3676732925431
13976,919.3676732925431
13977,919.3676732925431
13978,919.3676732925431
13979,919.3676732925431
13980,919.3676732925431
13981,919.3676732925431
13982,919.3676732925431
13983,919.3676732925431
13984,919.3676732925431
13985,919.3676732925431
13986,919.3676732925431
13987,919.3676732925431
13988,919.3676732925431
13989,919.3676732925431
13990,919.3676732925431
13991,919.3676732925431
13992,919.3676732925431
13993,919.3676732925431
13994,919.3676732925431
13995,919.3676732925431
13996,919.3676732925431
13997,919.3676732925431
13998,919.3676732925431
13999,919.3676732925431
14000,919.3676732925431
14001,919.3676732925431
14002,919.3676732925431
14003,919.3676732925431
14004,919.3676732925431
14005,919.3676732925431
14006,919.3676732925431
14007,919.3676732925431
14008,919.3676732925431
14009,919.3676732925431
14010,919.3676732925431
14011,919.3676732925431
14012,919.3676732925431
14013,919.3676732925431
14014,919.3676732925431
14015,919.3676732925431
14016,919.3676732925431
14017,919.3676732925431
14018,919.3676732925431
14019,919.3676732925431
14020,919.3676732925431
14021,919.3676732925431
14022,919.3676732925431
14023,919.3676732925431
14024,919.3676732925431
14025,919.3676732925431
14026,919.3676732925431
14027,919.3676732925431
14028,919.3676732925431
14029,919.3676732925431
14030,919.3676732925431
14031,919.3676732925431
14032,919.3676732925431
14033,919.3676732925431
14034,919.3676732925431
14035,919.3676732925431
14036,919.3676732925431
14037,919.3676732925431
14038,919.3676732925431
14039,919.3676732925431
14040,919.3676732925431
14041,919.3676732925431
14042,919.3676732925431
14043,919.3676732925431
14044,919.3676732925431
14045,919.3676732925431
14046,919.3676732925431
14047,919.3676732925431
14048,919.3676732925431
14049,919.3676732925431
14050,919.3676732925431
14051,919.3676732925431
14052,919.3676732925431
14053,919.3676732925431
14054,919.3676732925431
14055,919.3676732925431
14056,919.3676732925431
14057,919.3676732925431
14058,919.3676732925431
14059,919.3676732925431
14060,919.3676732925431
14061,919.3676732925431
14062,919.3676732925431
14063,919.3676732925431
14064,919.3676732925431
14065,919.3676732925431
14066,919.3676732925431
14067,919.3676732925431
14068,919.3676732925431
14069,919.3676732925431
14070,919.3676732925431
14071,919.3676732925431
14072,919.3676732925431
14073,919.3676732925431
14074,919.3676732925431
14075,919.3676732925431
14076,919.3676732925431
14077,919.3676732925431
14078,919.3676732925431
14079,919.3676732925431
14080,919.3676732925431
14081,919.3676732925431
14082,919.3676732925431
14083,919.3676732925431
14084,919.3676732925431
14085,919.3676732925431
14086,919.3676732925431
14087,919.3676732925431
14088,919.3676732925431
14089,919.3676732925431
14090,919.3676732925431
14091,919.3676732925431
14092,919.3676732925431
14093,919.3676732925431
14094,919.3676732925431
14095,919.3676732925431
14096,919.3676732925431
14097,919.3676732925431
14098,919.3676732925431
14099,919.3676732925431
14100,919.3676732925431
14101,919.3676732925431
14102,919.3676732925431
14103,919.3676732925431
14104,919.3676732925431
14105,919.3676732925431
14106,919.3676732925431
14107,919.3676732925431
14108,919.3676732925431
14109,919.3676732925431
14110,919.3676732925431
14111,919.3676732925431
14112,919.3676732925431
14113,919.3676732925431
14114,919.3676732925431
14115,919.3676732925431
14116,919.3676732925431
14117,919.3676732925431
14118,919.3676732925431
14119,919.3676732925431
14120,919.3676732925431
14121,919.3676732925431
14122,919.3676732925431
14123,919.3676732925431
14124,919.3676732925431
14125,919.3676732925431
14126,919.3676732925431
14127,919.3676732925431
14128,919.3676732925431
14129,919.3676732925431
14130,919.3676732925431
14131,919.3676732925431
14132,919.3676732925431
14133,919.3676732925431
14134,919.3676732925431
14135,919.3676732925431
14136,919.3676732925431
14137,919.3676732925431
14138,919.3676732925431
14139,919.3676732925431
14140,919.3676732925431
14141,919.3676732925431
14142,919.3676732925431
14143,919.3676732925431
14144,919.3676732925431
14145,919.3676732925431
14146,919.3676732925431
14147,919.3676732925431
14148,919.3676732925431
14149,919.3676732925431
14150,919.3676732925431
14151,919.3676732925431
14152,919.3676732925431
14153,919.3676732925431
14154,919.3676732925431
14155,919.3676732925431
14156,919.3676732925431
14157,919.3676732925431
14158,919.3676732925431
14159,919.3676732925431
14160,919.3676732925431
14161,919.3676732925431
14162,919.3676732925431
14163,919.3676732925431
14164,919.3676732925431
14165,919.3676732925431
14166,919.3676732925431
14167,919.3676732925431
14168,919.3676732925431
14169,919.3676732925431
14170,919.3676732925431
14171,919.3676732925431
14172,919.3676732925431
14173,919.3676732925431
14174,919.3676732925431
14175,919.3676732925431
14176,919.3676732925431
14177,919.3676732925431
14178,919.3676732925431
14179,919.3676732925431
14180,919.3676732925431
14181,919.3676732925431
14182,919.3676732925431
14183,919.3676732925431
14184,919.3676732925431
14185,919.3676732925431
14186,919.3676732925431
14187,919.3676732925431
14188,919.3676732925431
14189,919.3676732925431
14190,919.3676732925431
14191,919.3676732925431
14192,919.3676732925431
14193,919.3676732925431
14194,919.3676732925431
14195,919.3676732925431
14196,919.3676732925431
14197,919.3676732925431
14198,919.3676732925431
14199,919.3676732925431
14200,919.3676732925431
14201,919.3676732925431
14202,919.3676732925431
14203,919.3676732925431
14204,919.3676732925431
14205,919.3676732925431
14206,919.3676732925431
14207,919.3676732925431
14208,919.3676732925431
14209,919.3676732925431
14210,919.3676732925431
14211,919.3676732925431
14212,919.3676732925431
14213,919.3676732925431
14214,919.3676732925431
14215,919.3676732925431
14216,919.3676732925431
14217,919.3676732925431
14218,919.3676732925431
14219,919.3676732925431
14220,919.3676732925431
14221,919.3676732925431
14222,919.3676732925431
14223,919.3676732925431
14224,919.3676732925431
14225,919.3676732925431
14226,919.3676732925431
14227,919.3676732925431
14228,919.3676732925431
14229,919.3676732925431
14230,919.3676732925431
14231,919.3676732925431
14232,919.3676732925431
14233,919.3676732925431
14234,919.3676732925431
14235,919.3676732925431
14236,919.3676732925431
14237,919.3676732925431
14238,919.3676732925431
14239,919.3676732925431
14240,919.3676732925431
14241,919.3676732925431
14242,919.3676732925431
14243,919.3676732925431
14244,919.3676732925431
14245,919.3676732925431
14246,919.3676732925431
14247,919.3676732925431
14248,919.3676732925431
14249,919.3676732925431
14250,919.3676732925431
14251,919.3676732925431
14252,919.3676732925431
14253,919.3676732925431
14254,919.3676732925431
14255,919.3676732925431
14256,919.3676732925431
14257,919.3676732925431
14258,919.3676732925431
14259,919.3676732925431
14260,919.3676732925431
14261,919.3676732925431
14262,919.3676732925431
14263,919.3676732925431
14264,919.3676732925431
14265,919.3676732925431
14266,919.3676732925431
14267,919.3676732925431
14268,919.3676732925431
14269,919.3676732925431
14270,919.3676732925431
14271,919.3676732925431
14272,919.3676732925431
14273,919.3676732925431
14274,919.3676732925431
14275,919.3676732925431
14276,919.3676732925431
14277,919.3676732925431
14278,919.3676732925431
14279,919.3676732925431
14280,919.3676732925431
14281,919.3676732925431
14282,919.3676732925431
14283,919.3676732925431
14284,919.3676732925431
14285,919.3676732925431
14286,919.3676732925431
14287,919.3676732925431
14288,919.3676732925431
14289,919.3676732925431
14290,919.3676732925431
14291,919.3676732925431
14292,919.3676732925431
14293,919.3676732925431
14294,919.3676732925431
14295,919.3676732925431
14296,919.3676732925431
14297,919.3676732925431
14298,919.3676732925431
14299,919.3676732925431
14300,919.3676732925431
14301,919.3676732925431
14302,919.3676732925431
14303,919.3676732925431
14304,919.3676732925431
14305,919.3676732925431
14306,919.3676732925431
14307,919.3676732925431
14308,919.3676732925431
14309,919.3676732925431
14310,919.3676732925431
14311,919.3676732925431
14312,919.3676732925431
14313,919.3676732925431
14314,919.3676732925431
14315,919.3676732925431
14316,919.3676732925431
14317,919.3676732925431
14318,919.3676732925431
14319,919.3676732925431
14320,919.3676732925431
14321,919.3676732925431
14322,919.3676732925431
14323,919.3676732925431
14324,919.3676732925431
14325,919.3676732925431
14326,919.3676732925431
14327,919.3676732925431
14328,919.3676732925431
14329,919.3676732925431
14330,919.3676732925431
14331,919.3676732925431
14332,919.3676732925431
14333,919.3676732925431
14334,919.3676732925431
14335,919.3676732925431
14336,919.3676732925431
14337,919.3676732925431
14338,919.3676732925431
14339,919.3676732925431
14340,919.3676732925431
14341,919.3676732925431
14342,919.3676732925431
14343,919.3676732925431
14344,919.3676732925431
14345,919.3676732925431
14346,919.3676732925431
14347,919.3676732925431
14348,919.3676732925431
14349,919.3676732925431
14350,919.3676732925431
14351,919.3676732925431
14352,919.3676732925431
14353,919.3676732925431
14354,919.3676732925431
14355,919.3676732925431
14356,919.3676732925431
14357,919.3676732925431
14358,919.3676732925431
14359,919.3676732925431
14360,919.3676732925431
14361,919.3676732925431
14362,919.3676732925431
14363,919.3676732925431
14364,919.3676732925431
14365,919.3676732925431
14366,919.3676732925431
14367,919.3676732925431
14368,919.3676732925431
14369,919.3676732925431
14370,919.3676732925431
14371,919.3676732925431
14372,919.3676732925431
14373,919.3676732925431
14374,919.3676732925431
14375,919.3676732925431
14376,919.3676732925431
14377,919.3676732925431
14378,919.3676732925431
14379,919.3676732925431
14380,919.3676732925431
14381,919.3676732925431
14382,919.3676732925431
14383,919.3676732925431
14384,919.3676732925431
14385,919.3676732925431
14386,919.3676732925431
14387,919.3676732925431
14388,919.3676732925431
14389,919.3676732925431
14390,919.3676732925431
14391,919.3676732925431
14392,919.3676732925431
14393,919.3676732925431
14394,919.3676732925431
14395,919.3676732925431
14396,919.3676732925431
14397,919.3676732925431
14398,919.3676732925431
14399,919.3676732925431
14400,919.3676732925431
14401,919.3676732925431
14402,919.3676732925431
14403,919.3676732925431
14404,919.3676732925431
14405,919.3676732925431
14406,919.3676732925431
14407,919.3676732925431
14408,919.3676732925431
14409,919.3676732925431
14410,919.3676732925431
14411,919.3676732925431
14412,919.3676732925431
14413,919.3676732925431
14414,919.3676732925431
14415,919.3676732925431
14416,919.3676732925431
14417,919.3676732925431
14418,919.3676732925431
14419,919.3676732925431
14420,919.3676732925431
14421,919.3676732925431
14422,919.3676732925431
14423,919.3676732925431
14424,919.3676732925431
14425,919.3676732925431
14426,919.3676732925431
14427,919.3676732925431
14428,919.3676732925431
14429,919.3676732925431
14430,919.3676732925431
14431,919.3676732925431
14432,919.3676732925431
14433,919.3676732925431
14434,919.3676732925431
14435,919.3676732925431
14436,919.3676732925431
14437,919.3676732925431
14438,919.3676732925431
14439,919.3676732925431
14440,919.3676732925431
14441,919.3676732925431
14442,919.3676732925431
14443,919.3676732925431
14444,919.3676732925431
14445,919.3676732925431
14446,919.3676732925431
14447,919.3676732925431
14448,919.3676732925431
14449,919.3676732925431
14450,919.3676732925431
14451,919.3676732925431
14452,919.3676732925431
14453,919.3676732925431
14454,919.3676732925431
14455,919.3676732925431
14456,919.3676732925431
14457,919.3676732925431
14458,919.3676732925431
14459,919.3676732925431
14460,919.3676732925431
14461,919.3676732925431
14462,919.3676732925431
14463,919.3676732925431
14464,919.3676732925431
14465,919.3676732925431
14466,919.3676732925431
14467,919.3676732925431
14468,919.3676732925431
14469,919.3676732925431
14470,919.3676732925431
14471,919.3676732925431
14472,919.3676732925431
14473,919.3676732925431
14474,919.3676732925431
14475,919.3676732925431
14476,919.3676732925431
14477,919.3676732925431
14478,919.3676732925431
14479,919.3676732925431
14480,919.3676732925431
14481,919.3676732925431
14482,919.3676732925431
14483,919.3676732925431
14484,919.3676732925431
14485,919.3676732925431
14486,919.3676732925431
14487,919.3676732925431
14488,919.3676732925431
14489,919.3676732925431
14490,919.3676732925431
14491,919.3676732925431
14492,919.3676732925431
14493,919.3676732925431
14494,919.3676732925431
14495,919.3676732925431
14496,919.3676732925431
14497,919.3676732925431
14498,919.3676732925431
14499,919.3676732925431
14500,919.3676732925431
14501,919.3676732925431
14502,919.3676732925431
14503,919.3676732925431
14504,919.3676732925431
14505,919.3676732925431
14506,919.3676732925431
14507,919.3676732925431
14508,919.3676732925431
14509,919.3676732925431
14510,919.3676732925431
14511,919.3676732925431
14512,919.3676732925431
14513,919.3676732925431
14514,919.3676732925431
14515,919.3676732925431
14516,919.3676732925431
14517,919.3676732925431
14518,919.3676732925431
14519,919.3676732925431
14520,919.3676732925431
14521,919.3676732925431
14522,919.3676732925431
14523,919.3676732925431
14524,919.3676732925431
14525,919.3676732925431
14526,919.3676732925431
14527,919.3676732925431
14528,919.3676732925431
14529,919.3676732925431
14530,919.3676732925431
14531,919.3676732925431
14532,919.3676732925431
14533,919.3676732925431
14534,919.3676732925431
14535,919.3676732925431
14536,919.3676732925431
14537,919.3676732925431
14538,919.3676732925431
14539,919.3676732925431
14540,919.3676732925431
14541,919.3676732925431
14542,919.3676732925431
14543,919.3676732925431
14544,919.3676732925431
14545,919.3676732925431
14546,919.3676732925431
14547,919.3676732925431
14548,919.3676732925431
14549,919.3676732925431
14550,919.3676732925431
14551,919.3676732925431
14552,919.3676732925431
14553,919.3676732925431
14554,919.3676732925431
14555,919.3676732925431
14556,919.3676732925431
14557,919.3676732925431
14558,919.3676732925431
14559,919.3676732925431
14560,919.3676732925431
14561,919.3676732925431
14562,919.3676732925431
14563,919.3676732925431
14564,919.3676732925431
14565,919.3676732925431
14566,919.3676732925431
14567,919.3676732925431
14568,919.3676732925431
14569,919.3676732925431
14570,919.3676732925431
14571,919.3676732925431
14572,919.3676732925431
14573,919.3676732925431
14574,919.3676732925431
14575,919.3676732925431
14576,919.3676732925431
14577,919.3676732925431
14578,919.3676732925431
14579,919.3676732925431
14580,919.3676732925431
14581,919.3676732925431
14582,919.3676732925431
14583,919.3676732925431
14584,919.3676732925431
14585,919.3676732925431
14586,919.3676732925431
14587,919.3676732925431
14588,919.3676732925431
14589,919.3676732925431
14590,919.3676732925431
14591,919.3676732925431
14592,919.3676732925431
14593,919.3676732925431
14594,919.3676732925431
14595,919.3676732925431
14596,919.3676732925431
14597,919.3676732925431
14598,919.3676732925431
14599,919.3676732925431
14600,919.3676732925431
14601,919.3676732925431
14602,919.3676732925431
14603,919.3676732925431
14604,919.3676732925431
14605,919.3676732925431
14606,919.3676732925431
14607,919.3676732925431
14608,919.3676732925431
14609,919.3676732925431
14610,919.3676732925431
14611,919.3676732925431
14612,919.3676732925431
14613,919.3676732925431
14614,919.3676732925431
14615,919.3676732925431
14616,919.3676732925431
14617,919.3676732925431
14618,919.3676732925431
14619,919.3676732925431
14620,919.3676732925431
14621,919.3676732925431
14622,919.3676732925431
14623,919.3676732925431
14624,919.3676732925431
14625,919.3676732925431
14626,919.3676732925431
14627,919.3676732925431
14628,919.3676732925431
14629,919.3676732925431
14630,919.3676732925431
14631,919.3676732925431
14632,919.3676732925431
14633,919.3676732925431
14634,919.3676732925431
14635,919.3676732925431
14636,919.3676732925431
14637,919.3676732925431
14638,919.3676732925431
14639,919.3676732925431
14640,919.3676732925431
14641,919.3676732925431
14642,919.3676732925431
14643,919.3676732925431
14644,919.3676732925431
14645,919.3676732925431
14646,919.3676732925431
14647,919.3676732925431
14648,919.3676732925431
14649,919.3676732925431
14650,919.3676732925431
14651,919.3676732925431
14652,919.3676732925431
14653,919.3676732925431
14654,919.3676732925431
14655,919.3676732925431
14656,919.3676732925431
14657,919.3676732925431
14658,919.3676732925431
14659,919.3676732925431
14660,919.3676732925431
14661,919.3676732925431
14662,919.3676732925431
14663,919.3676732925431
14664,919.3676732925431
14665,919.3676732925431
14666,919.3676732925431
14667,919.3676732925431
14668,919.3676732925431
14669,919.3676732925431
14670,919.3676732925431
14671,919.3676732925431
14672,919.3676732925431
14673,919.3676732925431
14674,919.3676732925431
14675,919.3676732925431
14676,919.3676732925431
14677,919.3676732925431
14678,919.3676732925431
14679,919.3676732925431
14680,919.3676732925431
14681,919.3676732925431
14682,919.3676732925431
14683,919.3676732925431
14684,919.3676732925431
14685,919.3676732925431
14686,919.3676732925431
14687,919.3676732925431
14688,919.3676732925431
14689,919.3676732925431
14690,919.3676732925431
14691,919.3676732925431
14692,919.3676732925431
14693,919.3676732925431
14694,919.3676732925431
14695,919.3676732925431
14696,919.3676732925431
14697,919.3676732925431
14698,919.3676732925431
14699,919.3676732925431
14700,919.3676732925431
14701,919.3676732925431
14702,919.3676732925431
14703,919.3676732925431
14704,919.3676732925431
14705,919.3676732925431
14706,919.3676732925431
14707,919.3676732925431
14708,919.3676732925431
14709,919.3676732925431
14710,919.3676732925431
14711,919.3676732925431
14712,919.3676732925431
14713,919.3676732925431
14714,919.3676732925431
14715,919.3676732925431
14716,919.3676732925431
14717,919.3676732925431
14718,919.3676732925431
14719,919.3676732925431
14720,919.3676732925431
14721,919.3676732925431
14722,919.3676732925431
14723,919.3676732925431
14724,919.3676732925431
14725,919.3676732925431
14726,919.3676732925431
14727,919.3676732925431
14728,919.3676732925431
14729,919.3676732925431
14730,919.3676732925431
14731,919.3676732925431
14732,919.3676732925431
14733,919.3676732925431
14734,919.3676732925431
14735,919.3676732925431
14736,919.3676732925431
14737,919.3676732925431
14738,919.3676732925431
14739,919.3676732925431
14740,919.3676732925431
14741,919.3676732925431
14742,919.3676732925431
14743,919.3676732925431
14744,919.3676732925431
14745,919.3676732925431
14746,919.3676732925431
14747,919.3676732925431
14748,919.3676732925431
14749,919.3676732925431
14750,919.3676732925431
14751,919.3676732925431
14752,919.3676732925431
14753,919.3676732925431
14754,919.3676732925431
14755,919.3676732925431
14756,919.3676732925431
14757,919.3676732925431
14758,919.3676732925431
14759,919.3676732925431
14760,919.3676732925431
14761,919.3676732925431
14762,919.3676732925431
14763,919.3676732925431
14764,919.3676732925431
14765,919.3676732925431
14766,919.3676732925431
14767,919.3676732925431
14768,919.3676732925431
14769,919.3676732925431
14770,919.3676732925431
14771,919.3676732925431
14772,919.3676732925431
14773,919.3676732925431
14774,919.3676732925431
14775,919.3676732925431
14776,919.3676732925431
