iter,best_objective
27838,2024.0246331444046
27839,2024.0246331444046
27840,2024.0246331444046
27841,2024.0246331444046
27842,2024.0246331444046
27843,2024.0246331444046
27844,2024.0246331444046
27845,2024.0246331444046
27846,2024.0246331444046
27847,2024.0246331444046
27848,2024.0246331444046
27849,2024.0246331444046
27850,2024.0246331444046
27851,2024.0246331444046
27852,2024.0246331444046
27853,2024.0246331444046
27854,2024.0246331444046
27855,2024.0246331444046
27856,2024.0246331444046
27857,2024.0246331444046
27858,2024.0246331444046
27859,2024.0246331444046
27860,2024.0246331444046
27861,2024.0246331444046
27862,2024.0246331444046
27863,2024.0246331444046
27864,2024.0246331444046
27865,2024.0246331444046
27866,2024.0246331444046
27867,2024.0246331444046
27868,2024.0246331444046
27869,2024.0246331444046
27870,2024.0246331444046
27871,2024.0246331444046
27872,2024.0246331444046
27873,2024.0246331444046
27874,2024.0246331444046
27875,2024.0246331444046
27876,2024.0246331444046
27877,2024.0246331444046
27878,2024.0246331444046
27879,2024.0246331444046
27880,2024.0246331444046
27881,2024.0246331444046
27882,2024.0246331444046
27883,2024.0246331444046
27884,2024.0246331444046
27885,2024.0246331444046
27886,2024.0246331444046
27887,2024.0246331444046
27888,2024.0246331444046
27889,2024.0246331444046
27890,2024.0246331444046
27891,2024.0246331444046
27892,2024.0246331444046
27893,2024.0246331444046
27894,2024.0246331444046
27895,2024.0246331444046
27896,2024.0246331444046
27897,2024.0246331444046
27898,2024.0246331444046
27899,2024.0246331444046
27900,2024.0246331444046
27901,2024.0246331444046
27902,2024.0246331444046
27903,2024.0246331444046
27904,2024.0246331444046
27905,2024.0246331444046
27906,2024.0246331444046
27907,2024.0246331444046
27908,2024.0246331444046
27909,2024.0246331444046
27910,2024.0246331444046
27911,2024.0246331444046
27912,2024.0246331444046
27913,2024.0246331444046
27914,2024.0246331444046
27915,2024.0246331444046
27916,2024.0246331444046
27917,2024.0246331444046
27918,2024.0246331444046
27919,2024.0246331444046
27920,2024.0246331444046
27921,2024.0246331444046
27922,2024.0246331444046
27923,2024.0246331444046
27924,2024.0246331444046
27925,2024.0246331444046
27926,2024.0246331444046
27927,2024.0246331444046
27928,2024.0246331444046
27929,2024.0246331444046
27930,2024.0246331444046
27931,2024.0246331444046
27932,2024.0246331444046
27933,2024.0246331444046
27934,2024.0246331444046
27935,2024.0246331444046
27936,2024.0246331444046
27937,2024.0246331444046
27938,2024.0246331444046
27939,2024.0246331444046
27940,2024.0246331444046
27941,2024.0246331444046
27942,2024.0246331444046
27943,2024.0246331444046
27944,2024.0246331444046
27945,2024.0246331444046
27946,2024.0246331444046
27947,2024.0246331444046
27948,2024.0246331444046
27949,2024.0246331444046
27950,2024.0246331444046
27951,2024.0246331444046
27952,2024.0246331444046
27953,2024.0246331444046
27954,2024.0246331444046
27955,2024.0246331444046
27956,2024.0246331444046
27957,2024.0246331444046
27958,2024.0246331444046
27959,2024.0246331444046
27960,2024.0246331444046
27961,2024.0246331444046
27962,2024.0246331444046
27963,2024.0246331444046
27964,2024.0246331444046
27965,2024.0246331444046
27966,2024.0246331444046
27967,2024.0246331444046
27968,2024.0246331444046
27969,2024.0246331444046
27970,2024.0246331444046
27971,2024.0246331444046
27972,2024.0246331444046
27973,2024.0246331444046
27974,2024.0246331444046
27975,2024.0246331444046
27976,2024.0246331444046
27977,2024.0246331444046
27978,2024.0246331444046
27979,2024.0246331444046
27980,2024.0246331444046
27981,2024.0246331444046
27982,2024.0246331444046
27983,2024.0246331444046
27984,2024.0246331444046
27985,2024.0246331444046
27986,2024.0246331444046
27987,2024.0246331444046
27988,2024.0246331444046
27989,2024.0246331444046
27990,2024.0246331444046
27991,2024.0246331444046
27992,2024.0246331444046
27993,2024.0246331444046
27994,2024.0246331444046
27995,2024.0246331444046
27996,2024.0246331444046
27997,2024.0246331444046
27998,2024.0246331444046
27999,2024.0246331444046
28000,2024.0246331444046
28001,2024.0246331444046
28002,2024.0246331444046
28003,2024.0246331444046
28004,2024.0246331444046
28005,2024.0246331444046
28006,2024.0246331444046
28007,2024.0246331444046
28008,2024.0246331444046
28009,2024.0246331444046
28010,2024.0246331444046
28011,2024.0246331444046
28012,2024.0246331444046
28013,2024.0246331444046
28014,2024.0246331444046
28015,2024.0246331444046
28016,2024.0246331444046
28017,2024.0246331444046
28018,2024.0246331444046
28019,2024.0246331444046
28020,2024.0246331444046
28021,2024.0246331444046
28022,2024.0246331444046
28023,2024.0246331444046
28024,2024.0246331444046
28025,2024.0246331444046
28026,2024.0246331444046
28027,2024.0246331444046
28028,2024.0246331444046
28029,2024.0246331444046
28030,2024.0246331444046
28031,2024.0246331444046
28032,2024.0246331444046
28033,2024.0246331444046
28034,2024.0246331444046
28035,2024.0246331444046
28036,2024.0246331444046
28037,2024.0246331444046
28038,2024.0246331444046
28039,2024.0246331444046
28040,2024.0246331444046
28041,2024.0246331444046
28042,2024.0246331444046
28043,2024.0246331444046
28044,2024.0246331444046
28045,2024.0246331444046
28046,2024.0246331444046
28047,2024.0246331444046
28048,2024.0246331444046
28049,2024.0246331444046
28050,2024.0246331444046
28051,2024.0246331444046
28052,2024.0246331444046
28053,2024.0246331444046
28054,2024.0246331444046
28055,2024.0246331444046
28056,2024.0246331444046
28057,2024.0246331444046
28058,2024.0246331444046
28059,2024.0246331444046
28060,2024.0246331444046
28061,2024.0246331444046
28062,2024.0246331444046
28063,2024.0246331444046
28064,2024.0246331444046
28065,2024.0246331444046
28066,2024.0246331444046
28067,2024.0246331444046
28068,2024.0246331444046
28069,2024.0246331444046
28070,2024.0246331444046
28071,2024.0246331444046
28072,2024.0246331444046
28073,2024.0246331444046
28074,2024.0246331444046
28075,2024.0246331444046
28076,2024.0246331444046
28077,2024.0246331444046
28078,2024.0246331444046
28079,2024.0246331444046
28080,2024.0246331444046
28081,2024.0246331444046
28082,2024.0246331444046
28083,2024.0246331444046
28084,2024.0246331444046
28085,2024.0246331444046
28086,2024.0246331444046
28087,2024.0246331444046
28088,2024.0246331444046
28089,2024.0246331444046
28090,2024.0246331444046
28091,2024.0246331444046
28092,2024.0246331444046
28093,2024.0246331444046
28094,2024.0246331444046
28095,2024.0246331444046
28096,2024.0246331444046
28097,2024.0246331444046
28098,2024.0246331444046
28099,2024.0246331444046
28100,2024.0246331444046
28101,2024.0246331444046
28102,2024.0246331444046
28103,2024.0246331444046
28104,2024.0246331444046
28105,2021.3628576043302
28106,2021.3628576043302
28107,2021.3628576043302
28108,2021.3628576043302
28109,2021.3628576043302
28110,2021.3628576043302
28111,2021.3628576043302
28112,2021.3628576043302
28113,2021.3628576043302
28114,2021.3628576043302
28115,2021.3628576043302
28116,2021.3628576043302
28117,2021.3628576043302
28118,2021.3628576043302
28119,2021.3628576043302
28120,2021.3628576043302
28121,2021.3628576043302
28122,2021.3628576043302
28123,2021.3628576043302
28124,2021.3628576043302
28125,2021.3628576043302
28126,2021.3628576043302
28127,2021.3628576043302
28128,2019.4430393533012
28129,2019.4430393533012
28130,2019.4430393533012
28131,2019.4430393533012
28132,2019.4430393533012
28133,2019.4430393533012
28134,2019.4430393533012
28135,2019.4430393533012
28136,2019.4430393533012
28137,2019.4430393533012
28138,2019.4430393533012
28139,2019.4430393533012
28140,2019.4430393533012
28141,2019.4430393533012
28142,2019.4430393533012
28143,2019.4430393533012
28144,2019.4430393533012
28145,2019.4430393533012
28146,2019.4430393533012
28147,2019.4430393533012
28148,2019.4430393533012
28149,2019.4430393533012
28150,2019.4430393533012
28151,2019.4430393533012
28152,2019.4430393533012
28153,2019.4430393533012
28154,2019.4430393533012
28155,2019.4430393533012
28156,2019.4430393533012
28157,2019.4430393533012
28158,2019.4430393533012
28159,2019.4430393533012
28160,2019.4430393533012
28161,2019.4430393533012
28162,2019.4430393533012
28163,2019.4430393533012
28164,2019.4430393533012
28165,2019.4430393533012
28166,2019.4430393533012
28167,2019.4430393533012
28168,2019.4430393533012
28169,2019.4430393533012
28170,2019.4430393533012
28171,2019.4430393533012
28172,2019.4430393533012
28173,2019.4430393533012
28174,2019.4430393533012
28175,2019.4430393533012
28176,2019.4430393533012
28177,2019.4430393533012
28178,2019.4430393533012
28179,2019.4430393533012
28180,2019.4430393533012
28181,2007.9464241743394
28182,2007.9464241743394
28183,2007.9464241743394
28184,2007.9464241743394
28185,2007.9464241743394
28186,2007.9464241743394
28187,2007.9464241743394
28188,2007.9464241743394
28189,2007.9464241743394
28190,2007.9464241743394
28191,2007.9464241743394
28192,2007.9464241743394
28193,2007.9464241743394
28194,2007.9464241743394
28195,2007.9464241743394
28196,2007.9464241743394
28197,2007.9464241743394
28198,2007.9464241743394
28199,2007.9464241743394
28200,2007.9464241743394
28201,2007.9464241743394
28202,2007.9464241743394
28203,2007.9464241743394
28204,2007.9464241743394
28205,2007.9464241743394
28206,2007.9464241743394
28207,2007.9464241743394
28208,2007.9464241743394
28209,2007.9464241743394
28210,2007.9464241743394
28211,2007.9464241743394
28212,2007.9464241743394
28213,2007.9464241743394
28214,2007.9464241743394
28215,2007.9464241743394
28216,2007.9464241743394
28217,2007.9464241743394
28218,2007.9464241743394
28219,2007.9464241743394
28220,2007.9464241743394
28221,2007.9464241743394
28222,2007.9464241743394
28223,2007.9464241743394
28224,2007.9464241743394
28225,2007.9464241743394
28226,2007.9464241743394
28227,2007.9464241743394
28228,2007.9464241743394
28229,2007.9464241743394
28230,2007.9464241743394
28231,2007.9464241743394
28232,2007.9464241743394
28233,2007.9464241743394
28234,2007.9464241743394
28235,2007.9464241743394
28236,2007.9464241743394
28237,2007.9464241743394
28238,2007.9464241743394
28239,2007.9464241743394
28240,2007.9464241743394
28241,2007.9464241743394
28242,2007.9464241743394
28243,2007.9464241743394
28244,2007.9464241743394
28245,2007.9464241743394
28246,2007.9464241743394
28247,2007.9464241743394
28248,2007.9464241743394
28249,2007.9464241743394
28250,2007.9464241743394
28251,2007.9464241743394
28252,2007.9464241743394
28253,2007.9464241743394
28254,2007.9464241743394
28255,2007.9464241743394
28256,2007.9464241743394
28257,2007.9464241743394
28258,2007.9464241743394
28259,2007.9464241743394
28260,2007.9464241743394
28261,2007.9464241743394
28262,2007.9464241743394
28263,2007.9464241743394
28264,2007.9464241743394
28265,2007.9464241743394
28266,2007.9464241743394
28267,2007.9464241743394
28268,2007.9464241743394
28269,2007.9464241743394
28270,2007.9464241743394
28271,2007.9464241743394
28272,2007.9464241743394
28273,2007.9464241743394
28274,2007.9464241743394
28275,2007.9464241743394
28276,2007.9464241743394
28277,2007.9464241743394
28278,2007.9464241743394
28279,2007.9464241743394
28280,2007.9464241743394
28281,2007.9464241743394
28282,2007.9464241743394
28283,2007.9464241743394
28284,2007.9464241743394
28285,2007.9464241743394
28286,2007.9464241743394
28287,2007.9464241743394
28288,2007.9464241743394
28289,2007.9464241743394
28290,2007.9464241743394
28291,2007.9464241743394
28292,2007.9464241743394
28293,2007.9464241743394
28294,2007.9464241743394
28295,2007.9464241743394
28296,2007.9464241743394
28297,2007.9464241743394
28298,2007.9464241743394
28299,2007.9464241743394
28300,2007.9464241743394
28301,2007.9464241743394
28302,2007.9464241743394
28303,2007.9464241743394
28304,2007.9464241743394
28305,2007.9464241743394
28306,2007.9464241743394
28307,2007.9464241743394
28308,2007.9464241743394
28309,2007.9464241743394
28310,2007.9464241743394
28311,2007.9464241743394
28312,2007.9464241743394
28313,2007.9464241743394
28314,2007.9464241743394
28315,2007.9464241743394
28316,2007.9464241743394
28317,2007.9464241743394
28318,2007.9464241743394
28319,2007.9464241743394
28320,2007.9464241743394
28321,2007.9464241743394
28322,2007.9464241743394
28323,2007.9464241743394
28324,2007.9464241743394
28325,2007.9464241743394
28326,2007.9464241743394
28327,2007.9464241743394
28328,2007.9464241743394
28329,2007.9464241743394
28330,2007.9464241743394
28331,2007.9464241743394
28332,2007.9464241743394
28333,2007.9464241743394
28334,2007.9464241743394
28335,2007.9464241743394
28336,2007.9464241743394
28337,2007.9464241743394
28338,2007.9464241743394
28339,2007.9464241743394
28340,2007.9464241743394
28341,2007.9464241743394
28342,2007.9464241743394
28343,2007.9464241743394
28344,2007.9464241743394
28345,2007.9464241743394
28346,2007.9464241743394
28347,2007.9464241743394
28348,2007.9464241743394
28349,2007.9464241743394
28350,2007.9464241743394
28351,2007.9464241743394
28352,2007.9464241743394
28353,2007.9464241743394
28354,2007.9464241743394
28355,2007.9464241743394
28356,2007.9464241743394
28357,2007.9464241743394
28358,2007.9464241743394
28359,2007.9464241743394
28360,2007.9464241743394
28361,2007.9464241743394
28362,2007.9464241743394
28363,2007.9464241743394
28364,2007.9464241743394
28365,2007.9464241743394
28366,2007.9464241743394
28367,2007.9464241743394
28368,2007.9464241743394
28369,2007.9464241743394
28370,2007.9464241743394
28371,2007.9464241743394
28372,2007.9464241743394
28373,2007.9464241743394
28374,2007.9464241743394
28375,2007.9464241743394
28376,2007.9464241743394
28377,2007.9464241743394
28378,2007.9464241743394
28379,2007.9464241743394
28380,2007.9464241743394
28381,2007.9464241743394
28382,2007.9464241743394
28383,2007.9464241743394
28384,2007.9464241743394
28385,2007.9464241743394
28386,2007.9464241743394
28387,2007.9464241743394
28388,2007.9464241743394
28389,2007.9464241743394
28390,2007.9464241743394
28391,2007.9464241743394
28392,2007.9464241743394
28393,2007.9464241743394
28394,2007.9464241743394
28395,2007.9464241743394
28396,2007.9464241743394
28397,2007.9464241743394
28398,2007.9464241743394
28399,2007.9464241743394
28400,2007.9464241743394
28401,2007.9464241743394
28402,2007.9464241743394
28403,2007.9464241743394
28404,2007.9464241743394
28405,2007.9464241743394
28406,2007.9464241743394
28407,2007.9464241743394
28408,2007.9464241743394
28409,2007.9464241743394
28410,2007.9464241743394
28411,2007.9464241743394
28412,2007.9464241743394
28413,2007.9464241743394
28414,2007.9464241743394
28415,2007.9464241743394
28416,2007.9464241743394
28417,2007.9464241743394
28418,2007.9464241743394
28419,2007.9464241743394
28420,2007.9464241743394
28421,2007.9464241743394
28422,2007.9464241743394
28423,2007.9464241743394
28424,2007.9464241743394
28425,2007.9464241743394
28426,2007.9464241743394
28427,2007.9464241743394
28428,2007.9464241743394
28429,2007.9464241743394
28430,2007.9464241743394
28431,2007.9464241743394
28432,2007.9464241743394
28433,2007.9464241743394
28434,2007.9464241743394
28435,2007.9464241743394
28436,2007.9464241743394
28437,2007.9464241743394
28438,2007.9464241743394
28439,2007.9464241743394
28440,2007.9464241743394
28441,2007.9464241743394
28442,2007.9464241743394
28443,2007.9464241743394
28444,2007.9464241743394
28445,2007.9464241743394
28446,2007.9464241743394
28447,2007.9464241743394
28448,2007.9464241743394
28449,2007.9464241743394
28450,2007.9464241743394
28451,2007.9464241743394
28452,2007.9464241743394
28453,2007.9464241743394
28454,2007.9464241743394
28455,2007.9464241743394
28456,2007.9464241743394
28457,2007.9464241743394
28458,2007.9464241743394
28459,2007.9464241743394
28460,2007.9464241743394
28461,2007.9464241743394
28462,2007.9464241743394
28463,2007.9464241743394
28464,2007.9464241743394
28465,2007.9464241743394
28466,2007.9464241743394
28467,2007.9464241743394
28468,2007.9464241743394
28469,2007.9464241743394
28470,2007.9464241743394
28471,2007.9464241743394
28472,2007.9464241743394
28473,2007.9464241743394
28474,2007.9464241743394
28475,2007.9464241743394
28476,2007.9464241743394
28477,2007.9464241743394
28478,2007.9464241743394
28479,2007.9464241743394
28480,2007.9464241743394
28481,2007.9464241743394
28482,2007.9464241743394
28483,2007.9464241743394
28484,2007.9464241743394
28485,2007.9464241743394
28486,2007.9464241743394
28487,2007.9464241743394
28488,2007.9464241743394
28489,2007.9464241743394
28490,2007.9464241743394
28491,2007.9464241743394
28492,2007.9464241743394
28493,2007.9464241743394
28494,2007.9464241743394
28495,2007.9464241743394
28496,2007.9464241743394
28497,2007.9464241743394
28498,2000.6223406384443
28499,2000.6223406384443
28500,2000.6223406384443
28501,2000.6223406384443
28502,2000.6223406384443
28503,2000.6223406384443
28504,2000.6223406384443
28505,2000.6223406384443
28506,2000.6223406384443
28507,2000.6223406384443
28508,2000.6223406384443
28509,2000.6223406384443
28510,2000.6223406384443
28511,2000.6223406384443
28512,2000.6223406384443
28513,2000.6223406384443
28514,2000.6223406384443
28515,2000.6223406384443
28516,2000.6223406384443
28517,2000.6223406384443
28518,2000.6223406384443
28519,2000.6223406384443
28520,2000.6223406384443
28521,2000.6223406384443
28522,2000.6223406384443
28523,2000.6223406384443
28524,2000.6223406384443
28525,2000.6223406384443
28526,2000.6223406384443
28527,2000.6223406384443
28528,2000.6223406384443
28529,2000.6223406384443
28530,2000.6223406384443
28531,2000.6223406384443
28532,2000.6223406384443
28533,2000.6223406384443
28534,2000.6223406384443
28535,2000.6223406384443
28536,2000.6223406384443
28537,2000.6223406384443
28538,2000.6223406384443
28539,2000.6223406384443
28540,2000.6223406384443
28541,2000.6223406384443
28542,2000.6223406384443
28543,2000.6223406384443
28544,2000.6223406384443
28545,2000.6223406384443
28546,2000.6223406384443
28547,2000.6223406384443
28548,2000.6223406384443
28549,2000.6223406384443
28550,2000.6223406384443
28551,2000.6223406384443
28552,2000.6223406384443
28553,2000.6223406384443
28554,2000.6223406384443
28555,2000.6223406384443
28556,2000.6223406384443
28557,2000.6223406384443
28558,2000.6223406384443
28559,2000.6223406384443
28560,2000.6223406384443
28561,2000.6223406384443
28562,2000.6223406384443
28563,2000.6223406384443
28564,2000.6223406384443
28565,2000.6223406384443
28566,2000.6223406384443
28567,2000.6223406384443
28568,2000.6223406384443
28569,2000.6223406384443
28570,2000.6223406384443
28571,2000.6223406384443
28572,2000.6223406384443
28573,2000.6223406384443
28574,2000.6223406384443
28575,2000.6223406384443
28576,2000.6223406384443
28577,2000.6223406384443
28578,2000.6223406384443
28579,2000.6223406384443
28580,2000.6223406384443
28581,2000.6223406384443
28582,2000.6223406384443
28583,2000.6223406384443
28584,2000.6223406384443
28585,2000.6223406384443
28586,2000.6223406384443
28587,2000.6223406384443
28588,2000.6223406384443
28589,2000.6223406384443
28590,2000.6223406384443
28591,2000.6223406384443
28592,2000.6223406384443
28593,2000.6223406384443
28594,2000.6223406384443
28595,2000.6223406384443
28596,2000.6223406384443
28597,2000.6223406384443
28598,2000.6223406384443
28599,2000.6223406384443
28600,2000.6223406384443
28601,2000.6223406384443
28602,2000.6223406384443
28603,2000.6223406384443
28604,2000.6223406384443
28605,2000.6223406384443
28606,2000.6223406384443
28607,2000.6223406384443
28608,2000.6223406384443
28609,2000.6223406384443
28610,2000.6223406384443
28611,2000.6223406384443
28612,2000.6223406384443
28613,2000.6223406384443
28614,2000.6223406384443
28615,2000.6223406384443
28616,2000.6223406384443
28617,2000.6223406384443
28618,2000.6223406384443
28619,2000.6223406384443
28620,2000.6223406384443
28621,2000.6223406384443
28622,2000.6223406384443
28623,2000.6223406384443
28624,2000.6223406384443
28625,2000.6223406384443
28626,2000.6223406384443
28627,2000.6223406384443
28628,2000.6223406384443
28629,2000.6223406384443
28630,2000.6223406384443
28631,2000.6223406384443
28632,2000.6223406384443
28633,2000.6223406384443
28634,2000.6223406384443
28635,2000.6223406384443
28636,2000.6223406384443
28637,2000.6223406384443
28638,2000.6223406384443
28639,2000.6223406384443
28640,2000.6223406384443
28641,2000.6223406384443
28642,2000.6223406384443
28643,2000.6223406384443
28644,2000.6223406384443
28645,2000.6223406384443
28646,2000.6223406384443
28647,2000.6223406384443
28648,2000.6223406384443
28649,2000.6223406384443
28650,2000.6223406384443
28651,2000.6223406384443
28652,2000.6223406384443
28653,2000.6223406384443
28654,2000.6223406384443
28655,2000.6223406384443
28656,2000.6223406384443
28657,2000.6223406384443
28658,2000.6223406384443
28659,2000.6223406384443
28660,2000.6223406384443
28661,2000.6223406384443
28662,2000.6223406384443
28663,2000.6223406384443
28664,2000.6223406384443
28665,2000.6223406384443
28666,2000.6223406384443
28667,2000.6223406384443
28668,2000.6223406384443
28669,2000.6223406384443
28670,2000.6223406384443
28671,2000.6223406384443
28672,2000.6223406384443
28673,2000.6223406384443
28674,2000.6223406384443
28675,2000.6223406384443
28676,2000.6223406384443
28677,2000.6223406384443
28678,2000.6223406384443
28679,2000.6223406384443
28680,2000.6223406384443
28681,2000.6223406384443
28682,2000.6223406384443
28683,2000.6223406384443
28684,2000.6223406384443
28685,2000.6223406384443
28686,2000.6223406384443
28687,2000.6223406384443
28688,2000.6223406384443
28689,2000.6223406384443
28690,2000.6223406384443
28691,2000.6223406384443
28692,2000.6223406384443
28693,2000.6223406384443
28694,2000.6223406384443
28695,2000.6223406384443
28696,2000.6223406384443
28697,2000.6223406384443
28698,2000.6223406384443
28699,2000.6223406384443
28700,2000.6223406384443
28701,2000.6223406384443
28702,2000.6223406384443
28703,2000.6223406384443
28704,2000.6223406384443
28705,2000.6223406384443
28706,2000.6223406384443
28707,2000.6223406384443
28708,2000.6223406384443
28709,2000.6223406384443
28710,2000.6223406384443
28711,2000.6223406384443
28712,2000.6223406384443
28713,2000.6223406384443
28714,2000.6223406384443
28715,2000.6223406384443
28716,2000.6223406384443
28717,2000.6223406384443
28718,2000.6223406384443
28719,2000.6223406384443
28720,2000.6223406384443
28721,2000.6223406384443
28722,2000.6223406384443
28723,2000.6223406384443
28724,2000.6223406384443
28725,2000.6223406384443
28726,2000.6223406384443
28727,2000.6223406384443
28728,2000.6223406384443
28729,2000.6223406384443
28730,2000.6223406384443
28731,2000.6223406384443
28732,2000.6223406384443
28733,2000.6223406384443
28734,1999.178550626877
28735,1999.178550626877
28736,1999.178550626877
28737,1999.178550626877
28738,1999.178550626877
28739,1999.178550626877
28740,1999.178550626877
28741,1999.178550626877
28742,1999.178550626877
28743,1999.178550626877
28744,1999.178550626877
28745,1999.178550626877
28746,1999.178550626877
28747,1999.178550626877
28748,1999.178550626877
28749,1999.178550626877
28750,1999.178550626877
28751,1999.178550626877
28752,1999.178550626877
28753,1999.178550626877
28754,1999.178550626877
28755,1999.178550626877
28756,1999.178550626877
28757,1999.178550626877
28758,1999.178550626877
28759,1999.178550626877
28760,1999.178550626877
28761,1999.178550626877
28762,1999.178550626877
28763,1999.178550626877
28764,1999.178550626877
28765,1999.178550626877
28766,1999.178550626877
28767,1999.178550626877
28768,1999.178550626877
28769,1999.178550626877
28770,1999.178550626877
28771,1999.178550626877
28772,1999.178550626877
28773,1999.178550626877
28774,1999.178550626877
28775,1999.178550626877
28776,1999.178550626877
28777,1999.178550626877
28778,1999.178550626877
28779,1999.178550626877
28780,1999.178550626877
28781,1999.178550626877
28782,1999.178550626877
28783,1999.178550626877
28784,1999.178550626877
28785,1999.178550626877
28786,1999.178550626877
28787,1999.178550626877
28788,1999.178550626877
28789,1999.178550626877
28790,1999.178550626877
28791,1999.178550626877
28792,1999.178550626877
28793,1999.178550626877
28794,1999.178550626877
28795,1999.178550626877
28796,1999.178550626877
28797,1999.178550626877
28798,1999.178550626877
28799,1999.178550626877
28800,1999.178550626877
28801,1999.178550626877
28802,1999.178550626877
28803,1999.178550626877
28804,1999.178550626877
28805,1999.178550626877
28806,1999.178550626877
28807,1999.178550626877
28808,1999.178550626877
28809,1999.178550626877
28810,1999.178550626877
28811,1999.178550626877
28812,1999.178550626877
28813,1999.178550626877
28814,1999.178550626877
28815,1999.178550626877
28816,1999.178550626877
28817,1999.178550626877
28818,1999.178550626877
28819,1999.178550626877
28820,1999.178550626877
28821,1999.178550626877
28822,1999.178550626877
28823,1999.178550626877
28824,1999.178550626877
28825,1999.178550626877
28826,1999.178550626877
28827,1999.178550626877
28828,1999.178550626877
28829,1999.178550626877
28830,1999.178550626877
28831,1999.178550626877
28832,1999.178550626877
28833,1999.178550626877
28834,1999.178550626877
28835,1999.178550626877
28836,1999.178550626877
28837,1999.178550626877
28838,1999.178550626877
28839,1999.178550626877
28840,1999.178550626877
28841,1999.178550626877
28842,1999.178550626877
28843,1999.178550626877
28844,1999.178550626877
28845,1999.178550626877
28846,1999.178550626877
28847,1999.178550626877
28848,1999.178550626877
28849,1999.178550626877
28850,1999.178550626877
28851,1999.178550626877
28852,1999.178550626877
28853,1999.178550626877
28854,1999.178550626877
28855,1999.178550626877
28856,1999.178550626877
28857,1999.178550626877
28858,1999.178550626877
28859,1999.178550626877
28860,1999.178550626877
28861,1999.178550626877
28862,1999.178550626877
28863,1999.178550626877
28864,1999.178550626877
28865,1999.178550626877
28866,1999.178550626877
28867,1999.178550626877
28868,1999.178550626877
28869,1999.178550626877
28870,1999.178550626877
28871,1999.178550626877
28872,1999.178550626877
28873,1999.178550626877
28874,1999.178550626877
28875,1999.178550626877
28876,1999.178550626877
28877,1999.178550626877
28878,1999.178550626877
28879,1999.178550626877
28880,1999.178550626877
28881,1999.178550626877
28882,1999.178550626877
28883,1999.178550626877
28884,1999.178550626877
28885,1999.178550626877
28886,1999.178550626877
28887,1999.178550626877
28888,1999.178550626877
28889,1999.178550626877
28890,1999.178550626877
28891,1999.178550626877
28892,1999.178550626877
28893,1999.178550626877
28894,1999.178550626877
28895,1999.178550626877
28896,1999.178550626877
28897,1999.178550626877
28898,1999.178550626877
28899,1999.178550626877
28900,1999.178550626877
28901,1999.178550626877
28902,1999.178550626877
28903,1999.178550626877
28904,1999.178550626877
28905,1999.178550626877
28906,1999.178550626877
28907,1999.178550626877
28908,1999.178550626877
28909,1999.0569403087302
28910,1999.0569403087302
28911,1999.0569403087302
28912,1999.0569403087302
28913,1999.0569403087302
28914,1999.0569403087302
28915,1999.0569403087302
28916,1999.0569403087302
28917,1999.0569403087302
28918,1999.0569403087302
28919,1999.0569403087302
28920,1999.0569403087302
28921,1999.0569403087302
28922,1999.0569403087302
28923,1999.0569403087302
28924,1999.0569403087302
28925,1999.0569403087302
28926,1999.0569403087302
28927,1999.0569403087302
28928,1999.0569403087302
28929,1999.0569403087302
28930,1999.0569403087302
28931,1999.0569403087302
28932,1999.0569403087302
28933,1999.0569403087302
28934,1999.0569403087302
28935,1999.0569403087302
28936,1999.0569403087302
28937,1999.0569403087302
28938,1999.0569403087302
28939,1999.0569403087302
28940,1999.0569403087302
28941,1999.0569403087302
28942,1999.0569403087302
28943,1999.0569403087302
28944,1999.0569403087302
28945,1999.0569403087302
28946,1999.0569403087302
28947,1999.0569403087302
28948,1999.0569403087302
28949,1999.0569403087302
28950,1999.0569403087302
28951,1999.0569403087302
28952,1999.0569403087302
28953,1999.0569403087302
28954,1999.0569403087302
28955,1999.0569403087302
28956,1999.0569403087302
28957,1999.0569403087302
28958,1999.0569403087302
28959,1999.0569403087302
28960,1999.0569403087302
28961,1999.0569403087302
28962,1999.0569403087302
28963,1999.0569403087302
28964,1999.0569403087302
28965,1999.0569403087302
28966,1999.0569403087302
28967,1999.0569403087302
28968,1999.0569403087302
28969,1999.0569403087302
28970,1999.0569403087302
28971,1999.0569403087302
28972,1999.0569403087302
28973,1999.0569403087302
28974,1999.0569403087302
28975,1999.0569403087302
28976,1999.0569403087302
28977,1999.0569403087302
28978,1999.0569403087302
28979,1999.0569403087302
28980,1999.0569403087302
28981,1999.0569403087302
28982,1999.0569403087302
28983,1999.0569403087302
28984,1999.0569403087302
28985,1999.0569403087302
28986,1999.0569403087302
28987,1999.0569403087302
28988,1999.0569403087302
28989,1999.0569403087302
28990,1999.0569403087302
28991,1999.0569403087302
28992,1999.0569403087302
28993,1999.0569403087302
28994,1999.0569403087302
28995,1999.0569403087302
28996,1999.0569403087302
28997,1999.0569403087302
28998,1999.0569403087302
28999,1999.0569403087302
29000,1999.0569403087302
29001,1999.0569403087302
29002,1999.0569403087302
29003,1999.0569403087302
29004,1999.0569403087302
29005,1999.0569403087302
29006,1999.0569403087302
29007,1999.0569403087302
29008,1999.0569403087302
29009,1999.0569403087302
29010,1999.0569403087302
29011,1999.0569403087302
29012,1999.0569403087302
29013,1999.0569403087302
29014,1999.0569403087302
29015,1999.0569403087302
29016,1999.0569403087302
29017,1999.0569403087302
