iter,best_objective
15713,2148.169809949493
15714,2148.169809949493
15715,2148.169809949493
15716,2148.169809949493
15717,2148.169809949493
15718,2148.169809949493
15719,2148.169809949493
15720,2148.169809949493
15721,2148.169809949493
15722,2148.169809949493
15723,2148.169809949493
15724,2148.169809949493
15725,2148.169809949493
15726,2148.169809949493
15727,2148.169809949493
15728,2148.169809949493
15729,2148.169809949493
15730,2148.169809949493
15731,2148.169809949493
15732,2148.169809949493
15733,2148.169809949493
15734,2148.169809949493
15735,2148.169809949493
15736,2148.169809949493
15737,2148.169809949493
15738,2148.169809949493
15739,2148.169809949493
15740,2148.169809949493
15741,2148.169809949493
15742,2148.169809949493
15743,2148.169809949493
15744,2148.169809949493
15745,2148.169809949493
15746,2148.169809949493
15747,2148.169809949493
15748,2148.169809949493
15749,2148.169809949493
15750,2148.169809949493
15751,2148.169809949493
15752,2148.169809949493
15753,2148.169809949493
15754,2148.169809949493
15755,2148.169809949493
15756,2148.169809949493
15757,2148.169809949493
15758,2148.169809949493
15759,2148.169809949493
15760,2148.169809949493
15761,2148.169809949493
15762,2148.169809949493
15763,2148.169809949493
15764,2148.169809949493
15765,2148.169809949493
15766,2148.169809949493
15767,2148.169809949493
15768,2148.169809949493
15769,2148.169809949493
15770,2148.169809949493
15771,2148.169809949493
15772,2148.169809949493
15773,2148.169809949493
15774,2148.169809949493
15775,2148.169809949493
15776,2148.169809949493
15777,2148.169809949493
15778,2148.169809949493
15779,2148.169809949493
15780,2148.169809949493
15781,2148.169809949493
15782,2148.169809949493
15783,2148.169809949493
15784,2148.169809949493
15785,2148.169809949493
15786,2148.169809949493
15787,2148.169809949493
15788,2148.169809949493
15789,2148.169809949493
15790,2148.169809949493
15791,2148.169809949493
15792,2148.169809949493
15793,2148.169809949493
15794,2148.169809949493
15795,2148.169809949493
15796,2148.169809949493
15797,2148.169809949493
15798,2148.169809949493
15799,2148.169809949493
15800,2148.169809949493
15801,2148.169809949493
15802,2148.169809949493
15803,2148.169809949493
15804,2148.169809949493
15805,2148.169809949493
15806,2148.169809949493
15807,2148.169809949493
15808,2148.169809949493
15809,2135.4478033109563
15810,2135.4478033109563
15811,2135.4478033109563
15812,2135.4478033109563
15813,2135.4478033109563
15814,2135.4478033109563
15815,2135.4478033109563
15816,2135.4478033109563
15817,2135.4478033109563
15818,2135.4478033109563
15819,2135.4478033109563
15820,2135.4478033109563
15821,2135.4478033109563
15822,2135.4478033109563
15823,2135.4478033109563
15824,2135.4478033109563
15825,2135.4478033109563
15826,2135.4478033109563
15827,2135.4478033109563
15828,2135.4478033109563
15829,2135.4478033109563
15830,2135.4478033109563
15831,2135.4478033109563
15832,2135.4478033109563
15833,2135.4478033109563
15834,2135.4478033109563
15835,2135.4478033109563
15836,2135.4478033109563
15837,2135.4478033109563
15838,2135.4478033109563
15839,2135.4478033109563
15840,2135.4478033109563
15841,2135.4478033109563
15842,2135.4478033109563
15843,2135.4478033109563
15844,2135.4478033109563
15845,2135.4478033109563
15846,2135.4478033109563
15847,2135.4478033109563
15848,2135.4478033109563
15849,2135.4478033109563
15850,2135.4478033109563
15851,2135.4478033109563
15852,2135.4478033109563
15853,2135.4478033109563
15854,2135.4478033109563
15855,2135.4478033109563
15856,2135.4478033109563
15857,2135.4478033109563
15858,2135.4478033109563
15859,2135.4478033109563
15860,2135.4478033109563
15861,2135.4478033109563
15862,2135.4478033109563
15863,2135.4478033109563
15864,2135.4478033109563
15865,2135.4478033109563
15866,2135.4478033109563
15867,2135.4478033109563
15868,2135.4478033109563
15869,2135.4478033109563
15870,2135.4478033109563
15871,2135.4478033109563
15872,2135.4478033109563
15873,2135.4478033109563
15874,2135.4478033109563
15875,2135.4478033109563
15876,2135.4478033109563
15877,2135.4478033109563
15878,2135.4478033109563
15879,2135.4478033109563
15880,2135.4478033109563
15881,2135.4478033109563
15882,2135.4478033109563
15883,2135.4478033109563
15884,2135.4478033109563
15885,2135.4478033109563
15886,2135.4478033109563
15887,2135.4478033109563
15888,2135.4478033109563
15889,2135.4478033109563
15890,2135.4478033109563
15891,2135.4478033109563
15892,2135.4478033109563
15893,2135.4478033109563
15894,2135.4478033109563
15895,2135.4478033109563
15896,2135.4478033109563
15897,2135.4478033109563
15898,2135.4478033109563
15899,2135.4478033109563
15900,2135.4478033109563
15901,2135.4478033109563
15902,2135.4478033109563
15903,2135.4478033109563
15904,2135.4478033109563
15905,2135.4478033109563
15906,2135.4478033109563
15907,2135.4478033109563
15908,2135.4478033109563
15909,2135.4478033109563
15910,2135.4478033109563
15911,2135.4478033109563
15912,2135.4478033109563
15913,2135.4478033109563
15914,2135.4478033109563
15915,2135.4478033109563
15916,2135.4478033109563
15917,2135.4478033109563
15918,2135.4478033109563
15919,2135.4478033109563
15920,2135.4478033109563
15921,2135.4478033109563
15922,2135.4478033109563
15923,2135.4478033109563
15924,2135.4478033109563
15925,2135.4478033109563
15926,2135.4478033109563
15927,2135.4478033109563
15928,2135.4478033109563
15929,2135.4478033109563
15930,2135.4478033109563
15931,2135.4478033109563
15932,2135.4478033109563
15933,2135.4478033109563
15934,2135.4478033109563
15935,2135.4478033109563
15936,2135.4478033109563
15937,2135.4478033109563
15938,2135.4478033109563
15939,2135.4478033109563
15940,2135.4478033109563
15941,2135.4478033109563
15942,2135.4478033109563
15943,2135.4478033109563
15944,2135.4478033109563
15945,2135.4478033109563
15946,2135.4478033109563
15947,2135.4478033109563
15948,2135.4478033109563
15949,2135.4478033109563
15950,2135.4478033109563
15951,2135.4478033109563
15952,2135.4478033109563
15953,2135.4478033109563
15954,2135.4478033109563
15955,2135.4478033109563
15956,2135.4478033109563
15957,2135.4478033109563
15958,2135.4478033109563
15959,2135.4478033109563
15960,2135.4478033109563
15961,2135.4478033109563
15962,2135.4478033109563
15963,2135.4478033109563
15964,2135.4478033109563
15965,2135.4478033109563
15966,2135.4478033109563
15967,2135.4478033109563
15968,2135.4478033109563
15969,2135.4478033109563
15970,2135.4478033109563
15971,2135.4478033109563
15972,2135.4478033109563
15973,2135.4478033109563
15974,2135.4478033109563
15975,2135.4478033109563
15976,2135.4478033109563
15977,2135.4478033109563
15978,2135.4478033109563
15979,2135.4478033109563
15980,2135.4478033109563
15981,2135.4478033109563
15982,2135.4478033109563
15983,2135.4478033109563
15984,2135.4478033109563
15985,2135.4478033109563
15986,2135.4478033109563
15987,2135.4478033109563
15988,2135.4478033109563
15989,2135.4478033109563
15990,2135.4478033109563
15991,2135.4478033109563
15992,2130.9383920249925
15993,2130.9383920249925
15994,2130.9383920249925
15995,2130.9383920249925
15996,2130.9383920249925
15997,2130.9383920249925
15998,2130.9383920249925
15999,2130.9383920249925
16000,2130.9383920249925
16001,2130.9383920249925
16002,2130.9383920249925
16003,2130.9383920249925
16004,2130.9383920249925
16005,2130.9383920249925
16006,2130.9383920249925
16007,2130.9383920249925
16008,2130.9383920249925
16009,2130.9383920249925
16010,2130.9383920249925
16011,2130.9383920249925
16012,2130.9383920249925
16013,2130.9383920249925
16014,2130.9383920249925
16015,2130.9383920249925
16016,2130.9383920249925
16017,2130.9383920249925
16018,2130.9383920249925
16019,2130.9383920249925
16020,2130.9383920249925
16021,2130.9383920249925
16022,2130.9383920249925
16023,2130.9383920249925
16024,2130.9383920249925
16025,2130.9383920249925
16026,2130.9383920249925
16027,2130.9383920249925
16028,2130.9383920249925
16029,2130.9383920249925
16030,2130.9383920249925
16031,2130.9383920249925
16032,2130.9383920249925
16033,2130.9383920249925
16034,2130.9383920249925
16035,2130.9383920249925
16036,2130.9383920249925
16037,2130.9383920249925
16038,2130.9383920249925
16039,2130.9383920249925
16040,2130.9383920249925
16041,2130.9383920249925
16042,2130.9383920249925
16043,2130.9383920249925
16044,2130.9383920249925
16045,2130.9383920249925
16046,2130.9383920249925
16047,2130.9383920249925
16048,2130.9383920249925
16049,2130.9383920249925
16050,2130.9383920249925
16051,2130.9383920249925
16052,2130.9383920249925
16053,2130.9383920249925
16054,2130.9383920249925
16055,2130.9383920249925
16056,2130.9383920249925
16057,2130.9383920249925
16058,2130.9383920249925
16059,2130.9383920249925
16060,2130.9383920249925
16061,2130.9383920249925
16062,2130.9383920249925
16063,2130.9383920249925
16064,2130.9383920249925
16065,2130.9383920249925
16066,2130.9383920249925
16067,2130.9383920249925
16068,2130.9383920249925
16069,2130.9383920249925
16070,2130.9383920249925
16071,2130.9383920249925
16072,2130.9383920249925
16073,2130.9383920249925
16074,2130.9383920249925
16075,2130.9383920249925
16076,2130.9383920249925
16077,2130.9383920249925
16078,2130.9383920249925
16079,2130.9383920249925
16080,2130.9383920249925
16081,2130.9383920249925
16082,2130.9383920249925
16083,2130.9383920249925
16084,2130.9383920249925
16085,2130.9383920249925
16086,2130.9383920249925
16087,2130.9383920249925
16088,2130.9383920249925
16089,2130.9383920249925
16090,2130.9383920249925
16091,2130.9383920249925
16092,2130.9383920249925
16093,2130.9383920249925
16094,2130.9383920249925
16095,2130.9383920249925
16096,2130.9383920249925
16097,2130.9383920249925
16098,2130.9383920249925
16099,2130.9383920249925
16100,2130.9383920249925
16101,2130.9383920249925
16102,2130.9383920249925
16103,2130.9383920249925
16104,2130.9383920249925
16105,2130.9383920249925
16106,2130.9383920249925
16107,2130.9383920249925
16108,2130.9383920249925
16109,2130.9383920249925
16110,2130.9383920249925
16111,2130.9383920249925
16112,2130.9383920249925
16113,2130.9383920249925
16114,2130.9383920249925
16115,2130.9383920249925
16116,2130.9383920249925
16117,2130.9383920249925
16118,2130.9383920249925
16119,2130.9383920249925
16120,2130.9383920249925
16121,2130.9383920249925
16122,2130.9383920249925
16123,2130.9383920249925
16124,2130.9383920249925
16125,2130.9383920249925
16126,2130.9383920249925
16127,2130.9383920249925
16128,2130.9383920249925
16129,2130.9383920249925
16130,2130.9383920249925
16131,2130.9383920249925
16132,2130.9383920249925
16133,2130.9383920249925
16134,2130.9383920249925
16135,2130.9383920249925
16136,2130.9383920249925
16137,2130.9383920249925
16138,2130.9383920249925
16139,2130.9383920249925
16140,2130.9383920249925
16141,2130.9383920249925
16142,2130.9383920249925
16143,2130.9383920249925
16144,2130.9383920249925
16145,2130.9383920249925
16146,2130.9383920249925
16147,2130.9383920249925
16148,2130.9383920249925
16149,2130.9383920249925
16150,2130.9383920249925
16151,2130.9383920249925
16152,2130.9383920249925
16153,2130.9383920249925
16154,2130.9383920249925
16155,2130.9383920249925
16156,2130.9383920249925
16157,2130.9383920249925
16158,2130.9383920249925
16159,2130.9383920249925
16160,2130.9383920249925
16161,2130.9383920249925
16162,2130.9383920249925
16163,2130.9383920249925
16164,2130.9383920249925
16165,2130.9383920249925
16166,2130.9383920249925
16167,2130.9383920249925
16168,2130.9383920249925
16169,2130.9383920249925
16170,2130.9383920249925
16171,2130.9383920249925
16172,2130.9383920249925
16173,2130.9383920249925
16174,2130.9383920249925
16175,2130.9383920249925
16176,2130.9383920249925
16177,2130.9383920249925
16178,2130.9383920249925
16179,2130.9383920249925
16180,2130.9383920249925
16181,2130.9383920249925
16182,2130.9383920249925
16183,2130.9383920249925
16184,2130.9383920249925
16185,2130.9383920249925
16186,2130.9383920249925
16187,2130.9383920249925
16188,2130.9383920249925
16189,2130.9383920249925
16190,2130.9383920249925
16191,2130.9383920249925
16192,2130.9383920249925
16193,2130.9383920249925
16194,2130.9383920249925
16195,2130.9383920249925
16196,2130.9383920249925
16197,2130.9383920249925
16198,2130.9383920249925
16199,2130.9383920249925
16200,2130.9383920249925
16201,2130.9383920249925
16202,2130.9383920249925
16203,2130.9383920249925
16204,2130.9383920249925
16205,2130.9383920249925
16206,2130.9383920249925
16207,2130.9383920249925
16208,2130.9383920249925
16209,2130.9383920249925
16210,2130.9383920249925
16211,2130.9383920249925
16212,2130.9383920249925
16213,2130.9383920249925
16214,2129.49662979665
16215,2129.49662979665
16216,2129.49662979665
16217,2129.49662979665
16218,2129.49662979665
16219,2129.49662979665
16220,2129.49662979665
16221,2129.49662979665
16222,2129.49662979665
16223,2129.49662979665
16224,2129.49662979665
16225,2129.49662979665
16226,2129.49662979665
16227,2129.49662979665
16228,2129.49662979665
16229,2123.8338601243363
16230,2123.8338601243363
16231,2123.8338601243363
16232,2123.8338601243363
16233,2123.8338601243363
16234,2123.8338601243363
16235,2123.8338601243363
16236,2123.8338601243363
16237,2123.8338601243363
16238,2123.8338601243363
16239,2123.8338601243363
16240,2123.8338601243363
16241,2123.8338601243363
16242,2123.8338601243363
16243,2123.8338601243363
16244,2123.8338601243363
16245,2123.8338601243363
16246,2123.8338601243363
16247,2123.8338601243363
16248,2123.8338601243363
16249,2123.8338601243363
16250,2123.8338601243363
16251,2123.8338601243363
16252,2123.8338601243363
16253,2123.8338601243363
16254,2123.8338601243363
16255,2123.8338601243363
16256,2123.8338601243363
16257,2123.8338601243363
16258,2123.8338601243363
16259,2123.8338601243363
16260,2123.8338601243363
16261,2123.8338601243363
16262,2123.8338601243363
16263,2123.8338601243363
16264,2123.8338601243363
16265,2123.8338601243363
16266,2123.8338601243363
16267,2123.8338601243363
16268,2123.8338601243363
16269,2123.8338601243363
16270,2123.8338601243363
16271,2123.8338601243363
16272,2123.8338601243363
16273,2123.8338601243363
16274,2123.8338601243363
16275,2123.8338601243363
16276,2123.8338601243363
16277,2123.8338601243363
16278,2123.8338601243363
16279,2123.8338601243363
16280,2123.8338601243363
16281,2123.8338601243363
16282,2123.8338601243363
16283,2123.8338601243363
16284,2123.8338601243363
16285,2123.8338601243363
16286,2123.8338601243363
16287,2123.8338601243363
16288,2123.8338601243363
16289,2123.8338601243363
16290,2123.8338601243363
16291,2123.8338601243363
16292,2123.8338601243363
16293,2123.8338601243363
16294,2123.8338601243363
16295,2123.8338601243363
16296,2123.8338601243363
16297,2123.8338601243363
16298,2123.8338601243363
16299,2123.8338601243363
16300,2123.8338601243363
16301,2123.8338601243363
16302,2123.8338601243363
16303,2123.8338601243363
16304,2123.8338601243363
16305,2123.8338601243363
16306,2123.8338601243363
16307,2123.8338601243363
16308,2123.8338601243363
16309,2123.8338601243363
16310,2123.8338601243363
16311,2123.8338601243363
16312,2123.8338601243363
16313,2123.8338601243363
16314,2123.8338601243363
16315,2123.8338601243363
16316,2123.8338601243363
16317,2123.8338601243363
16318,2123.8338601243363
16319,2123.8338601243363
16320,2123.8338601243363
16321,2123.8338601243363
16322,2123.8338601243363
16323,2123.8338601243363
16324,2123.8338601243363
16325,2123.8338601243363
16326,2123.8338601243363
16327,2123.8338601243363
16328,2123.8338601243363
16329,2123.8338601243363
16330,2123.8338601243363
16331,2123.8338601243363
16332,2123.8338601243363
16333,2123.8338601243363
16334,2123.8338601243363
16335,2123.8338601243363
16336,2123.8338601243363
16337,2123.8338601243363
16338,2123.8338601243363
16339,2123.8338601243363
16340,2123.8338601243363
16341,2123.8338601243363
16342,2123.8338601243363
16343,2123.8338601243363
16344,2123.8338601243363
16345,2123.8338601243363
16346,2123.8338601243363
16347,2123.8338601243363
16348,2123.8338601243363
16349,2123.8338601243363
16350,2123.8338601243363
16351,2123.8338601243363
16352,2123.8338601243363
16353,2123.8338601243363
16354,2123.8338601243363
16355,2123.8338601243363
16356,2123.8338601243363
16357,2123.8338601243363
16358,2123.8338601243363
16359,2123.8338601243363
16360,2123.8338601243363
16361,2123.8338601243363
16362,2123.8338601243363
16363,2123.8338601243363
16364,2123.8338601243363
16365,2123.8338601243363
16366,2123.8338601243363
16367,2123.8338601243363
16368,2123.8338601243363
16369,2123.8338601243363
16370,2123.8338601243363
16371,2123.8338601243363
16372,2123.8338601243363
16373,2123.8338601243363
16374,2123.8338601243363
16375,2123.8338601243363
16376,2123.8338601243363
16377,2123.8338601243363
16378,2123.8338601243363
16379,2123.8338601243363
16380,2123.8338601243363
16381,2123.8338601243363
16382,2123.8338601243363
16383,2123.8338601243363
16384,2123.8338601243363
16385,2123.8338601243363
16386,2123.8338601243363
16387,2123.8338601243363
16388,2123.8338601243363
16389,2123.8338601243363
16390,2123.8338601243363
16391,2123.8338601243363
16392,2123.8338601243363
16393,2123.8338601243363
16394,2123.8338601243363
16395,2123.8338601243363
16396,2123.8338601243363
16397,2123.8338601243363
16398,2123.8338601243363
16399,2123.8338601243363
16400,2123.8338601243363
16401,2123.8338601243363
16402,2123.8338601243363
16403,2123.8338601243363
16404,2123.8338601243363
16405,2123.8338601243363
16406,2123.8338601243363
16407,2123.8338601243363
16408,2123.8338601243363
16409,2123.8338601243363
16410,2123.8338601243363
16411,2123.8338601243363
16412,2123.8338601243363
16413,2123.8338601243363
16414,2123.8338601243363
16415,2123.8338601243363
16416,2123.8338601243363
16417,2123.8338601243363
16418,2123.8338601243363
16419,2123.8338601243363
16420,2123.8338601243363
16421,2123.8338601243363
16422,2123.8338601243363
16423,2123.8338601243363
16424,2123.8338601243363
16425,2123.8338601243363
16426,2123.8338601243363
16427,2123.8338601243363
16428,2123.8338601243363
16429,2123.8338601243363
16430,2123.8338601243363
16431,2123.8338601243363
16432,2123.8338601243363
16433,2123.8338601243363
16434,2123.8338601243363
16435,2123.8338601243363
16436,2123.8338601243363
16437,2123.8338601243363
16438,2123.8338601243363
16439,2123.8338601243363
16440,2123.8338601243363
16441,2123.8338601243363
16442,2123.8338601243363
16443,2123.8338601243363
16444,2123.8338601243363
16445,2123.8338601243363
16446,2123.8338601243363
16447,2123.8338601243363
16448,2123.8338601243363
16449,2123.8338601243363
16450,2123.8338601243363
16451,2123.8338601243363
16452,2123.8338601243363
16453,2123.8338601243363
16454,2123.8338601243363
16455,2123.8338601243363
16456,2123.8338601243363
16457,2123.8338601243363
16458,2123.8338601243363
16459,2123.8338601243363
16460,2123.8338601243363
16461,2123.8338601243363
16462,2123.8338601243363
16463,2123.8338601243363
16464,2123.8338601243363
16465,2123.8338601243363
16466,2123.8338601243363
16467,2123.8338601243363
16468,2123.8338601243363
16469,2123.8338601243363
16470,2123.8338601243363
16471,2123.8338601243363
16472,2123.8338601243363
16473,2123.8338601243363
16474,2123.8338601243363
16475,2123.8338601243363
16476,2123.8338601243363
16477,2123.8338601243363
16478,2123.8338601243363
16479,2123.8338601243363
16480,2123.8338601243363
16481,2123.8338601243363
16482,2123.8338601243363
16483,2123.8338601243363
16484,2123.8338601243363
16485,2123.8338601243363
16486,2123.8338601243363
16487,2123.8338601243363
16488,2123.8338601243363
16489,2123.8338601243363
16490,2123.8338601243363
16491,2123.8338601243363
16492,2123.8338601243363
16493,2123.8338601243363
16494,2123.8338601243363
16495,2123.8338601243363
16496,2123.8338601243363
16497,2123.8338601243363
16498,2123.8338601243363
16499,2123.8338601243363
16500,2123.8338601243363
16501,2123.8338601243363
16502,2123.8338601243363
16503,2123.8338601243363
16504,2123.8338601243363
16505,2123.8338601243363
16506,2123.8338601243363
16507,2123.8338601243363
16508,2123.8338601243363
16509,2123.8338601243363
16510,2123.8338601243363
16511,2123.8338601243363
16512,2123.8338601243363
16513,2123.8338601243363
16514,2123.8338601243363
16515,2123.8338601243363
16516,2123.8338601243363
16517,2123.8338601243363
16518,2123.8338601243363
16519,2123.8338601243363
16520,2123.8338601243363
16521,2123.8338601243363
16522,2123.8338601243363
16523,2123.8338601243363
16524,2123.8338601243363
16525,2123.8338601243363
16526,2123.8338601243363
16527,2123.8338601243363
16528,2123.8338601243363
16529,2123.8338601243363
16530,2123.8338601243363
16531,2123.8338601243363
16532,2123.8338601243363
16533,2123.8338601243363
16534,2123.8338601243363
16535,2123.8338601243363
16536,2123.8338601243363
16537,2123.8338601243363
16538,2123.8338601243363
16539,2123.8338601243363
16540,2123.8338601243363
16541,2123.8338601243363
16542,2123.8338601243363
16543,2123.8338601243363
16544,2123.8338601243363
16545,2123.8338601243363
16546,2123.8338601243363
16547,2123.8338601243363
16548,2123.8338601243363
16549,2123.8338601243363
16550,2123.8338601243363
16551,2123.8338601243363
16552,2123.8338601243363
16553,2123.8338601243363
16554,2123.8338601243363
16555,2123.8338601243363
16556,2123.8338601243363
16557,2123.8338601243363
16558,2123.8338601243363
16559,2123.8338601243363
16560,2123.8338601243363
16561,2123.8338601243363
16562,2123.8338601243363
16563,2123.8338601243363
16564,2123.8338601243363
16565,2123.8338601243363
16566,2123.8338601243363
16567,2123.8338601243363
16568,2123.8338601243363
16569,2123.8338601243363
16570,2123.8338601243363
16571,2123.8338601243363
16572,2123.8338601243363
16573,2123.8338601243363
16574,2123.8338601243363
16575,2123.8338601243363
16576,2123.8338601243363
16577,2123.8338601243363
16578,2123.8338601243363
16579,2123.8338601243363
16580,2123.8338601243363
16581,2123.8338601243363
16582,2123.8338601243363
16583,2123.8338601243363
16584,2123.8338601243363
16585,2123.8338601243363
16586,2123.8338601243363
16587,2123.8338601243363
16588,2123.8338601243363
16589,2123.8338601243363
16590,2123.8338601243363
16591,2123.8338601243363
16592,2123.8338601243363
16593,2123.8338601243363
16594,2123.8338601243363
16595,2123.8338601243363
16596,2123.8338601243363
16597,2123.8338601243363
16598,2123.8338601243363
16599,2123.8338601243363
16600,2123.8338601243363
16601,2123.8338601243363
16602,2123.8338601243363
16603,2123.8338601243363
16604,2123.8338601243363
16605,2123.8338601243363
16606,2123.8338601243363
16607,2123.8338601243363
16608,2123.8338601243363
16609,2123.8338601243363
16610,2123.8338601243363
16611,2123.8338601243363
16612,2123.8338601243363
16613,2123.8338601243363
16614,2123.8338601243363
16615,2123.8338601243363
16616,2123.8338601243363
16617,2123.8338601243363
16618,2123.8338601243363
16619,2123.8338601243363
16620,2123.8338601243363
16621,2123.8338601243363
16622,2123.8338601243363
16623,2123.8338601243363
16624,2123.8338601243363
16625,2123.8338601243363
16626,2123.8338601243363
16627,2123.8338601243363
16628,2123.8338601243363
16629,2123.8338601243363
16630,2123.8338601243363
16631,2123.8338601243363
16632,2123.8338601243363
16633,2123.8338601243363
16634,2123.8338601243363
16635,2123.8338601243363
16636,2123.8338601243363
16637,2123.8338601243363
16638,2123.8338601243363
16639,2123.8338601243363
16640,2123.8338601243363
16641,2123.8338601243363
16642,2123.8338601243363
16643,2123.8338601243363
16644,2123.8338601243363
16645,2123.8338601243363
16646,2123.8338601243363
16647,2123.8338601243363
16648,2123.8338601243363
16649,2123.8338601243363
16650,2123.8338601243363
16651,2123.8338601243363
16652,2123.8338601243363
16653,2123.8338601243363
16654,2123.8338601243363
16655,2123.8338601243363
16656,2123.8338601243363
16657,2123.8338601243363
16658,2123.8338601243363
16659,2123.8338601243363
16660,2123.8338601243363
16661,2123.8338601243363
16662,2123.8338601243363
16663,2123.8338601243363
16664,2123.8338601243363
16665,2123.8338601243363
16666,2123.8338601243363
16667,2123.8338601243363
16668,2123.8338601243363
16669,2123.8338601243363
16670,2123.8338601243363
16671,2123.8338601243363
16672,2123.8338601243363
16673,2123.8338601243363
16674,2123.8338601243363
16675,2123.8338601243363
16676,2123.8338601243363
16677,2123.8338601243363
16678,2123.8338601243363
16679,2123.8338601243363
16680,2123.8338601243363
16681,2123.8338601243363
16682,2123.8338601243363
16683,2123.8338601243363
16684,2123.8338601243363
16685,2123.8338601243363
16686,2123.8338601243363
16687,2123.8338601243363
16688,2123.8338601243363
16689,2123.8338601243363
16690,2123.8338601243363
16691,2123.8338601243363
16692,2123.8338601243363
16693,2123.8338601243363
16694,2123.8338601243363
16695,2123.8338601243363
16696,2123.8338601243363
16697,2123.8338601243363
16698,2123.8338601243363
16699,2123.8338601243363
16700,2123.8338601243363
16701,2123.8338601243363
16702,2123.8338601243363
16703,2123.8338601243363
16704,2123.8338601243363
16705,2123.8338601243363
16706,2123.8338601243363
16707,2123.8338601243363
16708,2123.8338601243363
16709,2123.8338601243363
16710,2123.8338601243363
16711,2123.8338601243363
16712,2123.8338601243363
16713,2123.8338601243363
16714,2123.8338601243363
16715,2123.8338601243363
16716,2123.8338601243363
16717,2123.8338601243363
16718,2123.8338601243363
16719,2123.8338601243363
16720,2123.8338601243363
16721,2123.8338601243363
16722,2123.8338601243363
16723,2123.8338601243363
16724,2123.8338601243363
16725,2123.8338601243363
16726,2123.8338601243363
16727,2123.8338601243363
16728,2123.8338601243363
16729,2123.8338601243363
16730,2123.8338601243363
16731,2123.8338601243363
16732,2123.8338601243363
16733,2123.8338601243363
16734,2123.8338601243363
16735,2123.8338601243363
16736,2123.8338601243363
16737,2123.8338601243363
16738,2123.8338601243363
16739,2123.8338601243363
16740,2123.8338601243363
16741,2123.8338601243363
16742,2123.8338601243363
16743,2123.8338601243363
16744,2123.8338601243363
16745,2123.8338601243363
16746,2123.8338601243363
16747,2123.8338601243363
16748,2123.8338601243363
16749,2123.8338601243363
16750,2123.8338601243363
16751,2123.8338601243363
16752,2123.8338601243363
16753,2123.8338601243363
16754,2123.8338601243363
16755,2123.8338601243363
16756,2123.8338601243363
16757,2123.8338601243363
16758,2123.8338601243363
16759,2123.8338601243363
16760,2123.8338601243363
16761,2123.8338601243363
16762,2123.8338601243363
16763,2123.8338601243363
16764,2123.8338601243363
16765,2123.8338601243363
16766,2123.8338601243363
16767,2123.8338601243363
16768,2123.8338601243363
16769,2123.8338601243363
16770,2123.8338601243363
16771,2123.8338601243363
16772,2123.8338601243363
16773,2123.8338601243363
16774,2123.8338601243363
16775,2123.8338601243363
16776,2123.8338601243363
16777,2123.8338601243363
16778,2123.8338601243363
16779,2123.8338601243363
16780,2123.8338601243363
16781,2123.8338601243363
16782,2123.8338601243363
16783,2123.8338601243363
16784,2123.8338601243363
16785,2123.8338601243363
16786,2123.8338601243363
16787,2123.8338601243363
16788,2123.8338601243363
16789,2123.8338601243363
16790,2123.8338601243363
16791,2123.8338601243363
16792,2123.8338601243363
16793,2123.8338601243363
16794,2123.8338601243363
16795,2123.8338601243363
16796,2123.8338601243363
16797,2123.8338601243363
16798,2123.8338601243363
16799,2123.8338601243363
16800,2123.8338601243363
16801,2123.8338601243363
16802,2123.8338601243363
16803,2123.8338601243363
16804,2123.8338601243363
16805,2123.8338601243363
16806,2123.8338601243363
16807,2123.8338601243363
16808,2123.8338601243363
16809,2123.8338601243363
16810,2123.8338601243363
16811,2123.8338601243363
16812,2123.8338601243363
16813,2123.8338601243363
16814,2123.8338601243363
16815,2123.8338601243363
16816,2123.8338601243363
16817,2123.8338601243363
16818,2123.8338601243363
16819,2123.8338601243363
16820,2123.8338601243363
16821,2123.8338601243363
16822,2123.8338601243363
16823,2123.8338601243363
16824,2123.8338601243363
16825,2123.8338601243363
16826,2123.8338601243363
16827,2123.8338601243363
16828,2123.8338601243363
16829,2123.8338601243363
16830,2123.8338601243363
16831,2123.8338601243363
16832,2123.8338601243363
16833,2123.8338601243363
16834,2123.8338601243363
16835,2123.8338601243363
16836,2123.8338601243363
16837,2123.8338601243363
16838,2123.8338601243363
16839,2123.8338601243363
16840,2123.8338601243363
16841,2123.8338601243363
16842,2123.8338601243363
16843,2123.8338601243363
16844,2123.8338601243363
16845,2123.8338601243363
16846,2123.8338601243363
16847,2123.8338601243363
16848,2123.8338601243363
16849,2123.8338601243363
16850,2123.8338601243363
16851,2123.8338601243363
16852,2123.8338601243363
16853,2123.8338601243363
16854,2123.8338601243363
16855,2123.8338601243363
16856,2123.8338601243363
16857,2123.8338601243363
16858,2123.8338601243363
16859,2123.8338601243363
16860,2123.8338601243363
16861,2123.8338601243363
16862,2123.8338601243363
16863,2123.8338601243363
16864,2123.8338601243363
16865,2123.8338601243363
16866,2123.8338601243363
16867,2123.8338601243363
16868,2123.8338601243363
16869,2123.8338601243363
16870,2115.699590521326
16871,2115.699590521326
16872,2115.699590521326
16873,2115.699590521326
16874,2115.699590521326
16875,2115.699590521326
16876,2115.699590521326
16877,2115.699590521326
16878,2115.699590521326
16879,2115.699590521326
16880,2115.699590521326
16881,2115.699590521326
16882,2115.699590521326
16883,2115.699590521326
16884,2115.699590521326
16885,2115.699590521326
16886,2115.699590521326
16887,2115.699590521326
16888,2115.699590521326
