iter,best_objective
6661,2833.979860605104
6662,2833.979860605104
6663,2833.979860605104
6664,2833.979860605104
6665,2833.979860605104
6666,2833.979860605104
6667,2833.979860605104
6668,2833.979860605104
6669,2833.979860605104
6670,2833.979860605104
6671,2833.979860605104
6672,2833.979860605104
6673,2833.979860605104
6674,2833.979860605104
6675,2833.979860605104
6676,2833.979860605104
6677,2833.979860605104
6678,2833.979860605104
6679,2833.979860605104
6680,2833.979860605104
6681,2833.979860605104
6682,2833.979860605104
6683,2833.979860605104
6684,2833.979860605104
6685,2833.979860605104
6686,2833.979860605104
6687,2833.979860605104
6688,2833.979860605104
6689,2833.979860605104
6690,2833.979860605104
6691,2833.979860605104
6692,2833.979860605104
6693,2833.979860605104
6694,2833.979860605104
6695,2833.979860605104
6696,2833.979860605104
6697,2833.979860605104
6698,2833.979860605104
6699,2833.979860605104
6700,2833.979860605104
6701,2833.979860605104
6702,2833.979860605104
6703,2833.979860605104
6704,2833.979860605104
6705,2833.979860605104
6706,2833.979860605104
6707,2833.979860605104
6708,2833.979860605104
6709,2833.979860605104
6710,2833.979860605104
6711,2833.979860605104
6712,2833.979860605104
6713,2833.979860605104
6714,2833.979860605104
6715,2833.979860605104
6716,2833.979860605104
6717,2833.979860605104
6718,2833.979860605104
6719,2833.979860605104
6720,2833.979860605104
6721,2833.979860605104
6722,2833.979860605104
6723,2833.979860605104
6724,2833.979860605104
6725,2833.979860605104
6726,2833.979860605104
6727,2833.979860605104
6728,2833.979860605104
6729,2833.979860605104
6730,2833.979860605104
6731,2833.979860605104
6732,2833.979860605104
6733,2833.979860605104
6734,2833.979860605104
6735,2833.979860605104
6736,2833.979860605104
6737,2833.979860605104
6738,2833.979860605104
6739,2833.979860605104
6740,2833.979860605104
6741,2833.979860605104
6742,2833.979860605104
6743,2833.979860605104
6744,2833.979860605104
6745,2833.979860605104
6746,2833.979860605104
6747,2833.979860605104
6748,2833.979860605104
6749,2833.979860605104
6750,2833.979860605104
6751,2833.979860605104
6752,2833.979860605104
6753,2833.979860605104
6754,2833.979860605104
6755,2833.979860605104
6756,2833.979860605104
6757,2833.979860605104
6758,2833.979860605104
6759,2833.979860605104
6760,2833.979860605104
6761,2833.979860605104
6762,2833.979860605104
6763,2833.979860605104
6764,2833.979860605104
6765,2833.979860605104
6766,2833.979860605104
6767,2833.979860605104
6768,2833.979860605104
6769,2833.979860605104
6770,2833.979860605104
6771,2833.979860605104
6772,2833.979860605104
6773,2833.979860605104
6774,2833.979860605104
6775,2833.979860605104
6776,2833.979860605104
6777,2833.979860605104
6778,2833.979860605104
6779,2833.979860605104
6780,2833.979860605104
6781,2833.979860605104
6782,2833.979860605104
6783,2833.979860605104
6784,2833.979860605104
6785,2833.979860605104
6786,2833.979860605104
6787,2833.979860605104
6788,2833.979860605104
6789,2833.979860605104
6790,2833.979860605104
6791,2833.979860605104
6792,2833.979860605104
6793,2833.979860605104
6794,2833.979860605104
6795,2833.979860605104
6796,2833.979860605104
6797,2833.979860605104
6798,2833.979860605104
6799,2833.979860605104
6800,2833.979860605104
6801,2833.979860605104
6802,2833.979860605104
6803,2833.979860605104
6804,2833.979860605104
6805,2833.979860605104
6806,2833.979860605104
6807,2833.979860605104
6808,2833.979860605104
6809,2833.979860605104
6810,2833.979860605104
6811,2833.979860605104
6812,2833.979860605104
6813,2833.979860605104
6814,2833.979860605104
6815,2833.979860605104
6816,2833.979860605104
6817,2833.979860605104
6818,2833.979860605104
6819,2833.979860605104
6820,2833.979860605104
6821,2833.979860605104
6822,2833.979860605104
6823,2833.979860605104
6824,2833.979860605104
6825,2833.979860605104
6826,2833.979860605104
6827,2833.979860605104
6828,2833.979860605104
6829,2833.979860605104
6830,2833.979860605104
6831,2833.979860605104
6832,2833.979860605104
6833,2833.979860605104
6834,2833.979860605104
6835,2833.979860605104
6836,2833.979860605104
6837,2833.979860605104
6838,2833.979860605104
6839,2833.979860605104
6840,2833.979860605104
6841,2833.979860605104
6842,2833.979860605104
6843,2833.979860605104
6844,2833.979860605104
6845,2833.979860605104
6846,2833.979860605104
6847,2833.979860605104
6848,2833.979860605104
6849,2833.979860605104
6850,2833.979860605104
6851,2833.979860605104
6852,2833.979860605104
6853,2833.979860605104
6854,2833.979860605104
6855,2833.979860605104
6856,2833.979860605104
6857,2833.979860605104
6858,2833.979860605104
6859,2833.979860605104
6860,2833.979860605104
6861,2833.979860605104
6862,2833.979860605104
6863,2833.979860605104
6864,2833.979860605104
6865,2833.979860605104
6866,2833.979860605104
6867,2833.979860605104
6868,2833.979860605104
6869,2833.979860605104
6870,2833.979860605104
6871,2833.979860605104
6872,2833.979860605104
6873,2833.979860605104
6874,2833.979860605104
6875,2833.979860605104
6876,2833.979860605104
6877,2833.979860605104
6878,2833.979860605104
6879,2833.979860605104
6880,2833.979860605104
6881,2833.979860605104
6882,2833.979860605104
6883,2833.979860605104
6884,2833.979860605104
6885,2833.979860605104
6886,2833.979860605104
6887,2833.979860605104
6888,2833.979860605104
6889,2833.979860605104
6890,2833.979860605104
6891,2833.979860605104
6892,2833.979860605104
6893,2833.979860605104
6894,2833.979860605104
6895,2833.979860605104
6896,2833.979860605104
6897,2833.979860605104
6898,2833.979860605104
6899,2833.979860605104
6900,2833.979860605104
6901,2833.979860605104
6902,2833.979860605104
6903,2833.979860605104
6904,2833.979860605104
6905,2833.979860605104
6906,2833.979860605104
6907,2833.979860605104
6908,2833.979860605104
6909,2833.979860605104
6910,2833.979860605104
6911,2833.979860605104
6912,2833.979860605104
6913,2833.979860605104
6914,2833.979860605104
6915,2833.979860605104
6916,2833.979860605104
6917,2833.979860605104
6918,2833.979860605104
6919,2833.979860605104
6920,2833.979860605104
6921,2833.979860605104
6922,2833.979860605104
6923,2833.979860605104
6924,2833.979860605104
6925,2833.979860605104
6926,2833.979860605104
6927,2833.979860605104
6928,2833.979860605104
6929,2833.979860605104
6930,2833.979860605104
6931,2833.979860605104
6932,2833.979860605104
6933,2833.979860605104
6934,2833.979860605104
6935,2833.979860605104
6936,2833.979860605104
6937,2833.979860605104
6938,2833.979860605104
6939,2833.979860605104
6940,2833.979860605104
6941,2833.979860605104
6942,2833.979860605104
6943,2833.979860605104
6944,2833.979860605104
6945,2833.979860605104
6946,2833.979860605104
6947,2833.979860605104
6948,2833.979860605104
6949,2833.979860605104
6950,2833.979860605104
6951,2833.979860605104
6952,2833.979860605104
6953,2833.979860605104
6954,2833.979860605104
6955,2833.979860605104
6956,2833.979860605104
6957,2833.979860605104
6958,2833.979860605104
6959,2833.979860605104
6960,2833.979860605104
6961,2833.979860605104
6962,2833.979860605104
6963,2833.979860605104
6964,2833.979860605104
6965,2833.979860605104
6966,2833.979860605104
6967,2833.979860605104
6968,2833.979860605104
6969,2833.979860605104
6970,2833.979860605104
6971,2833.979860605104
6972,2833.979860605104
6973,2833.979860605104
6974,2833.979860605104
6975,2833.979860605104
6976,2833.979860605104
6977,2833.979860605104
6978,2833.979860605104
6979,2833.979860605104
6980,2833.979860605104
6981,2833.979860605104
6982,2833.979860605104
6983,2833.979860605104
6984,2833.979860605104
6985,2833.979860605104
6986,2833.979860605104
6987,2833.979860605104
6988,2833.979860605104
6989,2833.979860605104
6990,2833.979860605104
6991,2833.979860605104
6992,2833.979860605104
6993,2833.979860605104
6994,2833.979860605104
6995,2833.979860605104
6996,2833.979860605104
6997,2833.979860605104
6998,2833.979860605104
6999,2833.979860605104
7000,2833.979860605104
7001,2833.979860605104
7002,2833.979860605104
7003,2833.979860605104
7004,2833.979860605104
7005,2833.979860605104
7006,2833.979860605104
7007,2833.979860605104
7008,2833.979860605104
7009,2833.979860605104
7010,2833.979860605104
7011,2833.979860605104
7012,2833.979860605104
7013,2833.979860605104
7014,2833.979860605104
7015,2833.979860605104
7016,2833.979860605104
7017,2833.979860605104
7018,2833.979860605104
7019,2833.979860605104
7020,2833.979860605104
7021,2833.979860605104
7022,2833.979860605104
7023,2833.979860605104
7024,2833.979860605104
7025,2833.979860605104
7026,2833.979860605104
7027,2833.979860605104
7028,2833.979860605104
7029,2833.979860605104
7030,2833.979860605104
7031,2833.979860605104
7032,2833.979860605104
7033,2833.979860605104
7034,2833.979860605104
7035,2833.979860605104
7036,2833.979860605104
7037,2833.979860605104
7038,2833.979860605104
7039,2833.979860605104
7040,2833.979860605104
7041,2833.979860605104
7042,2833.979860605104
7043,2833.979860605104
7044,2833.979860605104
7045,2833.979860605104
7046,2833.979860605104
7047,2833.979860605104
7048,2833.979860605104
7049,2833.979860605104
7050,2833.979860605104
7051,2833.979860605104
7052,2833.979860605104
7053,2833.979860605104
7054,2833.979860605104
7055,2833.979860605104
7056,2833.979860605104
7057,2833.979860605104
7058,2833.979860605104
7059,2833.979860605104
7060,2833.979860605104
7061,2833.979860605104
7062,2833.979860605104
7063,2833.979860605104
7064,2833.979860605104
7065,2833.979860605104
7066,2833.979860605104
7067,2833.979860605104
7068,2833.979860605104
7069,2833.979860605104
7070,2833.979860605104
7071,2833.979860605104
7072,2833.979860605104
7073,2833.979860605104
7074,2833.979860605104
7075,2833.979860605104
7076,2833.979860605104
7077,2833.979860605104
7078,2833.979860605104
7079,2833.979860605104
7080,2833.979860605104
7081,2833.979860605104
7082,2833.979860605104
7083,2833.979860605104
7084,2833.979860605104
7085,2833.979860605104
7086,2833.979860605104
7087,2833.979860605104
7088,2833.979860605104
7089,2833.979860605104
7090,2833.979860605104
7091,2833.979860605104
7092,2833.979860605104
7093,2833.979860605104
7094,2833.979860605104
7095,2833.979860605104
7096,2833.979860605104
7097,2833.979860605104
7098,2833.979860605104
7099,2833.979860605104
7100,2833.979860605104
7101,2833.979860605104
7102,2833.979860605104
7103,2833.979860605104
7104,2833.979860605104
7105,2833.979860605104
7106,2833.979860605104
7107,2833.979860605104
7108,2833.979860605104
7109,2833.979860605104
7110,2833.979860605104
7111,2833.979860605104
7112,2833.979860605104
7113,2833.979860605104
7114,2833.979860605104
7115,2833.979860605104
7116,2833.979860605104
7117,2833.979860605104
7118,2833.979860605104
7119,2833.979860605104
7120,2833.979860605104
7121,2833.979860605104
7122,2833.979860605104
7123,2833.979860605104
7124,2833.979860605104
7125,2833.979860605104
7126,2833.979860605104
7127,2833.979860605104
7128,2833.979860605104
7129,2833.979860605104
7130,2833.979860605104
7131,2833.979860605104
7132,2833.979860605104
7133,2833.979860605104
7134,2833.979860605104
7135,2833.979860605104
7136,2833.979860605104
7137,2833.979860605104
7138,2833.979860605104
7139,2833.979860605104
7140,2833.979860605104
7141,2833.979860605104
7142,2833.979860605104
7143,2833.979860605104
7144,2833.979860605104
7145,2833.979860605104
7146,2833.979860605104
7147,2833.979860605104
7148,2833.979860605104
7149,2833.979860605104
7150,2833.979860605104
7151,2833.979860605104
7152,2833.979860605104
7153,2833.979860605104
7154,2833.979860605104
7155,2833.979860605104
7156,2833.979860605104
7157,2833.979860605104
7158,2833.979860605104
7159,2833.979860605104
7160,2833.979860605104
7161,2833.979860605104
7162,2833.979860605104
7163,2833.979860605104
7164,2833.979860605104
7165,2833.979860605104
7166,2833.979860605104
7167,2833.979860605104
7168,2833.979860605104
7169,2833.979860605104
7170,2833.979860605104
7171,2833.979860605104
7172,2833.979860605104
7173,2833.979860605104
7174,2833.979860605104
7175,2833.979860605104
7176,2833.979860605104
7177,2833.979860605104
7178,2833.979860605104
7179,2833.979860605104
7180,2833.979860605104
7181,2833.979860605104
7182,2833.979860605104
7183,2833.979860605104
7184,2833.979860605104
7185,2833.979860605104
7186,2833.979860605104
7187,2833.979860605104
7188,2833.979860605104
7189,2833.979860605104
7190,2833.979860605104
7191,2833.979860605104
7192,2833.979860605104
7193,2833.979860605104
7194,2833.979860605104
7195,2833.979860605104
7196,2833.979860605104
7197,2833.979860605104
7198,2833.979860605104
7199,2833.979860605104
7200,2833.979860605104
7201,2833.979860605104
7202,2833.979860605104
7203,2833.979860605104
7204,2833.979860605104
7205,2833.979860605104
7206,2833.979860605104
7207,2833.979860605104
7208,2833.979860605104
7209,2833.979860605104
7210,2833.979860605104
7211,2833.979860605104
7212,2833.979860605104
7213,2833.979860605104
7214,2833.979860605104
7215,2833.979860605104
7216,2833.979860605104
7217,2833.979860605104
7218,2833.979860605104
7219,2833.979860605104
7220,2833.979860605104
7221,2833.979860605104
7222,2833.979860605104
7223,2833.979860605104
7224,2833.979860605104
7225,2833.979860605104
7226,2833.979860605104
7227,2833.979860605104
7228,2833.979860605104
7229,2833.979860605104
7230,2833.979860605104
7231,2833.979860605104
7232,2833.979860605104
7233,2833.979860605104
7234,2833.979860605104
7235,2833.979860605104
7236,2833.979860605104
7237,2833.979860605104
7238,2833.979860605104
7239,2833.979860605104
7240,2833.979860605104
7241,2833.979860605104
7242,2833.979860605104
7243,2833.979860605104
7244,2833.979860605104
7245,2833.979860605104
7246,2833.979860605104
7247,2833.979860605104
7248,2833.979860605104
7249,2833.979860605104
7250,2833.979860605104
7251,2833.979860605104
7252,2833.979860605104
7253,2833.979860605104
7254,2833.979860605104
7255,2833.979860605104
7256,2833.979860605104
7257,2833.979860605104
7258,2833.979860605104
7259,2833.979860605104
7260,2833.979860605104
7261,2833.979860605104
7262,2833.979860605104
7263,2833.979860605104
7264,2833.979860605104
7265,2833.979860605104
7266,2833.979860605104
7267,2833.979860605104
7268,2833.979860605104
7269,2833.979860605104
7270,2833.979860605104
7271,2833.979860605104
7272,2833.979860605104
7273,2833.979860605104
7274,2833.979860605104
7275,2833.979860605104
7276,2833.979860605104
7277,2833.979860605104
7278,2833.979860605104
7279,2833.979860605104
7280,2833.979860605104
7281,2833.979860605104
7282,2833.979860605104
7283,2833.979860605104
7284,2833.979860605104
7285,2833.979860605104
7286,2833.979860605104
7287,2833.979860605104
7288,2833.979860605104
7289,2833.979860605104
7290,2833.979860605104
7291,2833.979860605104
7292,2833.979860605104
7293,2833.979860605104
7294,2833.979860605104
7295,2833.979860605104
7296,2833.979860605104
7297,2833.979860605104
7298,2833.979860605104
7299,2833.979860605104
7300,2833.979860605104
7301,2833.979860605104
7302,2833.979860605104
7303,2833.979860605104
7304,2833.979860605104
7305,2833.979860605104
7306,2833.979860605104
7307,2833.979860605104
7308,2833.979860605104
7309,2833.979860605104
7310,2833.979860605104
7311,2833.979860605104
7312,2833.979860605104
7313,2833.979860605104
7314,2795.9397880839733
7315,2795.9397880839733
7316,2788.8479800244427
7317,2788.8479800244427
7318,2788.8479800244427
7319,2788.8479800244427
7320,2788.8479800244427
7321,2788.8479800244427
7322,2788.8479800244427
7323,2788.8479800244427
7324,2788.8479800244427
7325,2788.8479800244427
7326,2788.8479800244427
7327,2788.8479800244427
7328,2788.8479800244427
7329,2788.8479800244427
7330,2788.8479800244427
7331,2788.8479800244427
7332,2788.8479800244427
7333,2788.8479800244427
7334,2788.8479800244427
7335,2788.8479800244427
7336,2788.8479800244427
7337,2788.8479800244427
7338,2788.8479800244427
7339,2788.8479800244427
7340,2788.8479800244427
7341,2788.8479800244427
7342,2788.8479800244427
7343,2788.8479800244427
7344,2788.8479800244427
7345,2788.8479800244427
7346,2788.8479800244427
7347,2788.8479800244427
7348,2788.8479800244427
7349,2788.8479800244427
7350,2788.8479800244427
7351,2788.8479800244427
7352,2788.8479800244427
7353,2788.8479800244427
7354,2788.8479800244427
7355,2788.8479800244427
7356,2788.8479800244427
7357,2788.8479800244427
7358,2788.8479800244427
7359,2788.8479800244427
7360,2788.8479800244427
7361,2788.8479800244427
7362,2788.8479800244427
7363,2788.8479800244427
7364,2788.8479800244427
7365,2788.8479800244427
7366,2788.8479800244427
7367,2788.8479800244427
7368,2788.8479800244427
7369,2788.8479800244427
7370,2788.8479800244427
7371,2788.8479800244427
7372,2788.8479800244427
7373,2788.8479800244427
7374,2788.8479800244427
7375,2788.8479800244427
7376,2788.8479800244427
7377,2788.8479800244427
7378,2788.8479800244427
7379,2788.8479800244427
7380,2788.8479800244427
7381,2788.8479800244427
7382,2788.8479800244427
7383,2788.8479800244427
7384,2788.8479800244427
7385,2788.8479800244427
7386,2788.8479800244427
7387,2788.8479800244427
7388,2788.8479800244427
7389,2788.8479800244427
7390,2788.8479800244427
7391,2788.8479800244427
7392,2788.8479800244427
7393,2788.8479800244427
7394,2788.8479800244427
7395,2788.8479800244427
7396,2788.8479800244427
7397,2788.8479800244427
7398,2788.8479800244427
7399,2788.8479800244427
7400,2788.8479800244427
7401,2788.8479800244427
7402,2788.8479800244427
7403,2788.8479800244427
7404,2788.8479800244427
7405,2788.8479800244427
7406,2788.8479800244427
7407,2788.8479800244427
7408,2788.8479800244427
7409,2788.8479800244427
7410,2788.8479800244427
7411,2788.8479800244427
7412,2788.8479800244427
7413,2788.8479800244427
7414,2788.8479800244427
7415,2788.8479800244427
7416,2788.8479800244427
7417,2788.8479800244427
7418,2788.8479800244427
7419,2788.8479800244427
7420,2788.8479800244427
7421,2788.8479800244427
7422,2788.8479800244427
7423,2788.8479800244427
7424,2788.8479800244427
7425,2788.8479800244427
7426,2788.8479800244427
7427,2788.8479800244427
7428,2788.8479800244427
7429,2788.8479800244427
7430,2788.8479800244427
7431,2788.8479800244427
7432,2788.8479800244427
7433,2788.8479800244427
7434,2788.8479800244427
7435,2788.8479800244427
7436,2788.8479800244427
7437,2788.8479800244427
7438,2788.8479800244427
7439,2788.8479800244427
7440,2788.8479800244427
7441,2788.8479800244427
7442,2788.8479800244427
7443,2788.8479800244427
7444,2788.8479800244427
7445,2788.8479800244427
7446,2788.8479800244427
7447,2788.8479800244427
7448,2788.8479800244427
7449,2788.8479800244427
7450,2788.8479800244427
7451,2788.8479800244427
7452,2788.8479800244427
7453,2788.8479800244427
7454,2788.8479800244427
7455,2788.8479800244427
7456,2788.8479800244427
7457,2788.8479800244427
7458,2788.8479800244427
7459,2788.8479800244427
7460,2788.8479800244427
7461,2788.8479800244427
7462,2788.8479800244427
7463,2788.8479800244427
7464,2788.8479800244427
7465,2788.8479800244427
7466,2788.8479800244427
7467,2788.8479800244427
7468,2788.8479800244427
7469,2788.8479800244427
7470,2788.8479800244427
7471,2788.8479800244427
7472,2788.8479800244427
7473,2788.8479800244427
7474,2788.8479800244427
7475,2788.8479800244427
7476,2788.8479800244427
7477,2788.8479800244427
7478,2788.8479800244427
7479,2788.8479800244427
7480,2788.8479800244427
7481,2788.8479800244427
7482,2788.8479800244427
7483,2788.8479800244427
7484,2788.8479800244427
7485,2788.8479800244427
7486,2788.8479800244427
7487,2788.8479800244427
7488,2788.8479800244427
7489,2788.8479800244427
7490,2788.8479800244427
7491,2788.8479800244427
7492,2788.8479800244427
7493,2788.8479800244427
7494,2788.8479800244427
7495,2788.8479800244427
7496,2788.8479800244427
7497,2788.8479800244427
7498,2788.8479800244427
7499,2788.8479800244427
7500,2788.8479800244427
7501,2788.8479800244427
7502,2788.8479800244427
7503,2788.8479800244427
7504,2788.8479800244427
7505,2788.8479800244427
7506,2788.8479800244427
7507,2788.8479800244427
7508,2788.8479800244427
7509,2788.8479800244427
7510,2788.8479800244427
7511,2788.8479800244427
7512,2788.8479800244427
7513,2788.8479800244427
7514,2788.8479800244427
7515,2779.639017922108
7516,2779.639017922108
7517,2721.6263539104402
7518,2721.6263539104402
7519,2721.6263539104402
7520,2721.6263539104402
7521,2721.6263539104402
7522,2721.6263539104402
7523,2721.6263539104402
7524,2721.6263539104402
7525,2721.6263539104402
7526,2721.6263539104402
7527,2721.6263539104402
7528,2721.6263539104402
7529,2721.6263539104402
7530,2721.6263539104402
7531,2721.6263539104402
7532,2721.6263539104402
7533,2721.6263539104402
7534,2721.6263539104402
7535,2721.6263539104402
7536,2721.6263539104402
7537,2721.6263539104402
7538,2721.6263539104402
7539,2721.6263539104402
7540,2721.6263539104402
7541,2721.6263539104402
7542,2721.6263539104402
7543,2721.6263539104402
7544,2721.6263539104402
7545,2721.6263539104402
7546,2721.6263539104402
7547,2721.6263539104402
7548,2721.6263539104402
7549,2721.6263539104402
7550,2721.6263539104402
7551,2721.6263539104402
7552,2721.6263539104402
7553,2721.6263539104402
7554,2721.6263539104402
7555,2721.6263539104402
7556,2710.0985202550523
7557,2710.0985202550523
7558,2710.0985202550523
7559,2710.0985202550523
7560,2710.0985202550523
7561,2710.0985202550523
7562,2710.0985202550523
7563,2710.0985202550523
7564,2710.0985202550523
7565,2700.8224208223783
7566,2700.8224208223783
7567,2700.8224208223783
7568,2700.8224208223783
7569,2700.8224208223783
7570,2700.8224208223783
7571,2686.9882178889025
7572,2686.9882178889025
7573,2686.9882178889025
7574,2686.9882178889025
7575,2686.9882178889025
7576,2686.9882178889025
7577,2686.9882178889025
7578,2686.9882178889025
7579,2686.9882178889025
7580,2686.9882178889025
7581,2686.9882178889025
7582,2686.9882178889025
7583,2686.9882178889025
7584,2686.9882178889025
7585,2686.9882178889025
7586,2686.9882178889025
7587,2686.9882178889025
7588,2686.9882178889025
7589,2686.9882178889025
7590,2686.9882178889025
7591,2686.9882178889025
7592,2686.9882178889025
7593,2686.9882178889025
7594,2686.9882178889025
7595,2686.9882178889025
7596,2686.9882178889025
7597,2686.9882178889025
7598,2686.9882178889025
7599,2686.9882178889025
7600,2686.9882178889025
7601,2686.9882178889025
7602,2686.9882178889025
7603,2686.9882178889025
7604,2686.9882178889025
7605,2686.9882178889025
7606,2686.9882178889025
7607,2686.9882178889025
7608,2686.9882178889025
7609,2686.9882178889025
7610,2686.9882178889025
7611,2686.9882178889025
7612,2686.9882178889025
7613,2686.9882178889025
7614,2686.9882178889025
7615,2686.9882178889025
7616,2686.9882178889025
7617,2686.9882178889025
7618,2686.9882178889025
7619,2686.9882178889025
7620,2686.9882178889025
7621,2686.9882178889025
7622,2686.9882178889025
7623,2686.9882178889025
7624,2686.9882178889025
7625,2686.9882178889025
7626,2686.9882178889025
7627,2686.9882178889025
7628,2686.9882178889025
7629,2686.9882178889025
7630,2686.9882178889025
7631,2686.9882178889025
7632,2686.9882178889025
7633,2686.9882178889025
7634,2686.9882178889025
7635,2686.9882178889025
7636,2686.9882178889025
7637,2686.9882178889025
7638,2686.9882178889025
7639,2686.9882178889025
7640,2686.9882178889025
7641,2686.9882178889025
7642,2686.9882178889025
7643,2686.9882178889025
7644,2686.9882178889025
7645,2686.9882178889025
7646,2686.9882178889025
7647,2686.9882178889025
7648,2686.9882178889025
7649,2686.9882178889025
7650,2686.9882178889025
7651,2686.9882178889025
7652,2686.9882178889025
7653,2686.9882178889025
7654,2686.9882178889025
7655,2686.9882178889025
7656,2686.9882178889025
7657,2686.9882178889025
7658,2686.9882178889025
7659,2686.9882178889025
7660,2686.9882178889025
7661,2686.9882178889025
7662,2686.9882178889025
7663,2686.9882178889025
7664,2686.9882178889025
7665,2686.9882178889025
7666,2686.9882178889025
7667,2686.9882178889025
7668,2686.9882178889025
7669,2686.9882178889025
7670,2686.9882178889025
7671,2686.9882178889025
7672,2686.9882178889025
7673,2686.9882178889025
7674,2686.9882178889025
7675,2632.054743638565
7676,2632.054743638565
7677,2632.054743638565
7678,2632.054743638565
7679,2632.054743638565
7680,2632.054743638565
7681,2632.054743638565
7682,2632.054743638565
7683,2632.054743638565
7684,2632.054743638565
7685,2632.054743638565
7686,2632.054743638565
7687,2632.054743638565
7688,2632.054743638565
7689,2632.054743638565
7690,2632.054743638565
7691,2632.054743638565
7692,2632.054743638565
7693,2632.054743638565
7694,2632.054743638565
7695,2632.054743638565
7696,2632.054743638565
7697,2632.054743638565
7698,2632.054743638565
7699,2632.054743638565
7700,2632.054743638565
7701,2632.054743638565
7702,2632.054743638565
7703,2632.054743638565
7704,2632.054743638565
7705,2632.054743638565
7706,2632.054743638565
7707,2632.054743638565
7708,2632.054743638565
7709,2632.054743638565
7710,2632.054743638565
7711,2632.054743638565
7712,2632.054743638565
7713,2632.054743638565
7714,2632.054743638565
7715,2632.054743638565
7716,2632.054743638565
7717,2632.054743638565
7718,2632.054743638565
7719,2632.054743638565
7720,2632.054743638565
7721,2632.054743638565
7722,2632.054743638565
7723,2632.054743638565
7724,2632.054743638565
7725,2632.054743638565
7726,2632.054743638565
7727,2632.054743638565
7728,2632.054743638565
7729,2632.054743638565
7730,2632.054743638565
7731,2632.054743638565
7732,2632.054743638565
7733,2632.054743638565
7734,2632.054743638565
7735,2632.054743638565
7736,2632.054743638565
7737,2632.054743638565
7738,2632.054743638565
7739,2632.054743638565
7740,2632.054743638565
7741,2632.054743638565
7742,2632.054743638565
7743,2632.054743638565
7744,2632.054743638565
7745,2632.054743638565
7746,2632.054743638565
7747,2632.054743638565
7748,2632.054743638565
7749,2632.054743638565
7750,2622.382514492209
7751,2619.58932854938
7752,2619.58932854938
7753,2619.58932854938
7754,2619.58932854938
7755,2619.58932854938
7756,2619.58932854938
7757,2619.58932854938
7758,2619.58932854938
7759,2619.58932854938
7760,2619.58932854938
7761,2619.58932854938
7762,2619.58932854938
7763,2619.58932854938
7764,2619.58932854938
7765,2619.58932854938
7766,2619.58932854938
7767,2619.58932854938
7768,2619.58932854938
7769,2619.58932854938
7770,2619.58932854938
7771,2619.58932854938
7772,2619.58932854938
7773,2619.58932854938
7774,2619.58932854938
7775,2619.58932854938
7776,2619.58932854938
7777,2619.58932854938
7778,2619.58932854938
7779,2619.58932854938
7780,2619.58932854938
7781,2619.58932854938
7782,2619.58932854938
7783,2619.58932854938
7784,2619.58932854938
7785,2619.58932854938
7786,2619.58932854938
7787,2619.58932854938
7788,2619.58932854938
7789,2619.58932854938
7790,2619.58932854938
7791,2619.58932854938
7792,2619.58932854938
7793,2619.58932854938
7794,2619.58932854938
7795,2619.58932854938
7796,2619.58932854938
7797,2619.58932854938
7798,2619.58932854938
7799,2619.58932854938
7800,2619.58932854938
7801,2619.58932854938
7802,2619.58932854938
7803,2619.58932854938
7804,2619.58932854938
7805,2619.58932854938
7806,2619.58932854938
7807,2619.58932854938
7808,2619.58932854938
7809,2619.58932854938
7810,2619.58932854938
7811,2619.58932854938
7812,2619.58932854938
7813,2619.58932854938
7814,2619.58932854938
7815,2619.58932854938
7816,2619.58932854938
7817,2619.58932854938
7818,2619.58932854938
7819,2619.58932854938
7820,2619.58932854938
7821,2619.58932854938
7822,2619.58932854938
7823,2619.58932854938
7824,2619.58932854938
7825,2619.58932854938
7826,2619.58932854938
7827,2619.58932854938
7828,2619.58932854938
7829,2619.58932854938
7830,2619.58932854938
7831,2619.58932854938
7832,2619.58932854938
7833,2619.58932854938
7834,2619.58932854938
7835,2619.58932854938
7836,2619.58932854938
7837,2619.58932854938
7838,2619.58932854938
7839,2619.58932854938
7840,2619.58932854938
7841,2619.58932854938
7842,2619.58932854938
7843,2619.58932854938
7844,2619.58932854938
7845,2619.58932854938
7846,2619.58932854938
7847,2619.58932854938
7848,2619.58932854938
7849,2619.58932854938
7850,2619.58932854938
7851,2619.58932854938
7852,2619.58932854938
7853,2619.58932854938
7854,2619.58932854938
7855,2619.58932854938
7856,2619.58932854938
7857,2619.58932854938
7858,2619.58932854938
7859,2619.58932854938
7860,2619.58932854938
7861,2619.58932854938
7862,2619.58932854938
7863,2619.58932854938
7864,2619.58932854938
7865,2619.58932854938
7866,2619.58932854938
7867,2619.58932854938
7868,2619.58932854938
7869,2619.58932854938
7870,2619.58932854938
7871,2619.58932854938
7872,2619.58932854938
7873,2619.58932854938
7874,2619.58932854938
7875,2619.58932854938
7876,2619.58932854938
7877,2619.58932854938
7878,2619.58932854938
7879,2619.58932854938
7880,2619.58932854938
7881,2619.58932854938
7882,2619.58932854938
7883,2619.58932854938
7884,2619.58932854938
7885,2619.58932854938
7886,2619.58932854938
7887,2619.58932854938
7888,2619.58932854938
7889,2619.58932854938
7890,2619.58932854938
7891,2619.58932854938
7892,2619.58932854938
7893,2619.58932854938
7894,2619.58932854938
7895,2619.58932854938
7896,2619.58932854938
7897,2619.58932854938
7898,2619.58932854938
7899,2619.58932854938
