iter,best_objective
6540,2961.58900060449
6541,2961.58900060449
6542,2961.58900060449
6543,2961.58900060449
6544,2961.58900060449
6545,2961.58900060449
6546,2961.58900060449
6547,2961.58900060449
6548,2961.58900060449
6549,2961.58900060449
6550,2961.58900060449
6551,2961.58900060449
6552,2961.58900060449
6553,2961.58900060449
6554,2961.58900060449
6555,2961.58900060449
6556,2961.58900060449
6557,2961.58900060449
6558,2961.58900060449
6559,2961.58900060449
6560,2961.58900060449
6561,2959.6813780195107
6562,2959.6813780195107
6563,2959.6813780195107
6564,2959.6813780195107
6565,2959.6813780195107
6566,2959.6813780195107
6567,2959.6813780195107
6568,2959.6813780195107
6569,2959.6813780195107
6570,2959.6813780195107
6571,2959.6813780195107
6572,2959.6813780195107
6573,2959.6813780195107
6574,2959.6813780195107
6575,2959.6813780195107
6576,2959.6813780195107
6577,2959.6813780195107
6578,2959.6813780195107
6579,2959.6813780195107
6580,2945.5677234703016
6581,2945.5677234703016
6582,2945.5677234703016
6583,2945.5677234703016
6584,2945.5677234703016
6585,2945.5677234703016
6586,2945.5677234703016
6587,2945.5677234703016
6588,2945.5677234703016
6589,2945.5677234703016
6590,2945.5677234703016
6591,2945.5677234703016
6592,2945.5677234703016
6593,2945.5677234703016
6594,2945.5677234703016
6595,2945.5677234703016
6596,2945.5677234703016
6597,2945.5677234703016
6598,2945.5677234703016
6599,2945.5677234703016
6600,2945.5677234703016
6601,2945.5677234703016
6602,2945.5677234703016
6603,2945.5677234703016
6604,2945.5677234703016
6605,2945.5677234703016
6606,2945.5677234703016
6607,2945.5677234703016
6608,2945.5677234703016
6609,2945.5677234703016
6610,2945.5677234703016
6611,2945.5677234703016
6612,2945.5677234703016
6613,2945.5677234703016
6614,2945.5677234703016
6615,2945.5677234703016
6616,2945.5677234703016
6617,2945.5677234703016
6618,2945.5677234703016
6619,2945.5677234703016
6620,2945.5677234703016
6621,2945.5677234703016
6622,2945.5677234703016
6623,2945.5677234703016
6624,2945.5677234703016
6625,2945.5677234703016
6626,2945.5677234703016
6627,2945.5677234703016
6628,2945.5677234703016
6629,2945.5677234703016
6630,2945.5677234703016
6631,2945.5677234703016
6632,2945.5677234703016
6633,2945.5677234703016
6634,2945.5677234703016
6635,2945.5677234703016
6636,2945.5677234703016
6637,2945.5677234703016
6638,2945.5677234703016
6639,2945.5677234703016
6640,2945.5677234703016
6641,2945.5677234703016
6642,2945.5677234703016
6643,2945.5677234703016
6644,2945.5677234703016
6645,2945.5677234703016
6646,2945.5677234703016
6647,2945.5677234703016
6648,2945.5677234703016
6649,2945.5677234703016
6650,2945.5677234703016
6651,2945.5677234703016
6652,2945.5677234703016
6653,2945.5677234703016
6654,2945.5677234703016
6655,2945.5677234703016
6656,2945.5677234703016
6657,2945.5677234703016
6658,2945.5677234703016
6659,2945.5677234703016
6660,2945.5677234703016
6661,2945.5677234703016
6662,2945.5677234703016
6663,2945.5677234703016
6664,2945.5677234703016
6665,2945.5677234703016
6666,2945.5677234703016
6667,2945.5677234703016
6668,2945.5677234703016
6669,2945.5677234703016
6670,2945.5677234703016
6671,2945.5677234703016
6672,2945.5677234703016
6673,2945.5677234703016
6674,2945.5677234703016
6675,2945.5677234703016
6676,2945.5677234703016
6677,2945.5677234703016
6678,2945.5677234703016
6679,2945.5677234703016
6680,2945.5677234703016
6681,2945.5677234703016
6682,2945.5677234703016
6683,2945.5677234703016
6684,2945.5677234703016
6685,2939.898543957479
6686,2939.898543957479
6687,2939.898543957479
6688,2939.898543957479
6689,2939.898543957479
6690,2939.898543957479
6691,2939.898543957479
6692,2939.898543957479
6693,2939.898543957479
6694,2939.898543957479
6695,2939.898543957479
6696,2939.898543957479
6697,2939.898543957479
6698,2939.898543957479
6699,2939.898543957479
6700,2939.898543957479
6701,2939.898543957479
6702,2939.898543957479
6703,2939.898543957479
6704,2939.898543957479
6705,2927.535750077347
6706,2927.535750077347
6707,2927.535750077347
6708,2927.535750077347
6709,2927.535750077347
6710,2927.535750077347
6711,2927.535750077347
6712,2927.535750077347
6713,2927.535750077347
6714,2927.535750077347
6715,2927.535750077347
6716,2927.535750077347
6717,2927.535750077347
6718,2927.535750077347
6719,2927.535750077347
6720,2927.535750077347
6721,2927.535750077347
6722,2927.535750077347
6723,2927.535750077347
6724,2927.535750077347
6725,2927.535750077347
6726,2927.535750077347
6727,2927.535750077347
6728,2927.535750077347
6729,2927.535750077347
6730,2927.535750077347
6731,2927.535750077347
6732,2927.535750077347
6733,2927.535750077347
6734,2927.535750077347
6735,2927.535750077347
6736,2927.535750077347
6737,2927.535750077347
6738,2927.535750077347
6739,2927.535750077347
6740,2927.535750077347
6741,2927.535750077347
6742,2927.535750077347
6743,2927.535750077347
6744,2927.535750077347
6745,2927.535750077347
6746,2927.535750077347
6747,2927.535750077347
6748,2927.535750077347
6749,2927.535750077347
6750,2927.535750077347
6751,2927.535750077347
6752,2927.535750077347
6753,2927.535750077347
6754,2927.535750077347
6755,2927.535750077347
6756,2927.535750077347
6757,2927.535750077347
6758,2927.535750077347
6759,2927.535750077347
6760,2927.535750077347
6761,2927.535750077347
6762,2927.535750077347
6763,2927.535750077347
6764,2927.535750077347
6765,2927.535750077347
6766,2927.535750077347
6767,2927.535750077347
6768,2927.535750077347
6769,2927.535750077347
6770,2927.535750077347
6771,2927.535750077347
6772,2927.535750077347
6773,2927.535750077347
6774,2927.535750077347
6775,2927.535750077347
6776,2927.535750077347
6777,2927.535750077347
6778,2927.535750077347
6779,2927.535750077347
6780,2927.535750077347
6781,2927.535750077347
6782,2927.535750077347
6783,2927.535750077347
6784,2927.535750077347
6785,2927.535750077347
6786,2927.535750077347
6787,2927.535750077347
6788,2927.535750077347
6789,2927.535750077347
6790,2927.535750077347
6791,2927.535750077347
6792,2927.535750077347
6793,2927.535750077347
6794,2927.535750077347
6795,2927.535750077347
6796,2927.535750077347
6797,2927.535750077347
6798,2927.535750077347
6799,2927.535750077347
6800,2927.535750077347
6801,2927.535750077347
6802,2927.535750077347
6803,2927.535750077347
6804,2927.535750077347
6805,2927.535750077347
6806,2927.535750077347
6807,2927.535750077347
6808,2927.535750077347
6809,2926.2477872141085
6810,2926.2477872141085
6811,2926.2477872141085
6812,2926.2477872141085
6813,2926.2477872141085
6814,2926.2477872141085
6815,2926.2477872141085
6816,2926.2477872141085
6817,2926.2477872141085
6818,2919.0857840876865
6819,2919.0857840876865
6820,2919.0857840876865
6821,2919.0857840876865
6822,2919.0857840876865
6823,2919.0857840876865
6824,2919.0857840876865
6825,2919.0857840876865
6826,2919.0857840876865
6827,2919.0857840876865
6828,2919.0857840876865
6829,2919.0857840876865
6830,2919.0857840876865
6831,2919.0857840876865
6832,2919.0857840876865
6833,2919.0857840876865
6834,2919.0857840876865
6835,2919.0857840876865
6836,2919.0857840876865
6837,2919.0857840876865
6838,2919.0857840876865
6839,2919.0857840876865
6840,2919.0857840876865
6841,2919.0857840876865
6842,2919.0857840876865
6843,2919.0857840876865
6844,2919.0857840876865
6845,2906.131198621329
6846,2906.131198621329
6847,2906.131198621329
6848,2906.131198621329
6849,2906.131198621329
6850,2906.131198621329
6851,2906.131198621329
6852,2906.131198621329
6853,2906.131198621329
6854,2906.131198621329
6855,2906.131198621329
6856,2906.131198621329
6857,2906.131198621329
6858,2906.131198621329
6859,2906.131198621329
6860,2906.131198621329
6861,2906.131198621329
6862,2906.131198621329
6863,2906.131198621329
6864,2906.131198621329
6865,2906.131198621329
6866,2906.131198621329
6867,2906.131198621329
6868,2906.131198621329
6869,2891.3257771009285
6870,2891.3257771009285
6871,2891.3257771009285
6872,2891.3257771009285
6873,2891.3257771009285
6874,2891.3257771009285
6875,2891.3257771009285
6876,2891.3257771009285
6877,2891.3257771009285
6878,2891.3257771009285
6879,2891.3257771009285
6880,2891.3257771009285
6881,2891.3257771009285
6882,2891.3257771009285
6883,2891.3257771009285
6884,2891.3257771009285
6885,2891.3257771009285
6886,2891.3257771009285
6887,2891.3257771009285
6888,2891.3257771009285
6889,2891.3257771009285
6890,2891.3257771009285
6891,2891.3257771009285
6892,2891.3257771009285
6893,2891.3257771009285
6894,2891.3257771009285
6895,2891.3257771009285
6896,2891.3257771009285
6897,2891.3257771009285
6898,2891.3257771009285
6899,2891.3257771009285
6900,2891.3257771009285
6901,2891.3257771009285
6902,2891.3257771009285
6903,2891.3257771009285
6904,2891.3257771009285
6905,2891.3257771009285
6906,2891.3257771009285
6907,2891.3257771009285
6908,2891.3257771009285
6909,2891.3257771009285
6910,2891.3257771009285
6911,2891.3257771009285
6912,2891.3257771009285
6913,2891.3257771009285
6914,2891.3257771009285
6915,2891.3257771009285
6916,2891.3257771009285
6917,2891.3257771009285
6918,2891.3257771009285
6919,2891.3257771009285
6920,2891.3257771009285
6921,2891.3257771009285
6922,2891.3257771009285
6923,2891.3257771009285
6924,2891.3257771009285
6925,2891.3257771009285
6926,2891.3257771009285
6927,2891.3257771009285
6928,2891.3257771009285
6929,2891.3257771009285
6930,2891.3257771009285
6931,2891.3257771009285
6932,2891.3257771009285
6933,2891.3257771009285
6934,2891.3257771009285
6935,2891.3257771009285
6936,2891.3257771009285
6937,2891.3257771009285
6938,2891.3257771009285
6939,2891.3257771009285
6940,2891.3257771009285
6941,2891.3257771009285
6942,2891.3257771009285
6943,2891.3257771009285
6944,2891.3257771009285
6945,2891.3257771009285
6946,2891.3257771009285
6947,2891.3257771009285
6948,2891.3257771009285
6949,2891.3257771009285
6950,2891.3257771009285
6951,2891.3257771009285
6952,2891.3257771009285
6953,2891.3257771009285
6954,2891.3257771009285
6955,2891.3257771009285
6956,2891.3257771009285
6957,2891.3257771009285
6958,2891.3257771009285
6959,2891.3257771009285
6960,2891.3257771009285
6961,2891.3257771009285
6962,2891.3257771009285
6963,2891.3257771009285
6964,2891.3257771009285
6965,2891.3257771009285
6966,2891.3257771009285
6967,2891.3257771009285
6968,2891.3257771009285
6969,2891.3257771009285
6970,2891.3257771009285
6971,2891.3257771009285
6972,2891.3257771009285
6973,2891.3257771009285
6974,2891.3257771009285
6975,2891.3257771009285
6976,2891.3257771009285
6977,2891.3257771009285
6978,2891.3257771009285
6979,2891.3257771009285
6980,2891.3257771009285
6981,2891.3257771009285
6982,2891.3257771009285
6983,2891.3257771009285
6984,2891.3257771009285
6985,2891.3257771009285
6986,2891.3257771009285
6987,2891.3257771009285
6988,2891.3257771009285
6989,2891.3257771009285
6990,2891.3257771009285
6991,2891.3257771009285
6992,2891.3257771009285
6993,2891.3257771009285
6994,2891.3257771009285
6995,2891.3257771009285
6996,2891.3257771009285
6997,2891.3257771009285
6998,2891.3257771009285
6999,2891.3257771009285
7000,2891.3257771009285
7001,2891.3257771009285
7002,2891.3257771009285
7003,2891.3257771009285
7004,2891.3257771009285
7005,2891.3257771009285
7006,2891.3257771009285
7007,2891.3257771009285
7008,2891.3257771009285
7009,2891.3257771009285
7010,2891.3257771009285
7011,2891.3257771009285
7012,2891.3257771009285
7013,2891.3257771009285
7014,2891.3257771009285
7015,2891.3257771009285
7016,2891.3257771009285
7017,2891.3257771009285
7018,2891.3257771009285
7019,2891.3257771009285
7020,2891.3257771009285
7021,2891.3257771009285
7022,2891.3257771009285
7023,2891.3257771009285
7024,2891.3257771009285
7025,2891.3257771009285
7026,2891.3257771009285
7027,2891.3257771009285
7028,2891.3257771009285
7029,2891.3257771009285
7030,2891.3257771009285
7031,2891.3257771009285
7032,2891.3257771009285
7033,2891.3257771009285
7034,2891.3257771009285
7035,2891.3257771009285
7036,2891.3257771009285
7037,2891.3257771009285
7038,2891.3257771009285
7039,2891.3257771009285
7040,2891.3257771009285
7041,2891.3257771009285
7042,2891.3257771009285
7043,2891.3257771009285
7044,2891.3257771009285
7045,2891.3257771009285
7046,2891.3257771009285
7047,2891.3257771009285
7048,2891.3257771009285
7049,2891.3257771009285
7050,2891.3257771009285
7051,2891.3257771009285
7052,2891.3257771009285
7053,2891.3257771009285
7054,2891.3257771009285
7055,2891.3257771009285
7056,2891.3257771009285
7057,2891.3257771009285
7058,2891.3257771009285
7059,2891.3257771009285
7060,2891.3257771009285
7061,2891.3257771009285
7062,2891.3257771009285
7063,2891.3257771009285
7064,2891.3257771009285
7065,2891.3257771009285
7066,2891.3257771009285
7067,2891.3257771009285
7068,2891.3257771009285
7069,2891.3257771009285
7070,2891.3257771009285
7071,2891.3257771009285
7072,2891.3257771009285
7073,2891.3257771009285
7074,2891.3257771009285
7075,2891.3257771009285
7076,2891.3257771009285
7077,2891.3257771009285
7078,2891.3257771009285
7079,2891.3257771009285
7080,2891.3257771009285
7081,2891.3257771009285
7082,2891.3257771009285
7083,2891.3257771009285
7084,2891.3257771009285
7085,2891.3257771009285
7086,2891.3257771009285
7087,2891.3257771009285
7088,2891.3257771009285
7089,2891.3257771009285
7090,2891.3257771009285
7091,2891.3257771009285
7092,2891.3257771009285
7093,2891.3257771009285
7094,2891.3257771009285
7095,2891.3257771009285
7096,2891.3257771009285
7097,2891.3257771009285
7098,2891.3257771009285
7099,2891.3257771009285
7100,2891.3257771009285
7101,2891.3257771009285
7102,2891.3257771009285
7103,2891.3257771009285
7104,2891.3257771009285
7105,2891.3257771009285
7106,2891.3257771009285
7107,2891.3257771009285
7108,2891.3257771009285
7109,2891.3257771009285
7110,2891.3257771009285
7111,2891.3257771009285
7112,2891.3257771009285
7113,2891.3257771009285
7114,2891.3257771009285
7115,2891.3257771009285
7116,2891.3257771009285
7117,2891.3257771009285
7118,2891.3257771009285
7119,2891.3257771009285
7120,2891.3257771009285
7121,2891.3257771009285
7122,2891.3257771009285
7123,2891.3257771009285
7124,2891.3257771009285
7125,2891.3257771009285
7126,2891.3257771009285
7127,2891.3257771009285
7128,2891.3257771009285
7129,2891.3257771009285
7130,2891.3257771009285
7131,2891.3257771009285
7132,2891.3257771009285
7133,2891.3257771009285
7134,2891.3257771009285
7135,2891.3257771009285
7136,2891.3257771009285
7137,2891.3257771009285
7138,2891.3257771009285
7139,2891.3257771009285
7140,2891.3257771009285
7141,2891.3257771009285
7142,2891.3257771009285
7143,2891.3257771009285
7144,2891.3257771009285
7145,2891.3257771009285
7146,2891.3257771009285
7147,2891.3257771009285
7148,2891.3257771009285
7149,2891.3257771009285
7150,2891.3257771009285
7151,2891.3257771009285
7152,2891.3257771009285
7153,2891.3257771009285
7154,2891.3257771009285
7155,2891.3257771009285
7156,2891.3257771009285
7157,2891.3257771009285
7158,2891.3257771009285
7159,2891.3257771009285
7160,2891.3257771009285
7161,2891.3257771009285
7162,2891.3257771009285
7163,2891.3257771009285
7164,2891.3257771009285
7165,2891.3257771009285
7166,2891.3257771009285
7167,2891.3257771009285
7168,2891.3257771009285
7169,2891.3257771009285
7170,2891.3257771009285
7171,2891.3257771009285
7172,2891.3257771009285
7173,2891.3257771009285
7174,2891.3257771009285
7175,2891.3257771009285
7176,2891.3257771009285
7177,2891.3257771009285
7178,2891.3257771009285
7179,2891.3257771009285
7180,2891.3257771009285
7181,2891.3257771009285
7182,2891.3257771009285
7183,2891.3257771009285
7184,2891.3257771009285
7185,2891.3257771009285
7186,2891.3257771009285
7187,2891.3257771009285
7188,2891.3257771009285
7189,2891.3257771009285
7190,2891.3257771009285
7191,2891.3257771009285
7192,2891.3257771009285
7193,2891.3257771009285
7194,2891.3257771009285
7195,2891.3257771009285
7196,2891.3257771009285
7197,2891.3257771009285
7198,2891.3257771009285
7199,2891.3257771009285
7200,2891.3257771009285
7201,2891.3257771009285
7202,2891.3257771009285
7203,2891.3257771009285
7204,2891.3257771009285
7205,2891.3257771009285
7206,2891.3257771009285
7207,2891.3257771009285
7208,2891.3257771009285
7209,2891.3257771009285
7210,2891.3257771009285
7211,2891.3257771009285
7212,2891.3257771009285
7213,2891.3257771009285
7214,2891.3257771009285
7215,2891.3257771009285
7216,2891.3257771009285
7217,2891.3257771009285
7218,2891.3257771009285
7219,2891.3257771009285
7220,2891.3257771009285
7221,2891.3257771009285
7222,2891.3257771009285
7223,2891.3257771009285
7224,2891.3257771009285
7225,2891.3257771009285
7226,2891.3257771009285
7227,2891.3257771009285
7228,2891.3257771009285
7229,2891.3257771009285
7230,2891.3257771009285
7231,2891.3257771009285
7232,2891.3257771009285
7233,2891.3257771009285
7234,2891.3257771009285
7235,2891.3257771009285
7236,2891.3257771009285
7237,2891.3257771009285
7238,2891.3257771009285
7239,2891.3257771009285
7240,2891.3257771009285
7241,2891.3257771009285
7242,2891.3257771009285
7243,2891.3257771009285
7244,2891.3257771009285
7245,2891.3257771009285
7246,2891.3257771009285
7247,2891.3257771009285
7248,2891.3257771009285
7249,2891.3257771009285
7250,2891.3257771009285
7251,2891.3257771009285
7252,2891.3257771009285
7253,2891.3257771009285
7254,2891.3257771009285
7255,2891.3257771009285
7256,2891.3257771009285
7257,2891.3257771009285
7258,2891.3257771009285
7259,2891.3257771009285
7260,2891.3257771009285
7261,2891.3257771009285
7262,2891.3257771009285
7263,2891.3257771009285
7264,2891.3257771009285
7265,2891.3257771009285
7266,2891.3257771009285
7267,2891.3257771009285
7268,2891.3257771009285
7269,2891.3257771009285
7270,2891.3257771009285
7271,2891.3257771009285
7272,2891.3257771009285
7273,2891.3257771009285
7274,2891.3257771009285
7275,2891.3257771009285
7276,2891.3257771009285
7277,2891.3257771009285
7278,2891.3257771009285
7279,2891.3257771009285
7280,2891.3257771009285
7281,2891.3257771009285
7282,2891.3257771009285
7283,2891.3257771009285
7284,2891.3257771009285
7285,2891.3257771009285
7286,2891.3257771009285
7287,2891.3257771009285
7288,2891.3257771009285
7289,2891.3257771009285
7290,2891.3257771009285
7291,2891.3257771009285
7292,2891.3257771009285
7293,2891.3257771009285
7294,2891.3257771009285
7295,2891.3257771009285
7296,2891.3257771009285
7297,2891.3257771009285
7298,2891.3257771009285
7299,2891.3257771009285
7300,2891.3257771009285
7301,2891.3257771009285
7302,2891.3257771009285
7303,2891.3257771009285
7304,2891.3257771009285
7305,2891.3257771009285
7306,2891.3257771009285
7307,2891.3257771009285
7308,2891.3257771009285
7309,2891.3257771009285
7310,2891.3257771009285
7311,2891.3257771009285
7312,2891.3257771009285
7313,2891.3257771009285
7314,2891.3257771009285
7315,2891.3257771009285
7316,2891.3257771009285
7317,2891.3257771009285
7318,2891.3257771009285
7319,2891.3257771009285
7320,2891.3257771009285
7321,2891.3257771009285
7322,2891.3257771009285
7323,2891.3257771009285
7324,2891.3257771009285
7325,2891.3257771009285
7326,2891.3257771009285
7327,2891.3257771009285
7328,2891.3257771009285
7329,2891.3257771009285
7330,2891.3257771009285
7331,2891.3257771009285
7332,2891.3257771009285
7333,2891.3257771009285
7334,2891.3257771009285
7335,2891.3257771009285
7336,2891.3257771009285
7337,2891.3257771009285
7338,2891.3257771009285
7339,2891.3257771009285
7340,2891.3257771009285
7341,2891.3257771009285
7342,2891.3257771009285
7343,2891.3257771009285
7344,2891.3257771009285
7345,2891.3257771009285
7346,2891.3257771009285
7347,2891.3257771009285
7348,2891.3257771009285
7349,2891.3257771009285
7350,2891.3257771009285
7351,2891.3257771009285
7352,2891.3257771009285
7353,2891.3257771009285
7354,2891.3257771009285
7355,2891.3257771009285
7356,2891.3257771009285
7357,2891.3257771009285
7358,2891.3257771009285
7359,2891.3257771009285
7360,2891.3257771009285
7361,2891.3257771009285
7362,2891.3257771009285
7363,2891.3257771009285
7364,2891.3257771009285
7365,2891.3257771009285
7366,2891.3257771009285
7367,2891.3257771009285
7368,2891.3257771009285
7369,2891.3257771009285
7370,2891.3257771009285
7371,2891.3257771009285
7372,2891.3257771009285
7373,2891.3257771009285
7374,2891.3257771009285
7375,2891.3257771009285
7376,2891.3257771009285
7377,2891.3257771009285
7378,2891.3257771009285
7379,2891.3257771009285
7380,2891.3257771009285
7381,2891.3257771009285
7382,2891.3257771009285
7383,2891.3257771009285
7384,2891.3257771009285
7385,2891.3257771009285
7386,2891.3257771009285
7387,2891.3257771009285
7388,2891.3257771009285
7389,2891.3257771009285
7390,2891.3257771009285
7391,2891.3257771009285
7392,2891.3257771009285
7393,2891.3257771009285
7394,2891.3257771009285
7395,2891.3257771009285
7396,2891.3257771009285
7397,2891.3257771009285
7398,2891.3257771009285
7399,2891.3257771009285
7400,2891.3257771009285
7401,2891.3257771009285
7402,2891.3257771009285
7403,2891.3257771009285
7404,2891.3257771009285
7405,2891.3257771009285
7406,2891.3257771009285
7407,2891.3257771009285
7408,2891.3257771009285
7409,2891.3257771009285
7410,2891.3257771009285
7411,2891.3257771009285
7412,2891.3257771009285
7413,2891.3257771009285
7414,2891.3257771009285
7415,2891.3257771009285
7416,2891.3257771009285
7417,2891.3257771009285
7418,2891.3257771009285
7419,2891.3257771009285
7420,2891.3257771009285
7421,2891.3257771009285
7422,2891.3257771009285
7423,2891.3257771009285
7424,2891.3257771009285
7425,2891.3257771009285
7426,2891.3257771009285
7427,2891.3257771009285
7428,2891.3257771009285
7429,2891.3257771009285
7430,2891.3257771009285
7431,2891.3257771009285
7432,2891.3257771009285
7433,2891.3257771009285
7434,2891.3257771009285
7435,2891.3257771009285
7436,2891.3257771009285
7437,2891.3257771009285
7438,2891.3257771009285
7439,2891.3257771009285
7440,2891.3257771009285
7441,2891.3257771009285
7442,2891.3257771009285
7443,2891.3257771009285
7444,2891.3257771009285
7445,2891.3257771009285
7446,2891.3257771009285
7447,2891.3257771009285
7448,2891.3257771009285
7449,2891.3257771009285
7450,2891.3257771009285
7451,2891.3257771009285
7452,2891.3257771009285
7453,2891.3257771009285
7454,2891.3257771009285
7455,2891.3257771009285
7456,2891.3257771009285
7457,2891.3257771009285
7458,2891.3257771009285
7459,2891.3257771009285
7460,2891.3257771009285
7461,2891.3257771009285
7462,2891.3257771009285
7463,2891.3257771009285
7464,2891.3257771009285
7465,2891.3257771009285
7466,2891.3257771009285
7467,2891.3257771009285
7468,2891.3257771009285
7469,2891.3257771009285
7470,2891.3257771009285
7471,2891.3257771009285
7472,2891.3257771009285
7473,2891.3257771009285
7474,2891.3257771009285
7475,2891.3257771009285
7476,2891.3257771009285
7477,2891.3257771009285
7478,2891.3257771009285
7479,2891.3257771009285
7480,2891.3257771009285
7481,2891.3257771009285
7482,2891.3257771009285
7483,2891.3257771009285
7484,2891.3257771009285
7485,2891.3257771009285
7486,2891.3257771009285
7487,2891.3257771009285
7488,2891.3257771009285
7489,2891.3257771009285
7490,2891.3257771009285
7491,2891.3257771009285
7492,2891.3257771009285
7493,2891.3257771009285
7494,2891.3257771009285
7495,2891.3257771009285
7496,2891.3257771009285
7497,2891.3257771009285
7498,2891.3257771009285
7499,2891.3257771009285
7500,2891.3257771009285
7501,2891.3257771009285
7502,2891.3257771009285
7503,2891.3257771009285
7504,2891.3257771009285
7505,2891.3257771009285
7506,2891.3257771009285
7507,2891.3257771009285
7508,2891.3257771009285
7509,2891.3257771009285
7510,2891.3257771009285
7511,2891.3257771009285
7512,2891.3257771009285
7513,2891.3257771009285
7514,2891.3257771009285
7515,2891.3257771009285
7516,2891.3257771009285
7517,2891.3257771009285
7518,2891.3257771009285
7519,2891.3257771009285
7520,2891.3257771009285
7521,2891.3257771009285
7522,2891.3257771009285
7523,2891.3257771009285
7524,2891.3257771009285
7525,2891.3257771009285
7526,2891.3257771009285
7527,2891.3257771009285
7528,2891.3257771009285
7529,2891.3257771009285
7530,2891.3257771009285
7531,2891.3257771009285
7532,2891.3257771009285
7533,2891.3257771009285
7534,2891.3257771009285
7535,2891.3257771009285
7536,2891.3257771009285
7537,2891.3257771009285
7538,2891.3257771009285
7539,2891.3257771009285
7540,2891.3257771009285
7541,2891.3257771009285
7542,2891.3257771009285
7543,2891.3257771009285
7544,2891.3257771009285
7545,2891.3257771009285
7546,2891.3257771009285
7547,2891.3257771009285
7548,2891.3257771009285
7549,2891.3257771009285
7550,2891.3257771009285
7551,2891.3257771009285
7552,2891.3257771009285
7553,2891.3257771009285
7554,2891.3257771009285
7555,2891.3257771009285
7556,2891.3257771009285
7557,2891.3257771009285
7558,2891.3257771009285
7559,2891.3257771009285
7560,2891.3257771009285
7561,2891.3257771009285
7562,2891.3257771009285
7563,2891.3257771009285
7564,2891.3257771009285
7565,2891.3257771009285
7566,2891.3257771009285
7567,2891.3257771009285
7568,2891.3257771009285
7569,2891.3257771009285
7570,2891.3257771009285
7571,2891.3257771009285
7572,2891.3257771009285
7573,2891.3257771009285
7574,2891.3257771009285
7575,2891.3257771009285
7576,2891.3257771009285
7577,2891.3257771009285
7578,2891.3257771009285
7579,2891.3257771009285
7580,2891.3257771009285
7581,2891.3257771009285
7582,2891.3257771009285
7583,2891.3257771009285
7584,2891.3257771009285
7585,2891.3257771009285
7586,2891.3257771009285
7587,2891.3257771009285
7588,2891.3257771009285
7589,2891.3257771009285
7590,2891.3257771009285
7591,2891.3257771009285
7592,2891.3257771009285
7593,2891.3257771009285
7594,2891.3257771009285
7595,2891.3257771009285
7596,2891.3257771009285
7597,2891.3257771009285
7598,2891.3257771009285
7599,2891.3257771009285
7600,2891.3257771009285
7601,2891.3257771009285
7602,2891.3257771009285
7603,2891.3257771009285
7604,2891.3257771009285
7605,2891.3257771009285
7606,2891.3257771009285
7607,2891.3257771009285
7608,2891.3257771009285
7609,2891.3257771009285
7610,2891.3257771009285
7611,2891.3257771009285
7612,2891.3257771009285
7613,2891.3257771009285
7614,2891.3257771009285
7615,2891.3257771009285
7616,2891.3257771009285
7617,2891.3257771009285
7618,2891.3257771009285
7619,2891.3257771009285
7620,2891.3257771009285
7621,2891.3257771009285
7622,2891.3257771009285
7623,2891.3257771009285
7624,2891.3257771009285
7625,2891.3257771009285
7626,2891.3257771009285
7627,2891.3257771009285
7628,2891.3257771009285
7629,2891.3257771009285
7630,2891.3257771009285
7631,2891.3257771009285
7632,2891.3257771009285
7633,2891.3257771009285
7634,2891.3257771009285
7635,2891.3257771009285
7636,2891.3257771009285
7637,2891.3257771009285
7638,2891.3257771009285
7639,2891.3257771009285
7640,2891.3257771009285
7641,2891.3257771009285
7642,2891.3257771009285
7643,2891.3257771009285
7644,2891.3257771009285
7645,2891.3257771009285
7646,2891.3257771009285
7647,2891.3257771009285
7648,2891.3257771009285
7649,2891.3257771009285
7650,2891.3257771009285
7651,2891.3257771009285
7652,2891.3257771009285
7653,2891.3257771009285
7654,2891.3257771009285
7655,2891.3257771009285
7656,2891.3257771009285
7657,2891.3257771009285
7658,2891.3257771009285
7659,2891.3257771009285
7660,2891.3257771009285
7661,2891.3257771009285
7662,2891.3257771009285
7663,2891.3257771009285
7664,2891.3257771009285
7665,2891.3257771009285
7666,2891.3257771009285
7667,2891.3257771009285
7668,2891.3257771009285
7669,2891.3257771009285
7670,2891.3257771009285
7671,2891.3257771009285
7672,2891.3257771009285
7673,2891.3257771009285
7674,2891.3257771009285
7675,2891.3257771009285
7676,2891.3257771009285
7677,2891.3257771009285
7678,2891.3257771009285
7679,2891.3257771009285
7680,2891.3257771009285
7681,2891.3257771009285
7682,2891.3257771009285
7683,2891.3257771009285
7684,2891.3257771009285
7685,2891.3257771009285
7686,2891.3257771009285
7687,2891.3257771009285
7688,2891.3257771009285
7689,2891.3257771009285
7690,2891.3257771009285
7691,2891.3257771009285
7692,2891.3257771009285
7693,2891.3257771009285
7694,2891.3257771009285
7695,2891.3257771009285
7696,2891.3257771009285
7697,2891.3257771009285
7698,2891.3257771009285
7699,2891.3257771009285
7700,2891.3257771009285
7701,2891.3257771009285
7702,2891.3257771009285
7703,2891.3257771009285
7704,2891.3257771009285
7705,2891.3257771009285
7706,2891.3257771009285
7707,2891.3257771009285
7708,2891.3257771009285
7709,2891.3257771009285
7710,2891.3257771009285
7711,2891.3257771009285
7712,2891.3257771009285
7713,2891.3257771009285
7714,2891.3257771009285
7715,2891.3257771009285
7716,2891.3257771009285
7717,2891.3257771009285
7718,2891.3257771009285
7719,2891.3257771009285
