iter,best_objective
29087,867.3780074950271
29088,867.3780074950271
29089,867.3780074950271
29090,867.3780074950271
29091,867.3780074950271
29092,867.3780074950271
29093,867.3780074950271
29094,867.3780074950271
29095,867.3780074950271
29096,867.3780074950271
29097,867.3780074950271
29098,867.3780074950271
29099,867.3780074950271
29100,867.3780074950271
29101,867.3780074950271
29102,867.3780074950271
29103,867.3780074950271
29104,867.3780074950271
29105,867.3780074950271
29106,867.3780074950271
29107,867.3780074950271
29108,867.3780074950271
29109,867.3780074950271
29110,867.3780074950271
29111,867.3780074950271
29112,867.3780074950271
29113,867.3780074950271
29114,867.3780074950271
29115,867.3780074950271
29116,867.3780074950271
29117,867.3780074950271
29118,867.3780074950271
29119,867.3780074950271
29120,867.3780074950271
29121,867.3780074950271
29122,867.3780074950271
29123,867.3780074950271
29124,867.3780074950271
29125,867.3780074950271
29126,867.3780074950271
29127,867.3780074950271
29128,864.3794909949609
29129,864.3794909949609
29130,864.3794909949609
29131,864.3794909949609
29132,864.3794909949609
29133,864.3794909949609
29134,864.3794909949609
29135,864.3794909949609
29136,864.3794909949609
29137,864.3794909949609
29138,864.3794909949609
29139,864.3794909949609
29140,864.3794909949609
29141,864.3794909949609
29142,864.3794909949609
29143,864.3794909949609
29144,864.3794909949609
29145,864.3794909949609
29146,864.3794909949609
29147,864.3794909949609
29148,864.3794909949609
29149,864.3794909949609
29150,864.3794909949609
29151,864.3794909949609
29152,864.3794909949609
29153,864.3794909949609
29154,864.3794909949609
29155,864.3794909949609
29156,864.3794909949609
29157,864.3794909949609
29158,864.3794909949609
29159,864.3794909949609
29160,864.3794909949609
29161,864.3794909949609
29162,864.3794909949609
29163,864.3794909949609
29164,864.3794909949609
29165,864.3794909949609
29166,864.3794909949609
29167,864.3794909949609
29168,864.3794909949609
29169,864.3794909949609
29170,864.3794909949609
29171,864.3794909949609
29172,864.3794909949609
29173,864.3794909949609
29174,864.3794909949609
29175,864.3794909949609
29176,864.3794909949609
29177,864.3794909949609
29178,864.3794909949609
29179,864.3794909949609
29180,864.3794909949609
29181,864.3794909949609
29182,864.3794909949609
29183,864.3794909949609
29184,864.3794909949609
29185,864.3794909949609
29186,864.3794909949609
29187,864.3794909949609
29188,864.3794909949609
29189,864.3794909949609
29190,864.3794909949609
29191,864.3794909949609
29192,864.3794909949609
29193,864.3794909949609
29194,864.3794909949609
29195,864.3794909949609
29196,864.3794909949609
29197,864.3794909949609
29198,864.3794909949609
29199,864.3794909949609
29200,864.3794909949609
29201,864.3794909949609
29202,864.3794909949609
29203,864.3794909949609
29204,864.3794909949609
29205,864.3794909949609
29206,864.3794909949609
29207,864.3794909949609
29208,864.3794909949609
29209,864.3794909949609
29210,864.3794909949609
29211,864.3794909949609
29212,864.3794909949609
29213,864.3794909949609
29214,864.3794909949609
29215,864.3794909949609
29216,864.3794909949609
29217,864.3794909949609
29218,864.3794909949609
29219,864.3794909949609
29220,864.3794909949609
29221,864.3794909949609
29222,864.3794909949609
29223,864.3794909949609
29224,864.3794909949609
29225,864.3794909949609
29226,864.3794909949609
29227,864.3794909949609
29228,864.3794909949609
29229,864.3794909949609
29230,864.3794909949609
29231,864.3794909949609
29232,864.3794909949609
29233,864.3794909949609
29234,864.3794909949609
29235,864.3794909949609
29236,864.3794909949609
29237,864.3794909949609
29238,864.3794909949609
29239,864.3794909949609
29240,864.3794909949609
29241,864.3794909949609
29242,864.3794909949609
29243,864.3794909949609
29244,864.3794909949609
29245,864.3794909949609
29246,864.3794909949609
29247,864.3794909949609
29248,864.3794909949609
29249,864.3794909949609
29250,864.3794909949609
29251,864.3794909949609
29252,864.3794909949609
29253,864.3794909949609
29254,864.3794909949609
29255,864.3794909949609
29256,864.3794909949609
29257,864.3794909949609
29258,864.3794909949609
29259,864.3794909949609
29260,864.3794909949609
29261,864.3794909949609
29262,864.3794909949609
29263,864.3794909949609
29264,864.3794909949609
29265,864.3794909949609
29266,864.3794909949609
29267,864.3794909949609
29268,864.3794909949609
29269,864.3794909949609
29270,864.3794909949609
29271,864.3794909949609
29272,864.3794909949609
29273,864.3794909949609
29274,864.3794909949609
29275,864.3794909949609
29276,864.3794909949609
29277,864.3794909949609
29278,864.3794909949609
29279,864.3794909949609
29280,864.3794909949609
29281,864.3794909949609
29282,864.3794909949609
29283,864.3794909949609
29284,864.3794909949609
29285,864.3794909949609
29286,864.3794909949609
29287,864.3794909949609
29288,864.3794909949609
29289,864.3794909949609
29290,864.3794909949609
29291,864.3794909949609
29292,864.3794909949609
29293,864.3794909949609
29294,864.3794909949609
29295,864.3794909949609
29296,864.3794909949609
29297,864.3794909949609
29298,864.3794909949609
29299,864.3794909949609
29300,864.3794909949609
29301,861.7584091384167
29302,861.7584091384167
29303,861.7584091384167
29304,861.7584091384167
29305,861.7584091384167
29306,861.7584091384167
29307,861.7584091384167
29308,861.7584091384167
29309,861.7584091384167
29310,861.7584091384167
29311,861.7584091384167
29312,861.7584091384167
29313,861.7584091384167
29314,861.7584091384167
29315,861.7584091384167
29316,861.7584091384167
29317,861.7584091384167
29318,861.7584091384167
29319,861.7584091384167
29320,861.7584091384167
29321,861.7584091384167
29322,861.7584091384167
29323,861.7584091384167
29324,861.7584091384167
29325,861.7584091384167
29326,861.7584091384167
29327,861.7584091384167
29328,861.7584091384167
29329,861.7584091384167
29330,861.7584091384167
29331,861.7584091384167
29332,861.7584091384167
29333,861.7584091384167
29334,861.7584091384167
29335,861.7584091384167
29336,861.7584091384167
29337,861.7584091384167
29338,861.7584091384167
29339,861.7584091384167
29340,861.7584091384167
29341,861.7584091384167
29342,861.7584091384167
29343,861.7584091384167
29344,861.7584091384167
29345,861.7584091384167
29346,861.7584091384167
29347,861.7584091384167
29348,861.7584091384167
29349,861.7584091384167
29350,861.7584091384167
29351,861.7584091384167
29352,861.7584091384167
29353,861.7584091384167
29354,861.7584091384167
29355,861.7584091384167
29356,861.7584091384167
29357,861.7584091384167
29358,861.7584091384167
29359,861.7584091384167
29360,861.7584091384167
29361,861.7584091384167
29362,861.7584091384167
29363,861.7584091384167
29364,861.7584091384167
29365,861.7584091384167
29366,861.7584091384167
29367,861.7584091384167
29368,861.7584091384167
29369,861.7584091384167
29370,861.7584091384167
29371,861.7584091384167
29372,861.7584091384167
29373,861.7584091384167
29374,861.7584091384167
29375,861.7584091384167
29376,861.7584091384167
29377,861.7584091384167
29378,861.7584091384167
29379,861.7584091384167
29380,861.7584091384167
29381,861.7584091384167
29382,861.7584091384167
29383,861.7584091384167
29384,861.7584091384167
29385,861.7584091384167
29386,861.7584091384167
29387,861.7584091384167
29388,861.7584091384167
29389,861.7584091384167
29390,861.7584091384167
29391,861.7584091384167
29392,861.7584091384167
29393,861.7584091384167
29394,861.7584091384167
29395,861.7584091384167
29396,861.7584091384167
29397,861.7584091384167
29398,861.7584091384167
29399,861.7584091384167
29400,861.7584091384167
29401,861.7584091384167
29402,861.7584091384167
29403,861.7584091384167
29404,861.7584091384167
29405,861.7584091384167
29406,861.7584091384167
29407,861.7584091384167
29408,861.7584091384167
29409,861.7584091384167
29410,861.7584091384167
29411,861.7584091384167
29412,861.7584091384167
29413,861.7584091384167
29414,861.7584091384167
29415,861.7584091384167
29416,861.7584091384167
29417,861.7584091384167
29418,861.7584091384167
29419,861.7584091384167
29420,861.7584091384167
29421,861.7584091384167
29422,861.7584091384167
29423,861.7584091384167
29424,861.7584091384167
29425,861.7584091384167
29426,861.7584091384167
29427,861.7584091384167
29428,861.7584091384167
29429,861.7584091384167
29430,861.7584091384167
29431,861.7584091384167
29432,861.7584091384167
29433,861.7584091384167
29434,861.7584091384167
29435,861.7584091384167
29436,861.7584091384167
29437,861.7584091384167
29438,861.7584091384167
29439,861.7584091384167
29440,861.7584091384167
29441,861.7584091384167
29442,861.7584091384167
29443,861.7584091384167
29444,861.7584091384167
29445,861.7584091384167
29446,861.7584091384167
29447,861.7584091384167
29448,861.7584091384167
29449,861.7584091384167
29450,861.7584091384167
29451,861.7584091384167
29452,861.7584091384167
29453,861.7584091384167
29454,861.7584091384167
29455,861.7584091384167
29456,861.7584091384167
29457,861.7584091384167
29458,861.7584091384167
29459,861.7584091384167
29460,861.7584091384167
29461,861.7584091384167
29462,861.7584091384167
29463,861.7584091384167
29464,861.7584091384167
29465,861.7584091384167
29466,861.7584091384167
29467,861.7584091384167
29468,861.7584091384167
29469,861.7584091384167
29470,861.7584091384167
29471,861.7584091384167
29472,861.7584091384167
29473,861.7584091384167
29474,861.7584091384167
29475,861.7584091384167
29476,861.7584091384167
29477,861.7584091384167
29478,861.7584091384167
29479,861.7584091384167
29480,861.7584091384167
29481,861.7584091384167
29482,861.7584091384167
29483,861.7584091384167
29484,861.7584091384167
29485,861.7584091384167
29486,861.7584091384167
29487,861.7584091384167
29488,861.7584091384167
29489,861.7584091384167
29490,861.7584091384167
29491,861.7584091384167
29492,861.7584091384167
29493,861.7584091384167
29494,861.7584091384167
29495,861.7584091384167
29496,861.7584091384167
29497,861.7584091384167
29498,861.7584091384167
29499,861.7584091384167
29500,861.7584091384167
29501,861.7584091384167
29502,861.7584091384167
29503,861.7584091384167
29504,861.7584091384167
29505,861.7584091384167
29506,861.7584091384167
29507,861.7584091384167
29508,861.7584091384167
29509,861.7584091384167
29510,861.7584091384167
29511,861.7584091384167
29512,861.7584091384167
29513,861.7584091384167
29514,861.7584091384167
29515,861.7584091384167
29516,861.7584091384167
29517,861.7584091384167
29518,861.7584091384167
29519,861.7584091384167
29520,861.7584091384167
29521,861.7584091384167
29522,861.7584091384167
29523,861.7584091384167
29524,861.7584091384167
29525,861.7584091384167
29526,861.7584091384167
29527,861.7584091384167
29528,861.7584091384167
29529,861.7584091384167
29530,861.7584091384167
29531,861.7584091384167
29532,861.7584091384167
29533,861.7584091384167
29534,861.7584091384167
29535,861.7584091384167
29536,861.7584091384167
29537,861.7584091384167
29538,861.7584091384167
29539,861.7584091384167
29540,861.7584091384167
29541,861.7584091384167
29542,861.7584091384167
29543,861.7584091384167
29544,861.7584091384167
29545,861.7584091384167
29546,861.7584091384167
29547,861.7584091384167
29548,861.7584091384167
29549,861.7584091384167
29550,861.7584091384167
29551,861.7584091384167
29552,861.7584091384167
29553,861.7584091384167
29554,861.7584091384167
29555,861.7584091384167
29556,861.7584091384167
29557,861.7584091384167
29558,861.7584091384167
29559,861.7584091384167
29560,861.7584091384167
29561,861.7584091384167
29562,861.7584091384167
29563,861.7584091384167
29564,861.7584091384167
29565,861.7584091384167
29566,861.7584091384167
29567,861.7584091384167
29568,861.7584091384167
29569,861.7584091384167
29570,861.7584091384167
29571,861.7584091384167
29572,861.7584091384167
29573,861.7584091384167
29574,861.7584091384167
29575,861.7584091384167
29576,861.7584091384167
29577,861.7584091384167
29578,861.7584091384167
29579,861.7584091384167
29580,861.7584091384167
29581,861.7584091384167
29582,861.7584091384167
29583,861.7584091384167
29584,861.7584091384167
29585,861.7584091384167
29586,861.7584091384167
29587,861.7584091384167
29588,861.7584091384167
29589,861.7584091384167
29590,861.7584091384167
29591,861.7584091384167
29592,861.7584091384167
29593,861.7584091384167
29594,861.7584091384167
29595,861.7584091384167
29596,861.7584091384167
29597,861.7584091384167
29598,861.7584091384167
29599,861.7584091384167
29600,861.7584091384167
29601,861.7584091384167
29602,861.7584091384167
29603,861.7584091384167
29604,861.7584091384167
29605,861.7584091384167
29606,861.7584091384167
29607,861.7584091384167
29608,861.7584091384167
29609,861.7584091384167
29610,861.7584091384167
29611,861.7584091384167
29612,861.7584091384167
29613,861.7584091384167
29614,861.7584091384167
29615,861.7584091384167
29616,861.7584091384167
29617,861.7584091384167
29618,861.7584091384167
29619,861.7584091384167
29620,861.7584091384167
29621,861.7584091384167
29622,861.7584091384167
29623,861.7584091384167
29624,861.7584091384167
29625,861.7584091384167
29626,861.7584091384167
29627,861.7584091384167
29628,861.7584091384167
29629,861.7584091384167
29630,861.7584091384167
29631,861.7584091384167
29632,861.7584091384167
29633,861.7584091384167
29634,861.7584091384167
29635,861.7584091384167
29636,861.7584091384167
29637,861.7584091384167
29638,861.7584091384167
29639,861.7584091384167
29640,861.7584091384167
29641,861.7584091384167
29642,861.7584091384167
29643,861.7584091384167
29644,861.7584091384167
29645,861.7584091384167
29646,861.7584091384167
29647,861.7584091384167
29648,861.7584091384167
29649,861.7584091384167
29650,861.7584091384167
29651,861.7584091384167
29652,861.7584091384167
29653,861.7584091384167
29654,861.7584091384167
29655,861.7584091384167
29656,861.7584091384167
29657,861.7584091384167
29658,861.7584091384167
29659,861.7584091384167
29660,861.7584091384167
29661,861.7584091384167
29662,861.7584091384167
29663,861.7584091384167
29664,861.7584091384167
29665,861.7584091384167
29666,861.7584091384167
29667,861.7584091384167
29668,861.7584091384167
29669,861.7584091384167
29670,861.7584091384167
29671,861.7584091384167
29672,861.7584091384167
29673,861.7584091384167
29674,861.7584091384167
29675,861.7584091384167
29676,861.7584091384167
29677,861.7584091384167
29678,861.7584091384167
29679,861.7584091384167
29680,861.7584091384167
29681,861.7584091384167
29682,861.7584091384167
29683,861.7584091384167
29684,861.7584091384167
29685,861.7584091384167
29686,861.7584091384167
29687,861.7584091384167
29688,861.7584091384167
29689,861.7584091384167
29690,861.7584091384167
29691,861.7584091384167
29692,861.7584091384167
29693,861.7584091384167
29694,861.7584091384167
29695,861.7584091384167
29696,861.7584091384167
29697,861.7584091384167
29698,861.7584091384167
29699,861.7584091384167
29700,861.7584091384167
29701,861.7584091384167
29702,861.7584091384167
29703,861.7584091384167
29704,861.7584091384167
29705,861.7584091384167
29706,861.7584091384167
29707,861.7584091384167
29708,861.7584091384167
29709,861.7584091384167
29710,861.7584091384167
29711,861.7584091384167
29712,861.7584091384167
29713,861.7584091384167
29714,861.7584091384167
29715,861.7584091384167
29716,861.7584091384167
29717,861.7584091384167
29718,861.7584091384167
29719,861.7584091384167
29720,861.7584091384167
29721,861.7584091384167
29722,861.7584091384167
29723,861.7584091384167
29724,861.7584091384167
29725,861.7584091384167
29726,861.7584091384167
29727,861.7584091384167
29728,861.7584091384167
29729,861.7584091384167
29730,861.7584091384167
29731,861.7584091384167
29732,861.7584091384167
29733,861.7584091384167
29734,861.7584091384167
29735,861.7584091384167
29736,861.7584091384167
29737,861.7584091384167
29738,861.7584091384167
29739,861.7584091384167
29740,861.7584091384167
29741,861.7584091384167
29742,861.7584091384167
29743,861.7584091384167
29744,861.7584091384167
29745,861.7584091384167
29746,861.7584091384167
29747,861.7584091384167
29748,861.7584091384167
29749,861.7584091384167
29750,861.7584091384167
29751,861.7584091384167
29752,861.7584091384167
29753,861.7584091384167
29754,861.7584091384167
29755,861.7584091384167
29756,861.7584091384167
29757,861.7584091384167
29758,861.7584091384167
29759,861.7584091384167
29760,861.7584091384167
29761,861.7584091384167
29762,861.7584091384167
29763,861.7584091384167
29764,861.7584091384167
29765,861.7584091384167
29766,861.7584091384167
29767,859.9476066011839
29768,859.9476066011839
29769,859.9476066011839
29770,859.9476066011839
29771,859.9476066011839
29772,859.9476066011839
29773,859.9476066011839
29774,859.9476066011839
29775,859.9476066011839
29776,859.9476066011839
29777,859.9476066011839
29778,859.9476066011839
29779,859.9476066011839
29780,859.9476066011839
29781,859.9476066011839
29782,859.9476066011839
29783,859.9476066011839
29784,859.9476066011839
29785,859.9476066011839
29786,859.9476066011839
29787,859.9476066011839
29788,859.9476066011839
29789,859.9476066011839
29790,859.9476066011839
29791,859.9476066011839
29792,859.9476066011839
29793,859.9476066011839
29794,859.9476066011839
29795,859.9476066011839
29796,859.9476066011839
29797,859.9476066011839
29798,859.9476066011839
29799,859.9476066011839
29800,859.9476066011839
29801,859.9476066011839
29802,859.9476066011839
29803,859.9476066011839
29804,859.9476066011839
29805,859.9476066011839
29806,859.9476066011839
29807,859.9476066011839
29808,859.9476066011839
29809,859.9476066011839
29810,859.9476066011839
29811,859.9476066011839
29812,859.9476066011839
29813,859.9476066011839
29814,859.9476066011839
29815,859.9476066011839
29816,859.9476066011839
29817,859.9476066011839
29818,859.9476066011839
29819,859.9476066011839
29820,859.9476066011839
29821,859.9476066011839
29822,859.9476066011839
29823,859.9476066011839
29824,859.9476066011839
29825,859.9476066011839
29826,859.9476066011839
29827,859.9476066011839
29828,859.9476066011839
29829,859.9476066011839
29830,859.9476066011839
29831,859.9476066011839
29832,859.9476066011839
29833,859.9476066011839
29834,859.9476066011839
29835,859.9476066011839
29836,859.9476066011839
29837,859.9476066011839
29838,859.9476066011839
29839,859.9476066011839
29840,859.9476066011839
29841,859.9476066011839
29842,859.9476066011839
29843,859.9476066011839
29844,859.9476066011839
29845,859.9476066011839
29846,859.9476066011839
29847,859.9476066011839
29848,859.9476066011839
29849,859.9476066011839
29850,859.9476066011839
29851,859.9476066011839
29852,859.9476066011839
29853,859.9476066011839
29854,859.9476066011839
29855,859.9476066011839
29856,859.9476066011839
29857,859.9476066011839
29858,859.9476066011839
29859,859.9476066011839
29860,859.9476066011839
29861,859.9476066011839
29862,859.9476066011839
29863,859.9476066011839
29864,859.9476066011839
29865,859.9476066011839
29866,859.9476066011839
29867,859.9476066011839
29868,859.9476066011839
29869,859.9476066011839
29870,859.9476066011839
29871,859.9476066011839
29872,859.9476066011839
29873,859.9476066011839
29874,859.9476066011839
29875,859.9476066011839
29876,859.9476066011839
29877,859.9476066011839
29878,859.9476066011839
29879,859.9476066011839
29880,859.9476066011839
29881,859.9476066011839
29882,859.9476066011839
29883,859.9476066011839
29884,859.9476066011839
29885,859.9476066011839
29886,859.9476066011839
29887,859.9476066011839
29888,859.9476066011839
29889,859.9476066011839
29890,859.9476066011839
29891,859.9476066011839
29892,859.9476066011839
29893,859.9476066011839
29894,859.9476066011839
29895,859.9476066011839
29896,859.9476066011839
29897,859.9476066011839
29898,859.9476066011839
29899,859.9476066011839
29900,859.9476066011839
29901,859.9476066011839
29902,859.9476066011839
29903,859.9476066011839
29904,859.9476066011839
29905,859.9476066011839
29906,859.9476066011839
29907,859.9476066011839
29908,859.9476066011839
29909,859.9476066011839
29910,859.9476066011839
29911,859.9476066011839
29912,859.9476066011839
29913,859.9476066011839
29914,859.9476066011839
29915,859.9476066011839
29916,859.9476066011839
29917,859.9476066011839
29918,859.9476066011839
29919,859.9476066011839
29920,859.9476066011839
29921,859.9476066011839
29922,859.9476066011839
29923,859.9476066011839
29924,859.9476066011839
29925,859.9476066011839
29926,859.9476066011839
29927,859.9476066011839
29928,859.9476066011839
29929,859.9476066011839
29930,859.9476066011839
29931,859.9476066011839
29932,859.9476066011839
29933,859.9476066011839
29934,859.9476066011839
29935,859.9476066011839
29936,859.9476066011839
29937,859.9476066011839
29938,859.9476066011839
29939,859.9476066011839
29940,859.9476066011839
29941,859.9476066011839
29942,859.9476066011839
29943,859.9476066011839
29944,859.9476066011839
29945,859.9476066011839
29946,859.9476066011839
29947,859.9476066011839
29948,859.9476066011839
29949,859.9476066011839
29950,859.9476066011839
29951,859.9476066011839
29952,859.9476066011839
29953,859.9476066011839
29954,859.9476066011839
29955,859.9476066011839
29956,859.9476066011839
29957,859.9476066011839
29958,859.9476066011839
29959,859.9476066011839
29960,859.9476066011839
29961,859.9476066011839
29962,859.9476066011839
29963,859.9476066011839
29964,859.9476066011839
29965,859.9476066011839
29966,859.9476066011839
29967,859.9476066011839
29968,859.9476066011839
29969,859.9476066011839
29970,859.9476066011839
29971,859.9476066011839
29972,859.9476066011839
29973,859.9476066011839
29974,859.9476066011839
29975,859.9476066011839
29976,859.9476066011839
29977,859.9476066011839
29978,859.9476066011839
29979,859.9476066011839
29980,859.9476066011839
29981,859.9476066011839
29982,859.9476066011839
29983,859.9476066011839
29984,859.9476066011839
29985,859.9476066011839
29986,859.9476066011839
29987,859.9476066011839
29988,859.9476066011839
29989,859.9476066011839
29990,859.9476066011839
29991,859.9476066011839
29992,859.9476066011839
29993,859.9476066011839
29994,859.9476066011839
29995,859.9476066011839
29996,859.9476066011839
29997,859.9476066011839
29998,859.9476066011839
29999,859.9476066011839
30000,859.9476066011839
30001,859.9476066011839
30002,859.9476066011839
30003,859.9476066011839
30004,859.9476066011839
30005,859.9476066011839
30006,859.9476066011839
30007,859.9476066011839
30008,859.9476066011839
30009,859.9476066011839
30010,859.9476066011839
30011,859.9476066011839
30012,859.9476066011839
30013,859.9476066011839
30014,859.9476066011839
30015,859.9476066011839
30016,859.9476066011839
30017,859.9476066011839
30018,859.9476066011839
30019,859.9476066011839
30020,859.9476066011839
30021,859.9476066011839
30022,859.9476066011839
30023,859.9476066011839
30024,859.9476066011839
30025,859.9476066011839
30026,859.9476066011839
30027,859.9476066011839
30028,859.9476066011839
30029,859.9476066011839
30030,859.9476066011839
30031,859.9476066011839
30032,859.9476066011839
30033,859.9476066011839
30034,859.9476066011839
30035,859.9476066011839
30036,859.9476066011839
30037,859.9476066011839
30038,859.9476066011839
30039,859.9476066011839
30040,859.9476066011839
30041,859.9476066011839
30042,859.9476066011839
30043,859.9476066011839
30044,859.9476066011839
30045,859.9476066011839
30046,859.9476066011839
30047,859.9476066011839
30048,859.9476066011839
30049,859.9476066011839
30050,859.9476066011839
30051,859.9476066011839
30052,859.9476066011839
30053,859.9476066011839
30054,859.9476066011839
30055,859.9476066011839
30056,859.9476066011839
30057,859.9476066011839
30058,859.9476066011839
30059,859.9476066011839
30060,859.9476066011839
30061,859.9476066011839
30062,859.9476066011839
30063,859.9476066011839
30064,859.9476066011839
30065,859.9476066011839
30066,859.9476066011839
30067,859.9476066011839
30068,859.9476066011839
30069,859.9476066011839
30070,859.9476066011839
30071,859.9476066011839
30072,859.9476066011839
30073,859.9476066011839
30074,859.9476066011839
30075,859.9476066011839
30076,859.9476066011839
30077,859.9476066011839
30078,859.9476066011839
30079,859.9476066011839
30080,859.9476066011839
30081,859.9476066011839
30082,859.9476066011839
30083,859.9476066011839
30084,859.9476066011839
30085,859.9476066011839
30086,859.9476066011839
30087,859.9476066011839
30088,859.9476066011839
30089,859.9476066011839
30090,859.9476066011839
30091,859.9476066011839
30092,859.9476066011839
30093,859.9476066011839
30094,859.9476066011839
30095,859.9476066011839
30096,859.9476066011839
30097,859.9476066011839
30098,859.9476066011839
30099,859.9476066011839
30100,859.9476066011839
30101,859.9476066011839
30102,859.9476066011839
30103,859.9476066011839
30104,859.9476066011839
30105,859.9476066011839
30106,859.9476066011839
30107,859.9476066011839
30108,859.9476066011839
30109,859.9476066011839
30110,859.9476066011839
30111,859.9476066011839
30112,859.9476066011839
30113,859.9476066011839
30114,859.9476066011839
30115,859.9476066011839
30116,859.9476066011839
30117,859.9476066011839
30118,859.9476066011839
30119,859.9476066011839
30120,859.9476066011839
30121,859.9476066011839
30122,859.9476066011839
30123,859.9476066011839
30124,859.9476066011839
30125,859.9476066011839
30126,859.9476066011839
30127,859.9476066011839
30128,859.9476066011839
30129,859.9476066011839
30130,859.9476066011839
30131,859.9476066011839
30132,859.9476066011839
30133,859.9476066011839
30134,859.9476066011839
30135,859.9476066011839
30136,859.9476066011839
30137,859.9476066011839
30138,859.9476066011839
30139,859.9476066011839
30140,859.9476066011839
30141,859.9476066011839
30142,859.9476066011839
30143,859.9476066011839
30144,859.9476066011839
30145,859.9476066011839
30146,859.9476066011839
30147,859.9476066011839
30148,859.9476066011839
30149,859.9476066011839
30150,859.9476066011839
30151,859.9476066011839
30152,859.9476066011839
30153,859.9476066011839
30154,859.9476066011839
30155,859.9476066011839
30156,859.9476066011839
30157,859.9476066011839
30158,859.9476066011839
30159,859.9476066011839
30160,859.9476066011839
30161,859.9476066011839
30162,859.9476066011839
30163,859.9476066011839
30164,859.9476066011839
30165,859.9476066011839
30166,859.9476066011839
30167,859.9476066011839
30168,859.9476066011839
30169,859.9476066011839
30170,859.9476066011839
30171,859.9476066011839
30172,859.9476066011839
30173,859.9476066011839
30174,859.9476066011839
30175,859.9476066011839
30176,859.9476066011839
30177,859.9476066011839
30178,859.9476066011839
30179,859.9476066011839
30180,859.9476066011839
30181,859.9476066011839
30182,859.9476066011839
30183,859.9476066011839
30184,859.9476066011839
30185,859.9476066011839
30186,859.9476066011839
30187,859.9476066011839
30188,859.9476066011839
30189,859.9476066011839
30190,859.9476066011839
30191,859.9476066011839
30192,859.9476066011839
30193,859.9476066011839
30194,859.9476066011839
30195,859.9476066011839
30196,859.9476066011839
30197,859.9476066011839
30198,859.9476066011839
30199,859.9476066011839
30200,859.9476066011839
30201,859.9476066011839
30202,859.9476066011839
30203,859.9476066011839
30204,859.9476066011839
30205,859.9476066011839
30206,859.9476066011839
30207,859.9476066011839
30208,859.9476066011839
30209,859.9476066011839
30210,859.9476066011839
30211,859.9476066011839
30212,859.9476066011839
30213,859.9476066011839
30214,859.9476066011839
30215,859.9476066011839
30216,859.9476066011839
30217,859.9476066011839
30218,859.9476066011839
30219,859.9476066011839
30220,859.9476066011839
30221,859.9476066011839
30222,859.9476066011839
30223,859.9476066011839
30224,859.9476066011839
30225,859.9476066011839
30226,859.9476066011839
30227,859.9476066011839
30228,859.9476066011839
30229,859.9476066011839
30230,859.9476066011839
30231,859.9476066011839
30232,859.9476066011839
30233,859.9476066011839
30234,859.9476066011839
30235,859.9476066011839
30236,859.9476066011839
30237,859.9476066011839
30238,859.9476066011839
30239,859.9476066011839
30240,859.9476066011839
30241,859.9476066011839
30242,859.9476066011839
30243,859.9476066011839
30244,859.9476066011839
30245,859.9476066011839
30246,859.9476066011839
30247,859.9476066011839
30248,859.9476066011839
30249,859.9476066011839
30250,859.9476066011839
30251,859.9476066011839
30252,859.9476066011839
30253,859.9476066011839
30254,859.9476066011839
30255,859.9476066011839
30256,859.9476066011839
30257,859.9476066011839
30258,859.9476066011839
30259,859.9476066011839
30260,859.9476066011839
30261,859.9476066011839
30262,859.9476066011839
30263,859.9476066011839
30264,859.9476066011839
30265,859.9476066011839
30266,859.9476066011839
30267,859.9476066011839
30268,859.9476066011839
30269,859.9476066011839
30270,859.9476066011839
30271,859.9476066011839
30272,859.9476066011839
30273,859.9476066011839
30274,859.9476066011839
30275,859.9476066011839
30276,859.9476066011839
30277,859.9476066011839
30278,859.9476066011839
30279,859.9476066011839
30280,859.9476066011839
30281,859.9476066011839
30282,859.9476066011839
30283,859.9476066011839
30284,859.9476066011839
30285,859.9476066011839
30286,859.9476066011839
30287,859.9476066011839
30288,859.9476066011839
30289,859.9476066011839
30290,859.9476066011839
30291,859.9476066011839
30292,859.9476066011839
30293,857.506138424313
30294,857.506138424313
30295,857.506138424313
30296,857.506138424313
30297,857.506138424313
30298,857.506138424313
30299,857.506138424313
30300,857.506138424313
30301,857.506138424313
30302,857.506138424313
30303,857.506138424313
30304,857.506138424313
30305,857.506138424313
30306,857.506138424313
30307,857.506138424313
30308,857.506138424313
30309,857.506138424313
30310,857.506138424313
30311,857.506138424313
30312,857.506138424313
30313,857.506138424313
30314,857.506138424313
30315,857.506138424313
30316,857.506138424313
30317,857.506138424313
30318,857.506138424313
30319,857.506138424313
30320,857.506138424313
30321,857.506138424313
30322,857.506138424313
30323,857.506138424313
30324,857.506138424313
30325,857.506138424313
30326,857.506138424313
30327,857.506138424313
30328,857.506138424313
30329,857.506138424313
30330,857.506138424313
30331,857.506138424313
30332,857.506138424313
30333,857.506138424313
30334,857.506138424313
30335,857.506138424313
30336,855.7445864189325
30337,855.7445864189325
30338,855.7445864189325
30339,855.7445864189325
30340,855.7445864189325
30341,855.7445864189325
30342,855.7445864189325
30343,855.7445864189325
30344,855.7445864189325
30345,855.7445864189325
30346,855.7445864189325
30347,855.7445864189325
30348,855.7445864189325
30349,855.7445864189325
30350,855.7445864189325
30351,855.7445864189325
30352,855.7445864189325
30353,855.7445864189325
30354,855.7445864189325
30355,855.7445864189325
30356,855.7445864189325
30357,855.7445864189325
30358,855.7445864189325
30359,855.7445864189325
30360,855.7445864189325
30361,855.7445864189325
