iter,best_objective
2530,3167.267404501566
2531,3167.267404501566
2532,3167.267404501566
2533,3167.267404501566
2534,3167.267404501566
2535,3167.267404501566
2536,3167.267404501566
2537,3167.267404501566
2538,3167.267404501566
2539,3167.267404501566
2540,3167.267404501566
2541,3167.267404501566
2542,3167.267404501566
2543,3167.267404501566
2544,3167.267404501566
2545,3167.267404501566
2546,3167.267404501566
2547,3167.267404501566
2548,3167.267404501566
2549,3167.267404501566
2550,3167.267404501566
2551,3167.267404501566
2552,3167.267404501566
2553,3167.267404501566
2554,3167.267404501566
2555,3167.267404501566
2556,3167.267404501566
2557,3167.267404501566
2558,3167.267404501566
2559,3167.267404501566
2560,3167.267404501566
2561,3167.267404501566
2562,3167.267404501566
2563,3167.267404501566
2564,3167.267404501566
2565,3167.267404501566
2566,3167.267404501566
2567,3167.267404501566
2568,3167.267404501566
2569,3167.267404501566
2570,3167.267404501566
2571,3167.267404501566
2572,3167.267404501566
2573,3167.267404501566
2574,3167.267404501566
2575,3167.267404501566
2576,3167.267404501566
2577,3167.267404501566
2578,3167.267404501566
2579,3167.267404501566
2580,3167.267404501566
2581,3167.267404501566
2582,3167.267404501566
2583,3167.267404501566
2584,3167.267404501566
2585,3167.267404501566
2586,3167.267404501566
2587,3167.267404501566
2588,3167.267404501566
2589,3167.267404501566
2590,3167.267404501566
2591,3167.267404501566
2592,3167.267404501566
2593,3167.267404501566
2594,3167.267404501566
2595,3167.267404501566
2596,3167.267404501566
2597,3167.267404501566
2598,3167.267404501566
2599,3167.267404501566
2600,3167.267404501566
2601,3167.267404501566
2602,3167.267404501566
2603,3167.267404501566
2604,3167.267404501566
2605,3167.267404501566
2606,3167.267404501566
2607,3167.267404501566
2608,3167.267404501566
2609,3167.267404501566
2610,3167.267404501566
2611,3167.267404501566
2612,3167.267404501566
2613,3167.267404501566
2614,3167.267404501566
2615,3167.267404501566
2616,3167.267404501566
2617,3167.267404501566
2618,3167.267404501566
2619,3167.267404501566
2620,3167.267404501566
2621,3167.267404501566
2622,3167.267404501566
2623,3167.267404501566
2624,3167.267404501566
2625,3167.267404501566
2626,3167.267404501566
2627,3167.267404501566
2628,3167.267404501566
2629,3167.267404501566
2630,3167.267404501566
2631,3167.267404501566
2632,3167.267404501566
2633,3167.267404501566
2634,3167.267404501566
2635,3167.267404501566
2636,3167.267404501566
2637,3167.267404501566
2638,3167.267404501566
2639,3167.267404501566
2640,3167.267404501566
2641,3167.267404501566
2642,3167.267404501566
2643,3167.267404501566
2644,3167.267404501566
2645,3167.267404501566
2646,3167.267404501566
2647,3167.267404501566
2648,3167.267404501566
2649,3167.267404501566
2650,3167.267404501566
2651,3167.267404501566
2652,3167.267404501566
2653,3167.267404501566
2654,3167.267404501566
2655,3167.267404501566
2656,3167.267404501566
2657,3167.267404501566
2658,3167.267404501566
2659,3167.267404501566
2660,3167.267404501566
2661,3167.267404501566
2662,3167.267404501566
2663,3167.267404501566
2664,3167.267404501566
2665,3167.267404501566
2666,3167.267404501566
2667,3167.267404501566
2668,3167.267404501566
2669,3167.267404501566
2670,3167.267404501566
2671,3167.267404501566
2672,3167.267404501566
2673,3167.267404501566
2674,3167.267404501566
2675,3167.267404501566
2676,3167.267404501566
2677,3167.267404501566
2678,3167.267404501566
2679,3167.267404501566
2680,3167.267404501566
2681,3167.267404501566
2682,3167.267404501566
2683,3167.267404501566
2684,3167.267404501566
2685,3167.267404501566
2686,3167.267404501566
2687,3167.267404501566
2688,3167.267404501566
2689,3167.267404501566
2690,3167.267404501566
2691,3167.267404501566
2692,3167.267404501566
2693,3167.267404501566
2694,3167.267404501566
2695,3167.267404501566
2696,3167.267404501566
2697,3167.267404501566
2698,3167.267404501566
2699,3167.267404501566
2700,3167.267404501566
2701,3167.267404501566
2702,3167.267404501566
2703,3167.267404501566
2704,3167.267404501566
2705,3167.267404501566
2706,3167.267404501566
2707,3167.267404501566
2708,3167.267404501566
2709,3167.267404501566
2710,3167.267404501566
2711,3167.267404501566
2712,3167.267404501566
2713,3167.267404501566
2714,3167.267404501566
2715,3167.267404501566
2716,3167.267404501566
2717,3167.267404501566
2718,3167.267404501566
2719,3167.267404501566
2720,3167.267404501566
2721,3167.267404501566
2722,3167.267404501566
2723,3167.267404501566
2724,3167.267404501566
2725,3167.267404501566
2726,3167.267404501566
2727,3167.267404501566
2728,3167.267404501566
2729,3167.267404501566
2730,3167.267404501566
2731,3167.267404501566
2732,3167.267404501566
2733,3167.267404501566
2734,3167.267404501566
2735,3167.267404501566
2736,3167.267404501566
2737,3167.267404501566
2738,3167.267404501566
2739,3167.267404501566
2740,3167.267404501566
2741,3167.267404501566
2742,3167.267404501566
2743,3167.267404501566
2744,3167.267404501566
2745,3167.267404501566
2746,3167.267404501566
2747,3167.267404501566
2748,3167.267404501566
2749,3167.267404501566
2750,3167.267404501566
2751,3167.267404501566
2752,3167.267404501566
2753,3167.267404501566
2754,3167.267404501566
2755,3167.267404501566
2756,3167.267404501566
2757,3167.267404501566
2758,3167.267404501566
2759,3167.267404501566
2760,3167.267404501566
2761,3167.267404501566
2762,3167.267404501566
2763,3167.267404501566
2764,3167.267404501566
2765,3167.267404501566
2766,3167.267404501566
2767,3167.267404501566
2768,3167.267404501566
2769,3167.267404501566
2770,3167.267404501566
2771,3167.267404501566
2772,3167.267404501566
2773,3167.267404501566
2774,3167.267404501566
2775,3167.267404501566
2776,3167.267404501566
2777,3167.267404501566
2778,3167.267404501566
2779,3167.267404501566
2780,3167.267404501566
2781,3167.267404501566
2782,3167.267404501566
2783,3167.267404501566
2784,3167.267404501566
2785,3167.267404501566
2786,3167.267404501566
2787,3167.267404501566
2788,3167.267404501566
2789,3167.267404501566
2790,3167.267404501566
2791,3167.267404501566
2792,3167.267404501566
2793,3167.267404501566
2794,3167.267404501566
2795,3167.267404501566
2796,3167.267404501566
2797,3167.267404501566
2798,3167.267404501566
2799,3167.267404501566
2800,3167.267404501566
2801,3167.267404501566
2802,3167.267404501566
2803,3167.267404501566
2804,3167.267404501566
2805,3167.267404501566
2806,3167.267404501566
2807,3167.267404501566
2808,3167.267404501566
2809,3167.267404501566
2810,3167.267404501566
2811,3167.267404501566
2812,3167.267404501566
2813,3167.267404501566
2814,3167.267404501566
2815,3167.267404501566
2816,3167.267404501566
2817,3167.267404501566
2818,3167.267404501566
2819,3167.267404501566
2820,3167.267404501566
2821,3167.267404501566
2822,3167.267404501566
2823,3167.267404501566
2824,3167.267404501566
2825,3167.267404501566
2826,3167.267404501566
2827,3167.267404501566
2828,3167.267404501566
2829,3167.267404501566
2830,3167.267404501566
2831,3167.267404501566
2832,3167.267404501566
2833,3167.267404501566
2834,3167.267404501566
2835,3167.267404501566
2836,3167.267404501566
2837,3167.267404501566
2838,3167.267404501566
2839,3167.267404501566
2840,3167.267404501566
2841,3167.267404501566
2842,3167.267404501566
2843,3167.267404501566
2844,3167.267404501566
2845,3167.267404501566
2846,3167.267404501566
2847,3167.267404501566
2848,3167.267404501566
2849,3167.267404501566
2850,3167.267404501566
2851,3167.267404501566
2852,3167.267404501566
2853,3167.267404501566
2854,3167.267404501566
2855,3167.267404501566
2856,3167.267404501566
2857,3167.267404501566
2858,3167.267404501566
2859,3167.267404501566
2860,3167.267404501566
2861,3167.267404501566
2862,3167.267404501566
2863,3167.267404501566
2864,3167.267404501566
2865,3167.267404501566
2866,3167.267404501566
2867,3167.267404501566
2868,3167.267404501566
2869,3167.267404501566
2870,3167.267404501566
2871,3167.267404501566
2872,3167.267404501566
2873,3167.267404501566
2874,3167.267404501566
2875,3167.267404501566
2876,3167.267404501566
2877,3167.267404501566
2878,3167.267404501566
2879,3167.267404501566
2880,3167.267404501566
2881,3167.267404501566
2882,3167.267404501566
2883,3167.267404501566
2884,3167.267404501566
2885,3167.267404501566
2886,3167.267404501566
2887,3167.267404501566
2888,3167.267404501566
2889,3167.267404501566
2890,3167.267404501566
2891,3167.267404501566
2892,3167.267404501566
2893,3167.267404501566
2894,3167.267404501566
2895,3167.267404501566
2896,3167.267404501566
2897,3167.267404501566
2898,3167.267404501566
2899,3167.267404501566
2900,3167.267404501566
2901,3167.267404501566
2902,3167.267404501566
2903,3167.267404501566
2904,3167.267404501566
2905,3167.267404501566
2906,3167.267404501566
2907,3167.267404501566
2908,3167.267404501566
2909,3167.267404501566
2910,3167.267404501566
2911,3167.267404501566
2912,3167.267404501566
2913,3167.267404501566
2914,3167.267404501566
2915,3167.267404501566
2916,3167.267404501566
2917,3167.267404501566
2918,3167.267404501566
2919,3167.267404501566
2920,3167.267404501566
2921,3167.267404501566
2922,3167.267404501566
2923,3167.267404501566
2924,3167.267404501566
2925,3167.267404501566
2926,3167.267404501566
2927,3167.267404501566
2928,3167.267404501566
2929,3167.267404501566
2930,3167.267404501566
2931,3167.267404501566
2932,3167.267404501566
2933,3167.267404501566
2934,3167.267404501566
2935,3167.267404501566
2936,3167.267404501566
2937,3167.267404501566
2938,3167.267404501566
2939,3167.267404501566
2940,3167.267404501566
2941,3167.267404501566
2942,3167.267404501566
2943,3167.267404501566
2944,3167.267404501566
2945,3167.267404501566
2946,3167.267404501566
2947,3167.267404501566
2948,3167.267404501566
2949,3167.267404501566
2950,3167.267404501566
2951,3167.267404501566
2952,3167.267404501566
2953,3167.267404501566
2954,3167.267404501566
2955,3167.267404501566
2956,3167.267404501566
2957,3167.267404501566
2958,3167.267404501566
2959,3167.267404501566
2960,3167.267404501566
2961,3167.267404501566
2962,3167.267404501566
2963,3167.267404501566
2964,3167.267404501566
2965,3167.267404501566
2966,3167.267404501566
2967,3167.267404501566
2968,3167.267404501566
2969,3167.267404501566
2970,3167.267404501566
2971,3167.267404501566
2972,3167.267404501566
2973,3167.267404501566
2974,3167.267404501566
2975,3167.267404501566
2976,3167.267404501566
2977,3167.267404501566
2978,3167.267404501566
2979,3167.267404501566
2980,3167.267404501566
2981,3167.267404501566
2982,3167.267404501566
2983,3167.267404501566
2984,3167.267404501566
2985,3167.267404501566
2986,3167.267404501566
2987,3167.267404501566
2988,3167.267404501566
2989,3167.267404501566
2990,3167.267404501566
2991,3167.267404501566
2992,3167.267404501566
2993,3167.267404501566
2994,3167.267404501566
2995,3167.267404501566
2996,3167.267404501566
2997,3167.267404501566
2998,3167.267404501566
2999,3167.267404501566
3000,3167.267404501566
3001,3167.267404501566
3002,3167.267404501566
3003,3167.267404501566
3004,3167.267404501566
3005,3167.267404501566
3006,3167.267404501566
3007,3167.267404501566
3008,3167.267404501566
3009,3167.267404501566
3010,3167.267404501566
3011,3167.267404501566
3012,3167.267404501566
3013,3167.267404501566
3014,3167.267404501566
3015,3167.267404501566
3016,3167.267404501566
3017,3167.267404501566
3018,3167.267404501566
3019,3167.267404501566
3020,3167.267404501566
3021,3167.267404501566
3022,3167.267404501566
3023,3167.267404501566
3024,3167.267404501566
3025,3167.267404501566
3026,3167.267404501566
3027,3167.267404501566
3028,3167.267404501566
3029,3167.267404501566
3030,3167.267404501566
3031,3167.267404501566
3032,3167.267404501566
3033,3167.267404501566
3034,3167.267404501566
3035,3167.267404501566
3036,3167.267404501566
3037,3167.267404501566
3038,3167.267404501566
3039,3167.267404501566
3040,3167.267404501566
3041,3167.267404501566
3042,3167.267404501566
3043,3167.267404501566
3044,3167.267404501566
3045,3167.267404501566
3046,3167.267404501566
3047,3167.267404501566
3048,3167.267404501566
3049,3167.267404501566
3050,3167.267404501566
3051,3167.267404501566
3052,3167.267404501566
3053,3167.267404501566
3054,3167.267404501566
3055,3167.267404501566
3056,3167.267404501566
3057,3167.267404501566
3058,3167.267404501566
3059,3167.267404501566
3060,3167.267404501566
3061,3167.267404501566
3062,3167.267404501566
3063,3167.267404501566
3064,3167.267404501566
3065,3167.267404501566
3066,3167.267404501566
3067,3167.267404501566
3068,3167.267404501566
3069,3167.267404501566
3070,3167.267404501566
3071,3167.267404501566
3072,3167.267404501566
3073,3167.267404501566
3074,3167.267404501566
3075,3167.267404501566
3076,3167.267404501566
3077,3167.267404501566
3078,3167.267404501566
3079,3167.267404501566
3080,3167.267404501566
3081,3167.267404501566
3082,3167.267404501566
3083,3167.267404501566
3084,3167.267404501566
3085,3167.267404501566
3086,3167.267404501566
3087,3167.267404501566
3088,3167.267404501566
3089,3167.267404501566
3090,3167.267404501566
3091,3167.267404501566
3092,3167.267404501566
3093,3167.267404501566
3094,3167.267404501566
3095,3167.267404501566
3096,3167.267404501566
3097,3167.267404501566
3098,3167.267404501566
3099,3167.267404501566
3100,3167.267404501566
3101,3167.267404501566
3102,3167.267404501566
3103,3167.267404501566
3104,3167.267404501566
3105,3167.267404501566
3106,3167.267404501566
3107,3167.267404501566
3108,3167.267404501566
3109,3167.267404501566
3110,3167.267404501566
3111,3167.267404501566
3112,3167.267404501566
3113,3167.267404501566
3114,3167.267404501566
3115,3167.267404501566
3116,3167.267404501566
3117,3167.267404501566
3118,3167.267404501566
3119,3167.267404501566
3120,3167.267404501566
3121,3167.267404501566
3122,3167.267404501566
3123,3167.267404501566
3124,3167.267404501566
3125,3167.267404501566
3126,3167.267404501566
3127,3167.267404501566
3128,3167.267404501566
3129,3167.267404501566
3130,3167.267404501566
3131,3167.267404501566
3132,3122.4498855548527
3133,3122.4498855548527
3134,3122.4498855548527
3135,3111.9196509909066
3136,3111.9196509909066
3137,3111.9196509909066
3138,3111.9196509909066
3139,3111.9196509909066
3140,3111.9196509909066
3141,3100.3222163850605
3142,3030.65448526236
3143,3030.65448526236
3144,3030.65448526236
3145,3030.65448526236
3146,3030.65448526236
3147,3030.65448526236
3148,3030.65448526236
3149,3030.65448526236
3150,3030.65448526236
3151,3030.65448526236
3152,3006.3362522098732
3153,3006.3362522098732
3154,3006.3362522098732
3155,3006.3362522098732
3156,3006.3362522098732
3157,3006.3362522098732
3158,3006.3362522098732
3159,3006.3362522098732
3160,3006.3362522098732
3161,3006.3362522098732
3162,3006.3362522098732
3163,3006.3362522098732
3164,3006.3362522098732
3165,3006.3362522098732
3166,3006.3362522098732
3167,3006.3362522098732
3168,3006.3362522098732
3169,3006.3362522098732
3170,3006.3362522098732
3171,3006.3362522098732
3172,3006.3362522098732
3173,3006.3362522098732
3174,3006.3362522098732
3175,3006.3362522098732
3176,3006.3362522098732
3177,3006.3362522098732
3178,3006.3362522098732
3179,3006.3362522098732
3180,3006.3362522098732
3181,3006.3362522098732
3182,3006.3362522098732
3183,3006.3362522098732
3184,3006.3362522098732
3185,3006.3362522098732
3186,3006.3362522098732
3187,3006.3362522098732
3188,3006.3362522098732
3189,3006.3362522098732
3190,3006.3362522098732
3191,3006.3362522098732
3192,3006.3362522098732
3193,3006.3362522098732
3194,3006.3362522098732
3195,3006.3362522098732
3196,3006.3362522098732
3197,3006.3362522098732
3198,3006.3362522098732
3199,3006.3362522098732
3200,3006.3362522098732
3201,3006.3362522098732
3202,3006.3362522098732
3203,3006.3362522098732
3204,3006.3362522098732
3205,3006.3362522098732
3206,3006.3362522098732
3207,3006.3362522098732
3208,3006.3362522098732
3209,3006.3362522098732
3210,3006.3362522098732
3211,3006.3362522098732
3212,3006.3362522098732
3213,3006.3362522098732
3214,3006.3362522098732
3215,3006.3362522098732
3216,3006.3362522098732
3217,3006.3362522098732
3218,3006.3362522098732
3219,3006.3362522098732
3220,3006.3362522098732
3221,3006.3362522098732
3222,3006.3362522098732
3223,3006.3362522098732
3224,3006.3362522098732
3225,3006.3362522098732
3226,3006.3362522098732
3227,3006.3362522098732
3228,3006.3362522098732
3229,3006.3362522098732
3230,3006.3362522098732
3231,3006.3362522098732
3232,3006.3362522098732
3233,3006.3362522098732
3234,3006.3362522098732
3235,3006.3362522098732
3236,3006.3362522098732
3237,3006.3362522098732
3238,3006.3362522098732
3239,3006.3362522098732
3240,3006.3362522098732
3241,3006.3362522098732
3242,3006.3362522098732
3243,3006.3362522098732
3244,3006.3362522098732
3245,3006.3362522098732
3246,3006.3362522098732
3247,3006.3362522098732
3248,3006.3362522098732
3249,3006.3362522098732
3250,3006.3362522098732
3251,3006.3362522098732
3252,3006.3362522098732
3253,3006.3362522098732
3254,3006.3362522098732
3255,3006.3362522098732
3256,3006.3362522098732
3257,3006.3362522098732
3258,3006.3362522098732
3259,3006.3362522098732
3260,3006.3362522098732
3261,3006.3362522098732
3262,3006.3362522098732
3263,3006.3362522098732
3264,3006.3362522098732
3265,3006.3362522098732
3266,3006.3362522098732
3267,3006.3362522098732
3268,3006.3362522098732
3269,3006.3362522098732
3270,3006.3362522098732
3271,3006.3362522098732
3272,3006.3362522098732
3273,3006.3362522098732
3274,3006.3362522098732
3275,3006.3362522098732
3276,3006.3362522098732
3277,3006.3362522098732
3278,3006.3362522098732
3279,3006.3362522098732
3280,3006.3362522098732
3281,3006.3362522098732
3282,3006.3362522098732
3283,3006.3362522098732
3284,3006.3362522098732
3285,3006.3362522098732
3286,3006.3362522098732
3287,3006.3362522098732
3288,3006.3362522098732
3289,3006.3362522098732
3290,3006.3362522098732
3291,3006.3362522098732
3292,3006.3362522098732
3293,3006.3362522098732
3294,3006.3362522098732
3295,3006.3362522098732
3296,3006.3362522098732
3297,3006.3362522098732
3298,3006.3362522098732
3299,3006.3362522098732
3300,3006.3362522098732
3301,3006.3362522098732
3302,3006.3362522098732
3303,3006.3362522098732
3304,3006.3362522098732
3305,3006.3362522098732
3306,3006.3362522098732
3307,3006.3362522098732
3308,3006.3362522098732
3309,3006.3362522098732
3310,3006.3362522098732
3311,3006.3362522098732
3312,3006.3362522098732
3313,3006.3362522098732
3314,3006.3362522098732
3315,3006.3362522098732
3316,3006.3362522098732
3317,3006.3362522098732
3318,3006.3362522098732
3319,3006.3362522098732
3320,3006.3362522098732
3321,3006.3362522098732
3322,3006.3362522098732
3323,3006.3362522098732
3324,3006.3362522098732
3325,3006.3362522098732
3326,3006.3362522098732
3327,3006.3362522098732
3328,3006.3362522098732
3329,3006.3362522098732
3330,3006.3362522098732
3331,3006.3362522098732
3332,3006.3362522098732
3333,3006.3362522098732
3334,3006.3362522098732
3335,3006.3362522098732
3336,3006.3362522098732
3337,3006.3362522098732
3338,3006.3362522098732
3339,3006.3362522098732
3340,3006.3362522098732
3341,3006.3362522098732
3342,3006.3362522098732
3343,3006.3362522098732
3344,3006.3362522098732
3345,3006.3362522098732
3346,3006.3362522098732
3347,3006.3362522098732
3348,3006.3362522098732
3349,3006.3362522098732
3350,3006.3362522098732
3351,3006.3362522098732
3352,3006.3362522098732
3353,3006.3362522098732
3354,3006.3362522098732
3355,3006.3362522098732
3356,3006.3362522098732
3357,3006.3362522098732
3358,3006.3362522098732
3359,3006.3362522098732
3360,3006.3362522098732
3361,3006.3362522098732
3362,3006.3362522098732
3363,3006.3362522098732
3364,3006.3362522098732
3365,3006.3362522098732
3366,3006.3362522098732
3367,3006.3362522098732
3368,3006.3362522098732
3369,3006.3362522098732
3370,3006.3362522098732
3371,3006.3362522098732
3372,3006.3362522098732
3373,3006.3362522098732
3374,3006.3362522098732
3375,3006.3362522098732
3376,3006.3362522098732
3377,3006.3362522098732
3378,3006.3362522098732
3379,3006.3362522098732
3380,3006.3362522098732
3381,3006.3362522098732
3382,3006.3362522098732
3383,3006.3362522098732
3384,3006.3362522098732
3385,3006.3362522098732
3386,3006.3362522098732
3387,3006.3362522098732
3388,3006.3362522098732
3389,3006.3362522098732
3390,3006.3362522098732
3391,3006.3362522098732
3392,3006.3362522098732
3393,3006.3362522098732
3394,3006.3362522098732
3395,3006.3362522098732
3396,3006.3362522098732
3397,3006.3362522098732
3398,3006.3362522098732
3399,3006.3362522098732
3400,3006.3362522098732
3401,3006.3362522098732
3402,3006.3362522098732
3403,3006.3362522098732
3404,3006.3362522098732
3405,3006.3362522098732
3406,3006.3362522098732
3407,3006.3362522098732
3408,3006.3362522098732
3409,3006.3362522098732
3410,3006.3362522098732
3411,3006.3362522098732
3412,3006.3362522098732
3413,3006.3362522098732
3414,3006.3362522098732
3415,3006.3362522098732
3416,3006.3362522098732
3417,3006.3362522098732
3418,3006.3362522098732
3419,3006.3362522098732
3420,3006.3362522098732
3421,3006.3362522098732
3422,3006.3362522098732
3423,3006.3362522098732
3424,3006.3362522098732
3425,3006.3362522098732
3426,3006.3362522098732
3427,3006.3362522098732
3428,3006.3362522098732
3429,3006.3362522098732
3430,3006.3362522098732
3431,3006.3362522098732
3432,3006.3362522098732
3433,3006.3362522098732
3434,3006.3362522098732
3435,3006.3362522098732
3436,3006.3362522098732
3437,3006.3362522098732
3438,3006.3362522098732
3439,3006.3362522098732
3440,3006.3362522098732
3441,3006.3362522098732
3442,3006.3362522098732
3443,3006.3362522098732
3444,3006.3362522098732
3445,3006.3362522098732
3446,3006.3362522098732
3447,3006.3362522098732
3448,3006.3362522098732
3449,3006.3362522098732
3450,3006.3362522098732
3451,3006.3362522098732
3452,3006.3362522098732
3453,3006.3362522098732
3454,3006.3362522098732
3455,3006.3362522098732
3456,3006.3362522098732
3457,3006.3362522098732
3458,3006.3362522098732
3459,3006.3362522098732
3460,3006.3362522098732
3461,3006.3362522098732
3462,3006.3362522098732
3463,3006.3362522098732
3464,3006.3362522098732
3465,3006.3362522098732
3466,3006.3362522098732
3467,3006.3362522098732
3468,3006.3362522098732
3469,3006.3362522098732
3470,3006.3362522098732
3471,3006.3362522098732
3472,3006.3362522098732
3473,3006.3362522098732
3474,3006.3362522098732
3475,3006.3362522098732
3476,3006.3362522098732
3477,3006.3362522098732
3478,3006.3362522098732
3479,3006.3362522098732
3480,3006.3362522098732
3481,3006.3362522098732
3482,3006.3362522098732
3483,3006.3362522098732
3484,3006.3362522098732
3485,3006.3362522098732
3486,3006.3362522098732
3487,3006.3362522098732
3488,3006.3362522098732
3489,3006.3362522098732
3490,3006.3362522098732
3491,3006.3362522098732
3492,3006.3362522098732
3493,3006.3362522098732
3494,3006.3362522098732
3495,3006.3362522098732
3496,3006.3362522098732
3497,3006.3362522098732
3498,3006.3362522098732
3499,3006.3362522098732
3500,3006.3362522098732
3501,3006.3362522098732
3502,3006.3362522098732
3503,3006.3362522098732
3504,3006.3362522098732
3505,3006.3362522098732
3506,3006.3362522098732
3507,3006.3362522098732
3508,3006.3362522098732
3509,3006.3362522098732
3510,3006.3362522098732
3511,3006.3362522098732
3512,3006.3362522098732
3513,3006.3362522098732
3514,3006.3362522098732
3515,3006.3362522098732
3516,3006.3362522098732
3517,3006.3362522098732
3518,3006.3362522098732
3519,3006.3362522098732
3520,3006.3362522098732
3521,3006.3362522098732
3522,3006.3362522098732
3523,3006.3362522098732
3524,3006.3362522098732
3525,3006.3362522098732
3526,3006.3362522098732
3527,3006.3362522098732
3528,3006.3362522098732
3529,3006.3362522098732
3530,3006.3362522098732
3531,3006.3362522098732
3532,3006.3362522098732
3533,3006.3362522098732
3534,3006.3362522098732
3535,3006.3362522098732
3536,3006.3362522098732
3537,3006.3362522098732
3538,3006.3362522098732
3539,3006.3362522098732
3540,3006.3362522098732
3541,3006.3362522098732
3542,3006.3362522098732
3543,3006.3362522098732
3544,3006.3362522098732
3545,3006.3362522098732
3546,3006.3362522098732
3547,3006.3362522098732
3548,3006.3362522098732
3549,3006.3362522098732
3550,3006.3362522098732
3551,3006.3362522098732
3552,3006.3362522098732
3553,3006.3362522098732
3554,3006.3362522098732
3555,3006.3362522098732
3556,3006.3362522098732
3557,3006.3362522098732
3558,3006.3362522098732
3559,3006.3362522098732
3560,3006.3362522098732
3561,3006.3362522098732
3562,3006.3362522098732
3563,3006.3362522098732
3564,3006.3362522098732
3565,3006.3362522098732
3566,3006.3362522098732
3567,3006.3362522098732
3568,3006.3362522098732
3569,3006.3362522098732
3570,3006.3362522098732
3571,3006.3362522098732
3572,3006.3362522098732
3573,3006.3362522098732
3574,3006.3362522098732
3575,3006.3362522098732
3576,3006.3362522098732
3577,3006.3362522098732
3578,3006.3362522098732
3579,3006.3362522098732
3580,3006.3362522098732
3581,3006.3362522098732
3582,3006.3362522098732
3583,3006.3362522098732
3584,3006.3362522098732
3585,3006.3362522098732
3586,3006.3362522098732
3587,3006.3362522098732
3588,3006.3362522098732
3589,3006.3362522098732
3590,3006.3362522098732
3591,3006.3362522098732
3592,3006.3362522098732
3593,3006.3362522098732
3594,3006.3362522098732
3595,3006.3362522098732
3596,3006.3362522098732
3597,3006.3362522098732
3598,3006.3362522098732
3599,3006.3362522098732
3600,3006.3362522098732
3601,3006.3362522098732
3602,3006.3362522098732
3603,3006.3362522098732
3604,3006.3362522098732
3605,3006.3362522098732
3606,3006.3362522098732
3607,3006.3362522098732
3608,3006.3362522098732
3609,3006.3362522098732
3610,3006.3362522098732
3611,3006.3362522098732
3612,3006.3362522098732
3613,3006.3362522098732
3614,3006.3362522098732
3615,3006.3362522098732
3616,3006.3362522098732
3617,3006.3362522098732
3618,3006.3362522098732
3619,3006.3362522098732
3620,3006.3362522098732
3621,3006.3362522098732
3622,3006.3362522098732
3623,3006.3362522098732
3624,3006.3362522098732
3625,3006.3362522098732
3626,3006.3362522098732
3627,3006.3362522098732
3628,3006.3362522098732
3629,3006.3362522098732
3630,3006.3362522098732
3631,3006.3362522098732
3632,3006.3362522098732
3633,3006.3362522098732
3634,3006.3362522098732
3635,3006.3362522098732
3636,3006.3362522098732
3637,3006.3362522098732
3638,3006.3362522098732
3639,3006.3362522098732
3640,3006.3362522098732
3641,3006.3362522098732
3642,3006.3362522098732
3643,3006.3362522098732
3644,3006.3362522098732
3645,3006.3362522098732
3646,3006.3362522098732
3647,3006.3362522098732
3648,3006.3362522098732
3649,3006.3362522098732
3650,3006.3362522098732
3651,3006.3362522098732
3652,3006.3362522098732
3653,3006.3362522098732
3654,3006.3362522098732
3655,3006.3362522098732
3656,3006.3362522098732
3657,3006.3362522098732
3658,3006.3362522098732
3659,3006.3362522098732
3660,3006.3362522098732
3661,3006.3362522098732
3662,3006.3362522098732
3663,3006.3362522098732
3664,3006.3362522098732
3665,3006.3362522098732
3666,3006.3362522098732
3667,3006.3362522098732
3668,3006.3362522098732
3669,3006.3362522098732
3670,3006.3362522098732
3671,3006.3362522098732
3672,3006.3362522098732
3673,3006.3362522098732
3674,3006.3362522098732
3675,3006.3362522098732
3676,3006.3362522098732
3677,3006.3362522098732
3678,3006.3362522098732
3679,3006.3362522098732
3680,3006.3362522098732
3681,3006.3362522098732
3682,3006.3362522098732
3683,3006.3362522098732
3684,3006.3362522098732
3685,3006.3362522098732
3686,3006.3362522098732
3687,3006.3362522098732
3688,3006.3362522098732
3689,3006.3362522098732
3690,3006.3362522098732
3691,3006.3362522098732
3692,3006.3362522098732
3693,3006.3362522098732
3694,3006.3362522098732
3695,3006.3362522098732
3696,3006.3362522098732
3697,3006.3362522098732
3698,3006.3362522098732
3699,3006.3362522098732
3700,3006.3362522098732
3701,3006.3362522098732
3702,3006.3362522098732
3703,3006.3362522098732
3704,3006.3362522098732
3705,3006.3362522098732
3706,3006.3362522098732
3707,3006.3362522098732
3708,3006.3362522098732
3709,3006.3362522098732
3710,3006.3362522098732
3711,3006.3362522098732
3712,3006.3362522098732
3713,3006.3362522098732
3714,3006.3362522098732
3715,3006.3362522098732
3716,3006.3362522098732
3717,3006.3362522098732
3718,3006.3362522098732
3719,3006.3362522098732
3720,3006.3362522098732
3721,3006.3362522098732
3722,3006.3362522098732
3723,3006.3362522098732
3724,3006.3362522098732
3725,3006.3362522098732
3726,3006.3362522098732
3727,3006.3362522098732
3728,3006.3362522098732
3729,3006.3362522098732
3730,3006.3362522098732
3731,3006.3362522098732
3732,3006.3362522098732
3733,3006.3362522098732
3734,3006.3362522098732
3735,3006.3362522098732
3736,3006.3362522098732
3737,3006.3362522098732
3738,3006.3362522098732
3739,3006.3362522098732
3740,3006.3362522098732
3741,3006.3362522098732
3742,3006.3362522098732
3743,3006.3362522098732
3744,3006.3362522098732
3745,3006.3362522098732
3746,3006.3362522098732
