iter,best_objective
8164,2412.502860184566
8165,2412.502860184566
8166,2412.502860184566
8167,2412.502860184566
8168,2412.502860184566
8169,2412.502860184566
8170,2412.502860184566
8171,2412.502860184566
8172,2412.502860184566
8173,2412.502860184566
8174,2412.502860184566
8175,2412.502860184566
8176,2412.502860184566
8177,2412.502860184566
8178,2412.502860184566
8179,2412.502860184566
8180,2412.502860184566
8181,2412.502860184566
8182,2412.502860184566
8183,2412.502860184566
8184,2412.502860184566
8185,2412.502860184566
8186,2412.502860184566
8187,2412.502860184566
8188,2412.502860184566
8189,2412.502860184566
8190,2412.502860184566
8191,2412.502860184566
8192,2412.502860184566
8193,2412.502860184566
8194,2412.502860184566
8195,2412.502860184566
8196,2412.502860184566
8197,2412.502860184566
8198,2412.502860184566
8199,2412.502860184566
8200,2412.502860184566
8201,2412.502860184566
8202,2412.502860184566
8203,2412.502860184566
8204,2412.502860184566
8205,2412.502860184566
8206,2412.502860184566
8207,2412.502860184566
8208,2412.502860184566
8209,2412.502860184566
8210,2412.502860184566
8211,2412.502860184566
8212,2412.502860184566
8213,2412.502860184566
8214,2412.502860184566
8215,2412.502860184566
8216,2412.502860184566
8217,2412.502860184566
8218,2412.502860184566
8219,2412.502860184566
8220,2412.502860184566
8221,2412.502860184566
8222,2412.502860184566
8223,2412.502860184566
8224,2412.502860184566
8225,2412.502860184566
8226,2412.502860184566
8227,2412.502860184566
8228,2412.502860184566
8229,2412.502860184566
8230,2412.502860184566
8231,2412.502860184566
8232,2412.502860184566
8233,2412.502860184566
8234,2412.502860184566
8235,2412.502860184566
8236,2412.502860184566
8237,2412.502860184566
8238,2412.502860184566
8239,2412.502860184566
8240,2412.502860184566
8241,2412.502860184566
8242,2412.502860184566
8243,2412.502860184566
8244,2412.502860184566
8245,2412.502860184566
8246,2412.502860184566
8247,2412.502860184566
8248,2412.502860184566
8249,2412.502860184566
8250,2412.502860184566
8251,2412.502860184566
8252,2412.502860184566
8253,2412.502860184566
8254,2412.502860184566
8255,2412.502860184566
8256,2412.502860184566
8257,2412.502860184566
8258,2412.502860184566
8259,2412.502860184566
8260,2412.502860184566
8261,2412.502860184566
8262,2412.502860184566
8263,2412.502860184566
8264,2412.502860184566
8265,2412.502860184566
8266,2412.502860184566
8267,2412.502860184566
8268,2412.502860184566
8269,2412.502860184566
8270,2412.502860184566
8271,2412.502860184566
8272,2412.502860184566
8273,2412.502860184566
8274,2412.502860184566
8275,2412.502860184566
8276,2412.502860184566
8277,2412.502860184566
8278,2412.502860184566
8279,2412.502860184566
8280,2412.502860184566
8281,2412.502860184566
8282,2412.502860184566
8283,2412.502860184566
8284,2412.502860184566
8285,2412.502860184566
8286,2412.502860184566
8287,2412.502860184566
8288,2412.502860184566
8289,2412.502860184566
8290,2412.502860184566
8291,2412.502860184566
8292,2412.502860184566
8293,2412.502860184566
8294,2412.502860184566
8295,2412.502860184566
8296,2412.502860184566
8297,2412.502860184566
8298,2412.502860184566
8299,2412.502860184566
8300,2412.502860184566
8301,2412.502860184566
8302,2412.502860184566
8303,2412.502860184566
8304,2412.502860184566
8305,2412.502860184566
8306,2412.502860184566
8307,2412.502860184566
8308,2412.502860184566
8309,2412.502860184566
8310,2412.502860184566
8311,2412.502860184566
8312,2412.502860184566
8313,2412.502860184566
8314,2412.502860184566
8315,2412.502860184566
8316,2412.502860184566
8317,2412.502860184566
8318,2412.502860184566
8319,2412.502860184566
8320,2412.502860184566
8321,2412.502860184566
8322,2412.502860184566
8323,2412.502860184566
8324,2412.502860184566
8325,2412.502860184566
8326,2412.502860184566
8327,2412.502860184566
8328,2412.502860184566
8329,2412.502860184566
8330,2412.502860184566
8331,2412.502860184566
8332,2412.502860184566
8333,2412.502860184566
8334,2412.502860184566
8335,2412.502860184566
8336,2412.502860184566
8337,2412.502860184566
8338,2412.502860184566
8339,2412.502860184566
8340,2412.502860184566
8341,2412.502860184566
8342,2412.502860184566
8343,2412.502860184566
8344,2412.502860184566
8345,2412.502860184566
8346,2412.502860184566
8347,2412.502860184566
8348,2412.502860184566
8349,2412.502860184566
8350,2412.502860184566
8351,2412.502860184566
8352,2412.502860184566
8353,2412.502860184566
8354,2412.502860184566
8355,2412.502860184566
8356,2412.502860184566
8357,2412.502860184566
8358,2412.502860184566
8359,2412.502860184566
8360,2412.502860184566
8361,2412.502860184566
8362,2412.502860184566
8363,2412.502860184566
8364,2412.502860184566
8365,2412.502860184566
8366,2412.502860184566
8367,2412.502860184566
8368,2412.502860184566
8369,2412.502860184566
8370,2412.502860184566
8371,2412.502860184566
8372,2412.502860184566
8373,2412.502860184566
8374,2412.502860184566
8375,2412.502860184566
8376,2412.502860184566
8377,2412.502860184566
8378,2412.502860184566
8379,2412.502860184566
8380,2412.502860184566
8381,2412.502860184566
8382,2412.502860184566
8383,2412.502860184566
8384,2412.502860184566
8385,2412.502860184566
8386,2412.502860184566
8387,2412.502860184566
8388,2412.502860184566
8389,2412.502860184566
8390,2412.502860184566
8391,2412.502860184566
8392,2412.502860184566
8393,2412.502860184566
8394,2412.502860184566
8395,2412.502860184566
8396,2412.502860184566
8397,2412.502860184566
8398,2412.502860184566
8399,2412.502860184566
8400,2412.502860184566
8401,2412.502860184566
8402,2412.502860184566
8403,2412.502860184566
8404,2412.502860184566
8405,2412.502860184566
8406,2412.502860184566
8407,2412.502860184566
8408,2412.502860184566
8409,2412.502860184566
8410,2412.502860184566
8411,2412.502860184566
8412,2412.502860184566
8413,2412.502860184566
8414,2412.502860184566
8415,2412.502860184566
8416,2412.502860184566
8417,2412.502860184566
8418,2412.502860184566
8419,2412.502860184566
8420,2412.502860184566
8421,2412.502860184566
8422,2412.502860184566
8423,2412.502860184566
8424,2412.502860184566
8425,2412.502860184566
8426,2412.502860184566
8427,2412.502860184566
8428,2412.502860184566
8429,2412.502860184566
8430,2412.502860184566
8431,2412.502860184566
8432,2412.502860184566
8433,2412.502860184566
8434,2412.502860184566
8435,2412.502860184566
8436,2412.502860184566
8437,2412.502860184566
8438,2412.502860184566
8439,2412.502860184566
8440,2412.502860184566
8441,2412.502860184566
8442,2412.502860184566
8443,2412.502860184566
8444,2412.502860184566
8445,2412.502860184566
8446,2412.502860184566
8447,2412.502860184566
8448,2412.502860184566
8449,2412.502860184566
8450,2412.502860184566
8451,2412.502860184566
8452,2412.502860184566
8453,2412.502860184566
8454,2412.502860184566
8455,2412.502860184566
8456,2412.502860184566
8457,2412.502860184566
8458,2412.502860184566
8459,2412.502860184566
8460,2412.502860184566
8461,2412.502860184566
8462,2412.502860184566
8463,2412.502860184566
8464,2412.502860184566
8465,2412.502860184566
8466,2412.502860184566
8467,2412.502860184566
8468,2412.502860184566
8469,2412.502860184566
8470,2412.502860184566
8471,2412.502860184566
8472,2412.502860184566
8473,2412.502860184566
8474,2412.502860184566
8475,2412.502860184566
8476,2412.502860184566
8477,2412.502860184566
8478,2412.502860184566
8479,2412.502860184566
8480,2412.502860184566
8481,2412.502860184566
8482,2412.502860184566
8483,2412.502860184566
8484,2412.502860184566
8485,2412.502860184566
8486,2412.502860184566
8487,2412.502860184566
8488,2412.502860184566
8489,2412.502860184566
8490,2412.502860184566
8491,2412.502860184566
8492,2412.502860184566
8493,2412.502860184566
8494,2412.502860184566
8495,2412.502860184566
8496,2412.502860184566
8497,2412.502860184566
8498,2412.502860184566
8499,2412.502860184566
8500,2412.502860184566
8501,2412.502860184566
8502,2412.502860184566
8503,2412.502860184566
8504,2412.502860184566
8505,2412.502860184566
8506,2412.502860184566
8507,2412.502860184566
8508,2412.502860184566
8509,2412.502860184566
8510,2412.502860184566
8511,2412.502860184566
8512,2412.502860184566
8513,2412.502860184566
8514,2412.502860184566
8515,2412.502860184566
8516,2412.502860184566
8517,2412.502860184566
8518,2405.7769437304432
8519,2405.7769437304432
8520,2398.8261762199854
8521,2398.8261762199854
8522,2398.8261762199854
8523,2398.8261762199854
8524,2398.8261762199854
8525,2398.8261762199854
8526,2398.8261762199854
8527,2398.8261762199854
8528,2398.8261762199854
8529,2398.8261762199854
8530,2398.8261762199854
8531,2398.8261762199854
8532,2398.8261762199854
8533,2398.8261762199854
8534,2398.8261762199854
8535,2398.8261762199854
8536,2398.5979745256964
8537,2396.0353358449966
8538,2396.0353358449966
8539,2396.0353358449966
8540,2396.0353358449966
8541,2396.0353358449966
8542,2396.0353358449966
8543,2396.0353358449966
8544,2396.0353358449966
8545,2396.0353358449966
8546,2396.0353358449966
8547,2396.0353358449966
8548,2396.0353358449966
8549,2396.0353358449966
8550,2396.0353358449966
8551,2396.0353358449966
8552,2396.0353358449966
8553,2396.0353358449966
8554,2396.0353358449966
8555,2396.0353358449966
8556,2396.0353358449966
8557,2396.0353358449966
8558,2396.0353358449966
8559,2396.0353358449966
8560,2396.0353358449966
8561,2396.0353358449966
8562,2396.0353358449966
8563,2396.0353358449966
8564,2396.0353358449966
8565,2396.0353358449966
8566,2396.0353358449966
8567,2396.0353358449966
8568,2396.0353358449966
8569,2396.0353358449966
8570,2396.0353358449966
8571,2396.0353358449966
8572,2396.0353358449966
8573,2396.0353358449966
8574,2396.0353358449966
8575,2396.0353358449966
8576,2396.0353358449966
8577,2396.0353358449966
8578,2396.0353358449966
8579,2396.0353358449966
8580,2396.0353358449966
8581,2396.0353358449966
8582,2396.0353358449966
8583,2396.0353358449966
8584,2396.0353358449966
8585,2396.0353358449966
8586,2396.0353358449966
8587,2383.221942960493
8588,2383.221942960493
8589,2383.221942960493
8590,2383.221942960493
8591,2383.221942960493
8592,2383.221942960493
8593,2383.221942960493
8594,2383.221942960493
8595,2383.221942960493
8596,2383.221942960493
8597,2383.221942960493
8598,2383.221942960493
8599,2383.221942960493
8600,2383.221942960493
8601,2383.221942960493
8602,2383.221942960493
8603,2383.221942960493
8604,2383.221942960493
8605,2383.221942960493
8606,2383.221942960493
8607,2383.221942960493
8608,2383.221942960493
8609,2383.221942960493
8610,2383.221942960493
8611,2383.221942960493
8612,2383.221942960493
8613,2383.221942960493
8614,2383.221942960493
8615,2383.221942960493
8616,2383.221942960493
8617,2383.221942960493
8618,2383.221942960493
8619,2383.221942960493
8620,2383.221942960493
8621,2383.221942960493
8622,2383.221942960493
8623,2383.221942960493
8624,2383.221942960493
8625,2383.221942960493
8626,2383.221942960493
8627,2383.221942960493
8628,2383.221942960493
8629,2383.221942960493
8630,2383.221942960493
8631,2383.221942960493
8632,2383.221942960493
8633,2383.221942960493
8634,2383.221942960493
8635,2383.221942960493
8636,2383.221942960493
8637,2383.221942960493
8638,2383.221942960493
8639,2383.221942960493
8640,2383.221942960493
8641,2383.221942960493
8642,2383.221942960493
8643,2383.221942960493
8644,2383.221942960493
8645,2383.221942960493
8646,2383.221942960493
8647,2383.221942960493
8648,2383.221942960493
8649,2383.221942960493
8650,2383.221942960493
8651,2383.221942960493
8652,2383.221942960493
8653,2383.221942960493
8654,2383.221942960493
8655,2383.221942960493
8656,2383.221942960493
8657,2383.221942960493
8658,2383.221942960493
8659,2383.221942960493
8660,2383.221942960493
8661,2383.221942960493
8662,2383.221942960493
8663,2383.221942960493
8664,2383.221942960493
8665,2383.221942960493
8666,2383.221942960493
8667,2383.221942960493
8668,2383.221942960493
8669,2383.221942960493
8670,2383.221942960493
8671,2383.221942960493
8672,2383.221942960493
8673,2383.221942960493
8674,2383.221942960493
8675,2383.221942960493
8676,2383.221942960493
8677,2383.221942960493
8678,2383.221942960493
8679,2383.221942960493
8680,2383.221942960493
8681,2383.221942960493
8682,2383.221942960493
8683,2383.221942960493
8684,2383.221942960493
8685,2383.221942960493
8686,2383.221942960493
8687,2383.221942960493
8688,2383.221942960493
8689,2383.221942960493
8690,2383.221942960493
8691,2383.221942960493
8692,2383.221942960493
8693,2383.221942960493
8694,2383.221942960493
8695,2383.221942960493
8696,2383.221942960493
8697,2383.221942960493
8698,2365.1420905357472
8699,2365.1420905357472
8700,2365.1420905357472
8701,2365.1420905357472
8702,2365.1420905357472
8703,2365.1420905357472
8704,2365.1420905357472
8705,2365.1420905357472
8706,2365.1420905357472
8707,2365.1420905357472
8708,2365.1420905357472
8709,2365.1420905357472
8710,2365.1420905357472
8711,2365.1420905357472
8712,2365.1420905357472
8713,2365.1420905357472
8714,2365.1420905357472
8715,2365.1420905357472
8716,2365.1420905357472
8717,2365.1420905357472
8718,2365.1420905357472
8719,2365.1420905357472
8720,2365.1420905357472
8721,2365.1420905357472
8722,2365.1420905357472
8723,2365.1420905357472
8724,2365.1420905357472
8725,2365.1420905357472
8726,2365.1420905357472
8727,2365.1420905357472
8728,2365.1420905357472
8729,2365.1420905357472
8730,2365.1420905357472
8731,2365.1420905357472
8732,2365.1420905357472
8733,2365.1420905357472
8734,2365.1420905357472
8735,2365.1420905357472
8736,2365.1420905357472
8737,2365.1420905357472
8738,2365.1420905357472
8739,2365.1420905357472
8740,2365.1420905357472
8741,2365.1420905357472
8742,2365.1420905357472
8743,2365.1420905357472
8744,2360.208386701215
8745,2360.208386701215
8746,2360.208386701215
8747,2360.208386701215
8748,2360.208386701215
8749,2360.208386701215
8750,2360.208386701215
8751,2360.208386701215
8752,2360.208386701215
8753,2360.208386701215
8754,2360.208386701215
8755,2360.208386701215
8756,2360.208386701215
8757,2360.208386701215
8758,2360.208386701215
8759,2360.208386701215
8760,2360.208386701215
8761,2360.208386701215
8762,2349.4770121350693
8763,2349.4770121350693
8764,2349.4770121350693
8765,2349.4770121350693
8766,2349.4770121350693
8767,2349.4770121350693
8768,2349.4770121350693
8769,2349.4770121350693
8770,2349.4770121350693
8771,2349.4770121350693
8772,2349.4770121350693
8773,2349.4770121350693
8774,2349.4770121350693
8775,2349.4770121350693
8776,2349.4770121350693
8777,2349.4770121350693
8778,2349.4770121350693
8779,2349.4770121350693
8780,2349.4770121350693
8781,2349.4770121350693
8782,2349.4770121350693
8783,2349.4770121350693
8784,2349.4770121350693
8785,2349.4770121350693
8786,2349.4770121350693
8787,2349.4770121350693
8788,2349.4770121350693
8789,2349.4770121350693
8790,2349.4770121350693
8791,2349.4770121350693
8792,2349.4770121350693
8793,2349.4770121350693
8794,2349.4770121350693
8795,2349.4770121350693
8796,2349.4770121350693
8797,2349.4770121350693
8798,2349.4770121350693
8799,2349.4770121350693
8800,2349.4770121350693
8801,2349.4770121350693
8802,2349.4770121350693
8803,2349.4770121350693
8804,2349.4770121350693
8805,2349.4770121350693
8806,2349.4770121350693
8807,2349.4770121350693
8808,2349.4770121350693
8809,2349.4770121350693
8810,2349.4770121350693
8811,2349.4770121350693
8812,2349.4770121350693
8813,2349.4770121350693
8814,2349.4770121350693
8815,2349.4770121350693
8816,2349.4770121350693
8817,2349.4770121350693
8818,2349.4770121350693
8819,2349.4770121350693
8820,2349.4770121350693
8821,2349.4770121350693
8822,2349.4770121350693
8823,2349.4770121350693
8824,2349.4770121350693
8825,2349.4770121350693
8826,2349.4770121350693
8827,2349.4770121350693
8828,2349.4770121350693
8829,2349.4770121350693
8830,2349.4770121350693
8831,2349.4770121350693
8832,2349.4770121350693
8833,2349.4770121350693
8834,2349.4770121350693
8835,2349.4770121350693
8836,2349.4770121350693
8837,2349.4770121350693
8838,2349.4770121350693
8839,2349.4770121350693
8840,2349.4770121350693
8841,2349.4770121350693
8842,2349.4770121350693
8843,2349.4770121350693
8844,2349.4770121350693
8845,2349.4770121350693
8846,2349.4770121350693
8847,2349.4770121350693
8848,2349.4770121350693
8849,2349.4770121350693
8850,2349.4770121350693
8851,2349.4770121350693
8852,2349.4770121350693
8853,2349.4770121350693
8854,2349.4770121350693
8855,2349.4770121350693
8856,2349.4770121350693
8857,2349.4770121350693
8858,2349.4770121350693
8859,2349.4770121350693
8860,2349.4770121350693
8861,2349.4770121350693
8862,2349.4770121350693
8863,2349.4770121350693
8864,2349.4770121350693
8865,2349.4770121350693
8866,2349.4770121350693
8867,2349.4770121350693
8868,2349.4770121350693
8869,2349.4770121350693
8870,2349.4770121350693
8871,2349.4770121350693
8872,2349.4770121350693
8873,2349.4770121350693
8874,2349.4770121350693
8875,2349.4770121350693
8876,2349.4770121350693
8877,2349.4770121350693
8878,2349.4770121350693
8879,2349.4770121350693
8880,2349.4770121350693
8881,2349.4770121350693
8882,2349.4770121350693
8883,2349.4770121350693
8884,2349.4770121350693
8885,2349.4770121350693
8886,2349.4770121350693
8887,2349.4770121350693
8888,2349.4770121350693
8889,2349.4770121350693
8890,2349.4770121350693
8891,2349.4770121350693
8892,2349.4770121350693
8893,2349.4770121350693
8894,2349.4770121350693
8895,2349.4770121350693
8896,2349.4770121350693
8897,2349.4770121350693
8898,2349.4770121350693
8899,2349.4770121350693
8900,2349.4770121350693
8901,2349.4770121350693
8902,2349.4770121350693
8903,2349.4770121350693
8904,2349.4770121350693
8905,2349.4770121350693
8906,2349.4770121350693
8907,2349.4770121350693
8908,2349.4770121350693
8909,2349.4770121350693
8910,2349.4770121350693
8911,2349.4770121350693
8912,2349.4770121350693
8913,2349.4770121350693
8914,2349.4770121350693
8915,2349.4770121350693
8916,2349.4770121350693
8917,2349.4770121350693
8918,2349.4770121350693
8919,2349.4770121350693
8920,2349.4770121350693
8921,2349.4770121350693
8922,2349.4770121350693
8923,2349.4770121350693
8924,2349.4770121350693
8925,2349.4770121350693
8926,2349.4770121350693
8927,2333.6819594879926
8928,2333.6819594879926
8929,2333.6819594879926
8930,2333.6819594879926
8931,2333.6819594879926
8932,2333.6819594879926
8933,2333.6819594879926
8934,2333.6819594879926
8935,2333.6819594879926
8936,2333.6819594879926
8937,2333.6819594879926
8938,2333.6819594879926
8939,2333.6819594879926
8940,2333.6819594879926
8941,2333.6819594879926
8942,2333.6819594879926
8943,2325.401274110748
8944,2325.401274110748
8945,2324.2187595351097
8946,2324.2187595351097
8947,2324.2187595351097
8948,2324.2187595351097
8949,2324.2187595351097
8950,2324.2187595351097
8951,2324.2187595351097
8952,2324.2187595351097
8953,2324.2187595351097
8954,2324.2187595351097
8955,2324.2187595351097
8956,2324.2187595351097
8957,2324.2187595351097
8958,2324.2187595351097
8959,2324.2187595351097
8960,2324.2187595351097
8961,2324.2187595351097
8962,2324.2187595351097
8963,2324.2187595351097
8964,2324.2187595351097
8965,2324.2187595351097
8966,2324.2187595351097
8967,2324.2187595351097
8968,2324.2187595351097
8969,2324.2187595351097
8970,2324.2187595351097
8971,2324.2187595351097
8972,2324.2187595351097
8973,2324.2187595351097
8974,2324.2187595351097
8975,2324.2187595351097
8976,2324.2187595351097
8977,2324.2187595351097
8978,2324.2187595351097
8979,2324.2187595351097
8980,2324.2187595351097
8981,2324.2187595351097
8982,2324.2187595351097
8983,2324.2187595351097
8984,2324.2187595351097
8985,2324.2187595351097
8986,2324.2187595351097
8987,2324.2187595351097
8988,2324.2187595351097
8989,2324.2187595351097
8990,2324.2187595351097
8991,2324.2187595351097
8992,2324.2187595351097
8993,2324.2187595351097
8994,2284.4931236957964
8995,2284.4931236957964
8996,2284.4931236957964
8997,2284.4931236957964
8998,2284.4931236957964
8999,2284.4931236957964
9000,2284.4931236957964
9001,2284.4931236957964
9002,2284.4931236957964
9003,2284.4931236957964
9004,2284.4931236957964
9005,2284.4931236957964
9006,2284.4931236957964
9007,2284.4931236957964
9008,2284.4931236957964
9009,2284.4931236957964
9010,2284.4931236957964
9011,2284.4931236957964
9012,2284.4931236957964
9013,2284.4931236957964
9014,2284.4931236957964
9015,2284.4931236957964
9016,2284.4931236957964
9017,2284.4931236957964
9018,2284.4931236957964
9019,2284.4931236957964
9020,2284.4931236957964
9021,2284.4931236957964
9022,2284.4931236957964
9023,2284.4931236957964
9024,2284.4931236957964
9025,2284.4931236957964
9026,2284.4931236957964
9027,2284.4931236957964
9028,2284.4931236957964
9029,2284.4931236957964
9030,2284.4931236957964
9031,2284.4931236957964
9032,2284.4931236957964
9033,2284.4931236957964
9034,2284.4931236957964
9035,2284.4931236957964
9036,2284.4931236957964
9037,2284.4931236957964
9038,2284.4931236957964
9039,2284.4931236957964
9040,2284.4931236957964
9041,2284.4931236957964
9042,2284.4931236957964
9043,2284.4931236957964
9044,2284.4931236957964
9045,2284.4931236957964
9046,2284.4931236957964
9047,2284.4931236957964
9048,2284.4931236957964
9049,2284.4931236957964
9050,2284.4931236957964
9051,2284.4931236957964
9052,2284.4931236957964
9053,2284.4931236957964
9054,2284.4931236957964
9055,2284.4931236957964
9056,2284.4931236957964
9057,2284.4931236957964
9058,2284.4931236957964
9059,2284.4931236957964
9060,2284.4931236957964
9061,2284.4931236957964
9062,2284.4931236957964
9063,2284.4931236957964
9064,2284.4931236957964
9065,2284.4931236957964
9066,2284.4931236957964
9067,2284.4931236957964
9068,2284.4931236957964
9069,2284.4931236957964
9070,2284.4931236957964
9071,2284.4931236957964
9072,2284.4931236957964
9073,2284.4931236957964
9074,2284.4931236957964
9075,2284.4931236957964
9076,2284.4931236957964
9077,2284.4931236957964
9078,2284.4931236957964
9079,2284.4931236957964
9080,2284.4931236957964
9081,2284.4931236957964
9082,2284.4931236957964
9083,2284.4931236957964
9084,2284.4931236957964
9085,2284.4931236957964
9086,2284.4931236957964
9087,2284.4931236957964
9088,2284.4931236957964
9089,2284.4931236957964
9090,2284.4931236957964
9091,2284.4931236957964
9092,2284.4931236957964
9093,2284.4931236957964
9094,2284.4931236957964
9095,2284.4931236957964
9096,2284.4931236957964
9097,2284.4931236957964
9098,2284.4931236957964
9099,2284.4931236957964
9100,2284.4931236957964
9101,2284.4931236957964
9102,2284.4931236957964
9103,2284.4931236957964
9104,2284.4931236957964
9105,2284.4931236957964
9106,2284.4931236957964
9107,2284.4931236957964
9108,2284.4931236957964
9109,2284.4931236957964
9110,2284.4931236957964
9111,2284.4931236957964
9112,2284.4931236957964
9113,2284.4931236957964
9114,2284.4931236957964
9115,2284.4931236957964
9116,2284.4931236957964
9117,2284.4931236957964
9118,2284.4931236957964
9119,2284.4931236957964
9120,2284.4931236957964
9121,2284.4931236957964
9122,2283.1475449899635
9123,2283.1475449899635
9124,2283.1475449899635
9125,2283.1475449899635
9126,2283.1475449899635
9127,2283.1475449899635
9128,2283.1475449899635
9129,2283.1475449899635
9130,2283.1475449899635
9131,2283.1475449899635
9132,2283.1475449899635
9133,2283.1475449899635
9134,2283.1475449899635
9135,2283.1475449899635
9136,2283.1475449899635
9137,2283.1475449899635
9138,2283.1475449899635
9139,2283.1475449899635
9140,2283.1475449899635
9141,2283.1475449899635
9142,2283.1475449899635
9143,2283.1475449899635
9144,2283.1475449899635
9145,2283.1475449899635
9146,2283.1475449899635
9147,2283.1475449899635
9148,2283.1475449899635
9149,2283.1475449899635
9150,2283.1475449899635
9151,2283.1475449899635
9152,2283.1475449899635
9153,2283.1475449899635
9154,2283.1475449899635
9155,2283.1475449899635
9156,2283.1475449899635
9157,2283.1475449899635
9158,2283.1475449899635
9159,2283.1475449899635
9160,2283.1475449899635
9161,2283.1475449899635
9162,2283.1475449899635
9163,2283.1475449899635
9164,2283.1475449899635
9165,2283.1475449899635
9166,2283.1475449899635
9167,2283.1475449899635
9168,2283.1475449899635
9169,2283.1475449899635
9170,2283.1475449899635
9171,2283.1475449899635
9172,2283.1475449899635
9173,2283.1475449899635
9174,2283.1475449899635
9175,2283.1475449899635
9176,2283.1475449899635
9177,2283.1475449899635
9178,2283.1475449899635
9179,2283.1475449899635
9180,2283.1475449899635
9181,2283.1475449899635
9182,2283.1475449899635
9183,2283.1475449899635
9184,2283.1475449899635
9185,2283.1475449899635
9186,2283.1475449899635
9187,2283.1475449899635
9188,2283.1475449899635
9189,2283.1475449899635
9190,2283.1475449899635
9191,2283.1475449899635
9192,2283.1475449899635
9193,2283.1475449899635
9194,2283.1475449899635
9195,2283.1475449899635
9196,2283.1475449899635
9197,2283.1475449899635
9198,2283.1475449899635
9199,2283.1475449899635
9200,2283.1475449899635
9201,2283.1475449899635
9202,2283.1475449899635
9203,2283.1475449899635
9204,2283.1475449899635
9205,2283.1475449899635
9206,2283.1475449899635
9207,2283.1475449899635
9208,2283.1475449899635
9209,2283.1475449899635
9210,2283.1475449899635
9211,2283.1475449899635
9212,2283.1475449899635
9213,2283.1475449899635
9214,2283.1475449899635
9215,2283.1475449899635
9216,2283.1475449899635
9217,2283.1475449899635
9218,2283.1475449899635
9219,2283.1475449899635
9220,2283.1475449899635
9221,2283.1475449899635
9222,2283.1475449899635
9223,2283.1475449899635
9224,2283.1475449899635
9225,2283.1475449899635
9226,2283.1475449899635
9227,2283.1475449899635
9228,2283.1475449899635
9229,2283.1475449899635
9230,2283.1475449899635
9231,2283.1475449899635
9232,2283.1475449899635
9233,2283.1475449899635
9234,2283.1475449899635
9235,2283.1475449899635
9236,2283.1475449899635
9237,2283.1475449899635
9238,2283.1475449899635
9239,2283.1475449899635
9240,2283.1475449899635
9241,2283.1475449899635
9242,2283.1475449899635
9243,2283.1475449899635
9244,2283.1475449899635
9245,2283.1475449899635
9246,2283.1475449899635
9247,2283.1475449899635
9248,2283.1475449899635
9249,2283.1475449899635
9250,2283.1475449899635
9251,2283.1475449899635
9252,2283.1475449899635
9253,2283.1475449899635
9254,2283.1475449899635
9255,2283.1475449899635
9256,2283.1475449899635
9257,2283.1475449899635
9258,2283.1475449899635
9259,2283.1475449899635
9260,2283.1475449899635
9261,2283.1475449899635
9262,2283.1475449899635
9263,2283.1475449899635
9264,2283.1475449899635
9265,2283.1475449899635
9266,2283.1475449899635
9267,2283.1475449899635
9268,2283.1475449899635
9269,2283.1475449899635
9270,2283.1475449899635
9271,2283.1475449899635
9272,2283.1475449899635
9273,2283.1475449899635
9274,2283.1475449899635
9275,2283.1475449899635
9276,2283.1475449899635
9277,2283.1475449899635
9278,2283.1475449899635
9279,2283.1475449899635
9280,2283.1475449899635
9281,2283.1475449899635
9282,2283.1475449899635
9283,2283.1475449899635
9284,2283.1475449899635
9285,2283.1475449899635
9286,2283.1475449899635
9287,2283.1475449899635
9288,2283.1475449899635
9289,2283.1475449899635
9290,2283.1475449899635
9291,2283.1475449899635
9292,2283.1475449899635
9293,2283.1475449899635
9294,2283.1475449899635
9295,2283.1475449899635
9296,2283.1475449899635
9297,2283.1475449899635
9298,2283.1475449899635
9299,2283.1475449899635
9300,2283.1475449899635
9301,2283.1475449899635
9302,2283.1475449899635
9303,2283.1475449899635
9304,2283.1475449899635
9305,2283.1475449899635
9306,2283.1475449899635
9307,2283.1475449899635
9308,2283.1475449899635
9309,2283.1475449899635
9310,2283.1475449899635
9311,2283.1475449899635
9312,2283.1475449899635
9313,2283.1475449899635
9314,2283.1475449899635
9315,2283.1475449899635
9316,2283.1475449899635
9317,2283.1475449899635
9318,2283.1475449899635
9319,2283.1475449899635
9320,2283.1475449899635
9321,2283.1475449899635
9322,2283.1475449899635
9323,2283.1475449899635
9324,2283.1475449899635
9325,2283.1475449899635
9326,2283.1475449899635
9327,2283.1475449899635
9328,2283.1475449899635
9329,2283.1475449899635
9330,2283.1475449899635
9331,2283.1475449899635
9332,2283.1475449899635
9333,2283.1475449899635
9334,2283.1475449899635
9335,2283.1475449899635
9336,2283.1475449899635
9337,2283.1475449899635
9338,2283.1475449899635
9339,2283.1475449899635
9340,2283.1475449899635
9341,2283.1475449899635
9342,2283.1475449899635
9343,2283.1475449899635
9344,2283.1475449899635
9345,2283.1475449899635
9346,2283.1475449899635
9347,2283.1475449899635
9348,2283.1475449899635
9349,2283.1475449899635
9350,2283.1475449899635
9351,2283.1475449899635
9352,2283.1475449899635
9353,2283.1475449899635
9354,2283.1475449899635
9355,2283.1475449899635
9356,2283.1475449899635
9357,2283.1475449899635
9358,2283.1475449899635
9359,2283.1475449899635
9360,2283.1475449899635
9361,2283.1475449899635
9362,2283.1475449899635
9363,2283.1475449899635
9364,2283.1475449899635
9365,2283.1475449899635
9366,2283.1475449899635
9367,2283.1475449899635
9368,2283.1475449899635
9369,2283.1475449899635
