iter,best_objective
12031,1803.7990335745958
12032,1803.7990335745958
12033,1803.7990335745958
12034,1803.7990335745958
12035,1803.7990335745958
12036,1803.7990335745958
12037,1803.7990335745958
12038,1803.7990335745958
12039,1803.7990335745958
12040,1803.7990335745958
12041,1803.7990335745958
12042,1803.7990335745958
12043,1803.7990335745958
12044,1803.7990335745958
12045,1803.7990335745958
12046,1803.7990335745958
12047,1803.7990335745958
12048,1803.7990335745958
12049,1803.7990335745958
12050,1803.7990335745958
12051,1803.7990335745958
12052,1803.7990335745958
12053,1803.7990335745958
12054,1803.7990335745958
12055,1803.7990335745958
12056,1803.7990335745958
12057,1803.7990335745958
12058,1803.7990335745958
12059,1803.7990335745958
12060,1803.7990335745958
12061,1803.7990335745958
12062,1803.7990335745958
12063,1803.7990335745958
12064,1803.7990335745958
12065,1803.7990335745958
12066,1803.7990335745958
12067,1803.7990335745958
12068,1803.7990335745958
12069,1803.7990335745958
12070,1803.7990335745958
12071,1803.7990335745958
12072,1803.7990335745958
12073,1803.7990335745958
12074,1803.7990335745958
12075,1803.7990335745958
12076,1803.7990335745958
12077,1803.7990335745958
12078,1803.7990335745958
12079,1803.7990335745958
12080,1803.7990335745958
12081,1803.7990335745958
12082,1803.7990335745958
12083,1803.7990335745958
12084,1803.7990335745958
12085,1803.7990335745958
12086,1803.7990335745958
12087,1803.7990335745958
12088,1803.7990335745958
12089,1803.7990335745958
12090,1803.7990335745958
12091,1803.7990335745958
12092,1803.7990335745958
12093,1803.7990335745958
12094,1803.7990335745958
12095,1803.7990335745958
12096,1803.7990335745958
12097,1803.7990335745958
12098,1803.7990335745958
12099,1803.7990335745958
12100,1803.7990335745958
12101,1803.7990335745958
12102,1803.7990335745958
12103,1803.7990335745958
12104,1803.7990335745958
12105,1803.7990335745958
12106,1803.7990335745958
12107,1803.7990335745958
12108,1803.7990335745958
12109,1803.7990335745958
12110,1803.7990335745958
12111,1803.7990335745958
12112,1803.7990335745958
12113,1803.7990335745958
12114,1803.7990335745958
12115,1803.7990335745958
12116,1803.7990335745958
12117,1803.7990335745958
12118,1803.7990335745958
12119,1803.7990335745958
12120,1803.7990335745958
12121,1803.7990335745958
12122,1803.7990335745958
12123,1803.7990335745958
12124,1803.7990335745958
12125,1803.7990335745958
12126,1803.7990335745958
12127,1803.7990335745958
12128,1803.7990335745958
12129,1803.7990335745958
12130,1803.7990335745958
12131,1803.7990335745958
12132,1803.7990335745958
12133,1803.7990335745958
12134,1803.7990335745958
12135,1803.7990335745958
12136,1803.7990335745958
12137,1803.7990335745958
12138,1803.7990335745958
12139,1803.7990335745958
12140,1803.7990335745958
12141,1803.7990335745958
12142,1803.7990335745958
12143,1803.7990335745958
12144,1803.7990335745958
12145,1803.7990335745958
12146,1803.7990335745958
12147,1803.7990335745958
12148,1803.7990335745958
12149,1803.7990335745958
12150,1803.7990335745958
12151,1803.7990335745958
12152,1803.7990335745958
12153,1803.7990335745958
12154,1803.7990335745958
12155,1803.7990335745958
12156,1803.7990335745958
12157,1803.7990335745958
12158,1803.7990335745958
12159,1803.7990335745958
12160,1803.7990335745958
12161,1803.7990335745958
12162,1803.7990335745958
12163,1803.7990335745958
12164,1803.7990335745958
12165,1803.7990335745958
12166,1803.7990335745958
12167,1803.7990335745958
12168,1803.7990335745958
12169,1803.7990335745958
12170,1803.7990335745958
12171,1803.7990335745958
12172,1803.7990335745958
12173,1803.7990335745958
12174,1803.7990335745958
12175,1803.7990335745958
12176,1803.7990335745958
12177,1803.7990335745958
12178,1803.7990335745958
12179,1803.7990335745958
12180,1803.7990335745958
12181,1803.7990335745958
12182,1803.7990335745958
12183,1803.7990335745958
12184,1803.7990335745958
12185,1803.7990335745958
12186,1803.7990335745958
12187,1803.7990335745958
12188,1803.7990335745958
12189,1803.7990335745958
12190,1803.7990335745958
12191,1803.7990335745958
12192,1803.7990335745958
12193,1803.7990335745958
12194,1803.7990335745958
12195,1803.7990335745958
12196,1803.7990335745958
12197,1803.7990335745958
12198,1803.7990335745958
12199,1803.7990335745958
12200,1803.7990335745958
12201,1803.7990335745958
12202,1803.7990335745958
12203,1803.7990335745958
12204,1803.7990335745958
12205,1803.7990335745958
12206,1803.7990335745958
12207,1803.7990335745958
12208,1803.7990335745958
12209,1803.7990335745958
12210,1803.7990335745958
12211,1803.7990335745958
12212,1803.7990335745958
12213,1803.7990335745958
12214,1803.7990335745958
12215,1803.7990335745958
12216,1803.7990335745958
12217,1803.7990335745958
12218,1803.7990335745958
12219,1803.7990335745958
12220,1803.7990335745958
12221,1803.7990335745958
12222,1803.7990335745958
12223,1803.7990335745958
12224,1803.7990335745958
12225,1803.7990335745958
12226,1803.7990335745958
12227,1803.7990335745958
12228,1803.7990335745958
12229,1803.7990335745958
12230,1803.7990335745958
12231,1803.7990335745958
12232,1803.7990335745958
12233,1803.7990335745958
12234,1803.7990335745958
12235,1803.7990335745958
12236,1803.7990335745958
12237,1803.7990335745958
12238,1803.7990335745958
12239,1803.7990335745958
12240,1803.7990335745958
12241,1803.7990335745958
12242,1803.7990335745958
12243,1803.7990335745958
12244,1803.7990335745958
12245,1803.7990335745958
12246,1803.7990335745958
12247,1803.7990335745958
12248,1803.7990335745958
12249,1803.7990335745958
12250,1803.7990335745958
12251,1803.7990335745958
12252,1803.7990335745958
12253,1803.7990335745958
12254,1803.7990335745958
12255,1803.7990335745958
12256,1803.7990335745958
12257,1803.7990335745958
12258,1803.7990335745958
12259,1803.7990335745958
12260,1803.7990335745958
12261,1803.7990335745958
12262,1803.7990335745958
12263,1803.7990335745958
12264,1803.7990335745958
12265,1803.7990335745958
12266,1803.7990335745958
12267,1803.7990335745958
12268,1803.7990335745958
12269,1803.7990335745958
12270,1803.7990335745958
12271,1803.7990335745958
12272,1803.7990335745958
12273,1803.7990335745958
12274,1803.7990335745958
12275,1803.7990335745958
12276,1803.7990335745958
12277,1803.7990335745958
12278,1803.7990335745958
12279,1803.7990335745958
12280,1803.7990335745958
12281,1803.7990335745958
12282,1803.7990335745958
12283,1803.7990335745958
12284,1803.7990335745958
12285,1803.7990335745958
12286,1803.7990335745958
12287,1803.7990335745958
12288,1803.7990335745958
12289,1803.7990335745958
12290,1803.7990335745958
12291,1803.7990335745958
12292,1803.7990335745958
12293,1803.7990335745958
12294,1803.7990335745958
12295,1803.7990335745958
12296,1803.7990335745958
12297,1803.7990335745958
12298,1803.7990335745958
12299,1803.7990335745958
12300,1803.7990335745958
12301,1803.7990335745958
12302,1803.7990335745958
12303,1803.7990335745958
12304,1803.7990335745958
12305,1803.7990335745958
12306,1803.7990335745958
12307,1803.7990335745958
12308,1803.7990335745958
12309,1803.7990335745958
12310,1803.7990335745958
12311,1803.7990335745958
12312,1803.7990335745958
12313,1803.7990335745958
12314,1803.7990335745958
12315,1803.7990335745958
12316,1803.7990335745958
12317,1803.7990335745958
12318,1803.7990335745958
12319,1803.7990335745958
12320,1803.7990335745958
12321,1803.7990335745958
12322,1803.7990335745958
12323,1803.7990335745958
12324,1803.7990335745958
12325,1803.7990335745958
12326,1803.7990335745958
12327,1803.7990335745958
12328,1803.7990335745958
12329,1803.7990335745958
12330,1803.7990335745958
12331,1803.7990335745958
12332,1803.7990335745958
12333,1803.7990335745958
12334,1803.7990335745958
12335,1803.7990335745958
12336,1803.7990335745958
12337,1803.7990335745958
12338,1803.7990335745958
12339,1803.7990335745958
12340,1803.7990335745958
12341,1803.7990335745958
12342,1803.7990335745958
12343,1803.7990335745958
12344,1803.7990335745958
12345,1803.7990335745958
12346,1803.7990335745958
12347,1803.7990335745958
12348,1803.7990335745958
12349,1803.7990335745958
12350,1803.7990335745958
12351,1803.7990335745958
12352,1803.7990335745958
12353,1803.7990335745958
12354,1803.7990335745958
12355,1803.7990335745958
12356,1803.7990335745958
12357,1803.7990335745958
12358,1803.7990335745958
12359,1803.7990335745958
12360,1803.7990335745958
12361,1803.7990335745958
12362,1803.7990335745958
12363,1803.7990335745958
12364,1803.7990335745958
12365,1803.7990335745958
12366,1803.7990335745958
12367,1803.7990335745958
12368,1803.7990335745958
12369,1803.7990335745958
12370,1803.7990335745958
12371,1803.7990335745958
12372,1803.7990335745958
12373,1803.7990335745958
12374,1803.7990335745958
12375,1803.7990335745958
12376,1803.7990335745958
12377,1803.7990335745958
12378,1803.7990335745958
12379,1803.7990335745958
12380,1803.7990335745958
12381,1803.7990335745958
12382,1803.7990335745958
12383,1803.7990335745958
12384,1803.7990335745958
12385,1803.7990335745958
12386,1803.7990335745958
12387,1803.7990335745958
12388,1803.7990335745958
12389,1803.7990335745958
12390,1803.7990335745958
12391,1803.7990335745958
12392,1803.7990335745958
12393,1803.7990335745958
12394,1803.7990335745958
12395,1803.7990335745958
12396,1803.7990335745958
12397,1803.7990335745958
12398,1803.7990335745958
12399,1803.7990335745958
12400,1803.7990335745958
12401,1803.7990335745958
12402,1803.7990335745958
12403,1803.7990335745958
12404,1803.7990335745958
12405,1803.7990335745958
12406,1803.7990335745958
12407,1803.7990335745958
12408,1803.7990335745958
12409,1803.7990335745958
12410,1803.7990335745958
12411,1803.7990335745958
12412,1803.7990335745958
12413,1803.7990335745958
12414,1803.7990335745958
12415,1803.7990335745958
12416,1803.7990335745958
12417,1803.7990335745958
12418,1803.7990335745958
12419,1803.7990335745958
12420,1803.7990335745958
12421,1803.7990335745958
12422,1803.7990335745958
12423,1803.7990335745958
12424,1803.7990335745958
12425,1803.7990335745958
12426,1803.7990335745958
12427,1803.7990335745958
12428,1803.7990335745958
12429,1803.7990335745958
12430,1803.7990335745958
12431,1803.7990335745958
12432,1803.7990335745958
12433,1803.7990335745958
12434,1803.7990335745958
12435,1803.7990335745958
12436,1803.7990335745958
12437,1803.7990335745958
12438,1803.7990335745958
12439,1803.7990335745958
12440,1803.7990335745958
12441,1803.7990335745958
12442,1803.7990335745958
12443,1803.7990335745958
12444,1803.7990335745958
12445,1803.7990335745958
12446,1803.7990335745958
12447,1803.7990335745958
12448,1803.7990335745958
12449,1803.7990335745958
12450,1803.7990335745958
12451,1803.7990335745958
12452,1803.7990335745958
12453,1803.7990335745958
12454,1803.7990335745958
12455,1803.7990335745958
12456,1803.7990335745958
12457,1803.7990335745958
12458,1803.7990335745958
12459,1803.7990335745958
12460,1803.7990335745958
12461,1803.7990335745958
12462,1803.7990335745958
12463,1803.7990335745958
12464,1803.7990335745958
12465,1803.7990335745958
12466,1803.7990335745958
12467,1803.7990335745958
12468,1803.7990335745958
12469,1803.7990335745958
12470,1803.7990335745958
12471,1803.7990335745958
12472,1803.7990335745958
12473,1803.7990335745958
12474,1803.7990335745958
12475,1803.7990335745958
12476,1803.7990335745958
12477,1803.7990335745958
12478,1803.7990335745958
12479,1803.7990335745958
12480,1803.7990335745958
12481,1803.7990335745958
12482,1803.7990335745958
12483,1803.7990335745958
12484,1803.7990335745958
12485,1803.7990335745958
12486,1803.7990335745958
12487,1803.7990335745958
12488,1803.7990335745958
12489,1803.7990335745958
12490,1803.7990335745958
12491,1803.7990335745958
12492,1803.7990335745958
12493,1803.7990335745958
12494,1803.7990335745958
12495,1803.7990335745958
12496,1803.7990335745958
12497,1803.7990335745958
12498,1803.7990335745958
12499,1803.7990335745958
12500,1803.7990335745958
12501,1803.7990335745958
12502,1803.7990335745958
12503,1803.7990335745958
12504,1803.7990335745958
12505,1803.7990335745958
12506,1803.7990335745958
12507,1803.7990335745958
12508,1803.7990335745958
12509,1803.7990335745958
12510,1803.7990335745958
12511,1803.7990335745958
12512,1803.7990335745958
12513,1803.7990335745958
12514,1803.7990335745958
12515,1803.7990335745958
12516,1803.7990335745958
12517,1803.7990335745958
12518,1803.7990335745958
12519,1803.7990335745958
12520,1803.7990335745958
12521,1803.7990335745958
12522,1803.7990335745958
12523,1803.7990335745958
12524,1803.7990335745958
12525,1803.7990335745958
12526,1803.7990335745958
12527,1803.7990335745958
12528,1803.7990335745958
12529,1803.7990335745958
12530,1803.7990335745958
12531,1803.7990335745958
12532,1803.7990335745958
12533,1803.7990335745958
12534,1803.7990335745958
12535,1803.7990335745958
12536,1803.7990335745958
12537,1803.7990335745958
12538,1803.7990335745958
12539,1803.7990335745958
12540,1803.7990335745958
12541,1803.7990335745958
12542,1803.7990335745958
12543,1803.7990335745958
12544,1803.7990335745958
12545,1803.7990335745958
12546,1803.7990335745958
12547,1803.7990335745958
12548,1803.7990335745958
12549,1803.7990335745958
12550,1803.7990335745958
12551,1803.7990335745958
12552,1803.7990335745958
12553,1803.7990335745958
12554,1803.7990335745958
12555,1803.7990335745958
12556,1803.7990335745958
12557,1803.7990335745958
12558,1803.7990335745958
12559,1803.7990335745958
12560,1803.7990335745958
12561,1803.7990335745958
12562,1803.7990335745958
12563,1803.7990335745958
12564,1803.7990335745958
12565,1803.7990335745958
12566,1803.7990335745958
12567,1803.7990335745958
12568,1803.7990335745958
12569,1803.7990335745958
12570,1803.7990335745958
12571,1803.7990335745958
12572,1803.7990335745958
12573,1803.7990335745958
12574,1803.7990335745958
12575,1803.7990335745958
12576,1803.7990335745958
12577,1803.7990335745958
12578,1803.7990335745958
12579,1803.7990335745958
12580,1803.7990335745958
12581,1803.7990335745958
12582,1803.7990335745958
12583,1803.7990335745958
12584,1803.7990335745958
12585,1803.7990335745958
12586,1803.7990335745958
12587,1803.7990335745958
12588,1803.7990335745958
12589,1803.7990335745958
12590,1803.7990335745958
12591,1803.7990335745958
12592,1803.7990335745958
12593,1803.7990335745958
12594,1803.7990335745958
12595,1803.7990335745958
12596,1803.7990335745958
12597,1803.7990335745958
12598,1803.7990335745958
12599,1803.7990335745958
12600,1803.7990335745958
12601,1803.7990335745958
12602,1803.7990335745958
12603,1803.7990335745958
12604,1803.7990335745958
12605,1803.7990335745958
12606,1803.7990335745958
12607,1803.7990335745958
12608,1803.7990335745958
12609,1803.7990335745958
12610,1803.7990335745958
12611,1803.7990335745958
12612,1803.7990335745958
12613,1803.7990335745958
12614,1803.7990335745958
12615,1803.7990335745958
12616,1803.7990335745958
12617,1803.7990335745958
12618,1803.7990335745958
12619,1803.7990335745958
12620,1803.7990335745958
12621,1803.7990335745958
12622,1803.7990335745958
12623,1803.7990335745958
12624,1803.7990335745958
12625,1803.7990335745958
12626,1803.7990335745958
12627,1803.7990335745958
12628,1803.7990335745958
12629,1803.7990335745958
12630,1803.7990335745958
12631,1803.7990335745958
12632,1803.7990335745958
12633,1803.7990335745958
12634,1803.7990335745958
12635,1803.7990335745958
12636,1803.7990335745958
12637,1803.7990335745958
12638,1803.7990335745958
12639,1803.7990335745958
12640,1803.7990335745958
12641,1803.7990335745958
12642,1803.7990335745958
12643,1803.7990335745958
12644,1803.7990335745958
12645,1803.7990335745958
12646,1803.7990335745958
12647,1803.7990335745958
12648,1803.7990335745958
12649,1803.7990335745958
12650,1803.7990335745958
12651,1803.7990335745958
12652,1803.7990335745958
12653,1803.7990335745958
12654,1803.7990335745958
12655,1803.7990335745958
12656,1803.7990335745958
12657,1803.7990335745958
12658,1803.7990335745958
12659,1803.7990335745958
12660,1803.7990335745958
12661,1803.7990335745958
12662,1803.7990335745958
12663,1803.7990335745958
12664,1803.7990335745958
12665,1803.7990335745958
12666,1803.7990335745958
12667,1803.7990335745958
12668,1803.7990335745958
12669,1803.7990335745958
12670,1803.7990335745958
12671,1803.7990335745958
12672,1803.7990335745958
12673,1803.7990335745958
12674,1803.7990335745958
12675,1803.7990335745958
12676,1803.7990335745958
12677,1803.7990335745958
12678,1803.7990335745958
12679,1803.7990335745958
12680,1803.7990335745958
12681,1803.7990335745958
12682,1803.7990335745958
12683,1803.7990335745958
12684,1803.7990335745958
12685,1803.7990335745958
12686,1803.7990335745958
12687,1803.7990335745958
12688,1803.7990335745958
12689,1803.7990335745958
12690,1803.7990335745958
12691,1803.7990335745958
12692,1803.7990335745958
12693,1803.7990335745958
12694,1803.7990335745958
12695,1803.7990335745958
12696,1803.7990335745958
12697,1803.7990335745958
12698,1803.7990335745958
12699,1803.7990335745958
12700,1803.7990335745958
12701,1803.7990335745958
12702,1803.7990335745958
12703,1803.7990335745958
12704,1803.7990335745958
12705,1803.7990335745958
12706,1803.7990335745958
12707,1803.7990335745958
12708,1803.7990335745958
12709,1803.7990335745958
12710,1803.7990335745958
12711,1803.7990335745958
12712,1803.7990335745958
12713,1803.7990335745958
12714,1803.7990335745958
12715,1803.7990335745958
12716,1803.7990335745958
12717,1803.7990335745958
12718,1803.7990335745958
12719,1803.7990335745958
12720,1803.7990335745958
12721,1803.7990335745958
12722,1803.7990335745958
12723,1803.7990335745958
12724,1803.7990335745958
12725,1803.7990335745958
12726,1803.7990335745958
12727,1803.7990335745958
12728,1803.7990335745958
12729,1803.7990335745958
12730,1803.7990335745958
12731,1803.7990335745958
12732,1803.7990335745958
12733,1803.7990335745958
12734,1803.7990335745958
12735,1803.7990335745958
12736,1803.7990335745958
12737,1803.7990335745958
12738,1803.7990335745958
12739,1803.7990335745958
12740,1803.7990335745958
12741,1803.7990335745958
12742,1803.7990335745958
12743,1803.7990335745958
12744,1803.7990335745958
12745,1803.7990335745958
12746,1803.7990335745958
12747,1803.7990335745958
12748,1803.7990335745958
12749,1803.7990335745958
12750,1803.7990335745958
12751,1803.7990335745958
12752,1803.7990335745958
12753,1803.7990335745958
12754,1803.7990335745958
12755,1803.7990335745958
12756,1803.7990335745958
12757,1803.7990335745958
12758,1803.7990335745958
12759,1803.7990335745958
12760,1803.7990335745958
12761,1803.7990335745958
12762,1803.7990335745958
12763,1803.7990335745958
12764,1803.7990335745958
12765,1803.7990335745958
12766,1803.7990335745958
12767,1803.7990335745958
12768,1803.7990335745958
12769,1803.7990335745958
12770,1803.7990335745958
12771,1803.7990335745958
12772,1803.7990335745958
12773,1803.7990335745958
12774,1803.7990335745958
12775,1803.7990335745958
12776,1803.7990335745958
12777,1803.7990335745958
12778,1803.7990335745958
12779,1803.7990335745958
12780,1803.7990335745958
12781,1803.7990335745958
12782,1803.7990335745958
12783,1803.7990335745958
12784,1803.7990335745958
12785,1803.7990335745958
12786,1803.7990335745958
12787,1803.7990335745958
12788,1803.7990335745958
12789,1803.7990335745958
12790,1803.7990335745958
12791,1803.7990335745958
12792,1803.7990335745958
12793,1803.7990335745958
12794,1803.7990335745958
12795,1803.7990335745958
12796,1803.7990335745958
12797,1803.7990335745958
12798,1803.7990335745958
12799,1803.7990335745958
12800,1803.7990335745958
12801,1803.7990335745958
12802,1803.7990335745958
12803,1803.7990335745958
12804,1803.7990335745958
12805,1803.7990335745958
12806,1803.7990335745958
12807,1803.7990335745958
12808,1803.7990335745958
12809,1803.7990335745958
12810,1803.7990335745958
12811,1803.7990335745958
12812,1803.7990335745958
12813,1803.7990335745958
12814,1803.7990335745958
12815,1803.7990335745958
12816,1803.7990335745958
12817,1803.7990335745958
12818,1803.7990335745958
12819,1803.7990335745958
12820,1803.7990335745958
12821,1803.7990335745958
12822,1803.7990335745958
12823,1803.7990335745958
12824,1803.7990335745958
12825,1803.7990335745958
12826,1803.7990335745958
12827,1803.7990335745958
12828,1803.7990335745958
12829,1803.7990335745958
12830,1803.7990335745958
12831,1803.7990335745958
12832,1803.7990335745958
12833,1803.7990335745958
12834,1803.7990335745958
12835,1803.7990335745958
12836,1803.7990335745958
12837,1803.7990335745958
12838,1803.7990335745958
12839,1803.7990335745958
12840,1803.7990335745958
12841,1803.7990335745958
12842,1803.7990335745958
12843,1803.7990335745958
12844,1803.7990335745958
12845,1803.7990335745958
12846,1803.7990335745958
12847,1803.7990335745958
12848,1803.7990335745958
12849,1803.7990335745958
12850,1803.7990335745958
12851,1803.7990335745958
12852,1803.7990335745958
12853,1803.7990335745958
12854,1803.7990335745958
12855,1803.7990335745958
12856,1803.7990335745958
12857,1803.7990335745958
12858,1803.7990335745958
12859,1803.7990335745958
12860,1803.7990335745958
12861,1803.7990335745958
12862,1803.7990335745958
12863,1803.7990335745958
12864,1803.7990335745958
12865,1803.7990335745958
12866,1803.7990335745958
12867,1803.7990335745958
12868,1803.7990335745958
12869,1803.7990335745958
12870,1803.7990335745958
12871,1803.7990335745958
12872,1803.7990335745958
12873,1803.7990335745958
12874,1803.7990335745958
12875,1803.7990335745958
12876,1803.7990335745958
12877,1803.7990335745958
12878,1803.7990335745958
12879,1803.7990335745958
12880,1803.7990335745958
12881,1803.7990335745958
12882,1803.7990335745958
12883,1803.7990335745958
12884,1803.7990335745958
12885,1803.7990335745958
12886,1803.7990335745958
12887,1803.7990335745958
12888,1803.7990335745958
12889,1803.7990335745958
12890,1803.7990335745958
12891,1803.7990335745958
12892,1803.7990335745958
12893,1803.7990335745958
12894,1803.7990335745958
12895,1803.7990335745958
12896,1803.7990335745958
12897,1803.7990335745958
12898,1803.7990335745958
12899,1803.7990335745958
12900,1803.7990335745958
12901,1803.7990335745958
12902,1803.7990335745958
12903,1803.7990335745958
12904,1803.7990335745958
12905,1803.7990335745958
12906,1803.7990335745958
12907,1803.7990335745958
12908,1803.7990335745958
12909,1803.7990335745958
12910,1803.7990335745958
12911,1803.7990335745958
12912,1803.7990335745958
12913,1803.7990335745958
12914,1803.7990335745958
12915,1803.7990335745958
12916,1803.7990335745958
12917,1803.7990335745958
12918,1803.7990335745958
12919,1803.7990335745958
12920,1803.7990335745958
12921,1803.7990335745958
12922,1803.7990335745958
12923,1803.7990335745958
12924,1803.7990335745958
12925,1803.7990335745958
12926,1803.7990335745958
12927,1803.7990335745958
12928,1803.7990335745958
12929,1803.7990335745958
12930,1803.7990335745958
12931,1803.7990335745958
12932,1803.7990335745958
12933,1803.7990335745958
12934,1803.7990335745958
12935,1803.7990335745958
12936,1803.7990335745958
12937,1803.7990335745958
12938,1803.7990335745958
12939,1803.7990335745958
12940,1803.7990335745958
12941,1803.7990335745958
12942,1803.7990335745958
12943,1803.7990335745958
12944,1803.7990335745958
12945,1803.7990335745958
12946,1803.7990335745958
12947,1803.7990335745958
12948,1803.7990335745958
12949,1803.7990335745958
12950,1803.7990335745958
12951,1803.7990335745958
12952,1803.7990335745958
12953,1803.7990335745958
12954,1803.7990335745958
12955,1803.7990335745958
12956,1803.7990335745958
12957,1803.7990335745958
12958,1803.7990335745958
12959,1803.7990335745958
12960,1803.7990335745958
12961,1803.7990335745958
12962,1803.7990335745958
12963,1803.7990335745958
12964,1803.7990335745958
12965,1803.7990335745958
12966,1803.7990335745958
12967,1803.7990335745958
12968,1803.7990335745958
12969,1803.7990335745958
12970,1803.7990335745958
12971,1803.7990335745958
12972,1803.7990335745958
12973,1803.7990335745958
12974,1803.7990335745958
12975,1803.7990335745958
12976,1803.7990335745958
12977,1803.7990335745958
12978,1803.7990335745958
12979,1803.7990335745958
12980,1803.7990335745958
12981,1803.7990335745958
12982,1803.7990335745958
12983,1803.7990335745958
12984,1803.7990335745958
12985,1803.7990335745958
12986,1803.7990335745958
12987,1803.7990335745958
12988,1803.7990335745958
12989,1803.7990335745958
12990,1803.7990335745958
12991,1803.7990335745958
12992,1803.7990335745958
12993,1803.7990335745958
12994,1803.7990335745958
12995,1803.7990335745958
12996,1803.7990335745958
12997,1803.7990335745958
12998,1803.7990335745958
12999,1803.7990335745958
13000,1803.7990335745958
13001,1803.7990335745958
13002,1803.7990335745958
13003,1803.7990335745958
13004,1803.7990335745958
13005,1803.7990335745958
13006,1803.7990335745958
13007,1803.7990335745958
13008,1803.7990335745958
13009,1803.7990335745958
13010,1803.7990335745958
13011,1803.7990335745958
13012,1803.7990335745958
13013,1803.7990335745958
13014,1803.7990335745958
13015,1803.7990335745958
13016,1803.7990335745958
13017,1803.7990335745958
13018,1803.7990335745958
13019,1803.7990335745958
13020,1803.7990335745958
13021,1803.7990335745958
13022,1803.7990335745958
13023,1803.7990335745958
13024,1803.7990335745958
13025,1803.7990335745958
13026,1803.7990335745958
13027,1803.7990335745958
13028,1803.7990335745958
13029,1803.7990335745958
13030,1803.7990335745958
13031,1803.7990335745958
13032,1803.7990335745958
13033,1803.7990335745958
13034,1803.7990335745958
13035,1803.7990335745958
13036,1803.7990335745958
13037,1803.7990335745958
13038,1803.7990335745958
13039,1803.7990335745958
13040,1803.7990335745958
13041,1803.7990335745958
13042,1803.7990335745958
13043,1803.7990335745958
13044,1803.7990335745958
13045,1803.7990335745958
13046,1803.7990335745958
13047,1803.7990335745958
13048,1803.7990335745958
13049,1803.7990335745958
13050,1803.7990335745958
13051,1803.7990335745958
13052,1803.7990335745958
13053,1803.7990335745958
13054,1803.7990335745958
13055,1803.7990335745958
13056,1803.7990335745958
13057,1803.7990335745958
13058,1803.7990335745958
13059,1803.7990335745958
13060,1803.7990335745958
13061,1803.7990335745958
13062,1803.7990335745958
13063,1803.7990335745958
13064,1803.7990335745958
13065,1803.7990335745958
13066,1803.7990335745958
13067,1803.7990335745958
13068,1803.7990335745958
13069,1803.7990335745958
13070,1803.7990335745958
13071,1803.7990335745958
13072,1803.7990335745958
13073,1803.7990335745958
13074,1803.7990335745958
13075,1803.7990335745958
13076,1803.7990335745958
13077,1803.7990335745958
13078,1803.7990335745958
13079,1803.7990335745958
13080,1803.7990335745958
13081,1803.7990335745958
13082,1803.7990335745958
13083,1803.7990335745958
13084,1803.7990335745958
13085,1803.7990335745958
13086,1803.7990335745958
13087,1803.7990335745958
13088,1803.7990335745958
13089,1803.7990335745958
13090,1803.7990335745958
13091,1803.7990335745958
13092,1803.7990335745958
13093,1803.7990335745958
13094,1803.7990335745958
13095,1803.7990335745958
13096,1803.7990335745958
13097,1803.7990335745958
13098,1803.7990335745958
13099,1803.7990335745958
13100,1803.7990335745958
13101,1803.7990335745958
13102,1803.7990335745958
13103,1803.7990335745958
13104,1803.7990335745958
13105,1803.7990335745958
13106,1803.7990335745958
13107,1803.7990335745958
13108,1803.7990335745958
13109,1803.7990335745958
13110,1803.7990335745958
13111,1803.7990335745958
13112,1803.7990335745958
13113,1803.7990335745958
13114,1803.7990335745958
13115,1803.7990335745958
13116,1803.7990335745958
13117,1803.7990335745958
13118,1803.7990335745958
13119,1803.7990335745958
13120,1803.7990335745958
13121,1803.7990335745958
13122,1803.7990335745958
13123,1803.7990335745958
13124,1803.7990335745958
13125,1803.7990335745958
13126,1803.7990335745958
13127,1803.7990335745958
13128,1803.7990335745958
13129,1803.7990335745958
13130,1803.7990335745958
13131,1803.7990335745958
13132,1803.7990335745958
13133,1803.7990335745958
13134,1803.7990335745958
13135,1803.7990335745958
13136,1803.7990335745958
13137,1803.7990335745958
13138,1803.7990335745958
13139,1803.7990335745958
13140,1803.7990335745958
13141,1803.7990335745958
13142,1803.7990335745958
13143,1803.7990335745958
13144,1803.7990335745958
13145,1803.7990335745958
13146,1803.7990335745958
13147,1803.7990335745958
13148,1803.7990335745958
13149,1803.7990335745958
13150,1803.7990335745958
13151,1803.7990335745958
13152,1803.7990335745958
13153,1803.7990335745958
13154,1803.7990335745958
13155,1803.7990335745958
13156,1803.7990335745958
13157,1803.7990335745958
13158,1803.7990335745958
13159,1803.7990335745958
13160,1803.7990335745958
13161,1803.7990335745958
13162,1803.7990335745958
13163,1803.7990335745958
13164,1803.7990335745958
13165,1803.7990335745958
13166,1803.7990335745958
13167,1803.7990335745958
13168,1803.7990335745958
13169,1803.7990335745958
13170,1803.7990335745958
13171,1803.7990335745958
13172,1803.7990335745958
13173,1803.7990335745958
13174,1803.7990335745958
13175,1803.7990335745958
13176,1803.7990335745958
13177,1803.7990335745958
13178,1803.7990335745958
13179,1803.7990335745958
13180,1803.7990335745958
13181,1803.7990335745958
13182,1803.7990335745958
13183,1803.7990335745958
13184,1803.7990335745958
13185,1803.7990335745958
13186,1803.7990335745958
13187,1803.7990335745958
13188,1803.7990335745958
13189,1803.7990335745958
13190,1803.7990335745958
13191,1803.7990335745958
13192,1803.7990335745958
13193,1803.7990335745958
13194,1803.7990335745958
13195,1803.7990335745958
13196,1803.7990335745958
