iter,best_objective
12426,2851.476969497131
12427,2851.476969497131
12428,2851.476969497131
12429,2851.476969497131
12430,2851.476969497131
12431,2851.476969497131
12432,2851.476969497131
12433,2851.476969497131
12434,2851.476969497131
12435,2851.476969497131
12436,2851.476969497131
12437,2851.476969497131
12438,2851.476969497131
12439,2851.476969497131
12440,2851.476969497131
12441,2851.476969497131
12442,2851.476969497131
12443,2851.476969497131
12444,2851.476969497131
12445,2851.476969497131
12446,2851.476969497131
12447,2851.476969497131
12448,2851.476969497131
12449,2851.476969497131
12450,2851.476969497131
12451,2851.476969497131
12452,2851.476969497131
12453,2851.476969497131
12454,2851.476969497131
12455,2851.476969497131
12456,2851.476969497131
12457,2851.476969497131
12458,2851.476969497131
12459,2851.476969497131
12460,2851.476969497131
12461,2851.476969497131
12462,2851.476969497131
12463,2829.616574638191
12464,2829.616574638191
12465,2829.616574638191
12466,2829.616574638191
12467,2829.616574638191
12468,2829.616574638191
12469,2829.616574638191
12470,2818.4556706069125
12471,2788.908201141136
12472,2788.908201141136
12473,2788.908201141136
12474,2788.908201141136
12475,2788.908201141136
12476,2788.908201141136
12477,2788.908201141136
12478,2788.908201141136
12479,2788.908201141136
12480,2788.908201141136
12481,2788.908201141136
12482,2788.908201141136
12483,2788.908201141136
12484,2788.908201141136
12485,2788.908201141136
12486,2788.908201141136
12487,2788.908201141136
12488,2788.908201141136
12489,2788.908201141136
12490,2788.908201141136
12491,2788.908201141136
12492,2788.908201141136
12493,2788.908201141136
12494,2788.908201141136
12495,2788.908201141136
12496,2788.908201141136
12497,2788.908201141136
12498,2788.908201141136
12499,2788.908201141136
12500,2788.908201141136
12501,2788.908201141136
12502,2788.908201141136
12503,2788.908201141136
12504,2788.908201141136
12505,2788.908201141136
12506,2788.908201141136
12507,2788.908201141136
12508,2788.908201141136
12509,2788.908201141136
12510,2788.908201141136
12511,2788.908201141136
12512,2788.908201141136
12513,2788.908201141136
12514,2788.908201141136
12515,2788.908201141136
12516,2788.908201141136
12517,2788.908201141136
12518,2788.908201141136
12519,2788.908201141136
12520,2788.908201141136
12521,2788.908201141136
12522,2788.908201141136
12523,2788.908201141136
12524,2788.908201141136
12525,2788.908201141136
12526,2788.908201141136
12527,2788.908201141136
12528,2788.908201141136
12529,2788.908201141136
12530,2788.908201141136
12531,2760.604746528734
12532,2758.803990820771
12533,2758.803990820771
12534,2758.803990820771
12535,2727.448300887593
12536,2727.448300887593
12537,2727.448300887593
12538,2727.448300887593
12539,2727.448300887593
12540,2726.8417086878017
12541,2709.3878461725844
12542,2709.3878461725844
12543,2709.3878461725844
12544,2709.3878461725844
12545,2709.3878461725844
12546,2709.3878461725844
12547,2709.3878461725844
12548,2705.545416680159
12549,2705.545416680159
12550,2694.1159395115483
12551,2694.1159395115483
12552,2694.1159395115483
12553,2694.1159395115483
12554,2694.1159395115483
12555,2694.1159395115483
12556,2694.1159395115483
12557,2694.1159395115483
12558,2694.1159395115483
12559,2694.1159395115483
12560,2694.1159395115483
12561,2694.1159395115483
12562,2694.1159395115483
12563,2694.1159395115483
12564,2694.1159395115483
12565,2694.1159395115483
12566,2694.1159395115483
12567,2694.1159395115483
12568,2694.1159395115483
12569,2694.1159395115483
12570,2694.1159395115483
12571,2694.1159395115483
12572,2694.1159395115483
12573,2694.1159395115483
12574,2694.1159395115483
12575,2694.1159395115483
12576,2694.1159395115483
12577,2694.1159395115483
12578,2694.1159395115483
12579,2694.1159395115483
12580,2694.1159395115483
12581,2694.1159395115483
12582,2694.1159395115483
12583,2694.1159395115483
12584,2694.1159395115483
12585,2694.1159395115483
12586,2694.1159395115483
12587,2694.1159395115483
12588,2694.1159395115483
12589,2694.1159395115483
12590,2694.1159395115483
12591,2694.1159395115483
12592,2692.2384592566123
12593,2692.2384592566123
12594,2692.2384592566123
12595,2692.2384592566123
12596,2692.2384592566123
12597,2692.2384592566123
12598,2692.2384592566123
12599,2692.2384592566123
12600,2692.2384592566123
12601,2687.8648137937357
12602,2687.8648137937357
12603,2687.8648137937357
12604,2685.2356658184312
12605,2680.9566451619035
12606,2680.9566451619035
12607,2680.9566451619035
12608,2680.9566451619035
12609,2680.9566451619035
12610,2680.9566451619035
12611,2654.464860488507
12612,2654.464860488507
12613,2654.464860488507
12614,2654.464860488507
12615,2654.464860488507
12616,2654.464860488507
12617,2654.464860488507
12618,2654.464860488507
12619,2652.203229813231
12620,2652.203229813231
12621,2622.9805753271644
12622,2622.9805753271644
12623,2622.9805753271644
12624,2622.9805753271644
12625,2622.9805753271644
12626,2622.9805753271644
12627,2622.9805753271644
12628,2622.9805753271644
12629,2622.9805753271644
12630,2622.9805753271644
12631,2622.9805753271644
12632,2622.9805753271644
12633,2622.9805753271644
12634,2622.9805753271644
12635,2622.9805753271644
12636,2622.9805753271644
12637,2622.9805753271644
12638,2622.9805753271644
12639,2622.9805753271644
12640,2622.9805753271644
12641,2622.9805753271644
12642,2622.9805753271644
12643,2622.9805753271644
12644,2622.9805753271644
12645,2622.9805753271644
12646,2622.9805753271644
12647,2622.9805753271644
12648,2622.9805753271644
12649,2622.9805753271644
12650,2622.9805753271644
12651,2622.9805753271644
12652,2622.9805753271644
12653,2622.9805753271644
12654,2622.9805753271644
12655,2622.9805753271644
12656,2622.9805753271644
12657,2622.9805753271644
12658,2622.9805753271644
12659,2622.9805753271644
12660,2622.9805753271644
12661,2622.9805753271644
12662,2622.9805753271644
12663,2622.9805753271644
12664,2622.9805753271644
12665,2622.9805753271644
12666,2622.9805753271644
12667,2622.9805753271644
12668,2622.9805753271644
12669,2622.9805753271644
12670,2622.9805753271644
12671,2622.9805753271644
12672,2622.9805753271644
12673,2622.9805753271644
12674,2622.9805753271644
12675,2622.9805753271644
12676,2622.9805753271644
12677,2622.9805753271644
12678,2622.9805753271644
12679,2622.9805753271644
12680,2622.9805753271644
12681,2622.9805753271644
12682,2622.9805753271644
12683,2622.9805753271644
12684,2622.9805753271644
12685,2622.9805753271644
12686,2622.9805753271644
12687,2622.9805753271644
12688,2622.9805753271644
12689,2622.9805753271644
12690,2622.9805753271644
12691,2622.9805753271644
12692,2622.9805753271644
12693,2622.9805753271644
12694,2622.9805753271644
12695,2622.9805753271644
12696,2622.9805753271644
12697,2622.9805753271644
12698,2622.9805753271644
12699,2622.9805753271644
12700,2622.9805753271644
12701,2622.9805753271644
12702,2622.9805753271644
12703,2622.9805753271644
12704,2622.9805753271644
12705,2622.9805753271644
12706,2622.9805753271644
12707,2622.9805753271644
12708,2622.9805753271644
12709,2622.9805753271644
12710,2622.9805753271644
12711,2622.9805753271644
12712,2622.9805753271644
12713,2622.9805753271644
12714,2622.9805753271644
12715,2622.9805753271644
12716,2622.9805753271644
12717,2622.9805753271644
12718,2622.9805753271644
12719,2622.9805753271644
12720,2622.9805753271644
12721,2622.9805753271644
12722,2622.9805753271644
12723,2622.9805753271644
12724,2622.9805753271644
12725,2622.9805753271644
12726,2622.9805753271644
12727,2622.9805753271644
12728,2622.9805753271644
12729,2622.9805753271644
12730,2622.9805753271644
12731,2622.9805753271644
12732,2622.9805753271644
12733,2622.9805753271644
12734,2622.9805753271644
12735,2622.9805753271644
12736,2622.9805753271644
12737,2622.9805753271644
12738,2622.9805753271644
12739,2622.9805753271644
12740,2622.9805753271644
12741,2622.9805753271644
12742,2622.9805753271644
12743,2622.9805753271644
12744,2622.9805753271644
12745,2622.9805753271644
12746,2622.9805753271644
12747,2622.9805753271644
12748,2622.9805753271644
12749,2622.9805753271644
12750,2622.9805753271644
12751,2622.9805753271644
12752,2622.9805753271644
12753,2622.9805753271644
12754,2622.9805753271644
12755,2622.9805753271644
12756,2622.9805753271644
12757,2622.9805753271644
12758,2622.9805753271644
12759,2622.9805753271644
12760,2622.9805753271644
12761,2622.9805753271644
12762,2622.9805753271644
12763,2622.9805753271644
12764,2622.9805753271644
12765,2622.9805753271644
12766,2622.9805753271644
12767,2622.9805753271644
12768,2622.9805753271644
12769,2622.9805753271644
12770,2622.9805753271644
12771,2622.9805753271644
12772,2622.9805753271644
12773,2622.9805753271644
12774,2622.9805753271644
12775,2622.9805753271644
12776,2622.9805753271644
12777,2622.9805753271644
12778,2622.9805753271644
12779,2622.9805753271644
12780,2622.9805753271644
12781,2622.9805753271644
12782,2622.9805753271644
12783,2622.9805753271644
12784,2622.9805753271644
12785,2622.9805753271644
12786,2622.9805753271644
12787,2622.9805753271644
12788,2622.9805753271644
12789,2622.9805753271644
12790,2622.9805753271644
12791,2622.9805753271644
12792,2622.9805753271644
12793,2622.9805753271644
12794,2622.9805753271644
12795,2622.9805753271644
12796,2622.9805753271644
12797,2622.9805753271644
12798,2622.9805753271644
12799,2622.9805753271644
12800,2622.9805753271644
12801,2622.9805753271644
12802,2622.9805753271644
12803,2622.9805753271644
12804,2622.9805753271644
12805,2622.9805753271644
12806,2622.9805753271644
12807,2622.9805753271644
12808,2622.9805753271644
12809,2622.9805753271644
12810,2622.9805753271644
12811,2622.9805753271644
12812,2622.9805753271644
12813,2622.9805753271644
12814,2622.9805753271644
12815,2622.9805753271644
12816,2622.9805753271644
12817,2622.9805753271644
12818,2622.9805753271644
12819,2622.9805753271644
12820,2622.9805753271644
12821,2622.9805753271644
12822,2622.9805753271644
12823,2622.9805753271644
12824,2622.9805753271644
12825,2622.9805753271644
12826,2622.9805753271644
12827,2622.9805753271644
12828,2622.9805753271644
12829,2622.9805753271644
12830,2622.9805753271644
12831,2622.9805753271644
12832,2622.9805753271644
12833,2622.9805753271644
12834,2622.9805753271644
12835,2622.9805753271644
12836,2622.9805753271644
12837,2622.9805753271644
12838,2622.9805753271644
12839,2622.9805753271644
12840,2622.9805753271644
12841,2622.9805753271644
12842,2622.9805753271644
12843,2622.9805753271644
12844,2622.9805753271644
12845,2622.9805753271644
12846,2622.9805753271644
12847,2622.9805753271644
12848,2622.9805753271644
12849,2622.9805753271644
12850,2622.9805753271644
12851,2622.9805753271644
12852,2622.9805753271644
12853,2622.9805753271644
12854,2622.9805753271644
12855,2622.9805753271644
12856,2622.9805753271644
12857,2622.9805753271644
12858,2622.9805753271644
12859,2622.9805753271644
12860,2622.9805753271644
12861,2622.9805753271644
12862,2622.9805753271644
12863,2622.9805753271644
12864,2622.9805753271644
12865,2622.9805753271644
12866,2622.9805753271644
12867,2622.9805753271644
12868,2622.9805753271644
12869,2622.9805753271644
12870,2622.9805753271644
12871,2622.9805753271644
12872,2622.9805753271644
12873,2622.9805753271644
12874,2622.9805753271644
12875,2622.9805753271644
12876,2622.9805753271644
12877,2622.9805753271644
12878,2622.9805753271644
12879,2622.9805753271644
12880,2622.9805753271644
12881,2622.9805753271644
12882,2622.9805753271644
12883,2622.9805753271644
12884,2622.9805753271644
12885,2622.9805753271644
12886,2622.9805753271644
12887,2622.9805753271644
12888,2622.9805753271644
12889,2622.9805753271644
12890,2622.9805753271644
12891,2622.9805753271644
12892,2622.9805753271644
12893,2622.9805753271644
12894,2622.9805753271644
12895,2622.9805753271644
12896,2622.9805753271644
12897,2622.9805753271644
12898,2622.9805753271644
12899,2622.9805753271644
12900,2622.9805753271644
12901,2622.9805753271644
12902,2622.9805753271644
12903,2622.9805753271644
12904,2622.9805753271644
12905,2622.9805753271644
12906,2622.9805753271644
12907,2622.9805753271644
12908,2622.9805753271644
12909,2622.9805753271644
12910,2622.9805753271644
12911,2622.9805753271644
12912,2622.9805753271644
12913,2622.9805753271644
12914,2622.9805753271644
12915,2622.9805753271644
12916,2622.9805753271644
12917,2622.9805753271644
12918,2622.9805753271644
12919,2622.9805753271644
12920,2622.9805753271644
12921,2622.9805753271644
12922,2622.9805753271644
12923,2622.9805753271644
12924,2622.9805753271644
12925,2622.9805753271644
12926,2622.9805753271644
12927,2622.9805753271644
12928,2622.9805753271644
12929,2622.9805753271644
12930,2622.9805753271644
12931,2622.9805753271644
12932,2622.9805753271644
12933,2622.9805753271644
12934,2622.9805753271644
12935,2622.9805753271644
12936,2622.9805753271644
12937,2622.9805753271644
12938,2622.9805753271644
12939,2622.9805753271644
12940,2622.9805753271644
12941,2622.9805753271644
12942,2622.9805753271644
12943,2622.9805753271644
12944,2622.9805753271644
12945,2622.9805753271644
12946,2622.9805753271644
12947,2622.9805753271644
12948,2622.9805753271644
12949,2622.9805753271644
12950,2622.9805753271644
12951,2622.9805753271644
12952,2622.9805753271644
12953,2622.9805753271644
12954,2622.9805753271644
12955,2622.9805753271644
12956,2622.9805753271644
12957,2622.9805753271644
12958,2622.9805753271644
12959,2622.9805753271644
12960,2622.9805753271644
12961,2622.9805753271644
12962,2622.9805753271644
12963,2622.9805753271644
12964,2622.9805753271644
12965,2622.9805753271644
12966,2622.9805753271644
12967,2622.9805753271644
12968,2622.9805753271644
12969,2622.9805753271644
12970,2622.9805753271644
12971,2622.9805753271644
12972,2622.9805753271644
12973,2622.9805753271644
12974,2622.9805753271644
12975,2622.9805753271644
12976,2622.9805753271644
12977,2622.9805753271644
12978,2622.9805753271644
12979,2622.9805753271644
12980,2622.9805753271644
12981,2622.9805753271644
12982,2622.9805753271644
12983,2622.9805753271644
12984,2622.9805753271644
12985,2622.9805753271644
12986,2622.9805753271644
12987,2622.9805753271644
12988,2622.9805753271644
12989,2622.9805753271644
12990,2622.9805753271644
12991,2622.9805753271644
12992,2622.9805753271644
12993,2622.9805753271644
12994,2622.9805753271644
12995,2622.9805753271644
12996,2622.9805753271644
12997,2622.9805753271644
12998,2622.9805753271644
12999,2622.9805753271644
13000,2622.9805753271644
13001,2622.9805753271644
13002,2622.9805753271644
13003,2622.9805753271644
13004,2622.9805753271644
13005,2622.9805753271644
13006,2622.9805753271644
13007,2622.9805753271644
13008,2622.9805753271644
13009,2622.9805753271644
13010,2622.9805753271644
13011,2622.9805753271644
13012,2622.9805753271644
13013,2622.9805753271644
13014,2622.9805753271644
13015,2622.9805753271644
13016,2622.9805753271644
13017,2622.9805753271644
13018,2622.9805753271644
13019,2622.9805753271644
13020,2622.9805753271644
13021,2622.9805753271644
13022,2622.9805753271644
13023,2622.9805753271644
13024,2622.9805753271644
13025,2622.9805753271644
13026,2622.9805753271644
13027,2622.9805753271644
13028,2622.9805753271644
13029,2622.9805753271644
13030,2622.9805753271644
13031,2622.9805753271644
13032,2622.9805753271644
13033,2622.9805753271644
13034,2622.9805753271644
13035,2622.9805753271644
13036,2622.9805753271644
13037,2622.9805753271644
13038,2622.9805753271644
13039,2622.9805753271644
13040,2622.9805753271644
13041,2622.9805753271644
13042,2622.9805753271644
13043,2622.9805753271644
13044,2622.9805753271644
13045,2622.9805753271644
13046,2622.9805753271644
13047,2622.9805753271644
13048,2622.9805753271644
13049,2622.9805753271644
13050,2622.9805753271644
13051,2622.9805753271644
13052,2622.9805753271644
13053,2622.9805753271644
13054,2622.9805753271644
13055,2622.9805753271644
13056,2622.9805753271644
13057,2622.9805753271644
13058,2622.9805753271644
13059,2622.9805753271644
13060,2622.9805753271644
13061,2622.9805753271644
13062,2622.9805753271644
13063,2622.9805753271644
13064,2622.9805753271644
13065,2622.9805753271644
13066,2622.9805753271644
13067,2622.9805753271644
13068,2622.9805753271644
13069,2622.9805753271644
13070,2622.9805753271644
13071,2622.9805753271644
13072,2622.9805753271644
13073,2622.9805753271644
13074,2622.9805753271644
13075,2622.9805753271644
13076,2622.9805753271644
13077,2622.9805753271644
13078,2622.9805753271644
13079,2622.9805753271644
13080,2622.9805753271644
13081,2622.9805753271644
13082,2622.9805753271644
13083,2622.9805753271644
13084,2622.9805753271644
13085,2622.9805753271644
13086,2622.9805753271644
13087,2622.9805753271644
13088,2622.9805753271644
13089,2622.9805753271644
13090,2622.9805753271644
13091,2622.9805753271644
13092,2622.9805753271644
13093,2622.9805753271644
13094,2622.9805753271644
13095,2622.9805753271644
13096,2622.9805753271644
13097,2622.9805753271644
13098,2622.9805753271644
13099,2622.9805753271644
13100,2622.9805753271644
13101,2622.9805753271644
13102,2622.9805753271644
13103,2622.9805753271644
13104,2622.9805753271644
13105,2622.9805753271644
13106,2622.9805753271644
13107,2622.9805753271644
13108,2622.9805753271644
13109,2622.9805753271644
13110,2622.9805753271644
13111,2622.9805753271644
13112,2622.9805753271644
13113,2622.9805753271644
13114,2622.9805753271644
13115,2622.9805753271644
13116,2622.9805753271644
13117,2622.9805753271644
13118,2622.9805753271644
13119,2622.9805753271644
13120,2622.9805753271644
13121,2622.9805753271644
13122,2622.9805753271644
13123,2622.9805753271644
13124,2622.9805753271644
13125,2622.9805753271644
13126,2622.9805753271644
13127,2622.9805753271644
13128,2622.9805753271644
13129,2622.9805753271644
13130,2622.9805753271644
13131,2622.9805753271644
13132,2622.9805753271644
13133,2622.9805753271644
13134,2622.9805753271644
13135,2622.9805753271644
13136,2622.9805753271644
13137,2622.9805753271644
13138,2622.9805753271644
13139,2622.9805753271644
13140,2622.9805753271644
13141,2622.9805753271644
13142,2622.9805753271644
13143,2622.9805753271644
13144,2622.9805753271644
13145,2622.9805753271644
13146,2622.9805753271644
13147,2622.9805753271644
13148,2622.9805753271644
13149,2622.9805753271644
13150,2622.9805753271644
13151,2622.9805753271644
13152,2622.9805753271644
13153,2622.9805753271644
13154,2622.9805753271644
13155,2622.9805753271644
13156,2622.9805753271644
13157,2622.9805753271644
13158,2622.9805753271644
13159,2622.9805753271644
13160,2622.9805753271644
13161,2622.9805753271644
13162,2622.9805753271644
13163,2622.9805753271644
13164,2622.9805753271644
13165,2622.9805753271644
13166,2622.9805753271644
13167,2622.9805753271644
13168,2622.9805753271644
13169,2622.9805753271644
13170,2622.9805753271644
13171,2622.9805753271644
13172,2622.9805753271644
13173,2622.9805753271644
13174,2622.9805753271644
13175,2622.9805753271644
13176,2622.9805753271644
13177,2622.9805753271644
13178,2622.9805753271644
13179,2622.9805753271644
13180,2622.9805753271644
13181,2622.9805753271644
13182,2622.9805753271644
13183,2622.9805753271644
13184,2622.9805753271644
13185,2622.9805753271644
13186,2622.9805753271644
13187,2622.9805753271644
13188,2622.9805753271644
13189,2622.9805753271644
13190,2622.9805753271644
13191,2622.9805753271644
13192,2622.9805753271644
13193,2622.9805753271644
13194,2622.9805753271644
13195,2622.9805753271644
13196,2622.9805753271644
13197,2622.9805753271644
13198,2622.9805753271644
13199,2622.9805753271644
13200,2622.9805753271644
13201,2622.9805753271644
13202,2622.9805753271644
13203,2622.9805753271644
13204,2622.9805753271644
13205,2622.9805753271644
13206,2622.9805753271644
13207,2622.9805753271644
13208,2622.9805753271644
13209,2622.9805753271644
13210,2622.9805753271644
13211,2622.9805753271644
13212,2622.9805753271644
13213,2622.9805753271644
13214,2622.9805753271644
13215,2622.9805753271644
13216,2622.9805753271644
13217,2622.9805753271644
13218,2622.9805753271644
13219,2622.9805753271644
13220,2622.9805753271644
13221,2622.9805753271644
13222,2622.9805753271644
13223,2622.9805753271644
13224,2622.9805753271644
13225,2622.9805753271644
13226,2622.9805753271644
13227,2622.9805753271644
13228,2622.9805753271644
13229,2622.9805753271644
13230,2622.9805753271644
13231,2622.9805753271644
13232,2622.9805753271644
13233,2622.9805753271644
13234,2622.9805753271644
13235,2622.9805753271644
13236,2622.9805753271644
13237,2622.9805753271644
13238,2622.9805753271644
13239,2622.9805753271644
13240,2622.9805753271644
13241,2622.9805753271644
13242,2622.9805753271644
13243,2622.9805753271644
13244,2622.9805753271644
13245,2622.9805753271644
13246,2622.9805753271644
13247,2622.9805753271644
13248,2622.9805753271644
13249,2622.9805753271644
13250,2622.9805753271644
13251,2622.9805753271644
13252,2622.9805753271644
13253,2622.9805753271644
13254,2622.9805753271644
13255,2622.9805753271644
13256,2622.9805753271644
13257,2622.9805753271644
13258,2622.9805753271644
13259,2622.9805753271644
13260,2622.9805753271644
13261,2622.9805753271644
13262,2622.9805753271644
13263,2622.9805753271644
13264,2622.9805753271644
13265,2622.9805753271644
13266,2622.9805753271644
13267,2622.9805753271644
13268,2622.9805753271644
13269,2622.9805753271644
13270,2622.9805753271644
13271,2622.9805753271644
13272,2622.9805753271644
13273,2622.9805753271644
13274,2622.9805753271644
13275,2622.9805753271644
13276,2622.9805753271644
13277,2622.9805753271644
13278,2622.9805753271644
13279,2622.9805753271644
13280,2622.9805753271644
13281,2622.9805753271644
13282,2622.9805753271644
13283,2622.9805753271644
13284,2622.9805753271644
13285,2622.9805753271644
13286,2622.9805753271644
13287,2622.9805753271644
13288,2622.9805753271644
13289,2622.9805753271644
13290,2622.9805753271644
13291,2622.9805753271644
13292,2622.9805753271644
13293,2622.9805753271644
13294,2622.9805753271644
13295,2622.9805753271644
13296,2622.9805753271644
13297,2622.9805753271644
13298,2622.9805753271644
13299,2622.9805753271644
13300,2622.9805753271644
13301,2622.9805753271644
13302,2622.9805753271644
13303,2622.9805753271644
13304,2622.9805753271644
13305,2622.9805753271644
13306,2622.9805753271644
13307,2622.9805753271644
13308,2622.9805753271644
13309,2622.9805753271644
13310,2622.9805753271644
13311,2622.9805753271644
13312,2622.9805753271644
13313,2622.9805753271644
13314,2622.9805753271644
13315,2622.9805753271644
13316,2622.9805753271644
13317,2622.9805753271644
13318,2622.9805753271644
13319,2622.9805753271644
13320,2622.9805753271644
13321,2622.9805753271644
13322,2622.9805753271644
13323,2622.9805753271644
13324,2622.9805753271644
13325,2622.9805753271644
13326,2622.9805753271644
13327,2622.9805753271644
13328,2622.9805753271644
13329,2622.9805753271644
13330,2622.9805753271644
13331,2622.9805753271644
13332,2622.9805753271644
13333,2622.9805753271644
13334,2622.9805753271644
13335,2622.9805753271644
13336,2622.9805753271644
13337,2622.9805753271644
13338,2622.9805753271644
13339,2622.9805753271644
13340,2622.9805753271644
13341,2622.9805753271644
13342,2622.9805753271644
13343,2622.9805753271644
13344,2622.9805753271644
13345,2622.9805753271644
13346,2622.9805753271644
13347,2622.9805753271644
13348,2622.9805753271644
13349,2622.9805753271644
13350,2622.9805753271644
13351,2622.9805753271644
13352,2622.9805753271644
13353,2622.9805753271644
13354,2622.9805753271644
13355,2622.9805753271644
13356,2622.9805753271644
13357,2622.9805753271644
13358,2622.9805753271644
13359,2622.9805753271644
13360,2622.9805753271644
13361,2622.9805753271644
13362,2622.9805753271644
13363,2622.9805753271644
13364,2622.9805753271644
13365,2622.9805753271644
13366,2622.9805753271644
13367,2622.9805753271644
13368,2622.9805753271644
13369,2622.9805753271644
13370,2622.9805753271644
13371,2622.9805753271644
13372,2622.9805753271644
13373,2622.9805753271644
13374,2622.9805753271644
13375,2622.9805753271644
13376,2622.9805753271644
13377,2622.9805753271644
13378,2622.9805753271644
13379,2622.9805753271644
13380,2622.9805753271644
13381,2622.9805753271644
13382,2622.9805753271644
13383,2622.9805753271644
13384,2622.9805753271644
13385,2622.9805753271644
13386,2622.9805753271644
13387,2622.9805753271644
13388,2622.9805753271644
13389,2622.9805753271644
13390,2622.9805753271644
13391,2622.9805753271644
13392,2622.9805753271644
13393,2622.9805753271644
13394,2622.9805753271644
13395,2622.9805753271644
13396,2622.9805753271644
13397,2622.9805753271644
13398,2622.9805753271644
13399,2622.9805753271644
13400,2622.9805753271644
13401,2622.9805753271644
13402,2622.9805753271644
13403,2622.9805753271644
13404,2622.9805753271644
13405,2622.9805753271644
13406,2622.9805753271644
13407,2622.9805753271644
13408,2622.9805753271644
13409,2622.9805753271644
13410,2622.9805753271644
13411,2622.9805753271644
13412,2622.9805753271644
13413,2622.9805753271644
13414,2622.9805753271644
13415,2622.9805753271644
13416,2622.9805753271644
13417,2622.9805753271644
13418,2622.9805753271644
13419,2622.9805753271644
13420,2622.9805753271644
13421,2622.9805753271644
13422,2622.9805753271644
13423,2622.9805753271644
13424,2622.9805753271644
13425,2622.9805753271644
13426,2622.9805753271644
13427,2622.9805753271644
13428,2622.9805753271644
13429,2622.9805753271644
13430,2622.9805753271644
13431,2622.9805753271644
13432,2622.9805753271644
13433,2622.9805753271644
13434,2622.9805753271644
13435,2622.9805753271644
13436,2622.9805753271644
13437,2622.9805753271644
13438,2622.9805753271644
13439,2622.9805753271644
13440,2622.9805753271644
13441,2622.9805753271644
13442,2622.9805753271644
13443,2622.9805753271644
13444,2622.9805753271644
13445,2622.9805753271644
13446,2622.9805753271644
13447,2622.9805753271644
13448,2622.9805753271644
13449,2622.9805753271644
13450,2622.9805753271644
13451,2622.9805753271644
13452,2622.9805753271644
13453,2622.9805753271644
13454,2622.9805753271644
13455,2622.9805753271644
13456,2622.9805753271644
13457,2622.9805753271644
13458,2622.9805753271644
13459,2622.9805753271644
13460,2622.9805753271644
13461,2622.9805753271644
13462,2622.9805753271644
13463,2622.9805753271644
13464,2622.9805753271644
13465,2622.9805753271644
13466,2622.9805753271644
13467,2622.9805753271644
13468,2622.9805753271644
13469,2622.9805753271644
13470,2622.9805753271644
13471,2622.9805753271644
13472,2622.9805753271644
13473,2622.9805753271644
13474,2622.9805753271644
13475,2622.9805753271644
13476,2622.9805753271644
13477,2622.9805753271644
13478,2622.9805753271644
13479,2622.9805753271644
13480,2622.9805753271644
13481,2622.9805753271644
13482,2622.9805753271644
13483,2622.9805753271644
13484,2622.9805753271644
13485,2622.9805753271644
13486,2622.9805753271644
13487,2622.9805753271644
13488,2622.9805753271644
13489,2622.9805753271644
13490,2622.9805753271644
13491,2622.9805753271644
13492,2622.9805753271644
13493,2622.9805753271644
13494,2622.9805753271644
13495,2622.9805753271644
13496,2622.9805753271644
13497,2622.9805753271644
13498,2622.9805753271644
13499,2622.9805753271644
13500,2622.9805753271644
13501,2622.9805753271644
13502,2622.9805753271644
13503,2622.9805753271644
13504,2622.9805753271644
13505,2622.9805753271644
13506,2622.9805753271644
13507,2622.9805753271644
13508,2622.9805753271644
13509,2622.9805753271644
13510,2622.9805753271644
13511,2622.9805753271644
13512,2622.9805753271644
13513,2622.9805753271644
13514,2622.9805753271644
13515,2622.9805753271644
13516,2622.9805753271644
13517,2622.9805753271644
13518,2622.9805753271644
13519,2622.9805753271644
13520,2622.9805753271644
13521,2622.9805753271644
13522,2622.9805753271644
13523,2622.9805753271644
13524,2622.9805753271644
13525,2622.9805753271644
13526,2622.9805753271644
13527,2622.9805753271644
13528,2622.9805753271644
13529,2622.9805753271644
13530,2622.9805753271644
13531,2622.9805753271644
13532,2622.9805753271644
13533,2622.9805753271644
13534,2622.9805753271644
13535,2622.9805753271644
13536,2622.9805753271644
13537,2622.9805753271644
13538,2622.9805753271644
13539,2622.9805753271644
13540,2622.9805753271644
13541,2622.9805753271644
13542,2622.9805753271644
13543,2622.9805753271644
13544,2622.9805753271644
13545,2622.9805753271644
13546,2622.9805753271644
13547,2622.9805753271644
13548,2622.9805753271644
13549,2622.9805753271644
13550,2622.9805753271644
13551,2622.9805753271644
13552,2622.9805753271644
13553,2622.9805753271644
13554,2622.9805753271644
13555,2622.9805753271644
13556,2622.9805753271644
13557,2622.9805753271644
13558,2622.9805753271644
13559,2622.9805753271644
13560,2622.9805753271644
13561,2622.9805753271644
13562,2622.9805753271644
13563,2622.9805753271644
13564,2622.9805753271644
13565,2622.9805753271644
13566,2622.9805753271644
13567,2622.9805753271644
13568,2622.9805753271644
13569,2622.9805753271644
13570,2622.9805753271644
13571,2622.9805753271644
13572,2622.9805753271644
13573,2622.9805753271644
13574,2622.9805753271644
13575,2622.9805753271644
13576,2622.9805753271644
13577,2622.9805753271644
13578,2622.9805753271644
13579,2622.9805753271644
13580,2622.9805753271644
13581,2622.9805753271644
13582,2622.9805753271644
13583,2622.9805753271644
13584,2622.9805753271644
13585,2622.9805753271644
13586,2622.9805753271644
13587,2622.9805753271644
13588,2622.9805753271644
13589,2622.9805753271644
13590,2622.9805753271644
13591,2622.9805753271644
13592,2622.9805753271644
13593,2622.9805753271644
13594,2622.9805753271644
13595,2622.9805753271644
13596,2622.9805753271644
13597,2622.9805753271644
13598,2622.9805753271644
13599,2622.9805753271644
13600,2622.9805753271644
13601,2622.9805753271644
