iter,best_objective
37894,1978.1820885253583
37895,1978.1820885253583
37896,1978.1820885253583
37897,1978.1820885253583
37898,1978.1820885253583
37899,1978.1820885253583
37900,1978.1820885253583
37901,1978.1820885253583
37902,1978.1820885253583
37903,1978.1820885253583
37904,1978.1820885253583
37905,1978.1820885253583
37906,1978.1820885253583
37907,1978.1820885253583
37908,1978.1820885253583
37909,1978.1820885253583
37910,1978.1820885253583
37911,1978.1820885253583
37912,1978.1820885253583
37913,1978.1820885253583
37914,1978.1820885253583
37915,1978.1820885253583
37916,1978.1820885253583
37917,1978.1820885253583
37918,1978.1820885253583
37919,1978.1820885253583
37920,1978.1820885253583
37921,1978.1820885253583
37922,1978.1820885253583
37923,1978.1820885253583
37924,1978.1820885253583
37925,1978.1820885253583
37926,1978.1820885253583
37927,1978.1820885253583
37928,1978.1820885253583
37929,1978.1820885253583
37930,1978.1820885253583
37931,1978.1820885253583
37932,1978.1820885253583
37933,1978.1820885253583
37934,1978.1820885253583
37935,1978.1820885253583
37936,1978.1820885253583
37937,1978.1820885253583
37938,1978.1820885253583
37939,1978.1820885253583
37940,1978.1820885253583
37941,1978.1820885253583
37942,1978.1820885253583
37943,1978.1820885253583
37944,1978.1820885253583
37945,1978.1820885253583
37946,1978.1820885253583
37947,1978.1820885253583
37948,1978.1820885253583
37949,1978.1820885253583
37950,1978.1820885253583
37951,1978.1820885253583
37952,1978.1820885253583
37953,1978.1820885253583
37954,1978.1820885253583
37955,1978.1820885253583
37956,1978.1820885253583
37957,1978.1820885253583
37958,1978.1820885253583
37959,1978.1820885253583
37960,1978.1820885253583
37961,1978.1820885253583
37962,1978.1820885253583
37963,1978.1820885253583
37964,1978.1820885253583
37965,1978.1820885253583
37966,1978.1820885253583
37967,1978.1820885253583
37968,1978.1820885253583
37969,1978.1820885253583
37970,1978.1820885253583
37971,1978.1820885253583
37972,1978.1820885253583
37973,1978.1820885253583
37974,1978.1820885253583
37975,1978.1820885253583
37976,1978.1820885253583
37977,1978.1820885253583
37978,1978.1820885253583
37979,1974.7385882455
37980,1974.7385882455
37981,1974.7385882455
37982,1974.7385882455
37983,1974.7385882455
37984,1974.7385882455
37985,1974.7385882455
37986,1974.7385882455
37987,1974.7385882455
37988,1974.7385882455
37989,1974.7385882455
37990,1974.7385882455
37991,1974.7385882455
37992,1974.7385882455
37993,1974.7385882455
37994,1974.7385882455
37995,1974.7385882455
37996,1974.7385882455
37997,1974.7385882455
37998,1974.7385882455
37999,1974.7385882455
38000,1974.7385882455
38001,1974.7385882455
38002,1974.7385882455
38003,1974.7385882455
38004,1974.7385882455
38005,1974.7385882455
38006,1974.7385882455
38007,1974.7385882455
38008,1974.7385882455
38009,1974.7385882455
38010,1974.7385882455
38011,1974.7385882455
38012,1974.7385882455
38013,1974.7385882455
38014,1974.7385882455
38015,1974.7385882455
38016,1974.7385882455
38017,1974.7385882455
38018,1974.7385882455
38019,1974.7385882455
38020,1974.7385882455
38021,1974.7385882455
38022,1974.7385882455
38023,1974.7385882455
38024,1974.7385882455
38025,1974.7385882455
38026,1974.7385882455
38027,1974.7385882455
38028,1974.7385882455
38029,1974.7385882455
38030,1974.7385882455
38031,1974.7385882455
38032,1974.7385882455
38033,1974.7385882455
38034,1974.7385882455
38035,1974.7385882455
38036,1974.7385882455
38037,1974.7385882455
38038,1974.7385882455
38039,1974.7385882455
38040,1974.7385882455
38041,1974.7385882455
38042,1974.7385882455
38043,1974.7385882455
38044,1974.7385882455
38045,1974.7385882455
38046,1974.7385882455
38047,1974.7385882455
38048,1974.7385882455
38049,1974.7385882455
38050,1974.7385882455
38051,1974.7385882455
38052,1974.7385882455
38053,1974.7385882455
38054,1974.7385882455
38055,1974.7385882455
38056,1974.7385882455
38057,1974.7385882455
38058,1974.7385882455
38059,1974.7385882455
38060,1974.7385882455
38061,1974.7385882455
38062,1974.7385882455
38063,1974.7385882455
38064,1974.7385882455
38065,1974.7385882455
38066,1974.7385882455
38067,1974.7385882455
38068,1974.7385882455
38069,1974.7385882455
38070,1974.7385882455
38071,1974.7385882455
38072,1974.7385882455
38073,1974.7385882455
38074,1974.7385882455
38075,1974.7385882455
38076,1974.7385882455
38077,1974.7385882455
38078,1974.7385882455
38079,1974.7385882455
38080,1974.7385882455
38081,1974.7385882455
38082,1974.7385882455
38083,1974.7385882455
38084,1974.7385882455
38085,1974.7385882455
38086,1974.7385882455
38087,1974.7385882455
38088,1974.7385882455
38089,1974.7385882455
38090,1974.7385882455
38091,1974.7385882455
38092,1974.7385882455
38093,1974.7385882455
38094,1974.7385882455
38095,1974.7385882455
38096,1974.7385882455
38097,1974.7385882455
38098,1974.7385882455
38099,1974.7385882455
38100,1974.7385882455
38101,1974.7385882455
38102,1974.7385882455
38103,1974.7385882455
38104,1974.7385882455
38105,1974.7385882455
38106,1974.7385882455
38107,1974.7385882455
38108,1974.7385882455
38109,1974.7385882455
38110,1974.7385882455
38111,1974.7385882455
38112,1974.7385882455
38113,1974.7385882455
38114,1974.7385882455
38115,1974.7385882455
38116,1974.7385882455
38117,1974.7385882455
38118,1974.7385882455
38119,1974.7385882455
38120,1974.7385882455
38121,1974.7385882455
38122,1974.7385882455
38123,1974.7385882455
38124,1974.7385882455
38125,1974.7385882455
38126,1974.7385882455
38127,1974.7385882455
38128,1974.7385882455
38129,1974.7385882455
38130,1974.7385882455
38131,1974.7385882455
38132,1974.7385882455
38133,1974.7385882455
38134,1974.7385882455
38135,1974.7385882455
38136,1974.7385882455
38137,1974.7385882455
38138,1974.7385882455
38139,1974.7385882455
38140,1974.7385882455
38141,1974.7385882455
38142,1974.7385882455
38143,1974.7385882455
38144,1974.7385882455
38145,1974.7385882455
38146,1974.7385882455
38147,1974.7385882455
38148,1974.7385882455
38149,1974.7385882455
38150,1974.7385882455
38151,1974.7385882455
38152,1974.7385882455
38153,1974.7385882455
38154,1974.7385882455
38155,1974.7385882455
38156,1974.7385882455
38157,1974.7385882455
38158,1974.7385882455
38159,1974.7385882455
38160,1974.7385882455
38161,1974.7385882455
38162,1974.7385882455
38163,1974.7385882455
38164,1974.7385882455
38165,1974.7385882455
38166,1974.7385882455
38167,1974.7385882455
38168,1974.7385882455
38169,1974.7385882455
38170,1974.7385882455
38171,1974.7385882455
38172,1974.7385882455
38173,1974.7385882455
38174,1974.7385882455
38175,1974.7385882455
38176,1974.7385882455
38177,1974.7385882455
38178,1974.7385882455
38179,1974.7385882455
38180,1974.7385882455
38181,1974.7385882455
38182,1974.7385882455
38183,1974.7385882455
38184,1974.7385882455
38185,1974.7385882455
38186,1974.7385882455
38187,1974.7385882455
38188,1974.7385882455
38189,1974.7385882455
38190,1974.7385882455
38191,1974.7385882455
38192,1974.7385882455
38193,1974.7385882455
38194,1974.7385882455
38195,1974.7385882455
38196,1974.7385882455
38197,1974.7385882455
38198,1974.7385882455
38199,1974.7385882455
38200,1974.7385882455
38201,1974.7385882455
38202,1974.7385882455
38203,1974.7385882455
38204,1974.7385882455
38205,1974.7385882455
38206,1974.7385882455
38207,1974.7385882455
38208,1974.7385882455
38209,1974.7385882455
38210,1974.7385882455
38211,1974.7385882455
38212,1974.7385882455
38213,1974.7385882455
38214,1974.7385882455
38215,1974.7385882455
38216,1974.7385882455
38217,1974.7385882455
38218,1974.7385882455
38219,1974.7385882455
38220,1974.7385882455
38221,1974.7385882455
38222,1974.7385882455
38223,1974.7385882455
38224,1974.7385882455
38225,1974.7385882455
38226,1974.7385882455
38227,1974.7385882455
38228,1974.7385882455
38229,1974.7385882455
38230,1974.7385882455
38231,1974.7385882455
38232,1974.7385882455
38233,1974.7385882455
38234,1974.7385882455
38235,1974.7385882455
38236,1974.7385882455
38237,1974.7385882455
38238,1974.7385882455
38239,1974.7385882455
38240,1974.7385882455
38241,1974.7385882455
38242,1974.7385882455
38243,1974.7385882455
38244,1974.7385882455
38245,1974.7385882455
38246,1974.7385882455
38247,1974.7385882455
38248,1974.7385882455
38249,1974.7385882455
38250,1974.7385882455
38251,1974.7385882455
38252,1974.7385882455
38253,1974.7385882455
38254,1974.7385882455
38255,1974.7385882455
38256,1974.7385882455
38257,1974.7385882455
38258,1974.7385882455
38259,1974.7385882455
38260,1974.7385882455
38261,1974.7385882455
38262,1974.7385882455
38263,1974.7385882455
38264,1974.7385882455
38265,1974.7385882455
38266,1974.7385882455
38267,1974.7385882455
38268,1974.7385882455
38269,1974.7385882455
38270,1974.7385882455
38271,1974.7385882455
38272,1974.7385882455
38273,1974.7385882455
38274,1974.7385882455
38275,1974.7385882455
38276,1974.7385882455
38277,1974.7385882455
38278,1974.7385882455
38279,1974.7385882455
38280,1974.7385882455
38281,1974.7385882455
38282,1974.7385882455
38283,1974.7385882455
38284,1974.7385882455
38285,1974.7385882455
38286,1974.7385882455
38287,1974.7385882455
38288,1974.7385882455
38289,1974.7385882455
38290,1974.7385882455
38291,1974.7385882455
38292,1974.7385882455
38293,1974.7385882455
38294,1974.7385882455
38295,1974.7385882455
38296,1974.7385882455
38297,1974.7385882455
38298,1974.7385882455
38299,1974.7385882455
38300,1974.7385882455
38301,1974.7385882455
38302,1974.7385882455
38303,1974.7385882455
38304,1974.7385882455
38305,1974.7385882455
38306,1974.7385882455
38307,1974.7385882455
38308,1974.7385882455
38309,1974.7385882455
38310,1974.7385882455
38311,1974.7385882455
38312,1974.7385882455
38313,1974.7385882455
38314,1974.7385882455
38315,1974.7385882455
38316,1974.7385882455
38317,1974.7385882455
38318,1974.7385882455
38319,1974.7385882455
38320,1974.7385882455
38321,1974.7385882455
38322,1974.7385882455
38323,1974.7385882455
38324,1974.7385882455
38325,1974.7385882455
38326,1974.7385882455
38327,1974.7385882455
38328,1974.7385882455
38329,1974.7385882455
38330,1974.7385882455
38331,1974.7385882455
38332,1974.7385882455
38333,1974.7385882455
38334,1974.7385882455
38335,1974.7385882455
38336,1974.7385882455
38337,1974.7385882455
38338,1974.7385882455
38339,1974.7385882455
38340,1974.7385882455
38341,1974.7385882455
38342,1974.7385882455
38343,1974.7385882455
38344,1974.7385882455
38345,1974.7385882455
38346,1974.7385882455
38347,1974.7385882455
38348,1974.7385882455
38349,1974.7385882455
38350,1974.7385882455
38351,1974.7385882455
38352,1974.7385882455
38353,1974.7385882455
38354,1974.7385882455
38355,1974.7385882455
38356,1974.7385882455
38357,1974.7385882455
38358,1974.7385882455
38359,1974.7385882455
38360,1974.7385882455
38361,1974.7385882455
38362,1974.7385882455
38363,1974.7385882455
38364,1974.7385882455
38365,1974.7385882455
38366,1974.7385882455
38367,1974.7385882455
38368,1974.7385882455
38369,1974.7385882455
38370,1974.7385882455
38371,1974.7385882455
38372,1974.7385882455
38373,1974.7385882455
38374,1974.7385882455
38375,1974.7385882455
38376,1974.7385882455
38377,1974.7385882455
38378,1974.7385882455
38379,1974.7385882455
38380,1974.7385882455
38381,1974.7385882455
38382,1974.7385882455
38383,1974.7385882455
38384,1974.7385882455
38385,1974.7385882455
38386,1974.7385882455
38387,1974.7385882455
38388,1974.7385882455
38389,1974.7385882455
38390,1974.7385882455
38391,1974.7385882455
38392,1974.7385882455
38393,1974.7385882455
38394,1974.7385882455
38395,1974.7385882455
38396,1974.7385882455
38397,1974.7385882455
38398,1974.7385882455
38399,1974.7385882455
38400,1974.7385882455
38401,1974.7385882455
38402,1974.7385882455
38403,1974.7385882455
38404,1974.7385882455
38405,1974.7385882455
38406,1974.7385882455
38407,1974.7385882455
38408,1974.7385882455
38409,1974.7385882455
38410,1974.7385882455
38411,1974.7385882455
38412,1974.7385882455
38413,1974.7385882455
38414,1974.7385882455
38415,1974.7385882455
38416,1974.7385882455
38417,1974.7385882455
38418,1974.7385882455
38419,1974.7385882455
38420,1974.7385882455
38421,1974.7385882455
38422,1974.7385882455
38423,1974.7385882455
38424,1974.7385882455
38425,1974.7385882455
38426,1974.7385882455
38427,1974.7385882455
38428,1974.7385882455
38429,1974.7385882455
38430,1974.7385882455
38431,1974.7385882455
38432,1974.7385882455
38433,1974.7385882455
38434,1974.7385882455
38435,1974.7385882455
38436,1974.7385882455
38437,1974.7385882455
38438,1974.7385882455
38439,1974.7385882455
38440,1974.7385882455
38441,1974.7385882455
38442,1974.7385882455
38443,1974.7385882455
38444,1974.7385882455
38445,1974.7385882455
38446,1974.7385882455
38447,1974.7385882455
38448,1974.7385882455
38449,1974.7385882455
38450,1974.7385882455
38451,1974.7385882455
38452,1974.7385882455
38453,1974.7385882455
38454,1974.7385882455
38455,1974.7385882455
38456,1974.7385882455
38457,1974.7385882455
38458,1974.7385882455
38459,1974.7385882455
38460,1974.7385882455
38461,1974.7385882455
38462,1974.7385882455
38463,1974.7385882455
38464,1974.7385882455
38465,1974.7385882455
38466,1974.7385882455
38467,1974.7385882455
38468,1974.7385882455
38469,1974.7385882455
38470,1974.7385882455
38471,1974.7385882455
38472,1974.7385882455
38473,1974.7385882455
38474,1974.7385882455
38475,1974.7385882455
38476,1974.7385882455
38477,1974.7385882455
38478,1974.7385882455
38479,1974.7385882455
38480,1974.7385882455
38481,1974.7385882455
38482,1974.7385882455
38483,1974.7385882455
38484,1974.7385882455
38485,1974.7385882455
38486,1974.7385882455
38487,1974.7385882455
38488,1974.7385882455
38489,1974.7385882455
38490,1974.7385882455
38491,1974.7385882455
38492,1974.7385882455
38493,1974.7385882455
38494,1974.7385882455
38495,1974.7385882455
38496,1974.7385882455
38497,1974.7385882455
38498,1974.7385882455
38499,1974.7385882455
38500,1974.7385882455
38501,1974.7385882455
38502,1974.7385882455
38503,1974.7385882455
38504,1974.7385882455
38505,1974.7385882455
38506,1974.7385882455
38507,1974.7385882455
38508,1974.7385882455
38509,1974.7385882455
38510,1974.7385882455
38511,1974.7385882455
38512,1974.7385882455
38513,1974.7385882455
38514,1974.7385882455
38515,1974.7385882455
38516,1974.7385882455
38517,1974.7385882455
38518,1974.7385882455
38519,1974.7385882455
38520,1974.7385882455
38521,1974.7385882455
38522,1974.7385882455
38523,1974.7385882455
38524,1974.7385882455
38525,1974.7385882455
38526,1974.7385882455
38527,1974.7385882455
38528,1974.7385882455
38529,1974.7385882455
38530,1974.7385882455
38531,1974.7385882455
38532,1974.7385882455
38533,1974.7385882455
38534,1974.7385882455
38535,1974.7385882455
38536,1974.7385882455
38537,1974.7385882455
38538,1974.7385882455
38539,1974.7385882455
38540,1974.7385882455
38541,1974.7385882455
38542,1974.7385882455
38543,1974.7385882455
38544,1974.7385882455
38545,1974.7385882455
38546,1974.7385882455
38547,1974.7385882455
38548,1974.7385882455
38549,1974.7385882455
38550,1974.7385882455
38551,1974.7385882455
38552,1974.7385882455
38553,1974.7385882455
38554,1974.7385882455
38555,1974.7385882455
38556,1974.7385882455
38557,1974.7385882455
38558,1974.7385882455
38559,1974.7385882455
38560,1974.7385882455
38561,1974.7385882455
38562,1974.7385882455
38563,1974.7385882455
38564,1974.7385882455
38565,1974.7385882455
38566,1974.7385882455
38567,1974.7385882455
38568,1974.7385882455
38569,1974.7385882455
38570,1974.7385882455
38571,1974.7385882455
38572,1974.7385882455
38573,1974.7385882455
38574,1974.7385882455
38575,1974.7385882455
38576,1974.7385882455
38577,1974.7385882455
38578,1974.7385882455
38579,1974.7385882455
38580,1974.7385882455
38581,1974.7385882455
38582,1974.7385882455
38583,1974.7385882455
38584,1974.7385882455
38585,1974.7385882455
38586,1974.7385882455
38587,1974.7385882455
38588,1974.7385882455
38589,1974.7385882455
38590,1974.7385882455
38591,1974.7385882455
38592,1974.7385882455
38593,1974.7385882455
38594,1974.7385882455
38595,1974.7385882455
38596,1974.7385882455
38597,1974.7385882455
38598,1974.7385882455
38599,1974.7385882455
38600,1974.7385882455
38601,1974.7385882455
38602,1974.7385882455
38603,1974.7385882455
38604,1974.7385882455
38605,1974.7385882455
38606,1974.7385882455
38607,1974.7385882455
38608,1974.7385882455
38609,1974.7385882455
38610,1974.7385882455
38611,1974.7385882455
38612,1974.7385882455
38613,1974.7385882455
38614,1974.7385882455
38615,1974.7385882455
38616,1974.7385882455
38617,1974.7385882455
38618,1974.7385882455
38619,1974.7385882455
38620,1974.7385882455
38621,1974.7385882455
38622,1974.7385882455
38623,1974.7385882455
38624,1974.7385882455
38625,1974.7385882455
38626,1974.7385882455
38627,1974.7385882455
38628,1974.7385882455
38629,1974.7385882455
38630,1974.7385882455
38631,1974.7385882455
38632,1974.7385882455
38633,1974.7385882455
38634,1974.7385882455
38635,1974.7385882455
38636,1974.7385882455
38637,1974.7385882455
38638,1974.7385882455
38639,1974.7385882455
38640,1974.7385882455
38641,1974.7385882455
38642,1974.7385882455
38643,1974.7385882455
38644,1974.7385882455
38645,1974.7385882455
38646,1974.7385882455
38647,1974.7385882455
38648,1974.7385882455
38649,1974.7385882455
38650,1974.7385882455
38651,1974.7385882455
38652,1974.7385882455
38653,1974.7385882455
38654,1974.7385882455
38655,1974.7385882455
38656,1974.7385882455
38657,1974.7385882455
38658,1974.7385882455
38659,1974.7385882455
38660,1974.7385882455
38661,1974.7385882455
38662,1974.7385882455
38663,1974.7385882455
38664,1974.7385882455
38665,1974.7385882455
38666,1974.7385882455
38667,1974.7385882455
38668,1974.7385882455
38669,1974.7385882455
38670,1974.7385882455
38671,1974.7385882455
38672,1974.7385882455
38673,1974.7385882455
38674,1974.7385882455
38675,1974.7385882455
38676,1974.7385882455
38677,1974.7385882455
38678,1974.7385882455
38679,1974.7385882455
38680,1974.7385882455
38681,1974.7385882455
38682,1974.7385882455
38683,1974.7385882455
38684,1974.7385882455
38685,1974.7385882455
38686,1974.7385882455
38687,1974.7385882455
38688,1974.7385882455
38689,1974.7385882455
38690,1974.7385882455
38691,1974.7385882455
38692,1974.7385882455
38693,1974.7385882455
38694,1974.7385882455
38695,1974.7385882455
38696,1974.7385882455
38697,1974.7385882455
38698,1974.7385882455
38699,1974.7385882455
38700,1974.7385882455
38701,1974.7385882455
38702,1974.7385882455
38703,1974.7385882455
38704,1974.7385882455
38705,1974.7385882455
38706,1974.7385882455
38707,1974.7385882455
38708,1974.7385882455
38709,1974.7385882455
38710,1974.7385882455
38711,1974.7385882455
38712,1974.7385882455
38713,1974.7385882455
38714,1974.7385882455
38715,1974.7385882455
38716,1974.7385882455
38717,1974.7385882455
38718,1974.7385882455
38719,1974.7385882455
38720,1974.7385882455
38721,1974.7385882455
38722,1974.7385882455
38723,1974.7385882455
38724,1974.7385882455
38725,1974.7385882455
38726,1974.7385882455
38727,1974.7385882455
38728,1974.7385882455
38729,1974.7385882455
38730,1974.7385882455
38731,1974.7385882455
38732,1974.7385882455
38733,1974.7385882455
38734,1974.7385882455
38735,1974.7385882455
38736,1974.7385882455
38737,1974.7385882455
38738,1974.7385882455
38739,1974.7385882455
38740,1974.7385882455
38741,1974.7385882455
38742,1974.7385882455
38743,1974.7385882455
38744,1974.7385882455
38745,1974.7385882455
38746,1974.7385882455
38747,1974.7385882455
38748,1974.7385882455
38749,1974.7385882455
38750,1974.7385882455
38751,1974.7385882455
38752,1974.7385882455
38753,1974.7385882455
38754,1974.7385882455
38755,1974.7385882455
38756,1974.7385882455
38757,1974.7385882455
38758,1974.7385882455
38759,1974.7385882455
38760,1974.7385882455
38761,1974.7385882455
38762,1974.7385882455
38763,1974.7385882455
38764,1974.7385882455
38765,1974.7385882455
38766,1974.7385882455
38767,1974.7385882455
38768,1974.7385882455
38769,1974.7385882455
38770,1974.7385882455
38771,1974.7385882455
38772,1974.7385882455
38773,1974.7385882455
38774,1974.7385882455
38775,1974.7385882455
38776,1974.7385882455
38777,1974.7385882455
38778,1974.7385882455
38779,1974.7385882455
38780,1974.7385882455
38781,1974.7385882455
38782,1974.7385882455
38783,1974.7385882455
38784,1974.7385882455
38785,1974.7385882455
38786,1974.7385882455
38787,1974.7385882455
38788,1974.7385882455
38789,1974.7385882455
38790,1974.7385882455
38791,1974.7385882455
38792,1974.7385882455
38793,1974.7385882455
38794,1974.7385882455
38795,1974.7385882455
38796,1974.7385882455
38797,1974.7385882455
38798,1974.7385882455
38799,1974.7385882455
38800,1974.7385882455
38801,1974.7385882455
38802,1974.7385882455
38803,1974.7385882455
38804,1974.7385882455
38805,1974.7385882455
38806,1974.7385882455
38807,1974.7385882455
38808,1974.7385882455
38809,1974.7385882455
38810,1974.7385882455
38811,1974.7385882455
38812,1974.7385882455
38813,1974.7385882455
38814,1974.7385882455
38815,1974.7385882455
38816,1974.7385882455
38817,1974.7385882455
38818,1974.7385882455
38819,1974.7385882455
38820,1974.7385882455
38821,1974.7385882455
38822,1974.7385882455
38823,1974.7385882455
38824,1974.7385882455
38825,1974.7385882455
38826,1974.7385882455
38827,1974.7385882455
38828,1974.7385882455
38829,1974.7385882455
38830,1974.7385882455
38831,1974.7385882455
38832,1974.7385882455
38833,1974.7385882455
38834,1974.7385882455
38835,1974.7385882455
38836,1974.7385882455
38837,1974.7385882455
38838,1974.7385882455
38839,1974.7385882455
38840,1974.7385882455
38841,1974.7385882455
38842,1974.7385882455
38843,1974.7385882455
38844,1974.7385882455
38845,1974.7385882455
38846,1974.7385882455
38847,1974.7385882455
38848,1974.7385882455
38849,1974.7385882455
38850,1974.7385882455
38851,1974.7385882455
38852,1974.7385882455
38853,1974.7385882455
38854,1974.7385882455
38855,1974.7385882455
38856,1974.7385882455
38857,1974.7385882455
38858,1974.7385882455
38859,1974.7385882455
38860,1974.7385882455
38861,1974.7385882455
38862,1974.7385882455
38863,1974.7385882455
38864,1974.7385882455
38865,1974.7385882455
38866,1974.7385882455
38867,1974.7385882455
38868,1974.7385882455
38869,1974.7385882455
38870,1974.7385882455
38871,1974.7385882455
38872,1974.7385882455
38873,1974.7385882455
38874,1974.7385882455
38875,1974.7385882455
38876,1974.7385882455
38877,1974.7385882455
38878,1974.7385882455
38879,1974.7385882455
38880,1974.7385882455
38881,1974.7385882455
38882,1974.7385882455
38883,1974.7385882455
38884,1974.7385882455
38885,1974.7385882455
38886,1974.7385882455
38887,1974.7385882455
38888,1974.7385882455
38889,1974.7385882455
38890,1974.7385882455
38891,1974.7385882455
38892,1974.7385882455
38893,1974.7385882455
38894,1974.7385882455
38895,1974.7385882455
38896,1974.7385882455
38897,1974.7385882455
38898,1974.7385882455
38899,1974.7385882455
38900,1974.7385882455
38901,1974.7385882455
38902,1974.7385882455
38903,1974.7385882455
38904,1974.7385882455
38905,1974.7385882455
38906,1974.7385882455
38907,1974.7385882455
38908,1974.7385882455
38909,1974.7385882455
38910,1974.7385882455
38911,1974.7385882455
38912,1974.7385882455
38913,1974.7385882455
38914,1974.7385882455
38915,1974.7385882455
38916,1974.7385882455
38917,1974.7385882455
38918,1974.7385882455
38919,1974.7385882455
38920,1974.7385882455
38921,1974.7385882455
38922,1974.7385882455
38923,1974.7385882455
38924,1974.7385882455
38925,1974.7385882455
38926,1974.7385882455
38927,1974.7385882455
38928,1974.7385882455
38929,1974.7385882455
38930,1974.7385882455
38931,1974.7385882455
38932,1974.7385882455
38933,1974.7385882455
38934,1974.7385882455
38935,1974.7385882455
38936,1974.7385882455
38937,1974.7385882455
38938,1974.7385882455
38939,1974.7385882455
38940,1974.7385882455
38941,1974.7385882455
38942,1974.7385882455
38943,1974.7385882455
38944,1974.7385882455
38945,1974.7385882455
38946,1974.7385882455
38947,1974.7385882455
38948,1974.7385882455
38949,1974.7385882455
38950,1974.7385882455
38951,1974.7385882455
38952,1974.7385882455
38953,1974.7385882455
38954,1974.7385882455
38955,1974.7385882455
38956,1974.7385882455
38957,1974.7385882455
38958,1974.7385882455
38959,1974.7385882455
38960,1974.7385882455
38961,1974.7385882455
38962,1974.7385882455
38963,1974.7385882455
38964,1974.7385882455
38965,1974.7385882455
38966,1974.7385882455
38967,1974.7385882455
38968,1974.7385882455
38969,1974.7385882455
38970,1974.7385882455
38971,1974.7385882455
38972,1974.7385882455
38973,1974.7385882455
38974,1974.7385882455
38975,1974.7385882455
38976,1974.7385882455
38977,1974.7385882455
38978,1974.7385882455
38979,1974.7385882455
38980,1974.7385882455
38981,1974.7385882455
38982,1974.7385882455
38983,1974.7385882455
38984,1974.7385882455
38985,1974.7385882455
38986,1974.7385882455
38987,1974.7385882455
38988,1974.7385882455
38989,1974.7385882455
38990,1974.7385882455
38991,1974.7385882455
38992,1974.7385882455
38993,1974.7385882455
38994,1974.7385882455
38995,1974.7385882455
38996,1974.7385882455
38997,1974.7385882455
38998,1974.7385882455
38999,1974.7385882455
39000,1974.7385882455
39001,1974.7385882455
39002,1974.7385882455
39003,1974.7385882455
39004,1974.7385882455
39005,1974.7385882455
39006,1974.7385882455
39007,1974.7385882455
39008,1974.7385882455
39009,1974.7385882455
39010,1974.7385882455
39011,1974.7385882455
39012,1974.7385882455
39013,1974.7385882455
39014,1974.7385882455
39015,1974.7385882455
39016,1974.7385882455
39017,1974.7385882455
39018,1974.7385882455
39019,1974.7385882455
39020,1974.7385882455
39021,1974.7385882455
39022,1974.7385882455
39023,1974.7385882455
39024,1974.7385882455
39025,1974.7385882455
39026,1974.7385882455
39027,1974.7385882455
39028,1974.7385882455
39029,1974.7385882455
39030,1974.7385882455
39031,1974.7385882455
39032,1974.7385882455
39033,1974.7385882455
39034,1974.7385882455
39035,1974.7385882455
39036,1974.7385882455
39037,1974.7385882455
39038,1974.7385882455
39039,1974.7385882455
39040,1974.7385882455
39041,1974.7385882455
39042,1974.7385882455
39043,1974.7385882455
39044,1974.7385882455
39045,1974.7385882455
39046,1974.7385882455
39047,1974.7385882455
39048,1974.7385882455
39049,1974.7385882455
39050,1974.7385882455
39051,1974.7385882455
39052,1974.7385882455
39053,1974.7385882455
39054,1974.7385882455
39055,1974.7385882455
39056,1974.7385882455
39057,1974.7385882455
39058,1974.7385882455
39059,1974.7385882455
39060,1974.7385882455
39061,1974.7385882455
39062,1974.7385882455
39063,1974.7385882455
39064,1974.7385882455
39065,1974.7385882455
39066,1974.7385882455
39067,1974.7385882455
39068,1974.7385882455
39069,1974.7385882455
39070,1974.7385882455
39071,1974.7385882455
39072,1974.7385882455
39073,1974.7385882455
39074,1974.7385882455
39075,1974.7385882455
39076,1974.7385882455
39077,1974.7385882455
39078,1974.7385882455
39079,1974.7385882455
39080,1974.7385882455
39081,1974.7385882455
39082,1974.7385882455
39083,1974.7385882455
39084,1974.7385882455
39085,1974.7385882455
39086,1974.7385882455
39087,1974.7385882455
39088,1974.7385882455
39089,1974.7385882455
39090,1974.7385882455
39091,1974.7385882455
39092,1974.7385882455
39093,1974.7385882455
39094,1974.7385882455
39095,1974.7385882455
39096,1974.7385882455
39097,1974.7385882455
39098,1974.7385882455
39099,1974.7385882455
39100,1974.7385882455
39101,1974.7385882455
39102,1974.7385882455
39103,1974.7385882455
39104,1974.7385882455
39105,1974.7385882455
39106,1974.7385882455
39107,1974.7385882455
39108,1974.7385882455
39109,1974.7385882455
39110,1974.7385882455
39111,1974.7385882455
39112,1974.7385882455
39113,1974.7385882455
39114,1974.7385882455
39115,1974.7385882455
39116,1974.7385882455
39117,1974.7385882455
39118,1974.7385882455
39119,1974.7385882455
39120,1974.7385882455
39121,1974.7385882455
39122,1974.7385882455
39123,1974.7385882455
39124,1974.7385882455
39125,1974.7385882455
39126,1974.7385882455
39127,1974.7385882455
39128,1974.7385882455
39129,1974.7385882455
39130,1974.7385882455
39131,1974.7385882455
39132,1974.7385882455
39133,1974.7385882455
39134,1974.7385882455
39135,1974.7385882455
39136,1974.7385882455
39137,1974.7385882455
39138,1974.7385882455
39139,1974.7385882455
39140,1974.7385882455
39141,1974.7385882455
39142,1974.7385882455
39143,1974.7385882455
39144,1974.7385882455
39145,1974.7385882455
39146,1974.7385882455
39147,1974.7385882455
39148,1974.7385882455
39149,1974.7385882455
39150,1974.7385882455
39151,1974.7385882455
39152,1974.7385882455
39153,1974.7385882455
39154,1974.7385882455
39155,1974.7385882455
39156,1974.7385882455
39157,1974.7385882455
