iter,best_objective
46921,1964.7608132158268
46922,1964.7608132158268
46923,1964.7608132158268
46924,1964.7608132158268
46925,1964.7608132158268
46926,1964.7608132158268
46927,1964.7608132158268
46928,1964.7608132158268
46929,1964.7608132158268
46930,1964.7608132158268
46931,1964.7608132158268
46932,1964.7608132158268
46933,1964.7608132158268
46934,1964.7608132158268
46935,1964.7608132158268
46936,1964.7608132158268
46937,1964.7608132158268
46938,1964.7608132158268
46939,1964.7608132158268
46940,1964.7608132158268
46941,1964.7608132158268
46942,1964.7608132158268
46943,1964.7608132158268
46944,1964.7608132158268
46945,1964.7608132158268
46946,1964.7608132158268
46947,1964.7608132158268
46948,1964.7608132158268
46949,1964.7608132158268
46950,1964.7608132158268
46951,1964.7608132158268
46952,1964.7608132158268
46953,1964.7608132158268
46954,1964.7608132158268
46955,1964.7608132158268
46956,1964.7608132158268
46957,1964.7608132158268
46958,1964.7608132158268
46959,1964.7608132158268
46960,1964.7608132158268
46961,1964.7608132158268
46962,1964.7608132158268
46963,1964.7608132158268
46964,1964.7608132158268
46965,1964.7608132158268
46966,1964.7608132158268
46967,1964.7608132158268
46968,1964.7608132158268
46969,1964.7608132158268
46970,1964.7608132158268
46971,1964.7608132158268
46972,1964.7608132158268
46973,1964.7608132158268
46974,1964.7608132158268
46975,1964.7608132158268
46976,1964.7608132158268
46977,1964.7608132158268
46978,1964.7608132158268
46979,1964.7608132158268
46980,1964.7608132158268
46981,1964.7608132158268
46982,1964.7608132158268
46983,1964.7608132158268
46984,1964.7608132158268
46985,1964.7608132158268
46986,1964.7608132158268
46987,1964.7608132158268
46988,1964.7608132158268
46989,1964.7608132158268
46990,1964.7608132158268
46991,1964.7608132158268
46992,1964.7608132158268
46993,1964.7608132158268
46994,1964.7608132158268
46995,1964.7608132158268
46996,1964.7608132158268
46997,1964.7608132158268
46998,1964.7608132158268
46999,1964.7608132158268
47000,1964.7608132158268
47001,1964.7608132158268
47002,1964.7608132158268
47003,1964.7608132158268
47004,1964.7608132158268
47005,1964.7608132158268
47006,1964.7608132158268
47007,1964.7608132158268
47008,1964.7608132158268
47009,1964.7608132158268
47010,1964.7608132158268
47011,1964.7608132158268
47012,1964.7608132158268
47013,1964.7608132158268
47014,1964.7608132158268
47015,1964.7608132158268
47016,1964.7608132158268
47017,1964.7608132158268
47018,1964.7608132158268
47019,1964.7608132158268
47020,1964.7608132158268
47021,1964.7608132158268
47022,1964.7608132158268
47023,1964.7608132158268
47024,1964.7608132158268
47025,1964.7608132158268
47026,1964.7608132158268
47027,1964.7608132158268
47028,1964.7608132158268
47029,1964.7608132158268
47030,1964.7608132158268
47031,1964.7608132158268
47032,1964.7608132158268
47033,1964.7608132158268
47034,1964.7608132158268
47035,1964.7608132158268
47036,1964.7608132158268
47037,1964.7608132158268
47038,1964.7608132158268
47039,1964.7608132158268
47040,1964.7608132158268
47041,1964.7608132158268
47042,1964.7608132158268
47043,1964.7608132158268
47044,1964.7608132158268
47045,1964.7608132158268
47046,1964.7608132158268
47047,1964.7608132158268
47048,1964.7608132158268
47049,1964.7608132158268
47050,1964.7608132158268
47051,1964.7608132158268
47052,1964.7608132158268
47053,1964.7608132158268
47054,1964.7608132158268
47055,1964.7608132158268
47056,1964.7608132158268
47057,1964.7608132158268
47058,1964.7608132158268
47059,1964.7608132158268
47060,1964.7608132158268
47061,1964.7608132158268
47062,1964.7608132158268
47063,1964.7608132158268
47064,1964.7608132158268
47065,1964.7608132158268
47066,1964.7608132158268
47067,1964.7608132158268
47068,1964.7608132158268
47069,1964.7608132158268
47070,1964.7608132158268
47071,1964.7608132158268
47072,1964.7608132158268
47073,1964.7608132158268
47074,1964.7608132158268
47075,1964.7608132158268
47076,1964.7608132158268
47077,1964.7608132158268
47078,1964.7608132158268
47079,1964.7608132158268
47080,1964.7608132158268
47081,1964.7608132158268
47082,1964.7608132158268
47083,1964.7608132158268
47084,1964.7608132158268
47085,1964.7608132158268
47086,1964.7608132158268
47087,1964.7608132158268
47088,1964.7608132158268
47089,1964.7608132158268
47090,1964.7608132158268
47091,1964.7608132158268
47092,1964.7608132158268
47093,1964.7608132158268
47094,1964.7608132158268
47095,1964.7608132158268
47096,1964.7608132158268
47097,1964.7608132158268
47098,1964.7608132158268
47099,1964.7608132158268
47100,1964.7608132158268
47101,1964.7608132158268
47102,1964.7608132158268
47103,1964.7608132158268
47104,1964.7608132158268
47105,1964.7608132158268
47106,1964.7608132158268
47107,1964.7608132158268
47108,1964.7608132158268
47109,1964.7608132158268
47110,1964.7608132158268
47111,1964.7608132158268
47112,1964.7608132158268
47113,1964.7608132158268
47114,1964.7608132158268
47115,1964.7608132158268
47116,1964.7608132158268
47117,1964.7608132158268
47118,1964.7608132158268
47119,1964.7608132158268
47120,1964.7608132158268
47121,1964.7608132158268
47122,1964.7608132158268
47123,1964.7608132158268
47124,1964.7608132158268
47125,1964.7608132158268
47126,1964.7608132158268
47127,1964.7608132158268
47128,1964.7608132158268
47129,1964.7608132158268
47130,1964.7608132158268
47131,1964.7608132158268
47132,1964.7608132158268
47133,1964.7608132158268
47134,1964.7608132158268
47135,1964.7608132158268
47136,1964.7608132158268
47137,1964.7608132158268
47138,1964.7608132158268
47139,1964.7608132158268
47140,1964.7608132158268
47141,1964.7608132158268
47142,1964.7608132158268
47143,1964.7608132158268
47144,1964.7608132158268
47145,1964.7608132158268
47146,1964.7608132158268
47147,1964.7608132158268
47148,1964.7608132158268
47149,1964.7608132158268
47150,1964.7608132158268
47151,1964.7608132158268
47152,1964.7608132158268
47153,1964.7608132158268
47154,1964.7608132158268
47155,1964.7608132158268
47156,1964.7608132158268
47157,1964.7608132158268
47158,1964.7608132158268
47159,1964.7608132158268
47160,1964.7608132158268
47161,1964.7608132158268
47162,1964.7608132158268
47163,1964.7608132158268
47164,1964.7608132158268
47165,1964.7608132158268
47166,1964.7608132158268
47167,1964.7608132158268
47168,1964.7608132158268
47169,1964.7608132158268
47170,1964.7608132158268
47171,1964.7608132158268
47172,1964.7608132158268
47173,1964.7608132158268
47174,1964.7608132158268
47175,1964.7608132158268
47176,1964.7608132158268
47177,1964.7608132158268
47178,1964.7608132158268
47179,1964.7608132158268
47180,1964.7608132158268
47181,1964.7608132158268
47182,1964.7608132158268
47183,1964.7608132158268
47184,1964.7608132158268
47185,1964.7608132158268
47186,1964.7608132158268
47187,1964.7608132158268
47188,1964.7608132158268
47189,1964.7608132158268
47190,1964.7608132158268
47191,1964.7608132158268
47192,1964.7608132158268
47193,1964.7608132158268
47194,1964.7608132158268
47195,1964.7608132158268
47196,1964.7608132158268
47197,1964.7608132158268
47198,1964.7608132158268
47199,1964.7608132158268
47200,1964.7608132158268
47201,1964.7608132158268
47202,1964.7608132158268
47203,1964.7608132158268
47204,1964.7608132158268
47205,1964.7608132158268
47206,1964.7608132158268
47207,1964.7608132158268
47208,1964.7608132158268
47209,1964.7608132158268
47210,1964.7608132158268
47211,1964.7608132158268
47212,1964.7608132158268
47213,1964.7608132158268
47214,1964.7608132158268
47215,1964.7608132158268
47216,1964.7608132158268
47217,1964.7608132158268
47218,1964.7608132158268
47219,1964.7608132158268
47220,1964.7608132158268
47221,1964.7608132158268
47222,1964.7608132158268
47223,1964.7608132158268
47224,1964.7608132158268
47225,1964.7608132158268
47226,1964.7608132158268
47227,1964.7608132158268
47228,1964.7608132158268
47229,1964.7608132158268
47230,1964.7608132158268
47231,1964.7608132158268
47232,1964.7608132158268
47233,1964.7608132158268
47234,1964.7608132158268
47235,1964.7608132158268
47236,1964.7608132158268
47237,1964.7608132158268
47238,1964.7608132158268
47239,1964.7608132158268
47240,1964.7608132158268
47241,1964.7608132158268
47242,1964.7608132158268
47243,1964.7608132158268
47244,1964.7608132158268
47245,1964.7608132158268
47246,1964.7608132158268
47247,1964.7608132158268
47248,1964.7608132158268
47249,1964.7608132158268
47250,1964.7608132158268
47251,1964.7608132158268
47252,1964.7608132158268
47253,1964.7608132158268
47254,1964.7608132158268
47255,1964.7608132158268
47256,1964.7608132158268
47257,1964.7608132158268
47258,1964.7608132158268
47259,1964.7608132158268
47260,1964.7608132158268
47261,1964.7608132158268
47262,1964.7608132158268
47263,1964.7608132158268
47264,1964.7608132158268
47265,1964.7608132158268
47266,1964.7608132158268
47267,1964.7608132158268
47268,1964.7608132158268
47269,1964.7608132158268
47270,1964.7608132158268
47271,1964.7608132158268
47272,1964.7608132158268
47273,1964.7608132158268
47274,1964.7608132158268
47275,1964.7608132158268
47276,1964.7608132158268
47277,1964.7608132158268
47278,1964.7608132158268
47279,1964.7608132158268
47280,1964.7608132158268
47281,1964.7608132158268
47282,1964.7608132158268
47283,1964.7608132158268
47284,1964.7608132158268
47285,1964.7608132158268
47286,1964.7608132158268
47287,1964.7608132158268
47288,1964.7608132158268
47289,1964.7608132158268
47290,1964.7608132158268
47291,1964.7608132158268
47292,1964.7608132158268
47293,1964.7608132158268
47294,1964.7608132158268
47295,1964.7608132158268
47296,1964.7608132158268
47297,1964.7608132158268
47298,1964.7608132158268
47299,1964.7608132158268
47300,1964.7608132158268
47301,1964.7608132158268
47302,1964.7608132158268
47303,1964.7608132158268
47304,1964.7608132158268
47305,1964.7608132158268
47306,1964.7608132158268
47307,1964.7608132158268
47308,1964.7608132158268
47309,1964.7608132158268
47310,1964.7608132158268
47311,1964.7608132158268
47312,1964.7608132158268
47313,1964.7608132158268
47314,1964.7608132158268
47315,1964.7608132158268
47316,1964.7608132158268
47317,1964.7608132158268
47318,1964.7608132158268
47319,1964.7608132158268
47320,1964.7608132158268
47321,1964.7608132158268
47322,1964.7608132158268
47323,1964.7608132158268
47324,1964.7608132158268
47325,1964.7608132158268
47326,1964.7608132158268
47327,1964.7608132158268
47328,1964.7608132158268
47329,1964.7608132158268
47330,1964.7608132158268
47331,1964.7608132158268
47332,1964.7608132158268
47333,1964.7608132158268
47334,1964.7608132158268
47335,1964.7608132158268
47336,1964.7608132158268
47337,1964.7608132158268
47338,1964.7608132158268
47339,1964.7608132158268
47340,1964.7608132158268
47341,1964.7608132158268
47342,1964.7608132158268
47343,1964.7608132158268
47344,1964.7608132158268
47345,1964.7608132158268
47346,1964.7608132158268
47347,1964.7608132158268
47348,1964.7608132158268
47349,1964.7608132158268
47350,1964.7608132158268
47351,1964.7608132158268
47352,1964.7608132158268
47353,1964.7608132158268
47354,1964.7608132158268
47355,1964.7608132158268
47356,1964.7608132158268
47357,1964.7608132158268
47358,1964.7608132158268
47359,1964.7608132158268
47360,1964.7608132158268
47361,1964.7608132158268
47362,1964.7608132158268
47363,1964.7608132158268
47364,1964.7608132158268
47365,1964.7608132158268
47366,1964.7608132158268
47367,1964.7608132158268
47368,1964.7608132158268
47369,1964.7608132158268
47370,1964.7608132158268
47371,1964.7608132158268
47372,1964.7608132158268
47373,1964.7608132158268
47374,1964.7608132158268
47375,1964.7608132158268
47376,1964.7608132158268
47377,1964.7608132158268
47378,1964.7608132158268
47379,1964.7608132158268
47380,1964.7608132158268
47381,1964.7608132158268
47382,1964.7608132158268
47383,1964.7608132158268
47384,1964.7608132158268
47385,1964.7608132158268
47386,1964.7608132158268
47387,1964.7608132158268
47388,1964.7608132158268
47389,1964.7608132158268
47390,1964.7608132158268
47391,1964.7608132158268
47392,1964.7608132158268
47393,1964.7608132158268
47394,1964.7608132158268
47395,1964.7608132158268
47396,1964.7608132158268
47397,1964.7608132158268
47398,1964.7608132158268
47399,1964.7608132158268
47400,1964.7608132158268
47401,1964.7608132158268
47402,1964.7608132158268
47403,1964.7608132158268
47404,1964.7608132158268
47405,1964.7608132158268
47406,1964.7608132158268
47407,1964.7608132158268
47408,1964.7608132158268
47409,1964.7608132158268
47410,1964.7608132158268
47411,1964.7608132158268
47412,1964.7608132158268
47413,1964.7608132158268
47414,1964.7608132158268
47415,1964.7608132158268
47416,1964.7608132158268
47417,1964.7608132158268
47418,1964.7608132158268
47419,1964.7608132158268
47420,1964.7608132158268
47421,1964.7608132158268
47422,1964.7608132158268
47423,1964.7608132158268
47424,1964.7608132158268
47425,1964.7608132158268
47426,1964.7608132158268
47427,1964.7608132158268
47428,1964.7608132158268
47429,1964.7608132158268
47430,1964.7608132158268
47431,1964.7608132158268
47432,1964.7608132158268
47433,1964.7608132158268
47434,1964.7608132158268
47435,1964.7608132158268
47436,1964.7608132158268
47437,1964.7608132158268
47438,1964.7608132158268
47439,1964.7608132158268
47440,1964.7608132158268
47441,1964.7608132158268
47442,1964.7608132158268
47443,1964.7608132158268
47444,1964.7608132158268
47445,1964.7608132158268
47446,1964.7608132158268
47447,1964.7608132158268
47448,1964.7608132158268
47449,1964.7608132158268
47450,1964.7608132158268
47451,1964.7608132158268
47452,1964.7608132158268
47453,1964.7608132158268
47454,1964.7608132158268
47455,1964.7608132158268
47456,1964.7608132158268
47457,1964.7608132158268
47458,1964.7608132158268
47459,1964.7608132158268
47460,1964.7608132158268
47461,1964.7608132158268
47462,1964.7608132158268
47463,1964.7608132158268
47464,1964.7608132158268
47465,1964.7608132158268
47466,1964.7608132158268
47467,1964.7608132158268
47468,1964.7608132158268
47469,1964.7608132158268
47470,1964.7608132158268
47471,1964.7608132158268
47472,1964.7608132158268
47473,1964.7608132158268
47474,1964.7608132158268
47475,1964.7608132158268
47476,1964.7608132158268
47477,1964.7608132158268
47478,1964.7608132158268
47479,1964.7608132158268
47480,1964.7608132158268
47481,1964.7608132158268
47482,1964.7608132158268
47483,1964.7608132158268
47484,1964.7608132158268
47485,1964.7608132158268
47486,1964.7608132158268
47487,1964.7608132158268
47488,1964.7608132158268
47489,1964.7608132158268
47490,1964.7608132158268
47491,1964.7608132158268
47492,1964.7608132158268
47493,1964.7608132158268
47494,1964.7608132158268
47495,1964.7608132158268
47496,1964.7608132158268
47497,1964.7608132158268
47498,1964.7608132158268
47499,1964.7608132158268
47500,1964.7608132158268
47501,1964.7608132158268
47502,1964.7608132158268
47503,1964.7608132158268
47504,1964.7608132158268
47505,1964.7608132158268
47506,1964.7608132158268
47507,1964.7608132158268
47508,1964.7608132158268
47509,1964.7608132158268
47510,1964.7608132158268
47511,1964.7608132158268
47512,1964.7608132158268
47513,1964.7608132158268
47514,1964.7608132158268
47515,1964.7608132158268
47516,1964.7608132158268
47517,1964.7608132158268
47518,1964.7608132158268
47519,1964.7608132158268
47520,1964.7608132158268
47521,1964.7608132158268
47522,1964.7608132158268
47523,1964.7608132158268
47524,1964.7608132158268
47525,1964.7608132158268
47526,1964.7608132158268
47527,1964.7608132158268
47528,1964.7608132158268
47529,1964.7608132158268
47530,1964.7608132158268
47531,1964.7608132158268
47532,1964.7608132158268
47533,1964.7608132158268
47534,1964.7608132158268
47535,1964.7608132158268
47536,1964.7608132158268
47537,1964.7608132158268
47538,1964.7608132158268
47539,1964.7608132158268
47540,1964.7608132158268
47541,1964.7608132158268
47542,1964.7608132158268
47543,1964.7608132158268
47544,1964.7608132158268
47545,1964.7608132158268
47546,1964.7608132158268
47547,1964.7608132158268
47548,1964.7608132158268
47549,1964.7608132158268
47550,1964.7608132158268
47551,1964.7608132158268
47552,1964.7608132158268
47553,1964.7608132158268
47554,1964.7608132158268
47555,1964.7608132158268
47556,1964.7608132158268
47557,1964.7608132158268
47558,1964.7608132158268
47559,1964.7608132158268
47560,1964.7608132158268
47561,1964.7608132158268
47562,1964.7608132158268
47563,1964.7608132158268
47564,1964.7608132158268
47565,1964.7608132158268
47566,1964.7608132158268
47567,1964.7608132158268
47568,1964.7608132158268
47569,1964.7608132158268
47570,1964.7608132158268
47571,1964.7608132158268
47572,1964.7608132158268
47573,1964.7608132158268
47574,1964.7608132158268
47575,1964.7608132158268
47576,1964.7608132158268
47577,1964.7608132158268
47578,1964.7608132158268
47579,1964.7608132158268
47580,1964.7608132158268
47581,1964.7608132158268
47582,1964.7608132158268
47583,1964.7608132158268
47584,1964.7608132158268
47585,1964.7608132158268
47586,1964.7608132158268
47587,1964.7608132158268
47588,1964.7608132158268
47589,1964.7608132158268
47590,1964.7608132158268
47591,1964.7608132158268
47592,1964.7608132158268
47593,1964.7608132158268
47594,1964.7608132158268
47595,1964.3824685103245
47596,1964.3824685103245
47597,1964.3824685103245
47598,1964.3824685103245
47599,1964.3824685103245
47600,1964.3824685103245
47601,1964.3824685103245
47602,1964.3824685103245
47603,1964.3824685103245
47604,1964.3824685103245
47605,1964.3824685103245
47606,1964.3824685103245
47607,1964.3824685103245
47608,1964.3824685103245
47609,1964.3824685103245
47610,1964.3824685103245
47611,1964.3824685103245
47612,1964.3824685103245
47613,1964.3824685103245
47614,1964.3824685103245
47615,1964.3824685103245
47616,1964.3824685103245
47617,1964.3824685103245
47618,1964.3824685103245
47619,1964.3824685103245
47620,1964.3824685103245
47621,1964.3824685103245
47622,1964.3824685103245
47623,1964.3824685103245
47624,1964.3824685103245
47625,1964.3824685103245
47626,1964.3824685103245
47627,1964.3824685103245
47628,1964.3824685103245
47629,1964.3824685103245
47630,1964.3824685103245
47631,1964.3824685103245
47632,1964.3824685103245
47633,1964.3824685103245
47634,1964.3824685103245
47635,1964.3824685103245
47636,1964.3824685103245
47637,1964.3824685103245
47638,1964.3824685103245
47639,1964.3824685103245
47640,1964.3824685103245
47641,1964.3824685103245
47642,1964.3824685103245
47643,1964.3824685103245
47644,1964.3824685103245
47645,1964.3824685103245
47646,1964.3824685103245
47647,1964.3824685103245
47648,1964.3824685103245
47649,1964.3824685103245
47650,1964.3824685103245
47651,1964.3824685103245
47652,1964.3824685103245
47653,1964.3824685103245
47654,1964.3824685103245
47655,1964.3824685103245
47656,1964.3824685103245
47657,1964.3824685103245
47658,1964.3824685103245
47659,1964.3824685103245
47660,1964.3824685103245
47661,1964.3824685103245
47662,1964.3824685103245
47663,1964.3824685103245
47664,1964.3824685103245
47665,1964.3824685103245
47666,1964.3824685103245
47667,1964.3824685103245
47668,1964.3824685103245
47669,1964.3824685103245
47670,1964.3824685103245
47671,1964.3824685103245
47672,1964.3824685103245
47673,1964.3824685103245
47674,1964.3824685103245
47675,1964.3824685103245
47676,1964.3824685103245
47677,1964.3824685103245
47678,1964.3824685103245
47679,1964.3824685103245
47680,1964.3824685103245
47681,1964.3824685103245
47682,1964.3824685103245
47683,1964.3824685103245
47684,1964.3824685103245
47685,1964.3824685103245
47686,1964.3824685103245
47687,1964.3824685103245
47688,1964.3824685103245
47689,1964.3824685103245
47690,1964.3824685103245
47691,1964.3824685103245
47692,1964.3824685103245
47693,1964.3824685103245
47694,1964.3824685103245
47695,1964.3824685103245
47696,1964.3824685103245
47697,1964.3824685103245
47698,1964.3824685103245
47699,1964.3824685103245
47700,1964.3824685103245
47701,1964.3824685103245
47702,1964.3824685103245
47703,1964.3824685103245
47704,1964.3824685103245
47705,1964.3824685103245
47706,1964.3824685103245
47707,1964.3824685103245
47708,1964.3824685103245
47709,1964.3824685103245
47710,1964.3824685103245
47711,1964.3824685103245
47712,1964.3824685103245
47713,1964.3824685103245
47714,1964.3824685103245
47715,1964.3824685103245
47716,1964.3824685103245
47717,1964.3824685103245
47718,1964.3824685103245
47719,1964.3824685103245
47720,1964.3824685103245
47721,1964.3824685103245
47722,1964.3824685103245
47723,1964.3824685103245
47724,1964.3824685103245
47725,1964.3824685103245
47726,1964.3824685103245
47727,1964.3824685103245
47728,1964.3824685103245
47729,1964.3824685103245
47730,1964.3824685103245
47731,1964.3824685103245
47732,1964.3824685103245
47733,1964.3824685103245
47734,1964.3824685103245
47735,1964.3824685103245
47736,1964.3824685103245
47737,1964.3824685103245
47738,1964.3824685103245
47739,1964.3824685103245
47740,1964.3824685103245
47741,1964.3824685103245
47742,1964.3824685103245
47743,1964.3824685103245
47744,1964.3824685103245
47745,1964.3824685103245
47746,1964.3824685103245
47747,1964.3824685103245
47748,1964.3824685103245
47749,1964.3824685103245
47750,1964.3824685103245
47751,1964.3824685103245
47752,1964.3824685103245
47753,1964.3824685103245
47754,1964.3824685103245
47755,1964.3824685103245
47756,1964.3824685103245
47757,1964.3824685103245
47758,1964.3824685103245
47759,1964.3824685103245
47760,1964.3824685103245
47761,1964.3824685103245
47762,1964.3824685103245
47763,1964.3824685103245
47764,1964.3824685103245
47765,1964.3824685103245
47766,1964.3824685103245
47767,1964.3824685103245
47768,1964.3824685103245
47769,1964.3824685103245
47770,1964.3824685103245
47771,1964.3824685103245
47772,1964.3824685103245
47773,1964.3824685103245
47774,1964.3824685103245
47775,1964.3824685103245
47776,1964.3824685103245
47777,1964.3824685103245
47778,1964.3824685103245
47779,1964.3824685103245
47780,1964.3824685103245
47781,1964.3824685103245
47782,1964.3824685103245
47783,1964.3824685103245
47784,1964.3824685103245
47785,1964.3824685103245
47786,1964.3824685103245
47787,1964.3824685103245
47788,1964.3824685103245
47789,1964.3824685103245
47790,1964.3824685103245
47791,1964.3824685103245
47792,1964.3824685103245
47793,1964.3824685103245
47794,1964.3824685103245
47795,1964.3824685103245
47796,1964.3824685103245
47797,1964.3824685103245
47798,1964.3824685103245
47799,1964.3824685103245
47800,1964.3824685103245
47801,1964.3824685103245
47802,1964.3824685103245
47803,1964.3824685103245
47804,1964.3824685103245
47805,1964.3824685103245
47806,1964.3824685103245
47807,1964.3824685103245
47808,1964.3824685103245
47809,1964.3824685103245
47810,1964.3824685103245
47811,1964.3824685103245
47812,1964.3824685103245
47813,1964.3824685103245
47814,1964.3824685103245
47815,1964.3824685103245
47816,1964.3824685103245
47817,1964.3824685103245
47818,1964.3824685103245
47819,1964.3824685103245
47820,1964.3824685103245
47821,1964.3824685103245
47822,1964.3824685103245
47823,1964.3824685103245
47824,1964.3824685103245
47825,1964.3824685103245
47826,1964.3824685103245
47827,1964.3824685103245
47828,1964.3824685103245
47829,1964.3824685103245
47830,1964.3824685103245
47831,1964.3824685103245
47832,1964.3824685103245
47833,1964.3824685103245
47834,1964.3824685103245
47835,1964.3824685103245
47836,1964.3824685103245
47837,1964.3824685103245
47838,1964.3824685103245
47839,1964.3824685103245
47840,1964.3824685103245
47841,1964.3824685103245
47842,1964.3824685103245
47843,1964.3824685103245
47844,1964.3824685103245
47845,1964.3824685103245
47846,1964.3824685103245
47847,1964.3824685103245
47848,1964.3824685103245
47849,1964.3824685103245
47850,1964.3824685103245
47851,1964.3824685103245
47852,1964.3824685103245
47853,1964.3824685103245
47854,1964.3824685103245
47855,1964.3824685103245
47856,1964.3824685103245
47857,1964.3824685103245
47858,1964.3824685103245
47859,1964.3824685103245
47860,1964.3824685103245
47861,1964.3824685103245
47862,1964.3824685103245
47863,1964.3824685103245
47864,1964.3824685103245
47865,1964.3824685103245
47866,1964.3824685103245
47867,1964.3824685103245
47868,1964.3824685103245
47869,1964.3824685103245
47870,1964.3824685103245
47871,1964.3824685103245
47872,1964.3824685103245
47873,1964.3824685103245
47874,1964.3824685103245
47875,1964.3824685103245
47876,1964.3824685103245
47877,1964.3824685103245
47878,1964.3824685103245
47879,1964.3824685103245
47880,1964.3824685103245
47881,1964.3824685103245
47882,1964.3824685103245
47883,1964.3824685103245
47884,1964.3824685103245
47885,1964.3824685103245
47886,1964.3824685103245
47887,1964.3824685103245
47888,1964.3824685103245
47889,1964.3824685103245
47890,1964.3824685103245
47891,1964.3824685103245
47892,1964.3824685103245
47893,1964.3824685103245
47894,1964.3824685103245
47895,1964.3824685103245
47896,1964.3824685103245
47897,1964.3824685103245
47898,1964.3824685103245
47899,1964.3824685103245
47900,1964.3824685103245
47901,1964.3824685103245
47902,1964.3824685103245
47903,1964.3824685103245
47904,1964.3824685103245
47905,1964.3824685103245
47906,1964.3824685103245
47907,1964.3824685103245
47908,1964.3824685103245
47909,1964.3824685103245
47910,1964.3824685103245
47911,1964.3824685103245
47912,1964.3824685103245
47913,1964.3824685103245
47914,1964.3824685103245
47915,1964.3824685103245
47916,1964.3824685103245
47917,1964.3824685103245
47918,1964.3824685103245
47919,1964.3824685103245
47920,1964.3824685103245
47921,1964.3824685103245
47922,1964.3824685103245
47923,1964.3824685103245
47924,1964.3824685103245
47925,1964.3824685103245
47926,1964.3824685103245
47927,1964.3824685103245
47928,1964.3824685103245
47929,1964.3824685103245
47930,1964.3824685103245
47931,1964.3824685103245
47932,1964.3824685103245
47933,1964.3824685103245
47934,1964.3824685103245
47935,1964.3824685103245
47936,1964.3824685103245
47937,1964.3824685103245
47938,1964.3824685103245
47939,1964.3824685103245
47940,1964.3824685103245
47941,1964.3824685103245
47942,1964.3824685103245
47943,1964.3824685103245
47944,1964.3824685103245
47945,1964.3824685103245
47946,1964.3824685103245
47947,1964.3824685103245
47948,1964.3824685103245
47949,1964.3824685103245
47950,1964.3824685103245
47951,1964.3824685103245
47952,1964.3824685103245
47953,1964.3824685103245
47954,1964.3824685103245
47955,1964.3824685103245
47956,1964.3824685103245
47957,1964.3824685103245
47958,1964.3824685103245
47959,1964.3824685103245
47960,1964.3824685103245
47961,1964.3824685103245
47962,1964.3824685103245
47963,1964.3824685103245
47964,1964.3824685103245
47965,1964.3824685103245
47966,1964.3824685103245
47967,1964.3824685103245
47968,1964.3824685103245
47969,1964.3824685103245
47970,1964.3824685103245
47971,1964.3824685103245
47972,1964.3824685103245
47973,1964.3824685103245
47974,1964.3824685103245
47975,1964.3824685103245
47976,1964.3824685103245
47977,1964.3824685103245
47978,1964.3824685103245
47979,1964.3824685103245
47980,1964.3824685103245
47981,1964.3824685103245
47982,1964.3824685103245
47983,1964.3824685103245
47984,1964.3824685103245
47985,1964.3824685103245
47986,1964.3824685103245
47987,1964.3824685103245
47988,1964.3824685103245
47989,1964.3824685103245
47990,1964.3824685103245
47991,1964.3824685103245
47992,1964.3824685103245
47993,1964.3824685103245
47994,1964.3824685103245
47995,1964.3824685103245
47996,1964.3824685103245
47997,1964.3824685103245
47998,1964.3824685103245
47999,1964.3824685103245
48000,1964.3824685103245
48001,1964.3824685103245
48002,1964.3824685103245
48003,1964.3824685103245
48004,1964.3824685103245
48005,1964.3824685103245
48006,1964.3824685103245
48007,1964.3824685103245
48008,1964.3824685103245
48009,1964.3824685103245
48010,1964.3824685103245
48011,1964.3824685103245
48012,1964.3824685103245
48013,1964.3824685103245
48014,1964.3824685103245
48015,1964.3824685103245
48016,1964.3824685103245
48017,1964.3824685103245
48018,1964.3824685103245
48019,1964.3824685103245
48020,1964.3824685103245
48021,1964.3824685103245
48022,1964.3824685103245
48023,1964.3824685103245
48024,1964.3824685103245
48025,1964.3824685103245
48026,1964.3824685103245
48027,1964.3824685103245
48028,1964.3824685103245
48029,1964.3824685103245
48030,1964.3824685103245
48031,1964.3824685103245
48032,1964.3824685103245
48033,1964.3824685103245
48034,1964.3824685103245
48035,1964.3824685103245
48036,1964.3824685103245
48037,1964.3824685103245
48038,1964.3824685103245
48039,1964.3824685103245
48040,1964.3824685103245
48041,1964.3824685103245
48042,1964.3824685103245
48043,1964.3824685103245
48044,1964.3824685103245
48045,1964.3824685103245
48046,1964.3824685103245
48047,1964.3824685103245
48048,1964.3824685103245
48049,1964.3824685103245
48050,1964.3824685103245
48051,1964.3824685103245
48052,1964.3824685103245
48053,1964.3824685103245
48054,1964.3824685103245
48055,1964.3824685103245
48056,1964.3824685103245
48057,1964.3824685103245
48058,1964.3824685103245
48059,1964.3824685103245
48060,1964.3824685103245
48061,1964.3824685103245
48062,1964.3824685103245
48063,1964.3824685103245
48064,1964.3824685103245
48065,1964.3824685103245
48066,1964.3824685103245
48067,1964.3824685103245
48068,1964.3824685103245
48069,1964.3824685103245
48070,1964.3824685103245
48071,1964.3824685103245
48072,1964.3824685103245
48073,1964.3824685103245
48074,1964.3824685103245
48075,1964.3824685103245
48076,1964.3824685103245
48077,1964.3824685103245
48078,1964.3824685103245
48079,1964.3824685103245
48080,1964.3824685103245
48081,1964.3824685103245
48082,1964.3824685103245
48083,1964.3824685103245
48084,1964.3824685103245
48085,1964.3824685103245
48086,1964.3824685103245
