iter,best_objective
6426,2509.6929957726893
6427,2509.6929957726893
6428,2509.6929957726893
6429,2509.6929957726893
6430,2509.6929957726893
6431,2509.6929957726893
6432,2509.6929957726893
6433,2507.5547073872663
6434,2507.5547073872663
6435,2507.5547073872663
6436,2507.5547073872663
6437,2507.5547073872663
6438,2507.5547073872663
6439,2507.5547073872663
6440,2507.5547073872663
6441,2507.5547073872663
6442,2507.5547073872663
6443,2507.5547073872663
6444,2507.5547073872663
6445,2507.5547073872663
6446,2507.5547073872663
6447,2507.5547073872663
6448,2507.5547073872663
6449,2507.5547073872663
6450,2507.5547073872663
6451,2507.5547073872663
6452,2507.5547073872663
6453,2507.5547073872663
6454,2507.5547073872663
6455,2507.5547073872663
6456,2507.5547073872663
6457,2507.5547073872663
6458,2507.5547073872663
6459,2507.5547073872663
6460,2507.5547073872663
6461,2507.5547073872663
6462,2507.5547073872663
6463,2507.5547073872663
6464,2507.5547073872663
6465,2507.5547073872663
6466,2507.5547073872663
6467,2507.5547073872663
6468,2507.5547073872663
6469,2507.5547073872663
6470,2507.5547073872663
6471,2507.5547073872663
6472,2507.5547073872663
6473,2507.5547073872663
6474,2507.5547073872663
6475,2507.5547073872663
6476,2507.5547073872663
6477,2507.5547073872663
6478,2507.5547073872663
6479,2507.5547073872663
6480,2507.5547073872663
6481,2507.5547073872663
6482,2507.5547073872663
6483,2507.5547073872663
6484,2507.5547073872663
6485,2507.5547073872663
6486,2507.5547073872663
6487,2507.5547073872663
6488,2507.5547073872663
6489,2507.5547073872663
6490,2507.5547073872663
6491,2507.5547073872663
6492,2507.5547073872663
6493,2507.5547073872663
6494,2507.5547073872663
6495,2507.5547073872663
6496,2507.5547073872663
6497,2507.5547073872663
6498,2507.5547073872663
6499,2507.5547073872663
6500,2507.5547073872663
6501,2507.5547073872663
6502,2507.5547073872663
6503,2483.0140725389856
6504,2483.0140725389856
6505,2483.0140725389856
6506,2483.0140725389856
6507,2483.0140725389856
6508,2483.0140725389856
6509,2483.0140725389856
6510,2483.0140725389856
6511,2483.0140725389856
6512,2483.0140725389856
6513,2483.0140725389856
6514,2483.0140725389856
6515,2483.0140725389856
6516,2483.0140725389856
6517,2483.0140725389856
6518,2483.0140725389856
6519,2483.0140725389856
6520,2483.0140725389856
6521,2483.0140725389856
6522,2483.0140725389856
6523,2483.0140725389856
6524,2483.0140725389856
6525,2483.0140725389856
6526,2483.0140725389856
6527,2483.0140725389856
6528,2483.0140725389856
6529,2483.0140725389856
6530,2483.0140725389856
6531,2483.0140725389856
6532,2483.0140725389856
6533,2483.0140725389856
6534,2483.0140725389856
6535,2483.0140725389856
6536,2483.0140725389856
6537,2483.0140725389856
6538,2483.0140725389856
6539,2483.0140725389856
6540,2483.0140725389856
6541,2483.0140725389856
6542,2483.0140725389856
6543,2483.0140725389856
6544,2483.0140725389856
6545,2483.0140725389856
6546,2483.0140725389856
6547,2483.0140725389856
6548,2483.0140725389856
6549,2483.0140725389856
6550,2483.0140725389856
6551,2483.0140725389856
6552,2483.0140725389856
6553,2483.0140725389856
6554,2483.0140725389856
6555,2483.0140725389856
6556,2483.0140725389856
6557,2483.0140725389856
6558,2483.0140725389856
6559,2483.0140725389856
6560,2483.0140725389856
6561,2483.0140725389856
6562,2483.0140725389856
6563,2483.0140725389856
6564,2483.0140725389856
6565,2483.0140725389856
6566,2483.0140725389856
6567,2483.0140725389856
6568,2483.0140725389856
6569,2483.0140725389856
6570,2483.0140725389856
6571,2483.0140725389856
6572,2483.0140725389856
6573,2483.0140725389856
6574,2483.0140725389856
6575,2483.0140725389856
6576,2483.0140725389856
6577,2483.0140725389856
6578,2483.0140725389856
6579,2483.0140725389856
6580,2483.0140725389856
6581,2483.0140725389856
6582,2483.0140725389856
6583,2483.0140725389856
6584,2483.0140725389856
6585,2483.0140725389856
6586,2483.0140725389856
6587,2483.0140725389856
6588,2483.0140725389856
6589,2483.0140725389856
6590,2483.0140725389856
6591,2483.0140725389856
6592,2483.0140725389856
6593,2483.0140725389856
6594,2483.0140725389856
6595,2483.0140725389856
6596,2483.0140725389856
6597,2483.0140725389856
6598,2483.0140725389856
6599,2483.0140725389856
6600,2483.0140725389856
6601,2483.0140725389856
6602,2483.0140725389856
6603,2483.0140725389856
6604,2483.0140725389856
6605,2483.0140725389856
6606,2483.0140725389856
6607,2483.0140725389856
6608,2483.0140725389856
6609,2483.0140725389856
6610,2483.0140725389856
6611,2483.0140725389856
6612,2483.0140725389856
6613,2483.0140725389856
6614,2483.0140725389856
6615,2483.0140725389856
6616,2483.0140725389856
6617,2483.0140725389856
6618,2483.0140725389856
6619,2483.0140725389856
6620,2483.0140725389856
6621,2483.0140725389856
6622,2483.0140725389856
6623,2483.0140725389856
6624,2483.0140725389856
6625,2483.0140725389856
6626,2483.0140725389856
6627,2483.0140725389856
6628,2483.0140725389856
6629,2483.0140725389856
6630,2483.0140725389856
6631,2483.0140725389856
6632,2483.0140725389856
6633,2483.0140725389856
6634,2483.0140725389856
6635,2483.0140725389856
6636,2483.0140725389856
6637,2483.0140725389856
6638,2483.0140725389856
6639,2483.0140725389856
6640,2483.0140725389856
6641,2483.0140725389856
6642,2483.0140725389856
6643,2483.0140725389856
6644,2483.0140725389856
6645,2483.0140725389856
6646,2483.0140725389856
6647,2483.0140725389856
6648,2483.0140725389856
6649,2483.0140725389856
6650,2483.0140725389856
6651,2483.0140725389856
6652,2483.0140725389856
6653,2483.0140725389856
6654,2483.0140725389856
6655,2483.0140725389856
6656,2483.0140725389856
6657,2483.0140725389856
6658,2483.0140725389856
6659,2483.0140725389856
6660,2483.0140725389856
6661,2483.0140725389856
6662,2483.0140725389856
6663,2483.0140725389856
6664,2483.0140725389856
6665,2483.0140725389856
6666,2483.0140725389856
6667,2483.0140725389856
6668,2483.0140725389856
6669,2483.0140725389856
6670,2483.0140725389856
6671,2483.0140725389856
6672,2483.0140725389856
6673,2483.0140725389856
6674,2483.0140725389856
6675,2483.0140725389856
6676,2483.0140725389856
6677,2483.0140725389856
6678,2483.0140725389856
6679,2483.0140725389856
6680,2483.0140725389856
6681,2483.0140725389856
6682,2483.0140725389856
6683,2483.0140725389856
6684,2483.0140725389856
6685,2483.0140725389856
6686,2483.0140725389856
6687,2483.0140725389856
6688,2483.0140725389856
6689,2483.0140725389856
6690,2483.0140725389856
6691,2483.0140725389856
6692,2483.0140725389856
6693,2483.0140725389856
6694,2483.0140725389856
6695,2483.0140725389856
6696,2483.0140725389856
6697,2483.0140725389856
6698,2483.0140725389856
6699,2483.0140725389856
6700,2483.0140725389856
6701,2483.0140725389856
6702,2483.0140725389856
6703,2483.0140725389856
6704,2483.0140725389856
6705,2483.0140725389856
6706,2483.0140725389856
6707,2483.0140725389856
6708,2483.0140725389856
6709,2483.0140725389856
6710,2483.0140725389856
6711,2483.0140725389856
6712,2483.0140725389856
6713,2483.0140725389856
6714,2483.0140725389856
6715,2483.0140725389856
6716,2483.0140725389856
6717,2483.0140725389856
6718,2483.0140725389856
6719,2483.0140725389856
6720,2483.0140725389856
6721,2483.0140725389856
6722,2483.0140725389856
6723,2483.0140725389856
6724,2483.0140725389856
6725,2483.0140725389856
6726,2483.0140725389856
6727,2483.0140725389856
6728,2483.0140725389856
6729,2483.0140725389856
6730,2483.0140725389856
6731,2483.0140725389856
6732,2483.0140725389856
6733,2483.0140725389856
6734,2483.0140725389856
6735,2483.0140725389856
6736,2483.0140725389856
6737,2483.0140725389856
6738,2483.0140725389856
6739,2483.0140725389856
6740,2483.0140725389856
6741,2483.0140725389856
6742,2483.0140725389856
6743,2483.0140725389856
6744,2483.0140725389856
6745,2483.0140725389856
6746,2483.0140725389856
6747,2483.0140725389856
6748,2483.0140725389856
6749,2483.0140725389856
6750,2483.0140725389856
6751,2483.0140725389856
6752,2483.0140725389856
6753,2483.0140725389856
6754,2483.0140725389856
6755,2483.0140725389856
6756,2483.0140725389856
6757,2483.0140725389856
6758,2483.0140725389856
6759,2483.0140725389856
6760,2483.0140725389856
6761,2483.0140725389856
6762,2483.0140725389856
6763,2483.0140725389856
6764,2483.0140725389856
6765,2483.0140725389856
6766,2483.0140725389856
6767,2483.0140725389856
6768,2483.0140725389856
6769,2483.0140725389856
6770,2483.0140725389856
6771,2483.0140725389856
6772,2483.0140725389856
6773,2483.0140725389856
6774,2483.0140725389856
6775,2483.0140725389856
6776,2483.0140725389856
6777,2483.0140725389856
6778,2483.0140725389856
6779,2483.0140725389856
6780,2483.0140725389856
6781,2483.0140725389856
6782,2483.0140725389856
6783,2483.0140725389856
6784,2483.0140725389856
6785,2483.0140725389856
6786,2483.0140725389856
6787,2483.0140725389856
6788,2483.0140725389856
6789,2483.0140725389856
6790,2483.0140725389856
6791,2483.0140725389856
6792,2483.0140725389856
6793,2483.0140725389856
6794,2483.0140725389856
6795,2483.0140725389856
6796,2483.0140725389856
6797,2483.0140725389856
6798,2483.0140725389856
6799,2483.0140725389856
6800,2483.0140725389856
6801,2483.0140725389856
6802,2474.682280192862
6803,2474.682280192862
6804,2474.682280192862
6805,2474.682280192862
6806,2474.682280192862
6807,2474.682280192862
6808,2474.682280192862
6809,2474.682280192862
6810,2474.682280192862
6811,2474.682280192862
6812,2474.682280192862
6813,2474.682280192862
6814,2474.682280192862
6815,2474.682280192862
6816,2474.682280192862
6817,2474.682280192862
6818,2474.682280192862
6819,2474.682280192862
6820,2474.682280192862
6821,2474.682280192862
6822,2474.682280192862
6823,2474.682280192862
6824,2474.682280192862
6825,2474.682280192862
6826,2474.682280192862
6827,2474.682280192862
6828,2474.682280192862
6829,2474.682280192862
6830,2474.682280192862
6831,2474.682280192862
6832,2474.682280192862
6833,2474.682280192862
6834,2474.682280192862
6835,2474.682280192862
6836,2474.682280192862
6837,2474.682280192862
6838,2474.682280192862
6839,2474.682280192862
6840,2474.682280192862
6841,2474.682280192862
6842,2474.682280192862
6843,2474.682280192862
6844,2474.682280192862
6845,2474.682280192862
6846,2474.682280192862
6847,2474.682280192862
6848,2474.682280192862
6849,2474.682280192862
6850,2474.682280192862
6851,2474.682280192862
6852,2474.682280192862
6853,2474.682280192862
6854,2474.682280192862
6855,2474.682280192862
6856,2474.682280192862
6857,2474.682280192862
6858,2474.682280192862
6859,2474.682280192862
6860,2474.682280192862
6861,2474.682280192862
6862,2474.682280192862
6863,2467.061636498198
6864,2467.061636498198
6865,2467.061636498198
6866,2467.061636498198
6867,2467.061636498198
6868,2465.736785971223
6869,2465.736785971223
6870,2465.736785971223
6871,2465.736785971223
6872,2465.736785971223
6873,2465.736785971223
6874,2465.736785971223
6875,2465.736785971223
6876,2464.974667898588
6877,2464.974667898588
6878,2464.974667898588
6879,2464.974667898588
6880,2464.974667898588
6881,2464.974667898588
6882,2464.974667898588
6883,2464.974667898588
6884,2464.974667898588
6885,2464.974667898588
6886,2464.974667898588
6887,2464.974667898588
6888,2464.974667898588
6889,2464.974667898588
6890,2464.974667898588
6891,2464.974667898588
6892,2464.974667898588
6893,2464.974667898588
6894,2464.974667898588
6895,2464.974667898588
6896,2464.974667898588
6897,2464.974667898588
6898,2464.974667898588
6899,2464.974667898588
6900,2464.974667898588
6901,2464.974667898588
6902,2464.974667898588
6903,2464.974667898588
6904,2464.974667898588
6905,2464.974667898588
6906,2464.974667898588
6907,2464.974667898588
6908,2464.974667898588
6909,2464.974667898588
6910,2464.974667898588
6911,2464.974667898588
6912,2464.974667898588
6913,2464.974667898588
6914,2464.974667898588
6915,2464.974667898588
6916,2464.974667898588
6917,2464.974667898588
6918,2464.974667898588
6919,2464.974667898588
6920,2464.974667898588
6921,2464.974667898588
6922,2464.974667898588
6923,2464.974667898588
6924,2464.974667898588
6925,2464.974667898588
6926,2464.974667898588
6927,2464.974667898588
6928,2464.974667898588
6929,2464.974667898588
6930,2464.974667898588
6931,2464.974667898588
6932,2464.974667898588
6933,2464.974667898588
6934,2464.974667898588
6935,2464.974667898588
6936,2464.974667898588
6937,2464.974667898588
6938,2464.974667898588
6939,2464.974667898588
6940,2464.974667898588
6941,2464.974667898588
6942,2464.974667898588
6943,2464.974667898588
6944,2464.974667898588
6945,2464.974667898588
6946,2464.974667898588
6947,2464.974667898588
6948,2464.974667898588
6949,2464.974667898588
6950,2464.974667898588
6951,2464.974667898588
6952,2464.974667898588
6953,2464.974667898588
6954,2464.974667898588
6955,2464.974667898588
6956,2464.974667898588
6957,2464.974667898588
6958,2464.974667898588
6959,2464.974667898588
6960,2464.974667898588
6961,2464.974667898588
6962,2464.974667898588
6963,2464.974667898588
6964,2464.974667898588
6965,2464.974667898588
6966,2464.974667898588
6967,2464.974667898588
6968,2464.974667898588
6969,2464.974667898588
6970,2464.974667898588
6971,2464.974667898588
6972,2464.974667898588
6973,2464.974667898588
6974,2464.974667898588
6975,2464.974667898588
6976,2464.974667898588
6977,2464.974667898588
6978,2464.974667898588
6979,2464.974667898588
6980,2464.974667898588
6981,2464.974667898588
6982,2464.974667898588
6983,2464.974667898588
6984,2464.974667898588
6985,2464.974667898588
6986,2464.974667898588
6987,2464.974667898588
6988,2464.974667898588
6989,2464.974667898588
6990,2464.974667898588
6991,2464.974667898588
6992,2464.974667898588
6993,2464.974667898588
6994,2464.974667898588
6995,2464.974667898588
6996,2464.974667898588
6997,2464.974667898588
6998,2464.974667898588
6999,2464.974667898588
7000,2464.974667898588
7001,2464.974667898588
7002,2464.974667898588
7003,2464.974667898588
7004,2464.974667898588
7005,2464.974667898588
7006,2464.974667898588
7007,2464.974667898588
7008,2464.974667898588
7009,2464.974667898588
7010,2464.974667898588
7011,2464.974667898588
7012,2464.974667898588
7013,2464.974667898588
7014,2464.974667898588
7015,2464.974667898588
7016,2464.974667898588
7017,2464.974667898588
7018,2464.974667898588
7019,2464.974667898588
7020,2464.974667898588
7021,2464.974667898588
7022,2464.974667898588
7023,2464.974667898588
7024,2464.974667898588
7025,2464.974667898588
7026,2464.974667898588
7027,2464.974667898588
7028,2464.974667898588
7029,2464.974667898588
7030,2464.974667898588
7031,2464.974667898588
7032,2464.974667898588
7033,2464.974667898588
7034,2464.974667898588
7035,2464.974667898588
7036,2464.974667898588
7037,2464.974667898588
7038,2464.974667898588
7039,2464.974667898588
7040,2464.974667898588
7041,2464.974667898588
7042,2464.974667898588
7043,2464.974667898588
7044,2464.974667898588
7045,2464.974667898588
7046,2464.974667898588
7047,2464.974667898588
7048,2464.974667898588
7049,2464.974667898588
7050,2464.974667898588
7051,2464.974667898588
7052,2464.974667898588
7053,2464.974667898588
7054,2464.974667898588
7055,2464.974667898588
7056,2464.974667898588
7057,2464.974667898588
7058,2464.974667898588
7059,2464.974667898588
7060,2464.974667898588
7061,2464.974667898588
7062,2464.974667898588
7063,2464.974667898588
7064,2464.974667898588
7065,2464.974667898588
7066,2464.974667898588
7067,2464.974667898588
7068,2464.974667898588
7069,2464.974667898588
7070,2464.974667898588
7071,2464.974667898588
7072,2464.974667898588
7073,2464.974667898588
7074,2464.974667898588
7075,2464.974667898588
7076,2464.974667898588
7077,2464.974667898588
7078,2464.974667898588
7079,2464.974667898588
7080,2464.974667898588
7081,2464.974667898588
7082,2464.974667898588
7083,2464.974667898588
7084,2464.974667898588
7085,2464.974667898588
7086,2464.974667898588
7087,2464.974667898588
7088,2464.974667898588
7089,2464.974667898588
7090,2464.974667898588
7091,2464.974667898588
7092,2464.974667898588
7093,2464.974667898588
7094,2464.974667898588
7095,2464.974667898588
7096,2464.974667898588
7097,2464.974667898588
7098,2464.974667898588
7099,2464.974667898588
7100,2464.974667898588
7101,2464.974667898588
7102,2464.974667898588
7103,2464.974667898588
7104,2464.974667898588
7105,2464.974667898588
7106,2464.974667898588
7107,2464.974667898588
7108,2464.974667898588
7109,2464.974667898588
7110,2464.974667898588
7111,2464.974667898588
7112,2464.974667898588
7113,2464.974667898588
7114,2464.974667898588
7115,2464.974667898588
7116,2464.974667898588
7117,2464.974667898588
7118,2464.974667898588
7119,2464.974667898588
7120,2464.974667898588
7121,2464.974667898588
7122,2464.974667898588
7123,2464.974667898588
7124,2464.974667898588
7125,2464.974667898588
7126,2464.974667898588
7127,2464.974667898588
7128,2464.974667898588
7129,2464.974667898588
7130,2464.974667898588
7131,2464.974667898588
7132,2464.974667898588
7133,2464.974667898588
7134,2464.974667898588
7135,2464.974667898588
7136,2464.974667898588
7137,2464.974667898588
7138,2464.974667898588
7139,2464.974667898588
7140,2464.974667898588
7141,2464.974667898588
7142,2464.974667898588
7143,2464.974667898588
7144,2464.974667898588
7145,2464.974667898588
7146,2464.974667898588
7147,2464.974667898588
7148,2464.974667898588
7149,2464.974667898588
7150,2464.974667898588
7151,2464.974667898588
7152,2464.974667898588
7153,2464.974667898588
7154,2464.974667898588
7155,2464.974667898588
7156,2464.974667898588
7157,2464.974667898588
7158,2464.974667898588
7159,2464.974667898588
7160,2464.974667898588
7161,2464.974667898588
7162,2464.974667898588
7163,2464.974667898588
7164,2464.974667898588
7165,2464.974667898588
7166,2464.974667898588
7167,2464.974667898588
7168,2464.974667898588
7169,2464.974667898588
7170,2464.974667898588
7171,2464.974667898588
7172,2464.974667898588
7173,2464.974667898588
7174,2464.974667898588
7175,2464.974667898588
7176,2464.974667898588
7177,2464.974667898588
7178,2464.974667898588
7179,2464.974667898588
7180,2464.974667898588
7181,2464.974667898588
7182,2464.974667898588
7183,2464.974667898588
7184,2464.974667898588
7185,2464.974667898588
7186,2464.974667898588
7187,2464.974667898588
7188,2464.974667898588
7189,2464.974667898588
7190,2464.974667898588
7191,2464.974667898588
7192,2464.974667898588
7193,2464.974667898588
7194,2464.974667898588
7195,2464.974667898588
7196,2464.974667898588
7197,2464.974667898588
7198,2464.974667898588
7199,2464.974667898588
7200,2464.974667898588
7201,2464.974667898588
7202,2464.974667898588
7203,2464.974667898588
7204,2464.974667898588
7205,2464.974667898588
7206,2464.974667898588
7207,2464.974667898588
7208,2464.974667898588
7209,2464.974667898588
7210,2464.974667898588
7211,2464.974667898588
7212,2464.974667898588
7213,2464.974667898588
7214,2464.974667898588
7215,2464.974667898588
7216,2464.974667898588
7217,2464.974667898588
7218,2464.974667898588
7219,2464.974667898588
7220,2464.974667898588
7221,2464.974667898588
7222,2464.974667898588
7223,2464.974667898588
7224,2464.974667898588
7225,2464.974667898588
7226,2464.974667898588
7227,2464.974667898588
7228,2464.974667898588
7229,2464.974667898588
7230,2464.974667898588
7231,2464.974667898588
7232,2464.974667898588
7233,2464.974667898588
7234,2464.974667898588
7235,2464.974667898588
7236,2464.974667898588
7237,2464.974667898588
7238,2464.974667898588
7239,2464.974667898588
7240,2464.974667898588
7241,2464.974667898588
7242,2464.974667898588
7243,2464.974667898588
7244,2464.974667898588
7245,2464.974667898588
7246,2464.974667898588
7247,2464.974667898588
7248,2464.974667898588
7249,2464.974667898588
7250,2464.974667898588
7251,2464.974667898588
7252,2464.974667898588
7253,2464.974667898588
7254,2464.974667898588
7255,2464.974667898588
7256,2464.974667898588
7257,2464.974667898588
7258,2464.974667898588
7259,2464.974667898588
7260,2464.974667898588
7261,2464.974667898588
7262,2464.974667898588
7263,2464.974667898588
7264,2464.974667898588
7265,2464.974667898588
7266,2464.974667898588
7267,2464.974667898588
7268,2464.974667898588
7269,2464.974667898588
7270,2464.974667898588
7271,2464.974667898588
7272,2464.974667898588
7273,2464.974667898588
7274,2464.974667898588
7275,2464.974667898588
7276,2464.974667898588
7277,2464.974667898588
7278,2464.974667898588
7279,2464.974667898588
7280,2464.974667898588
7281,2464.974667898588
7282,2464.974667898588
7283,2464.974667898588
7284,2464.974667898588
7285,2464.974667898588
7286,2464.974667898588
7287,2464.974667898588
7288,2464.974667898588
7289,2464.974667898588
7290,2464.974667898588
7291,2464.974667898588
7292,2464.974667898588
7293,2464.974667898588
7294,2464.974667898588
7295,2464.974667898588
7296,2464.974667898588
7297,2464.974667898588
7298,2464.974667898588
7299,2464.974667898588
7300,2464.974667898588
7301,2464.974667898588
7302,2464.974667898588
7303,2464.974667898588
7304,2464.974667898588
7305,2464.974667898588
7306,2464.974667898588
7307,2464.974667898588
7308,2464.974667898588
7309,2464.974667898588
7310,2464.974667898588
7311,2464.974667898588
7312,2464.974667898588
7313,2464.974667898588
7314,2464.974667898588
7315,2464.974667898588
7316,2464.974667898588
7317,2464.974667898588
7318,2464.974667898588
7319,2464.974667898588
7320,2464.974667898588
7321,2464.974667898588
7322,2464.974667898588
7323,2464.974667898588
7324,2464.974667898588
7325,2464.974667898588
7326,2464.974667898588
7327,2464.974667898588
7328,2464.974667898588
7329,2464.974667898588
7330,2464.974667898588
7331,2464.974667898588
7332,2464.974667898588
7333,2464.974667898588
7334,2464.974667898588
7335,2464.974667898588
7336,2464.974667898588
7337,2464.974667898588
7338,2464.974667898588
7339,2464.974667898588
7340,2464.974667898588
7341,2464.974667898588
7342,2464.974667898588
7343,2464.974667898588
7344,2464.974667898588
7345,2464.974667898588
7346,2464.974667898588
7347,2464.974667898588
7348,2464.974667898588
7349,2464.974667898588
7350,2464.974667898588
7351,2464.974667898588
7352,2464.974667898588
7353,2464.974667898588
7354,2464.974667898588
7355,2464.974667898588
7356,2464.974667898588
7357,2464.974667898588
7358,2464.974667898588
7359,2464.974667898588
7360,2464.974667898588
7361,2464.974667898588
7362,2464.974667898588
7363,2464.974667898588
7364,2464.974667898588
7365,2464.974667898588
7366,2464.974667898588
7367,2464.974667898588
7368,2464.974667898588
7369,2464.974667898588
7370,2464.974667898588
7371,2464.974667898588
7372,2464.974667898588
7373,2464.974667898588
7374,2464.974667898588
7375,2464.974667898588
7376,2464.974667898588
7377,2464.974667898588
7378,2464.974667898588
7379,2464.974667898588
7380,2464.974667898588
7381,2464.974667898588
7382,2464.974667898588
7383,2464.974667898588
7384,2464.974667898588
7385,2464.974667898588
7386,2464.974667898588
7387,2464.974667898588
7388,2464.974667898588
7389,2464.974667898588
7390,2464.974667898588
7391,2464.974667898588
7392,2464.974667898588
7393,2464.974667898588
7394,2464.974667898588
7395,2464.974667898588
7396,2464.974667898588
7397,2464.974667898588
7398,2464.974667898588
7399,2464.974667898588
7400,2464.974667898588
7401,2464.974667898588
7402,2464.974667898588
7403,2464.974667898588
7404,2464.974667898588
7405,2464.974667898588
7406,2464.974667898588
7407,2464.974667898588
7408,2464.974667898588
7409,2464.974667898588
7410,2464.974667898588
7411,2464.974667898588
7412,2464.974667898588
7413,2464.974667898588
7414,2464.974667898588
7415,2464.974667898588
7416,2464.974667898588
7417,2464.974667898588
7418,2464.974667898588
7419,2464.974667898588
7420,2464.974667898588
7421,2464.974667898588
7422,2464.974667898588
7423,2464.974667898588
7424,2464.974667898588
7425,2464.974667898588
7426,2464.974667898588
7427,2464.974667898588
7428,2464.974667898588
7429,2464.974667898588
7430,2464.974667898588
7431,2464.974667898588
7432,2464.974667898588
7433,2464.974667898588
7434,2464.974667898588
7435,2464.974667898588
7436,2464.974667898588
7437,2464.974667898588
7438,2464.974667898588
7439,2464.974667898588
7440,2464.974667898588
7441,2464.974667898588
7442,2464.974667898588
7443,2464.974667898588
7444,2464.974667898588
7445,2464.974667898588
7446,2464.974667898588
7447,2464.974667898588
7448,2464.974667898588
7449,2464.974667898588
7450,2464.974667898588
7451,2464.974667898588
7452,2464.974667898588
7453,2464.974667898588
7454,2464.974667898588
7455,2464.974667898588
7456,2464.974667898588
7457,2464.974667898588
7458,2464.974667898588
7459,2464.974667898588
7460,2464.974667898588
7461,2464.974667898588
7462,2464.974667898588
7463,2464.974667898588
7464,2464.974667898588
7465,2464.974667898588
7466,2464.974667898588
7467,2464.974667898588
7468,2464.974667898588
7469,2464.974667898588
7470,2464.974667898588
7471,2464.974667898588
7472,2464.974667898588
7473,2464.974667898588
7474,2464.974667898588
7475,2464.974667898588
7476,2464.974667898588
7477,2464.974667898588
7478,2464.974667898588
7479,2464.974667898588
7480,2464.974667898588
7481,2464.974667898588
7482,2464.974667898588
7483,2464.974667898588
7484,2464.974667898588
7485,2464.974667898588
7486,2464.974667898588
7487,2464.974667898588
7488,2464.974667898588
7489,2464.974667898588
7490,2464.974667898588
7491,2464.974667898588
7492,2464.974667898588
7493,2464.974667898588
7494,2464.974667898588
7495,2412.7829829947555
7496,2412.7829829947555
7497,2412.7829829947555
7498,2412.7829829947555
7499,2412.7829829947555
7500,2412.7829829947555
7501,2412.7829829947555
7502,2412.7829829947555
7503,2412.7829829947555
7504,2412.7829829947555
7505,2412.7829829947555
7506,2412.7829829947555
7507,2412.7829829947555
7508,2412.7829829947555
7509,2412.7829829947555
7510,2412.7829829947555
7511,2412.7829829947555
7512,2412.7829829947555
7513,2412.7829829947555
7514,2412.7829829947555
7515,2412.7829829947555
7516,2412.7829829947555
7517,2412.7829829947555
7518,2412.7829829947555
7519,2412.7829829947555
7520,2412.7829829947555
7521,2412.7829829947555
7522,2412.7829829947555
7523,2412.7829829947555
7524,2412.7829829947555
7525,2412.7829829947555
7526,2412.7829829947555
7527,2412.7829829947555
7528,2412.7829829947555
7529,2412.7829829947555
7530,2412.7829829947555
7531,2412.7829829947555
7532,2412.7829829947555
7533,2412.7829829947555
7534,2412.7829829947555
7535,2412.7829829947555
7536,2412.7829829947555
7537,2412.7829829947555
7538,2412.7829829947555
7539,2412.7829829947555
7540,2412.7829829947555
7541,2412.7829829947555
7542,2412.7829829947555
7543,2412.7829829947555
7544,2412.7829829947555
7545,2412.7829829947555
7546,2412.7829829947555
7547,2412.7829829947555
7548,2412.7829829947555
7549,2412.7829829947555
7550,2412.7829829947555
7551,2412.7829829947555
7552,2412.7829829947555
7553,2412.7829829947555
7554,2412.7829829947555
7555,2412.7829829947555
7556,2412.7829829947555
7557,2412.7829829947555
7558,2412.7829829947555
7559,2412.7829829947555
7560,2412.7829829947555
7561,2412.7829829947555
7562,2412.7829829947555
7563,2412.0977254525965
7564,2412.0977254525965
7565,2412.0977254525965
7566,2412.0977254525965
7567,2412.0977254525965
7568,2412.0977254525965
7569,2412.0977254525965
7570,2412.0977254525965
7571,2412.0977254525965
7572,2412.0977254525965
7573,2412.0977254525965
7574,2412.0977254525965
7575,2412.0977254525965
7576,2412.0977254525965
7577,2412.0977254525965
7578,2412.0977254525965
7579,2412.0977254525965
7580,2412.0977254525965
7581,2412.0977254525965
7582,2412.0977254525965
7583,2412.0977254525965
7584,2412.0977254525965
7585,2412.0977254525965
7586,2412.0977254525965
7587,2412.0977254525965
7588,2412.0977254525965
7589,2412.0977254525965
7590,2412.0977254525965
7591,2412.0977254525965
7592,2412.0977254525965
7593,2412.0977254525965
7594,2412.0977254525965
7595,2412.0977254525965
7596,2412.0977254525965
7597,2412.0977254525965
7598,2412.0977254525965
7599,2412.0977254525965
7600,2412.0977254525965
7601,2412.0977254525965
7602,2412.0977254525965
7603,2412.0977254525965
7604,2412.0977254525965
7605,2412.0977254525965
7606,2412.0977254525965
7607,2412.0977254525965
7608,2412.0977254525965
7609,2412.0977254525965
7610,2412.0977254525965
7611,2412.0977254525965
7612,2412.0977254525965
7613,2412.0977254525965
7614,2412.0977254525965
7615,2412.0977254525965
7616,2412.0977254525965
7617,2412.0977254525965
7618,2412.0977254525965
7619,2412.0977254525965
7620,2412.0977254525965
7621,2412.0977254525965
7622,2412.0977254525965
7623,2412.0977254525965
7624,2412.0977254525965
7625,2412.0977254525965
7626,2412.0977254525965
7627,2412.0977254525965
7628,2412.0977254525965
7629,2412.0977254525965
7630,2412.0977254525965
7631,2412.0977254525965
7632,2412.0977254525965
7633,2412.0977254525965
7634,2412.0977254525965
7635,2402.448083344185
7636,2402.448083344185
7637,2402.448083344185
7638,2402.448083344185
7639,2402.448083344185
7640,2402.448083344185
7641,2402.448083344185
7642,2402.448083344185
7643,2402.448083344185
7644,2402.448083344185
7645,2402.448083344185
7646,2402.448083344185
7647,2402.448083344185
7648,2402.448083344185
7649,2402.448083344185
7650,2402.448083344185
