iter,best_objective
5238,993.4907094585135
5239,993.4907094585135
5240,993.4907094585135
5241,993.4907094585135
5242,993.4907094585135
5243,993.4907094585135
5244,993.4907094585135
5245,993.4907094585135
5246,993.4907094585135
5247,993.4907094585135
5248,993.4907094585135
5249,993.4907094585135
5250,993.4907094585135
5251,993.4907094585135
5252,993.4907094585135
5253,993.4907094585135
5254,993.4907094585135
5255,993.4907094585135
5256,993.4907094585135
5257,993.4907094585135
5258,993.4907094585135
5259,993.4907094585135
5260,993.4907094585135
5261,993.4907094585135
5262,993.4907094585135
5263,993.4907094585135
5264,993.4907094585135
5265,993.4907094585135
5266,993.4907094585135
5267,993.4907094585135
5268,993.4907094585135
5269,993.4907094585135
5270,993.4907094585135
5271,993.4907094585135
5272,993.4907094585135
5273,993.4907094585135
5274,993.4907094585135
5275,993.4907094585135
5276,993.4907094585135
5277,993.4907094585135
5278,993.4907094585135
5279,993.4907094585135
5280,993.4907094585135
5281,993.4907094585135
5282,993.4907094585135
5283,993.4907094585135
5284,993.4907094585135
5285,993.4907094585135
5286,993.4907094585135
5287,993.4907094585135
5288,993.4907094585135
5289,993.4907094585135
5290,993.4907094585135
5291,993.4907094585135
5292,993.4907094585135
5293,993.4907094585135
5294,993.4907094585135
5295,993.4907094585135
5296,993.4907094585135
5297,993.4907094585135
5298,993.4907094585135
5299,993.4907094585135
5300,993.4907094585135
5301,993.4907094585135
5302,993.4907094585135
5303,993.4907094585135
5304,993.4907094585135
5305,993.4907094585135
5306,993.4907094585135
5307,993.4907094585135
5308,993.4907094585135
5309,993.4907094585135
5310,993.4907094585135
5311,993.4907094585135
5312,993.4907094585135
5313,993.4907094585135
5314,993.4907094585135
5315,993.4907094585135
5316,993.4907094585135
5317,993.4907094585135
5318,993.4907094585135
5319,993.4907094585135
5320,993.4907094585135
5321,993.4907094585135
5322,993.4907094585135
5323,993.4907094585135
5324,993.4907094585135
5325,993.4907094585135
5326,993.4907094585135
5327,993.4907094585135
5328,993.4907094585135
5329,993.4907094585135
5330,993.4907094585135
5331,993.4907094585135
5332,993.4907094585135
5333,993.4907094585135
5334,993.4907094585135
5335,993.4907094585135
5336,993.4907094585135
5337,993.4907094585135
5338,993.4907094585135
5339,993.4907094585135
5340,993.4907094585135
5341,993.4907094585135
5342,993.4907094585135
5343,993.4907094585135
5344,993.4907094585135
5345,993.4907094585135
5346,993.4907094585135
5347,993.4907094585135
5348,993.4907094585135
5349,993.4907094585135
5350,993.4907094585135
5351,993.4907094585135
5352,993.4907094585135
5353,993.4907094585135
5354,993.4907094585135
5355,993.4907094585135
5356,993.4907094585135
5357,993.4907094585135
5358,993.4907094585135
5359,993.4907094585135
5360,993.4907094585135
5361,993.4907094585135
5362,993.4907094585135
5363,993.4907094585135
5364,993.4907094585135
5365,993.4907094585135
5366,993.4907094585135
5367,993.4907094585135
5368,993.4907094585135
5369,993.4907094585135
5370,993.4907094585135
5371,993.4907094585135
5372,993.4907094585135
5373,993.4907094585135
5374,993.4907094585135
5375,993.4907094585135
5376,993.4907094585135
5377,993.4907094585135
5378,993.4907094585135
5379,993.4907094585135
5380,993.4907094585135
5381,993.4907094585135
5382,993.4907094585135
5383,993.4907094585135
5384,993.4907094585135
5385,993.4907094585135
5386,993.4907094585135
5387,993.4907094585135
5388,993.4907094585135
5389,993.4907094585135
5390,993.4907094585135
5391,993.4907094585135
5392,993.4907094585135
5393,993.4907094585135
5394,993.4907094585135
5395,993.4907094585135
5396,993.4907094585135
5397,993.4907094585135
5398,993.4907094585135
5399,993.4907094585135
5400,993.4907094585135
5401,993.4907094585135
5402,993.4907094585135
5403,993.4907094585135
5404,993.4907094585135
5405,993.4907094585135
5406,993.4907094585135
5407,993.4907094585135
5408,993.4907094585135
5409,993.4907094585135
5410,993.4907094585135
5411,993.4907094585135
5412,993.4907094585135
5413,993.4907094585135
5414,993.4907094585135
5415,993.4907094585135
5416,993.4907094585135
5417,993.4907094585135
5418,993.4907094585135
5419,993.4907094585135
5420,993.4907094585135
5421,993.4907094585135
5422,993.4907094585135
5423,993.4907094585135
5424,993.4907094585135
5425,993.4907094585135
5426,993.4907094585135
5427,993.4907094585135
5428,993.4907094585135
5429,993.4907094585135
5430,993.4907094585135
5431,993.4907094585135
5432,993.4907094585135
5433,993.4907094585135
5434,993.4907094585135
5435,993.4907094585135
5436,993.4907094585135
5437,993.4907094585135
5438,993.4907094585135
5439,993.4907094585135
5440,993.4907094585135
5441,993.4907094585135
5442,993.4907094585135
5443,993.4907094585135
5444,993.4907094585135
5445,993.4907094585135
5446,993.4907094585135
5447,993.4907094585135
5448,993.4907094585135
5449,993.4907094585135
5450,993.4907094585135
5451,993.4907094585135
5452,993.4907094585135
5453,993.4907094585135
5454,993.4907094585135
5455,993.4907094585135
5456,993.4907094585135
5457,993.4907094585135
5458,993.4907094585135
5459,993.4907094585135
5460,993.4907094585135
5461,993.4907094585135
5462,993.4907094585135
5463,993.4907094585135
5464,993.4907094585135
5465,993.4907094585135
5466,993.4907094585135
5467,993.4907094585135
5468,993.4907094585135
5469,993.4907094585135
5470,993.4907094585135
5471,993.4907094585135
5472,993.4907094585135
5473,993.4907094585135
5474,993.4907094585135
5475,993.4907094585135
5476,993.4907094585135
5477,993.4907094585135
5478,993.4907094585135
5479,993.4907094585135
5480,993.4907094585135
5481,993.4907094585135
5482,993.4907094585135
5483,993.4907094585135
5484,993.4907094585135
5485,993.4907094585135
5486,993.4907094585135
5487,993.4907094585135
5488,993.4907094585135
5489,993.4907094585135
5490,993.4907094585135
5491,993.4907094585135
5492,993.4907094585135
5493,993.4907094585135
5494,993.4907094585135
5495,993.4907094585135
5496,993.4907094585135
5497,993.4907094585135
5498,993.4907094585135
5499,993.4907094585135
5500,993.4907094585135
5501,993.4907094585135
5502,993.4907094585135
5503,993.4907094585135
5504,993.4907094585135
5505,993.4907094585135
5506,993.4907094585135
5507,993.4907094585135
5508,993.4907094585135
5509,993.4907094585135
5510,993.4907094585135
5511,993.4907094585135
5512,993.4907094585135
5513,993.4907094585135
5514,993.4907094585135
5515,993.4907094585135
5516,993.4907094585135
5517,993.4907094585135
5518,993.4907094585135
5519,993.4907094585135
5520,993.4907094585135
5521,993.4907094585135
5522,993.4907094585135
5523,993.4907094585135
5524,993.4907094585135
5525,993.4907094585135
5526,993.4907094585135
5527,993.4907094585135
5528,993.4907094585135
5529,993.4907094585135
5530,993.4907094585135
5531,993.4907094585135
5532,993.4907094585135
5533,993.4907094585135
5534,993.4907094585135
5535,993.4907094585135
5536,993.4907094585135
5537,993.4907094585135
5538,993.4907094585135
5539,993.4907094585135
5540,993.4907094585135
5541,993.4907094585135
5542,993.4907094585135
5543,993.4907094585135
5544,993.4907094585135
5545,993.4907094585135
5546,993.4907094585135
5547,993.4907094585135
5548,993.4907094585135
5549,993.4907094585135
5550,993.4907094585135
5551,993.4907094585135
5552,993.4907094585135
5553,993.4907094585135
5554,993.4907094585135
5555,993.4907094585135
5556,993.4907094585135
5557,993.4907094585135
5558,993.4907094585135
5559,993.4907094585135
5560,993.4907094585135
5561,993.4907094585135
5562,993.4907094585135
5563,993.4907094585135
5564,993.4907094585135
5565,993.4907094585135
5566,993.4907094585135
5567,993.4907094585135
5568,993.4907094585135
5569,993.4907094585135
5570,993.4907094585135
5571,993.4907094585135
5572,993.4907094585135
5573,993.4907094585135
5574,993.4907094585135
5575,993.4907094585135
5576,993.4907094585135
5577,993.4907094585135
5578,993.4907094585135
5579,993.4907094585135
5580,993.4907094585135
5581,993.4907094585135
5582,993.4907094585135
5583,993.4907094585135
5584,993.4907094585135
5585,993.4907094585135
5586,993.4907094585135
5587,993.4907094585135
5588,993.4907094585135
5589,993.4907094585135
5590,993.4907094585135
5591,993.4907094585135
5592,993.4907094585135
5593,993.4907094585135
5594,993.4907094585135
5595,993.4907094585135
5596,993.4907094585135
5597,993.4907094585135
5598,993.4907094585135
5599,993.4907094585135
5600,993.4907094585135
5601,993.4907094585135
5602,993.4907094585135
5603,993.4907094585135
5604,993.4907094585135
5605,993.4907094585135
5606,993.4907094585135
5607,993.4907094585135
5608,993.4907094585135
5609,993.4907094585135
5610,993.4907094585135
5611,993.4907094585135
5612,993.4907094585135
5613,993.4907094585135
5614,993.4907094585135
5615,993.4907094585135
5616,993.4907094585135
5617,993.4907094585135
5618,993.4907094585135
5619,993.4907094585135
5620,993.4907094585135
5621,993.4907094585135
5622,993.4907094585135
5623,993.4907094585135
5624,993.4907094585135
5625,993.4907094585135
5626,993.4907094585135
5627,993.4907094585135
5628,993.4907094585135
5629,993.4907094585135
5630,993.4907094585135
5631,993.4907094585135
5632,993.4907094585135
5633,993.4907094585135
5634,993.4907094585135
5635,993.4907094585135
5636,993.4907094585135
5637,993.4907094585135
5638,993.4907094585135
5639,993.4907094585135
5640,993.4907094585135
5641,993.4907094585135
5642,993.4907094585135
5643,993.4907094585135
5644,993.4907094585135
5645,993.4907094585135
5646,993.4907094585135
5647,993.4907094585135
5648,993.4907094585135
5649,993.4907094585135
5650,993.4907094585135
5651,993.4907094585135
5652,993.4907094585135
5653,993.4907094585135
5654,993.4907094585135
5655,993.4907094585135
5656,993.4907094585135
5657,993.4907094585135
5658,993.4907094585135
5659,993.4907094585135
5660,993.4907094585135
5661,993.4907094585135
5662,993.4907094585135
5663,993.4907094585135
5664,993.4907094585135
5665,993.4907094585135
5666,993.4907094585135
5667,993.4907094585135
5668,993.4907094585135
5669,993.4907094585135
5670,993.4907094585135
5671,993.4907094585135
5672,993.4907094585135
5673,993.4907094585135
5674,993.4907094585135
5675,993.4907094585135
5676,993.4907094585135
5677,993.4907094585135
5678,993.4907094585135
5679,993.4907094585135
5680,993.4907094585135
5681,993.4907094585135
5682,993.4907094585135
5683,993.4907094585135
5684,993.4907094585135
5685,993.4907094585135
5686,993.4907094585135
5687,993.4907094585135
5688,993.4907094585135
5689,993.4907094585135
5690,993.4907094585135
5691,993.4907094585135
5692,993.4907094585135
5693,993.4907094585135
5694,993.4907094585135
5695,993.4907094585135
5696,993.4907094585135
5697,993.4907094585135
5698,993.4907094585135
5699,993.4907094585135
5700,993.4907094585135
5701,993.4907094585135
5702,993.4907094585135
5703,993.4907094585135
5704,993.4907094585135
5705,993.4907094585135
5706,993.4907094585135
5707,993.4907094585135
5708,993.4907094585135
5709,993.4907094585135
5710,993.4907094585135
5711,993.4907094585135
5712,993.4907094585135
5713,993.4907094585135
5714,993.4907094585135
5715,993.4907094585135
5716,993.4907094585135
5717,993.4907094585135
5718,993.4907094585135
5719,993.4907094585135
5720,993.4907094585135
5721,993.4907094585135
5722,993.4907094585135
5723,993.4907094585135
5724,993.4907094585135
5725,993.4907094585135
5726,993.4907094585135
5727,993.4907094585135
5728,993.4907094585135
5729,993.4907094585135
5730,993.4907094585135
5731,993.4907094585135
5732,993.4907094585135
5733,993.4907094585135
5734,993.4907094585135
5735,993.4907094585135
5736,993.4907094585135
5737,993.4907094585135
5738,993.4907094585135
5739,993.4907094585135
5740,993.4907094585135
5741,993.4907094585135
5742,993.4907094585135
5743,993.4907094585135
5744,993.4907094585135
5745,993.4907094585135
5746,993.4907094585135
5747,993.4907094585135
5748,993.4907094585135
5749,993.4907094585135
5750,993.4907094585135
5751,993.4907094585135
5752,993.4907094585135
5753,993.4907094585135
5754,993.4907094585135
5755,993.4907094585135
5756,993.4907094585135
5757,993.4907094585135
5758,993.4907094585135
5759,993.4907094585135
5760,993.4907094585135
5761,993.4907094585135
5762,993.4907094585135
5763,993.4907094585135
5764,993.4907094585135
5765,993.4907094585135
5766,993.4907094585135
5767,993.4907094585135
5768,993.4907094585135
5769,993.4907094585135
5770,993.4907094585135
5771,993.4907094585135
5772,993.4907094585135
5773,993.4907094585135
5774,993.4907094585135
5775,993.4907094585135
5776,993.4907094585135
5777,993.4907094585135
5778,993.4907094585135
5779,993.4907094585135
5780,993.4907094585135
5781,993.4907094585135
5782,993.4907094585135
5783,993.4907094585135
5784,993.4907094585135
5785,993.4907094585135
5786,993.4907094585135
5787,993.4907094585135
5788,993.4907094585135
5789,993.4907094585135
5790,993.4907094585135
5791,993.4907094585135
5792,993.4907094585135
5793,993.4907094585135
5794,993.4907094585135
5795,993.4907094585135
5796,993.4907094585135
5797,993.4907094585135
5798,993.4907094585135
5799,993.4907094585135
5800,993.4907094585135
5801,993.4907094585135
5802,993.4907094585135
5803,993.4907094585135
5804,993.4907094585135
5805,993.4907094585135
5806,993.4907094585135
5807,993.4907094585135
5808,993.4907094585135
5809,993.4907094585135
5810,993.4907094585135
5811,993.4907094585135
5812,993.4907094585135
5813,993.4907094585135
5814,993.4907094585135
5815,993.4907094585135
5816,993.4907094585135
5817,993.4907094585135
5818,993.4907094585135
5819,993.4907094585135
5820,993.4907094585135
5821,993.4907094585135
5822,993.4907094585135
5823,993.4907094585135
5824,993.4907094585135
5825,993.4907094585135
5826,993.4907094585135
5827,993.4907094585135
5828,993.4907094585135
5829,993.4907094585135
5830,993.4907094585135
5831,993.4907094585135
5832,993.4907094585135
5833,993.4907094585135
5834,993.4907094585135
5835,993.4907094585135
5836,993.4907094585135
5837,993.4907094585135
5838,993.4907094585135
5839,993.4907094585135
5840,993.4907094585135
5841,993.4907094585135
5842,993.4907094585135
5843,993.4907094585135
5844,993.4907094585135
5845,993.4907094585135
5846,993.4907094585135
5847,993.4907094585135
5848,993.4907094585135
5849,993.4907094585135
5850,993.4907094585135
5851,993.4907094585135
5852,993.4907094585135
5853,993.4907094585135
5854,993.4907094585135
5855,993.4907094585135
5856,993.4907094585135
5857,993.4907094585135
5858,993.4907094585135
5859,993.4907094585135
5860,993.4907094585135
5861,993.4907094585135
5862,993.4907094585135
5863,993.4907094585135
5864,993.4907094585135
5865,993.4907094585135
5866,993.4907094585135
5867,993.4907094585135
5868,993.4907094585135
5869,993.4907094585135
5870,993.4907094585135
5871,993.4907094585135
5872,993.4907094585135
5873,993.4907094585135
5874,993.4907094585135
5875,993.4907094585135
5876,993.4907094585135
5877,993.4907094585135
5878,993.4907094585135
5879,993.4907094585135
5880,993.4907094585135
5881,993.4907094585135
5882,993.4907094585135
5883,993.4907094585135
5884,993.4907094585135
5885,993.4907094585135
5886,993.4907094585135
5887,993.4907094585135
5888,993.4907094585135
5889,993.4907094585135
5890,993.4907094585135
5891,993.4907094585135
5892,993.4907094585135
5893,993.4907094585135
5894,993.4907094585135
5895,993.4907094585135
5896,993.4907094585135
5897,993.4907094585135
5898,993.4907094585135
5899,993.4907094585135
5900,993.4907094585135
5901,993.4907094585135
5902,993.4907094585135
5903,993.4907094585135
5904,993.4907094585135
5905,993.4907094585135
5906,993.4907094585135
5907,993.4907094585135
5908,993.4907094585135
5909,993.4907094585135
5910,993.4907094585135
5911,993.4907094585135
5912,993.4907094585135
5913,993.4907094585135
5914,993.4907094585135
5915,993.4907094585135
5916,993.4907094585135
5917,993.4907094585135
5918,993.4907094585135
5919,993.4907094585135
5920,993.4907094585135
5921,993.4907094585135
5922,993.4907094585135
5923,993.4907094585135
5924,993.4907094585135
5925,993.4907094585135
5926,993.4907094585135
5927,993.4907094585135
5928,993.4907094585135
5929,993.4907094585135
5930,993.4907094585135
5931,993.4907094585135
5932,993.4907094585135
5933,993.4907094585135
5934,993.4907094585135
5935,993.4907094585135
5936,993.4907094585135
5937,993.4907094585135
5938,993.4907094585135
5939,993.4907094585135
5940,993.4907094585135
5941,993.4907094585135
5942,993.4907094585135
5943,993.4907094585135
5944,993.4907094585135
5945,993.4907094585135
5946,993.4907094585135
5947,993.4907094585135
5948,993.4907094585135
5949,993.4907094585135
5950,993.4907094585135
5951,993.4907094585135
5952,993.4907094585135
5953,993.4907094585135
5954,993.4907094585135
5955,993.4907094585135
5956,993.4907094585135
5957,993.4907094585135
5958,993.4907094585135
5959,993.4907094585135
5960,993.4907094585135
5961,993.4907094585135
5962,993.4907094585135
5963,993.4907094585135
5964,993.4907094585135
5965,993.4907094585135
5966,993.4907094585135
5967,993.4907094585135
5968,993.4907094585135
5969,993.4907094585135
5970,993.4907094585135
5971,993.4907094585135
5972,993.4907094585135
5973,993.4907094585135
5974,993.4907094585135
5975,993.4907094585135
5976,993.4907094585135
5977,993.4907094585135
5978,993.4907094585135
5979,993.4907094585135
5980,993.4907094585135
5981,993.4907094585135
5982,993.4907094585135
5983,993.4907094585135
5984,993.4907094585135
5985,993.4907094585135
5986,993.4907094585135
5987,993.4907094585135
5988,993.4907094585135
5989,993.4907094585135
5990,993.4907094585135
5991,993.4907094585135
5992,993.4907094585135
5993,993.4907094585135
5994,993.4907094585135
5995,993.4907094585135
5996,993.4907094585135
5997,993.4907094585135
5998,993.4907094585135
5999,993.4907094585135
6000,993.4907094585135
6001,993.4907094585135
6002,993.4907094585135
6003,993.4907094585135
6004,993.4907094585135
6005,993.4907094585135
6006,993.4907094585135
6007,993.4907094585135
6008,993.4907094585135
6009,993.4907094585135
6010,993.4907094585135
6011,993.4907094585135
6012,993.4907094585135
6013,993.4907094585135
6014,993.4907094585135
6015,993.4907094585135
6016,993.4907094585135
6017,993.4907094585135
6018,993.4907094585135
6019,993.4907094585135
6020,993.4907094585135
6021,993.4907094585135
6022,993.4907094585135
6023,993.4907094585135
6024,993.4907094585135
6025,993.4907094585135
6026,993.4907094585135
6027,993.4907094585135
6028,993.4907094585135
6029,993.4907094585135
6030,993.4907094585135
6031,993.4907094585135
6032,993.4907094585135
6033,993.4907094585135
6034,993.4907094585135
6035,993.4907094585135
6036,993.4907094585135
6037,993.4907094585135
6038,993.4907094585135
6039,993.4907094585135
6040,993.4907094585135
6041,993.4907094585135
6042,993.4907094585135
6043,993.4907094585135
6044,993.4907094585135
6045,993.4907094585135
6046,993.4907094585135
6047,993.4907094585135
6048,993.4907094585135
6049,993.4907094585135
6050,993.4907094585135
6051,993.4907094585135
6052,993.4907094585135
6053,993.4907094585135
6054,993.4907094585135
6055,993.4907094585135
6056,993.4907094585135
6057,993.4907094585135
6058,993.4907094585135
6059,993.4907094585135
6060,993.4907094585135
6061,993.4907094585135
6062,993.4907094585135
6063,993.4907094585135
6064,993.4907094585135
6065,993.4907094585135
6066,993.4907094585135
6067,993.4907094585135
6068,993.4907094585135
6069,993.4907094585135
6070,993.4907094585135
6071,993.4907094585135
6072,993.4907094585135
6073,993.4907094585135
6074,993.4907094585135
6075,993.4907094585135
6076,993.4907094585135
6077,993.4907094585135
6078,993.4907094585135
6079,993.4907094585135
6080,993.4907094585135
6081,993.4907094585135
6082,993.4907094585135
6083,993.4907094585135
6084,993.4907094585135
6085,993.4907094585135
6086,993.4907094585135
6087,993.4907094585135
6088,993.4907094585135
6089,993.4907094585135
6090,993.4907094585135
6091,993.4907094585135
6092,993.4907094585135
6093,993.4907094585135
6094,993.4907094585135
6095,993.4907094585135
6096,993.4907094585135
6097,993.4907094585135
6098,993.4907094585135
6099,993.4907094585135
6100,993.4907094585135
6101,993.4907094585135
6102,993.4907094585135
6103,993.4907094585135
6104,993.4907094585135
6105,993.4907094585135
6106,993.4907094585135
6107,993.4907094585135
6108,993.4907094585135
6109,993.4907094585135
6110,993.4907094585135
6111,993.4907094585135
6112,993.4907094585135
6113,993.4907094585135
6114,993.4907094585135
6115,993.4907094585135
6116,993.4907094585135
6117,993.4907094585135
6118,993.4907094585135
6119,993.4907094585135
6120,993.4907094585135
6121,993.4907094585135
6122,993.4907094585135
6123,993.4907094585135
6124,993.4907094585135
6125,993.4907094585135
6126,993.4907094585135
6127,993.4907094585135
6128,993.4907094585135
6129,993.4907094585135
6130,993.4907094585135
6131,993.4907094585135
6132,993.4907094585135
6133,993.4907094585135
6134,993.4907094585135
6135,993.4907094585135
6136,993.4907094585135
6137,993.4907094585135
6138,993.4907094585135
6139,993.4907094585135
6140,993.4907094585135
6141,993.4907094585135
6142,993.4907094585135
6143,993.4907094585135
6144,993.4907094585135
6145,993.4907094585135
6146,993.4907094585135
6147,993.4907094585135
6148,993.4907094585135
6149,993.4907094585135
6150,993.4907094585135
6151,993.4907094585135
6152,993.4907094585135
6153,993.4907094585135
6154,993.4907094585135
6155,993.4907094585135
6156,993.4907094585135
6157,993.4907094585135
6158,993.4907094585135
6159,993.4907094585135
6160,993.4907094585135
6161,993.4907094585135
6162,993.4907094585135
6163,993.4907094585135
6164,993.4907094585135
6165,993.4907094585135
6166,993.4907094585135
6167,993.4907094585135
6168,993.4907094585135
6169,993.4907094585135
6170,993.4907094585135
6171,993.4907094585135
6172,993.4907094585135
6173,993.4907094585135
6174,993.4907094585135
6175,993.4907094585135
6176,993.4907094585135
6177,993.4907094585135
6178,993.4907094585135
6179,993.4907094585135
6180,993.4907094585135
6181,993.4907094585135
6182,993.4907094585135
6183,993.4907094585135
6184,993.4907094585135
6185,993.4907094585135
6186,993.4907094585135
6187,993.4907094585135
6188,993.4907094585135
6189,993.4907094585135
6190,993.4907094585135
6191,993.4907094585135
6192,993.4907094585135
6193,993.4907094585135
6194,993.4907094585135
6195,993.4907094585135
6196,993.4907094585135
6197,993.4907094585135
6198,993.4907094585135
6199,993.4907094585135
6200,993.4907094585135
6201,993.4907094585135
6202,993.4907094585135
6203,993.4907094585135
6204,993.4907094585135
6205,993.4907094585135
6206,993.4907094585135
6207,993.4907094585135
6208,993.4907094585135
6209,993.4907094585135
6210,993.4907094585135
6211,993.4907094585135
6212,993.4907094585135
6213,993.4907094585135
6214,993.4907094585135
6215,993.4907094585135
6216,993.4907094585135
6217,993.4907094585135
6218,993.4907094585135
6219,993.4907094585135
6220,993.4907094585135
6221,993.4907094585135
6222,993.4907094585135
6223,993.4907094585135
6224,993.4907094585135
6225,993.4907094585135
6226,993.4907094585135
6227,993.4907094585135
6228,993.4907094585135
6229,993.4907094585135
6230,993.4907094585135
6231,993.4907094585135
6232,993.4907094585135
6233,993.4907094585135
6234,993.4907094585135
6235,993.4907094585135
6236,993.4907094585135
6237,993.4907094585135
6238,993.4907094585135
6239,993.4907094585135
6240,993.4907094585135
6241,993.4907094585135
6242,993.4907094585135
6243,993.4907094585135
6244,993.4907094585135
6245,993.4907094585135
6246,993.4907094585135
6247,993.4907094585135
6248,993.4907094585135
6249,993.4907094585135
6250,993.4907094585135
6251,993.4907094585135
6252,993.4907094585135
6253,993.4907094585135
6254,993.4907094585135
6255,993.4907094585135
6256,993.4907094585135
6257,993.4907094585135
6258,993.4907094585135
6259,993.4907094585135
6260,993.4907094585135
6261,993.4907094585135
6262,993.4907094585135
6263,993.4907094585135
6264,993.4907094585135
6265,993.4907094585135
6266,993.4907094585135
6267,993.4907094585135
6268,993.4907094585135
6269,993.4907094585135
6270,993.4907094585135
6271,993.4907094585135
6272,993.4907094585135
6273,993.4907094585135
6274,993.4907094585135
6275,993.4907094585135
6276,993.4907094585135
6277,993.4907094585135
6278,993.4907094585135
6279,993.4907094585135
6280,993.4907094585135
6281,993.4907094585135
6282,993.4907094585135
6283,993.4907094585135
6284,993.4907094585135
6285,993.4907094585135
6286,993.4907094585135
6287,993.4907094585135
6288,993.4907094585135
6289,993.4907094585135
6290,993.4907094585135
6291,993.4907094585135
6292,993.4907094585135
6293,993.4907094585135
6294,993.4907094585135
6295,993.4907094585135
6296,993.4907094585135
6297,993.4907094585135
6298,993.4907094585135
6299,993.4907094585135
6300,993.4907094585135
6301,993.4907094585135
6302,993.4907094585135
6303,993.4907094585135
6304,993.4907094585135
6305,993.4907094585135
6306,993.4907094585135
6307,993.4907094585135
6308,993.4907094585135
6309,993.4907094585135
6310,993.4907094585135
6311,993.4907094585135
6312,993.4907094585135
6313,993.4907094585135
6314,993.4907094585135
6315,993.4907094585135
6316,993.4907094585135
6317,993.4907094585135
6318,993.4907094585135
6319,993.4907094585135
6320,993.4907094585135
6321,993.4907094585135
6322,993.4907094585135
6323,993.4907094585135
6324,993.4907094585135
6325,993.4907094585135
6326,993.4907094585135
6327,993.4907094585135
6328,993.4907094585135
6329,993.4907094585135
6330,993.4907094585135
6331,993.4907094585135
6332,993.4907094585135
6333,993.4907094585135
6334,993.4907094585135
6335,993.4907094585135
6336,993.4907094585135
6337,993.4907094585135
6338,993.4907094585135
6339,993.4907094585135
6340,993.4907094585135
6341,993.4907094585135
6342,993.4907094585135
6343,993.4907094585135
6344,993.4907094585135
6345,993.4907094585135
6346,993.4907094585135
6347,993.4907094585135
6348,993.4907094585135
6349,993.4907094585135
6350,993.4907094585135
6351,993.4907094585135
6352,993.4907094585135
6353,993.4907094585135
6354,993.4907094585135
6355,993.4907094585135
6356,993.4907094585135
6357,993.4907094585135
6358,993.4907094585135
6359,993.4907094585135
6360,993.4907094585135
6361,993.4907094585135
6362,993.4907094585135
6363,993.4907094585135
6364,993.4907094585135
6365,993.4907094585135
6366,993.4907094585135
6367,993.4907094585135
6368,993.4907094585135
6369,993.4907094585135
6370,993.4907094585135
6371,993.4907094585135
6372,993.4907094585135
6373,993.4907094585135
6374,993.4907094585135
6375,993.4907094585135
6376,993.4907094585135
6377,993.4907094585135
6378,993.4907094585135
6379,993.4907094585135
6380,993.4907094585135
6381,993.4907094585135
6382,993.4907094585135
6383,993.4907094585135
6384,993.4907094585135
6385,993.4907094585135
6386,993.4907094585135
6387,993.4907094585135
6388,993.4907094585135
6389,993.4907094585135
6390,993.4907094585135
6391,993.4907094585135
6392,993.4907094585135
6393,993.4907094585135
6394,993.4907094585135
6395,993.4907094585135
6396,993.4907094585135
6397,993.4907094585135
6398,993.4907094585135
6399,993.4907094585135
6400,993.4907094585135
6401,993.4907094585135
6402,993.4907094585135
6403,993.4907094585135
6404,993.4907094585135
6405,993.4907094585135
6406,993.4907094585135
6407,993.4907094585135
6408,993.4907094585135
6409,993.4907094585135
6410,993.4907094585135
6411,993.4907094585135
6412,993.4907094585135
6413,993.4907094585135
6414,993.4907094585135
6415,993.4907094585135
6416,993.4907094585135
6417,993.4907094585135
6418,993.4907094585135
6419,993.4907094585135
6420,993.4907094585135
6421,993.4907094585135
6422,993.4907094585135
6423,993.4907094585135
6424,993.4907094585135
6425,993.4907094585135
6426,993.4907094585135
6427,993.4907094585135
6428,993.4907094585135
6429,993.4907094585135
6430,993.4907094585135
6431,993.4907094585135
6432,993.4907094585135
6433,993.4907094585135
6434,993.4907094585135
6435,993.4907094585135
6436,993.4907094585135
6437,993.4907094585135
6438,993.4907094585135
6439,993.4907094585135
6440,993.4907094585135
6441,993.4907094585135
6442,993.4907094585135
6443,993.4907094585135
6444,993.4907094585135
6445,993.4907094585135
6446,993.4907094585135
6447,993.4907094585135
6448,993.4907094585135
6449,993.4907094585135
6450,993.4907094585135
6451,993.4907094585135
6452,993.4907094585135
6453,993.4907094585135
6454,993.4907094585135
6455,993.4907094585135
6456,993.4907094585135
6457,993.4907094585135
6458,993.4907094585135
6459,993.4907094585135
6460,993.4907094585135
6461,993.4907094585135
6462,993.4907094585135
6463,993.4907094585135
6464,993.4907094585135
6465,993.4907094585135
6466,993.4907094585135
6467,993.4907094585135
6468,993.4907094585135
6469,993.4907094585135
6470,993.4907094585135
6471,993.4907094585135
6472,993.4907094585135
6473,993.4907094585135
6474,993.4907094585135
6475,993.4907094585135
6476,993.4907094585135
6477,993.4907094585135
6478,993.4907094585135
6479,993.4907094585135
6480,993.4907094585135
6481,993.4907094585135
6482,993.4907094585135
6483,993.4907094585135
6484,993.4907094585135
6485,993.4907094585135
6486,993.4907094585135
6487,993.4907094585135
6488,993.4907094585135
6489,993.4907094585135
6490,993.4907094585135
6491,993.4907094585135
6492,993.4907094585135
6493,993.4907094585135
6494,993.4907094585135
6495,993.4907094585135
6496,993.4907094585135
6497,993.4907094585135
6498,993.4907094585135
6499,993.4907094585135
6500,993.4907094585135
6501,993.4907094585135
6502,993.4907094585135
6503,993.4907094585135
6504,993.4907094585135
6505,993.4907094585135
6506,993.4907094585135
6507,993.4907094585135
6508,993.4907094585135
6509,993.4907094585135
