iter,best_objective
22030,1991.516018361728
22031,1991.516018361728
22032,1991.516018361728
22033,1991.516018361728
22034,1991.516018361728
22035,1991.516018361728
22036,1991.516018361728
22037,1991.516018361728
22038,1991.516018361728
22039,1991.516018361728
22040,1991.516018361728
22041,1991.516018361728
22042,1991.516018361728
22043,1991.516018361728
22044,1991.516018361728
22045,1991.516018361728
22046,1991.516018361728
22047,1991.516018361728
22048,1991.516018361728
22049,1991.516018361728
22050,1991.516018361728
22051,1991.516018361728
22052,1991.516018361728
22053,1991.516018361728
22054,1991.516018361728
22055,1991.516018361728
22056,1991.516018361728
22057,1991.516018361728
22058,1991.516018361728
22059,1991.516018361728
22060,1991.516018361728
22061,1991.516018361728
22062,1991.516018361728
22063,1991.516018361728
22064,1991.516018361728
22065,1991.516018361728
22066,1991.516018361728
22067,1991.516018361728
22068,1991.516018361728
22069,1991.516018361728
22070,1991.516018361728
22071,1991.516018361728
22072,1991.516018361728
22073,1991.516018361728
22074,1991.516018361728
22075,1991.516018361728
22076,1991.516018361728
22077,1991.516018361728
22078,1991.516018361728
22079,1991.516018361728
22080,1991.516018361728
22081,1991.516018361728
22082,1991.516018361728
22083,1991.516018361728
22084,1991.516018361728
22085,1991.516018361728
22086,1991.516018361728
22087,1991.516018361728
22088,1991.516018361728
22089,1991.516018361728
22090,1991.516018361728
22091,1991.516018361728
22092,1991.516018361728
22093,1991.516018361728
22094,1991.516018361728
22095,1991.516018361728
22096,1991.516018361728
22097,1991.516018361728
22098,1991.516018361728
22099,1991.516018361728
22100,1991.516018361728
22101,1991.516018361728
22102,1991.516018361728
22103,1991.516018361728
22104,1991.516018361728
22105,1991.516018361728
22106,1991.516018361728
22107,1991.516018361728
22108,1991.516018361728
22109,1991.516018361728
22110,1991.516018361728
22111,1991.516018361728
22112,1991.516018361728
22113,1991.516018361728
22114,1991.516018361728
22115,1991.516018361728
22116,1991.516018361728
22117,1991.516018361728
22118,1991.516018361728
22119,1991.516018361728
22120,1991.516018361728
22121,1991.516018361728
22122,1991.516018361728
22123,1991.516018361728
22124,1991.516018361728
22125,1991.516018361728
22126,1991.516018361728
22127,1991.516018361728
22128,1991.516018361728
22129,1991.516018361728
22130,1991.516018361728
22131,1991.516018361728
22132,1991.516018361728
22133,1991.516018361728
22134,1991.516018361728
22135,1991.516018361728
22136,1991.516018361728
22137,1991.516018361728
22138,1991.516018361728
22139,1991.516018361728
22140,1991.516018361728
22141,1991.516018361728
22142,1991.516018361728
22143,1991.516018361728
22144,1991.516018361728
22145,1991.516018361728
22146,1991.516018361728
22147,1991.516018361728
22148,1991.516018361728
22149,1991.516018361728
22150,1991.516018361728
22151,1991.516018361728
22152,1991.516018361728
22153,1991.516018361728
22154,1991.516018361728
22155,1991.516018361728
22156,1991.516018361728
22157,1991.516018361728
22158,1991.516018361728
22159,1991.516018361728
22160,1991.516018361728
22161,1991.516018361728
22162,1991.516018361728
22163,1991.516018361728
22164,1991.516018361728
22165,1991.516018361728
22166,1991.516018361728
22167,1991.516018361728
22168,1991.516018361728
22169,1991.516018361728
22170,1991.516018361728
22171,1991.516018361728
22172,1991.516018361728
22173,1991.516018361728
22174,1991.516018361728
22175,1991.516018361728
22176,1991.516018361728
22177,1991.516018361728
22178,1991.516018361728
22179,1991.516018361728
22180,1991.516018361728
22181,1991.516018361728
22182,1991.516018361728
22183,1991.516018361728
22184,1991.516018361728
22185,1991.516018361728
22186,1991.516018361728
22187,1991.516018361728
22188,1991.516018361728
22189,1991.516018361728
22190,1991.516018361728
22191,1991.516018361728
22192,1991.516018361728
22193,1991.516018361728
22194,1991.516018361728
22195,1991.516018361728
22196,1991.516018361728
22197,1991.516018361728
22198,1991.516018361728
22199,1991.516018361728
22200,1991.516018361728
22201,1991.516018361728
22202,1991.516018361728
22203,1991.516018361728
22204,1991.516018361728
22205,1991.516018361728
22206,1991.516018361728
22207,1991.516018361728
22208,1991.516018361728
22209,1991.516018361728
22210,1991.516018361728
22211,1991.516018361728
22212,1991.516018361728
22213,1991.516018361728
22214,1991.516018361728
22215,1991.516018361728
22216,1991.516018361728
22217,1991.516018361728
22218,1991.516018361728
22219,1991.516018361728
22220,1991.516018361728
22221,1991.516018361728
22222,1991.516018361728
22223,1991.516018361728
22224,1991.516018361728
22225,1991.516018361728
22226,1991.516018361728
22227,1991.516018361728
22228,1991.516018361728
22229,1991.516018361728
22230,1991.516018361728
22231,1991.516018361728
22232,1991.516018361728
22233,1991.516018361728
22234,1991.516018361728
22235,1991.516018361728
22236,1991.516018361728
22237,1991.516018361728
22238,1991.516018361728
22239,1991.516018361728
22240,1991.516018361728
22241,1991.516018361728
22242,1991.516018361728
22243,1991.516018361728
22244,1991.516018361728
22245,1991.516018361728
22246,1991.516018361728
22247,1991.516018361728
22248,1991.516018361728
22249,1991.516018361728
22250,1991.516018361728
22251,1991.516018361728
22252,1991.516018361728
22253,1991.516018361728
22254,1991.516018361728
22255,1991.516018361728
22256,1991.516018361728
22257,1991.516018361728
22258,1991.516018361728
22259,1991.516018361728
22260,1991.516018361728
22261,1991.516018361728
22262,1991.516018361728
22263,1991.516018361728
22264,1991.516018361728
22265,1991.516018361728
22266,1991.516018361728
22267,1991.516018361728
22268,1991.516018361728
22269,1991.516018361728
22270,1991.516018361728
22271,1991.516018361728
22272,1991.516018361728
22273,1991.516018361728
22274,1991.516018361728
22275,1991.516018361728
22276,1991.516018361728
22277,1991.516018361728
22278,1991.516018361728
22279,1991.516018361728
22280,1991.516018361728
22281,1991.516018361728
22282,1991.516018361728
22283,1991.516018361728
22284,1991.516018361728
22285,1991.516018361728
22286,1991.516018361728
22287,1991.516018361728
22288,1991.516018361728
22289,1991.516018361728
22290,1991.516018361728
22291,1991.516018361728
22292,1991.516018361728
22293,1991.516018361728
22294,1991.516018361728
22295,1991.516018361728
22296,1991.516018361728
22297,1991.516018361728
22298,1991.516018361728
22299,1991.516018361728
22300,1991.516018361728
22301,1991.516018361728
22302,1991.516018361728
22303,1991.516018361728
22304,1991.516018361728
22305,1991.516018361728
22306,1991.516018361728
22307,1991.516018361728
22308,1991.516018361728
22309,1991.516018361728
22310,1991.516018361728
22311,1991.516018361728
22312,1991.516018361728
22313,1991.516018361728
22314,1991.516018361728
22315,1991.516018361728
22316,1991.516018361728
22317,1991.516018361728
22318,1991.516018361728
22319,1991.516018361728
22320,1991.516018361728
22321,1991.516018361728
22322,1991.516018361728
22323,1991.516018361728
22324,1991.516018361728
22325,1991.516018361728
22326,1991.516018361728
22327,1991.516018361728
22328,1991.516018361728
22329,1991.516018361728
22330,1991.516018361728
22331,1991.516018361728
22332,1991.516018361728
22333,1991.516018361728
22334,1991.516018361728
22335,1991.516018361728
22336,1991.516018361728
22337,1991.516018361728
22338,1991.516018361728
22339,1991.516018361728
22340,1991.516018361728
22341,1991.516018361728
22342,1991.516018361728
22343,1991.516018361728
22344,1991.516018361728
22345,1991.516018361728
22346,1991.516018361728
22347,1991.516018361728
22348,1991.516018361728
22349,1991.516018361728
22350,1991.516018361728
22351,1991.516018361728
22352,1991.516018361728
22353,1991.516018361728
22354,1991.516018361728
22355,1991.516018361728
22356,1991.516018361728
22357,1991.516018361728
22358,1991.516018361728
22359,1991.516018361728
22360,1991.516018361728
22361,1991.516018361728
22362,1991.516018361728
22363,1991.516018361728
22364,1991.516018361728
22365,1991.516018361728
22366,1991.516018361728
22367,1991.516018361728
22368,1991.516018361728
22369,1991.516018361728
22370,1991.516018361728
22371,1991.516018361728
22372,1991.516018361728
22373,1991.516018361728
22374,1991.516018361728
22375,1991.516018361728
22376,1991.516018361728
22377,1991.516018361728
22378,1991.516018361728
22379,1991.516018361728
22380,1991.516018361728
22381,1991.516018361728
22382,1991.516018361728
22383,1991.516018361728
22384,1991.516018361728
22385,1991.516018361728
22386,1991.516018361728
22387,1991.516018361728
22388,1991.516018361728
22389,1991.516018361728
22390,1991.516018361728
22391,1991.516018361728
22392,1991.516018361728
22393,1991.516018361728
22394,1991.516018361728
22395,1991.516018361728
22396,1991.516018361728
22397,1991.516018361728
22398,1991.516018361728
22399,1991.516018361728
22400,1991.516018361728
22401,1991.516018361728
22402,1991.516018361728
22403,1991.516018361728
22404,1991.516018361728
22405,1991.516018361728
22406,1991.516018361728
22407,1991.516018361728
22408,1991.516018361728
22409,1991.516018361728
22410,1991.516018361728
22411,1991.516018361728
22412,1991.516018361728
22413,1991.516018361728
22414,1991.516018361728
22415,1991.516018361728
22416,1991.516018361728
22417,1991.516018361728
22418,1991.516018361728
22419,1991.516018361728
22420,1991.516018361728
22421,1991.516018361728
22422,1991.516018361728
22423,1991.516018361728
22424,1991.516018361728
22425,1991.516018361728
22426,1991.516018361728
22427,1991.516018361728
22428,1991.516018361728
22429,1991.516018361728
22430,1991.516018361728
22431,1991.516018361728
22432,1991.516018361728
22433,1991.516018361728
22434,1991.516018361728
22435,1991.516018361728
22436,1991.516018361728
22437,1991.516018361728
22438,1991.516018361728
22439,1991.516018361728
22440,1991.516018361728
22441,1991.516018361728
22442,1991.516018361728
22443,1991.516018361728
22444,1991.516018361728
22445,1991.516018361728
22446,1991.516018361728
22447,1991.516018361728
22448,1991.516018361728
22449,1991.516018361728
22450,1991.516018361728
22451,1991.516018361728
22452,1991.516018361728
22453,1991.516018361728
22454,1991.516018361728
22455,1991.516018361728
22456,1991.516018361728
22457,1991.516018361728
22458,1991.516018361728
22459,1991.516018361728
22460,1991.516018361728
22461,1991.516018361728
22462,1991.516018361728
22463,1991.516018361728
22464,1991.516018361728
22465,1991.516018361728
22466,1991.516018361728
22467,1991.516018361728
22468,1991.516018361728
22469,1991.516018361728
22470,1991.516018361728
22471,1991.516018361728
22472,1991.516018361728
22473,1991.516018361728
22474,1991.516018361728
22475,1991.516018361728
22476,1991.516018361728
22477,1991.516018361728
22478,1991.516018361728
22479,1991.516018361728
22480,1991.516018361728
22481,1991.516018361728
22482,1991.516018361728
22483,1991.516018361728
22484,1991.516018361728
22485,1991.516018361728
22486,1991.516018361728
22487,1991.516018361728
22488,1991.516018361728
22489,1991.516018361728
22490,1991.516018361728
22491,1991.516018361728
22492,1991.516018361728
22493,1991.516018361728
22494,1991.516018361728
22495,1991.516018361728
22496,1991.516018361728
22497,1991.516018361728
22498,1991.516018361728
22499,1991.516018361728
22500,1991.516018361728
22501,1991.516018361728
22502,1991.516018361728
22503,1991.516018361728
22504,1991.516018361728
22505,1991.516018361728
22506,1991.516018361728
22507,1991.516018361728
22508,1991.516018361728
22509,1991.516018361728
22510,1991.516018361728
22511,1991.516018361728
22512,1991.516018361728
22513,1991.516018361728
22514,1991.516018361728
22515,1991.516018361728
22516,1991.516018361728
22517,1991.516018361728
22518,1991.516018361728
22519,1991.516018361728
22520,1991.516018361728
22521,1991.516018361728
22522,1991.516018361728
22523,1991.516018361728
22524,1991.516018361728
22525,1991.516018361728
22526,1991.516018361728
22527,1991.516018361728
22528,1991.516018361728
22529,1991.516018361728
22530,1991.516018361728
22531,1991.516018361728
22532,1991.516018361728
22533,1991.516018361728
22534,1991.516018361728
22535,1991.516018361728
22536,1991.516018361728
22537,1991.516018361728
22538,1991.516018361728
22539,1991.516018361728
22540,1991.516018361728
22541,1991.516018361728
22542,1991.516018361728
22543,1991.516018361728
22544,1991.516018361728
22545,1991.516018361728
22546,1991.516018361728
22547,1991.516018361728
22548,1991.516018361728
22549,1991.516018361728
22550,1991.516018361728
22551,1991.516018361728
22552,1991.516018361728
22553,1991.516018361728
22554,1991.516018361728
22555,1991.516018361728
22556,1991.516018361728
22557,1991.516018361728
22558,1991.516018361728
22559,1991.516018361728
22560,1991.516018361728
22561,1991.516018361728
22562,1991.516018361728
22563,1991.516018361728
22564,1991.516018361728
22565,1991.516018361728
22566,1991.516018361728
22567,1991.516018361728
22568,1991.516018361728
22569,1991.516018361728
22570,1991.516018361728
22571,1991.516018361728
22572,1991.516018361728
22573,1990.5668200448383
22574,1990.5668200448383
22575,1990.5668200448383
22576,1990.5668200448383
22577,1990.5668200448383
22578,1990.5668200448383
22579,1990.5668200448383
22580,1990.5668200448383
22581,1990.5668200448383
22582,1990.5668200448383
22583,1990.5668200448383
22584,1990.5668200448383
22585,1990.5668200448383
22586,1990.5668200448383
22587,1990.5668200448383
22588,1990.5668200448383
22589,1990.5668200448383
22590,1990.5668200448383
22591,1990.5668200448383
22592,1990.5668200448383
22593,1990.5668200448383
22594,1990.5668200448383
22595,1990.5668200448383
22596,1990.5668200448383
22597,1990.5668200448383
22598,1990.5668200448383
22599,1990.5668200448383
22600,1990.5668200448383
22601,1990.5668200448383
22602,1990.5668200448383
22603,1990.5668200448383
22604,1990.5668200448383
22605,1990.5668200448383
22606,1990.5668200448383
22607,1990.5668200448383
22608,1990.5668200448383
22609,1990.5668200448383
22610,1990.5668200448383
22611,1990.5668200448383
22612,1990.5668200448383
22613,1990.5668200448383
22614,1990.5668200448383
22615,1990.5668200448383
22616,1990.5668200448383
22617,1990.5668200448383
22618,1990.5668200448383
22619,1990.5668200448383
22620,1990.5668200448383
22621,1990.5668200448383
22622,1990.5668200448383
22623,1990.5668200448383
22624,1990.5668200448383
22625,1990.5668200448383
22626,1990.5668200448383
22627,1990.5668200448383
22628,1990.5668200448383
22629,1990.5668200448383
22630,1990.5668200448383
22631,1990.5668200448383
22632,1990.5668200448383
22633,1990.5668200448383
22634,1990.5668200448383
22635,1990.5668200448383
22636,1990.5668200448383
22637,1990.5668200448383
22638,1990.5668200448383
22639,1990.5668200448383
22640,1990.5668200448383
22641,1990.5668200448383
22642,1990.5668200448383
22643,1990.5668200448383
22644,1990.5668200448383
22645,1990.5668200448383
22646,1990.5668200448383
22647,1990.5668200448383
22648,1990.5668200448383
22649,1990.5668200448383
22650,1990.5668200448383
22651,1990.5668200448383
22652,1990.5668200448383
22653,1990.5668200448383
22654,1990.5668200448383
22655,1990.5668200448383
22656,1990.5668200448383
22657,1990.5668200448383
22658,1990.5668200448383
22659,1990.5668200448383
22660,1990.5668200448383
22661,1990.5668200448383
22662,1990.5668200448383
22663,1990.5668200448383
22664,1990.5668200448383
22665,1990.5668200448383
22666,1990.5668200448383
22667,1990.5668200448383
22668,1990.5668200448383
22669,1990.5668200448383
22670,1990.5668200448383
22671,1990.5668200448383
22672,1990.5668200448383
22673,1990.5668200448383
22674,1990.5668200448383
22675,1990.5668200448383
22676,1990.5668200448383
22677,1990.5668200448383
22678,1990.5668200448383
22679,1990.5668200448383
22680,1990.5668200448383
22681,1990.5668200448383
22682,1990.5668200448383
22683,1990.5668200448383
22684,1990.5668200448383
22685,1990.5668200448383
22686,1990.5668200448383
22687,1990.5668200448383
22688,1990.5668200448383
22689,1990.5668200448383
22690,1990.5668200448383
22691,1990.5668200448383
22692,1990.5668200448383
22693,1990.5668200448383
22694,1990.5668200448383
22695,1990.5668200448383
22696,1990.5668200448383
22697,1990.5668200448383
22698,1990.5668200448383
22699,1990.5668200448383
22700,1990.5668200448383
22701,1990.5668200448383
22702,1990.5668200448383
22703,1990.5668200448383
22704,1990.5668200448383
22705,1990.5668200448383
22706,1990.5668200448383
22707,1990.5668200448383
22708,1990.5668200448383
22709,1990.5668200448383
22710,1990.5668200448383
22711,1990.5668200448383
22712,1990.5668200448383
22713,1990.5668200448383
22714,1990.5668200448383
22715,1990.5668200448383
22716,1990.5668200448383
22717,1990.5668200448383
22718,1990.5668200448383
22719,1990.5668200448383
22720,1990.5668200448383
22721,1990.5668200448383
22722,1990.5668200448383
22723,1990.5668200448383
22724,1990.5668200448383
22725,1990.5668200448383
22726,1990.5668200448383
22727,1990.5668200448383
22728,1990.5668200448383
22729,1990.5668200448383
22730,1990.5668200448383
22731,1990.5668200448383
22732,1990.5668200448383
22733,1990.5668200448383
22734,1990.5668200448383
22735,1990.5668200448383
22736,1990.5668200448383
22737,1990.5668200448383
22738,1990.5668200448383
22739,1990.5668200448383
22740,1990.5668200448383
22741,1990.5668200448383
22742,1990.5668200448383
22743,1990.5668200448383
22744,1990.5668200448383
22745,1990.5668200448383
22746,1990.5668200448383
22747,1990.5668200448383
22748,1990.5668200448383
22749,1990.5668200448383
22750,1990.5668200448383
22751,1990.5668200448383
22752,1990.5668200448383
22753,1990.5668200448383
22754,1990.5668200448383
22755,1990.5668200448383
22756,1990.5668200448383
22757,1990.5668200448383
22758,1990.5668200448383
22759,1990.5668200448383
22760,1990.5668200448383
22761,1990.5668200448383
22762,1990.5668200448383
22763,1990.5668200448383
22764,1990.5668200448383
22765,1990.5668200448383
22766,1990.5668200448383
22767,1990.5668200448383
22768,1990.5668200448383
22769,1990.5668200448383
22770,1990.5668200448383
22771,1983.4101242826125
22772,1983.4101242826125
22773,1983.4101242826125
22774,1983.4101242826125
22775,1983.4101242826125
22776,1983.4101242826125
22777,1983.4101242826125
22778,1983.4101242826125
22779,1983.4101242826125
22780,1983.4101242826125
22781,1983.4101242826125
22782,1983.4101242826125
22783,1983.4101242826125
22784,1983.4101242826125
22785,1983.4101242826125
22786,1983.4101242826125
22787,1983.4101242826125
22788,1983.4101242826125
22789,1983.4101242826125
22790,1983.4101242826125
22791,1983.4101242826125
22792,1983.4101242826125
22793,1983.4101242826125
22794,1983.4101242826125
22795,1983.4101242826125
22796,1983.4101242826125
22797,1983.4101242826125
22798,1983.4101242826125
22799,1983.4101242826125
22800,1983.4101242826125
22801,1983.4101242826125
22802,1983.4101242826125
22803,1983.4101242826125
22804,1983.4101242826125
22805,1983.4101242826125
22806,1983.4101242826125
22807,1983.4101242826125
22808,1983.4101242826125
22809,1983.4101242826125
22810,1983.4101242826125
22811,1983.4101242826125
22812,1983.4101242826125
22813,1983.4101242826125
22814,1983.4101242826125
22815,1983.4101242826125
22816,1983.4101242826125
22817,1983.4101242826125
22818,1983.4101242826125
22819,1983.4101242826125
22820,1983.4101242826125
22821,1983.4101242826125
22822,1983.4101242826125
22823,1983.4101242826125
22824,1983.4101242826125
22825,1983.4101242826125
22826,1983.4101242826125
22827,1983.4101242826125
22828,1983.4101242826125
22829,1983.4101242826125
22830,1983.4101242826125
22831,1983.4101242826125
22832,1983.4101242826125
22833,1983.4101242826125
22834,1983.4101242826125
22835,1983.4101242826125
22836,1983.4101242826125
22837,1983.4101242826125
22838,1983.4101242826125
22839,1983.4101242826125
22840,1983.4101242826125
22841,1983.4101242826125
22842,1983.4101242826125
22843,1983.4101242826125
22844,1983.4101242826125
22845,1983.4101242826125
22846,1983.4101242826125
22847,1983.4101242826125
22848,1983.4101242826125
22849,1983.4101242826125
22850,1983.4101242826125
22851,1983.4101242826125
22852,1983.4101242826125
22853,1983.4101242826125
22854,1983.4101242826125
22855,1983.4101242826125
22856,1983.4101242826125
22857,1983.4101242826125
22858,1983.4101242826125
22859,1983.4101242826125
22860,1983.4101242826125
22861,1983.4101242826125
22862,1983.4101242826125
22863,1983.4101242826125
22864,1983.4101242826125
22865,1983.4101242826125
22866,1983.4101242826125
22867,1983.4101242826125
22868,1983.4101242826125
22869,1983.4101242826125
22870,1983.4101242826125
22871,1983.4101242826125
22872,1983.4101242826125
22873,1983.4101242826125
22874,1983.4101242826125
22875,1983.4101242826125
22876,1983.4101242826125
22877,1983.4101242826125
22878,1983.4101242826125
22879,1983.4101242826125
22880,1983.4101242826125
22881,1983.4101242826125
22882,1983.4101242826125
22883,1983.4101242826125
22884,1983.4101242826125
22885,1983.4101242826125
22886,1983.4101242826125
22887,1983.4101242826125
22888,1983.4101242826125
22889,1983.4101242826125
22890,1983.4101242826125
22891,1983.4101242826125
22892,1983.4101242826125
22893,1983.4101242826125
22894,1983.4101242826125
22895,1983.4101242826125
22896,1983.4101242826125
22897,1983.4101242826125
22898,1983.4101242826125
22899,1983.4101242826125
22900,1983.4101242826125
22901,1983.4101242826125
22902,1983.4101242826125
22903,1983.4101242826125
22904,1983.4101242826125
22905,1983.4101242826125
22906,1983.4101242826125
22907,1983.4101242826125
22908,1983.4101242826125
22909,1983.4101242826125
22910,1983.4101242826125
22911,1983.4101242826125
22912,1983.4101242826125
22913,1983.4101242826125
22914,1983.4101242826125
22915,1983.4101242826125
22916,1983.4101242826125
22917,1983.4101242826125
22918,1983.4101242826125
22919,1983.4101242826125
22920,1983.4101242826125
22921,1983.4101242826125
22922,1983.4101242826125
22923,1974.4658523726134
22924,1974.4658523726134
22925,1974.4658523726134
22926,1974.4658523726134
22927,1974.4658523726134
22928,1974.4658523726134
22929,1974.4658523726134
22930,1974.4658523726134
22931,1974.4658523726134
22932,1974.4658523726134
22933,1974.4658523726134
22934,1974.4658523726134
22935,1974.4658523726134
22936,1974.4658523726134
22937,1974.4658523726134
22938,1974.4658523726134
22939,1974.4658523726134
22940,1974.4658523726134
22941,1974.4658523726134
22942,1974.4658523726134
22943,1974.4658523726134
22944,1974.4658523726134
22945,1974.4658523726134
22946,1974.4658523726134
22947,1974.4658523726134
22948,1974.4658523726134
22949,1974.4658523726134
22950,1974.4658523726134
22951,1974.4658523726134
22952,1974.4658523726134
22953,1974.4658523726134
22954,1974.4658523726134
22955,1974.4658523726134
22956,1974.4658523726134
22957,1974.4658523726134
22958,1974.4658523726134
22959,1974.4658523726134
22960,1974.4658523726134
22961,1974.4658523726134
22962,1974.4658523726134
22963,1974.4658523726134
22964,1974.4658523726134
22965,1974.4658523726134
22966,1974.4658523726134
22967,1974.4658523726134
22968,1974.4658523726134
22969,1974.4658523726134
22970,1974.4658523726134
22971,1974.4658523726134
22972,1974.4658523726134
22973,1974.4658523726134
22974,1974.4658523726134
22975,1974.4658523726134
22976,1974.4658523726134
22977,1974.4658523726134
22978,1974.4658523726134
22979,1974.4658523726134
22980,1974.4658523726134
22981,1974.4658523726134
22982,1974.4658523726134
22983,1974.4658523726134
22984,1974.4658523726134
22985,1974.4658523726134
22986,1974.4658523726134
22987,1974.4658523726134
22988,1974.4658523726134
22989,1974.4658523726134
22990,1974.4658523726134
22991,1974.4658523726134
22992,1974.4658523726134
22993,1974.4658523726134
22994,1974.4658523726134
22995,1974.4658523726134
22996,1974.4658523726134
22997,1974.4658523726134
22998,1974.4658523726134
22999,1974.4658523726134
23000,1974.4658523726134
23001,1974.4658523726134
23002,1974.4658523726134
23003,1974.4658523726134
23004,1974.4658523726134
23005,1974.4658523726134
23006,1974.4658523726134
23007,1974.4658523726134
23008,1974.4658523726134
23009,1974.4658523726134
23010,1974.4658523726134
23011,1974.4658523726134
23012,1974.4658523726134
23013,1974.4658523726134
23014,1974.4658523726134
23015,1974.4658523726134
23016,1974.4658523726134
23017,1974.4658523726134
23018,1974.4658523726134
23019,1974.4658523726134
23020,1974.4658523726134
23021,1974.4658523726134
23022,1974.4658523726134
23023,1974.4658523726134
23024,1974.4658523726134
23025,1974.4658523726134
23026,1974.4658523726134
23027,1974.4658523726134
23028,1974.4658523726134
23029,1974.4658523726134
23030,1974.4658523726134
23031,1974.4658523726134
23032,1974.4658523726134
23033,1974.4658523726134
23034,1974.4658523726134
23035,1974.4658523726134
23036,1974.4658523726134
23037,1974.4658523726134
23038,1974.4658523726134
23039,1974.4658523726134
23040,1974.4658523726134
23041,1974.4658523726134
23042,1974.4658523726134
23043,1974.4658523726134
23044,1974.4658523726134
23045,1974.4658523726134
23046,1974.4658523726134
23047,1974.4658523726134
23048,1974.4658523726134
23049,1974.4658523726134
23050,1974.4658523726134
23051,1974.4658523726134
23052,1974.4658523726134
23053,1974.4658523726134
23054,1974.4658523726134
23055,1974.4658523726134
23056,1974.4658523726134
23057,1974.4658523726134
23058,1974.4658523726134
23059,1974.4658523726134
23060,1974.4658523726134
23061,1974.4658523726134
23062,1974.4658523726134
23063,1974.4658523726134
23064,1974.4658523726134
23065,1974.4658523726134
23066,1974.4658523726134
23067,1974.4658523726134
23068,1974.4658523726134
23069,1974.4658523726134
23070,1974.4658523726134
23071,1974.4658523726134
23072,1974.4658523726134
23073,1974.4658523726134
23074,1974.4658523726134
23075,1974.4658523726134
23076,1974.4658523726134
23077,1974.4658523726134
23078,1974.4658523726134
23079,1974.4658523726134
23080,1974.4658523726134
23081,1974.4658523726134
23082,1974.4658523726134
23083,1974.4658523726134
23084,1974.4658523726134
23085,1974.4658523726134
23086,1974.4658523726134
23087,1974.4658523726134
23088,1974.4658523726134
23089,1974.4658523726134
23090,1974.4658523726134
23091,1974.4658523726134
23092,1974.4658523726134
23093,1974.4658523726134
23094,1974.4658523726134
23095,1974.4658523726134
23096,1974.4658523726134
23097,1974.4658523726134
23098,1974.4658523726134
23099,1974.4658523726134
23100,1974.4658523726134
23101,1974.4658523726134
23102,1974.4658523726134
23103,1974.4658523726134
23104,1974.4658523726134
23105,1974.4658523726134
23106,1974.4658523726134
23107,1974.4658523726134
23108,1974.4658523726134
23109,1974.4658523726134
23110,1974.4658523726134
23111,1974.4658523726134
23112,1974.4658523726134
23113,1974.4658523726134
23114,1974.4658523726134
23115,1974.4658523726134
23116,1974.4658523726134
23117,1974.4658523726134
23118,1974.4658523726134
23119,1974.4658523726134
23120,1974.4658523726134
23121,1974.4658523726134
23122,1974.4658523726134
23123,1974.4658523726134
23124,1974.4658523726134
23125,1974.4658523726134
23126,1974.4658523726134
23127,1974.4658523726134
23128,1974.4658523726134
23129,1974.4658523726134
23130,1974.4658523726134
23131,1974.4658523726134
23132,1974.4658523726134
23133,1974.4658523726134
23134,1974.4658523726134
23135,1974.4658523726134
23136,1974.4658523726134
23137,1974.4658523726134
23138,1974.4658523726134
23139,1974.4658523726134
23140,1974.4658523726134
23141,1974.4658523726134
23142,1974.4658523726134
23143,1974.4658523726134
23144,1974.4658523726134
23145,1974.4658523726134
23146,1974.4658523726134
23147,1974.4658523726134
23148,1974.4658523726134
23149,1974.4658523726134
23150,1974.4658523726134
23151,1974.4658523726134
23152,1974.4658523726134
23153,1974.4658523726134
23154,1974.4658523726134
23155,1974.4658523726134
23156,1974.4658523726134
23157,1974.4658523726134
23158,1974.4658523726134
23159,1974.4658523726134
23160,1974.4658523726134
23161,1974.4658523726134
23162,1974.4658523726134
23163,1974.4658523726134
23164,1974.4658523726134
23165,1974.4658523726134
23166,1974.4658523726134
23167,1974.4658523726134
23168,1974.4658523726134
23169,1974.4658523726134
23170,1974.4658523726134
23171,1974.4658523726134
23172,1974.4658523726134
23173,1974.4658523726134
23174,1974.4658523726134
23175,1974.4658523726134
23176,1974.4658523726134
23177,1974.4658523726134
23178,1974.4658523726134
23179,1974.4658523726134
23180,1974.4658523726134
23181,1974.4658523726134
23182,1974.4658523726134
23183,1974.4658523726134
23184,1974.4658523726134
23185,1974.4658523726134
23186,1974.4658523726134
23187,1974.4658523726134
23188,1974.4658523726134
23189,1974.4658523726134
23190,1974.4658523726134
23191,1974.4658523726134
23192,1974.4658523726134
23193,1974.4658523726134
23194,1974.4658523726134
23195,1974.4658523726134
23196,1974.4658523726134
23197,1974.4658523726134
23198,1974.4658523726134
23199,1974.4658523726134
23200,1974.4658523726134
23201,1974.4658523726134
23202,1974.4658523726134
23203,1974.4658523726134
23204,1974.4658523726134
23205,1974.4658523726134
23206,1974.4658523726134
23207,1974.4658523726134
23208,1974.4658523726134
23209,1974.4658523726134
23210,1974.4658523726134
23211,1974.4658523726134
23212,1974.4658523726134
23213,1974.4658523726134
23214,1974.4658523726134
23215,1974.4658523726134
23216,1974.4658523726134
23217,1974.4658523726134
23218,1974.4658523726134
23219,1974.4658523726134
23220,1974.4658523726134
23221,1974.4658523726134
23222,1974.4658523726134
23223,1974.4658523726134
23224,1974.4658523726134
23225,1974.4658523726134
23226,1974.4658523726134
23227,1974.4658523726134
23228,1974.4658523726134
23229,1974.4658523726134
23230,1974.4658523726134
23231,1974.4658523726134
23232,1974.4658523726134
23233,1974.4658523726134
23234,1974.4658523726134
23235,1974.4658523726134
23236,1974.4658523726134
23237,1974.4658523726134
23238,1974.4658523726134
23239,1974.4658523726134
23240,1974.4658523726134
