iter,best_objective
31337,1971.4596457057917
31338,1971.4596457057917
31339,1971.4596457057917
31340,1971.4596457057917
31341,1971.4596457057917
31342,1971.4596457057917
31343,1971.4596457057917
31344,1971.4596457057917
31345,1971.4596457057917
31346,1971.4596457057917
31347,1971.4596457057917
31348,1971.4596457057917
31349,1971.4596457057917
31350,1971.4596457057917
31351,1971.4596457057917
31352,1971.4596457057917
31353,1971.4596457057917
31354,1971.4596457057917
31355,1971.4596457057917
31356,1971.4596457057917
31357,1971.4596457057917
31358,1971.4596457057917
31359,1971.4596457057917
31360,1971.4596457057917
31361,1971.4596457057917
31362,1971.4596457057917
31363,1971.4596457057917
31364,1971.4596457057917
31365,1971.4596457057917
31366,1971.4596457057917
31367,1971.4596457057917
31368,1971.4596457057917
31369,1971.4596457057917
31370,1971.4596457057917
31371,1971.4596457057917
31372,1971.4596457057917
31373,1971.4596457057917
31374,1971.4596457057917
31375,1971.4596457057917
31376,1971.4596457057917
31377,1971.4596457057917
31378,1971.4596457057917
31379,1971.4596457057917
31380,1971.4596457057917
31381,1971.4596457057917
31382,1971.4596457057917
31383,1971.4596457057917
31384,1971.4596457057917
31385,1971.4596457057917
31386,1971.4596457057917
31387,1971.4596457057917
31388,1971.4596457057917
31389,1971.4596457057917
31390,1971.4596457057917
31391,1971.4596457057917
31392,1971.4596457057917
31393,1971.4596457057917
31394,1971.4596457057917
31395,1971.4596457057917
31396,1971.4596457057917
31397,1971.4596457057917
31398,1971.4596457057917
31399,1971.4596457057917
31400,1971.4596457057917
31401,1971.4596457057917
31402,1971.4596457057917
31403,1971.4596457057917
31404,1971.4596457057917
31405,1971.4596457057917
31406,1971.4596457057917
31407,1971.4596457057917
31408,1971.4596457057917
31409,1971.4596457057917
31410,1971.4596457057917
31411,1971.4596457057917
31412,1971.4596457057917
31413,1971.4596457057917
31414,1971.4596457057917
31415,1971.4596457057917
31416,1971.4596457057917
31417,1971.4596457057917
31418,1971.4596457057917
31419,1971.4596457057917
31420,1971.4596457057917
31421,1971.4596457057917
31422,1971.4596457057917
31423,1971.4596457057917
31424,1971.4596457057917
31425,1971.4596457057917
31426,1971.4596457057917
31427,1971.4596457057917
31428,1971.4596457057917
31429,1971.4596457057917
31430,1971.4596457057917
31431,1971.4596457057917
31432,1971.4596457057917
31433,1971.4596457057917
31434,1971.4596457057917
31435,1971.4596457057917
31436,1971.4596457057917
31437,1971.4596457057917
31438,1971.4596457057917
31439,1971.4596457057917
31440,1971.4596457057917
31441,1971.4596457057917
31442,1971.4596457057917
31443,1971.4596457057917
31444,1971.4596457057917
31445,1971.4596457057917
31446,1971.4596457057917
31447,1971.4596457057917
31448,1971.4596457057917
31449,1971.4596457057917
31450,1971.4596457057917
31451,1971.4596457057917
31452,1971.4596457057917
31453,1971.4596457057917
31454,1971.4596457057917
31455,1971.4596457057917
31456,1971.4596457057917
31457,1971.4596457057917
31458,1971.4596457057917
31459,1971.4596457057917
31460,1971.4596457057917
31461,1971.4596457057917
31462,1971.4596457057917
31463,1971.4596457057917
31464,1971.4596457057917
31465,1971.4596457057917
31466,1971.4596457057917
31467,1971.4596457057917
31468,1971.4596457057917
31469,1971.4596457057917
31470,1971.4596457057917
31471,1971.4596457057917
31472,1971.4596457057917
31473,1971.4596457057917
31474,1971.4596457057917
31475,1971.4596457057917
31476,1971.4596457057917
31477,1971.4596457057917
31478,1971.4596457057917
31479,1971.4596457057917
31480,1971.4596457057917
31481,1971.4596457057917
31482,1971.4596457057917
31483,1971.4596457057917
31484,1971.4596457057917
31485,1971.4596457057917
31486,1971.4596457057917
31487,1971.4596457057917
31488,1971.4596457057917
31489,1971.4596457057917
31490,1971.4596457057917
31491,1971.4596457057917
31492,1971.4596457057917
31493,1971.4596457057917
31494,1971.4596457057917
31495,1971.4596457057917
31496,1971.4596457057917
31497,1971.4596457057917
31498,1971.4596457057917
31499,1971.4596457057917
31500,1971.4596457057917
31501,1971.4596457057917
31502,1971.4596457057917
31503,1971.4596457057917
31504,1971.4596457057917
31505,1971.4596457057917
31506,1971.4596457057917
31507,1971.4596457057917
31508,1971.4596457057917
31509,1971.4596457057917
31510,1971.4596457057917
31511,1971.4596457057917
31512,1971.4596457057917
31513,1971.4596457057917
31514,1971.4596457057917
31515,1971.4596457057917
31516,1971.4596457057917
31517,1971.4596457057917
31518,1971.4596457057917
31519,1971.4596457057917
31520,1971.4596457057917
31521,1971.4596457057917
31522,1971.4596457057917
31523,1971.4596457057917
31524,1971.4596457057917
31525,1971.4596457057917
31526,1971.4596457057917
31527,1971.4596457057917
31528,1971.4596457057917
31529,1971.4596457057917
31530,1971.4596457057917
31531,1971.4596457057917
31532,1971.4596457057917
31533,1971.4596457057917
31534,1971.4596457057917
31535,1971.4596457057917
31536,1971.4596457057917
31537,1971.4596457057917
31538,1971.4596457057917
31539,1971.4596457057917
31540,1971.4596457057917
31541,1971.4596457057917
31542,1971.4596457057917
31543,1971.4596457057917
31544,1971.4596457057917
31545,1971.4596457057917
31546,1971.4596457057917
31547,1971.4596457057917
31548,1971.4596457057917
31549,1971.4596457057917
31550,1971.4596457057917
31551,1971.4596457057917
31552,1971.4596457057917
31553,1971.4596457057917
31554,1971.4596457057917
31555,1971.4596457057917
31556,1971.4596457057917
31557,1971.4596457057917
31558,1971.4596457057917
31559,1971.4596457057917
31560,1971.4596457057917
31561,1971.4596457057917
31562,1971.4596457057917
31563,1971.4596457057917
31564,1971.4596457057917
31565,1971.4596457057917
31566,1971.4596457057917
31567,1971.4596457057917
31568,1971.4596457057917
31569,1971.4596457057917
31570,1971.4596457057917
31571,1971.4596457057917
31572,1971.4596457057917
31573,1971.4596457057917
31574,1971.4596457057917
31575,1971.4596457057917
31576,1971.4596457057917
31577,1971.4596457057917
31578,1971.4596457057917
31579,1971.4596457057917
31580,1971.4596457057917
31581,1971.4596457057917
31582,1971.4596457057917
31583,1971.4596457057917
31584,1971.4596457057917
31585,1971.4596457057917
31586,1971.4596457057917
31587,1971.4596457057917
31588,1971.4596457057917
31589,1971.4596457057917
31590,1971.4596457057917
31591,1971.4596457057917
31592,1971.4596457057917
31593,1971.4596457057917
31594,1971.4596457057917
31595,1971.4596457057917
31596,1971.4596457057917
31597,1971.4596457057917
31598,1971.4596457057917
31599,1971.4596457057917
31600,1971.4596457057917
31601,1971.4596457057917
31602,1971.4596457057917
31603,1971.4596457057917
31604,1971.4596457057917
31605,1971.4596457057917
31606,1971.4596457057917
31607,1971.4596457057917
31608,1971.4596457057917
31609,1971.4596457057917
31610,1971.4596457057917
31611,1971.4596457057917
31612,1971.4596457057917
31613,1971.4596457057917
31614,1971.4596457057917
31615,1971.4596457057917
31616,1971.4596457057917
31617,1971.4596457057917
31618,1971.4596457057917
31619,1971.4596457057917
31620,1971.4596457057917
31621,1971.4596457057917
31622,1971.4596457057917
31623,1971.4596457057917
31624,1971.4596457057917
31625,1971.4596457057917
31626,1971.4596457057917
31627,1971.4596457057917
31628,1971.4596457057917
31629,1971.4596457057917
31630,1971.4596457057917
31631,1971.4596457057917
31632,1971.4596457057917
31633,1971.4596457057917
31634,1971.4596457057917
31635,1971.4596457057917
31636,1971.4596457057917
31637,1971.4596457057917
31638,1971.4596457057917
31639,1971.4596457057917
31640,1971.4596457057917
31641,1971.4596457057917
31642,1971.4596457057917
31643,1971.4596457057917
31644,1971.4596457057917
31645,1971.4596457057917
31646,1971.4596457057917
31647,1971.4596457057917
31648,1971.4596457057917
31649,1971.4596457057917
31650,1971.4596457057917
31651,1971.4596457057917
31652,1971.4596457057917
31653,1971.4596457057917
31654,1971.4596457057917
31655,1971.4596457057917
31656,1971.4596457057917
31657,1971.4596457057917
31658,1971.4596457057917
31659,1971.4596457057917
31660,1971.4596457057917
31661,1971.4596457057917
31662,1971.4596457057917
31663,1971.4596457057917
31664,1971.4596457057917
31665,1971.4596457057917
31666,1971.4596457057917
31667,1971.4596457057917
31668,1971.4596457057917
31669,1971.4596457057917
31670,1971.4596457057917
31671,1971.4596457057917
31672,1971.4596457057917
31673,1971.4596457057917
31674,1971.4596457057917
31675,1971.4596457057917
31676,1971.4596457057917
31677,1971.4596457057917
31678,1971.4596457057917
31679,1971.4596457057917
31680,1971.4596457057917
31681,1971.4596457057917
31682,1971.4596457057917
31683,1971.4596457057917
31684,1971.4596457057917
31685,1971.4596457057917
31686,1971.4596457057917
31687,1971.4596457057917
31688,1971.4596457057917
31689,1971.4596457057917
31690,1971.4596457057917
31691,1971.4596457057917
31692,1971.4596457057917
31693,1971.4596457057917
31694,1971.4596457057917
31695,1971.4596457057917
31696,1971.4596457057917
31697,1971.4596457057917
31698,1971.4596457057917
31699,1971.4596457057917
31700,1971.4596457057917
31701,1971.4596457057917
31702,1971.4596457057917
31703,1971.4596457057917
31704,1971.4596457057917
31705,1971.4596457057917
31706,1971.4596457057917
31707,1971.4596457057917
31708,1971.4596457057917
31709,1971.4596457057917
31710,1971.4596457057917
31711,1971.4596457057917
31712,1971.4596457057917
31713,1971.4596457057917
31714,1971.4596457057917
31715,1971.4596457057917
31716,1971.4596457057917
31717,1971.4596457057917
31718,1971.4596457057917
31719,1971.4596457057917
31720,1971.4596457057917
31721,1971.4596457057917
31722,1971.4596457057917
31723,1971.4596457057917
31724,1971.4596457057917
31725,1971.4596457057917
31726,1971.4596457057917
31727,1971.4596457057917
31728,1971.4596457057917
31729,1971.4596457057917
31730,1971.4596457057917
31731,1971.4596457057917
31732,1971.4596457057917
31733,1971.4596457057917
31734,1971.4596457057917
31735,1971.4596457057917
31736,1971.4596457057917
31737,1971.4596457057917
31738,1971.4596457057917
31739,1971.4596457057917
31740,1971.4596457057917
31741,1971.4596457057917
31742,1971.4596457057917
31743,1971.4596457057917
31744,1971.4596457057917
31745,1971.4596457057917
31746,1971.4596457057917
31747,1971.4596457057917
31748,1971.4596457057917
31749,1971.4596457057917
31750,1971.4596457057917
31751,1971.4596457057917
31752,1971.4596457057917
31753,1971.4596457057917
31754,1971.4596457057917
31755,1971.4596457057917
31756,1971.4596457057917
31757,1971.4596457057917
31758,1971.4596457057917
31759,1971.4596457057917
31760,1971.4596457057917
31761,1971.4596457057917
31762,1971.4596457057917
31763,1971.4596457057917
31764,1971.4596457057917
31765,1971.4596457057917
31766,1971.4596457057917
31767,1971.4596457057917
31768,1971.4596457057917
31769,1971.4596457057917
31770,1971.4596457057917
31771,1971.4596457057917
31772,1971.4596457057917
31773,1971.4596457057917
31774,1971.4596457057917
31775,1971.4596457057917
31776,1971.4596457057917
31777,1971.4596457057917
31778,1971.4596457057917
31779,1971.4596457057917
31780,1971.4596457057917
31781,1971.4596457057917
31782,1971.4596457057917
31783,1971.4596457057917
31784,1971.4596457057917
31785,1971.4596457057917
31786,1971.4596457057917
31787,1971.4596457057917
31788,1971.4596457057917
31789,1971.4596457057917
31790,1971.4596457057917
31791,1971.4596457057917
31792,1971.4596457057917
31793,1971.4596457057917
31794,1971.4596457057917
31795,1971.4596457057917
31796,1971.4596457057917
31797,1971.4596457057917
31798,1971.4596457057917
31799,1971.4596457057917
31800,1971.4596457057917
31801,1971.4596457057917
31802,1971.4596457057917
31803,1971.4596457057917
31804,1971.4596457057917
31805,1971.4596457057917
31806,1971.4596457057917
31807,1970.1845105492907
31808,1970.1845105492907
31809,1970.1845105492907
31810,1970.1845105492907
31811,1970.1845105492907
31812,1970.1845105492907
31813,1970.1845105492907
31814,1970.1845105492907
31815,1970.1845105492907
31816,1970.1845105492907
31817,1970.1845105492907
31818,1970.1845105492907
31819,1970.1845105492907
31820,1970.1845105492907
31821,1970.1845105492907
31822,1970.1845105492907
31823,1970.1845105492907
31824,1970.1845105492907
31825,1970.1845105492907
31826,1970.1845105492907
31827,1970.1845105492907
31828,1970.1845105492907
31829,1970.1845105492907
31830,1970.1845105492907
31831,1970.1845105492907
31832,1970.1845105492907
31833,1970.1845105492907
31834,1970.1845105492907
31835,1970.1845105492907
31836,1970.1845105492907
31837,1970.1845105492907
31838,1970.1845105492907
31839,1970.1845105492907
31840,1970.1845105492907
31841,1970.1845105492907
31842,1970.1845105492907
31843,1970.1845105492907
31844,1970.1845105492907
31845,1970.1845105492907
31846,1970.1845105492907
31847,1970.1845105492907
31848,1970.1845105492907
31849,1970.1845105492907
31850,1970.1845105492907
31851,1970.1845105492907
31852,1970.1845105492907
31853,1970.1845105492907
31854,1970.1845105492907
31855,1970.1845105492907
31856,1970.1845105492907
31857,1970.1845105492907
31858,1970.1845105492907
31859,1970.1845105492907
31860,1970.1845105492907
31861,1970.1845105492907
31862,1970.1845105492907
31863,1970.1845105492907
31864,1970.1845105492907
31865,1970.1845105492907
31866,1970.1845105492907
31867,1970.1845105492907
31868,1970.1845105492907
31869,1970.1845105492907
31870,1970.1845105492907
31871,1970.1845105492907
31872,1970.1845105492907
31873,1970.1845105492907
31874,1970.1845105492907
31875,1970.1845105492907
31876,1970.1845105492907
31877,1970.1845105492907
31878,1970.1845105492907
31879,1970.1845105492907
31880,1970.1845105492907
31881,1970.1845105492907
31882,1970.1845105492907
31883,1970.1845105492907
31884,1970.1845105492907
31885,1970.1845105492907
31886,1970.1845105492907
31887,1970.1845105492907
31888,1970.1845105492907
31889,1970.1845105492907
31890,1970.1845105492907
31891,1970.1845105492907
31892,1970.1845105492907
31893,1970.1845105492907
31894,1970.1845105492907
31895,1970.1845105492907
31896,1970.1845105492907
31897,1970.1845105492907
31898,1970.1845105492907
31899,1970.1845105492907
31900,1970.1845105492907
31901,1970.1845105492907
31902,1970.1845105492907
31903,1970.1845105492907
31904,1970.1845105492907
31905,1970.1845105492907
31906,1970.1845105492907
31907,1970.1845105492907
31908,1970.1845105492907
31909,1970.1845105492907
31910,1970.1845105492907
31911,1970.1845105492907
31912,1970.1845105492907
31913,1970.1845105492907
31914,1970.1845105492907
31915,1970.1845105492907
31916,1970.1845105492907
31917,1970.1845105492907
31918,1970.1845105492907
31919,1970.1845105492907
31920,1970.1845105492907
31921,1970.1845105492907
31922,1970.1845105492907
31923,1970.1845105492907
31924,1970.1845105492907
31925,1970.1845105492907
31926,1970.1845105492907
31927,1970.1845105492907
31928,1970.1845105492907
31929,1970.1845105492907
31930,1970.1845105492907
31931,1970.1845105492907
31932,1970.1845105492907
31933,1970.1845105492907
31934,1970.1845105492907
31935,1970.1845105492907
31936,1970.1845105492907
31937,1970.1845105492907
31938,1970.1845105492907
31939,1970.1845105492907
31940,1970.1845105492907
31941,1970.1845105492907
31942,1970.1845105492907
31943,1970.1845105492907
31944,1970.1845105492907
31945,1970.1845105492907
31946,1970.1845105492907
31947,1970.1845105492907
31948,1970.1845105492907
31949,1970.1845105492907
31950,1970.1845105492907
31951,1970.1845105492907
31952,1970.1845105492907
31953,1970.1845105492907
31954,1970.1845105492907
31955,1970.1845105492907
31956,1970.1845105492907
31957,1970.1845105492907
31958,1970.1845105492907
31959,1970.1845105492907
31960,1970.1845105492907
31961,1970.1845105492907
31962,1970.1845105492907
31963,1970.1845105492907
31964,1970.1845105492907
31965,1970.1845105492907
31966,1970.1845105492907
31967,1970.1845105492907
31968,1970.1845105492907
31969,1970.1845105492907
31970,1970.1845105492907
31971,1970.1845105492907
31972,1970.1845105492907
31973,1970.1845105492907
31974,1970.1845105492907
31975,1970.1845105492907
31976,1970.1845105492907
31977,1970.1845105492907
31978,1970.1845105492907
31979,1970.1845105492907
31980,1970.1845105492907
31981,1970.1845105492907
31982,1970.1845105492907
31983,1970.1845105492907
31984,1970.1845105492907
31985,1970.1845105492907
31986,1970.1845105492907
31987,1970.1845105492907
31988,1970.1845105492907
31989,1970.1845105492907
31990,1970.1845105492907
31991,1970.1845105492907
31992,1970.1845105492907
31993,1970.1845105492907
31994,1970.1845105492907
31995,1970.1845105492907
31996,1970.1845105492907
31997,1970.1845105492907
31998,1970.1845105492907
31999,1970.1845105492907
32000,1970.1845105492907
32001,1970.1845105492907
32002,1970.1845105492907
32003,1970.1845105492907
32004,1970.1845105492907
32005,1970.1845105492907
32006,1970.1845105492907
32007,1970.1845105492907
32008,1970.1845105492907
32009,1970.1845105492907
32010,1970.1845105492907
32011,1970.1845105492907
32012,1970.1845105492907
32013,1970.1845105492907
32014,1970.1845105492907
32015,1970.1845105492907
32016,1970.1845105492907
32017,1970.1845105492907
32018,1970.1845105492907
32019,1970.1845105492907
32020,1970.1845105492907
32021,1970.1845105492907
32022,1970.1845105492907
32023,1970.1845105492907
32024,1970.1845105492907
32025,1970.1845105492907
32026,1970.1845105492907
32027,1970.1845105492907
32028,1970.1845105492907
32029,1970.1845105492907
32030,1970.1845105492907
32031,1970.1845105492907
32032,1970.1845105492907
32033,1970.1845105492907
32034,1970.1845105492907
32035,1970.1845105492907
32036,1970.1845105492907
32037,1970.1845105492907
32038,1970.1845105492907
32039,1970.1845105492907
32040,1970.1845105492907
32041,1970.1845105492907
32042,1970.1845105492907
32043,1970.1845105492907
32044,1970.1845105492907
32045,1970.1845105492907
32046,1970.1845105492907
32047,1970.1845105492907
32048,1970.1845105492907
32049,1970.1845105492907
32050,1970.1845105492907
32051,1970.1845105492907
32052,1970.1845105492907
32053,1970.1845105492907
32054,1970.1845105492907
32055,1970.1845105492907
32056,1970.1845105492907
32057,1970.1845105492907
32058,1970.1845105492907
32059,1970.1845105492907
32060,1970.1845105492907
32061,1970.1845105492907
32062,1970.1845105492907
32063,1970.1845105492907
32064,1970.1845105492907
32065,1970.1845105492907
32066,1970.1845105492907
32067,1970.1845105492907
32068,1970.1845105492907
32069,1970.1845105492907
32070,1970.1845105492907
32071,1970.1845105492907
32072,1970.1845105492907
32073,1970.1845105492907
32074,1970.1845105492907
32075,1970.1845105492907
32076,1970.1845105492907
32077,1970.1845105492907
32078,1970.1845105492907
32079,1970.1845105492907
32080,1970.1845105492907
32081,1970.1845105492907
32082,1970.1845105492907
32083,1970.1845105492907
32084,1970.1845105492907
32085,1970.1845105492907
32086,1970.1845105492907
32087,1970.1845105492907
32088,1970.1845105492907
32089,1970.1845105492907
32090,1970.1845105492907
32091,1970.1845105492907
32092,1970.1845105492907
32093,1970.1845105492907
32094,1970.1845105492907
32095,1970.1845105492907
32096,1970.1845105492907
32097,1970.1845105492907
32098,1970.1845105492907
32099,1970.1845105492907
32100,1970.1845105492907
32101,1970.1845105492907
32102,1970.1845105492907
32103,1970.1845105492907
32104,1970.1845105492907
32105,1970.1845105492907
32106,1970.1845105492907
32107,1970.1845105492907
32108,1970.1845105492907
32109,1970.1845105492907
32110,1970.1845105492907
32111,1970.1845105492907
32112,1970.1845105492907
32113,1970.1845105492907
32114,1970.1845105492907
32115,1970.1845105492907
32116,1970.1845105492907
32117,1970.1845105492907
32118,1970.1845105492907
32119,1970.1845105492907
32120,1970.1845105492907
32121,1970.1845105492907
32122,1970.1845105492907
32123,1970.1845105492907
32124,1970.1845105492907
32125,1970.1845105492907
32126,1970.1845105492907
32127,1970.1845105492907
32128,1970.1845105492907
32129,1970.1845105492907
32130,1970.1845105492907
32131,1970.1845105492907
32132,1970.1845105492907
32133,1970.1845105492907
32134,1970.1845105492907
32135,1970.1845105492907
32136,1970.1845105492907
32137,1970.1845105492907
32138,1970.1845105492907
32139,1970.1845105492907
32140,1970.1845105492907
32141,1970.1845105492907
32142,1970.1845105492907
32143,1970.1845105492907
32144,1970.1845105492907
32145,1970.1845105492907
32146,1970.1845105492907
32147,1970.1845105492907
32148,1970.1845105492907
32149,1970.1845105492907
32150,1970.1845105492907
32151,1970.1845105492907
32152,1970.1845105492907
32153,1970.1845105492907
32154,1970.1845105492907
32155,1970.1845105492907
32156,1970.1845105492907
32157,1970.1845105492907
32158,1970.1845105492907
32159,1970.1845105492907
32160,1970.1845105492907
32161,1970.1845105492907
32162,1970.1845105492907
32163,1970.1845105492907
32164,1970.1845105492907
32165,1970.1845105492907
32166,1970.1845105492907
32167,1970.1845105492907
32168,1970.1845105492907
32169,1970.1845105492907
32170,1970.1845105492907
32171,1970.1845105492907
32172,1970.1845105492907
32173,1970.1845105492907
32174,1970.1845105492907
32175,1970.1845105492907
32176,1970.1845105492907
32177,1970.1845105492907
32178,1970.1845105492907
32179,1970.1845105492907
32180,1970.1845105492907
32181,1970.1845105492907
32182,1970.1845105492907
32183,1970.1845105492907
32184,1970.1845105492907
32185,1970.1845105492907
32186,1970.1845105492907
32187,1970.1845105492907
32188,1970.1845105492907
32189,1970.1845105492907
32190,1970.1845105492907
32191,1970.1845105492907
32192,1970.1845105492907
32193,1970.1845105492907
32194,1970.1845105492907
32195,1970.1845105492907
32196,1970.1845105492907
32197,1970.1845105492907
32198,1970.1845105492907
32199,1970.1845105492907
32200,1970.1845105492907
32201,1970.1845105492907
32202,1970.1845105492907
32203,1970.1845105492907
32204,1970.1845105492907
32205,1970.1845105492907
32206,1970.1845105492907
32207,1970.1845105492907
32208,1970.1845105492907
32209,1970.1845105492907
32210,1970.1845105492907
32211,1970.1845105492907
32212,1970.1845105492907
32213,1970.1845105492907
32214,1970.1845105492907
32215,1970.1845105492907
32216,1970.1845105492907
32217,1970.1845105492907
32218,1970.1845105492907
32219,1970.1845105492907
32220,1970.1845105492907
32221,1970.1845105492907
32222,1970.1845105492907
32223,1970.1845105492907
32224,1970.1845105492907
32225,1970.1845105492907
32226,1970.1845105492907
32227,1970.1845105492907
32228,1970.1845105492907
32229,1970.1845105492907
32230,1970.1845105492907
32231,1970.1845105492907
32232,1970.1845105492907
32233,1970.1845105492907
32234,1970.1845105492907
32235,1970.1845105492907
32236,1970.1845105492907
32237,1970.1845105492907
32238,1970.1845105492907
32239,1970.1845105492907
32240,1970.1845105492907
32241,1970.1845105492907
32242,1970.1845105492907
32243,1970.1845105492907
32244,1970.1845105492907
32245,1970.1845105492907
32246,1970.1845105492907
32247,1970.1845105492907
32248,1970.1845105492907
32249,1970.1845105492907
32250,1970.1845105492907
32251,1970.1845105492907
32252,1970.1845105492907
32253,1970.1845105492907
32254,1970.1845105492907
32255,1970.1845105492907
32256,1970.1845105492907
32257,1970.1845105492907
32258,1970.1845105492907
32259,1970.1845105492907
32260,1970.1845105492907
32261,1970.1845105492907
32262,1970.1845105492907
32263,1970.1845105492907
32264,1970.1845105492907
32265,1970.1845105492907
32266,1970.1845105492907
32267,1970.1845105492907
32268,1970.1845105492907
32269,1970.1845105492907
32270,1970.1845105492907
32271,1970.1845105492907
32272,1970.1845105492907
32273,1970.1845105492907
32274,1970.1845105492907
32275,1970.1845105492907
32276,1970.1845105492907
32277,1970.1845105492907
32278,1970.1845105492907
32279,1970.1845105492907
32280,1970.1845105492907
32281,1970.1845105492907
32282,1970.1845105492907
32283,1970.1845105492907
32284,1970.1845105492907
32285,1970.1845105492907
32286,1970.1845105492907
32287,1970.1845105492907
32288,1970.1845105492907
32289,1970.1845105492907
32290,1970.1845105492907
32291,1970.1845105492907
32292,1970.1845105492907
32293,1970.1845105492907
32294,1970.1845105492907
32295,1970.1845105492907
32296,1970.1845105492907
32297,1970.1845105492907
32298,1970.1845105492907
32299,1970.1845105492907
32300,1970.1845105492907
32301,1970.1845105492907
32302,1970.1845105492907
32303,1970.1845105492907
32304,1970.1845105492907
32305,1970.1845105492907
32306,1970.1845105492907
32307,1970.1845105492907
32308,1970.1845105492907
32309,1970.1845105492907
32310,1970.1845105492907
32311,1970.1845105492907
32312,1970.1845105492907
32313,1970.1845105492907
32314,1970.1845105492907
32315,1970.1845105492907
32316,1970.1845105492907
32317,1970.1845105492907
32318,1970.1845105492907
32319,1970.1845105492907
32320,1970.1845105492907
32321,1970.1845105492907
32322,1970.1845105492907
32323,1970.1845105492907
32324,1970.1845105492907
32325,1970.1845105492907
32326,1970.1845105492907
32327,1955.2272406778832
32328,1955.2272406778832
32329,1955.2272406778832
32330,1955.2272406778832
32331,1955.2272406778832
32332,1955.2272406778832
32333,1955.2272406778832
32334,1955.2272406778832
32335,1955.2272406778832
32336,1955.2272406778832
32337,1955.2272406778832
32338,1955.2272406778832
32339,1955.2272406778832
32340,1955.2272406778832
32341,1955.2272406778832
32342,1955.2272406778832
32343,1955.2272406778832
32344,1955.2272406778832
32345,1955.2272406778832
32346,1955.2272406778832
32347,1955.2272406778832
32348,1955.2272406778832
32349,1955.2272406778832
32350,1955.2272406778832
32351,1955.2272406778832
32352,1955.2272406778832
32353,1955.2272406778832
32354,1955.2272406778832
32355,1955.2272406778832
32356,1955.2272406778832
32357,1955.2272406778832
32358,1955.2272406778832
32359,1955.2272406778832
32360,1955.2272406778832
32361,1955.2272406778832
32362,1955.2272406778832
32363,1955.2272406778832
32364,1955.2272406778832
32365,1955.2272406778832
32366,1955.2272406778832
32367,1955.2272406778832
32368,1955.2272406778832
32369,1955.2272406778832
32370,1955.2272406778832
32371,1955.2272406778832
32372,1955.2272406778832
32373,1955.2272406778832
32374,1955.2272406778832
32375,1955.2272406778832
32376,1955.2272406778832
32377,1955.2272406778832
32378,1955.2272406778832
32379,1955.2272406778832
32380,1955.2272406778832
32381,1955.2272406778832
32382,1955.2272406778832
32383,1955.2272406778832
32384,1955.2272406778832
32385,1955.2272406778832
32386,1955.2272406778832
32387,1955.2272406778832
32388,1955.2272406778832
32389,1955.2272406778832
32390,1955.2272406778832
32391,1955.2272406778832
32392,1955.2272406778832
32393,1955.2272406778832
32394,1955.2272406778832
32395,1955.2272406778832
32396,1955.2272406778832
32397,1955.2272406778832
32398,1955.2272406778832
32399,1955.2272406778832
32400,1955.2272406778832
32401,1955.2272406778832
32402,1955.2272406778832
32403,1955.2272406778832
32404,1955.2272406778832
32405,1955.2272406778832
32406,1955.2272406778832
32407,1955.2272406778832
32408,1955.2272406778832
32409,1955.2272406778832
32410,1955.2272406778832
32411,1955.2272406778832
32412,1955.2272406778832
32413,1955.2272406778832
32414,1955.2272406778832
32415,1955.2272406778832
32416,1955.2272406778832
32417,1955.2272406778832
32418,1955.2272406778832
32419,1955.2272406778832
32420,1955.2272406778832
32421,1955.2272406778832
32422,1955.2272406778832
32423,1955.2272406778832
32424,1955.2272406778832
32425,1955.2272406778832
32426,1955.2272406778832
32427,1955.2272406778832
32428,1955.2272406778832
32429,1955.2272406778832
32430,1955.2272406778832
32431,1955.2272406778832
32432,1955.2272406778832
32433,1955.2272406778832
32434,1955.2272406778832
32435,1955.2272406778832
32436,1955.2272406778832
32437,1955.2272406778832
32438,1955.2272406778832
32439,1955.2272406778832
32440,1955.2272406778832
32441,1955.2272406778832
32442,1955.2272406778832
32443,1955.2272406778832
32444,1955.2272406778832
32445,1955.2272406778832
32446,1955.2272406778832
32447,1955.2272406778832
32448,1955.2272406778832
32449,1955.2272406778832
32450,1955.2272406778832
32451,1955.2272406778832
32452,1955.2272406778832
32453,1955.2272406778832
32454,1955.2272406778832
32455,1955.2272406778832
32456,1955.2272406778832
32457,1955.2272406778832
32458,1955.2272406778832
32459,1955.2272406778832
32460,1955.2272406778832
32461,1955.2272406778832
32462,1955.2272406778832
32463,1955.2272406778832
32464,1955.2272406778832
32465,1955.2272406778832
32466,1955.2272406778832
32467,1955.2272406778832
32468,1955.2272406778832
32469,1955.2272406778832
32470,1955.2272406778832
32471,1955.2272406778832
32472,1955.2272406778832
32473,1955.2272406778832
32474,1955.2272406778832
32475,1955.2272406778832
32476,1955.2272406778832
32477,1955.2272406778832
32478,1955.2272406778832
32479,1955.2272406778832
32480,1955.2272406778832
32481,1955.2272406778832
32482,1955.2272406778832
32483,1955.2272406778832
32484,1955.2272406778832
32485,1955.2272406778832
32486,1955.2272406778832
32487,1955.2272406778832
32488,1955.2272406778832
32489,1955.2272406778832
32490,1955.2272406778832
32491,1955.2272406778832
32492,1955.2272406778832
32493,1955.2272406778832
32494,1955.2272406778832
32495,1955.2272406778832
32496,1955.2272406778832
32497,1955.2272406778832
32498,1955.2272406778832
32499,1955.2272406778832
32500,1955.2272406778832
32501,1955.2272406778832
32502,1955.2272406778832
