iter,best_objective
11358,2266.783672496461
11359,2266.783672496461
11360,2266.783672496461
11361,2266.783672496461
11362,2266.783672496461
11363,2266.783672496461
11364,2266.783672496461
11365,2266.783672496461
11366,2266.783672496461
11367,2266.783672496461
11368,2266.783672496461
11369,2266.783672496461
11370,2266.783672496461
11371,2266.783672496461
11372,2266.783672496461
11373,2266.783672496461
11374,2261.8647523259488
11375,2261.8647523259488
11376,2261.8647523259488
11377,2261.8647523259488
11378,2261.8647523259488
11379,2261.8647523259488
11380,2261.8647523259488
11381,2261.8647523259488
11382,2261.8647523259488
11383,2261.8647523259488
11384,2261.8647523259488
11385,2261.8647523259488
11386,2261.8647523259488
11387,2261.8647523259488
11388,2261.8647523259488
11389,2261.8647523259488
11390,2261.8647523259488
11391,2261.8647523259488
11392,2261.8647523259488
11393,2261.8647523259488
11394,2261.8647523259488
11395,2261.8647523259488
11396,2261.8647523259488
11397,2261.8647523259488
11398,2261.8647523259488
11399,2261.8647523259488
11400,2261.8647523259488
11401,2261.8647523259488
11402,2261.8647523259488
11403,2261.8647523259488
11404,2261.8647523259488
11405,2261.8647523259488
11406,2261.8647523259488
11407,2261.8647523259488
11408,2261.8647523259488
11409,2261.8647523259488
11410,2261.8647523259488
11411,2261.8647523259488
11412,2261.8647523259488
11413,2261.8647523259488
11414,2261.8647523259488
11415,2261.8647523259488
11416,2261.8647523259488
11417,2261.8647523259488
11418,2261.8647523259488
11419,2261.8647523259488
11420,2261.8647523259488
11421,2261.8647523259488
11422,2261.8647523259488
11423,2261.8647523259488
11424,2261.8647523259488
11425,2261.8647523259488
11426,2261.8647523259488
11427,2261.8647523259488
11428,2261.8647523259488
11429,2261.8647523259488
11430,2261.8647523259488
11431,2261.8647523259488
11432,2261.8647523259488
11433,2261.8647523259488
11434,2261.8647523259488
11435,2261.8647523259488
11436,2261.8647523259488
11437,2261.8647523259488
11438,2261.8647523259488
11439,2261.8647523259488
11440,2261.8647523259488
11441,2261.8647523259488
11442,2261.8647523259488
11443,2261.8647523259488
11444,2261.8647523259488
11445,2261.8647523259488
11446,2261.8647523259488
11447,2261.8647523259488
11448,2261.8647523259488
11449,2261.8647523259488
11450,2261.8647523259488
11451,2261.8647523259488
11452,2261.8647523259488
11453,2261.8647523259488
11454,2261.8647523259488
11455,2261.8647523259488
11456,2261.8647523259488
11457,2261.8647523259488
11458,2261.8647523259488
11459,2261.8647523259488
11460,2261.8647523259488
11461,2261.8647523259488
11462,2261.8647523259488
11463,2261.8647523259488
11464,2261.8647523259488
11465,2261.8647523259488
11466,2261.8647523259488
11467,2261.8647523259488
11468,2261.8647523259488
11469,2261.8647523259488
11470,2261.8647523259488
11471,2261.8647523259488
11472,2261.8647523259488
11473,2261.8647523259488
11474,2261.8647523259488
11475,2261.8647523259488
11476,2261.8647523259488
11477,2261.8647523259488
11478,2261.8647523259488
11479,2261.8647523259488
11480,2261.8647523259488
11481,2261.8647523259488
11482,2261.8647523259488
11483,2261.8647523259488
11484,2261.8647523259488
11485,2261.8647523259488
11486,2261.8647523259488
11487,2261.8647523259488
11488,2261.8647523259488
11489,2261.8647523259488
11490,2261.8647523259488
11491,2261.8647523259488
11492,2261.8647523259488
11493,2261.8647523259488
11494,2261.8647523259488
11495,2261.8647523259488
11496,2261.8647523259488
11497,2261.8647523259488
11498,2261.8647523259488
11499,2261.8647523259488
11500,2261.8647523259488
11501,2261.8647523259488
11502,2261.8647523259488
11503,2261.8647523259488
11504,2261.8647523259488
11505,2261.8647523259488
11506,2261.8647523259488
11507,2261.8647523259488
11508,2261.8647523259488
11509,2261.8647523259488
11510,2261.8647523259488
11511,2261.8647523259488
11512,2261.8647523259488
11513,2261.8647523259488
11514,2261.8647523259488
11515,2261.8647523259488
11516,2261.8647523259488
11517,2261.8647523259488
11518,2261.8647523259488
11519,2261.8647523259488
11520,2261.8647523259488
11521,2261.8647523259488
11522,2261.8647523259488
11523,2261.8647523259488
11524,2261.8647523259488
11525,2261.8647523259488
11526,2261.8647523259488
11527,2261.8647523259488
11528,2261.8647523259488
11529,2261.8647523259488
11530,2261.8647523259488
11531,2261.8647523259488
11532,2261.8647523259488
11533,2261.8647523259488
11534,2261.8647523259488
11535,2261.8647523259488
11536,2261.8647523259488
11537,2261.8647523259488
11538,2261.8647523259488
11539,2261.8647523259488
11540,2261.8647523259488
11541,2261.8647523259488
11542,2261.8647523259488
11543,2261.8647523259488
11544,2261.8647523259488
11545,2261.8647523259488
11546,2261.8647523259488
11547,2261.8647523259488
11548,2261.8647523259488
11549,2261.8647523259488
11550,2261.8647523259488
11551,2261.8647523259488
11552,2261.8647523259488
11553,2261.8647523259488
11554,2261.8647523259488
11555,2261.8647523259488
11556,2261.8647523259488
11557,2261.8647523259488
11558,2261.8647523259488
11559,2261.8647523259488
11560,2261.8647523259488
11561,2261.8647523259488
11562,2261.8647523259488
11563,2261.8647523259488
11564,2261.8647523259488
11565,2261.8647523259488
11566,2261.8647523259488
11567,2261.8647523259488
11568,2261.8647523259488
11569,2261.8647523259488
11570,2261.8647523259488
11571,2261.8647523259488
11572,2261.8647523259488
11573,2261.8647523259488
11574,2261.8647523259488
11575,2261.8647523259488
11576,2261.8647523259488
11577,2261.8647523259488
11578,2261.8647523259488
11579,2261.8647523259488
11580,2261.8647523259488
11581,2261.8647523259488
11582,2261.8647523259488
11583,2261.8647523259488
11584,2261.8647523259488
11585,2261.8647523259488
11586,2261.8647523259488
11587,2261.8647523259488
11588,2261.8647523259488
11589,2261.8647523259488
11590,2261.8647523259488
11591,2261.8647523259488
11592,2261.8647523259488
11593,2261.8647523259488
11594,2261.8647523259488
11595,2261.8647523259488
11596,2261.8647523259488
11597,2261.8647523259488
11598,2261.8647523259488
11599,2261.8647523259488
11600,2261.8647523259488
11601,2261.8647523259488
11602,2261.8647523259488
11603,2261.8647523259488
11604,2261.8647523259488
11605,2261.8647523259488
11606,2261.8647523259488
11607,2261.8647523259488
11608,2261.8647523259488
11609,2261.8647523259488
11610,2261.8647523259488
11611,2261.8647523259488
11612,2261.8647523259488
11613,2261.8647523259488
11614,2261.8647523259488
11615,2261.8647523259488
11616,2261.8647523259488
11617,2261.8647523259488
11618,2261.8647523259488
11619,2261.8647523259488
11620,2261.8647523259488
11621,2261.8647523259488
11622,2261.8647523259488
11623,2261.8647523259488
11624,2261.8647523259488
11625,2261.8647523259488
11626,2261.8647523259488
11627,2261.8647523259488
11628,2261.8647523259488
11629,2261.8647523259488
11630,2261.8647523259488
11631,2261.8647523259488
11632,2261.8647523259488
11633,2261.8647523259488
11634,2261.8647523259488
11635,2261.8647523259488
11636,2261.8647523259488
11637,2261.8647523259488
11638,2261.8647523259488
11639,2261.8647523259488
11640,2261.8647523259488
11641,2261.8647523259488
11642,2261.8647523259488
11643,2261.8647523259488
11644,2261.8647523259488
11645,2261.8647523259488
11646,2261.8647523259488
11647,2261.8647523259488
11648,2261.8647523259488
11649,2261.8647523259488
11650,2261.8647523259488
11651,2261.8647523259488
11652,2261.8647523259488
11653,2261.8647523259488
11654,2261.8647523259488
11655,2261.8647523259488
11656,2261.8647523259488
11657,2261.8647523259488
11658,2261.8647523259488
11659,2261.8647523259488
11660,2261.8647523259488
11661,2261.8647523259488
11662,2261.8647523259488
11663,2261.8647523259488
11664,2261.8647523259488
11665,2261.8647523259488
11666,2257.3347293595666
11667,2257.3347293595666
11668,2257.3347293595666
11669,2257.3347293595666
11670,2257.3347293595666
11671,2257.3347293595666
11672,2257.3347293595666
11673,2257.3347293595666
11674,2257.3347293595666
11675,2257.3347293595666
11676,2257.3347293595666
11677,2257.3347293595666
11678,2257.3347293595666
11679,2257.3347293595666
11680,2257.3347293595666
11681,2257.3347293595666
11682,2257.3347293595666
11683,2257.3347293595666
11684,2257.3347293595666
11685,2257.3347293595666
11686,2257.3347293595666
11687,2257.3347293595666
11688,2257.3347293595666
11689,2257.3347293595666
11690,2257.3347293595666
11691,2257.3347293595666
11692,2257.3347293595666
11693,2257.3347293595666
11694,2257.3347293595666
11695,2257.3347293595666
11696,2257.3347293595666
11697,2257.3347293595666
11698,2257.3347293595666
11699,2257.3347293595666
11700,2257.3347293595666
11701,2257.3347293595666
11702,2257.3347293595666
11703,2257.3347293595666
11704,2257.3347293595666
11705,2257.3347293595666
11706,2257.3347293595666
11707,2257.3347293595666
11708,2257.3347293595666
11709,2257.3347293595666
11710,2257.3347293595666
11711,2257.3347293595666
11712,2257.3347293595666
11713,2257.3347293595666
11714,2257.3347293595666
11715,2257.3347293595666
11716,2257.3347293595666
11717,2257.3347293595666
11718,2257.3347293595666
11719,2257.3347293595666
11720,2257.3347293595666
11721,2257.3347293595666
11722,2257.3347293595666
11723,2257.3347293595666
11724,2257.3347293595666
11725,2257.3347293595666
11726,2257.3347293595666
11727,2257.3347293595666
11728,2257.3347293595666
11729,2257.3347293595666
11730,2255.2464418922923
11731,2255.2464418922923
11732,2255.2464418922923
11733,2255.2464418922923
11734,2255.2464418922923
11735,2255.2464418922923
11736,2255.2464418922923
11737,2255.2464418922923
11738,2255.2464418922923
11739,2255.2464418922923
11740,2255.2464418922923
11741,2255.2464418922923
11742,2255.2464418922923
11743,2255.2464418922923
11744,2255.2464418922923
11745,2255.2464418922923
11746,2255.2464418922923
11747,2255.2464418922923
11748,2255.2464418922923
11749,2255.2464418922923
11750,2255.2464418922923
11751,2255.2464418922923
11752,2255.2464418922923
11753,2255.2464418922923
11754,2255.2464418922923
11755,2255.2464418922923
11756,2255.2464418922923
11757,2255.2464418922923
11758,2255.2464418922923
11759,2255.2464418922923
11760,2255.2464418922923
11761,2255.2464418922923
11762,2255.2464418922923
11763,2255.2464418922923
11764,2255.2464418922923
11765,2255.2464418922923
11766,2255.2464418922923
11767,2255.2464418922923
11768,2255.2464418922923
11769,2255.2464418922923
11770,2255.2464418922923
11771,2255.2464418922923
11772,2255.2464418922923
11773,2255.2464418922923
11774,2255.2464418922923
11775,2255.2464418922923
11776,2255.2464418922923
11777,2255.2464418922923
11778,2255.2464418922923
11779,2255.2464418922923
11780,2255.2464418922923
11781,2255.2464418922923
11782,2255.2464418922923
11783,2255.2464418922923
11784,2255.2464418922923
11785,2255.2464418922923
11786,2255.2464418922923
11787,2255.2464418922923
11788,2255.2464418922923
11789,2255.2464418922923
11790,2255.2464418922923
11791,2255.2464418922923
11792,2255.2464418922923
11793,2255.2464418922923
11794,2255.2464418922923
11795,2255.2464418922923
11796,2255.2464418922923
11797,2255.2464418922923
11798,2255.2464418922923
11799,2255.2464418922923
11800,2255.2464418922923
11801,2255.2464418922923
11802,2255.2464418922923
11803,2255.2464418922923
11804,2255.2464418922923
11805,2255.2464418922923
11806,2255.2464418922923
11807,2255.2464418922923
11808,2255.2464418922923
11809,2255.2464418922923
11810,2255.2464418922923
11811,2255.2464418922923
11812,2255.2464418922923
11813,2255.2464418922923
11814,2255.2464418922923
11815,2255.2464418922923
11816,2255.2464418922923
11817,2255.2464418922923
11818,2255.2464418922923
11819,2255.2464418922923
11820,2255.2464418922923
11821,2255.2464418922923
11822,2255.2464418922923
11823,2255.2464418922923
11824,2255.2464418922923
11825,2255.2464418922923
11826,2255.2464418922923
11827,2255.2464418922923
11828,2255.2464418922923
11829,2255.2464418922923
11830,2255.2464418922923
11831,2255.2464418922923
11832,2255.2464418922923
11833,2255.2464418922923
11834,2255.2464418922923
11835,2255.2464418922923
11836,2255.2464418922923
11837,2255.2464418922923
11838,2255.2464418922923
11839,2255.2464418922923
11840,2255.2464418922923
11841,2255.2464418922923
11842,2255.2464418922923
11843,2255.2464418922923
11844,2255.2464418922923
11845,2255.2464418922923
11846,2255.2464418922923
11847,2255.2464418922923
11848,2255.2464418922923
11849,2255.2464418922923
11850,2255.2464418922923
11851,2255.2464418922923
11852,2255.2464418922923
11853,2255.2464418922923
11854,2255.2464418922923
11855,2255.2464418922923
11856,2255.2464418922923
11857,2255.2464418922923
11858,2255.2464418922923
11859,2255.2464418922923
11860,2255.2464418922923
11861,2255.2464418922923
11862,2255.2464418922923
11863,2255.2464418922923
11864,2255.2464418922923
11865,2255.2464418922923
11866,2255.2464418922923
11867,2255.2464418922923
11868,2255.2464418922923
11869,2255.2464418922923
11870,2255.2464418922923
11871,2255.2464418922923
11872,2255.2464418922923
11873,2255.2464418922923
11874,2255.2464418922923
11875,2255.2464418922923
11876,2255.2464418922923
11877,2255.2464418922923
11878,2255.2464418922923
11879,2255.2464418922923
11880,2255.2464418922923
11881,2255.2464418922923
11882,2255.2464418922923
11883,2255.2464418922923
11884,2255.2464418922923
11885,2255.2464418922923
11886,2255.2464418922923
11887,2255.2464418922923
11888,2255.2464418922923
11889,2255.2464418922923
11890,2255.2464418922923
11891,2255.2464418922923
11892,2255.2464418922923
11893,2255.2464418922923
11894,2255.2464418922923
11895,2255.2464418922923
11896,2255.2464418922923
11897,2255.2464418922923
11898,2255.2464418922923
11899,2255.2464418922923
11900,2255.2464418922923
11901,2255.2464418922923
11902,2255.2464418922923
11903,2255.2464418922923
11904,2255.2464418922923
11905,2255.2464418922923
11906,2255.2464418922923
11907,2255.2464418922923
11908,2255.2464418922923
11909,2255.2464418922923
11910,2255.2464418922923
11911,2255.2464418922923
11912,2255.2464418922923
11913,2255.2464418922923
11914,2255.2464418922923
11915,2255.2464418922923
11916,2255.2464418922923
11917,2255.2464418922923
11918,2255.2464418922923
11919,2255.2464418922923
11920,2255.2464418922923
11921,2255.2464418922923
11922,2255.2464418922923
11923,2255.2464418922923
11924,2255.2464418922923
11925,2255.2464418922923
11926,2255.2464418922923
11927,2255.2464418922923
11928,2255.2464418922923
11929,2255.2464418922923
11930,2255.2464418922923
11931,2255.2464418922923
11932,2255.2464418922923
11933,2255.2464418922923
11934,2255.2464418922923
11935,2255.2464418922923
11936,2255.2464418922923
11937,2255.2464418922923
11938,2255.2464418922923
11939,2255.2464418922923
11940,2255.2464418922923
11941,2255.2464418922923
11942,2255.2464418922923
11943,2255.2464418922923
11944,2255.2464418922923
11945,2255.2464418922923
11946,2255.2464418922923
11947,2255.2464418922923
11948,2255.2464418922923
11949,2255.2464418922923
11950,2255.2464418922923
11951,2255.2464418922923
11952,2255.2464418922923
11953,2255.2464418922923
11954,2255.2464418922923
11955,2255.2464418922923
11956,2255.2464418922923
11957,2255.2464418922923
11958,2255.2464418922923
11959,2255.2464418922923
11960,2255.2464418922923
11961,2255.2464418922923
11962,2255.2464418922923
11963,2255.2464418922923
11964,2255.2464418922923
11965,2255.2464418922923
11966,2255.2464418922923
11967,2255.2464418922923
11968,2255.2464418922923
11969,2255.2464418922923
11970,2255.2464418922923
11971,2255.2464418922923
11972,2255.2464418922923
11973,2255.2464418922923
11974,2255.2464418922923
11975,2255.2464418922923
11976,2255.2464418922923
11977,2255.2464418922923
11978,2255.2464418922923
11979,2255.2464418922923
11980,2255.2464418922923
11981,2255.2464418922923
11982,2255.2464418922923
11983,2255.2464418922923
11984,2255.2464418922923
11985,2255.2464418922923
11986,2255.2464418922923
11987,2255.2464418922923
11988,2255.2464418922923
11989,2255.2464418922923
11990,2255.2464418922923
11991,2255.2464418922923
11992,2255.2464418922923
11993,2255.2464418922923
11994,2255.2464418922923
11995,2255.2464418922923
11996,2255.2464418922923
11997,2255.2464418922923
11998,2255.2464418922923
11999,2255.2464418922923
12000,2255.2464418922923
12001,2255.2464418922923
12002,2255.2464418922923
12003,2255.2464418922923
12004,2255.2464418922923
12005,2255.2464418922923
12006,2255.2464418922923
12007,2255.2464418922923
12008,2255.2464418922923
12009,2255.2464418922923
12010,2255.2464418922923
12011,2255.2464418922923
12012,2255.2464418922923
12013,2255.2464418922923
12014,2255.2464418922923
12015,2255.2464418922923
12016,2255.2464418922923
12017,2255.2464418922923
12018,2255.2464418922923
12019,2255.2464418922923
12020,2255.2464418922923
12021,2255.2464418922923
12022,2255.2464418922923
12023,2255.2464418922923
12024,2255.2464418922923
12025,2255.2464418922923
12026,2255.2464418922923
12027,2255.2464418922923
12028,2255.2464418922923
12029,2255.2464418922923
12030,2255.2464418922923
12031,2255.2464418922923
12032,2255.2464418922923
12033,2255.2464418922923
12034,2255.2464418922923
12035,2255.2464418922923
12036,2255.2464418922923
12037,2255.2464418922923
12038,2255.2464418922923
12039,2255.2464418922923
12040,2255.2464418922923
12041,2255.2464418922923
12042,2255.2464418922923
12043,2255.2464418922923
12044,2255.2464418922923
12045,2255.2464418922923
12046,2255.2464418922923
12047,2255.2464418922923
12048,2255.2464418922923
12049,2255.2464418922923
12050,2255.2464418922923
12051,2255.2464418922923
12052,2255.2464418922923
12053,2255.2464418922923
12054,2255.2464418922923
12055,2255.2464418922923
12056,2255.2464418922923
12057,2255.2464418922923
12058,2255.2464418922923
12059,2255.2464418922923
12060,2255.2464418922923
12061,2255.2464418922923
12062,2255.2464418922923
12063,2255.2464418922923
12064,2255.2464418922923
12065,2255.2464418922923
12066,2255.2464418922923
12067,2255.2464418922923
12068,2255.2464418922923
12069,2255.2464418922923
12070,2255.2464418922923
12071,2255.2464418922923
12072,2255.2464418922923
12073,2255.2464418922923
12074,2255.2464418922923
12075,2255.2464418922923
12076,2255.2464418922923
12077,2255.2464418922923
12078,2255.2464418922923
12079,2255.2464418922923
12080,2255.2464418922923
12081,2255.2464418922923
12082,2255.2464418922923
12083,2255.2464418922923
12084,2255.2464418922923
12085,2255.2464418922923
12086,2255.2464418922923
12087,2255.2464418922923
12088,2255.2464418922923
12089,2255.2464418922923
12090,2255.2464418922923
12091,2255.2464418922923
12092,2255.2464418922923
12093,2255.2464418922923
12094,2255.2464418922923
12095,2255.2464418922923
12096,2255.2464418922923
12097,2255.2464418922923
12098,2255.2464418922923
12099,2255.2464418922923
12100,2255.2464418922923
12101,2255.2464418922923
12102,2255.2464418922923
12103,2255.2464418922923
12104,2255.2464418922923
12105,2255.2464418922923
12106,2255.2464418922923
12107,2255.2464418922923
12108,2255.2464418922923
12109,2255.2464418922923
12110,2255.2464418922923
12111,2255.2464418922923
12112,2255.2464418922923
12113,2255.2464418922923
12114,2255.2464418922923
12115,2255.2464418922923
12116,2255.2464418922923
12117,2255.2464418922923
12118,2255.2464418922923
12119,2255.2464418922923
12120,2255.2464418922923
12121,2255.2464418922923
12122,2255.2464418922923
12123,2255.2464418922923
12124,2255.2464418922923
12125,2255.2464418922923
12126,2255.2464418922923
12127,2255.2464418922923
12128,2255.2464418922923
12129,2255.2464418922923
12130,2255.2464418922923
12131,2255.2464418922923
12132,2255.2464418922923
12133,2255.2464418922923
12134,2255.2464418922923
12135,2255.2464418922923
12136,2255.2464418922923
12137,2255.2464418922923
12138,2255.2464418922923
12139,2255.2464418922923
12140,2255.2464418922923
12141,2255.2464418922923
12142,2255.2464418922923
12143,2255.2464418922923
12144,2255.2464418922923
12145,2255.2464418922923
12146,2255.2464418922923
12147,2255.2464418922923
12148,2255.2464418922923
12149,2255.2464418922923
12150,2255.2464418922923
12151,2255.2464418922923
12152,2255.2464418922923
12153,2255.2464418922923
12154,2255.2464418922923
12155,2255.2464418922923
12156,2255.2464418922923
12157,2255.2464418922923
12158,2255.2464418922923
12159,2255.2464418922923
12160,2255.2464418922923
12161,2255.2464418922923
12162,2255.2464418922923
12163,2255.2464418922923
12164,2255.2464418922923
12165,2255.2464418922923
12166,2255.2464418922923
12167,2255.2464418922923
12168,2255.2464418922923
12169,2255.2464418922923
12170,2255.2464418922923
12171,2255.2464418922923
12172,2255.2464418922923
12173,2255.2464418922923
12174,2255.2464418922923
12175,2255.2464418922923
12176,2255.2464418922923
12177,2255.2464418922923
12178,2255.2464418922923
12179,2255.2464418922923
12180,2255.2464418922923
12181,2255.2464418922923
12182,2255.2464418922923
12183,2255.2464418922923
12184,2255.2464418922923
12185,2255.2464418922923
12186,2255.2464418922923
12187,2255.2464418922923
12188,2255.2464418922923
12189,2255.2464418922923
12190,2255.2464418922923
12191,2255.2464418922923
12192,2255.2464418922923
12193,2255.2464418922923
12194,2255.2464418922923
12195,2255.2464418922923
12196,2255.2464418922923
12197,2255.2464418922923
12198,2255.2464418922923
12199,2255.2464418922923
12200,2255.2464418922923
12201,2255.2464418922923
12202,2255.2464418922923
12203,2255.2464418922923
12204,2255.2464418922923
12205,2255.2464418922923
12206,2255.2464418922923
12207,2255.2464418922923
12208,2255.2464418922923
12209,2255.2464418922923
12210,2255.2464418922923
12211,2255.2464418922923
12212,2255.2464418922923
12213,2255.2464418922923
12214,2255.2464418922923
12215,2255.2464418922923
12216,2255.2464418922923
12217,2255.2464418922923
12218,2255.2464418922923
12219,2255.2464418922923
12220,2255.2464418922923
12221,2255.2464418922923
12222,2255.2464418922923
12223,2255.2464418922923
12224,2255.2464418922923
12225,2255.2464418922923
12226,2255.2464418922923
12227,2255.2464418922923
12228,2255.2464418922923
12229,2255.2464418922923
12230,2255.2464418922923
12231,2255.2464418922923
12232,2255.2464418922923
12233,2255.2464418922923
12234,2255.2464418922923
12235,2255.2464418922923
12236,2255.2464418922923
12237,2255.2464418922923
12238,2255.2464418922923
12239,2255.2464418922923
12240,2255.2464418922923
12241,2255.2464418922923
12242,2255.2464418922923
12243,2255.2464418922923
12244,2255.2464418922923
12245,2255.2464418922923
12246,2255.2464418922923
12247,2255.2464418922923
12248,2255.2464418922923
12249,2255.2464418922923
12250,2255.2464418922923
12251,2255.2464418922923
12252,2255.2464418922923
12253,2255.2464418922923
12254,2255.2464418922923
12255,2255.2464418922923
12256,2255.2464418922923
12257,2255.2464418922923
12258,2255.2464418922923
12259,2255.2464418922923
12260,2255.2464418922923
12261,2255.2464418922923
12262,2255.2464418922923
12263,2255.2464418922923
12264,2255.2464418922923
12265,2255.2464418922923
12266,2255.2464418922923
12267,2255.2464418922923
12268,2255.2464418922923
12269,2255.2464418922923
12270,2255.2464418922923
12271,2255.2464418922923
12272,2255.2464418922923
12273,2255.2464418922923
12274,2255.2464418922923
12275,2255.2464418922923
12276,2255.2464418922923
12277,2255.2464418922923
12278,2255.2464418922923
12279,2255.2464418922923
12280,2255.2464418922923
12281,2255.2464418922923
12282,2255.2464418922923
12283,2255.2464418922923
12284,2255.2464418922923
12285,2255.2464418922923
12286,2255.2464418922923
12287,2255.2464418922923
12288,2255.2464418922923
12289,2255.2464418922923
12290,2255.2464418922923
12291,2255.2464418922923
12292,2255.2464418922923
12293,2255.2464418922923
12294,2255.2464418922923
12295,2255.2464418922923
12296,2255.2464418922923
12297,2255.2464418922923
12298,2255.2464418922923
12299,2255.2464418922923
12300,2255.2464418922923
12301,2255.2464418922923
12302,2255.2464418922923
12303,2255.2464418922923
12304,2255.2464418922923
12305,2255.2464418922923
12306,2255.2464418922923
12307,2255.2464418922923
12308,2255.2464418922923
12309,2255.2464418922923
12310,2255.2464418922923
12311,2255.2464418922923
12312,2255.2464418922923
12313,2255.2464418922923
12314,2255.2464418922923
12315,2255.2464418922923
12316,2255.2464418922923
12317,2255.2464418922923
12318,2255.2464418922923
12319,2255.2464418922923
12320,2255.2464418922923
12321,2255.2464418922923
12322,2255.2464418922923
12323,2248.3240710784567
12324,2248.3240710784567
12325,2248.3240710784567
12326,2248.3240710784567
12327,2248.3240710784567
12328,2248.3240710784567
12329,2248.3240710784567
12330,2248.3240710784567
12331,2248.3240710784567
12332,2248.3240710784567
12333,2248.3240710784567
12334,2248.3240710784567
12335,2248.3240710784567
12336,2248.3240710784567
12337,2248.3240710784567
12338,2248.3240710784567
12339,2248.3240710784567
12340,2248.3240710784567
12341,2248.3240710784567
12342,2248.3240710784567
12343,2248.3240710784567
12344,2248.3240710784567
12345,2248.3240710784567
12346,2248.3240710784567
12347,2248.3240710784567
12348,2248.3240710784567
12349,2248.3240710784567
12350,2248.3240710784567
12351,2248.3240710784567
12352,2248.3240710784567
12353,2248.3240710784567
12354,2248.3240710784567
12355,2248.3240710784567
12356,2248.3240710784567
12357,2248.3240710784567
12358,2248.3240710784567
12359,2248.3240710784567
12360,2248.3240710784567
12361,2248.3240710784567
12362,2248.3240710784567
12363,2248.3240710784567
12364,2248.3240710784567
12365,2248.3240710784567
12366,2248.3240710784567
12367,2248.3240710784567
12368,2248.3240710784567
12369,2248.3240710784567
12370,2235.47100901676
12371,2235.47100901676
12372,2235.47100901676
12373,2235.47100901676
12374,2235.47100901676
12375,2235.47100901676
12376,2235.47100901676
12377,2235.47100901676
12378,2235.47100901676
12379,2235.47100901676
12380,2235.47100901676
12381,2235.47100901676
12382,2235.47100901676
12383,2235.47100901676
12384,2235.47100901676
12385,2235.47100901676
12386,2235.47100901676
12387,2235.47100901676
12388,2235.47100901676
12389,2235.47100901676
12390,2235.47100901676
12391,2235.47100901676
12392,2235.47100901676
12393,2235.47100901676
12394,2235.47100901676
12395,2235.47100901676
12396,2235.47100901676
12397,2235.47100901676
12398,2235.47100901676
12399,2235.47100901676
12400,2235.47100901676
12401,2235.47100901676
12402,2235.47100901676
12403,2235.47100901676
12404,2235.47100901676
12405,2235.47100901676
12406,2235.47100901676
12407,2235.47100901676
12408,2235.47100901676
12409,2235.47100901676
12410,2235.47100901676
12411,2235.47100901676
12412,2235.47100901676
12413,2235.47100901676
12414,2235.47100901676
12415,2235.47100901676
12416,2235.47100901676
12417,2235.47100901676
12418,2235.47100901676
12419,2235.47100901676
12420,2235.47100901676
12421,2235.47100901676
12422,2235.47100901676
12423,2235.47100901676
12424,2235.47100901676
12425,2235.47100901676
12426,2235.47100901676
12427,2235.47100901676
12428,2235.47100901676
12429,2235.47100901676
12430,2235.47100901676
12431,2235.47100901676
12432,2235.47100901676
12433,2235.47100901676
12434,2235.47100901676
12435,2235.47100901676
12436,2235.47100901676
12437,2235.47100901676
12438,2235.47100901676
12439,2235.47100901676
12440,2235.47100901676
12441,2235.47100901676
12442,2235.47100901676
12443,2235.47100901676
12444,2235.47100901676
12445,2235.47100901676
12446,2235.47100901676
12447,2235.47100901676
12448,2235.47100901676
12449,2235.47100901676
12450,2235.47100901676
12451,2235.47100901676
12452,2235.47100901676
12453,2235.47100901676
12454,2235.47100901676
12455,2235.47100901676
12456,2235.47100901676
12457,2235.47100901676
12458,2235.47100901676
12459,2235.47100901676
12460,2235.47100901676
12461,2235.47100901676
12462,2235.47100901676
12463,2235.47100901676
12464,2235.47100901676
12465,2235.47100901676
12466,2235.47100901676
12467,2235.47100901676
12468,2235.47100901676
12469,2235.47100901676
12470,2235.47100901676
12471,2235.47100901676
12472,2235.47100901676
12473,2235.47100901676
12474,2235.47100901676
12475,2235.47100901676
12476,2235.47100901676
12477,2235.47100901676
12478,2235.47100901676
12479,2235.47100901676
12480,2235.47100901676
12481,2235.47100901676
12482,2235.47100901676
12483,2235.47100901676
12484,2235.47100901676
12485,2235.47100901676
12486,2235.47100901676
12487,2235.47100901676
12488,2235.47100901676
12489,2235.47100901676
12490,2235.47100901676
12491,2235.47100901676
12492,2235.47100901676
12493,2235.47100901676
12494,2235.47100901676
12495,2235.47100901676
12496,2235.47100901676
12497,2235.47100901676
12498,2235.47100901676
12499,2235.47100901676
12500,2235.47100901676
12501,2235.47100901676
12502,2235.47100901676
12503,2235.47100901676
12504,2235.47100901676
12505,2235.47100901676
12506,2235.47100901676
12507,2235.47100901676
12508,2235.47100901676
12509,2235.47100901676
12510,2235.47100901676
12511,2235.47100901676
12512,2235.47100901676
12513,2235.47100901676
12514,2235.47100901676
12515,2235.47100901676
12516,2235.47100901676
12517,2235.47100901676
12518,2235.47100901676
12519,2235.47100901676
12520,2235.47100901676
12521,2235.47100901676
12522,2235.47100901676
12523,2235.47100901676
12524,2235.47100901676
12525,2235.47100901676
12526,2235.47100901676
12527,2235.47100901676
12528,2235.47100901676
12529,2235.47100901676
12530,2235.47100901676
12531,2235.47100901676
12532,2235.47100901676
12533,2235.47100901676
12534,2235.47100901676
12535,2235.47100901676
12536,2235.47100901676
12537,2235.47100901676
12538,2235.47100901676
