iter,best_objective
30278,1885.1373880480096
30279,1885.1373880480096
30280,1885.1373880480096
30281,1885.1373880480096
30282,1885.1373880480096
30283,1885.1373880480096
30284,1885.1373880480096
30285,1885.1373880480096
30286,1885.1373880480096
30287,1885.1373880480096
30288,1885.1373880480096
30289,1885.1373880480096
30290,1885.1373880480096
30291,1885.1373880480096
30292,1885.1373880480096
30293,1885.1373880480096
30294,1885.1373880480096
30295,1885.1373880480096
30296,1885.1373880480096
30297,1885.1373880480096
30298,1885.1373880480096
30299,1885.1373880480096
30300,1885.1373880480096
30301,1885.1373880480096
30302,1885.1373880480096
30303,1885.1373880480096
30304,1885.1373880480096
30305,1885.1373880480096
30306,1885.1373880480096
30307,1885.1373880480096
30308,1885.1373880480096
30309,1885.1373880480096
30310,1885.1373880480096
30311,1885.1373880480096
30312,1885.1373880480096
30313,1885.1373880480096
30314,1885.1373880480096
30315,1885.1373880480096
30316,1885.1373880480096
30317,1885.1373880480096
30318,1885.1373880480096
30319,1885.1373880480096
30320,1885.1373880480096
30321,1885.1373880480096
30322,1885.1373880480096
30323,1885.1373880480096
30324,1885.1373880480096
30325,1885.1373880480096
30326,1885.1373880480096
30327,1885.1373880480096
30328,1885.1373880480096
30329,1885.1373880480096
30330,1885.1373880480096
30331,1885.1373880480096
30332,1885.1373880480096
30333,1885.1373880480096
30334,1885.1373880480096
30335,1885.1373880480096
30336,1885.1373880480096
30337,1885.1373880480096
30338,1885.1373880480096
30339,1885.1373880480096
30340,1885.1373880480096
30341,1885.1373880480096
30342,1885.1373880480096
30343,1885.1373880480096
30344,1885.1373880480096
30345,1885.1373880480096
30346,1885.1373880480096
30347,1885.1373880480096
30348,1885.1373880480096
30349,1885.1373880480096
30350,1885.1373880480096
30351,1885.1373880480096
30352,1885.1373880480096
30353,1885.1373880480096
30354,1885.1373880480096
30355,1885.1373880480096
30356,1885.1373880480096
30357,1885.1373880480096
30358,1885.1373880480096
30359,1885.1373880480096
30360,1885.1373880480096
30361,1885.1373880480096
30362,1885.1373880480096
30363,1885.1373880480096
30364,1885.1373880480096
30365,1885.1373880480096
30366,1885.1373880480096
30367,1885.1373880480096
30368,1885.1373880480096
30369,1885.1373880480096
30370,1885.1373880480096
30371,1885.1373880480096
30372,1885.1373880480096
30373,1885.1373880480096
30374,1885.1373880480096
30375,1885.1373880480096
30376,1885.1373880480096
30377,1885.1373880480096
30378,1885.1373880480096
30379,1885.1373880480096
30380,1885.1373880480096
30381,1885.1373880480096
30382,1885.1373880480096
30383,1885.1373880480096
30384,1885.1373880480096
30385,1885.1373880480096
30386,1885.1373880480096
30387,1885.1373880480096
30388,1885.1373880480096
30389,1885.1373880480096
30390,1885.1373880480096
30391,1885.1373880480096
30392,1885.1373880480096
30393,1885.1373880480096
30394,1885.1373880480096
30395,1885.1373880480096
30396,1885.1373880480096
30397,1885.1373880480096
30398,1885.1373880480096
30399,1885.1373880480096
30400,1885.1373880480096
30401,1885.1373880480096
30402,1885.1373880480096
30403,1885.1373880480096
30404,1885.1373880480096
30405,1885.1373880480096
30406,1885.1373880480096
30407,1885.1373880480096
30408,1885.1373880480096
30409,1885.1373880480096
30410,1885.1373880480096
30411,1885.1373880480096
30412,1885.1373880480096
30413,1885.1373880480096
30414,1885.1373880480096
30415,1885.1373880480096
30416,1885.1373880480096
30417,1885.1373880480096
30418,1885.1373880480096
30419,1885.1373880480096
30420,1885.1373880480096
30421,1885.1373880480096
30422,1885.1373880480096
30423,1885.1373880480096
30424,1885.1373880480096
30425,1885.1373880480096
30426,1885.1373880480096
30427,1885.1373880480096
30428,1885.1373880480096
30429,1885.1373880480096
30430,1885.1373880480096
30431,1885.1373880480096
30432,1885.1373880480096
30433,1885.1373880480096
30434,1885.1373880480096
30435,1885.1373880480096
30436,1885.1373880480096
30437,1885.1373880480096
30438,1885.1373880480096
30439,1885.1373880480096
30440,1885.1373880480096
30441,1885.1373880480096
30442,1885.1373880480096
30443,1885.1373880480096
30444,1885.1373880480096
30445,1885.1373880480096
30446,1885.1373880480096
30447,1885.1373880480096
30448,1885.1373880480096
30449,1885.1373880480096
30450,1885.1373880480096
30451,1885.1373880480096
30452,1885.1373880480096
30453,1885.1373880480096
30454,1885.1373880480096
30455,1885.1373880480096
30456,1885.1373880480096
30457,1885.1373880480096
30458,1885.1373880480096
30459,1885.1373880480096
30460,1885.1373880480096
30461,1885.1373880480096
30462,1885.1373880480096
30463,1885.1373880480096
30464,1885.1373880480096
30465,1885.1373880480096
30466,1885.1373880480096
30467,1885.1373880480096
30468,1885.1373880480096
30469,1885.1373880480096
30470,1885.1373880480096
30471,1885.1373880480096
30472,1885.1373880480096
30473,1885.1373880480096
30474,1885.1373880480096
30475,1885.1373880480096
30476,1885.1373880480096
30477,1885.1373880480096
30478,1885.1373880480096
30479,1885.1373880480096
30480,1885.1373880480096
30481,1885.1373880480096
30482,1885.1373880480096
30483,1885.1373880480096
30484,1885.1373880480096
30485,1885.1373880480096
30486,1885.1373880480096
30487,1885.1373880480096
30488,1885.1373880480096
30489,1885.1373880480096
30490,1885.1373880480096
30491,1885.1373880480096
30492,1885.1373880480096
30493,1885.1373880480096
30494,1885.1373880480096
30495,1885.1373880480096
30496,1885.1373880480096
30497,1885.1373880480096
30498,1885.1373880480096
30499,1885.1373880480096
30500,1885.1373880480096
30501,1885.1373880480096
30502,1885.1373880480096
30503,1885.1373880480096
30504,1885.1373880480096
30505,1885.1373880480096
30506,1885.1373880480096
30507,1885.1373880480096
30508,1885.1373880480096
30509,1885.1373880480096
30510,1885.1373880480096
30511,1885.1373880480096
30512,1885.1373880480096
30513,1885.1373880480096
30514,1885.1373880480096
30515,1885.1373880480096
30516,1885.1373880480096
30517,1885.1373880480096
30518,1885.1373880480096
30519,1885.1373880480096
30520,1885.1373880480096
30521,1885.1373880480096
30522,1885.1373880480096
30523,1885.1373880480096
30524,1885.1373880480096
30525,1885.1373880480096
30526,1885.1373880480096
30527,1885.1373880480096
30528,1885.1373880480096
30529,1885.1373880480096
30530,1885.1373880480096
30531,1885.1373880480096
30532,1885.1373880480096
30533,1885.1373880480096
30534,1885.1373880480096
30535,1885.1373880480096
30536,1885.1373880480096
30537,1885.1373880480096
30538,1885.1373880480096
30539,1885.1373880480096
30540,1885.1373880480096
30541,1885.1373880480096
30542,1885.1373880480096
30543,1885.1373880480096
30544,1885.1373880480096
30545,1885.1373880480096
30546,1885.1373880480096
30547,1885.1373880480096
30548,1885.1373880480096
30549,1885.1373880480096
30550,1885.1373880480096
30551,1885.1373880480096
30552,1885.1373880480096
30553,1885.1373880480096
30554,1885.1373880480096
30555,1885.1373880480096
30556,1885.1373880480096
30557,1885.1373880480096
30558,1885.1373880480096
30559,1885.1373880480096
30560,1885.1373880480096
30561,1885.1373880480096
30562,1885.1373880480096
30563,1885.1373880480096
30564,1885.1373880480096
30565,1885.1373880480096
30566,1885.1373880480096
30567,1885.1373880480096
30568,1885.1373880480096
30569,1885.1373880480096
30570,1885.1373880480096
30571,1885.1373880480096
30572,1885.1373880480096
30573,1885.1373880480096
30574,1885.1373880480096
30575,1885.1373880480096
30576,1885.1373880480096
30577,1885.1373880480096
30578,1885.1373880480096
30579,1885.1373880480096
30580,1885.1373880480096
30581,1885.1373880480096
30582,1885.1373880480096
30583,1885.1373880480096
30584,1885.1373880480096
30585,1885.1373880480096
30586,1885.1373880480096
30587,1885.1373880480096
30588,1885.1373880480096
30589,1885.1373880480096
30590,1885.1373880480096
30591,1885.1373880480096
30592,1885.1373880480096
30593,1885.1373880480096
30594,1885.1373880480096
30595,1885.1373880480096
30596,1885.1373880480096
30597,1885.1373880480096
30598,1885.1373880480096
30599,1885.1373880480096
30600,1885.1373880480096
30601,1885.1373880480096
30602,1885.1373880480096
30603,1885.1373880480096
30604,1885.1373880480096
30605,1885.1373880480096
30606,1885.1373880480096
30607,1885.1373880480096
30608,1885.1373880480096
30609,1885.1373880480096
30610,1885.1373880480096
30611,1885.1373880480096
30612,1885.1373880480096
30613,1885.1373880480096
30614,1885.1373880480096
30615,1885.1373880480096
30616,1885.1373880480096
30617,1885.1373880480096
30618,1885.1373880480096
30619,1885.1373880480096
30620,1885.1373880480096
30621,1885.1373880480096
30622,1885.1373880480096
30623,1885.1373880480096
30624,1885.1373880480096
30625,1885.1373880480096
30626,1885.1373880480096
30627,1885.1373880480096
30628,1885.1373880480096
30629,1885.1373880480096
30630,1885.1373880480096
30631,1885.1373880480096
30632,1885.1373880480096
30633,1885.1373880480096
30634,1885.1373880480096
30635,1885.1373880480096
30636,1885.1373880480096
30637,1885.1373880480096
30638,1885.1373880480096
30639,1885.1373880480096
30640,1885.1373880480096
30641,1885.1373880480096
30642,1885.1373880480096
30643,1885.1373880480096
30644,1885.1373880480096
30645,1885.1373880480096
30646,1885.1373880480096
30647,1885.1373880480096
30648,1885.1373880480096
30649,1885.1373880480096
30650,1885.1373880480096
30651,1885.1373880480096
30652,1885.1373880480096
30653,1885.1373880480096
30654,1885.1373880480096
30655,1885.1373880480096
30656,1885.1373880480096
30657,1885.1373880480096
30658,1885.1373880480096
30659,1885.1373880480096
30660,1885.1373880480096
30661,1885.1373880480096
30662,1885.1373880480096
30663,1885.1373880480096
30664,1885.1373880480096
30665,1885.1373880480096
30666,1885.1373880480096
30667,1885.1373880480096
30668,1885.1373880480096
30669,1885.1373880480096
30670,1885.1373880480096
30671,1885.1373880480096
30672,1885.1373880480096
30673,1885.1373880480096
30674,1885.1373880480096
30675,1885.1373880480096
30676,1885.1373880480096
30677,1885.1373880480096
30678,1885.1373880480096
30679,1885.1373880480096
30680,1885.1373880480096
30681,1885.1373880480096
30682,1885.1373880480096
30683,1885.1373880480096
30684,1885.1373880480096
30685,1885.1373880480096
30686,1885.1373880480096
30687,1885.1373880480096
30688,1885.1373880480096
30689,1885.1373880480096
30690,1885.1373880480096
30691,1885.1373880480096
30692,1885.1373880480096
30693,1885.1373880480096
30694,1885.1373880480096
30695,1885.1373880480096
30696,1885.1373880480096
30697,1885.1373880480096
30698,1885.1373880480096
30699,1885.1373880480096
30700,1885.1373880480096
30701,1885.1373880480096
30702,1885.1373880480096
30703,1885.1373880480096
30704,1885.1373880480096
30705,1885.1373880480096
30706,1885.1373880480096
30707,1885.1373880480096
30708,1885.1373880480096
30709,1885.1373880480096
30710,1885.1373880480096
30711,1885.1373880480096
30712,1885.1373880480096
30713,1885.1373880480096
30714,1885.1373880480096
30715,1885.1373880480096
30716,1885.1373880480096
30717,1885.1373880480096
30718,1885.1373880480096
30719,1885.1373880480096
30720,1885.1373880480096
30721,1885.1373880480096
30722,1885.1373880480096
30723,1885.1373880480096
30724,1885.1373880480096
30725,1885.1373880480096
30726,1885.1373880480096
30727,1885.1373880480096
30728,1885.1373880480096
30729,1885.1373880480096
30730,1885.1373880480096
30731,1885.1373880480096
30732,1885.1373880480096
30733,1885.1373880480096
30734,1885.1373880480096
30735,1885.1373880480096
30736,1885.1373880480096
30737,1885.1373880480096
30738,1885.1373880480096
30739,1885.1373880480096
30740,1885.1373880480096
30741,1885.1373880480096
30742,1885.1373880480096
30743,1885.1373880480096
30744,1885.1373880480096
30745,1885.1373880480096
30746,1885.1373880480096
30747,1885.1373880480096
30748,1885.1373880480096
30749,1885.1373880480096
30750,1885.1373880480096
30751,1885.1373880480096
30752,1885.1373880480096
30753,1885.1373880480096
30754,1877.382963302543
30755,1877.382963302543
30756,1877.382963302543
30757,1877.382963302543
30758,1877.382963302543
30759,1877.382963302543
30760,1877.382963302543
30761,1877.382963302543
30762,1877.382963302543
30763,1877.382963302543
30764,1877.382963302543
30765,1877.382963302543
30766,1877.382963302543
30767,1877.382963302543
30768,1877.382963302543
30769,1877.382963302543
30770,1877.382963302543
30771,1877.382963302543
30772,1877.382963302543
30773,1877.382963302543
30774,1877.382963302543
30775,1877.382963302543
30776,1877.382963302543
30777,1877.382963302543
30778,1877.382963302543
30779,1877.382963302543
30780,1877.382963302543
30781,1877.382963302543
30782,1877.382963302543
30783,1877.382963302543
30784,1877.382963302543
30785,1877.382963302543
30786,1877.382963302543
30787,1877.382963302543
30788,1877.382963302543
30789,1877.382963302543
30790,1877.382963302543
30791,1877.382963302543
30792,1877.382963302543
30793,1877.382963302543
30794,1877.382963302543
30795,1877.382963302543
30796,1877.382963302543
30797,1877.382963302543
30798,1877.382963302543
30799,1877.382963302543
30800,1877.382963302543
30801,1877.382963302543
30802,1877.382963302543
30803,1877.382963302543
30804,1877.382963302543
30805,1877.382963302543
30806,1877.382963302543
30807,1877.382963302543
30808,1877.382963302543
30809,1877.382963302543
30810,1877.382963302543
30811,1877.382963302543
30812,1877.382963302543
30813,1877.382963302543
30814,1877.382963302543
30815,1877.382963302543
30816,1877.382963302543
30817,1877.382963302543
30818,1877.382963302543
30819,1877.382963302543
30820,1877.382963302543
30821,1877.382963302543
30822,1877.382963302543
30823,1877.382963302543
30824,1877.382963302543
30825,1877.382963302543
30826,1877.382963302543
30827,1877.382963302543
30828,1877.382963302543
30829,1877.382963302543
30830,1877.382963302543
30831,1877.382963302543
30832,1877.382963302543
30833,1877.382963302543
30834,1877.382963302543
30835,1877.382963302543
30836,1877.382963302543
30837,1877.382963302543
30838,1877.382963302543
30839,1877.382963302543
30840,1877.382963302543
30841,1877.382963302543
30842,1877.382963302543
30843,1877.382963302543
30844,1877.382963302543
30845,1877.382963302543
30846,1877.382963302543
30847,1877.382963302543
30848,1877.382963302543
30849,1877.382963302543
30850,1877.382963302543
30851,1877.382963302543
30852,1877.382963302543
30853,1877.382963302543
30854,1877.382963302543
30855,1877.382963302543
30856,1877.382963302543
30857,1877.382963302543
30858,1877.382963302543
30859,1877.382963302543
30860,1877.382963302543
30861,1877.382963302543
30862,1877.382963302543
30863,1877.382963302543
30864,1877.382963302543
30865,1877.382963302543
30866,1877.382963302543
30867,1877.382963302543
30868,1877.382963302543
30869,1877.382963302543
30870,1877.382963302543
30871,1877.382963302543
30872,1877.382963302543
30873,1877.382963302543
30874,1877.382963302543
30875,1877.382963302543
30876,1877.382963302543
30877,1877.382963302543
30878,1877.382963302543
30879,1877.382963302543
30880,1877.382963302543
30881,1877.382963302543
30882,1877.382963302543
30883,1877.382963302543
30884,1877.382963302543
30885,1877.382963302543
30886,1877.382963302543
30887,1877.382963302543
30888,1877.382963302543
30889,1877.382963302543
30890,1877.382963302543
30891,1877.382963302543
30892,1877.382963302543
30893,1877.382963302543
30894,1877.382963302543
30895,1877.382963302543
30896,1877.382963302543
30897,1877.382963302543
30898,1877.382963302543
30899,1877.382963302543
30900,1877.382963302543
30901,1877.382963302543
30902,1877.382963302543
30903,1877.382963302543
30904,1877.382963302543
30905,1877.382963302543
30906,1877.382963302543
30907,1877.382963302543
30908,1877.382963302543
30909,1877.382963302543
30910,1877.382963302543
30911,1877.382963302543
30912,1877.382963302543
30913,1877.382963302543
30914,1877.382963302543
30915,1877.382963302543
30916,1877.382963302543
30917,1877.382963302543
30918,1877.382963302543
30919,1877.382963302543
30920,1877.382963302543
30921,1877.382963302543
30922,1877.382963302543
30923,1877.382963302543
30924,1877.382963302543
30925,1877.382963302543
30926,1877.382963302543
30927,1877.382963302543
30928,1877.382963302543
30929,1877.382963302543
30930,1877.382963302543
30931,1877.382963302543
30932,1877.382963302543
30933,1877.382963302543
30934,1877.382963302543
30935,1877.382963302543
30936,1877.382963302543
30937,1877.382963302543
30938,1877.382963302543
30939,1877.382963302543
30940,1877.382963302543
30941,1877.382963302543
30942,1877.382963302543
30943,1877.382963302543
30944,1877.382963302543
30945,1877.382963302543
30946,1877.382963302543
30947,1877.382963302543
30948,1877.382963302543
30949,1877.382963302543
30950,1877.382963302543
30951,1877.382963302543
30952,1877.382963302543
30953,1877.382963302543
30954,1877.382963302543
30955,1877.382963302543
30956,1877.382963302543
30957,1877.382963302543
30958,1877.382963302543
30959,1877.382963302543
30960,1877.382963302543
30961,1877.382963302543
30962,1877.382963302543
30963,1877.382963302543
30964,1877.382963302543
30965,1877.382963302543
30966,1877.382963302543
30967,1877.382963302543
30968,1877.382963302543
30969,1877.382963302543
30970,1877.382963302543
30971,1877.382963302543
30972,1877.382963302543
30973,1877.382963302543
30974,1877.382963302543
30975,1877.382963302543
30976,1877.382963302543
30977,1877.382963302543
30978,1877.382963302543
30979,1877.382963302543
30980,1877.382963302543
30981,1877.382963302543
30982,1877.382963302543
30983,1877.382963302543
30984,1877.382963302543
30985,1877.382963302543
30986,1877.382963302543
30987,1877.382963302543
30988,1877.382963302543
30989,1877.382963302543
30990,1877.382963302543
30991,1877.382963302543
30992,1877.382963302543
30993,1877.382963302543
30994,1877.382963302543
30995,1877.382963302543
30996,1877.382963302543
30997,1877.382963302543
30998,1877.382963302543
30999,1877.382963302543
31000,1877.382963302543
31001,1877.382963302543
31002,1877.382963302543
31003,1877.382963302543
31004,1877.382963302543
31005,1877.382963302543
31006,1877.382963302543
31007,1877.382963302543
31008,1877.382963302543
31009,1877.382963302543
31010,1877.382963302543
31011,1877.382963302543
31012,1877.382963302543
31013,1877.382963302543
31014,1877.382963302543
31015,1877.382963302543
31016,1877.382963302543
31017,1877.382963302543
31018,1877.382963302543
31019,1877.382963302543
31020,1877.382963302543
31021,1877.382963302543
31022,1877.382963302543
31023,1877.382963302543
31024,1877.382963302543
31025,1877.382963302543
31026,1877.382963302543
31027,1877.382963302543
31028,1877.382963302543
31029,1877.382963302543
31030,1877.382963302543
31031,1877.382963302543
31032,1877.382963302543
31033,1877.382963302543
31034,1877.382963302543
31035,1877.382963302543
31036,1877.382963302543
31037,1877.382963302543
31038,1877.382963302543
31039,1877.382963302543
31040,1877.382963302543
31041,1877.382963302543
31042,1877.382963302543
31043,1877.382963302543
31044,1877.382963302543
31045,1877.382963302543
31046,1877.382963302543
31047,1877.382963302543
31048,1877.382963302543
31049,1877.382963302543
31050,1877.382963302543
31051,1877.382963302543
31052,1877.382963302543
31053,1877.382963302543
31054,1877.382963302543
31055,1877.382963302543
31056,1877.382963302543
31057,1877.382963302543
31058,1877.382963302543
31059,1877.382963302543
31060,1877.382963302543
31061,1877.382963302543
31062,1877.382963302543
31063,1877.382963302543
31064,1877.382963302543
31065,1877.382963302543
31066,1877.382963302543
31067,1877.382963302543
31068,1877.382963302543
31069,1877.382963302543
31070,1877.382963302543
31071,1877.382963302543
31072,1877.382963302543
31073,1877.382963302543
31074,1877.382963302543
31075,1877.382963302543
31076,1877.382963302543
31077,1877.382963302543
31078,1877.382963302543
31079,1877.382963302543
31080,1877.382963302543
31081,1877.382963302543
31082,1877.382963302543
31083,1877.382963302543
31084,1877.382963302543
31085,1877.382963302543
31086,1877.382963302543
31087,1877.382963302543
31088,1877.382963302543
31089,1877.382963302543
31090,1877.382963302543
31091,1877.382963302543
31092,1877.382963302543
31093,1877.382963302543
31094,1877.382963302543
31095,1877.382963302543
31096,1877.382963302543
31097,1877.382963302543
31098,1877.382963302543
31099,1877.382963302543
31100,1877.382963302543
31101,1877.382963302543
31102,1877.382963302543
31103,1877.382963302543
31104,1877.382963302543
31105,1877.382963302543
31106,1877.382963302543
31107,1877.382963302543
31108,1877.382963302543
31109,1877.382963302543
31110,1877.382963302543
31111,1877.382963302543
31112,1877.382963302543
31113,1877.382963302543
31114,1877.382963302543
31115,1877.382963302543
31116,1877.382963302543
31117,1877.382963302543
31118,1877.382963302543
31119,1877.382963302543
31120,1877.382963302543
31121,1877.382963302543
31122,1877.382963302543
31123,1877.382963302543
31124,1877.382963302543
31125,1877.382963302543
31126,1877.382963302543
31127,1877.382963302543
31128,1877.382963302543
31129,1877.382963302543
31130,1877.382963302543
31131,1877.382963302543
31132,1877.382963302543
31133,1877.382963302543
31134,1877.382963302543
31135,1877.382963302543
31136,1877.382963302543
31137,1877.382963302543
31138,1877.382963302543
31139,1877.382963302543
31140,1877.382963302543
31141,1877.382963302543
31142,1877.382963302543
31143,1877.382963302543
31144,1877.382963302543
31145,1877.382963302543
31146,1877.382963302543
31147,1877.382963302543
31148,1877.382963302543
31149,1877.382963302543
31150,1877.382963302543
31151,1877.382963302543
31152,1877.382963302543
31153,1877.382963302543
31154,1877.382963302543
31155,1877.382963302543
31156,1877.382963302543
31157,1877.382963302543
31158,1877.382963302543
31159,1877.382963302543
31160,1877.382963302543
31161,1877.382963302543
31162,1877.382963302543
31163,1877.382963302543
31164,1877.382963302543
31165,1877.382963302543
31166,1877.382963302543
31167,1877.382963302543
31168,1877.382963302543
31169,1877.382963302543
31170,1877.382963302543
31171,1877.382963302543
31172,1877.382963302543
31173,1877.382963302543
31174,1877.382963302543
31175,1877.382963302543
31176,1877.382963302543
31177,1877.382963302543
31178,1877.382963302543
31179,1877.382963302543
31180,1877.382963302543
31181,1877.382963302543
31182,1877.382963302543
31183,1877.382963302543
31184,1877.382963302543
31185,1877.382963302543
31186,1877.382963302543
31187,1877.382963302543
31188,1877.382963302543
31189,1877.382963302543
31190,1877.382963302543
31191,1877.382963302543
31192,1877.382963302543
31193,1877.382963302543
31194,1877.382963302543
31195,1877.382963302543
31196,1877.382963302543
31197,1877.382963302543
31198,1877.382963302543
31199,1877.382963302543
31200,1877.382963302543
31201,1877.382963302543
31202,1877.382963302543
31203,1877.382963302543
31204,1877.382963302543
31205,1877.382963302543
31206,1877.382963302543
31207,1877.382963302543
31208,1877.382963302543
31209,1877.382963302543
31210,1877.382963302543
31211,1877.382963302543
31212,1877.382963302543
31213,1877.382963302543
31214,1877.382963302543
31215,1877.382963302543
31216,1877.382963302543
31217,1877.382963302543
31218,1877.382963302543
31219,1877.382963302543
31220,1877.382963302543
31221,1877.382963302543
31222,1877.382963302543
31223,1877.382963302543
31224,1877.382963302543
31225,1877.382963302543
31226,1877.382963302543
31227,1877.382963302543
31228,1877.382963302543
31229,1877.382963302543
31230,1877.382963302543
31231,1877.382963302543
31232,1877.382963302543
31233,1877.382963302543
31234,1877.382963302543
31235,1877.382963302543
31236,1877.382963302543
31237,1877.382963302543
31238,1877.382963302543
31239,1877.382963302543
31240,1877.382963302543
31241,1877.382963302543
31242,1877.382963302543
31243,1877.382963302543
31244,1877.382963302543
31245,1877.382963302543
31246,1877.382963302543
31247,1877.382963302543
31248,1877.382963302543
31249,1877.382963302543
31250,1877.382963302543
31251,1877.382963302543
31252,1877.382963302543
31253,1877.382963302543
31254,1877.382963302543
31255,1877.382963302543
31256,1877.382963302543
31257,1877.382963302543
31258,1877.382963302543
31259,1877.382963302543
31260,1877.382963302543
31261,1877.382963302543
31262,1877.382963302543
31263,1877.382963302543
31264,1877.382963302543
31265,1877.382963302543
31266,1877.382963302543
31267,1877.382963302543
31268,1877.382963302543
31269,1877.382963302543
31270,1877.382963302543
31271,1877.382963302543
31272,1877.382963302543
31273,1877.382963302543
31274,1877.382963302543
31275,1877.382963302543
31276,1877.382963302543
31277,1877.382963302543
31278,1877.382963302543
31279,1877.382963302543
31280,1877.382963302543
31281,1877.382963302543
31282,1877.382963302543
31283,1877.382963302543
31284,1877.382963302543
31285,1877.382963302543
31286,1877.382963302543
31287,1877.382963302543
31288,1877.382963302543
31289,1877.382963302543
31290,1877.382963302543
31291,1877.382963302543
31292,1877.382963302543
31293,1877.382963302543
31294,1877.382963302543
31295,1877.382963302543
31296,1877.382963302543
31297,1877.382963302543
31298,1877.382963302543
31299,1877.382963302543
31300,1877.382963302543
31301,1877.382963302543
31302,1877.382963302543
31303,1877.382963302543
31304,1877.382963302543
31305,1877.382963302543
31306,1877.382963302543
31307,1877.382963302543
31308,1877.382963302543
31309,1877.382963302543
31310,1877.382963302543
31311,1877.382963302543
31312,1877.382963302543
31313,1877.382963302543
31314,1877.382963302543
31315,1877.382963302543
31316,1877.382963302543
31317,1877.382963302543
31318,1877.382963302543
31319,1877.382963302543
31320,1877.382963302543
31321,1877.382963302543
31322,1877.382963302543
31323,1877.382963302543
31324,1877.382963302543
31325,1877.382963302543
31326,1877.382963302543
31327,1877.382963302543
31328,1877.382963302543
31329,1877.382963302543
31330,1877.382963302543
31331,1877.382963302543
31332,1877.382963302543
31333,1877.382963302543
31334,1877.382963302543
31335,1877.382963302543
31336,1877.382963302543
31337,1877.382963302543
31338,1877.382963302543
31339,1877.382963302543
31340,1877.382963302543
31341,1877.382963302543
31342,1877.382963302543
31343,1877.382963302543
31344,1877.382963302543
31345,1877.382963302543
31346,1877.382963302543
31347,1877.382963302543
31348,1877.382963302543
31349,1877.382963302543
31350,1877.382963302543
31351,1877.382963302543
31352,1877.382963302543
31353,1877.382963302543
31354,1877.382963302543
31355,1877.382963302543
31356,1877.382963302543
31357,1877.382963302543
31358,1877.382963302543
31359,1877.382963302543
31360,1877.382963302543
31361,1877.382963302543
31362,1877.382963302543
31363,1877.382963302543
31364,1877.382963302543
31365,1877.382963302543
31366,1877.382963302543
31367,1877.382963302543
31368,1877.382963302543
31369,1877.382963302543
31370,1877.382963302543
31371,1877.382963302543
31372,1877.382963302543
31373,1877.382963302543
31374,1877.382963302543
31375,1877.382963302543
31376,1877.382963302543
31377,1877.382963302543
31378,1877.382963302543
31379,1877.382963302543
31380,1877.382963302543
31381,1877.382963302543
31382,1877.382963302543
31383,1877.382963302543
31384,1877.382963302543
31385,1877.382963302543
31386,1877.382963302543
31387,1877.382963302543
31388,1877.382963302543
31389,1877.382963302543
31390,1877.382963302543
31391,1877.382963302543
31392,1877.382963302543
31393,1877.382963302543
31394,1877.382963302543
31395,1877.382963302543
31396,1877.382963302543
31397,1877.382963302543
31398,1877.382963302543
31399,1877.382963302543
31400,1877.382963302543
31401,1877.382963302543
31402,1877.382963302543
31403,1877.382963302543
31404,1877.382963302543
31405,1877.382963302543
31406,1877.382963302543
31407,1877.382963302543
31408,1877.382963302543
31409,1877.382963302543
31410,1877.382963302543
31411,1877.382963302543
31412,1877.382963302543
31413,1877.382963302543
31414,1877.382963302543
31415,1877.382963302543
31416,1877.382963302543
31417,1877.382963302543
31418,1877.382963302543
31419,1877.382963302543
31420,1877.382963302543
31421,1877.382963302543
31422,1877.382963302543
31423,1877.382963302543
31424,1877.382963302543
31425,1877.382963302543
31426,1877.382963302543
31427,1877.382963302543
31428,1877.382963302543
31429,1877.382963302543
31430,1877.382963302543
31431,1877.382963302543
31432,1877.382963302543
31433,1877.382963302543
31434,1877.382963302543
31435,1877.382963302543
31436,1877.382963302543
31437,1877.382963302543
31438,1877.382963302543
31439,1877.382963302543
31440,1877.382963302543
31441,1877.382963302543
31442,1877.382963302543
31443,1877.382963302543
31444,1877.382963302543
31445,1877.382963302543
31446,1877.382963302543
31447,1877.382963302543
31448,1877.382963302543
31449,1877.382963302543
31450,1877.382963302543
31451,1877.382963302543
31452,1877.382963302543
31453,1877.382963302543
31454,1877.382963302543
31455,1877.382963302543
31456,1877.382963302543
31457,1877.382963302543
31458,1877.382963302543
31459,1877.382963302543
31460,1877.382963302543
31461,1877.382963302543
31462,1877.382963302543
31463,1877.382963302543
31464,1877.382963302543
31465,1877.382963302543
31466,1877.382963302543
31467,1877.382963302543
31468,1877.382963302543
31469,1877.382963302543
31470,1877.382963302543
31471,1877.382963302543
31472,1877.382963302543
31473,1877.382963302543
31474,1877.382963302543
31475,1877.382963302543
31476,1877.382963302543
31477,1877.382963302543
31478,1877.382963302543
31479,1877.382963302543
31480,1877.382963302543
31481,1877.382963302543
31482,1877.382963302543
31483,1877.382963302543
31484,1877.382963302543
31485,1877.382963302543
31486,1877.382963302543
31487,1877.382963302543
31488,1877.382963302543
31489,1877.382963302543
31490,1877.382963302543
31491,1877.382963302543
31492,1877.382963302543
31493,1877.382963302543
31494,1877.382963302543
31495,1877.382963302543
31496,1877.382963302543
31497,1877.382963302543
31498,1877.382963302543
31499,1877.382963302543
31500,1877.382963302543
31501,1877.382963302543
31502,1877.382963302543
31503,1877.382963302543
31504,1877.382963302543
31505,1877.382963302543
