iter,best_objective
16941,1260.8095548780232
16942,1260.8095548780232
16943,1260.8095548780232
16944,1260.8095548780232
16945,1260.8095548780232
16946,1260.8095548780232
16947,1260.8095548780232
16948,1260.8095548780232
16949,1260.8095548780232
16950,1260.8095548780232
16951,1260.8095548780232
16952,1260.8095548780232
16953,1260.8095548780232
16954,1260.8095548780232
16955,1260.8095548780232
16956,1260.8095548780232
16957,1260.8095548780232
16958,1260.8095548780232
16959,1260.8095548780232
16960,1260.8095548780232
16961,1260.8095548780232
16962,1260.8095548780232
16963,1260.8095548780232
16964,1260.8095548780232
16965,1260.8095548780232
16966,1260.8095548780232
16967,1260.8095548780232
16968,1260.8095548780232
16969,1260.8095548780232
16970,1260.8095548780232
16971,1260.8095548780232
16972,1260.8095548780232
16973,1260.8095548780232
16974,1260.8095548780232
16975,1260.8095548780232
16976,1260.8095548780232
16977,1260.8095548780232
16978,1260.8095548780232
16979,1260.8095548780232
16980,1260.8095548780232
16981,1260.8095548780232
16982,1260.8095548780232
16983,1260.8095548780232
16984,1260.8095548780232
16985,1260.8095548780232
16986,1260.8095548780232
16987,1260.8095548780232
16988,1260.8095548780232
16989,1260.8095548780232
16990,1260.8095548780232
16991,1260.8095548780232
16992,1260.8095548780232
16993,1260.8095548780232
16994,1260.8095548780232
16995,1260.8095548780232
16996,1260.8095548780232
16997,1260.8095548780232
16998,1260.8095548780232
16999,1260.8095548780232
17000,1260.8095548780232
17001,1260.8095548780232
17002,1260.8095548780232
17003,1260.8095548780232
17004,1260.8095548780232
17005,1260.8095548780232
17006,1260.8095548780232
17007,1260.8095548780232
17008,1260.8095548780232
17009,1260.8095548780232
17010,1260.8095548780232
17011,1260.8095548780232
17012,1260.8095548780232
17013,1260.8095548780232
17014,1260.8095548780232
17015,1260.8095548780232
17016,1260.8095548780232
17017,1260.8095548780232
17018,1260.8095548780232
17019,1260.8095548780232
17020,1260.8095548780232
17021,1260.8095548780232
17022,1260.8095548780232
17023,1260.8095548780232
17024,1260.8095548780232
17025,1260.8095548780232
17026,1260.8095548780232
17027,1260.8095548780232
17028,1260.8095548780232
17029,1260.8095548780232
17030,1260.8095548780232
17031,1260.8095548780232
17032,1260.8095548780232
17033,1260.8095548780232
17034,1260.8095548780232
17035,1260.8095548780232
17036,1260.8095548780232
17037,1260.8095548780232
17038,1260.8095548780232
17039,1260.8095548780232
17040,1260.8095548780232
17041,1260.8095548780232
17042,1260.8095548780232
17043,1260.8095548780232
17044,1260.8095548780232
17045,1260.8095548780232
17046,1260.8095548780232
17047,1260.8095548780232
17048,1260.8095548780232
17049,1260.8095548780232
17050,1260.8095548780232
17051,1260.8095548780232
17052,1260.8095548780232
17053,1260.8095548780232
17054,1260.8095548780232
17055,1260.8095548780232
17056,1260.8095548780232
17057,1260.8095548780232
17058,1260.8095548780232
17059,1260.8095548780232
17060,1260.8095548780232
17061,1260.8095548780232
17062,1260.8095548780232
17063,1260.8095548780232
17064,1260.8095548780232
17065,1260.8095548780232
17066,1260.8095548780232
17067,1260.8095548780232
17068,1260.8095548780232
17069,1260.8095548780232
17070,1260.8095548780232
17071,1260.8095548780232
17072,1260.8095548780232
17073,1260.8095548780232
17074,1260.8095548780232
17075,1260.8095548780232
17076,1260.8095548780232
17077,1260.8095548780232
17078,1260.8095548780232
17079,1260.8095548780232
17080,1260.8095548780232
17081,1260.8095548780232
17082,1260.8095548780232
17083,1260.8095548780232
17084,1260.8095548780232
17085,1260.8095548780232
17086,1260.8095548780232
17087,1260.8095548780232
17088,1260.8095548780232
17089,1260.8095548780232
17090,1260.8095548780232
17091,1260.8095548780232
17092,1260.8095548780232
17093,1260.8095548780232
17094,1260.8095548780232
17095,1260.8095548780232
17096,1260.8095548780232
17097,1260.8095548780232
17098,1260.8095548780232
17099,1260.8095548780232
17100,1260.8095548780232
17101,1260.8095548780232
17102,1260.8095548780232
17103,1260.8095548780232
17104,1260.8095548780232
17105,1260.8095548780232
17106,1260.8095548780232
17107,1260.8095548780232
17108,1260.8095548780232
17109,1260.8095548780232
17110,1260.8095548780232
17111,1260.8095548780232
17112,1260.8095548780232
17113,1260.8095548780232
17114,1260.8095548780232
17115,1260.8095548780232
17116,1260.8095548780232
17117,1260.8095548780232
17118,1260.8095548780232
17119,1260.8095548780232
17120,1260.8095548780232
17121,1260.8095548780232
17122,1260.8095548780232
17123,1260.8095548780232
17124,1260.8095548780232
17125,1260.8095548780232
17126,1260.8095548780232
17127,1260.8095548780232
17128,1260.8095548780232
17129,1260.8095548780232
17130,1260.8095548780232
17131,1260.8095548780232
17132,1260.8095548780232
17133,1260.8095548780232
17134,1260.8095548780232
17135,1260.8095548780232
17136,1260.8095548780232
17137,1260.8095548780232
17138,1260.8095548780232
17139,1260.8095548780232
17140,1260.8095548780232
17141,1260.8095548780232
17142,1260.8095548780232
17143,1260.8095548780232
17144,1260.8095548780232
17145,1260.8095548780232
17146,1260.8095548780232
17147,1260.8095548780232
17148,1260.8095548780232
17149,1260.8095548780232
17150,1260.8095548780232
17151,1260.8095548780232
17152,1260.8095548780232
17153,1260.8095548780232
17154,1260.8095548780232
17155,1260.8095548780232
17156,1260.8095548780232
17157,1260.8095548780232
17158,1260.8095548780232
17159,1260.8095548780232
17160,1260.8095548780232
17161,1260.8095548780232
17162,1260.8095548780232
17163,1260.8095548780232
17164,1260.8095548780232
17165,1260.8095548780232
17166,1260.8095548780232
17167,1260.8095548780232
17168,1260.8095548780232
17169,1260.8095548780232
17170,1260.8095548780232
17171,1260.8095548780232
17172,1260.8095548780232
17173,1260.8095548780232
17174,1260.8095548780232
17175,1260.8095548780232
17176,1260.8095548780232
17177,1260.8095548780232
17178,1260.8095548780232
17179,1260.8095548780232
17180,1260.8095548780232
17181,1260.8095548780232
17182,1260.8095548780232
17183,1260.8095548780232
17184,1260.8095548780232
17185,1260.8095548780232
17186,1260.8095548780232
17187,1260.8095548780232
17188,1260.8095548780232
17189,1260.8095548780232
17190,1260.8095548780232
17191,1260.8095548780232
17192,1260.8095548780232
17193,1260.8095548780232
17194,1260.8095548780232
17195,1260.8095548780232
17196,1260.8095548780232
17197,1260.8095548780232
17198,1260.8095548780232
17199,1260.8095548780232
17200,1260.8095548780232
17201,1260.8095548780232
17202,1260.8095548780232
17203,1260.8095548780232
17204,1260.8095548780232
17205,1260.8095548780232
17206,1260.8095548780232
17207,1260.8095548780232
17208,1260.8095548780232
17209,1260.8095548780232
17210,1260.8095548780232
17211,1260.8095548780232
17212,1260.8095548780232
17213,1260.8095548780232
17214,1260.8095548780232
17215,1260.8095548780232
17216,1260.8095548780232
17217,1260.8095548780232
17218,1260.8095548780232
17219,1260.8095548780232
17220,1260.8095548780232
17221,1260.8095548780232
17222,1260.8095548780232
17223,1260.8095548780232
17224,1260.8095548780232
17225,1260.8095548780232
17226,1260.8095548780232
17227,1260.8095548780232
17228,1260.8095548780232
17229,1260.8095548780232
17230,1260.8095548780232
17231,1260.8095548780232
17232,1260.8095548780232
17233,1260.8095548780232
17234,1260.8095548780232
17235,1260.8095548780232
17236,1260.8095548780232
17237,1260.8095548780232
17238,1260.8095548780232
17239,1260.8095548780232
17240,1260.8095548780232
17241,1260.8095548780232
17242,1260.8095548780232
17243,1260.8095548780232
17244,1260.8095548780232
17245,1260.8095548780232
17246,1260.8095548780232
17247,1260.8095548780232
17248,1260.8095548780232
17249,1260.8095548780232
17250,1260.8095548780232
17251,1260.8095548780232
17252,1260.8095548780232
17253,1260.8095548780232
17254,1260.8095548780232
17255,1260.8095548780232
17256,1260.8095548780232
17257,1260.8095548780232
17258,1260.8095548780232
17259,1260.8095548780232
17260,1260.8095548780232
17261,1260.8095548780232
17262,1260.8095548780232
17263,1260.8095548780232
17264,1260.8095548780232
17265,1260.8095548780232
17266,1260.8095548780232
17267,1260.8095548780232
17268,1260.8095548780232
17269,1260.8095548780232
17270,1260.8095548780232
17271,1260.8095548780232
17272,1260.8095548780232
17273,1260.8095548780232
17274,1260.8095548780232
17275,1260.8095548780232
17276,1260.8095548780232
17277,1260.8095548780232
17278,1260.8095548780232
17279,1260.8095548780232
17280,1260.8095548780232
17281,1260.8095548780232
17282,1260.8095548780232
17283,1260.8095548780232
17284,1260.8095548780232
17285,1260.8095548780232
17286,1260.8095548780232
17287,1260.8095548780232
17288,1260.8095548780232
17289,1260.8095548780232
17290,1260.8095548780232
17291,1260.8095548780232
17292,1260.8095548780232
17293,1260.8095548780232
17294,1260.8095548780232
17295,1260.8095548780232
17296,1260.8095548780232
17297,1260.8095548780232
17298,1260.8095548780232
17299,1260.8095548780232
17300,1260.8095548780232
17301,1260.8095548780232
17302,1260.8095548780232
17303,1260.8095548780232
17304,1260.8095548780232
17305,1260.8095548780232
17306,1260.8095548780232
17307,1260.8095548780232
17308,1260.8095548780232
17309,1260.8095548780232
17310,1260.8095548780232
17311,1260.8095548780232
17312,1260.8095548780232
17313,1260.8095548780232
17314,1260.8095548780232
17315,1260.8095548780232
17316,1260.8095548780232
17317,1260.8095548780232
17318,1260.8095548780232
17319,1260.8095548780232
17320,1260.8095548780232
17321,1260.8095548780232
17322,1260.8095548780232
17323,1260.8095548780232
17324,1260.8095548780232
17325,1260.8095548780232
17326,1260.8095548780232
17327,1260.8095548780232
17328,1260.8095548780232
17329,1260.8095548780232
17330,1260.8095548780232
17331,1260.8095548780232
17332,1260.8095548780232
17333,1260.8095548780232
17334,1260.8095548780232
17335,1260.8095548780232
17336,1260.8095548780232
17337,1260.8095548780232
17338,1260.8095548780232
17339,1260.8095548780232
17340,1260.8095548780232
17341,1260.8095548780232
17342,1260.8095548780232
17343,1260.8095548780232
17344,1260.8095548780232
17345,1260.8095548780232
17346,1260.8095548780232
17347,1260.8095548780232
17348,1260.8095548780232
17349,1260.8095548780232
17350,1260.8095548780232
17351,1260.8095548780232
17352,1260.8095548780232
17353,1260.8095548780232
17354,1260.8095548780232
17355,1260.8095548780232
17356,1260.8095548780232
17357,1260.8095548780232
17358,1260.8095548780232
17359,1260.8095548780232
17360,1260.8095548780232
17361,1260.8095548780232
17362,1260.8095548780232
17363,1260.8095548780232
17364,1260.8095548780232
17365,1260.8095548780232
17366,1260.8095548780232
17367,1260.8095548780232
17368,1260.8095548780232
17369,1260.8095548780232
17370,1260.8095548780232
17371,1260.8095548780232
17372,1260.8095548780232
17373,1260.8095548780232
17374,1260.8095548780232
17375,1260.8095548780232
17376,1260.8095548780232
17377,1260.8095548780232
17378,1260.8095548780232
17379,1260.8095548780232
17380,1260.8095548780232
17381,1260.8095548780232
17382,1260.8095548780232
17383,1260.8095548780232
17384,1260.8095548780232
17385,1260.8095548780232
17386,1260.8095548780232
17387,1260.8095548780232
17388,1260.8095548780232
17389,1260.8095548780232
17390,1260.8095548780232
17391,1260.8095548780232
17392,1260.8095548780232
17393,1260.8095548780232
17394,1260.8095548780232
17395,1260.8095548780232
17396,1260.8095548780232
17397,1260.8095548780232
17398,1260.8095548780232
17399,1260.8095548780232
17400,1260.8095548780232
17401,1260.8095548780232
17402,1260.8095548780232
17403,1260.8095548780232
17404,1260.8095548780232
17405,1260.8095548780232
17406,1260.8095548780232
17407,1260.8095548780232
17408,1260.8095548780232
17409,1260.8095548780232
17410,1260.8095548780232
17411,1260.8095548780232
17412,1260.8095548780232
17413,1260.8095548780232
17414,1260.8095548780232
17415,1260.8095548780232
17416,1260.8095548780232
17417,1260.8095548780232
17418,1260.8095548780232
17419,1260.8095548780232
17420,1260.8095548780232
17421,1260.8095548780232
17422,1260.8095548780232
17423,1260.8095548780232
17424,1260.8095548780232
17425,1260.8095548780232
17426,1260.8095548780232
17427,1260.8095548780232
17428,1260.8095548780232
17429,1260.8095548780232
17430,1260.8095548780232
17431,1260.8095548780232
17432,1260.8095548780232
17433,1260.8095548780232
17434,1260.8095548780232
17435,1260.8095548780232
17436,1260.8095548780232
17437,1260.8095548780232
17438,1260.8095548780232
17439,1260.8095548780232
17440,1260.8095548780232
17441,1260.8095548780232
17442,1260.8095548780232
17443,1260.8095548780232
17444,1260.8095548780232
17445,1260.8095548780232
17446,1260.8095548780232
17447,1260.8095548780232
17448,1260.8095548780232
17449,1260.8095548780232
17450,1260.8095548780232
17451,1260.8095548780232
17452,1260.8095548780232
17453,1260.8095548780232
17454,1260.8095548780232
17455,1260.8095548780232
17456,1260.8095548780232
17457,1260.8095548780232
17458,1260.8095548780232
17459,1260.8095548780232
17460,1260.8095548780232
17461,1260.8095548780232
17462,1260.8095548780232
17463,1260.8095548780232
17464,1260.8095548780232
17465,1260.8095548780232
17466,1260.8095548780232
17467,1260.8095548780232
17468,1260.8095548780232
17469,1260.8095548780232
17470,1260.8095548780232
17471,1260.8095548780232
17472,1260.8095548780232
17473,1260.8095548780232
17474,1260.8095548780232
17475,1260.8095548780232
17476,1260.8095548780232
17477,1260.8095548780232
17478,1260.8095548780232
17479,1260.8095548780232
17480,1260.8095548780232
17481,1260.8095548780232
17482,1260.8095548780232
17483,1260.8095548780232
17484,1260.8095548780232
17485,1260.8095548780232
17486,1260.8095548780232
17487,1260.8095548780232
17488,1260.8095548780232
17489,1260.8095548780232
17490,1260.8095548780232
17491,1260.8095548780232
17492,1260.8095548780232
17493,1260.8095548780232
17494,1260.8095548780232
17495,1260.8095548780232
17496,1260.8095548780232
17497,1260.8095548780232
17498,1260.8095548780232
17499,1260.8095548780232
17500,1260.8095548780232
17501,1260.8095548780232
17502,1260.8095548780232
17503,1260.8095548780232
17504,1260.8095548780232
17505,1260.8095548780232
17506,1260.8095548780232
17507,1260.8095548780232
17508,1260.8095548780232
17509,1260.8095548780232
17510,1260.8095548780232
17511,1260.8095548780232
17512,1260.8095548780232
17513,1260.8095548780232
17514,1260.8095548780232
17515,1260.8095548780232
17516,1260.8095548780232
17517,1260.8095548780232
17518,1260.8095548780232
17519,1260.8095548780232
17520,1260.8095548780232
17521,1260.8095548780232
17522,1260.8095548780232
17523,1260.8095548780232
17524,1260.8095548780232
17525,1260.8095548780232
17526,1260.8095548780232
17527,1260.8095548780232
17528,1260.8095548780232
17529,1260.8095548780232
17530,1260.8095548780232
17531,1260.8095548780232
17532,1260.8095548780232
17533,1260.8095548780232
17534,1260.8095548780232
17535,1260.8095548780232
17536,1260.8095548780232
17537,1260.8095548780232
17538,1260.8095548780232
17539,1260.8095548780232
17540,1260.8095548780232
17541,1260.8095548780232
17542,1260.8095548780232
17543,1260.8095548780232
17544,1260.8095548780232
17545,1260.8095548780232
17546,1260.8095548780232
17547,1260.8095548780232
17548,1260.8095548780232
17549,1260.8095548780232
17550,1260.8095548780232
17551,1260.8095548780232
17552,1260.8095548780232
17553,1260.8095548780232
17554,1260.8095548780232
17555,1260.8095548780232
17556,1260.8095548780232
17557,1260.8095548780232
17558,1260.8095548780232
17559,1260.8095548780232
17560,1260.8095548780232
17561,1260.8095548780232
17562,1260.8095548780232
17563,1260.8095548780232
17564,1260.8095548780232
17565,1260.8095548780232
17566,1260.8095548780232
17567,1260.8095548780232
17568,1260.8095548780232
17569,1260.8095548780232
17570,1260.8095548780232
17571,1260.8095548780232
17572,1260.8095548780232
17573,1260.8095548780232
17574,1260.8095548780232
17575,1260.8095548780232
17576,1260.8095548780232
17577,1260.8095548780232
17578,1260.8095548780232
17579,1260.8095548780232
17580,1260.8095548780232
17581,1260.8095548780232
17582,1260.8095548780232
17583,1260.8095548780232
17584,1260.8095548780232
17585,1260.8095548780232
17586,1260.8095548780232
17587,1260.8095548780232
17588,1260.8095548780232
17589,1260.8095548780232
17590,1260.8095548780232
17591,1260.8095548780232
17592,1260.8095548780232
17593,1260.8095548780232
17594,1260.8095548780232
17595,1260.8095548780232
17596,1260.8095548780232
17597,1260.8095548780232
17598,1260.8095548780232
17599,1260.8095548780232
17600,1260.8095548780232
17601,1260.8095548780232
17602,1260.8095548780232
17603,1260.8095548780232
17604,1260.8095548780232
17605,1260.8095548780232
17606,1260.8095548780232
17607,1260.8095548780232
17608,1260.8095548780232
17609,1260.8095548780232
17610,1260.8095548780232
17611,1260.8095548780232
17612,1260.8095548780232
17613,1260.8095548780232
17614,1260.8095548780232
17615,1260.8095548780232
17616,1260.8095548780232
17617,1260.8095548780232
17618,1260.8095548780232
17619,1260.8095548780232
17620,1260.8095548780232
17621,1260.8095548780232
17622,1260.8095548780232
17623,1260.8095548780232
17624,1260.8095548780232
17625,1260.8095548780232
17626,1260.8095548780232
17627,1260.8095548780232
17628,1260.8095548780232
17629,1260.8095548780232
17630,1260.8095548780232
17631,1260.8095548780232
17632,1260.8095548780232
17633,1260.8095548780232
17634,1260.8095548780232
17635,1260.8095548780232
17636,1260.8095548780232
17637,1260.8095548780232
17638,1260.8095548780232
17639,1260.8095548780232
17640,1260.8095548780232
17641,1260.8095548780232
17642,1260.8095548780232
17643,1260.8095548780232
17644,1260.8095548780232
17645,1260.8095548780232
17646,1260.8095548780232
17647,1260.8095548780232
17648,1260.8095548780232
17649,1260.8095548780232
17650,1260.8095548780232
17651,1260.8095548780232
17652,1260.8095548780232
17653,1260.8095548780232
17654,1260.8095548780232
17655,1260.8095548780232
17656,1260.8095548780232
17657,1260.8095548780232
17658,1260.8095548780232
17659,1260.8095548780232
17660,1260.8095548780232
17661,1260.8095548780232
17662,1260.8095548780232
17663,1260.8095548780232
17664,1260.8095548780232
17665,1260.8095548780232
17666,1260.8095548780232
17667,1260.8095548780232
17668,1260.8095548780232
17669,1260.8095548780232
17670,1260.8095548780232
17671,1260.8095548780232
17672,1260.8095548780232
17673,1260.8095548780232
17674,1260.8095548780232
17675,1260.8095548780232
17676,1260.8095548780232
17677,1260.8095548780232
17678,1260.8095548780232
17679,1260.8095548780232
17680,1260.8095548780232
17681,1260.8095548780232
17682,1260.8095548780232
17683,1260.8095548780232
17684,1260.8095548780232
17685,1260.8095548780232
17686,1260.8095548780232
17687,1260.8095548780232
17688,1260.8095548780232
17689,1260.8095548780232
17690,1260.8095548780232
17691,1260.8095548780232
17692,1260.8095548780232
17693,1260.8095548780232
17694,1260.8095548780232
17695,1260.8095548780232
17696,1260.8095548780232
17697,1260.8095548780232
17698,1260.8095548780232
17699,1260.8095548780232
17700,1260.8095548780232
17701,1260.8095548780232
17702,1260.8095548780232
17703,1260.8095548780232
17704,1260.8095548780232
17705,1260.8095548780232
17706,1260.8095548780232
17707,1260.8095548780232
17708,1260.8095548780232
17709,1260.8095548780232
17710,1260.8095548780232
17711,1260.8095548780232
17712,1260.8095548780232
17713,1260.8095548780232
17714,1260.8095548780232
17715,1260.8095548780232
17716,1260.8095548780232
17717,1260.8095548780232
17718,1260.8095548780232
17719,1260.8095548780232
17720,1260.8095548780232
17721,1260.8095548780232
17722,1260.8095548780232
17723,1260.8095548780232
17724,1260.8095548780232
17725,1260.8095548780232
17726,1260.8095548780232
17727,1260.8095548780232
17728,1260.8095548780232
17729,1260.8095548780232
17730,1260.8095548780232
17731,1260.8095548780232
17732,1260.8095548780232
17733,1260.8095548780232
17734,1260.8095548780232
17735,1260.8095548780232
17736,1260.8095548780232
17737,1260.8095548780232
17738,1260.8095548780232
17739,1260.8095548780232
17740,1260.8095548780232
17741,1260.8095548780232
17742,1260.8095548780232
17743,1260.8095548780232
17744,1260.8095548780232
17745,1260.8095548780232
17746,1260.8095548780232
17747,1260.8095548780232
17748,1260.8095548780232
17749,1260.8095548780232
17750,1260.8095548780232
17751,1260.8095548780232
17752,1260.8095548780232
17753,1260.8095548780232
17754,1260.8095548780232
17755,1260.8095548780232
17756,1260.8095548780232
17757,1260.8095548780232
17758,1260.8095548780232
17759,1260.8095548780232
17760,1260.8095548780232
17761,1260.8095548780232
17762,1260.8095548780232
17763,1260.8095548780232
17764,1260.8095548780232
17765,1260.8095548780232
17766,1260.8095548780232
17767,1260.8095548780232
17768,1260.8095548780232
17769,1260.8095548780232
17770,1260.8095548780232
17771,1260.8095548780232
17772,1260.8095548780232
17773,1260.8095548780232
17774,1260.8095548780232
17775,1260.8095548780232
17776,1260.8095548780232
17777,1260.8095548780232
17778,1260.8095548780232
17779,1260.8095548780232
17780,1260.8095548780232
17781,1260.8095548780232
17782,1260.8095548780232
17783,1260.8095548780232
17784,1260.8095548780232
17785,1260.8095548780232
17786,1260.8095548780232
17787,1260.8095548780232
17788,1260.8095548780232
17789,1260.8095548780232
17790,1260.8095548780232
17791,1260.8095548780232
17792,1260.8095548780232
17793,1260.8095548780232
17794,1260.8095548780232
17795,1260.8095548780232
17796,1260.8095548780232
17797,1260.8095548780232
17798,1260.8095548780232
17799,1260.8095548780232
17800,1260.8095548780232
17801,1260.8095548780232
17802,1260.8095548780232
17803,1260.8095548780232
17804,1260.8095548780232
17805,1260.8095548780232
17806,1260.8095548780232
17807,1260.8095548780232
17808,1260.8095548780232
17809,1260.8095548780232
17810,1260.8095548780232
17811,1260.8095548780232
17812,1260.8095548780232
17813,1260.8095548780232
17814,1260.8095548780232
17815,1260.8095548780232
17816,1260.8095548780232
17817,1260.8095548780232
17818,1260.8095548780232
17819,1260.8095548780232
17820,1260.8095548780232
17821,1260.8095548780232
17822,1260.8095548780232
17823,1260.8095548780232
17824,1260.8095548780232
17825,1260.8095548780232
17826,1260.8095548780232
17827,1260.8095548780232
17828,1260.8095548780232
17829,1260.8095548780232
17830,1260.8095548780232
17831,1260.8095548780232
17832,1260.8095548780232
17833,1260.8095548780232
17834,1260.8095548780232
17835,1260.8095548780232
17836,1260.8095548780232
17837,1260.8095548780232
17838,1260.8095548780232
17839,1260.8095548780232
17840,1260.8095548780232
17841,1260.8095548780232
17842,1260.8095548780232
17843,1260.8095548780232
17844,1260.8095548780232
17845,1260.8095548780232
17846,1260.8095548780232
17847,1260.8095548780232
17848,1260.8095548780232
17849,1260.8095548780232
17850,1260.8095548780232
17851,1260.8095548780232
17852,1260.8095548780232
17853,1260.8095548780232
17854,1260.8095548780232
17855,1260.8095548780232
17856,1260.8095548780232
17857,1260.8095548780232
17858,1260.8095548780232
17859,1260.8095548780232
17860,1260.8095548780232
17861,1260.8095548780232
17862,1260.8095548780232
17863,1260.8095548780232
17864,1260.8095548780232
17865,1260.8095548780232
17866,1260.8095548780232
17867,1260.8095548780232
17868,1260.8095548780232
17869,1260.8095548780232
17870,1260.8095548780232
17871,1260.8095548780232
17872,1260.8095548780232
17873,1260.8095548780232
17874,1260.8095548780232
17875,1260.8095548780232
17876,1260.8095548780232
17877,1260.8095548780232
17878,1260.8095548780232
17879,1260.8095548780232
17880,1260.8095548780232
17881,1260.8095548780232
17882,1260.8095548780232
17883,1260.8095548780232
17884,1260.8095548780232
17885,1260.8095548780232
17886,1260.8095548780232
17887,1260.8095548780232
17888,1260.8095548780232
17889,1260.8095548780232
17890,1260.8095548780232
17891,1260.8095548780232
17892,1260.8095548780232
17893,1260.8095548780232
17894,1260.8095548780232
17895,1260.8095548780232
17896,1260.8095548780232
17897,1260.8095548780232
17898,1260.8095548780232
17899,1260.8095548780232
17900,1260.8095548780232
17901,1260.8095548780232
17902,1260.8095548780232
17903,1260.8095548780232
17904,1260.8095548780232
17905,1260.8095548780232
17906,1260.8095548780232
17907,1260.8095548780232
17908,1260.8095548780232
17909,1260.8095548780232
17910,1260.8095548780232
17911,1260.8095548780232
17912,1260.8095548780232
17913,1260.8095548780232
17914,1260.8095548780232
17915,1260.8095548780232
17916,1260.8095548780232
17917,1260.8095548780232
17918,1260.8095548780232
17919,1260.8095548780232
17920,1260.8095548780232
17921,1260.8095548780232
17922,1260.8095548780232
17923,1260.8095548780232
17924,1260.8095548780232
17925,1260.8095548780232
17926,1260.8095548780232
17927,1260.8095548780232
17928,1260.8095548780232
17929,1260.8095548780232
17930,1260.8095548780232
17931,1260.8095548780232
17932,1260.8095548780232
17933,1260.8095548780232
17934,1260.8095548780232
17935,1260.8095548780232
17936,1260.8095548780232
17937,1260.8095548780232
17938,1260.8095548780232
17939,1260.8095548780232
17940,1260.8095548780232
17941,1260.8095548780232
17942,1260.8095548780232
17943,1260.8095548780232
17944,1260.8095548780232
17945,1260.8095548780232
17946,1260.8095548780232
17947,1260.8095548780232
17948,1260.8095548780232
17949,1260.8095548780232
17950,1260.8095548780232
17951,1260.8095548780232
17952,1260.8095548780232
17953,1260.8095548780232
17954,1260.8095548780232
17955,1260.8095548780232
17956,1260.8095548780232
17957,1260.8095548780232
17958,1260.8095548780232
17959,1260.8095548780232
17960,1260.8095548780232
17961,1260.8095548780232
17962,1260.8095548780232
17963,1260.8095548780232
17964,1260.8095548780232
17965,1260.8095548780232
17966,1260.8095548780232
17967,1260.8095548780232
17968,1260.8095548780232
17969,1260.8095548780232
17970,1260.8095548780232
17971,1260.8095548780232
17972,1260.8095548780232
17973,1260.8095548780232
17974,1260.8095548780232
17975,1260.8095548780232
17976,1260.8095548780232
17977,1260.8095548780232
17978,1260.8095548780232
17979,1260.8095548780232
17980,1260.8095548780232
17981,1260.8095548780232
17982,1260.8095548780232
17983,1260.8095548780232
17984,1260.8095548780232
17985,1260.8095548780232
17986,1260.8095548780232
17987,1260.8095548780232
17988,1260.8095548780232
17989,1260.8095548780232
17990,1260.8095548780232
17991,1260.8095548780232
17992,1260.8095548780232
17993,1260.8095548780232
17994,1260.8095548780232
17995,1260.8095548780232
17996,1260.8095548780232
17997,1260.8095548780232
17998,1260.8095548780232
17999,1260.8095548780232
18000,1260.8095548780232
18001,1260.8095548780232
18002,1260.8095548780232
18003,1260.8095548780232
18004,1260.8095548780232
18005,1260.8095548780232
18006,1260.8095548780232
18007,1260.8095548780232
18008,1260.8095548780232
18009,1260.8095548780232
18010,1260.8095548780232
18011,1260.8095548780232
18012,1260.8095548780232
18013,1260.8095548780232
18014,1260.8095548780232
18015,1260.8095548780232
18016,1260.8095548780232
18017,1260.8095548780232
18018,1260.8095548780232
18019,1260.8095548780232
18020,1260.8095548780232
18021,1260.8095548780232
18022,1260.8095548780232
18023,1260.8095548780232
18024,1260.8095548780232
18025,1260.8095548780232
18026,1260.8095548780232
18027,1260.8095548780232
18028,1260.8095548780232
18029,1260.8095548780232
18030,1260.8095548780232
18031,1260.8095548780232
18032,1260.8095548780232
18033,1260.8095548780232
18034,1260.8095548780232
18035,1260.8095548780232
18036,1260.8095548780232
18037,1260.8095548780232
18038,1260.8095548780232
18039,1260.8095548780232
18040,1260.8095548780232
18041,1260.8095548780232
18042,1260.8095548780232
18043,1260.8095548780232
18044,1260.8095548780232
18045,1260.8095548780232
18046,1260.8095548780232
18047,1260.8095548780232
18048,1260.8095548780232
18049,1260.8095548780232
18050,1260.8095548780232
18051,1260.8095548780232
18052,1260.8095548780232
18053,1260.8095548780232
18054,1260.8095548780232
18055,1260.8095548780232
18056,1260.8095548780232
18057,1260.8095548780232
18058,1260.8095548780232
18059,1260.8095548780232
18060,1260.8095548780232
18061,1260.8095548780232
18062,1260.8095548780232
18063,1260.8095548780232
18064,1260.8095548780232
18065,1260.8095548780232
18066,1260.8095548780232
18067,1260.8095548780232
18068,1260.8095548780232
18069,1260.8095548780232
18070,1260.8095548780232
18071,1260.8095548780232
18072,1260.8095548780232
18073,1260.8095548780232
18074,1260.8095548780232
18075,1260.8095548780232
18076,1260.8095548780232
18077,1260.8095548780232
18078,1260.8095548780232
18079,1260.8095548780232
18080,1260.8095548780232
18081,1260.8095548780232
18082,1260.8095548780232
18083,1260.8095548780232
18084,1260.8095548780232
18085,1260.8095548780232
18086,1260.8095548780232
18087,1260.8095548780232
18088,1260.8095548780232
18089,1260.8095548780232
18090,1260.8095548780232
18091,1260.8095548780232
18092,1260.8095548780232
18093,1260.8095548780232
18094,1260.8095548780232
18095,1260.8095548780232
18096,1260.8095548780232
18097,1260.8095548780232
18098,1260.8095548780232
18099,1260.8095548780232
18100,1260.8095548780232
18101,1260.8095548780232
18102,1260.8095548780232
18103,1260.8095548780232
18104,1260.8095548780232
18105,1260.8095548780232
18106,1260.8095548780232
