iter,best_objective
23797,1966.0694907974978
23798,1966.0694907974978
23799,1966.0694907974978
23800,1966.0694907974978
23801,1966.0694907974978
23802,1966.0694907974978
23803,1966.0694907974978
23804,1966.0694907974978
23805,1966.0694907974978
23806,1966.0694907974978
23807,1966.0694907974978
23808,1966.0694907974978
23809,1966.0694907974978
23810,1966.0694907974978
23811,1966.0694907974978
23812,1966.0694907974978
23813,1966.0694907974978
23814,1966.0694907974978
23815,1966.0694907974978
23816,1966.0694907974978
23817,1966.0694907974978
23818,1966.0694907974978
23819,1966.0694907974978
23820,1966.0694907974978
23821,1966.0694907974978
23822,1966.0694907974978
23823,1966.0694907974978
23824,1966.0694907974978
23825,1966.0694907974978
23826,1966.0694907974978
23827,1966.0694907974978
23828,1966.0694907974978
23829,1966.0694907974978
23830,1966.0694907974978
23831,1966.0694907974978
23832,1966.0694907974978
23833,1966.0694907974978
23834,1966.0694907974978
23835,1966.0694907974978
23836,1966.0694907974978
23837,1966.0694907974978
23838,1966.0694907974978
23839,1966.0694907974978
23840,1966.0694907974978
23841,1966.0694907974978
23842,1966.0694907974978
23843,1966.0694907974978
23844,1966.0694907974978
23845,1966.0694907974978
23846,1966.0694907974978
23847,1966.0694907974978
23848,1966.0694907974978
23849,1966.0694907974978
23850,1966.0694907974978
23851,1966.0694907974978
23852,1966.0694907974978
23853,1966.0694907974978
23854,1966.0694907974978
23855,1966.0694907974978
23856,1966.0694907974978
23857,1966.0694907974978
23858,1966.0694907974978
23859,1966.0694907974978
23860,1966.0694907974978
23861,1966.0694907974978
23862,1966.0694907974978
23863,1966.0694907974978
23864,1966.0694907974978
23865,1966.0694907974978
23866,1966.0694907974978
23867,1966.0694907974978
23868,1966.0694907974978
23869,1966.0694907974978
23870,1966.0694907974978
23871,1966.0694907974978
23872,1966.0694907974978
23873,1966.0694907974978
23874,1966.0694907974978
23875,1966.0694907974978
23876,1961.1357869629662
23877,1961.1357869629662
23878,1961.1357869629662
23879,1961.1357869629662
23880,1961.1357869629662
23881,1961.1357869629662
23882,1961.1357869629662
23883,1961.1357869629662
23884,1961.1357869629662
23885,1961.1357869629662
23886,1961.1357869629662
23887,1961.1357869629662
23888,1961.1357869629662
23889,1961.1357869629662
23890,1961.1357869629662
23891,1961.1357869629662
23892,1961.1357869629662
23893,1961.1357869629662
23894,1961.1357869629662
23895,1961.1357869629662
23896,1961.1357869629662
23897,1961.1357869629662
23898,1961.1357869629662
23899,1961.1357869629662
23900,1961.1357869629662
23901,1961.1357869629662
23902,1961.1357869629662
23903,1961.1357869629662
23904,1961.1357869629662
23905,1961.1357869629662
23906,1961.1357869629662
23907,1961.1357869629662
23908,1961.1357869629662
23909,1961.1357869629662
23910,1961.1357869629662
23911,1961.1357869629662
23912,1961.1357869629662
23913,1961.1357869629662
23914,1961.1357869629662
23915,1961.1357869629662
23916,1961.1357869629662
23917,1961.1357869629662
23918,1961.1357869629662
23919,1961.1357869629662
23920,1961.1357869629662
23921,1961.1357869629662
23922,1961.1357869629662
23923,1961.1357869629662
23924,1961.1357869629662
23925,1961.1357869629662
23926,1961.1357869629662
23927,1961.1357869629662
23928,1961.1357869629662
23929,1961.1357869629662
23930,1961.1357869629662
23931,1961.1357869629662
23932,1961.1357869629662
23933,1961.1357869629662
23934,1961.1357869629662
23935,1961.1357869629662
23936,1961.1357869629662
23937,1961.1357869629662
23938,1961.1357869629662
23939,1961.1357869629662
23940,1961.1357869629662
23941,1961.1357869629662
23942,1961.1357869629662
23943,1961.1357869629662
23944,1961.1357869629662
23945,1961.1357869629662
23946,1961.1357869629662
23947,1961.1357869629662
23948,1961.1357869629662
23949,1961.1357869629662
23950,1961.1357869629662
23951,1961.1357869629662
23952,1961.1357869629662
23953,1961.1357869629662
23954,1961.1357869629662
23955,1961.1357869629662
23956,1961.1357869629662
23957,1961.1357869629662
23958,1961.1357869629662
23959,1961.1357869629662
23960,1961.1357869629662
23961,1961.1357869629662
23962,1961.1357869629662
23963,1961.1357869629662
23964,1961.1357869629662
23965,1961.1357869629662
23966,1961.1357869629662
23967,1961.1357869629662
23968,1961.1357869629662
23969,1961.1357869629662
23970,1961.1357869629662
23971,1961.1357869629662
23972,1961.1357869629662
23973,1961.1357869629662
23974,1961.1357869629662
23975,1961.1357869629662
23976,1961.1357869629662
23977,1961.1357869629662
23978,1961.1357869629662
23979,1961.1357869629662
23980,1961.1357869629662
23981,1961.1357869629662
23982,1961.1357869629662
23983,1961.1357869629662
23984,1961.1357869629662
23985,1961.1357869629662
23986,1961.1357869629662
23987,1961.1357869629662
23988,1961.1357869629662
23989,1961.1357869629662
23990,1961.1357869629662
23991,1961.1357869629662
23992,1961.1357869629662
23993,1961.1357869629662
23994,1961.1357869629662
23995,1961.1357869629662
23996,1961.1357869629662
23997,1961.1357869629662
23998,1961.1357869629662
23999,1961.1357869629662
24000,1961.1357869629662
24001,1961.1357869629662
24002,1961.1357869629662
24003,1961.1357869629662
24004,1961.1357869629662
24005,1961.1357869629662
24006,1961.1357869629662
24007,1961.1357869629662
24008,1961.1357869629662
24009,1961.1357869629662
24010,1961.1357869629662
24011,1961.1357869629662
24012,1961.1357869629662
24013,1961.1357869629662
24014,1961.1357869629662
24015,1961.1357869629662
24016,1961.1357869629662
24017,1961.1357869629662
24018,1961.1357869629662
24019,1961.1357869629662
24020,1961.1357869629662
24021,1961.1357869629662
24022,1961.1357869629662
24023,1961.1357869629662
24024,1961.1357869629662
24025,1961.1357869629662
24026,1961.1357869629662
24027,1961.1357869629662
24028,1961.1357869629662
24029,1961.1357869629662
24030,1961.1357869629662
24031,1961.1357869629662
24032,1961.1357869629662
24033,1961.1357869629662
24034,1961.1357869629662
24035,1961.1357869629662
24036,1961.1357869629662
24037,1961.1357869629662
24038,1961.1357869629662
24039,1961.1357869629662
24040,1961.1357869629662
24041,1961.1357869629662
24042,1961.1357869629662
24043,1961.1357869629662
24044,1961.1357869629662
24045,1961.1357869629662
24046,1961.1357869629662
24047,1961.1357869629662
24048,1961.1357869629662
24049,1961.1357869629662
24050,1961.1357869629662
24051,1961.1357869629662
24052,1961.1357869629662
24053,1961.1357869629662
24054,1961.1357869629662
24055,1961.1357869629662
24056,1961.1357869629662
24057,1961.1357869629662
24058,1961.1357869629662
24059,1961.1357869629662
24060,1961.1357869629662
24061,1961.1357869629662
24062,1961.1357869629662
24063,1961.1357869629662
24064,1961.1357869629662
24065,1961.1357869629662
24066,1961.1357869629662
24067,1961.1357869629662
24068,1961.1357869629662
24069,1961.1357869629662
24070,1961.1357869629662
24071,1961.1357869629662
24072,1961.1357869629662
24073,1961.1357869629662
24074,1961.1357869629662
24075,1961.1357869629662
24076,1961.1357869629662
24077,1961.1357869629662
24078,1961.1357869629662
24079,1961.1357869629662
24080,1961.1357869629662
24081,1961.1357869629662
24082,1961.1357869629662
24083,1961.1357869629662
24084,1961.1357869629662
24085,1961.1357869629662
24086,1961.1357869629662
24087,1961.1357869629662
24088,1961.1357869629662
24089,1961.1357869629662
24090,1961.1357869629662
24091,1961.1357869629662
24092,1961.1357869629662
24093,1961.1357869629662
24094,1961.1357869629662
24095,1961.1357869629662
24096,1961.1357869629662
24097,1961.1357869629662
24098,1961.1357869629662
24099,1961.1357869629662
24100,1961.1357869629662
24101,1961.1357869629662
24102,1961.1357869629662
24103,1961.1357869629662
24104,1961.1357869629662
24105,1961.1357869629662
24106,1961.1357869629662
24107,1961.1357869629662
24108,1961.1357869629662
24109,1961.1357869629662
24110,1961.1357869629662
24111,1961.1357869629662
24112,1961.1357869629662
24113,1961.1357869629662
24114,1961.1357869629662
24115,1961.1357869629662
24116,1961.1357869629662
24117,1961.1357869629662
24118,1961.1357869629662
24119,1961.1357869629662
24120,1961.1357869629662
24121,1961.1357869629662
24122,1961.1357869629662
24123,1961.1357869629662
24124,1961.1357869629662
24125,1961.1357869629662
24126,1961.1357869629662
24127,1961.1357869629662
24128,1961.1357869629662
24129,1961.1357869629662
24130,1961.1357869629662
24131,1961.1357869629662
24132,1961.1357869629662
24133,1961.1357869629662
24134,1961.1357869629662
24135,1961.1357869629662
24136,1961.1357869629662
24137,1961.1357869629662
24138,1961.1357869629662
24139,1961.1357869629662
24140,1961.1357869629662
24141,1961.1357869629662
24142,1961.1357869629662
24143,1961.1357869629662
24144,1961.1357869629662
24145,1961.1357869629662
24146,1961.1357869629662
24147,1961.1357869629662
24148,1961.1357869629662
24149,1961.1357869629662
24150,1961.1357869629662
24151,1961.1357869629662
24152,1961.1357869629662
24153,1961.1357869629662
24154,1961.1357869629662
24155,1961.1357869629662
24156,1961.1357869629662
24157,1961.1357869629662
24158,1961.1357869629662
24159,1961.1357869629662
24160,1961.1357869629662
24161,1961.1357869629662
24162,1961.1357869629662
24163,1961.1357869629662
24164,1961.1357869629662
24165,1961.1357869629662
24166,1961.1357869629662
24167,1961.1357869629662
24168,1961.1357869629662
24169,1961.1357869629662
24170,1961.1357869629662
24171,1961.1357869629662
24172,1961.1357869629662
24173,1961.1357869629662
24174,1961.1357869629662
24175,1961.1357869629662
24176,1961.1357869629662
24177,1961.1357869629662
24178,1961.1357869629662
24179,1961.1357869629662
24180,1961.1357869629662
24181,1961.1357869629662
24182,1961.1357869629662
24183,1961.1357869629662
24184,1961.1357869629662
24185,1961.1357869629662
24186,1961.1357869629662
24187,1961.1357869629662
24188,1961.1357869629662
24189,1961.1357869629662
24190,1961.1357869629662
24191,1961.1357869629662
24192,1961.1357869629662
24193,1961.1357869629662
24194,1961.1357869629662
24195,1961.1357869629662
24196,1961.1357869629662
24197,1961.1357869629662
24198,1961.1357869629662
24199,1961.1357869629662
24200,1961.1357869629662
24201,1961.1357869629662
24202,1961.1357869629662
24203,1961.1357869629662
24204,1961.1357869629662
24205,1961.1357869629662
24206,1961.1357869629662
24207,1961.1357869629662
24208,1961.1357869629662
24209,1961.1357869629662
24210,1961.1357869629662
24211,1961.1357869629662
24212,1961.1357869629662
24213,1961.1357869629662
24214,1961.1357869629662
24215,1961.1357869629662
24216,1961.1357869629662
24217,1961.1357869629662
24218,1961.1357869629662
24219,1961.1357869629662
24220,1961.1357869629662
24221,1961.1357869629662
24222,1961.1357869629662
24223,1961.1357869629662
24224,1961.1357869629662
24225,1961.1357869629662
24226,1961.1357869629662
24227,1961.1357869629662
24228,1961.1357869629662
24229,1961.1357869629662
24230,1961.1357869629662
24231,1961.1357869629662
24232,1961.1357869629662
24233,1961.1357869629662
24234,1961.1357869629662
24235,1961.1357869629662
24236,1961.1357869629662
24237,1961.1357869629662
24238,1961.1357869629662
24239,1961.1357869629662
24240,1961.1357869629662
24241,1961.1357869629662
24242,1961.1357869629662
24243,1961.1357869629662
24244,1961.1357869629662
24245,1961.1357869629662
24246,1961.1357869629662
24247,1961.1357869629662
24248,1961.1357869629662
24249,1961.1357869629662
24250,1961.1357869629662
24251,1961.1357869629662
24252,1961.1357869629662
24253,1961.1357869629662
24254,1961.1357869629662
24255,1961.1357869629662
24256,1961.1357869629662
24257,1961.1357869629662
24258,1961.1357869629662
24259,1961.1357869629662
24260,1961.1357869629662
24261,1961.1357869629662
24262,1961.1357869629662
24263,1961.1357869629662
24264,1961.1357869629662
24265,1961.1357869629662
24266,1961.1357869629662
24267,1961.1357869629662
24268,1961.1357869629662
24269,1961.1357869629662
24270,1961.1357869629662
24271,1961.1357869629662
24272,1961.1357869629662
24273,1961.1357869629662
24274,1961.1357869629662
24275,1961.1357869629662
24276,1961.1357869629662
24277,1961.1357869629662
24278,1961.1357869629662
24279,1961.1357869629662
24280,1961.1357869629662
24281,1961.1357869629662
24282,1961.1357869629662
24283,1961.1357869629662
24284,1961.1357869629662
24285,1961.1357869629662
24286,1961.1357869629662
24287,1961.1357869629662
24288,1961.1357869629662
24289,1961.1357869629662
24290,1961.1357869629662
24291,1961.1357869629662
24292,1961.1357869629662
24293,1961.1357869629662
24294,1961.1357869629662
24295,1961.1357869629662
24296,1961.1357869629662
24297,1961.1357869629662
24298,1961.1357869629662
24299,1961.1357869629662
24300,1961.1357869629662
24301,1961.1357869629662
24302,1961.1357869629662
24303,1961.1357869629662
24304,1961.1357869629662
24305,1961.1357869629662
24306,1961.1357869629662
24307,1961.1357869629662
24308,1961.1357869629662
24309,1961.1357869629662
24310,1961.1357869629662
24311,1961.1357869629662
24312,1961.1357869629662
24313,1961.1357869629662
24314,1961.1357869629662
24315,1961.1357869629662
24316,1961.1357869629662
24317,1961.1357869629662
24318,1961.1357869629662
24319,1961.1357869629662
24320,1961.1357869629662
24321,1961.1357869629662
24322,1961.1357869629662
24323,1961.1357869629662
24324,1961.1357869629662
24325,1961.1357869629662
24326,1961.1357869629662
24327,1961.1357869629662
24328,1961.1357869629662
24329,1961.1357869629662
24330,1961.1357869629662
24331,1961.1357869629662
24332,1961.1357869629662
24333,1961.1357869629662
24334,1961.1357869629662
24335,1961.1357869629662
24336,1961.1357869629662
24337,1961.1357869629662
24338,1961.1357869629662
24339,1961.1357869629662
24340,1961.1357869629662
24341,1961.1357869629662
24342,1961.1357869629662
24343,1961.1357869629662
24344,1961.1357869629662
24345,1961.1357869629662
24346,1961.1357869629662
24347,1961.1357869629662
24348,1961.1357869629662
24349,1961.1357869629662
24350,1961.1357869629662
24351,1961.1357869629662
24352,1961.1357869629662
24353,1961.1357869629662
24354,1961.1357869629662
24355,1961.1357869629662
24356,1961.1357869629662
24357,1961.1357869629662
24358,1961.1357869629662
24359,1961.1357869629662
24360,1961.1357869629662
24361,1961.1357869629662
24362,1961.1357869629662
24363,1961.1357869629662
24364,1961.1357869629662
24365,1961.1357869629662
24366,1961.1357869629662
24367,1961.1357869629662
24368,1961.1357869629662
24369,1961.1357869629662
24370,1961.1357869629662
24371,1961.1357869629662
24372,1961.1357869629662
24373,1961.1357869629662
24374,1961.1357869629662
24375,1961.1357869629662
24376,1961.1357869629662
24377,1961.1357869629662
24378,1961.1357869629662
24379,1961.1357869629662
24380,1961.1357869629662
24381,1961.1357869629662
24382,1961.1357869629662
24383,1961.1357869629662
24384,1961.1357869629662
24385,1961.1357869629662
24386,1961.1357869629662
24387,1961.1357869629662
24388,1961.1357869629662
24389,1961.1357869629662
24390,1961.1357869629662
24391,1961.1357869629662
24392,1961.1357869629662
24393,1961.1357869629662
24394,1961.1357869629662
24395,1961.1357869629662
24396,1961.1357869629662
24397,1961.1357869629662
24398,1961.1357869629662
24399,1961.1357869629662
24400,1961.1357869629662
24401,1961.1357869629662
24402,1961.1357869629662
24403,1961.1357869629662
24404,1961.1357869629662
24405,1961.1357869629662
24406,1961.1357869629662
24407,1961.1357869629662
24408,1961.1357869629662
24409,1961.1357869629662
24410,1961.1357869629662
24411,1961.1357869629662
24412,1961.1357869629662
24413,1961.1357869629662
24414,1961.1357869629662
24415,1961.1357869629662
24416,1961.1357869629662
24417,1961.1357869629662
24418,1961.1357869629662
24419,1961.1357869629662
24420,1961.1357869629662
24421,1961.1357869629662
24422,1961.1357869629662
24423,1961.1357869629662
24424,1961.1357869629662
24425,1961.1357869629662
24426,1961.1357869629662
24427,1961.1357869629662
24428,1961.1357869629662
24429,1961.1357869629662
24430,1961.1357869629662
24431,1961.1357869629662
24432,1961.1357869629662
24433,1961.1357869629662
24434,1961.1357869629662
24435,1961.1357869629662
24436,1961.1357869629662
24437,1961.1357869629662
24438,1961.1357869629662
24439,1961.1357869629662
24440,1961.1357869629662
24441,1961.1357869629662
24442,1961.1357869629662
24443,1961.1357869629662
24444,1961.1357869629662
24445,1961.1357869629662
24446,1961.1357869629662
24447,1961.1357869629662
24448,1961.1357869629662
24449,1961.1357869629662
24450,1961.1357869629662
24451,1961.1357869629662
24452,1961.1357869629662
24453,1961.1357869629662
24454,1961.1357869629662
24455,1961.1357869629662
24456,1961.1357869629662
24457,1961.1357869629662
24458,1961.1357869629662
24459,1961.1357869629662
24460,1961.1357869629662
24461,1961.1357869629662
24462,1961.1357869629662
24463,1961.1357869629662
24464,1961.1357869629662
24465,1961.1357869629662
24466,1961.1357869629662
24467,1961.1357869629662
24468,1961.1357869629662
24469,1961.1357869629662
24470,1961.1357869629662
24471,1961.1357869629662
24472,1961.1357869629662
24473,1961.1357869629662
24474,1961.1357869629662
24475,1961.1357869629662
24476,1961.1357869629662
24477,1961.1357869629662
24478,1961.1357869629662
24479,1961.1357869629662
24480,1961.1357869629662
24481,1961.1357869629662
24482,1961.1357869629662
24483,1961.1357869629662
24484,1961.1357869629662
24485,1961.1357869629662
24486,1961.1357869629662
24487,1961.1357869629662
24488,1961.1357869629662
24489,1961.1357869629662
24490,1961.1357869629662
24491,1961.1357869629662
24492,1961.1357869629662
24493,1961.1357869629662
24494,1961.1357869629662
24495,1961.1357869629662
24496,1961.1357869629662
24497,1961.1357869629662
24498,1961.1357869629662
24499,1961.1357869629662
24500,1961.1357869629662
24501,1961.1357869629662
24502,1961.1357869629662
24503,1961.1357869629662
24504,1961.1357869629662
24505,1961.1357869629662
24506,1961.1357869629662
24507,1961.1357869629662
24508,1961.1357869629662
24509,1961.1357869629662
24510,1961.1357869629662
24511,1961.1357869629662
24512,1961.1357869629662
24513,1961.1357869629662
24514,1961.1357869629662
24515,1961.1357869629662
24516,1961.1357869629662
24517,1961.1357869629662
24518,1961.1357869629662
24519,1961.1357869629662
24520,1961.1357869629662
24521,1961.1357869629662
24522,1961.1357869629662
24523,1961.1357869629662
24524,1961.1357869629662
24525,1961.1357869629662
24526,1961.1357869629662
24527,1961.1357869629662
24528,1961.1357869629662
24529,1961.1357869629662
24530,1961.1357869629662
24531,1961.1357869629662
24532,1961.1357869629662
24533,1961.1357869629662
24534,1961.1357869629662
24535,1961.1357869629662
24536,1961.1357869629662
24537,1961.1357869629662
24538,1961.1357869629662
24539,1961.1357869629662
24540,1961.1357869629662
24541,1961.1357869629662
24542,1961.1357869629662
24543,1961.1357869629662
24544,1961.1357869629662
24545,1961.1357869629662
24546,1961.1357869629662
24547,1961.1357869629662
24548,1961.1357869629662
24549,1961.1357869629662
24550,1961.1357869629662
24551,1961.1357869629662
24552,1961.1357869629662
24553,1961.1357869629662
24554,1961.1357869629662
24555,1961.1357869629662
24556,1961.1357869629662
24557,1961.1357869629662
24558,1961.1357869629662
24559,1961.1357869629662
24560,1961.1357869629662
24561,1961.1357869629662
24562,1961.1357869629662
24563,1961.1357869629662
24564,1961.1357869629662
24565,1961.1357869629662
24566,1961.1357869629662
24567,1961.1357869629662
24568,1961.1357869629662
24569,1961.1357869629662
24570,1961.1357869629662
24571,1961.1357869629662
24572,1961.1357869629662
24573,1961.1357869629662
24574,1961.1357869629662
24575,1961.1357869629662
24576,1961.1357869629662
24577,1961.1357869629662
24578,1961.1357869629662
24579,1961.1357869629662
24580,1961.1357869629662
24581,1961.1357869629662
24582,1961.1357869629662
24583,1961.1357869629662
24584,1961.1357869629662
24585,1961.1357869629662
24586,1961.1357869629662
24587,1961.1357869629662
24588,1961.1357869629662
24589,1961.1357869629662
24590,1961.1357869629662
24591,1961.1357869629662
24592,1961.1357869629662
24593,1961.1357869629662
24594,1961.1357869629662
24595,1961.1357869629662
24596,1961.1357869629662
24597,1961.1357869629662
24598,1961.1357869629662
24599,1961.1357869629662
24600,1961.1357869629662
24601,1961.1357869629662
24602,1961.1357869629662
24603,1961.1357869629662
24604,1961.1357869629662
24605,1961.1357869629662
24606,1961.1357869629662
24607,1961.1357869629662
24608,1961.1357869629662
24609,1961.1357869629662
24610,1961.1357869629662
24611,1961.1357869629662
24612,1961.1357869629662
24613,1961.1357869629662
24614,1961.1357869629662
24615,1961.1357869629662
24616,1961.1357869629662
24617,1961.1357869629662
24618,1961.1357869629662
24619,1961.1357869629662
24620,1961.1357869629662
24621,1961.1357869629662
24622,1961.1357869629662
24623,1961.1357869629662
24624,1961.1357869629662
24625,1961.1357869629662
24626,1961.1357869629662
24627,1961.1357869629662
24628,1961.1357869629662
24629,1961.1357869629662
24630,1961.1357869629662
24631,1961.1357869629662
24632,1961.1357869629662
24633,1961.1357869629662
24634,1961.1357869629662
24635,1961.1357869629662
24636,1961.1357869629662
24637,1961.1357869629662
24638,1961.1357869629662
24639,1961.1357869629662
24640,1961.1357869629662
24641,1961.1357869629662
24642,1961.1357869629662
24643,1961.1357869629662
24644,1961.1357869629662
24645,1961.1357869629662
24646,1961.1357869629662
24647,1961.1357869629662
24648,1961.1357869629662
24649,1961.1357869629662
24650,1961.1357869629662
24651,1961.1357869629662
24652,1961.1357869629662
24653,1961.1357869629662
24654,1961.1357869629662
24655,1961.1357869629662
24656,1961.1357869629662
24657,1961.1357869629662
24658,1961.1357869629662
24659,1961.1357869629662
24660,1961.1357869629662
24661,1961.1357869629662
24662,1961.1357869629662
24663,1961.1357869629662
24664,1961.1357869629662
24665,1961.1357869629662
24666,1961.1357869629662
24667,1961.1357869629662
24668,1961.1357869629662
24669,1961.1357869629662
24670,1961.1357869629662
24671,1961.1357869629662
24672,1961.1357869629662
24673,1961.1357869629662
24674,1961.1357869629662
24675,1961.1357869629662
24676,1961.1357869629662
24677,1961.1357869629662
24678,1961.1357869629662
24679,1961.1357869629662
24680,1961.1357869629662
24681,1961.1357869629662
24682,1961.1357869629662
24683,1961.1357869629662
24684,1961.1357869629662
24685,1961.1357869629662
24686,1961.1357869629662
24687,1961.1357869629662
24688,1961.1357869629662
24689,1961.1357869629662
24690,1961.1357869629662
24691,1961.1357869629662
24692,1961.1357869629662
24693,1961.1357869629662
24694,1961.1357869629662
24695,1961.1357869629662
24696,1961.1357869629662
24697,1961.1357869629662
24698,1961.1357869629662
24699,1961.1357869629662
24700,1961.1357869629662
24701,1961.1357869629662
24702,1961.1357869629662
24703,1961.1357869629662
24704,1961.1357869629662
24705,1961.1357869629662
24706,1961.1357869629662
24707,1961.1357869629662
24708,1961.1357869629662
24709,1961.1357869629662
24710,1961.1357869629662
24711,1961.1357869629662
24712,1961.1357869629662
24713,1961.1357869629662
24714,1961.1357869629662
24715,1961.1357869629662
24716,1961.1357869629662
24717,1961.1357869629662
24718,1961.1357869629662
24719,1961.1357869629662
24720,1961.1357869629662
24721,1961.1357869629662
24722,1961.1357869629662
24723,1961.1357869629662
24724,1961.1357869629662
24725,1961.1357869629662
24726,1961.1357869629662
24727,1961.1357869629662
24728,1961.1357869629662
24729,1961.1357869629662
24730,1961.1357869629662
24731,1961.1357869629662
24732,1961.1357869629662
24733,1961.1357869629662
24734,1961.1357869629662
24735,1961.1357869629662
24736,1961.1357869629662
24737,1961.1357869629662
24738,1961.1357869629662
24739,1961.1357869629662
24740,1961.1357869629662
24741,1961.1357869629662
24742,1961.1357869629662
24743,1961.1357869629662
24744,1961.1357869629662
24745,1961.1357869629662
24746,1961.1357869629662
24747,1961.1357869629662
24748,1961.1357869629662
24749,1961.1357869629662
24750,1961.1357869629662
24751,1961.1357869629662
24752,1961.1357869629662
24753,1961.1357869629662
24754,1961.1357869629662
24755,1961.1357869629662
24756,1961.1357869629662
24757,1961.1357869629662
24758,1961.1357869629662
24759,1961.1357869629662
24760,1961.1357869629662
24761,1961.1357869629662
24762,1961.1357869629662
24763,1961.1357869629662
24764,1961.1357869629662
24765,1961.1357869629662
24766,1961.1357869629662
24767,1961.1357869629662
24768,1961.1357869629662
24769,1961.1357869629662
24770,1961.1357869629662
24771,1961.1357869629662
24772,1961.1357869629662
24773,1961.1357869629662
24774,1961.1357869629662
24775,1961.1357869629662
24776,1961.1357869629662
24777,1961.1357869629662
24778,1961.1357869629662
24779,1961.1357869629662
24780,1961.1357869629662
24781,1961.1357869629662
24782,1961.1357869629662
24783,1961.1357869629662
24784,1961.1357869629662
24785,1961.1357869629662
24786,1961.1357869629662
24787,1961.1357869629662
24788,1961.1357869629662
24789,1961.1357869629662
24790,1961.1357869629662
24791,1961.1357869629662
24792,1961.1357869629662
24793,1961.1357869629662
24794,1961.1357869629662
24795,1961.1357869629662
24796,1961.1357869629662
24797,1961.1357869629662
24798,1961.1357869629662
24799,1961.1357869629662
24800,1961.1357869629662
24801,1961.1357869629662
24802,1961.1357869629662
24803,1961.1357869629662
24804,1961.1357869629662
24805,1961.1357869629662
24806,1961.1357869629662
24807,1961.1357869629662
24808,1961.1357869629662
24809,1961.1357869629662
24810,1961.1357869629662
24811,1961.1357869629662
24812,1961.1357869629662
24813,1961.1357869629662
24814,1961.1357869629662
24815,1961.1357869629662
24816,1961.1357869629662
24817,1961.1357869629662
24818,1961.1357869629662
24819,1961.1357869629662
24820,1961.1357869629662
24821,1961.1357869629662
24822,1961.1357869629662
24823,1961.1357869629662
24824,1961.1357869629662
24825,1961.1357869629662
24826,1961.1357869629662
24827,1961.1357869629662
24828,1961.1357869629662
24829,1961.1357869629662
24830,1961.1357869629662
24831,1961.1357869629662
24832,1961.1357869629662
24833,1961.1357869629662
24834,1961.1357869629662
24835,1961.1357869629662
24836,1961.1357869629662
24837,1961.1357869629662
24838,1961.1357869629662
24839,1961.1357869629662
24840,1961.1357869629662
24841,1961.1357869629662
24842,1961.1357869629662
24843,1961.1357869629662
24844,1961.1357869629662
24845,1961.1357869629662
24846,1961.1357869629662
24847,1961.1357869629662
24848,1961.1357869629662
24849,1961.1357869629662
24850,1961.1357869629662
24851,1961.1357869629662
24852,1961.1357869629662
24853,1961.1357869629662
24854,1961.1357869629662
24855,1961.1357869629662
24856,1961.1357869629662
24857,1961.1357869629662
24858,1961.1357869629662
24859,1961.1357869629662
24860,1961.1357869629662
24861,1961.1357869629662
24862,1961.1357869629662
24863,1961.1357869629662
24864,1961.1357869629662
24865,1961.1357869629662
24866,1961.1357869629662
24867,1961.1357869629662
24868,1961.1357869629662
24869,1961.1357869629662
24870,1961.1357869629662
24871,1961.1357869629662
24872,1961.1357869629662
24873,1961.1357869629662
24874,1961.1357869629662
24875,1961.1357869629662
24876,1961.1357869629662
24877,1961.1357869629662
24878,1961.1357869629662
24879,1961.1357869629662
24880,1961.1357869629662
24881,1961.1357869629662
24882,1961.1357869629662
24883,1961.1357869629662
24884,1961.1357869629662
24885,1961.1357869629662
24886,1961.1357869629662
24887,1961.1357869629662
24888,1961.1357869629662
24889,1961.1357869629662
24890,1961.1357869629662
24891,1961.1357869629662
24892,1961.1357869629662
24893,1961.1357869629662
24894,1961.1357869629662
24895,1961.1357869629662
24896,1961.1357869629662
24897,1961.1357869629662
24898,1961.1357869629662
24899,1961.1357869629662
24900,1961.1357869629662
24901,1961.1357869629662
24902,1961.1357869629662
24903,1961.1357869629662
24904,1961.1357869629662
24905,1961.1357869629662
24906,1961.1357869629662
24907,1961.1357869629662
24908,1961.1357869629662
24909,1961.1357869629662
24910,1961.1357869629662
24911,1961.1357869629662
24912,1961.1357869629662
24913,1961.1357869629662
24914,1961.1357869629662
24915,1961.1357869629662
24916,1961.1357869629662
24917,1961.1357869629662
24918,1961.1357869629662
24919,1961.1357869629662
24920,1961.1357869629662
24921,1961.1357869629662
24922,1961.1357869629662
24923,1961.1357869629662
24924,1961.1357869629662
24925,1961.1357869629662
24926,1961.1357869629662
24927,1961.1357869629662
24928,1961.1357869629662
24929,1961.1357869629662
24930,1961.1357869629662
24931,1961.1357869629662
24932,1961.1357869629662
24933,1961.1357869629662
24934,1961.1357869629662
24935,1961.1357869629662
24936,1961.1357869629662
24937,1961.1357869629662
24938,1961.1357869629662
24939,1961.1357869629662
24940,1961.1357869629662
24941,1961.1357869629662
24942,1961.1357869629662
24943,1961.1357869629662
24944,1961.1357869629662
24945,1961.1357869629662
24946,1961.1357869629662
24947,1961.1357869629662
24948,1961.1357869629662
24949,1961.1357869629662
24950,1961.1357869629662
24951,1961.1357869629662
24952,1961.1357869629662
24953,1961.1357869629662
24954,1961.1357869629662
24955,1961.1357869629662
24956,1961.1357869629662
24957,1961.1357869629662
24958,1961.1357869629662
24959,1961.1357869629662
24960,1961.1357869629662
24961,1961.1357869629662
24962,1961.1357869629662
