iter,best_objective
63103,884.7293927954862
63104,884.7293927954862
63105,884.7293927954862
63106,884.7293927954862
63107,884.7293927954862
63108,884.7293927954862
63109,884.7293927954862
63110,884.7293927954862
63111,884.7293927954862
63112,884.7293927954862
63113,884.7293927954862
63114,884.7293927954862
63115,884.7293927954862
63116,884.7293927954862
63117,884.7293927954862
63118,884.7293927954862
63119,884.7293927954862
63120,884.7293927954862
63121,884.7293927954862
63122,884.7293927954862
63123,884.7293927954862
63124,884.7293927954862
63125,884.7293927954862
63126,884.7293927954862
63127,884.7293927954862
63128,884.7293927954862
63129,884.7293927954862
63130,884.7293927954862
63131,884.7293927954862
63132,884.7293927954862
63133,884.7293927954862
63134,884.7293927954862
63135,884.7293927954862
63136,884.7293927954862
63137,884.7293927954862
63138,884.7293927954862
63139,884.7293927954862
63140,884.7293927954862
63141,884.7293927954862
63142,884.7293927954862
63143,884.7293927954862
63144,884.7293927954862
63145,884.7293927954862
63146,884.7293927954862
63147,884.7293927954862
63148,884.7293927954862
63149,884.7293927954862
63150,884.7293927954862
63151,884.7293927954862
63152,884.7293927954862
63153,884.7293927954862
63154,884.7293927954862
63155,884.7293927954862
63156,884.7293927954862
63157,884.7293927954862
63158,884.7293927954862
63159,884.7293927954862
63160,884.7293927954862
63161,884.7293927954862
63162,884.7293927954862
63163,884.7293927954862
63164,884.7293927954862
63165,884.7293927954862
63166,884.7293927954862
63167,884.7293927954862
63168,884.7293927954862
63169,884.7293927954862
63170,884.7293927954862
63171,884.7293927954862
63172,884.7293927954862
63173,884.7293927954862
63174,884.7293927954862
63175,884.7293927954862
63176,884.7293927954862
63177,884.7293927954862
63178,884.7293927954862
63179,884.7293927954862
63180,884.7293927954862
63181,884.7293927954862
63182,884.7293927954862
63183,884.7293927954862
63184,884.7293927954862
63185,884.7293927954862
63186,884.7293927954862
63187,884.7293927954862
63188,884.7293927954862
63189,884.7293927954862
63190,884.7293927954862
63191,884.7293927954862
63192,884.7293927954862
63193,884.7293927954862
63194,884.7293927954862
63195,884.7293927954862
63196,884.7293927954862
63197,884.7293927954862
63198,884.7293927954862
63199,884.7293927954862
63200,884.7293927954862
63201,884.7293927954862
63202,884.7293927954862
63203,884.7293927954862
63204,884.7293927954862
63205,884.7293927954862
63206,884.7293927954862
63207,884.7293927954862
63208,884.7293927954862
63209,884.7293927954862
63210,884.7293927954862
63211,884.7293927954862
63212,884.7293927954862
63213,884.7293927954862
63214,884.7293927954862
63215,884.7293927954862
63216,884.7293927954862
63217,884.7293927954862
63218,884.7293927954862
63219,884.7293927954862
63220,884.7293927954862
63221,884.7293927954862
63222,884.7293927954862
63223,884.7293927954862
63224,884.7293927954862
63225,884.7293927954862
63226,884.7293927954862
63227,884.7293927954862
63228,884.7293927954862
63229,884.7293927954862
63230,884.7293927954862
63231,884.7293927954862
63232,884.7293927954862
63233,884.7293927954862
63234,884.7293927954862
63235,884.7293927954862
63236,884.7293927954862
63237,884.7293927954862
63238,884.7293927954862
63239,884.7293927954862
63240,884.7293927954862
63241,884.7293927954862
63242,884.7293927954862
63243,884.7293927954862
63244,884.7293927954862
63245,884.7293927954862
63246,884.7293927954862
63247,884.7293927954862
63248,884.7293927954862
63249,884.7293927954862
63250,884.7293927954862
63251,884.7293927954862
63252,884.7293927954862
63253,884.7293927954862
63254,884.7293927954862
63255,884.7293927954862
63256,884.7293927954862
63257,884.7293927954862
63258,884.7293927954862
63259,884.7293927954862
63260,884.7293927954862
63261,884.7293927954862
63262,884.7293927954862
63263,884.7293927954862
63264,884.7293927954862
63265,884.7293927954862
63266,884.7293927954862
63267,884.7293927954862
63268,884.7293927954862
63269,884.7293927954862
63270,884.7293927954862
63271,884.7293927954862
63272,884.7293927954862
63273,884.7293927954862
63274,884.7293927954862
63275,884.7293927954862
63276,884.7293927954862
63277,884.7293927954862
63278,884.7293927954862
63279,884.7293927954862
63280,884.7293927954862
63281,884.7293927954862
63282,884.7293927954862
63283,884.7293927954862
63284,884.7293927954862
63285,884.7293927954862
63286,884.7293927954862
63287,884.7293927954862
63288,884.7293927954862
63289,884.7293927954862
63290,884.7293927954862
63291,884.7293927954862
63292,884.7293927954862
63293,884.7293927954862
63294,884.7293927954862
63295,884.7293927954862
63296,884.7293927954862
63297,884.7293927954862
63298,884.7293927954862
63299,884.7293927954862
63300,884.7293927954862
63301,884.7293927954862
63302,884.7293927954862
63303,884.7293927954862
63304,884.7293927954862
63305,884.7293927954862
63306,884.7293927954862
63307,884.7293927954862
63308,884.7293927954862
63309,884.7293927954862
63310,884.7293927954862
63311,884.7293927954862
63312,884.7293927954862
63313,884.7293927954862
63314,884.7293927954862
63315,884.7293927954862
63316,884.7293927954862
63317,884.7293927954862
63318,884.7293927954862
63319,884.7293927954862
63320,884.7293927954862
63321,884.7293927954862
63322,884.7293927954862
63323,884.7293927954862
63324,884.7293927954862
63325,884.7293927954862
63326,884.7293927954862
63327,884.7293927954862
63328,884.7293927954862
63329,884.7293927954862
63330,884.7293927954862
63331,884.7293927954862
63332,884.7293927954862
63333,884.7293927954862
63334,884.7293927954862
63335,884.7293927954862
63336,884.7293927954862
63337,884.7293927954862
63338,884.7293927954862
63339,884.7293927954862
63340,884.7293927954862
63341,884.7293927954862
63342,884.7293927954862
63343,884.7293927954862
63344,884.7293927954862
63345,884.7293927954862
63346,884.7293927954862
63347,884.7293927954862
63348,884.7293927954862
63349,884.7293927954862
63350,884.7293927954862
63351,884.7293927954862
63352,884.7293927954862
63353,884.7293927954862
63354,884.7293927954862
63355,884.7293927954862
63356,884.7293927954862
63357,884.7293927954862
63358,884.7293927954862
63359,884.7293927954862
63360,884.7293927954862
63361,884.7293927954862
63362,884.7293927954862
63363,884.7293927954862
63364,884.7293927954862
63365,884.7293927954862
63366,884.7293927954862
63367,884.7293927954862
63368,884.7293927954862
63369,884.7293927954862
63370,884.7293927954862
63371,884.7293927954862
63372,884.7293927954862
63373,884.7293927954862
63374,884.7293927954862
63375,884.7293927954862
63376,884.7293927954862
63377,884.7293927954862
63378,884.7293927954862
63379,884.7293927954862
63380,884.7293927954862
63381,884.7293927954862
63382,884.7293927954862
63383,884.7293927954862
63384,884.7293927954862
63385,884.7293927954862
63386,884.7293927954862
63387,884.7293927954862
63388,884.7293927954862
63389,884.7293927954862
63390,884.7293927954862
63391,884.7293927954862
63392,884.7293927954862
63393,884.7293927954862
63394,884.7293927954862
63395,884.7293927954862
63396,884.7293927954862
63397,884.7293927954862
63398,884.7293927954862
63399,884.7293927954862
63400,884.7293927954862
63401,884.7293927954862
63402,884.7293927954862
63403,884.7293927954862
63404,884.7293927954862
63405,884.7293927954862
63406,884.7293927954862
63407,884.7293927954862
63408,884.7293927954862
63409,884.7293927954862
63410,884.7293927954862
63411,884.7293927954862
63412,884.7293927954862
63413,884.7293927954862
63414,884.7293927954862
63415,884.7293927954862
63416,884.7293927954862
63417,884.7293927954862
63418,884.7293927954862
63419,884.7293927954862
63420,884.7293927954862
63421,884.7293927954862
63422,884.7293927954862
63423,884.7293927954862
63424,884.7293927954862
63425,884.7293927954862
63426,884.7293927954862
63427,884.7293927954862
63428,884.7293927954862
63429,884.7293927954862
63430,884.7293927954862
63431,884.7293927954862
63432,884.7293927954862
63433,884.7293927954862
63434,884.7293927954862
63435,884.7293927954862
63436,884.7293927954862
63437,884.7293927954862
63438,884.7293927954862
63439,884.7293927954862
63440,884.7293927954862
63441,884.7293927954862
63442,884.7293927954862
63443,884.7293927954862
63444,884.7293927954862
63445,884.7293927954862
63446,884.7293927954862
63447,884.7293927954862
63448,884.7293927954862
63449,884.7293927954862
63450,884.7293927954862
63451,884.7293927954862
63452,884.7293927954862
63453,884.7293927954862
63454,884.7293927954862
63455,884.7293927954862
63456,884.7293927954862
63457,884.7293927954862
63458,884.7293927954862
63459,884.7293927954862
63460,884.7293927954862
63461,884.7293927954862
63462,884.7293927954862
63463,884.7293927954862
63464,884.7293927954862
63465,884.7293927954862
63466,884.7293927954862
63467,884.7293927954862
63468,884.7293927954862
63469,884.7293927954862
63470,884.7293927954862
63471,884.7293927954862
63472,884.7293927954862
63473,884.7293927954862
63474,884.7293927954862
63475,884.7293927954862
63476,884.7293927954862
63477,884.7293927954862
63478,884.7293927954862
63479,884.7293927954862
63480,884.7293927954862
63481,884.7293927954862
63482,884.7293927954862
63483,884.7293927954862
63484,884.7293927954862
63485,884.7293927954862
63486,884.7293927954862
63487,884.7293927954862
63488,884.7293927954862
63489,884.7293927954862
63490,884.7293927954862
63491,884.7293927954862
63492,884.7293927954862
63493,884.7293927954862
63494,884.7293927954862
63495,884.7293927954862
63496,884.7293927954862
63497,884.7293927954862
63498,884.7293927954862
63499,884.7293927954862
63500,884.7293927954862
63501,884.7293927954862
63502,884.7293927954862
63503,884.7293927954862
63504,884.7293927954862
63505,884.7293927954862
63506,884.7293927954862
63507,884.7293927954862
63508,884.7293927954862
63509,884.7293927954862
63510,884.7293927954862
63511,884.7293927954862
63512,884.7293927954862
63513,884.7293927954862
63514,884.7293927954862
63515,884.7293927954862
63516,884.7293927954862
63517,884.7293927954862
63518,884.7293927954862
63519,884.7293927954862
63520,884.7293927954862
63521,884.7293927954862
63522,884.7293927954862
63523,884.7293927954862
63524,884.7293927954862
63525,884.7293927954862
63526,884.7293927954862
63527,884.7293927954862
63528,884.7293927954862
63529,884.7293927954862
63530,884.7293927954862
63531,884.7293927954862
63532,884.7293927954862
63533,884.7293927954862
63534,884.7293927954862
63535,884.7293927954862
63536,884.7293927954862
63537,884.7293927954862
63538,884.7293927954862
63539,884.7293927954862
63540,884.7293927954862
63541,884.7293927954862
63542,884.7293927954862
63543,884.7293927954862
63544,884.7293927954862
63545,884.7293927954862
63546,884.7293927954862
63547,884.7293927954862
63548,884.7293927954862
63549,884.7293927954862
63550,884.7293927954862
63551,884.7293927954862
63552,884.7293927954862
63553,884.7293927954862
63554,884.7293927954862
63555,884.7293927954862
63556,884.7293927954862
63557,884.7293927954862
63558,884.7293927954862
63559,884.7293927954862
63560,884.7293927954862
63561,884.7293927954862
63562,884.7293927954862
63563,884.7293927954862
63564,884.7293927954862
63565,884.7293927954862
63566,884.7293927954862
63567,884.7293927954862
63568,884.7293927954862
63569,884.7293927954862
63570,884.7293927954862
63571,884.7293927954862
63572,884.7293927954862
63573,884.7293927954862
63574,884.7293927954862
63575,884.7293927954862
63576,884.7293927954862
63577,884.7293927954862
63578,884.7293927954862
63579,884.7293927954862
63580,884.7293927954862
63581,884.7293927954862
63582,884.7293927954862
63583,884.7293927954862
63584,884.7293927954862
63585,884.7293927954862
63586,884.7293927954862
63587,884.7293927954862
63588,884.7293927954862
63589,884.7293927954862
63590,884.7293927954862
63591,884.7293927954862
63592,884.7293927954862
63593,884.7293927954862
63594,884.7293927954862
63595,884.7293927954862
63596,884.7293927954862
63597,884.7293927954862
63598,884.7293927954862
63599,884.7293927954862
63600,884.7293927954862
63601,884.7293927954862
63602,884.7293927954862
63603,884.7293927954862
63604,884.7293927954862
63605,884.7293927954862
63606,884.7293927954862
63607,884.7293927954862
63608,884.7293927954862
63609,884.7293927954862
63610,884.7293927954862
63611,884.7293927954862
63612,884.7293927954862
63613,884.7293927954862
63614,884.7293927954862
63615,884.7293927954862
63616,884.7293927954862
63617,884.7293927954862
63618,884.7293927954862
63619,884.7293927954862
63620,884.7293927954862
63621,884.7293927954862
63622,884.7293927954862
63623,884.7293927954862
63624,884.7293927954862
63625,884.7293927954862
63626,884.7293927954862
63627,884.7293927954862
63628,884.7293927954862
63629,884.7293927954862
63630,884.7293927954862
63631,884.7293927954862
63632,884.7293927954862
63633,884.7293927954862
63634,884.7293927954862
63635,884.7293927954862
63636,884.7293927954862
63637,884.7293927954862
63638,884.7293927954862
63639,884.7293927954862
63640,884.7293927954862
63641,884.7293927954862
63642,884.7293927954862
63643,884.7293927954862
63644,884.7293927954862
63645,884.7293927954862
63646,884.7293927954862
63647,884.7293927954862
63648,884.7293927954862
63649,884.7293927954862
63650,884.7293927954862
63651,884.7293927954862
63652,884.7293927954862
63653,884.7293927954862
63654,884.7293927954862
63655,884.7293927954862
63656,884.7293927954862
63657,884.7293927954862
63658,884.7293927954862
63659,884.7293927954862
63660,884.7293927954862
63661,884.7293927954862
63662,884.7293927954862
63663,884.7293927954862
63664,884.7293927954862
63665,884.7293927954862
63666,884.7293927954862
63667,884.7293927954862
63668,884.7293927954862
63669,884.7293927954862
63670,884.7293927954862
63671,884.7293927954862
63672,884.7293927954862
63673,884.7293927954862
63674,884.7293927954862
63675,884.7293927954862
63676,884.7293927954862
63677,884.7293927954862
63678,884.7293927954862
63679,884.7293927954862
63680,884.7293927954862
63681,884.7293927954862
63682,884.7293927954862
63683,884.7293927954862
63684,884.7293927954862
63685,884.7293927954862
63686,884.7293927954862
63687,884.7293927954862
63688,884.7293927954862
63689,884.7293927954862
63690,884.7293927954862
63691,884.7293927954862
63692,884.7293927954862
63693,884.7293927954862
63694,884.7293927954862
63695,884.7293927954862
63696,884.7293927954862
63697,884.7293927954862
63698,884.7293927954862
63699,884.7293927954862
63700,884.7293927954862
63701,884.7293927954862
63702,884.7293927954862
63703,884.7293927954862
63704,884.7293927954862
63705,884.7293927954862
63706,884.7293927954862
63707,884.7293927954862
63708,884.7293927954862
63709,884.7293927954862
63710,884.7293927954862
63711,884.7293927954862
63712,884.7293927954862
63713,884.7293927954862
63714,884.7293927954862
63715,884.7293927954862
63716,884.7293927954862
63717,884.7293927954862
63718,884.7293927954862
63719,884.7293927954862
63720,884.7293927954862
63721,884.7293927954862
63722,884.7293927954862
63723,884.7293927954862
63724,884.7293927954862
63725,884.7293927954862
63726,884.7293927954862
63727,884.7293927954862
63728,884.7293927954862
63729,884.7293927954862
63730,884.7293927954862
63731,884.7293927954862
63732,884.7293927954862
63733,884.7293927954862
63734,884.7293927954862
63735,884.7293927954862
63736,884.7293927954862
63737,884.7293927954862
63738,884.7293927954862
63739,884.7293927954862
63740,884.7293927954862
63741,884.7293927954862
63742,884.7293927954862
63743,884.7293927954862
63744,884.7293927954862
63745,884.7293927954862
63746,884.7293927954862
63747,884.7293927954862
63748,884.7293927954862
63749,884.7293927954862
63750,884.7293927954862
63751,884.7293927954862
63752,884.7293927954862
63753,884.7293927954862
63754,884.7293927954862
63755,884.7293927954862
63756,884.7293927954862
63757,884.7293927954862
63758,884.7293927954862
63759,884.7293927954862
63760,884.7293927954862
63761,884.7293927954862
63762,884.7293927954862
63763,884.7293927954862
63764,884.7293927954862
63765,884.7293927954862
63766,884.7293927954862
63767,884.7293927954862
63768,884.7293927954862
63769,884.7293927954862
63770,884.7293927954862
63771,884.7293927954862
63772,884.7293927954862
63773,884.7293927954862
63774,884.7293927954862
63775,884.7293927954862
63776,884.7293927954862
63777,884.7293927954862
63778,884.7293927954862
63779,884.7293927954862
63780,884.7293927954862
63781,884.7293927954862
63782,884.7293927954862
63783,884.7293927954862
63784,884.7293927954862
63785,884.7293927954862
63786,884.7293927954862
63787,884.7293927954862
63788,884.7293927954862
63789,884.7293927954862
63790,884.7293927954862
63791,884.7293927954862
63792,884.7293927954862
63793,884.7293927954862
63794,884.7293927954862
63795,884.7293927954862
63796,884.7293927954862
63797,884.7293927954862
63798,884.7293927954862
63799,884.7293927954862
63800,884.7293927954862
63801,884.7293927954862
63802,884.7293927954862
63803,884.7293927954862
63804,884.7293927954862
63805,884.7293927954862
63806,884.7293927954862
63807,884.7293927954862
63808,884.7293927954862
63809,884.7293927954862
63810,884.7293927954862
63811,884.7293927954862
63812,884.7293927954862
63813,884.7293927954862
63814,884.7293927954862
63815,884.7293927954862
63816,884.7293927954862
63817,884.7293927954862
63818,884.7293927954862
63819,884.7293927954862
63820,884.7293927954862
63821,884.7293927954862
63822,884.7293927954862
63823,884.7293927954862
63824,884.7293927954862
63825,884.7293927954862
63826,884.7293927954862
63827,884.7293927954862
63828,884.7293927954862
63829,884.7293927954862
63830,884.7293927954862
63831,884.7293927954862
63832,884.7293927954862
63833,884.7293927954862
63834,884.7293927954862
63835,884.7293927954862
63836,884.7293927954862
63837,884.7293927954862
63838,884.7293927954862
63839,884.7293927954862
63840,884.7293927954862
63841,884.7293927954862
63842,884.7293927954862
63843,884.7293927954862
63844,884.7293927954862
63845,884.7293927954862
63846,884.7293927954862
63847,884.7293927954862
63848,884.7293927954862
63849,884.7293927954862
63850,884.7293927954862
63851,884.7293927954862
63852,884.7293927954862
63853,884.7293927954862
63854,884.7293927954862
63855,884.7293927954862
63856,884.7293927954862
63857,884.7293927954862
63858,884.7293927954862
63859,884.7293927954862
63860,884.7293927954862
63861,884.7293927954862
63862,884.7293927954862
63863,884.7293927954862
63864,884.7293927954862
63865,884.7293927954862
63866,884.7293927954862
63867,884.7293927954862
63868,884.7293927954862
63869,884.7293927954862
63870,884.7293927954862
63871,884.7293927954862
63872,884.7293927954862
63873,884.7293927954862
63874,884.7293927954862
63875,884.7293927954862
63876,884.7293927954862
63877,884.7293927954862
63878,884.7293927954862
63879,884.7293927954862
63880,884.7293927954862
63881,884.7293927954862
63882,884.7293927954862
63883,884.7293927954862
63884,884.7293927954862
63885,884.7293927954862
63886,884.7293927954862
63887,884.7293927954862
63888,884.7293927954862
63889,884.7293927954862
63890,884.7293927954862
63891,884.7293927954862
63892,884.7293927954862
63893,884.7293927954862
63894,884.7293927954862
63895,884.7293927954862
63896,884.7293927954862
63897,884.7293927954862
63898,884.7293927954862
63899,884.7293927954862
63900,884.7293927954862
63901,884.7293927954862
63902,884.7293927954862
63903,884.7293927954862
63904,884.7293927954862
63905,884.7293927954862
63906,884.7293927954862
63907,884.7293927954862
63908,884.7293927954862
63909,884.7293927954862
63910,884.7293927954862
63911,884.7293927954862
63912,884.7293927954862
63913,884.7293927954862
63914,884.7293927954862
63915,884.7293927954862
63916,884.7293927954862
63917,884.7293927954862
63918,884.7293927954862
63919,884.7293927954862
63920,884.7293927954862
63921,884.7293927954862
63922,884.7293927954862
63923,884.7293927954862
63924,884.7293927954862
63925,884.7293927954862
63926,884.7293927954862
63927,884.7293927954862
63928,884.7293927954862
63929,884.7293927954862
63930,884.7293927954862
63931,884.7293927954862
63932,884.7293927954862
63933,884.7293927954862
63934,884.7293927954862
63935,884.7293927954862
63936,884.7293927954862
63937,884.7293927954862
63938,884.7293927954862
63939,884.7293927954862
63940,884.7293927954862
63941,884.7293927954862
63942,884.7293927954862
63943,884.7293927954862
63944,884.7293927954862
63945,884.7293927954862
63946,884.7293927954862
63947,884.7293927954862
63948,884.7293927954862
63949,884.7293927954862
63950,884.7293927954862
63951,884.7293927954862
63952,884.7293927954862
63953,884.7293927954862
63954,884.7293927954862
63955,884.7293927954862
63956,884.7293927954862
63957,884.7293927954862
63958,884.7293927954862
63959,884.7293927954862
63960,884.7293927954862
63961,884.7293927954862
63962,884.7293927954862
63963,884.7293927954862
63964,884.7293927954862
63965,884.7293927954862
63966,884.7293927954862
63967,884.7293927954862
63968,884.7293927954862
63969,884.7293927954862
63970,884.7293927954862
63971,884.7293927954862
63972,884.7293927954862
63973,884.7293927954862
63974,884.7293927954862
63975,884.7293927954862
63976,884.7293927954862
63977,884.7293927954862
63978,884.7293927954862
63979,884.7293927954862
63980,884.7293927954862
63981,884.7293927954862
63982,884.7293927954862
63983,884.7293927954862
63984,884.7293927954862
63985,884.7293927954862
63986,884.7293927954862
63987,884.7293927954862
63988,884.7293927954862
63989,884.7293927954862
63990,884.7293927954862
63991,884.7293927954862
63992,884.7293927954862
63993,884.7293927954862
63994,884.7293927954862
63995,884.7293927954862
63996,884.7293927954862
63997,884.7293927954862
63998,884.7293927954862
63999,884.7293927954862
64000,884.7293927954862
64001,884.7293927954862
64002,884.7293927954862
64003,884.7293927954862
64004,884.7293927954862
64005,884.7293927954862
64006,884.7293927954862
64007,884.7293927954862
64008,884.7293927954862
64009,884.7293927954862
64010,884.7293927954862
64011,884.7293927954862
64012,884.7293927954862
64013,884.7293927954862
64014,884.7293927954862
64015,884.7293927954862
64016,884.7293927954862
64017,884.7293927954862
64018,884.7293927954862
64019,884.7293927954862
64020,884.7293927954862
64021,884.7293927954862
64022,884.7293927954862
64023,884.7293927954862
64024,884.7293927954862
64025,884.7293927954862
64026,884.7293927954862
64027,884.7293927954862
64028,884.7293927954862
64029,884.7293927954862
64030,884.7293927954862
64031,884.7293927954862
64032,884.7293927954862
64033,884.7293927954862
64034,884.7293927954862
64035,884.7293927954862
64036,884.7293927954862
64037,884.7293927954862
64038,884.7293927954862
64039,884.7293927954862
64040,884.7293927954862
64041,884.7293927954862
64042,884.7293927954862
64043,884.7293927954862
64044,884.7293927954862
64045,884.7293927954862
64046,884.7293927954862
64047,884.7293927954862
64048,884.7293927954862
64049,884.7293927954862
64050,884.7293927954862
64051,884.7293927954862
64052,884.7293927954862
64053,884.7293927954862
64054,884.7293927954862
64055,884.7293927954862
64056,884.7293927954862
64057,884.7293927954862
64058,884.7293927954862
64059,884.7293927954862
64060,884.7293927954862
64061,884.7293927954862
64062,884.7293927954862
64063,884.7293927954862
64064,884.7293927954862
64065,884.7293927954862
64066,884.7293927954862
64067,884.7293927954862
64068,884.7293927954862
64069,884.7293927954862
64070,884.7293927954862
64071,884.7293927954862
64072,884.7293927954862
64073,884.7293927954862
64074,884.7293927954862
64075,884.7293927954862
64076,884.7293927954862
64077,884.7293927954862
64078,884.7293927954862
64079,884.7293927954862
64080,884.7293927954862
64081,884.7293927954862
64082,884.7293927954862
64083,884.7293927954862
64084,884.7293927954862
64085,884.7293927954862
64086,884.7293927954862
64087,884.7293927954862
64088,884.7293927954862
64089,884.7293927954862
64090,884.7293927954862
64091,884.7293927954862
64092,884.7293927954862
64093,884.7293927954862
64094,884.7293927954862
64095,884.7293927954862
64096,884.7293927954862
64097,884.7293927954862
64098,884.7293927954862
64099,884.7293927954862
64100,884.7293927954862
64101,884.7293927954862
64102,884.7293927954862
64103,884.7293927954862
64104,884.7293927954862
64105,884.7293927954862
64106,884.7293927954862
64107,884.7293927954862
64108,884.7293927954862
64109,884.7293927954862
64110,884.7293927954862
64111,884.7293927954862
64112,884.7293927954862
64113,884.7293927954862
64114,884.7293927954862
64115,884.7293927954862
64116,884.7293927954862
64117,884.7293927954862
64118,884.7293927954862
64119,884.7293927954862
64120,884.7293927954862
64121,884.7293927954862
64122,884.7293927954862
64123,884.7293927954862
64124,884.7293927954862
64125,884.7293927954862
64126,884.7293927954862
64127,884.7293927954862
64128,884.7293927954862
64129,884.7293927954862
64130,884.7293927954862
64131,884.7293927954862
64132,884.7293927954862
64133,884.7293927954862
64134,884.7293927954862
64135,884.7293927954862
64136,884.7293927954862
64137,884.7293927954862
64138,884.7293927954862
64139,884.7293927954862
64140,884.7293927954862
64141,884.7293927954862
64142,884.7293927954862
64143,884.7293927954862
64144,884.7293927954862
64145,884.7293927954862
64146,884.7293927954862
64147,884.7293927954862
64148,884.7293927954862
64149,884.7293927954862
64150,884.7293927954862
64151,884.7293927954862
64152,884.7293927954862
64153,884.7293927954862
64154,884.7293927954862
64155,884.7293927954862
64156,884.7293927954862
64157,884.7293927954862
64158,884.7293927954862
64159,884.7293927954862
64160,884.7293927954862
64161,884.7293927954862
64162,884.7293927954862
64163,884.7293927954862
64164,884.7293927954862
64165,884.7293927954862
64166,884.7293927954862
64167,884.7293927954862
64168,884.7293927954862
64169,884.7293927954862
64170,884.7293927954862
64171,884.7293927954862
64172,884.7293927954862
64173,884.7293927954862
64174,884.7293927954862
64175,884.7293927954862
64176,884.7293927954862
64177,884.7293927954862
64178,884.7293927954862
64179,884.7293927954862
64180,884.7293927954862
64181,884.7293927954862
64182,884.7293927954862
64183,884.7293927954862
64184,884.7293927954862
64185,884.7293927954862
64186,884.7293927954862
64187,884.7293927954862
64188,884.7293927954862
64189,884.7293927954862
64190,884.7293927954862
64191,884.7293927954862
64192,884.7293927954862
64193,884.7293927954862
64194,884.7293927954862
64195,884.7293927954862
64196,884.7293927954862
64197,884.7293927954862
64198,884.7293927954862
64199,884.7293927954862
64200,884.7293927954862
64201,884.7293927954862
64202,884.7293927954862
64203,884.7293927954862
64204,884.7293927954862
64205,884.7293927954862
64206,884.7293927954862
64207,884.7293927954862
64208,884.7293927954862
64209,884.7293927954862
64210,884.7293927954862
64211,884.7293927954862
64212,884.7293927954862
64213,884.7293927954862
64214,884.7293927954862
64215,884.7293927954862
64216,884.7293927954862
64217,884.7293927954862
64218,884.7293927954862
64219,884.7293927954862
64220,884.7293927954862
64221,884.7293927954862
64222,884.7293927954862
64223,884.7293927954862
64224,884.7293927954862
64225,884.7293927954862
64226,884.7293927954862
64227,884.7293927954862
64228,884.7293927954862
64229,884.7293927954862
64230,884.7293927954862
64231,884.7293927954862
64232,884.7293927954862
64233,884.7293927954862
64234,884.7293927954862
64235,884.7293927954862
64236,884.7293927954862
64237,884.7293927954862
64238,884.7293927954862
64239,884.7293927954862
64240,884.7293927954862
64241,884.7293927954862
64242,884.7293927954862
64243,884.7293927954862
64244,884.7293927954862
64245,884.7293927954862
64246,884.7293927954862
64247,884.7293927954862
64248,884.7293927954862
64249,884.7293927954862
64250,884.7293927954862
64251,884.7293927954862
64252,884.7293927954862
64253,884.7293927954862
64254,884.7293927954862
64255,884.7293927954862
64256,884.7293927954862
64257,884.7293927954862
64258,884.7293927954862
64259,884.7293927954862
64260,884.7293927954862
64261,884.7293927954862
64262,884.7293927954862
64263,884.7293927954862
64264,884.7293927954862
64265,884.7293927954862
64266,884.7293927954862
64267,884.7293927954862
64268,884.7293927954862
64269,884.7293927954862
64270,884.7293927954862
64271,884.7293927954862
64272,884.7293927954862
64273,884.7293927954862
64274,884.7293927954862
64275,884.7293927954862
64276,884.7293927954862
64277,884.7293927954862
64278,884.7293927954862
64279,884.7293927954862
64280,884.7293927954862
64281,884.7293927954862
64282,884.7293927954862
64283,884.7293927954862
64284,884.7293927954862
64285,884.7293927954862
64286,884.7293927954862
64287,884.7293927954862
64288,884.7293927954862
64289,884.7293927954862
64290,884.7293927954862
64291,884.7293927954862
64292,884.7293927954862
64293,884.7293927954862
64294,884.7293927954862
64295,884.7293927954862
64296,884.7293927954862
64297,884.7293927954862
64298,884.7293927954862
64299,884.7293927954862
64300,884.7293927954862
64301,884.7293927954862
64302,884.7293927954862
64303,884.7293927954862
64304,884.7293927954862
64305,884.7293927954862
64306,884.7293927954862
64307,884.7293927954862
64308,884.7293927954862
64309,884.7293927954862
64310,884.7293927954862
64311,884.7293927954862
64312,884.7293927954862
64313,884.7293927954862
64314,884.7293927954862
64315,884.7293927954862
64316,884.7293927954862
64317,884.7293927954862
64318,884.7293927954862
64319,884.7293927954862
64320,884.7293927954862
64321,884.7293927954862
64322,884.7293927954862
64323,884.7293927954862
64324,884.7293927954862
64325,884.7293927954862
64326,884.7293927954862
64327,884.7293927954862
64328,884.7293927954862
64329,884.7293927954862
64330,884.7293927954862
64331,884.7293927954862
64332,884.7293927954862
64333,884.7293927954862
64334,884.7293927954862
64335,884.7293927954862
64336,884.7293927954862
64337,884.7293927954862
64338,884.7293927954862
64339,884.7293927954862
64340,884.7293927954862
64341,884.7293927954862
64342,884.7293927954862
64343,884.7293927954862
64344,884.7293927954862
64345,884.7293927954862
64346,884.7293927954862
64347,884.7293927954862
64348,884.7293927954862
64349,884.7293927954862
64350,884.7293927954862
64351,884.7293927954862
64352,884.7293927954862
64353,884.7293927954862
64354,884.7293927954862
64355,884.7293927954862
64356,884.7293927954862
64357,884.7293927954862
64358,884.7293927954862
64359,884.7293927954862
64360,884.7293927954862
64361,884.7293927954862
64362,884.7293927954862
64363,884.7293927954862
64364,884.7293927954862
64365,884.7293927954862
64366,884.7293927954862
64367,884.7293927954862
64368,884.7293927954862
64369,884.7293927954862
64370,884.7293927954862
64371,884.7293927954862
64372,884.7293927954862
64373,884.7293927954862
64374,884.7293927954862
