iter,best_objective
33038,1951.2436549723425
33039,1951.2436549723425
33040,1951.2436549723425
33041,1951.2436549723425
33042,1951.2436549723425
33043,1951.2436549723425
33044,1951.2436549723425
33045,1951.2436549723425
33046,1951.2436549723425
33047,1951.2436549723425
33048,1951.2436549723425
33049,1951.2436549723425
33050,1951.2436549723425
33051,1951.2436549723425
33052,1951.2436549723425
33053,1951.2436549723425
33054,1951.2436549723425
33055,1951.2436549723425
33056,1951.2436549723425
33057,1951.2436549723425
33058,1951.2436549723425
33059,1951.2436549723425
33060,1951.2436549723425
33061,1951.2436549723425
33062,1951.2436549723425
33063,1951.2436549723425
33064,1951.2436549723425
33065,1951.2436549723425
33066,1951.2436549723425
33067,1951.2436549723425
33068,1951.2436549723425
33069,1951.2436549723425
33070,1951.2436549723425
33071,1951.2436549723425
33072,1951.2436549723425
33073,1951.2436549723425
33074,1951.2436549723425
33075,1951.2436549723425
33076,1951.2436549723425
33077,1951.2436549723425
33078,1951.2436549723425
33079,1951.2436549723425
33080,1951.2436549723425
33081,1951.2436549723425
33082,1951.2436549723425
33083,1951.2436549723425
33084,1951.2436549723425
33085,1951.2436549723425
33086,1951.2436549723425
33087,1951.2436549723425
33088,1951.2436549723425
33089,1951.2436549723425
33090,1951.2436549723425
33091,1951.2436549723425
33092,1951.2436549723425
33093,1951.2436549723425
33094,1951.2436549723425
33095,1951.2436549723425
33096,1951.2436549723425
33097,1951.2436549723425
33098,1951.2436549723425
33099,1951.2436549723425
33100,1951.2436549723425
33101,1951.2436549723425
33102,1951.2436549723425
33103,1951.2436549723425
33104,1951.2436549723425
33105,1951.2436549723425
33106,1951.2436549723425
33107,1951.2436549723425
33108,1951.2436549723425
33109,1951.2436549723425
33110,1951.2436549723425
33111,1951.2436549723425
33112,1951.2436549723425
33113,1951.2436549723425
33114,1951.2436549723425
33115,1951.2436549723425
33116,1951.2436549723425
33117,1951.2436549723425
33118,1951.2436549723425
33119,1951.2436549723425
33120,1951.2436549723425
33121,1951.2436549723425
33122,1951.2436549723425
33123,1951.2436549723425
33124,1951.2436549723425
33125,1951.2436549723425
33126,1951.2436549723425
33127,1951.2436549723425
33128,1951.2436549723425
33129,1951.2436549723425
33130,1951.2436549723425
33131,1951.2436549723425
33132,1951.2436549723425
33133,1951.2436549723425
33134,1951.2436549723425
33135,1951.2436549723425
33136,1951.2436549723425
33137,1951.2436549723425
33138,1951.2436549723425
33139,1951.2436549723425
33140,1951.2436549723425
33141,1951.2436549723425
33142,1951.2436549723425
33143,1951.2436549723425
33144,1951.2436549723425
33145,1951.2436549723425
33146,1951.2436549723425
33147,1951.2436549723425
33148,1951.2436549723425
33149,1951.2436549723425
33150,1951.2436549723425
33151,1951.2436549723425
33152,1951.2436549723425
33153,1951.2436549723425
33154,1951.2436549723425
33155,1951.2436549723425
33156,1951.2436549723425
33157,1951.2436549723425
33158,1951.2436549723425
33159,1951.2436549723425
33160,1951.2436549723425
33161,1951.2436549723425
33162,1951.2436549723425
33163,1951.2436549723425
33164,1951.2436549723425
33165,1951.2436549723425
33166,1951.2436549723425
33167,1951.2436549723425
33168,1951.2436549723425
33169,1951.2436549723425
33170,1951.2436549723425
33171,1951.2436549723425
33172,1951.2436549723425
33173,1951.2436549723425
33174,1951.2436549723425
33175,1951.2436549723425
33176,1951.2436549723425
33177,1951.2436549723425
33178,1951.2436549723425
33179,1951.2436549723425
33180,1951.2436549723425
33181,1951.2436549723425
33182,1951.2436549723425
33183,1951.2436549723425
33184,1951.2436549723425
33185,1951.2436549723425
33186,1936.1043419690805
33187,1936.1043419690805
33188,1936.1043419690805
33189,1936.1043419690805
33190,1936.1043419690805
33191,1936.1043419690805
33192,1936.1043419690805
33193,1936.1043419690805
33194,1936.1043419690805
33195,1936.1043419690805
33196,1936.1043419690805
33197,1936.1043419690805
33198,1936.1043419690805
33199,1936.1043419690805
33200,1936.1043419690805
33201,1936.1043419690805
33202,1936.1043419690805
33203,1936.1043419690805
33204,1936.1043419690805
33205,1936.1043419690805
33206,1936.1043419690805
33207,1936.1043419690805
33208,1936.1043419690805
33209,1936.1043419690805
33210,1936.1043419690805
33211,1936.1043419690805
33212,1936.1043419690805
33213,1936.1043419690805
33214,1936.1043419690805
33215,1936.1043419690805
33216,1936.1043419690805
33217,1936.1043419690805
33218,1936.1043419690805
33219,1936.1043419690805
33220,1936.1043419690805
33221,1936.1043419690805
33222,1936.1043419690805
33223,1936.1043419690805
33224,1936.1043419690805
33225,1936.1043419690805
33226,1936.1043419690805
33227,1936.1043419690805
33228,1936.1043419690805
33229,1936.1043419690805
33230,1936.1043419690805
33231,1936.1043419690805
33232,1936.1043419690805
33233,1936.1043419690805
33234,1936.1043419690805
33235,1936.1043419690805
33236,1936.1043419690805
33237,1936.1043419690805
33238,1936.1043419690805
33239,1936.1043419690805
33240,1936.1043419690805
33241,1936.1043419690805
33242,1936.1043419690805
33243,1936.1043419690805
33244,1936.1043419690805
33245,1936.1043419690805
33246,1936.1043419690805
33247,1936.1043419690805
33248,1936.1043419690805
33249,1936.1043419690805
33250,1936.1043419690805
33251,1936.1043419690805
33252,1936.1043419690805
33253,1936.1043419690805
33254,1936.1043419690805
33255,1936.1043419690805
33256,1936.1043419690805
33257,1936.1043419690805
33258,1936.1043419690805
33259,1936.1043419690805
33260,1936.1043419690805
33261,1936.1043419690805
33262,1936.1043419690805
33263,1936.1043419690805
33264,1936.1043419690805
33265,1936.1043419690805
33266,1936.1043419690805
33267,1936.1043419690805
33268,1936.1043419690805
33269,1936.1043419690805
33270,1936.1043419690805
33271,1936.1043419690805
33272,1936.1043419690805
33273,1936.1043419690805
33274,1936.1043419690805
33275,1936.1043419690805
33276,1936.1043419690805
33277,1936.1043419690805
33278,1936.1043419690805
33279,1936.1043419690805
33280,1936.1043419690805
33281,1936.1043419690805
33282,1936.1043419690805
33283,1936.1043419690805
33284,1936.1043419690805
33285,1936.1043419690805
33286,1936.1043419690805
33287,1936.1043419690805
33288,1936.1043419690805
33289,1936.1043419690805
33290,1936.1043419690805
33291,1936.1043419690805
33292,1936.1043419690805
33293,1936.1043419690805
33294,1936.1043419690805
33295,1936.1043419690805
33296,1936.1043419690805
33297,1936.1043419690805
33298,1936.1043419690805
33299,1936.1043419690805
33300,1936.1043419690805
33301,1936.1043419690805
33302,1936.1043419690805
33303,1936.1043419690805
33304,1936.1043419690805
33305,1936.1043419690805
33306,1936.1043419690805
33307,1936.1043419690805
33308,1936.1043419690805
33309,1936.1043419690805
33310,1936.1043419690805
33311,1936.1043419690805
33312,1936.1043419690805
33313,1936.1043419690805
33314,1936.1043419690805
33315,1936.1043419690805
33316,1936.1043419690805
33317,1936.1043419690805
33318,1936.1043419690805
33319,1936.1043419690805
33320,1936.1043419690805
33321,1936.1043419690805
33322,1936.1043419690805
33323,1936.1043419690805
33324,1936.1043419690805
33325,1936.1043419690805
33326,1936.1043419690805
33327,1936.1043419690805
33328,1936.1043419690805
33329,1936.1043419690805
33330,1936.1043419690805
33331,1936.1043419690805
33332,1936.1043419690805
33333,1936.1043419690805
33334,1936.1043419690805
33335,1936.1043419690805
33336,1936.1043419690805
33337,1936.1043419690805
33338,1936.1043419690805
33339,1936.1043419690805
33340,1936.1043419690805
33341,1936.1043419690805
33342,1936.1043419690805
33343,1936.1043419690805
33344,1936.1043419690805
33345,1936.1043419690805
33346,1936.1043419690805
33347,1936.1043419690805
33348,1936.1043419690805
33349,1936.1043419690805
33350,1936.1043419690805
33351,1936.1043419690805
33352,1936.1043419690805
33353,1936.1043419690805
33354,1936.1043419690805
33355,1936.1043419690805
33356,1936.1043419690805
33357,1936.1043419690805
33358,1936.1043419690805
33359,1936.1043419690805
33360,1936.1043419690805
33361,1936.1043419690805
33362,1936.1043419690805
33363,1936.1043419690805
33364,1936.1043419690805
33365,1936.1043419690805
33366,1936.1043419690805
33367,1936.1043419690805
33368,1936.1043419690805
33369,1936.1043419690805
33370,1936.1043419690805
33371,1936.1043419690805
33372,1936.1043419690805
33373,1936.1043419690805
33374,1936.1043419690805
33375,1936.1043419690805
33376,1936.1043419690805
33377,1936.1043419690805
33378,1936.1043419690805
33379,1936.1043419690805
33380,1936.1043419690805
33381,1936.1043419690805
33382,1936.1043419690805
33383,1936.1043419690805
33384,1936.1043419690805
33385,1936.1043419690805
33386,1936.1043419690805
33387,1936.1043419690805
33388,1936.1043419690805
33389,1936.1043419690805
33390,1936.1043419690805
33391,1936.1043419690805
33392,1936.1043419690805
33393,1936.1043419690805
33394,1936.1043419690805
33395,1936.1043419690805
33396,1936.1043419690805
33397,1936.1043419690805
33398,1936.1043419690805
33399,1936.1043419690805
33400,1936.1043419690805
33401,1936.1043419690805
33402,1936.1043419690805
33403,1936.1043419690805
33404,1936.1043419690805
33405,1936.1043419690805
33406,1936.1043419690805
33407,1936.1043419690805
33408,1936.1043419690805
33409,1936.1043419690805
33410,1936.1043419690805
33411,1936.1043419690805
33412,1936.1043419690805
33413,1936.1043419690805
33414,1936.1043419690805
33415,1936.1043419690805
33416,1936.1043419690805
33417,1936.1043419690805
33418,1936.1043419690805
33419,1936.1043419690805
33420,1936.1043419690805
33421,1936.1043419690805
33422,1936.1043419690805
33423,1936.1043419690805
33424,1936.1043419690805
33425,1936.1043419690805
33426,1936.1043419690805
33427,1936.1043419690805
33428,1936.1043419690805
33429,1936.1043419690805
33430,1936.1043419690805
33431,1936.1043419690805
33432,1936.1043419690805
33433,1936.1043419690805
33434,1936.1043419690805
33435,1936.1043419690805
33436,1936.1043419690805
33437,1936.1043419690805
33438,1936.1043419690805
33439,1936.1043419690805
33440,1936.1043419690805
33441,1936.1043419690805
33442,1936.1043419690805
33443,1936.1043419690805
33444,1936.1043419690805
33445,1936.1043419690805
33446,1936.1043419690805
33447,1936.1043419690805
33448,1936.1043419690805
33449,1936.1043419690805
33450,1936.1043419690805
33451,1936.1043419690805
33452,1936.1043419690805
33453,1936.1043419690805
33454,1936.1043419690805
33455,1936.1043419690805
33456,1936.1043419690805
33457,1936.1043419690805
33458,1936.1043419690805
33459,1936.1043419690805
33460,1936.1043419690805
33461,1936.1043419690805
33462,1936.1043419690805
33463,1936.1043419690805
33464,1936.1043419690805
33465,1936.1043419690805
33466,1936.1043419690805
33467,1936.1043419690805
33468,1936.1043419690805
33469,1936.1043419690805
33470,1936.1043419690805
33471,1936.1043419690805
33472,1936.1043419690805
33473,1936.1043419690805
33474,1936.1043419690805
33475,1936.1043419690805
33476,1936.1043419690805
33477,1936.1043419690805
33478,1936.1043419690805
33479,1936.1043419690805
33480,1936.1043419690805
33481,1936.1043419690805
33482,1936.1043419690805
33483,1936.1043419690805
33484,1936.1043419690805
33485,1936.1043419690805
33486,1936.1043419690805
33487,1936.1043419690805
33488,1936.1043419690805
33489,1936.1043419690805
33490,1936.1043419690805
33491,1936.1043419690805
33492,1936.1043419690805
33493,1936.1043419690805
33494,1936.1043419690805
33495,1936.1043419690805
33496,1936.1043419690805
33497,1936.1043419690805
33498,1936.1043419690805
33499,1936.1043419690805
33500,1936.1043419690805
33501,1936.1043419690805
33502,1936.1043419690805
33503,1936.1043419690805
33504,1936.1043419690805
33505,1936.1043419690805
33506,1936.1043419690805
33507,1936.1043419690805
33508,1936.1043419690805
33509,1936.1043419690805
33510,1936.1043419690805
33511,1936.1043419690805
33512,1936.1043419690805
33513,1936.1043419690805
33514,1936.1043419690805
33515,1936.1043419690805
33516,1936.1043419690805
33517,1936.1043419690805
33518,1936.1043419690805
33519,1936.1043419690805
33520,1936.1043419690805
33521,1936.1043419690805
33522,1936.1043419690805
33523,1936.1043419690805
33524,1936.1043419690805
33525,1936.1043419690805
33526,1936.1043419690805
33527,1936.1043419690805
33528,1936.1043419690805
33529,1936.1043419690805
33530,1936.1043419690805
33531,1936.1043419690805
33532,1936.1043419690805
33533,1936.1043419690805
33534,1936.1043419690805
33535,1936.1043419690805
33536,1936.1043419690805
33537,1936.1043419690805
33538,1936.1043419690805
33539,1936.1043419690805
33540,1936.1043419690805
33541,1936.1043419690805
33542,1936.1043419690805
33543,1936.1043419690805
33544,1936.1043419690805
33545,1936.1043419690805
33546,1936.1043419690805
33547,1936.1043419690805
33548,1936.1043419690805
33549,1936.1043419690805
33550,1936.1043419690805
33551,1936.1043419690805
33552,1936.1043419690805
33553,1936.1043419690805
33554,1936.1043419690805
33555,1936.1043419690805
33556,1936.1043419690805
33557,1936.1043419690805
33558,1936.1043419690805
33559,1936.1043419690805
33560,1936.1043419690805
33561,1936.1043419690805
33562,1936.1043419690805
33563,1936.1043419690805
33564,1936.1043419690805
33565,1936.1043419690805
33566,1936.1043419690805
33567,1936.1043419690805
33568,1936.1043419690805
33569,1936.1043419690805
33570,1936.1043419690805
33571,1936.1043419690805
33572,1936.1043419690805
33573,1936.1043419690805
33574,1936.1043419690805
33575,1936.1043419690805
33576,1936.1043419690805
33577,1936.1043419690805
33578,1936.1043419690805
33579,1936.1043419690805
33580,1936.1043419690805
33581,1936.1043419690805
33582,1936.1043419690805
33583,1936.1043419690805
33584,1936.1043419690805
33585,1936.1043419690805
33586,1936.1043419690805
33587,1936.1043419690805
33588,1936.1043419690805
33589,1936.1043419690805
33590,1936.1043419690805
33591,1936.1043419690805
33592,1936.1043419690805
33593,1936.1043419690805
33594,1936.1043419690805
33595,1936.1043419690805
33596,1936.1043419690805
33597,1936.1043419690805
33598,1936.1043419690805
33599,1936.1043419690805
33600,1936.1043419690805
33601,1936.1043419690805
33602,1936.1043419690805
33603,1936.1043419690805
33604,1936.1043419690805
33605,1936.1043419690805
33606,1936.1043419690805
33607,1936.1043419690805
33608,1936.1043419690805
33609,1936.1043419690805
33610,1936.1043419690805
33611,1936.1043419690805
33612,1936.1043419690805
33613,1936.1043419690805
33614,1936.1043419690805
33615,1936.1043419690805
33616,1936.1043419690805
33617,1936.1043419690805
33618,1936.1043419690805
33619,1936.1043419690805
33620,1936.1043419690805
33621,1936.1043419690805
33622,1936.1043419690805
33623,1936.1043419690805
33624,1936.1043419690805
33625,1936.1043419690805
33626,1936.1043419690805
33627,1936.1043419690805
33628,1936.1043419690805
33629,1936.1043419690805
33630,1936.1043419690805
33631,1936.1043419690805
33632,1936.1043419690805
33633,1936.1043419690805
33634,1936.1043419690805
33635,1936.1043419690805
33636,1936.1043419690805
33637,1936.1043419690805
33638,1936.1043419690805
33639,1936.1043419690805
33640,1936.1043419690805
33641,1936.1043419690805
33642,1936.1043419690805
33643,1936.1043419690805
33644,1936.1043419690805
33645,1936.1043419690805
33646,1936.1043419690805
33647,1936.1043419690805
33648,1936.1043419690805
33649,1936.1043419690805
33650,1936.1043419690805
33651,1936.1043419690805
33652,1936.1043419690805
33653,1936.1043419690805
33654,1936.1043419690805
33655,1936.1043419690805
33656,1936.1043419690805
33657,1936.1043419690805
33658,1936.1043419690805
33659,1936.1043419690805
33660,1936.1043419690805
33661,1936.1043419690805
33662,1936.1043419690805
33663,1936.1043419690805
33664,1936.1043419690805
33665,1936.1043419690805
33666,1936.1043419690805
33667,1936.1043419690805
33668,1936.1043419690805
33669,1936.1043419690805
33670,1936.1043419690805
33671,1936.1043419690805
33672,1936.1043419690805
33673,1936.1043419690805
33674,1936.1043419690805
33675,1936.1043419690805
33676,1936.1043419690805
33677,1936.1043419690805
33678,1936.1043419690805
33679,1936.1043419690805
33680,1936.1043419690805
33681,1936.1043419690805
33682,1936.1043419690805
33683,1936.1043419690805
33684,1936.1043419690805
33685,1936.1043419690805
33686,1936.1043419690805
33687,1936.1043419690805
33688,1936.1043419690805
33689,1936.1043419690805
33690,1936.1043419690805
33691,1936.1043419690805
33692,1936.1043419690805
33693,1936.1043419690805
33694,1936.1043419690805
33695,1936.1043419690805
33696,1936.1043419690805
33697,1936.1043419690805
33698,1936.1043419690805
33699,1936.1043419690805
33700,1936.1043419690805
33701,1936.1043419690805
33702,1936.1043419690805
33703,1936.1043419690805
33704,1936.1043419690805
33705,1936.1043419690805
33706,1936.1043419690805
33707,1936.1043419690805
33708,1936.1043419690805
33709,1936.1043419690805
33710,1936.1043419690805
33711,1936.1043419690805
33712,1936.1043419690805
33713,1936.1043419690805
33714,1936.1043419690805
33715,1936.1043419690805
33716,1936.1043419690805
33717,1936.1043419690805
33718,1936.1043419690805
33719,1936.1043419690805
33720,1936.1043419690805
33721,1936.1043419690805
33722,1936.1043419690805
33723,1936.1043419690805
33724,1936.1043419690805
33725,1936.1043419690805
33726,1936.1043419690805
33727,1936.1043419690805
33728,1936.1043419690805
33729,1936.1043419690805
33730,1936.1043419690805
33731,1936.1043419690805
33732,1936.1043419690805
33733,1936.1043419690805
33734,1936.1043419690805
33735,1936.1043419690805
33736,1936.1043419690805
33737,1936.1043419690805
33738,1936.1043419690805
33739,1936.1043419690805
33740,1936.1043419690805
33741,1936.1043419690805
33742,1936.1043419690805
33743,1936.1043419690805
33744,1936.1043419690805
33745,1936.1043419690805
33746,1936.1043419690805
33747,1936.1043419690805
33748,1936.1043419690805
33749,1936.1043419690805
33750,1936.1043419690805
33751,1936.1043419690805
33752,1936.1043419690805
33753,1936.1043419690805
33754,1936.1043419690805
33755,1936.1043419690805
33756,1936.1043419690805
33757,1936.1043419690805
33758,1936.1043419690805
33759,1936.1043419690805
33760,1936.1043419690805
33761,1936.1043419690805
33762,1936.1043419690805
33763,1936.1043419690805
33764,1936.1043419690805
33765,1936.1043419690805
33766,1936.1043419690805
33767,1936.1043419690805
33768,1936.1043419690805
33769,1936.1043419690805
33770,1936.1043419690805
33771,1936.1043419690805
33772,1936.1043419690805
33773,1936.1043419690805
33774,1936.1043419690805
33775,1936.1043419690805
33776,1936.1043419690805
33777,1936.1043419690805
33778,1936.1043419690805
33779,1936.1043419690805
33780,1936.1043419690805
33781,1936.1043419690805
33782,1936.1043419690805
33783,1936.1043419690805
33784,1936.1043419690805
33785,1936.1043419690805
33786,1936.1043419690805
33787,1936.1043419690805
33788,1936.1043419690805
33789,1936.1043419690805
33790,1936.1043419690805
33791,1936.1043419690805
33792,1936.1043419690805
33793,1936.1043419690805
33794,1936.1043419690805
33795,1936.1043419690805
33796,1936.1043419690805
33797,1936.1043419690805
33798,1936.1043419690805
33799,1936.1043419690805
33800,1936.1043419690805
33801,1936.1043419690805
33802,1936.1043419690805
33803,1936.1043419690805
33804,1936.1043419690805
33805,1936.1043419690805
33806,1936.1043419690805
33807,1936.1043419690805
33808,1936.1043419690805
33809,1936.1043419690805
33810,1936.1043419690805
33811,1936.1043419690805
33812,1936.1043419690805
33813,1936.1043419690805
33814,1936.1043419690805
33815,1936.1043419690805
33816,1936.1043419690805
33817,1936.1043419690805
33818,1936.1043419690805
33819,1936.1043419690805
33820,1936.1043419690805
33821,1936.1043419690805
33822,1936.1043419690805
33823,1936.1043419690805
33824,1936.1043419690805
33825,1936.1043419690805
33826,1936.1043419690805
33827,1936.1043419690805
33828,1936.1043419690805
33829,1936.1043419690805
33830,1936.1043419690805
33831,1936.1043419690805
33832,1936.1043419690805
33833,1936.1043419690805
33834,1936.1043419690805
33835,1936.1043419690805
33836,1936.1043419690805
33837,1936.1043419690805
33838,1936.1043419690805
33839,1936.1043419690805
33840,1936.1043419690805
33841,1936.1043419690805
33842,1936.1043419690805
33843,1936.1043419690805
33844,1936.1043419690805
33845,1936.1043419690805
33846,1936.1043419690805
33847,1936.1043419690805
33848,1936.1043419690805
33849,1936.1043419690805
33850,1936.1043419690805
33851,1936.1043419690805
33852,1936.1043419690805
33853,1936.1043419690805
33854,1936.1043419690805
33855,1936.1043419690805
33856,1936.1043419690805
33857,1936.1043419690805
33858,1936.1043419690805
33859,1936.1043419690805
33860,1936.1043419690805
33861,1936.1043419690805
33862,1936.1043419690805
33863,1936.1043419690805
33864,1936.1043419690805
33865,1936.1043419690805
33866,1936.1043419690805
33867,1936.1043419690805
33868,1936.1043419690805
33869,1936.1043419690805
33870,1936.1043419690805
33871,1936.1043419690805
33872,1936.1043419690805
33873,1936.1043419690805
33874,1936.1043419690805
33875,1936.1043419690805
33876,1936.1043419690805
33877,1936.1043419690805
33878,1936.1043419690805
33879,1936.1043419690805
33880,1936.1043419690805
33881,1936.1043419690805
33882,1936.1043419690805
33883,1936.1043419690805
33884,1936.1043419690805
33885,1936.1043419690805
33886,1936.1043419690805
33887,1936.1043419690805
33888,1936.1043419690805
33889,1936.1043419690805
33890,1936.1043419690805
33891,1936.1043419690805
33892,1936.1043419690805
33893,1936.1043419690805
33894,1936.1043419690805
33895,1936.1043419690805
33896,1936.1043419690805
33897,1936.1043419690805
33898,1936.1043419690805
33899,1936.1043419690805
33900,1936.1043419690805
33901,1936.1043419690805
33902,1936.1043419690805
33903,1936.1043419690805
33904,1936.1043419690805
33905,1936.1043419690805
33906,1936.1043419690805
33907,1936.1043419690805
33908,1936.1043419690805
33909,1936.1043419690805
33910,1936.1043419690805
33911,1936.1043419690805
33912,1936.1043419690805
33913,1936.1043419690805
33914,1936.1043419690805
33915,1936.1043419690805
33916,1936.1043419690805
33917,1936.1043419690805
33918,1936.1043419690805
33919,1936.1043419690805
33920,1936.1043419690805
33921,1936.1043419690805
33922,1936.1043419690805
33923,1936.1043419690805
33924,1936.1043419690805
33925,1936.1043419690805
33926,1936.1043419690805
33927,1936.1043419690805
33928,1936.1043419690805
33929,1936.1043419690805
33930,1936.1043419690805
33931,1936.1043419690805
33932,1936.1043419690805
33933,1936.1043419690805
33934,1936.1043419690805
33935,1936.1043419690805
33936,1936.1043419690805
33937,1936.1043419690805
33938,1936.1043419690805
33939,1936.1043419690805
33940,1936.1043419690805
33941,1936.1043419690805
33942,1936.1043419690805
33943,1936.1043419690805
33944,1936.1043419690805
33945,1936.1043419690805
33946,1936.1043419690805
33947,1936.1043419690805
33948,1936.1043419690805
33949,1936.1043419690805
33950,1936.1043419690805
33951,1936.1043419690805
33952,1936.1043419690805
33953,1936.1043419690805
33954,1936.1043419690805
33955,1936.1043419690805
33956,1936.1043419690805
33957,1936.1043419690805
33958,1936.1043419690805
33959,1936.1043419690805
33960,1936.1043419690805
33961,1936.1043419690805
33962,1936.1043419690805
33963,1936.1043419690805
33964,1936.1043419690805
33965,1936.1043419690805
33966,1936.1043419690805
33967,1936.1043419690805
33968,1936.1043419690805
33969,1936.1043419690805
33970,1936.1043419690805
33971,1936.1043419690805
33972,1936.1043419690805
33973,1936.1043419690805
33974,1936.1043419690805
33975,1936.1043419690805
33976,1936.1043419690805
33977,1936.1043419690805
33978,1936.1043419690805
33979,1936.1043419690805
33980,1936.1043419690805
33981,1936.1043419690805
33982,1936.1043419690805
33983,1936.1043419690805
33984,1936.1043419690805
33985,1936.1043419690805
33986,1936.1043419690805
33987,1936.1043419690805
33988,1936.1043419690805
33989,1936.1043419690805
33990,1936.1043419690805
33991,1936.1043419690805
33992,1936.1043419690805
33993,1936.1043419690805
33994,1936.1043419690805
33995,1936.1043419690805
33996,1936.1043419690805
33997,1936.1043419690805
33998,1936.1043419690805
33999,1936.1043419690805
34000,1936.1043419690805
34001,1936.1043419690805
34002,1936.1043419690805
34003,1936.1043419690805
34004,1936.1043419690805
34005,1936.1043419690805
34006,1936.1043419690805
34007,1936.1043419690805
34008,1936.1043419690805
34009,1936.1043419690805
34010,1936.1043419690805
34011,1936.1043419690805
34012,1936.1043419690805
34013,1936.1043419690805
34014,1936.1043419690805
34015,1936.1043419690805
34016,1936.1043419690805
34017,1936.1043419690805
34018,1936.1043419690805
34019,1936.1043419690805
34020,1936.1043419690805
34021,1936.1043419690805
34022,1936.1043419690805
34023,1936.1043419690805
34024,1936.1043419690805
34025,1936.1043419690805
34026,1936.1043419690805
34027,1936.1043419690805
34028,1936.1043419690805
34029,1936.1043419690805
34030,1936.1043419690805
34031,1936.1043419690805
34032,1936.1043419690805
34033,1936.1043419690805
34034,1936.1043419690805
34035,1936.1043419690805
34036,1936.1043419690805
34037,1936.1043419690805
34038,1936.1043419690805
34039,1936.1043419690805
34040,1936.1043419690805
34041,1936.1043419690805
34042,1936.1043419690805
34043,1936.1043419690805
34044,1936.1043419690805
34045,1936.1043419690805
34046,1936.1043419690805
34047,1936.1043419690805
34048,1936.1043419690805
34049,1936.1043419690805
34050,1936.1043419690805
34051,1936.1043419690805
34052,1936.1043419690805
34053,1936.1043419690805
34054,1936.1043419690805
34055,1936.1043419690805
34056,1936.1043419690805
34057,1936.1043419690805
34058,1936.1043419690805
34059,1936.1043419690805
34060,1936.1043419690805
34061,1936.1043419690805
34062,1936.1043419690805
34063,1936.1043419690805
34064,1936.1043419690805
34065,1936.1043419690805
34066,1936.1043419690805
34067,1936.1043419690805
34068,1936.1043419690805
34069,1936.1043419690805
34070,1936.1043419690805
34071,1936.1043419690805
34072,1936.1043419690805
34073,1936.1043419690805
34074,1936.1043419690805
34075,1936.1043419690805
34076,1936.1043419690805
34077,1936.1043419690805
34078,1936.1043419690805
34079,1936.1043419690805
34080,1936.1043419690805
34081,1936.1043419690805
34082,1936.1043419690805
34083,1936.1043419690805
34084,1936.1043419690805
34085,1936.1043419690805
34086,1936.1043419690805
34087,1936.1043419690805
34088,1936.1043419690805
34089,1936.1043419690805
34090,1936.1043419690805
34091,1936.1043419690805
34092,1936.1043419690805
34093,1936.1043419690805
34094,1936.1043419690805
34095,1936.1043419690805
34096,1936.1043419690805
34097,1936.1043419690805
34098,1936.1043419690805
34099,1936.1043419690805
34100,1936.1043419690805
34101,1936.1043419690805
34102,1936.1043419690805
34103,1936.1043419690805
34104,1936.1043419690805
34105,1936.1043419690805
34106,1936.1043419690805
34107,1936.1043419690805
34108,1936.1043419690805
34109,1936.1043419690805
34110,1936.1043419690805
34111,1936.1043419690805
34112,1936.1043419690805
34113,1936.1043419690805
34114,1936.1043419690805
34115,1936.1043419690805
34116,1936.1043419690805
34117,1936.1043419690805
34118,1936.1043419690805
34119,1936.1043419690805
34120,1936.1043419690805
34121,1936.1043419690805
34122,1936.1043419690805
34123,1936.1043419690805
34124,1936.1043419690805
34125,1936.1043419690805
34126,1936.1043419690805
34127,1936.1043419690805
34128,1936.1043419690805
34129,1936.1043419690805
34130,1936.1043419690805
34131,1936.1043419690805
34132,1936.1043419690805
34133,1936.1043419690805
34134,1936.1043419690805
34135,1936.1043419690805
34136,1936.1043419690805
34137,1936.1043419690805
34138,1936.1043419690805
34139,1936.1043419690805
34140,1936.1043419690805
34141,1936.1043419690805
34142,1936.1043419690805
34143,1936.1043419690805
34144,1936.1043419690805
34145,1936.1043419690805
34146,1936.1043419690805
34147,1936.1043419690805
34148,1936.1043419690805
34149,1936.1043419690805
34150,1936.1043419690805
34151,1936.1043419690805
34152,1936.1043419690805
34153,1936.1043419690805
34154,1936.1043419690805
34155,1936.1043419690805
34156,1936.1043419690805
34157,1936.1043419690805
34158,1936.1043419690805
34159,1936.1043419690805
34160,1936.1043419690805
34161,1936.1043419690805
34162,1936.1043419690805
34163,1936.1043419690805
34164,1936.1043419690805
34165,1936.1043419690805
34166,1936.1043419690805
34167,1936.1043419690805
34168,1936.1043419690805
34169,1936.1043419690805
34170,1936.1043419690805
34171,1936.1043419690805
34172,1936.1043419690805
34173,1936.1043419690805
34174,1936.1043419690805
34175,1936.1043419690805
34176,1936.1043419690805
34177,1936.1043419690805
34178,1936.1043419690805
34179,1936.1043419690805
34180,1936.1043419690805
34181,1936.1043419690805
34182,1936.1043419690805
34183,1936.1043419690805
34184,1936.1043419690805
34185,1936.1043419690805
34186,1936.1043419690805
34187,1936.1043419690805
34188,1936.1043419690805
34189,1936.1043419690805
34190,1936.1043419690805
34191,1936.1043419690805
34192,1936.1043419690805
34193,1936.1043419690805
34194,1936.1043419690805
34195,1936.1043419690805
34196,1936.1043419690805
34197,1936.1043419690805
34198,1936.1043419690805
34199,1936.1043419690805
34200,1936.1043419690805
34201,1936.1043419690805
34202,1936.1043419690805
34203,1936.1043419690805
