iter,best_objective
26695,1927.1795900550287
26696,1927.1795900550287
26697,1927.1795900550287
26698,1927.1795900550287
26699,1927.1795900550287
26700,1927.1795900550287
26701,1927.1795900550287
26702,1927.1795900550287
26703,1927.1795900550287
26704,1927.1795900550287
26705,1927.1795900550287
26706,1927.1795900550287
26707,1927.1795900550287
26708,1927.1795900550287
26709,1927.1795900550287
26710,1927.1795900550287
26711,1927.1795900550287
26712,1927.1795900550287
26713,1927.1795900550287
26714,1927.1795900550287
26715,1927.1795900550287
26716,1927.1795900550287
26717,1927.1795900550287
26718,1927.1795900550287
26719,1927.1795900550287
26720,1927.1795900550287
26721,1927.1795900550287
26722,1927.1795900550287
26723,1927.1795900550287
26724,1927.1795900550287
26725,1927.1795900550287
26726,1927.1795900550287
26727,1927.1795900550287
26728,1927.1795900550287
26729,1927.1795900550287
26730,1927.1795900550287
26731,1927.1795900550287
26732,1927.1795900550287
26733,1927.1795900550287
26734,1927.1795900550287
26735,1927.1795900550287
26736,1927.1795900550287
26737,1927.1795900550287
26738,1927.1795900550287
26739,1927.1795900550287
26740,1927.1795900550287
26741,1927.1795900550287
26742,1927.1795900550287
26743,1927.1795900550287
26744,1927.1795900550287
26745,1927.1795900550287
26746,1927.1795900550287
26747,1927.1795900550287
26748,1927.1795900550287
26749,1927.1795900550287
26750,1927.1795900550287
26751,1927.1795900550287
26752,1927.1795900550287
26753,1927.1795900550287
26754,1927.1795900550287
26755,1927.1795900550287
26756,1927.1795900550287
26757,1927.1795900550287
26758,1927.1795900550287
26759,1927.1795900550287
26760,1927.1795900550287
26761,1927.1795900550287
26762,1927.1795900550287
26763,1927.1795900550287
26764,1927.1795900550287
26765,1927.1795900550287
26766,1927.1795900550287
26767,1927.1795900550287
26768,1927.1795900550287
26769,1927.1795900550287
26770,1927.1795900550287
26771,1927.1795900550287
26772,1927.1795900550287
26773,1927.1795900550287
26774,1927.1795900550287
26775,1927.1795900550287
26776,1927.1795900550287
26777,1927.1795900550287
26778,1927.1795900550287
26779,1927.1795900550287
26780,1927.1795900550287
26781,1927.1795900550287
26782,1927.1795900550287
26783,1927.1795900550287
26784,1927.1795900550287
26785,1927.1795900550287
26786,1927.1795900550287
26787,1927.1795900550287
26788,1927.1795900550287
26789,1927.1795900550287
26790,1927.1795900550287
26791,1927.1795900550287
26792,1927.1795900550287
26793,1927.1795900550287
26794,1927.1795900550287
26795,1927.1795900550287
26796,1927.1795900550287
26797,1927.1795900550287
26798,1927.1795900550287
26799,1927.1795900550287
26800,1927.1795900550287
26801,1927.1795900550287
26802,1927.1795900550287
26803,1927.1795900550287
26804,1927.1795900550287
26805,1927.1795900550287
26806,1927.1795900550287
26807,1927.1795900550287
26808,1927.1795900550287
26809,1927.1795900550287
26810,1927.1795900550287
26811,1927.1795900550287
26812,1927.1795900550287
26813,1927.1795900550287
26814,1927.1795900550287
26815,1927.1795900550287
26816,1927.1795900550287
26817,1927.1795900550287
26818,1927.1795900550287
26819,1927.1795900550287
26820,1927.1795900550287
26821,1927.1795900550287
26822,1927.1795900550287
26823,1927.1795900550287
26824,1927.1795900550287
26825,1927.1795900550287
26826,1927.1795900550287
26827,1927.1795900550287
26828,1927.1795900550287
26829,1927.1795900550287
26830,1927.1795900550287
26831,1927.1795900550287
26832,1927.1795900550287
26833,1927.1795900550287
26834,1927.1795900550287
26835,1927.1795900550287
26836,1927.1795900550287
26837,1927.1795900550287
26838,1927.1795900550287
26839,1927.1795900550287
26840,1927.1795900550287
26841,1927.1795900550287
26842,1927.1795900550287
26843,1927.1795900550287
26844,1927.1795900550287
26845,1927.1795900550287
26846,1927.1795900550287
26847,1927.1795900550287
26848,1927.1795900550287
26849,1927.1795900550287
26850,1927.1795900550287
26851,1927.1795900550287
26852,1927.1795900550287
26853,1927.1795900550287
26854,1927.1795900550287
26855,1927.1795900550287
26856,1927.1795900550287
26857,1927.1795900550287
26858,1927.1795900550287
26859,1927.1795900550287
26860,1927.1795900550287
26861,1927.1795900550287
26862,1927.1795900550287
26863,1927.1795900550287
26864,1927.1795900550287
26865,1927.1795900550287
26866,1927.1795900550287
26867,1927.1795900550287
26868,1927.1795900550287
26869,1927.1795900550287
26870,1927.1795900550287
26871,1927.1795900550287
26872,1927.1795900550287
26873,1927.1795900550287
26874,1927.1795900550287
26875,1927.1795900550287
26876,1927.1795900550287
26877,1927.1795900550287
26878,1927.1795900550287
26879,1927.1795900550287
26880,1927.1795900550287
26881,1927.1795900550287
26882,1927.1795900550287
26883,1927.1795900550287
26884,1927.1795900550287
26885,1927.1795900550287
26886,1927.1795900550287
26887,1927.1795900550287
26888,1927.1795900550287
26889,1927.1795900550287
26890,1927.1795900550287
26891,1927.1795900550287
26892,1927.1795900550287
26893,1927.1795900550287
26894,1927.1795900550287
26895,1927.1795900550287
26896,1927.1795900550287
26897,1927.1795900550287
26898,1927.1795900550287
26899,1927.1795900550287
26900,1927.1795900550287
26901,1927.1795900550287
26902,1927.1795900550287
26903,1927.1795900550287
26904,1927.1795900550287
26905,1927.1795900550287
26906,1927.1795900550287
26907,1927.1795900550287
26908,1927.1795900550287
26909,1927.1795900550287
26910,1927.1795900550287
26911,1927.1795900550287
26912,1927.1795900550287
26913,1927.1795900550287
26914,1927.1795900550287
26915,1927.1795900550287
26916,1927.1795900550287
26917,1927.1795900550287
26918,1927.1795900550287
26919,1927.1795900550287
26920,1927.1795900550287
26921,1927.1795900550287
26922,1927.1795900550287
26923,1927.1795900550287
26924,1927.1795900550287
26925,1927.1795900550287
26926,1927.1795900550287
26927,1927.1795900550287
26928,1927.1795900550287
26929,1927.1795900550287
26930,1927.1795900550287
26931,1927.1795900550287
26932,1927.1795900550287
26933,1927.1795900550287
26934,1927.1795900550287
26935,1927.1795900550287
26936,1927.1795900550287
26937,1927.1795900550287
26938,1927.1795900550287
26939,1927.1795900550287
26940,1927.1795900550287
26941,1927.1795900550287
26942,1927.1795900550287
26943,1927.1795900550287
26944,1927.1795900550287
26945,1927.1795900550287
26946,1927.1795900550287
26947,1927.1795900550287
26948,1927.1795900550287
26949,1927.1795900550287
26950,1927.1795900550287
26951,1927.1795900550287
26952,1927.1795900550287
26953,1927.1795900550287
26954,1927.1795900550287
26955,1922.7074541000293
26956,1922.7074541000293
26957,1922.7074541000293
26958,1922.7074541000293
26959,1922.7074541000293
26960,1922.7074541000293
26961,1922.7074541000293
26962,1922.7074541000293
26963,1922.7074541000293
26964,1922.7074541000293
26965,1922.7074541000293
26966,1922.7074541000293
26967,1922.7074541000293
26968,1922.7074541000293
26969,1922.7074541000293
26970,1922.7074541000293
26971,1922.7074541000293
26972,1922.7074541000293
26973,1922.7074541000293
26974,1922.7074541000293
26975,1922.7074541000293
26976,1922.7074541000293
26977,1922.7074541000293
26978,1922.7074541000293
26979,1922.7074541000293
26980,1922.7074541000293
26981,1922.7074541000293
26982,1922.7074541000293
26983,1922.7074541000293
26984,1922.7074541000293
26985,1922.7074541000293
26986,1922.7074541000293
26987,1922.7074541000293
26988,1922.7074541000293
26989,1922.7074541000293
26990,1922.7074541000293
26991,1922.7074541000293
26992,1922.7074541000293
26993,1922.7074541000293
26994,1922.7074541000293
26995,1922.7074541000293
26996,1922.7074541000293
26997,1922.7074541000293
26998,1922.7074541000293
26999,1922.7074541000293
27000,1922.7074541000293
27001,1922.7074541000293
27002,1922.7074541000293
27003,1918.7209036954096
27004,1918.7209036954096
27005,1918.7209036954096
27006,1918.7209036954096
27007,1918.7209036954096
27008,1918.7209036954096
27009,1918.7209036954096
27010,1918.7209036954096
27011,1918.7209036954096
27012,1918.7209036954096
27013,1918.7209036954096
27014,1918.7209036954096
27015,1918.7209036954096
27016,1918.7209036954096
27017,1918.7209036954096
27018,1918.7209036954096
27019,1918.7209036954096
27020,1918.7209036954096
27021,1918.7209036954096
27022,1918.7209036954096
27023,1918.7209036954096
27024,1918.7209036954096
27025,1918.7209036954096
27026,1918.7209036954096
27027,1918.7209036954096
27028,1918.7209036954096
27029,1918.7209036954096
27030,1918.7209036954096
27031,1918.7209036954096
27032,1918.7209036954096
27033,1918.7209036954096
27034,1918.7209036954096
27035,1918.7209036954096
27036,1918.7209036954096
27037,1918.7209036954096
27038,1918.7209036954096
27039,1918.7209036954096
27040,1918.7209036954096
27041,1918.7209036954096
27042,1918.7209036954096
27043,1918.7209036954096
27044,1918.7209036954096
27045,1918.7209036954096
27046,1918.7209036954096
27047,1918.7209036954096
27048,1918.7209036954096
27049,1918.7209036954096
27050,1918.7209036954096
27051,1918.7209036954096
27052,1918.7209036954096
27053,1918.7209036954096
27054,1918.7209036954096
27055,1918.7209036954096
27056,1918.7209036954096
27057,1918.7209036954096
27058,1918.7209036954096
27059,1918.7209036954096
27060,1918.7209036954096
27061,1918.7209036954096
27062,1918.7209036954096
27063,1918.7209036954096
27064,1918.7209036954096
27065,1918.7209036954096
27066,1918.7209036954096
27067,1918.7209036954096
27068,1918.7209036954096
27069,1918.7209036954096
27070,1918.7209036954096
27071,1918.7209036954096
27072,1918.7209036954096
27073,1918.7209036954096
27074,1918.7209036954096
27075,1918.7209036954096
27076,1918.7209036954096
27077,1918.7209036954096
27078,1918.7209036954096
27079,1918.7209036954096
27080,1918.7209036954096
27081,1918.7209036954096
27082,1918.7209036954096
27083,1918.7209036954096
27084,1918.7209036954096
27085,1918.7209036954096
27086,1918.7209036954096
27087,1918.7209036954096
27088,1918.7209036954096
27089,1918.7209036954096
27090,1918.7209036954096
27091,1918.7209036954096
27092,1918.7209036954096
27093,1918.7209036954096
27094,1918.7209036954096
27095,1918.7209036954096
27096,1918.7209036954096
27097,1918.7209036954096
27098,1918.7209036954096
27099,1918.7209036954096
27100,1918.7209036954096
27101,1918.7209036954096
27102,1918.7209036954096
27103,1918.7209036954096
27104,1918.7209036954096
27105,1918.7209036954096
27106,1918.7209036954096
27107,1918.7209036954096
27108,1918.7209036954096
27109,1918.7209036954096
27110,1918.7209036954096
27111,1918.7209036954096
27112,1918.7209036954096
27113,1918.7209036954096
27114,1918.7209036954096
27115,1918.7209036954096
27116,1918.7209036954096
27117,1918.7209036954096
27118,1918.7209036954096
27119,1918.7209036954096
27120,1918.7209036954096
27121,1918.7209036954096
27122,1918.7209036954096
27123,1918.7209036954096
27124,1918.7209036954096
27125,1918.7209036954096
27126,1918.7209036954096
27127,1918.7209036954096
27128,1918.7209036954096
27129,1918.7209036954096
27130,1918.7209036954096
27131,1918.7209036954096
27132,1918.7209036954096
27133,1918.7209036954096
27134,1918.7209036954096
27135,1918.7209036954096
27136,1918.7209036954096
27137,1918.7209036954096
27138,1918.7209036954096
27139,1918.7209036954096
27140,1918.7209036954096
27141,1918.7209036954096
27142,1918.7209036954096
27143,1918.7209036954096
27144,1918.7209036954096
27145,1918.7209036954096
27146,1918.7209036954096
27147,1918.7209036954096
27148,1918.7209036954096
27149,1918.7209036954096
27150,1918.7209036954096
27151,1918.7209036954096
27152,1918.7209036954096
27153,1918.7209036954096
27154,1918.7209036954096
27155,1918.7209036954096
27156,1918.7209036954096
27157,1918.7209036954096
27158,1918.7209036954096
27159,1918.7209036954096
27160,1918.7209036954096
27161,1918.7209036954096
27162,1918.7209036954096
27163,1918.7209036954096
27164,1918.7209036954096
27165,1918.7209036954096
27166,1918.7209036954096
27167,1918.7209036954096
27168,1918.7209036954096
27169,1918.7209036954096
27170,1918.7209036954096
27171,1918.7209036954096
27172,1918.7209036954096
27173,1918.7209036954096
27174,1918.7209036954096
27175,1918.7209036954096
27176,1918.7209036954096
27177,1918.7209036954096
27178,1918.7209036954096
27179,1918.7209036954096
27180,1918.7209036954096
27181,1918.7209036954096
27182,1918.7209036954096
27183,1918.7209036954096
27184,1918.7209036954096
27185,1918.7209036954096
27186,1918.7209036954096
27187,1918.7209036954096
27188,1918.7209036954096
27189,1918.7209036954096
27190,1918.7209036954096
27191,1918.7209036954096
27192,1918.7209036954096
27193,1918.7209036954096
27194,1918.7209036954096
27195,1918.7209036954096
27196,1918.7209036954096
27197,1918.7209036954096
27198,1918.7209036954096
27199,1918.7209036954096
27200,1918.7209036954096
27201,1918.7209036954096
27202,1918.7209036954096
27203,1918.7209036954096
27204,1918.7209036954096
27205,1918.7209036954096
27206,1918.7209036954096
27207,1918.7209036954096
27208,1918.7209036954096
27209,1918.7209036954096
27210,1918.7209036954096
27211,1918.7209036954096
27212,1918.7209036954096
27213,1918.7209036954096
27214,1918.7209036954096
27215,1918.7209036954096
27216,1918.7209036954096
27217,1918.7209036954096
27218,1918.7209036954096
27219,1918.7209036954096
27220,1918.7209036954096
27221,1918.7209036954096
27222,1918.7209036954096
27223,1918.7209036954096
27224,1918.7209036954096
27225,1918.7209036954096
27226,1918.7209036954096
27227,1918.7209036954096
27228,1918.7209036954096
27229,1918.7209036954096
27230,1918.7209036954096
27231,1918.7209036954096
27232,1918.7209036954096
27233,1918.7209036954096
27234,1918.7209036954096
27235,1918.7209036954096
27236,1918.7209036954096
27237,1918.7209036954096
27238,1918.7209036954096
27239,1918.7209036954096
27240,1918.7209036954096
27241,1918.7209036954096
27242,1918.7209036954096
27243,1918.7209036954096
27244,1918.7209036954096
27245,1918.7209036954096
27246,1918.7209036954096
27247,1918.7209036954096
27248,1918.7209036954096
27249,1918.7209036954096
27250,1918.7209036954096
27251,1918.7209036954096
27252,1918.7209036954096
27253,1918.7209036954096
27254,1918.7209036954096
27255,1918.7209036954096
27256,1918.7209036954096
27257,1918.7209036954096
27258,1918.7209036954096
27259,1918.7209036954096
27260,1918.7209036954096
27261,1918.7209036954096
27262,1918.7209036954096
27263,1918.7209036954096
27264,1918.7209036954096
27265,1918.7209036954096
27266,1918.7209036954096
27267,1918.7209036954096
27268,1918.7209036954096
27269,1918.7209036954096
27270,1918.7209036954096
27271,1918.7209036954096
27272,1918.7209036954096
27273,1918.7209036954096
27274,1918.7209036954096
27275,1918.7209036954096
27276,1918.7209036954096
27277,1918.7209036954096
27278,1918.7209036954096
27279,1918.7209036954096
27280,1918.7209036954096
27281,1918.7209036954096
27282,1918.7209036954096
27283,1918.7209036954096
27284,1918.7209036954096
27285,1918.7209036954096
27286,1918.7209036954096
27287,1918.7209036954096
27288,1918.7209036954096
27289,1918.7209036954096
27290,1918.7209036954096
27291,1918.7209036954096
27292,1918.7209036954096
27293,1918.7209036954096
27294,1918.7209036954096
27295,1918.7209036954096
27296,1918.7209036954096
27297,1918.7209036954096
27298,1918.7209036954096
27299,1918.7209036954096
27300,1918.7209036954096
27301,1918.7209036954096
27302,1918.7209036954096
27303,1918.7209036954096
27304,1918.7209036954096
27305,1918.7209036954096
27306,1918.7209036954096
27307,1918.7209036954096
27308,1918.7209036954096
27309,1918.7209036954096
27310,1918.7209036954096
27311,1918.7209036954096
27312,1918.7209036954096
27313,1918.7209036954096
27314,1918.7209036954096
27315,1918.7209036954096
27316,1918.7209036954096
27317,1918.7209036954096
27318,1918.7209036954096
27319,1918.7209036954096
27320,1918.7209036954096
27321,1918.7209036954096
27322,1918.7209036954096
27323,1918.7209036954096
27324,1918.7209036954096
27325,1918.7209036954096
27326,1918.7209036954096
27327,1918.7209036954096
27328,1918.7209036954096
27329,1918.7209036954096
27330,1918.7209036954096
27331,1918.7209036954096
27332,1918.7209036954096
27333,1918.7209036954096
27334,1918.7209036954096
27335,1918.7209036954096
27336,1918.7209036954096
27337,1918.7209036954096
27338,1918.7209036954096
27339,1918.7209036954096
27340,1918.7209036954096
27341,1918.7209036954096
27342,1918.7209036954096
27343,1918.7209036954096
27344,1918.7209036954096
27345,1918.7209036954096
27346,1918.7209036954096
27347,1918.7209036954096
27348,1918.7209036954096
27349,1918.7209036954096
27350,1918.7209036954096
27351,1918.7209036954096
27352,1918.7209036954096
27353,1918.7209036954096
27354,1918.7209036954096
27355,1918.7209036954096
27356,1918.7209036954096
27357,1918.7209036954096
27358,1918.7209036954096
27359,1918.7209036954096
27360,1918.7209036954096
27361,1918.7209036954096
27362,1918.7209036954096
27363,1918.7209036954096
27364,1918.7209036954096
27365,1918.7209036954096
27366,1918.7209036954096
27367,1918.7209036954096
27368,1918.7209036954096
27369,1918.7209036954096
27370,1918.7209036954096
27371,1918.7209036954096
27372,1918.7209036954096
27373,1918.7209036954096
27374,1918.7209036954096
27375,1918.7209036954096
27376,1918.7209036954096
27377,1918.7209036954096
27378,1918.7209036954096
27379,1918.7209036954096
27380,1918.7209036954096
27381,1918.7209036954096
27382,1918.7209036954096
27383,1918.7209036954096
27384,1918.7209036954096
27385,1918.7209036954096
27386,1918.7209036954096
27387,1918.7209036954096
27388,1918.7209036954096
27389,1918.7209036954096
27390,1918.7209036954096
27391,1918.7209036954096
27392,1918.7209036954096
27393,1918.7209036954096
27394,1918.7209036954096
27395,1918.7209036954096
27396,1918.7209036954096
27397,1918.7209036954096
27398,1918.7209036954096
27399,1918.7209036954096
27400,1918.7209036954096
27401,1918.7209036954096
27402,1918.7209036954096
27403,1918.7209036954096
27404,1918.7209036954096
27405,1918.7209036954096
27406,1918.7209036954096
27407,1918.7209036954096
27408,1918.7209036954096
27409,1918.7209036954096
27410,1918.7209036954096
27411,1918.7209036954096
27412,1918.7209036954096
27413,1918.7209036954096
27414,1918.7209036954096
27415,1918.7209036954096
27416,1918.7209036954096
27417,1918.7209036954096
27418,1918.7209036954096
27419,1918.7209036954096
27420,1918.7209036954096
27421,1918.7209036954096
27422,1918.7209036954096
27423,1918.7209036954096
27424,1918.7209036954096
27425,1918.7209036954096
27426,1918.7209036954096
27427,1918.7209036954096
27428,1918.7209036954096
27429,1918.7209036954096
27430,1918.7209036954096
27431,1918.7209036954096
27432,1918.7209036954096
27433,1918.7209036954096
27434,1918.7209036954096
27435,1918.7209036954096
27436,1918.7209036954096
27437,1918.7209036954096
27438,1918.7209036954096
27439,1918.7209036954096
27440,1918.7209036954096
27441,1918.7209036954096
27442,1918.7209036954096
27443,1918.7209036954096
27444,1918.7209036954096
27445,1918.7209036954096
27446,1918.7209036954096
27447,1918.7209036954096
27448,1918.7209036954096
27449,1918.7209036954096
27450,1918.7209036954096
27451,1918.7209036954096
27452,1918.7209036954096
27453,1918.7209036954096
27454,1910.4411987814215
27455,1910.4411987814215
27456,1910.4411987814215
27457,1910.4411987814215
27458,1910.4411987814215
27459,1910.4411987814215
27460,1910.4411987814215
27461,1910.4411987814215
27462,1910.4411987814215
27463,1910.4411987814215
27464,1910.4411987814215
27465,1910.4411987814215
27466,1910.4411987814215
27467,1910.4411987814215
27468,1910.4411987814215
27469,1910.4411987814215
27470,1910.4411987814215
27471,1910.4411987814215
27472,1910.4411987814215
27473,1910.4411987814215
27474,1910.4411987814215
27475,1910.4411987814215
27476,1910.4411987814215
27477,1910.4411987814215
27478,1910.4411987814215
27479,1910.4411987814215
27480,1910.4411987814215
27481,1910.4411987814215
27482,1910.4411987814215
27483,1910.4411987814215
27484,1910.4411987814215
27485,1910.4411987814215
27486,1910.4411987814215
27487,1910.4411987814215
27488,1910.4411987814215
27489,1910.4411987814215
27490,1910.4411987814215
27491,1910.4411987814215
27492,1910.4411987814215
27493,1910.4411987814215
27494,1910.4411987814215
27495,1910.4411987814215
27496,1910.4411987814215
27497,1910.4411987814215
27498,1910.4411987814215
27499,1910.4411987814215
27500,1910.4411987814215
27501,1910.4411987814215
27502,1910.4411987814215
27503,1910.4411987814215
27504,1910.4411987814215
27505,1910.4411987814215
27506,1910.4411987814215
27507,1910.4411987814215
27508,1910.4411987814215
27509,1910.4411987814215
27510,1910.4411987814215
27511,1910.4411987814215
27512,1910.4411987814215
27513,1910.4411987814215
27514,1910.4411987814215
27515,1910.4411987814215
27516,1910.4411987814215
27517,1910.4411987814215
27518,1910.4411987814215
27519,1910.4411987814215
27520,1910.4411987814215
27521,1910.4411987814215
27522,1910.4411987814215
27523,1910.4411987814215
27524,1910.4411987814215
27525,1910.4411987814215
27526,1910.4411987814215
27527,1910.4411987814215
27528,1910.4411987814215
27529,1910.4411987814215
27530,1910.4411987814215
27531,1910.4411987814215
27532,1910.4411987814215
27533,1910.4411987814215
27534,1910.4411987814215
27535,1910.4411987814215
27536,1910.4411987814215
27537,1910.4411987814215
27538,1910.4411987814215
27539,1910.4411987814215
27540,1910.4411987814215
27541,1910.4411987814215
27542,1910.4411987814215
27543,1910.4411987814215
27544,1910.4411987814215
27545,1910.4411987814215
27546,1910.4411987814215
27547,1910.4411987814215
27548,1910.4411987814215
27549,1910.4411987814215
27550,1910.4411987814215
27551,1910.4411987814215
27552,1910.4411987814215
27553,1910.4411987814215
27554,1910.4411987814215
27555,1910.4411987814215
27556,1910.4411987814215
27557,1910.4411987814215
27558,1910.4411987814215
27559,1910.4411987814215
27560,1910.4411987814215
27561,1910.4411987814215
27562,1910.4411987814215
27563,1910.4411987814215
27564,1910.4411987814215
27565,1910.4411987814215
27566,1910.4411987814215
27567,1910.4411987814215
27568,1910.4411987814215
27569,1910.4411987814215
27570,1910.4411987814215
27571,1910.4411987814215
27572,1910.4411987814215
27573,1910.4411987814215
27574,1910.4411987814215
27575,1910.4411987814215
27576,1910.4411987814215
27577,1910.4411987814215
27578,1910.4411987814215
27579,1910.4411987814215
27580,1910.4411987814215
27581,1910.4411987814215
27582,1910.4411987814215
27583,1910.4411987814215
27584,1910.4411987814215
27585,1910.4411987814215
27586,1910.4411987814215
27587,1910.4411987814215
27588,1910.4411987814215
27589,1910.4411987814215
27590,1910.4411987814215
27591,1910.4411987814215
27592,1910.4411987814215
27593,1910.4411987814215
27594,1910.4411987814215
27595,1910.4411987814215
27596,1910.4411987814215
27597,1910.4411987814215
27598,1910.4411987814215
27599,1910.4411987814215
27600,1910.4411987814215
27601,1910.4411987814215
27602,1910.4411987814215
27603,1910.4411987814215
27604,1910.4411987814215
27605,1910.4411987814215
27606,1910.4411987814215
27607,1910.4411987814215
27608,1910.4411987814215
27609,1910.4411987814215
27610,1910.4411987814215
27611,1910.4411987814215
27612,1910.4411987814215
27613,1910.4411987814215
27614,1910.4411987814215
27615,1910.4411987814215
27616,1910.4411987814215
27617,1910.4411987814215
27618,1910.4411987814215
27619,1906.837531091841
27620,1906.837531091841
27621,1906.837531091841
27622,1906.837531091841
27623,1906.837531091841
27624,1906.837531091841
27625,1906.837531091841
27626,1906.837531091841
27627,1906.837531091841
27628,1906.837531091841
27629,1906.837531091841
27630,1906.837531091841
27631,1906.837531091841
27632,1906.837531091841
27633,1906.837531091841
27634,1906.837531091841
27635,1906.837531091841
27636,1906.837531091841
27637,1906.837531091841
27638,1906.837531091841
27639,1906.837531091841
27640,1906.837531091841
27641,1906.837531091841
27642,1906.837531091841
27643,1906.837531091841
27644,1906.837531091841
27645,1906.837531091841
27646,1906.837531091841
27647,1906.837531091841
27648,1906.837531091841
27649,1906.837531091841
27650,1906.837531091841
27651,1906.837531091841
27652,1906.837531091841
27653,1906.837531091841
27654,1906.837531091841
27655,1906.837531091841
27656,1906.837531091841
27657,1906.837531091841
27658,1906.837531091841
27659,1906.837531091841
27660,1906.837531091841
27661,1906.837531091841
27662,1906.837531091841
27663,1906.837531091841
27664,1906.837531091841
27665,1906.837531091841
27666,1906.837531091841
27667,1906.837531091841
27668,1906.837531091841
27669,1906.837531091841
27670,1906.837531091841
27671,1906.837531091841
27672,1906.837531091841
27673,1906.837531091841
27674,1906.837531091841
27675,1906.837531091841
27676,1906.837531091841
27677,1906.837531091841
27678,1906.837531091841
27679,1906.837531091841
27680,1906.837531091841
27681,1906.837531091841
27682,1906.837531091841
27683,1906.837531091841
27684,1906.837531091841
27685,1906.837531091841
27686,1906.837531091841
27687,1906.837531091841
27688,1906.837531091841
27689,1906.837531091841
27690,1906.837531091841
27691,1906.837531091841
27692,1906.837531091841
27693,1906.837531091841
27694,1906.837531091841
27695,1906.837531091841
27696,1906.837531091841
27697,1906.837531091841
27698,1906.837531091841
27699,1906.837531091841
27700,1906.837531091841
27701,1906.837531091841
27702,1906.837531091841
27703,1906.837531091841
27704,1906.837531091841
27705,1906.837531091841
27706,1906.837531091841
27707,1906.837531091841
27708,1906.837531091841
27709,1906.837531091841
27710,1906.837531091841
27711,1906.837531091841
27712,1906.837531091841
27713,1906.837531091841
27714,1906.837531091841
27715,1906.837531091841
27716,1906.837531091841
27717,1906.837531091841
27718,1906.837531091841
27719,1906.837531091841
27720,1906.837531091841
27721,1906.837531091841
27722,1906.837531091841
27723,1906.837531091841
27724,1906.837531091841
27725,1906.837531091841
27726,1906.837531091841
27727,1906.837531091841
27728,1906.837531091841
27729,1906.837531091841
27730,1906.837531091841
27731,1906.837531091841
27732,1906.837531091841
27733,1906.837531091841
27734,1906.837531091841
27735,1906.837531091841
27736,1906.837531091841
27737,1906.837531091841
27738,1906.837531091841
27739,1906.837531091841
27740,1906.837531091841
27741,1906.837531091841
27742,1906.837531091841
27743,1906.837531091841
27744,1906.837531091841
27745,1906.837531091841
27746,1906.837531091841
27747,1906.837531091841
27748,1906.837531091841
27749,1906.837531091841
27750,1906.837531091841
27751,1906.837531091841
27752,1906.837531091841
27753,1906.837531091841
27754,1906.837531091841
27755,1906.837531091841
27756,1906.837531091841
27757,1906.837531091841
27758,1906.837531091841
27759,1906.837531091841
27760,1906.837531091841
27761,1906.837531091841
27762,1906.837531091841
27763,1906.837531091841
27764,1906.837531091841
27765,1906.837531091841
27766,1906.837531091841
27767,1906.837531091841
27768,1906.837531091841
27769,1906.837531091841
27770,1906.837531091841
27771,1906.837531091841
27772,1906.837531091841
27773,1906.837531091841
27774,1906.837531091841
27775,1906.837531091841
27776,1906.837531091841
27777,1906.837531091841
27778,1906.837531091841
27779,1906.837531091841
27780,1906.837531091841
27781,1906.837531091841
27782,1906.837531091841
27783,1906.837531091841
27784,1906.837531091841
27785,1906.837531091841
27786,1906.837531091841
27787,1906.837531091841
27788,1906.837531091841
27789,1906.837531091841
27790,1906.837531091841
27791,1906.837531091841
27792,1906.837531091841
27793,1906.837531091841
27794,1906.837531091841
27795,1906.837531091841
27796,1906.837531091841
27797,1906.837531091841
27798,1906.837531091841
27799,1906.837531091841
27800,1906.837531091841
27801,1906.837531091841
27802,1906.837531091841
27803,1906.837531091841
27804,1906.837531091841
27805,1906.837531091841
27806,1906.837531091841
27807,1906.837531091841
27808,1906.837531091841
27809,1906.837531091841
27810,1906.837531091841
27811,1906.837531091841
27812,1906.837531091841
27813,1906.837531091841
27814,1906.837531091841
27815,1906.837531091841
27816,1906.837531091841
27817,1906.837531091841
27818,1906.837531091841
27819,1906.837531091841
27820,1906.837531091841
27821,1906.837531091841
27822,1906.837531091841
27823,1906.837531091841
27824,1906.837531091841
27825,1906.837531091841
27826,1906.837531091841
27827,1906.837531091841
27828,1906.837531091841
27829,1906.837531091841
27830,1906.837531091841
27831,1906.837531091841
27832,1906.837531091841
27833,1906.837531091841
27834,1906.837531091841
27835,1906.837531091841
27836,1906.837531091841
27837,1906.837531091841
27838,1906.837531091841
27839,1906.837531091841
27840,1906.837531091841
27841,1906.837531091841
27842,1906.837531091841
27843,1906.837531091841
27844,1906.837531091841
27845,1906.837531091841
27846,1906.837531091841
27847,1906.837531091841
27848,1906.837531091841
27849,1906.837531091841
27850,1906.837531091841
27851,1906.837531091841
27852,1906.837531091841
27853,1906.837531091841
27854,1906.837531091841
27855,1906.837531091841
27856,1906.837531091841
27857,1906.837531091841
27858,1906.837531091841
27859,1906.837531091841
27860,1906.837531091841
27861,1906.837531091841
27862,1888.8342661122174
27863,1888.8342661122174
27864,1888.8342661122174
27865,1888.8342661122174
27866,1888.8342661122174
27867,1888.8342661122174
27868,1888.8342661122174
27869,1888.8342661122174
27870,1888.8342661122174
27871,1888.8342661122174
27872,1888.8342661122174
27873,1888.8342661122174
27874,1888.8342661122174
27875,1888.8342661122174
27876,1888.8342661122174
27877,1888.8342661122174
27878,1888.8342661122174
27879,1888.8342661122174
27880,1888.8342661122174
