iter,best_objective
6778,2369.9394740713856
6779,2369.9394740713856
6780,2369.9394740713856
6781,2369.9394740713856
6782,2369.9394740713856
6783,2369.9394740713856
6784,2369.9394740713856
6785,2369.9394740713856
6786,2369.9394740713856
6787,2369.9394740713856
6788,2369.9394740713856
6789,2369.9394740713856
6790,2369.9394740713856
6791,2369.9394740713856
6792,2369.9394740713856
6793,2369.9394740713856
6794,2369.9394740713856
6795,2369.9394740713856
6796,2369.9394740713856
6797,2369.9394740713856
6798,2369.9394740713856
6799,2369.9394740713856
6800,2369.9394740713856
6801,2369.9394740713856
6802,2369.9394740713856
6803,2369.9394740713856
6804,2369.9394740713856
6805,2369.9394740713856
6806,2369.9394740713856
6807,2369.9394740713856
6808,2369.9394740713856
6809,2369.9394740713856
6810,2369.9394740713856
6811,2369.9394740713856
6812,2369.9394740713856
6813,2369.9394740713856
6814,2369.9394740713856
6815,2369.9394740713856
6816,2369.9394740713856
6817,2369.9394740713856
6818,2369.9394740713856
6819,2369.9394740713856
6820,2369.9394740713856
6821,2369.9394740713856
6822,2369.9394740713856
6823,2369.9394740713856
6824,2369.9394740713856
6825,2369.9394740713856
6826,2369.9394740713856
6827,2369.9394740713856
6828,2369.9394740713856
6829,2369.9394740713856
6830,2369.9394740713856
6831,2369.9394740713856
6832,2369.9394740713856
6833,2369.9394740713856
6834,2369.9394740713856
6835,2369.9394740713856
6836,2369.9394740713856
6837,2369.9394740713856
6838,2369.9394740713856
6839,2369.9394740713856
6840,2369.9394740713856
6841,2369.9394740713856
6842,2369.9394740713856
6843,2369.9394740713856
6844,2369.9394740713856
6845,2369.9394740713856
6846,2369.9394740713856
6847,2369.9394740713856
6848,2369.9394740713856
6849,2369.9394740713856
6850,2369.9394740713856
6851,2369.9394740713856
6852,2369.9394740713856
6853,2369.9394740713856
6854,2369.9394740713856
6855,2369.9394740713856
6856,2369.9394740713856
6857,2369.9394740713856
6858,2369.9394740713856
6859,2369.9394740713856
6860,2369.9394740713856
6861,2369.9394740713856
6862,2369.9394740713856
6863,2362.5475137395933
6864,2362.5475137395933
6865,2362.5475137395933
6866,2362.5475137395933
6867,2362.5475137395933
6868,2362.5475137395933
6869,2362.5475137395933
6870,2362.5475137395933
6871,2362.5475137395933
6872,2362.5475137395933
6873,2362.5475137395933
6874,2362.5475137395933
6875,2362.5475137395933
6876,2362.5475137395933
6877,2362.5475137395933
6878,2362.5475137395933
6879,2362.5475137395933
6880,2362.5475137395933
6881,2362.5475137395933
6882,2362.5475137395933
6883,2362.5475137395933
6884,2362.5475137395933
6885,2362.5475137395933
6886,2362.5475137395933
6887,2362.5475137395933
6888,2362.5475137395933
6889,2362.5475137395933
6890,2362.5475137395933
6891,2362.5475137395933
6892,2362.5475137395933
6893,2362.5475137395933
6894,2362.5475137395933
6895,2362.5475137395933
6896,2362.5475137395933
6897,2362.5475137395933
6898,2362.5475137395933
6899,2362.5475137395933
6900,2362.5475137395933
6901,2362.5475137395933
6902,2362.5475137395933
6903,2362.5475137395933
6904,2362.5475137395933
6905,2362.5475137395933
6906,2362.5475137395933
6907,2362.5475137395933
6908,2362.5475137395933
6909,2362.5475137395933
6910,2362.5475137395933
6911,2362.5475137395933
6912,2362.5475137395933
6913,2362.5475137395933
6914,2362.5475137395933
6915,2362.5475137395933
6916,2362.5475137395933
6917,2362.5475137395933
6918,2362.5475137395933
6919,2362.5475137395933
6920,2362.5475137395933
6921,2362.5475137395933
6922,2362.5475137395933
6923,2362.5475137395933
6924,2362.5475137395933
6925,2362.5475137395933
6926,2362.5475137395933
6927,2362.5475137395933
6928,2362.5475137395933
6929,2362.5475137395933
6930,2362.5475137395933
6931,2362.5475137395933
6932,2362.5475137395933
6933,2362.5475137395933
6934,2362.5475137395933
6935,2362.5475137395933
6936,2362.5475137395933
6937,2362.5475137395933
6938,2362.5475137395933
6939,2362.5475137395933
6940,2362.5475137395933
6941,2362.5475137395933
6942,2362.5475137395933
6943,2362.5475137395933
6944,2362.5475137395933
6945,2362.5475137395933
6946,2362.5475137395933
6947,2362.5475137395933
6948,2362.5475137395933
6949,2362.5475137395933
6950,2362.5475137395933
6951,2362.5475137395933
6952,2362.5475137395933
6953,2362.5475137395933
6954,2362.5475137395933
6955,2362.5475137395933
6956,2362.5475137395933
6957,2362.5475137395933
6958,2362.5475137395933
6959,2362.5475137395933
6960,2362.5475137395933
6961,2362.5475137395933
6962,2362.5475137395933
6963,2362.5475137395933
6964,2362.5475137395933
6965,2362.5475137395933
6966,2362.5475137395933
6967,2362.5475137395933
6968,2362.5475137395933
6969,2362.5475137395933
6970,2362.5475137395933
6971,2362.5475137395933
6972,2362.5475137395933
6973,2362.5475137395933
6974,2362.5475137395933
6975,2347.4912070555697
6976,2347.4912070555697
6977,2347.4912070555697
6978,2347.4912070555697
6979,2347.4912070555697
6980,2347.4912070555697
6981,2347.4912070555697
6982,2347.4912070555697
6983,2347.4912070555697
6984,2347.4912070555697
6985,2347.4912070555697
6986,2347.4912070555697
6987,2347.4912070555697
6988,2347.4912070555697
6989,2347.4912070555697
6990,2347.4912070555697
6991,2347.4912070555697
6992,2347.4912070555697
6993,2347.4912070555697
6994,2347.4912070555697
6995,2347.4912070555697
6996,2347.4912070555697
6997,2347.4912070555697
6998,2347.4912070555697
6999,2347.4912070555697
7000,2347.4912070555697
7001,2347.4912070555697
7002,2347.4912070555697
7003,2347.4912070555697
7004,2347.4912070555697
7005,2347.4912070555697
7006,2347.4912070555697
7007,2347.4912070555697
7008,2347.4912070555697
7009,2347.4912070555697
7010,2347.4912070555697
7011,2347.4912070555697
7012,2347.4912070555697
7013,2347.4912070555697
7014,2347.4912070555697
7015,2347.4912070555697
7016,2347.4912070555697
7017,2347.4912070555697
7018,2347.4912070555697
7019,2347.4912070555697
7020,2347.4912070555697
7021,2347.4912070555697
7022,2347.4912070555697
7023,2347.4912070555697
7024,2347.4912070555697
7025,2347.4912070555697
7026,2347.4912070555697
7027,2347.4912070555697
7028,2347.4912070555697
7029,2347.4912070555697
7030,2347.4912070555697
7031,2347.4912070555697
7032,2347.4912070555697
7033,2347.4912070555697
7034,2347.4912070555697
7035,2347.4912070555697
7036,2347.4912070555697
7037,2347.4912070555697
7038,2347.4912070555697
7039,2347.4912070555697
7040,2347.4912070555697
7041,2347.4912070555697
7042,2347.4912070555697
7043,2347.4912070555697
7044,2347.4912070555697
7045,2347.4912070555697
7046,2347.4912070555697
7047,2347.4912070555697
7048,2347.4912070555697
7049,2347.4912070555697
7050,2347.4912070555697
7051,2347.4912070555697
7052,2347.4912070555697
7053,2347.4912070555697
7054,2347.4912070555697
7055,2347.4912070555697
7056,2347.4912070555697
7057,2347.4912070555697
7058,2347.4912070555697
7059,2347.4912070555697
7060,2347.4912070555697
7061,2347.4912070555697
7062,2347.4912070555697
7063,2347.4912070555697
7064,2347.4912070555697
7065,2347.4912070555697
7066,2347.4912070555697
7067,2347.4912070555697
7068,2347.4912070555697
7069,2347.4912070555697
7070,2347.4912070555697
7071,2347.4912070555697
7072,2347.4912070555697
7073,2347.4912070555697
7074,2347.4912070555697
7075,2347.4912070555697
7076,2347.4912070555697
7077,2347.4912070555697
7078,2347.4912070555697
7079,2347.4912070555697
7080,2347.4912070555697
7081,2347.4912070555697
7082,2347.4912070555697
7083,2347.4912070555697
7084,2347.4912070555697
7085,2347.4912070555697
7086,2347.4912070555697
7087,2347.4912070555697
7088,2347.4912070555697
7089,2347.4912070555697
7090,2347.4912070555697
7091,2347.4912070555697
7092,2347.4912070555697
7093,2347.4912070555697
7094,2347.4912070555697
7095,2347.4912070555697
7096,2347.4912070555697
7097,2347.4912070555697
7098,2347.4912070555697
7099,2347.4912070555697
7100,2347.4912070555697
7101,2347.4912070555697
7102,2347.4912070555697
7103,2347.4912070555697
7104,2347.4912070555697
7105,2347.4912070555697
7106,2347.4912070555697
7107,2347.4912070555697
7108,2347.4912070555697
7109,2347.4912070555697
7110,2347.4912070555697
7111,2347.4912070555697
7112,2347.4912070555697
7113,2347.4912070555697
7114,2347.4912070555697
7115,2347.4912070555697
7116,2347.4912070555697
7117,2347.4912070555697
7118,2347.4912070555697
7119,2347.4912070555697
7120,2347.4912070555697
7121,2347.4912070555697
7122,2347.4912070555697
7123,2347.4912070555697
7124,2347.4912070555697
7125,2347.4912070555697
7126,2347.4912070555697
7127,2347.4912070555697
7128,2347.4912070555697
7129,2347.4912070555697
7130,2347.4912070555697
7131,2347.4912070555697
7132,2347.4912070555697
7133,2347.4912070555697
7134,2347.4912070555697
7135,2347.4912070555697
7136,2347.4912070555697
7137,2347.4912070555697
7138,2347.4912070555697
7139,2347.4912070555697
7140,2347.4912070555697
7141,2347.4912070555697
7142,2347.4912070555697
7143,2347.4912070555697
7144,2347.4912070555697
7145,2347.4912070555697
7146,2347.4912070555697
7147,2347.4912070555697
7148,2347.4912070555697
7149,2347.4912070555697
7150,2347.4912070555697
7151,2347.4912070555697
7152,2347.4912070555697
7153,2347.4912070555697
7154,2347.4912070555697
7155,2347.4912070555697
7156,2347.4912070555697
7157,2347.4912070555697
7158,2347.4912070555697
7159,2347.4912070555697
7160,2347.4912070555697
7161,2347.4912070555697
7162,2347.4912070555697
7163,2347.4912070555697
7164,2347.4912070555697
7165,2347.4912070555697
7166,2347.4912070555697
7167,2347.4912070555697
7168,2347.4912070555697
7169,2347.4912070555697
7170,2347.4912070555697
7171,2347.4912070555697
7172,2347.4912070555697
7173,2347.4912070555697
7174,2347.4912070555697
7175,2347.4912070555697
7176,2347.4912070555697
7177,2347.4912070555697
7178,2347.4912070555697
7179,2347.4912070555697
7180,2347.4912070555697
7181,2347.4912070555697
7182,2347.4912070555697
7183,2347.4912070555697
7184,2347.4912070555697
7185,2347.4912070555697
7186,2347.4912070555697
7187,2347.4912070555697
7188,2347.4912070555697
7189,2347.4912070555697
7190,2347.4912070555697
7191,2347.4912070555697
7192,2347.4912070555697
7193,2347.4912070555697
7194,2347.4912070555697
7195,2347.4912070555697
7196,2347.4912070555697
7197,2347.4912070555697
7198,2347.4912070555697
7199,2347.4912070555697
7200,2347.4912070555697
7201,2347.4912070555697
7202,2347.4912070555697
7203,2347.4912070555697
7204,2347.4912070555697
7205,2347.4912070555697
7206,2347.4912070555697
7207,2347.4912070555697
7208,2347.4912070555697
7209,2347.4912070555697
7210,2347.4912070555697
7211,2347.4912070555697
7212,2347.4912070555697
7213,2347.4912070555697
7214,2347.4912070555697
7215,2347.4912070555697
7216,2347.4912070555697
7217,2347.4912070555697
7218,2347.4912070555697
7219,2347.4912070555697
7220,2347.4912070555697
7221,2347.4912070555697
7222,2347.4912070555697
7223,2347.4912070555697
7224,2347.4912070555697
7225,2347.4912070555697
7226,2347.4912070555697
7227,2347.4912070555697
7228,2347.4912070555697
7229,2347.4912070555697
7230,2347.4912070555697
7231,2347.4912070555697
7232,2347.4912070555697
7233,2347.4912070555697
7234,2347.4912070555697
7235,2347.4912070555697
7236,2347.4912070555697
7237,2347.4912070555697
7238,2347.4912070555697
7239,2347.4912070555697
7240,2347.4912070555697
7241,2347.4912070555697
7242,2347.4912070555697
7243,2347.4912070555697
7244,2347.4912070555697
7245,2347.4912070555697
7246,2347.4912070555697
7247,2347.4912070555697
7248,2347.4912070555697
7249,2347.4912070555697
7250,2347.4912070555697
7251,2347.4912070555697
7252,2347.4912070555697
7253,2347.4912070555697
7254,2347.4912070555697
7255,2347.4912070555697
7256,2347.4912070555697
7257,2347.4912070555697
7258,2347.4912070555697
7259,2347.4912070555697
7260,2347.4912070555697
7261,2347.4912070555697
7262,2347.4912070555697
7263,2347.4912070555697
7264,2347.4912070555697
7265,2347.4912070555697
7266,2347.4912070555697
7267,2347.4912070555697
7268,2347.4912070555697
7269,2347.4912070555697
7270,2347.4912070555697
7271,2347.4912070555697
7272,2347.4912070555697
7273,2347.4912070555697
7274,2347.4912070555697
7275,2347.4912070555697
7276,2347.4912070555697
7277,2347.4912070555697
7278,2347.4912070555697
7279,2347.4912070555697
7280,2347.4912070555697
7281,2347.4912070555697
7282,2347.4912070555697
7283,2347.4912070555697
7284,2347.4912070555697
7285,2347.4912070555697
7286,2347.4912070555697
7287,2347.4912070555697
7288,2347.4912070555697
7289,2347.4912070555697
7290,2347.4912070555697
7291,2347.4912070555697
7292,2347.4912070555697
7293,2347.4912070555697
7294,2347.4912070555697
7295,2347.4912070555697
7296,2347.4912070555697
7297,2347.4912070555697
7298,2347.4912070555697
7299,2347.4912070555697
7300,2347.4912070555697
7301,2347.4912070555697
7302,2347.4912070555697
7303,2347.4912070555697
7304,2347.4912070555697
7305,2347.4912070555697
7306,2347.4912070555697
7307,2347.4912070555697
7308,2347.4912070555697
7309,2347.4912070555697
7310,2347.4912070555697
7311,2347.4912070555697
7312,2347.4912070555697
7313,2347.4912070555697
7314,2347.4912070555697
7315,2347.4912070555697
7316,2347.4912070555697
7317,2347.4912070555697
7318,2347.4912070555697
7319,2347.4912070555697
7320,2347.4912070555697
7321,2347.4912070555697
7322,2347.4912070555697
7323,2347.4912070555697
7324,2347.4912070555697
7325,2347.4912070555697
7326,2347.4912070555697
7327,2347.4912070555697
7328,2347.4912070555697
7329,2347.4912070555697
7330,2347.4912070555697
7331,2347.4912070555697
7332,2347.4912070555697
7333,2347.4912070555697
7334,2347.4912070555697
7335,2347.4912070555697
7336,2347.4912070555697
7337,2347.4912070555697
7338,2347.4912070555697
7339,2347.4912070555697
7340,2347.4912070555697
7341,2347.4912070555697
7342,2347.4912070555697
7343,2347.4912070555697
7344,2347.4912070555697
7345,2347.4912070555697
7346,2347.4912070555697
7347,2347.4912070555697
7348,2347.4912070555697
7349,2347.4912070555697
7350,2347.4912070555697
7351,2347.4912070555697
7352,2347.4912070555697
7353,2347.4912070555697
7354,2347.4912070555697
7355,2347.4912070555697
7356,2347.4912070555697
7357,2347.4912070555697
7358,2347.4912070555697
7359,2347.4912070555697
7360,2347.4912070555697
7361,2347.4912070555697
7362,2347.4912070555697
7363,2347.4912070555697
7364,2347.4912070555697
7365,2347.4912070555697
7366,2347.4912070555697
7367,2347.4912070555697
7368,2347.4912070555697
7369,2347.4912070555697
7370,2347.4912070555697
7371,2347.4912070555697
7372,2347.4912070555697
7373,2347.4912070555697
7374,2347.4912070555697
7375,2347.4912070555697
7376,2347.4912070555697
7377,2347.4912070555697
7378,2347.4912070555697
7379,2347.4912070555697
7380,2347.4912070555697
7381,2347.4912070555697
7382,2347.4912070555697
7383,2347.4912070555697
7384,2347.4912070555697
7385,2347.4912070555697
7386,2347.4912070555697
7387,2347.4912070555697
7388,2347.4912070555697
7389,2347.4912070555697
7390,2347.4912070555697
7391,2347.4912070555697
7392,2347.4912070555697
7393,2347.4912070555697
7394,2347.4912070555697
7395,2347.4912070555697
7396,2347.4912070555697
7397,2347.4912070555697
7398,2347.4912070555697
7399,2347.4912070555697
7400,2347.4912070555697
7401,2347.4912070555697
7402,2347.4912070555697
7403,2347.4912070555697
7404,2347.4912070555697
7405,2347.4912070555697
7406,2347.4912070555697
7407,2347.4912070555697
7408,2347.4912070555697
7409,2347.4912070555697
7410,2347.4912070555697
7411,2347.4912070555697
7412,2347.4912070555697
7413,2347.4912070555697
7414,2347.4912070555697
7415,2347.4912070555697
7416,2347.4912070555697
7417,2347.4912070555697
7418,2347.4912070555697
7419,2347.4912070555697
7420,2347.4912070555697
7421,2347.4912070555697
7422,2347.4912070555697
7423,2347.4912070555697
7424,2347.4912070555697
7425,2347.4912070555697
7426,2347.4912070555697
7427,2347.4912070555697
7428,2347.4912070555697
7429,2347.4912070555697
7430,2347.4912070555697
7431,2347.4912070555697
7432,2347.4912070555697
7433,2347.4209304401534
7434,2347.4209304401534
7435,2347.4209304401534
7436,2347.4209304401534
7437,2347.4209304401534
7438,2347.4209304401534
7439,2347.4209304401534
7440,2347.4209304401534
7441,2347.4209304401534
7442,2347.4209304401534
7443,2347.4209304401534
7444,2347.4209304401534
7445,2347.4209304401534
7446,2347.4209304401534
7447,2347.4209304401534
7448,2347.4209304401534
7449,2347.4209304401534
7450,2347.4209304401534
7451,2347.4209304401534
7452,2347.4209304401534
7453,2347.4209304401534
7454,2347.4209304401534
7455,2347.4209304401534
7456,2347.4209304401534
7457,2347.4209304401534
7458,2347.4209304401534
7459,2347.4209304401534
7460,2347.4209304401534
7461,2347.4209304401534
7462,2347.4209304401534
7463,2347.4209304401534
7464,2347.4209304401534
7465,2347.4209304401534
7466,2347.4209304401534
7467,2347.4209304401534
7468,2347.4209304401534
7469,2347.4209304401534
7470,2347.4209304401534
7471,2347.4209304401534
7472,2347.4209304401534
7473,2347.4209304401534
7474,2347.4209304401534
7475,2347.4209304401534
7476,2347.4209304401534
7477,2347.4209304401534
7478,2347.4209304401534
7479,2347.4209304401534
7480,2347.4209304401534
7481,2347.4209304401534
7482,2347.4209304401534
7483,2347.4209304401534
7484,2347.4209304401534
7485,2347.4209304401534
7486,2347.4209304401534
7487,2347.4209304401534
7488,2347.4209304401534
7489,2347.4209304401534
7490,2347.4209304401534
7491,2347.4209304401534
7492,2347.4209304401534
7493,2347.4209304401534
7494,2347.4209304401534
7495,2347.4209304401534
7496,2347.4209304401534
7497,2347.4209304401534
7498,2347.4209304401534
7499,2347.4209304401534
7500,2347.4209304401534
7501,2347.4209304401534
7502,2347.4209304401534
7503,2347.4209304401534
7504,2347.4209304401534
7505,2347.4209304401534
7506,2347.4209304401534
7507,2347.4209304401534
7508,2347.4209304401534
7509,2347.4209304401534
7510,2347.4209304401534
7511,2347.4209304401534
7512,2347.4209304401534
7513,2347.4209304401534
7514,2347.4209304401534
7515,2347.4209304401534
7516,2347.4209304401534
7517,2347.4209304401534
7518,2347.4209304401534
7519,2347.4209304401534
7520,2347.4209304401534
7521,2347.4209304401534
7522,2347.4209304401534
7523,2347.4209304401534
7524,2347.4209304401534
7525,2347.4209304401534
7526,2347.4209304401534
7527,2347.4209304401534
7528,2347.4209304401534
7529,2347.4209304401534
7530,2347.4209304401534
7531,2347.4209304401534
7532,2347.4209304401534
7533,2347.4209304401534
7534,2347.4209304401534
7535,2347.4209304401534
7536,2347.4209304401534
7537,2347.4209304401534
7538,2347.4209304401534
7539,2347.4209304401534
7540,2347.4209304401534
7541,2347.4209304401534
7542,2347.4209304401534
7543,2347.4209304401534
7544,2347.4209304401534
7545,2347.4209304401534
7546,2347.4209304401534
7547,2347.4209304401534
7548,2347.4209304401534
7549,2347.4209304401534
7550,2347.4209304401534
7551,2347.4209304401534
7552,2347.4209304401534
7553,2347.4209304401534
7554,2347.4209304401534
7555,2347.4209304401534
7556,2347.4209304401534
7557,2347.4209304401534
7558,2347.4209304401534
7559,2347.4209304401534
7560,2347.4209304401534
7561,2347.4209304401534
7562,2347.4209304401534
7563,2347.4209304401534
7564,2347.4209304401534
7565,2347.4209304401534
7566,2347.4209304401534
7567,2347.4209304401534
7568,2347.4209304401534
7569,2347.4209304401534
7570,2347.4209304401534
7571,2347.4209304401534
7572,2347.4209304401534
7573,2347.4209304401534
7574,2347.4209304401534
7575,2347.4209304401534
7576,2347.4209304401534
7577,2347.4209304401534
7578,2347.4209304401534
7579,2347.4209304401534
7580,2347.4209304401534
7581,2347.4209304401534
7582,2347.4209304401534
7583,2347.4209304401534
7584,2347.4209304401534
7585,2347.4209304401534
7586,2347.4209304401534
7587,2347.4209304401534
7588,2347.4209304401534
7589,2347.4209304401534
7590,2347.4209304401534
7591,2347.4209304401534
7592,2347.4209304401534
7593,2347.4209304401534
7594,2347.4209304401534
7595,2347.4209304401534
7596,2347.4209304401534
7597,2347.4209304401534
7598,2347.4209304401534
7599,2347.4209304401534
7600,2347.4209304401534
7601,2347.4209304401534
7602,2347.4209304401534
7603,2347.4209304401534
7604,2347.4209304401534
7605,2347.4209304401534
7606,2347.4209304401534
7607,2347.4209304401534
7608,2347.4209304401534
7609,2347.4209304401534
7610,2347.4209304401534
7611,2347.4209304401534
7612,2347.4209304401534
7613,2347.4209304401534
7614,2347.4209304401534
7615,2347.4209304401534
7616,2347.4209304401534
7617,2347.4209304401534
7618,2347.4209304401534
7619,2347.4209304401534
7620,2347.4209304401534
7621,2347.4209304401534
7622,2347.4209304401534
7623,2347.4209304401534
7624,2347.4209304401534
7625,2347.4209304401534
7626,2347.4209304401534
7627,2347.4209304401534
7628,2347.4209304401534
7629,2347.4209304401534
7630,2347.4209304401534
7631,2347.4209304401534
7632,2347.4209304401534
7633,2347.4209304401534
7634,2347.4209304401534
7635,2347.4209304401534
7636,2347.4209304401534
7637,2347.4209304401534
7638,2347.4209304401534
7639,2347.4209304401534
7640,2347.4209304401534
7641,2347.4209304401534
7642,2347.4209304401534
7643,2347.4209304401534
7644,2347.4209304401534
7645,2347.4209304401534
7646,2347.4209304401534
7647,2347.4209304401534
7648,2347.4209304401534
7649,2347.4209304401534
7650,2347.4209304401534
7651,2347.4209304401534
7652,2347.4209304401534
7653,2347.4209304401534
7654,2347.4209304401534
7655,2347.4209304401534
7656,2347.4209304401534
7657,2347.4209304401534
7658,2347.4209304401534
7659,2347.4209304401534
7660,2347.4209304401534
7661,2347.4209304401534
7662,2347.4209304401534
7663,2347.4209304401534
7664,2347.4209304401534
7665,2347.4209304401534
7666,2347.4209304401534
7667,2347.4209304401534
7668,2347.4209304401534
7669,2347.4209304401534
7670,2347.4209304401534
7671,2347.4209304401534
7672,2347.4209304401534
7673,2347.4209304401534
7674,2347.4209304401534
7675,2347.4209304401534
7676,2347.4209304401534
7677,2347.4209304401534
7678,2347.4209304401534
7679,2347.4209304401534
7680,2347.4209304401534
7681,2347.4209304401534
7682,2347.4209304401534
7683,2347.4209304401534
7684,2347.4209304401534
7685,2347.4209304401534
7686,2347.4209304401534
7687,2347.4209304401534
7688,2347.4209304401534
7689,2347.4209304401534
7690,2347.4209304401534
7691,2347.4209304401534
7692,2347.4209304401534
7693,2347.4209304401534
7694,2347.4209304401534
7695,2347.4209304401534
7696,2347.4209304401534
7697,2347.4209304401534
7698,2347.4209304401534
7699,2347.4209304401534
7700,2347.4209304401534
7701,2347.4209304401534
7702,2347.4209304401534
7703,2347.4209304401534
7704,2347.4209304401534
7705,2347.4209304401534
7706,2347.4209304401534
7707,2341.3258817125925
7708,2341.3258817125925
7709,2341.3258817125925
7710,2341.3258817125925
7711,2341.3258817125925
7712,2314.322614832761
7713,2314.322614832761
7714,2314.322614832761
7715,2314.322614832761
7716,2314.322614832761
7717,2314.322614832761
7718,2314.322614832761
7719,2314.322614832761
7720,2314.322614832761
7721,2314.322614832761
7722,2314.322614832761
7723,2314.322614832761
7724,2314.322614832761
7725,2314.322614832761
7726,2314.322614832761
7727,2314.322614832761
7728,2314.322614832761
7729,2314.322614832761
7730,2314.322614832761
7731,2314.322614832761
7732,2314.322614832761
7733,2314.322614832761
7734,2314.322614832761
7735,2314.322614832761
7736,2314.322614832761
7737,2314.322614832761
7738,2314.322614832761
7739,2314.322614832761
7740,2314.322614832761
7741,2314.322614832761
7742,2314.322614832761
7743,2314.322614832761
7744,2314.322614832761
7745,2314.322614832761
7746,2314.322614832761
7747,2314.322614832761
7748,2314.322614832761
7749,2314.322614832761
7750,2314.322614832761
7751,2314.322614832761
7752,2314.322614832761
7753,2314.322614832761
7754,2314.322614832761
7755,2314.322614832761
7756,2314.322614832761
7757,2314.322614832761
7758,2314.322614832761
7759,2314.322614832761
7760,2314.322614832761
7761,2314.322614832761
7762,2314.322614832761
7763,2314.322614832761
7764,2314.322614832761
7765,2314.322614832761
7766,2314.322614832761
7767,2314.322614832761
7768,2314.322614832761
7769,2314.322614832761
7770,2314.322614832761
7771,2314.322614832761
7772,2314.322614832761
7773,2314.322614832761
7774,2314.322614832761
7775,2314.322614832761
7776,2314.322614832761
7777,2314.322614832761
7778,2314.322614832761
7779,2314.322614832761
7780,2314.322614832761
7781,2314.322614832761
7782,2314.322614832761
7783,2314.322614832761
7784,2314.322614832761
7785,2314.322614832761
7786,2314.322614832761
7787,2314.322614832761
7788,2314.322614832761
7789,2314.322614832761
7790,2314.322614832761
7791,2314.322614832761
7792,2314.322614832761
7793,2314.322614832761
7794,2314.322614832761
7795,2314.322614832761
7796,2314.322614832761
7797,2314.322614832761
7798,2314.322614832761
7799,2314.322614832761
7800,2314.322614832761
7801,2314.322614832761
7802,2314.322614832761
7803,2314.322614832761
7804,2314.322614832761
7805,2314.322614832761
7806,2314.322614832761
7807,2314.322614832761
7808,2314.322614832761
7809,2314.322614832761
7810,2314.322614832761
7811,2314.322614832761
7812,2314.322614832761
7813,2314.322614832761
7814,2314.322614832761
7815,2314.322614832761
7816,2314.322614832761
7817,2314.322614832761
7818,2314.322614832761
7819,2314.322614832761
7820,2314.322614832761
7821,2314.322614832761
7822,2314.322614832761
7823,2314.322614832761
7824,2314.322614832761
7825,2314.322614832761
7826,2314.322614832761
7827,2314.322614832761
7828,2314.322614832761
7829,2314.322614832761
7830,2314.322614832761
7831,2314.322614832761
7832,2314.322614832761
7833,2314.322614832761
7834,2314.322614832761
7835,2314.322614832761
7836,2314.322614832761
7837,2314.322614832761
7838,2314.322614832761
7839,2314.322614832761
7840,2314.322614832761
7841,2314.322614832761
7842,2314.322614832761
7843,2314.322614832761
7844,2314.322614832761
7845,2314.322614832761
7846,2314.322614832761
7847,2314.322614832761
7848,2314.322614832761
7849,2314.322614832761
7850,2314.322614832761
7851,2314.322614832761
7852,2314.322614832761
7853,2314.322614832761
7854,2314.322614832761
7855,2314.322614832761
7856,2314.322614832761
7857,2314.322614832761
7858,2314.322614832761
7859,2314.322614832761
7860,2314.322614832761
7861,2314.322614832761
7862,2314.322614832761
7863,2314.322614832761
7864,2314.322614832761
7865,2314.322614832761
7866,2314.322614832761
7867,2314.322614832761
7868,2314.322614832761
7869,2314.322614832761
7870,2314.322614832761
7871,2314.322614832761
7872,2314.322614832761
7873,2314.322614832761
7874,2314.322614832761
7875,2314.322614832761
7876,2314.322614832761
7877,2314.322614832761
7878,2314.322614832761
7879,2314.322614832761
7880,2314.322614832761
7881,2314.322614832761
7882,2314.322614832761
7883,2314.322614832761
7884,2314.322614832761
7885,2314.322614832761
7886,2314.322614832761
7887,2314.322614832761
7888,2314.322614832761
7889,2314.322614832761
7890,2314.322614832761
7891,2314.322614832761
7892,2314.322614832761
7893,2314.322614832761
7894,2314.322614832761
7895,2314.322614832761
7896,2314.322614832761
7897,2314.322614832761
7898,2314.322614832761
7899,2314.322614832761
7900,2314.322614832761
7901,2314.322614832761
7902,2314.322614832761
7903,2314.322614832761
7904,2314.322614832761
7905,2314.322614832761
7906,2314.322614832761
7907,2314.322614832761
7908,2314.322614832761
7909,2314.322614832761
7910,2314.322614832761
7911,2314.322614832761
7912,2314.322614832761
7913,2314.322614832761
7914,2314.322614832761
7915,2314.322614832761
7916,2314.322614832761
7917,2314.322614832761
7918,2314.322614832761
7919,2314.322614832761
7920,2314.322614832761
7921,2314.322614832761
7922,2314.322614832761
7923,2314.322614832761
7924,2314.322614832761
7925,2314.322614832761
7926,2314.322614832761
7927,2314.322614832761
7928,2314.322614832761
7929,2314.322614832761
7930,2314.322614832761
7931,2314.322614832761
7932,2314.322614832761
7933,2314.322614832761
7934,2314.322614832761
7935,2314.322614832761
7936,2314.322614832761
7937,2314.322614832761
7938,2314.322614832761
7939,2314.322614832761
7940,2314.322614832761
7941,2314.322614832761
7942,2314.322614832761
7943,2314.322614832761
7944,2314.322614832761
7945,2314.322614832761
7946,2314.322614832761
7947,2314.322614832761
7948,2314.322614832761
7949,2314.322614832761
7950,2314.322614832761
7951,2314.322614832761
7952,2314.322614832761
7953,2314.322614832761
7954,2314.322614832761
7955,2314.322614832761
7956,2314.322614832761
7957,2314.322614832761
7958,2314.322614832761
7959,2314.322614832761
7960,2314.322614832761
7961,2314.322614832761
7962,2314.322614832761
7963,2314.322614832761
7964,2314.322614832761
