iter,best_objective
4373,2886.6810511278277
4374,2886.6810511278277
4375,2886.6810511278277
4376,2886.6810511278277
4377,2886.6810511278277
4378,2886.6810511278277
4379,2886.6810511278277
4380,2886.6810511278277
4381,2886.6810511278277
4382,2886.6810511278277
4383,2886.6810511278277
4384,2886.6810511278277
4385,2886.6810511278277
4386,2886.6810511278277
4387,2886.6810511278277
4388,2886.6810511278277
4389,2886.6810511278277
4390,2886.6810511278277
4391,2886.6810511278277
4392,2886.6810511278277
4393,2886.6810511278277
4394,2886.6810511278277
4395,2886.6810511278277
4396,2886.6810511278277
4397,2886.6810511278277
4398,2886.6810511278277
4399,2886.6810511278277
4400,2886.6810511278277
4401,2886.6810511278277
4402,2886.6810511278277
4403,2886.6810511278277
4404,2886.6810511278277
4405,2886.6810511278277
4406,2886.6810511278277
4407,2886.6810511278277
4408,2886.6810511278277
4409,2886.6810511278277
4410,2886.6810511278277
4411,2886.6810511278277
4412,2886.6810511278277
4413,2886.6810511278277
4414,2886.6810511278277
4415,2886.6810511278277
4416,2886.6810511278277
4417,2886.6810511278277
4418,2886.6810511278277
4419,2886.6810511278277
4420,2886.6810511278277
4421,2886.6810511278277
4422,2886.6810511278277
4423,2886.6810511278277
4424,2886.6810511278277
4425,2886.6810511278277
4426,2886.6810511278277
4427,2886.6810511278277
4428,2886.6810511278277
4429,2886.6810511278277
4430,2886.6810511278277
4431,2886.6810511278277
4432,2886.6810511278277
4433,2886.6810511278277
4434,2886.6810511278277
4435,2886.6810511278277
4436,2886.6810511278277
4437,2886.6810511278277
4438,2886.6810511278277
4439,2886.6810511278277
4440,2886.6810511278277
4441,2886.6810511278277
4442,2886.6810511278277
4443,2886.6810511278277
4444,2886.6810511278277
4445,2886.6810511278277
4446,2886.6810511278277
4447,2886.6810511278277
4448,2886.6810511278277
4449,2886.6810511278277
4450,2886.6810511278277
4451,2886.6810511278277
4452,2886.6810511278277
4453,2886.6810511278277
4454,2886.6810511278277
4455,2886.6810511278277
4456,2886.6810511278277
4457,2886.6810511278277
4458,2886.6810511278277
4459,2886.6810511278277
4460,2886.6810511278277
4461,2886.6810511278277
4462,2886.6810511278277
4463,2886.6810511278277
4464,2886.6810511278277
4465,2886.6810511278277
4466,2886.6810511278277
4467,2886.6810511278277
4468,2886.6810511278277
4469,2886.6810511278277
4470,2886.6810511278277
4471,2886.6810511278277
4472,2886.6810511278277
4473,2886.6810511278277
4474,2886.6810511278277
4475,2886.6810511278277
4476,2886.6810511278277
4477,2886.6810511278277
4478,2886.6810511278277
4479,2886.6810511278277
4480,2886.6810511278277
4481,2886.6810511278277
4482,2886.6810511278277
4483,2886.6810511278277
4484,2886.6810511278277
4485,2886.6810511278277
4486,2886.6810511278277
4487,2886.6810511278277
4488,2886.6810511278277
4489,2886.6810511278277
4490,2886.6810511278277
4491,2886.6810511278277
4492,2886.6810511278277
4493,2886.6810511278277
4494,2886.6810511278277
4495,2886.6810511278277
4496,2886.6810511278277
4497,2886.6810511278277
4498,2886.6810511278277
4499,2886.6810511278277
4500,2886.6810511278277
4501,2886.6810511278277
4502,2886.6810511278277
4503,2886.6810511278277
4504,2886.6810511278277
4505,2886.6810511278277
4506,2886.6810511278277
4507,2886.6810511278277
4508,2886.6810511278277
4509,2886.6810511278277
4510,2886.6810511278277
4511,2886.6810511278277
4512,2886.6810511278277
4513,2886.6810511278277
4514,2886.6810511278277
4515,2886.6810511278277
4516,2886.6810511278277
4517,2886.6810511278277
4518,2886.6810511278277
4519,2886.6810511278277
4520,2886.6810511278277
4521,2886.6810511278277
4522,2886.6810511278277
4523,2886.6810511278277
4524,2886.6810511278277
4525,2886.6810511278277
4526,2886.6810511278277
4527,2886.6810511278277
4528,2886.6810511278277
4529,2886.6810511278277
4530,2886.6810511278277
4531,2886.6810511278277
4532,2886.6810511278277
4533,2886.6810511278277
4534,2886.6810511278277
4535,2886.6810511278277
4536,2886.6810511278277
4537,2886.6810511278277
4538,2886.6810511278277
4539,2886.6810511278277
4540,2886.6810511278277
4541,2886.6810511278277
4542,2886.6810511278277
4543,2886.6810511278277
4544,2886.6810511278277
4545,2886.6810511278277
4546,2886.6810511278277
4547,2886.6810511278277
4548,2886.6810511278277
4549,2886.6810511278277
4550,2886.6810511278277
4551,2886.6810511278277
4552,2886.6810511278277
4553,2886.6810511278277
4554,2886.6810511278277
4555,2886.6810511278277
4556,2886.6810511278277
4557,2886.6810511278277
4558,2886.6810511278277
4559,2886.6810511278277
4560,2886.6810511278277
4561,2886.6810511278277
4562,2886.6810511278277
4563,2886.6810511278277
4564,2886.6810511278277
4565,2886.6810511278277
4566,2886.6810511278277
4567,2886.6810511278277
4568,2886.6810511278277
4569,2886.6810511278277
4570,2886.6810511278277
4571,2886.6810511278277
4572,2886.6810511278277
4573,2886.6810511278277
4574,2886.6810511278277
4575,2886.6810511278277
4576,2886.6810511278277
4577,2886.6810511278277
4578,2886.6810511278277
4579,2886.6810511278277
4580,2886.6810511278277
4581,2886.6810511278277
4582,2886.6810511278277
4583,2886.6810511278277
4584,2886.6810511278277
4585,2886.6810511278277
4586,2886.6810511278277
4587,2886.6810511278277
4588,2886.6810511278277
4589,2886.6810511278277
4590,2886.6810511278277
4591,2886.6810511278277
4592,2886.6810511278277
4593,2886.6810511278277
4594,2886.6810511278277
4595,2886.6810511278277
4596,2886.6810511278277
4597,2886.6810511278277
4598,2886.6810511278277
4599,2886.6810511278277
4600,2886.6810511278277
4601,2886.6810511278277
4602,2886.6810511278277
4603,2886.6810511278277
4604,2886.6810511278277
4605,2886.6810511278277
4606,2886.6810511278277
4607,2886.6810511278277
4608,2886.6810511278277
4609,2886.6810511278277
4610,2886.6810511278277
4611,2886.6810511278277
4612,2886.6810511278277
4613,2886.6810511278277
4614,2886.6810511278277
4615,2886.6810511278277
4616,2886.6810511278277
4617,2886.6810511278277
4618,2886.6810511278277
4619,2886.6810511278277
4620,2886.6810511278277
4621,2886.6810511278277
4622,2886.6810511278277
4623,2886.6810511278277
4624,2886.6810511278277
4625,2886.6810511278277
4626,2886.6810511278277
4627,2886.6810511278277
4628,2886.6810511278277
4629,2886.6810511278277
4630,2886.6810511278277
4631,2886.6810511278277
4632,2886.6810511278277
4633,2886.6810511278277
4634,2886.6810511278277
4635,2886.6810511278277
4636,2886.6810511278277
4637,2886.6810511278277
4638,2886.6810511278277
4639,2886.6810511278277
4640,2886.6810511278277
4641,2886.6810511278277
4642,2886.6810511278277
4643,2886.6810511278277
4644,2886.6810511278277
4645,2886.6810511278277
4646,2886.6810511278277
4647,2886.6810511278277
4648,2886.6810511278277
4649,2886.6810511278277
4650,2886.6810511278277
4651,2886.6810511278277
4652,2886.6810511278277
4653,2886.6810511278277
4654,2886.6810511278277
4655,2886.6810511278277
4656,2886.6810511278277
4657,2886.6810511278277
4658,2886.6810511278277
4659,2886.6810511278277
4660,2886.6810511278277
4661,2886.6810511278277
4662,2886.6810511278277
4663,2886.6810511278277
4664,2886.6810511278277
4665,2886.6810511278277
4666,2886.6810511278277
4667,2886.6810511278277
4668,2886.6810511278277
4669,2886.6810511278277
4670,2886.6810511278277
4671,2886.6810511278277
4672,2886.6810511278277
4673,2886.6810511278277
4674,2886.6810511278277
4675,2886.6810511278277
4676,2886.6810511278277
4677,2886.6810511278277
4678,2886.6810511278277
4679,2886.6810511278277
4680,2886.6810511278277
4681,2886.6810511278277
4682,2886.6810511278277
4683,2886.6810511278277
4684,2886.6810511278277
4685,2886.6810511278277
4686,2886.6810511278277
4687,2886.6810511278277
4688,2886.6810511278277
4689,2886.6810511278277
4690,2886.6810511278277
4691,2886.6810511278277
4692,2886.6810511278277
4693,2886.6810511278277
4694,2886.6810511278277
4695,2886.6810511278277
4696,2886.6810511278277
4697,2886.6810511278277
4698,2886.6810511278277
4699,2886.6810511278277
4700,2886.6810511278277
4701,2886.6810511278277
4702,2886.6810511278277
4703,2886.6810511278277
4704,2886.6810511278277
4705,2886.6810511278277
4706,2886.6810511278277
4707,2886.6810511278277
4708,2886.6810511278277
4709,2886.6810511278277
4710,2886.6810511278277
4711,2886.6810511278277
4712,2886.6810511278277
4713,2886.6810511278277
4714,2886.6810511278277
4715,2886.6810511278277
4716,2886.6810511278277
4717,2886.6810511278277
4718,2886.6810511278277
4719,2886.6810511278277
4720,2886.6810511278277
4721,2886.6810511278277
4722,2886.6810511278277
4723,2886.6810511278277
4724,2886.6810511278277
4725,2886.6810511278277
4726,2886.6810511278277
4727,2886.6810511278277
4728,2886.6810511278277
4729,2886.6810511278277
4730,2886.6810511278277
4731,2886.6810511278277
4732,2886.6810511278277
4733,2886.6810511278277
4734,2886.6810511278277
4735,2886.6810511278277
4736,2886.6810511278277
4737,2886.6810511278277
4738,2886.6810511278277
4739,2886.6810511278277
4740,2886.6810511278277
4741,2886.6810511278277
4742,2886.6810511278277
4743,2886.6810511278277
4744,2886.6810511278277
4745,2886.6810511278277
4746,2886.6810511278277
4747,2886.6810511278277
4748,2886.6810511278277
4749,2886.6810511278277
4750,2886.6810511278277
4751,2886.6810511278277
4752,2886.6810511278277
4753,2886.6810511278277
4754,2886.6810511278277
4755,2886.6810511278277
4756,2886.6810511278277
4757,2886.6810511278277
4758,2886.6810511278277
4759,2886.6810511278277
4760,2886.6810511278277
4761,2886.6810511278277
4762,2886.6810511278277
4763,2886.6810511278277
4764,2886.6810511278277
4765,2886.6810511278277
4766,2886.6810511278277
4767,2886.6810511278277
4768,2886.6810511278277
4769,2886.6810511278277
4770,2886.6810511278277
4771,2886.6810511278277
4772,2886.6810511278277
4773,2886.6810511278277
4774,2886.6810511278277
4775,2886.6810511278277
4776,2886.6810511278277
4777,2886.6810511278277
4778,2886.6810511278277
4779,2886.6810511278277
4780,2886.6810511278277
4781,2886.6810511278277
4782,2886.6810511278277
4783,2886.6810511278277
4784,2886.6810511278277
4785,2886.6810511278277
4786,2886.6810511278277
4787,2886.6810511278277
4788,2886.6810511278277
4789,2886.6810511278277
4790,2886.6810511278277
4791,2886.6810511278277
4792,2886.6810511278277
4793,2886.6810511278277
4794,2886.6810511278277
4795,2886.6810511278277
4796,2886.6810511278277
4797,2886.6810511278277
4798,2886.6810511278277
4799,2886.6810511278277
4800,2886.6810511278277
4801,2886.6810511278277
4802,2886.6810511278277
4803,2886.6810511278277
4804,2886.6810511278277
4805,2886.6810511278277
4806,2886.6810511278277
4807,2886.6810511278277
4808,2886.6810511278277
4809,2886.6810511278277
4810,2886.6810511278277
4811,2886.6810511278277
4812,2886.6810511278277
4813,2886.6810511278277
4814,2886.6810511278277
4815,2886.6810511278277
4816,2886.6810511278277
4817,2886.6810511278277
4818,2886.6810511278277
4819,2886.6810511278277
4820,2886.6810511278277
4821,2886.6810511278277
4822,2886.6810511278277
4823,2886.6810511278277
4824,2886.6810511278277
4825,2886.6810511278277
4826,2886.6810511278277
4827,2886.6810511278277
4828,2886.6810511278277
4829,2886.6810511278277
4830,2886.6810511278277
4831,2886.6810511278277
4832,2886.6810511278277
4833,2886.6810511278277
4834,2886.6810511278277
4835,2886.6810511278277
4836,2886.6810511278277
4837,2886.6810511278277
4838,2886.6810511278277
4839,2886.6810511278277
4840,2886.6810511278277
4841,2886.6810511278277
4842,2886.6810511278277
4843,2886.6810511278277
4844,2886.6810511278277
4845,2886.6810511278277
4846,2886.6810511278277
4847,2886.6810511278277
4848,2886.6810511278277
4849,2886.6810511278277
4850,2886.6810511278277
4851,2886.6810511278277
4852,2886.6810511278277
4853,2886.6810511278277
4854,2886.6810511278277
4855,2886.6810511278277
4856,2886.6810511278277
4857,2886.6810511278277
4858,2886.6810511278277
4859,2886.6810511278277
4860,2886.6810511278277
4861,2886.6810511278277
4862,2886.6810511278277
4863,2886.6810511278277
4864,2886.6810511278277
4865,2886.6810511278277
4866,2886.6810511278277
4867,2886.6810511278277
4868,2886.6810511278277
4869,2886.6810511278277
4870,2886.6810511278277
4871,2886.6810511278277
4872,2886.6810511278277
4873,2886.6810511278277
4874,2886.6810511278277
4875,2886.6810511278277
4876,2886.6810511278277
4877,2886.6810511278277
4878,2886.6810511278277
4879,2886.6810511278277
4880,2886.6810511278277
4881,2886.6810511278277
4882,2886.6810511278277
4883,2886.6810511278277
4884,2886.6810511278277
4885,2886.6810511278277
4886,2886.6810511278277
4887,2886.6810511278277
4888,2886.6810511278277
4889,2886.6810511278277
4890,2886.6810511278277
4891,2886.6810511278277
4892,2886.6810511278277
4893,2886.6810511278277
4894,2886.6810511278277
4895,2886.6810511278277
4896,2886.6810511278277
4897,2886.6810511278277
4898,2886.6810511278277
4899,2886.6810511278277
4900,2886.6810511278277
4901,2886.6810511278277
4902,2886.6810511278277
4903,2886.6810511278277
4904,2886.6810511278277
4905,2886.6810511278277
4906,2886.6810511278277
4907,2886.6810511278277
4908,2886.6810511278277
4909,2886.6810511278277
4910,2886.6810511278277
4911,2886.6810511278277
4912,2886.6810511278277
4913,2886.6810511278277
4914,2886.6810511278277
4915,2886.6810511278277
4916,2886.6810511278277
4917,2886.6810511278277
4918,2886.6810511278277
4919,2886.6810511278277
4920,2886.6810511278277
4921,2886.6810511278277
4922,2886.6810511278277
4923,2886.6810511278277
4924,2886.6810511278277
4925,2886.6810511278277
4926,2886.6810511278277
4927,2886.6810511278277
4928,2886.6810511278277
4929,2886.6810511278277
4930,2886.6810511278277
4931,2886.6810511278277
4932,2886.6810511278277
4933,2886.6810511278277
4934,2886.6810511278277
4935,2886.6810511278277
4936,2886.6810511278277
4937,2886.6810511278277
4938,2886.6810511278277
4939,2886.6810511278277
4940,2886.6810511278277
4941,2886.6810511278277
4942,2886.6810511278277
4943,2886.6810511278277
4944,2886.6810511278277
4945,2886.6810511278277
4946,2886.6810511278277
4947,2886.6810511278277
4948,2886.6810511278277
4949,2886.6810511278277
4950,2886.6810511278277
4951,2886.6810511278277
4952,2886.6810511278277
4953,2886.6810511278277
4954,2886.6810511278277
4955,2886.6810511278277
4956,2886.6810511278277
4957,2886.6810511278277
4958,2886.6810511278277
4959,2886.6810511278277
4960,2886.6810511278277
4961,2886.6810511278277
4962,2886.6810511278277
4963,2886.6810511278277
4964,2886.6810511278277
4965,2886.6810511278277
4966,2886.6810511278277
4967,2886.6810511278277
4968,2886.6810511278277
4969,2886.6810511278277
4970,2886.6810511278277
4971,2886.6810511278277
4972,2886.6810511278277
4973,2886.6810511278277
4974,2886.6810511278277
4975,2886.6810511278277
4976,2886.6810511278277
4977,2886.6810511278277
4978,2886.6810511278277
4979,2886.6810511278277
4980,2886.6810511278277
4981,2886.6810511278277
4982,2886.6810511278277
4983,2886.6810511278277
4984,2886.6810511278277
4985,2886.6810511278277
4986,2886.6810511278277
4987,2886.6810511278277
4988,2886.6810511278277
4989,2886.6810511278277
4990,2886.6810511278277
4991,2886.6810511278277
4992,2886.6810511278277
4993,2886.6810511278277
4994,2886.6810511278277
4995,2886.6810511278277
4996,2886.6810511278277
4997,2886.6810511278277
4998,2886.6810511278277
4999,2886.6810511278277
5000,2886.6810511278277
5001,2886.6810511278277
5002,2886.6810511278277
5003,2886.6810511278277
5004,2886.6810511278277
5005,2886.6810511278277
5006,2886.6810511278277
5007,2886.6810511278277
5008,2886.6810511278277
5009,2886.6810511278277
5010,2886.6810511278277
5011,2886.6810511278277
5012,2886.6810511278277
5013,2886.6810511278277
5014,2886.6810511278277
5015,2886.6810511278277
5016,2886.6810511278277
5017,2886.6810511278277
5018,2886.6810511278277
5019,2886.6810511278277
5020,2886.6810511278277
5021,2886.6810511278277
5022,2886.6810511278277
5023,2886.6810511278277
5024,2886.6810511278277
5025,2886.6810511278277
5026,2886.6810511278277
5027,2886.6810511278277
5028,2886.6810511278277
5029,2886.6810511278277
5030,2886.6810511278277
5031,2886.6810511278277
5032,2886.6810511278277
5033,2886.6810511278277
5034,2886.6810511278277
5035,2886.6810511278277
5036,2886.6810511278277
5037,2886.6810511278277
5038,2886.6810511278277
5039,2886.6810511278277
5040,2886.6810511278277
5041,2886.6810511278277
5042,2886.6810511278277
5043,2886.6810511278277
5044,2886.6810511278277
5045,2886.6810511278277
5046,2886.6810511278277
5047,2886.6810511278277
5048,2886.6810511278277
5049,2886.6810511278277
5050,2886.6810511278277
5051,2886.6810511278277
5052,2886.6810511278277
5053,2886.6810511278277
5054,2886.6810511278277
5055,2886.6810511278277
5056,2886.6810511278277
5057,2886.6810511278277
5058,2886.6810511278277
5059,2886.6810511278277
5060,2886.6810511278277
5061,2886.6810511278277
5062,2886.6810511278277
5063,2886.6810511278277
5064,2886.6810511278277
5065,2886.6810511278277
5066,2886.6810511278277
5067,2886.6810511278277
5068,2886.6810511278277
5069,2886.6810511278277
5070,2886.6810511278277
5071,2886.6810511278277
5072,2886.6810511278277
5073,2886.6810511278277
5074,2886.6810511278277
5075,2886.6810511278277
5076,2886.6810511278277
5077,2886.6810511278277
5078,2886.6810511278277
5079,2886.6810511278277
5080,2886.6810511278277
5081,2886.6810511278277
5082,2886.6810511278277
5083,2886.6810511278277
5084,2886.6810511278277
5085,2886.6810511278277
5086,2886.6810511278277
5087,2886.6810511278277
5088,2886.6810511278277
5089,2886.6810511278277
5090,2886.6810511278277
5091,2886.6810511278277
5092,2886.6810511278277
5093,2886.6810511278277
5094,2886.6810511278277
5095,2886.6810511278277
5096,2886.6810511278277
5097,2886.6810511278277
5098,2886.6810511278277
5099,2886.6810511278277
5100,2886.6810511278277
5101,2886.6810511278277
5102,2886.6810511278277
5103,2886.6810511278277
5104,2886.6810511278277
5105,2886.6810511278277
5106,2886.6810511278277
5107,2886.6810511278277
5108,2886.6810511278277
5109,2886.6810511278277
5110,2886.6810511278277
5111,2886.6810511278277
5112,2886.6810511278277
5113,2886.6810511278277
5114,2886.6810511278277
5115,2886.6810511278277
5116,2886.6810511278277
5117,2886.6810511278277
5118,2886.6810511278277
5119,2886.6810511278277
5120,2886.6810511278277
5121,2886.6810511278277
5122,2886.6810511278277
5123,2886.6810511278277
5124,2886.6810511278277
5125,2886.6810511278277
5126,2886.6810511278277
5127,2886.6810511278277
5128,2886.6810511278277
5129,2886.6810511278277
5130,2886.6810511278277
5131,2886.6810511278277
5132,2886.6810511278277
5133,2886.6810511278277
5134,2886.6810511278277
5135,2886.6810511278277
5136,2886.6810511278277
5137,2886.6810511278277
5138,2886.6810511278277
5139,2886.6810511278277
5140,2886.6810511278277
5141,2886.6810511278277
5142,2886.6810511278277
5143,2886.6810511278277
5144,2886.6810511278277
5145,2886.6810511278277
5146,2886.6810511278277
5147,2886.6810511278277
5148,2886.6810511278277
5149,2886.6810511278277
5150,2886.6810511278277
5151,2886.6810511278277
5152,2886.6810511278277
5153,2886.6810511278277
5154,2886.6810511278277
5155,2886.6810511278277
5156,2886.6810511278277
5157,2886.6810511278277
5158,2886.6810511278277
5159,2886.6810511278277
5160,2886.6810511278277
5161,2886.6810511278277
5162,2886.6810511278277
5163,2886.6810511278277
5164,2886.6810511278277
5165,2886.6810511278277
5166,2886.6810511278277
5167,2886.6810511278277
5168,2886.6810511278277
5169,2886.6810511278277
5170,2886.6810511278277
5171,2886.6810511278277
5172,2886.6810511278277
5173,2886.6810511278277
5174,2886.6810511278277
5175,2886.6810511278277
5176,2886.6810511278277
5177,2886.6810511278277
5178,2886.6810511278277
5179,2886.6810511278277
5180,2886.6810511278277
5181,2886.6810511278277
5182,2886.6810511278277
5183,2886.6810511278277
5184,2886.6810511278277
5185,2886.6810511278277
5186,2886.6810511278277
5187,2886.6810511278277
5188,2886.6810511278277
5189,2886.6810511278277
5190,2886.6810511278277
5191,2886.6810511278277
5192,2886.6810511278277
5193,2886.6810511278277
5194,2886.6810511278277
5195,2886.6810511278277
5196,2886.6810511278277
5197,2886.6810511278277
5198,2886.6810511278277
5199,2886.6810511278277
5200,2886.6810511278277
5201,2886.6810511278277
5202,2886.6810511278277
5203,2886.6810511278277
5204,2886.6810511278277
5205,2886.6810511278277
5206,2886.6810511278277
5207,2886.6810511278277
5208,2886.6810511278277
5209,2886.6810511278277
5210,2886.6810511278277
5211,2886.6810511278277
5212,2886.6810511278277
5213,2886.6810511278277
5214,2886.6810511278277
5215,2886.6810511278277
5216,2886.6810511278277
5217,2886.6810511278277
5218,2886.6810511278277
5219,2886.6810511278277
5220,2886.6810511278277
5221,2886.6810511278277
5222,2886.6810511278277
5223,2886.6810511278277
5224,2886.6810511278277
5225,2886.6810511278277
5226,2886.6810511278277
5227,2886.6810511278277
5228,2886.6810511278277
5229,2886.6810511278277
5230,2886.6810511278277
5231,2886.6810511278277
5232,2886.6810511278277
5233,2886.6810511278277
5234,2886.6810511278277
5235,2886.6810511278277
5236,2886.6810511278277
5237,2886.6810511278277
5238,2886.6810511278277
5239,2886.6810511278277
5240,2886.6810511278277
5241,2886.6810511278277
5242,2886.6810511278277
5243,2886.6810511278277
5244,2886.6810511278277
5245,2886.6810511278277
5246,2886.6810511278277
5247,2886.6810511278277
5248,2886.6810511278277
5249,2886.6810511278277
5250,2886.6810511278277
5251,2886.6810511278277
5252,2886.6810511278277
5253,2886.6810511278277
5254,2886.6810511278277
5255,2886.6810511278277
5256,2886.6810511278277
5257,2886.6810511278277
5258,2886.6810511278277
5259,2886.6810511278277
5260,2886.6810511278277
5261,2886.6810511278277
5262,2886.6810511278277
5263,2886.6810511278277
5264,2886.6810511278277
5265,2886.6810511278277
5266,2886.6810511278277
5267,2886.6810511278277
5268,2886.6810511278277
5269,2886.6810511278277
5270,2886.6810511278277
5271,2886.6810511278277
5272,2886.6810511278277
5273,2886.6810511278277
5274,2886.6810511278277
5275,2886.6810511278277
5276,2886.6810511278277
5277,2886.6810511278277
5278,2886.6810511278277
5279,2886.6810511278277
5280,2886.6810511278277
5281,2886.6810511278277
5282,2886.6810511278277
5283,2886.6810511278277
5284,2886.6810511278277
5285,2886.6810511278277
5286,2886.6810511278277
5287,2886.6810511278277
5288,2886.6810511278277
5289,2886.6810511278277
5290,2886.6810511278277
5291,2886.6810511278277
5292,2886.6810511278277
5293,2886.6810511278277
5294,2886.6810511278277
5295,2886.6810511278277
5296,2886.6810511278277
5297,2886.6810511278277
5298,2886.6810511278277
5299,2886.6810511278277
5300,2886.6810511278277
5301,2886.6810511278277
5302,2886.6810511278277
5303,2886.6810511278277
5304,2886.6810511278277
5305,2886.6810511278277
5306,2886.6810511278277
5307,2886.6810511278277
5308,2886.6810511278277
5309,2886.6810511278277
5310,2886.6810511278277
5311,2886.6810511278277
5312,2886.6810511278277
5313,2886.6810511278277
5314,2886.6810511278277
5315,2886.6810511278277
5316,2886.6810511278277
5317,2886.6810511278277
5318,2886.6810511278277
5319,2886.6810511278277
5320,2886.6810511278277
5321,2886.6810511278277
5322,2886.6810511278277
5323,2886.6810511278277
5324,2886.6810511278277
5325,2886.6810511278277
5326,2886.6810511278277
5327,2886.6810511278277
5328,2886.6810511278277
5329,2886.6810511278277
5330,2886.6810511278277
5331,2886.6810511278277
5332,2886.6810511278277
5333,2886.6810511278277
5334,2886.6810511278277
5335,2886.6810511278277
5336,2886.6810511278277
5337,2886.6810511278277
5338,2886.6810511278277
5339,2886.6810511278277
5340,2886.6810511278277
5341,2886.6810511278277
5342,2886.6810511278277
5343,2886.6810511278277
5344,2886.6810511278277
5345,2886.6810511278277
5346,2886.6810511278277
5347,2886.6810511278277
5348,2886.6810511278277
5349,2886.6810511278277
5350,2886.6810511278277
5351,2886.6810511278277
5352,2886.6810511278277
5353,2886.6810511278277
5354,2886.6810511278277
5355,2886.6810511278277
5356,2886.6810511278277
5357,2886.6810511278277
5358,2886.6810511278277
5359,2886.6810511278277
5360,2886.6810511278277
5361,2886.6810511278277
5362,2886.6810511278277
5363,2886.6810511278277
5364,2886.6810511278277
5365,2886.6810511278277
5366,2886.6810511278277
5367,2886.6810511278277
5368,2886.6810511278277
5369,2886.6810511278277
5370,2886.6810511278277
5371,2886.6810511278277
5372,2886.6810511278277
5373,2886.6810511278277
5374,2886.6810511278277
5375,2886.6810511278277
5376,2886.6810511278277
5377,2886.6810511278277
5378,2886.6810511278277
5379,2886.6810511278277
5380,2886.6810511278277
5381,2886.6810511278277
5382,2886.6810511278277
5383,2886.6810511278277
5384,2886.6810511278277
5385,2886.6810511278277
5386,2886.6810511278277
5387,2886.6810511278277
5388,2886.6810511278277
5389,2886.6810511278277
5390,2886.6810511278277
5391,2886.6810511278277
5392,2886.6810511278277
5393,2886.6810511278277
5394,2886.6810511278277
5395,2886.6810511278277
5396,2886.6810511278277
5397,2886.6810511278277
5398,2886.6810511278277
5399,2886.6810511278277
5400,2886.6810511278277
5401,2886.6810511278277
5402,2886.6810511278277
5403,2886.6810511278277
5404,2886.6810511278277
5405,2886.6810511278277
5406,2886.6810511278277
5407,2886.6810511278277
5408,2886.6810511278277
5409,2886.6810511278277
5410,2886.6810511278277
5411,2886.6810511278277
5412,2886.6810511278277
5413,2886.6810511278277
5414,2886.6810511278277
5415,2886.6810511278277
5416,2886.6810511278277
5417,2886.6810511278277
5418,2886.6810511278277
5419,2886.6810511278277
5420,2886.6810511278277
5421,2886.6810511278277
5422,2886.6810511278277
5423,2886.6810511278277
5424,2886.6810511278277
5425,2886.6810511278277
5426,2886.6810511278277
5427,2886.6810511278277
5428,2886.6810511278277
5429,2886.6810511278277
5430,2886.6810511278277
5431,2886.6810511278277
5432,2886.6810511278277
5433,2886.6810511278277
5434,2886.6810511278277
5435,2886.6810511278277
5436,2886.6810511278277
5437,2886.6810511278277
5438,2886.6810511278277
5439,2886.6810511278277
5440,2886.6810511278277
5441,2886.6810511278277
5442,2886.6810511278277
5443,2886.6810511278277
5444,2886.6810511278277
5445,2886.6810511278277
5446,2886.6810511278277
5447,2886.6810511278277
5448,2886.6810511278277
5449,2886.6810511278277
5450,2886.6810511278277
5451,2886.6810511278277
5452,2886.6810511278277
5453,2886.6810511278277
5454,2886.6810511278277
5455,2886.6810511278277
5456,2886.6810511278277
5457,2886.6810511278277
5458,2886.6810511278277
5459,2886.6810511278277
5460,2886.6810511278277
5461,2886.6810511278277
5462,2886.6810511278277
5463,2886.6810511278277
5464,2886.6810511278277
5465,2886.6810511278277
5466,2886.6810511278277
5467,2886.6810511278277
5468,2886.6810511278277
5469,2886.6810511278277
5470,2886.6810511278277
5471,2886.6810511278277
5472,2886.6810511278277
5473,2886.6810511278277
5474,2886.6810511278277
5475,2886.6810511278277
5476,2886.6810511278277
5477,2886.6810511278277
5478,2886.6810511278277
5479,2886.6810511278277
5480,2886.6810511278277
5481,2886.6810511278277
5482,2886.6810511278277
5483,2886.6810511278277
5484,2886.6810511278277
5485,2886.6810511278277
5486,2886.6810511278277
5487,2886.6810511278277
5488,2886.6810511278277
5489,2886.6810511278277
5490,2886.6810511278277
5491,2886.6810511278277
5492,2886.6810511278277
5493,2886.6810511278277
5494,2886.6810511278277
5495,2886.6810511278277
5496,2886.6810511278277
5497,2886.6810511278277
5498,2886.6810511278277
5499,2886.6810511278277
5500,2886.6810511278277
5501,2886.6810511278277
5502,2886.6810511278277
5503,2886.6810511278277
5504,2886.6810511278277
5505,2886.6810511278277
5506,2886.6810511278277
5507,2886.6810511278277
5508,2886.6810511278277
5509,2886.6810511278277
5510,2886.6810511278277
5511,2886.6810511278277
5512,2886.6810511278277
5513,2886.6810511278277
5514,2886.6810511278277
5515,2886.6810511278277
5516,2886.6810511278277
5517,2886.6810511278277
5518,2886.6810511278277
5519,2886.6810511278277
5520,2886.6810511278277
5521,2886.6810511278277
5522,2886.6810511278277
5523,2886.6810511278277
5524,2886.6810511278277
5525,2886.6810511278277
5526,2886.6810511278277
5527,2886.6810511278277
5528,2886.6810511278277
5529,2886.6810511278277
5530,2886.6810511278277
5531,2886.6810511278277
5532,2886.6810511278277
5533,2886.6810511278277
5534,2886.6810511278277
5535,2886.6810511278277
5536,2886.6810511278277
5537,2886.6810511278277
5538,2886.6810511278277
