iter,best_objective
26352,1930.4223810718545
26353,1930.4223810718545
26354,1930.4223810718545
26355,1930.4223810718545
26356,1930.4223810718545
26357,1930.4223810718545
26358,1930.4223810718545
26359,1930.4223810718545
26360,1930.4223810718545
26361,1930.4223810718545
26362,1930.4223810718545
26363,1930.4223810718545
26364,1930.4223810718545
26365,1930.4223810718545
26366,1930.4223810718545
26367,1930.4223810718545
26368,1930.4223810718545
26369,1930.4223810718545
26370,1930.4223810718545
26371,1930.4223810718545
26372,1930.4223810718545
26373,1930.4223810718545
26374,1930.4223810718545
26375,1930.4223810718545
26376,1930.4223810718545
26377,1930.4223810718545
26378,1930.4223810718545
26379,1930.4223810718545
26380,1930.4223810718545
26381,1930.4223810718545
26382,1930.4223810718545
26383,1930.4223810718545
26384,1930.4223810718545
26385,1930.4223810718545
26386,1930.4223810718545
26387,1930.4223810718545
26388,1930.4223810718545
26389,1930.4223810718545
26390,1930.4223810718545
26391,1930.4223810718545
26392,1930.4223810718545
26393,1930.4223810718545
26394,1930.4223810718545
26395,1930.4223810718545
26396,1930.4223810718545
26397,1930.4223810718545
26398,1930.4223810718545
26399,1930.4223810718545
26400,1930.4223810718545
26401,1930.4223810718545
26402,1930.4223810718545
26403,1930.4223810718545
26404,1930.4223810718545
26405,1930.4223810718545
26406,1930.4223810718545
26407,1930.4223810718545
26408,1930.4223810718545
26409,1930.4223810718545
26410,1930.4223810718545
26411,1930.4223810718545
26412,1930.4223810718545
26413,1930.4223810718545
26414,1930.4223810718545
26415,1930.4223810718545
26416,1930.4223810718545
26417,1930.4223810718545
26418,1930.4223810718545
26419,1930.4223810718545
26420,1930.4223810718545
26421,1930.4223810718545
26422,1930.4223810718545
26423,1930.4223810718545
26424,1930.4223810718545
26425,1930.4223810718545
26426,1930.4223810718545
26427,1930.4223810718545
26428,1930.4223810718545
26429,1930.4223810718545
26430,1930.4223810718545
26431,1930.4223810718545
26432,1930.4223810718545
26433,1930.4223810718545
26434,1930.4223810718545
26435,1930.4223810718545
26436,1930.4223810718545
26437,1930.4223810718545
26438,1930.4223810718545
26439,1930.4223810718545
26440,1930.4223810718545
26441,1930.4223810718545
26442,1930.4223810718545
26443,1930.4223810718545
26444,1930.4223810718545
26445,1930.4223810718545
26446,1930.4223810718545
26447,1930.4223810718545
26448,1930.4223810718545
26449,1930.4223810718545
26450,1930.4223810718545
26451,1930.4223810718545
26452,1930.4223810718545
26453,1930.4223810718545
26454,1930.4223810718545
26455,1930.4223810718545
26456,1930.4223810718545
26457,1930.4223810718545
26458,1930.4223810718545
26459,1930.4223810718545
26460,1930.4223810718545
26461,1930.4223810718545
26462,1930.4223810718545
26463,1930.4223810718545
26464,1930.4223810718545
26465,1930.4223810718545
26466,1930.4223810718545
26467,1930.4223810718545
26468,1930.4223810718545
26469,1930.4223810718545
26470,1930.4223810718545
26471,1930.4223810718545
26472,1930.4223810718545
26473,1930.4223810718545
26474,1930.4223810718545
26475,1930.4223810718545
26476,1930.4223810718545
26477,1930.4223810718545
26478,1930.4223810718545
26479,1930.4223810718545
26480,1930.4223810718545
26481,1930.4223810718545
26482,1930.4223810718545
26483,1930.4223810718545
26484,1930.4223810718545
26485,1930.4223810718545
26486,1930.4223810718545
26487,1930.4223810718545
26488,1930.4223810718545
26489,1930.4223810718545
26490,1930.4223810718545
26491,1930.4223810718545
26492,1930.4223810718545
26493,1930.4223810718545
26494,1930.4223810718545
26495,1930.4223810718545
26496,1930.4223810718545
26497,1930.4223810718545
26498,1930.4223810718545
26499,1930.4223810718545
26500,1930.4223810718545
26501,1930.4223810718545
26502,1930.4223810718545
26503,1930.4223810718545
26504,1930.4223810718545
26505,1930.4223810718545
26506,1930.4223810718545
26507,1930.4223810718545
26508,1930.4223810718545
26509,1930.4223810718545
26510,1930.4223810718545
26511,1930.4223810718545
26512,1930.4223810718545
26513,1930.4223810718545
26514,1930.4223810718545
26515,1930.4223810718545
26516,1930.4223810718545
26517,1930.4223810718545
26518,1930.4223810718545
26519,1930.4223810718545
26520,1930.4223810718545
26521,1930.4223810718545
26522,1930.4223810718545
26523,1930.4223810718545
26524,1930.4223810718545
26525,1930.4223810718545
26526,1930.4223810718545
26527,1930.4223810718545
26528,1930.4223810718545
26529,1930.4223810718545
26530,1930.4223810718545
26531,1930.4223810718545
26532,1930.4223810718545
26533,1930.4223810718545
26534,1930.4223810718545
26535,1930.4223810718545
26536,1930.4223810718545
26537,1930.4223810718545
26538,1930.4223810718545
26539,1930.4223810718545
26540,1930.4223810718545
26541,1930.4223810718545
26542,1930.4223810718545
26543,1930.4223810718545
26544,1930.4223810718545
26545,1930.4223810718545
26546,1930.4223810718545
26547,1930.4223810718545
26548,1930.4223810718545
26549,1930.4223810718545
26550,1930.4223810718545
26551,1930.4223810718545
26552,1930.4223810718545
26553,1930.4223810718545
26554,1930.4223810718545
26555,1930.4223810718545
26556,1930.4223810718545
26557,1930.4223810718545
26558,1930.4223810718545
26559,1930.4223810718545
26560,1930.4223810718545
26561,1930.4223810718545
26562,1930.4223810718545
26563,1930.4223810718545
26564,1930.4223810718545
26565,1930.4223810718545
26566,1930.4223810718545
26567,1930.4223810718545
26568,1930.4223810718545
26569,1930.4223810718545
26570,1930.4223810718545
26571,1930.4223810718545
26572,1930.4223810718545
26573,1930.4223810718545
26574,1930.4223810718545
26575,1930.4223810718545
26576,1930.4223810718545
26577,1930.4223810718545
26578,1930.4223810718545
26579,1930.4223810718545
26580,1930.4223810718545
26581,1930.4223810718545
26582,1930.4223810718545
26583,1930.4223810718545
26584,1930.4223810718545
26585,1930.4223810718545
26586,1930.4223810718545
26587,1930.4223810718545
26588,1930.4223810718545
26589,1930.4223810718545
26590,1930.4223810718545
26591,1930.4223810718545
26592,1930.4223810718545
26593,1930.4223810718545
26594,1930.4223810718545
26595,1930.4223810718545
26596,1930.4223810718545
26597,1930.4223810718545
26598,1930.4223810718545
26599,1930.4223810718545
26600,1930.4223810718545
26601,1930.4223810718545
26602,1930.4223810718545
26603,1930.4223810718545
26604,1930.4223810718545
26605,1930.4223810718545
26606,1930.4223810718545
26607,1930.4223810718545
26608,1930.4223810718545
26609,1930.4223810718545
26610,1930.4223810718545
26611,1930.4223810718545
26612,1930.4223810718545
26613,1930.4223810718545
26614,1930.4223810718545
26615,1930.4223810718545
26616,1930.4223810718545
26617,1930.4223810718545
26618,1930.4223810718545
26619,1930.4223810718545
26620,1930.4223810718545
26621,1930.4223810718545
26622,1930.4223810718545
26623,1930.4223810718545
26624,1930.4223810718545
26625,1930.4223810718545
26626,1930.4223810718545
26627,1930.4223810718545
26628,1930.4223810718545
26629,1930.4223810718545
26630,1930.4223810718545
26631,1930.4223810718545
26632,1930.4223810718545
26633,1930.4223810718545
26634,1930.4223810718545
26635,1930.4223810718545
26636,1930.4223810718545
26637,1930.4223810718545
26638,1930.4223810718545
26639,1930.4223810718545
26640,1930.4223810718545
26641,1930.4223810718545
26642,1930.4223810718545
26643,1930.4223810718545
26644,1930.4223810718545
26645,1930.4223810718545
26646,1930.4223810718545
26647,1930.4223810718545
26648,1930.4223810718545
26649,1930.4223810718545
26650,1930.4223810718545
26651,1930.4223810718545
26652,1930.4223810718545
26653,1930.4223810718545
26654,1930.4223810718545
26655,1930.4223810718545
26656,1930.4223810718545
26657,1930.4223810718545
26658,1930.4223810718545
26659,1930.4223810718545
26660,1930.4223810718545
26661,1930.4223810718545
26662,1930.4223810718545
26663,1930.4223810718545
26664,1930.4223810718545
26665,1930.4223810718545
26666,1930.4223810718545
26667,1930.4223810718545
26668,1930.4223810718545
26669,1930.4223810718545
26670,1930.4223810718545
26671,1930.4223810718545
26672,1930.4223810718545
26673,1930.4223810718545
26674,1930.4223810718545
26675,1930.4223810718545
26676,1930.4223810718545
26677,1930.4223810718545
26678,1930.4223810718545
26679,1930.4223810718545
26680,1930.4223810718545
26681,1930.4223810718545
26682,1930.4223810718545
26683,1930.4223810718545
26684,1930.4223810718545
26685,1930.4223810718545
26686,1930.4223810718545
26687,1930.4223810718545
26688,1930.4223810718545
26689,1930.4223810718545
26690,1930.4223810718545
26691,1930.4223810718545
26692,1930.4223810718545
26693,1930.4223810718545
26694,1930.4223810718545
26695,1930.4223810718545
26696,1930.4223810718545
26697,1930.4223810718545
26698,1930.4223810718545
26699,1930.4223810718545
26700,1930.4223810718545
26701,1930.4223810718545
26702,1930.4223810718545
26703,1930.4223810718545
26704,1930.4223810718545
26705,1930.4223810718545
26706,1930.4223810718545
26707,1930.4223810718545
26708,1930.4223810718545
26709,1930.4223810718545
26710,1930.4223810718545
26711,1930.4223810718545
26712,1930.4223810718545
26713,1930.4223810718545
26714,1930.4223810718545
26715,1930.4223810718545
26716,1930.4223810718545
26717,1930.4223810718545
26718,1930.4223810718545
26719,1930.4223810718545
26720,1930.4223810718545
26721,1930.4223810718545
26722,1930.4223810718545
26723,1930.4223810718545
26724,1930.4223810718545
26725,1930.4223810718545
26726,1930.4223810718545
26727,1930.4223810718545
26728,1930.4223810718545
26729,1930.4223810718545
26730,1930.4223810718545
26731,1930.4223810718545
26732,1930.4223810718545
26733,1930.4223810718545
26734,1930.4223810718545
26735,1930.4223810718545
26736,1930.4223810718545
26737,1930.4223810718545
26738,1930.4223810718545
26739,1930.4223810718545
26740,1930.4223810718545
26741,1930.4223810718545
26742,1930.4223810718545
26743,1930.4223810718545
26744,1930.4223810718545
26745,1930.4223810718545
26746,1930.4223810718545
26747,1930.4223810718545
26748,1930.4223810718545
26749,1930.4223810718545
26750,1930.4223810718545
26751,1930.4223810718545
26752,1930.4223810718545
26753,1930.4223810718545
26754,1930.4223810718545
26755,1930.4223810718545
26756,1930.4223810718545
26757,1930.4223810718545
26758,1930.4223810718545
26759,1930.4223810718545
26760,1930.4223810718545
26761,1930.4223810718545
26762,1930.4223810718545
26763,1930.4223810718545
26764,1930.4223810718545
26765,1930.4223810718545
26766,1930.4223810718545
26767,1930.4223810718545
26768,1930.4223810718545
26769,1930.4223810718545
26770,1930.4223810718545
26771,1930.4223810718545
26772,1930.4223810718545
26773,1930.4223810718545
26774,1930.4223810718545
26775,1930.4223810718545
26776,1930.4223810718545
26777,1930.4223810718545
26778,1930.4223810718545
26779,1930.4223810718545
26780,1930.4223810718545
26781,1930.4223810718545
26782,1930.4223810718545
26783,1930.4223810718545
26784,1930.4223810718545
26785,1930.4223810718545
26786,1930.4223810718545
26787,1930.4223810718545
26788,1930.4223810718545
26789,1930.4223810718545
26790,1930.4223810718545
26791,1930.4223810718545
26792,1930.4223810718545
26793,1930.4223810718545
26794,1930.4223810718545
26795,1930.4223810718545
26796,1930.4223810718545
26797,1930.4223810718545
26798,1930.4223810718545
26799,1930.4223810718545
26800,1930.4223810718545
26801,1930.4223810718545
26802,1930.4223810718545
26803,1930.4223810718545
26804,1930.4223810718545
26805,1930.4223810718545
26806,1930.4223810718545
26807,1930.4223810718545
26808,1930.4223810718545
26809,1930.4223810718545
26810,1930.4223810718545
26811,1930.4223810718545
26812,1930.4223810718545
26813,1930.4223810718545
26814,1930.4223810718545
26815,1930.4223810718545
26816,1930.4223810718545
26817,1930.4223810718545
26818,1930.4223810718545
26819,1930.4223810718545
26820,1930.4223810718545
26821,1930.4223810718545
26822,1930.4223810718545
26823,1930.4223810718545
26824,1930.4223810718545
26825,1930.4223810718545
26826,1930.4223810718545
26827,1930.4223810718545
26828,1930.4223810718545
26829,1930.4223810718545
26830,1930.4223810718545
26831,1930.4223810718545
26832,1930.4223810718545
26833,1930.4223810718545
26834,1930.4223810718545
26835,1930.4223810718545
26836,1930.4223810718545
26837,1930.4223810718545
26838,1930.4223810718545
26839,1930.4223810718545
26840,1930.4223810718545
26841,1930.4223810718545
26842,1930.4223810718545
26843,1930.4223810718545
26844,1930.4223810718545
26845,1930.4223810718545
26846,1930.4223810718545
26847,1930.4223810718545
26848,1930.4223810718545
26849,1930.4223810718545
26850,1930.4223810718545
26851,1930.4223810718545
26852,1930.4223810718545
26853,1930.4223810718545
26854,1930.4223810718545
26855,1930.4223810718545
26856,1930.4223810718545
26857,1930.4223810718545
26858,1930.4223810718545
26859,1930.4223810718545
26860,1930.4223810718545
26861,1930.4223810718545
26862,1930.4223810718545
26863,1930.4223810718545
26864,1930.4223810718545
26865,1930.4223810718545
26866,1930.4223810718545
26867,1930.4223810718545
26868,1930.4223810718545
26869,1930.4223810718545
26870,1930.4223810718545
26871,1930.4223810718545
26872,1930.4223810718545
26873,1930.4223810718545
26874,1930.4223810718545
26875,1930.4223810718545
26876,1930.4223810718545
26877,1930.4223810718545
26878,1930.4223810718545
26879,1930.4223810718545
26880,1930.4223810718545
26881,1930.4223810718545
26882,1930.4223810718545
26883,1930.4223810718545
26884,1930.4223810718545
26885,1930.4223810718545
26886,1930.4223810718545
26887,1930.4223810718545
26888,1930.4223810718545
26889,1930.4223810718545
26890,1930.4223810718545
26891,1930.4223810718545
26892,1930.4223810718545
26893,1930.4223810718545
26894,1930.4223810718545
26895,1930.4223810718545
26896,1930.4223810718545
26897,1930.4223810718545
26898,1930.4223810718545
26899,1930.4223810718545
26900,1930.4223810718545
26901,1930.4223810718545
26902,1930.4223810718545
26903,1930.4223810718545
26904,1930.4223810718545
26905,1930.4223810718545
26906,1930.4223810718545
26907,1930.4223810718545
26908,1930.4223810718545
26909,1930.4223810718545
26910,1930.4223810718545
26911,1930.4223810718545
26912,1930.4223810718545
26913,1930.4223810718545
26914,1930.4223810718545
26915,1930.4223810718545
26916,1930.4223810718545
26917,1930.4223810718545
26918,1930.4223810718545
26919,1930.4223810718545
26920,1930.4223810718545
26921,1930.4223810718545
26922,1930.4223810718545
26923,1930.4223810718545
26924,1930.4223810718545
26925,1930.4223810718545
26926,1930.4223810718545
26927,1930.4223810718545
26928,1930.4223810718545
26929,1930.4223810718545
26930,1930.4223810718545
26931,1930.4223810718545
26932,1930.4223810718545
26933,1930.4223810718545
26934,1930.4223810718545
26935,1930.4223810718545
26936,1930.4223810718545
26937,1930.4223810718545
26938,1930.4223810718545
26939,1930.4223810718545
26940,1930.4223810718545
26941,1930.4223810718545
26942,1930.4223810718545
26943,1930.4223810718545
26944,1930.4223810718545
26945,1930.4223810718545
26946,1930.4223810718545
26947,1930.4223810718545
26948,1930.4223810718545
26949,1930.4223810718545
26950,1930.4223810718545
26951,1930.4223810718545
26952,1930.4223810718545
26953,1930.4223810718545
26954,1930.4223810718545
26955,1930.4223810718545
26956,1930.4223810718545
26957,1930.4223810718545
26958,1930.4223810718545
26959,1930.4223810718545
26960,1930.4223810718545
26961,1930.4223810718545
26962,1930.4223810718545
26963,1930.4223810718545
26964,1930.4223810718545
26965,1930.4223810718545
26966,1930.4223810718545
26967,1930.4223810718545
26968,1930.4223810718545
26969,1930.4223810718545
26970,1930.4223810718545
26971,1930.4223810718545
26972,1930.4223810718545
26973,1930.4223810718545
26974,1930.4223810718545
26975,1930.4223810718545
26976,1930.4223810718545
26977,1930.4223810718545
26978,1930.4223810718545
26979,1930.4223810718545
26980,1930.4223810718545
26981,1930.4223810718545
26982,1930.4223810718545
26983,1930.4223810718545
26984,1930.4223810718545
26985,1930.4223810718545
26986,1930.4223810718545
26987,1930.4223810718545
26988,1930.4223810718545
26989,1930.4223810718545
26990,1930.4223810718545
26991,1930.4223810718545
26992,1930.4223810718545
26993,1930.4223810718545
26994,1930.4223810718545
26995,1930.4223810718545
26996,1930.4223810718545
26997,1930.4223810718545
26998,1930.4223810718545
26999,1930.4223810718545
27000,1930.4223810718545
27001,1930.4223810718545
27002,1930.4223810718545
27003,1930.4223810718545
27004,1930.4223810718545
27005,1930.4223810718545
27006,1930.4223810718545
27007,1930.4223810718545
27008,1930.4223810718545
27009,1930.4223810718545
27010,1930.4223810718545
27011,1930.4223810718545
27012,1930.4223810718545
27013,1930.4223810718545
27014,1930.4223810718545
27015,1930.4223810718545
27016,1930.4223810718545
27017,1930.4223810718545
27018,1930.4223810718545
27019,1930.4223810718545
27020,1930.4223810718545
27021,1930.4223810718545
27022,1930.4223810718545
27023,1930.4223810718545
27024,1930.4223810718545
27025,1930.4223810718545
27026,1930.4223810718545
27027,1930.4223810718545
27028,1930.4223810718545
27029,1930.4223810718545
27030,1930.4223810718545
27031,1930.4223810718545
27032,1930.4223810718545
27033,1930.4223810718545
27034,1930.4223810718545
27035,1930.4223810718545
27036,1930.4223810718545
27037,1930.4223810718545
27038,1930.4223810718545
27039,1930.4223810718545
27040,1930.4223810718545
27041,1930.4223810718545
27042,1930.4223810718545
27043,1930.4223810718545
27044,1930.4223810718545
27045,1930.4223810718545
27046,1930.4223810718545
27047,1930.4223810718545
27048,1930.4223810718545
27049,1930.4223810718545
27050,1930.4223810718545
27051,1930.4223810718545
27052,1930.4223810718545
27053,1930.4223810718545
27054,1930.4223810718545
27055,1930.4223810718545
27056,1930.4223810718545
27057,1930.4223810718545
27058,1930.4223810718545
27059,1930.4223810718545
27060,1930.4223810718545
27061,1930.4223810718545
27062,1930.4223810718545
27063,1930.4223810718545
27064,1930.4223810718545
27065,1930.4223810718545
27066,1930.4223810718545
27067,1930.4223810718545
27068,1930.4223810718545
27069,1930.4223810718545
27070,1930.4223810718545
27071,1930.4223810718545
27072,1930.4223810718545
27073,1930.4223810718545
27074,1930.4223810718545
27075,1930.4223810718545
27076,1930.4223810718545
27077,1930.4223810718545
27078,1930.4223810718545
27079,1930.4223810718545
27080,1930.4223810718545
27081,1930.4223810718545
27082,1930.4223810718545
27083,1930.4223810718545
27084,1930.4223810718545
27085,1930.4223810718545
27086,1930.4223810718545
27087,1930.4223810718545
27088,1930.4223810718545
27089,1930.4223810718545
27090,1930.4223810718545
27091,1930.4223810718545
27092,1930.4223810718545
27093,1930.4223810718545
27094,1930.4223810718545
27095,1930.4223810718545
27096,1930.4223810718545
27097,1930.4223810718545
27098,1930.4223810718545
27099,1930.4223810718545
27100,1930.4223810718545
27101,1930.4223810718545
27102,1930.4223810718545
27103,1930.4223810718545
27104,1930.4223810718545
27105,1930.4223810718545
27106,1930.4223810718545
27107,1930.4223810718545
27108,1930.4223810718545
27109,1930.4223810718545
27110,1930.4223810718545
27111,1930.4223810718545
27112,1930.4223810718545
27113,1930.4223810718545
27114,1930.4223810718545
27115,1930.4223810718545
27116,1930.4223810718545
27117,1930.4223810718545
27118,1930.4223810718545
27119,1930.4223810718545
27120,1930.4223810718545
27121,1930.4223810718545
27122,1930.4223810718545
27123,1930.4223810718545
27124,1930.4223810718545
27125,1930.4223810718545
27126,1930.4223810718545
27127,1930.4223810718545
27128,1930.4223810718545
27129,1930.4223810718545
27130,1930.4223810718545
27131,1930.4223810718545
27132,1930.4223810718545
27133,1930.4223810718545
27134,1930.4223810718545
27135,1930.4223810718545
27136,1930.4223810718545
27137,1930.4223810718545
27138,1930.4223810718545
27139,1930.4223810718545
27140,1930.4223810718545
27141,1930.4223810718545
27142,1930.4223810718545
27143,1930.4223810718545
27144,1930.4223810718545
27145,1930.4223810718545
27146,1930.4223810718545
27147,1930.4223810718545
27148,1930.4223810718545
27149,1930.4223810718545
27150,1930.4223810718545
27151,1930.4223810718545
27152,1930.4223810718545
27153,1930.4223810718545
27154,1930.4223810718545
27155,1930.4223810718545
27156,1930.4223810718545
27157,1930.4223810718545
27158,1930.4223810718545
27159,1930.4223810718545
27160,1930.4223810718545
27161,1930.4223810718545
27162,1930.4223810718545
27163,1930.4223810718545
27164,1930.4223810718545
27165,1930.4223810718545
27166,1930.4223810718545
27167,1930.4223810718545
27168,1930.4223810718545
27169,1930.4223810718545
27170,1930.4223810718545
27171,1930.4223810718545
27172,1930.4223810718545
27173,1930.4223810718545
27174,1930.4223810718545
27175,1930.4223810718545
27176,1930.4223810718545
27177,1930.4223810718545
27178,1930.4223810718545
27179,1930.4223810718545
27180,1930.4223810718545
27181,1930.4223810718545
27182,1930.4223810718545
27183,1930.4223810718545
27184,1930.4223810718545
27185,1930.4223810718545
27186,1930.4223810718545
27187,1930.4223810718545
27188,1930.4223810718545
27189,1930.4223810718545
27190,1930.4223810718545
27191,1930.4223810718545
27192,1930.4223810718545
27193,1930.4223810718545
27194,1930.4223810718545
27195,1930.4223810718545
27196,1930.4223810718545
27197,1930.4223810718545
27198,1930.4223810718545
27199,1930.4223810718545
27200,1930.4223810718545
27201,1930.4223810718545
27202,1930.4223810718545
27203,1930.4223810718545
27204,1930.4223810718545
27205,1930.4223810718545
27206,1930.4223810718545
27207,1930.4223810718545
27208,1930.4223810718545
27209,1930.4223810718545
27210,1930.4223810718545
27211,1930.4223810718545
27212,1930.4223810718545
27213,1930.4223810718545
27214,1930.4223810718545
27215,1930.4223810718545
27216,1930.4223810718545
27217,1930.4223810718545
27218,1930.4223810718545
27219,1930.4223810718545
27220,1930.4223810718545
27221,1930.4223810718545
27222,1930.4223810718545
27223,1930.4223810718545
27224,1930.4223810718545
27225,1930.4223810718545
27226,1930.4223810718545
27227,1930.4223810718545
27228,1930.4223810718545
27229,1930.4223810718545
27230,1930.4223810718545
27231,1930.4223810718545
27232,1930.4223810718545
27233,1930.4223810718545
27234,1930.4223810718545
27235,1930.4223810718545
27236,1930.4223810718545
27237,1930.4223810718545
27238,1930.4223810718545
27239,1930.4223810718545
27240,1930.4223810718545
27241,1930.4223810718545
27242,1930.4223810718545
27243,1930.4223810718545
27244,1930.4223810718545
27245,1930.4223810718545
27246,1930.4223810718545
27247,1930.4223810718545
27248,1930.4223810718545
27249,1930.4223810718545
27250,1930.4223810718545
27251,1930.4223810718545
27252,1930.4223810718545
27253,1930.4223810718545
27254,1930.4223810718545
27255,1930.4223810718545
27256,1930.4223810718545
27257,1930.4223810718545
27258,1930.4223810718545
27259,1930.4223810718545
27260,1930.4223810718545
27261,1930.4223810718545
27262,1930.4223810718545
27263,1930.4223810718545
27264,1930.4223810718545
27265,1930.4223810718545
27266,1930.4223810718545
27267,1930.4223810718545
27268,1930.4223810718545
27269,1930.4223810718545
27270,1930.4223810718545
27271,1930.4223810718545
27272,1930.4223810718545
27273,1930.4223810718545
27274,1930.4223810718545
27275,1930.4223810718545
27276,1930.4223810718545
27277,1930.4223810718545
27278,1930.4223810718545
27279,1930.4223810718545
27280,1930.4223810718545
27281,1930.4223810718545
27282,1930.4223810718545
27283,1930.4223810718545
27284,1930.4223810718545
27285,1930.4223810718545
27286,1930.4223810718545
27287,1930.4223810718545
27288,1930.4223810718545
27289,1930.4223810718545
27290,1930.4223810718545
27291,1930.4223810718545
27292,1930.4223810718545
27293,1930.4223810718545
27294,1930.4223810718545
27295,1930.4223810718545
27296,1930.4223810718545
27297,1930.4223810718545
27298,1930.4223810718545
27299,1930.4223810718545
27300,1930.4223810718545
27301,1930.4223810718545
27302,1930.4223810718545
27303,1930.4223810718545
27304,1930.4223810718545
27305,1930.4223810718545
27306,1930.4223810718545
27307,1930.4223810718545
27308,1930.4223810718545
27309,1930.4223810718545
27310,1930.4223810718545
27311,1930.4223810718545
27312,1930.4223810718545
27313,1930.4223810718545
27314,1930.4223810718545
27315,1930.4223810718545
27316,1930.4223810718545
27317,1930.4223810718545
27318,1930.4223810718545
27319,1930.4223810718545
27320,1930.4223810718545
27321,1930.4223810718545
27322,1930.4223810718545
27323,1930.4223810718545
27324,1930.4223810718545
27325,1930.4223810718545
27326,1930.4223810718545
27327,1930.4223810718545
27328,1930.4223810718545
27329,1930.4223810718545
27330,1930.4223810718545
27331,1930.4223810718545
27332,1930.4223810718545
27333,1930.4223810718545
27334,1930.4223810718545
27335,1930.4223810718545
27336,1930.4223810718545
27337,1930.4223810718545
27338,1930.4223810718545
27339,1930.4223810718545
27340,1930.4223810718545
27341,1930.4223810718545
27342,1930.4223810718545
27343,1930.4223810718545
27344,1930.4223810718545
27345,1930.4223810718545
27346,1930.4223810718545
27347,1930.4223810718545
27348,1930.4223810718545
27349,1930.4223810718545
27350,1930.4223810718545
27351,1930.4223810718545
27352,1930.4223810718545
27353,1930.4223810718545
27354,1930.4223810718545
27355,1930.4223810718545
27356,1930.4223810718545
27357,1930.4223810718545
27358,1930.4223810718545
27359,1930.4223810718545
27360,1930.4223810718545
27361,1930.4223810718545
27362,1930.4223810718545
27363,1930.4223810718545
27364,1930.4223810718545
27365,1930.4223810718545
27366,1930.4223810718545
27367,1930.4223810718545
27368,1930.4223810718545
27369,1930.4223810718545
27370,1930.4223810718545
27371,1930.4223810718545
27372,1930.4223810718545
27373,1930.4223810718545
27374,1930.4223810718545
27375,1930.4223810718545
27376,1930.4223810718545
27377,1930.4223810718545
27378,1930.4223810718545
27379,1930.4223810718545
27380,1930.4223810718545
27381,1930.4223810718545
27382,1930.4223810718545
27383,1930.4223810718545
27384,1930.4223810718545
27385,1930.4223810718545
27386,1930.4223810718545
27387,1930.4223810718545
27388,1930.4223810718545
27389,1930.4223810718545
27390,1930.4223810718545
27391,1930.4223810718545
27392,1930.4223810718545
27393,1930.4223810718545
27394,1930.4223810718545
27395,1930.4223810718545
27396,1930.4223810718545
27397,1930.4223810718545
27398,1930.4223810718545
27399,1930.4223810718545
27400,1930.4223810718545
27401,1930.4223810718545
27402,1930.4223810718545
27403,1930.4223810718545
27404,1930.4223810718545
27405,1930.4223810718545
27406,1930.4223810718545
27407,1930.4223810718545
27408,1930.4223810718545
27409,1930.4223810718545
27410,1930.4223810718545
27411,1930.4223810718545
27412,1930.4223810718545
27413,1930.4223810718545
27414,1930.4223810718545
27415,1930.4223810718545
27416,1930.4223810718545
27417,1930.4223810718545
27418,1930.4223810718545
27419,1930.4223810718545
27420,1930.4223810718545
27421,1930.4223810718545
27422,1930.4223810718545
27423,1930.4223810718545
27424,1930.4223810718545
27425,1930.4223810718545
27426,1930.4223810718545
27427,1930.4223810718545
27428,1930.4223810718545
27429,1930.4223810718545
27430,1930.4223810718545
27431,1930.4223810718545
27432,1930.4223810718545
27433,1930.4223810718545
27434,1930.4223810718545
27435,1930.4223810718545
27436,1930.4223810718545
27437,1930.4223810718545
27438,1930.4223810718545
27439,1930.4223810718545
27440,1930.4223810718545
27441,1930.4223810718545
27442,1930.4223810718545
27443,1930.4223810718545
27444,1930.4223810718545
27445,1930.4223810718545
27446,1930.4223810718545
27447,1930.4223810718545
27448,1930.4223810718545
27449,1930.4223810718545
27450,1930.4223810718545
27451,1930.4223810718545
27452,1930.4223810718545
27453,1930.4223810718545
27454,1930.4223810718545
27455,1930.4223810718545
27456,1930.4223810718545
27457,1930.4223810718545
27458,1930.4223810718545
27459,1930.4223810718545
27460,1930.4223810718545
27461,1930.4223810718545
27462,1930.4223810718545
27463,1930.4223810718545
27464,1930.4223810718545
27465,1930.4223810718545
27466,1930.4223810718545
27467,1930.4223810718545
27468,1930.4223810718545
27469,1930.4223810718545
27470,1930.4223810718545
27471,1930.4223810718545
27472,1930.4223810718545
27473,1930.4223810718545
27474,1930.4223810718545
27475,1930.4223810718545
27476,1930.4223810718545
27477,1930.4223810718545
27478,1930.4223810718545
27479,1930.4223810718545
27480,1930.4223810718545
27481,1930.4223810718545
27482,1930.4223810718545
27483,1930.4223810718545
27484,1930.4223810718545
27485,1930.4223810718545
27486,1930.4223810718545
27487,1930.4223810718545
27488,1930.4223810718545
27489,1930.4223810718545
27490,1930.4223810718545
27491,1930.4223810718545
27492,1930.4223810718545
27493,1930.4223810718545
27494,1930.4223810718545
27495,1930.4223810718545
27496,1930.4223810718545
27497,1930.4223810718545
27498,1930.4223810718545
27499,1930.4223810718545
27500,1930.4223810718545
27501,1930.4223810718545
27502,1930.4223810718545
27503,1930.4223810718545
27504,1930.4223810718545
27505,1930.4223810718545
27506,1930.4223810718545
27507,1930.4223810718545
27508,1930.4223810718545
27509,1930.4223810718545
27510,1930.4223810718545
27511,1930.4223810718545
27512,1930.4223810718545
27513,1930.4223810718545
27514,1930.4223810718545
27515,1930.4223810718545
27516,1930.4223810718545
27517,1930.4223810718545
