iter,best_objective
9275,2411.5951305249755
9276,2411.5951305249755
9277,2411.5951305249755
9278,2411.5951305249755
9279,2411.5951305249755
9280,2411.5951305249755
9281,2411.5951305249755
9282,2411.5951305249755
9283,2411.5951305249755
9284,2411.5951305249755
9285,2411.5951305249755
9286,2411.5951305249755
9287,2411.5951305249755
9288,2411.5951305249755
9289,2411.5951305249755
9290,2411.5951305249755
9291,2411.5951305249755
9292,2411.5951305249755
9293,2411.5951305249755
9294,2411.5951305249755
9295,2411.5951305249755
9296,2411.5951305249755
9297,2411.5951305249755
9298,2411.5951305249755
9299,2411.5951305249755
9300,2411.5951305249755
9301,2411.5951305249755
9302,2411.5951305249755
9303,2411.5951305249755
9304,2411.5951305249755
9305,2411.5951305249755
9306,2411.5951305249755
9307,2411.5951305249755
9308,2411.5951305249755
9309,2411.5951305249755
9310,2411.5951305249755
9311,2411.5951305249755
9312,2411.5951305249755
9313,2411.5951305249755
9314,2411.5951305249755
9315,2411.5951305249755
9316,2411.5951305249755
9317,2411.5951305249755
9318,2411.5951305249755
9319,2411.5951305249755
9320,2411.5951305249755
9321,2411.5951305249755
9322,2411.5951305249755
9323,2411.5951305249755
9324,2411.5951305249755
9325,2411.5951305249755
9326,2411.5951305249755
9327,2411.5951305249755
9328,2411.5951305249755
9329,2411.5951305249755
9330,2411.5951305249755
9331,2411.5951305249755
9332,2411.5951305249755
9333,2411.5951305249755
9334,2411.5951305249755
9335,2411.5951305249755
9336,2411.5951305249755
9337,2411.5951305249755
9338,2411.5951305249755
9339,2411.5951305249755
9340,2411.5951305249755
9341,2411.5951305249755
9342,2411.5951305249755
9343,2411.5951305249755
9344,2411.5951305249755
9345,2411.5951305249755
9346,2411.5951305249755
9347,2411.5951305249755
9348,2411.5951305249755
9349,2411.5951305249755
9350,2411.5951305249755
9351,2411.5951305249755
9352,2411.5951305249755
9353,2411.5951305249755
9354,2411.5951305249755
9355,2411.5951305249755
9356,2411.5951305249755
9357,2411.5951305249755
9358,2411.5951305249755
9359,2411.5951305249755
9360,2411.5951305249755
9361,2411.5951305249755
9362,2411.5951305249755
9363,2411.5951305249755
9364,2411.5951305249755
9365,2411.5951305249755
9366,2411.5951305249755
9367,2411.5951305249755
9368,2411.5951305249755
9369,2411.5951305249755
9370,2411.5951305249755
9371,2411.5951305249755
9372,2411.5951305249755
9373,2411.5951305249755
9374,2411.5951305249755
9375,2411.5951305249755
9376,2411.5951305249755
9377,2411.5951305249755
9378,2411.5951305249755
9379,2411.5951305249755
9380,2411.5951305249755
9381,2411.5951305249755
9382,2411.5951305249755
9383,2411.5951305249755
9384,2411.5951305249755
9385,2411.5951305249755
9386,2411.5951305249755
9387,2411.5951305249755
9388,2411.5951305249755
9389,2411.5951305249755
9390,2411.5951305249755
9391,2411.5951305249755
9392,2411.5951305249755
9393,2411.5951305249755
9394,2411.5951305249755
9395,2411.5951305249755
9396,2411.5951305249755
9397,2411.5951305249755
9398,2411.5951305249755
9399,2411.5951305249755
9400,2411.5951305249755
9401,2411.5951305249755
9402,2411.5951305249755
9403,2411.5951305249755
9404,2411.5951305249755
9405,2411.5951305249755
9406,2411.5951305249755
9407,2411.5951305249755
9408,2411.5951305249755
9409,2411.5951305249755
9410,2411.5951305249755
9411,2411.5951305249755
9412,2411.5951305249755
9413,2411.5951305249755
9414,2411.5951305249755
9415,2411.5951305249755
9416,2411.5951305249755
9417,2411.5951305249755
9418,2411.5951305249755
9419,2411.5951305249755
9420,2411.5951305249755
9421,2411.5951305249755
9422,2411.5951305249755
9423,2411.5951305249755
9424,2411.5951305249755
9425,2411.5951305249755
9426,2411.5951305249755
9427,2411.5951305249755
9428,2411.5951305249755
9429,2411.5951305249755
9430,2411.5951305249755
9431,2411.5951305249755
9432,2411.5951305249755
9433,2411.5951305249755
9434,2411.5951305249755
9435,2411.5951305249755
9436,2411.5951305249755
9437,2411.5951305249755
9438,2411.5951305249755
9439,2411.5951305249755
9440,2411.5951305249755
9441,2411.5951305249755
9442,2411.5951305249755
9443,2411.5951305249755
9444,2411.5951305249755
9445,2411.5951305249755
9446,2411.5951305249755
9447,2411.5951305249755
9448,2411.5951305249755
9449,2411.5951305249755
9450,2411.5951305249755
9451,2411.5951305249755
9452,2411.5951305249755
9453,2411.5951305249755
9454,2411.5951305249755
9455,2411.5951305249755
9456,2411.5951305249755
9457,2411.5951305249755
9458,2411.5951305249755
9459,2411.5951305249755
9460,2411.5951305249755
9461,2411.5951305249755
9462,2411.5951305249755
9463,2411.5951305249755
9464,2411.5951305249755
9465,2411.5951305249755
9466,2411.5951305249755
9467,2411.5951305249755
9468,2411.5951305249755
9469,2411.5951305249755
9470,2411.5951305249755
9471,2411.5951305249755
9472,2411.5951305249755
9473,2411.5951305249755
9474,2411.5951305249755
9475,2411.5951305249755
9476,2411.5951305249755
9477,2411.5951305249755
9478,2411.5951305249755
9479,2411.5951305249755
9480,2411.5951305249755
9481,2411.5951305249755
9482,2411.5951305249755
9483,2411.5951305249755
9484,2411.5951305249755
9485,2411.5951305249755
9486,2411.5951305249755
9487,2398.7223741875896
9488,2398.7223741875896
9489,2398.7223741875896
9490,2398.7223741875896
9491,2398.7223741875896
9492,2398.7223741875896
9493,2398.7223741875896
9494,2398.7223741875896
9495,2398.7223741875896
9496,2398.7223741875896
9497,2398.7223741875896
9498,2398.7223741875896
9499,2398.7223741875896
9500,2398.7223741875896
9501,2398.7223741875896
9502,2398.7223741875896
9503,2398.7223741875896
9504,2398.7223741875896
9505,2398.7223741875896
9506,2398.7223741875896
9507,2398.7223741875896
9508,2398.7223741875896
9509,2398.7223741875896
9510,2398.7223741875896
9511,2398.7223741875896
9512,2398.7223741875896
9513,2398.7223741875896
9514,2398.7223741875896
9515,2398.7223741875896
9516,2398.7223741875896
9517,2398.7223741875896
9518,2398.7223741875896
9519,2398.7223741875896
9520,2398.7223741875896
9521,2398.7223741875896
9522,2398.7223741875896
9523,2398.7223741875896
9524,2398.7223741875896
9525,2398.7223741875896
9526,2398.7223741875896
9527,2398.7223741875896
9528,2398.7223741875896
9529,2398.7223741875896
9530,2398.7223741875896
9531,2398.7223741875896
9532,2398.7223741875896
9533,2398.7223741875896
9534,2398.7223741875896
9535,2398.7223741875896
9536,2398.7223741875896
9537,2398.7223741875896
9538,2398.7223741875896
9539,2398.7223741875896
9540,2391.9770244288507
9541,2364.6764565161957
9542,2364.6764565161957
9543,2364.6764565161957
9544,2364.6764565161957
9545,2364.6764565161957
9546,2364.6764565161957
9547,2364.6764565161957
9548,2364.6764565161957
9549,2364.6764565161957
9550,2364.6764565161957
9551,2364.6764565161957
9552,2364.6764565161957
9553,2364.6764565161957
9554,2360.2817044388526
9555,2360.2817044388526
9556,2360.2817044388526
9557,2360.2817044388526
9558,2360.2817044388526
9559,2360.2817044388526
9560,2360.2817044388526
9561,2360.2817044388526
9562,2360.2817044388526
9563,2360.2817044388526
9564,2360.2817044388526
9565,2360.2817044388526
9566,2360.2817044388526
9567,2360.2817044388526
9568,2360.2817044388526
9569,2360.2817044388526
9570,2360.2817044388526
9571,2360.2817044388526
9572,2360.2817044388526
9573,2360.2817044388526
9574,2360.2817044388526
9575,2360.2817044388526
9576,2360.2817044388526
9577,2360.2817044388526
9578,2360.2817044388526
9579,2360.2817044388526
9580,2360.2817044388526
9581,2360.2817044388526
9582,2360.2817044388526
9583,2360.2817044388526
9584,2345.5462502189425
9585,2345.5462502189425
9586,2345.5462502189425
9587,2345.5462502189425
9588,2345.5462502189425
9589,2345.5462502189425
9590,2345.5462502189425
9591,2345.5462502189425
9592,2345.5462502189425
9593,2345.5462502189425
9594,2345.5462502189425
9595,2345.5462502189425
9596,2345.5462502189425
9597,2345.5462502189425
9598,2345.5462502189425
9599,2345.5462502189425
9600,2345.5462502189425
9601,2345.5462502189425
9602,2345.5462502189425
9603,2345.5462502189425
9604,2345.5462502189425
9605,2345.5462502189425
9606,2345.5462502189425
9607,2345.5462502189425
9608,2345.5462502189425
9609,2345.5462502189425
9610,2324.982593374344
9611,2324.982593374344
9612,2324.982593374344
9613,2324.982593374344
9614,2324.982593374344
9615,2324.982593374344
9616,2324.982593374344
9617,2324.982593374344
9618,2324.982593374344
9619,2324.982593374344
9620,2324.982593374344
9621,2324.982593374344
9622,2324.982593374344
9623,2324.982593374344
9624,2324.982593374344
9625,2324.982593374344
9626,2324.982593374344
9627,2324.982593374344
9628,2324.982593374344
9629,2324.982593374344
9630,2324.982593374344
9631,2324.982593374344
9632,2324.982593374344
9633,2324.982593374344
9634,2324.982593374344
9635,2324.982593374344
9636,2324.982593374344
9637,2324.982593374344
9638,2324.982593374344
9639,2324.982593374344
9640,2324.982593374344
9641,2324.982593374344
9642,2324.982593374344
9643,2324.982593374344
9644,2324.982593374344
9645,2324.982593374344
9646,2324.982593374344
9647,2324.982593374344
9648,2324.982593374344
9649,2324.982593374344
9650,2324.982593374344
9651,2324.982593374344
9652,2324.982593374344
9653,2324.982593374344
9654,2324.982593374344
9655,2324.982593374344
9656,2324.982593374344
9657,2324.982593374344
9658,2324.982593374344
9659,2324.982593374344
9660,2324.982593374344
9661,2324.982593374344
9662,2324.982593374344
9663,2324.982593374344
9664,2324.982593374344
9665,2324.982593374344
9666,2324.982593374344
9667,2324.982593374344
9668,2324.982593374344
9669,2324.982593374344
9670,2324.982593374344
9671,2324.982593374344
9672,2324.982593374344
9673,2324.982593374344
9674,2324.982593374344
9675,2324.982593374344
9676,2324.982593374344
9677,2324.982593374344
9678,2324.982593374344
9679,2324.982593374344
9680,2324.982593374344
9681,2324.982593374344
9682,2320.9252624262244
9683,2320.9252624262244
9684,2320.9252624262244
9685,2320.9252624262244
9686,2318.7326137977675
9687,2318.7326137977675
9688,2318.7326137977675
9689,2318.7326137977675
9690,2318.7326137977675
9691,2318.7326137977675
9692,2318.7326137977675
9693,2318.7326137977675
9694,2318.7326137977675
9695,2318.7326137977675
9696,2318.7326137977675
9697,2318.7326137977675
9698,2318.7326137977675
9699,2318.7326137977675
9700,2318.7326137977675
9701,2318.7326137977675
9702,2318.7326137977675
9703,2318.7326137977675
9704,2318.7326137977675
9705,2318.7326137977675
9706,2318.7326137977675
9707,2318.7326137977675
9708,2318.7326137977675
9709,2318.7326137977675
9710,2318.7326137977675
9711,2318.7326137977675
9712,2318.7326137977675
9713,2318.7326137977675
9714,2318.7326137977675
9715,2318.7326137977675
9716,2318.7326137977675
9717,2318.7326137977675
9718,2318.7326137977675
9719,2318.7326137977675
9720,2318.7326137977675
9721,2318.7326137977675
9722,2318.7326137977675
9723,2318.7326137977675
9724,2318.7326137977675
9725,2318.7326137977675
9726,2318.7326137977675
9727,2318.7326137977675
9728,2318.7326137977675
9729,2318.7326137977675
9730,2318.7326137977675
9731,2318.7326137977675
9732,2318.7326137977675
9733,2318.7326137977675
9734,2318.7326137977675
9735,2318.7326137977675
9736,2318.7326137977675
9737,2318.7326137977675
9738,2318.7326137977675
9739,2318.7326137977675
9740,2318.7326137977675
9741,2318.7326137977675
9742,2318.7326137977675
9743,2318.7326137977675
9744,2318.7326137977675
9745,2318.7326137977675
9746,2318.7326137977675
9747,2318.7326137977675
9748,2318.7326137977675
9749,2318.7326137977675
9750,2318.7326137977675
9751,2318.7326137977675
9752,2318.7326137977675
9753,2318.7326137977675
9754,2318.7326137977675
9755,2318.7326137977675
9756,2318.7326137977675
9757,2318.7326137977675
9758,2313.2350663696875
9759,2313.2350663696875
9760,2313.2350663696875
9761,2313.2350663696875
9762,2313.2350663696875
9763,2313.2350663696875
9764,2313.2350663696875
9765,2313.2350663696875
9766,2301.5076770401774
9767,2301.5076770401774
9768,2301.5076770401774
9769,2301.5076770401774
9770,2301.5076770401774
9771,2301.5076770401774
9772,2301.5076770401774
9773,2301.5076770401774
9774,2301.5076770401774
9775,2301.5076770401774
9776,2301.5076770401774
9777,2301.5076770401774
9778,2301.5076770401774
9779,2301.5076770401774
9780,2301.5076770401774
9781,2301.5076770401774
9782,2301.5076770401774
9783,2301.5076770401774
9784,2301.5076770401774
9785,2301.5076770401774
9786,2301.5076770401774
9787,2301.5076770401774
9788,2301.5076770401774
9789,2301.5076770401774
9790,2301.5076770401774
9791,2301.5076770401774
9792,2301.5076770401774
9793,2301.5076770401774
9794,2301.5076770401774
9795,2301.5076770401774
9796,2301.5076770401774
9797,2301.5076770401774
9798,2301.5076770401774
9799,2301.5076770401774
9800,2301.5076770401774
9801,2301.5076770401774
9802,2301.5076770401774
9803,2301.5076770401774
9804,2301.5076770401774
9805,2301.5076770401774
9806,2301.5076770401774
9807,2301.5076770401774
9808,2301.5076770401774
9809,2301.5076770401774
9810,2301.5076770401774
9811,2301.5076770401774
9812,2301.5076770401774
9813,2301.5076770401774
9814,2301.5076770401774
9815,2301.5076770401774
9816,2301.5076770401774
9817,2301.5076770401774
9818,2301.5076770401774
9819,2301.5076770401774
9820,2301.5076770401774
9821,2301.5076770401774
9822,2301.5076770401774
9823,2301.5076770401774
9824,2301.5076770401774
9825,2301.5076770401774
9826,2301.5076770401774
9827,2301.5076770401774
9828,2301.5076770401774
9829,2301.5076770401774
9830,2301.5076770401774
9831,2301.5076770401774
9832,2301.5076770401774
9833,2301.5076770401774
9834,2301.5076770401774
9835,2301.5076770401774
9836,2301.5076770401774
9837,2301.5076770401774
9838,2301.5076770401774
9839,2301.5076770401774
9840,2301.5076770401774
9841,2301.5076770401774
9842,2301.5076770401774
9843,2301.5076770401774
9844,2301.5076770401774
9845,2301.5076770401774
9846,2301.5076770401774
9847,2301.5076770401774
9848,2301.5076770401774
9849,2301.5076770401774
9850,2301.5076770401774
9851,2301.5076770401774
9852,2301.5076770401774
9853,2301.5076770401774
9854,2301.5076770401774
9855,2301.5076770401774
9856,2301.5076770401774
9857,2301.5076770401774
9858,2301.5076770401774
9859,2301.5076770401774
9860,2301.5076770401774
9861,2301.5076770401774
9862,2301.5076770401774
9863,2301.5076770401774
9864,2301.5076770401774
9865,2301.5076770401774
9866,2301.5076770401774
9867,2301.5076770401774
9868,2301.5076770401774
9869,2301.5076770401774
9870,2301.5076770401774
9871,2301.5076770401774
9872,2301.5076770401774
9873,2301.5076770401774
9874,2301.5076770401774
9875,2301.5076770401774
9876,2301.5076770401774
9877,2301.5076770401774
9878,2301.5076770401774
9879,2301.5076770401774
9880,2301.5076770401774
9881,2301.5076770401774
9882,2301.5076770401774
9883,2301.5076770401774
9884,2301.5076770401774
9885,2301.5076770401774
9886,2301.5076770401774
9887,2301.5076770401774
9888,2301.5076770401774
9889,2301.5076770401774
9890,2301.5076770401774
9891,2301.5076770401774
9892,2301.5076770401774
9893,2301.5076770401774
9894,2301.5076770401774
9895,2301.5076770401774
9896,2301.5076770401774
9897,2301.5076770401774
9898,2301.5076770401774
9899,2301.5076770401774
9900,2301.5076770401774
9901,2301.5076770401774
9902,2301.5076770401774
9903,2301.5076770401774
9904,2301.5076770401774
9905,2301.5076770401774
9906,2301.5076770401774
9907,2301.5076770401774
9908,2301.5076770401774
9909,2301.5076770401774
9910,2301.5076770401774
9911,2301.5076770401774
9912,2301.5076770401774
9913,2301.5076770401774
9914,2301.5076770401774
9915,2301.5076770401774
9916,2301.5076770401774
9917,2301.5076770401774
9918,2301.5076770401774
9919,2301.5076770401774
9920,2301.5076770401774
9921,2301.5076770401774
9922,2301.5076770401774
9923,2301.5076770401774
9924,2301.5076770401774
9925,2301.5076770401774
9926,2301.5076770401774
9927,2301.5076770401774
9928,2301.5076770401774
9929,2301.5076770401774
9930,2301.5076770401774
9931,2301.5076770401774
9932,2301.5076770401774
9933,2301.5076770401774
9934,2301.5076770401774
9935,2301.5076770401774
9936,2301.5076770401774
9937,2301.5076770401774
9938,2301.5076770401774
9939,2301.5076770401774
9940,2301.5076770401774
9941,2301.5076770401774
9942,2301.5076770401774
9943,2301.5076770401774
9944,2301.5076770401774
9945,2301.5076770401774
9946,2301.5076770401774
9947,2301.5076770401774
9948,2301.5076770401774
9949,2301.5076770401774
9950,2301.5076770401774
9951,2301.5076770401774
9952,2301.5076770401774
9953,2301.5076770401774
9954,2301.5076770401774
9955,2301.5076770401774
9956,2301.5076770401774
9957,2301.5076770401774
9958,2301.5076770401774
9959,2301.5076770401774
9960,2301.5076770401774
9961,2301.5076770401774
9962,2301.5076770401774
9963,2301.5076770401774
9964,2301.5076770401774
9965,2301.5076770401774
9966,2301.5076770401774
9967,2301.5076770401774
9968,2301.5076770401774
9969,2301.5076770401774
9970,2301.5076770401774
9971,2282.9411309236193
9972,2282.9411309236193
9973,2263.3246085215005
9974,2263.3246085215005
9975,2263.3246085215005
9976,2263.3246085215005
9977,2263.3246085215005
9978,2263.3246085215005
9979,2263.3246085215005
9980,2263.3246085215005
9981,2263.3246085215005
9982,2263.3246085215005
9983,2263.3246085215005
9984,2228.9381076030863
9985,2224.314973951896
9986,2224.314973951896
9987,2224.314973951896
9988,2224.314973951896
9989,2224.314973951896
9990,2224.314973951896
9991,2211.352421350614
9992,2211.352421350614
9993,2211.352421350614
9994,2211.352421350614
9995,2211.352421350614
9996,2211.352421350614
9997,2211.352421350614
9998,2211.352421350614
9999,2211.352421350614
10000,2211.352421350614
10001,2211.352421350614
10002,2211.352421350614
10003,2211.352421350614
10004,2211.352421350614
10005,2201.1568532827523
10006,2201.1568532827523
10007,2201.1568532827523
10008,2201.1568532827523
10009,2201.1568532827523
10010,2201.1568532827523
10011,2201.1568532827523
10012,2201.1568532827523
10013,2201.1568532827523
10014,2201.1568532827523
10015,2201.1568532827523
10016,2201.1568532827523
10017,2191.177360291959
10018,2191.177360291959
10019,2191.177360291959
10020,2191.177360291959
10021,2191.177360291959
10022,2191.177360291959
10023,2191.177360291959
10024,2191.177360291959
10025,2191.177360291959
10026,2191.177360291959
10027,2191.177360291959
10028,2191.177360291959
10029,2191.177360291959
10030,2191.177360291959
10031,2190.1152882510723
10032,2190.1152882510723
10033,2190.1152882510723
10034,2183.484887750177
10035,2183.484887750177
10036,2183.484887750177
10037,2183.484887750177
10038,2183.484887750177
10039,2183.484887750177
10040,2183.484887750177
10041,2183.484887750177
10042,2183.484887750177
10043,2183.484887750177
10044,2183.484887750177
10045,2183.484887750177
10046,2183.484887750177
10047,2183.484887750177
10048,2183.484887750177
10049,2183.484887750177
10050,2183.484887750177
10051,2183.484887750177
10052,2183.484887750177
10053,2183.484887750177
10054,2183.484887750177
10055,2183.484887750177
10056,2183.484887750177
10057,2183.484887750177
10058,2183.484887750177
10059,2183.484887750177
10060,2183.484887750177
10061,2183.484887750177
10062,2183.484887750177
10063,2183.484887750177
10064,2183.484887750177
10065,2183.484887750177
10066,2183.484887750177
10067,2183.484887750177
10068,2183.484887750177
10069,2183.484887750177
10070,2183.484887750177
10071,2183.484887750177
10072,2183.484887750177
10073,2183.484887750177
10074,2183.484887750177
10075,2183.484887750177
10076,2183.484887750177
10077,2183.484887750177
10078,2183.484887750177
10079,2183.484887750177
10080,2183.484887750177
10081,2183.484887750177
10082,2183.484887750177
10083,2183.484887750177
10084,2183.484887750177
10085,2183.484887750177
10086,2183.484887750177
10087,2183.484887750177
10088,2183.484887750177
10089,2183.484887750177
10090,2183.484887750177
10091,2183.484887750177
10092,2183.484887750177
10093,2183.484887750177
10094,2183.484887750177
10095,2183.484887750177
10096,2183.484887750177
10097,2183.484887750177
10098,2183.484887750177
10099,2183.484887750177
10100,2183.484887750177
10101,2183.484887750177
10102,2183.484887750177
10103,2183.484887750177
10104,2183.484887750177
10105,2183.484887750177
10106,2183.484887750177
10107,2183.484887750177
10108,2183.484887750177
10109,2183.484887750177
10110,2183.484887750177
10111,2183.484887750177
10112,2183.484887750177
10113,2183.484887750177
10114,2183.484887750177
10115,2183.484887750177
10116,2183.484887750177
10117,2183.484887750177
10118,2183.484887750177
10119,2183.484887750177
10120,2183.484887750177
10121,2183.484887750177
10122,2183.484887750177
10123,2183.484887750177
10124,2183.484887750177
10125,2183.484887750177
10126,2183.484887750177
10127,2183.484887750177
10128,2183.484887750177
10129,2183.484887750177
10130,2183.484887750177
10131,2183.484887750177
10132,2183.484887750177
10133,2183.484887750177
10134,2183.484887750177
10135,2183.484887750177
10136,2183.484887750177
10137,2183.484887750177
10138,2183.484887750177
10139,2183.484887750177
10140,2183.484887750177
10141,2183.484887750177
10142,2183.484887750177
10143,2183.484887750177
10144,2183.484887750177
10145,2183.484887750177
10146,2183.484887750177
10147,2183.484887750177
10148,2183.484887750177
10149,2183.484887750177
10150,2183.484887750177
10151,2183.484887750177
10152,2183.484887750177
10153,2183.484887750177
10154,2183.484887750177
10155,2183.484887750177
10156,2183.484887750177
10157,2183.484887750177
10158,2183.484887750177
10159,2183.484887750177
10160,2183.484887750177
10161,2183.484887750177
10162,2183.484887750177
10163,2183.484887750177
10164,2183.484887750177
10165,2183.484887750177
10166,2183.484887750177
10167,2183.484887750177
10168,2183.484887750177
10169,2183.484887750177
10170,2183.484887750177
10171,2183.484887750177
10172,2183.484887750177
10173,2183.484887750177
10174,2183.484887750177
10175,2183.484887750177
10176,2183.484887750177
10177,2183.484887750177
10178,2183.484887750177
10179,2183.484887750177
10180,2183.484887750177
10181,2183.484887750177
10182,2183.484887750177
10183,2183.484887750177
10184,2183.484887750177
10185,2183.484887750177
10186,2183.484887750177
10187,2161.821067219648
10188,2161.821067219648
10189,2161.821067219648
10190,2161.821067219648
10191,2161.821067219648
10192,2161.821067219648
10193,2161.821067219648
10194,2161.821067219648
10195,2161.821067219648
10196,2161.821067219648
10197,2160.8958064229423
10198,2160.8958064229423
10199,2160.8958064229423
10200,2160.8958064229423
10201,2160.8958064229423
10202,2160.8958064229423
10203,2160.8958064229423
10204,2160.8958064229423
10205,2160.8958064229423
10206,2160.8958064229423
10207,2160.8958064229423
10208,2160.8958064229423
10209,2160.8958064229423
10210,2160.8958064229423
10211,2160.8958064229423
10212,2160.8958064229423
10213,2160.8958064229423
10214,2160.8958064229423
10215,2160.8958064229423
10216,2160.8958064229423
10217,2160.8958064229423
10218,2160.8958064229423
10219,2160.8958064229423
10220,2160.8958064229423
10221,2160.8958064229423
10222,2160.8958064229423
10223,2160.8958064229423
10224,2160.8958064229423
10225,2160.8958064229423
10226,2160.8958064229423
10227,2160.8958064229423
10228,2160.8958064229423
10229,2160.8958064229423
10230,2160.8958064229423
10231,2160.8958064229423
10232,2155.7497050469337
10233,2154.582910246155
10234,2154.582910246155
10235,2154.582910246155
10236,2154.582910246155
10237,2154.582910246155
10238,2154.582910246155
10239,2154.582910246155
10240,2154.582910246155
10241,2154.582910246155
10242,2140.6087563721458
10243,2140.6087563721458
10244,2140.6087563721458
10245,2140.6087563721458
10246,2140.6087563721458
10247,2140.6087563721458
10248,2140.6087563721458
10249,2140.6087563721458
10250,2140.6087563721458
10251,2140.6087563721458
10252,2140.6087563721458
10253,2140.6087563721458
10254,2140.6087563721458
10255,2140.6087563721458
10256,2140.6087563721458
10257,2140.6087563721458
10258,2140.6087563721458
10259,2140.6087563721458
10260,2140.6087563721458
10261,2140.6087563721458
10262,2140.3474011106528
10263,2140.3474011106528
10264,2140.3474011106528
10265,2140.3474011106528
10266,2140.3474011106528
10267,2140.3474011106528
10268,2140.3474011106528
10269,2140.3474011106528
10270,2140.3474011106528
10271,2140.3474011106528
10272,2140.3474011106528
10273,2140.3474011106528
10274,2140.3474011106528
10275,2140.3474011106528
10276,2140.3474011106528
10277,2138.6465642168914
10278,2138.6465642168914
10279,2138.6465642168914
10280,2138.6465642168914
10281,2138.6465642168914
10282,2138.6465642168914
10283,2138.6465642168914
10284,2138.6465642168914
10285,2138.6465642168914
10286,2138.6465642168914
10287,2138.6465642168914
10288,2138.6465642168914
10289,2138.6465642168914
10290,2138.6465642168914
10291,2138.6465642168914
10292,2132.42494620751
10293,2127.009884055582
10294,2127.009884055582
10295,2127.009884055582
10296,2127.009884055582
10297,2127.009884055582
10298,2127.009884055582
10299,2127.009884055582
10300,2123.2298490959092
10301,2123.2298490959092
10302,2123.2298490959092
10303,2123.2298490959092
10304,2123.2298490959092
10305,2123.2298490959092
10306,2123.2298490959092
10307,2123.2298490959092
10308,2123.2298490959092
10309,2123.2298490959092
10310,2123.2298490959092
10311,2123.2298490959092
10312,2123.2298490959092
10313,2123.2298490959092
10314,2109.196291433726
10315,2109.196291433726
10316,2109.196291433726
10317,2109.196291433726
10318,2109.196291433726
10319,2109.196291433726
10320,2109.196291433726
10321,2109.196291433726
10322,2109.196291433726
10323,2109.196291433726
10324,2102.9510023269827
10325,2102.9510023269827
10326,2102.9510023269827
10327,2102.9510023269827
10328,2102.9510023269827
10329,2102.9510023269827
10330,2102.9510023269827
10331,2102.9510023269827
10332,2102.9510023269827
10333,2102.9510023269827
10334,2102.9510023269827
10335,2102.9510023269827
10336,2088.6892324641167
10337,2088.6892324641167
10338,2088.6892324641167
10339,2088.6892324641167
10340,2061.824290779338
10341,2061.824290779338
10342,2061.824290779338
10343,2061.824290779338
10344,2061.824290779338
10345,2061.824290779338
10346,2061.824290779338
10347,2061.824290779338
10348,2061.824290779338
10349,2061.824290779338
10350,2061.824290779338
10351,2061.824290779338
10352,2061.824290779338
10353,2061.824290779338
10354,2061.824290779338
10355,2061.824290779338
10356,2061.824290779338
10357,2061.824290779338
10358,2061.824290779338
10359,2061.824290779338
10360,2061.824290779338
10361,2061.824290779338
10362,2061.824290779338
10363,2061.824290779338
10364,2061.824290779338
10365,2061.824290779338
10366,2061.824290779338
10367,2061.824290779338
10368,2061.824290779338
10369,2061.824290779338
10370,2061.824290779338
10371,2061.824290779338
10372,2061.824290779338
10373,2061.824290779338
10374,2061.824290779338
10375,2061.824290779338
10376,2061.824290779338
10377,2061.824290779338
10378,2061.824290779338
10379,2061.824290779338
10380,2061.824290779338
10381,2061.824290779338
10382,2056.0831680960036
10383,2056.0831680960036
10384,2056.0831680960036
10385,2056.0831680960036
10386,2056.0831680960036
10387,2056.0831680960036
10388,2056.0831680960036
10389,2056.0831680960036
10390,2056.0831680960036
10391,2056.0831680960036
10392,2056.0831680960036
10393,2056.0831680960036
10394,2056.0831680960036
10395,2056.0831680960036
10396,2056.0831680960036
10397,2056.0831680960036
10398,2056.0831680960036
10399,2056.0831680960036
10400,2056.0831680960036
10401,2056.0831680960036
10402,2056.0831680960036
10403,2056.0831680960036
10404,2056.0831680960036
10405,2056.0831680960036
10406,2056.0831680960036
10407,2056.0831680960036
10408,2056.0831680960036
10409,2056.0831680960036
10410,2056.0831680960036
10411,2056.0831680960036
10412,2056.0831680960036
10413,2056.0831680960036
10414,2056.0831680960036
10415,2056.0831680960036
10416,2056.0831680960036
10417,2056.0831680960036
10418,2056.0831680960036
10419,2056.0831680960036
10420,2056.0831680960036
10421,2056.0831680960036
10422,2056.0831680960036
10423,2056.0831680960036
10424,2056.0831680960036
10425,2056.0831680960036
10426,2056.0831680960036
10427,2056.0831680960036
10428,2043.6703816704012
10429,2043.2704973256095
10430,2037.7277332784518
10431,2037.7277332784518
10432,2037.7277332784518
10433,2037.7277332784518
10434,2037.7277332784518
10435,2037.7277332784518
10436,2037.7277332784518
10437,2037.7277332784518
10438,2030.261111538142
10439,2030.261111538142
10440,2030.261111538142
10441,2030.261111538142
10442,2014.0543779761388
10443,2014.0543779761388
10444,2014.0543779761388
10445,2014.0543779761388
10446,2014.0543779761388
10447,2014.0543779761388
10448,2014.0543779761388
10449,2014.0543779761388
10450,2014.0543779761388
10451,2014.0543779761388
10452,2010.3624014532493
10453,2010.3624014532493
10454,2003.0259334138073
10455,2003.0259334138073
10456,2003.0259334138073
10457,2003.0259334138073
10458,2003.0259334138073
10459,1999.137835247595
10460,1999.137835247595
10461,1999.137835247595
10462,1999.137835247595
10463,1999.137835247595
10464,1999.137835247595
10465,1999.137835247595
10466,1999.137835247595
10467,1999.137835247595
10468,1999.137835247595
10469,1999.137835247595
