iter,best_objective
13974,2191.561212912021
13975,2191.561212912021
13976,2191.561212912021
13977,2191.561212912021
13978,2191.561212912021
13979,2191.561212912021
13980,2191.561212912021
13981,2191.561212912021
13982,2191.561212912021
13983,2191.561212912021
13984,2191.561212912021
13985,2191.561212912021
13986,2191.561212912021
13987,2191.561212912021
13988,2191.561212912021
13989,2191.561212912021
13990,2191.561212912021
13991,2191.561212912021
13992,2191.561212912021
13993,2191.561212912021
13994,2191.561212912021
13995,2191.561212912021
13996,2191.561212912021
13997,2191.561212912021
13998,2191.561212912021
13999,2191.561212912021
14000,2191.561212912021
14001,2191.561212912021
14002,2191.561212912021
14003,2191.561212912021
14004,2191.561212912021
14005,2191.561212912021
14006,2191.561212912021
14007,2191.561212912021
14008,2191.561212912021
14009,2191.561212912021
14010,2191.561212912021
14011,2191.561212912021
14012,2191.561212912021
14013,2191.561212912021
14014,2191.561212912021
14015,2191.561212912021
14016,2191.561212912021
14017,2191.561212912021
14018,2191.561212912021
14019,2191.561212912021
14020,2191.561212912021
14021,2191.561212912021
14022,2191.561212912021
14023,2191.561212912021
14024,2191.561212912021
14025,2191.561212912021
14026,2191.561212912021
14027,2191.561212912021
14028,2191.561212912021
14029,2191.561212912021
14030,2191.561212912021
14031,2191.561212912021
14032,2191.561212912021
14033,2191.561212912021
14034,2191.561212912021
14035,2191.561212912021
14036,2191.561212912021
14037,2191.561212912021
14038,2191.561212912021
14039,2191.561212912021
14040,2191.561212912021
14041,2191.561212912021
14042,2191.561212912021
14043,2191.561212912021
14044,2191.561212912021
14045,2191.561212912021
14046,2191.561212912021
14047,2191.561212912021
14048,2191.561212912021
14049,2191.561212912021
14050,2191.561212912021
14051,2191.561212912021
14052,2191.561212912021
14053,2191.561212912021
14054,2191.561212912021
14055,2191.561212912021
14056,2191.561212912021
14057,2191.561212912021
14058,2191.561212912021
14059,2191.561212912021
14060,2191.561212912021
14061,2191.561212912021
14062,2191.561212912021
14063,2191.561212912021
14064,2191.561212912021
14065,2191.561212912021
14066,2191.561212912021
14067,2191.561212912021
14068,2191.561212912021
14069,2191.561212912021
14070,2191.561212912021
14071,2191.561212912021
14072,2191.561212912021
14073,2191.561212912021
14074,2191.561212912021
14075,2191.561212912021
14076,2191.561212912021
14077,2191.561212912021
14078,2191.561212912021
14079,2191.561212912021
14080,2191.561212912021
14081,2191.561212912021
14082,2191.561212912021
14083,2191.561212912021
14084,2191.561212912021
14085,2191.561212912021
14086,2191.561212912021
14087,2191.561212912021
14088,2191.561212912021
14089,2191.561212912021
14090,2191.561212912021
14091,2191.561212912021
14092,2191.561212912021
14093,2191.561212912021
14094,2191.561212912021
14095,2191.561212912021
14096,2191.561212912021
14097,2191.561212912021
14098,2191.561212912021
14099,2191.561212912021
14100,2191.561212912021
14101,2191.561212912021
14102,2191.561212912021
14103,2191.561212912021
14104,2191.561212912021
14105,2191.561212912021
14106,2191.561212912021
14107,2191.561212912021
14108,2191.561212912021
14109,2191.561212912021
14110,2191.561212912021
14111,2191.561212912021
14112,2191.561212912021
14113,2191.561212912021
14114,2191.561212912021
14115,2191.561212912021
14116,2191.561212912021
14117,2191.561212912021
14118,2191.561212912021
14119,2191.561212912021
14120,2191.561212912021
14121,2191.561212912021
14122,2191.561212912021
14123,2191.561212912021
14124,2191.561212912021
14125,2191.561212912021
14126,2191.561212912021
14127,2191.561212912021
14128,2191.561212912021
14129,2191.561212912021
14130,2191.561212912021
14131,2191.561212912021
14132,2191.561212912021
14133,2191.561212912021
14134,2191.561212912021
14135,2191.561212912021
14136,2191.561212912021
14137,2191.561212912021
14138,2191.561212912021
14139,2191.561212912021
14140,2191.561212912021
14141,2191.561212912021
14142,2191.561212912021
14143,2191.561212912021
14144,2191.561212912021
14145,2191.561212912021
14146,2191.561212912021
14147,2191.561212912021
14148,2191.561212912021
14149,2191.561212912021
14150,2191.561212912021
14151,2191.561212912021
14152,2191.561212912021
14153,2191.561212912021
14154,2191.561212912021
14155,2191.561212912021
14156,2191.561212912021
14157,2191.561212912021
14158,2191.561212912021
14159,2191.561212912021
14160,2191.561212912021
14161,2191.561212912021
14162,2191.561212912021
14163,2191.561212912021
14164,2191.561212912021
14165,2191.561212912021
14166,2191.561212912021
14167,2191.561212912021
14168,2191.561212912021
14169,2191.561212912021
14170,2191.561212912021
14171,2191.561212912021
14172,2191.561212912021
14173,2191.561212912021
14174,2191.561212912021
14175,2191.561212912021
14176,2191.561212912021
14177,2191.561212912021
14178,2191.561212912021
14179,2191.561212912021
14180,2191.561212912021
14181,2191.561212912021
14182,2191.561212912021
14183,2191.561212912021
14184,2191.561212912021
14185,2191.561212912021
14186,2191.561212912021
14187,2191.561212912021
14188,2191.561212912021
14189,2191.561212912021
14190,2191.561212912021
14191,2191.561212912021
14192,2191.561212912021
14193,2191.561212912021
14194,2191.561212912021
14195,2191.561212912021
14196,2191.561212912021
14197,2191.561212912021
14198,2191.561212912021
14199,2191.561212912021
14200,2191.561212912021
14201,2191.561212912021
14202,2191.561212912021
14203,2191.561212912021
14204,2191.561212912021
14205,2191.561212912021
14206,2191.561212912021
14207,2191.561212912021
14208,2191.561212912021
14209,2191.561212912021
14210,2191.561212912021
14211,2191.561212912021
14212,2191.561212912021
14213,2191.561212912021
14214,2191.561212912021
14215,2191.561212912021
14216,2191.561212912021
14217,2191.561212912021
14218,2191.561212912021
14219,2191.561212912021
14220,2191.561212912021
14221,2191.561212912021
14222,2191.561212912021
14223,2191.561212912021
14224,2191.561212912021
14225,2191.561212912021
14226,2191.561212912021
14227,2191.561212912021
14228,2191.561212912021
14229,2191.561212912021
14230,2191.561212912021
14231,2191.561212912021
14232,2191.561212912021
14233,2191.561212912021
14234,2191.561212912021
14235,2191.561212912021
14236,2191.561212912021
14237,2191.561212912021
14238,2191.561212912021
14239,2191.561212912021
14240,2191.561212912021
14241,2191.561212912021
14242,2191.561212912021
14243,2191.561212912021
14244,2191.561212912021
14245,2191.561212912021
14246,2191.561212912021
14247,2191.561212912021
14248,2191.561212912021
14249,2191.561212912021
14250,2191.561212912021
14251,2191.561212912021
14252,2191.561212912021
14253,2191.561212912021
14254,2191.561212912021
14255,2191.561212912021
14256,2191.561212912021
14257,2191.561212912021
14258,2191.561212912021
14259,2191.561212912021
14260,2191.561212912021
14261,2191.561212912021
14262,2191.561212912021
14263,2191.561212912021
14264,2191.561212912021
14265,2191.561212912021
14266,2191.561212912021
14267,2191.561212912021
14268,2191.561212912021
14269,2191.561212912021
14270,2191.561212912021
14271,2191.561212912021
14272,2191.561212912021
14273,2191.561212912021
14274,2191.561212912021
14275,2191.561212912021
14276,2191.561212912021
14277,2191.561212912021
14278,2191.561212912021
14279,2191.561212912021
14280,2191.561212912021
14281,2191.561212912021
14282,2191.561212912021
14283,2191.561212912021
14284,2191.561212912021
14285,2191.561212912021
14286,2191.561212912021
14287,2191.561212912021
14288,2191.561212912021
14289,2191.561212912021
14290,2191.561212912021
14291,2191.561212912021
14292,2191.561212912021
14293,2191.561212912021
14294,2191.561212912021
14295,2191.561212912021
14296,2191.561212912021
14297,2191.561212912021
14298,2191.561212912021
14299,2191.561212912021
14300,2191.561212912021
14301,2191.561212912021
14302,2191.561212912021
14303,2191.561212912021
14304,2191.561212912021
14305,2191.561212912021
14306,2191.561212912021
14307,2191.561212912021
14308,2191.561212912021
14309,2191.561212912021
14310,2191.561212912021
14311,2191.561212912021
14312,2191.561212912021
14313,2191.561212912021
14314,2191.561212912021
14315,2191.561212912021
14316,2191.561212912021
14317,2191.561212912021
14318,2191.561212912021
14319,2191.561212912021
14320,2191.561212912021
14321,2191.561212912021
14322,2191.561212912021
14323,2191.561212912021
14324,2191.561212912021
14325,2191.561212912021
14326,2191.561212912021
14327,2191.561212912021
14328,2191.561212912021
14329,2191.561212912021
14330,2191.561212912021
14331,2191.561212912021
14332,2191.561212912021
14333,2191.561212912021
14334,2191.561212912021
14335,2191.561212912021
14336,2191.561212912021
14337,2191.561212912021
14338,2191.561212912021
14339,2191.561212912021
14340,2191.561212912021
14341,2191.561212912021
14342,2191.561212912021
14343,2191.561212912021
14344,2191.561212912021
14345,2191.561212912021
14346,2191.561212912021
14347,2191.561212912021
14348,2191.561212912021
14349,2191.561212912021
14350,2191.561212912021
14351,2191.561212912021
14352,2191.561212912021
14353,2191.561212912021
14354,2191.561212912021
14355,2191.561212912021
14356,2191.561212912021
14357,2191.561212912021
14358,2191.561212912021
14359,2191.561212912021
14360,2191.561212912021
14361,2191.561212912021
14362,2191.561212912021
14363,2191.561212912021
14364,2191.561212912021
14365,2191.561212912021
14366,2191.561212912021
14367,2191.561212912021
14368,2191.561212912021
14369,2191.561212912021
14370,2191.561212912021
14371,2191.561212912021
14372,2191.561212912021
14373,2191.561212912021
14374,2191.561212912021
14375,2191.561212912021
14376,2191.561212912021
14377,2191.561212912021
14378,2191.561212912021
14379,2191.561212912021
14380,2191.561212912021
14381,2191.561212912021
14382,2191.561212912021
14383,2191.561212912021
14384,2191.561212912021
14385,2191.561212912021
14386,2191.561212912021
14387,2191.561212912021
14388,2191.561212912021
14389,2191.561212912021
14390,2191.561212912021
14391,2191.561212912021
14392,2191.561212912021
14393,2191.561212912021
14394,2191.561212912021
14395,2191.561212912021
14396,2191.561212912021
14397,2191.561212912021
14398,2191.561212912021
14399,2191.561212912021
14400,2191.561212912021
14401,2191.561212912021
14402,2191.561212912021
14403,2191.561212912021
14404,2191.561212912021
14405,2191.561212912021
14406,2191.561212912021
14407,2191.561212912021
14408,2191.561212912021
14409,2191.561212912021
14410,2191.561212912021
14411,2191.561212912021
14412,2191.561212912021
14413,2191.561212912021
14414,2191.561212912021
14415,2191.561212912021
14416,2191.561212912021
14417,2191.561212912021
14418,2191.561212912021
14419,2191.561212912021
14420,2191.561212912021
14421,2191.561212912021
14422,2191.561212912021
14423,2191.561212912021
14424,2191.561212912021
14425,2191.561212912021
14426,2191.561212912021
14427,2191.561212912021
14428,2191.561212912021
14429,2191.561212912021
14430,2191.561212912021
14431,2191.561212912021
14432,2191.561212912021
14433,2191.561212912021
14434,2176.925247270616
14435,2176.925247270616
14436,2176.925247270616
14437,2176.925247270616
14438,2176.925247270616
14439,2176.925247270616
14440,2176.925247270616
14441,2176.925247270616
14442,2176.925247270616
14443,2176.925247270616
14444,2176.925247270616
14445,2176.925247270616
14446,2176.925247270616
14447,2176.925247270616
14448,2176.925247270616
14449,2176.925247270616
14450,2176.925247270616
14451,2176.925247270616
14452,2176.925247270616
14453,2176.925247270616
14454,2176.925247270616
14455,2176.925247270616
14456,2176.925247270616
14457,2176.925247270616
14458,2176.925247270616
14459,2176.925247270616
14460,2176.925247270616
14461,2176.925247270616
14462,2176.925247270616
14463,2176.925247270616
14464,2176.925247270616
14465,2176.925247270616
14466,2176.925247270616
14467,2176.925247270616
14468,2176.925247270616
14469,2176.925247270616
14470,2176.925247270616
14471,2176.925247270616
14472,2176.925247270616
14473,2176.925247270616
14474,2176.925247270616
14475,2176.925247270616
14476,2176.925247270616
14477,2176.925247270616
14478,2176.925247270616
14479,2176.925247270616
14480,2176.925247270616
14481,2176.925247270616
14482,2176.925247270616
14483,2176.925247270616
14484,2176.925247270616
14485,2176.925247270616
14486,2176.925247270616
14487,2176.925247270616
14488,2176.925247270616
14489,2176.925247270616
14490,2176.925247270616
14491,2176.925247270616
14492,2176.925247270616
14493,2176.925247270616
14494,2176.925247270616
14495,2176.925247270616
14496,2176.925247270616
14497,2176.925247270616
14498,2176.925247270616
14499,2176.925247270616
14500,2176.925247270616
14501,2176.925247270616
14502,2176.925247270616
14503,2176.925247270616
14504,2176.925247270616
14505,2176.925247270616
14506,2176.925247270616
14507,2176.925247270616
14508,2176.925247270616
14509,2176.925247270616
14510,2176.925247270616
14511,2176.925247270616
14512,2176.925247270616
14513,2176.925247270616
14514,2176.925247270616
14515,2176.925247270616
14516,2176.925247270616
14517,2176.925247270616
14518,2176.925247270616
14519,2176.925247270616
14520,2176.925247270616
14521,2176.925247270616
14522,2176.925247270616
14523,2176.925247270616
14524,2176.925247270616
14525,2176.925247270616
14526,2176.925247270616
14527,2176.925247270616
14528,2176.925247270616
14529,2176.925247270616
14530,2176.925247270616
14531,2176.925247270616
14532,2176.925247270616
14533,2176.925247270616
14534,2176.925247270616
14535,2176.925247270616
14536,2176.925247270616
14537,2176.925247270616
14538,2176.925247270616
14539,2176.925247270616
14540,2176.925247270616
14541,2176.925247270616
14542,2176.925247270616
14543,2176.925247270616
14544,2176.925247270616
14545,2176.925247270616
14546,2176.925247270616
14547,2176.925247270616
14548,2176.925247270616
14549,2176.925247270616
14550,2176.925247270616
14551,2176.925247270616
14552,2176.925247270616
14553,2176.925247270616
14554,2176.925247270616
14555,2176.925247270616
14556,2176.925247270616
14557,2176.925247270616
14558,2176.925247270616
14559,2168.1138813986336
14560,2168.1138813986336
14561,2168.1138813986336
14562,2168.1138813986336
14563,2168.1138813986336
14564,2168.1138813986336
14565,2168.1138813986336
14566,2168.1138813986336
14567,2168.1138813986336
14568,2168.1138813986336
14569,2168.1138813986336
14570,2168.1138813986336
14571,2168.1138813986336
14572,2168.1138813986336
14573,2168.1138813986336
14574,2168.1138813986336
14575,2168.1138813986336
14576,2168.1138813986336
14577,2168.1138813986336
14578,2168.1138813986336
14579,2168.1138813986336
14580,2168.1138813986336
14581,2168.1138813986336
14582,2168.1138813986336
14583,2168.1138813986336
14584,2168.1138813986336
14585,2168.1138813986336
14586,2168.1138813986336
14587,2168.1138813986336
14588,2168.1138813986336
14589,2168.1138813986336
14590,2168.1138813986336
14591,2168.1138813986336
14592,2168.1138813986336
14593,2168.1138813986336
14594,2168.1138813986336
14595,2168.1138813986336
14596,2168.1138813986336
14597,2168.1138813986336
14598,2168.1138813986336
14599,2168.1138813986336
14600,2168.1138813986336
14601,2168.1138813986336
14602,2168.1138813986336
14603,2168.1138813986336
14604,2168.1138813986336
14605,2168.1138813986336
14606,2168.1138813986336
14607,2168.1138813986336
14608,2168.1138813986336
14609,2168.1138813986336
14610,2168.1138813986336
14611,2168.1138813986336
14612,2168.1138813986336
14613,2168.1138813986336
14614,2168.1138813986336
14615,2168.1138813986336
14616,2168.1138813986336
14617,2168.1138813986336
14618,2168.1138813986336
14619,2168.1138813986336
14620,2168.1138813986336
14621,2168.1138813986336
14622,2168.1138813986336
14623,2168.1138813986336
14624,2168.1138813986336
14625,2168.1138813986336
14626,2168.1138813986336
14627,2168.1138813986336
14628,2168.1138813986336
14629,2168.1138813986336
14630,2168.1138813986336
14631,2168.1138813986336
14632,2168.1138813986336
14633,2168.1138813986336
14634,2168.1138813986336
14635,2168.1138813986336
14636,2168.1138813986336
14637,2168.1138813986336
14638,2168.1138813986336
14639,2168.1138813986336
14640,2168.1138813986336
14641,2168.1138813986336
14642,2168.1138813986336
14643,2168.1138813986336
14644,2168.1138813986336
14645,2168.1138813986336
14646,2168.1138813986336
14647,2168.1138813986336
14648,2168.1138813986336
14649,2168.1138813986336
14650,2168.1138813986336
14651,2168.1138813986336
14652,2168.1138813986336
14653,2168.1138813986336
14654,2168.1138813986336
14655,2168.1138813986336
14656,2168.1138813986336
14657,2168.1138813986336
14658,2168.1138813986336
14659,2168.1138813986336
14660,2168.1138813986336
14661,2168.1138813986336
14662,2168.1138813986336
14663,2168.1138813986336
14664,2168.1138813986336
14665,2168.1138813986336
14666,2168.1138813986336
14667,2168.1138813986336
14668,2168.1138813986336
14669,2168.1138813986336
14670,2168.1138813986336
14671,2168.1138813986336
14672,2168.1138813986336
14673,2168.1138813986336
14674,2168.1138813986336
14675,2168.1138813986336
14676,2168.1138813986336
14677,2168.1138813986336
14678,2168.1138813986336
14679,2168.1138813986336
14680,2168.1138813986336
14681,2168.1138813986336
14682,2168.1138813986336
14683,2168.1138813986336
14684,2168.1138813986336
14685,2168.1138813986336
14686,2168.1138813986336
14687,2168.1138813986336
14688,2168.1138813986336
14689,2168.1138813986336
14690,2168.1138813986336
14691,2168.1138813986336
14692,2168.1138813986336
14693,2168.1138813986336
14694,2168.1138813986336
14695,2168.1138813986336
14696,2168.1138813986336
14697,2168.1138813986336
14698,2168.1138813986336
14699,2168.1138813986336
14700,2168.1138813986336
14701,2168.1138813986336
14702,2168.1138813986336
14703,2168.1138813986336
14704,2168.1138813986336
14705,2168.1138813986336
14706,2168.1138813986336
14707,2168.1138813986336
14708,2168.1138813986336
14709,2168.1138813986336
14710,2168.1138813986336
14711,2168.1138813986336
14712,2168.1138813986336
14713,2168.1138813986336
14714,2168.1138813986336
14715,2168.1138813986336
14716,2168.1138813986336
14717,2168.1138813986336
14718,2168.1138813986336
14719,2168.1138813986336
14720,2168.1138813986336
14721,2168.1138813986336
14722,2168.1138813986336
14723,2168.1138813986336
14724,2168.1138813986336
14725,2168.1138813986336
14726,2168.1138813986336
14727,2168.1138813986336
14728,2168.1138813986336
14729,2168.1138813986336
14730,2168.1138813986336
14731,2168.1138813986336
14732,2168.1138813986336
14733,2168.1138813986336
14734,2168.1138813986336
14735,2168.1138813986336
14736,2168.1138813986336
14737,2168.1138813986336
14738,2168.1138813986336
14739,2168.1138813986336
14740,2168.1138813986336
14741,2168.1138813986336
14742,2168.1138813986336
14743,2168.1138813986336
14744,2168.1138813986336
14745,2168.1138813986336
14746,2168.1138813986336
14747,2168.1138813986336
14748,2168.1138813986336
14749,2168.1138813986336
14750,2168.1138813986336
14751,2168.1138813986336
14752,2168.1138813986336
14753,2168.1138813986336
14754,2168.1138813986336
14755,2168.1138813986336
14756,2168.1138813986336
14757,2168.1138813986336
14758,2168.1138813986336
14759,2168.1138813986336
14760,2168.1138813986336
14761,2168.1138813986336
14762,2168.1138813986336
14763,2168.1138813986336
14764,2168.1138813986336
14765,2168.1138813986336
14766,2168.1138813986336
14767,2168.1138813986336
14768,2168.1138813986336
14769,2168.1138813986336
14770,2168.1138813986336
14771,2168.1138813986336
14772,2168.1138813986336
14773,2168.1138813986336
14774,2168.1138813986336
14775,2168.1138813986336
14776,2168.1138813986336
14777,2168.1138813986336
14778,2168.1138813986336
14779,2168.1138813986336
14780,2168.1138813986336
14781,2168.1138813986336
14782,2168.1138813986336
14783,2168.1138813986336
14784,2168.1138813986336
14785,2168.1138813986336
14786,2168.1138813986336
14787,2168.1138813986336
14788,2168.1138813986336
14789,2168.1138813986336
14790,2168.1138813986336
14791,2168.1138813986336
14792,2168.1138813986336
14793,2168.1138813986336
14794,2168.1138813986336
14795,2168.1138813986336
14796,2168.1138813986336
14797,2168.1138813986336
14798,2168.1138813986336
14799,2168.1138813986336
14800,2168.1138813986336
14801,2168.1138813986336
14802,2168.1138813986336
14803,2168.1138813986336
14804,2168.1138813986336
14805,2168.1138813986336
14806,2168.1138813986336
14807,2168.1138813986336
14808,2168.1138813986336
14809,2168.1138813986336
14810,2168.1138813986336
14811,2168.1138813986336
14812,2168.1138813986336
14813,2168.1138813986336
14814,2168.1138813986336
14815,2168.1138813986336
14816,2168.1138813986336
14817,2168.1138813986336
14818,2168.1138813986336
14819,2168.1138813986336
14820,2168.1138813986336
14821,2168.1138813986336
14822,2168.1138813986336
14823,2168.1138813986336
14824,2168.1138813986336
14825,2168.1138813986336
14826,2168.1138813986336
14827,2168.1138813986336
14828,2168.1138813986336
14829,2168.1138813986336
14830,2168.1138813986336
14831,2168.1138813986336
14832,2168.1138813986336
14833,2168.1138813986336
14834,2168.1138813986336
14835,2168.1138813986336
14836,2168.1138813986336
14837,2168.1138813986336
14838,2168.1138813986336
14839,2168.1138813986336
14840,2168.1138813986336
14841,2168.1138813986336
14842,2168.1138813986336
14843,2168.1138813986336
14844,2168.1138813986336
14845,2168.1138813986336
14846,2168.1138813986336
14847,2168.1138813986336
14848,2168.1138813986336
14849,2168.1138813986336
14850,2168.1138813986336
14851,2168.1138813986336
14852,2168.1138813986336
14853,2168.1138813986336
14854,2168.1138813986336
14855,2168.1138813986336
14856,2168.1138813986336
14857,2168.1138813986336
14858,2168.1138813986336
14859,2168.1138813986336
14860,2168.1138813986336
14861,2168.1138813986336
14862,2168.1138813986336
14863,2168.1138813986336
14864,2168.1138813986336
14865,2168.1138813986336
14866,2168.1138813986336
14867,2168.1138813986336
14868,2168.1138813986336
14869,2168.1138813986336
14870,2168.1138813986336
14871,2168.1138813986336
14872,2168.1138813986336
14873,2168.1138813986336
14874,2168.1138813986336
14875,2168.1138813986336
14876,2168.1138813986336
14877,2168.1138813986336
14878,2168.1138813986336
14879,2168.1138813986336
14880,2168.1138813986336
14881,2168.1138813986336
14882,2168.1138813986336
14883,2168.1138813986336
14884,2168.1138813986336
14885,2168.1138813986336
14886,2168.1138813986336
14887,2168.1138813986336
14888,2168.1138813986336
14889,2168.1138813986336
14890,2168.1138813986336
14891,2168.1138813986336
14892,2168.1138813986336
14893,2168.1138813986336
14894,2168.1138813986336
14895,2168.1138813986336
14896,2168.1138813986336
14897,2168.1138813986336
14898,2168.1138813986336
14899,2168.1138813986336
14900,2168.1138813986336
14901,2168.1138813986336
14902,2168.1138813986336
14903,2168.1138813986336
14904,2168.1138813986336
14905,2168.1138813986336
14906,2168.1138813986336
14907,2168.1138813986336
14908,2168.1138813986336
14909,2168.1138813986336
14910,2168.1138813986336
14911,2168.1138813986336
14912,2168.1138813986336
14913,2168.1138813986336
14914,2168.1138813986336
14915,2168.1138813986336
14916,2168.1138813986336
14917,2168.1138813986336
14918,2168.1138813986336
14919,2168.1138813986336
14920,2168.1138813986336
14921,2168.1138813986336
14922,2168.1138813986336
14923,2168.1138813986336
14924,2168.1138813986336
14925,2168.1138813986336
14926,2168.1138813986336
14927,2168.1138813986336
14928,2168.1138813986336
14929,2168.1138813986336
14930,2168.1138813986336
14931,2168.1138813986336
14932,2168.1138813986336
14933,2168.1138813986336
14934,2168.1138813986336
14935,2168.1138813986336
14936,2168.1138813986336
14937,2168.1138813986336
14938,2168.1138813986336
14939,2168.1138813986336
14940,2168.1138813986336
14941,2168.1138813986336
14942,2168.1138813986336
14943,2168.1138813986336
14944,2168.1138813986336
14945,2168.1138813986336
14946,2168.1138813986336
14947,2168.1138813986336
14948,2168.1138813986336
14949,2168.1138813986336
14950,2168.1138813986336
14951,2168.1138813986336
14952,2168.1138813986336
14953,2168.1138813986336
14954,2168.1138813986336
14955,2168.1138813986336
14956,2168.1138813986336
14957,2168.1138813986336
14958,2168.1138813986336
14959,2168.1138813986336
14960,2168.1138813986336
14961,2168.1138813986336
14962,2168.1138813986336
14963,2168.1138813986336
14964,2168.1138813986336
14965,2168.1138813986336
14966,2168.1138813986336
14967,2168.1138813986336
14968,2168.1138813986336
14969,2168.1138813986336
14970,2168.1138813986336
14971,2168.1138813986336
14972,2168.1138813986336
14973,2168.1138813986336
14974,2168.1138813986336
14975,2168.1138813986336
14976,2168.1138813986336
14977,2168.1138813986336
14978,2168.1138813986336
14979,2168.1138813986336
14980,2168.1138813986336
14981,2168.1138813986336
14982,2168.1138813986336
14983,2168.1138813986336
14984,2168.1138813986336
14985,2168.1138813986336
14986,2168.1138813986336
14987,2168.1138813986336
14988,2168.1138813986336
14989,2168.1138813986336
14990,2168.1138813986336
14991,2168.1138813986336
14992,2168.1138813986336
14993,2168.1138813986336
14994,2168.1138813986336
14995,2168.1138813986336
14996,2168.1138813986336
14997,2168.1138813986336
14998,2168.1138813986336
14999,2168.1138813986336
15000,2168.1138813986336
15001,2168.1138813986336
15002,2168.1138813986336
15003,2168.1138813986336
15004,2168.1138813986336
15005,2168.1138813986336
15006,2168.1138813986336
15007,2168.1138813986336
15008,2168.1138813986336
15009,2168.1138813986336
15010,2168.1138813986336
15011,2168.1138813986336
15012,2168.1138813986336
15013,2168.1138813986336
15014,2168.1138813986336
15015,2168.1138813986336
15016,2168.1138813986336
15017,2168.1138813986336
15018,2168.1138813986336
15019,2168.1138813986336
15020,2168.1138813986336
15021,2168.1138813986336
15022,2168.1138813986336
15023,2168.1138813986336
15024,2168.1138813986336
15025,2168.1138813986336
15026,2168.1138813986336
15027,2168.1138813986336
15028,2168.1138813986336
15029,2168.1138813986336
15030,2168.1138813986336
15031,2168.1138813986336
15032,2168.1138813986336
15033,2168.1138813986336
15034,2168.1138813986336
15035,2168.1138813986336
15036,2168.1138813986336
15037,2168.1138813986336
15038,2168.1138813986336
15039,2168.1138813986336
15040,2168.1138813986336
15041,2168.1138813986336
15042,2168.1138813986336
15043,2168.1138813986336
15044,2168.1138813986336
15045,2168.1138813986336
15046,2168.1138813986336
15047,2168.1138813986336
15048,2168.1138813986336
15049,2168.1138813986336
15050,2168.1138813986336
15051,2168.1138813986336
15052,2168.1138813986336
15053,2168.1138813986336
15054,2168.1138813986336
15055,2168.1138813986336
15056,2168.1138813986336
15057,2168.1138813986336
15058,2168.1138813986336
15059,2168.1138813986336
15060,2168.1138813986336
15061,2168.1138813986336
15062,2168.1138813986336
15063,2168.1138813986336
15064,2168.1138813986336
15065,2168.1138813986336
15066,2168.1138813986336
15067,2168.1138813986336
15068,2168.1138813986336
15069,2168.1138813986336
15070,2168.1138813986336
15071,2168.1138813986336
15072,2168.1138813986336
15073,2168.1138813986336
15074,2168.1138813986336
15075,2168.1138813986336
15076,2168.1138813986336
15077,2168.1138813986336
15078,2168.1138813986336
15079,2168.1138813986336
15080,2168.1138813986336
15081,2168.1138813986336
15082,2168.1138813986336
15083,2168.1138813986336
15084,2168.1138813986336
15085,2168.1138813986336
15086,2168.1138813986336
15087,2168.1138813986336
15088,2168.1138813986336
15089,2168.1138813986336
15090,2168.1138813986336
15091,2168.1138813986336
15092,2168.1138813986336
15093,2168.1138813986336
15094,2168.1138813986336
15095,2168.1138813986336
15096,2168.1138813986336
15097,2168.1138813986336
15098,2168.1138813986336
15099,2168.1138813986336
15100,2168.1138813986336
15101,2168.1138813986336
15102,2168.1138813986336
15103,2168.1138813986336
15104,2168.1138813986336
15105,2168.1138813986336
15106,2168.1138813986336
15107,2168.1138813986336
15108,2168.1138813986336
15109,2168.1138813986336
15110,2168.1138813986336
15111,2168.1138813986336
15112,2168.1138813986336
15113,2168.1138813986336
15114,2168.1138813986336
15115,2168.1138813986336
15116,2168.1138813986336
15117,2168.1138813986336
15118,2168.1138813986336
15119,2168.1138813986336
15120,2168.1138813986336
15121,2168.1138813986336
15122,2168.1138813986336
15123,2168.1138813986336
15124,2168.1138813986336
15125,2168.1138813986336
15126,2168.1138813986336
15127,2168.1138813986336
15128,2168.1138813986336
15129,2168.1138813986336
15130,2168.1138813986336
15131,2168.1138813986336
15132,2168.1138813986336
15133,2168.1138813986336
15134,2168.1138813986336
15135,2168.1138813986336
15136,2168.1138813986336
15137,2168.1138813986336
15138,2168.1138813986336
15139,2168.1138813986336
15140,2168.1138813986336
15141,2168.1138813986336
15142,2168.1138813986336
15143,2168.1138813986336
15144,2168.1138813986336
15145,2168.1138813986336
15146,2168.1138813986336
15147,2168.1138813986336
15148,2168.1138813986336
15149,2168.1138813986336
15150,2168.1138813986336
15151,2168.1138813986336
15152,2168.1138813986336
15153,2168.1138813986336
15154,2168.1138813986336
15155,2168.1138813986336
15156,2168.1138813986336
15157,2168.1138813986336
15158,2168.1138813986336
15159,2168.1138813986336
15160,2168.1138813986336
15161,2168.1138813986336
15162,2168.1138813986336
15163,2168.1138813986336
15164,2168.1138813986336
15165,2168.1138813986336
15166,2168.1138813986336
15167,2168.1138813986336
15168,2168.1138813986336
15169,2168.1138813986336
15170,2168.1138813986336
15171,2168.1138813986336
15172,2168.1138813986336
15173,2168.1138813986336
15174,2168.1138813986336
15175,2168.1138813986336
15176,2168.1138813986336
15177,2168.1138813986336
15178,2168.1138813986336
15179,2168.1138813986336
15180,2168.1138813986336
15181,2168.1138813986336
15182,2168.1138813986336
15183,2168.1138813986336
15184,2168.1138813986336
15185,2168.1138813986336
15186,2168.1138813986336
15187,2168.1138813986336
