iter,best_objective
13862,2191.1560871108018
13863,2191.1560871108018
13864,2191.1560871108018
13865,2191.1560871108018
13866,2191.1560871108018
13867,2191.1560871108018
13868,2191.1560871108018
13869,2191.1560871108018
13870,2191.1560871108018
13871,2191.1560871108018
13872,2191.1560871108018
13873,2191.1560871108018
13874,2191.1560871108018
13875,2191.1560871108018
13876,2191.1560871108018
13877,2191.1560871108018
13878,2191.1560871108018
13879,2191.1560871108018
13880,2191.1560871108018
13881,2191.1560871108018
13882,2191.1560871108018
13883,2191.1560871108018
13884,2191.1560871108018
13885,2191.1560871108018
13886,2191.1560871108018
13887,2191.1560871108018
13888,2191.1560871108018
13889,2191.1560871108018
13890,2191.1560871108018
13891,2191.1560871108018
13892,2191.1560871108018
13893,2191.1560871108018
13894,2191.1560871108018
13895,2191.1560871108018
13896,2191.1560871108018
13897,2191.1560871108018
13898,2191.1560871108018
13899,2191.1560871108018
13900,2191.1560871108018
13901,2191.1560871108018
13902,2191.1560871108018
13903,2191.1560871108018
13904,2191.1560871108018
13905,2191.1560871108018
13906,2191.1560871108018
13907,2191.1560871108018
13908,2191.1560871108018
13909,2191.1560871108018
13910,2191.1560871108018
13911,2191.1560871108018
13912,2191.1560871108018
13913,2191.1560871108018
13914,2191.1560871108018
13915,2191.1560871108018
13916,2191.1560871108018
13917,2191.1560871108018
13918,2191.1560871108018
13919,2191.1560871108018
13920,2191.1560871108018
13921,2191.1560871108018
13922,2191.1560871108018
13923,2191.1560871108018
13924,2189.5949801864426
13925,2189.5949801864426
13926,2189.5949801864426
13927,2189.5949801864426
13928,2189.5949801864426
13929,2189.5949801864426
13930,2189.5949801864426
13931,2189.5949801864426
13932,2189.5949801864426
13933,2189.5949801864426
13934,2189.5949801864426
13935,2189.5949801864426
13936,2189.5949801864426
13937,2189.5949801864426
13938,2189.5949801864426
13939,2189.5949801864426
13940,2189.5949801864426
13941,2189.5949801864426
13942,2189.5949801864426
13943,2189.5949801864426
13944,2189.5949801864426
13945,2189.5949801864426
13946,2189.5949801864426
13947,2189.5949801864426
13948,2189.5949801864426
13949,2189.5949801864426
13950,2189.5949801864426
13951,2189.5949801864426
13952,2189.5949801864426
13953,2189.5949801864426
13954,2189.5949801864426
13955,2189.5949801864426
13956,2189.5949801864426
13957,2189.5949801864426
13958,2189.5949801864426
13959,2189.5949801864426
13960,2189.5949801864426
13961,2189.5949801864426
13962,2189.5949801864426
13963,2189.5949801864426
13964,2189.5949801864426
13965,2189.5949801864426
13966,2189.5949801864426
13967,2189.5949801864426
13968,2189.5949801864426
13969,2189.5949801864426
13970,2189.5949801864426
13971,2189.5949801864426
13972,2189.5949801864426
13973,2189.5949801864426
13974,2189.5949801864426
13975,2189.5949801864426
13976,2189.5949801864426
13977,2189.5949801864426
13978,2189.5949801864426
13979,2189.5949801864426
13980,2189.5949801864426
13981,2189.5949801864426
13982,2189.5949801864426
13983,2189.5949801864426
13984,2189.5949801864426
13985,2189.5949801864426
13986,2189.5949801864426
13987,2189.5949801864426
13988,2189.5949801864426
13989,2189.5949801864426
13990,2189.5949801864426
13991,2189.5949801864426
13992,2189.5949801864426
13993,2189.5949801864426
13994,2189.5949801864426
13995,2189.5949801864426
13996,2189.5949801864426
13997,2189.5949801864426
13998,2189.5949801864426
13999,2189.5949801864426
14000,2189.5949801864426
14001,2189.5949801864426
14002,2189.5949801864426
14003,2189.5949801864426
14004,2189.5949801864426
14005,2189.5949801864426
14006,2189.5949801864426
14007,2189.5949801864426
14008,2189.5949801864426
14009,2189.5949801864426
14010,2189.5949801864426
14011,2189.5949801864426
14012,2189.5949801864426
14013,2189.5949801864426
14014,2189.5949801864426
14015,2189.5949801864426
14016,2189.5949801864426
14017,2189.5949801864426
14018,2189.5949801864426
14019,2189.5949801864426
14020,2189.5949801864426
14021,2189.5949801864426
14022,2189.5949801864426
14023,2189.5949801864426
14024,2189.5949801864426
14025,2189.5949801864426
14026,2189.5949801864426
14027,2189.5949801864426
14028,2189.5949801864426
14029,2189.5949801864426
14030,2189.5949801864426
14031,2189.5949801864426
14032,2189.5949801864426
14033,2189.5949801864426
14034,2189.5949801864426
14035,2189.5949801864426
14036,2189.5949801864426
14037,2189.5949801864426
14038,2189.5949801864426
14039,2189.5949801864426
14040,2189.5949801864426
14041,2189.5949801864426
14042,2189.5949801864426
14043,2189.5949801864426
14044,2189.5949801864426
14045,2189.5949801864426
14046,2189.5949801864426
14047,2189.5949801864426
14048,2189.5949801864426
14049,2189.5949801864426
14050,2189.5949801864426
14051,2189.5949801864426
14052,2189.5949801864426
14053,2189.5949801864426
14054,2189.5949801864426
14055,2189.5949801864426
14056,2189.5949801864426
14057,2189.5949801864426
14058,2189.5949801864426
14059,2189.5949801864426
14060,2189.5949801864426
14061,2189.5949801864426
14062,2189.5949801864426
14063,2189.5949801864426
14064,2189.5949801864426
14065,2189.5949801864426
14066,2189.5949801864426
14067,2189.5949801864426
14068,2189.5949801864426
14069,2189.5949801864426
14070,2189.5949801864426
14071,2189.5949801864426
14072,2189.5949801864426
14073,2189.5949801864426
14074,2189.5949801864426
14075,2189.5949801864426
14076,2189.5949801864426
14077,2189.5949801864426
14078,2189.5949801864426
14079,2189.5949801864426
14080,2189.5949801864426
14081,2189.5949801864426
14082,2189.5949801864426
14083,2189.5949801864426
14084,2189.5949801864426
14085,2189.5949801864426
14086,2189.5949801864426
14087,2189.5949801864426
14088,2189.5949801864426
14089,2189.5949801864426
14090,2189.5949801864426
14091,2189.5949801864426
14092,2189.5949801864426
14093,2189.5949801864426
14094,2189.5949801864426
14095,2189.5949801864426
14096,2189.5949801864426
14097,2189.5949801864426
14098,2189.5949801864426
14099,2189.5949801864426
14100,2189.5949801864426
14101,2189.5949801864426
14102,2189.5949801864426
14103,2189.5949801864426
14104,2189.5949801864426
14105,2189.5949801864426
14106,2189.5949801864426
14107,2189.5949801864426
14108,2189.5949801864426
14109,2189.5949801864426
14110,2189.5949801864426
14111,2189.5949801864426
14112,2189.5949801864426
14113,2189.5949801864426
14114,2189.5949801864426
14115,2189.5949801864426
14116,2189.5949801864426
14117,2189.5949801864426
14118,2189.5949801864426
14119,2189.5949801864426
14120,2189.5949801864426
14121,2189.5949801864426
14122,2189.5949801864426
14123,2189.5949801864426
14124,2189.5949801864426
14125,2189.5949801864426
14126,2189.5949801864426
14127,2189.5949801864426
14128,2189.5949801864426
14129,2189.5949801864426
14130,2189.5949801864426
14131,2189.5949801864426
14132,2189.5949801864426
14133,2189.5949801864426
14134,2189.5949801864426
14135,2189.5949801864426
14136,2189.5949801864426
14137,2189.5949801864426
14138,2189.5949801864426
14139,2189.5949801864426
14140,2189.5949801864426
14141,2189.5949801864426
14142,2189.5949801864426
14143,2189.5949801864426
14144,2189.5949801864426
14145,2189.5949801864426
14146,2189.5949801864426
14147,2189.5949801864426
14148,2189.5949801864426
14149,2189.5949801864426
14150,2189.5949801864426
14151,2189.5949801864426
14152,2189.5949801864426
14153,2189.5949801864426
14154,2189.5949801864426
14155,2189.5949801864426
14156,2189.5949801864426
14157,2189.5949801864426
14158,2189.5949801864426
14159,2189.5949801864426
14160,2189.5949801864426
14161,2189.5949801864426
14162,2189.5949801864426
14163,2189.5949801864426
14164,2189.5949801864426
14165,2189.5949801864426
14166,2189.5949801864426
14167,2189.5949801864426
14168,2189.5949801864426
14169,2189.5949801864426
14170,2189.5949801864426
14171,2189.5949801864426
14172,2189.5949801864426
14173,2189.5949801864426
14174,2189.5949801864426
14175,2189.5949801864426
14176,2189.5949801864426
14177,2189.5949801864426
14178,2189.5949801864426
14179,2189.5949801864426
14180,2189.5949801864426
14181,2189.5949801864426
14182,2189.5949801864426
14183,2189.5949801864426
14184,2189.5949801864426
14185,2189.5949801864426
14186,2189.5949801864426
14187,2189.5949801864426
14188,2189.5949801864426
14189,2189.5949801864426
14190,2189.5949801864426
14191,2189.5949801864426
14192,2189.5949801864426
14193,2189.5949801864426
14194,2189.5949801864426
14195,2189.5949801864426
14196,2189.5949801864426
14197,2189.5949801864426
14198,2189.5949801864426
14199,2189.5949801864426
14200,2189.5949801864426
14201,2189.5949801864426
14202,2189.5949801864426
14203,2189.5949801864426
14204,2189.5949801864426
14205,2189.5949801864426
14206,2189.5949801864426
14207,2189.5949801864426
14208,2189.5949801864426
14209,2189.5949801864426
14210,2189.5949801864426
14211,2189.5949801864426
14212,2189.5949801864426
14213,2189.5949801864426
14214,2189.5949801864426
14215,2189.5949801864426
14216,2189.5949801864426
14217,2189.5949801864426
14218,2189.5949801864426
14219,2189.5949801864426
14220,2189.5949801864426
14221,2189.5949801864426
14222,2189.5949801864426
14223,2189.5949801864426
14224,2189.5949801864426
14225,2189.5949801864426
14226,2189.5949801864426
14227,2189.5949801864426
14228,2189.5949801864426
14229,2189.5949801864426
14230,2189.5949801864426
14231,2189.5949801864426
14232,2189.5949801864426
14233,2189.5949801864426
14234,2189.5949801864426
14235,2189.5949801864426
14236,2189.5949801864426
14237,2189.5949801864426
14238,2189.5949801864426
14239,2183.07106524247
14240,2183.07106524247
14241,2183.07106524247
14242,2183.07106524247
14243,2183.07106524247
14244,2183.07106524247
14245,2183.07106524247
14246,2183.07106524247
14247,2183.07106524247
14248,2183.07106524247
14249,2183.07106524247
14250,2183.07106524247
14251,2183.07106524247
14252,2183.07106524247
14253,2183.07106524247
14254,2183.07106524247
14255,2183.07106524247
14256,2183.07106524247
14257,2183.07106524247
14258,2183.07106524247
14259,2183.07106524247
14260,2183.07106524247
14261,2183.07106524247
14262,2183.07106524247
14263,2183.07106524247
14264,2183.07106524247
14265,2183.07106524247
14266,2183.07106524247
14267,2183.07106524247
14268,2183.07106524247
14269,2183.07106524247
14270,2183.07106524247
14271,2183.07106524247
14272,2183.07106524247
14273,2183.07106524247
14274,2183.07106524247
14275,2183.07106524247
14276,2183.07106524247
14277,2183.07106524247
14278,2183.07106524247
14279,2183.07106524247
14280,2183.07106524247
14281,2183.07106524247
14282,2183.07106524247
14283,2183.07106524247
14284,2183.07106524247
14285,2183.07106524247
14286,2183.07106524247
14287,2183.07106524247
14288,2183.07106524247
14289,2183.07106524247
14290,2183.07106524247
14291,2183.07106524247
14292,2183.07106524247
14293,2183.07106524247
14294,2183.07106524247
14295,2183.07106524247
14296,2183.07106524247
14297,2183.07106524247
14298,2183.07106524247
14299,2183.07106524247
14300,2183.07106524247
14301,2183.07106524247
14302,2183.07106524247
14303,2183.07106524247
14304,2183.07106524247
14305,2183.07106524247
14306,2183.07106524247
14307,2183.07106524247
14308,2183.07106524247
14309,2183.07106524247
14310,2183.07106524247
14311,2183.07106524247
14312,2183.07106524247
14313,2183.07106524247
14314,2183.07106524247
14315,2183.07106524247
14316,2183.07106524247
14317,2183.07106524247
14318,2183.07106524247
14319,2183.07106524247
14320,2183.07106524247
14321,2183.07106524247
14322,2183.07106524247
14323,2183.07106524247
14324,2183.07106524247
14325,2183.07106524247
14326,2183.07106524247
14327,2183.07106524247
14328,2183.07106524247
14329,2183.07106524247
14330,2183.07106524247
14331,2183.07106524247
14332,2183.07106524247
14333,2183.07106524247
14334,2183.07106524247
14335,2183.07106524247
14336,2183.07106524247
14337,2183.07106524247
14338,2183.07106524247
14339,2183.07106524247
14340,2183.07106524247
14341,2183.07106524247
14342,2183.07106524247
14343,2183.07106524247
14344,2183.07106524247
14345,2183.07106524247
14346,2183.07106524247
14347,2183.07106524247
14348,2183.07106524247
14349,2183.07106524247
14350,2183.07106524247
14351,2183.07106524247
14352,2183.07106524247
14353,2183.07106524247
14354,2183.07106524247
14355,2183.07106524247
14356,2183.07106524247
14357,2183.07106524247
14358,2183.07106524247
14359,2183.07106524247
14360,2183.07106524247
14361,2183.07106524247
14362,2183.07106524247
14363,2183.07106524247
14364,2183.07106524247
14365,2183.07106524247
14366,2183.07106524247
14367,2183.07106524247
14368,2183.07106524247
14369,2183.07106524247
14370,2183.07106524247
14371,2183.07106524247
14372,2183.07106524247
14373,2183.07106524247
14374,2183.07106524247
14375,2183.07106524247
14376,2183.07106524247
14377,2183.07106524247
14378,2183.07106524247
14379,2183.07106524247
14380,2183.07106524247
14381,2183.07106524247
14382,2183.07106524247
14383,2183.07106524247
14384,2183.07106524247
14385,2183.07106524247
14386,2183.07106524247
14387,2183.07106524247
14388,2183.07106524247
14389,2183.07106524247
14390,2183.07106524247
14391,2183.07106524247
14392,2183.07106524247
14393,2183.07106524247
14394,2183.07106524247
14395,2183.07106524247
14396,2183.07106524247
14397,2183.07106524247
14398,2183.07106524247
14399,2183.07106524247
14400,2183.07106524247
14401,2183.07106524247
14402,2183.07106524247
14403,2183.07106524247
14404,2183.07106524247
14405,2183.07106524247
14406,2183.07106524247
14407,2183.07106524247
14408,2183.07106524247
14409,2183.07106524247
14410,2183.07106524247
14411,2183.07106524247
14412,2183.07106524247
14413,2183.07106524247
14414,2183.07106524247
14415,2183.07106524247
14416,2183.07106524247
14417,2183.07106524247
14418,2183.07106524247
14419,2183.07106524247
14420,2183.07106524247
14421,2183.07106524247
14422,2183.07106524247
14423,2183.07106524247
14424,2183.07106524247
14425,2183.07106524247
14426,2183.07106524247
14427,2183.07106524247
14428,2183.07106524247
14429,2183.07106524247
14430,2183.07106524247
14431,2183.07106524247
14432,2183.07106524247
14433,2183.07106524247
14434,2183.07106524247
14435,2183.07106524247
14436,2183.07106524247
14437,2183.07106524247
14438,2183.07106524247
14439,2183.07106524247
14440,2183.07106524247
14441,2183.07106524247
14442,2183.07106524247
14443,2183.07106524247
14444,2183.07106524247
14445,2183.07106524247
14446,2183.07106524247
14447,2183.07106524247
14448,2183.07106524247
14449,2183.07106524247
14450,2183.07106524247
14451,2183.07106524247
14452,2183.07106524247
14453,2183.07106524247
14454,2183.07106524247
14455,2183.07106524247
14456,2183.07106524247
14457,2183.07106524247
14458,2183.07106524247
14459,2183.07106524247
14460,2183.07106524247
14461,2183.07106524247
14462,2183.07106524247
14463,2183.07106524247
14464,2183.07106524247
14465,2183.07106524247
14466,2183.07106524247
14467,2183.07106524247
14468,2183.07106524247
14469,2183.07106524247
14470,2183.07106524247
14471,2183.07106524247
14472,2183.07106524247
14473,2183.07106524247
14474,2183.07106524247
14475,2183.07106524247
14476,2183.07106524247
14477,2183.07106524247
14478,2183.07106524247
14479,2183.07106524247
14480,2183.07106524247
14481,2183.07106524247
14482,2183.07106524247
14483,2183.07106524247
14484,2183.07106524247
14485,2183.07106524247
14486,2183.07106524247
14487,2183.07106524247
14488,2183.07106524247
14489,2183.07106524247
14490,2183.07106524247
14491,2183.07106524247
14492,2183.07106524247
14493,2183.07106524247
14494,2183.07106524247
14495,2183.07106524247
14496,2183.07106524247
14497,2183.07106524247
14498,2183.07106524247
14499,2183.07106524247
14500,2183.07106524247
14501,2183.07106524247
14502,2183.07106524247
14503,2183.07106524247
14504,2183.07106524247
14505,2183.07106524247
14506,2183.07106524247
14507,2183.07106524247
14508,2183.07106524247
14509,2183.07106524247
14510,2183.07106524247
14511,2183.07106524247
14512,2183.07106524247
14513,2183.07106524247
14514,2183.07106524247
14515,2183.07106524247
14516,2183.07106524247
14517,2183.07106524247
14518,2183.07106524247
14519,2183.07106524247
14520,2183.07106524247
14521,2183.07106524247
14522,2183.07106524247
14523,2183.07106524247
14524,2183.07106524247
14525,2183.07106524247
14526,2183.07106524247
14527,2183.07106524247
14528,2183.07106524247
14529,2183.07106524247
14530,2183.07106524247
14531,2183.07106524247
14532,2183.07106524247
14533,2183.07106524247
14534,2183.07106524247
14535,2183.07106524247
14536,2183.07106524247
14537,2183.07106524247
14538,2183.07106524247
14539,2183.07106524247
14540,2183.07106524247
14541,2183.07106524247
14542,2183.07106524247
14543,2183.07106524247
14544,2183.07106524247
14545,2183.07106524247
14546,2183.07106524247
14547,2183.07106524247
14548,2183.07106524247
14549,2183.07106524247
14550,2183.07106524247
14551,2183.07106524247
14552,2183.07106524247
14553,2183.07106524247
14554,2183.07106524247
14555,2170.517723475298
14556,2170.517723475298
14557,2170.517723475298
14558,2170.517723475298
14559,2170.517723475298
14560,2170.517723475298
14561,2170.517723475298
14562,2170.517723475298
14563,2170.517723475298
14564,2170.517723475298
14565,2170.517723475298
14566,2170.517723475298
14567,2170.517723475298
14568,2170.517723475298
14569,2170.517723475298
14570,2170.517723475298
14571,2170.517723475298
14572,2170.517723475298
14573,2170.517723475298
14574,2170.517723475298
14575,2170.517723475298
14576,2170.517723475298
14577,2170.517723475298
14578,2170.517723475298
14579,2170.517723475298
14580,2170.517723475298
14581,2170.517723475298
14582,2170.517723475298
14583,2170.517723475298
14584,2170.517723475298
14585,2170.517723475298
14586,2170.517723475298
14587,2170.517723475298
14588,2170.517723475298
14589,2170.517723475298
14590,2170.517723475298
14591,2170.517723475298
14592,2170.517723475298
14593,2170.517723475298
14594,2170.517723475298
14595,2170.517723475298
14596,2170.517723475298
14597,2170.517723475298
14598,2170.517723475298
14599,2170.517723475298
14600,2170.517723475298
14601,2170.517723475298
14602,2170.517723475298
14603,2170.517723475298
14604,2170.517723475298
14605,2170.517723475298
14606,2170.517723475298
14607,2170.517723475298
14608,2170.517723475298
14609,2170.517723475298
14610,2170.517723475298
14611,2170.517723475298
14612,2170.517723475298
14613,2170.517723475298
14614,2170.517723475298
14615,2170.517723475298
14616,2170.517723475298
14617,2170.517723475298
14618,2170.517723475298
14619,2170.517723475298
14620,2170.517723475298
14621,2170.517723475298
14622,2170.517723475298
14623,2170.517723475298
14624,2170.517723475298
14625,2170.517723475298
14626,2170.517723475298
14627,2170.517723475298
14628,2170.517723475298
14629,2170.517723475298
14630,2170.517723475298
14631,2170.517723475298
14632,2170.517723475298
14633,2170.517723475298
14634,2170.517723475298
14635,2170.517723475298
14636,2170.517723475298
14637,2170.517723475298
14638,2170.517723475298
14639,2170.517723475298
14640,2170.517723475298
14641,2170.517723475298
14642,2170.517723475298
14643,2170.517723475298
14644,2170.517723475298
14645,2170.517723475298
14646,2170.517723475298
14647,2170.517723475298
14648,2170.517723475298
14649,2170.517723475298
14650,2170.517723475298
14651,2170.517723475298
14652,2170.517723475298
14653,2170.517723475298
14654,2170.517723475298
14655,2170.517723475298
14656,2170.517723475298
14657,2170.517723475298
14658,2170.517723475298
14659,2170.517723475298
14660,2170.517723475298
14661,2170.517723475298
14662,2170.517723475298
14663,2170.517723475298
14664,2170.517723475298
14665,2170.517723475298
14666,2170.517723475298
14667,2170.517723475298
14668,2170.517723475298
14669,2170.517723475298
14670,2170.517723475298
14671,2170.517723475298
14672,2170.517723475298
14673,2170.517723475298
14674,2170.517723475298
14675,2170.517723475298
14676,2170.517723475298
14677,2170.517723475298
14678,2170.517723475298
14679,2170.517723475298
14680,2170.517723475298
14681,2170.517723475298
14682,2170.517723475298
14683,2170.517723475298
14684,2170.517723475298
14685,2170.517723475298
14686,2170.517723475298
14687,2170.517723475298
14688,2170.517723475298
14689,2170.517723475298
14690,2170.517723475298
14691,2170.517723475298
14692,2170.517723475298
14693,2170.517723475298
14694,2170.517723475298
14695,2170.517723475298
14696,2170.517723475298
14697,2170.517723475298
14698,2170.517723475298
14699,2170.517723475298
14700,2170.517723475298
14701,2170.517723475298
14702,2170.517723475298
14703,2170.517723475298
14704,2170.517723475298
14705,2170.517723475298
14706,2170.517723475298
14707,2170.517723475298
14708,2170.517723475298
14709,2170.517723475298
14710,2170.517723475298
14711,2170.517723475298
14712,2170.517723475298
14713,2170.517723475298
14714,2170.517723475298
14715,2170.517723475298
14716,2170.517723475298
14717,2170.517723475298
14718,2170.517723475298
14719,2170.517723475298
14720,2170.517723475298
14721,2170.517723475298
14722,2170.517723475298
14723,2170.517723475298
14724,2170.517723475298
14725,2170.517723475298
14726,2170.517723475298
14727,2170.517723475298
14728,2170.517723475298
14729,2170.517723475298
14730,2170.517723475298
14731,2170.517723475298
14732,2170.517723475298
14733,2170.517723475298
14734,2170.517723475298
14735,2170.517723475298
14736,2170.517723475298
14737,2170.517723475298
14738,2170.517723475298
14739,2170.517723475298
14740,2170.517723475298
14741,2170.517723475298
14742,2170.517723475298
14743,2170.517723475298
14744,2170.517723475298
14745,2130.9856815267117
14746,2130.9856815267117
14747,2130.9856815267117
14748,2111.88274877877
14749,2111.88274877877
14750,2111.88274877877
14751,2111.88274877877
14752,2111.88274877877
14753,2111.88274877877
14754,2111.88274877877
14755,2111.88274877877
14756,2111.88274877877
14757,2111.88274877877
14758,2111.88274877877
14759,2111.88274877877
14760,2111.88274877877
14761,2111.88274877877
14762,2111.88274877877
14763,2111.88274877877
14764,2111.88274877877
14765,2111.88274877877
14766,2111.88274877877
14767,2111.88274877877
14768,2111.88274877877
14769,2111.88274877877
14770,2111.88274877877
14771,2111.88274877877
14772,2111.88274877877
14773,2111.88274877877
14774,2111.88274877877
14775,2111.88274877877
14776,2111.88274877877
14777,2111.88274877877
14778,2111.88274877877
14779,2111.88274877877
14780,2111.88274877877
14781,2111.88274877877
14782,2111.88274877877
14783,2111.88274877877
14784,2111.88274877877
14785,2111.88274877877
14786,2111.88274877877
14787,2111.88274877877
14788,2111.88274877877
14789,2111.88274877877
14790,2111.88274877877
14791,2108.3761991109977
14792,2108.3761991109977
14793,2108.3761991109977
14794,2108.3761991109977
14795,2108.3761991109977
14796,2108.3761991109977
14797,2108.3761991109977
14798,2108.3761991109977
14799,2108.3761991109977
14800,2108.3761991109977
14801,2108.3761991109977
14802,2108.3761991109977
14803,2108.3761991109977
14804,2108.3761991109977
14805,2108.3761991109977
14806,2108.3761991109977
14807,2108.3761991109977
14808,2108.3761991109977
14809,2108.3761991109977
14810,2108.3761991109977
14811,2108.3761991109977
14812,2108.3761991109977
14813,2108.3761991109977
14814,2108.3761991109977
14815,2108.3761991109977
14816,2108.3761991109977
14817,2108.3761991109977
14818,2108.3761991109977
14819,2108.3761991109977
14820,2108.3761991109977
14821,2108.3761991109977
14822,2108.3761991109977
14823,2108.3761991109977
14824,2108.3761991109977
14825,2108.3761991109977
14826,2108.3761991109977
14827,2108.3761991109977
14828,2108.3761991109977
14829,2108.3761991109977
14830,2108.3761991109977
14831,2108.3761991109977
14832,2108.3761991109977
14833,2108.3761991109977
14834,2108.3761991109977
14835,2108.3761991109977
14836,2108.3761991109977
14837,2108.3761991109977
14838,2108.3761991109977
14839,2108.3761991109977
14840,2108.3761991109977
14841,2108.3761991109977
14842,2108.3761991109977
14843,2108.3761991109977
14844,2108.3761991109977
14845,2108.3761991109977
14846,2108.3761991109977
14847,2108.3761991109977
14848,2108.3761991109977
14849,2108.3761991109977
14850,2108.3761991109977
14851,2108.3761991109977
14852,2108.3761991109977
14853,2108.3761991109977
14854,2108.3761991109977
14855,2108.3761991109977
14856,2108.3761991109977
14857,2108.3761991109977
14858,2108.3761991109977
14859,2108.3761991109977
14860,2108.3761991109977
14861,2108.3761991109977
14862,2108.3761991109977
14863,2108.3761991109977
14864,2108.3761991109977
14865,2108.3761991109977
14866,2108.3761991109977
14867,2108.3761991109977
14868,2108.3761991109977
14869,2108.3761991109977
14870,2108.3761991109977
14871,2108.3761991109977
14872,2108.3761991109977
14873,2108.3761991109977
14874,2108.3761991109977
14875,2108.3761991109977
14876,2108.3761991109977
14877,2108.3761991109977
14878,2108.3761991109977
14879,2108.3761991109977
14880,2108.3761991109977
14881,2108.3761991109977
14882,2108.3761991109977
14883,2108.3761991109977
14884,2108.3761991109977
14885,2108.3761991109977
14886,2108.3761991109977
14887,2108.3761991109977
14888,2108.3761991109977
14889,2108.3761991109977
14890,2108.3761991109977
14891,2108.3761991109977
14892,2108.3761991109977
14893,2108.3761991109977
14894,2108.3761991109977
14895,2108.3761991109977
14896,2108.3761991109977
14897,2108.3761991109977
14898,2108.3761991109977
14899,2108.3761991109977
14900,2108.3761991109977
14901,2108.3761991109977
14902,2108.3761991109977
14903,2108.3761991109977
14904,2108.3761991109977
14905,2108.3761991109977
14906,2108.3761991109977
14907,2108.3761991109977
14908,2108.3761991109977
14909,2108.3761991109977
14910,2108.3761991109977
14911,2108.3761991109977
14912,2108.3761991109977
14913,2108.3761991109977
14914,2108.3761991109977
14915,2108.3761991109977
14916,2108.3761991109977
14917,2108.3761991109977
14918,2108.3761991109977
14919,2108.3761991109977
14920,2108.3761991109977
14921,2108.3761991109977
14922,2108.3761991109977
14923,2108.3761991109977
14924,2108.3761991109977
14925,2108.3761991109977
14926,2108.3761991109977
14927,2108.3761991109977
14928,2108.3761991109977
14929,2108.3761991109977
14930,2108.3761991109977
14931,2108.3761991109977
14932,2108.3761991109977
14933,2108.3761991109977
14934,2108.3761991109977
14935,2108.3761991109977
14936,2108.3761991109977
14937,2108.3761991109977
14938,2108.3761991109977
14939,2108.3761991109977
14940,2108.3761991109977
14941,2108.3761991109977
14942,2108.3761991109977
14943,2108.3761991109977
14944,2108.3761991109977
14945,2108.3761991109977
14946,2108.3761991109977
14947,2108.3761991109977
14948,2108.3761991109977
14949,2108.3761991109977
14950,2108.3761991109977
14951,2108.3761991109977
14952,2108.3761991109977
14953,2108.3761991109977
14954,2108.3761991109977
14955,2108.3761991109977
14956,2108.3761991109977
14957,2108.3761991109977
14958,2108.3761991109977
14959,2108.3761991109977
14960,2108.3761991109977
14961,2108.3761991109977
14962,2108.3761991109977
14963,2108.3761991109977
14964,2108.3761991109977
14965,2108.3761991109977
14966,2108.3761991109977
14967,2105.2703407114686
14968,2105.2703407114686
14969,2105.2703407114686
14970,2105.2703407114686
14971,2105.2703407114686
14972,2105.2703407114686
14973,2105.2703407114686
14974,2105.2703407114686
14975,2105.2703407114686
14976,2105.2703407114686
14977,2105.2703407114686
14978,2105.2703407114686
14979,2105.2703407114686
14980,2105.2703407114686
14981,2105.2703407114686
14982,2105.2703407114686
14983,2105.2703407114686
14984,2105.2703407114686
14985,2105.2703407114686
14986,2105.2703407114686
14987,2105.2703407114686
14988,2105.2703407114686
14989,2105.2703407114686
14990,2105.2703407114686
14991,2105.2703407114686
14992,2105.2703407114686
14993,2105.2703407114686
14994,2105.2703407114686
14995,2105.2703407114686
14996,2105.2703407114686
14997,2105.2703407114686
14998,2105.2703407114686
14999,2105.2703407114686
15000,2105.2703407114686
15001,2105.2703407114686
15002,2105.2703407114686
15003,2105.2703407114686
15004,2105.2703407114686
15005,2105.2703407114686
15006,2105.2703407114686
15007,2105.2703407114686
15008,2105.2703407114686
15009,2105.2703407114686
15010,2105.2703407114686
15011,2105.2703407114686
15012,2105.2703407114686
15013,2105.2703407114686
15014,2105.2703407114686
15015,2105.2703407114686
15016,2105.2703407114686
15017,2105.2703407114686
15018,2105.2703407114686
15019,2105.2703407114686
15020,2105.2703407114686
15021,2105.2703407114686
15022,2105.2703407114686
15023,2105.2703407114686
15024,2105.2703407114686
15025,2105.2703407114686
15026,2105.2703407114686
15027,2105.2703407114686
15028,2105.2703407114686
15029,2105.2703407114686
15030,2105.2703407114686
15031,2105.2703407114686
15032,2105.2703407114686
15033,2105.2703407114686
15034,2105.2703407114686
15035,2105.2703407114686
15036,2105.2703407114686
15037,2105.2703407114686
15038,2105.2703407114686
15039,2105.2703407114686
15040,2105.2703407114686
15041,2105.2703407114686
15042,2105.2703407114686
15043,2105.2703407114686
15044,2105.2703407114686
15045,2105.2703407114686
15046,2105.2703407114686
15047,2105.2703407114686
15048,2105.2703407114686
15049,2105.2703407114686
15050,2105.2703407114686
15051,2105.2703407114686
15052,2105.2703407114686
15053,2105.2703407114686
15054,2105.2703407114686
15055,2105.2703407114686
15056,2105.2703407114686
15057,2105.2703407114686
15058,2105.2703407114686
15059,2105.2703407114686
15060,2105.2703407114686
15061,2105.2703407114686
15062,2105.2703407114686
15063,2105.2703407114686
15064,2105.2703407114686
15065,2105.2703407114686
15066,2105.2703407114686
15067,2105.2703407114686
15068,2105.2703407114686
15069,2105.2703407114686
15070,2105.2703407114686
15071,2105.2703407114686
15072,2105.2703407114686
