iter,best_objective
25859,1975.1750571060609
25860,1975.1750571060609
25861,1975.1750571060609
25862,1975.1750571060609
25863,1975.1750571060609
25864,1975.1750571060609
25865,1975.1750571060609
25866,1975.1750571060609
25867,1975.1750571060609
25868,1975.1750571060609
25869,1975.1750571060609
25870,1975.1750571060609
25871,1975.1750571060609
25872,1975.1750571060609
25873,1975.1750571060609
25874,1975.1750571060609
25875,1975.1750571060609
25876,1975.1750571060609
25877,1975.1750571060609
25878,1975.1750571060609
25879,1975.1750571060609
25880,1975.1750571060609
25881,1975.1750571060609
25882,1975.1750571060609
25883,1975.1750571060609
25884,1975.1750571060609
25885,1975.1750571060609
25886,1975.1750571060609
25887,1975.1750571060609
25888,1975.1750571060609
25889,1975.1750571060609
25890,1975.1750571060609
25891,1975.1750571060609
25892,1975.1750571060609
25893,1975.1750571060609
25894,1975.1750571060609
25895,1975.1750571060609
25896,1975.1750571060609
25897,1975.1750571060609
25898,1975.1750571060609
25899,1975.1750571060609
25900,1975.1750571060609
25901,1975.1750571060609
25902,1975.1750571060609
25903,1975.1750571060609
25904,1975.1750571060609
25905,1975.1750571060609
25906,1975.1750571060609
25907,1975.1750571060609
25908,1975.1750571060609
25909,1975.1750571060609
25910,1975.1750571060609
25911,1975.1750571060609
25912,1975.1750571060609
25913,1975.1750571060609
25914,1975.1750571060609
25915,1975.1750571060609
25916,1975.1750571060609
25917,1975.1750571060609
25918,1975.1750571060609
25919,1975.1750571060609
25920,1975.1750571060609
25921,1975.1750571060609
25922,1975.1750571060609
25923,1975.1750571060609
25924,1975.1750571060609
25925,1975.1750571060609
25926,1975.1750571060609
25927,1975.1750571060609
25928,1975.1750571060609
25929,1975.1750571060609
25930,1975.1750571060609
25931,1975.1750571060609
25932,1975.1750571060609
25933,1975.1750571060609
25934,1975.1750571060609
25935,1975.1750571060609
25936,1975.1750571060609
25937,1975.1750571060609
25938,1975.1750571060609
25939,1975.1750571060609
25940,1975.1750571060609
25941,1975.1750571060609
25942,1975.1750571060609
25943,1975.1750571060609
25944,1975.1750571060609
25945,1975.1750571060609
25946,1975.1750571060609
25947,1975.1750571060609
25948,1975.1750571060609
25949,1975.1750571060609
25950,1975.1750571060609
25951,1975.1750571060609
25952,1975.1750571060609
25953,1975.1750571060609
25954,1975.1750571060609
25955,1975.1750571060609
25956,1975.1750571060609
25957,1975.1750571060609
25958,1975.1750571060609
25959,1975.1750571060609
25960,1975.1750571060609
25961,1975.1750571060609
25962,1975.1750571060609
25963,1975.1750571060609
25964,1975.1750571060609
25965,1975.1750571060609
25966,1975.1750571060609
25967,1975.1750571060609
25968,1975.1750571060609
25969,1975.1750571060609
25970,1975.1750571060609
25971,1975.1750571060609
25972,1975.1750571060609
25973,1975.1750571060609
25974,1975.1750571060609
25975,1975.1750571060609
25976,1975.1750571060609
25977,1975.1750571060609
25978,1975.1750571060609
25979,1975.1750571060609
25980,1975.1750571060609
25981,1975.1750571060609
25982,1975.1750571060609
25983,1975.1750571060609
25984,1975.1750571060609
25985,1975.1750571060609
25986,1975.1750571060609
25987,1975.1750571060609
25988,1975.1750571060609
25989,1975.1750571060609
25990,1975.1750571060609
25991,1975.1750571060609
25992,1975.1750571060609
25993,1975.1750571060609
25994,1975.1750571060609
25995,1975.1750571060609
25996,1975.1750571060609
25997,1975.1750571060609
25998,1975.1750571060609
25999,1975.1750571060609
26000,1975.1750571060609
26001,1975.1750571060609
26002,1975.1750571060609
26003,1975.1750571060609
26004,1975.1750571060609
26005,1975.1750571060609
26006,1975.1750571060609
26007,1975.1750571060609
26008,1975.1750571060609
26009,1975.1750571060609
26010,1975.1750571060609
26011,1975.1750571060609
26012,1975.1750571060609
26013,1975.1750571060609
26014,1975.1750571060609
26015,1975.1750571060609
26016,1975.1750571060609
26017,1975.1750571060609
26018,1975.1750571060609
26019,1975.1750571060609
26020,1975.1750571060609
26021,1975.1750571060609
26022,1975.1750571060609
26023,1975.1750571060609
26024,1975.1750571060609
26025,1975.1750571060609
26026,1975.1750571060609
26027,1975.1750571060609
26028,1975.1750571060609
26029,1975.1750571060609
26030,1975.1750571060609
26031,1975.1750571060609
26032,1975.1750571060609
26033,1975.1750571060609
26034,1975.1750571060609
26035,1975.1750571060609
26036,1975.1750571060609
26037,1975.1750571060609
26038,1975.1750571060609
26039,1975.1750571060609
26040,1975.1750571060609
26041,1975.1750571060609
26042,1975.1750571060609
26043,1975.1750571060609
26044,1975.1750571060609
26045,1975.1750571060609
26046,1975.1750571060609
26047,1975.1750571060609
26048,1975.1750571060609
26049,1975.1750571060609
26050,1975.1750571060609
26051,1975.1750571060609
26052,1975.1750571060609
26053,1975.1750571060609
26054,1975.1750571060609
26055,1975.1750571060609
26056,1975.1750571060609
26057,1975.1750571060609
26058,1975.1750571060609
26059,1975.1750571060609
26060,1975.1750571060609
26061,1975.1750571060609
26062,1975.1750571060609
26063,1975.1750571060609
26064,1975.1750571060609
26065,1975.1750571060609
26066,1975.1750571060609
26067,1975.1750571060609
26068,1975.1750571060609
26069,1975.1750571060609
26070,1975.1750571060609
26071,1975.1750571060609
26072,1975.1750571060609
26073,1975.1750571060609
26074,1975.1750571060609
26075,1975.1750571060609
26076,1975.1750571060609
26077,1975.1750571060609
26078,1975.1750571060609
26079,1975.1750571060609
26080,1975.1750571060609
26081,1975.1750571060609
26082,1975.1750571060609
26083,1975.1750571060609
26084,1975.1750571060609
26085,1975.1750571060609
26086,1975.1750571060609
26087,1975.1750571060609
26088,1975.1750571060609
26089,1975.1750571060609
26090,1975.1750571060609
26091,1975.1750571060609
26092,1975.1750571060609
26093,1975.1750571060609
26094,1975.1750571060609
26095,1975.1750571060609
26096,1975.1750571060609
26097,1975.1750571060609
26098,1975.1750571060609
26099,1975.1750571060609
26100,1975.1750571060609
26101,1975.1750571060609
26102,1975.1750571060609
26103,1975.1750571060609
26104,1975.1750571060609
26105,1975.1750571060609
26106,1975.1750571060609
26107,1975.1750571060609
26108,1975.1750571060609
26109,1975.1750571060609
26110,1975.1750571060609
26111,1975.1750571060609
26112,1975.1750571060609
26113,1975.1750571060609
26114,1975.1750571060609
26115,1975.1750571060609
26116,1975.1750571060609
26117,1975.1750571060609
26118,1975.1750571060609
26119,1975.1750571060609
26120,1975.1750571060609
26121,1975.1750571060609
26122,1975.1750571060609
26123,1975.1750571060609
26124,1975.1750571060609
26125,1975.1750571060609
26126,1975.1750571060609
26127,1975.1750571060609
26128,1975.1750571060609
26129,1975.1750571060609
26130,1975.1750571060609
26131,1975.1750571060609
26132,1975.1750571060609
26133,1975.1750571060609
26134,1975.1750571060609
26135,1975.1750571060609
26136,1975.1750571060609
26137,1975.1750571060609
26138,1975.1750571060609
26139,1975.1750571060609
26140,1975.1750571060609
26141,1975.1750571060609
26142,1975.1750571060609
26143,1975.1750571060609
26144,1975.1750571060609
26145,1975.1750571060609
26146,1975.1750571060609
26147,1975.1750571060609
26148,1975.1750571060609
26149,1975.1750571060609
26150,1975.1750571060609
26151,1975.1750571060609
26152,1975.1750571060609
26153,1975.1750571060609
26154,1975.1750571060609
26155,1975.1750571060609
26156,1975.1750571060609
26157,1975.1750571060609
26158,1975.1750571060609
26159,1975.1750571060609
26160,1975.1750571060609
26161,1975.1750571060609
26162,1975.1750571060609
26163,1975.1750571060609
26164,1975.1750571060609
26165,1975.1750571060609
26166,1975.1750571060609
26167,1975.1750571060609
26168,1975.1750571060609
26169,1975.1750571060609
26170,1975.1750571060609
26171,1975.1750571060609
26172,1975.1750571060609
26173,1975.1750571060609
26174,1975.1750571060609
26175,1975.1750571060609
26176,1975.1750571060609
26177,1975.1750571060609
26178,1975.1750571060609
26179,1975.1750571060609
26180,1975.1750571060609
26181,1975.1750571060609
26182,1975.1750571060609
26183,1975.1750571060609
26184,1975.1750571060609
26185,1975.1750571060609
26186,1975.1750571060609
26187,1975.1750571060609
26188,1975.1750571060609
26189,1975.1750571060609
26190,1975.1750571060609
26191,1975.1750571060609
26192,1975.1750571060609
26193,1975.1750571060609
26194,1975.1750571060609
26195,1975.1750571060609
26196,1975.1750571060609
26197,1975.1750571060609
26198,1975.1750571060609
26199,1975.1750571060609
26200,1975.1750571060609
26201,1975.1750571060609
26202,1975.1750571060609
26203,1975.1750571060609
26204,1975.1750571060609
26205,1975.1750571060609
26206,1975.1750571060609
26207,1975.1750571060609
26208,1975.1750571060609
26209,1975.1750571060609
26210,1975.1750571060609
26211,1975.1750571060609
26212,1975.1750571060609
26213,1975.1750571060609
26214,1975.1750571060609
26215,1975.1750571060609
26216,1975.1750571060609
26217,1975.1750571060609
26218,1975.1750571060609
26219,1975.1750571060609
26220,1975.1750571060609
26221,1975.1750571060609
26222,1975.1750571060609
26223,1975.1750571060609
26224,1975.1750571060609
26225,1975.1750571060609
26226,1975.1750571060609
26227,1975.1750571060609
26228,1975.1750571060609
26229,1975.1750571060609
26230,1975.1750571060609
26231,1975.1750571060609
26232,1975.1750571060609
26233,1975.1750571060609
26234,1975.1750571060609
26235,1975.1750571060609
26236,1975.1750571060609
26237,1975.1750571060609
26238,1975.1750571060609
26239,1975.1750571060609
26240,1975.1750571060609
26241,1975.1750571060609
26242,1975.1750571060609
26243,1975.1750571060609
26244,1975.1750571060609
26245,1975.1750571060609
26246,1975.1750571060609
26247,1975.1750571060609
26248,1975.1750571060609
26249,1975.1750571060609
26250,1975.1750571060609
26251,1975.1750571060609
26252,1975.1750571060609
26253,1975.1750571060609
26254,1975.1750571060609
26255,1975.1750571060609
26256,1975.1750571060609
26257,1975.1750571060609
26258,1975.1750571060609
26259,1975.1750571060609
26260,1975.1750571060609
26261,1975.1750571060609
26262,1975.1750571060609
26263,1975.1750571060609
26264,1975.1750571060609
26265,1975.1750571060609
26266,1975.1750571060609
26267,1975.1750571060609
26268,1975.1750571060609
26269,1975.1750571060609
26270,1975.1750571060609
26271,1975.1750571060609
26272,1975.1750571060609
26273,1975.1750571060609
26274,1975.1750571060609
26275,1975.1750571060609
26276,1975.1750571060609
26277,1975.1750571060609
26278,1975.1750571060609
26279,1975.1750571060609
26280,1975.1750571060609
26281,1975.1750571060609
26282,1975.1750571060609
26283,1975.1750571060609
26284,1975.1750571060609
26285,1975.1750571060609
26286,1975.1750571060609
26287,1975.1750571060609
26288,1975.1750571060609
26289,1975.1750571060609
26290,1975.1750571060609
26291,1975.1750571060609
26292,1975.1750571060609
26293,1975.1750571060609
26294,1975.1750571060609
26295,1975.1750571060609
26296,1975.1750571060609
26297,1975.1750571060609
26298,1975.1750571060609
26299,1975.1750571060609
26300,1975.1750571060609
26301,1975.1750571060609
26302,1975.1750571060609
26303,1975.1750571060609
26304,1975.1750571060609
26305,1975.1750571060609
26306,1975.1750571060609
26307,1975.1750571060609
26308,1975.1750571060609
26309,1975.1750571060609
26310,1975.1750571060609
26311,1975.1750571060609
26312,1975.1750571060609
26313,1975.1750571060609
26314,1975.1750571060609
26315,1975.1750571060609
26316,1975.1750571060609
26317,1975.1750571060609
26318,1975.1750571060609
26319,1975.1750571060609
26320,1975.1750571060609
26321,1975.1750571060609
26322,1975.1750571060609
26323,1975.1750571060609
26324,1975.1750571060609
26325,1975.1750571060609
26326,1975.1750571060609
26327,1975.1750571060609
26328,1975.1750571060609
26329,1975.1750571060609
26330,1975.1750571060609
26331,1975.1750571060609
26332,1975.1750571060609
26333,1975.1750571060609
26334,1975.1750571060609
26335,1975.1750571060609
26336,1975.1750571060609
26337,1975.1750571060609
26338,1975.1750571060609
26339,1975.1750571060609
26340,1975.1750571060609
26341,1975.1750571060609
26342,1975.1750571060609
26343,1975.1750571060609
26344,1975.1750571060609
26345,1975.1750571060609
26346,1975.1750571060609
26347,1975.1750571060609
26348,1975.1750571060609
26349,1975.1750571060609
26350,1975.1750571060609
26351,1975.1750571060609
26352,1975.1750571060609
26353,1975.1750571060609
26354,1975.1750571060609
26355,1975.1750571060609
26356,1975.1750571060609
26357,1975.1750571060609
26358,1975.1750571060609
26359,1975.1750571060609
26360,1975.1750571060609
26361,1975.1750571060609
26362,1975.1750571060609
26363,1975.1750571060609
26364,1975.1750571060609
26365,1975.1750571060609
26366,1975.1750571060609
26367,1975.1750571060609
26368,1975.1750571060609
26369,1975.1750571060609
26370,1975.1750571060609
26371,1975.1750571060609
26372,1975.1750571060609
26373,1975.1750571060609
26374,1975.1750571060609
26375,1975.1750571060609
26376,1975.1750571060609
26377,1975.1750571060609
26378,1975.1750571060609
26379,1975.1750571060609
26380,1975.1750571060609
26381,1975.1750571060609
26382,1975.1750571060609
26383,1975.1750571060609
26384,1975.1750571060609
26385,1975.1750571060609
26386,1975.1750571060609
26387,1975.1750571060609
26388,1975.1750571060609
26389,1975.1750571060609
26390,1975.1750571060609
26391,1975.1750571060609
26392,1975.1750571060609
26393,1975.1750571060609
26394,1975.1750571060609
26395,1975.1750571060609
26396,1975.1750571060609
26397,1975.1750571060609
26398,1975.1750571060609
26399,1975.1750571060609
26400,1975.1750571060609
26401,1975.1750571060609
26402,1975.1750571060609
26403,1975.1750571060609
26404,1975.1750571060609
26405,1975.1750571060609
26406,1975.1750571060609
26407,1975.1750571060609
26408,1975.1750571060609
26409,1975.1750571060609
26410,1975.1750571060609
26411,1975.1750571060609
26412,1975.1750571060609
26413,1975.1750571060609
26414,1975.1750571060609
26415,1975.1750571060609
26416,1975.1750571060609
26417,1975.1750571060609
26418,1975.1750571060609
26419,1975.1750571060609
26420,1975.1750571060609
26421,1975.1750571060609
26422,1975.1750571060609
26423,1975.1750571060609
26424,1975.1750571060609
26425,1975.1750571060609
26426,1975.1750571060609
26427,1975.1750571060609
26428,1975.1750571060609
26429,1975.1750571060609
26430,1975.1750571060609
26431,1975.1750571060609
26432,1975.1750571060609
26433,1975.1750571060609
26434,1975.1750571060609
26435,1975.1750571060609
26436,1975.1750571060609
26437,1975.1750571060609
26438,1975.1750571060609
26439,1975.1750571060609
26440,1975.1750571060609
26441,1975.1750571060609
26442,1975.1750571060609
26443,1975.1750571060609
26444,1975.1750571060609
26445,1975.1750571060609
26446,1975.1750571060609
26447,1975.1750571060609
26448,1975.1750571060609
26449,1975.1750571060609
26450,1975.1750571060609
26451,1975.1750571060609
26452,1975.1750571060609
26453,1975.1750571060609
26454,1975.1750571060609
26455,1975.1750571060609
26456,1975.1750571060609
26457,1975.1750571060609
26458,1975.1750571060609
26459,1975.1750571060609
26460,1975.1750571060609
26461,1975.1750571060609
26462,1975.1750571060609
26463,1975.1750571060609
26464,1975.1750571060609
26465,1975.1750571060609
26466,1975.1750571060609
26467,1975.1750571060609
26468,1975.1750571060609
26469,1975.1750571060609
26470,1975.1750571060609
26471,1975.1750571060609
26472,1975.1750571060609
26473,1975.1750571060609
26474,1975.1750571060609
26475,1975.1750571060609
26476,1975.1750571060609
26477,1975.1750571060609
26478,1975.1750571060609
26479,1975.1750571060609
26480,1975.1750571060609
26481,1975.1750571060609
26482,1975.1750571060609
26483,1975.1750571060609
26484,1975.1750571060609
26485,1975.1750571060609
26486,1975.1750571060609
26487,1975.1750571060609
26488,1975.1750571060609
26489,1975.1750571060609
26490,1975.1750571060609
26491,1975.1750571060609
26492,1975.1750571060609
26493,1975.1750571060609
26494,1975.1750571060609
26495,1975.1750571060609
26496,1975.1750571060609
26497,1975.1750571060609
26498,1975.1750571060609
26499,1975.1750571060609
26500,1975.1750571060609
26501,1975.1750571060609
26502,1975.1750571060609
26503,1975.1750571060609
26504,1975.1750571060609
26505,1975.1750571060609
26506,1975.1750571060609
26507,1975.1750571060609
26508,1975.1750571060609
26509,1975.1750571060609
26510,1975.1750571060609
26511,1975.1750571060609
26512,1975.1750571060609
26513,1975.1750571060609
26514,1975.1750571060609
26515,1975.1750571060609
26516,1975.1750571060609
26517,1975.1750571060609
26518,1975.1750571060609
26519,1975.1750571060609
26520,1975.1750571060609
26521,1975.1750571060609
26522,1975.1750571060609
26523,1975.1750571060609
26524,1975.1750571060609
26525,1975.1750571060609
26526,1975.1750571060609
26527,1975.1750571060609
26528,1975.1750571060609
26529,1975.1750571060609
26530,1975.1750571060609
26531,1975.1750571060609
26532,1975.1750571060609
26533,1975.1750571060609
26534,1975.1750571060609
26535,1975.1750571060609
26536,1975.1750571060609
26537,1975.1750571060609
26538,1975.1750571060609
26539,1975.1750571060609
26540,1975.1750571060609
26541,1975.1750571060609
26542,1975.1750571060609
26543,1975.1750571060609
26544,1975.1750571060609
26545,1975.1750571060609
26546,1975.1750571060609
26547,1975.1750571060609
26548,1975.1750571060609
26549,1975.1750571060609
26550,1975.1750571060609
26551,1975.1750571060609
26552,1975.1750571060609
26553,1975.1750571060609
26554,1975.1750571060609
26555,1975.1750571060609
26556,1975.1750571060609
26557,1975.1750571060609
26558,1975.1750571060609
26559,1975.1750571060609
26560,1975.1750571060609
26561,1975.1750571060609
26562,1975.1750571060609
26563,1975.1750571060609
26564,1975.1750571060609
26565,1975.1750571060609
26566,1975.1750571060609
26567,1975.1750571060609
26568,1975.1750571060609
26569,1975.1750571060609
26570,1975.1750571060609
26571,1975.1750571060609
26572,1975.1750571060609
26573,1975.1750571060609
26574,1975.1750571060609
26575,1975.1750571060609
26576,1975.1750571060609
26577,1975.1750571060609
26578,1975.1750571060609
26579,1975.1750571060609
26580,1975.1750571060609
26581,1975.1750571060609
26582,1975.1750571060609
26583,1975.1750571060609
26584,1975.1750571060609
26585,1975.1750571060609
26586,1975.1750571060609
26587,1975.1750571060609
26588,1975.1750571060609
26589,1975.1750571060609
26590,1975.1750571060609
26591,1975.1750571060609
26592,1975.1750571060609
26593,1975.1750571060609
26594,1975.1750571060609
26595,1975.1750571060609
26596,1975.1750571060609
26597,1975.1750571060609
26598,1975.1750571060609
26599,1975.1750571060609
26600,1975.1750571060609
26601,1975.1750571060609
26602,1975.1750571060609
26603,1975.1750571060609
26604,1975.1750571060609
26605,1975.1750571060609
26606,1975.1750571060609
26607,1975.1750571060609
26608,1975.1750571060609
26609,1975.1750571060609
26610,1975.1750571060609
26611,1975.1750571060609
26612,1975.1750571060609
26613,1975.1750571060609
26614,1975.1750571060609
26615,1975.1750571060609
26616,1975.1750571060609
26617,1975.1750571060609
26618,1975.1750571060609
26619,1975.1750571060609
26620,1975.1750571060609
26621,1975.1750571060609
26622,1975.1750571060609
26623,1975.1750571060609
26624,1975.1750571060609
26625,1975.1750571060609
26626,1975.1750571060609
26627,1975.1750571060609
26628,1975.1750571060609
26629,1975.1750571060609
26630,1975.1750571060609
26631,1975.1750571060609
26632,1975.1750571060609
26633,1975.1750571060609
26634,1975.1750571060609
26635,1975.1750571060609
26636,1975.1750571060609
26637,1975.1750571060609
26638,1975.1750571060609
26639,1975.1750571060609
26640,1975.1750571060609
26641,1975.1750571060609
26642,1975.1750571060609
26643,1975.1750571060609
26644,1975.1750571060609
26645,1975.1750571060609
26646,1975.1750571060609
26647,1975.1750571060609
26648,1975.1750571060609
26649,1975.1750571060609
26650,1975.1750571060609
26651,1975.1750571060609
26652,1975.1750571060609
26653,1975.1750571060609
26654,1975.1750571060609
26655,1975.1750571060609
26656,1975.1750571060609
26657,1975.1750571060609
26658,1975.1750571060609
26659,1975.1750571060609
26660,1975.1750571060609
26661,1975.1750571060609
26662,1975.1750571060609
26663,1975.1750571060609
26664,1975.1750571060609
26665,1975.1750571060609
26666,1975.1750571060609
26667,1975.1750571060609
26668,1975.1750571060609
26669,1975.1750571060609
26670,1975.1750571060609
26671,1975.1750571060609
26672,1975.1750571060609
26673,1975.1750571060609
26674,1975.1750571060609
26675,1975.1750571060609
26676,1975.1750571060609
26677,1975.1750571060609
26678,1975.1750571060609
26679,1975.1750571060609
26680,1975.1750571060609
26681,1975.1750571060609
26682,1975.1750571060609
26683,1975.1750571060609
26684,1975.1750571060609
26685,1975.1750571060609
26686,1975.1750571060609
26687,1975.1750571060609
26688,1975.1750571060609
26689,1975.1750571060609
26690,1975.1750571060609
26691,1975.1750571060609
26692,1975.1750571060609
26693,1975.1750571060609
26694,1975.1750571060609
26695,1975.1750571060609
26696,1975.1750571060609
26697,1975.1750571060609
26698,1975.1750571060609
26699,1975.1750571060609
26700,1975.1750571060609
26701,1975.1750571060609
26702,1975.1750571060609
26703,1975.1750571060609
26704,1975.1750571060609
26705,1975.1750571060609
26706,1975.1750571060609
26707,1975.1750571060609
26708,1975.1750571060609
26709,1975.1750571060609
26710,1975.1750571060609
26711,1975.1750571060609
26712,1975.1750571060609
26713,1975.1750571060609
26714,1975.1750571060609
26715,1975.1750571060609
26716,1975.1750571060609
26717,1975.1750571060609
26718,1975.1750571060609
26719,1975.1750571060609
26720,1975.1750571060609
26721,1975.1750571060609
26722,1975.1750571060609
26723,1975.1750571060609
26724,1975.1750571060609
26725,1975.1750571060609
26726,1975.1750571060609
26727,1975.1750571060609
26728,1975.1750571060609
26729,1975.1750571060609
26730,1975.1750571060609
26731,1975.1750571060609
26732,1975.1750571060609
26733,1975.1750571060609
26734,1975.1750571060609
26735,1975.1750571060609
26736,1975.1750571060609
26737,1975.1750571060609
26738,1975.1750571060609
26739,1975.1750571060609
26740,1975.1750571060609
26741,1975.1750571060609
26742,1975.1750571060609
26743,1975.1750571060609
26744,1975.1750571060609
26745,1975.1750571060609
26746,1975.1750571060609
26747,1975.1750571060609
26748,1975.1750571060609
26749,1975.1750571060609
26750,1975.1750571060609
26751,1975.1750571060609
26752,1975.1750571060609
26753,1975.1750571060609
26754,1975.1750571060609
26755,1975.1750571060609
26756,1975.1750571060609
26757,1975.1750571060609
26758,1975.1750571060609
26759,1975.1750571060609
26760,1975.1750571060609
26761,1975.1750571060609
26762,1975.1750571060609
26763,1975.1750571060609
26764,1975.1750571060609
26765,1975.1750571060609
26766,1975.1750571060609
26767,1975.1750571060609
26768,1975.1750571060609
26769,1975.1750571060609
26770,1975.1750571060609
26771,1975.1750571060609
26772,1975.1750571060609
26773,1975.1750571060609
26774,1975.1750571060609
26775,1975.1750571060609
26776,1975.1750571060609
26777,1975.1750571060609
26778,1975.1750571060609
26779,1975.1750571060609
26780,1975.1750571060609
26781,1975.1750571060609
26782,1975.1750571060609
26783,1975.1750571060609
26784,1975.1750571060609
26785,1975.1750571060609
26786,1975.1750571060609
26787,1975.1750571060609
26788,1975.1750571060609
26789,1975.1750571060609
26790,1975.1750571060609
26791,1975.1750571060609
26792,1975.1750571060609
26793,1975.1750571060609
26794,1975.1750571060609
26795,1975.1750571060609
26796,1975.1750571060609
26797,1975.1750571060609
26798,1975.1750571060609
26799,1975.1750571060609
26800,1975.1750571060609
26801,1975.1750571060609
26802,1975.1750571060609
26803,1975.1750571060609
26804,1975.1750571060609
26805,1975.1750571060609
26806,1975.1750571060609
26807,1975.1750571060609
26808,1975.1750571060609
26809,1975.1750571060609
26810,1975.1750571060609
26811,1975.1750571060609
26812,1975.1750571060609
26813,1975.1750571060609
26814,1975.1750571060609
26815,1975.1750571060609
26816,1975.1750571060609
26817,1975.1750571060609
26818,1975.1750571060609
26819,1975.1750571060609
26820,1975.1750571060609
26821,1975.1750571060609
26822,1975.1750571060609
26823,1975.1750571060609
26824,1975.1750571060609
26825,1975.1750571060609
26826,1975.1750571060609
26827,1975.1750571060609
26828,1975.1750571060609
26829,1975.1750571060609
26830,1975.1750571060609
26831,1975.1750571060609
26832,1975.1750571060609
26833,1975.1750571060609
26834,1975.1750571060609
26835,1975.1750571060609
26836,1975.1750571060609
26837,1975.1750571060609
26838,1975.1750571060609
26839,1975.1750571060609
26840,1975.1750571060609
26841,1975.1750571060609
26842,1975.1750571060609
26843,1975.1750571060609
26844,1975.1750571060609
26845,1975.1750571060609
26846,1975.1750571060609
26847,1975.1750571060609
26848,1975.1750571060609
26849,1975.1750571060609
26850,1975.1750571060609
26851,1975.1750571060609
26852,1975.1750571060609
26853,1975.1750571060609
26854,1975.1750571060609
26855,1975.1750571060609
26856,1975.1750571060609
26857,1975.1750571060609
26858,1975.1750571060609
26859,1975.1750571060609
26860,1975.1750571060609
26861,1975.1750571060609
26862,1975.1750571060609
26863,1975.1750571060609
26864,1975.1750571060609
26865,1975.1750571060609
26866,1975.1750571060609
26867,1975.1750571060609
26868,1975.1750571060609
26869,1975.1750571060609
26870,1975.1750571060609
26871,1975.1750571060609
26872,1975.1750571060609
26873,1975.1750571060609
26874,1975.1750571060609
26875,1975.1750571060609
26876,1975.1750571060609
26877,1975.1750571060609
26878,1975.1750571060609
26879,1975.1750571060609
26880,1975.1750571060609
26881,1975.1750571060609
26882,1975.1750571060609
26883,1975.1750571060609
26884,1975.1750571060609
26885,1975.1750571060609
26886,1975.1750571060609
26887,1975.1750571060609
26888,1975.1750571060609
26889,1975.1750571060609
26890,1975.1750571060609
26891,1975.1750571060609
26892,1975.1750571060609
26893,1975.1750571060609
26894,1975.1750571060609
26895,1975.1750571060609
26896,1975.1750571060609
26897,1975.1750571060609
26898,1975.1750571060609
26899,1975.1750571060609
26900,1975.1750571060609
26901,1975.1750571060609
26902,1975.1750571060609
26903,1975.1750571060609
26904,1975.1750571060609
26905,1975.1750571060609
26906,1975.1750571060609
26907,1975.1750571060609
26908,1975.1750571060609
26909,1975.1750571060609
26910,1975.1750571060609
26911,1975.1750571060609
26912,1975.1750571060609
26913,1975.1750571060609
26914,1975.1750571060609
26915,1975.1750571060609
26916,1975.1750571060609
26917,1975.1750571060609
26918,1975.1750571060609
26919,1975.1750571060609
26920,1975.1750571060609
26921,1975.1750571060609
26922,1975.1750571060609
26923,1975.1750571060609
26924,1975.1750571060609
26925,1975.1750571060609
26926,1975.1750571060609
26927,1975.1750571060609
26928,1975.1750571060609
26929,1975.1750571060609
26930,1975.1750571060609
26931,1975.1750571060609
26932,1975.1750571060609
26933,1975.1750571060609
26934,1975.1750571060609
26935,1975.1750571060609
26936,1975.1750571060609
26937,1975.1750571060609
26938,1975.1750571060609
26939,1975.1750571060609
26940,1975.1750571060609
26941,1975.1750571060609
26942,1975.1750571060609
26943,1975.1750571060609
26944,1975.1750571060609
26945,1975.1750571060609
26946,1975.1750571060609
26947,1975.1750571060609
26948,1975.1750571060609
26949,1975.1750571060609
26950,1975.1750571060609
26951,1975.1750571060609
26952,1975.1750571060609
26953,1975.1750571060609
26954,1975.1750571060609
26955,1975.1750571060609
26956,1975.1750571060609
26957,1975.1750571060609
26958,1975.1750571060609
26959,1975.1750571060609
26960,1975.1750571060609
26961,1975.1750571060609
26962,1975.1750571060609
26963,1975.1750571060609
26964,1975.1750571060609
26965,1975.1750571060609
26966,1975.1750571060609
26967,1975.1750571060609
26968,1975.1750571060609
26969,1975.1750571060609
26970,1975.1750571060609
26971,1975.1750571060609
26972,1975.1750571060609
26973,1975.1750571060609
26974,1975.1750571060609
26975,1975.1750571060609
26976,1975.1750571060609
26977,1975.1750571060609
26978,1975.1750571060609
26979,1975.1750571060609
26980,1975.1750571060609
26981,1975.1750571060609
26982,1975.1750571060609
26983,1975.1750571060609
26984,1975.1750571060609
26985,1975.1750571060609
26986,1975.1750571060609
26987,1975.1750571060609
26988,1975.1750571060609
26989,1975.1750571060609
26990,1975.1750571060609
26991,1975.1750571060609
26992,1975.1750571060609
26993,1975.1750571060609
26994,1975.1750571060609
26995,1975.1750571060609
26996,1975.1750571060609
26997,1975.1750571060609
26998,1975.1750571060609
26999,1975.1750571060609
27000,1975.1750571060609
27001,1975.1750571060609
27002,1975.1750571060609
27003,1975.1750571060609
27004,1975.1750571060609
27005,1975.1750571060609
27006,1975.1750571060609
27007,1975.1750571060609
27008,1975.1750571060609
27009,1975.1750571060609
27010,1975.1750571060609
27011,1975.1750571060609
27012,1975.1750571060609
27013,1975.1750571060609
27014,1975.1750571060609
27015,1975.1750571060609
27016,1975.1750571060609
27017,1975.1750571060609
27018,1975.1750571060609
27019,1975.1750571060609
27020,1975.1750571060609
27021,1975.1750571060609
27022,1975.1750571060609
27023,1975.1750571060609
27024,1975.1750571060609
