iter,best_objective
7753,2008.7869615729396
7754,2008.7869615729396
7755,2008.7869615729396
7756,2008.7869615729396
7757,2008.7869615729396
7758,2008.7869615729396
7759,2008.7869615729396
7760,2008.7869615729396
7761,2008.7869615729396
7762,2008.7869615729396
7763,2008.7869615729396
7764,2008.7869615729396
7765,2008.7869615729396
7766,2008.7869615729396
7767,2008.7869615729396
7768,2008.7869615729396
7769,2008.7869615729396
7770,2008.7869615729396
7771,2008.7869615729396
7772,2008.7869615729396
7773,2008.7869615729396
7774,2008.7869615729396
7775,2008.7869615729396
7776,2008.7869615729396
7777,2008.7869615729396
7778,2008.7869615729396
7779,2008.7869615729396
7780,2008.7869615729396
7781,2008.7869615729396
7782,2008.7869615729396
7783,2008.7869615729396
7784,2008.7869615729396
7785,2008.7869615729396
7786,2008.7869615729396
7787,2008.7869615729396
7788,2008.7869615729396
7789,2008.7869615729396
7790,2000.5358912546264
7791,2000.5358912546264
7792,2000.5358912546264
7793,2000.5358912546264
7794,2000.5358912546264
7795,2000.5358912546264
7796,2000.5358912546264
7797,2000.5358912546264
7798,2000.5358912546264
7799,2000.5358912546264
7800,2000.5358912546264
7801,2000.5358912546264
7802,2000.5358912546264
7803,2000.5358912546264
7804,2000.5358912546264
7805,2000.5358912546264
7806,2000.5358912546264
7807,2000.5358912546264
7808,1999.8004716164971
7809,1999.8004716164971
7810,1999.8004716164971
7811,1999.8004716164971
7812,1999.8004716164971
7813,1999.8004716164971
7814,1999.8004716164971
7815,1999.8004716164971
7816,1999.8004716164971
7817,1999.8004716164971
7818,1999.8004716164971
7819,1999.8004716164971
7820,1999.8004716164971
7821,1999.8004716164971
7822,1999.8004716164971
7823,1999.8004716164971
7824,1999.8004716164971
7825,1999.8004716164971
7826,1999.8004716164971
7827,1999.8004716164971
7828,1999.8004716164971
7829,1999.8004716164971
7830,1999.8004716164971
7831,1999.8004716164971
7832,1985.0631555258217
7833,1985.0631555258217
7834,1985.0631555258217
7835,1985.0631555258217
7836,1985.0631555258217
7837,1985.0631555258217
7838,1985.0631555258217
7839,1985.0631555258217
7840,1985.0631555258217
7841,1985.0631555258217
7842,1985.0631555258217
7843,1985.0631555258217
7844,1985.0631555258217
7845,1985.0631555258217
7846,1985.0631555258217
7847,1985.0631555258217
7848,1985.0631555258217
7849,1985.0631555258217
7850,1985.0631555258217
7851,1985.0631555258217
7852,1985.0631555258217
7853,1985.0631555258217
7854,1985.0631555258217
7855,1985.0631555258217
7856,1985.0631555258217
7857,1985.0631555258217
7858,1985.0631555258217
7859,1985.0631555258217
7860,1985.0631555258217
7861,1985.0631555258217
7862,1985.0631555258217
7863,1985.0631555258217
7864,1985.0631555258217
7865,1985.0631555258217
7866,1985.0631555258217
7867,1985.0631555258217
7868,1985.0631555258217
7869,1985.0631555258217
7870,1985.0631555258217
7871,1985.0631555258217
7872,1985.0631555258217
7873,1985.0631555258217
7874,1985.0631555258217
7875,1985.0631555258217
7876,1985.0631555258217
7877,1985.0631555258217
7878,1985.0631555258217
7879,1985.0631555258217
7880,1985.0631555258217
7881,1985.0631555258217
7882,1985.0631555258217
7883,1985.0631555258217
7884,1985.0631555258217
7885,1985.0631555258217
7886,1985.0631555258217
7887,1985.0631555258217
7888,1985.0631555258217
7889,1985.0631555258217
7890,1985.0631555258217
7891,1985.0631555258217
7892,1985.0631555258217
7893,1985.0631555258217
7894,1985.0631555258217
7895,1985.0631555258217
7896,1985.0631555258217
7897,1985.0631555258217
7898,1985.0631555258217
7899,1985.0631555258217
7900,1985.0631555258217
7901,1985.0631555258217
7902,1985.0631555258217
7903,1985.0631555258217
7904,1985.0631555258217
7905,1985.0631555258217
7906,1985.0631555258217
7907,1985.0631555258217
7908,1985.0631555258217
7909,1985.0631555258217
7910,1985.0631555258217
7911,1985.0631555258217
7912,1985.0631555258217
7913,1985.0631555258217
7914,1985.0631555258217
7915,1985.0631555258217
7916,1985.0631555258217
7917,1985.0631555258217
7918,1985.0631555258217
7919,1985.0631555258217
7920,1985.0631555258217
7921,1985.0631555258217
7922,1984.8349544741877
7923,1984.8349544741877
7924,1984.8349544741877
7925,1984.8349544741877
7926,1984.8349544741877
7927,1984.8349544741877
7928,1984.8349544741877
7929,1984.8349544741877
7930,1984.8349544741877
7931,1984.8349544741877
7932,1984.8349544741877
7933,1984.8349544741877
7934,1984.8349544741877
7935,1984.8349544741877
7936,1984.8349544741877
7937,1984.8349544741877
7938,1984.8349544741877
7939,1984.8349544741877
7940,1984.8349544741877
7941,1984.8349544741877
7942,1984.8349544741877
7943,1984.8349544741877
7944,1984.8349544741877
7945,1984.8349544741877
7946,1984.8349544741877
7947,1984.8349544741877
7948,1984.8349544741877
7949,1984.8349544741877
7950,1984.8349544741877
7951,1984.8349544741877
7952,1984.8349544741877
7953,1984.8349544741877
7954,1984.8349544741877
7955,1984.8349544741877
7956,1984.8349544741877
7957,1984.8349544741877
7958,1984.8349544741877
7959,1984.8349544741877
7960,1984.8349544741877
7961,1984.8349544741877
7962,1984.8349544741877
7963,1984.8349544741877
7964,1984.8349544741877
7965,1984.8349544741877
7966,1984.8349544741877
7967,1984.8349544741877
7968,1984.8349544741877
7969,1984.8349544741877
7970,1984.8349544741877
7971,1984.8349544741877
7972,1984.8349544741877
7973,1984.8349544741877
7974,1984.8349544741877
7975,1984.8349544741877
7976,1984.8349544741877
7977,1984.7584170090913
7978,1984.7584170090913
7979,1984.7584170090913
7980,1984.7584170090913
7981,1984.7584170090913
7982,1984.7584170090913
7983,1984.7584170090913
7984,1984.7584170090913
7985,1984.7584170090913
7986,1984.7584170090913
7987,1984.7584170090913
7988,1984.7584170090913
7989,1984.7584170090913
7990,1984.7584170090913
7991,1984.7584170090913
7992,1984.7584170090913
7993,1984.7584170090913
7994,1984.7584170090913
7995,1984.7584170090913
7996,1984.7584170090913
7997,1984.7584170090913
7998,1984.7584170090913
7999,1984.7584170090913
8000,1984.7584170090913
8001,1984.7584170090913
8002,1984.7584170090913
8003,1984.7584170090913
8004,1983.7328785131226
8005,1983.7328785131226
8006,1983.7328785131226
8007,1983.7328785131226
8008,1983.7328785131226
8009,1983.7328785131226
8010,1983.7328785131226
8011,1983.7328785131226
8012,1983.7328785131226
8013,1983.7328785131226
8014,1983.7328785131226
8015,1983.7328785131226
8016,1983.7328785131226
8017,1982.7235036071984
8018,1982.7235036071984
8019,1982.7235036071984
8020,1982.7235036071984
8021,1982.7235036071984
8022,1982.7235036071984
8023,1982.7235036071984
8024,1982.7235036071984
8025,1982.7235036071984
8026,1982.7235036071984
8027,1982.7235036071984
8028,1982.7235036071984
8029,1982.7235036071984
8030,1982.7235036071984
8031,1982.7235036071984
8032,1982.7235036071984
8033,1982.7235036071984
8034,1982.7235036071984
8035,1982.7235036071984
8036,1982.7235036071984
8037,1982.7235036071984
8038,1982.7235036071984
8039,1982.7235036071984
8040,1982.7235036071984
8041,1944.0978582553148
8042,1944.0978582553148
8043,1944.0978582553148
8044,1944.0978582553148
8045,1944.0978582553148
8046,1943.9693259935163
8047,1943.9693259935163
8048,1943.9693259935163
8049,1943.9693259935163
8050,1943.9693259935163
8051,1943.9693259935163
8052,1943.9693259935163
8053,1943.9693259935163
8054,1943.9693259935163
8055,1943.9693259935163
8056,1943.9693259935163
8057,1943.9693259935163
8058,1943.9693259935163
8059,1943.9693259935163
8060,1943.9693259935163
8061,1943.9693259935163
8062,1943.9693259935163
8063,1943.9693259935163
8064,1932.4535428628055
8065,1932.4535428628055
8066,1932.4535428628055
8067,1925.1578755139662
8068,1925.1578755139662
8069,1925.1578755139662
8070,1925.1578755139662
8071,1925.1578755139662
8072,1925.1578755139662
8073,1925.1578755139662
8074,1925.1578755139662
8075,1925.1578755139662
8076,1925.1578755139662
8077,1925.1578755139662
8078,1921.5216184988162
8079,1921.5216184988162
8080,1921.5216184988162
8081,1921.5216184988162
8082,1921.5216184988162
8083,1921.5216184988162
8084,1921.5216184988162
8085,1917.1384641349714
8086,1917.1384641349714
8087,1917.1384641349714
8088,1917.1384641349714
8089,1917.1384641349714
8090,1917.1384641349714
8091,1917.1384641349714
8092,1917.1384641349714
8093,1917.1384641349714
8094,1917.1384641349714
8095,1917.1384641349714
8096,1917.1384641349714
8097,1917.1384641349714
8098,1917.1384641349714
8099,1917.1384641349714
8100,1917.1384641349714
8101,1917.1384641349714
8102,1914.4183292370076
8103,1914.4183292370076
8104,1914.4183292370076
8105,1914.4183292370076
8106,1914.4183292370076
8107,1914.4183292370076
8108,1914.4183292370076
8109,1914.4183292370076
8110,1914.4183292370076
8111,1914.4183292370076
8112,1914.4183292370076
8113,1914.4183292370076
8114,1914.4183292370076
8115,1914.4183292370076
8116,1914.4183292370076
8117,1914.4183292370076
8118,1914.4183292370076
8119,1914.4183292370076
8120,1914.4183292370076
8121,1914.4183292370076
8122,1914.4183292370076
8123,1914.4183292370076
8124,1914.4183292370076
8125,1914.4183292370076
8126,1914.4183292370076
8127,1914.4183292370076
8128,1910.6203479177007
8129,1874.0897564225138
8130,1874.0897564225138
8131,1874.0897564225138
8132,1874.0897564225138
8133,1874.0897564225138
8134,1874.0897564225138
8135,1874.002383276982
8136,1874.002383276982
8137,1874.002383276982
8138,1874.002383276982
8139,1874.002383276982
8140,1874.002383276982
8141,1874.002383276982
8142,1874.002383276982
8143,1874.002383276982
8144,1874.002383276982
8145,1874.002383276982
8146,1874.002383276982
8147,1870.118138001011
8148,1870.118138001011
8149,1870.118138001011
8150,1870.118138001011
8151,1870.118138001011
8152,1870.118138001011
8153,1870.118138001011
8154,1870.118138001011
8155,1870.118138001011
8156,1870.118138001011
8157,1870.118138001011
8158,1870.118138001011
8159,1870.118138001011
8160,1870.118138001011
8161,1870.118138001011
8162,1869.901199634771
8163,1869.901199634771
8164,1869.901199634771
8165,1869.901199634771
8166,1869.901199634771
8167,1869.901199634771
8168,1869.901199634771
8169,1869.901199634771
8170,1869.901199634771
8171,1869.901199634771
8172,1869.901199634771
8173,1869.901199634771
8174,1869.901199634771
8175,1869.901199634771
8176,1869.901199634771
8177,1869.901199634771
8178,1869.901199634771
8179,1866.821841193764
8180,1866.821841193764
8181,1866.821841193764
8182,1866.821841193764
8183,1866.821841193764
8184,1866.821841193764
8185,1866.821841193764
8186,1866.821841193764
8187,1866.821841193764
8188,1866.821841193764
8189,1866.821841193764
8190,1866.821841193764
8191,1866.821841193764
8192,1864.9042175145876
8193,1864.9042175145876
8194,1864.9042175145876
8195,1864.9042175145876
8196,1864.9042175145876
8197,1864.9042175145876
8198,1864.9042175145876
8199,1864.9042175145876
8200,1864.9042175145876
8201,1864.9042175145876
8202,1864.9042175145876
8203,1864.9042175145876
8204,1864.9042175145876
8205,1864.9042175145876
8206,1855.1956555232323
8207,1855.1956555232323
8208,1855.1956555232323
8209,1855.1821499444861
8210,1855.1821499444861
8211,1837.1430681571628
8212,1837.1430681571628
8213,1837.1430681571628
8214,1837.1430681571628
8215,1836.0373940217323
8216,1830.118867534151
8217,1830.118867534151
8218,1830.118867534151
8219,1830.118867534151
8220,1830.118867534151
8221,1830.118867534151
8222,1830.118867534151
8223,1830.118867534151
8224,1830.118867534151
8225,1830.118867534151
8226,1830.118867534151
8227,1830.118867534151
8228,1830.118867534151
8229,1830.118867534151
8230,1830.118867534151
8231,1830.118867534151
8232,1830.118867534151
8233,1830.118867534151
8234,1830.118867534151
8235,1830.118867534151
8236,1830.118867534151
8237,1830.118867534151
8238,1830.118867534151
8239,1830.118867534151
8240,1830.118867534151
8241,1830.118867534151
8242,1830.118867534151
8243,1830.118867534151
8244,1830.118867534151
8245,1830.118867534151
8246,1830.118867534151
8247,1830.118867534151
8248,1830.118867534151
8249,1830.118867534151
8250,1830.118867534151
8251,1830.118867534151
8252,1826.3198406743657
8253,1826.3198406743657
8254,1826.3198406743657
8255,1826.3198406743657
8256,1826.3198406743657
8257,1826.3198406743657
8258,1826.3198406743657
8259,1826.3198406743657
8260,1826.3198406743657
8261,1826.3198406743657
8262,1826.3198406743657
8263,1826.3198406743657
8264,1826.3198406743657
8265,1826.3198406743657
8266,1826.3198406743657
8267,1826.3198406743657
8268,1826.3198406743657
8269,1826.3198406743657
8270,1826.3198406743657
8271,1826.3198406743657
8272,1826.3198406743657
8273,1826.3198406743657
8274,1826.3198406743657
8275,1826.3198406743657
8276,1826.3198406743657
8277,1826.3198406743657
8278,1826.3198406743657
8279,1826.3198406743657
8280,1826.3198406743657
8281,1826.3198406743657
8282,1826.3198406743657
8283,1826.3198406743657
8284,1826.3198406743657
8285,1826.3198406743657
8286,1826.3198406743657
8287,1826.3198406743657
8288,1826.3198406743657
8289,1826.3198406743657
8290,1826.3198406743657
8291,1826.3198406743657
8292,1826.3198406743657
8293,1826.3198406743657
8294,1826.3198406743657
8295,1826.3198406743657
8296,1826.3198406743657
8297,1826.3198406743657
8298,1826.3198406743657
8299,1826.3198406743657
8300,1826.3198406743657
8301,1826.3198406743657
8302,1826.3198406743657
8303,1826.3198406743657
8304,1826.3198406743657
8305,1826.3198406743657
8306,1826.3198406743657
8307,1826.3198406743657
8308,1826.3198406743657
8309,1826.3198406743657
8310,1826.3198406743657
8311,1826.3198406743657
8312,1826.3198406743657
8313,1826.3198406743657
8314,1826.3198406743657
8315,1826.3198406743657
8316,1826.3198406743657
8317,1826.3198406743657
8318,1826.3198406743657
8319,1826.3198406743657
8320,1826.3198406743657
8321,1826.3198406743657
8322,1826.3198406743657
8323,1826.3198406743657
8324,1826.3198406743657
8325,1826.3198406743657
8326,1826.3198406743657
8327,1826.3198406743657
8328,1826.3198406743657
8329,1826.3198406743657
8330,1826.3198406743657
8331,1826.3198406743657
8332,1826.3198406743657
8333,1826.3198406743657
8334,1826.3198406743657
8335,1826.3198406743657
8336,1826.3198406743657
8337,1826.3198406743657
8338,1826.3198406743657
8339,1826.3198406743657
8340,1826.3198406743657
8341,1826.3198406743657
8342,1826.3198406743657
8343,1826.3198406743657
8344,1826.3198406743657
8345,1826.3198406743657
8346,1826.3198406743657
8347,1826.3198406743657
8348,1826.3198406743657
8349,1826.3198406743657
8350,1826.3198406743657
8351,1826.3198406743657
8352,1826.3198406743657
8353,1826.3198406743657
8354,1826.3198406743657
8355,1826.3198406743657
8356,1826.3198406743657
8357,1826.3198406743657
8358,1826.3198406743657
8359,1826.3198406743657
8360,1826.3198406743657
8361,1826.3198406743657
8362,1826.3198406743657
8363,1826.3198406743657
8364,1826.3198406743657
8365,1826.3198406743657
8366,1826.3198406743657
8367,1826.3198406743657
8368,1826.3198406743657
8369,1826.3198406743657
8370,1826.3198406743657
8371,1826.3198406743657
8372,1826.3198406743657
8373,1826.3198406743657
8374,1826.3198406743657
8375,1826.3198406743657
8376,1826.3198406743657
8377,1826.3198406743657
8378,1826.3198406743657
8379,1826.3198406743657
8380,1826.3198406743657
8381,1826.3198406743657
8382,1826.3198406743657
8383,1826.3198406743657
8384,1826.3198406743657
8385,1826.3198406743657
8386,1826.3198406743657
8387,1826.3198406743657
8388,1826.3198406743657
8389,1826.3198406743657
8390,1826.3198406743657
8391,1826.3198406743657
8392,1826.3198406743657
8393,1826.3198406743657
8394,1826.3198406743657
8395,1826.3198406743657
8396,1813.5888742813947
8397,1813.5888742813947
8398,1813.5888742813947
8399,1813.5888742813947
8400,1808.307842877587
8401,1808.307842877587
8402,1808.307842877587
8403,1808.307842877587
8404,1808.307842877587
8405,1808.307842877587
8406,1808.307842877587
8407,1808.307842877587
8408,1808.307842877587
8409,1808.307842877587
8410,1808.307842877587
8411,1808.307842877587
8412,1808.307842877587
8413,1808.307842877587
8414,1808.307842877587
8415,1808.307842877587
8416,1808.307842877587
8417,1808.307842877587
8418,1808.307842877587
8419,1808.307842877587
8420,1808.307842877587
8421,1808.307842877587
8422,1808.307842877587
8423,1808.307842877587
8424,1808.307842877587
8425,1808.307842877587
8426,1808.307842877587
8427,1808.307842877587
8428,1808.307842877587
8429,1808.307842877587
8430,1808.307842877587
8431,1808.307842877587
8432,1808.307842877587
8433,1808.307842877587
8434,1808.307842877587
8435,1808.307842877587
8436,1808.307842877587
8437,1808.307842877587
8438,1808.307842877587
8439,1808.307842877587
8440,1808.307842877587
8441,1808.307842877587
8442,1808.307842877587
8443,1808.307842877587
8444,1808.307842877587
8445,1808.307842877587
8446,1808.307842877587
8447,1808.307842877587
8448,1808.307842877587
8449,1808.307842877587
8450,1808.307842877587
8451,1808.307842877587
8452,1808.307842877587
8453,1808.307842877587
8454,1808.307842877587
8455,1808.307842877587
8456,1808.307842877587
8457,1808.307842877587
8458,1808.307842877587
8459,1808.307842877587
8460,1808.307842877587
8461,1808.307842877587
8462,1808.307842877587
8463,1808.307842877587
8464,1808.307842877587
8465,1793.8092037207625
8466,1793.8092037207625
8467,1793.8092037207625
8468,1793.8092037207625
8469,1793.8092037207625
8470,1793.8092037207625
8471,1793.8092037207625
8472,1793.8092037207625
8473,1792.7405542124227
8474,1792.7405542124227
8475,1792.7405542124227
8476,1792.7405542124227
8477,1792.7405542124227
8478,1792.7405542124227
8479,1792.7405542124227
8480,1792.7405542124227
8481,1792.7405542124227
8482,1792.7405542124227
8483,1792.7405542124227
8484,1792.7405542124227
8485,1792.7405542124227
8486,1792.7405542124227
8487,1792.7405542124227
8488,1792.7405542124227
8489,1792.7405542124227
8490,1792.7405542124227
8491,1792.7405542124227
8492,1792.7405542124227
8493,1792.7405542124227
8494,1792.7405542124227
8495,1792.7405542124227
8496,1792.7405542124227
8497,1792.7405542124227
8498,1792.7405542124227
8499,1792.7405542124227
8500,1792.7405542124227
8501,1792.7405542124227
8502,1792.7405542124227
8503,1792.7405542124227
8504,1792.7405542124227
8505,1792.7405542124227
8506,1792.7405542124227
8507,1792.7405542124227
8508,1792.7405542124227
8509,1792.7405542124227
8510,1792.7405542124227
8511,1792.7405542124227
8512,1792.7405542124227
8513,1792.7405542124227
8514,1792.7405542124227
8515,1792.7405542124227
8516,1792.7405542124227
8517,1792.7405542124227
8518,1792.7405542124227
8519,1792.7405542124227
8520,1792.7405542124227
8521,1792.7405542124227
8522,1792.7405542124227
8523,1792.7405542124227
8524,1792.7405542124227
8525,1792.7405542124227
8526,1792.7405542124227
8527,1792.7405542124227
8528,1792.7405542124227
8529,1792.7405542124227
8530,1792.7405542124227
8531,1792.7405542124227
8532,1792.7405542124227
8533,1792.7405542124227
8534,1792.7405542124227
8535,1792.7405542124227
8536,1792.7405542124227
8537,1792.7405542124227
8538,1792.7405542124227
8539,1792.7405542124227
8540,1792.7405542124227
8541,1792.7405542124227
8542,1792.7405542124227
8543,1792.7405542124227
8544,1792.7405542124227
8545,1792.7405542124227
8546,1792.7405542124227
8547,1792.7405542124227
8548,1792.7405542124227
8549,1792.7405542124227
8550,1792.7405542124227
8551,1792.7405542124227
8552,1792.7405542124227
8553,1792.7405542124227
8554,1792.7405542124227
8555,1792.7405542124227
8556,1792.7405542124227
8557,1792.7405542124227
8558,1792.7405542124227
8559,1792.7405542124227
8560,1792.7405542124227
8561,1792.7405542124227
8562,1792.7405542124227
8563,1792.7405542124227
8564,1792.7405542124227
8565,1792.7405542124227
8566,1792.7405542124227
8567,1792.7405542124227
8568,1792.7405542124227
8569,1792.7405542124227
8570,1792.7405542124227
8571,1792.7405542124227
8572,1792.7405542124227
8573,1792.7405542124227
8574,1792.7405542124227
8575,1792.7405542124227
8576,1792.7405542124227
8577,1792.7405542124227
8578,1792.7405542124227
8579,1792.7405542124227
8580,1792.7405542124227
8581,1792.7405542124227
8582,1792.7405542124227
8583,1792.7405542124227
8584,1792.7405542124227
8585,1792.7405542124227
8586,1792.7405542124227
8587,1792.7405542124227
8588,1792.7405542124227
8589,1792.7405542124227
8590,1792.7405542124227
8591,1792.7405542124227
8592,1792.7405542124227
8593,1792.7405542124227
8594,1790.222122758679
8595,1790.222122758679
8596,1790.222122758679
8597,1790.222122758679
8598,1790.222122758679
8599,1790.222122758679
8600,1790.222122758679
8601,1790.222122758679
8602,1790.222122758679
8603,1790.222122758679
8604,1790.222122758679
8605,1790.222122758679
8606,1790.222122758679
8607,1790.222122758679
8608,1790.222122758679
8609,1790.222122758679
8610,1790.222122758679
8611,1790.222122758679
8612,1790.222122758679
8613,1790.222122758679
8614,1790.222122758679
8615,1790.222122758679
8616,1790.222122758679
8617,1777.0863344131712
8618,1777.0863344131712
8619,1777.0863344131712
8620,1777.0863344131712
8621,1777.0863344131712
8622,1777.0863344131712
8623,1777.0863344131712
8624,1777.0863344131712
8625,1777.0863344131712
8626,1777.0863344131712
8627,1777.0863344131712
8628,1777.0863344131712
8629,1777.0863344131712
8630,1764.0370692405627
8631,1764.0370692405627
8632,1764.0370692405627
8633,1764.0370692405627
8634,1764.0370692405627
8635,1764.0370692405627
8636,1764.0370692405627
8637,1764.0370692405627
8638,1764.0370692405627
8639,1764.0370692405627
8640,1764.0370692405627
8641,1764.0370692405627
8642,1764.0370692405627
8643,1764.0370692405627
8644,1764.0370692405627
8645,1764.0370692405627
8646,1764.0370692405627
8647,1764.0370692405627
8648,1764.0370692405627
8649,1764.0370692405627
8650,1764.0370692405627
8651,1764.0370692405627
8652,1764.0370692405627
8653,1764.0370692405627
8654,1764.0370692405627
8655,1764.0370692405627
8656,1764.0370692405627
8657,1764.0370692405627
8658,1764.0370692405627
8659,1764.0370692405627
8660,1764.0370692405627
8661,1764.0370692405627
8662,1764.0370692405627
8663,1764.0370692405627
8664,1764.0370692405627
8665,1764.0370692405627
8666,1764.0370692405627
8667,1764.0370692405627
8668,1764.0370692405627
8669,1764.0370692405627
8670,1764.0370692405627
8671,1764.0370692405627
8672,1764.0370692405627
8673,1764.0370692405627
8674,1764.0370692405627
8675,1764.0370692405627
8676,1764.0370692405627
8677,1764.0370692405627
8678,1764.0370692405627
8679,1764.0370692405627
8680,1764.0370692405627
8681,1764.0370692405627
8682,1764.0370692405627
8683,1764.0370692405627
8684,1764.0370692405627
8685,1764.0370692405627
8686,1764.0370692405627
8687,1764.0370692405627
8688,1764.0370692405627
8689,1764.0370692405627
8690,1764.0370692405627
8691,1764.0370692405627
8692,1764.0370692405627
8693,1764.0370692405627
8694,1764.0370692405627
8695,1764.0370692405627
8696,1764.0370692405627
8697,1764.0370692405627
8698,1764.0370692405627
8699,1764.0370692405627
8700,1764.0370692405627
8701,1764.0370692405627
8702,1764.0370692405627
8703,1764.0370692405627
8704,1764.0370692405627
8705,1764.0370692405627
8706,1764.0370692405627
8707,1764.0370692405627
8708,1764.0370692405627
8709,1764.0370692405627
8710,1764.0370692405627
8711,1764.0370692405627
8712,1764.0370692405627
8713,1764.0370692405627
8714,1764.0370692405627
8715,1764.0370692405627
8716,1764.0370692405627
8717,1764.0370692405627
8718,1764.0370692405627
8719,1764.0370692405627
8720,1764.0370692405627
8721,1764.0370692405627
8722,1764.0370692405627
8723,1764.0370692405627
8724,1764.0370692405627
8725,1764.0370692405627
8726,1764.0370692405627
8727,1764.0370692405627
8728,1764.0370692405627
8729,1764.0370692405627
8730,1764.0370692405627
8731,1764.0370692405627
8732,1764.0370692405627
8733,1764.0370692405627
8734,1764.0370692405627
8735,1764.0370692405627
8736,1764.0370692405627
8737,1764.0370692405627
8738,1764.0370692405627
8739,1764.0370692405627
8740,1764.0370692405627
8741,1764.0370692405627
8742,1764.0370692405627
8743,1764.0370692405627
8744,1764.0370692405627
8745,1764.0370692405627
8746,1764.0370692405627
8747,1764.0370692405627
8748,1764.0370692405627
8749,1764.0370692405627
8750,1764.0370692405627
8751,1764.0370692405627
8752,1764.0370692405627
8753,1764.0370692405627
8754,1764.0370692405627
8755,1764.0370692405627
8756,1764.0370692405627
8757,1764.0370692405627
8758,1764.0370692405627
8759,1764.0370692405627
8760,1764.0370692405627
8761,1764.0370692405627
8762,1764.0370692405627
8763,1764.0370692405627
8764,1762.9081042676053
8765,1762.9081042676053
8766,1762.9081042676053
8767,1762.9081042676053
8768,1762.9081042676053
8769,1762.9081042676053
8770,1762.9081042676053
8771,1762.9081042676053
8772,1762.9081042676053
8773,1762.9081042676053
8774,1762.9081042676053
8775,1762.9081042676053
8776,1762.9081042676053
8777,1762.9081042676053
8778,1762.9081042676053
8779,1762.9081042676053
8780,1762.9081042676053
8781,1762.9081042676053
8782,1762.9081042676053
8783,1762.9081042676053
8784,1762.9081042676053
8785,1762.9081042676053
8786,1762.9081042676053
8787,1762.9081042676053
8788,1762.9081042676053
8789,1762.9081042676053
8790,1762.9081042676053
8791,1762.9081042676053
8792,1762.9081042676053
8793,1762.9081042676053
8794,1762.9081042676053
8795,1762.9081042676053
8796,1748.694262297417
8797,1748.694262297417
8798,1748.694262297417
8799,1748.694262297417
8800,1748.694262297417
8801,1748.694262297417
8802,1748.694262297417
8803,1748.694262297417
8804,1748.694262297417
8805,1748.694262297417
8806,1748.694262297417
8807,1748.694262297417
8808,1748.694262297417
8809,1748.694262297417
8810,1748.694262297417
8811,1748.694262297417
8812,1748.694262297417
8813,1748.694262297417
8814,1748.694262297417
8815,1748.694262297417
8816,1748.694262297417
8817,1748.694262297417
8818,1748.694262297417
8819,1748.694262297417
8820,1748.694262297417
8821,1748.694262297417
8822,1748.694262297417
8823,1748.694262297417
8824,1748.694262297417
8825,1748.694262297417
8826,1748.518107337282
8827,1748.518107337282
8828,1748.518107337282
8829,1748.518107337282
8830,1748.518107337282
8831,1748.518107337282
8832,1748.518107337282
8833,1748.518107337282
8834,1748.518107337282
8835,1748.518107337282
8836,1748.518107337282
8837,1748.518107337282
8838,1748.518107337282
8839,1748.518107337282
8840,1748.518107337282
8841,1748.518107337282
8842,1748.518107337282
8843,1748.518107337282
8844,1748.518107337282
8845,1748.518107337282
8846,1748.518107337282
8847,1748.518107337282
8848,1748.518107337282
8849,1748.518107337282
8850,1748.518107337282
8851,1748.518107337282
8852,1748.518107337282
8853,1748.518107337282
8854,1748.518107337282
8855,1748.518107337282
8856,1748.518107337282
8857,1748.518107337282
8858,1748.518107337282
8859,1748.518107337282
8860,1748.518107337282
8861,1748.518107337282
8862,1748.518107337282
8863,1748.518107337282
8864,1748.518107337282
8865,1748.518107337282
8866,1748.518107337282
8867,1748.518107337282
8868,1748.518107337282
8869,1748.518107337282
8870,1748.518107337282
8871,1748.518107337282
8872,1748.518107337282
8873,1748.518107337282
8874,1748.518107337282
8875,1748.518107337282
8876,1748.518107337282
8877,1748.518107337282
8878,1748.518107337282
8879,1748.518107337282
8880,1739.5602537285736
8881,1739.5602537285736
8882,1739.5602537285736
8883,1739.5602537285736
8884,1739.5602537285736
8885,1739.5602537285736
8886,1739.5602537285736
8887,1739.5602537285736
8888,1739.5602537285736
8889,1739.5602537285736
8890,1739.5602537285736
8891,1739.5602537285736
8892,1739.5602537285736
8893,1739.5602537285736
8894,1739.5602537285736
8895,1739.5602537285736
8896,1739.5602537285736
8897,1739.5602537285736
8898,1739.5602537285736
8899,1739.5602537285736
8900,1739.5602537285736
8901,1739.5602537285736
8902,1739.5602537285736
8903,1739.5602537285736
8904,1739.5602537285736
8905,1739.5602537285736
8906,1739.5602537285736
8907,1739.5602537285736
8908,1739.5602537285736
8909,1739.5602537285736
8910,1739.5602537285736
8911,1739.5602537285736
8912,1739.5602537285736
8913,1739.5602537285736
8914,1739.5602537285736
8915,1739.5602537285736
8916,1739.5602537285736
8917,1739.5602537285736
8918,1739.5602537285736
8919,1739.5602537285736
8920,1739.5602537285736
8921,1739.5602537285736
8922,1739.5602537285736
8923,1739.5602537285736
8924,1739.5602537285736
8925,1739.5602537285736
8926,1739.5602537285736
8927,1739.5602537285736
8928,1739.5602537285736
8929,1739.5602537285736
8930,1739.5602537285736
8931,1739.5602537285736
8932,1739.5602537285736
8933,1739.5602537285736
8934,1739.5602537285736
8935,1739.5602537285736
8936,1739.5602537285736
8937,1739.5602537285736
8938,1739.5602537285736
8939,1739.5602537285736
8940,1739.5602537285736
