iter,best_objective
21895,2038.0361708124433
21896,2038.0361708124433
21897,2038.0361708124433
21898,2038.0361708124433
21899,2038.0361708124433
21900,2038.0361708124433
21901,2038.0361708124433
21902,2038.0361708124433
21903,2038.0361708124433
21904,2038.0361708124433
21905,2038.0361708124433
21906,2038.0361708124433
21907,2038.0361708124433
21908,2038.0361708124433
21909,2038.0361708124433
21910,2038.0361708124433
21911,2038.0361708124433
21912,2038.0361708124433
21913,2038.0361708124433
21914,2038.0361708124433
21915,2038.0361708124433
21916,2038.0361708124433
21917,2038.0361708124433
21918,2038.0361708124433
21919,2038.0361708124433
21920,2038.0361708124433
21921,2038.0361708124433
21922,2038.0361708124433
21923,2038.0361708124433
21924,2038.0361708124433
21925,2038.0361708124433
21926,2038.0361708124433
21927,2038.0361708124433
21928,2038.0361708124433
21929,2038.0361708124433
21930,2038.0361708124433
21931,2038.0361708124433
21932,2038.0361708124433
21933,2038.0361708124433
21934,2038.0361708124433
21935,2038.0361708124433
21936,2038.0361708124433
21937,2038.0361708124433
21938,2038.0361708124433
21939,2038.0361708124433
21940,2038.0361708124433
21941,2038.0361708124433
21942,2038.0361708124433
21943,2038.0361708124433
21944,2038.0361708124433
21945,2038.0361708124433
21946,2038.0361708124433
21947,2038.0361708124433
21948,2038.0361708124433
21949,2038.0361708124433
21950,2038.0361708124433
21951,2038.0361708124433
21952,2038.0361708124433
21953,2038.0361708124433
21954,2038.0361708124433
21955,2038.0361708124433
21956,2038.0361708124433
21957,2038.0361708124433
21958,2038.0361708124433
21959,2038.0361708124433
21960,2038.0361708124433
21961,2038.0361708124433
21962,2038.0361708124433
21963,2038.0361708124433
21964,2038.0361708124433
21965,2038.0361708124433
21966,2038.0361708124433
21967,2038.0361708124433
21968,2038.0361708124433
21969,2038.0361708124433
21970,2038.0361708124433
21971,2038.0361708124433
21972,2038.0361708124433
21973,2038.0361708124433
21974,2038.0361708124433
21975,2038.0361708124433
21976,2038.0361708124433
21977,2038.0361708124433
21978,2038.0361708124433
21979,2038.0361708124433
21980,2038.0361708124433
21981,2038.0361708124433
21982,2038.0361708124433
21983,2038.0361708124433
21984,2038.0361708124433
21985,2038.0361708124433
21986,2038.0361708124433
21987,2038.0361708124433
21988,2038.0361708124433
21989,2038.0361708124433
21990,2038.0361708124433
21991,2038.0361708124433
21992,2038.0361708124433
21993,2038.0361708124433
21994,2038.0361708124433
21995,2038.0361708124433
21996,2038.0361708124433
21997,2038.0361708124433
21998,2038.0361708124433
21999,2038.0361708124433
22000,2038.0361708124433
22001,2038.0361708124433
22002,2038.0361708124433
22003,2038.0361708124433
22004,2038.0361708124433
22005,2038.0361708124433
22006,2038.0361708124433
22007,2038.0361708124433
22008,2038.0361708124433
22009,2038.0361708124433
22010,2038.0361708124433
22011,2038.0361708124433
22012,2038.0361708124433
22013,2038.0361708124433
22014,2038.0361708124433
22015,2038.0361708124433
22016,2038.0361708124433
22017,2038.0361708124433
22018,2038.0361708124433
22019,2038.0361708124433
22020,2038.0361708124433
22021,2038.0361708124433
22022,2038.0361708124433
22023,2038.0361708124433
22024,2038.0361708124433
22025,2038.0361708124433
22026,2038.0361708124433
22027,2038.0361708124433
22028,2038.0361708124433
22029,2038.0361708124433
22030,2038.0361708124433
22031,2038.0361708124433
22032,2038.0361708124433
22033,2038.0361708124433
22034,2038.0361708124433
22035,2038.0361708124433
22036,2038.0361708124433
22037,2038.0361708124433
22038,2038.0361708124433
22039,2038.0361708124433
22040,2038.0361708124433
22041,2038.0361708124433
22042,2038.0361708124433
22043,2038.0361708124433
22044,2038.0361708124433
22045,2038.0361708124433
22046,2038.0361708124433
22047,2038.0361708124433
22048,2038.0361708124433
22049,2038.0361708124433
22050,2038.0361708124433
22051,2038.0361708124433
22052,2038.0361708124433
22053,2038.0361708124433
22054,2038.0361708124433
22055,2038.0361708124433
22056,2038.0361708124433
22057,2038.0361708124433
22058,2038.0361708124433
22059,2038.0361708124433
22060,2038.0361708124433
22061,2038.0361708124433
22062,2038.0361708124433
22063,2038.0361708124433
22064,2038.0361708124433
22065,2038.0361708124433
22066,2038.0361708124433
22067,2038.0361708124433
22068,2038.0361708124433
22069,2038.0361708124433
22070,2038.0361708124433
22071,2038.0361708124433
22072,2038.0361708124433
22073,2038.0361708124433
22074,2038.0361708124433
22075,2038.0361708124433
22076,2038.0361708124433
22077,2038.0361708124433
22078,2038.0361708124433
22079,2038.0361708124433
22080,2038.0361708124433
22081,2038.0361708124433
22082,2038.0361708124433
22083,2038.0361708124433
22084,2038.0361708124433
22085,2038.0361708124433
22086,2038.0361708124433
22087,2038.0361708124433
22088,2038.0361708124433
22089,2038.0361708124433
22090,2038.0361708124433
22091,2038.0361708124433
22092,2038.0361708124433
22093,2038.0361708124433
22094,2038.0361708124433
22095,2038.0361708124433
22096,2038.0361708124433
22097,2038.0361708124433
22098,2038.0361708124433
22099,2038.0361708124433
22100,2038.0361708124433
22101,2038.0361708124433
22102,2038.0361708124433
22103,2038.0361708124433
22104,2038.0361708124433
22105,2038.0361708124433
22106,2038.0361708124433
22107,2038.0361708124433
22108,2038.0361708124433
22109,2038.0361708124433
22110,2038.0361708124433
22111,2038.0361708124433
22112,2038.0361708124433
22113,2038.0361708124433
22114,2038.0361708124433
22115,2038.0361708124433
22116,2038.0361708124433
22117,2038.0361708124433
22118,2038.0361708124433
22119,2038.0361708124433
22120,2038.0361708124433
22121,2038.0361708124433
22122,2038.0361708124433
22123,2038.0361708124433
22124,2038.0361708124433
22125,2038.0361708124433
22126,2038.0361708124433
22127,2038.0361708124433
22128,2038.0361708124433
22129,2038.0361708124433
22130,2038.0361708124433
22131,2038.0361708124433
22132,2038.0361708124433
22133,2038.0361708124433
22134,2038.0361708124433
22135,2038.0361708124433
22136,2038.0361708124433
22137,2038.0361708124433
22138,2038.0361708124433
22139,2038.0361708124433
22140,2038.0361708124433
22141,2038.0361708124433
22142,2038.0361708124433
22143,2038.0361708124433
22144,2038.0361708124433
22145,2038.0361708124433
22146,2038.0361708124433
22147,2032.2045167467027
22148,2032.2045167467027
22149,2032.2045167467027
22150,2032.2045167467027
22151,2032.2045167467027
22152,2032.2045167467027
22153,2032.2045167467027
22154,2032.2045167467027
22155,2032.2045167467027
22156,2032.2045167467027
22157,2032.2045167467027
22158,2032.2045167467027
22159,2032.2045167467027
22160,2032.2045167467027
22161,2032.2045167467027
22162,2032.2045167467027
22163,2032.2045167467027
22164,2032.2045167467027
22165,2032.2045167467027
22166,2032.2045167467027
22167,2032.2045167467027
22168,2032.2045167467027
22169,2032.2045167467027
22170,2032.2045167467027
22171,2032.2045167467027
22172,2032.2045167467027
22173,2032.2045167467027
22174,2032.2045167467027
22175,2032.2045167467027
22176,2032.2045167467027
22177,2032.2045167467027
22178,2032.2045167467027
22179,2032.2045167467027
22180,2032.2045167467027
22181,2032.2045167467027
22182,2032.2045167467027
22183,2032.2045167467027
22184,2032.2045167467027
22185,2032.2045167467027
22186,2032.2045167467027
22187,2032.2045167467027
22188,2032.2045167467027
22189,2032.2045167467027
22190,2032.2045167467027
22191,2032.2045167467027
22192,2032.2045167467027
22193,2032.2045167467027
22194,2032.2045167467027
22195,2032.2045167467027
22196,2032.2045167467027
22197,2032.2045167467027
22198,2032.2045167467027
22199,2032.2045167467027
22200,2032.2045167467027
22201,2032.2045167467027
22202,2032.2045167467027
22203,2032.2045167467027
22204,2032.2045167467027
22205,2032.2045167467027
22206,2032.2045167467027
22207,2032.2045167467027
22208,2032.2045167467027
22209,2032.2045167467027
22210,2032.2045167467027
22211,2032.2045167467027
22212,2032.2045167467027
22213,2032.2045167467027
22214,2032.2045167467027
22215,2032.2045167467027
22216,2032.2045167467027
22217,2032.2045167467027
22218,2032.2045167467027
22219,2032.2045167467027
22220,2032.2045167467027
22221,2032.2045167467027
22222,2032.2045167467027
22223,2032.2045167467027
22224,2032.2045167467027
22225,2032.2045167467027
22226,2032.2045167467027
22227,2032.2045167467027
22228,2032.2045167467027
22229,2032.2045167467027
22230,2032.2045167467027
22231,2032.2045167467027
22232,2032.2045167467027
22233,2032.2045167467027
22234,2032.2045167467027
22235,2032.2045167467027
22236,2032.2045167467027
22237,2032.2045167467027
22238,2032.2045167467027
22239,2032.2045167467027
22240,2032.2045167467027
22241,2032.2045167467027
22242,2032.2045167467027
22243,2032.2045167467027
22244,2032.2045167467027
22245,2032.2045167467027
22246,2032.2045167467027
22247,2032.2045167467027
22248,2032.2045167467027
22249,2032.2045167467027
22250,2032.2045167467027
22251,2032.2045167467027
22252,2032.2045167467027
22253,2032.2045167467027
22254,2032.2045167467027
22255,2032.2045167467027
22256,2032.2045167467027
22257,2032.2045167467027
22258,2032.2045167467027
22259,2032.2045167467027
22260,2032.2045167467027
22261,2032.2045167467027
22262,2032.2045167467027
22263,2032.2045167467027
22264,2032.2045167467027
22265,2032.2045167467027
22266,2032.2045167467027
22267,2032.2045167467027
22268,2032.2045167467027
22269,2032.2045167467027
22270,2032.2045167467027
22271,2032.2045167467027
22272,2032.2045167467027
22273,2032.2045167467027
22274,2032.2045167467027
22275,2032.2045167467027
22276,2032.2045167467027
22277,2032.2045167467027
22278,2032.2045167467027
22279,2032.2045167467027
22280,2032.2045167467027
22281,2032.2045167467027
22282,2032.2045167467027
22283,2032.2045167467027
22284,2032.2045167467027
22285,2032.2045167467027
22286,2032.2045167467027
22287,2032.2045167467027
22288,2032.2045167467027
22289,2032.2045167467027
22290,2032.2045167467027
22291,2032.2045167467027
22292,2032.2045167467027
22293,2032.2045167467027
22294,2032.2045167467027
22295,2032.2045167467027
22296,2032.2045167467027
22297,2032.2045167467027
22298,2032.2045167467027
22299,2032.2045167467027
22300,2032.2045167467027
22301,2032.2045167467027
22302,2032.2045167467027
22303,2032.2045167467027
22304,2032.2045167467027
22305,2032.2045167467027
22306,2032.2045167467027
22307,2032.2045167467027
22308,2032.2045167467027
22309,2032.2045167467027
22310,2032.2045167467027
22311,2031.8453896948229
22312,2031.8453896948229
22313,2031.8453896948229
22314,2031.8453896948229
22315,2031.8453896948229
22316,2031.8453896948229
22317,2031.8453896948229
22318,2031.8453896948229
22319,2031.8453896948229
22320,2031.8453896948229
22321,2031.8453896948229
22322,2031.8453896948229
22323,2031.8453896948229
22324,2031.8453896948229
22325,2031.8453896948229
22326,2031.8453896948229
22327,2031.8453896948229
22328,2031.8453896948229
22329,2031.8453896948229
22330,2031.8453896948229
22331,2031.8453896948229
22332,2031.8453896948229
22333,2031.8453896948229
22334,2031.8453896948229
22335,2031.8453896948229
22336,2031.8453896948229
22337,2031.8453896948229
22338,2031.8453896948229
22339,2031.8453896948229
22340,2031.8453896948229
22341,2031.8453896948229
22342,2031.8453896948229
22343,2031.8453896948229
22344,2031.8453896948229
22345,2031.8453896948229
22346,2031.8453896948229
22347,2031.8453896948229
22348,2031.8453896948229
22349,2031.8453896948229
22350,2031.8453896948229
22351,2031.8453896948229
22352,2031.8453896948229
22353,2031.8453896948229
22354,2031.8453896948229
22355,2031.8453896948229
22356,2031.8453896948229
22357,2031.8453896948229
22358,2031.8453896948229
22359,2031.8453896948229
22360,2031.8453896948229
22361,2031.8453896948229
22362,2031.8453896948229
22363,2031.8453896948229
22364,2031.8453896948229
22365,2031.8453896948229
22366,2031.8453896948229
22367,2031.8453896948229
22368,2031.8453896948229
22369,2031.8453896948229
22370,2031.8453896948229
22371,2031.8453896948229
22372,2031.8453896948229
22373,2031.8453896948229
22374,2031.8453896948229
22375,2031.8453896948229
22376,2031.8453896948229
22377,2031.8453896948229
22378,2031.8453896948229
22379,2031.8453896948229
22380,2031.8453896948229
22381,2031.8453896948229
22382,2031.8453896948229
22383,2031.8453896948229
22384,2031.8453896948229
22385,2031.8453896948229
22386,2031.8453896948229
22387,2031.8453896948229
22388,2031.8453896948229
22389,2031.8453896948229
22390,2031.8453896948229
22391,2031.8453896948229
22392,2031.8453896948229
22393,2031.8453896948229
22394,2031.8453896948229
22395,2031.8453896948229
22396,2031.8453896948229
22397,2031.8453896948229
22398,2031.8453896948229
22399,2031.8453896948229
22400,2031.8453896948229
22401,2031.8453896948229
22402,2031.8453896948229
22403,2031.8453896948229
22404,2031.8453896948229
22405,2031.5576937714352
22406,2031.5576937714352
22407,2031.5576937714352
22408,2031.5576937714352
22409,2031.5576937714352
22410,2031.5576937714352
22411,2031.5576937714352
22412,2031.5576937714352
22413,2031.5576937714352
22414,2031.5576937714352
22415,2031.5576937714352
22416,2031.5576937714352
22417,2031.5576937714352
22418,2031.5576937714352
22419,2031.5576937714352
22420,2031.5576937714352
22421,2031.5576937714352
22422,2031.5576937714352
22423,2031.5576937714352
22424,2031.5576937714352
22425,2031.5576937714352
22426,2031.5576937714352
22427,2031.5576937714352
22428,2031.5576937714352
22429,2031.5576937714352
22430,2031.5576937714352
22431,2031.5576937714352
22432,2031.5576937714352
22433,2031.5576937714352
22434,2031.5576937714352
22435,2031.5576937714352
22436,2031.5576937714352
22437,2031.5576937714352
22438,2031.5576937714352
22439,2031.5576937714352
22440,2031.5576937714352
22441,2031.5576937714352
22442,2031.5576937714352
22443,2031.5576937714352
22444,2031.5576937714352
22445,2031.5576937714352
22446,2031.5576937714352
22447,2031.5576937714352
22448,2031.5576937714352
22449,2031.5576937714352
22450,2031.5576937714352
22451,2031.5576937714352
22452,2031.5576937714352
22453,2031.5576937714352
22454,2031.5576937714352
22455,2031.5576937714352
22456,2031.5576937714352
22457,2031.5576937714352
22458,2031.5576937714352
22459,2031.5576937714352
22460,2031.5576937714352
22461,2031.5576937714352
22462,2031.5576937714352
22463,2031.5576937714352
22464,2031.5576937714352
22465,2031.5576937714352
22466,2031.5576937714352
22467,2031.5576937714352
22468,2031.5576937714352
22469,2031.5576937714352
22470,2031.5576937714352
22471,2031.5576937714352
22472,2031.5576937714352
22473,2031.5576937714352
22474,2031.5576937714352
22475,2031.5576937714352
22476,2031.5576937714352
22477,2031.5576937714352
22478,2031.5576937714352
22479,2031.5576937714352
22480,2031.5576937714352
22481,2031.5576937714352
22482,2031.5576937714352
22483,2031.5576937714352
22484,2031.5576937714352
22485,2031.5576937714352
22486,2031.5576937714352
22487,2031.5576937714352
22488,2031.5576937714352
22489,2031.5576937714352
22490,2031.5576937714352
22491,2031.5576937714352
22492,2031.5576937714352
22493,2031.5576937714352
22494,2031.5576937714352
22495,2031.5576937714352
22496,2031.5576937714352
22497,2031.5576937714352
22498,2031.5576937714352
22499,2031.5576937714352
22500,2031.5576937714352
22501,2031.5576937714352
22502,2031.5576937714352
22503,2031.5576937714352
22504,2031.5576937714352
22505,2031.5576937714352
22506,2031.5576937714352
22507,2031.5576937714352
22508,2031.5576937714352
22509,2031.5576937714352
22510,2031.5576937714352
22511,2031.5576937714352
22512,2031.5576937714352
22513,2031.5576937714352
22514,2031.5576937714352
22515,2031.5576937714352
22516,2031.5576937714352
22517,2031.5576937714352
22518,2031.5576937714352
22519,2031.5576937714352
22520,2031.5576937714352
22521,2031.5576937714352
22522,2031.5576937714352
22523,2031.5576937714352
22524,2031.5576937714352
22525,2031.5576937714352
22526,2031.5576937714352
22527,2031.5576937714352
22528,2031.5576937714352
22529,2031.5576937714352
22530,2031.5576937714352
22531,2031.5576937714352
22532,2031.5576937714352
22533,2031.5576937714352
22534,2031.5576937714352
22535,2031.5576937714352
22536,2031.5576937714352
22537,2031.5576937714352
22538,2031.5576937714352
22539,2031.5576937714352
22540,2031.5576937714352
22541,2031.5576937714352
22542,2031.5576937714352
22543,2031.5576937714352
22544,2031.5576937714352
22545,2031.5576937714352
22546,2031.5576937714352
22547,2031.5576937714352
22548,2031.5576937714352
22549,2031.5576937714352
22550,2031.5576937714352
22551,2031.5576937714352
22552,2031.5576937714352
22553,2031.5576937714352
22554,2031.5576937714352
22555,2031.5576937714352
22556,2031.5576937714352
22557,2031.5576937714352
22558,2031.5576937714352
22559,2031.5576937714352
22560,2031.5576937714352
22561,2031.5576937714352
22562,2031.5576937714352
22563,2031.5576937714352
22564,2031.5576937714352
22565,2031.5576937714352
22566,2031.5576937714352
22567,2031.5576937714352
22568,2031.5576937714352
22569,2031.5576937714352
22570,2031.5576937714352
22571,2031.5576937714352
22572,2031.5576937714352
22573,2031.5576937714352
22574,2031.5576937714352
22575,2031.5576937714352
22576,2031.5576937714352
22577,2031.5576937714352
22578,2031.5576937714352
22579,2031.5576937714352
22580,2031.5576937714352
22581,2031.5576937714352
22582,2031.5576937714352
22583,2031.5576937714352
22584,2031.5576937714352
22585,2031.5576937714352
22586,2031.5576937714352
22587,2031.5576937714352
22588,2031.5576937714352
22589,2031.5576937714352
22590,2031.5576937714352
22591,2031.5576937714352
22592,2031.5576937714352
22593,2031.5576937714352
22594,2031.5576937714352
22595,2031.5576937714352
22596,2031.5576937714352
22597,2031.5576937714352
22598,2031.5576937714352
22599,2031.5576937714352
22600,2031.5576937714352
22601,2031.5576937714352
22602,2031.5576937714352
22603,2031.5576937714352
22604,2031.5576937714352
22605,2031.5576937714352
22606,2031.5576937714352
22607,2031.5576937714352
22608,2031.5576937714352
22609,2031.5576937714352
22610,2031.5576937714352
22611,2031.5576937714352
22612,2031.5576937714352
22613,2031.5576937714352
22614,2031.5576937714352
22615,2031.5576937714352
22616,2031.5576937714352
22617,2031.5576937714352
22618,2031.5576937714352
22619,2031.5576937714352
22620,2031.5576937714352
22621,2031.5576937714352
22622,2031.5576937714352
22623,2031.5576937714352
22624,2031.5576937714352
22625,2031.5576937714352
22626,2031.5576937714352
22627,2031.5576937714352
22628,2031.5576937714352
22629,2031.5576937714352
22630,2031.5576937714352
22631,2031.5576937714352
22632,2031.5576937714352
22633,2031.5576937714352
22634,2031.5576937714352
22635,2031.5576937714352
22636,2031.5576937714352
22637,2031.5576937714352
22638,2031.5576937714352
22639,2031.5576937714352
22640,2031.5576937714352
22641,2031.5576937714352
22642,2031.5576937714352
22643,2031.5576937714352
22644,2031.5576937714352
22645,2031.5576937714352
22646,2031.5576937714352
22647,2031.5576937714352
22648,2031.5576937714352
22649,2031.5576937714352
22650,2031.5576937714352
22651,2031.5576937714352
22652,2031.5576937714352
22653,2031.5576937714352
22654,2031.5576937714352
22655,2031.5576937714352
22656,2031.5576937714352
22657,2031.5576937714352
22658,2031.5576937714352
22659,2031.5576937714352
22660,2031.5576937714352
22661,2031.5576937714352
22662,2031.5576937714352
22663,2031.5576937714352
22664,2031.5576937714352
22665,2031.5576937714352
22666,2031.5576937714352
22667,2031.5576937714352
22668,2031.5576937714352
22669,2031.5576937714352
22670,2031.5576937714352
22671,2031.5576937714352
22672,2031.5576937714352
22673,2031.5576937714352
22674,2031.5576937714352
22675,2031.5576937714352
22676,2031.5576937714352
22677,2031.5576937714352
22678,2031.5576937714352
22679,2031.5576937714352
22680,2031.5576937714352
22681,2031.5576937714352
22682,2031.5576937714352
22683,2031.5576937714352
22684,2031.5576937714352
22685,2031.5576937714352
22686,2031.5576937714352
22687,2031.5576937714352
22688,2031.5576937714352
22689,2031.5576937714352
22690,2031.5576937714352
22691,2031.5576937714352
22692,2031.5576937714352
22693,2031.5576937714352
22694,2031.5576937714352
22695,2031.5576937714352
22696,2031.5576937714352
22697,2031.5576937714352
22698,2031.5576937714352
22699,2031.5576937714352
22700,2031.5576937714352
22701,2031.5576937714352
22702,2031.5576937714352
22703,2031.5576937714352
22704,2031.5576937714352
22705,2031.5576937714352
22706,2031.5576937714352
22707,2031.5576937714352
22708,2031.5576937714352
22709,2031.5576937714352
22710,2031.5576937714352
22711,2031.5576937714352
22712,2031.5576937714352
22713,2031.5576937714352
22714,2031.5576937714352
22715,2031.5576937714352
22716,2031.5576937714352
22717,2031.5576937714352
22718,2031.5576937714352
22719,2031.5576937714352
22720,2031.5576937714352
22721,2031.5576937714352
22722,2031.5576937714352
22723,2031.5576937714352
22724,2031.5576937714352
22725,2031.5576937714352
22726,2031.5576937714352
22727,2031.5576937714352
22728,2031.5576937714352
22729,2031.5576937714352
22730,2031.5576937714352
22731,2031.5576937714352
22732,2031.5576937714352
22733,2031.5576937714352
22734,2031.5576937714352
22735,2031.5576937714352
22736,2031.5576937714352
22737,2031.5576937714352
22738,2031.5576937714352
22739,2031.5576937714352
22740,2031.5576937714352
22741,2031.5576937714352
22742,2031.5576937714352
22743,2031.5576937714352
22744,2031.5576937714352
22745,2031.5576937714352
22746,2031.5576937714352
22747,2031.5576937714352
22748,2031.5576937714352
22749,2031.5576937714352
22750,2031.5576937714352
22751,2031.5576937714352
22752,2031.5576937714352
22753,2031.5576937714352
22754,2031.5576937714352
22755,2031.5576937714352
22756,2031.5576937714352
22757,2031.5576937714352
22758,2031.5576937714352
22759,2031.5576937714352
22760,2031.5576937714352
22761,2031.5576937714352
22762,2031.5576937714352
22763,2031.5576937714352
22764,2031.5576937714352
22765,2031.5576937714352
22766,2031.5576937714352
22767,2031.5576937714352
22768,2031.5576937714352
22769,2031.5576937714352
22770,2031.5576937714352
22771,2031.5576937714352
22772,2031.5576937714352
22773,2031.5576937714352
22774,2031.5576937714352
22775,2031.5576937714352
22776,2031.5576937714352
22777,2031.5576937714352
22778,2031.5576937714352
22779,2031.5576937714352
22780,2031.5576937714352
22781,2031.5576937714352
22782,2031.5576937714352
22783,2031.5576937714352
22784,2031.5576937714352
22785,2031.5576937714352
22786,2031.5576937714352
22787,2031.5576937714352
22788,2031.5576937714352
22789,2031.5576937714352
22790,2031.5576937714352
22791,2031.5576937714352
22792,2031.5576937714352
22793,2031.5576937714352
22794,2031.5576937714352
22795,2031.5576937714352
22796,2031.5576937714352
22797,2031.5576937714352
22798,2031.5576937714352
22799,2031.5576937714352
22800,2031.5576937714352
22801,2031.5576937714352
22802,2031.5576937714352
22803,2031.5576937714352
22804,2031.5576937714352
22805,2031.5576937714352
22806,2031.5576937714352
22807,2031.5576937714352
22808,2031.5576937714352
22809,2031.5576937714352
22810,2031.5576937714352
22811,2031.5576937714352
22812,2031.5576937714352
22813,2031.5576937714352
22814,2031.5576937714352
22815,2031.5576937714352
22816,2031.5576937714352
22817,2031.5576937714352
22818,2031.5576937714352
22819,2031.5576937714352
22820,2031.5576937714352
22821,2031.5576937714352
22822,2031.5576937714352
22823,2031.5576937714352
22824,2031.5576937714352
22825,2031.5576937714352
22826,2031.5576937714352
22827,2031.5576937714352
22828,2031.5576937714352
22829,2031.5576937714352
22830,2031.5576937714352
22831,2031.5576937714352
22832,2031.5576937714352
22833,2031.5576937714352
22834,2031.5576937714352
22835,2031.5576937714352
22836,2031.5576937714352
22837,2031.5576937714352
22838,2031.5576937714352
22839,2031.5576937714352
22840,2031.5576937714352
22841,2031.5576937714352
22842,2031.5576937714352
22843,2031.5576937714352
22844,2031.5576937714352
22845,2031.5576937714352
22846,2031.5576937714352
22847,2031.5576937714352
22848,2031.5576937714352
22849,2031.5576937714352
22850,2031.5576937714352
22851,2031.5576937714352
22852,2031.5576937714352
22853,2031.5576937714352
22854,2031.5576937714352
22855,2031.5576937714352
22856,2031.5576937714352
22857,2031.5576937714352
22858,2031.5576937714352
22859,2031.5576937714352
22860,2031.5576937714352
22861,2031.5576937714352
22862,2031.5576937714352
22863,2031.5576937714352
22864,2031.5576937714352
22865,2031.5576937714352
22866,2031.5576937714352
22867,2031.5576937714352
22868,2031.5576937714352
22869,2031.5576937714352
22870,2031.5576937714352
22871,2031.5576937714352
22872,2031.5576937714352
22873,2031.5576937714352
22874,2031.5576937714352
22875,2031.5576937714352
22876,2031.5576937714352
22877,2031.5576937714352
22878,2031.5576937714352
22879,2031.5576937714352
22880,2031.5576937714352
22881,2031.5576937714352
22882,2031.5576937714352
22883,2031.5576937714352
22884,2031.5576937714352
22885,2031.5576937714352
22886,2031.5576937714352
22887,2031.5576937714352
22888,2031.5576937714352
22889,2031.5576937714352
22890,2031.5576937714352
22891,2031.5576937714352
22892,2031.5576937714352
22893,2031.5576937714352
22894,2031.5576937714352
22895,2031.5576937714352
22896,2031.5576937714352
22897,2031.5576937714352
22898,2031.5576937714352
22899,2031.5576937714352
22900,2031.5576937714352
22901,2031.5576937714352
22902,2031.5576937714352
22903,2031.5576937714352
22904,2031.5576937714352
22905,2031.5576937714352
22906,2031.5576937714352
22907,2031.5576937714352
22908,2031.5576937714352
22909,2031.5576937714352
22910,2031.5576937714352
22911,2031.5576937714352
22912,2031.5576937714352
22913,2031.5576937714352
22914,2031.5576937714352
22915,2031.5576937714352
22916,2031.5576937714352
22917,2031.5576937714352
22918,2031.5576937714352
22919,2031.5576937714352
22920,2031.5576937714352
22921,2031.5576937714352
22922,2031.5576937714352
22923,2031.5576937714352
22924,2031.5576937714352
22925,2031.5576937714352
22926,2031.5576937714352
22927,2031.5576937714352
22928,2031.5576937714352
22929,2031.5576937714352
22930,2031.5576937714352
22931,2031.5576937714352
22932,2031.5576937714352
22933,2031.5576937714352
22934,2031.5576937714352
22935,2031.5576937714352
22936,2031.5576937714352
22937,2031.5576937714352
22938,2031.5576937714352
22939,2031.5576937714352
22940,2031.5576937714352
22941,2031.5576937714352
22942,2031.5576937714352
22943,2031.5576937714352
22944,2031.5576937714352
22945,2031.5576937714352
22946,2031.5576937714352
22947,2031.5576937714352
22948,2031.5576937714352
22949,2031.5576937714352
22950,2031.5576937714352
22951,2031.5576937714352
22952,2031.5576937714352
22953,2031.5576937714352
22954,2031.5576937714352
22955,2031.5576937714352
22956,2031.5576937714352
22957,2031.5576937714352
22958,2031.5576937714352
22959,2031.5576937714352
22960,2031.5576937714352
22961,2031.5576937714352
22962,2031.5576937714352
22963,2031.5576937714352
22964,2031.5576937714352
22965,2031.5576937714352
22966,2031.5576937714352
22967,2031.5576937714352
22968,2031.5576937714352
22969,2031.5576937714352
22970,2031.5576937714352
22971,2031.5576937714352
22972,2031.5576937714352
22973,2031.5576937714352
22974,2031.5576937714352
22975,2031.5576937714352
22976,2031.5576937714352
22977,2031.5576937714352
22978,2031.5576937714352
22979,2031.5576937714352
22980,2031.5576937714352
22981,2031.5576937714352
22982,2031.5576937714352
22983,2031.5576937714352
22984,2031.5576937714352
22985,2031.5576937714352
22986,2031.5576937714352
22987,2031.5576937714352
22988,2031.5576937714352
22989,2031.5576937714352
22990,2031.5576937714352
22991,2031.5576937714352
22992,2031.5576937714352
22993,2031.5576937714352
22994,2031.5576937714352
22995,2031.5576937714352
22996,2031.5576937714352
22997,2031.5576937714352
22998,2031.5576937714352
22999,2031.5576937714352
23000,2031.5576937714352
23001,2031.5576937714352
23002,2031.5576937714352
23003,2031.5576937714352
23004,2031.5576937714352
23005,2031.5576937714352
23006,2031.5576937714352
23007,2031.5576937714352
23008,2031.5576937714352
23009,2031.5576937714352
23010,2031.5576937714352
23011,2031.5576937714352
23012,2031.5576937714352
23013,2031.5576937714352
23014,2031.5576937714352
23015,2031.5576937714352
23016,2031.5576937714352
23017,2031.5576937714352
23018,2031.5576937714352
23019,2031.5576937714352
23020,2031.5576937714352
23021,2031.5576937714352
23022,2031.5576937714352
23023,2031.5576937714352
23024,2031.5576937714352
23025,2031.5576937714352
23026,2031.5576937714352
23027,2031.5576937714352
23028,2031.5576937714352
23029,2031.5576937714352
23030,2031.5576937714352
23031,2031.5576937714352
23032,2031.5576937714352
23033,2031.5576937714352
23034,2031.5576937714352
23035,2031.5576937714352
23036,2031.5576937714352
23037,2031.5576937714352
23038,2031.5576937714352
23039,2031.5576937714352
23040,2031.5576937714352
23041,2031.5576937714352
23042,2031.5576937714352
23043,2031.5576937714352
23044,2031.5576937714352
23045,2031.5576937714352
23046,2031.5576937714352
23047,2031.5576937714352
23048,2031.5576937714352
23049,2031.5576937714352
23050,2031.5576937714352
23051,2031.5576937714352
23052,2031.5576937714352
23053,2031.5576937714352
23054,2031.5576937714352
23055,2031.5576937714352
23056,2031.5576937714352
23057,2031.5576937714352
23058,2031.5576937714352
23059,2031.5576937714352
23060,2031.5576937714352
