iter,best_objective
29319,1887.7604084143104
29320,1887.7604084143104
29321,1887.7604084143104
29322,1887.7604084143104
29323,1887.7604084143104
29324,1887.7604084143104
29325,1887.7604084143104
29326,1887.7604084143104
29327,1887.7604084143104
29328,1887.7604084143104
29329,1887.7604084143104
29330,1887.7604084143104
29331,1887.7604084143104
29332,1887.7604084143104
29333,1887.7604084143104
29334,1887.7604084143104
29335,1887.7604084143104
29336,1887.7604084143104
29337,1887.7604084143104
29338,1887.7604084143104
29339,1887.7604084143104
29340,1887.7604084143104
29341,1887.7604084143104
29342,1887.7604084143104
29343,1887.7604084143104
29344,1887.7604084143104
29345,1887.7604084143104
29346,1887.7604084143104
29347,1887.7604084143104
29348,1887.7604084143104
29349,1887.7604084143104
29350,1887.7604084143104
29351,1887.7604084143104
29352,1887.7604084143104
29353,1887.7604084143104
29354,1887.7604084143104
29355,1887.7604084143104
29356,1887.7604084143104
29357,1887.7604084143104
29358,1887.7604084143104
29359,1887.7604084143104
29360,1887.7604084143104
29361,1887.7604084143104
29362,1887.7604084143104
29363,1887.7604084143104
29364,1887.7604084143104
29365,1887.7604084143104
29366,1887.7604084143104
29367,1887.7604084143104
29368,1887.7604084143104
29369,1887.7604084143104
29370,1887.7604084143104
29371,1887.7604084143104
29372,1887.7604084143104
29373,1887.7604084143104
29374,1887.7604084143104
29375,1887.7604084143104
29376,1887.7604084143104
29377,1887.7604084143104
29378,1887.7604084143104
29379,1887.7604084143104
29380,1887.7604084143104
29381,1887.7604084143104
29382,1887.7604084143104
29383,1887.7604084143104
29384,1887.7604084143104
29385,1887.7604084143104
29386,1887.7604084143104
29387,1887.7604084143104
29388,1887.7604084143104
29389,1887.7604084143104
29390,1887.7604084143104
29391,1887.7604084143104
29392,1887.7604084143104
29393,1887.7604084143104
29394,1887.7604084143104
29395,1887.7604084143104
29396,1887.7604084143104
29397,1887.7604084143104
29398,1887.7604084143104
29399,1887.7604084143104
29400,1887.7604084143104
29401,1887.7604084143104
29402,1887.7604084143104
29403,1887.7604084143104
29404,1887.7604084143104
29405,1887.7604084143104
29406,1887.7604084143104
29407,1887.7604084143104
29408,1887.7604084143104
29409,1887.7604084143104
29410,1887.7604084143104
29411,1887.7604084143104
29412,1887.7604084143104
29413,1887.7604084143104
29414,1887.7604084143104
29415,1887.7604084143104
29416,1887.7604084143104
29417,1887.7604084143104
29418,1887.7604084143104
29419,1887.7604084143104
29420,1887.7604084143104
29421,1887.7604084143104
29422,1887.7604084143104
29423,1887.7604084143104
29424,1887.7604084143104
29425,1887.7604084143104
29426,1887.7604084143104
29427,1887.7604084143104
29428,1887.7604084143104
29429,1887.7604084143104
29430,1887.7604084143104
29431,1887.7604084143104
29432,1887.7604084143104
29433,1887.7604084143104
29434,1887.7604084143104
29435,1887.7604084143104
29436,1887.7604084143104
29437,1887.7604084143104
29438,1887.7604084143104
29439,1887.7604084143104
29440,1887.7604084143104
29441,1887.7604084143104
29442,1887.7604084143104
29443,1887.7604084143104
29444,1887.7604084143104
29445,1887.7604084143104
29446,1887.7604084143104
29447,1887.7604084143104
29448,1887.7604084143104
29449,1887.7604084143104
29450,1887.7604084143104
29451,1887.7604084143104
29452,1887.7604084143104
29453,1887.7604084143104
29454,1887.7604084143104
29455,1887.7604084143104
29456,1887.7604084143104
29457,1887.7604084143104
29458,1887.7604084143104
29459,1887.7604084143104
29460,1887.7604084143104
29461,1887.7604084143104
29462,1887.7604084143104
29463,1887.7604084143104
29464,1887.7604084143104
29465,1887.7604084143104
29466,1887.7604084143104
29467,1887.7604084143104
29468,1887.7604084143104
29469,1887.7604084143104
29470,1887.7604084143104
29471,1887.7604084143104
29472,1887.7604084143104
29473,1887.7604084143104
29474,1887.7604084143104
29475,1887.7604084143104
29476,1887.7604084143104
29477,1887.7604084143104
29478,1887.7604084143104
29479,1887.7604084143104
29480,1887.7604084143104
29481,1887.7604084143104
29482,1887.7604084143104
29483,1887.7604084143104
29484,1887.7604084143104
29485,1887.7604084143104
29486,1887.7604084143104
29487,1887.7604084143104
29488,1887.7604084143104
29489,1887.7604084143104
29490,1887.7604084143104
29491,1887.7604084143104
29492,1887.7604084143104
29493,1887.7604084143104
29494,1887.7604084143104
29495,1887.7604084143104
29496,1887.7604084143104
29497,1887.7604084143104
29498,1887.7604084143104
29499,1887.7604084143104
29500,1887.7604084143104
29501,1887.7604084143104
29502,1887.7604084143104
29503,1887.7604084143104
29504,1887.7604084143104
29505,1887.7604084143104
29506,1887.7604084143104
29507,1887.7604084143104
29508,1887.7604084143104
29509,1887.7604084143104
29510,1887.7604084143104
29511,1887.7604084143104
29512,1887.7604084143104
29513,1887.7604084143104
29514,1887.7604084143104
29515,1887.7604084143104
29516,1887.7604084143104
29517,1887.7604084143104
29518,1887.7604084143104
29519,1887.7604084143104
29520,1887.7604084143104
29521,1887.7604084143104
29522,1887.7604084143104
29523,1887.7604084143104
29524,1887.7604084143104
29525,1887.7604084143104
29526,1887.7604084143104
29527,1887.7604084143104
29528,1887.7604084143104
29529,1887.7604084143104
29530,1887.7604084143104
29531,1887.7604084143104
29532,1887.7604084143104
29533,1887.7604084143104
29534,1887.7604084143104
29535,1887.7604084143104
29536,1887.7604084143104
29537,1887.7604084143104
29538,1887.7604084143104
29539,1887.7604084143104
29540,1887.7604084143104
29541,1887.7604084143104
29542,1887.7604084143104
29543,1887.7604084143104
29544,1887.7604084143104
29545,1887.7604084143104
29546,1887.7604084143104
29547,1887.7604084143104
29548,1887.7604084143104
29549,1887.7604084143104
29550,1887.7604084143104
29551,1887.7604084143104
29552,1887.7604084143104
29553,1887.7604084143104
29554,1887.7604084143104
29555,1887.7604084143104
29556,1887.7604084143104
29557,1887.7604084143104
29558,1887.7604084143104
29559,1887.7604084143104
29560,1887.7604084143104
29561,1887.7604084143104
29562,1887.7604084143104
29563,1887.7604084143104
29564,1887.7604084143104
29565,1887.7604084143104
29566,1887.7604084143104
29567,1887.7604084143104
29568,1887.7604084143104
29569,1887.7604084143104
29570,1887.7604084143104
29571,1887.7604084143104
29572,1887.7604084143104
29573,1887.7604084143104
29574,1887.7604084143104
29575,1887.7604084143104
29576,1887.7604084143104
29577,1887.7604084143104
29578,1887.7604084143104
29579,1887.7604084143104
29580,1887.7604084143104
29581,1887.7604084143104
29582,1887.7604084143104
29583,1887.7604084143104
29584,1887.7604084143104
29585,1887.7604084143104
29586,1887.7604084143104
29587,1887.7604084143104
29588,1887.7604084143104
29589,1887.7604084143104
29590,1887.7604084143104
29591,1887.7604084143104
29592,1887.7604084143104
29593,1887.7604084143104
29594,1887.7604084143104
29595,1887.7604084143104
29596,1887.7604084143104
29597,1887.7604084143104
29598,1887.7604084143104
29599,1887.7604084143104
29600,1887.7604084143104
29601,1887.7604084143104
29602,1887.7604084143104
29603,1887.7604084143104
29604,1887.7604084143104
29605,1887.7604084143104
29606,1887.7604084143104
29607,1887.7604084143104
29608,1887.7604084143104
29609,1887.7604084143104
29610,1887.7604084143104
29611,1887.7604084143104
29612,1887.7604084143104
29613,1887.7604084143104
29614,1887.7604084143104
29615,1887.7604084143104
29616,1887.7604084143104
29617,1887.7604084143104
29618,1887.7604084143104
29619,1887.7604084143104
29620,1887.7604084143104
29621,1887.7604084143104
29622,1887.7604084143104
29623,1887.7604084143104
29624,1887.7604084143104
29625,1887.7604084143104
29626,1887.7604084143104
29627,1887.7604084143104
29628,1887.7604084143104
29629,1887.7604084143104
29630,1887.7604084143104
29631,1887.7604084143104
29632,1887.7604084143104
29633,1887.7604084143104
29634,1887.7604084143104
29635,1887.7604084143104
29636,1887.7604084143104
29637,1887.7604084143104
29638,1887.7604084143104
29639,1887.7604084143104
29640,1887.7604084143104
29641,1887.7604084143104
29642,1887.7604084143104
29643,1887.7604084143104
29644,1887.7604084143104
29645,1887.7604084143104
29646,1887.7604084143104
29647,1887.7604084143104
29648,1887.7604084143104
29649,1887.7604084143104
29650,1887.7604084143104
29651,1887.7604084143104
29652,1887.7604084143104
29653,1887.7604084143104
29654,1887.7604084143104
29655,1887.7604084143104
29656,1887.7604084143104
29657,1887.7604084143104
29658,1887.7604084143104
29659,1887.7604084143104
29660,1887.7604084143104
29661,1887.7604084143104
29662,1887.7604084143104
29663,1887.7604084143104
29664,1887.7604084143104
29665,1887.7604084143104
29666,1887.7604084143104
29667,1887.7604084143104
29668,1887.7604084143104
29669,1887.7604084143104
29670,1887.7604084143104
29671,1887.7604084143104
29672,1887.7604084143104
29673,1887.7604084143104
29674,1887.7604084143104
29675,1887.7604084143104
29676,1887.7604084143104
29677,1887.7604084143104
29678,1887.7604084143104
29679,1887.7604084143104
29680,1887.7604084143104
29681,1887.7604084143104
29682,1887.7604084143104
29683,1887.7604084143104
29684,1887.7604084143104
29685,1887.7604084143104
29686,1887.7604084143104
29687,1887.7604084143104
29688,1887.7604084143104
29689,1887.7604084143104
29690,1887.7604084143104
29691,1887.7604084143104
29692,1887.7604084143104
29693,1887.7604084143104
29694,1887.7604084143104
29695,1887.7604084143104
29696,1887.7604084143104
29697,1887.7604084143104
29698,1887.7604084143104
29699,1887.7604084143104
29700,1887.7604084143104
29701,1887.7604084143104
29702,1887.7604084143104
29703,1887.7604084143104
29704,1887.7604084143104
29705,1887.7604084143104
29706,1887.7604084143104
29707,1887.7604084143104
29708,1887.7604084143104
29709,1887.7604084143104
29710,1887.7604084143104
29711,1887.7604084143104
29712,1887.7604084143104
29713,1887.7604084143104
29714,1887.7604084143104
29715,1887.7604084143104
29716,1887.7604084143104
29717,1887.7604084143104
29718,1887.7604084143104
29719,1887.7604084143104
29720,1887.7604084143104
29721,1887.7604084143104
29722,1887.7604084143104
29723,1887.7604084143104
29724,1887.7604084143104
29725,1887.7604084143104
29726,1887.7604084143104
29727,1887.7604084143104
29728,1887.7604084143104
29729,1887.7604084143104
29730,1887.7604084143104
29731,1887.7604084143104
29732,1887.7604084143104
29733,1887.7604084143104
29734,1887.7604084143104
29735,1887.7604084143104
29736,1887.7604084143104
29737,1887.7604084143104
29738,1887.7604084143104
29739,1887.7604084143104
29740,1887.7604084143104
29741,1887.7604084143104
29742,1887.7604084143104
29743,1887.7604084143104
29744,1887.7604084143104
29745,1887.7604084143104
29746,1887.7604084143104
29747,1887.7604084143104
29748,1887.7604084143104
29749,1887.7604084143104
29750,1887.7604084143104
29751,1887.7604084143104
29752,1887.7604084143104
29753,1887.7604084143104
29754,1887.7604084143104
29755,1887.7604084143104
29756,1887.7604084143104
29757,1887.7604084143104
29758,1887.7604084143104
29759,1887.7604084143104
29760,1887.7604084143104
29761,1887.7604084143104
29762,1887.7604084143104
29763,1887.7604084143104
29764,1887.7604084143104
29765,1887.7604084143104
29766,1887.7604084143104
29767,1887.7604084143104
29768,1887.7604084143104
29769,1887.7604084143104
29770,1887.7604084143104
29771,1887.7604084143104
29772,1887.7604084143104
29773,1887.7604084143104
29774,1887.7604084143104
29775,1887.7604084143104
29776,1887.7604084143104
29777,1887.7604084143104
29778,1887.7604084143104
29779,1887.7604084143104
29780,1887.7604084143104
29781,1887.7604084143104
29782,1887.7604084143104
29783,1887.7604084143104
29784,1887.7604084143104
29785,1887.7604084143104
29786,1887.7604084143104
29787,1887.7604084143104
29788,1887.7604084143104
29789,1887.7604084143104
29790,1887.7604084143104
29791,1887.7604084143104
29792,1887.7604084143104
29793,1887.7604084143104
29794,1887.7604084143104
29795,1887.7604084143104
29796,1887.7604084143104
29797,1887.7604084143104
29798,1887.7604084143104
29799,1887.7604084143104
29800,1887.7604084143104
29801,1887.7604084143104
29802,1887.7604084143104
29803,1887.7604084143104
29804,1887.7604084143104
29805,1887.7604084143104
29806,1887.7604084143104
29807,1887.7604084143104
29808,1887.7604084143104
29809,1887.7604084143104
29810,1887.7604084143104
29811,1887.7604084143104
29812,1887.7604084143104
29813,1887.7604084143104
29814,1887.7604084143104
29815,1887.7604084143104
29816,1887.7604084143104
29817,1887.7604084143104
29818,1887.7604084143104
29819,1887.7604084143104
29820,1887.7604084143104
29821,1887.7604084143104
29822,1887.7604084143104
29823,1887.7604084143104
29824,1887.7604084143104
29825,1887.7604084143104
29826,1887.7604084143104
29827,1887.7604084143104
29828,1887.7604084143104
29829,1887.7604084143104
29830,1887.7604084143104
29831,1887.7604084143104
29832,1887.7604084143104
29833,1887.7604084143104
29834,1887.7604084143104
29835,1887.7604084143104
29836,1887.7604084143104
29837,1887.7604084143104
29838,1887.7604084143104
29839,1887.7604084143104
29840,1887.7604084143104
29841,1887.7604084143104
29842,1887.7604084143104
29843,1887.7604084143104
29844,1887.7604084143104
29845,1887.7604084143104
29846,1887.7604084143104
29847,1887.7604084143104
29848,1887.7604084143104
29849,1887.7604084143104
29850,1887.7604084143104
29851,1887.7604084143104
29852,1887.7604084143104
29853,1887.7604084143104
29854,1887.7604084143104
29855,1887.7604084143104
29856,1887.7604084143104
29857,1887.7604084143104
29858,1887.7604084143104
29859,1887.7604084143104
29860,1887.7604084143104
29861,1887.7604084143104
29862,1887.7604084143104
29863,1887.7604084143104
29864,1887.7604084143104
29865,1887.7604084143104
29866,1887.7604084143104
29867,1887.7604084143104
29868,1887.7604084143104
29869,1887.7604084143104
29870,1887.7604084143104
29871,1887.7604084143104
29872,1887.7604084143104
29873,1887.7604084143104
29874,1887.7604084143104
29875,1887.7604084143104
29876,1887.7604084143104
29877,1887.7604084143104
29878,1887.7604084143104
29879,1887.7604084143104
29880,1887.7604084143104
29881,1887.7604084143104
29882,1887.7604084143104
29883,1887.7604084143104
29884,1887.7604084143104
29885,1887.7604084143104
29886,1887.7604084143104
29887,1887.7604084143104
29888,1887.7604084143104
29889,1887.7604084143104
29890,1887.7604084143104
29891,1887.7604084143104
29892,1887.7604084143104
29893,1887.7604084143104
29894,1887.7604084143104
29895,1887.7604084143104
29896,1887.7604084143104
29897,1887.7604084143104
29898,1887.7604084143104
29899,1887.7604084143104
29900,1887.7604084143104
29901,1887.7604084143104
29902,1887.7604084143104
29903,1887.7604084143104
29904,1887.7604084143104
29905,1887.7604084143104
29906,1887.7604084143104
29907,1887.7604084143104
29908,1887.7604084143104
29909,1887.7604084143104
29910,1887.7604084143104
29911,1887.7604084143104
29912,1887.7604084143104
29913,1887.7604084143104
29914,1887.7604084143104
29915,1887.7604084143104
29916,1887.7604084143104
29917,1887.7604084143104
29918,1887.7604084143104
29919,1887.7604084143104
29920,1887.7604084143104
29921,1887.7604084143104
29922,1887.7604084143104
29923,1887.7604084143104
29924,1887.7604084143104
29925,1887.7604084143104
29926,1887.7604084143104
29927,1887.7604084143104
29928,1887.7604084143104
29929,1887.7604084143104
29930,1887.7604084143104
29931,1887.7604084143104
29932,1887.7604084143104
29933,1887.7604084143104
29934,1887.7604084143104
29935,1887.7604084143104
29936,1887.7604084143104
29937,1887.7604084143104
29938,1887.7604084143104
29939,1887.7604084143104
29940,1887.7604084143104
29941,1887.7604084143104
29942,1887.7604084143104
29943,1887.7604084143104
29944,1887.7604084143104
29945,1887.7604084143104
29946,1887.7604084143104
29947,1887.7604084143104
29948,1887.7604084143104
29949,1887.7604084143104
29950,1887.7604084143104
29951,1887.7604084143104
29952,1887.7604084143104
29953,1887.7604084143104
29954,1887.7604084143104
29955,1887.7604084143104
29956,1887.7604084143104
29957,1887.7604084143104
29958,1887.7604084143104
29959,1887.7604084143104
29960,1887.7604084143104
29961,1887.7604084143104
29962,1887.7604084143104
29963,1887.7604084143104
29964,1887.7604084143104
29965,1887.7604084143104
29966,1887.7604084143104
29967,1887.7604084143104
29968,1887.7604084143104
29969,1887.7604084143104
29970,1887.7604084143104
29971,1887.7604084143104
29972,1887.7604084143104
29973,1887.7604084143104
29974,1887.7604084143104
29975,1887.7604084143104
29976,1887.7604084143104
29977,1887.7604084143104
29978,1887.7604084143104
29979,1887.7604084143104
29980,1887.7604084143104
29981,1887.7604084143104
29982,1887.7604084143104
29983,1887.7604084143104
29984,1887.7604084143104
29985,1887.7604084143104
29986,1887.7604084143104
29987,1887.7604084143104
29988,1887.7604084143104
29989,1887.7604084143104
29990,1887.7604084143104
29991,1887.7604084143104
29992,1887.7604084143104
29993,1887.7604084143104
29994,1887.7604084143104
29995,1887.7604084143104
29996,1887.7604084143104
29997,1887.7604084143104
29998,1887.7604084143104
29999,1887.7604084143104
30000,1887.7604084143104
30001,1887.7604084143104
30002,1887.7604084143104
30003,1887.7604084143104
30004,1887.7604084143104
30005,1887.7604084143104
30006,1887.7604084143104
30007,1887.7604084143104
30008,1887.7604084143104
30009,1887.7604084143104
30010,1887.7604084143104
30011,1887.7604084143104
30012,1887.7604084143104
30013,1887.7604084143104
30014,1887.7604084143104
30015,1887.7604084143104
30016,1887.7604084143104
30017,1887.7604084143104
30018,1887.7604084143104
30019,1887.7604084143104
30020,1887.7604084143104
30021,1887.7604084143104
30022,1887.7604084143104
30023,1887.7604084143104
30024,1887.7604084143104
30025,1887.7604084143104
30026,1887.7604084143104
30027,1887.7604084143104
30028,1887.7604084143104
30029,1887.7604084143104
30030,1887.7604084143104
30031,1887.7604084143104
30032,1887.7604084143104
30033,1887.7604084143104
30034,1887.7604084143104
30035,1887.7604084143104
30036,1887.7604084143104
30037,1887.7604084143104
30038,1887.7604084143104
30039,1887.7604084143104
30040,1887.7604084143104
30041,1887.7604084143104
30042,1887.7604084143104
30043,1887.7604084143104
30044,1887.7604084143104
30045,1887.7604084143104
30046,1887.7604084143104
30047,1887.7604084143104
30048,1887.7604084143104
30049,1887.7604084143104
30050,1887.7604084143104
30051,1887.7604084143104
30052,1887.7604084143104
30053,1887.7604084143104
30054,1887.7604084143104
30055,1887.7604084143104
30056,1887.7604084143104
30057,1887.7604084143104
30058,1887.7604084143104
30059,1887.7604084143104
30060,1887.7604084143104
30061,1887.7604084143104
30062,1887.7604084143104
30063,1887.7604084143104
30064,1887.7604084143104
30065,1887.7604084143104
30066,1887.7604084143104
30067,1887.7604084143104
30068,1887.7604084143104
30069,1887.7604084143104
30070,1887.7604084143104
30071,1887.7604084143104
30072,1887.7604084143104
30073,1887.7604084143104
30074,1887.7604084143104
30075,1887.7604084143104
30076,1887.7604084143104
30077,1887.7604084143104
30078,1887.7604084143104
30079,1887.7604084143104
30080,1887.7604084143104
30081,1887.7604084143104
30082,1887.7604084143104
30083,1887.7604084143104
30084,1887.7604084143104
30085,1887.7604084143104
30086,1887.7604084143104
30087,1887.7604084143104
30088,1887.7604084143104
30089,1887.7604084143104
30090,1887.7604084143104
30091,1887.7604084143104
30092,1887.7604084143104
30093,1887.7604084143104
30094,1887.7604084143104
30095,1887.7604084143104
30096,1887.7604084143104
30097,1887.7604084143104
30098,1887.7604084143104
30099,1887.7604084143104
30100,1887.7604084143104
30101,1887.7604084143104
30102,1887.7604084143104
30103,1887.7604084143104
30104,1887.7604084143104
30105,1887.7604084143104
30106,1887.7604084143104
30107,1887.7604084143104
30108,1887.7604084143104
30109,1887.7604084143104
30110,1887.7604084143104
30111,1887.7604084143104
30112,1887.7604084143104
30113,1887.7604084143104
30114,1887.7604084143104
30115,1887.7604084143104
30116,1887.7604084143104
30117,1887.7604084143104
30118,1887.7604084143104
30119,1887.7604084143104
30120,1887.7604084143104
30121,1887.7604084143104
30122,1887.7604084143104
30123,1887.7604084143104
30124,1887.7604084143104
30125,1887.7604084143104
30126,1887.7604084143104
30127,1887.7604084143104
30128,1887.7604084143104
30129,1887.7604084143104
30130,1887.7604084143104
30131,1887.7604084143104
30132,1887.7604084143104
30133,1887.7604084143104
30134,1887.7604084143104
30135,1887.7604084143104
30136,1887.7604084143104
30137,1887.7604084143104
30138,1887.7604084143104
30139,1887.7604084143104
30140,1887.7604084143104
30141,1887.7604084143104
30142,1887.7604084143104
30143,1887.7604084143104
30144,1887.7604084143104
30145,1887.7604084143104
30146,1887.7604084143104
30147,1887.7604084143104
30148,1887.7604084143104
30149,1887.7604084143104
30150,1887.7604084143104
30151,1887.7604084143104
30152,1887.7604084143104
30153,1887.7604084143104
30154,1887.7604084143104
30155,1887.7604084143104
30156,1887.7604084143104
30157,1887.7604084143104
30158,1887.7604084143104
30159,1887.7604084143104
30160,1887.7604084143104
30161,1887.7604084143104
30162,1887.7604084143104
30163,1887.7604084143104
30164,1887.7604084143104
30165,1887.7604084143104
30166,1887.7604084143104
30167,1887.7604084143104
30168,1887.7604084143104
30169,1887.7604084143104
30170,1887.7604084143104
30171,1887.7604084143104
30172,1887.7604084143104
30173,1887.7604084143104
30174,1887.7604084143104
30175,1887.7604084143104
30176,1887.7604084143104
30177,1887.7604084143104
30178,1887.7604084143104
30179,1887.7604084143104
30180,1887.7604084143104
30181,1887.7604084143104
30182,1887.7604084143104
30183,1887.7604084143104
30184,1887.7604084143104
30185,1887.7604084143104
30186,1887.7604084143104
30187,1887.7604084143104
30188,1887.7604084143104
30189,1887.7604084143104
30190,1887.7604084143104
30191,1887.7604084143104
30192,1887.7604084143104
30193,1887.7604084143104
30194,1887.7604084143104
30195,1887.7604084143104
30196,1887.7604084143104
30197,1887.7604084143104
30198,1887.7604084143104
30199,1887.7604084143104
30200,1887.7604084143104
30201,1887.7604084143104
30202,1887.7604084143104
30203,1887.7604084143104
30204,1887.7604084143104
30205,1887.7604084143104
30206,1887.7604084143104
30207,1887.7604084143104
30208,1887.7604084143104
30209,1887.7604084143104
30210,1887.7604084143104
30211,1887.7604084143104
30212,1887.7604084143104
30213,1887.7604084143104
30214,1887.7604084143104
30215,1887.7604084143104
30216,1887.7604084143104
30217,1887.7604084143104
30218,1887.7604084143104
30219,1887.7604084143104
30220,1887.7604084143104
30221,1887.7604084143104
30222,1887.7604084143104
30223,1887.7604084143104
30224,1887.7604084143104
30225,1887.7604084143104
30226,1887.7604084143104
30227,1887.7604084143104
30228,1887.7604084143104
30229,1887.7604084143104
30230,1887.7604084143104
30231,1887.7604084143104
30232,1887.7604084143104
30233,1887.7604084143104
30234,1887.7604084143104
30235,1887.7604084143104
30236,1887.7604084143104
30237,1887.7604084143104
30238,1887.7604084143104
30239,1887.7604084143104
30240,1887.7604084143104
30241,1887.7604084143104
30242,1887.7604084143104
30243,1887.7604084143104
30244,1887.7604084143104
30245,1887.7604084143104
30246,1887.7604084143104
30247,1887.7604084143104
30248,1887.7604084143104
30249,1887.7604084143104
30250,1887.7604084143104
30251,1887.7604084143104
30252,1887.7604084143104
30253,1887.7604084143104
30254,1887.7604084143104
30255,1887.7604084143104
30256,1887.7604084143104
30257,1887.7604084143104
30258,1887.7604084143104
30259,1887.7604084143104
30260,1887.7604084143104
30261,1887.7604084143104
30262,1887.7604084143104
30263,1887.7604084143104
30264,1887.7604084143104
30265,1887.7604084143104
30266,1887.7604084143104
30267,1887.7604084143104
30268,1887.7604084143104
30269,1887.7604084143104
30270,1887.7604084143104
30271,1887.7604084143104
30272,1887.7604084143104
30273,1887.7604084143104
30274,1887.7604084143104
30275,1887.7604084143104
30276,1887.7604084143104
30277,1887.7604084143104
30278,1887.7604084143104
30279,1887.7604084143104
30280,1887.7604084143104
30281,1887.7604084143104
30282,1887.7604084143104
30283,1887.7604084143104
30284,1887.7604084143104
30285,1887.7604084143104
30286,1887.7604084143104
30287,1887.7604084143104
30288,1887.7604084143104
30289,1887.7604084143104
30290,1887.7604084143104
30291,1887.7604084143104
30292,1887.7604084143104
30293,1887.7604084143104
30294,1887.7604084143104
30295,1887.7604084143104
30296,1887.7604084143104
30297,1887.7604084143104
30298,1887.7604084143104
30299,1887.7604084143104
30300,1887.7604084143104
30301,1887.7604084143104
30302,1887.7604084143104
30303,1887.7604084143104
30304,1887.7604084143104
30305,1887.7604084143104
30306,1887.7604084143104
30307,1887.7604084143104
30308,1887.7604084143104
30309,1887.7604084143104
30310,1887.7604084143104
30311,1887.7604084143104
30312,1887.7604084143104
30313,1887.7604084143104
30314,1887.7604084143104
30315,1887.7604084143104
30316,1887.7604084143104
30317,1887.7604084143104
30318,1887.7604084143104
30319,1887.7604084143104
30320,1887.7604084143104
30321,1887.7604084143104
30322,1887.7604084143104
30323,1887.7604084143104
30324,1887.7604084143104
30325,1887.7604084143104
30326,1887.7604084143104
30327,1887.7604084143104
30328,1887.7604084143104
30329,1887.7604084143104
30330,1887.7604084143104
30331,1887.7604084143104
30332,1887.7604084143104
30333,1887.7604084143104
30334,1887.7604084143104
30335,1887.7604084143104
30336,1887.7604084143104
30337,1887.7604084143104
30338,1887.7604084143104
30339,1887.7604084143104
30340,1887.7604084143104
30341,1887.7604084143104
30342,1887.7604084143104
30343,1887.7604084143104
30344,1887.7604084143104
30345,1887.7604084143104
30346,1887.7604084143104
30347,1887.7604084143104
30348,1887.7604084143104
30349,1887.7604084143104
30350,1887.7604084143104
30351,1887.7604084143104
30352,1887.7604084143104
30353,1887.7604084143104
30354,1887.7604084143104
30355,1887.7604084143104
30356,1887.7604084143104
30357,1887.7604084143104
30358,1887.7604084143104
30359,1887.7604084143104
30360,1887.7604084143104
30361,1887.7604084143104
30362,1887.7604084143104
30363,1887.7604084143104
30364,1887.7604084143104
30365,1887.7604084143104
30366,1887.7604084143104
30367,1887.7604084143104
30368,1887.7604084143104
30369,1887.7604084143104
30370,1887.7604084143104
30371,1887.7604084143104
30372,1887.7604084143104
30373,1887.7604084143104
30374,1887.7604084143104
30375,1887.7604084143104
30376,1887.7604084143104
30377,1887.7604084143104
30378,1887.7604084143104
30379,1887.7604084143104
30380,1887.7604084143104
30381,1887.7604084143104
30382,1887.7604084143104
30383,1887.7604084143104
30384,1887.7604084143104
30385,1887.7604084143104
30386,1887.7604084143104
30387,1887.7604084143104
30388,1887.7604084143104
30389,1887.7604084143104
30390,1887.7604084143104
30391,1887.7604084143104
30392,1887.7604084143104
30393,1887.7604084143104
30394,1887.7604084143104
30395,1887.7604084143104
30396,1887.7604084143104
30397,1887.7604084143104
30398,1887.7604084143104
30399,1887.7604084143104
30400,1887.7604084143104
30401,1887.7604084143104
30402,1887.7604084143104
30403,1887.7604084143104
30404,1887.7604084143104
30405,1887.7604084143104
30406,1887.7604084143104
30407,1887.7604084143104
30408,1887.7604084143104
30409,1887.7604084143104
30410,1887.7604084143104
30411,1887.7604084143104
30412,1887.7604084143104
30413,1887.7604084143104
30414,1887.7604084143104
30415,1887.7604084143104
30416,1887.7604084143104
30417,1887.7604084143104
30418,1887.7604084143104
30419,1887.7604084143104
30420,1887.7604084143104
30421,1887.7604084143104
30422,1887.7604084143104
30423,1887.7604084143104
30424,1887.7604084143104
30425,1887.7604084143104
30426,1887.7604084143104
30427,1887.7604084143104
30428,1887.7604084143104
30429,1887.7604084143104
30430,1887.7604084143104
30431,1887.7604084143104
30432,1887.7604084143104
30433,1887.7604084143104
30434,1887.7604084143104
30435,1887.7604084143104
30436,1887.7604084143104
30437,1887.7604084143104
30438,1887.7604084143104
30439,1887.7604084143104
30440,1887.7604084143104
30441,1887.7604084143104
30442,1887.7604084143104
30443,1887.7604084143104
30444,1887.7604084143104
30445,1887.7604084143104
30446,1887.7604084143104
30447,1887.7604084143104
30448,1887.7604084143104
30449,1887.7604084143104
30450,1887.7604084143104
30451,1887.7604084143104
30452,1887.7604084143104
30453,1887.7604084143104
30454,1887.7604084143104
30455,1887.7604084143104
30456,1887.7604084143104
30457,1887.7604084143104
30458,1887.7604084143104
30459,1887.7604084143104
30460,1887.7604084143104
30461,1887.7604084143104
30462,1887.7604084143104
30463,1887.7604084143104
30464,1887.7604084143104
30465,1887.7604084143104
30466,1887.7604084143104
30467,1887.7604084143104
30468,1887.7604084143104
30469,1887.7604084143104
30470,1887.7604084143104
30471,1887.7604084143104
30472,1887.7604084143104
30473,1887.7604084143104
30474,1887.7604084143104
30475,1887.7604084143104
30476,1887.7604084143104
30477,1887.7604084143104
30478,1887.7604084143104
30479,1887.7604084143104
30480,1887.7604084143104
30481,1887.7604084143104
30482,1887.7604084143104
30483,1887.7604084143104
30484,1887.7604084143104
