iter,best_objective
7351,2815.317146842826
7352,2815.317146842826
7353,2815.317146842826
7354,2815.317146842826
7355,2815.317146842826
7356,2815.317146842826
7357,2815.317146842826
7358,2815.317146842826
7359,2815.317146842826
7360,2815.317146842826
7361,2815.317146842826
7362,2815.317146842826
7363,2815.317146842826
7364,2815.317146842826
7365,2815.317146842826
7366,2815.317146842826
7367,2815.317146842826
7368,2815.317146842826
7369,2815.317146842826
7370,2815.317146842826
7371,2815.317146842826
7372,2815.317146842826
7373,2815.317146842826
7374,2815.317146842826
7375,2815.317146842826
7376,2815.317146842826
7377,2815.317146842826
7378,2815.317146842826
7379,2815.317146842826
7380,2815.317146842826
7381,2815.317146842826
7382,2815.317146842826
7383,2815.317146842826
7384,2815.317146842826
7385,2815.317146842826
7386,2815.317146842826
7387,2815.317146842826
7388,2815.317146842826
7389,2815.317146842826
7390,2815.317146842826
7391,2815.317146842826
7392,2815.317146842826
7393,2815.317146842826
7394,2815.317146842826
7395,2815.317146842826
7396,2815.317146842826
7397,2815.317146842826
7398,2815.317146842826
7399,2815.317146842826
7400,2815.317146842826
7401,2815.317146842826
7402,2815.317146842826
7403,2815.317146842826
7404,2815.317146842826
7405,2815.317146842826
7406,2815.317146842826
7407,2815.317146842826
7408,2815.317146842826
7409,2815.317146842826
7410,2815.317146842826
7411,2815.317146842826
7412,2815.317146842826
7413,2815.317146842826
7414,2815.317146842826
7415,2815.317146842826
7416,2799.294463307653
7417,2799.294463307653
7418,2799.294463307653
7419,2799.294463307653
7420,2799.294463307653
7421,2799.294463307653
7422,2799.294463307653
7423,2799.294463307653
7424,2799.294463307653
7425,2796.2319483972988
7426,2796.2319483972988
7427,2796.2319483972988
7428,2796.2319483972988
7429,2796.2319483972988
7430,2796.2319483972988
7431,2796.2319483972988
7432,2796.2319483972988
7433,2796.2319483972988
7434,2796.2319483972988
7435,2796.2319483972988
7436,2796.2319483972988
7437,2792.3849264888922
7438,2792.3849264888922
7439,2792.3849264888922
7440,2792.3849264888922
7441,2792.3849264888922
7442,2792.3849264888922
7443,2792.3849264888922
7444,2792.3849264888922
7445,2792.3849264888922
7446,2792.3849264888922
7447,2792.3849264888922
7448,2792.3849264888922
7449,2792.3849264888922
7450,2792.3849264888922
7451,2792.3849264888922
7452,2792.3849264888922
7453,2792.3849264888922
7454,2792.3849264888922
7455,2792.3849264888922
7456,2792.3849264888922
7457,2792.3849264888922
7458,2792.3849264888922
7459,2790.508645126266
7460,2790.508645126266
7461,2790.508645126266
7462,2790.508645126266
7463,2790.508645126266
7464,2790.508645126266
7465,2790.508645126266
7466,2790.508645126266
7467,2790.508645126266
7468,2790.508645126266
7469,2790.508645126266
7470,2790.508645126266
7471,2790.508645126266
7472,2790.508645126266
7473,2790.508645126266
7474,2790.508645126266
7475,2790.508645126266
7476,2790.508645126266
7477,2790.508645126266
7478,2790.508645126266
7479,2790.508645126266
7480,2790.508645126266
7481,2790.508645126266
7482,2790.508645126266
7483,2790.508645126266
7484,2790.508645126266
7485,2790.508645126266
7486,2790.508645126266
7487,2790.508645126266
7488,2790.508645126266
7489,2790.508645126266
7490,2790.508645126266
7491,2790.508645126266
7492,2790.508645126266
7493,2790.508645126266
7494,2790.508645126266
7495,2790.508645126266
7496,2790.508645126266
7497,2790.508645126266
7498,2790.508645126266
7499,2790.508645126266
7500,2790.508645126266
7501,2790.508645126266
7502,2790.508645126266
7503,2790.508645126266
7504,2790.508645126266
7505,2790.508645126266
7506,2790.508645126266
7507,2790.508645126266
7508,2790.508645126266
7509,2790.508645126266
7510,2790.508645126266
7511,2790.508645126266
7512,2790.508645126266
7513,2790.508645126266
7514,2790.508645126266
7515,2790.508645126266
7516,2790.508645126266
7517,2790.508645126266
7518,2790.508645126266
7519,2790.508645126266
7520,2790.508645126266
7521,2790.508645126266
7522,2790.508645126266
7523,2790.508645126266
7524,2790.508645126266
7525,2790.508645126266
7526,2769.53861107894
7527,2769.53861107894
7528,2769.53861107894
7529,2769.53861107894
7530,2769.53861107894
7531,2769.53861107894
7532,2769.53861107894
7533,2769.53861107894
7534,2769.53861107894
7535,2769.53861107894
7536,2769.53861107894
7537,2769.53861107894
7538,2769.53861107894
7539,2769.53861107894
7540,2769.53861107894
7541,2769.53861107894
7542,2769.53861107894
7543,2769.53861107894
7544,2769.53861107894
7545,2769.53861107894
7546,2769.53861107894
7547,2769.53861107894
7548,2769.53861107894
7549,2769.53861107894
7550,2769.53861107894
7551,2769.53861107894
7552,2769.53861107894
7553,2769.53861107894
7554,2759.765766042453
7555,2759.765766042453
7556,2759.765766042453
7557,2759.765766042453
7558,2759.765766042453
7559,2759.765766042453
7560,2759.765766042453
7561,2759.765766042453
7562,2759.765766042453
7563,2759.765766042453
7564,2759.765766042453
7565,2759.765766042453
7566,2759.765766042453
7567,2759.765766042453
7568,2759.765766042453
7569,2759.765766042453
7570,2759.765766042453
7571,2759.765766042453
7572,2759.765766042453
7573,2759.765766042453
7574,2759.765766042453
7575,2759.765766042453
7576,2759.765766042453
7577,2759.765766042453
7578,2759.765766042453
7579,2759.765766042453
7580,2759.765766042453
7581,2759.765766042453
7582,2759.765766042453
7583,2759.765766042453
7584,2759.765766042453
7585,2759.765766042453
7586,2759.765766042453
7587,2759.765766042453
7588,2759.765766042453
7589,2759.765766042453
7590,2759.765766042453
7591,2759.765766042453
7592,2759.765766042453
7593,2759.765766042453
7594,2759.765766042453
7595,2759.765766042453
7596,2759.765766042453
7597,2759.765766042453
7598,2759.765766042453
7599,2759.765766042453
7600,2759.765766042453
7601,2759.765766042453
7602,2759.765766042453
7603,2759.765766042453
7604,2759.765766042453
7605,2759.765766042453
7606,2759.765766042453
7607,2759.765766042453
7608,2759.765766042453
7609,2759.765766042453
7610,2759.765766042453
7611,2759.765766042453
7612,2759.765766042453
7613,2759.765766042453
7614,2759.765766042453
7615,2759.765766042453
7616,2759.765766042453
7617,2759.765766042453
7618,2759.765766042453
7619,2759.765766042453
7620,2759.765766042453
7621,2759.765766042453
7622,2759.765766042453
7623,2759.765766042453
7624,2759.765766042453
7625,2759.765766042453
7626,2759.765766042453
7627,2759.765766042453
7628,2759.765766042453
7629,2759.765766042453
7630,2759.765766042453
7631,2759.765766042453
7632,2759.765766042453
7633,2759.765766042453
7634,2759.765766042453
7635,2759.765766042453
7636,2759.765766042453
7637,2759.765766042453
7638,2759.765766042453
7639,2759.765766042453
7640,2759.765766042453
7641,2759.765766042453
7642,2759.765766042453
7643,2759.765766042453
7644,2759.765766042453
7645,2759.765766042453
7646,2759.765766042453
7647,2759.765766042453
7648,2759.765766042453
7649,2759.765766042453
7650,2759.765766042453
7651,2759.765766042453
7652,2759.765766042453
7653,2759.765766042453
7654,2759.765766042453
7655,2759.765766042453
7656,2759.765766042453
7657,2759.765766042453
7658,2759.765766042453
7659,2759.765766042453
7660,2759.765766042453
7661,2759.765766042453
7662,2737.56998507109
7663,2737.56998507109
7664,2737.56998507109
7665,2737.56998507109
7666,2737.56998507109
7667,2737.56998507109
7668,2737.56998507109
7669,2737.56998507109
7670,2737.56998507109
7671,2737.56998507109
7672,2737.56998507109
7673,2737.56998507109
7674,2737.56998507109
7675,2737.56998507109
7676,2737.56998507109
7677,2737.56998507109
7678,2737.56998507109
7679,2737.56998507109
7680,2737.56998507109
7681,2737.56998507109
7682,2733.1969914186784
7683,2733.1969914186784
7684,2733.1969914186784
7685,2733.1969914186784
7686,2733.1969914186784
7687,2733.1969914186784
7688,2733.1969914186784
7689,2733.1969914186784
7690,2733.1969914186784
7691,2733.1969914186784
7692,2733.1969914186784
7693,2733.1969914186784
7694,2733.1969914186784
7695,2733.1969914186784
7696,2733.1969914186784
7697,2733.1969914186784
7698,2733.1969914186784
7699,2733.1969914186784
7700,2733.1969914186784
7701,2733.1969914186784
7702,2733.1969914186784
7703,2733.1969914186784
7704,2733.1969914186784
7705,2733.1969914186784
7706,2733.1969914186784
7707,2733.1969914186784
7708,2733.1969914186784
7709,2733.1969914186784
7710,2733.1969914186784
7711,2733.1969914186784
7712,2733.1969914186784
7713,2733.1969914186784
7714,2726.1402245247655
7715,2726.1402245247655
7716,2726.1402245247655
7717,2726.1402245247655
7718,2726.1402245247655
7719,2726.1402245247655
7720,2726.1402245247655
7721,2726.1402245247655
7722,2726.1402245247655
7723,2726.1402245247655
7724,2726.1402245247655
7725,2726.1402245247655
7726,2726.1402245247655
7727,2726.1402245247655
7728,2726.1402245247655
7729,2726.1402245247655
7730,2726.1402245247655
7731,2726.1402245247655
7732,2726.1402245247655
7733,2726.1402245247655
7734,2726.1402245247655
7735,2726.1402245247655
7736,2726.1402245247655
7737,2725.3583434522657
7738,2725.3583434522657
7739,2725.3583434522657
7740,2725.3583434522657
7741,2725.3583434522657
7742,2725.3583434522657
7743,2725.3583434522657
7744,2725.3583434522657
7745,2725.3583434522657
7746,2725.3583434522657
7747,2725.3583434522657
7748,2725.3583434522657
7749,2725.3583434522657
7750,2725.3583434522657
7751,2725.3583434522657
7752,2725.3583434522657
7753,2725.3583434522657
7754,2725.3583434522657
7755,2725.3583434522657
7756,2725.3583434522657
7757,2725.3583434522657
7758,2725.3583434522657
7759,2725.3583434522657
7760,2725.3583434522657
7761,2725.3583434522657
7762,2725.3583434522657
7763,2725.3583434522657
7764,2725.3583434522657
7765,2725.3583434522657
7766,2725.3583434522657
7767,2725.3583434522657
7768,2725.3583434522657
7769,2725.3583434522657
7770,2725.3583434522657
7771,2725.3583434522657
7772,2725.3583434522657
7773,2725.3583434522657
7774,2725.3583434522657
7775,2725.3583434522657
7776,2725.3583434522657
7777,2725.3583434522657
7778,2725.3583434522657
7779,2725.3583434522657
7780,2725.3583434522657
7781,2725.3583434522657
7782,2725.3583434522657
7783,2725.3583434522657
7784,2725.3583434522657
7785,2725.3583434522657
7786,2725.3583434522657
7787,2725.3583434522657
7788,2725.3583434522657
7789,2725.3583434522657
7790,2725.3583434522657
7791,2725.3583434522657
7792,2725.3583434522657
7793,2725.3583434522657
7794,2725.3583434522657
7795,2725.3583434522657
7796,2725.3583434522657
7797,2725.3583434522657
7798,2725.3583434522657
7799,2725.3583434522657
7800,2725.3583434522657
7801,2725.3583434522657
7802,2725.3583434522657
7803,2725.3583434522657
7804,2725.3583434522657
7805,2725.3583434522657
7806,2725.3583434522657
7807,2725.3583434522657
7808,2725.3583434522657
7809,2725.3583434522657
7810,2725.3583434522657
7811,2725.3583434522657
7812,2725.3583434522657
7813,2725.3583434522657
7814,2725.3583434522657
7815,2725.3583434522657
7816,2725.3583434522657
7817,2725.3583434522657
7818,2725.3583434522657
7819,2705.8020543929374
7820,2705.8020543929374
7821,2705.8020543929374
7822,2705.8020543929374
7823,2705.8020543929374
7824,2705.8020543929374
7825,2705.8020543929374
7826,2705.8020543929374
7827,2705.8020543929374
7828,2705.8020543929374
7829,2705.8020543929374
7830,2705.8020543929374
7831,2705.8020543929374
7832,2705.8020543929374
7833,2705.8020543929374
7834,2705.8020543929374
7835,2705.8020543929374
7836,2705.8020543929374
7837,2705.8020543929374
7838,2705.8020543929374
7839,2705.8020543929374
7840,2705.8020543929374
7841,2705.8020543929374
7842,2705.8020543929374
7843,2705.8020543929374
7844,2705.8020543929374
7845,2705.8020543929374
7846,2705.8020543929374
7847,2705.8020543929374
7848,2705.8020543929374
7849,2705.8020543929374
7850,2705.8020543929374
7851,2705.8020543929374
7852,2705.8020543929374
7853,2705.8020543929374
7854,2705.8020543929374
7855,2705.8020543929374
7856,2705.8020543929374
7857,2705.8020543929374
7858,2705.8020543929374
7859,2705.8020543929374
7860,2705.8020543929374
7861,2705.8020543929374
7862,2705.8020543929374
7863,2705.8020543929374
7864,2705.8020543929374
7865,2705.8020543929374
7866,2705.8020543929374
7867,2705.8020543929374
7868,2705.8020543929374
7869,2705.8020543929374
7870,2705.8020543929374
7871,2705.8020543929374
7872,2705.8020543929374
7873,2705.8020543929374
7874,2705.8020543929374
7875,2705.8020543929374
7876,2705.8020543929374
7877,2705.8020543929374
7878,2705.8020543929374
7879,2705.8020543929374
7880,2705.8020543929374
7881,2705.8020543929374
7882,2705.8020543929374
7883,2705.8020543929374
7884,2673.302895377963
7885,2673.302895377963
7886,2673.302895377963
7887,2673.302895377963
7888,2673.302895377963
7889,2673.302895377963
7890,2673.302895377963
7891,2673.302895377963
7892,2673.302895377963
7893,2673.302895377963
7894,2673.302895377963
7895,2673.302895377963
7896,2673.302895377963
7897,2673.302895377963
7898,2673.302895377963
7899,2673.302895377963
7900,2673.302895377963
7901,2673.302895377963
7902,2673.302895377963
7903,2673.302895377963
7904,2673.302895377963
7905,2673.302895377963
7906,2673.302895377963
7907,2673.302895377963
7908,2673.302895377963
7909,2673.302895377963
7910,2673.302895377963
7911,2673.302895377963
7912,2673.302895377963
7913,2673.302895377963
7914,2657.2527813636825
7915,2655.2437757149473
7916,2655.2437757149473
7917,2655.2437757149473
7918,2655.2437757149473
7919,2655.2437757149473
7920,2655.2437757149473
7921,2655.2437757149473
7922,2655.2437757149473
7923,2655.2437757149473
7924,2655.2437757149473
7925,2655.2437757149473
7926,2655.2437757149473
7927,2655.2437757149473
7928,2655.2437757149473
7929,2655.2437757149473
7930,2655.2437757149473
7931,2655.2437757149473
7932,2655.2437757149473
7933,2655.2437757149473
7934,2655.2437757149473
7935,2655.2437757149473
7936,2655.2437757149473
7937,2655.2437757149473
7938,2655.2437757149473
7939,2655.2437757149473
7940,2655.2437757149473
7941,2655.2437757149473
7942,2655.2437757149473
7943,2655.2437757149473
7944,2655.2437757149473
7945,2655.2437757149473
7946,2655.2437757149473
7947,2655.2437757149473
7948,2655.2437757149473
7949,2655.2437757149473
7950,2655.2437757149473
7951,2655.2437757149473
7952,2655.2437757149473
7953,2655.2437757149473
7954,2655.2437757149473
7955,2655.2437757149473
7956,2655.2437757149473
7957,2655.2437757149473
7958,2655.2437757149473
7959,2655.2437757149473
7960,2655.2437757149473
7961,2655.2437757149473
7962,2655.2437757149473
7963,2655.2437757149473
7964,2655.2437757149473
7965,2655.2437757149473
7966,2655.2437757149473
7967,2655.2437757149473
7968,2655.2437757149473
7969,2655.2437757149473
7970,2655.2437757149473
7971,2655.2437757149473
7972,2655.2437757149473
7973,2655.2437757149473
7974,2655.2437757149473
7975,2655.2437757149473
7976,2655.2437757149473
7977,2655.2437757149473
7978,2655.2437757149473
7979,2655.2437757149473
7980,2655.2437757149473
7981,2655.2437757149473
7982,2655.2437757149473
7983,2655.2437757149473
7984,2655.2437757149473
7985,2655.2437757149473
7986,2655.2437757149473
7987,2655.2437757149473
7988,2655.2437757149473
7989,2655.2437757149473
7990,2655.2437757149473
7991,2655.2437757149473
7992,2655.2437757149473
7993,2655.2437757149473
7994,2655.2437757149473
7995,2655.2437757149473
7996,2655.2437757149473
7997,2655.2437757149473
7998,2655.2437757149473
7999,2655.2437757149473
8000,2655.2437757149473
8001,2655.2437757149473
8002,2655.2437757149473
8003,2655.2437757149473
8004,2655.2437757149473
8005,2655.2437757149473
8006,2655.2437757149473
8007,2655.2437757149473
8008,2655.2437757149473
8009,2655.2437757149473
8010,2655.2437757149473
8011,2655.2437757149473
8012,2655.2437757149473
8013,2655.2437757149473
8014,2655.2437757149473
8015,2655.2437757149473
8016,2655.2437757149473
8017,2655.2437757149473
8018,2655.2437757149473
8019,2655.2437757149473
8020,2655.2437757149473
8021,2655.2437757149473
8022,2655.2437757149473
8023,2655.2437757149473
8024,2655.2437757149473
8025,2655.2437757149473
8026,2655.2437757149473
8027,2655.2437757149473
8028,2655.2437757149473
8029,2655.2437757149473
8030,2655.2437757149473
8031,2655.2437757149473
8032,2655.2437757149473
8033,2655.2437757149473
8034,2655.2437757149473
8035,2655.2437757149473
8036,2655.2437757149473
8037,2655.2437757149473
8038,2655.2437757149473
8039,2655.2437757149473
8040,2655.2437757149473
8041,2655.2437757149473
8042,2655.2437757149473
8043,2655.2437757149473
8044,2655.2437757149473
8045,2655.2437757149473
8046,2655.2437757149473
8047,2655.2437757149473
8048,2655.2437757149473
8049,2655.2437757149473
8050,2655.2437757149473
8051,2655.2437757149473
8052,2655.2437757149473
8053,2655.2437757149473
8054,2655.2437757149473
8055,2655.2437757149473
8056,2655.2437757149473
8057,2655.2437757149473
8058,2655.2437757149473
8059,2655.2437757149473
8060,2655.2437757149473
8061,2655.2437757149473
8062,2655.2437757149473
8063,2655.2437757149473
8064,2655.2437757149473
8065,2655.2437757149473
8066,2655.2437757149473
8067,2655.2437757149473
8068,2655.2437757149473
8069,2655.2437757149473
8070,2655.2437757149473
8071,2655.2437757149473
8072,2655.2437757149473
8073,2655.2437757149473
8074,2655.2437757149473
8075,2655.2437757149473
8076,2655.2437757149473
8077,2655.2437757149473
8078,2655.2437757149473
8079,2655.2437757149473
8080,2655.2437757149473
8081,2655.2437757149473
8082,2655.2437757149473
8083,2655.2437757149473
8084,2655.2437757149473
8085,2655.2437757149473
8086,2655.2437757149473
8087,2655.2437757149473
8088,2655.2437757149473
8089,2655.2437757149473
8090,2655.2437757149473
8091,2655.2437757149473
8092,2655.2437757149473
8093,2655.2437757149473
8094,2655.2437757149473
8095,2655.2437757149473
8096,2655.2437757149473
8097,2655.2437757149473
8098,2655.2437757149473
8099,2655.2437757149473
8100,2655.2437757149473
8101,2655.2437757149473
8102,2655.2437757149473
8103,2655.2437757149473
8104,2655.2437757149473
8105,2655.2437757149473
8106,2655.2437757149473
8107,2655.2437757149473
8108,2655.2437757149473
8109,2655.2437757149473
8110,2655.2437757149473
8111,2655.2437757149473
8112,2655.2437757149473
8113,2655.2437757149473
8114,2655.2437757149473
8115,2655.2437757149473
8116,2655.2437757149473
8117,2655.2437757149473
8118,2655.2437757149473
8119,2655.2437757149473
8120,2655.2437757149473
8121,2655.2437757149473
8122,2655.2437757149473
8123,2655.2437757149473
8124,2655.2437757149473
8125,2655.2437757149473
8126,2655.2437757149473
8127,2655.2437757149473
8128,2655.2437757149473
8129,2655.2437757149473
8130,2655.2437757149473
8131,2655.2437757149473
8132,2655.2437757149473
8133,2655.2437757149473
8134,2655.2437757149473
8135,2655.2437757149473
8136,2655.2437757149473
8137,2655.2437757149473
8138,2655.2437757149473
8139,2655.2437757149473
8140,2655.2437757149473
8141,2655.2437757149473
8142,2655.2437757149473
8143,2655.2437757149473
8144,2655.2437757149473
8145,2655.2437757149473
8146,2655.2437757149473
8147,2655.2437757149473
8148,2655.2437757149473
8149,2655.2437757149473
8150,2655.2437757149473
8151,2655.2437757149473
8152,2655.2437757149473
8153,2655.2437757149473
8154,2655.2437757149473
8155,2655.2437757149473
8156,2655.2437757149473
8157,2655.2437757149473
8158,2655.2437757149473
8159,2655.2437757149473
8160,2655.2437757149473
8161,2655.2437757149473
8162,2655.2437757149473
8163,2655.2437757149473
8164,2655.2437757149473
8165,2655.2437757149473
8166,2655.2437757149473
8167,2655.2437757149473
8168,2655.2437757149473
8169,2655.2437757149473
8170,2655.2437757149473
8171,2655.2437757149473
8172,2655.2437757149473
8173,2655.2437757149473
8174,2655.2437757149473
8175,2655.2437757149473
8176,2655.2437757149473
8177,2655.2437757149473
8178,2655.2437757149473
8179,2655.2437757149473
8180,2655.2437757149473
8181,2655.2437757149473
8182,2655.2437757149473
8183,2655.2437757149473
8184,2655.2437757149473
8185,2655.2437757149473
8186,2655.2437757149473
8187,2655.2437757149473
8188,2655.2437757149473
8189,2655.2437757149473
8190,2655.2437757149473
8191,2655.2437757149473
8192,2655.2437757149473
8193,2655.2437757149473
8194,2655.2437757149473
8195,2655.2437757149473
8196,2655.2437757149473
8197,2655.2437757149473
8198,2655.2437757149473
8199,2655.2437757149473
8200,2655.2437757149473
8201,2655.2437757149473
8202,2655.2437757149473
8203,2655.2437757149473
8204,2655.2437757149473
8205,2655.2437757149473
8206,2655.2437757149473
8207,2655.2437757149473
8208,2655.2437757149473
8209,2655.2437757149473
8210,2655.2437757149473
8211,2655.2437757149473
8212,2655.2437757149473
8213,2655.2437757149473
8214,2655.2437757149473
8215,2655.2437757149473
8216,2655.2437757149473
8217,2655.2437757149473
8218,2655.2437757149473
8219,2655.2437757149473
8220,2655.2437757149473
8221,2655.2437757149473
8222,2655.2437757149473
8223,2655.2437757149473
8224,2655.2437757149473
8225,2655.2437757149473
8226,2655.2437757149473
8227,2655.2437757149473
8228,2655.2437757149473
8229,2655.2437757149473
8230,2655.2437757149473
8231,2655.2437757149473
8232,2655.2437757149473
8233,2655.2437757149473
8234,2655.2437757149473
8235,2655.2437757149473
8236,2655.2437757149473
8237,2655.2437757149473
8238,2655.2437757149473
8239,2655.2437757149473
8240,2655.2437757149473
8241,2655.2437757149473
8242,2655.2437757149473
8243,2655.2437757149473
8244,2655.2437757149473
8245,2655.2437757149473
8246,2655.2437757149473
8247,2655.2437757149473
8248,2655.2437757149473
8249,2655.2437757149473
8250,2655.2437757149473
8251,2655.2437757149473
8252,2655.2437757149473
8253,2655.2437757149473
8254,2655.2437757149473
8255,2655.2437757149473
8256,2655.2437757149473
8257,2640.4747920720556
8258,2640.4747920720556
8259,2640.4747920720556
8260,2640.4747920720556
8261,2640.4747920720556
8262,2640.4747920720556
8263,2640.4747920720556
8264,2640.4747920720556
8265,2640.4747920720556
8266,2640.4747920720556
8267,2640.4747920720556
8268,2640.4747920720556
8269,2640.4747920720556
8270,2640.4747920720556
8271,2640.4747920720556
8272,2640.4747920720556
8273,2640.4747920720556
8274,2611.8564363270125
8275,2611.8564363270125
8276,2611.8564363270125
8277,2611.8564363270125
8278,2611.8564363270125
8279,2611.8564363270125
8280,2611.8564363270125
8281,2611.8564363270125
8282,2611.8564363270125
8283,2611.8564363270125
8284,2611.8564363270125
8285,2611.8564363270125
8286,2611.8564363270125
8287,2611.8564363270125
8288,2611.8564363270125
8289,2611.8564363270125
8290,2611.8564363270125
8291,2611.8564363270125
8292,2611.8564363270125
8293,2609.4095991169875
8294,2609.4095991169875
8295,2609.4095991169875
8296,2609.4095991169875
8297,2609.4095991169875
8298,2609.4095991169875
8299,2609.4095991169875
8300,2609.4095991169875
8301,2609.4095991169875
8302,2609.4095991169875
8303,2609.4095991169875
8304,2609.4095991169875
8305,2609.4095991169875
8306,2609.4095991169875
8307,2609.4095991169875
8308,2609.4095991169875
8309,2609.4095991169875
8310,2609.4095991169875
8311,2609.4095991169875
8312,2609.4095991169875
8313,2609.4095991169875
8314,2609.4095991169875
8315,2609.4095991169875
8316,2597.7450832685645
8317,2597.7450832685645
8318,2597.7450832685645
8319,2597.7450832685645
8320,2597.7450832685645
8321,2597.7450832685645
8322,2597.7450832685645
8323,2597.7450832685645
8324,2597.7450832685645
8325,2597.7450832685645
8326,2597.7450832685645
8327,2597.7450832685645
8328,2597.7450832685645
8329,2597.7450832685645
8330,2597.7450832685645
8331,2597.7450832685645
8332,2597.7450832685645
8333,2597.7450832685645
8334,2597.7450832685645
8335,2597.7450832685645
8336,2597.7450832685645
8337,2597.7450832685645
8338,2597.7450832685645
8339,2597.7450832685645
8340,2597.7450832685645
8341,2597.7450832685645
8342,2597.7450832685645
8343,2597.7450832685645
8344,2597.7450832685645
8345,2597.7450832685645
8346,2597.7450832685645
8347,2597.7450832685645
8348,2597.7450832685645
8349,2597.7450832685645
8350,2597.7450832685645
8351,2597.7450832685645
8352,2597.7450832685645
8353,2597.7450832685645
8354,2597.7450832685645
8355,2597.7450832685645
8356,2597.7450832685645
8357,2597.7450832685645
8358,2597.7450832685645
8359,2597.7450832685645
8360,2597.7450832685645
8361,2597.7450832685645
8362,2597.7450832685645
8363,2597.7450832685645
8364,2597.7450832685645
8365,2597.7450832685645
8366,2597.7450832685645
8367,2597.7450832685645
8368,2597.7450832685645
8369,2597.7450832685645
8370,2597.7450832685645
8371,2597.7450832685645
8372,2597.7450832685645
8373,2597.7450832685645
8374,2597.7450832685645
8375,2597.7450832685645
8376,2597.7450832685645
8377,2597.7450832685645
8378,2597.7450832685645
8379,2597.7450832685645
8380,2597.7450832685645
8381,2597.7450832685645
8382,2597.7450832685645
8383,2597.7450832685645
8384,2597.7450832685645
8385,2597.7450832685645
8386,2597.7450832685645
8387,2597.7450832685645
8388,2597.7450832685645
8389,2597.7450832685645
8390,2597.7450832685645
8391,2597.7450832685645
8392,2597.7450832685645
8393,2597.7450832685645
8394,2597.7450832685645
8395,2597.7450832685645
8396,2597.7450832685645
8397,2597.7450832685645
8398,2597.7450832685645
8399,2597.7450832685645
8400,2597.7450832685645
8401,2597.7450832685645
8402,2597.7450832685645
8403,2597.7450832685645
8404,2597.7450832685645
8405,2597.7450832685645
8406,2597.7450832685645
8407,2597.7450832685645
8408,2597.7450832685645
8409,2597.7450832685645
8410,2597.7450832685645
8411,2597.7450832685645
8412,2597.7450832685645
8413,2597.7450832685645
8414,2597.7450832685645
8415,2597.7450832685645
8416,2597.7450832685645
8417,2597.7450832685645
8418,2597.7450832685645
8419,2597.7450832685645
8420,2597.7450832685645
8421,2597.7450832685645
8422,2597.7450832685645
8423,2597.7450832685645
8424,2597.7450832685645
8425,2597.7450832685645
8426,2597.7450832685645
8427,2597.7450832685645
8428,2597.7450832685645
8429,2597.7450832685645
8430,2597.7450832685645
8431,2597.7450832685645
8432,2597.7450832685645
8433,2597.7450832685645
8434,2597.7450832685645
8435,2597.7450832685645
8436,2597.7450832685645
8437,2597.7450832685645
8438,2597.7450832685645
8439,2597.7450832685645
8440,2597.7450832685645
8441,2597.7450832685645
8442,2597.7450832685645
8443,2597.7450832685645
8444,2597.7450832685645
8445,2597.7450832685645
8446,2597.7450832685645
8447,2597.7450832685645
8448,2597.7450832685645
8449,2597.7450832685645
8450,2597.7450832685645
8451,2597.7450832685645
8452,2597.7450832685645
8453,2597.7450832685645
8454,2597.7450832685645
8455,2597.7450832685645
8456,2597.7450832685645
8457,2597.7450832685645
8458,2597.7450832685645
8459,2597.7450832685645
8460,2597.7450832685645
8461,2597.7450832685645
8462,2597.7450832685645
8463,2597.7450832685645
8464,2597.7450832685645
8465,2597.7450832685645
8466,2597.7450832685645
8467,2597.7450832685645
8468,2597.7450832685645
8469,2597.7450832685645
8470,2597.7450832685645
8471,2597.7450832685645
8472,2597.7450832685645
8473,2597.7450832685645
8474,2597.7450832685645
8475,2597.7450832685645
8476,2597.7450832685645
8477,2597.7450832685645
8478,2597.7450832685645
8479,2597.7450832685645
8480,2597.7450832685645
8481,2597.7450832685645
8482,2597.7450832685645
8483,2597.7450832685645
8484,2597.7450832685645
8485,2597.7450832685645
8486,2597.7450832685645
8487,2597.7450832685645
8488,2597.7450832685645
8489,2597.7450832685645
8490,2597.7450832685645
8491,2597.7450832685645
8492,2597.7450832685645
8493,2597.7450832685645
8494,2597.7450832685645
8495,2597.7450832685645
8496,2597.7450832685645
8497,2597.7450832685645
8498,2597.7450832685645
8499,2597.7450832685645
8500,2597.7450832685645
8501,2597.7450832685645
8502,2597.7450832685645
8503,2597.7450832685645
8504,2597.7450832685645
8505,2597.7450832685645
8506,2597.7450832685645
8507,2597.7450832685645
8508,2597.7450832685645
8509,2597.7450832685645
8510,2597.7450832685645
8511,2597.7450832685645
8512,2597.7450832685645
8513,2597.7450832685645
8514,2597.7450832685645
8515,2597.7450832685645
8516,2597.7450832685645
8517,2597.7450832685645
8518,2597.7450832685645
8519,2597.7450832685645
8520,2597.7450832685645
8521,2597.7450832685645
8522,2597.7450832685645
8523,2597.7450832685645
8524,2597.7450832685645
8525,2597.7450832685645
8526,2597.7450832685645
8527,2597.7450832685645
8528,2597.7450832685645
8529,2597.7450832685645
8530,2597.7450832685645
8531,2597.7450832685645
8532,2597.7450832685645
8533,2597.7450832685645
8534,2597.7450832685645
8535,2597.7450832685645
8536,2597.7450832685645
8537,2597.7450832685645
8538,2597.7450832685645
8539,2597.7450832685645
8540,2597.7450832685645
8541,2597.7450832685645
8542,2597.7450832685645
8543,2597.7450832685645
