iter,best_objective
23409,2022.8860370528685
23410,2022.8860370528685
23411,2022.8860370528685
23412,2022.8860370528685
23413,2022.8860370528685
23414,2022.8860370528685
23415,2022.8860370528685
23416,2022.8860370528685
23417,2022.8860370528685
23418,2022.8860370528685
23419,2022.8860370528685
23420,2022.8860370528685
23421,2022.8860370528685
23422,2022.8860370528685
23423,2022.8860370528685
23424,2022.8860370528685
23425,2022.8860370528685
23426,2022.8860370528685
23427,2022.8860370528685
23428,2022.8860370528685
23429,2022.8860370528685
23430,2022.8860370528685
23431,2022.8860370528685
23432,2022.8860370528685
23433,2022.8860370528685
23434,2022.8860370528685
23435,2022.8860370528685
23436,2022.8860370528685
23437,2022.8860370528685
23438,2022.8860370528685
23439,2022.8860370528685
23440,2022.8860370528685
23441,2022.8860370528685
23442,2022.8860370528685
23443,2022.8860370528685
23444,2022.8860370528685
23445,2022.8860370528685
23446,2022.8860370528685
23447,2022.8860370528685
23448,2022.8860370528685
23449,2022.8860370528685
23450,2022.8860370528685
23451,2022.8860370528685
23452,2022.8860370528685
23453,2022.8860370528685
23454,2022.8860370528685
23455,2022.8860370528685
23456,2022.8860370528685
23457,2022.8860370528685
23458,2022.8860370528685
23459,2022.8860370528685
23460,2022.8860370528685
23461,2022.8860370528685
23462,2022.8860370528685
23463,2022.8860370528685
23464,2022.8860370528685
23465,2022.8860370528685
23466,2022.8860370528685
23467,2022.8860370528685
23468,2022.8860370528685
23469,2022.8860370528685
23470,2022.8860370528685
23471,2022.8860370528685
23472,2022.8860370528685
23473,2022.8860370528685
23474,2022.8860370528685
23475,2022.8860370528685
23476,2022.8860370528685
23477,2022.8860370528685
23478,2022.8860370528685
23479,2022.8860370528685
23480,2022.8860370528685
23481,2022.8860370528685
23482,2022.8860370528685
23483,2022.8860370528685
23484,2022.8860370528685
23485,2022.8860370528685
23486,2022.8860370528685
23487,2022.8860370528685
23488,2022.8860370528685
23489,2022.8860370528685
23490,2022.8860370528685
23491,2022.8860370528685
23492,2022.8860370528685
23493,2022.8860370528685
23494,2022.8860370528685
23495,2022.8860370528685
23496,2022.8860370528685
23497,2022.8860370528685
23498,2022.8860370528685
23499,2022.8860370528685
23500,2022.8860370528685
23501,2022.8860370528685
23502,2022.8860370528685
23503,2022.8860370528685
23504,2022.8860370528685
23505,2022.8860370528685
23506,2022.8860370528685
23507,2022.8860370528685
23508,2022.8860370528685
23509,2022.8860370528685
23510,2022.8860370528685
23511,2022.8860370528685
23512,2022.8860370528685
23513,2022.8860370528685
23514,2022.8860370528685
23515,2022.8860370528685
23516,2022.8860370528685
23517,2022.8860370528685
23518,2022.8860370528685
23519,2022.8860370528685
23520,2022.8860370528685
23521,2022.8860370528685
23522,2022.8860370528685
23523,2022.8860370528685
23524,2022.8860370528685
23525,2022.8860370528685
23526,2022.8860370528685
23527,2022.8860370528685
23528,2022.8860370528685
23529,2022.8860370528685
23530,2022.8860370528685
23531,2022.8860370528685
23532,2022.8860370528685
23533,2022.8860370528685
23534,2022.8860370528685
23535,2022.8860370528685
23536,2022.8860370528685
23537,2022.8860370528685
23538,2022.8860370528685
23539,2022.8860370528685
23540,2022.8860370528685
23541,2022.8860370528685
23542,2022.8860370528685
23543,2022.8860370528685
23544,2022.8860370528685
23545,2022.8860370528685
23546,2022.8860370528685
23547,2022.8860370528685
23548,2022.8860370528685
23549,2022.8860370528685
23550,2022.8860370528685
23551,2022.8860370528685
23552,2022.8860370528685
23553,2022.8860370528685
23554,2022.8860370528685
23555,2022.8860370528685
23556,2022.8860370528685
23557,2022.8860370528685
23558,2022.8860370528685
23559,2022.8860370528685
23560,2022.8860370528685
23561,2022.8860370528685
23562,2022.8860370528685
23563,2022.8860370528685
23564,2022.8860370528685
23565,2022.8860370528685
23566,2022.8860370528685
23567,2022.8860370528685
23568,2022.8860370528685
23569,2022.8860370528685
23570,2022.8860370528685
23571,2022.8860370528685
23572,2022.8860370528685
23573,2022.8860370528685
23574,2022.8860370528685
23575,2022.8860370528685
23576,2022.8860370528685
23577,2022.8860370528685
23578,2022.8860370528685
23579,2022.8860370528685
23580,2022.8860370528685
23581,2022.8860370528685
23582,2022.8860370528685
23583,2022.8860370528685
23584,2022.8860370528685
23585,2022.8860370528685
23586,2022.8860370528685
23587,2022.8860370528685
23588,2022.8860370528685
23589,2022.8860370528685
23590,2022.8860370528685
23591,2022.8860370528685
23592,2022.8860370528685
23593,2022.8860370528685
23594,2022.8860370528685
23595,2022.8860370528685
23596,2022.8860370528685
23597,2022.8860370528685
23598,2022.8860370528685
23599,2022.8860370528685
23600,2022.8860370528685
23601,2022.8860370528685
23602,2022.8860370528685
23603,2022.8860370528685
23604,2022.8860370528685
23605,2022.8860370528685
23606,2022.8860370528685
23607,2022.8860370528685
23608,2022.8860370528685
23609,2022.8860370528685
23610,2022.8860370528685
23611,2022.8860370528685
23612,2022.8860370528685
23613,2022.8860370528685
23614,2022.8860370528685
23615,2022.8860370528685
23616,2022.8860370528685
23617,2022.8860370528685
23618,2022.8860370528685
23619,2022.8860370528685
23620,2022.8860370528685
23621,2022.8860370528685
23622,2022.8860370528685
23623,2022.8860370528685
23624,2022.8860370528685
23625,2022.8860370528685
23626,2022.8860370528685
23627,2022.8860370528685
23628,2022.8860370528685
23629,2022.8860370528685
23630,2022.8860370528685
23631,2022.8860370528685
23632,2022.8860370528685
23633,2022.8860370528685
23634,2022.8860370528685
23635,2022.8860370528685
23636,2022.8860370528685
23637,2022.8860370528685
23638,2022.8860370528685
23639,2022.8860370528685
23640,2022.8860370528685
23641,2022.8860370528685
23642,2022.8860370528685
23643,2022.8860370528685
23644,2022.8860370528685
23645,2022.8860370528685
23646,2022.8860370528685
23647,2022.8860370528685
23648,2022.8860370528685
23649,2022.8860370528685
23650,2022.8860370528685
23651,2022.8860370528685
23652,2022.8860370528685
23653,2022.8860370528685
23654,2022.8860370528685
23655,2022.8860370528685
23656,2022.8860370528685
23657,2022.8860370528685
23658,2022.8860370528685
23659,2022.8860370528685
23660,2022.8860370528685
23661,2022.8860370528685
23662,2022.8860370528685
23663,2022.8860370528685
23664,2022.8860370528685
23665,2022.8860370528685
23666,2022.8860370528685
23667,2022.8860370528685
23668,2022.8860370528685
23669,2022.8860370528685
23670,2022.8860370528685
23671,2022.8860370528685
23672,2022.8860370528685
23673,2022.8860370528685
23674,2022.8860370528685
23675,2022.8860370528685
23676,2022.8860370528685
23677,2022.8860370528685
23678,2022.8860370528685
23679,2022.8860370528685
23680,2022.8860370528685
23681,2022.8860370528685
23682,2022.8860370528685
23683,2022.8860370528685
23684,2022.8860370528685
23685,2022.8860370528685
23686,2022.8860370528685
23687,2022.8860370528685
23688,2022.8860370528685
23689,2022.8860370528685
23690,2022.8860370528685
23691,2022.8860370528685
23692,2022.8860370528685
23693,2022.8860370528685
23694,2022.8860370528685
23695,2022.8860370528685
23696,2022.8860370528685
23697,2022.8860370528685
23698,2022.8860370528685
23699,2022.8860370528685
23700,2022.8860370528685
23701,2022.8860370528685
23702,2022.8860370528685
23703,2022.8860370528685
23704,2022.8860370528685
23705,2022.8860370528685
23706,2022.8860370528685
23707,2022.8860370528685
23708,2022.8860370528685
23709,2022.8860370528685
23710,2022.8860370528685
23711,2022.8860370528685
23712,2022.8860370528685
23713,2022.8860370528685
23714,2022.8860370528685
23715,2022.8860370528685
23716,2022.8860370528685
23717,2022.8860370528685
23718,2022.8860370528685
23719,2022.8860370528685
23720,2022.8860370528685
23721,2022.8860370528685
23722,2022.8860370528685
23723,2022.8860370528685
23724,2022.8860370528685
23725,2022.8860370528685
23726,2022.8860370528685
23727,2022.8860370528685
23728,2022.8860370528685
23729,2022.8860370528685
23730,2022.8860370528685
23731,2022.8860370528685
23732,2022.8860370528685
23733,2022.8860370528685
23734,2022.8860370528685
23735,2022.8860370528685
23736,2022.8860370528685
23737,2022.8860370528685
23738,2022.8860370528685
23739,2022.8860370528685
23740,2022.8860370528685
23741,2022.8860370528685
23742,2022.8860370528685
23743,2022.8860370528685
23744,2022.8860370528685
23745,2022.8860370528685
23746,2022.8860370528685
23747,2022.8860370528685
23748,2022.8860370528685
23749,2022.8860370528685
23750,2022.8860370528685
23751,2022.8860370528685
23752,2022.8860370528685
23753,2022.8860370528685
23754,2022.8860370528685
23755,2022.8860370528685
23756,2022.8860370528685
23757,2022.8860370528685
23758,2022.8860370528685
23759,2022.8860370528685
23760,2022.8860370528685
23761,2022.8860370528685
23762,2022.8860370528685
23763,2022.8860370528685
23764,2022.8860370528685
23765,2022.8860370528685
23766,2022.8860370528685
23767,2022.8860370528685
23768,2022.8860370528685
23769,2022.8860370528685
23770,2022.8860370528685
23771,2022.8860370528685
23772,2022.8860370528685
23773,2022.8860370528685
23774,2022.8860370528685
23775,2022.8860370528685
23776,2022.8860370528685
23777,2022.8860370528685
23778,2022.8860370528685
23779,2022.8860370528685
23780,2022.8860370528685
23781,2022.8860370528685
23782,2022.8860370528685
23783,2022.8860370528685
23784,2022.8860370528685
23785,2022.8860370528685
23786,2022.8860370528685
23787,2022.8860370528685
23788,2022.8860370528685
23789,2022.8860370528685
23790,2022.8860370528685
23791,2022.8860370528685
23792,2022.8860370528685
23793,2022.8860370528685
23794,2022.8860370528685
23795,2022.8860370528685
23796,2022.8860370528685
23797,2022.8860370528685
23798,2022.8860370528685
23799,2022.8860370528685
23800,2022.8860370528685
23801,2022.8860370528685
23802,2022.8860370528685
23803,2022.8860370528685
23804,2022.8860370528685
23805,2022.8860370528685
23806,2022.8860370528685
23807,2022.8860370528685
23808,2022.8860370528685
23809,2022.8860370528685
23810,2022.8860370528685
23811,2022.8860370528685
23812,2022.8860370528685
23813,2022.8860370528685
23814,2022.8860370528685
23815,2022.8860370528685
23816,2022.8860370528685
23817,2022.8860370528685
23818,2022.8860370528685
23819,2022.8860370528685
23820,2022.8860370528685
23821,2022.8860370528685
23822,2022.8860370528685
23823,2022.8860370528685
23824,2022.8860370528685
23825,2022.8860370528685
23826,2022.8860370528685
23827,2022.8860370528685
23828,2022.8860370528685
23829,2022.8860370528685
23830,2022.8860370528685
23831,2022.8860370528685
23832,2022.8860370528685
23833,2022.8860370528685
23834,2022.8860370528685
23835,2022.8860370528685
23836,2022.8860370528685
23837,2022.8860370528685
23838,2022.8860370528685
23839,2022.8860370528685
23840,2022.8860370528685
23841,2022.8860370528685
23842,2022.8860370528685
23843,2022.8860370528685
23844,2022.8860370528685
23845,2022.8860370528685
23846,2022.8860370528685
23847,2022.8860370528685
23848,2022.8860370528685
23849,2022.8860370528685
23850,2022.8860370528685
23851,2022.8860370528685
23852,2022.8860370528685
23853,2022.8860370528685
23854,2022.8860370528685
23855,2022.8860370528685
23856,2022.8860370528685
23857,2022.8860370528685
23858,2022.8860370528685
23859,2022.8860370528685
23860,2022.8860370528685
23861,2022.8860370528685
23862,2022.8860370528685
23863,2022.8860370528685
23864,2022.8860370528685
23865,2022.8860370528685
23866,2022.8860370528685
23867,2022.8860370528685
23868,2022.8860370528685
23869,2022.8860370528685
23870,2022.8860370528685
23871,2022.8860370528685
23872,2022.8860370528685
23873,2022.8860370528685
23874,2022.8860370528685
23875,2022.8860370528685
23876,2022.8860370528685
23877,2022.8860370528685
23878,2022.8860370528685
23879,2022.8860370528685
23880,2022.8860370528685
23881,2022.8860370528685
23882,2022.8860370528685
23883,2022.8860370528685
23884,2022.8860370528685
23885,2022.8860370528685
23886,2022.8860370528685
23887,2022.8860370528685
23888,2022.8860370528685
23889,2022.8860370528685
23890,2022.8860370528685
23891,2022.8860370528685
23892,2022.8860370528685
23893,2022.8860370528685
23894,2022.8860370528685
23895,2022.8860370528685
23896,2022.8860370528685
23897,2022.8860370528685
23898,2022.8860370528685
23899,2022.8860370528685
23900,2022.8860370528685
23901,2022.8860370528685
23902,2022.8860370528685
23903,2022.8860370528685
23904,2022.8860370528685
23905,2022.8860370528685
23906,2022.8860370528685
23907,2022.8860370528685
23908,2022.8860370528685
23909,2022.8860370528685
23910,2022.8860370528685
23911,2022.8860370528685
23912,2022.8860370528685
23913,2022.8860370528685
23914,2022.8860370528685
23915,2022.8860370528685
23916,2022.8860370528685
23917,2022.8860370528685
23918,2022.8860370528685
23919,2022.8860370528685
23920,2022.8860370528685
23921,2022.8860370528685
23922,2022.8860370528685
23923,2022.8860370528685
23924,2022.8860370528685
23925,2022.8860370528685
23926,2022.8860370528685
23927,2022.8860370528685
23928,2022.8860370528685
23929,2022.8860370528685
23930,2022.8860370528685
23931,2022.8860370528685
23932,2022.8860370528685
23933,2022.8860370528685
23934,2022.8860370528685
23935,2022.8860370528685
23936,2022.8860370528685
23937,2022.8860370528685
23938,2022.8860370528685
23939,2022.8860370528685
23940,2022.8860370528685
23941,2022.8860370528685
23942,2022.8860370528685
23943,2022.8860370528685
23944,2022.8860370528685
23945,2022.8860370528685
23946,2022.8860370528685
23947,2022.8860370528685
23948,2022.8860370528685
23949,2022.8860370528685
23950,2022.8860370528685
23951,2022.8860370528685
23952,2022.8860370528685
23953,2022.8860370528685
23954,2022.8860370528685
23955,2022.8860370528685
23956,2022.8860370528685
23957,2022.8860370528685
23958,2022.8860370528685
23959,2022.8860370528685
23960,2022.8860370528685
23961,2022.8860370528685
23962,2022.8860370528685
23963,2022.8860370528685
23964,2022.8860370528685
23965,2022.8860370528685
23966,2022.8860370528685
23967,2022.8860370528685
23968,2022.8860370528685
23969,2022.8860370528685
23970,2022.8860370528685
23971,2022.8860370528685
23972,2022.8860370528685
23973,2022.8860370528685
23974,2022.8860370528685
23975,2022.8860370528685
23976,2022.8860370528685
23977,2022.8860370528685
23978,2022.8860370528685
23979,2022.8860370528685
23980,2022.8860370528685
23981,2022.8860370528685
23982,2022.8860370528685
23983,2022.8860370528685
23984,2022.8860370528685
23985,2022.8860370528685
23986,2022.8860370528685
23987,2022.8860370528685
23988,2022.8860370528685
23989,2022.8860370528685
23990,2022.8860370528685
23991,2022.8860370528685
23992,2022.8860370528685
23993,2022.8860370528685
23994,2022.8860370528685
23995,2022.8860370528685
23996,2022.8860370528685
23997,2022.8860370528685
23998,2022.8860370528685
23999,2022.8860370528685
24000,2022.8860370528685
24001,2022.8860370528685
24002,2022.8860370528685
24003,2022.8860370528685
24004,2022.8860370528685
24005,2022.8860370528685
24006,2022.8860370528685
24007,2022.8860370528685
24008,2022.8860370528685
24009,2022.8860370528685
24010,2022.8860370528685
24011,2022.8860370528685
24012,2022.8860370528685
24013,2022.8860370528685
24014,2022.8860370528685
24015,2022.8860370528685
24016,2022.8860370528685
24017,2022.8860370528685
24018,2022.8860370528685
24019,2022.8860370528685
24020,2022.8860370528685
24021,2022.8860370528685
24022,2022.8860370528685
24023,2022.8860370528685
24024,2022.8860370528685
24025,2022.8860370528685
24026,2022.8860370528685
24027,2022.8860370528685
24028,2022.8860370528685
24029,2022.8860370528685
24030,2022.8860370528685
24031,2022.8860370528685
24032,2022.8860370528685
24033,2022.8860370528685
24034,2022.8860370528685
24035,2022.8860370528685
24036,2022.8860370528685
24037,2022.8860370528685
24038,2022.8860370528685
24039,2022.8860370528685
24040,2022.8860370528685
24041,2022.8860370528685
24042,2022.8860370528685
24043,2022.8860370528685
24044,2022.8860370528685
24045,2022.8860370528685
24046,2022.8860370528685
24047,2022.8860370528685
24048,2022.8860370528685
24049,2022.8860370528685
24050,2022.8860370528685
24051,2022.8860370528685
24052,2022.8860370528685
24053,2022.8860370528685
24054,2022.8860370528685
24055,2022.8860370528685
24056,2022.8860370528685
24057,2022.8860370528685
24058,2022.8860370528685
24059,2022.8860370528685
24060,2022.8860370528685
24061,2022.8860370528685
24062,2022.8860370528685
24063,2022.8860370528685
24064,2022.8860370528685
24065,2022.8860370528685
24066,2022.8860370528685
24067,2022.8860370528685
24068,2022.8860370528685
24069,2022.8860370528685
24070,2022.8860370528685
24071,2022.8860370528685
24072,2022.8860370528685
24073,2022.8860370528685
24074,2022.8860370528685
24075,2022.8860370528685
24076,2022.8860370528685
24077,2022.8860370528685
24078,2022.8860370528685
24079,2022.8860370528685
24080,2022.8860370528685
24081,2022.8860370528685
24082,2022.8860370528685
24083,2022.8860370528685
24084,2022.8860370528685
24085,2022.8860370528685
24086,2022.8860370528685
24087,2022.8860370528685
24088,2022.8860370528685
24089,2022.8860370528685
24090,2022.8860370528685
24091,2022.8860370528685
24092,2022.8860370528685
24093,2022.8860370528685
24094,2022.8860370528685
24095,2022.8860370528685
24096,2022.8860370528685
24097,2022.8860370528685
24098,2022.8860370528685
24099,2022.8860370528685
24100,2022.8860370528685
24101,2022.8860370528685
24102,2022.8860370528685
24103,2022.8860370528685
24104,2022.8860370528685
24105,2022.8860370528685
24106,2022.8860370528685
24107,2022.8860370528685
24108,2022.8860370528685
24109,2022.8860370528685
24110,2022.8860370528685
24111,2022.8860370528685
24112,2022.8860370528685
24113,2022.8860370528685
24114,2022.8860370528685
24115,2022.8860370528685
24116,2022.8860370528685
24117,2022.8860370528685
24118,2022.8860370528685
24119,2022.8860370528685
24120,2022.8860370528685
24121,2022.8860370528685
24122,2022.8860370528685
24123,2022.8860370528685
24124,2022.8860370528685
24125,2022.8860370528685
24126,2022.8860370528685
24127,2022.8860370528685
24128,2022.8860370528685
24129,2022.8860370528685
24130,2022.8860370528685
24131,2022.8860370528685
24132,2022.8860370528685
24133,2022.8860370528685
24134,2022.8860370528685
24135,2022.8860370528685
24136,2022.8860370528685
24137,2022.8860370528685
24138,2022.8860370528685
24139,2022.8860370528685
24140,2022.8860370528685
24141,2022.8860370528685
24142,2022.8860370528685
24143,2022.8860370528685
24144,2022.8860370528685
24145,2022.8860370528685
24146,2022.8860370528685
24147,2022.8860370528685
24148,2022.8860370528685
24149,2022.8860370528685
24150,2022.8860370528685
24151,2022.8860370528685
24152,2022.8860370528685
24153,2022.8860370528685
24154,2022.8860370528685
24155,2022.8860370528685
24156,2022.8860370528685
24157,2022.8860370528685
24158,2022.8860370528685
24159,2022.8860370528685
24160,2022.8860370528685
24161,2022.8860370528685
24162,2022.8860370528685
24163,2022.8860370528685
24164,2022.8860370528685
24165,2022.8860370528685
24166,2022.8860370528685
24167,2022.8860370528685
24168,2022.8860370528685
24169,2022.8860370528685
24170,2022.8860370528685
24171,2022.8860370528685
24172,2022.8860370528685
24173,2022.8860370528685
24174,2022.8860370528685
24175,2022.8860370528685
24176,2022.8860370528685
24177,2022.8860370528685
24178,2022.8860370528685
24179,2022.8860370528685
24180,2022.8860370528685
24181,2022.8860370528685
24182,2022.8860370528685
24183,2022.8860370528685
24184,2022.8860370528685
24185,2022.8860370528685
24186,2022.8860370528685
24187,2022.8860370528685
24188,2022.8860370528685
24189,2022.8860370528685
24190,2022.8860370528685
24191,2022.8860370528685
24192,2022.8860370528685
24193,2022.8860370528685
24194,2022.8860370528685
24195,2022.8860370528685
24196,2022.8860370528685
24197,2022.8860370528685
24198,2022.8860370528685
24199,2022.8860370528685
24200,2022.8860370528685
24201,2022.8860370528685
24202,2022.8860370528685
24203,2022.8860370528685
24204,2022.8860370528685
24205,2022.8860370528685
24206,2022.8860370528685
24207,2022.8860370528685
24208,2022.8860370528685
24209,2022.8860370528685
24210,2022.8860370528685
24211,2022.8860370528685
24212,2022.8860370528685
24213,2022.8860370528685
24214,2022.8860370528685
24215,2022.8860370528685
24216,2022.8860370528685
24217,2022.8860370528685
24218,2022.8860370528685
24219,2022.8860370528685
24220,2022.8860370528685
24221,2022.8860370528685
24222,2022.8860370528685
24223,2022.8860370528685
24224,2022.8860370528685
24225,2022.8860370528685
24226,2022.8860370528685
24227,2022.8860370528685
24228,2022.8860370528685
24229,2022.8860370528685
24230,2022.8860370528685
24231,2022.8860370528685
24232,2022.8860370528685
24233,2022.8860370528685
24234,2022.8860370528685
24235,2022.8860370528685
24236,2022.8860370528685
24237,2022.8860370528685
24238,2022.8860370528685
24239,2022.8860370528685
24240,2022.8860370528685
24241,2022.8860370528685
24242,2022.8860370528685
24243,2022.8860370528685
24244,2022.8860370528685
24245,2022.8860370528685
24246,2022.8860370528685
24247,2022.8860370528685
24248,2022.8860370528685
24249,2022.8860370528685
24250,2022.8860370528685
24251,2022.8860370528685
24252,2022.8860370528685
24253,2022.8860370528685
24254,2022.8860370528685
24255,2022.8860370528685
24256,2022.8860370528685
24257,2022.8860370528685
24258,2022.8860370528685
24259,2022.8860370528685
24260,2022.8860370528685
24261,2022.8860370528685
24262,2022.8860370528685
24263,2022.8860370528685
24264,2022.8860370528685
24265,2022.8860370528685
24266,2022.8860370528685
24267,2022.8860370528685
24268,2022.8860370528685
24269,2022.8860370528685
24270,2022.8860370528685
24271,2022.8860370528685
24272,2022.8860370528685
24273,2022.8860370528685
24274,2022.8860370528685
24275,2022.8860370528685
24276,2022.8860370528685
24277,2022.8860370528685
24278,2022.8860370528685
24279,2022.8860370528685
24280,2022.8860370528685
24281,2022.8860370528685
24282,2022.8860370528685
24283,2022.8860370528685
24284,2022.8860370528685
24285,2022.8860370528685
24286,2022.8860370528685
24287,2022.8860370528685
24288,2022.8860370528685
24289,2022.8860370528685
24290,2022.8860370528685
24291,2022.8860370528685
24292,2022.8860370528685
24293,2022.8860370528685
24294,2022.8860370528685
24295,2022.8860370528685
24296,2022.8860370528685
24297,2022.8860370528685
24298,2022.8860370528685
24299,2022.8860370528685
24300,2022.8860370528685
24301,2022.8860370528685
24302,2022.8860370528685
24303,2022.8860370528685
24304,2022.8860370528685
24305,2022.8860370528685
24306,2022.8860370528685
24307,2022.8860370528685
24308,2022.8860370528685
24309,2022.8860370528685
24310,2022.8860370528685
24311,2022.8860370528685
24312,2022.8860370528685
24313,2022.8860370528685
24314,2022.8860370528685
24315,2022.8860370528685
24316,2022.8860370528685
24317,2022.8860370528685
24318,2022.8860370528685
24319,2022.8860370528685
24320,2022.8860370528685
24321,2022.8860370528685
24322,2022.8860370528685
24323,2022.8860370528685
24324,2022.8860370528685
24325,2022.8860370528685
24326,2022.8860370528685
24327,2022.8860370528685
24328,2022.8860370528685
24329,2022.8860370528685
24330,2022.8860370528685
24331,2022.8860370528685
24332,2022.8860370528685
24333,2022.8860370528685
24334,2022.8860370528685
24335,2022.8860370528685
24336,2022.8860370528685
24337,2022.8860370528685
24338,2022.8860370528685
24339,2022.8860370528685
24340,2022.8860370528685
24341,2022.8860370528685
24342,2022.8860370528685
24343,2022.8860370528685
24344,2022.8860370528685
24345,2022.8860370528685
24346,2022.8860370528685
24347,2022.8860370528685
24348,2022.8860370528685
24349,2022.8860370528685
24350,2022.8860370528685
24351,2022.8860370528685
24352,2022.8860370528685
24353,2022.8860370528685
24354,2022.8860370528685
24355,2022.8860370528685
24356,2022.8860370528685
24357,2022.8860370528685
24358,2022.8860370528685
24359,2022.8860370528685
24360,2022.8860370528685
24361,2022.8860370528685
24362,2022.8860370528685
24363,2022.8860370528685
24364,2022.8860370528685
24365,2022.8860370528685
24366,2022.8860370528685
24367,2022.8860370528685
24368,2022.8860370528685
24369,2022.8860370528685
24370,2022.8860370528685
24371,2022.8860370528685
24372,2022.8860370528685
24373,2022.8860370528685
24374,2022.8860370528685
24375,2022.8860370528685
24376,2022.8860370528685
24377,2022.8860370528685
24378,2022.8860370528685
24379,2022.8860370528685
24380,2022.8860370528685
24381,2022.8860370528685
24382,2022.8860370528685
24383,2022.8860370528685
24384,2022.8860370528685
24385,2022.8860370528685
24386,2022.8860370528685
24387,2022.8860370528685
24388,2022.8860370528685
24389,2022.8860370528685
24390,2022.8860370528685
24391,2022.8860370528685
24392,2022.8860370528685
24393,2022.8860370528685
24394,2022.8860370528685
24395,2022.8860370528685
24396,2022.8860370528685
24397,2022.8860370528685
24398,2022.8860370528685
24399,2022.8860370528685
24400,2022.8860370528685
24401,2022.8860370528685
24402,2022.8860370528685
24403,2022.8860370528685
24404,2022.8860370528685
24405,2022.8860370528685
24406,2022.8860370528685
24407,2022.8860370528685
24408,2022.8860370528685
24409,2022.8860370528685
24410,2022.8860370528685
24411,2022.8860370528685
24412,2022.8860370528685
24413,2022.8860370528685
24414,2022.8860370528685
24415,2022.8860370528685
24416,2022.8860370528685
24417,2022.8860370528685
24418,2022.8860370528685
24419,2022.8860370528685
24420,2022.8860370528685
24421,2022.8860370528685
24422,2022.8860370528685
24423,2022.8860370528685
24424,2022.8860370528685
24425,2022.8860370528685
24426,2022.8860370528685
24427,2022.8860370528685
24428,2022.8860370528685
24429,2022.8860370528685
24430,2022.8860370528685
24431,2022.8860370528685
24432,2022.8860370528685
24433,2022.8860370528685
24434,2022.8860370528685
24435,2022.8860370528685
24436,2022.8860370528685
24437,2022.8860370528685
24438,2022.8860370528685
24439,2022.8860370528685
24440,2022.8860370528685
24441,2022.8860370528685
24442,2022.8860370528685
24443,2022.8860370528685
24444,2022.8860370528685
24445,2022.8860370528685
24446,2022.8860370528685
24447,2022.8860370528685
24448,2022.8860370528685
24449,2022.8860370528685
24450,2022.8860370528685
24451,2022.8860370528685
24452,2022.8860370528685
24453,2022.8860370528685
24454,2022.8860370528685
24455,2022.8860370528685
24456,2022.8860370528685
24457,2022.8860370528685
24458,2022.8860370528685
24459,2022.8860370528685
24460,2022.8860370528685
24461,2022.8860370528685
24462,2022.8860370528685
24463,2022.8860370528685
24464,2022.8860370528685
24465,2022.8860370528685
24466,2022.8860370528685
24467,2022.8860370528685
24468,2022.8860370528685
24469,2022.8860370528685
24470,2022.8860370528685
24471,2022.8860370528685
24472,2022.8860370528685
24473,2022.8860370528685
24474,2022.8860370528685
24475,2022.8860370528685
24476,2022.8860370528685
24477,2022.8860370528685
24478,2022.8860370528685
24479,2022.8860370528685
24480,2022.8860370528685
24481,2022.8860370528685
24482,2022.8860370528685
24483,2022.8860370528685
24484,2022.8860370528685
24485,2022.8860370528685
24486,2022.8860370528685
24487,2022.8860370528685
24488,2022.8860370528685
24489,2022.8860370528685
24490,2022.8860370528685
24491,2022.8860370528685
24492,2022.8860370528685
24493,2022.8860370528685
24494,2022.8860370528685
24495,2022.8860370528685
24496,2022.8860370528685
24497,2022.8860370528685
24498,2022.8860370528685
24499,2022.8860370528685
24500,2022.8860370528685
24501,2022.8860370528685
24502,2022.8860370528685
24503,2022.8860370528685
24504,2022.8860370528685
24505,2022.8860370528685
24506,2022.8860370528685
24507,2022.8860370528685
24508,2022.8860370528685
24509,2022.8860370528685
24510,2022.8860370528685
24511,2022.8860370528685
24512,2022.8860370528685
24513,2022.8860370528685
24514,2022.8860370528685
24515,2022.8860370528685
24516,2022.8860370528685
24517,2022.8860370528685
24518,2022.8860370528685
24519,2022.8860370528685
24520,2022.8860370528685
24521,2022.8860370528685
24522,2022.8860370528685
24523,2022.8860370528685
24524,2022.8860370528685
24525,2022.8860370528685
24526,2022.8860370528685
24527,2022.8860370528685
24528,2022.8860370528685
24529,2022.8860370528685
24530,2022.8860370528685
24531,2022.8860370528685
24532,2022.8860370528685
24533,2022.8860370528685
24534,2022.8860370528685
24535,2022.8860370528685
24536,2022.8860370528685
24537,2022.8860370528685
24538,2022.8860370528685
24539,2022.8860370528685
24540,2022.8860370528685
24541,2022.8860370528685
24542,2022.8860370528685
24543,2022.8860370528685
24544,2022.8860370528685
24545,2022.8860370528685
24546,2022.8860370528685
24547,2022.8860370528685
24548,2022.8860370528685
24549,2022.8860370528685
24550,2022.8860370528685
24551,2022.8860370528685
24552,2022.8860370528685
24553,2022.8860370528685
24554,2022.8860370528685
24555,2022.8860370528685
24556,2022.8860370528685
24557,2022.8860370528685
24558,2022.8860370528685
24559,2022.8860370528685
24560,2022.8860370528685
24561,2022.8860370528685
24562,2022.8860370528685
24563,2022.8860370528685
24564,2022.8860370528685
24565,2022.8860370528685
24566,2022.8860370528685
24567,2022.8860370528685
24568,2022.8860370528685
24569,2022.8860370528685
24570,2022.8860370528685
24571,2022.8860370528685
24572,2022.8860370528685
24573,2022.8860370528685
24574,2022.8860370528685
