iter,best_objective
6251,2937.2941560497266
6252,2937.2941560497266
6253,2937.2941560497266
6254,2937.2941560497266
6255,2937.2941560497266
6256,2937.2941560497266
6257,2937.2941560497266
6258,2937.2941560497266
6259,2937.2941560497266
6260,2937.2941560497266
6261,2937.2941560497266
6262,2937.2941560497266
6263,2937.2941560497266
6264,2937.2941560497266
6265,2937.2941560497266
6266,2937.2941560497266
6267,2937.2941560497266
6268,2937.2941560497266
6269,2937.2941560497266
6270,2937.2941560497266
6271,2937.2941560497266
6272,2937.2941560497266
6273,2937.2941560497266
6274,2937.2941560497266
6275,2937.2941560497266
6276,2937.2941560497266
6277,2937.2941560497266
6278,2937.2941560497266
6279,2937.2941560497266
6280,2937.2941560497266
6281,2937.2941560497266
6282,2937.2941560497266
6283,2937.2941560497266
6284,2937.2941560497266
6285,2937.2941560497266
6286,2937.2941560497266
6287,2937.2941560497266
6288,2937.2941560497266
6289,2937.2941560497266
6290,2937.2941560497266
6291,2937.2941560497266
6292,2937.2941560497266
6293,2937.2941560497266
6294,2937.2941560497266
6295,2937.2941560497266
6296,2937.2941560497266
6297,2937.2941560497266
6298,2937.2941560497266
6299,2937.2941560497266
6300,2937.2941560497266
6301,2937.2941560497266
6302,2937.2941560497266
6303,2937.2941560497266
6304,2937.2941560497266
6305,2937.2941560497266
6306,2937.2941560497266
6307,2937.2941560497266
6308,2937.2941560497266
6309,2937.2941560497266
6310,2937.2941560497266
6311,2937.2941560497266
6312,2937.2941560497266
6313,2937.2941560497266
6314,2937.2941560497266
6315,2937.2941560497266
6316,2937.2941560497266
6317,2937.2941560497266
6318,2937.2941560497266
6319,2937.2941560497266
6320,2937.2941560497266
6321,2937.2941560497266
6322,2937.2941560497266
6323,2937.2941560497266
6324,2937.2941560497266
6325,2937.2941560497266
6326,2937.2941560497266
6327,2937.2941560497266
6328,2937.2941560497266
6329,2937.2941560497266
6330,2937.2941560497266
6331,2937.2941560497266
6332,2937.2941560497266
6333,2937.2941560497266
6334,2937.2941560497266
6335,2937.2941560497266
6336,2937.2941560497266
6337,2937.2941560497266
6338,2937.2941560497266
6339,2937.2941560497266
6340,2937.2941560497266
6341,2937.2941560497266
6342,2937.2941560497266
6343,2937.2941560497266
6344,2937.2941560497266
6345,2937.2941560497266
6346,2937.2941560497266
6347,2937.2941560497266
6348,2937.2941560497266
6349,2937.2941560497266
6350,2937.2941560497266
6351,2937.2941560497266
6352,2937.2941560497266
6353,2937.2941560497266
6354,2937.2941560497266
6355,2937.2941560497266
6356,2937.2941560497266
6357,2937.2941560497266
6358,2937.2941560497266
6359,2937.2941560497266
6360,2937.2941560497266
6361,2937.2941560497266
6362,2937.2941560497266
6363,2937.2941560497266
6364,2937.2941560497266
6365,2937.2941560497266
6366,2937.2941560497266
6367,2937.2941560497266
6368,2937.2941560497266
6369,2937.2941560497266
6370,2937.2941560497266
6371,2937.2941560497266
6372,2937.2941560497266
6373,2937.2941560497266
6374,2937.2941560497266
6375,2937.2941560497266
6376,2937.2941560497266
6377,2937.2941560497266
6378,2937.2941560497266
6379,2937.2941560497266
6380,2937.2941560497266
6381,2937.2941560497266
6382,2937.2941560497266
6383,2937.2941560497266
6384,2937.2941560497266
6385,2937.2941560497266
6386,2937.2941560497266
6387,2937.2941560497266
6388,2937.2941560497266
6389,2937.2941560497266
6390,2937.2941560497266
6391,2937.2941560497266
6392,2937.2941560497266
6393,2937.2941560497266
6394,2937.2941560497266
6395,2937.2941560497266
6396,2937.2941560497266
6397,2937.2941560497266
6398,2937.2941560497266
6399,2937.2941560497266
6400,2937.2941560497266
6401,2937.2941560497266
6402,2937.2941560497266
6403,2937.2941560497266
6404,2937.2941560497266
6405,2937.2941560497266
6406,2937.2941560497266
6407,2937.2941560497266
6408,2937.2941560497266
6409,2937.2941560497266
6410,2937.2941560497266
6411,2937.2941560497266
6412,2937.2941560497266
6413,2937.2941560497266
6414,2937.2941560497266
6415,2937.2941560497266
6416,2937.2941560497266
6417,2937.2941560497266
6418,2937.2941560497266
6419,2937.2941560497266
6420,2937.2941560497266
6421,2937.2941560497266
6422,2937.2941560497266
6423,2937.2941560497266
6424,2937.2941560497266
6425,2937.2941560497266
6426,2937.2941560497266
6427,2937.2941560497266
6428,2937.2941560497266
6429,2937.2941560497266
6430,2937.2941560497266
6431,2937.2941560497266
6432,2937.2941560497266
6433,2937.2941560497266
6434,2937.2941560497266
6435,2937.2941560497266
6436,2937.2941560497266
6437,2937.2941560497266
6438,2937.2941560497266
6439,2937.2941560497266
6440,2937.2941560497266
6441,2937.2941560497266
6442,2937.2941560497266
6443,2937.2941560497266
6444,2937.2941560497266
6445,2937.2941560497266
6446,2937.2941560497266
6447,2937.2941560497266
6448,2937.2941560497266
6449,2937.2941560497266
6450,2937.2941560497266
6451,2937.2941560497266
6452,2937.2941560497266
6453,2937.2941560497266
6454,2937.2941560497266
6455,2937.2941560497266
6456,2937.2941560497266
6457,2937.2941560497266
6458,2937.2941560497266
6459,2937.2941560497266
6460,2937.2941560497266
6461,2937.2941560497266
6462,2937.2941560497266
6463,2937.2941560497266
6464,2937.2941560497266
6465,2937.2941560497266
6466,2937.2941560497266
6467,2937.2941560497266
6468,2937.2941560497266
6469,2937.2941560497266
6470,2937.2941560497266
6471,2937.2941560497266
6472,2937.2941560497266
6473,2937.2941560497266
6474,2937.2941560497266
6475,2937.2941560497266
6476,2937.2941560497266
6477,2937.2941560497266
6478,2937.2941560497266
6479,2937.2941560497266
6480,2937.2941560497266
6481,2937.2941560497266
6482,2937.2941560497266
6483,2937.2941560497266
6484,2937.2941560497266
6485,2937.2941560497266
6486,2937.2941560497266
6487,2937.2941560497266
6488,2937.2941560497266
6489,2937.2941560497266
6490,2937.2941560497266
6491,2937.2941560497266
6492,2937.2941560497266
6493,2937.2941560497266
6494,2937.2941560497266
6495,2937.2941560497266
6496,2937.2941560497266
6497,2937.2941560497266
6498,2937.2941560497266
6499,2937.2941560497266
6500,2937.2941560497266
6501,2937.2941560497266
6502,2937.2941560497266
6503,2937.2941560497266
6504,2937.2941560497266
6505,2937.2941560497266
6506,2937.2941560497266
6507,2937.2941560497266
6508,2937.2941560497266
6509,2937.2941560497266
6510,2937.2941560497266
6511,2937.2941560497266
6512,2937.2941560497266
6513,2937.2941560497266
6514,2937.2941560497266
6515,2937.2941560497266
6516,2937.2941560497266
6517,2937.2941560497266
6518,2937.2941560497266
6519,2937.2941560497266
6520,2937.2941560497266
6521,2937.2941560497266
6522,2937.2941560497266
6523,2937.2941560497266
6524,2937.2941560497266
6525,2937.2941560497266
6526,2937.2941560497266
6527,2937.2941560497266
6528,2937.2941560497266
6529,2937.2941560497266
6530,2937.2941560497266
6531,2937.2941560497266
6532,2937.2941560497266
6533,2937.2941560497266
6534,2937.2941560497266
6535,2937.2941560497266
6536,2937.2941560497266
6537,2937.2941560497266
6538,2937.2941560497266
6539,2937.2941560497266
6540,2937.2941560497266
6541,2937.2941560497266
6542,2937.2941560497266
6543,2937.2941560497266
6544,2937.2941560497266
6545,2937.2941560497266
6546,2937.2941560497266
6547,2937.2941560497266
6548,2937.2941560497266
6549,2937.2941560497266
6550,2937.2941560497266
6551,2937.2941560497266
6552,2937.2941560497266
6553,2937.2941560497266
6554,2937.2941560497266
6555,2937.2941560497266
6556,2937.2941560497266
6557,2937.2941560497266
6558,2937.2941560497266
6559,2937.2941560497266
6560,2937.2941560497266
6561,2937.2941560497266
6562,2937.2941560497266
6563,2937.2941560497266
6564,2937.2941560497266
6565,2937.2941560497266
6566,2937.2941560497266
6567,2937.2941560497266
6568,2937.2941560497266
6569,2937.2941560497266
6570,2937.2941560497266
6571,2937.2941560497266
6572,2937.2941560497266
6573,2937.2941560497266
6574,2937.2941560497266
6575,2937.2941560497266
6576,2937.2941560497266
6577,2937.2941560497266
6578,2937.2941560497266
6579,2937.2941560497266
6580,2937.2941560497266
6581,2937.2941560497266
6582,2937.2941560497266
6583,2937.2941560497266
6584,2937.2941560497266
6585,2937.2941560497266
6586,2937.2941560497266
6587,2937.2941560497266
6588,2912.596785474365
6589,2912.596785474365
6590,2912.596785474365
6591,2912.596785474365
6592,2912.596785474365
6593,2912.596785474365
6594,2912.596785474365
6595,2912.596785474365
6596,2912.596785474365
6597,2912.596785474365
6598,2912.596785474365
6599,2912.596785474365
6600,2912.596785474365
6601,2912.596785474365
6602,2912.596785474365
6603,2912.596785474365
6604,2895.059135365758
6605,2895.059135365758
6606,2895.059135365758
6607,2895.059135365758
6608,2895.059135365758
6609,2895.059135365758
6610,2895.059135365758
6611,2895.059135365758
6612,2895.059135365758
6613,2895.059135365758
6614,2895.059135365758
6615,2895.059135365758
6616,2895.059135365758
6617,2895.059135365758
6618,2895.059135365758
6619,2895.059135365758
6620,2895.059135365758
6621,2895.059135365758
6622,2895.059135365758
6623,2895.059135365758
6624,2895.059135365758
6625,2895.059135365758
6626,2867.3928990488635
6627,2867.3928990488635
6628,2867.3928990488635
6629,2867.3928990488635
6630,2867.3928990488635
6631,2867.3928990488635
6632,2867.3928990488635
6633,2867.3928990488635
6634,2867.3928990488635
6635,2867.3928990488635
6636,2867.3928990488635
6637,2867.3928990488635
6638,2867.3928990488635
6639,2867.3928990488635
6640,2867.3928990488635
6641,2867.3928990488635
6642,2867.3928990488635
6643,2867.3928990488635
6644,2867.3928990488635
6645,2867.3928990488635
6646,2867.3928990488635
6647,2867.3928990488635
6648,2867.3928990488635
6649,2861.7095581287326
6650,2861.7095581287326
6651,2861.7095581287326
6652,2861.7095581287326
6653,2861.7095581287326
6654,2861.7095581287326
6655,2861.7095581287326
6656,2861.7095581287326
6657,2861.7095581287326
6658,2861.7095581287326
6659,2861.7095581287326
6660,2861.7095581287326
6661,2861.7095581287326
6662,2861.7095581287326
6663,2861.7095581287326
6664,2861.7095581287326
6665,2861.7095581287326
6666,2861.7095581287326
6667,2861.7095581287326
6668,2861.7095581287326
6669,2861.7095581287326
6670,2861.7095581287326
6671,2861.7095581287326
6672,2858.7058089553657
6673,2858.7058089553657
6674,2858.7058089553657
6675,2858.7058089553657
6676,2858.7058089553657
6677,2858.7058089553657
6678,2858.7058089553657
6679,2858.7058089553657
6680,2858.7058089553657
6681,2858.7058089553657
6682,2858.7058089553657
6683,2858.7058089553657
6684,2845.5849338386683
6685,2845.5849338386683
6686,2845.5849338386683
6687,2845.5849338386683
6688,2845.5849338386683
6689,2845.5849338386683
6690,2845.5849338386683
6691,2845.5849338386683
6692,2845.5849338386683
6693,2845.5849338386683
6694,2845.5849338386683
6695,2845.5849338386683
6696,2845.5849338386683
6697,2845.5849338386683
6698,2845.5849338386683
6699,2845.5849338386683
6700,2845.5849338386683
6701,2845.5849338386683
6702,2845.5849338386683
6703,2845.5849338386683
6704,2845.5849338386683
6705,2845.5849338386683
6706,2845.5849338386683
6707,2845.5849338386683
6708,2845.5849338386683
6709,2845.5849338386683
6710,2845.5849338386683
6711,2845.5849338386683
6712,2845.5849338386683
6713,2845.5849338386683
6714,2845.5849338386683
6715,2845.5849338386683
6716,2845.5849338386683
6717,2844.889546623791
6718,2844.889546623791
6719,2844.889546623791
6720,2844.889546623791
6721,2844.889546623791
6722,2844.889546623791
6723,2844.889546623791
6724,2844.889546623791
6725,2844.889546623791
6726,2844.889546623791
6727,2844.889546623791
6728,2844.889546623791
6729,2844.889546623791
6730,2844.889546623791
6731,2844.889546623791
6732,2844.889546623791
6733,2844.889546623791
6734,2844.889546623791
6735,2844.889546623791
6736,2844.889546623791
6737,2844.889546623791
6738,2844.889546623791
6739,2844.889546623791
6740,2844.889546623791
6741,2844.889546623791
6742,2844.889546623791
6743,2844.889546623791
6744,2844.889546623791
6745,2844.889546623791
6746,2844.889546623791
6747,2844.889546623791
6748,2844.889546623791
6749,2844.889546623791
6750,2844.889546623791
6751,2844.889546623791
6752,2844.889546623791
6753,2844.889546623791
6754,2844.889546623791
6755,2844.889546623791
6756,2844.889546623791
6757,2844.889546623791
6758,2844.889546623791
6759,2844.889546623791
6760,2844.889546623791
6761,2844.889546623791
6762,2844.889546623791
6763,2844.889546623791
6764,2844.889546623791
6765,2844.889546623791
6766,2844.889546623791
6767,2844.889546623791
6768,2844.889546623791
6769,2844.889546623791
6770,2844.889546623791
6771,2844.889546623791
6772,2844.889546623791
6773,2844.889546623791
6774,2844.889546623791
6775,2844.889546623791
6776,2844.889546623791
6777,2844.889546623791
6778,2844.889546623791
6779,2844.889546623791
6780,2844.889546623791
6781,2805.70689489447
6782,2805.70689489447
6783,2805.70689489447
6784,2805.70689489447
6785,2805.70689489447
6786,2805.70689489447
6787,2805.70689489447
6788,2805.70689489447
6789,2805.70689489447
6790,2805.70689489447
6791,2805.70689489447
6792,2805.70689489447
6793,2805.70689489447
6794,2805.70689489447
6795,2805.70689489447
6796,2805.70689489447
6797,2805.70689489447
6798,2805.70689489447
6799,2805.70689489447
6800,2805.70689489447
6801,2805.70689489447
6802,2805.70689489447
6803,2805.70689489447
6804,2805.70689489447
6805,2805.70689489447
6806,2805.70689489447
6807,2805.70689489447
6808,2805.70689489447
6809,2805.70689489447
6810,2805.70689489447
6811,2805.70689489447
6812,2805.70689489447
6813,2805.70689489447
6814,2805.70689489447
6815,2805.70689489447
6816,2805.70689489447
6817,2805.70689489447
6818,2805.70689489447
6819,2805.70689489447
6820,2805.70689489447
6821,2805.70689489447
6822,2805.70689489447
6823,2805.70689489447
6824,2805.70689489447
6825,2805.70689489447
6826,2805.70689489447
6827,2805.70689489447
6828,2805.70689489447
6829,2805.70689489447
6830,2805.70689489447
6831,2805.70689489447
6832,2805.70689489447
6833,2805.70689489447
6834,2805.70689489447
6835,2805.70689489447
6836,2805.70689489447
6837,2805.70689489447
6838,2805.70689489447
6839,2805.70689489447
6840,2805.70689489447
6841,2805.70689489447
6842,2805.70689489447
6843,2805.70689489447
6844,2805.70689489447
6845,2805.70689489447
6846,2805.70689489447
6847,2805.70689489447
6848,2805.70689489447
6849,2805.70689489447
6850,2805.70689489447
6851,2805.70689489447
6852,2805.70689489447
6853,2805.70689489447
6854,2805.70689489447
6855,2805.70689489447
6856,2805.70689489447
6857,2805.70689489447
6858,2791.0583629313483
6859,2791.0583629313483
6860,2791.0583629313483
6861,2791.0583629313483
6862,2791.0583629313483
6863,2791.0583629313483
6864,2791.0583629313483
6865,2791.0583629313483
6866,2791.0583629313483
6867,2791.0583629313483
6868,2791.0583629313483
6869,2791.0583629313483
6870,2791.0583629313483
6871,2791.0583629313483
6872,2791.0583629313483
6873,2791.0583629313483
6874,2791.0583629313483
6875,2791.0583629313483
6876,2791.0583629313483
6877,2791.0583629313483
6878,2791.0583629313483
6879,2791.0583629313483
6880,2791.0583629313483
6881,2791.0583629313483
6882,2791.0583629313483
6883,2791.0583629313483
6884,2791.0583629313483
6885,2791.0583629313483
6886,2791.0583629313483
6887,2791.0583629313483
6888,2791.0583629313483
6889,2791.0583629313483
6890,2791.0583629313483
6891,2791.0583629313483
6892,2791.0583629313483
6893,2791.0583629313483
6894,2791.0583629313483
6895,2791.0583629313483
6896,2791.0583629313483
6897,2791.0583629313483
6898,2791.0583629313483
6899,2791.0583629313483
6900,2791.0583629313483
6901,2791.0583629313483
6902,2791.0583629313483
6903,2791.0583629313483
6904,2791.0583629313483
6905,2791.0583629313483
6906,2791.0583629313483
6907,2791.0583629313483
6908,2791.0583629313483
6909,2791.0583629313483
6910,2791.0583629313483
6911,2791.0583629313483
6912,2791.0583629313483
6913,2791.0583629313483
6914,2791.0583629313483
6915,2791.0583629313483
6916,2791.0583629313483
6917,2791.0583629313483
6918,2791.0583629313483
6919,2791.0583629313483
6920,2791.0583629313483
6921,2791.0583629313483
6922,2791.0583629313483
6923,2791.0583629313483
6924,2791.0583629313483
6925,2791.0583629313483
6926,2791.0583629313483
6927,2791.0583629313483
6928,2791.0583629313483
6929,2791.0583629313483
6930,2791.0583629313483
6931,2791.0583629313483
6932,2791.0583629313483
6933,2791.0583629313483
6934,2791.0583629313483
6935,2791.0583629313483
6936,2791.0583629313483
6937,2791.0583629313483
6938,2791.0583629313483
6939,2791.0583629313483
6940,2791.0583629313483
6941,2791.0583629313483
6942,2791.0583629313483
6943,2791.0583629313483
6944,2791.0583629313483
6945,2791.0583629313483
6946,2791.0583629313483
6947,2791.0583629313483
6948,2791.0583629313483
6949,2791.0583629313483
6950,2791.0583629313483
6951,2791.0583629313483
6952,2791.0583629313483
6953,2791.0583629313483
6954,2791.0583629313483
6955,2791.0583629313483
6956,2791.0583629313483
6957,2791.0583629313483
6958,2791.0583629313483
6959,2791.0583629313483
6960,2791.0583629313483
6961,2791.0583629313483
6962,2791.0583629313483
6963,2791.0583629313483
6964,2791.0583629313483
6965,2791.0583629313483
6966,2791.0583629313483
6967,2791.0583629313483
6968,2791.0583629313483
6969,2791.0583629313483
6970,2791.0583629313483
6971,2791.0583629313483
6972,2791.0583629313483
6973,2791.0583629313483
6974,2791.0583629313483
6975,2791.0583629313483
6976,2791.0583629313483
6977,2791.0583629313483
6978,2791.0583629313483
6979,2791.0583629313483
6980,2791.0583629313483
6981,2791.0583629313483
6982,2791.0583629313483
6983,2791.0583629313483
6984,2791.0583629313483
6985,2791.0583629313483
6986,2791.0583629313483
6987,2791.0583629313483
6988,2791.0583629313483
6989,2791.0583629313483
6990,2791.0583629313483
6991,2791.0583629313483
6992,2791.0583629313483
6993,2791.0583629313483
6994,2791.0583629313483
6995,2791.0583629313483
6996,2791.0583629313483
6997,2791.0583629313483
6998,2791.0583629313483
6999,2791.0583629313483
7000,2791.0583629313483
7001,2791.0583629313483
7002,2791.0583629313483
7003,2791.0583629313483
7004,2791.0583629313483
7005,2791.0583629313483
7006,2791.0583629313483
7007,2791.0583629313483
7008,2791.0583629313483
7009,2791.0583629313483
7010,2791.0583629313483
7011,2791.0583629313483
7012,2791.0583629313483
7013,2791.0583629313483
7014,2791.0583629313483
7015,2791.0583629313483
7016,2791.0583629313483
7017,2791.0583629313483
7018,2791.0583629313483
7019,2791.0583629313483
7020,2791.0583629313483
7021,2791.0583629313483
7022,2791.0583629313483
7023,2791.0583629313483
7024,2791.0583629313483
7025,2791.0583629313483
7026,2791.0583629313483
7027,2791.0583629313483
7028,2791.0583629313483
7029,2791.0583629313483
7030,2791.0583629313483
7031,2791.0583629313483
7032,2791.0583629313483
7033,2791.0583629313483
7034,2791.0583629313483
7035,2791.0583629313483
7036,2791.0583629313483
7037,2791.0583629313483
7038,2791.0583629313483
7039,2791.0583629313483
7040,2791.0583629313483
7041,2791.0583629313483
7042,2791.0583629313483
7043,2791.0583629313483
7044,2791.0583629313483
7045,2791.0583629313483
7046,2791.0583629313483
7047,2791.0583629313483
7048,2791.0583629313483
7049,2791.0583629313483
7050,2791.0583629313483
7051,2791.0583629313483
7052,2791.0583629313483
7053,2791.0583629313483
7054,2791.0583629313483
7055,2791.0583629313483
7056,2791.0583629313483
7057,2791.0583629313483
7058,2791.0583629313483
7059,2791.0583629313483
7060,2791.0583629313483
7061,2791.0583629313483
7062,2791.0583629313483
7063,2791.0583629313483
7064,2791.0583629313483
7065,2791.0583629313483
7066,2791.0583629313483
7067,2791.0583629313483
7068,2791.0583629313483
7069,2791.0583629313483
7070,2791.0583629313483
7071,2791.0583629313483
7072,2791.0583629313483
7073,2791.0583629313483
7074,2791.0583629313483
7075,2791.0583629313483
7076,2791.0583629313483
7077,2791.0583629313483
7078,2791.0583629313483
7079,2791.0583629313483
7080,2791.0583629313483
7081,2791.0583629313483
7082,2791.0583629313483
7083,2791.0583629313483
7084,2791.0583629313483
7085,2791.0583629313483
7086,2791.0583629313483
7087,2791.0583629313483
7088,2791.0583629313483
7089,2791.0583629313483
7090,2791.0583629313483
7091,2791.0583629313483
7092,2791.0583629313483
7093,2791.0583629313483
7094,2791.0583629313483
7095,2791.0583629313483
7096,2791.0583629313483
7097,2791.0583629313483
7098,2791.0583629313483
7099,2791.0583629313483
7100,2791.0583629313483
7101,2791.0583629313483
7102,2791.0583629313483
7103,2791.0583629313483
7104,2791.0583629313483
7105,2791.0583629313483
7106,2791.0583629313483
7107,2791.0583629313483
7108,2791.0583629313483
7109,2791.0583629313483
7110,2791.0583629313483
7111,2791.0583629313483
7112,2791.0583629313483
7113,2791.0583629313483
7114,2791.0583629313483
7115,2791.0583629313483
7116,2791.0583629313483
7117,2791.0583629313483
7118,2791.0583629313483
7119,2791.0583629313483
7120,2791.0583629313483
7121,2791.0583629313483
7122,2791.0583629313483
7123,2791.0583629313483
7124,2791.0583629313483
7125,2791.0583629313483
7126,2791.0583629313483
7127,2791.0583629313483
7128,2791.0583629313483
7129,2791.0583629313483
7130,2791.0583629313483
7131,2791.0583629313483
7132,2791.0583629313483
7133,2791.0583629313483
7134,2791.0583629313483
7135,2791.0583629313483
7136,2791.0583629313483
7137,2791.0583629313483
7138,2791.0583629313483
7139,2791.0583629313483
7140,2791.0583629313483
7141,2791.0583629313483
7142,2791.0583629313483
7143,2791.0583629313483
7144,2791.0583629313483
7145,2791.0583629313483
7146,2791.0583629313483
7147,2791.0583629313483
7148,2791.0583629313483
7149,2791.0583629313483
7150,2791.0583629313483
7151,2791.0583629313483
7152,2791.0583629313483
7153,2791.0583629313483
7154,2791.0583629313483
7155,2791.0583629313483
7156,2791.0583629313483
7157,2791.0583629313483
7158,2791.0583629313483
7159,2791.0583629313483
7160,2791.0583629313483
7161,2791.0583629313483
7162,2791.0583629313483
7163,2791.0583629313483
7164,2791.0583629313483
7165,2791.0583629313483
7166,2791.0583629313483
7167,2791.0583629313483
7168,2791.0583629313483
7169,2791.0583629313483
7170,2791.0583629313483
7171,2791.0583629313483
7172,2791.0583629313483
7173,2791.0583629313483
7174,2791.0583629313483
7175,2791.0583629313483
7176,2791.0583629313483
7177,2791.0583629313483
7178,2791.0583629313483
7179,2791.0583629313483
7180,2791.0583629313483
7181,2791.0583629313483
7182,2791.0583629313483
7183,2791.0583629313483
7184,2791.0583629313483
7185,2791.0583629313483
7186,2791.0583629313483
7187,2791.0583629313483
7188,2791.0583629313483
7189,2791.0583629313483
7190,2791.0583629313483
7191,2791.0583629313483
7192,2791.0583629313483
7193,2791.0583629313483
7194,2791.0583629313483
7195,2791.0583629313483
7196,2791.0583629313483
7197,2791.0583629313483
7198,2791.0583629313483
7199,2791.0583629313483
7200,2791.0583629313483
7201,2791.0583629313483
7202,2791.0583629313483
7203,2791.0583629313483
7204,2791.0583629313483
7205,2791.0583629313483
7206,2791.0583629313483
7207,2791.0583629313483
7208,2791.0583629313483
7209,2791.0583629313483
7210,2791.0583629313483
7211,2791.0583629313483
7212,2791.0583629313483
7213,2791.0583629313483
7214,2791.0583629313483
7215,2791.0583629313483
7216,2791.0583629313483
7217,2791.0583629313483
7218,2791.0583629313483
7219,2791.0583629313483
7220,2791.0583629313483
7221,2791.0583629313483
7222,2791.0583629313483
7223,2791.0583629313483
7224,2791.0583629313483
7225,2791.0583629313483
7226,2791.0583629313483
7227,2791.0583629313483
7228,2791.0583629313483
7229,2791.0583629313483
7230,2791.0583629313483
7231,2791.0583629313483
7232,2791.0583629313483
7233,2791.0583629313483
7234,2791.0583629313483
7235,2791.0583629313483
7236,2791.0583629313483
7237,2791.0583629313483
7238,2791.0583629313483
7239,2791.0583629313483
7240,2791.0583629313483
7241,2791.0583629313483
7242,2791.0583629313483
7243,2791.0583629313483
7244,2791.0583629313483
7245,2791.0583629313483
7246,2791.0583629313483
7247,2791.0583629313483
7248,2791.0583629313483
7249,2791.0583629313483
7250,2791.0583629313483
7251,2791.0583629313483
7252,2791.0583629313483
7253,2791.0583629313483
7254,2791.0583629313483
7255,2791.0583629313483
7256,2791.0583629313483
7257,2791.0583629313483
7258,2791.0583629313483
7259,2791.0583629313483
7260,2791.0583629313483
7261,2791.0583629313483
7262,2791.0583629313483
7263,2791.0583629313483
7264,2791.0583629313483
7265,2791.0583629313483
7266,2791.0583629313483
7267,2791.0583629313483
7268,2791.0583629313483
7269,2791.0583629313483
7270,2791.0583629313483
7271,2791.0583629313483
7272,2791.0583629313483
7273,2791.0583629313483
7274,2791.0583629313483
7275,2791.0583629313483
7276,2791.0583629313483
7277,2791.0583629313483
7278,2791.0583629313483
7279,2791.0583629313483
7280,2791.0583629313483
7281,2791.0583629313483
7282,2791.0583629313483
7283,2791.0583629313483
7284,2791.0583629313483
7285,2791.0583629313483
7286,2791.0583629313483
7287,2791.0583629313483
7288,2791.0583629313483
7289,2791.0583629313483
7290,2791.0583629313483
7291,2791.0583629313483
7292,2791.0583629313483
7293,2791.0583629313483
7294,2791.0583629313483
7295,2791.0583629313483
7296,2791.0583629313483
7297,2791.0583629313483
7298,2791.0583629313483
7299,2791.0583629313483
7300,2791.0583629313483
7301,2791.0583629313483
7302,2791.0583629313483
7303,2791.0583629313483
7304,2791.0583629313483
7305,2791.0583629313483
7306,2791.0583629313483
7307,2791.0583629313483
7308,2791.0583629313483
7309,2791.0583629313483
7310,2791.0583629313483
7311,2791.0583629313483
7312,2791.0583629313483
7313,2791.0583629313483
7314,2791.0583629313483
7315,2791.0583629313483
7316,2791.0583629313483
7317,2791.0583629313483
7318,2791.0583629313483
7319,2791.0583629313483
7320,2791.0583629313483
7321,2791.0583629313483
7322,2791.0583629313483
7323,2791.0583629313483
7324,2791.0583629313483
7325,2791.0583629313483
7326,2791.0583629313483
7327,2791.0583629313483
7328,2791.0583629313483
7329,2791.0583629313483
7330,2791.0583629313483
7331,2791.0583629313483
7332,2791.0583629313483
7333,2791.0583629313483
7334,2791.0583629313483
7335,2791.0583629313483
7336,2791.0583629313483
7337,2791.0583629313483
7338,2791.0583629313483
7339,2791.0583629313483
7340,2791.0583629313483
7341,2791.0583629313483
7342,2791.0583629313483
7343,2791.0583629313483
7344,2791.0583629313483
7345,2791.0583629313483
7346,2791.0583629313483
7347,2791.0583629313483
7348,2791.0583629313483
7349,2791.0583629313483
7350,2791.0583629313483
7351,2791.0583629313483
7352,2791.0583629313483
7353,2791.0583629313483
7354,2791.0583629313483
7355,2791.0583629313483
7356,2791.0583629313483
7357,2791.0583629313483
7358,2791.0583629313483
7359,2791.0583629313483
7360,2791.0583629313483
7361,2791.0583629313483
7362,2791.0583629313483
7363,2791.0583629313483
7364,2791.0583629313483
7365,2791.0583629313483
7366,2791.0583629313483
7367,2791.0583629313483
7368,2791.0583629313483
7369,2791.0583629313483
7370,2791.0583629313483
7371,2791.0583629313483
7372,2791.0583629313483
7373,2791.0583629313483
7374,2791.0583629313483
7375,2791.0583629313483
7376,2791.0583629313483
7377,2791.0583629313483
7378,2791.0583629313483
7379,2791.0583629313483
7380,2791.0583629313483
7381,2791.0583629313483
7382,2791.0583629313483
7383,2791.0583629313483
7384,2791.0583629313483
7385,2791.0583629313483
7386,2791.0583629313483
7387,2791.0583629313483
7388,2791.0583629313483
7389,2791.0583629313483
7390,2791.0583629313483
7391,2791.0583629313483
7392,2791.0583629313483
7393,2791.0583629313483
7394,2791.0583629313483
7395,2791.0583629313483
7396,2791.0583629313483
7397,2791.0583629313483
7398,2791.0583629313483
7399,2791.0583629313483
7400,2791.0583629313483
7401,2791.0583629313483
7402,2791.0583629313483
7403,2791.0583629313483
7404,2791.0583629313483
7405,2791.0583629313483
7406,2791.0583629313483
7407,2791.0583629313483
7408,2791.0583629313483
7409,2791.0583629313483
7410,2791.0583629313483
7411,2791.0583629313483
7412,2791.0583629313483
7413,2791.0583629313483
7414,2791.0583629313483
7415,2791.0583629313483
7416,2791.0583629313483
7417,2791.0583629313483
7418,2791.0583629313483
7419,2791.0583629313483
7420,2791.0583629313483
7421,2791.0583629313483
7422,2791.0583629313483
7423,2791.0583629313483
7424,2791.0583629313483
7425,2791.0583629313483
7426,2791.0583629313483
7427,2791.0583629313483
7428,2791.0583629313483
7429,2791.0583629313483
7430,2791.0583629313483
