iter,best_objective
14938,991.3162325728736
14939,991.3162325728736
14940,991.3162325728736
14941,991.3162325728736
14942,991.3162325728736
14943,991.3162325728736
14944,991.3162325728736
14945,991.3162325728736
14946,991.3162325728736
14947,991.3162325728736
14948,991.3162325728736
14949,991.3162325728736
14950,991.3162325728736
14951,991.3162325728736
14952,991.3162325728736
14953,991.3162325728736
14954,991.3162325728736
14955,991.3162325728736
14956,991.3162325728736
14957,991.3162325728736
14958,991.3162325728736
14959,991.3162325728736
14960,991.3162325728736
14961,991.3162325728736
14962,991.3162325728736
14963,991.3162325728736
14964,991.3162325728736
14965,991.3162325728736
14966,991.3162325728736
14967,991.3162325728736
14968,991.3162325728736
14969,991.3162325728736
14970,991.3162325728736
14971,991.3162325728736
14972,991.3162325728736
14973,991.3162325728736
14974,991.3162325728736
14975,991.3162325728736
14976,991.3162325728736
14977,991.3162325728736
14978,991.3162325728736
14979,991.3162325728736
14980,991.3162325728736
14981,991.3162325728736
14982,991.3162325728736
14983,991.3162325728736
14984,991.3162325728736
14985,991.3162325728736
14986,991.3162325728736
14987,991.3162325728736
14988,991.3162325728736
14989,991.3162325728736
14990,991.3162325728736
14991,991.3162325728736
14992,991.3162325728736
14993,991.3162325728736
14994,991.3162325728736
14995,991.3162325728736
14996,991.3162325728736
14997,991.3162325728736
14998,991.3162325728736
14999,991.3162325728736
15000,991.3162325728736
15001,991.3162325728736
15002,991.3162325728736
15003,991.3162325728736
15004,991.3162325728736
15005,991.3162325728736
15006,991.3162325728736
15007,991.3162325728736
15008,991.3162325728736
15009,991.3162325728736
15010,991.3162325728736
15011,991.3162325728736
15012,991.3162325728736
15013,991.3162325728736
15014,991.3162325728736
15015,991.3162325728736
15016,991.3162325728736
15017,991.3162325728736
15018,991.3162325728736
15019,991.3162325728736
15020,991.3162325728736
15021,991.3162325728736
15022,991.3162325728736
15023,991.3162325728736
15024,991.3162325728736
15025,991.3162325728736
15026,991.3162325728736
15027,991.3162325728736
15028,991.3162325728736
15029,991.3162325728736
15030,991.3162325728736
15031,991.3162325728736
15032,991.3162325728736
15033,991.3162325728736
15034,991.3162325728736
15035,991.3162325728736
15036,991.3162325728736
15037,991.3162325728736
15038,991.3162325728736
15039,991.3162325728736
15040,991.3162325728736
15041,991.3162325728736
15042,991.3162325728736
15043,991.3162325728736
15044,991.3162325728736
15045,991.3162325728736
15046,991.3162325728736
15047,991.3162325728736
15048,991.3162325728736
15049,991.3162325728736
15050,991.3162325728736
15051,991.3162325728736
15052,991.3162325728736
15053,991.3162325728736
15054,991.3162325728736
15055,991.3162325728736
15056,991.3162325728736
15057,991.3162325728736
15058,991.3162325728736
15059,991.3162325728736
15060,991.3162325728736
15061,991.3162325728736
15062,991.3162325728736
15063,991.3162325728736
15064,991.3162325728736
15065,991.3162325728736
15066,991.3162325728736
15067,991.3162325728736
15068,991.3162325728736
15069,991.3162325728736
15070,991.3162325728736
15071,991.3162325728736
15072,991.3162325728736
15073,991.3162325728736
15074,991.3162325728736
15075,991.3162325728736
15076,991.3162325728736
15077,991.3162325728736
15078,991.3162325728736
15079,991.3162325728736
15080,991.3162325728736
15081,991.3162325728736
15082,991.3162325728736
15083,991.3162325728736
15084,991.3162325728736
15085,991.3162325728736
15086,991.3162325728736
15087,991.3162325728736
15088,991.3162325728736
15089,991.3162325728736
15090,991.3162325728736
15091,991.3162325728736
15092,991.3162325728736
15093,991.3162325728736
15094,991.3162325728736
15095,991.3162325728736
15096,991.3162325728736
15097,991.3162325728736
15098,991.3162325728736
15099,991.3162325728736
15100,991.3162325728736
15101,991.3162325728736
15102,991.3162325728736
15103,991.3162325728736
15104,991.3162325728736
15105,991.3162325728736
15106,991.3162325728736
15107,991.3162325728736
15108,991.3162325728736
15109,991.3162325728736
15110,991.3162325728736
15111,991.3162325728736
15112,991.3162325728736
15113,991.3162325728736
15114,991.3162325728736
15115,991.3162325728736
15116,991.3162325728736
15117,991.3162325728736
15118,991.3162325728736
15119,991.3162325728736
15120,991.3162325728736
15121,991.3162325728736
15122,991.3162325728736
15123,991.3162325728736
15124,991.3162325728736
15125,991.3162325728736
15126,991.3162325728736
15127,991.3162325728736
15128,991.3162325728736
15129,991.3162325728736
15130,991.3162325728736
15131,991.3162325728736
15132,991.3162325728736
15133,991.3162325728736
15134,991.3162325728736
15135,991.3162325728736
15136,991.3162325728736
15137,991.3162325728736
15138,991.3162325728736
15139,991.3162325728736
15140,991.3162325728736
15141,991.3162325728736
15142,991.3162325728736
15143,991.3162325728736
15144,991.3162325728736
15145,991.3162325728736
15146,991.3162325728736
15147,991.3162325728736
15148,991.3162325728736
15149,991.3162325728736
15150,991.3162325728736
15151,991.3162325728736
15152,991.3162325728736
15153,991.3162325728736
15154,991.3162325728736
15155,991.3162325728736
15156,991.3162325728736
15157,991.3162325728736
15158,991.3162325728736
15159,991.3162325728736
15160,991.3162325728736
15161,991.3162325728736
15162,991.3162325728736
15163,991.3162325728736
15164,991.3162325728736
15165,991.3162325728736
15166,991.3162325728736
15167,991.3162325728736
15168,991.3162325728736
15169,991.3162325728736
15170,991.3162325728736
15171,991.3162325728736
15172,991.3162325728736
15173,991.3162325728736
15174,991.3162325728736
15175,991.3162325728736
15176,991.3162325728736
15177,991.3162325728736
15178,991.3162325728736
15179,991.3162325728736
15180,991.3162325728736
15181,991.3162325728736
15182,991.3162325728736
15183,991.3162325728736
15184,991.3162325728736
15185,991.3162325728736
15186,991.3162325728736
15187,991.3162325728736
15188,991.3162325728736
15189,991.3162325728736
15190,991.3162325728736
15191,991.3162325728736
15192,991.3162325728736
15193,991.3162325728736
15194,991.3162325728736
15195,991.3162325728736
15196,991.3162325728736
15197,991.3162325728736
15198,991.3162325728736
15199,991.3162325728736
15200,991.3162325728736
15201,991.3162325728736
15202,991.3162325728736
15203,991.3162325728736
15204,991.3162325728736
15205,991.3162325728736
15206,991.3162325728736
15207,991.3162325728736
15208,991.3162325728736
15209,991.3162325728736
15210,991.3162325728736
15211,991.3162325728736
15212,991.3162325728736
15213,991.3162325728736
15214,991.3162325728736
15215,991.3162325728736
15216,991.3162325728736
15217,991.3162325728736
15218,991.3162325728736
15219,991.3162325728736
15220,991.3162325728736
15221,991.3162325728736
15222,991.3162325728736
15223,991.3162325728736
15224,991.3162325728736
15225,991.3162325728736
15226,991.3162325728736
15227,991.3162325728736
15228,991.3162325728736
15229,991.3162325728736
15230,991.3162325728736
15231,991.3162325728736
15232,991.3162325728736
15233,991.3162325728736
15234,991.3162325728736
15235,991.3162325728736
15236,991.3162325728736
15237,991.3162325728736
15238,991.3162325728736
15239,991.3162325728736
15240,991.3162325728736
15241,991.3162325728736
15242,991.3162325728736
15243,991.3162325728736
15244,991.3162325728736
15245,991.3162325728736
15246,991.3162325728736
15247,991.3162325728736
15248,991.3162325728736
15249,991.3162325728736
15250,991.3162325728736
15251,991.3162325728736
15252,991.3162325728736
15253,991.3162325728736
15254,991.3162325728736
15255,991.3162325728736
15256,991.3162325728736
15257,991.3162325728736
15258,991.3162325728736
15259,991.3162325728736
15260,991.3162325728736
15261,991.3162325728736
15262,991.3162325728736
15263,991.3162325728736
15264,991.3162325728736
15265,991.3162325728736
15266,991.3162325728736
15267,991.3162325728736
15268,991.3162325728736
15269,991.3162325728736
15270,991.3162325728736
15271,991.3162325728736
15272,991.3162325728736
15273,991.3162325728736
15274,991.3162325728736
15275,991.3162325728736
15276,991.3162325728736
15277,991.3162325728736
15278,991.3162325728736
15279,991.3162325728736
15280,991.3162325728736
15281,991.3162325728736
15282,991.3162325728736
15283,991.3162325728736
15284,991.3162325728736
15285,991.3162325728736
15286,991.3162325728736
15287,991.3162325728736
15288,991.3162325728736
15289,991.3162325728736
15290,991.3162325728736
15291,991.3162325728736
15292,991.3162325728736
15293,991.3162325728736
15294,991.3162325728736
15295,991.3162325728736
15296,991.3162325728736
15297,991.3162325728736
15298,991.3162325728736
15299,991.3162325728736
15300,991.3162325728736
15301,991.3162325728736
15302,991.3162325728736
15303,991.3162325728736
15304,991.3162325728736
15305,991.3162325728736
15306,991.3162325728736
15307,991.3162325728736
15308,991.3162325728736
15309,991.3162325728736
15310,991.3162325728736
15311,991.3162325728736
15312,991.3162325728736
15313,991.3162325728736
15314,991.3162325728736
15315,991.3162325728736
15316,991.3162325728736
15317,991.3162325728736
15318,991.3162325728736
15319,991.3162325728736
15320,991.3162325728736
15321,991.3162325728736
15322,991.3162325728736
15323,991.3162325728736
15324,991.3162325728736
15325,991.3162325728736
15326,991.3162325728736
15327,991.3162325728736
15328,991.3162325728736
15329,991.3162325728736
15330,991.3162325728736
15331,991.3162325728736
15332,991.3162325728736
15333,991.3162325728736
15334,991.3162325728736
15335,991.3162325728736
15336,991.3162325728736
15337,991.3162325728736
15338,991.3162325728736
15339,991.3162325728736
15340,991.3162325728736
15341,991.3162325728736
15342,991.3162325728736
15343,991.3162325728736
15344,991.3162325728736
15345,991.3162325728736
15346,991.3162325728736
15347,991.3162325728736
15348,991.3162325728736
15349,991.3162325728736
15350,991.3162325728736
15351,991.3162325728736
15352,991.3162325728736
15353,991.3162325728736
15354,991.3162325728736
15355,991.3162325728736
15356,991.3162325728736
15357,991.3162325728736
15358,991.3162325728736
15359,991.3162325728736
15360,991.3162325728736
15361,991.3162325728736
15362,991.3162325728736
15363,991.3162325728736
15364,991.3162325728736
15365,991.3162325728736
15366,991.3162325728736
15367,991.3162325728736
15368,991.3162325728736
15369,991.3162325728736
15370,991.3162325728736
15371,991.3162325728736
15372,991.3162325728736
15373,991.3162325728736
15374,991.3162325728736
15375,991.3162325728736
15376,991.3162325728736
15377,991.3162325728736
15378,991.3162325728736
15379,991.3162325728736
15380,991.3162325728736
15381,991.3162325728736
15382,991.3162325728736
15383,991.3162325728736
15384,991.3162325728736
15385,991.3162325728736
15386,991.3162325728736
15387,991.3162325728736
15388,991.3162325728736
15389,991.3162325728736
15390,991.3162325728736
15391,991.3162325728736
15392,991.3162325728736
15393,991.3162325728736
15394,991.3162325728736
15395,991.3162325728736
15396,991.3162325728736
15397,991.3162325728736
15398,991.3162325728736
15399,991.3162325728736
15400,991.3162325728736
15401,991.3162325728736
15402,991.3162325728736
15403,991.3162325728736
15404,991.3162325728736
15405,991.3162325728736
15406,991.3162325728736
15407,991.3162325728736
15408,991.3162325728736
15409,991.3162325728736
15410,991.3162325728736
15411,991.3162325728736
15412,991.3162325728736
15413,991.3162325728736
15414,991.3162325728736
15415,991.3162325728736
15416,991.3162325728736
15417,991.3162325728736
15418,991.3162325728736
15419,991.3162325728736
15420,991.3162325728736
15421,991.3162325728736
15422,991.3162325728736
15423,991.3162325728736
15424,991.3162325728736
15425,991.3162325728736
15426,991.3162325728736
15427,991.3162325728736
15428,991.3162325728736
15429,991.3162325728736
15430,991.3162325728736
15431,991.3162325728736
15432,991.3162325728736
15433,991.3162325728736
15434,991.3162325728736
15435,991.3162325728736
15436,991.3162325728736
15437,991.3162325728736
15438,991.3162325728736
15439,991.3162325728736
15440,991.3162325728736
15441,991.3162325728736
15442,991.3162325728736
15443,991.3162325728736
15444,991.3162325728736
15445,991.3162325728736
15446,991.3162325728736
15447,991.3162325728736
15448,991.3162325728736
15449,991.3162325728736
15450,991.3162325728736
15451,991.3162325728736
15452,991.3162325728736
15453,991.3162325728736
15454,991.3162325728736
15455,991.3162325728736
15456,991.3162325728736
15457,991.3162325728736
15458,991.3162325728736
15459,991.3162325728736
15460,991.3162325728736
15461,991.3162325728736
15462,991.3162325728736
15463,991.3162325728736
15464,991.3162325728736
15465,991.3162325728736
15466,991.3162325728736
15467,991.3162325728736
15468,991.3162325728736
15469,991.3162325728736
15470,991.3162325728736
15471,991.3162325728736
15472,991.3162325728736
15473,991.3162325728736
15474,991.3162325728736
15475,991.3162325728736
15476,991.3162325728736
15477,991.3162325728736
15478,991.3162325728736
15479,991.3162325728736
15480,991.3162325728736
15481,991.3162325728736
15482,991.3162325728736
15483,991.3162325728736
15484,991.3162325728736
15485,991.3162325728736
15486,991.3162325728736
15487,991.3162325728736
15488,991.3162325728736
15489,991.3162325728736
15490,991.3162325728736
15491,991.3162325728736
15492,991.3162325728736
15493,991.3162325728736
15494,991.3162325728736
15495,991.3162325728736
15496,991.3162325728736
15497,991.3162325728736
15498,991.3162325728736
15499,991.3162325728736
15500,991.3162325728736
15501,991.3162325728736
15502,991.3162325728736
15503,991.3162325728736
15504,991.3162325728736
15505,991.3162325728736
15506,991.3162325728736
15507,991.3162325728736
15508,991.3162325728736
15509,991.3162325728736
15510,991.3162325728736
15511,991.3162325728736
15512,991.3162325728736
15513,991.3162325728736
15514,991.3162325728736
15515,991.3162325728736
15516,991.3162325728736
15517,991.3162325728736
15518,991.3162325728736
15519,991.3162325728736
15520,991.3162325728736
15521,991.3162325728736
15522,991.3162325728736
15523,991.3162325728736
15524,991.3162325728736
15525,991.3162325728736
15526,991.3162325728736
15527,991.3162325728736
15528,991.3162325728736
15529,991.3162325728736
15530,991.3162325728736
15531,991.3162325728736
15532,991.3162325728736
15533,991.3162325728736
15534,991.3162325728736
15535,991.3162325728736
15536,991.3162325728736
15537,991.3162325728736
15538,991.3162325728736
15539,991.3162325728736
15540,991.3162325728736
15541,991.3162325728736
15542,991.3162325728736
15543,991.3162325728736
15544,991.3162325728736
15545,991.3162325728736
15546,991.3162325728736
15547,991.3162325728736
15548,991.3162325728736
15549,991.3162325728736
15550,991.3162325728736
15551,991.3162325728736
15552,991.3162325728736
15553,991.3162325728736
15554,991.3162325728736
15555,991.3162325728736
15556,991.3162325728736
15557,991.3162325728736
15558,991.3162325728736
15559,991.3162325728736
15560,991.3162325728736
15561,991.3162325728736
15562,991.3162325728736
15563,991.3162325728736
15564,991.3162325728736
15565,991.3162325728736
15566,991.3162325728736
15567,991.3162325728736
15568,991.3162325728736
15569,991.3162325728736
15570,991.3162325728736
15571,991.3162325728736
15572,991.3162325728736
15573,991.3162325728736
15574,991.3162325728736
15575,991.3162325728736
15576,991.3162325728736
15577,991.3162325728736
15578,991.3162325728736
15579,991.3162325728736
15580,991.3162325728736
15581,991.3162325728736
15582,991.3162325728736
15583,991.3162325728736
15584,991.3162325728736
15585,991.3162325728736
15586,991.3162325728736
15587,991.3162325728736
15588,991.3162325728736
15589,991.3162325728736
15590,991.3162325728736
15591,991.3162325728736
15592,991.3162325728736
15593,991.3162325728736
15594,991.3162325728736
15595,991.3162325728736
15596,991.3162325728736
15597,991.3162325728736
15598,991.3162325728736
15599,991.3162325728736
15600,991.3162325728736
15601,991.3162325728736
15602,991.3162325728736
15603,991.3162325728736
15604,991.3162325728736
15605,991.3162325728736
15606,991.3162325728736
15607,991.3162325728736
15608,991.3162325728736
15609,991.3162325728736
15610,991.3162325728736
15611,991.3162325728736
15612,991.3162325728736
15613,991.3162325728736
15614,991.3162325728736
15615,991.3162325728736
15616,991.3162325728736
15617,991.3162325728736
15618,991.3162325728736
15619,991.3162325728736
15620,991.3162325728736
15621,991.3162325728736
15622,991.3162325728736
15623,991.3162325728736
15624,991.3162325728736
15625,991.3162325728736
15626,991.3162325728736
15627,991.3162325728736
15628,991.3162325728736
15629,991.3162325728736
15630,991.3162325728736
15631,991.3162325728736
15632,991.3162325728736
15633,991.3162325728736
15634,991.3162325728736
15635,991.3162325728736
15636,991.3162325728736
15637,991.3162325728736
15638,991.3162325728736
15639,991.3162325728736
15640,991.3162325728736
15641,991.3162325728736
15642,991.3162325728736
15643,991.3162325728736
15644,991.3162325728736
15645,991.3162325728736
15646,991.3162325728736
15647,991.3162325728736
15648,991.3162325728736
15649,991.3162325728736
15650,991.3162325728736
15651,991.3162325728736
15652,991.3162325728736
15653,991.3162325728736
15654,991.3162325728736
15655,991.3162325728736
15656,991.3162325728736
15657,991.3162325728736
15658,991.3162325728736
15659,991.3162325728736
15660,991.3162325728736
15661,991.3162325728736
15662,991.3162325728736
15663,991.3162325728736
15664,991.3162325728736
15665,991.3162325728736
15666,991.3162325728736
15667,991.3162325728736
15668,991.3162325728736
15669,991.3162325728736
15670,991.3162325728736
15671,991.3162325728736
15672,991.3162325728736
15673,991.3162325728736
15674,991.3162325728736
15675,991.3162325728736
15676,991.3162325728736
15677,991.3162325728736
15678,991.3162325728736
15679,991.3162325728736
15680,991.3162325728736
15681,991.3162325728736
15682,991.3162325728736
15683,991.3162325728736
15684,991.3162325728736
15685,991.3162325728736
15686,991.3162325728736
15687,991.3162325728736
15688,991.3162325728736
15689,991.3162325728736
15690,991.3162325728736
15691,991.3162325728736
15692,991.3162325728736
15693,991.3162325728736
15694,991.3162325728736
15695,991.3162325728736
15696,991.3162325728736
15697,991.3162325728736
15698,991.3162325728736
15699,991.3162325728736
15700,991.3162325728736
15701,991.3162325728736
15702,991.3162325728736
15703,991.3162325728736
15704,991.3162325728736
15705,991.3162325728736
15706,991.3162325728736
15707,991.3162325728736
15708,991.3162325728736
15709,991.3162325728736
15710,991.3162325728736
15711,991.3162325728736
15712,991.3162325728736
15713,991.3162325728736
15714,991.3162325728736
15715,991.3162325728736
15716,991.3162325728736
15717,991.3162325728736
15718,991.3162325728736
15719,991.3162325728736
15720,991.3162325728736
15721,991.3162325728736
15722,991.3162325728736
15723,991.3162325728736
15724,991.3162325728736
15725,991.3162325728736
15726,991.3162325728736
15727,991.3162325728736
15728,991.3162325728736
15729,991.3162325728736
15730,991.3162325728736
15731,991.3162325728736
15732,991.3162325728736
15733,991.3162325728736
15734,991.3162325728736
15735,991.3162325728736
15736,991.3162325728736
15737,991.3162325728736
15738,991.3162325728736
15739,991.3162325728736
15740,991.3162325728736
15741,991.3162325728736
15742,991.3162325728736
15743,991.3162325728736
15744,991.3162325728736
15745,991.3162325728736
15746,991.3162325728736
15747,991.3162325728736
15748,991.3162325728736
15749,991.3162325728736
15750,991.3162325728736
15751,991.3162325728736
15752,991.3162325728736
15753,991.3162325728736
15754,991.3162325728736
15755,991.3162325728736
15756,991.3162325728736
15757,991.3162325728736
15758,991.3162325728736
15759,991.3162325728736
15760,991.3162325728736
15761,991.3162325728736
15762,991.3162325728736
15763,991.3162325728736
15764,991.3162325728736
15765,991.3162325728736
15766,991.3162325728736
15767,991.3162325728736
15768,991.3162325728736
15769,991.3162325728736
15770,991.3162325728736
15771,991.3162325728736
15772,991.3162325728736
15773,991.3162325728736
15774,991.3162325728736
15775,991.3162325728736
15776,991.3162325728736
15777,991.3162325728736
15778,991.3162325728736
15779,991.3162325728736
15780,991.3162325728736
15781,991.3162325728736
15782,991.3162325728736
15783,991.3162325728736
15784,991.3162325728736
15785,991.3162325728736
15786,991.3162325728736
15787,991.3162325728736
15788,991.3162325728736
15789,991.3162325728736
15790,991.3162325728736
15791,991.3162325728736
15792,991.3162325728736
15793,991.3162325728736
15794,991.3162325728736
15795,991.3162325728736
15796,991.3162325728736
15797,991.3162325728736
15798,991.3162325728736
15799,991.3162325728736
15800,991.3162325728736
15801,991.3162325728736
15802,991.3162325728736
15803,991.3162325728736
15804,991.3162325728736
15805,991.3162325728736
15806,991.3162325728736
15807,991.3162325728736
15808,991.3162325728736
15809,991.3162325728736
15810,991.3162325728736
15811,991.3162325728736
15812,991.3162325728736
15813,991.3162325728736
15814,991.3162325728736
15815,991.3162325728736
15816,991.3162325728736
15817,991.3162325728736
15818,991.3162325728736
15819,991.3162325728736
15820,991.3162325728736
15821,991.3162325728736
15822,991.3162325728736
15823,991.3162325728736
15824,991.3162325728736
15825,991.3162325728736
15826,991.3162325728736
15827,991.3162325728736
15828,991.3162325728736
15829,991.3162325728736
15830,991.3162325728736
15831,991.3162325728736
15832,991.3162325728736
15833,991.3162325728736
15834,991.3162325728736
15835,991.3162325728736
15836,991.3162325728736
15837,991.3162325728736
15838,991.3162325728736
15839,991.3162325728736
15840,991.3162325728736
15841,991.3162325728736
15842,991.3162325728736
15843,991.3162325728736
15844,991.3162325728736
15845,991.3162325728736
15846,991.3162325728736
15847,991.3162325728736
15848,991.3162325728736
15849,991.3162325728736
15850,991.3162325728736
15851,991.3162325728736
15852,991.3162325728736
15853,991.3162325728736
15854,991.3162325728736
15855,991.3162325728736
15856,991.3162325728736
15857,991.3162325728736
15858,991.3162325728736
15859,991.3162325728736
15860,991.3162325728736
15861,991.3162325728736
15862,991.3162325728736
15863,991.3162325728736
15864,991.3162325728736
15865,991.3162325728736
15866,991.3162325728736
15867,991.3162325728736
15868,991.3162325728736
15869,991.3162325728736
15870,991.3162325728736
15871,991.3162325728736
15872,991.3162325728736
15873,991.3162325728736
15874,991.3162325728736
15875,991.3162325728736
15876,991.3162325728736
15877,991.3162325728736
15878,991.3162325728736
15879,991.3162325728736
15880,991.3162325728736
15881,991.3162325728736
15882,991.3162325728736
15883,991.3162325728736
15884,991.3162325728736
15885,991.3162325728736
15886,991.3162325728736
15887,991.3162325728736
15888,991.3162325728736
15889,991.3162325728736
15890,991.3162325728736
15891,991.3162325728736
15892,991.3162325728736
15893,991.3162325728736
15894,991.3162325728736
15895,991.3162325728736
15896,991.3162325728736
15897,991.3162325728736
15898,991.3162325728736
15899,991.3162325728736
15900,991.3162325728736
15901,991.3162325728736
15902,991.3162325728736
15903,991.3162325728736
15904,991.3162325728736
15905,991.3162325728736
15906,991.3162325728736
15907,991.3162325728736
15908,991.3162325728736
15909,991.3162325728736
15910,991.3162325728736
15911,991.3162325728736
15912,991.3162325728736
15913,991.3162325728736
15914,991.3162325728736
15915,991.3162325728736
15916,991.3162325728736
15917,991.3162325728736
15918,991.3162325728736
15919,991.3162325728736
15920,991.3162325728736
15921,991.3162325728736
15922,991.3162325728736
15923,991.3162325728736
15924,991.3162325728736
15925,991.3162325728736
15926,991.3162325728736
15927,991.3162325728736
15928,991.3162325728736
15929,991.3162325728736
15930,991.3162325728736
15931,991.3162325728736
15932,991.3162325728736
15933,991.3162325728736
15934,991.3162325728736
15935,991.3162325728736
15936,991.3162325728736
15937,991.3162325728736
15938,991.3162325728736
15939,991.3162325728736
15940,991.3162325728736
15941,991.3162325728736
15942,991.3162325728736
15943,991.3162325728736
15944,991.3162325728736
15945,991.3162325728736
15946,991.3162325728736
15947,991.3162325728736
15948,991.3162325728736
15949,991.3162325728736
15950,991.3162325728736
15951,991.3162325728736
15952,991.3162325728736
15953,991.3162325728736
15954,991.3162325728736
15955,991.3162325728736
15956,991.3162325728736
15957,991.3162325728736
15958,991.3162325728736
15959,991.3162325728736
15960,991.3162325728736
15961,991.3162325728736
15962,991.3162325728736
15963,991.3162325728736
15964,991.3162325728736
15965,991.3162325728736
15966,991.3162325728736
15967,991.3162325728736
15968,991.3162325728736
15969,991.3162325728736
15970,991.3162325728736
15971,991.3162325728736
15972,991.3162325728736
15973,991.3162325728736
15974,991.3162325728736
15975,991.3162325728736
15976,991.3162325728736
15977,991.3162325728736
15978,991.3162325728736
15979,991.3162325728736
15980,991.3162325728736
15981,991.3162325728736
15982,991.3162325728736
15983,991.3162325728736
15984,991.3162325728736
15985,991.3162325728736
15986,991.3162325728736
15987,991.3162325728736
15988,991.3162325728736
15989,991.3162325728736
15990,991.3162325728736
15991,991.3162325728736
15992,991.3162325728736
15993,991.3162325728736
15994,991.3162325728736
15995,991.3162325728736
15996,991.3162325728736
15997,991.3162325728736
15998,991.3162325728736
15999,991.3162325728736
16000,991.3162325728736
16001,991.3162325728736
16002,991.3162325728736
16003,991.3162325728736
16004,991.3162325728736
16005,991.3162325728736
16006,991.3162325728736
16007,991.3162325728736
16008,991.3162325728736
16009,991.3162325728736
16010,991.3162325728736
16011,991.3162325728736
16012,991.3162325728736
16013,991.3162325728736
16014,991.3162325728736
16015,991.3162325728736
16016,991.3162325728736
16017,991.3162325728736
16018,991.3162325728736
16019,991.3162325728736
16020,991.3162325728736
16021,991.3162325728736
16022,991.3162325728736
16023,991.3162325728736
16024,991.3162325728736
16025,991.3162325728736
16026,991.3162325728736
16027,991.3162325728736
16028,991.3162325728736
16029,991.3162325728736
16030,991.3162325728736
16031,991.3162325728736
16032,991.3162325728736
16033,991.3162325728736
16034,991.3162325728736
16035,991.3162325728736
16036,991.3162325728736
16037,991.3162325728736
16038,991.3162325728736
16039,991.3162325728736
16040,991.3162325728736
16041,991.3162325728736
16042,991.3162325728736
16043,991.3162325728736
16044,991.3162325728736
16045,991.3162325728736
16046,991.3162325728736
16047,991.3162325728736
16048,991.3162325728736
16049,991.3162325728736
16050,991.3162325728736
16051,991.3162325728736
16052,991.3162325728736
16053,991.3162325728736
16054,991.3162325728736
16055,991.3162325728736
16056,991.3162325728736
16057,991.3162325728736
16058,991.3162325728736
16059,991.3162325728736
16060,991.3162325728736
16061,991.3162325728736
16062,991.3162325728736
16063,991.3162325728736
16064,991.3162325728736
16065,991.3162325728736
16066,991.3162325728736
16067,991.3162325728736
16068,991.3162325728736
16069,991.3162325728736
16070,991.3162325728736
16071,991.3162325728736
16072,991.3162325728736
16073,991.3162325728736
16074,991.3162325728736
16075,991.3162325728736
16076,991.3162325728736
16077,991.3162325728736
16078,991.3162325728736
16079,991.3162325728736
16080,991.3162325728736
16081,991.3162325728736
16082,991.3162325728736
16083,991.3162325728736
16084,991.3162325728736
16085,991.3162325728736
16086,991.3162325728736
16087,991.3162325728736
16088,991.3162325728736
16089,991.3162325728736
16090,991.3162325728736
16091,991.3162325728736
16092,991.3162325728736
16093,991.3162325728736
16094,991.3162325728736
16095,991.3162325728736
16096,991.3162325728736
16097,991.3162325728736
16098,991.3162325728736
16099,991.3162325728736
16100,991.3162325728736
16101,991.3162325728736
16102,991.3162325728736
16103,991.3162325728736
16104,991.3162325728736
16105,991.3162325728736
16106,991.3162325728736
16107,991.3162325728736
16108,991.3162325728736
16109,991.3162325728736
16110,991.3162325728736
16111,991.3162325728736
16112,991.3162325728736
16113,991.3162325728736
16114,991.3162325728736
16115,991.3162325728736
16116,991.3162325728736
16117,991.3162325728736
16118,991.3162325728736
16119,991.3162325728736
16120,991.3162325728736
16121,991.3162325728736
16122,991.3162325728736
16123,991.3162325728736
16124,991.3162325728736
16125,991.3162325728736
16126,991.3162325728736
16127,991.3162325728736
16128,991.3162325728736
16129,991.3162325728736
16130,991.3162325728736
16131,991.3162325728736
16132,991.3162325728736
16133,991.3162325728736
16134,991.3162325728736
16135,991.3162325728736
16136,991.3162325728736
16137,991.3162325728736
16138,991.3162325728736
16139,991.3162325728736
16140,991.3162325728736
16141,991.3162325728736
16142,991.3162325728736
16143,991.3162325728736
16144,991.3162325728736
16145,991.3162325728736
16146,991.3162325728736
16147,991.3162325728736
16148,991.3162325728736
16149,991.3162325728736
16150,991.3162325728736
16151,991.3162325728736
16152,991.3162325728736
16153,991.3162325728736
16154,991.3162325728736
16155,991.3162325728736
16156,991.3162325728736
16157,991.3162325728736
16158,991.3162325728736
16159,991.3162325728736
16160,991.3162325728736
16161,991.3162325728736
16162,991.3162325728736
16163,991.3162325728736
16164,991.3162325728736
16165,991.3162325728736
16166,991.3162325728736
16167,991.3162325728736
16168,991.3162325728736
16169,991.3162325728736
16170,991.3162325728736
16171,991.3162325728736
16172,991.3162325728736
16173,991.3162325728736
16174,991.3162325728736
16175,991.3162325728736
16176,991.3162325728736
16177,991.3162325728736
16178,991.3162325728736
16179,991.3162325728736
16180,991.3162325728736
16181,991.3162325728736
16182,991.3162325728736
16183,991.3162325728736
16184,991.3162325728736
16185,991.3162325728736
16186,991.3162325728736
16187,991.3162325728736
16188,991.3162325728736
16189,991.3162325728736
16190,991.3162325728736
16191,991.3162325728736
16192,991.3162325728736
16193,991.3162325728736
16194,991.3162325728736
16195,991.3162325728736
16196,991.3162325728736
16197,991.3162325728736
16198,991.3162325728736
16199,991.3162325728736
16200,991.3162325728736
16201,991.3162325728736
16202,991.3162325728736
16203,991.3162325728736
16204,991.3162325728736
16205,991.3162325728736
16206,991.3162325728736
16207,991.3162325728736
16208,991.3162325728736
16209,991.3162325728736
