iter,best_objective
48910,1196.6165669410755
48911,1196.6165669410755
48912,1196.6165669410755
48913,1196.6165669410755
48914,1196.6165669410755
48915,1196.6165669410755
48916,1196.6165669410755
48917,1196.6165669410755
48918,1196.6165669410755
48919,1196.6165669410755
48920,1196.6165669410755
48921,1196.6165669410755
48922,1196.6165669410755
48923,1196.6165669410755
48924,1196.6165669410755
48925,1196.6165669410755
48926,1196.6165669410755
48927,1196.6165669410755
48928,1196.6165669410755
48929,1196.6165669410755
48930,1196.6165669410755
48931,1196.6165669410755
48932,1196.6165669410755
48933,1196.6165669410755
48934,1196.6165669410755
48935,1196.6165669410755
48936,1196.6165669410755
48937,1196.6165669410755
48938,1196.6165669410755
48939,1196.6165669410755
48940,1196.6165669410755
48941,1196.6165669410755
48942,1196.6165669410755
48943,1196.6165669410755
48944,1196.6165669410755
48945,1196.6165669410755
48946,1196.6165669410755
48947,1196.6165669410755
48948,1196.6165669410755
48949,1196.6165669410755
48950,1196.6165669410755
48951,1196.6165669410755
48952,1196.6165669410755
48953,1196.6165669410755
48954,1196.6165669410755
48955,1196.6165669410755
48956,1196.6165669410755
48957,1196.6165669410755
48958,1196.6165669410755
48959,1196.6165669410755
48960,1196.6165669410755
48961,1196.6165669410755
48962,1196.6165669410755
48963,1196.6165669410755
48964,1196.6165669410755
48965,1196.6165669410755
48966,1196.6165669410755
48967,1196.6165669410755
48968,1196.6165669410755
48969,1196.6165669410755
48970,1196.6165669410755
48971,1196.6165669410755
48972,1196.6165669410755
48973,1196.6165669410755
48974,1196.6165669410755
48975,1196.6165669410755
48976,1196.6165669410755
48977,1196.6165669410755
48978,1196.6165669410755
48979,1196.6165669410755
48980,1196.6165669410755
48981,1196.6165669410755
48982,1196.6165669410755
48983,1196.6165669410755
48984,1196.6165669410755
48985,1196.6165669410755
48986,1196.6165669410755
48987,1196.6165669410755
48988,1196.6165669410755
48989,1196.6165669410755
48990,1196.6165669410755
48991,1196.6165669410755
48992,1196.6165669410755
48993,1196.6165669410755
48994,1196.6165669410755
48995,1196.6165669410755
48996,1196.6165669410755
48997,1196.6165669410755
48998,1196.6165669410755
48999,1196.2176186616257
49000,1196.2176186616257
49001,1196.2176186616257
49002,1196.2176186616257
49003,1196.2176186616257
49004,1196.2176186616257
49005,1196.2176186616257
49006,1196.2176186616257
49007,1196.2176186616257
49008,1196.2176186616257
49009,1196.2176186616257
49010,1196.2176186616257
49011,1196.2176186616257
49012,1196.2176186616257
49013,1196.2176186616257
49014,1196.2176186616257
49015,1196.2176186616257
49016,1196.2176186616257
49017,1196.2176186616257
49018,1196.2176186616257
49019,1196.2176186616257
49020,1196.2176186616257
49021,1196.2176186616257
49022,1196.2176186616257
49023,1196.2176186616257
49024,1196.2176186616257
49025,1196.2176186616257
49026,1196.2176186616257
49027,1196.2176186616257
49028,1196.2176186616257
49029,1196.2176186616257
49030,1196.2176186616257
49031,1196.2176186616257
49032,1196.2176186616257
49033,1196.2176186616257
49034,1196.2176186616257
49035,1196.2176186616257
49036,1196.2176186616257
49037,1196.2176186616257
49038,1196.2176186616257
49039,1196.2176186616257
49040,1196.2176186616257
49041,1196.2176186616257
49042,1196.2176186616257
49043,1196.2176186616257
49044,1196.2176186616257
49045,1196.2176186616257
49046,1196.2176186616257
49047,1196.2176186616257
49048,1196.2176186616257
49049,1196.2176186616257
49050,1196.2176186616257
49051,1196.2176186616257
49052,1196.2176186616257
49053,1196.2176186616257
49054,1196.2176186616257
49055,1196.2176186616257
49056,1196.2176186616257
49057,1196.2176186616257
49058,1196.2176186616257
49059,1196.2176186616257
49060,1196.2176186616257
49061,1196.2176186616257
49062,1196.2176186616257
49063,1196.2176186616257
49064,1196.2176186616257
49065,1196.2176186616257
49066,1196.2176186616257
49067,1196.2176186616257
49068,1196.2176186616257
49069,1196.2176186616257
49070,1196.2176186616257
49071,1196.2176186616257
49072,1196.2176186616257
49073,1196.2176186616257
49074,1196.2176186616257
49075,1196.2176186616257
49076,1196.2176186616257
49077,1196.2176186616257
49078,1196.2176186616257
49079,1196.2176186616257
49080,1196.2176186616257
49081,1196.2176186616257
49082,1196.2176186616257
49083,1196.2176186616257
49084,1196.2176186616257
49085,1196.2176186616257
49086,1196.2176186616257
49087,1196.2176186616257
49088,1196.2176186616257
49089,1196.2176186616257
49090,1196.2176186616257
49091,1196.2176186616257
49092,1196.2176186616257
49093,1196.2176186616257
49094,1196.2176186616257
49095,1196.2176186616257
49096,1196.2176186616257
49097,1196.2176186616257
49098,1196.2176186616257
49099,1196.2176186616257
49100,1196.2176186616257
49101,1196.2176186616257
49102,1196.2176186616257
49103,1196.2176186616257
49104,1196.2176186616257
49105,1196.2176186616257
49106,1196.2176186616257
49107,1196.2176186616257
49108,1196.2176186616257
49109,1196.2176186616257
49110,1196.2176186616257
49111,1196.2176186616257
49112,1196.2176186616257
49113,1196.2176186616257
49114,1196.2176186616257
49115,1196.2176186616257
49116,1196.2176186616257
49117,1196.2176186616257
49118,1196.2176186616257
49119,1196.2176186616257
49120,1196.2176186616257
49121,1196.2176186616257
49122,1196.2176186616257
49123,1196.2176186616257
49124,1196.2176186616257
49125,1196.2176186616257
49126,1196.2176186616257
49127,1196.2176186616257
49128,1196.2176186616257
49129,1196.2176186616257
49130,1196.2176186616257
49131,1196.2176186616257
49132,1196.2176186616257
49133,1196.2176186616257
49134,1196.2176186616257
49135,1196.2176186616257
49136,1196.2176186616257
49137,1196.2176186616257
49138,1196.2176186616257
49139,1196.2176186616257
49140,1196.2176186616257
49141,1196.2176186616257
49142,1196.2176186616257
49143,1196.2176186616257
49144,1196.2176186616257
49145,1196.2176186616257
49146,1196.2176186616257
49147,1196.2176186616257
49148,1196.2176186616257
49149,1192.531889801806
49150,1192.531889801806
49151,1192.531889801806
49152,1192.531889801806
49153,1192.531889801806
49154,1192.531889801806
49155,1192.531889801806
49156,1192.531889801806
49157,1192.531889801806
49158,1192.531889801806
49159,1192.531889801806
49160,1192.531889801806
49161,1192.531889801806
49162,1192.531889801806
49163,1192.531889801806
49164,1192.531889801806
49165,1192.531889801806
49166,1192.531889801806
49167,1192.531889801806
49168,1192.531889801806
49169,1192.531889801806
49170,1192.531889801806
49171,1192.531889801806
49172,1192.531889801806
49173,1192.531889801806
49174,1192.531889801806
49175,1192.531889801806
49176,1192.531889801806
49177,1192.531889801806
49178,1192.531889801806
49179,1192.531889801806
49180,1192.531889801806
49181,1192.531889801806
49182,1192.531889801806
49183,1192.531889801806
49184,1192.531889801806
49185,1192.531889801806
49186,1192.531889801806
49187,1192.531889801806
49188,1192.531889801806
49189,1192.531889801806
49190,1192.531889801806
49191,1192.531889801806
49192,1192.531889801806
49193,1192.531889801806
49194,1192.531889801806
49195,1192.531889801806
49196,1192.531889801806
49197,1192.531889801806
49198,1192.531889801806
49199,1192.531889801806
49200,1192.531889801806
49201,1192.531889801806
49202,1192.531889801806
49203,1192.531889801806
49204,1192.531889801806
49205,1192.531889801806
49206,1192.531889801806
49207,1192.531889801806
49208,1192.531889801806
49209,1192.531889801806
49210,1192.531889801806
49211,1192.531889801806
49212,1192.531889801806
49213,1192.531889801806
49214,1192.531889801806
49215,1192.531889801806
49216,1192.531889801806
49217,1192.531889801806
49218,1192.531889801806
49219,1192.531889801806
49220,1192.531889801806
49221,1192.531889801806
49222,1192.531889801806
49223,1192.531889801806
49224,1192.531889801806
49225,1192.531889801806
49226,1192.531889801806
49227,1192.531889801806
49228,1192.531889801806
49229,1192.531889801806
49230,1192.531889801806
49231,1192.531889801806
49232,1192.531889801806
49233,1192.531889801806
49234,1192.531889801806
49235,1192.531889801806
49236,1192.531889801806
49237,1192.531889801806
49238,1192.531889801806
49239,1192.531889801806
49240,1192.531889801806
49241,1192.531889801806
49242,1192.531889801806
49243,1192.531889801806
49244,1192.531889801806
49245,1192.531889801806
49246,1192.531889801806
49247,1192.531889801806
49248,1192.531889801806
49249,1192.531889801806
49250,1192.531889801806
49251,1192.531889801806
49252,1192.531889801806
49253,1192.531889801806
49254,1192.531889801806
49255,1192.531889801806
49256,1192.531889801806
49257,1192.531889801806
49258,1192.531889801806
49259,1192.531889801806
49260,1192.531889801806
49261,1192.531889801806
49262,1192.531889801806
49263,1192.531889801806
49264,1192.531889801806
49265,1192.531889801806
49266,1192.531889801806
49267,1192.531889801806
49268,1192.531889801806
49269,1192.531889801806
49270,1192.531889801806
49271,1192.531889801806
49272,1192.531889801806
49273,1192.531889801806
49274,1192.531889801806
49275,1192.531889801806
49276,1192.531889801806
49277,1192.531889801806
49278,1192.531889801806
49279,1192.531889801806
49280,1192.531889801806
49281,1192.531889801806
49282,1192.531889801806
49283,1192.531889801806
49284,1192.531889801806
49285,1192.531889801806
49286,1192.531889801806
49287,1192.531889801806
49288,1192.531889801806
49289,1192.531889801806
49290,1192.531889801806
49291,1192.531889801806
49292,1192.531889801806
49293,1192.531889801806
49294,1192.531889801806
49295,1192.531889801806
49296,1192.531889801806
49297,1192.531889801806
49298,1192.531889801806
49299,1192.531889801806
49300,1192.531889801806
49301,1192.531889801806
49302,1192.531889801806
49303,1192.531889801806
49304,1192.531889801806
49305,1192.531889801806
49306,1192.531889801806
49307,1192.531889801806
49308,1192.531889801806
49309,1192.531889801806
49310,1192.531889801806
49311,1192.531889801806
49312,1192.531889801806
49313,1192.531889801806
49314,1192.531889801806
49315,1192.531889801806
49316,1192.531889801806
49317,1192.531889801806
49318,1192.531889801806
49319,1192.531889801806
49320,1192.531889801806
49321,1192.531889801806
49322,1192.531889801806
49323,1192.531889801806
49324,1192.531889801806
49325,1192.531889801806
49326,1192.531889801806
49327,1192.531889801806
49328,1192.531889801806
49329,1192.531889801806
49330,1192.531889801806
49331,1192.531889801806
49332,1192.531889801806
49333,1192.531889801806
49334,1192.531889801806
49335,1192.531889801806
49336,1192.531889801806
49337,1192.531889801806
49338,1192.531889801806
49339,1192.531889801806
49340,1192.531889801806
49341,1192.531889801806
49342,1192.531889801806
49343,1192.531889801806
49344,1192.531889801806
49345,1192.531889801806
49346,1192.531889801806
49347,1192.531889801806
49348,1192.531889801806
49349,1192.531889801806
49350,1192.531889801806
49351,1192.531889801806
49352,1192.531889801806
49353,1192.531889801806
49354,1192.531889801806
49355,1192.531889801806
49356,1192.531889801806
49357,1192.531889801806
49358,1192.531889801806
49359,1192.531889801806
49360,1192.531889801806
49361,1192.531889801806
49362,1192.531889801806
49363,1192.531889801806
49364,1192.531889801806
49365,1192.531889801806
49366,1192.531889801806
49367,1192.531889801806
49368,1192.531889801806
49369,1192.531889801806
49370,1192.531889801806
49371,1192.531889801806
49372,1192.531889801806
49373,1192.531889801806
49374,1192.531889801806
49375,1192.531889801806
49376,1192.531889801806
49377,1192.531889801806
49378,1192.531889801806
49379,1192.531889801806
49380,1192.531889801806
49381,1192.531889801806
49382,1192.531889801806
49383,1192.531889801806
49384,1192.531889801806
49385,1192.531889801806
49386,1192.531889801806
49387,1192.531889801806
49388,1192.531889801806
49389,1192.531889801806
49390,1192.531889801806
49391,1192.531889801806
49392,1192.531889801806
49393,1192.531889801806
49394,1192.531889801806
49395,1192.531889801806
49396,1192.531889801806
49397,1192.531889801806
49398,1192.531889801806
49399,1192.531889801806
49400,1192.531889801806
49401,1192.531889801806
49402,1192.531889801806
49403,1192.531889801806
49404,1192.531889801806
49405,1192.531889801806
49406,1192.531889801806
49407,1192.531889801806
49408,1192.531889801806
49409,1192.531889801806
49410,1192.531889801806
49411,1192.531889801806
49412,1192.531889801806
49413,1192.531889801806
49414,1192.531889801806
49415,1192.531889801806
49416,1192.531889801806
49417,1192.531889801806
49418,1192.531889801806
49419,1192.531889801806
49420,1192.531889801806
49421,1192.531889801806
49422,1192.531889801806
49423,1192.531889801806
49424,1192.531889801806
49425,1192.531889801806
49426,1192.531889801806
49427,1192.531889801806
49428,1192.531889801806
49429,1192.531889801806
49430,1192.531889801806
49431,1192.531889801806
49432,1192.531889801806
49433,1192.531889801806
49434,1192.531889801806
49435,1192.531889801806
49436,1192.531889801806
49437,1192.531889801806
49438,1192.531889801806
49439,1192.531889801806
49440,1192.531889801806
49441,1192.531889801806
49442,1192.531889801806
49443,1192.531889801806
49444,1192.531889801806
49445,1192.531889801806
49446,1192.531889801806
49447,1192.531889801806
49448,1192.531889801806
49449,1192.531889801806
49450,1192.531889801806
49451,1192.531889801806
49452,1192.531889801806
49453,1192.531889801806
49454,1192.531889801806
49455,1192.531889801806
49456,1192.531889801806
49457,1192.531889801806
49458,1192.531889801806
49459,1192.531889801806
49460,1192.531889801806
49461,1192.531889801806
49462,1192.531889801806
49463,1192.531889801806
49464,1192.531889801806
49465,1192.531889801806
49466,1192.531889801806
49467,1192.531889801806
49468,1192.531889801806
49469,1192.531889801806
49470,1192.531889801806
49471,1192.531889801806
49472,1192.531889801806
49473,1192.531889801806
49474,1192.531889801806
49475,1192.531889801806
49476,1192.531889801806
49477,1192.531889801806
49478,1192.531889801806
49479,1192.531889801806
49480,1192.531889801806
49481,1192.531889801806
49482,1192.531889801806
49483,1192.531889801806
49484,1192.531889801806
49485,1192.531889801806
49486,1192.531889801806
49487,1192.531889801806
49488,1192.531889801806
49489,1192.531889801806
49490,1192.531889801806
49491,1192.531889801806
49492,1192.531889801806
49493,1192.531889801806
49494,1192.531889801806
49495,1192.531889801806
49496,1192.531889801806
49497,1192.531889801806
49498,1192.531889801806
49499,1192.531889801806
49500,1192.531889801806
49501,1192.531889801806
49502,1192.531889801806
49503,1192.531889801806
49504,1192.531889801806
49505,1192.531889801806
49506,1192.531889801806
49507,1192.531889801806
49508,1192.531889801806
49509,1192.531889801806
49510,1192.531889801806
49511,1192.531889801806
49512,1192.531889801806
49513,1192.531889801806
49514,1192.531889801806
49515,1192.531889801806
49516,1192.531889801806
49517,1192.531889801806
49518,1192.531889801806
49519,1192.531889801806
49520,1192.531889801806
49521,1192.531889801806
49522,1192.531889801806
49523,1192.531889801806
49524,1192.531889801806
49525,1192.531889801806
49526,1192.531889801806
49527,1192.531889801806
49528,1192.531889801806
49529,1192.531889801806
49530,1192.531889801806
49531,1192.531889801806
49532,1192.531889801806
49533,1192.531889801806
49534,1192.531889801806
49535,1192.531889801806
49536,1192.531889801806
49537,1192.531889801806
49538,1192.531889801806
49539,1192.531889801806
49540,1192.531889801806
49541,1192.531889801806
49542,1192.531889801806
49543,1192.531889801806
49544,1192.531889801806
49545,1192.531889801806
49546,1192.531889801806
49547,1192.531889801806
49548,1192.531889801806
49549,1192.531889801806
49550,1192.531889801806
49551,1192.531889801806
49552,1192.531889801806
49553,1192.531889801806
49554,1192.531889801806
49555,1192.531889801806
49556,1192.531889801806
49557,1192.531889801806
49558,1192.531889801806
49559,1192.531889801806
49560,1192.531889801806
49561,1192.531889801806
49562,1192.531889801806
49563,1192.531889801806
49564,1192.531889801806
49565,1192.531889801806
49566,1192.531889801806
49567,1192.531889801806
49568,1192.531889801806
49569,1192.531889801806
49570,1192.531889801806
49571,1192.531889801806
49572,1192.531889801806
49573,1192.531889801806
49574,1192.531889801806
49575,1192.531889801806
49576,1192.531889801806
49577,1192.531889801806
49578,1192.531889801806
49579,1192.531889801806
49580,1192.531889801806
49581,1192.531889801806
49582,1192.531889801806
49583,1192.531889801806
49584,1192.531889801806
49585,1192.531889801806
49586,1192.531889801806
49587,1192.531889801806
49588,1192.531889801806
49589,1192.531889801806
49590,1192.531889801806
49591,1192.531889801806
49592,1192.531889801806
49593,1192.531889801806
49594,1192.531889801806
49595,1192.531889801806
49596,1192.531889801806
49597,1192.531889801806
49598,1192.531889801806
49599,1192.531889801806
49600,1192.531889801806
49601,1192.531889801806
49602,1192.531889801806
49603,1192.531889801806
49604,1192.531889801806
49605,1192.531889801806
49606,1192.531889801806
49607,1192.531889801806
49608,1192.531889801806
49609,1192.531889801806
49610,1192.531889801806
49611,1192.531889801806
49612,1192.531889801806
49613,1192.531889801806
49614,1192.531889801806
49615,1192.531889801806
49616,1192.531889801806
49617,1192.531889801806
49618,1192.531889801806
49619,1192.531889801806
49620,1192.531889801806
49621,1192.531889801806
49622,1192.531889801806
49623,1192.531889801806
49624,1192.531889801806
49625,1192.531889801806
49626,1192.531889801806
49627,1192.531889801806
49628,1192.531889801806
49629,1192.531889801806
49630,1192.531889801806
49631,1192.531889801806
49632,1192.531889801806
49633,1192.531889801806
49634,1192.531889801806
49635,1192.531889801806
49636,1192.531889801806
49637,1192.531889801806
49638,1192.531889801806
49639,1192.531889801806
49640,1192.531889801806
49641,1192.531889801806
49642,1192.531889801806
49643,1192.531889801806
49644,1192.531889801806
49645,1192.531889801806
49646,1192.531889801806
49647,1192.531889801806
49648,1192.531889801806
49649,1192.531889801806
49650,1192.531889801806
49651,1192.531889801806
49652,1192.531889801806
49653,1192.531889801806
49654,1192.531889801806
49655,1192.531889801806
49656,1192.531889801806
49657,1192.531889801806
49658,1192.531889801806
49659,1192.531889801806
49660,1192.531889801806
49661,1192.531889801806
49662,1192.531889801806
49663,1192.531889801806
49664,1192.531889801806
49665,1192.531889801806
49666,1192.531889801806
49667,1192.531889801806
49668,1192.531889801806
49669,1192.531889801806
49670,1192.531889801806
49671,1192.531889801806
49672,1192.531889801806
49673,1192.531889801806
49674,1192.531889801806
49675,1192.531889801806
49676,1192.531889801806
49677,1192.531889801806
49678,1192.531889801806
49679,1192.531889801806
49680,1192.531889801806
49681,1192.531889801806
49682,1192.531889801806
49683,1192.531889801806
49684,1192.531889801806
49685,1192.531889801806
49686,1192.531889801806
49687,1192.531889801806
49688,1192.531889801806
49689,1192.531889801806
49690,1192.531889801806
49691,1192.531889801806
49692,1192.531889801806
49693,1192.531889801806
49694,1192.531889801806
49695,1192.531889801806
49696,1192.531889801806
49697,1192.531889801806
49698,1192.531889801806
49699,1192.531889801806
49700,1192.531889801806
49701,1192.531889801806
49702,1192.531889801806
49703,1192.531889801806
49704,1192.531889801806
49705,1192.531889801806
49706,1192.531889801806
49707,1192.531889801806
49708,1192.531889801806
49709,1192.531889801806
49710,1192.531889801806
49711,1192.531889801806
49712,1192.531889801806
49713,1192.531889801806
49714,1192.531889801806
49715,1192.531889801806
49716,1192.531889801806
49717,1192.531889801806
49718,1192.531889801806
49719,1192.531889801806
49720,1192.531889801806
49721,1192.531889801806
49722,1192.531889801806
49723,1192.531889801806
49724,1192.531889801806
49725,1192.531889801806
49726,1192.531889801806
49727,1192.531889801806
49728,1192.531889801806
49729,1192.531889801806
49730,1192.531889801806
49731,1192.531889801806
49732,1192.531889801806
49733,1192.531889801806
49734,1192.531889801806
49735,1192.531889801806
49736,1192.531889801806
49737,1192.531889801806
49738,1192.531889801806
49739,1192.531889801806
49740,1192.531889801806
49741,1192.531889801806
49742,1192.531889801806
49743,1192.531889801806
49744,1192.531889801806
49745,1192.531889801806
49746,1192.531889801806
49747,1192.531889801806
49748,1192.531889801806
49749,1192.531889801806
49750,1192.531889801806
49751,1192.531889801806
49752,1192.531889801806
49753,1192.531889801806
49754,1192.531889801806
49755,1192.531889801806
49756,1192.531889801806
49757,1192.531889801806
49758,1192.531889801806
49759,1192.531889801806
49760,1192.531889801806
49761,1192.531889801806
49762,1192.531889801806
49763,1192.531889801806
49764,1192.531889801806
49765,1192.531889801806
49766,1192.531889801806
49767,1192.531889801806
49768,1192.531889801806
49769,1192.531889801806
49770,1192.531889801806
49771,1192.531889801806
49772,1192.531889801806
49773,1192.531889801806
49774,1192.531889801806
49775,1192.531889801806
49776,1192.531889801806
49777,1192.531889801806
49778,1192.531889801806
49779,1192.531889801806
49780,1192.531889801806
49781,1192.531889801806
49782,1192.531889801806
49783,1192.531889801806
49784,1192.531889801806
49785,1192.531889801806
49786,1192.531889801806
49787,1192.531889801806
49788,1192.531889801806
49789,1192.531889801806
49790,1192.531889801806
49791,1192.531889801806
49792,1192.531889801806
49793,1192.531889801806
49794,1192.531889801806
49795,1192.531889801806
49796,1192.531889801806
49797,1192.531889801806
49798,1192.531889801806
49799,1192.531889801806
49800,1192.531889801806
49801,1192.531889801806
49802,1192.531889801806
49803,1192.531889801806
49804,1192.531889801806
49805,1192.531889801806
49806,1192.531889801806
49807,1192.531889801806
49808,1192.531889801806
49809,1192.531889801806
49810,1192.531889801806
49811,1192.531889801806
49812,1192.531889801806
49813,1192.531889801806
49814,1192.531889801806
49815,1192.531889801806
49816,1192.531889801806
49817,1192.531889801806
49818,1192.531889801806
49819,1192.531889801806
49820,1192.531889801806
49821,1192.531889801806
49822,1192.531889801806
49823,1192.531889801806
49824,1192.531889801806
49825,1192.531889801806
49826,1192.531889801806
49827,1192.531889801806
49828,1192.531889801806
49829,1192.531889801806
49830,1192.531889801806
49831,1192.531889801806
49832,1192.531889801806
49833,1192.531889801806
49834,1192.531889801806
49835,1192.531889801806
49836,1192.531889801806
49837,1192.531889801806
49838,1192.531889801806
49839,1192.531889801806
49840,1192.531889801806
49841,1192.531889801806
49842,1192.531889801806
49843,1192.531889801806
49844,1192.531889801806
49845,1192.531889801806
49846,1192.531889801806
49847,1192.531889801806
49848,1192.531889801806
49849,1192.531889801806
49850,1192.531889801806
49851,1192.531889801806
49852,1192.531889801806
49853,1192.531889801806
49854,1192.531889801806
49855,1192.531889801806
49856,1192.531889801806
49857,1192.531889801806
49858,1192.531889801806
49859,1192.531889801806
49860,1192.531889801806
49861,1192.531889801806
49862,1192.531889801806
49863,1192.531889801806
49864,1192.531889801806
49865,1192.531889801806
49866,1192.531889801806
49867,1192.531889801806
49868,1192.531889801806
49869,1192.531889801806
49870,1192.531889801806
49871,1192.531889801806
49872,1192.531889801806
49873,1192.531889801806
49874,1192.531889801806
49875,1192.531889801806
49876,1192.531889801806
49877,1192.531889801806
49878,1192.531889801806
49879,1192.531889801806
49880,1192.531889801806
49881,1192.531889801806
49882,1192.531889801806
49883,1192.531889801806
49884,1192.531889801806
49885,1192.531889801806
49886,1192.531889801806
49887,1192.531889801806
49888,1192.531889801806
49889,1192.531889801806
49890,1192.531889801806
49891,1192.531889801806
49892,1192.531889801806
49893,1192.531889801806
49894,1192.531889801806
49895,1192.531889801806
49896,1192.531889801806
49897,1192.531889801806
49898,1192.531889801806
49899,1192.531889801806
49900,1192.531889801806
49901,1192.531889801806
49902,1192.531889801806
49903,1192.531889801806
49904,1192.531889801806
49905,1192.531889801806
49906,1192.531889801806
49907,1192.531889801806
49908,1192.531889801806
49909,1192.531889801806
49910,1192.531889801806
49911,1192.531889801806
49912,1192.531889801806
49913,1192.531889801806
49914,1192.531889801806
49915,1192.531889801806
49916,1192.531889801806
49917,1192.531889801806
49918,1192.531889801806
49919,1192.531889801806
49920,1192.531889801806
49921,1192.531889801806
49922,1192.531889801806
49923,1192.531889801806
49924,1192.531889801806
49925,1192.531889801806
49926,1192.531889801806
49927,1192.531889801806
49928,1192.531889801806
49929,1192.531889801806
49930,1192.531889801806
49931,1192.531889801806
49932,1192.531889801806
49933,1192.531889801806
49934,1192.531889801806
49935,1192.531889801806
49936,1192.531889801806
49937,1192.531889801806
49938,1192.531889801806
49939,1192.531889801806
49940,1192.531889801806
49941,1192.531889801806
49942,1192.531889801806
49943,1192.531889801806
49944,1192.531889801806
49945,1192.531889801806
49946,1192.531889801806
49947,1192.531889801806
49948,1192.531889801806
49949,1192.531889801806
49950,1192.531889801806
49951,1192.531889801806
49952,1192.531889801806
49953,1192.531889801806
49954,1192.531889801806
49955,1192.531889801806
49956,1192.531889801806
49957,1192.531889801806
49958,1192.531889801806
49959,1192.531889801806
49960,1192.531889801806
49961,1192.531889801806
49962,1192.531889801806
49963,1192.531889801806
49964,1192.531889801806
49965,1192.531889801806
49966,1192.531889801806
49967,1192.531889801806
49968,1192.531889801806
49969,1192.531889801806
49970,1192.531889801806
49971,1192.531889801806
49972,1192.531889801806
49973,1192.531889801806
49974,1192.531889801806
49975,1192.531889801806
49976,1192.531889801806
49977,1192.531889801806
49978,1192.531889801806
49979,1192.531889801806
49980,1192.531889801806
49981,1192.531889801806
49982,1192.531889801806
49983,1192.531889801806
49984,1192.531889801806
49985,1192.531889801806
49986,1192.531889801806
49987,1192.531889801806
49988,1192.531889801806
49989,1192.531889801806
49990,1192.531889801806
49991,1192.531889801806
49992,1192.531889801806
49993,1192.531889801806
49994,1192.531889801806
49995,1192.531889801806
49996,1192.531889801806
49997,1192.531889801806
49998,1192.531889801806
49999,1192.531889801806
50000,1192.531889801806
50001,1192.531889801806
50002,1192.531889801806
50003,1192.531889801806
50004,1192.531889801806
50005,1192.531889801806
50006,1192.531889801806
50007,1192.531889801806
50008,1192.531889801806
50009,1192.531889801806
50010,1192.531889801806
50011,1192.531889801806
50012,1192.531889801806
50013,1192.531889801806
50014,1192.531889801806
50015,1192.531889801806
50016,1192.531889801806
50017,1192.531889801806
50018,1192.531889801806
50019,1192.531889801806
50020,1192.531889801806
50021,1192.531889801806
50022,1192.531889801806
50023,1192.531889801806
50024,1192.531889801806
50025,1192.531889801806
50026,1192.531889801806
50027,1192.531889801806
50028,1192.531889801806
50029,1192.531889801806
50030,1192.531889801806
50031,1192.531889801806
50032,1192.531889801806
50033,1192.531889801806
50034,1192.531889801806
50035,1192.531889801806
50036,1192.531889801806
50037,1192.531889801806
50038,1192.531889801806
50039,1192.531889801806
50040,1192.531889801806
50041,1192.531889801806
50042,1192.531889801806
50043,1192.531889801806
50044,1192.531889801806
50045,1192.531889801806
50046,1192.531889801806
50047,1192.531889801806
50048,1192.531889801806
50049,1192.531889801806
50050,1192.531889801806
50051,1192.531889801806
50052,1192.531889801806
50053,1192.531889801806
50054,1192.531889801806
50055,1192.531889801806
50056,1192.531889801806
50057,1192.531889801806
50058,1192.531889801806
50059,1192.531889801806
50060,1192.531889801806
50061,1192.531889801806
50062,1192.531889801806
50063,1192.531889801806
50064,1192.531889801806
50065,1192.531889801806
50066,1192.531889801806
50067,1192.531889801806
50068,1192.531889801806
50069,1192.531889801806
50070,1192.531889801806
50071,1192.531889801806
50072,1192.531889801806
50073,1192.531889801806
50074,1192.531889801806
50075,1192.531889801806
50076,1192.531889801806
50077,1192.531889801806
50078,1192.531889801806
50079,1192.531889801806
50080,1192.531889801806
50081,1192.531889801806
50082,1192.531889801806
50083,1192.531889801806
50084,1192.531889801806
50085,1192.531889801806
50086,1192.531889801806
50087,1192.531889801806
50088,1192.531889801806
50089,1192.531889801806
50090,1192.531889801806
50091,1192.531889801806
50092,1192.531889801806
50093,1192.531889801806
50094,1192.531889801806
50095,1192.531889801806
50096,1192.531889801806
50097,1192.531889801806
50098,1192.531889801806
50099,1192.531889801806
50100,1192.531889801806
50101,1192.531889801806
50102,1192.531889801806
50103,1192.531889801806
50104,1192.531889801806
50105,1192.531889801806
50106,1192.531889801806
50107,1192.531889801806
50108,1192.531889801806
50109,1192.531889801806
50110,1192.531889801806
50111,1192.531889801806
50112,1192.531889801806
50113,1192.531889801806
50114,1192.531889801806
50115,1192.531889801806
50116,1192.531889801806
50117,1192.531889801806
50118,1192.531889801806
50119,1192.531889801806
50120,1192.531889801806
50121,1192.531889801806
50122,1192.531889801806
50123,1192.531889801806
50124,1192.531889801806
50125,1192.531889801806
50126,1192.531889801806
50127,1192.531889801806
50128,1192.531889801806
50129,1192.531889801806
50130,1192.531889801806
50131,1192.531889801806
50132,1192.531889801806
50133,1192.531889801806
50134,1192.531889801806
50135,1192.531889801806
50136,1192.531889801806
50137,1192.531889801806
50138,1192.531889801806
50139,1192.531889801806
50140,1192.531889801806
50141,1192.531889801806
50142,1192.531889801806
50143,1192.531889801806
50144,1192.531889801806
50145,1192.531889801806
50146,1192.531889801806
50147,1192.531889801806
50148,1192.531889801806
50149,1192.531889801806
50150,1192.531889801806
50151,1192.531889801806
50152,1192.531889801806
50153,1192.531889801806
50154,1192.531889801806
50155,1192.531889801806
50156,1192.531889801806
50157,1192.531889801806
50158,1192.531889801806
50159,1192.531889801806
