iter,best_objective
53807,1881.6444097590604
53808,1881.6444097590604
53809,1881.6444097590604
53810,1881.6444097590604
53811,1881.6444097590604
53812,1881.6444097590604
53813,1881.6444097590604
53814,1881.6444097590604
53815,1881.6444097590604
53816,1881.6444097590604
53817,1881.6444097590604
53818,1881.6444097590604
53819,1881.6444097590604
53820,1881.6444097590604
53821,1881.6444097590604
53822,1881.6444097590604
53823,1881.6444097590604
53824,1881.6444097590604
53825,1881.6444097590604
53826,1881.6444097590604
53827,1881.6444097590604
53828,1881.6444097590604
53829,1881.6444097590604
53830,1881.6444097590604
53831,1881.6444097590604
53832,1881.6444097590604
53833,1881.6444097590604
53834,1881.6444097590604
53835,1881.6444097590604
53836,1881.6444097590604
53837,1881.6444097590604
53838,1881.6444097590604
53839,1881.6444097590604
53840,1881.6444097590604
53841,1881.6444097590604
53842,1881.6444097590604
53843,1881.6444097590604
53844,1881.6444097590604
53845,1881.6444097590604
53846,1881.6444097590604
53847,1881.6444097590604
53848,1881.6444097590604
53849,1881.6444097590604
53850,1881.6444097590604
53851,1881.6444097590604
53852,1881.6444097590604
53853,1881.6444097590604
53854,1881.6444097590604
53855,1881.6444097590604
53856,1881.6444097590604
53857,1881.6444097590604
53858,1881.6444097590604
53859,1881.6444097590604
53860,1881.6444097590604
53861,1881.6444097590604
53862,1881.6444097590604
53863,1881.6444097590604
53864,1881.6444097590604
53865,1881.6444097590604
53866,1881.6444097590604
53867,1881.6444097590604
53868,1881.6444097590604
53869,1881.6444097590604
53870,1881.6444097590604
53871,1881.6444097590604
53872,1881.6444097590604
53873,1881.6444097590604
53874,1881.6444097590604
53875,1881.6444097590604
53876,1881.6444097590604
53877,1881.6444097590604
53878,1881.6444097590604
53879,1881.6444097590604
53880,1881.6444097590604
53881,1881.6444097590604
53882,1881.6444097590604
53883,1881.6444097590604
53884,1881.6444097590604
53885,1881.6444097590604
53886,1881.6444097590604
53887,1881.6444097590604
53888,1881.6444097590604
53889,1881.6444097590604
53890,1881.6444097590604
53891,1881.6444097590604
53892,1881.6444097590604
53893,1881.6444097590604
53894,1881.6444097590604
53895,1881.6444097590604
53896,1881.6444097590604
53897,1881.6444097590604
53898,1881.6444097590604
53899,1881.6444097590604
53900,1881.6444097590604
53901,1881.6444097590604
53902,1881.6444097590604
53903,1881.6444097590604
53904,1881.6444097590604
53905,1881.6444097590604
53906,1881.6444097590604
53907,1881.6444097590604
53908,1881.6444097590604
53909,1881.6444097590604
53910,1881.6444097590604
53911,1881.6444097590604
53912,1881.6444097590604
53913,1881.6444097590604
53914,1881.6444097590604
53915,1881.6444097590604
53916,1881.6444097590604
53917,1881.6444097590604
53918,1881.6444097590604
53919,1881.6444097590604
53920,1881.6444097590604
53921,1881.6444097590604
53922,1881.6444097590604
53923,1881.6444097590604
53924,1881.6444097590604
53925,1881.6444097590604
53926,1881.6444097590604
53927,1881.6444097590604
53928,1881.6444097590604
53929,1881.6444097590604
53930,1881.6444097590604
53931,1881.6444097590604
53932,1881.6444097590604
53933,1881.6444097590604
53934,1881.6444097590604
53935,1881.6444097590604
53936,1881.6444097590604
53937,1881.6444097590604
53938,1881.6444097590604
53939,1881.6444097590604
53940,1881.6444097590604
53941,1881.6444097590604
53942,1881.6444097590604
53943,1881.6444097590604
53944,1881.6444097590604
53945,1881.6444097590604
53946,1881.6444097590604
53947,1881.6444097590604
53948,1881.6444097590604
53949,1881.6444097590604
53950,1881.6444097590604
53951,1881.6444097590604
53952,1881.6444097590604
53953,1881.6444097590604
53954,1881.6444097590604
53955,1881.6444097590604
53956,1881.6444097590604
53957,1881.6444097590604
53958,1881.6444097590604
53959,1881.6444097590604
53960,1881.6444097590604
53961,1881.6444097590604
53962,1881.6444097590604
53963,1881.6444097590604
53964,1881.6444097590604
53965,1881.6444097590604
53966,1881.6444097590604
53967,1881.6444097590604
53968,1881.6444097590604
53969,1881.6444097590604
53970,1881.6444097590604
53971,1881.6444097590604
53972,1881.6444097590604
53973,1881.6444097590604
53974,1881.6444097590604
53975,1881.6444097590604
53976,1881.6444097590604
53977,1881.6444097590604
53978,1881.6444097590604
53979,1881.6444097590604
53980,1881.6444097590604
53981,1881.6444097590604
53982,1881.6444097590604
53983,1881.6444097590604
53984,1881.6444097590604
53985,1881.6444097590604
53986,1881.6444097590604
53987,1881.6444097590604
53988,1881.6444097590604
53989,1881.6444097590604
53990,1881.6444097590604
53991,1881.6444097590604
53992,1881.6444097590604
53993,1881.6444097590604
53994,1881.6444097590604
53995,1881.6444097590604
53996,1881.6444097590604
53997,1881.6444097590604
53998,1881.6444097590604
53999,1881.6444097590604
54000,1881.6444097590604
54001,1881.6444097590604
54002,1881.6444097590604
54003,1881.6444097590604
54004,1881.6444097590604
54005,1881.6444097590604
54006,1881.6444097590604
54007,1881.6444097590604
54008,1881.6444097590604
54009,1881.6444097590604
54010,1881.6444097590604
54011,1881.6444097590604
54012,1881.6444097590604
54013,1881.6444097590604
54014,1881.6444097590604
54015,1881.6444097590604
54016,1881.6444097590604
54017,1881.6444097590604
54018,1881.6444097590604
54019,1881.6444097590604
54020,1881.6444097590604
54021,1881.6444097590604
54022,1881.6444097590604
54023,1881.6444097590604
54024,1881.6444097590604
54025,1881.6444097590604
54026,1881.6444097590604
54027,1881.6444097590604
54028,1881.6444097590604
54029,1881.6444097590604
54030,1881.6444097590604
54031,1881.6444097590604
54032,1881.6444097590604
54033,1881.6444097590604
54034,1881.6444097590604
54035,1881.6444097590604
54036,1881.6444097590604
54037,1881.6444097590604
54038,1881.6444097590604
54039,1881.6444097590604
54040,1881.6444097590604
54041,1881.6444097590604
54042,1881.6444097590604
54043,1881.6444097590604
54044,1881.6444097590604
54045,1881.6444097590604
54046,1881.6444097590604
54047,1881.6444097590604
54048,1881.6444097590604
54049,1881.6444097590604
54050,1881.6444097590604
54051,1881.6444097590604
54052,1881.6444097590604
54053,1881.6444097590604
54054,1881.6444097590604
54055,1881.6444097590604
54056,1881.6444097590604
54057,1881.6444097590604
54058,1881.6444097590604
54059,1881.6444097590604
54060,1881.6444097590604
54061,1881.6444097590604
54062,1881.6444097590604
54063,1881.6444097590604
54064,1881.6444097590604
54065,1881.6444097590604
54066,1881.6444097590604
54067,1881.6444097590604
54068,1881.6444097590604
54069,1881.6444097590604
54070,1881.6444097590604
54071,1881.6444097590604
54072,1881.6444097590604
54073,1881.6444097590604
54074,1881.6444097590604
54075,1881.6444097590604
54076,1881.6444097590604
54077,1881.6444097590604
54078,1881.6444097590604
54079,1881.6444097590604
54080,1881.6444097590604
54081,1881.6444097590604
54082,1881.6444097590604
54083,1881.6444097590604
54084,1881.6444097590604
54085,1881.6444097590604
54086,1881.6444097590604
54087,1881.6444097590604
54088,1881.6444097590604
54089,1881.6444097590604
54090,1881.6444097590604
54091,1881.6444097590604
54092,1881.6444097590604
54093,1881.6444097590604
54094,1881.6444097590604
54095,1881.6444097590604
54096,1881.6444097590604
54097,1881.6444097590604
54098,1881.6444097590604
54099,1881.6444097590604
54100,1881.6444097590604
54101,1881.6444097590604
54102,1881.6444097590604
54103,1881.6444097590604
54104,1881.6444097590604
54105,1881.6444097590604
54106,1881.6444097590604
54107,1881.6444097590604
54108,1881.6444097590604
54109,1881.6444097590604
54110,1881.6444097590604
54111,1881.6444097590604
54112,1881.6444097590604
54113,1881.6444097590604
54114,1881.6444097590604
54115,1881.6444097590604
54116,1881.6444097590604
54117,1881.6444097590604
54118,1881.6444097590604
54119,1881.6444097590604
54120,1881.6444097590604
54121,1881.6444097590604
54122,1881.6444097590604
54123,1881.6444097590604
54124,1881.6444097590604
54125,1881.6444097590604
54126,1881.6444097590604
54127,1881.6444097590604
54128,1881.6444097590604
54129,1881.6444097590604
54130,1881.6444097590604
54131,1881.6444097590604
54132,1881.6444097590604
54133,1881.6444097590604
54134,1881.6444097590604
54135,1881.6444097590604
54136,1881.6444097590604
54137,1881.6444097590604
54138,1881.6444097590604
54139,1881.6444097590604
54140,1881.6444097590604
54141,1881.6444097590604
54142,1881.6444097590604
54143,1881.6444097590604
54144,1881.6444097590604
54145,1881.6444097590604
54146,1881.6444097590604
54147,1881.6444097590604
54148,1881.6444097590604
54149,1881.6444097590604
54150,1881.6444097590604
54151,1881.6444097590604
54152,1881.6444097590604
54153,1881.6444097590604
54154,1881.6444097590604
54155,1881.6444097590604
54156,1881.6444097590604
54157,1881.6444097590604
54158,1881.6444097590604
54159,1881.6444097590604
54160,1881.6444097590604
54161,1881.6444097590604
54162,1881.6444097590604
54163,1881.6444097590604
54164,1881.6444097590604
54165,1881.6444097590604
54166,1881.6444097590604
54167,1881.6444097590604
54168,1881.6444097590604
54169,1881.6444097590604
54170,1881.6444097590604
54171,1881.6444097590604
54172,1881.6444097590604
54173,1881.6444097590604
54174,1881.6444097590604
54175,1881.6444097590604
54176,1881.6444097590604
54177,1881.6444097590604
54178,1881.6444097590604
54179,1881.6444097590604
54180,1881.6444097590604
54181,1881.6444097590604
54182,1881.6444097590604
54183,1881.6444097590604
54184,1881.6444097590604
54185,1881.6444097590604
54186,1881.6444097590604
54187,1881.6444097590604
54188,1881.6444097590604
54189,1881.6444097590604
54190,1881.6444097590604
54191,1881.6444097590604
54192,1881.6444097590604
54193,1881.6444097590604
54194,1881.6444097590604
54195,1881.6444097590604
54196,1881.6444097590604
54197,1881.6444097590604
54198,1881.6444097590604
54199,1881.6444097590604
54200,1881.6444097590604
54201,1881.6444097590604
54202,1881.6444097590604
54203,1881.6444097590604
54204,1881.6444097590604
54205,1881.6444097590604
54206,1881.6444097590604
54207,1881.6444097590604
54208,1881.6444097590604
54209,1881.6444097590604
54210,1881.6444097590604
54211,1881.6444097590604
54212,1881.6444097590604
54213,1881.6444097590604
54214,1881.6444097590604
54215,1881.6444097590604
54216,1881.6444097590604
54217,1881.6444097590604
54218,1881.6444097590604
54219,1881.6444097590604
54220,1881.6444097590604
54221,1881.6444097590604
54222,1881.6444097590604
54223,1881.6444097590604
54224,1881.6444097590604
54225,1881.6444097590604
54226,1881.6444097590604
54227,1881.6444097590604
54228,1881.6444097590604
54229,1881.6444097590604
54230,1881.6444097590604
54231,1881.6444097590604
54232,1881.6444097590604
54233,1881.6444097590604
54234,1881.6444097590604
54235,1881.6444097590604
54236,1881.6444097590604
54237,1881.6444097590604
54238,1881.6444097590604
54239,1881.6444097590604
54240,1881.6444097590604
54241,1881.6444097590604
54242,1881.6444097590604
54243,1881.6444097590604
54244,1881.6444097590604
54245,1881.6444097590604
54246,1881.6444097590604
54247,1881.6444097590604
54248,1881.6444097590604
54249,1881.6444097590604
54250,1881.6444097590604
54251,1881.6444097590604
54252,1881.6444097590604
54253,1881.6444097590604
54254,1881.6444097590604
54255,1881.6444097590604
54256,1881.6444097590604
54257,1881.6444097590604
54258,1881.6444097590604
54259,1881.6444097590604
54260,1881.6444097590604
54261,1881.6444097590604
54262,1881.6444097590604
54263,1881.6444097590604
54264,1881.6444097590604
54265,1881.6444097590604
54266,1881.6444097590604
54267,1881.6444097590604
54268,1881.6444097590604
54269,1881.6444097590604
54270,1881.6444097590604
54271,1881.6444097590604
54272,1881.6444097590604
54273,1881.6444097590604
54274,1881.6444097590604
54275,1881.6444097590604
54276,1881.6444097590604
54277,1881.6444097590604
54278,1881.6444097590604
54279,1881.6444097590604
54280,1881.6444097590604
54281,1881.6444097590604
54282,1881.6444097590604
54283,1881.6444097590604
54284,1881.6444097590604
54285,1881.6444097590604
54286,1881.6444097590604
54287,1881.6444097590604
54288,1881.6444097590604
54289,1881.6444097590604
54290,1881.6444097590604
54291,1881.6444097590604
54292,1881.6444097590604
54293,1881.6444097590604
54294,1881.6444097590604
54295,1881.6444097590604
54296,1881.6444097590604
54297,1881.6444097590604
54298,1881.6444097590604
54299,1881.6444097590604
54300,1881.6444097590604
54301,1881.6444097590604
54302,1881.6444097590604
54303,1881.6444097590604
54304,1881.6444097590604
54305,1881.6444097590604
54306,1881.6444097590604
54307,1881.6444097590604
54308,1881.6444097590604
54309,1881.6444097590604
54310,1881.6444097590604
54311,1881.6444097590604
54312,1881.6444097590604
54313,1881.6444097590604
54314,1881.6444097590604
54315,1881.6444097590604
54316,1881.6444097590604
54317,1881.6444097590604
54318,1881.6444097590604
54319,1881.6444097590604
54320,1881.6444097590604
54321,1881.6444097590604
54322,1881.6444097590604
54323,1881.6444097590604
54324,1881.6444097590604
54325,1881.6444097590604
54326,1881.6444097590604
54327,1881.6444097590604
54328,1881.6444097590604
54329,1881.6444097590604
54330,1881.6444097590604
54331,1881.6444097590604
54332,1881.6444097590604
54333,1881.6444097590604
54334,1881.6444097590604
54335,1881.6444097590604
54336,1881.6444097590604
54337,1881.6444097590604
54338,1881.6444097590604
54339,1881.6444097590604
54340,1881.6444097590604
54341,1881.6444097590604
54342,1881.6444097590604
54343,1881.6444097590604
54344,1881.6444097590604
54345,1881.6444097590604
54346,1881.6444097590604
54347,1881.6444097590604
54348,1881.6444097590604
54349,1881.6444097590604
54350,1881.6444097590604
54351,1881.6444097590604
54352,1881.6444097590604
54353,1881.6444097590604
54354,1881.6444097590604
54355,1881.6444097590604
54356,1881.6444097590604
54357,1881.6444097590604
54358,1881.6444097590604
54359,1881.6444097590604
54360,1881.6444097590604
54361,1881.6444097590604
54362,1881.6444097590604
54363,1881.6444097590604
54364,1881.6444097590604
54365,1881.6444097590604
54366,1881.6444097590604
54367,1881.6444097590604
54368,1881.6444097590604
54369,1881.6444097590604
54370,1881.6444097590604
54371,1881.6444097590604
54372,1881.6444097590604
54373,1881.6444097590604
54374,1881.6444097590604
54375,1881.6444097590604
54376,1881.6444097590604
54377,1881.6444097590604
54378,1881.6444097590604
54379,1881.6444097590604
54380,1881.6444097590604
54381,1881.6444097590604
54382,1881.6444097590604
54383,1881.6444097590604
54384,1881.6444097590604
54385,1881.6444097590604
54386,1881.6444097590604
54387,1881.6444097590604
54388,1881.6444097590604
54389,1881.6444097590604
54390,1881.6444097590604
54391,1881.6444097590604
54392,1881.6444097590604
54393,1881.6444097590604
54394,1881.6444097590604
54395,1881.6444097590604
54396,1881.6444097590604
54397,1881.6444097590604
54398,1881.6444097590604
54399,1881.6444097590604
54400,1881.6444097590604
54401,1881.6444097590604
54402,1881.6444097590604
54403,1881.6444097590604
54404,1881.6444097590604
54405,1881.6444097590604
54406,1881.6444097590604
54407,1881.6444097590604
54408,1881.6444097590604
54409,1881.6444097590604
54410,1881.6444097590604
54411,1881.6444097590604
54412,1881.6444097590604
54413,1881.6444097590604
54414,1881.6444097590604
54415,1881.6444097590604
54416,1881.6444097590604
54417,1881.6444097590604
54418,1881.6444097590604
54419,1881.6444097590604
54420,1881.6444097590604
54421,1881.6444097590604
54422,1881.6444097590604
54423,1881.6444097590604
54424,1881.6444097590604
54425,1881.6444097590604
54426,1881.6444097590604
54427,1881.6444097590604
54428,1881.6444097590604
54429,1881.6444097590604
54430,1881.6444097590604
54431,1881.6444097590604
54432,1881.6444097590604
54433,1881.6444097590604
54434,1881.6444097590604
54435,1881.6444097590604
54436,1881.6444097590604
54437,1881.6444097590604
54438,1881.6444097590604
54439,1881.6444097590604
54440,1881.6444097590604
54441,1881.6444097590604
54442,1881.6444097590604
54443,1881.6444097590604
54444,1881.6444097590604
54445,1881.6444097590604
54446,1881.6444097590604
54447,1881.6444097590604
54448,1881.6444097590604
54449,1881.6444097590604
54450,1881.6444097590604
54451,1881.6444097590604
54452,1881.6444097590604
54453,1881.6444097590604
54454,1881.6444097590604
54455,1881.6444097590604
54456,1881.6444097590604
54457,1881.6444097590604
54458,1881.6444097590604
54459,1881.6444097590604
54460,1881.6444097590604
54461,1881.6444097590604
54462,1881.6444097590604
54463,1881.6444097590604
54464,1881.6444097590604
54465,1881.6444097590604
54466,1881.6444097590604
54467,1881.6444097590604
54468,1881.6444097590604
54469,1881.6444097590604
54470,1881.6444097590604
54471,1881.6444097590604
54472,1881.6444097590604
54473,1881.6444097590604
54474,1881.6444097590604
54475,1881.6444097590604
54476,1881.6444097590604
54477,1881.6444097590604
54478,1881.6444097590604
54479,1881.6444097590604
54480,1881.6444097590604
54481,1881.6444097590604
54482,1881.6444097590604
54483,1881.6444097590604
54484,1881.6444097590604
54485,1881.6444097590604
54486,1881.6444097590604
54487,1881.6444097590604
54488,1881.6444097590604
54489,1881.6444097590604
54490,1881.6444097590604
54491,1881.6444097590604
54492,1881.6444097590604
54493,1881.6444097590604
54494,1881.6444097590604
54495,1881.6444097590604
54496,1881.6444097590604
54497,1881.6444097590604
54498,1881.6444097590604
54499,1881.6444097590604
54500,1881.6444097590604
54501,1881.6444097590604
54502,1881.6444097590604
54503,1881.6444097590604
54504,1881.6444097590604
54505,1881.6444097590604
54506,1881.6444097590604
54507,1881.6444097590604
54508,1881.6444097590604
54509,1881.6444097590604
54510,1881.6444097590604
54511,1881.6444097590604
54512,1881.6444097590604
54513,1881.6444097590604
54514,1881.6444097590604
54515,1881.6444097590604
54516,1881.6444097590604
54517,1881.6444097590604
54518,1881.6444097590604
54519,1881.6444097590604
54520,1881.6444097590604
54521,1881.6444097590604
54522,1881.6444097590604
54523,1881.6444097590604
54524,1881.6444097590604
54525,1881.6444097590604
54526,1881.6444097590604
54527,1881.6444097590604
54528,1881.6444097590604
54529,1881.6444097590604
54530,1881.6444097590604
54531,1881.6444097590604
54532,1881.6444097590604
54533,1881.6444097590604
54534,1881.6444097590604
54535,1881.6444097590604
54536,1881.6444097590604
54537,1881.6444097590604
54538,1881.6444097590604
54539,1881.6444097590604
54540,1881.6444097590604
54541,1881.6444097590604
54542,1881.6444097590604
54543,1881.6444097590604
54544,1881.6444097590604
54545,1881.6444097590604
54546,1881.6444097590604
54547,1881.6444097590604
54548,1881.6444097590604
54549,1881.6444097590604
54550,1881.6444097590604
54551,1881.6444097590604
54552,1881.6444097590604
54553,1881.6444097590604
54554,1881.6444097590604
54555,1881.6444097590604
54556,1881.6444097590604
54557,1881.6444097590604
54558,1881.6444097590604
54559,1881.6444097590604
54560,1881.6444097590604
54561,1881.6444097590604
54562,1881.6444097590604
54563,1881.6444097590604
54564,1881.6444097590604
54565,1881.6444097590604
54566,1881.6444097590604
54567,1881.6444097590604
54568,1881.6444097590604
54569,1881.6444097590604
54570,1881.6444097590604
54571,1881.6444097590604
54572,1881.6444097590604
54573,1881.6444097590604
54574,1881.6444097590604
54575,1881.6444097590604
54576,1881.6444097590604
54577,1881.6444097590604
54578,1881.6444097590604
54579,1881.6444097590604
54580,1881.6444097590604
54581,1881.6444097590604
54582,1881.6444097590604
54583,1881.6444097590604
54584,1881.6444097590604
54585,1881.6444097590604
54586,1881.6444097590604
54587,1881.6444097590604
54588,1881.6444097590604
54589,1881.6444097590604
54590,1881.6444097590604
54591,1881.6444097590604
54592,1881.6444097590604
54593,1881.6444097590604
54594,1881.6444097590604
54595,1881.6444097590604
54596,1881.6444097590604
54597,1881.6444097590604
54598,1881.6444097590604
54599,1881.6444097590604
54600,1881.6444097590604
54601,1881.6444097590604
54602,1881.6444097590604
54603,1881.6444097590604
54604,1881.6444097590604
54605,1881.6444097590604
54606,1881.6444097590604
54607,1881.6444097590604
54608,1881.6444097590604
54609,1881.6444097590604
54610,1881.6444097590604
54611,1881.6444097590604
54612,1881.6444097590604
54613,1881.6444097590604
54614,1881.6444097590604
54615,1881.6444097590604
54616,1881.6444097590604
54617,1881.6444097590604
54618,1881.6444097590604
54619,1881.6444097590604
54620,1881.6444097590604
54621,1881.6444097590604
54622,1881.6444097590604
54623,1881.6444097590604
54624,1881.6444097590604
54625,1881.6444097590604
54626,1881.6444097590604
54627,1881.6444097590604
54628,1881.6444097590604
54629,1881.6444097590604
54630,1881.6444097590604
54631,1881.6444097590604
54632,1881.6444097590604
54633,1881.6444097590604
54634,1881.6444097590604
54635,1881.6444097590604
54636,1881.6444097590604
54637,1881.6444097590604
54638,1881.6444097590604
54639,1881.6444097590604
54640,1881.6444097590604
54641,1881.6444097590604
54642,1881.6444097590604
54643,1881.6444097590604
54644,1881.6444097590604
54645,1881.6444097590604
54646,1881.6444097590604
54647,1881.6444097590604
54648,1881.6444097590604
54649,1881.6444097590604
54650,1881.6444097590604
54651,1881.6444097590604
54652,1881.6444097590604
54653,1881.6444097590604
54654,1881.6444097590604
54655,1881.6444097590604
54656,1881.6444097590604
54657,1881.6444097590604
54658,1881.6444097590604
54659,1881.6444097590604
54660,1881.6444097590604
54661,1881.6444097590604
54662,1881.6444097590604
54663,1881.6444097590604
54664,1881.6444097590604
54665,1881.6444097590604
54666,1881.6444097590604
54667,1881.6444097590604
54668,1881.6444097590604
54669,1881.6444097590604
54670,1881.6444097590604
54671,1881.6444097590604
54672,1881.6444097590604
54673,1881.6444097590604
54674,1881.6444097590604
54675,1881.6444097590604
54676,1881.6444097590604
54677,1881.6444097590604
54678,1881.6444097590604
54679,1881.6444097590604
54680,1881.6444097590604
54681,1881.6444097590604
54682,1881.6444097590604
54683,1881.6444097590604
54684,1881.6444097590604
54685,1881.6444097590604
54686,1881.6444097590604
54687,1881.6444097590604
54688,1881.6444097590604
54689,1881.6444097590604
54690,1881.6444097590604
54691,1881.6444097590604
54692,1881.6444097590604
54693,1881.6444097590604
54694,1881.6444097590604
54695,1881.6444097590604
54696,1881.6444097590604
54697,1881.6444097590604
54698,1881.6444097590604
54699,1881.6444097590604
54700,1881.6444097590604
54701,1881.6444097590604
54702,1881.6444097590604
54703,1881.6444097590604
54704,1881.6444097590604
54705,1881.6444097590604
54706,1881.6444097590604
54707,1881.6444097590604
54708,1881.6444097590604
54709,1881.6444097590604
54710,1881.6444097590604
54711,1881.6444097590604
54712,1881.6444097590604
54713,1881.6444097590604
54714,1881.6444097590604
54715,1881.6444097590604
54716,1881.6444097590604
54717,1881.6444097590604
54718,1881.6444097590604
54719,1881.6444097590604
54720,1881.6444097590604
54721,1881.6444097590604
54722,1881.6444097590604
54723,1881.6444097590604
54724,1881.6444097590604
54725,1881.6444097590604
54726,1881.6444097590604
54727,1881.6444097590604
54728,1881.6444097590604
54729,1881.6444097590604
54730,1881.6444097590604
54731,1881.6444097590604
54732,1881.6444097590604
54733,1881.6444097590604
54734,1881.6444097590604
54735,1881.6444097590604
54736,1881.6444097590604
54737,1881.6444097590604
54738,1881.6444097590604
54739,1881.6444097590604
54740,1881.6444097590604
54741,1881.6444097590604
54742,1881.6444097590604
54743,1881.6444097590604
54744,1881.6444097590604
54745,1881.6444097590604
54746,1881.6444097590604
54747,1881.6444097590604
54748,1881.6444097590604
54749,1881.6444097590604
54750,1881.6444097590604
54751,1881.6444097590604
54752,1881.6444097590604
54753,1881.6444097590604
54754,1881.6444097590604
54755,1881.6444097590604
54756,1881.6444097590604
54757,1881.6444097590604
54758,1881.6444097590604
54759,1881.6444097590604
54760,1881.6444097590604
54761,1881.6444097590604
54762,1881.6444097590604
54763,1881.6444097590604
54764,1881.6444097590604
54765,1881.6444097590604
54766,1881.6444097590604
54767,1881.6444097590604
54768,1881.6444097590604
54769,1881.6444097590604
54770,1881.6444097590604
54771,1881.6444097590604
54772,1881.6444097590604
54773,1881.6444097590604
54774,1881.6444097590604
54775,1881.6444097590604
54776,1881.6444097590604
54777,1881.6444097590604
54778,1881.6444097590604
54779,1881.6444097590604
54780,1881.6444097590604
54781,1881.6444097590604
54782,1881.6444097590604
54783,1881.6444097590604
54784,1881.6444097590604
54785,1881.6444097590604
54786,1881.6444097590604
54787,1881.6444097590604
54788,1881.6444097590604
54789,1881.6444097590604
54790,1881.6444097590604
54791,1881.6444097590604
54792,1881.6444097590604
54793,1881.6444097590604
54794,1881.6444097590604
54795,1881.6444097590604
54796,1881.6444097590604
54797,1881.6444097590604
54798,1881.6444097590604
54799,1881.6444097590604
54800,1881.6444097590604
54801,1881.6444097590604
54802,1881.6444097590604
54803,1881.6444097590604
54804,1881.6444097590604
54805,1881.6444097590604
54806,1881.6444097590604
54807,1881.6444097590604
54808,1881.6444097590604
54809,1881.6444097590604
54810,1881.6444097590604
54811,1881.6444097590604
54812,1881.6444097590604
54813,1881.6444097590604
54814,1881.6444097590604
54815,1881.6444097590604
54816,1881.6444097590604
54817,1881.6444097590604
54818,1881.6444097590604
54819,1881.6444097590604
54820,1881.6444097590604
54821,1881.6444097590604
54822,1881.6444097590604
54823,1881.6444097590604
54824,1881.6444097590604
54825,1881.6444097590604
54826,1881.6444097590604
54827,1881.6444097590604
54828,1881.6444097590604
54829,1881.6444097590604
54830,1881.6444097590604
54831,1881.6444097590604
54832,1881.6444097590604
54833,1881.6444097590604
54834,1881.6444097590604
54835,1881.6444097590604
54836,1881.6444097590604
54837,1881.6444097590604
54838,1881.6444097590604
54839,1881.6444097590604
54840,1881.6444097590604
54841,1881.6444097590604
54842,1881.6444097590604
54843,1881.6444097590604
54844,1881.6444097590604
54845,1881.6444097590604
54846,1881.6444097590604
54847,1881.6444097590604
54848,1881.6444097590604
54849,1881.6444097590604
54850,1881.6444097590604
54851,1881.6444097590604
54852,1881.6444097590604
54853,1881.6444097590604
54854,1881.6444097590604
54855,1881.6444097590604
54856,1881.6444097590604
54857,1881.6444097590604
54858,1881.6444097590604
54859,1881.6444097590604
54860,1881.6444097590604
54861,1881.6444097590604
54862,1881.6444097590604
54863,1881.6444097590604
54864,1881.6444097590604
54865,1881.6444097590604
54866,1881.6444097590604
54867,1881.6444097590604
54868,1881.6444097590604
54869,1881.6444097590604
54870,1881.6444097590604
54871,1881.6444097590604
54872,1881.6444097590604
54873,1881.6444097590604
54874,1881.6444097590604
54875,1881.6444097590604
54876,1881.6444097590604
54877,1881.6444097590604
54878,1881.6444097590604
54879,1881.6444097590604
54880,1881.6444097590604
54881,1881.6444097590604
54882,1881.6444097590604
54883,1881.6444097590604
54884,1881.6444097590604
54885,1881.6444097590604
54886,1881.6444097590604
54887,1881.6444097590604
54888,1881.6444097590604
54889,1881.6444097590604
54890,1881.6444097590604
54891,1881.6444097590604
54892,1881.6444097590604
54893,1881.6444097590604
54894,1881.6444097590604
54895,1881.6444097590604
54896,1881.6444097590604
54897,1881.6444097590604
54898,1881.6444097590604
54899,1881.6444097590604
54900,1881.6444097590604
54901,1881.6444097590604
54902,1881.6444097590604
54903,1881.6444097590604
54904,1881.6444097590604
54905,1881.6444097590604
54906,1881.6444097590604
54907,1881.6444097590604
54908,1881.6444097590604
54909,1881.6444097590604
54910,1881.6444097590604
54911,1881.6444097590604
54912,1881.6444097590604
54913,1881.6444097590604
54914,1881.6444097590604
54915,1881.6444097590604
54916,1881.6444097590604
54917,1881.6444097590604
54918,1881.6444097590604
54919,1881.6444097590604
54920,1881.6444097590604
54921,1881.6444097590604
54922,1881.6444097590604
54923,1881.6444097590604
54924,1881.6444097590604
54925,1881.6444097590604
54926,1881.6444097590604
54927,1881.6444097590604
54928,1881.6444097590604
54929,1881.6444097590604
54930,1881.6444097590604
54931,1881.6444097590604
54932,1881.6444097590604
54933,1881.6444097590604
54934,1881.6444097590604
54935,1881.6444097590604
54936,1881.6444097590604
54937,1881.6444097590604
54938,1881.6444097590604
54939,1881.6444097590604
54940,1881.6444097590604
54941,1881.6444097590604
54942,1881.6444097590604
54943,1881.6444097590604
54944,1881.6444097590604
54945,1881.6444097590604
54946,1881.6444097590604
54947,1881.6444097590604
54948,1881.6444097590604
54949,1881.6444097590604
54950,1881.6444097590604
54951,1881.6444097590604
54952,1881.6444097590604
54953,1881.6444097590604
54954,1881.6444097590604
54955,1881.6444097590604
54956,1881.6444097590604
54957,1881.6444097590604
54958,1881.6444097590604
54959,1881.6444097590604
54960,1881.6444097590604
54961,1881.6444097590604
54962,1881.6444097590604
54963,1881.6444097590604
54964,1881.6444097590604
54965,1881.6444097590604
54966,1881.6444097590604
54967,1881.6444097590604
54968,1881.6444097590604
54969,1881.6444097590604
54970,1881.6444097590604
54971,1881.6444097590604
54972,1881.6444097590604
