iter,best_objective
61230,1827.5235883216176
61231,1827.5235883216176
61232,1827.5235883216176
61233,1827.5235883216176
61234,1827.5235883216176
61235,1827.5235883216176
61236,1827.5235883216176
61237,1827.5235883216176
61238,1827.5235883216176
61239,1827.5235883216176
61240,1827.5235883216176
61241,1827.5235883216176
61242,1827.5235883216176
61243,1827.5235883216176
61244,1827.5235883216176
61245,1827.5235883216176
61246,1827.5235883216176
61247,1827.5235883216176
61248,1827.5235883216176
61249,1827.5235883216176
61250,1827.5235883216176
61251,1827.5235883216176
61252,1827.5235883216176
61253,1827.5235883216176
61254,1827.5235883216176
61255,1827.5235883216176
61256,1827.5235883216176
61257,1827.5235883216176
61258,1827.5235883216176
61259,1827.5235883216176
61260,1827.5235883216176
61261,1827.5235883216176
61262,1827.5235883216176
61263,1827.5235883216176
61264,1827.5235883216176
61265,1827.5235883216176
61266,1827.5235883216176
61267,1827.5235883216176
61268,1827.5235883216176
61269,1827.5235883216176
61270,1827.5235883216176
61271,1827.5235883216176
61272,1827.5235883216176
61273,1827.5235883216176
61274,1827.5235883216176
61275,1827.5235883216176
61276,1827.5235883216176
61277,1827.5235883216176
61278,1827.5235883216176
61279,1827.5235883216176
61280,1827.5235883216176
61281,1827.5235883216176
61282,1827.5235883216176
61283,1827.5235883216176
61284,1827.5235883216176
61285,1827.5235883216176
61286,1827.5235883216176
61287,1827.5235883216176
61288,1827.5235883216176
61289,1827.5235883216176
61290,1827.5235883216176
61291,1827.5235883216176
61292,1827.5235883216176
61293,1827.5235883216176
61294,1827.5235883216176
61295,1827.5235883216176
61296,1827.5235883216176
61297,1827.5235883216176
61298,1827.5235883216176
61299,1827.5235883216176
61300,1827.5235883216176
61301,1827.5235883216176
61302,1827.5235883216176
61303,1827.5235883216176
61304,1827.5235883216176
61305,1827.5235883216176
61306,1827.5235883216176
61307,1827.5235883216176
61308,1827.5235883216176
61309,1827.5235883216176
61310,1827.5235883216176
61311,1827.5235883216176
61312,1827.5235883216176
61313,1827.5235883216176
61314,1827.5235883216176
61315,1827.5235883216176
61316,1827.5235883216176
61317,1827.5235883216176
61318,1827.5235883216176
61319,1827.5235883216176
61320,1827.5235883216176
61321,1827.5235883216176
61322,1827.5235883216176
61323,1827.5235883216176
61324,1827.5235883216176
61325,1827.5235883216176
61326,1827.5235883216176
61327,1827.5235883216176
61328,1827.5235883216176
61329,1827.5235883216176
61330,1827.5235883216176
61331,1827.5235883216176
61332,1827.5235883216176
61333,1827.5235883216176
61334,1827.5235883216176
61335,1827.5235883216176
61336,1827.5235883216176
61337,1827.5235883216176
61338,1827.5235883216176
61339,1827.5235883216176
61340,1827.5235883216176
61341,1827.5235883216176
61342,1827.5235883216176
61343,1827.5235883216176
61344,1827.5235883216176
61345,1827.5235883216176
61346,1827.5235883216176
61347,1827.5235883216176
61348,1827.5235883216176
61349,1827.5235883216176
61350,1827.5235883216176
61351,1827.5235883216176
61352,1827.5235883216176
61353,1827.5235883216176
61354,1827.5235883216176
61355,1827.5235883216176
61356,1827.5235883216176
61357,1827.5235883216176
61358,1827.5235883216176
61359,1827.5235883216176
61360,1827.5235883216176
61361,1827.5235883216176
61362,1827.5235883216176
61363,1827.5235883216176
61364,1827.5235883216176
61365,1827.5235883216176
61366,1827.5235883216176
61367,1827.5235883216176
61368,1827.5235883216176
61369,1827.5235883216176
61370,1827.5235883216176
61371,1827.5235883216176
61372,1827.5235883216176
61373,1827.5235883216176
61374,1827.5235883216176
61375,1827.5235883216176
61376,1827.5235883216176
61377,1827.5235883216176
61378,1827.5235883216176
61379,1827.5235883216176
61380,1827.5235883216176
61381,1827.5235883216176
61382,1827.5235883216176
61383,1827.5235883216176
61384,1827.5235883216176
61385,1827.5235883216176
61386,1827.5235883216176
61387,1827.5235883216176
61388,1827.5235883216176
61389,1827.5235883216176
61390,1827.5235883216176
61391,1827.5235883216176
61392,1827.5235883216176
61393,1827.5235883216176
61394,1827.5235883216176
61395,1827.5235883216176
61396,1827.5235883216176
61397,1827.5235883216176
61398,1827.5235883216176
61399,1827.5235883216176
61400,1827.5235883216176
61401,1827.5235883216176
61402,1827.5235883216176
61403,1827.5235883216176
61404,1827.5235883216176
61405,1827.5235883216176
61406,1827.5235883216176
61407,1827.5235883216176
61408,1827.5235883216176
61409,1827.5235883216176
61410,1827.5235883216176
61411,1827.5235883216176
61412,1827.5235883216176
61413,1827.5235883216176
61414,1827.5235883216176
61415,1827.5235883216176
61416,1827.5235883216176
61417,1827.5235883216176
61418,1827.5235883216176
61419,1827.5235883216176
61420,1827.5235883216176
61421,1827.5235883216176
61422,1827.5235883216176
61423,1827.5235883216176
61424,1827.5235883216176
61425,1827.5235883216176
61426,1827.5235883216176
61427,1827.5235883216176
61428,1827.5235883216176
61429,1827.5235883216176
61430,1827.5235883216176
61431,1827.5235883216176
61432,1827.5235883216176
61433,1827.5235883216176
61434,1827.5235883216176
61435,1827.5235883216176
61436,1827.5235883216176
61437,1827.5235883216176
61438,1827.5235883216176
61439,1827.5235883216176
61440,1827.5235883216176
61441,1827.5235883216176
61442,1827.5235883216176
61443,1827.5235883216176
61444,1827.5235883216176
61445,1827.5235883216176
61446,1827.5235883216176
61447,1827.5235883216176
61448,1827.5235883216176
61449,1827.5235883216176
61450,1827.5235883216176
61451,1827.5235883216176
61452,1827.5235883216176
61453,1827.5235883216176
61454,1827.5235883216176
61455,1827.5235883216176
61456,1827.5235883216176
61457,1827.5235883216176
61458,1827.5235883216176
61459,1827.5235883216176
61460,1827.5235883216176
61461,1827.5235883216176
61462,1827.5235883216176
61463,1827.5235883216176
61464,1827.5235883216176
61465,1827.5235883216176
61466,1827.5235883216176
61467,1827.5235883216176
61468,1827.5235883216176
61469,1827.5235883216176
61470,1827.5235883216176
61471,1827.5235883216176
61472,1827.5235883216176
61473,1827.5235883216176
61474,1827.5235883216176
61475,1827.5235883216176
61476,1827.5235883216176
61477,1827.5235883216176
61478,1827.5235883216176
61479,1827.5235883216176
61480,1827.5235883216176
61481,1827.5235883216176
61482,1827.5235883216176
61483,1827.5235883216176
61484,1827.5235883216176
61485,1827.5235883216176
61486,1827.5235883216176
61487,1827.5235883216176
61488,1827.5235883216176
61489,1827.5235883216176
61490,1827.5235883216176
61491,1827.5235883216176
61492,1827.5235883216176
61493,1827.5235883216176
61494,1827.5235883216176
61495,1827.5235883216176
61496,1827.5235883216176
61497,1827.5235883216176
61498,1827.5235883216176
61499,1827.5235883216176
61500,1827.5235883216176
61501,1827.5235883216176
61502,1827.5235883216176
61503,1827.5235883216176
61504,1827.5235883216176
61505,1827.5235883216176
61506,1827.5235883216176
61507,1827.5235883216176
61508,1827.5235883216176
61509,1827.5235883216176
61510,1827.5235883216176
61511,1827.5235883216176
61512,1827.5235883216176
61513,1827.5235883216176
61514,1827.5235883216176
61515,1827.5235883216176
61516,1827.5235883216176
61517,1827.5235883216176
61518,1827.5235883216176
61519,1827.5235883216176
61520,1827.5235883216176
61521,1827.5235883216176
61522,1827.5235883216176
61523,1827.5235883216176
61524,1827.5235883216176
61525,1827.5235883216176
61526,1827.5235883216176
61527,1827.5235883216176
61528,1827.5235883216176
61529,1827.5235883216176
61530,1827.5235883216176
61531,1827.5235883216176
61532,1827.5235883216176
61533,1827.5235883216176
61534,1827.5235883216176
61535,1827.5235883216176
61536,1827.5235883216176
61537,1827.5235883216176
61538,1827.5235883216176
61539,1827.5235883216176
61540,1827.5235883216176
61541,1827.5235883216176
61542,1827.5235883216176
61543,1827.5235883216176
61544,1827.5235883216176
61545,1827.5235883216176
61546,1827.5235883216176
61547,1827.5235883216176
61548,1827.5235883216176
61549,1827.5235883216176
61550,1827.5235883216176
61551,1827.5235883216176
61552,1827.5235883216176
61553,1827.5235883216176
61554,1827.5235883216176
61555,1827.5235883216176
61556,1827.5235883216176
61557,1827.5235883216176
61558,1827.5235883216176
61559,1827.5235883216176
61560,1827.5235883216176
61561,1827.5235883216176
61562,1827.5235883216176
61563,1827.5235883216176
61564,1827.5235883216176
61565,1827.5235883216176
61566,1827.5235883216176
61567,1827.5235883216176
61568,1827.5235883216176
61569,1827.5235883216176
61570,1827.5235883216176
61571,1827.5235883216176
61572,1827.5235883216176
61573,1827.5235883216176
61574,1827.5235883216176
61575,1827.5235883216176
61576,1827.5235883216176
61577,1827.5235883216176
61578,1827.5235883216176
61579,1827.5235883216176
61580,1827.5235883216176
61581,1827.5235883216176
61582,1827.5235883216176
61583,1827.5235883216176
61584,1827.5235883216176
61585,1827.5235883216176
61586,1827.5235883216176
61587,1827.5235883216176
61588,1827.5235883216176
61589,1827.5235883216176
61590,1827.5235883216176
61591,1827.5235883216176
61592,1827.5235883216176
61593,1827.5235883216176
61594,1827.5235883216176
61595,1827.5235883216176
61596,1827.5235883216176
61597,1827.5235883216176
61598,1827.5235883216176
61599,1827.5235883216176
61600,1827.5235883216176
61601,1827.5235883216176
61602,1827.5235883216176
61603,1827.5235883216176
61604,1827.5235883216176
61605,1827.5235883216176
61606,1827.5235883216176
61607,1827.5235883216176
61608,1827.5235883216176
61609,1827.5235883216176
61610,1827.5235883216176
61611,1827.5235883216176
61612,1827.5235883216176
61613,1827.5235883216176
61614,1827.5235883216176
61615,1827.5235883216176
61616,1827.5235883216176
61617,1827.5235883216176
61618,1827.5235883216176
61619,1827.5235883216176
61620,1827.5235883216176
61621,1827.5235883216176
61622,1827.5235883216176
61623,1827.5235883216176
61624,1827.5235883216176
61625,1827.5235883216176
61626,1827.5235883216176
61627,1827.5235883216176
61628,1827.5235883216176
61629,1827.5235883216176
61630,1827.5235883216176
61631,1827.5235883216176
61632,1827.5235883216176
61633,1827.5235883216176
61634,1827.5235883216176
61635,1827.5235883216176
61636,1827.5235883216176
61637,1827.5235883216176
61638,1827.5235883216176
61639,1827.5235883216176
61640,1827.5235883216176
61641,1827.5235883216176
61642,1827.5235883216176
61643,1827.5235883216176
61644,1827.5235883216176
61645,1827.5235883216176
61646,1827.5235883216176
61647,1827.5235883216176
61648,1827.5235883216176
61649,1827.5235883216176
61650,1827.5235883216176
61651,1827.5235883216176
61652,1827.5235883216176
61653,1827.5235883216176
61654,1827.5235883216176
61655,1827.5235883216176
61656,1827.5235883216176
61657,1827.5235883216176
61658,1827.5235883216176
61659,1827.5235883216176
61660,1827.5235883216176
61661,1827.5235883216176
61662,1827.5235883216176
61663,1827.5235883216176
61664,1827.5235883216176
61665,1827.5235883216176
61666,1827.5235883216176
61667,1827.5235883216176
61668,1827.5235883216176
61669,1827.5235883216176
61670,1827.5235883216176
61671,1827.5235883216176
61672,1827.5235883216176
61673,1827.5235883216176
61674,1827.5235883216176
61675,1827.5235883216176
61676,1827.5235883216176
61677,1827.5235883216176
61678,1827.5235883216176
61679,1827.5235883216176
61680,1827.5235883216176
61681,1827.5235883216176
61682,1827.5235883216176
61683,1827.5235883216176
61684,1827.5235883216176
61685,1827.5235883216176
61686,1827.5235883216176
61687,1827.5235883216176
61688,1827.5235883216176
61689,1827.5235883216176
61690,1827.5235883216176
61691,1827.5235883216176
61692,1827.5235883216176
61693,1827.5235883216176
61694,1827.5235883216176
61695,1827.5235883216176
61696,1827.5235883216176
61697,1827.5235883216176
61698,1827.5235883216176
61699,1827.5235883216176
61700,1827.5235883216176
61701,1827.5235883216176
61702,1827.5235883216176
61703,1827.5235883216176
61704,1827.5235883216176
61705,1827.5235883216176
61706,1827.5235883216176
61707,1827.5235883216176
61708,1827.5235883216176
61709,1827.5235883216176
61710,1827.5235883216176
61711,1827.5235883216176
61712,1827.5235883216176
61713,1827.5235883216176
61714,1827.5235883216176
61715,1827.5235883216176
61716,1827.5235883216176
61717,1827.5235883216176
61718,1827.5235883216176
61719,1827.5235883216176
61720,1827.5235883216176
61721,1827.5235883216176
61722,1827.5235883216176
61723,1827.5235883216176
61724,1827.5235883216176
61725,1827.5235883216176
61726,1827.5235883216176
61727,1827.5235883216176
61728,1827.5235883216176
61729,1827.5235883216176
61730,1827.5235883216176
61731,1827.5235883216176
61732,1827.5235883216176
61733,1827.5235883216176
61734,1827.5235883216176
61735,1827.5235883216176
61736,1827.5235883216176
61737,1827.5235883216176
61738,1827.5235883216176
61739,1827.5235883216176
61740,1827.5235883216176
61741,1827.5235883216176
61742,1827.5235883216176
61743,1827.5235883216176
61744,1827.5235883216176
61745,1827.5235883216176
61746,1827.5235883216176
61747,1827.5235883216176
61748,1827.5235883216176
61749,1827.5235883216176
61750,1827.5235883216176
61751,1827.5235883216176
61752,1827.5235883216176
61753,1827.5235883216176
61754,1827.5235883216176
61755,1827.5235883216176
61756,1827.5235883216176
61757,1827.5235883216176
61758,1827.5235883216176
61759,1827.5235883216176
61760,1827.5235883216176
61761,1827.5235883216176
61762,1827.5235883216176
61763,1827.5235883216176
61764,1827.5235883216176
61765,1827.5235883216176
61766,1827.5235883216176
61767,1827.5235883216176
61768,1827.5235883216176
61769,1827.5235883216176
61770,1827.5235883216176
61771,1827.5235883216176
61772,1827.5235883216176
61773,1827.5235883216176
61774,1827.5235883216176
61775,1827.5235883216176
61776,1827.5235883216176
61777,1827.5235883216176
61778,1827.5235883216176
61779,1827.5235883216176
61780,1827.5235883216176
61781,1827.5235883216176
61782,1827.5235883216176
61783,1827.5235883216176
61784,1827.5235883216176
61785,1827.5235883216176
61786,1827.5235883216176
61787,1827.5235883216176
61788,1827.5235883216176
61789,1827.5235883216176
61790,1827.5235883216176
61791,1827.5235883216176
61792,1827.5235883216176
61793,1827.5235883216176
61794,1827.5235883216176
61795,1827.5235883216176
61796,1827.5235883216176
61797,1827.5235883216176
61798,1827.5235883216176
61799,1827.5235883216176
61800,1827.5235883216176
61801,1827.5235883216176
61802,1827.5235883216176
61803,1827.5235883216176
61804,1827.5235883216176
61805,1827.5235883216176
61806,1827.5235883216176
61807,1827.5235883216176
61808,1827.5235883216176
61809,1827.5235883216176
61810,1827.5235883216176
61811,1827.5235883216176
61812,1827.5235883216176
61813,1827.5235883216176
61814,1827.5235883216176
61815,1827.5235883216176
61816,1827.5235883216176
61817,1827.5235883216176
61818,1827.5235883216176
61819,1827.5235883216176
61820,1827.5235883216176
61821,1827.5235883216176
61822,1827.5235883216176
61823,1827.5235883216176
61824,1827.5235883216176
61825,1827.5235883216176
61826,1827.5235883216176
61827,1827.5235883216176
61828,1827.5235883216176
61829,1827.5235883216176
61830,1827.5235883216176
61831,1827.5235883216176
61832,1827.5235883216176
61833,1827.5235883216176
61834,1827.5235883216176
61835,1827.5235883216176
61836,1827.5235883216176
61837,1827.5235883216176
61838,1827.5235883216176
61839,1827.5235883216176
61840,1827.5235883216176
61841,1827.5235883216176
61842,1827.5235883216176
61843,1827.5235883216176
61844,1827.5235883216176
61845,1827.5235883216176
61846,1827.5235883216176
61847,1827.5235883216176
61848,1827.5235883216176
61849,1827.5235883216176
61850,1827.5235883216176
61851,1827.5235883216176
61852,1827.5235883216176
61853,1827.5235883216176
61854,1827.5235883216176
61855,1827.5235883216176
61856,1827.5235883216176
61857,1827.5235883216176
61858,1827.5235883216176
61859,1827.5235883216176
61860,1827.5235883216176
61861,1827.5235883216176
61862,1827.5235883216176
61863,1827.5235883216176
61864,1827.5235883216176
61865,1827.5235883216176
61866,1827.5235883216176
61867,1827.5235883216176
61868,1827.5235883216176
61869,1827.5235883216176
61870,1827.5235883216176
61871,1827.5235883216176
61872,1827.5235883216176
61873,1827.5235883216176
61874,1827.5235883216176
61875,1827.5235883216176
61876,1827.5235883216176
61877,1827.5235883216176
61878,1827.5235883216176
61879,1827.5235883216176
61880,1827.5235883216176
61881,1827.5235883216176
61882,1827.5235883216176
61883,1827.5235883216176
61884,1827.5235883216176
61885,1827.5235883216176
61886,1827.5235883216176
61887,1827.5235883216176
61888,1827.5235883216176
61889,1827.5235883216176
61890,1827.5235883216176
61891,1827.5235883216176
61892,1827.5235883216176
61893,1827.5235883216176
61894,1827.5235883216176
61895,1827.5235883216176
61896,1827.5235883216176
61897,1827.5235883216176
61898,1827.5235883216176
61899,1827.5235883216176
61900,1827.5235883216176
61901,1827.5235883216176
61902,1827.5235883216176
61903,1827.5235883216176
61904,1827.5235883216176
61905,1827.5235883216176
61906,1827.5235883216176
61907,1827.5235883216176
61908,1827.5235883216176
61909,1827.5235883216176
61910,1827.5235883216176
61911,1827.5235883216176
61912,1827.5235883216176
61913,1827.5235883216176
61914,1827.5235883216176
61915,1827.5235883216176
61916,1827.5235883216176
61917,1827.5235883216176
61918,1827.5235883216176
61919,1827.5235883216176
61920,1827.5235883216176
61921,1827.5235883216176
61922,1827.5235883216176
61923,1827.5235883216176
61924,1827.5235883216176
61925,1827.5235883216176
61926,1827.5235883216176
61927,1827.5235883216176
61928,1827.5235883216176
61929,1827.5235883216176
61930,1827.5235883216176
61931,1827.5235883216176
61932,1827.5235883216176
61933,1827.5235883216176
61934,1827.5235883216176
61935,1827.5235883216176
61936,1827.5235883216176
61937,1827.5235883216176
61938,1827.5235883216176
61939,1827.5235883216176
61940,1827.5235883216176
61941,1827.5235883216176
61942,1827.5235883216176
61943,1827.5235883216176
61944,1827.5235883216176
61945,1827.5235883216176
61946,1827.5235883216176
61947,1827.5235883216176
61948,1827.5235883216176
61949,1827.5235883216176
61950,1827.5235883216176
61951,1827.5235883216176
61952,1827.5235883216176
61953,1827.5235883216176
61954,1827.5235883216176
61955,1827.5235883216176
61956,1827.5235883216176
61957,1827.5235883216176
61958,1827.5235883216176
61959,1827.5235883216176
61960,1827.5235883216176
61961,1827.5235883216176
61962,1827.5235883216176
61963,1827.5235883216176
61964,1827.5235883216176
61965,1827.5235883216176
61966,1827.5235883216176
61967,1827.5235883216176
61968,1827.5235883216176
61969,1827.5235883216176
61970,1827.5235883216176
61971,1827.5235883216176
61972,1827.5235883216176
61973,1827.5235883216176
61974,1827.5235883216176
61975,1827.5235883216176
61976,1827.5235883216176
61977,1827.5235883216176
61978,1827.5235883216176
61979,1827.5235883216176
61980,1827.5235883216176
61981,1827.5235883216176
61982,1827.5235883216176
61983,1827.5235883216176
61984,1827.5235883216176
61985,1827.5235883216176
61986,1827.5235883216176
61987,1827.5235883216176
61988,1827.5235883216176
61989,1827.5235883216176
61990,1827.5235883216176
61991,1827.5235883216176
61992,1827.5235883216176
61993,1827.5235883216176
61994,1827.5235883216176
61995,1827.5235883216176
61996,1827.5235883216176
61997,1827.5235883216176
61998,1827.5235883216176
61999,1827.5235883216176
62000,1827.5235883216176
62001,1827.5235883216176
62002,1827.5235883216176
62003,1827.5235883216176
62004,1827.5235883216176
62005,1827.5235883216176
62006,1827.5235883216176
62007,1827.5235883216176
62008,1827.5235883216176
62009,1827.5235883216176
62010,1827.5235883216176
62011,1827.5235883216176
62012,1827.5235883216176
62013,1827.5235883216176
62014,1827.5235883216176
62015,1827.5235883216176
62016,1827.5235883216176
62017,1827.5235883216176
62018,1827.5235883216176
62019,1827.5235883216176
62020,1827.5235883216176
62021,1827.5235883216176
62022,1827.5235883216176
62023,1827.5235883216176
62024,1827.5235883216176
62025,1827.5235883216176
62026,1827.5235883216176
62027,1827.5235883216176
62028,1827.5235883216176
62029,1827.5235883216176
62030,1827.5235883216176
62031,1827.5235883216176
62032,1827.5235883216176
62033,1827.5235883216176
62034,1827.5235883216176
62035,1827.5235883216176
62036,1827.5235883216176
62037,1827.5235883216176
62038,1827.5235883216176
62039,1827.5235883216176
62040,1827.5235883216176
62041,1827.5235883216176
62042,1827.5235883216176
62043,1827.5235883216176
62044,1827.5235883216176
62045,1827.5235883216176
62046,1827.5235883216176
62047,1827.5235883216176
62048,1827.5235883216176
62049,1827.5235883216176
62050,1827.5235883216176
62051,1827.5235883216176
62052,1827.5235883216176
62053,1827.5235883216176
62054,1827.5235883216176
62055,1827.5235883216176
62056,1827.5235883216176
62057,1827.5235883216176
62058,1827.5235883216176
62059,1827.5235883216176
62060,1827.5235883216176
62061,1827.5235883216176
62062,1827.5235883216176
62063,1827.5235883216176
62064,1827.5235883216176
62065,1827.5235883216176
62066,1827.5235883216176
62067,1827.5235883216176
62068,1827.5235883216176
62069,1827.5235883216176
62070,1827.5235883216176
62071,1827.5235883216176
62072,1827.5235883216176
62073,1827.5235883216176
62074,1827.5235883216176
62075,1827.5235883216176
62076,1827.5235883216176
62077,1827.5235883216176
62078,1827.5235883216176
62079,1827.5235883216176
62080,1827.5235883216176
62081,1827.5235883216176
62082,1827.5235883216176
62083,1827.5235883216176
62084,1827.5235883216176
62085,1827.5235883216176
62086,1827.5235883216176
62087,1827.5235883216176
62088,1827.5235883216176
62089,1827.5235883216176
62090,1827.5235883216176
62091,1827.5235883216176
62092,1827.5235883216176
62093,1827.5235883216176
62094,1827.5235883216176
62095,1827.5235883216176
62096,1827.5235883216176
62097,1827.5235883216176
62098,1827.5235883216176
62099,1827.5235883216176
62100,1827.5235883216176
62101,1827.5235883216176
62102,1827.5235883216176
62103,1827.5235883216176
62104,1827.5235883216176
62105,1827.5235883216176
62106,1827.5235883216176
62107,1827.5235883216176
62108,1827.5235883216176
62109,1827.5235883216176
62110,1827.5235883216176
62111,1827.5235883216176
62112,1827.5235883216176
62113,1827.5235883216176
62114,1827.5235883216176
62115,1827.5235883216176
62116,1827.5235883216176
62117,1827.5235883216176
62118,1827.5235883216176
62119,1827.5235883216176
62120,1827.5235883216176
62121,1827.5235883216176
62122,1827.5235883216176
62123,1827.5235883216176
62124,1827.5235883216176
62125,1827.5235883216176
62126,1827.5235883216176
62127,1827.5235883216176
62128,1827.5235883216176
62129,1827.5235883216176
62130,1827.5235883216176
62131,1827.5235883216176
62132,1827.5235883216176
62133,1827.5235883216176
62134,1827.5235883216176
62135,1827.5235883216176
62136,1827.5235883216176
62137,1827.5235883216176
62138,1827.5235883216176
62139,1827.5235883216176
62140,1827.5235883216176
62141,1827.5235883216176
62142,1827.5235883216176
62143,1827.5235883216176
62144,1827.5235883216176
62145,1827.5235883216176
62146,1827.5235883216176
62147,1827.5235883216176
62148,1827.5235883216176
62149,1827.5235883216176
62150,1827.5235883216176
62151,1827.5235883216176
62152,1827.5235883216176
62153,1827.5235883216176
62154,1827.5235883216176
62155,1827.5235883216176
62156,1827.5235883216176
62157,1827.5235883216176
62158,1827.5235883216176
62159,1827.5235883216176
62160,1827.5235883216176
62161,1827.5235883216176
62162,1827.5235883216176
62163,1827.5235883216176
62164,1827.5235883216176
62165,1827.5235883216176
62166,1827.5235883216176
62167,1827.5235883216176
62168,1827.5235883216176
62169,1827.5235883216176
62170,1827.5235883216176
62171,1827.5235883216176
62172,1827.5235883216176
62173,1827.5235883216176
62174,1827.5235883216176
62175,1827.5235883216176
62176,1827.5235883216176
62177,1827.5235883216176
62178,1827.5235883216176
62179,1827.5235883216176
62180,1827.5235883216176
62181,1827.5235883216176
62182,1827.5235883216176
62183,1827.5235883216176
62184,1827.5235883216176
62185,1827.5235883216176
62186,1827.5235883216176
62187,1827.5235883216176
62188,1827.5235883216176
62189,1827.5235883216176
62190,1827.5235883216176
62191,1827.5235883216176
62192,1827.5235883216176
62193,1827.5235883216176
62194,1827.5235883216176
62195,1827.5235883216176
62196,1827.5235883216176
62197,1827.5235883216176
62198,1827.5235883216176
62199,1827.5235883216176
62200,1827.5235883216176
62201,1827.5235883216176
62202,1827.5235883216176
62203,1827.5235883216176
62204,1827.5235883216176
62205,1827.5235883216176
62206,1827.5235883216176
62207,1827.5235883216176
62208,1827.5235883216176
62209,1827.5235883216176
62210,1827.5235883216176
62211,1827.5235883216176
62212,1827.5235883216176
62213,1827.5235883216176
62214,1827.5235883216176
62215,1827.5235883216176
62216,1827.5235883216176
62217,1827.5235883216176
62218,1827.5235883216176
62219,1827.5235883216176
62220,1827.5235883216176
62221,1827.5235883216176
62222,1827.5235883216176
62223,1827.5235883216176
62224,1827.5235883216176
62225,1827.5235883216176
62226,1827.5235883216176
62227,1827.5235883216176
62228,1827.5235883216176
62229,1827.5235883216176
62230,1827.5235883216176
62231,1827.5235883216176
62232,1827.5235883216176
62233,1827.5235883216176
62234,1827.5235883216176
62235,1827.5235883216176
62236,1827.5235883216176
62237,1827.5235883216176
62238,1827.5235883216176
62239,1827.5235883216176
62240,1827.5235883216176
62241,1827.5235883216176
62242,1827.5235883216176
62243,1827.5235883216176
62244,1827.5235883216176
62245,1827.5235883216176
62246,1827.5235883216176
62247,1827.5235883216176
62248,1827.5235883216176
62249,1827.5235883216176
62250,1827.5235883216176
62251,1827.5235883216176
62252,1827.5235883216176
62253,1827.5235883216176
62254,1827.5235883216176
62255,1827.5235883216176
62256,1827.5235883216176
62257,1827.5235883216176
62258,1827.5235883216176
62259,1827.5235883216176
62260,1827.5235883216176
62261,1827.5235883216176
62262,1827.5235883216176
62263,1827.5235883216176
62264,1827.5235883216176
62265,1827.5235883216176
62266,1827.5235883216176
62267,1827.5235883216176
62268,1827.5235883216176
62269,1827.5235883216176
62270,1827.5235883216176
62271,1827.5235883216176
62272,1827.5235883216176
62273,1827.5235883216176
62274,1827.5235883216176
62275,1827.5235883216176
62276,1827.5235883216176
62277,1827.5235883216176
62278,1827.5235883216176
62279,1827.5235883216176
62280,1827.5235883216176
62281,1827.5235883216176
62282,1827.5235883216176
62283,1827.5235883216176
62284,1827.5235883216176
62285,1827.5235883216176
62286,1827.5235883216176
62287,1827.5235883216176
62288,1827.5235883216176
62289,1827.5235883216176
62290,1827.5235883216176
62291,1827.5235883216176
62292,1827.5235883216176
62293,1827.5235883216176
62294,1827.5235883216176
62295,1827.5235883216176
62296,1827.5235883216176
62297,1827.5235883216176
62298,1827.5235883216176
62299,1827.5235883216176
62300,1827.5235883216176
62301,1827.5235883216176
62302,1827.5235883216176
62303,1827.5235883216176
62304,1827.5235883216176
62305,1827.5235883216176
62306,1827.5235883216176
62307,1827.5235883216176
62308,1827.5235883216176
62309,1827.5235883216176
62310,1827.5235883216176
62311,1827.5235883216176
62312,1827.5235883216176
62313,1827.5235883216176
62314,1827.5235883216176
62315,1827.5235883216176
62316,1827.5235883216176
62317,1827.5235883216176
62318,1827.5235883216176
62319,1827.5235883216176
62320,1827.5235883216176
62321,1827.5235883216176
62322,1827.5235883216176
62323,1827.5235883216176
62324,1827.5235883216176
62325,1827.5235883216176
62326,1827.5235883216176
62327,1827.5235883216176
62328,1827.5235883216176
62329,1827.5235883216176
62330,1827.5235883216176
62331,1827.5235883216176
62332,1827.5235883216176
62333,1827.5235883216176
62334,1827.5235883216176
62335,1827.5235883216176
62336,1827.5235883216176
62337,1827.5235883216176
62338,1827.5235883216176
62339,1827.5235883216176
62340,1827.5235883216176
62341,1827.5235883216176
62342,1827.5235883216176
62343,1827.5235883216176
62344,1827.5235883216176
62345,1827.5235883216176
62346,1827.5235883216176
62347,1827.5235883216176
62348,1827.5235883216176
62349,1827.5235883216176
62350,1827.5235883216176
62351,1827.5235883216176
62352,1827.5235883216176
62353,1827.5235883216176
62354,1827.5235883216176
62355,1827.5235883216176
62356,1827.5235883216176
62357,1827.5235883216176
62358,1827.5235883216176
62359,1827.5235883216176
62360,1827.5235883216176
62361,1827.5235883216176
62362,1827.5235883216176
62363,1827.5235883216176
62364,1827.5235883216176
62365,1827.5235883216176
62366,1827.5235883216176
62367,1827.5235883216176
62368,1827.5235883216176
62369,1827.5235883216176
62370,1827.5235883216176
62371,1827.5235883216176
62372,1827.5235883216176
62373,1827.5235883216176
62374,1827.5235883216176
62375,1827.5235883216176
62376,1827.5235883216176
62377,1827.5235883216176
62378,1827.5235883216176
62379,1827.5235883216176
62380,1827.5235883216176
62381,1827.5235883216176
62382,1827.5235883216176
62383,1827.5235883216176
62384,1827.5235883216176
62385,1827.5235883216176
62386,1827.5235883216176
62387,1827.5235883216176
62388,1827.5235883216176
62389,1827.5235883216176
62390,1827.5235883216176
62391,1827.5235883216176
62392,1827.5235883216176
62393,1827.5235883216176
62394,1827.5235883216176
62395,1827.5235883216176
