iter,best_objective
28089,2071.857695555343
28090,2071.857695555343
28091,2071.857695555343
28092,2071.857695555343
28093,2071.857695555343
28094,2071.857695555343
28095,2071.857695555343
28096,2071.857695555343
28097,2071.857695555343
28098,2071.857695555343
28099,2071.857695555343
28100,2071.857695555343
28101,2071.857695555343
28102,2071.857695555343
28103,2071.857695555343
28104,2071.857695555343
28105,2065.921058738584
28106,2065.921058738584
28107,2065.921058738584
28108,2065.921058738584
28109,2065.921058738584
28110,2065.921058738584
28111,2065.921058738584
28112,2065.921058738584
28113,2065.921058738584
28114,2065.921058738584
28115,2065.921058738584
28116,2065.921058738584
28117,2065.921058738584
28118,2065.921058738584
28119,2065.921058738584
28120,2065.921058738584
28121,2065.921058738584
28122,2065.921058738584
28123,2065.921058738584
28124,2065.921058738584
28125,2065.921058738584
28126,2065.921058738584
28127,2065.921058738584
28128,2065.921058738584
28129,2065.921058738584
28130,2065.921058738584
28131,2065.921058738584
28132,2065.921058738584
28133,2065.921058738584
28134,2065.921058738584
28135,2065.921058738584
28136,2065.921058738584
28137,2065.921058738584
28138,2065.921058738584
28139,2065.921058738584
28140,2065.921058738584
28141,2065.921058738584
28142,2065.921058738584
28143,2065.921058738584
28144,2065.921058738584
28145,2065.921058738584
28146,2065.921058738584
28147,2065.921058738584
28148,2065.921058738584
28149,2065.921058738584
28150,2065.921058738584
28151,2065.921058738584
28152,2065.921058738584
28153,2065.921058738584
28154,2065.921058738584
28155,2065.921058738584
28156,2065.921058738584
28157,2065.921058738584
28158,2065.921058738584
28159,2065.921058738584
28160,2065.921058738584
28161,2065.921058738584
28162,2065.921058738584
28163,2065.921058738584
28164,2065.921058738584
28165,2065.921058738584
28166,2065.921058738584
28167,2065.921058738584
28168,2065.921058738584
28169,2065.921058738584
28170,2065.921058738584
28171,2065.921058738584
28172,2065.921058738584
28173,2065.921058738584
28174,2065.921058738584
28175,2065.921058738584
28176,2065.921058738584
28177,2065.921058738584
28178,2065.921058738584
28179,2065.921058738584
28180,2065.921058738584
28181,2065.921058738584
28182,2065.921058738584
28183,2065.921058738584
28184,2065.921058738584
28185,2065.921058738584
28186,2065.921058738584
28187,2065.921058738584
28188,2065.921058738584
28189,2065.921058738584
28190,2065.921058738584
28191,2065.921058738584
28192,2065.921058738584
28193,2065.921058738584
28194,2065.921058738584
28195,2065.921058738584
28196,2065.921058738584
28197,2065.921058738584
28198,2065.921058738584
28199,2065.921058738584
28200,2065.921058738584
28201,2065.921058738584
28202,2065.921058738584
28203,2065.921058738584
28204,2065.921058738584
28205,2065.921058738584
28206,2065.921058738584
28207,2065.921058738584
28208,2065.921058738584
28209,2065.921058738584
28210,2065.921058738584
28211,2065.921058738584
28212,2065.921058738584
28213,2065.921058738584
28214,2065.921058738584
28215,2065.921058738584
28216,2065.921058738584
28217,2065.921058738584
28218,2065.921058738584
28219,2065.921058738584
28220,2065.921058738584
28221,2065.921058738584
28222,2065.921058738584
28223,2065.921058738584
28224,2065.921058738584
28225,2065.921058738584
28226,2065.921058738584
28227,2065.921058738584
28228,2065.921058738584
28229,2065.921058738584
28230,2065.921058738584
28231,2065.921058738584
28232,2065.921058738584
28233,2065.921058738584
28234,2065.921058738584
28235,2065.921058738584
28236,2065.921058738584
28237,2065.921058738584
28238,2065.921058738584
28239,2065.921058738584
28240,2065.921058738584
28241,2065.921058738584
28242,2065.921058738584
28243,2065.921058738584
28244,2065.921058738584
28245,2065.921058738584
28246,2065.921058738584
28247,2065.921058738584
28248,2065.921058738584
28249,2065.921058738584
28250,2065.921058738584
28251,2065.921058738584
28252,2065.921058738584
28253,2065.921058738584
28254,2065.921058738584
28255,2065.921058738584
28256,2065.921058738584
28257,2065.921058738584
28258,2065.921058738584
28259,2065.921058738584
28260,2065.921058738584
28261,2065.921058738584
28262,2065.921058738584
28263,2065.921058738584
28264,2065.921058738584
28265,2065.921058738584
28266,2065.921058738584
28267,2065.921058738584
28268,2065.921058738584
28269,2065.921058738584
28270,2065.921058738584
28271,2065.921058738584
28272,2065.921058738584
28273,2065.921058738584
28274,2065.921058738584
28275,2065.921058738584
28276,2065.921058738584
28277,2065.921058738584
28278,2065.921058738584
28279,2065.921058738584
28280,2065.921058738584
28281,2065.921058738584
28282,2065.921058738584
28283,2065.921058738584
28284,2065.921058738584
28285,2065.921058738584
28286,2065.921058738584
28287,2065.921058738584
28288,2065.921058738584
28289,2065.921058738584
28290,2065.921058738584
28291,2065.921058738584
28292,2065.921058738584
28293,2065.921058738584
28294,2065.921058738584
28295,2065.921058738584
28296,2065.921058738584
28297,2065.921058738584
28298,2065.921058738584
28299,2065.921058738584
28300,2065.921058738584
28301,2065.921058738584
28302,2065.921058738584
28303,2065.921058738584
28304,2065.921058738584
28305,2065.921058738584
28306,2065.921058738584
28307,2065.921058738584
28308,2065.921058738584
28309,2065.921058738584
28310,2065.921058738584
28311,2065.921058738584
28312,2065.921058738584
28313,2065.921058738584
28314,2065.921058738584
28315,2065.921058738584
28316,2065.921058738584
28317,2065.921058738584
28318,2065.921058738584
28319,2065.921058738584
28320,2065.921058738584
28321,2065.921058738584
28322,2065.921058738584
28323,2065.921058738584
28324,2065.921058738584
28325,2065.921058738584
28326,2065.921058738584
28327,2065.921058738584
28328,2065.921058738584
28329,2065.921058738584
28330,2065.921058738584
28331,2065.921058738584
28332,2065.921058738584
28333,2065.921058738584
28334,2065.921058738584
28335,2065.921058738584
28336,2065.921058738584
28337,2065.921058738584
28338,2065.921058738584
28339,2065.921058738584
28340,2065.921058738584
28341,2065.921058738584
28342,2065.921058738584
28343,2065.921058738584
28344,2065.921058738584
28345,2065.921058738584
28346,2065.921058738584
28347,2065.921058738584
28348,2065.921058738584
28349,2065.921058738584
28350,2065.921058738584
28351,2065.921058738584
28352,2065.921058738584
28353,2065.921058738584
28354,2065.921058738584
28355,2065.921058738584
28356,2065.921058738584
28357,2065.921058738584
28358,2065.921058738584
28359,2065.921058738584
28360,2065.921058738584
28361,2065.921058738584
28362,2065.921058738584
28363,2065.921058738584
28364,2065.921058738584
28365,2065.921058738584
28366,2065.921058738584
28367,2065.921058738584
28368,2065.921058738584
28369,2065.921058738584
28370,2065.921058738584
28371,2065.921058738584
28372,2065.921058738584
28373,2065.921058738584
28374,2065.921058738584
28375,2065.921058738584
28376,2065.921058738584
28377,2065.921058738584
28378,2065.921058738584
28379,2065.921058738584
28380,2065.921058738584
28381,2065.921058738584
28382,2065.921058738584
28383,2065.921058738584
28384,2065.921058738584
28385,2065.921058738584
28386,2065.921058738584
28387,2065.921058738584
28388,2065.921058738584
28389,2065.921058738584
28390,2065.921058738584
28391,2065.921058738584
28392,2065.921058738584
28393,2065.921058738584
28394,2065.921058738584
28395,2065.921058738584
28396,2065.921058738584
28397,2065.921058738584
28398,2065.921058738584
28399,2065.921058738584
28400,2065.921058738584
28401,2065.921058738584
28402,2065.921058738584
28403,2065.921058738584
28404,2065.921058738584
28405,2065.921058738584
28406,2065.921058738584
28407,2065.921058738584
28408,2065.921058738584
28409,2065.921058738584
28410,2065.921058738584
28411,2065.921058738584
28412,2065.921058738584
28413,2065.921058738584
28414,2065.921058738584
28415,2065.921058738584
28416,2065.921058738584
28417,2065.921058738584
28418,2065.921058738584
28419,2065.921058738584
28420,2065.921058738584
28421,2065.921058738584
28422,2065.921058738584
28423,2065.921058738584
28424,2065.921058738584
28425,2065.921058738584
28426,2065.921058738584
28427,2065.921058738584
28428,2065.921058738584
28429,2065.921058738584
28430,2065.921058738584
28431,2065.921058738584
28432,2065.921058738584
28433,2065.921058738584
28434,2065.921058738584
28435,2065.921058738584
28436,2065.921058738584
28437,2065.921058738584
28438,2065.921058738584
28439,2065.921058738584
28440,2065.921058738584
28441,2065.921058738584
28442,2065.921058738584
28443,2065.921058738584
28444,2065.921058738584
28445,2065.921058738584
28446,2065.921058738584
28447,2065.921058738584
28448,2065.921058738584
28449,2065.921058738584
28450,2065.921058738584
28451,2065.921058738584
28452,2065.921058738584
28453,2065.921058738584
28454,2065.921058738584
28455,2065.921058738584
28456,2065.921058738584
28457,2065.921058738584
28458,2065.921058738584
28459,2065.921058738584
28460,2065.921058738584
28461,2065.921058738584
28462,2065.921058738584
28463,2065.921058738584
28464,2065.921058738584
28465,2065.921058738584
28466,2065.921058738584
28467,2065.921058738584
28468,2065.921058738584
28469,2065.921058738584
28470,2065.921058738584
28471,2065.921058738584
28472,2065.921058738584
28473,2065.921058738584
28474,2065.921058738584
28475,2065.921058738584
28476,2065.921058738584
28477,2065.921058738584
28478,2065.921058738584
28479,2065.921058738584
28480,2065.921058738584
28481,2065.921058738584
28482,2065.921058738584
28483,2065.921058738584
28484,2065.921058738584
28485,2065.921058738584
28486,2065.921058738584
28487,2065.921058738584
28488,2065.921058738584
28489,2065.921058738584
28490,2065.921058738584
28491,2065.921058738584
28492,2065.921058738584
28493,2065.921058738584
28494,2065.921058738584
28495,2065.921058738584
28496,2065.921058738584
28497,2065.921058738584
28498,2065.921058738584
28499,2065.921058738584
28500,2065.921058738584
28501,2065.921058738584
28502,2065.921058738584
28503,2065.921058738584
28504,2065.921058738584
28505,2065.921058738584
28506,2065.921058738584
28507,2065.921058738584
28508,2065.921058738584
28509,2065.921058738584
28510,2065.921058738584
28511,2065.921058738584
28512,2065.921058738584
28513,2065.921058738584
28514,2065.921058738584
28515,2065.921058738584
28516,2065.921058738584
28517,2065.921058738584
28518,2065.921058738584
28519,2065.921058738584
28520,2065.921058738584
28521,2065.921058738584
28522,2065.921058738584
28523,2065.921058738584
28524,2065.921058738584
28525,2065.921058738584
28526,2065.921058738584
28527,2065.921058738584
28528,2065.921058738584
28529,2065.921058738584
28530,2065.921058738584
28531,2065.921058738584
28532,2065.921058738584
28533,2065.921058738584
28534,2065.921058738584
28535,2065.921058738584
28536,2065.921058738584
28537,2065.921058738584
28538,2065.921058738584
28539,2065.921058738584
28540,2065.921058738584
28541,2065.921058738584
28542,2065.921058738584
28543,2065.921058738584
28544,2065.921058738584
28545,2065.921058738584
28546,2065.921058738584
28547,2065.921058738584
28548,2065.921058738584
28549,2065.921058738584
28550,2065.921058738584
28551,2065.921058738584
28552,2065.921058738584
28553,2065.921058738584
28554,2065.921058738584
28555,2065.921058738584
28556,2065.921058738584
28557,2065.921058738584
28558,2065.921058738584
28559,2065.921058738584
28560,2065.921058738584
28561,2065.921058738584
28562,2065.921058738584
28563,2065.921058738584
28564,2065.921058738584
28565,2065.921058738584
28566,2065.921058738584
28567,2065.921058738584
28568,2065.921058738584
28569,2065.921058738584
28570,2065.921058738584
28571,2065.921058738584
28572,2065.921058738584
28573,2065.921058738584
28574,2065.921058738584
28575,2065.921058738584
28576,2065.921058738584
28577,2065.921058738584
28578,2065.921058738584
28579,2065.921058738584
28580,2065.921058738584
28581,2065.921058738584
28582,2065.921058738584
28583,2065.921058738584
28584,2065.921058738584
28585,2065.921058738584
28586,2065.921058738584
28587,2065.921058738584
28588,2065.921058738584
28589,2065.921058738584
28590,2065.921058738584
28591,2065.921058738584
28592,2065.921058738584
28593,2065.921058738584
28594,2065.921058738584
28595,2065.921058738584
28596,2065.921058738584
28597,2065.921058738584
28598,2065.921058738584
28599,2065.921058738584
28600,2065.921058738584
28601,2065.921058738584
28602,2065.921058738584
28603,2065.921058738584
28604,2065.921058738584
28605,2065.921058738584
28606,2065.921058738584
28607,2065.921058738584
28608,2065.921058738584
28609,2065.921058738584
28610,2065.921058738584
28611,2065.921058738584
28612,2065.921058738584
28613,2065.921058738584
28614,2065.921058738584
28615,2065.921058738584
28616,2065.921058738584
28617,2065.921058738584
28618,2065.921058738584
28619,2065.921058738584
28620,2065.921058738584
28621,2065.921058738584
28622,2065.921058738584
28623,2065.921058738584
28624,2065.921058738584
28625,2065.921058738584
28626,2065.921058738584
28627,2065.921058738584
28628,2065.921058738584
28629,2065.921058738584
28630,2065.921058738584
28631,2065.921058738584
28632,2065.921058738584
28633,2065.921058738584
28634,2065.921058738584
28635,2065.921058738584
28636,2065.921058738584
28637,2065.921058738584
28638,2065.921058738584
28639,2065.921058738584
28640,2065.921058738584
28641,2065.921058738584
28642,2065.921058738584
28643,2065.921058738584
28644,2065.921058738584
28645,2065.921058738584
28646,2065.921058738584
28647,2065.921058738584
28648,2065.921058738584
28649,2065.921058738584
28650,2065.921058738584
28651,2065.921058738584
28652,2065.921058738584
28653,2065.921058738584
28654,2065.921058738584
28655,2065.921058738584
28656,2065.921058738584
28657,2065.921058738584
28658,2065.921058738584
28659,2065.921058738584
28660,2065.921058738584
28661,2065.921058738584
28662,2065.921058738584
28663,2065.921058738584
28664,2065.921058738584
28665,2065.921058738584
28666,2065.921058738584
28667,2065.921058738584
28668,2065.921058738584
28669,2065.921058738584
28670,2065.921058738584
28671,2065.921058738584
28672,2065.921058738584
28673,2065.921058738584
28674,2065.921058738584
28675,2065.921058738584
28676,2065.921058738584
28677,2065.921058738584
28678,2065.921058738584
28679,2065.921058738584
28680,2065.921058738584
28681,2065.921058738584
28682,2065.921058738584
28683,2065.921058738584
28684,2065.921058738584
28685,2065.921058738584
28686,2065.921058738584
28687,2065.921058738584
28688,2065.921058738584
28689,2065.921058738584
28690,2065.921058738584
28691,2065.921058738584
28692,2065.921058738584
28693,2065.921058738584
28694,2065.921058738584
28695,2065.921058738584
28696,2065.921058738584
28697,2065.921058738584
28698,2065.921058738584
28699,2065.921058738584
28700,2065.921058738584
28701,2065.921058738584
28702,2065.921058738584
28703,2065.921058738584
28704,2065.921058738584
28705,2065.921058738584
28706,2065.921058738584
28707,2065.921058738584
28708,2065.921058738584
28709,2065.921058738584
28710,2065.921058738584
28711,2065.921058738584
28712,2065.921058738584
28713,2065.921058738584
28714,2065.921058738584
28715,2065.921058738584
28716,2065.921058738584
28717,2065.921058738584
28718,2065.921058738584
28719,2065.921058738584
28720,2065.921058738584
28721,2065.921058738584
28722,2065.921058738584
28723,2065.921058738584
28724,2065.921058738584
28725,2065.921058738584
28726,2065.921058738584
28727,2065.921058738584
28728,2065.921058738584
28729,2065.921058738584
28730,2065.921058738584
28731,2065.921058738584
28732,2065.921058738584
28733,2065.921058738584
28734,2065.921058738584
28735,2065.921058738584
28736,2065.921058738584
28737,2065.921058738584
28738,2065.921058738584
28739,2065.921058738584
28740,2065.921058738584
28741,2065.921058738584
28742,2065.921058738584
28743,2065.921058738584
28744,2065.921058738584
28745,2065.921058738584
28746,2065.921058738584
28747,2065.921058738584
28748,2065.921058738584
28749,2065.921058738584
28750,2065.921058738584
28751,2065.921058738584
28752,2065.921058738584
28753,2065.921058738584
28754,2065.921058738584
28755,2065.921058738584
28756,2065.921058738584
28757,2065.921058738584
28758,2065.921058738584
28759,2065.921058738584
28760,2065.921058738584
28761,2065.921058738584
28762,2065.921058738584
28763,2065.921058738584
28764,2065.921058738584
28765,2065.921058738584
28766,2065.921058738584
28767,2065.921058738584
28768,2065.921058738584
28769,2065.921058738584
28770,2065.921058738584
28771,2065.921058738584
28772,2065.921058738584
28773,2065.921058738584
28774,2065.921058738584
28775,2065.921058738584
28776,2065.921058738584
28777,2065.921058738584
28778,2065.921058738584
28779,2065.921058738584
28780,2065.921058738584
28781,2065.921058738584
28782,2065.921058738584
28783,2065.921058738584
28784,2065.921058738584
28785,2065.921058738584
28786,2065.921058738584
28787,2065.921058738584
28788,2065.921058738584
28789,2065.921058738584
28790,2065.921058738584
28791,2065.921058738584
28792,2065.921058738584
28793,2065.921058738584
28794,2065.921058738584
28795,2065.921058738584
28796,2065.921058738584
28797,2065.921058738584
28798,2065.921058738584
28799,2065.921058738584
28800,2065.921058738584
28801,2065.921058738584
28802,2065.921058738584
28803,2065.921058738584
28804,2065.921058738584
28805,2065.921058738584
28806,2065.921058738584
28807,2065.921058738584
28808,2065.921058738584
28809,2065.921058738584
28810,2065.921058738584
28811,2065.921058738584
28812,2065.921058738584
28813,2065.921058738584
28814,2065.921058738584
28815,2065.921058738584
28816,2065.921058738584
28817,2065.921058738584
28818,2065.921058738584
28819,2065.921058738584
28820,2065.921058738584
28821,2065.921058738584
28822,2065.921058738584
28823,2065.921058738584
28824,2065.921058738584
28825,2065.921058738584
28826,2065.921058738584
28827,2065.921058738584
28828,2065.921058738584
28829,2065.921058738584
28830,2065.921058738584
28831,2065.921058738584
28832,2065.921058738584
28833,2065.921058738584
28834,2065.921058738584
28835,2065.921058738584
28836,2065.921058738584
28837,2065.921058738584
28838,2065.921058738584
28839,2065.921058738584
28840,2065.921058738584
28841,2065.921058738584
28842,2065.921058738584
28843,2065.921058738584
28844,2065.921058738584
28845,2065.921058738584
28846,2065.921058738584
28847,2065.921058738584
28848,2065.921058738584
28849,2065.921058738584
28850,2065.921058738584
28851,2065.921058738584
28852,2065.921058738584
28853,2065.921058738584
28854,2065.921058738584
28855,2065.921058738584
28856,2065.921058738584
28857,2065.921058738584
28858,2065.921058738584
28859,2065.921058738584
28860,2065.921058738584
28861,2065.921058738584
28862,2065.921058738584
28863,2065.921058738584
28864,2065.921058738584
28865,2065.921058738584
28866,2065.921058738584
28867,2065.921058738584
28868,2065.921058738584
28869,2065.921058738584
28870,2065.921058738584
28871,2065.921058738584
28872,2065.921058738584
28873,2065.921058738584
28874,2065.921058738584
28875,2065.921058738584
28876,2065.921058738584
28877,2065.921058738584
28878,2065.921058738584
28879,2065.921058738584
28880,2065.921058738584
28881,2065.921058738584
28882,2065.921058738584
28883,2065.921058738584
28884,2065.921058738584
28885,2065.921058738584
28886,2065.921058738584
28887,2065.921058738584
28888,2065.921058738584
28889,2065.921058738584
28890,2065.921058738584
28891,2065.921058738584
28892,2065.921058738584
28893,2065.921058738584
28894,2065.921058738584
28895,2065.921058738584
28896,2065.921058738584
28897,2065.921058738584
28898,2065.921058738584
28899,2065.921058738584
28900,2065.921058738584
28901,2065.921058738584
28902,2065.921058738584
28903,2065.921058738584
28904,2065.921058738584
28905,2065.921058738584
28906,2065.921058738584
28907,2065.921058738584
28908,2065.921058738584
28909,2065.921058738584
28910,2065.921058738584
28911,2065.921058738584
28912,2065.921058738584
28913,2065.921058738584
28914,2065.921058738584
28915,2065.921058738584
28916,2065.921058738584
28917,2065.921058738584
28918,2065.921058738584
28919,2065.921058738584
28920,2065.921058738584
28921,2065.921058738584
28922,2065.921058738584
28923,2065.921058738584
28924,2065.921058738584
28925,2065.921058738584
28926,2065.921058738584
28927,2065.921058738584
28928,2065.921058738584
28929,2065.921058738584
28930,2065.921058738584
28931,2065.921058738584
28932,2065.921058738584
28933,2065.921058738584
28934,2065.921058738584
28935,2065.921058738584
28936,2065.921058738584
28937,2065.921058738584
28938,2065.921058738584
28939,2065.921058738584
28940,2065.921058738584
28941,2065.921058738584
28942,2065.921058738584
28943,2065.921058738584
28944,2065.921058738584
28945,2065.921058738584
28946,2065.921058738584
28947,2065.921058738584
28948,2065.921058738584
28949,2065.921058738584
28950,2065.921058738584
28951,2065.921058738584
28952,2065.921058738584
28953,2065.921058738584
28954,2065.921058738584
28955,2065.921058738584
28956,2065.921058738584
28957,2065.921058738584
28958,2065.921058738584
28959,2065.921058738584
28960,2065.921058738584
28961,2065.921058738584
28962,2065.921058738584
28963,2065.921058738584
28964,2065.921058738584
28965,2065.921058738584
28966,2065.921058738584
28967,2065.921058738584
28968,2065.921058738584
28969,2065.921058738584
28970,2065.921058738584
28971,2065.921058738584
28972,2065.921058738584
28973,2065.921058738584
28974,2065.921058738584
28975,2065.921058738584
28976,2065.921058738584
28977,2065.921058738584
28978,2065.921058738584
28979,2065.921058738584
28980,2065.921058738584
28981,2065.921058738584
28982,2065.921058738584
28983,2065.921058738584
28984,2065.921058738584
28985,2065.921058738584
28986,2065.921058738584
28987,2065.921058738584
28988,2065.921058738584
28989,2065.921058738584
28990,2065.921058738584
28991,2065.921058738584
28992,2065.921058738584
28993,2065.921058738584
28994,2065.921058738584
28995,2065.921058738584
28996,2065.921058738584
28997,2065.921058738584
28998,2065.921058738584
28999,2065.921058738584
29000,2065.921058738584
29001,2065.921058738584
29002,2065.921058738584
29003,2065.921058738584
29004,2065.921058738584
29005,2065.921058738584
29006,2065.921058738584
29007,2065.921058738584
29008,2065.921058738584
29009,2065.921058738584
29010,2065.921058738584
29011,2065.921058738584
29012,2065.921058738584
29013,2065.921058738584
29014,2065.921058738584
29015,2065.921058738584
29016,2065.921058738584
29017,2065.921058738584
29018,2065.921058738584
29019,2065.921058738584
29020,2065.921058738584
29021,2065.921058738584
29022,2065.921058738584
29023,2065.921058738584
29024,2065.921058738584
29025,2065.921058738584
29026,2065.921058738584
29027,2065.921058738584
29028,2065.921058738584
29029,2065.921058738584
29030,2065.921058738584
29031,2065.921058738584
29032,2065.921058738584
29033,2065.921058738584
29034,2065.921058738584
29035,2065.921058738584
29036,2065.921058738584
29037,2065.921058738584
29038,2065.921058738584
29039,2065.921058738584
29040,2065.921058738584
29041,2065.921058738584
29042,2065.921058738584
29043,2065.921058738584
29044,2065.921058738584
29045,2065.921058738584
29046,2065.921058738584
29047,2065.921058738584
29048,2065.921058738584
29049,2065.921058738584
29050,2065.921058738584
29051,2065.921058738584
29052,2065.921058738584
29053,2065.921058738584
29054,2065.921058738584
29055,2065.921058738584
29056,2065.921058738584
29057,2065.921058738584
29058,2065.921058738584
29059,2065.921058738584
29060,2065.921058738584
29061,2065.921058738584
29062,2065.921058738584
29063,2065.921058738584
29064,2065.921058738584
29065,2065.921058738584
29066,2065.921058738584
29067,2065.921058738584
29068,2065.921058738584
29069,2065.921058738584
29070,2065.921058738584
29071,2065.921058738584
29072,2065.921058738584
29073,2065.921058738584
29074,2065.921058738584
29075,2065.921058738584
29076,2065.921058738584
29077,2065.921058738584
29078,2065.921058738584
29079,2065.921058738584
29080,2065.921058738584
29081,2065.921058738584
29082,2065.921058738584
29083,2065.921058738584
29084,2065.921058738584
29085,2065.921058738584
29086,2065.921058738584
29087,2065.921058738584
29088,2065.921058738584
29089,2065.921058738584
29090,2065.921058738584
29091,2065.921058738584
29092,2065.921058738584
29093,2065.921058738584
29094,2065.921058738584
29095,2065.921058738584
29096,2065.921058738584
29097,2065.921058738584
29098,2065.921058738584
29099,2065.921058738584
29100,2065.921058738584
29101,2065.921058738584
29102,2065.921058738584
29103,2065.921058738584
29104,2065.921058738584
29105,2065.921058738584
29106,2065.921058738584
29107,2065.921058738584
29108,2065.921058738584
29109,2065.921058738584
29110,2065.921058738584
29111,2065.921058738584
29112,2065.921058738584
29113,2065.921058738584
29114,2065.921058738584
29115,2065.921058738584
29116,2065.921058738584
29117,2065.921058738584
29118,2065.921058738584
29119,2065.921058738584
29120,2065.921058738584
29121,2065.921058738584
29122,2065.921058738584
29123,2065.921058738584
29124,2065.921058738584
29125,2065.921058738584
29126,2065.921058738584
29127,2065.921058738584
29128,2065.921058738584
29129,2065.921058738584
29130,2065.921058738584
29131,2065.921058738584
29132,2065.921058738584
29133,2065.921058738584
29134,2065.921058738584
29135,2065.921058738584
29136,2065.921058738584
29137,2065.921058738584
29138,2065.921058738584
29139,2065.921058738584
29140,2065.921058738584
29141,2065.921058738584
29142,2065.921058738584
29143,2065.921058738584
29144,2065.921058738584
29145,2065.921058738584
29146,2065.921058738584
29147,2065.921058738584
29148,2065.921058738584
29149,2065.921058738584
29150,2065.921058738584
29151,2065.921058738584
29152,2065.921058738584
29153,2065.921058738584
29154,2065.921058738584
29155,2065.921058738584
29156,2065.921058738584
29157,2065.921058738584
29158,2065.921058738584
29159,2065.921058738584
29160,2065.921058738584
29161,2065.921058738584
29162,2065.921058738584
29163,2065.921058738584
29164,2065.921058738584
29165,2065.921058738584
29166,2065.921058738584
29167,2065.921058738584
29168,2065.921058738584
29169,2065.921058738584
29170,2065.921058738584
29171,2065.921058738584
29172,2065.921058738584
29173,2065.921058738584
29174,2065.921058738584
29175,2065.921058738584
29176,2065.921058738584
29177,2065.921058738584
29178,2065.921058738584
29179,2065.921058738584
29180,2065.921058738584
29181,2065.921058738584
29182,2065.921058738584
29183,2065.921058738584
29184,2065.921058738584
29185,2065.921058738584
29186,2065.921058738584
29187,2065.921058738584
29188,2065.921058738584
29189,2065.921058738584
29190,2065.921058738584
29191,2065.921058738584
29192,2065.921058738584
29193,2065.921058738584
29194,2065.921058738584
29195,2065.921058738584
29196,2065.921058738584
29197,2065.921058738584
29198,2065.921058738584
29199,2065.921058738584
29200,2065.921058738584
29201,2065.921058738584
29202,2065.921058738584
29203,2065.921058738584
29204,2065.921058738584
29205,2065.921058738584
29206,2065.921058738584
29207,2065.921058738584
29208,2065.921058738584
29209,2065.921058738584
29210,2065.921058738584
29211,2065.921058738584
29212,2065.921058738584
29213,2065.921058738584
29214,2065.921058738584
29215,2065.921058738584
29216,2065.921058738584
29217,2065.921058738584
29218,2065.921058738584
29219,2065.921058738584
29220,2065.921058738584
29221,2065.921058738584
29222,2065.921058738584
29223,2065.921058738584
29224,2065.921058738584
29225,2065.921058738584
29226,2065.921058738584
29227,2065.921058738584
29228,2065.921058738584
29229,2065.921058738584
29230,2065.921058738584
29231,2065.921058738584
29232,2065.921058738584
29233,2065.921058738584
29234,2065.921058738584
29235,2065.921058738584
29236,2065.921058738584
29237,2065.921058738584
29238,2065.921058738584
29239,2065.921058738584
29240,2065.921058738584
29241,2065.921058738584
29242,2065.921058738584
29243,2065.921058738584
29244,2065.921058738584
29245,2065.921058738584
29246,2065.921058738584
29247,2065.921058738584
29248,2065.921058738584
29249,2065.921058738584
29250,2065.921058738584
29251,2065.921058738584
29252,2065.921058738584
29253,2065.921058738584
29254,2065.921058738584
29255,2065.921058738584
29256,2065.921058738584
29257,2065.921058738584
29258,2065.921058738584
29259,2065.921058738584
29260,2065.921058738584
29261,2065.921058738584
29262,2065.921058738584
29263,2065.921058738584
29264,2065.921058738584
29265,2065.921058738584
29266,2065.921058738584
29267,2065.921058738584
29268,2065.921058738584
29269,2065.921058738584
29270,2065.921058738584
29271,2065.921058738584
29272,2065.921058738584
29273,2065.921058738584
29274,2065.921058738584
29275,2065.921058738584
29276,2065.921058738584
29277,2065.921058738584
29278,2065.921058738584
29279,2065.921058738584
29280,2065.921058738584
29281,2065.921058738584
29282,2065.921058738584
29283,2065.921058738584
29284,2065.921058738584
29285,2065.921058738584
29286,2065.921058738584
29287,2065.921058738584
29288,2065.921058738584
29289,2065.921058738584
29290,2065.921058738584
29291,2065.921058738584
29292,2065.921058738584
29293,2065.921058738584
29294,2065.921058738584
29295,2065.921058738584
29296,2065.921058738584
29297,2065.921058738584
29298,2065.921058738584
29299,2065.921058738584
29300,2065.921058738584
29301,2065.921058738584
29302,2065.921058738584
29303,2062.781894958496
29304,2062.781894958496
29305,2062.781894958496
29306,2062.781894958496
29307,2062.781894958496
29308,2062.781894958496
29309,2062.781894958496
29310,2062.781894958496
29311,2062.781894958496
29312,2062.781894958496
29313,2062.781894958496
29314,2062.781894958496
29315,2062.781894958496
29316,2062.781894958496
29317,2062.781894958496
29318,2062.781894958496
29319,2062.781894958496
29320,2062.781894958496
29321,2062.781894958496
29322,2062.781894958496
29323,2062.781894958496
29324,2062.781894958496
29325,2062.781894958496
29326,2062.781894958496
29327,2062.781894958496
29328,2062.781894958496
29329,2062.781894958496
29330,2062.781894958496
29331,2062.781894958496
29332,2062.781894958496
29333,2062.781894958496
29334,2062.781894958496
29335,2062.781894958496
29336,2062.781894958496
29337,2062.781894958496
29338,2062.781894958496
29339,2062.781894958496
29340,2062.781894958496
29341,2062.781894958496
29342,2062.781894958496
29343,2062.781894958496
29344,2062.781894958496
29345,2062.781894958496
29346,2062.781894958496
29347,2062.781894958496
29348,2062.781894958496
29349,2062.781894958496
29350,2062.781894958496
29351,2062.781894958496
29352,2062.781894958496
29353,2062.781894958496
29354,2062.781894958496
29355,2062.781894958496
29356,2062.781894958496
29357,2062.781894958496
29358,2062.781894958496
29359,2062.781894958496
29360,2062.781894958496
