iter,best_objective
25982,1945.8724826654188
25983,1945.8724826654188
25984,1945.8724826654188
25985,1945.8724826654188
25986,1945.8724826654188
25987,1945.8724826654188
25988,1945.8724826654188
25989,1945.8724826654188
25990,1945.8724826654188
25991,1945.8724826654188
25992,1945.8724826654188
25993,1945.8724826654188
25994,1945.8724826654188
25995,1945.8724826654188
25996,1945.8724826654188
25997,1945.8724826654188
25998,1945.8724826654188
25999,1945.8724826654188
26000,1945.8724826654188
26001,1945.8724826654188
26002,1945.8724826654188
26003,1945.8724826654188
26004,1945.8724826654188
26005,1945.8724826654188
26006,1945.8724826654188
26007,1945.8724826654188
26008,1945.8724826654188
26009,1945.8724826654188
26010,1945.8724826654188
26011,1945.8724826654188
26012,1945.8724826654188
26013,1945.8724826654188
26014,1945.8724826654188
26015,1945.8724826654188
26016,1945.8724826654188
26017,1945.8724826654188
26018,1945.8724826654188
26019,1945.8724826654188
26020,1945.8724826654188
26021,1945.8724826654188
26022,1945.8724826654188
26023,1945.8724826654188
26024,1945.8724826654188
26025,1945.8724826654188
26026,1945.8724826654188
26027,1945.8724826654188
26028,1945.8724826654188
26029,1945.8724826654188
26030,1945.8724826654188
26031,1945.8724826654188
26032,1945.8724826654188
26033,1945.8724826654188
26034,1945.8724826654188
26035,1945.8724826654188
26036,1945.8724826654188
26037,1945.8724826654188
26038,1945.8724826654188
26039,1945.8724826654188
26040,1945.8724826654188
26041,1945.8724826654188
26042,1945.8724826654188
26043,1945.8724826654188
26044,1945.8724826654188
26045,1945.8724826654188
26046,1945.8724826654188
26047,1945.8724826654188
26048,1945.8724826654188
26049,1945.8724826654188
26050,1945.8724826654188
26051,1945.8724826654188
26052,1945.8724826654188
26053,1945.8724826654188
26054,1945.8724826654188
26055,1945.8724826654188
26056,1945.8724826654188
26057,1945.8724826654188
26058,1945.8724826654188
26059,1945.8724826654188
26060,1945.8724826654188
26061,1945.8724826654188
26062,1945.8724826654188
26063,1945.8724826654188
26064,1945.8724826654188
26065,1945.8724826654188
26066,1945.8724826654188
26067,1945.8724826654188
26068,1945.8724826654188
26069,1945.8724826654188
26070,1945.8724826654188
26071,1945.8724826654188
26072,1945.8724826654188
26073,1945.8724826654188
26074,1945.8724826654188
26075,1945.8724826654188
26076,1945.8724826654188
26077,1945.8724826654188
26078,1945.8724826654188
26079,1945.8724826654188
26080,1945.8724826654188
26081,1945.8724826654188
26082,1945.8724826654188
26083,1945.8724826654188
26084,1945.8724826654188
26085,1945.8724826654188
26086,1945.8724826654188
26087,1945.8724826654188
26088,1945.8724826654188
26089,1945.8724826654188
26090,1945.8724826654188
26091,1945.8724826654188
26092,1945.8724826654188
26093,1945.8724826654188
26094,1945.8724826654188
26095,1945.8724826654188
26096,1945.8724826654188
26097,1945.8724826654188
26098,1945.8724826654188
26099,1945.8724826654188
26100,1945.8724826654188
26101,1945.8724826654188
26102,1945.8724826654188
26103,1945.8724826654188
26104,1945.8724826654188
26105,1945.8724826654188
26106,1945.8724826654188
26107,1945.8724826654188
26108,1945.8724826654188
26109,1945.8724826654188
26110,1945.8724826654188
26111,1945.8724826654188
26112,1945.8724826654188
26113,1945.8724826654188
26114,1945.8724826654188
26115,1945.8724826654188
26116,1945.8724826654188
26117,1945.8724826654188
26118,1945.8724826654188
26119,1945.8724826654188
26120,1945.8724826654188
26121,1945.8724826654188
26122,1945.8724826654188
26123,1945.8724826654188
26124,1945.8724826654188
26125,1945.8724826654188
26126,1945.8724826654188
26127,1945.8724826654188
26128,1945.8724826654188
26129,1945.8724826654188
26130,1945.8724826654188
26131,1945.8724826654188
26132,1945.8724826654188
26133,1945.8724826654188
26134,1945.8724826654188
26135,1945.8724826654188
26136,1945.8724826654188
26137,1945.8724826654188
26138,1945.8724826654188
26139,1945.8724826654188
26140,1945.8724826654188
26141,1945.8724826654188
26142,1945.8724826654188
26143,1945.8724826654188
26144,1945.8724826654188
26145,1945.8724826654188
26146,1945.8724826654188
26147,1945.8724826654188
26148,1945.8724826654188
26149,1945.8724826654188
26150,1945.8724826654188
26151,1945.8724826654188
26152,1945.8724826654188
26153,1945.8724826654188
26154,1945.8724826654188
26155,1945.8724826654188
26156,1945.8724826654188
26157,1945.8724826654188
26158,1945.8724826654188
26159,1945.8724826654188
26160,1945.8724826654188
26161,1945.8724826654188
26162,1945.8724826654188
26163,1945.8724826654188
26164,1945.8724826654188
26165,1945.8724826654188
26166,1945.8724826654188
26167,1945.8724826654188
26168,1945.8724826654188
26169,1945.8724826654188
26170,1945.8724826654188
26171,1945.8724826654188
26172,1945.8724826654188
26173,1945.8724826654188
26174,1945.8724826654188
26175,1945.8724826654188
26176,1945.8724826654188
26177,1945.8724826654188
26178,1945.8724826654188
26179,1945.8724826654188
26180,1945.8724826654188
26181,1945.8724826654188
26182,1945.8724826654188
26183,1945.8724826654188
26184,1945.8724826654188
26185,1945.8724826654188
26186,1945.8724826654188
26187,1945.8724826654188
26188,1945.8724826654188
26189,1945.8724826654188
26190,1945.8724826654188
26191,1945.8724826654188
26192,1945.8724826654188
26193,1945.8724826654188
26194,1945.8724826654188
26195,1945.8724826654188
26196,1945.8724826654188
26197,1945.8724826654188
26198,1945.8724826654188
26199,1945.8724826654188
26200,1945.8724826654188
26201,1945.8724826654188
26202,1945.8724826654188
26203,1945.8724826654188
26204,1945.8724826654188
26205,1945.8724826654188
26206,1945.8724826654188
26207,1945.8724826654188
26208,1945.8724826654188
26209,1945.8724826654188
26210,1945.8724826654188
26211,1945.8724826654188
26212,1945.8724826654188
26213,1945.8724826654188
26214,1945.8724826654188
26215,1945.8724826654188
26216,1945.8724826654188
26217,1945.8724826654188
26218,1945.8724826654188
26219,1945.8724826654188
26220,1945.8724826654188
26221,1945.8724826654188
26222,1945.8724826654188
26223,1945.8724826654188
26224,1945.8724826654188
26225,1945.8724826654188
26226,1945.8724826654188
26227,1945.8724826654188
26228,1945.8724826654188
26229,1945.8724826654188
26230,1945.8724826654188
26231,1945.8724826654188
26232,1945.8724826654188
26233,1945.8724826654188
26234,1945.8724826654188
26235,1945.8724826654188
26236,1945.8724826654188
26237,1945.8724826654188
26238,1945.8724826654188
26239,1945.8724826654188
26240,1945.8724826654188
26241,1945.8724826654188
26242,1945.8724826654188
26243,1945.8724826654188
26244,1945.8724826654188
26245,1945.8724826654188
26246,1945.8724826654188
26247,1945.8724826654188
26248,1945.8724826654188
26249,1945.8724826654188
26250,1945.8724826654188
26251,1945.8724826654188
26252,1945.8724826654188
26253,1945.8724826654188
26254,1945.8724826654188
26255,1945.8724826654188
26256,1945.8724826654188
26257,1945.8724826654188
26258,1945.8724826654188
26259,1945.8724826654188
26260,1945.8724826654188
26261,1945.8724826654188
26262,1945.8724826654188
26263,1945.8724826654188
26264,1945.8724826654188
26265,1945.8724826654188
26266,1945.8724826654188
26267,1945.8724826654188
26268,1945.8724826654188
26269,1945.8724826654188
26270,1945.8724826654188
26271,1945.8724826654188
26272,1945.8724826654188
26273,1945.8724826654188
26274,1945.8724826654188
26275,1945.8724826654188
26276,1945.8724826654188
26277,1945.8724826654188
26278,1945.8724826654188
26279,1945.8724826654188
26280,1945.8724826654188
26281,1945.8724826654188
26282,1945.8724826654188
26283,1934.916335471335
26284,1934.916335471335
26285,1934.916335471335
26286,1934.916335471335
26287,1934.916335471335
26288,1934.916335471335
26289,1934.916335471335
26290,1934.916335471335
26291,1934.916335471335
26292,1934.916335471335
26293,1934.916335471335
26294,1934.916335471335
26295,1934.916335471335
26296,1934.916335471335
26297,1934.916335471335
26298,1934.916335471335
26299,1934.916335471335
26300,1934.916335471335
26301,1934.916335471335
26302,1934.916335471335
26303,1934.916335471335
26304,1934.916335471335
26305,1934.916335471335
26306,1934.916335471335
26307,1934.916335471335
26308,1934.916335471335
26309,1934.916335471335
26310,1934.916335471335
26311,1934.916335471335
26312,1934.916335471335
26313,1934.916335471335
26314,1934.916335471335
26315,1934.916335471335
26316,1934.916335471335
26317,1934.916335471335
26318,1934.916335471335
26319,1934.916335471335
26320,1934.916335471335
26321,1934.916335471335
26322,1934.916335471335
26323,1934.916335471335
26324,1934.916335471335
26325,1934.916335471335
26326,1934.916335471335
26327,1934.916335471335
26328,1934.916335471335
26329,1934.916335471335
26330,1934.916335471335
26331,1934.916335471335
26332,1934.916335471335
26333,1934.916335471335
26334,1934.916335471335
26335,1934.916335471335
26336,1934.916335471335
26337,1934.916335471335
26338,1934.916335471335
26339,1934.916335471335
26340,1934.916335471335
26341,1934.916335471335
26342,1934.916335471335
26343,1934.916335471335
26344,1934.916335471335
26345,1934.916335471335
26346,1934.916335471335
26347,1934.916335471335
26348,1934.916335471335
26349,1934.916335471335
26350,1934.916335471335
26351,1934.916335471335
26352,1934.916335471335
26353,1934.916335471335
26354,1934.916335471335
26355,1934.916335471335
26356,1934.916335471335
26357,1934.916335471335
26358,1934.916335471335
26359,1934.916335471335
26360,1934.916335471335
26361,1934.916335471335
26362,1934.916335471335
26363,1934.916335471335
26364,1934.916335471335
26365,1934.916335471335
26366,1934.916335471335
26367,1934.916335471335
26368,1934.916335471335
26369,1934.916335471335
26370,1934.916335471335
26371,1934.916335471335
26372,1934.916335471335
26373,1934.916335471335
26374,1934.916335471335
26375,1934.916335471335
26376,1930.3488913713804
26377,1930.3488913713804
26378,1930.3488913713804
26379,1930.3488913713804
26380,1930.3488913713804
26381,1930.3488913713804
26382,1930.3488913713804
26383,1930.3488913713804
26384,1930.3488913713804
26385,1930.3488913713804
26386,1930.3488913713804
26387,1930.3488913713804
26388,1930.3488913713804
26389,1930.3488913713804
26390,1930.3488913713804
26391,1930.3488913713804
26392,1930.3488913713804
26393,1930.3488913713804
26394,1930.3488913713804
26395,1930.3488913713804
26396,1930.3488913713804
26397,1930.3488913713804
26398,1930.3488913713804
26399,1930.3488913713804
26400,1930.3488913713804
26401,1930.3488913713804
26402,1930.3488913713804
26403,1930.3488913713804
26404,1930.3488913713804
26405,1930.3488913713804
26406,1930.3488913713804
26407,1930.3488913713804
26408,1930.3488913713804
26409,1930.3488913713804
26410,1930.3488913713804
26411,1930.3488913713804
26412,1930.3488913713804
26413,1930.3488913713804
26414,1930.3488913713804
26415,1930.3488913713804
26416,1930.3488913713804
26417,1930.3488913713804
26418,1930.3488913713804
26419,1930.3488913713804
26420,1930.3488913713804
26421,1930.3488913713804
26422,1930.3488913713804
26423,1930.3488913713804
26424,1930.3488913713804
26425,1930.3488913713804
26426,1930.3488913713804
26427,1930.3488913713804
26428,1930.3488913713804
26429,1930.3488913713804
26430,1930.3488913713804
26431,1930.3488913713804
26432,1930.3488913713804
26433,1930.3488913713804
26434,1930.3488913713804
26435,1930.3488913713804
26436,1930.3488913713804
26437,1930.3488913713804
26438,1930.3488913713804
26439,1930.3488913713804
26440,1930.3488913713804
26441,1930.3488913713804
26442,1930.3488913713804
26443,1930.3488913713804
26444,1930.3488913713804
26445,1930.3488913713804
26446,1930.3488913713804
26447,1930.3488913713804
26448,1930.3488913713804
26449,1930.3488913713804
26450,1930.3488913713804
26451,1930.3488913713804
26452,1930.3488913713804
26453,1930.3488913713804
26454,1930.3488913713804
26455,1930.3488913713804
26456,1930.3488913713804
26457,1930.3488913713804
26458,1930.3488913713804
26459,1930.3488913713804
26460,1930.3488913713804
26461,1930.3488913713804
26462,1930.3488913713804
26463,1930.3488913713804
26464,1930.3488913713804
26465,1930.3488913713804
26466,1930.3488913713804
26467,1930.3488913713804
26468,1930.3488913713804
26469,1930.3488913713804
26470,1930.3488913713804
26471,1930.3488913713804
26472,1930.3488913713804
26473,1930.3488913713804
26474,1930.3488913713804
26475,1930.3488913713804
26476,1930.3488913713804
26477,1930.3488913713804
26478,1930.3488913713804
26479,1930.3488913713804
26480,1930.3488913713804
26481,1930.3488913713804
26482,1930.3488913713804
26483,1930.3488913713804
26484,1930.3488913713804
26485,1930.3488913713804
26486,1930.3488913713804
26487,1930.3488913713804
26488,1930.3488913713804
26489,1930.3488913713804
26490,1930.3488913713804
26491,1930.3488913713804
26492,1930.3488913713804
26493,1930.3488913713804
26494,1930.3488913713804
26495,1930.3488913713804
26496,1930.3488913713804
26497,1930.3488913713804
26498,1930.3488913713804
26499,1930.3488913713804
26500,1930.3488913713804
26501,1930.3488913713804
26502,1930.3488913713804
26503,1930.3488913713804
26504,1930.3488913713804
26505,1930.3488913713804
26506,1930.3488913713804
26507,1930.3488913713804
26508,1930.3488913713804
26509,1930.3488913713804
26510,1930.3488913713804
26511,1930.3488913713804
26512,1930.3488913713804
26513,1930.3488913713804
26514,1930.3488913713804
26515,1930.3488913713804
26516,1930.3488913713804
26517,1930.3488913713804
26518,1930.3488913713804
26519,1930.3488913713804
26520,1930.3488913713804
26521,1930.3488913713804
26522,1930.3488913713804
26523,1930.3488913713804
26524,1930.3488913713804
26525,1930.3488913713804
26526,1930.3488913713804
26527,1930.3488913713804
26528,1930.3488913713804
26529,1930.3488913713804
26530,1930.3488913713804
26531,1930.3488913713804
26532,1930.3488913713804
26533,1930.3488913713804
26534,1930.3488913713804
26535,1930.3488913713804
26536,1930.3488913713804
26537,1930.3488913713804
26538,1930.3488913713804
26539,1930.3488913713804
26540,1930.3488913713804
26541,1930.3488913713804
26542,1930.3488913713804
26543,1930.3488913713804
26544,1930.3488913713804
26545,1930.3488913713804
26546,1930.3488913713804
26547,1930.3488913713804
26548,1930.3488913713804
26549,1930.3488913713804
26550,1930.3488913713804
26551,1930.3488913713804
26552,1930.3488913713804
26553,1930.3488913713804
26554,1930.3488913713804
26555,1930.3488913713804
26556,1930.3488913713804
26557,1930.3488913713804
26558,1930.3488913713804
26559,1930.3488913713804
26560,1930.3488913713804
26561,1930.3488913713804
26562,1930.3488913713804
26563,1930.3488913713804
26564,1930.3488913713804
26565,1930.3488913713804
26566,1930.3488913713804
26567,1930.3488913713804
26568,1930.3488913713804
26569,1930.3488913713804
26570,1930.3488913713804
26571,1930.3488913713804
26572,1930.3488913713804
26573,1930.3488913713804
26574,1930.3488913713804
26575,1930.3488913713804
26576,1930.3488913713804
26577,1930.3488913713804
26578,1930.3488913713804
26579,1930.3488913713804
26580,1930.3488913713804
26581,1930.3488913713804
26582,1930.3488913713804
26583,1930.3488913713804
26584,1930.3488913713804
26585,1930.3488913713804
26586,1930.3488913713804
26587,1930.3488913713804
26588,1930.3488913713804
26589,1930.3488913713804
26590,1930.3488913713804
26591,1930.3488913713804
26592,1930.3488913713804
26593,1930.3488913713804
26594,1930.3488913713804
26595,1930.3488913713804
26596,1930.3488913713804
26597,1930.3488913713804
26598,1930.3488913713804
26599,1930.3488913713804
26600,1930.3488913713804
26601,1930.3488913713804
26602,1930.3488913713804
26603,1930.3488913713804
26604,1930.3488913713804
26605,1930.3488913713804
26606,1930.3488913713804
26607,1930.3488913713804
26608,1930.3488913713804
26609,1930.3488913713804
26610,1930.3488913713804
26611,1930.3488913713804
26612,1930.3488913713804
26613,1930.3488913713804
26614,1930.3488913713804
26615,1930.3488913713804
26616,1930.3488913713804
26617,1930.3488913713804
26618,1930.3488913713804
26619,1930.3488913713804
26620,1930.3488913713804
26621,1930.3488913713804
26622,1930.3488913713804
26623,1930.3488913713804
26624,1930.3488913713804
26625,1930.3488913713804
26626,1930.3488913713804
26627,1930.3488913713804
26628,1930.3488913713804
26629,1930.3488913713804
26630,1930.3488913713804
26631,1930.3488913713804
26632,1930.3488913713804
26633,1930.3488913713804
26634,1930.3488913713804
26635,1930.3488913713804
26636,1930.3488913713804
26637,1930.3488913713804
26638,1930.3488913713804
26639,1930.3488913713804
26640,1930.3488913713804
26641,1930.3488913713804
26642,1930.3488913713804
26643,1930.3488913713804
26644,1930.3488913713804
26645,1930.3488913713804
26646,1930.3488913713804
26647,1930.3488913713804
26648,1930.3488913713804
26649,1930.3488913713804
26650,1930.3488913713804
26651,1930.3488913713804
26652,1930.3488913713804
26653,1930.3488913713804
26654,1930.3488913713804
26655,1930.3488913713804
26656,1930.3488913713804
26657,1930.3488913713804
26658,1930.3488913713804
26659,1930.3488913713804
26660,1930.3488913713804
26661,1930.3488913713804
26662,1930.3488913713804
26663,1930.3488913713804
26664,1930.3488913713804
26665,1930.3488913713804
26666,1930.3488913713804
26667,1930.3488913713804
26668,1930.3488913713804
26669,1930.3488913713804
26670,1930.3488913713804
26671,1930.3488913713804
26672,1930.3488913713804
26673,1930.3488913713804
26674,1930.3488913713804
26675,1930.3488913713804
26676,1930.3488913713804
26677,1930.3488913713804
26678,1930.3488913713804
26679,1930.3488913713804
26680,1930.3488913713804
26681,1930.3488913713804
26682,1930.3488913713804
26683,1930.3488913713804
26684,1930.3488913713804
26685,1930.3488913713804
26686,1930.3488913713804
26687,1930.3488913713804
26688,1930.3488913713804
26689,1930.3488913713804
26690,1930.3488913713804
26691,1930.3488913713804
26692,1930.3488913713804
26693,1930.3488913713804
26694,1930.3488913713804
26695,1930.3488913713804
26696,1930.3488913713804
26697,1930.3488913713804
26698,1930.3488913713804
26699,1930.3488913713804
26700,1930.3488913713804
26701,1930.3488913713804
26702,1930.3488913713804
26703,1930.3488913713804
26704,1930.3488913713804
26705,1930.3488913713804
26706,1930.3488913713804
26707,1930.3488913713804
26708,1930.3488913713804
26709,1930.3488913713804
26710,1930.3488913713804
26711,1930.3488913713804
26712,1930.3488913713804
26713,1930.3488913713804
26714,1930.3488913713804
26715,1930.3488913713804
26716,1930.3488913713804
26717,1930.3488913713804
26718,1930.3488913713804
26719,1930.3488913713804
26720,1930.3488913713804
26721,1930.3488913713804
26722,1930.3488913713804
26723,1930.3488913713804
26724,1930.3488913713804
26725,1930.3488913713804
26726,1930.3488913713804
26727,1930.3488913713804
26728,1930.3488913713804
26729,1930.3488913713804
26730,1930.3488913713804
26731,1930.3488913713804
26732,1930.3488913713804
26733,1930.3488913713804
26734,1930.3488913713804
26735,1930.3488913713804
26736,1930.3488913713804
26737,1930.3488913713804
26738,1930.3488913713804
26739,1930.3488913713804
26740,1930.3488913713804
26741,1930.3488913713804
26742,1930.3488913713804
26743,1930.3488913713804
26744,1930.3488913713804
26745,1930.3488913713804
26746,1930.3488913713804
26747,1930.3488913713804
26748,1930.3488913713804
26749,1930.3488913713804
26750,1930.3488913713804
26751,1930.3488913713804
26752,1930.3488913713804
26753,1930.3488913713804
26754,1930.3488913713804
26755,1930.3488913713804
26756,1930.3488913713804
26757,1930.3488913713804
26758,1930.3488913713804
26759,1930.3488913713804
26760,1930.3488913713804
26761,1930.3488913713804
26762,1930.3488913713804
26763,1930.3488913713804
26764,1930.3488913713804
26765,1930.3488913713804
26766,1930.3488913713804
26767,1930.3488913713804
26768,1930.3488913713804
26769,1930.3488913713804
26770,1930.3488913713804
26771,1930.3488913713804
26772,1930.3488913713804
26773,1930.3488913713804
26774,1930.3488913713804
26775,1930.3488913713804
26776,1930.3488913713804
26777,1930.3488913713804
26778,1930.3488913713804
26779,1930.3488913713804
26780,1930.3488913713804
26781,1930.3488913713804
26782,1930.3488913713804
26783,1930.3488913713804
26784,1930.3488913713804
26785,1930.3488913713804
26786,1930.3488913713804
26787,1930.3488913713804
26788,1930.3488913713804
26789,1930.3488913713804
26790,1930.3488913713804
26791,1930.3488913713804
26792,1930.3488913713804
26793,1930.3488913713804
26794,1930.3488913713804
26795,1930.3488913713804
26796,1930.3488913713804
26797,1930.3488913713804
26798,1930.3488913713804
26799,1930.3488913713804
26800,1930.3488913713804
26801,1930.3488913713804
26802,1930.3488913713804
26803,1930.3488913713804
26804,1930.3488913713804
26805,1930.3488913713804
26806,1930.3488913713804
26807,1930.3488913713804
26808,1930.3488913713804
26809,1930.3488913713804
26810,1930.3488913713804
26811,1930.3488913713804
26812,1930.3488913713804
26813,1930.3488913713804
26814,1930.3488913713804
26815,1930.3488913713804
26816,1930.3488913713804
26817,1930.3488913713804
26818,1930.3488913713804
26819,1930.3488913713804
26820,1930.3488913713804
26821,1930.3488913713804
26822,1930.3488913713804
26823,1930.3488913713804
26824,1930.3488913713804
26825,1930.3488913713804
26826,1930.3488913713804
26827,1930.3488913713804
26828,1930.3488913713804
26829,1930.3488913713804
26830,1930.3488913713804
26831,1930.3488913713804
26832,1930.3488913713804
26833,1930.3488913713804
26834,1930.3488913713804
26835,1930.3488913713804
26836,1930.3488913713804
26837,1930.3488913713804
26838,1930.3488913713804
26839,1930.3488913713804
26840,1930.3488913713804
26841,1930.3488913713804
26842,1930.3488913713804
26843,1930.3488913713804
26844,1930.3488913713804
26845,1930.3488913713804
26846,1930.3488913713804
26847,1930.3488913713804
26848,1930.3488913713804
26849,1930.3488913713804
26850,1930.3488913713804
26851,1930.3488913713804
26852,1930.3488913713804
26853,1930.3488913713804
26854,1930.3488913713804
26855,1930.3488913713804
26856,1930.3488913713804
26857,1930.3488913713804
26858,1930.3488913713804
26859,1930.3488913713804
26860,1930.3488913713804
26861,1930.3488913713804
26862,1930.3488913713804
26863,1930.3488913713804
26864,1930.3488913713804
26865,1930.3488913713804
26866,1930.3488913713804
26867,1930.3488913713804
26868,1930.3488913713804
26869,1930.3488913713804
26870,1930.3488913713804
26871,1930.3488913713804
26872,1930.3488913713804
26873,1930.3488913713804
26874,1930.3488913713804
26875,1930.3488913713804
26876,1930.3488913713804
26877,1930.3488913713804
26878,1930.3488913713804
26879,1930.3488913713804
26880,1930.3488913713804
26881,1930.3488913713804
26882,1930.3488913713804
26883,1930.3488913713804
26884,1930.3488913713804
26885,1930.3488913713804
26886,1930.3488913713804
26887,1930.3488913713804
26888,1930.3488913713804
26889,1930.3488913713804
26890,1930.3488913713804
26891,1930.3488913713804
26892,1930.3488913713804
26893,1930.3488913713804
26894,1930.3488913713804
26895,1930.3488913713804
26896,1930.3488913713804
26897,1930.3488913713804
26898,1930.3488913713804
26899,1930.3488913713804
26900,1930.3488913713804
26901,1930.3488913713804
26902,1930.3488913713804
26903,1930.3488913713804
26904,1930.3488913713804
26905,1930.3488913713804
26906,1930.3488913713804
26907,1930.3488913713804
26908,1930.3488913713804
26909,1930.3488913713804
26910,1930.3488913713804
26911,1930.3488913713804
26912,1930.3488913713804
26913,1930.3488913713804
26914,1930.3488913713804
26915,1930.3488913713804
26916,1930.3488913713804
26917,1930.3488913713804
26918,1930.3488913713804
26919,1930.3488913713804
26920,1930.3488913713804
26921,1930.3488913713804
26922,1930.3488913713804
26923,1930.3488913713804
26924,1930.3488913713804
26925,1930.3488913713804
26926,1930.3488913713804
26927,1930.3488913713804
26928,1930.3488913713804
26929,1930.3488913713804
26930,1930.3488913713804
26931,1930.3488913713804
26932,1930.3488913713804
26933,1930.3488913713804
26934,1930.3488913713804
26935,1930.3488913713804
26936,1930.3488913713804
26937,1930.3488913713804
26938,1930.3488913713804
26939,1930.3488913713804
26940,1930.3488913713804
26941,1930.3488913713804
26942,1930.3488913713804
26943,1930.3488913713804
26944,1930.3488913713804
26945,1930.3488913713804
26946,1930.3488913713804
26947,1930.3488913713804
26948,1930.3488913713804
26949,1930.3488913713804
26950,1930.3488913713804
26951,1930.3488913713804
26952,1930.3488913713804
26953,1930.3488913713804
26954,1930.3488913713804
26955,1930.3488913713804
26956,1930.3488913713804
26957,1930.3488913713804
26958,1930.3488913713804
26959,1930.3488913713804
26960,1930.3488913713804
26961,1930.3488913713804
26962,1930.3488913713804
26963,1930.3488913713804
26964,1930.3488913713804
26965,1930.3488913713804
26966,1930.3488913713804
26967,1930.3488913713804
26968,1930.3488913713804
26969,1930.3488913713804
26970,1930.3488913713804
26971,1930.3488913713804
26972,1930.3488913713804
26973,1930.3488913713804
26974,1930.3488913713804
26975,1930.3488913713804
26976,1930.3488913713804
26977,1930.3488913713804
26978,1930.3488913713804
26979,1930.3488913713804
26980,1930.3488913713804
26981,1930.3488913713804
26982,1930.3488913713804
26983,1930.3488913713804
26984,1930.3488913713804
26985,1930.3488913713804
26986,1930.3488913713804
26987,1930.3488913713804
26988,1930.3488913713804
26989,1930.3488913713804
26990,1930.3488913713804
26991,1930.3488913713804
26992,1930.3488913713804
26993,1930.3488913713804
26994,1930.3488913713804
26995,1930.3488913713804
26996,1930.3488913713804
26997,1930.3488913713804
26998,1930.3488913713804
26999,1930.3488913713804
27000,1930.3488913713804
27001,1930.3488913713804
27002,1930.3488913713804
27003,1930.3488913713804
27004,1930.3488913713804
27005,1930.3488913713804
27006,1930.3488913713804
27007,1930.3488913713804
27008,1930.3488913713804
27009,1930.3488913713804
27010,1930.3488913713804
27011,1930.3488913713804
27012,1930.3488913713804
27013,1930.3488913713804
27014,1930.3488913713804
27015,1930.3488913713804
27016,1930.3488913713804
27017,1930.3488913713804
27018,1930.3488913713804
27019,1930.3488913713804
27020,1930.3488913713804
27021,1930.3488913713804
27022,1930.3488913713804
27023,1930.3488913713804
27024,1930.3488913713804
27025,1930.3488913713804
27026,1930.3488913713804
27027,1930.3488913713804
27028,1930.3488913713804
27029,1930.3488913713804
27030,1930.3488913713804
27031,1930.3488913713804
27032,1930.3488913713804
27033,1930.3488913713804
27034,1930.3488913713804
27035,1930.3488913713804
27036,1930.3488913713804
27037,1930.3488913713804
27038,1930.3488913713804
27039,1930.3488913713804
27040,1930.3488913713804
27041,1930.3488913713804
27042,1930.3488913713804
27043,1930.3488913713804
27044,1930.3488913713804
27045,1930.3488913713804
27046,1930.3488913713804
27047,1930.3488913713804
27048,1930.3488913713804
27049,1930.3488913713804
27050,1930.3488913713804
27051,1930.3488913713804
27052,1930.3488913713804
27053,1930.3488913713804
27054,1930.3488913713804
27055,1930.3488913713804
27056,1930.3488913713804
27057,1930.3488913713804
27058,1930.3488913713804
27059,1930.3488913713804
27060,1930.3488913713804
27061,1930.3488913713804
27062,1930.3488913713804
27063,1930.3488913713804
27064,1930.3488913713804
27065,1930.3488913713804
27066,1930.3488913713804
27067,1930.3488913713804
27068,1930.3488913713804
27069,1930.3488913713804
27070,1930.3488913713804
27071,1930.3488913713804
27072,1930.3488913713804
27073,1930.3488913713804
27074,1930.3488913713804
27075,1930.3488913713804
27076,1930.3488913713804
27077,1930.3488913713804
27078,1930.3488913713804
27079,1930.3488913713804
27080,1930.3488913713804
27081,1930.3488913713804
27082,1930.3488913713804
27083,1930.3488913713804
27084,1930.3488913713804
27085,1930.3488913713804
27086,1930.3488913713804
27087,1930.3488913713804
27088,1930.3488913713804
27089,1930.3488913713804
27090,1930.3488913713804
27091,1930.3488913713804
27092,1930.3488913713804
27093,1930.3488913713804
27094,1930.3488913713804
27095,1930.3488913713804
27096,1930.3488913713804
27097,1930.3488913713804
27098,1930.3488913713804
27099,1930.3488913713804
27100,1930.3488913713804
27101,1930.3488913713804
27102,1930.3488913713804
27103,1930.3488913713804
27104,1930.3488913713804
27105,1930.3488913713804
27106,1930.3488913713804
27107,1930.3488913713804
27108,1930.3488913713804
27109,1930.3488913713804
27110,1930.3488913713804
27111,1930.3488913713804
27112,1930.3488913713804
27113,1930.3488913713804
27114,1930.3488913713804
27115,1930.3488913713804
27116,1930.3488913713804
27117,1930.3488913713804
27118,1930.3488913713804
27119,1930.3488913713804
27120,1930.3488913713804
27121,1930.3488913713804
27122,1930.3488913713804
27123,1930.3488913713804
27124,1930.3488913713804
27125,1930.3488913713804
27126,1930.3488913713804
27127,1930.3488913713804
27128,1930.3488913713804
27129,1930.3488913713804
27130,1930.3488913713804
27131,1930.3488913713804
27132,1930.3488913713804
27133,1930.3488913713804
27134,1930.3488913713804
27135,1930.3488913713804
27136,1930.3488913713804
27137,1930.3488913713804
27138,1930.3488913713804
27139,1930.3488913713804
27140,1930.3488913713804
27141,1930.3488913713804
27142,1930.3488913713804
27143,1930.3488913713804
27144,1930.3488913713804
27145,1930.3488913713804
27146,1930.3488913713804
27147,1930.3488913713804
27148,1930.3488913713804
27149,1930.3488913713804
27150,1930.3488913713804
27151,1930.3488913713804
27152,1930.3488913713804
27153,1930.3488913713804
27154,1930.3488913713804
