iter,best_objective
18032,1790.1554748289773
18033,1790.1554748289773
18034,1790.1554748289773
18035,1790.1554748289773
18036,1790.1554748289773
18037,1790.1554748289773
18038,1790.1554748289773
18039,1790.1554748289773
18040,1790.1554748289773
18041,1790.1554748289773
18042,1790.1554748289773
18043,1790.1554748289773
18044,1790.1554748289773
18045,1790.1554748289773
18046,1790.1554748289773
18047,1790.1554748289773
18048,1790.1554748289773
18049,1790.1554748289773
18050,1790.1554748289773
18051,1790.1554748289773
18052,1790.1554748289773
18053,1790.1554748289773
18054,1790.1554748289773
18055,1790.1554748289773
18056,1790.1554748289773
18057,1790.1554748289773
18058,1790.1554748289773
18059,1790.1554748289773
18060,1790.1554748289773
18061,1790.1554748289773
18062,1790.1554748289773
18063,1790.1554748289773
18064,1790.1554748289773
18065,1790.1554748289773
18066,1790.1554748289773
18067,1790.1554748289773
18068,1790.1554748289773
18069,1790.1554748289773
18070,1790.1554748289773
18071,1790.1554748289773
18072,1790.1554748289773
18073,1790.1554748289773
18074,1790.1554748289773
18075,1790.1554748289773
18076,1790.1554748289773
18077,1790.1554748289773
18078,1790.1554748289773
18079,1790.1554748289773
18080,1790.1554748289773
18081,1790.1554748289773
18082,1790.1554748289773
18083,1790.1554748289773
18084,1790.1554748289773
18085,1790.1554748289773
18086,1790.1554748289773
18087,1790.1554748289773
18088,1790.1554748289773
18089,1790.1554748289773
18090,1790.1554748289773
18091,1790.1554748289773
18092,1790.1554748289773
18093,1790.1554748289773
18094,1790.1554748289773
18095,1790.1554748289773
18096,1790.1554748289773
18097,1790.1554748289773
18098,1790.1554748289773
18099,1790.1554748289773
18100,1790.1554748289773
18101,1790.1554748289773
18102,1790.1554748289773
18103,1790.1554748289773
18104,1790.1554748289773
18105,1790.1554748289773
18106,1790.1554748289773
18107,1790.1554748289773
18108,1790.1554748289773
18109,1790.1554748289773
18110,1790.1554748289773
18111,1790.1554748289773
18112,1790.1554748289773
18113,1790.1554748289773
18114,1790.1554748289773
18115,1790.1554748289773
18116,1790.1554748289773
18117,1790.1554748289773
18118,1790.1554748289773
18119,1790.1554748289773
18120,1790.1554748289773
18121,1790.1554748289773
18122,1790.1554748289773
18123,1790.1554748289773
18124,1790.1554748289773
18125,1790.1554748289773
18126,1790.1554748289773
18127,1790.1554748289773
18128,1790.1554748289773
18129,1790.1554748289773
18130,1790.1554748289773
18131,1790.1554748289773
18132,1790.1554748289773
18133,1790.1554748289773
18134,1790.1554748289773
18135,1790.1554748289773
18136,1790.1554748289773
18137,1790.1554748289773
18138,1790.1554748289773
18139,1790.1554748289773
18140,1790.1554748289773
18141,1790.1554748289773
18142,1790.1554748289773
18143,1790.1554748289773
18144,1790.1554748289773
18145,1790.1554748289773
18146,1790.1554748289773
18147,1790.1554748289773
18148,1790.1554748289773
18149,1790.1554748289773
18150,1790.1554748289773
18151,1790.1554748289773
18152,1790.1554748289773
18153,1790.1554748289773
18154,1790.1554748289773
18155,1790.1554748289773
18156,1790.1554748289773
18157,1790.1554748289773
18158,1790.1554748289773
18159,1790.1554748289773
18160,1790.1554748289773
18161,1790.1554748289773
18162,1790.1554748289773
18163,1790.1554748289773
18164,1790.1554748289773
18165,1790.1554748289773
18166,1790.1554748289773
18167,1790.1554748289773
18168,1790.1554748289773
18169,1790.1554748289773
18170,1790.1554748289773
18171,1790.1554748289773
18172,1790.1554748289773
18173,1790.1554748289773
18174,1790.1554748289773
18175,1790.1554748289773
18176,1790.1554748289773
18177,1790.1554748289773
18178,1790.1554748289773
18179,1790.1554748289773
18180,1790.1554748289773
18181,1790.1554748289773
18182,1790.1554748289773
18183,1790.1554748289773
18184,1790.1554748289773
18185,1790.1554748289773
18186,1790.1554748289773
18187,1790.1554748289773
18188,1790.1554748289773
18189,1790.1554748289773
18190,1790.1554748289773
18191,1790.1554748289773
18192,1790.1554748289773
18193,1790.1554748289773
18194,1790.1554748289773
18195,1790.1554748289773
18196,1790.1554748289773
18197,1790.1554748289773
18198,1790.1554748289773
18199,1790.1554748289773
18200,1790.1554748289773
18201,1790.1554748289773
18202,1790.1554748289773
18203,1790.1554748289773
18204,1790.1554748289773
18205,1790.1554748289773
18206,1790.1554748289773
18207,1790.1554748289773
18208,1790.1554748289773
18209,1790.1554748289773
18210,1790.1554748289773
18211,1790.1554748289773
18212,1790.1554748289773
18213,1790.1554748289773
18214,1790.1554748289773
18215,1790.1554748289773
18216,1790.1554748289773
18217,1790.1554748289773
18218,1790.1554748289773
18219,1790.1554748289773
18220,1790.1554748289773
18221,1790.1554748289773
18222,1790.1554748289773
18223,1790.1554748289773
18224,1790.1554748289773
18225,1790.1554748289773
18226,1790.1554748289773
18227,1790.1554748289773
18228,1790.1554748289773
18229,1790.1554748289773
18230,1790.1554748289773
18231,1790.1554748289773
18232,1790.1554748289773
18233,1790.1554748289773
18234,1790.1554748289773
18235,1790.1554748289773
18236,1790.1554748289773
18237,1790.1554748289773
18238,1790.1554748289773
18239,1790.1554748289773
18240,1790.1554748289773
18241,1790.1554748289773
18242,1790.1554748289773
18243,1790.1554748289773
18244,1790.1554748289773
18245,1790.1554748289773
18246,1790.1554748289773
18247,1790.1554748289773
18248,1790.1554748289773
18249,1790.1554748289773
18250,1790.1554748289773
18251,1790.1554748289773
18252,1790.1554748289773
18253,1790.1554748289773
18254,1790.1554748289773
18255,1790.1554748289773
18256,1790.1554748289773
18257,1790.1554748289773
18258,1790.1554748289773
18259,1790.1554748289773
18260,1790.1554748289773
18261,1790.1554748289773
18262,1790.1554748289773
18263,1790.1554748289773
18264,1790.1554748289773
18265,1790.1554748289773
18266,1790.1554748289773
18267,1790.1554748289773
18268,1790.1554748289773
18269,1790.1554748289773
18270,1790.1554748289773
18271,1790.1554748289773
18272,1790.1554748289773
18273,1790.1554748289773
18274,1790.1554748289773
18275,1790.1554748289773
18276,1790.1554748289773
18277,1790.1554748289773
18278,1790.1554748289773
18279,1790.1554748289773
18280,1790.1554748289773
18281,1790.1554748289773
18282,1790.1554748289773
18283,1790.1554748289773
18284,1790.1554748289773
18285,1790.1554748289773
18286,1790.1554748289773
18287,1790.1554748289773
18288,1790.1554748289773
18289,1790.1554748289773
18290,1790.1554748289773
18291,1790.1554748289773
18292,1790.1554748289773
18293,1790.1554748289773
18294,1790.1554748289773
18295,1790.1554748289773
18296,1790.1554748289773
18297,1790.1554748289773
18298,1790.1554748289773
18299,1790.1554748289773
18300,1790.1554748289773
18301,1790.1554748289773
18302,1790.1554748289773
18303,1790.1554748289773
18304,1790.1554748289773
18305,1790.1554748289773
18306,1790.1554748289773
18307,1790.1554748289773
18308,1790.1554748289773
18309,1790.1554748289773
18310,1790.1554748289773
18311,1790.1554748289773
18312,1790.1554748289773
18313,1790.1554748289773
18314,1790.1554748289773
18315,1790.1554748289773
18316,1790.1554748289773
18317,1790.1554748289773
18318,1790.1554748289773
18319,1790.1554748289773
18320,1790.1554748289773
18321,1790.1554748289773
18322,1790.1554748289773
18323,1790.1554748289773
18324,1790.1554748289773
18325,1790.1554748289773
18326,1790.1554748289773
18327,1790.1554748289773
18328,1790.1554748289773
18329,1790.1554748289773
18330,1790.1554748289773
18331,1790.1554748289773
18332,1790.1554748289773
18333,1790.1554748289773
18334,1790.1554748289773
18335,1790.1554748289773
18336,1790.1554748289773
18337,1790.1554748289773
18338,1790.1554748289773
18339,1790.1554748289773
18340,1790.1554748289773
18341,1790.1554748289773
18342,1790.1554748289773
18343,1790.1554748289773
18344,1790.1554748289773
18345,1790.1554748289773
18346,1790.1554748289773
18347,1790.1554748289773
18348,1790.1554748289773
18349,1790.1554748289773
18350,1790.1554748289773
18351,1790.1554748289773
18352,1790.1554748289773
18353,1790.1554748289773
18354,1790.1554748289773
18355,1790.1554748289773
18356,1790.1554748289773
18357,1790.1554748289773
18358,1790.1554748289773
18359,1790.1554748289773
18360,1790.1554748289773
18361,1790.1554748289773
18362,1790.1554748289773
18363,1790.1554748289773
18364,1790.1554748289773
18365,1790.1554748289773
18366,1790.1554748289773
18367,1790.1554748289773
18368,1790.1554748289773
18369,1790.1554748289773
18370,1790.1554748289773
18371,1790.1554748289773
18372,1790.1554748289773
18373,1790.1554748289773
18374,1790.1554748289773
18375,1790.1554748289773
18376,1790.1554748289773
18377,1790.1554748289773
18378,1790.1554748289773
18379,1790.1554748289773
18380,1790.1554748289773
18381,1790.1554748289773
18382,1790.1554748289773
18383,1790.1554748289773
18384,1790.1554748289773
18385,1790.1554748289773
18386,1790.1554748289773
18387,1790.1554748289773
18388,1790.1554748289773
18389,1790.1554748289773
18390,1790.1554748289773
18391,1790.1554748289773
18392,1790.1554748289773
18393,1790.1554748289773
18394,1790.1554748289773
18395,1790.1554748289773
18396,1790.1554748289773
18397,1790.1554748289773
18398,1790.1554748289773
18399,1790.1554748289773
18400,1790.1554748289773
18401,1790.1554748289773
18402,1790.1554748289773
18403,1790.1554748289773
18404,1790.1554748289773
18405,1790.1554748289773
18406,1790.1554748289773
18407,1790.1554748289773
18408,1790.1554748289773
18409,1790.1554748289773
18410,1790.1554748289773
18411,1790.1554748289773
18412,1790.1554748289773
18413,1790.1554748289773
18414,1790.1554748289773
18415,1790.1554748289773
18416,1790.1554748289773
18417,1790.1554748289773
18418,1790.1554748289773
18419,1790.1554748289773
18420,1790.1554748289773
18421,1790.1554748289773
18422,1790.1554748289773
18423,1790.1554748289773
18424,1790.1554748289773
18425,1790.1554748289773
18426,1790.1554748289773
18427,1790.1554748289773
18428,1790.1554748289773
18429,1790.1554748289773
18430,1790.1554748289773
18431,1790.1554748289773
18432,1790.1554748289773
18433,1790.1554748289773
18434,1790.1554748289773
18435,1790.1554748289773
18436,1790.1554748289773
18437,1790.1554748289773
18438,1790.1554748289773
18439,1790.1554748289773
18440,1790.1554748289773
18441,1790.1554748289773
18442,1790.1554748289773
18443,1790.1554748289773
18444,1790.1554748289773
18445,1790.1554748289773
18446,1790.1554748289773
18447,1790.1554748289773
18448,1790.1554748289773
18449,1790.1554748289773
18450,1790.1554748289773
18451,1790.1554748289773
18452,1790.1554748289773
18453,1790.1554748289773
18454,1790.1554748289773
18455,1790.1554748289773
18456,1790.1554748289773
18457,1790.1554748289773
18458,1790.1554748289773
18459,1790.1554748289773
18460,1790.1554748289773
18461,1790.1554748289773
18462,1790.1554748289773
18463,1790.1554748289773
18464,1790.1554748289773
18465,1790.1554748289773
18466,1790.1554748289773
18467,1790.1554748289773
18468,1790.1554748289773
18469,1790.1554748289773
18470,1790.1554748289773
18471,1790.1554748289773
18472,1790.1554748289773
18473,1790.1554748289773
18474,1790.1554748289773
18475,1790.1554748289773
18476,1790.1554748289773
18477,1790.1554748289773
18478,1790.1554748289773
18479,1790.1554748289773
18480,1790.1554748289773
18481,1790.1554748289773
18482,1790.1554748289773
18483,1790.1554748289773
18484,1790.1554748289773
18485,1790.1554748289773
18486,1790.1554748289773
18487,1790.1554748289773
18488,1790.1554748289773
18489,1790.1554748289773
18490,1790.1554748289773
18491,1790.1554748289773
18492,1790.1554748289773
18493,1790.1554748289773
18494,1790.1554748289773
18495,1790.1554748289773
18496,1790.1554748289773
18497,1790.1554748289773
18498,1790.1554748289773
18499,1790.1554748289773
18500,1790.1554748289773
18501,1790.1554748289773
18502,1790.1554748289773
18503,1790.1554748289773
18504,1790.1554748289773
18505,1790.1554748289773
18506,1790.1554748289773
18507,1790.1554748289773
18508,1790.1554748289773
18509,1790.1554748289773
18510,1790.1554748289773
18511,1790.1554748289773
18512,1790.1554748289773
18513,1790.1554748289773
18514,1790.1554748289773
18515,1790.1554748289773
18516,1790.1554748289773
18517,1790.1554748289773
18518,1790.1554748289773
18519,1790.1554748289773
18520,1790.1554748289773
18521,1790.1554748289773
18522,1790.1554748289773
18523,1790.1554748289773
18524,1790.1554748289773
18525,1790.1554748289773
18526,1790.1554748289773
18527,1790.1554748289773
18528,1790.1554748289773
18529,1790.1554748289773
18530,1790.1554748289773
18531,1790.1554748289773
18532,1790.1554748289773
18533,1790.1554748289773
18534,1790.1554748289773
18535,1790.1554748289773
18536,1790.1554748289773
18537,1790.1554748289773
18538,1790.1554748289773
18539,1790.1554748289773
18540,1790.1554748289773
18541,1790.1554748289773
18542,1790.1554748289773
18543,1790.1554748289773
18544,1790.1554748289773
18545,1790.1554748289773
18546,1790.1554748289773
18547,1790.1554748289773
18548,1790.1554748289773
18549,1790.1554748289773
18550,1790.1554748289773
18551,1790.1554748289773
18552,1790.1554748289773
18553,1790.1554748289773
18554,1790.1554748289773
18555,1790.1554748289773
18556,1790.1554748289773
18557,1790.1554748289773
18558,1790.1554748289773
18559,1790.1554748289773
18560,1790.1554748289773
18561,1790.1554748289773
18562,1790.1554748289773
18563,1790.1554748289773
18564,1790.1554748289773
18565,1790.1554748289773
18566,1790.1554748289773
18567,1790.1554748289773
18568,1790.1554748289773
18569,1790.1554748289773
18570,1790.1554748289773
18571,1790.1554748289773
18572,1790.1554748289773
18573,1790.1554748289773
18574,1790.1554748289773
18575,1790.1554748289773
18576,1790.1554748289773
18577,1790.1554748289773
18578,1790.1554748289773
18579,1790.1554748289773
18580,1790.1554748289773
18581,1790.1554748289773
18582,1790.1554748289773
18583,1790.1554748289773
18584,1790.1554748289773
18585,1790.1554748289773
18586,1790.1554748289773
18587,1790.1554748289773
18588,1790.1554748289773
18589,1790.1554748289773
18590,1790.1554748289773
18591,1790.1554748289773
18592,1790.1554748289773
18593,1790.1554748289773
18594,1790.1554748289773
18595,1790.1554748289773
18596,1790.1554748289773
18597,1790.1554748289773
18598,1790.1554748289773
18599,1790.1554748289773
18600,1790.1554748289773
18601,1790.1554748289773
18602,1790.1554748289773
18603,1790.1554748289773
18604,1790.1554748289773
18605,1790.1554748289773
18606,1790.1554748289773
18607,1790.1554748289773
18608,1790.1554748289773
18609,1790.1554748289773
18610,1790.1554748289773
18611,1790.1554748289773
18612,1790.1554748289773
18613,1790.1554748289773
18614,1790.1554748289773
18615,1790.1554748289773
18616,1790.1554748289773
18617,1790.1554748289773
18618,1790.1554748289773
18619,1790.1554748289773
18620,1790.1554748289773
18621,1790.1554748289773
18622,1790.1554748289773
18623,1790.1554748289773
18624,1790.1554748289773
18625,1790.1554748289773
18626,1790.1554748289773
18627,1790.1554748289773
18628,1790.1554748289773
18629,1790.1554748289773
18630,1790.1554748289773
18631,1790.1554748289773
18632,1790.1554748289773
18633,1790.1554748289773
18634,1790.1554748289773
18635,1790.1554748289773
18636,1790.1554748289773
18637,1790.1554748289773
18638,1790.1554748289773
18639,1790.1554748289773
18640,1790.1554748289773
18641,1790.1554748289773
18642,1790.1554748289773
18643,1790.1554748289773
18644,1790.1554748289773
18645,1790.1554748289773
18646,1790.1554748289773
18647,1790.1554748289773
18648,1790.1554748289773
18649,1790.1554748289773
18650,1790.1554748289773
18651,1790.1554748289773
18652,1790.1554748289773
18653,1790.1554748289773
18654,1790.1554748289773
18655,1790.1554748289773
18656,1790.1554748289773
18657,1790.1554748289773
18658,1790.1554748289773
18659,1790.1554748289773
18660,1790.1554748289773
18661,1790.1554748289773
18662,1790.1554748289773
18663,1790.1554748289773
18664,1790.1554748289773
18665,1790.1554748289773
18666,1790.1554748289773
18667,1790.1554748289773
18668,1790.1554748289773
18669,1790.1554748289773
18670,1790.1554748289773
18671,1790.1554748289773
18672,1790.1554748289773
18673,1790.1554748289773
18674,1790.1554748289773
18675,1790.1554748289773
18676,1790.1554748289773
18677,1790.1554748289773
18678,1790.1554748289773
18679,1790.1554748289773
18680,1790.1554748289773
18681,1790.1554748289773
18682,1790.1554748289773
18683,1790.1554748289773
18684,1790.1554748289773
18685,1790.1554748289773
18686,1790.1554748289773
18687,1790.1554748289773
18688,1790.1554748289773
18689,1790.1554748289773
18690,1790.1554748289773
18691,1790.1554748289773
18692,1790.1554748289773
18693,1790.1554748289773
18694,1790.1554748289773
18695,1790.1554748289773
18696,1790.1554748289773
18697,1790.1554748289773
18698,1790.1554748289773
18699,1790.1554748289773
18700,1790.1554748289773
18701,1790.1554748289773
18702,1790.1554748289773
18703,1790.1554748289773
18704,1790.1554748289773
18705,1790.1554748289773
18706,1790.1554748289773
18707,1790.1554748289773
18708,1790.1554748289773
18709,1790.1554748289773
18710,1790.1554748289773
18711,1790.1554748289773
18712,1790.1554748289773
18713,1790.1554748289773
18714,1790.1554748289773
18715,1790.1554748289773
18716,1790.1554748289773
18717,1790.1554748289773
18718,1790.1554748289773
18719,1790.1554748289773
18720,1790.1554748289773
18721,1790.1554748289773
18722,1790.1554748289773
18723,1790.1554748289773
18724,1790.1554748289773
18725,1790.1554748289773
18726,1790.1554748289773
18727,1790.1554748289773
18728,1790.1554748289773
18729,1790.1554748289773
18730,1790.1554748289773
18731,1790.1554748289773
18732,1790.1554748289773
18733,1790.1554748289773
18734,1790.1554748289773
18735,1790.1554748289773
18736,1790.1554748289773
18737,1790.1554748289773
18738,1790.1554748289773
18739,1790.1554748289773
18740,1790.1554748289773
18741,1790.1554748289773
18742,1790.1554748289773
18743,1790.1554748289773
18744,1790.1554748289773
18745,1790.1554748289773
18746,1790.1554748289773
18747,1790.1554748289773
18748,1790.1554748289773
18749,1790.1554748289773
18750,1790.1554748289773
18751,1790.1554748289773
18752,1790.1554748289773
18753,1790.1554748289773
18754,1790.1554748289773
18755,1790.1554748289773
18756,1790.1554748289773
18757,1790.1554748289773
18758,1790.1554748289773
18759,1790.1554748289773
18760,1790.1554748289773
18761,1790.1554748289773
18762,1790.1554748289773
18763,1790.1554748289773
18764,1790.1554748289773
18765,1790.1554748289773
18766,1790.1554748289773
18767,1790.1554748289773
18768,1790.1554748289773
18769,1790.1554748289773
18770,1790.1554748289773
18771,1790.1554748289773
18772,1790.1554748289773
18773,1790.1554748289773
18774,1790.1554748289773
18775,1790.1554748289773
18776,1790.1554748289773
18777,1790.1554748289773
18778,1790.1554748289773
18779,1790.1554748289773
18780,1790.1554748289773
18781,1790.1554748289773
18782,1790.1554748289773
18783,1790.1554748289773
18784,1790.1554748289773
18785,1790.1554748289773
18786,1790.1554748289773
18787,1790.1554748289773
18788,1790.1554748289773
18789,1790.1554748289773
18790,1790.1554748289773
18791,1790.1554748289773
18792,1790.1554748289773
18793,1790.1554748289773
18794,1790.1554748289773
18795,1790.1554748289773
18796,1790.1554748289773
18797,1790.1554748289773
18798,1790.1554748289773
18799,1790.1554748289773
18800,1790.1554748289773
18801,1790.1554748289773
18802,1790.1554748289773
18803,1790.1554748289773
18804,1790.1554748289773
18805,1790.1554748289773
18806,1790.1554748289773
18807,1790.1554748289773
18808,1790.1554748289773
18809,1790.1554748289773
18810,1790.1554748289773
18811,1790.1554748289773
18812,1790.1554748289773
18813,1790.1554748289773
18814,1790.1554748289773
18815,1790.1554748289773
18816,1790.1554748289773
18817,1790.1554748289773
18818,1790.1554748289773
18819,1790.1554748289773
18820,1790.1554748289773
18821,1790.1554748289773
18822,1790.1554748289773
18823,1790.1554748289773
18824,1790.1554748289773
18825,1790.1554748289773
18826,1790.1554748289773
18827,1790.1554748289773
18828,1790.1554748289773
18829,1790.1554748289773
18830,1790.1554748289773
18831,1790.1554748289773
18832,1790.1554748289773
18833,1790.1554748289773
18834,1790.1554748289773
18835,1790.1554748289773
18836,1790.1554748289773
18837,1790.1554748289773
18838,1790.1554748289773
18839,1790.1554748289773
18840,1790.1554748289773
18841,1790.1554748289773
18842,1790.1554748289773
18843,1790.1554748289773
18844,1790.1554748289773
18845,1790.1554748289773
18846,1790.1554748289773
18847,1790.1554748289773
18848,1790.1554748289773
18849,1790.1554748289773
18850,1790.1554748289773
18851,1790.1554748289773
18852,1790.1554748289773
18853,1790.1554748289773
18854,1790.1554748289773
18855,1790.1554748289773
18856,1790.1554748289773
18857,1790.1554748289773
18858,1790.1554748289773
18859,1790.1554748289773
18860,1790.1554748289773
18861,1790.1554748289773
18862,1790.1554748289773
18863,1790.1554748289773
18864,1790.1554748289773
18865,1790.1554748289773
18866,1790.1554748289773
18867,1790.1554748289773
18868,1790.1554748289773
18869,1790.1554748289773
18870,1790.1554748289773
18871,1790.1554748289773
18872,1790.1554748289773
18873,1790.1554748289773
18874,1790.1554748289773
18875,1790.1554748289773
18876,1790.1554748289773
18877,1790.1554748289773
18878,1790.1554748289773
18879,1790.1554748289773
18880,1790.1554748289773
18881,1790.1554748289773
18882,1790.1554748289773
18883,1790.1554748289773
18884,1790.1554748289773
18885,1790.1554748289773
18886,1790.1554748289773
18887,1790.1554748289773
18888,1790.1554748289773
18889,1790.1554748289773
18890,1790.1554748289773
18891,1790.1554748289773
18892,1790.1554748289773
18893,1790.1554748289773
18894,1790.1554748289773
18895,1790.1554748289773
18896,1790.1554748289773
18897,1790.1554748289773
18898,1790.1554748289773
18899,1790.1554748289773
18900,1790.1554748289773
18901,1790.1554748289773
18902,1790.1554748289773
18903,1790.1554748289773
18904,1790.1554748289773
18905,1790.1554748289773
18906,1790.1554748289773
18907,1790.1554748289773
18908,1790.1554748289773
18909,1790.1554748289773
18910,1790.1554748289773
18911,1790.1554748289773
18912,1790.1554748289773
18913,1790.1554748289773
18914,1790.1554748289773
18915,1790.1554748289773
18916,1790.1554748289773
18917,1790.1554748289773
18918,1790.1554748289773
18919,1790.1554748289773
18920,1790.1554748289773
18921,1790.1554748289773
18922,1790.1554748289773
18923,1790.1554748289773
18924,1790.1554748289773
18925,1790.1554748289773
18926,1790.1554748289773
18927,1790.1554748289773
18928,1790.1554748289773
18929,1790.1554748289773
18930,1790.1554748289773
18931,1790.1554748289773
18932,1790.1554748289773
18933,1790.1554748289773
18934,1790.1554748289773
18935,1790.1554748289773
18936,1790.1554748289773
18937,1790.1554748289773
18938,1790.1554748289773
18939,1790.1554748289773
18940,1790.1554748289773
18941,1790.1554748289773
18942,1790.1554748289773
18943,1790.1554748289773
18944,1790.1554748289773
18945,1790.1554748289773
18946,1790.1554748289773
18947,1790.1554748289773
18948,1790.1554748289773
18949,1790.1554748289773
18950,1790.1554748289773
18951,1790.1554748289773
18952,1790.1554748289773
18953,1790.1554748289773
18954,1790.1554748289773
18955,1790.1554748289773
18956,1790.1554748289773
18957,1790.1554748289773
18958,1790.1554748289773
18959,1790.1554748289773
18960,1790.1554748289773
18961,1790.1554748289773
18962,1790.1554748289773
18963,1790.1554748289773
18964,1790.1554748289773
18965,1790.1554748289773
18966,1790.1554748289773
18967,1790.1554748289773
18968,1790.1554748289773
18969,1790.1554748289773
18970,1790.1554748289773
18971,1790.1554748289773
18972,1790.1554748289773
18973,1790.1554748289773
18974,1790.1554748289773
18975,1790.1554748289773
18976,1790.1554748289773
18977,1790.1554748289773
18978,1790.1554748289773
18979,1790.1554748289773
18980,1790.1554748289773
18981,1790.1554748289773
18982,1790.1554748289773
18983,1790.1554748289773
18984,1790.1554748289773
18985,1790.1554748289773
18986,1790.1554748289773
18987,1790.1554748289773
18988,1790.1554748289773
18989,1790.1554748289773
18990,1790.1554748289773
18991,1790.1554748289773
18992,1790.1554748289773
18993,1790.1554748289773
18994,1790.1554748289773
18995,1790.1554748289773
18996,1790.1554748289773
18997,1790.1554748289773
18998,1790.1554748289773
18999,1790.1554748289773
19000,1790.1554748289773
19001,1790.1554748289773
19002,1790.1554748289773
19003,1790.1554748289773
19004,1790.1554748289773
19005,1790.1554748289773
19006,1790.1554748289773
19007,1790.1554748289773
19008,1790.1554748289773
19009,1790.1554748289773
19010,1790.1554748289773
19011,1790.1554748289773
19012,1790.1554748289773
19013,1790.1554748289773
19014,1790.1554748289773
19015,1790.1554748289773
19016,1790.1554748289773
19017,1790.1554748289773
19018,1790.1554748289773
19019,1790.1554748289773
19020,1790.1554748289773
19021,1790.1554748289773
19022,1790.1554748289773
19023,1790.1554748289773
19024,1790.1554748289773
19025,1790.1554748289773
19026,1790.1554748289773
19027,1790.1554748289773
19028,1790.1554748289773
19029,1790.1554748289773
19030,1790.1554748289773
19031,1790.1554748289773
19032,1790.1554748289773
19033,1790.1554748289773
19034,1790.1554748289773
19035,1790.1554748289773
19036,1790.1554748289773
19037,1790.1554748289773
19038,1790.1554748289773
19039,1790.1554748289773
19040,1790.1554748289773
19041,1790.1554748289773
19042,1790.1554748289773
19043,1790.1554748289773
19044,1790.1554748289773
19045,1790.1554748289773
19046,1790.1554748289773
19047,1790.1554748289773
19048,1790.1554748289773
19049,1790.1554748289773
19050,1790.1554748289773
19051,1790.1554748289773
19052,1790.1554748289773
19053,1790.1554748289773
19054,1790.1554748289773
19055,1790.1554748289773
19056,1790.1554748289773
19057,1790.1554748289773
19058,1790.1554748289773
19059,1790.1554748289773
19060,1790.1554748289773
19061,1790.1554748289773
19062,1790.1554748289773
19063,1790.1554748289773
19064,1790.1554748289773
19065,1790.1554748289773
19066,1790.1554748289773
19067,1790.1554748289773
19068,1790.1554748289773
19069,1790.1554748289773
19070,1790.1554748289773
19071,1790.1554748289773
19072,1790.1554748289773
19073,1790.1554748289773
19074,1790.1554748289773
19075,1790.1554748289773
19076,1790.1554748289773
19077,1790.1554748289773
19078,1790.1554748289773
19079,1790.1554748289773
19080,1790.1554748289773
19081,1790.1554748289773
19082,1790.1554748289773
19083,1790.1554748289773
19084,1790.1554748289773
19085,1790.1554748289773
19086,1790.1554748289773
19087,1790.1554748289773
19088,1790.1554748289773
19089,1790.1554748289773
19090,1790.1554748289773
19091,1790.1554748289773
19092,1790.1554748289773
19093,1790.1554748289773
19094,1790.1554748289773
19095,1790.1554748289773
19096,1790.1554748289773
19097,1790.1554748289773
19098,1790.1554748289773
19099,1790.1554748289773
19100,1790.1554748289773
19101,1790.1554748289773
19102,1790.1554748289773
19103,1790.1554748289773
19104,1790.1554748289773
19105,1790.1554748289773
19106,1790.1554748289773
19107,1790.1554748289773
19108,1790.1554748289773
19109,1790.1554748289773
19110,1790.1554748289773
19111,1790.1554748289773
19112,1790.1554748289773
19113,1790.1554748289773
19114,1790.1554748289773
19115,1790.1554748289773
19116,1790.1554748289773
19117,1790.1554748289773
19118,1790.1554748289773
19119,1790.1554748289773
19120,1790.1554748289773
19121,1790.1554748289773
19122,1790.1554748289773
19123,1790.1554748289773
19124,1790.1554748289773
19125,1790.1554748289773
19126,1790.1554748289773
19127,1790.1554748289773
19128,1790.1554748289773
19129,1790.1554748289773
19130,1790.1554748289773
19131,1790.1554748289773
19132,1790.1554748289773
19133,1790.1554748289773
19134,1790.1554748289773
19135,1790.1554748289773
19136,1790.1554748289773
19137,1790.1554748289773
19138,1790.1554748289773
19139,1790.1554748289773
19140,1790.1554748289773
19141,1790.1554748289773
19142,1790.1554748289773
19143,1790.1554748289773
19144,1790.1554748289773
19145,1790.1554748289773
19146,1790.1554748289773
19147,1790.1554748289773
19148,1790.1554748289773
19149,1790.1554748289773
19150,1790.1554748289773
19151,1790.1554748289773
19152,1790.1554748289773
19153,1790.1554748289773
19154,1790.1554748289773
19155,1790.1554748289773
19156,1790.1554748289773
19157,1790.1554748289773
19158,1790.1554748289773
19159,1790.1554748289773
19160,1790.1554748289773
19161,1790.1554748289773
19162,1790.1554748289773
19163,1790.1554748289773
19164,1790.1554748289773
19165,1790.1554748289773
19166,1790.1554748289773
19167,1790.1554748289773
19168,1790.1554748289773
19169,1790.1554748289773
19170,1790.1554748289773
19171,1790.1554748289773
19172,1790.1554748289773
19173,1790.1554748289773
19174,1790.1554748289773
19175,1790.1554748289773
19176,1790.1554748289773
19177,1790.1554748289773
19178,1790.1554748289773
19179,1790.1554748289773
19180,1790.1554748289773
19181,1790.1554748289773
19182,1790.1554748289773
19183,1790.1554748289773
19184,1790.1554748289773
19185,1790.1554748289773
19186,1790.1554748289773
19187,1790.1554748289773
19188,1790.1554748289773
19189,1790.1554748289773
19190,1790.1554748289773
19191,1790.1554748289773
19192,1790.1554748289773
19193,1790.1554748289773
19194,1790.1554748289773
19195,1790.1554748289773
19196,1790.1554748289773
19197,1790.1554748289773
