iter,best_objective
6172,3107.302000079616
6173,3107.302000079616
6174,3107.302000079616
6175,3107.302000079616
6176,3107.302000079616
6177,3107.302000079616
6178,3107.302000079616
6179,3107.302000079616
6180,3107.302000079616
6181,3107.302000079616
6182,3107.302000079616
6183,3107.302000079616
6184,3107.302000079616
6185,3107.302000079616
6186,3107.302000079616
6187,3107.302000079616
6188,3107.302000079616
6189,3107.302000079616
6190,3107.302000079616
6191,3107.302000079616
6192,3107.302000079616
6193,3107.302000079616
6194,3107.302000079616
6195,3107.302000079616
6196,3107.302000079616
6197,3107.302000079616
6198,3107.302000079616
6199,3107.302000079616
6200,3107.302000079616
6201,3107.302000079616
6202,3107.302000079616
6203,3107.302000079616
6204,3107.302000079616
6205,3107.302000079616
6206,3107.302000079616
6207,3107.302000079616
6208,3107.302000079616
6209,3107.302000079616
6210,3107.302000079616
6211,3107.302000079616
6212,3107.302000079616
6213,3107.302000079616
6214,3107.302000079616
6215,3107.302000079616
6216,3107.302000079616
6217,3107.302000079616
6218,3107.302000079616
6219,3107.302000079616
6220,3107.302000079616
6221,3107.302000079616
6222,3107.302000079616
6223,3107.302000079616
6224,3107.302000079616
6225,3107.302000079616
6226,3107.302000079616
6227,3107.302000079616
6228,3107.302000079616
6229,3107.302000079616
6230,3107.302000079616
6231,3107.302000079616
6232,3107.302000079616
6233,3107.302000079616
6234,3107.302000079616
6235,3107.302000079616
6236,3107.302000079616
6237,3107.302000079616
6238,3107.302000079616
6239,3107.302000079616
6240,3107.302000079616
6241,3107.302000079616
6242,3107.302000079616
6243,3107.302000079616
6244,3107.302000079616
6245,3107.302000079616
6246,3107.302000079616
6247,3107.302000079616
6248,3107.302000079616
6249,3107.302000079616
6250,3107.302000079616
6251,3107.302000079616
6252,3107.302000079616
6253,3107.302000079616
6254,3107.302000079616
6255,3107.302000079616
6256,3107.302000079616
6257,3107.302000079616
6258,3107.302000079616
6259,3107.302000079616
6260,3107.302000079616
6261,3107.302000079616
6262,3107.302000079616
6263,3107.302000079616
6264,3107.302000079616
6265,3107.302000079616
6266,3107.302000079616
6267,3107.302000079616
6268,3107.302000079616
6269,3107.302000079616
6270,3107.302000079616
6271,3107.302000079616
6272,3107.302000079616
6273,3107.302000079616
6274,3107.302000079616
6275,3107.302000079616
6276,3107.302000079616
6277,3107.302000079616
6278,3107.302000079616
6279,3107.302000079616
6280,3107.302000079616
6281,3107.302000079616
6282,3107.302000079616
6283,3107.302000079616
6284,3107.302000079616
6285,3107.302000079616
6286,3107.302000079616
6287,3107.302000079616
6288,3107.302000079616
6289,3107.302000079616
6290,3107.302000079616
6291,3107.302000079616
6292,3107.302000079616
6293,3107.302000079616
6294,3107.302000079616
6295,3107.302000079616
6296,3107.302000079616
6297,3107.302000079616
6298,3107.302000079616
6299,3107.302000079616
6300,3107.302000079616
6301,3107.302000079616
6302,3107.302000079616
6303,3107.302000079616
6304,3107.302000079616
6305,3107.302000079616
6306,3107.302000079616
6307,3107.302000079616
6308,3107.302000079616
6309,3107.302000079616
6310,3107.302000079616
6311,3107.302000079616
6312,3107.302000079616
6313,3107.302000079616
6314,3107.302000079616
6315,3107.302000079616
6316,3107.302000079616
6317,3107.302000079616
6318,3107.302000079616
6319,3107.302000079616
6320,3107.302000079616
6321,3107.302000079616
6322,3107.302000079616
6323,3107.302000079616
6324,3107.302000079616
6325,3107.302000079616
6326,3107.302000079616
6327,3107.302000079616
6328,3107.302000079616
6329,3107.302000079616
6330,3107.302000079616
6331,3107.302000079616
6332,3107.302000079616
6333,3107.302000079616
6334,3107.302000079616
6335,3107.302000079616
6336,3107.302000079616
6337,3107.302000079616
6338,3107.302000079616
6339,3107.302000079616
6340,3107.302000079616
6341,3107.302000079616
6342,3107.302000079616
6343,3107.302000079616
6344,3107.302000079616
6345,3103.077571120862
6346,3103.077571120862
6347,3103.077571120862
6348,3103.077571120862
6349,3103.077571120862
6350,3103.077571120862
6351,3103.077571120862
6352,3103.077571120862
6353,3103.077571120862
6354,3103.077571120862
6355,3103.077571120862
6356,3103.077571120862
6357,3103.077571120862
6358,3103.077571120862
6359,3103.077571120862
6360,3103.077571120862
6361,3103.077571120862
6362,3103.077571120862
6363,3103.077571120862
6364,3103.077571120862
6365,3103.077571120862
6366,3103.077571120862
6367,3103.077571120862
6368,3103.077571120862
6369,3103.077571120862
6370,3103.077571120862
6371,3103.077571120862
6372,3103.077571120862
6373,3103.077571120862
6374,3103.077571120862
6375,3103.077571120862
6376,3103.077571120862
6377,3103.077571120862
6378,3103.077571120862
6379,3103.077571120862
6380,3103.077571120862
6381,3103.077571120862
6382,3103.077571120862
6383,3103.077571120862
6384,3103.077571120862
6385,3103.077571120862
6386,3103.077571120862
6387,3103.077571120862
6388,3103.077571120862
6389,3103.077571120862
6390,3103.077571120862
6391,3103.077571120862
6392,3103.077571120862
6393,3103.077571120862
6394,3103.077571120862
6395,3103.077571120862
6396,3103.077571120862
6397,3103.077571120862
6398,3103.077571120862
6399,3103.077571120862
6400,3103.077571120862
6401,3103.077571120862
6402,3103.077571120862
6403,3103.077571120862
6404,3094.497165682755
6405,3094.497165682755
6406,3094.497165682755
6407,3094.497165682755
6408,3094.497165682755
6409,3094.497165682755
6410,3094.497165682755
6411,3094.497165682755
6412,3094.497165682755
6413,3094.497165682755
6414,3094.497165682755
6415,3094.497165682755
6416,3094.497165682755
6417,3094.497165682755
6418,3094.497165682755
6419,3094.497165682755
6420,3094.497165682755
6421,3094.497165682755
6422,3094.497165682755
6423,3094.497165682755
6424,3094.497165682755
6425,3094.497165682755
6426,3094.497165682755
6427,3094.497165682755
6428,3094.497165682755
6429,3094.497165682755
6430,3094.497165682755
6431,3094.497165682755
6432,3094.497165682755
6433,3094.497165682755
6434,3094.497165682755
6435,3094.497165682755
6436,3094.497165682755
6437,3094.497165682755
6438,3094.497165682755
6439,3094.497165682755
6440,3094.497165682755
6441,3094.497165682755
6442,3094.497165682755
6443,3094.497165682755
6444,3094.497165682755
6445,3094.497165682755
6446,3094.497165682755
6447,3094.497165682755
6448,3094.497165682755
6449,3094.497165682755
6450,3094.497165682755
6451,3094.497165682755
6452,3094.497165682755
6453,3094.497165682755
6454,3094.497165682755
6455,3094.497165682755
6456,3094.497165682755
6457,3094.497165682755
6458,3094.497165682755
6459,3094.497165682755
6460,3094.497165682755
6461,3094.497165682755
6462,3094.497165682755
6463,3094.497165682755
6464,3094.497165682755
6465,3094.497165682755
6466,3094.497165682755
6467,3094.497165682755
6468,3094.497165682755
6469,3094.497165682755
6470,3094.497165682755
6471,3094.497165682755
6472,3094.497165682755
6473,3094.497165682755
6474,3094.497165682755
6475,3094.497165682755
6476,3094.497165682755
6477,3094.497165682755
6478,3094.497165682755
6479,3094.497165682755
6480,3094.497165682755
6481,3094.497165682755
6482,3094.497165682755
6483,3094.497165682755
6484,3094.497165682755
6485,3094.497165682755
6486,3094.497165682755
6487,3094.497165682755
6488,3094.497165682755
6489,3094.497165682755
6490,3094.497165682755
6491,3094.497165682755
6492,3094.497165682755
6493,3094.497165682755
6494,3094.497165682755
6495,3094.497165682755
6496,3094.497165682755
6497,3094.497165682755
6498,3094.497165682755
6499,3094.497165682755
6500,3094.497165682755
6501,3094.497165682755
6502,3094.497165682755
6503,3094.497165682755
6504,3094.497165682755
6505,3094.497165682755
6506,3094.497165682755
6507,3094.497165682755
6508,3094.497165682755
6509,3094.497165682755
6510,3094.497165682755
6511,3094.497165682755
6512,3094.497165682755
6513,3094.497165682755
6514,3094.497165682755
6515,3094.497165682755
6516,3094.497165682755
6517,3094.497165682755
6518,3094.497165682755
6519,3094.497165682755
6520,3094.497165682755
6521,3094.497165682755
6522,3094.497165682755
6523,3094.497165682755
6524,3094.497165682755
6525,3094.497165682755
6526,3094.497165682755
6527,3094.497165682755
6528,3094.497165682755
6529,3094.497165682755
6530,3094.497165682755
6531,3094.497165682755
6532,3094.497165682755
6533,3094.497165682755
6534,3094.497165682755
6535,3094.497165682755
6536,3094.497165682755
6537,3094.497165682755
6538,3094.497165682755
6539,3094.497165682755
6540,3094.497165682755
6541,3094.497165682755
6542,3094.497165682755
6543,3094.497165682755
6544,3094.497165682755
6545,3094.497165682755
6546,3094.497165682755
6547,3094.497165682755
6548,3094.497165682755
6549,3094.497165682755
6550,3094.497165682755
6551,3094.497165682755
6552,3094.497165682755
6553,3094.497165682755
6554,3094.497165682755
6555,3094.497165682755
6556,3094.497165682755
6557,3094.497165682755
6558,3094.497165682755
6559,3094.497165682755
6560,3094.497165682755
6561,3094.497165682755
6562,3094.497165682755
6563,3094.497165682755
6564,3094.497165682755
6565,3094.497165682755
6566,3094.497165682755
6567,3094.497165682755
6568,3094.497165682755
6569,3094.497165682755
6570,3094.497165682755
6571,3094.497165682755
6572,3094.497165682755
6573,3094.497165682755
6574,3094.497165682755
6575,3094.497165682755
6576,3094.497165682755
6577,3094.497165682755
6578,3094.497165682755
6579,3094.497165682755
6580,3094.497165682755
6581,3094.497165682755
6582,3094.497165682755
6583,3094.497165682755
6584,3094.497165682755
6585,3094.497165682755
6586,3094.497165682755
6587,3094.497165682755
6588,3094.497165682755
6589,3094.497165682755
6590,3094.497165682755
6591,3094.497165682755
6592,3094.497165682755
6593,3094.497165682755
6594,3094.497165682755
6595,3094.497165682755
6596,3094.497165682755
6597,3094.497165682755
6598,3094.497165682755
6599,3094.497165682755
6600,3094.497165682755
6601,3094.497165682755
6602,3094.497165682755
6603,3094.497165682755
6604,3094.497165682755
6605,3094.497165682755
6606,3094.497165682755
6607,3094.497165682755
6608,3094.497165682755
6609,3094.497165682755
6610,3094.497165682755
6611,3094.497165682755
6612,3094.497165682755
6613,3094.497165682755
6614,3094.497165682755
6615,3094.497165682755
6616,3094.497165682755
6617,3094.497165682755
6618,3094.497165682755
6619,3094.497165682755
6620,3094.497165682755
6621,3094.497165682755
6622,3094.497165682755
6623,3094.497165682755
6624,3094.497165682755
6625,3094.497165682755
6626,3094.497165682755
6627,3094.497165682755
6628,3094.497165682755
6629,3094.497165682755
6630,3094.497165682755
6631,3094.497165682755
6632,3094.497165682755
6633,3094.497165682755
6634,3094.497165682755
6635,3094.497165682755
6636,3094.497165682755
6637,3094.497165682755
6638,3094.497165682755
6639,3094.497165682755
6640,3094.497165682755
6641,3094.497165682755
6642,3094.497165682755
6643,3094.497165682755
6644,3094.497165682755
6645,3094.497165682755
6646,3094.497165682755
6647,3094.497165682755
6648,3094.497165682755
6649,3094.497165682755
6650,3094.497165682755
6651,3094.497165682755
6652,3094.497165682755
6653,3094.497165682755
6654,3094.497165682755
6655,3094.497165682755
6656,3094.497165682755
6657,3094.497165682755
6658,3094.497165682755
6659,3094.497165682755
6660,3094.497165682755
6661,3094.497165682755
6662,3094.497165682755
6663,3094.497165682755
6664,3094.497165682755
6665,3094.497165682755
6666,3094.497165682755
6667,3094.497165682755
6668,3094.497165682755
6669,3094.497165682755
6670,3094.497165682755
6671,3094.497165682755
6672,3094.497165682755
6673,3094.497165682755
6674,3094.497165682755
6675,3094.497165682755
6676,3094.497165682755
6677,3094.497165682755
6678,3094.497165682755
6679,3094.497165682755
6680,3094.497165682755
6681,3094.497165682755
6682,3094.497165682755
6683,3094.497165682755
6684,3094.497165682755
6685,3094.497165682755
6686,3094.497165682755
6687,3094.497165682755
6688,3094.497165682755
6689,3094.497165682755
6690,3094.497165682755
6691,3094.497165682755
6692,3094.497165682755
6693,3094.497165682755
6694,3094.497165682755
6695,3094.497165682755
6696,3094.497165682755
6697,3094.497165682755
6698,3094.497165682755
6699,3094.497165682755
6700,3094.497165682755
6701,3094.497165682755
6702,3094.497165682755
6703,3094.497165682755
6704,3094.497165682755
6705,3094.497165682755
6706,3094.497165682755
6707,3094.497165682755
6708,3094.497165682755
6709,3094.497165682755
6710,3094.497165682755
6711,3094.497165682755
6712,3094.497165682755
6713,3094.497165682755
6714,3094.497165682755
6715,3094.497165682755
6716,3094.497165682755
6717,3094.497165682755
6718,3094.497165682755
6719,3094.497165682755
6720,3094.497165682755
6721,3094.497165682755
6722,3094.497165682755
6723,3094.497165682755
6724,3094.497165682755
6725,3094.497165682755
6726,3094.497165682755
6727,3094.497165682755
6728,3094.497165682755
6729,3094.497165682755
6730,3094.497165682755
6731,3094.497165682755
6732,3094.497165682755
6733,3094.497165682755
6734,3094.497165682755
6735,3094.497165682755
6736,3094.497165682755
6737,3094.497165682755
6738,3094.497165682755
6739,3094.497165682755
6740,3094.497165682755
6741,3094.497165682755
6742,3094.497165682755
6743,3094.497165682755
6744,3094.497165682755
6745,3094.497165682755
6746,3094.497165682755
6747,3094.497165682755
6748,3094.497165682755
6749,3094.497165682755
6750,3094.497165682755
6751,3094.497165682755
6752,3094.497165682755
6753,3094.497165682755
6754,3094.497165682755
6755,3094.497165682755
6756,3094.497165682755
6757,3094.497165682755
6758,3094.497165682755
6759,3094.497165682755
6760,3094.497165682755
6761,3094.497165682755
6762,3094.497165682755
6763,3094.497165682755
6764,3094.497165682755
6765,3094.497165682755
6766,3094.497165682755
6767,3094.497165682755
6768,3094.497165682755
6769,3094.497165682755
6770,3094.497165682755
6771,3094.497165682755
6772,3094.497165682755
6773,3094.497165682755
6774,3094.497165682755
6775,3094.497165682755
6776,3094.497165682755
6777,3094.497165682755
6778,3094.497165682755
6779,3094.497165682755
6780,3094.497165682755
6781,3094.497165682755
6782,3094.497165682755
6783,3094.497165682755
6784,3088.506240451204
6785,3088.506240451204
6786,3088.506240451204
6787,3088.506240451204
6788,3088.506240451204
6789,3088.506240451204
6790,3088.506240451204
6791,3088.506240451204
6792,3088.506240451204
6793,3088.506240451204
6794,3088.506240451204
6795,3088.506240451204
6796,3088.506240451204
6797,3088.506240451204
6798,3088.506240451204
6799,3088.506240451204
6800,3088.506240451204
6801,3088.506240451204
6802,3088.506240451204
6803,3088.506240451204
6804,3088.506240451204
6805,3088.506240451204
6806,3088.506240451204
6807,3088.506240451204
6808,3088.506240451204
6809,3088.506240451204
6810,3088.506240451204
6811,3088.506240451204
6812,3088.506240451204
6813,3088.506240451204
6814,3088.506240451204
6815,3088.506240451204
6816,3088.506240451204
6817,3088.506240451204
6818,3088.506240451204
6819,3088.506240451204
6820,3088.506240451204
6821,3088.506240451204
6822,3088.506240451204
6823,3088.506240451204
6824,3088.506240451204
6825,3088.506240451204
6826,3088.506240451204
6827,3088.506240451204
6828,3088.506240451204
6829,3088.506240451204
6830,3088.506240451204
6831,3088.506240451204
6832,3088.506240451204
6833,3088.506240451204
6834,3088.506240451204
6835,3088.506240451204
6836,3088.506240451204
6837,3088.506240451204
6838,3088.506240451204
6839,3088.506240451204
6840,3088.506240451204
6841,3088.506240451204
6842,3088.506240451204
6843,3088.506240451204
6844,3088.506240451204
6845,3088.506240451204
6846,3088.506240451204
6847,3088.506240451204
6848,3088.506240451204
6849,3088.506240451204
6850,3088.506240451204
6851,3088.506240451204
6852,3088.506240451204
6853,3088.506240451204
6854,3088.506240451204
6855,3088.506240451204
6856,3088.506240451204
6857,3088.506240451204
6858,3088.506240451204
6859,3088.506240451204
6860,3088.506240451204
6861,3088.506240451204
6862,3088.506240451204
6863,3088.506240451204
6864,3088.506240451204
6865,3088.506240451204
6866,3088.506240451204
6867,3088.506240451204
6868,3088.506240451204
6869,3088.506240451204
6870,3088.506240451204
6871,3088.506240451204
6872,3088.506240451204
6873,3088.506240451204
6874,3088.506240451204
6875,3088.506240451204
6876,3088.506240451204
6877,3088.506240451204
6878,3088.506240451204
6879,3088.506240451204
6880,3088.506240451204
6881,3088.506240451204
6882,3088.506240451204
6883,3088.506240451204
6884,3088.506240451204
6885,3088.506240451204
6886,3088.506240451204
6887,3088.506240451204
6888,3088.506240451204
6889,3088.506240451204
6890,3088.506240451204
6891,3088.506240451204
6892,3088.506240451204
6893,3088.506240451204
6894,3088.506240451204
6895,3088.506240451204
6896,3088.506240451204
6897,3088.506240451204
6898,3088.506240451204
6899,3088.506240451204
6900,3088.506240451204
6901,3088.506240451204
6902,3088.506240451204
6903,3088.506240451204
6904,3088.506240451204
6905,3088.506240451204
6906,3088.506240451204
6907,3088.506240451204
6908,3088.506240451204
6909,3088.506240451204
6910,3088.506240451204
6911,3088.506240451204
6912,3053.1432720794187
6913,3053.1432720794187
6914,3053.1432720794187
6915,3053.1432720794187
6916,3053.1432720794187
6917,3053.1432720794187
6918,3053.1432720794187
6919,3053.1432720794187
6920,3051.082815864289
6921,3049.1171159861665
6922,3049.1171159861665
6923,3049.1171159861665
6924,3049.1171159861665
6925,3049.1171159861665
6926,3049.1171159861665
6927,3049.1171159861665
6928,3049.1171159861665
6929,3049.1171159861665
6930,3049.1171159861665
6931,3049.1171159861665
6932,3049.1171159861665
6933,3049.1171159861665
6934,3049.1171159861665
6935,3049.1171159861665
6936,3049.1171159861665
6937,3049.1171159861665
6938,3049.1171159861665
6939,3049.1171159861665
6940,3049.1171159861665
6941,3049.1171159861665
6942,3049.1171159861665
6943,3049.1171159861665
6944,3049.1171159861665
6945,3049.1171159861665
6946,3049.1171159861665
6947,3049.1171159861665
6948,3049.1171159861665
6949,3049.1171159861665
6950,3049.1171159861665
6951,3049.1171159861665
6952,3049.1171159861665
6953,3049.1171159861665
6954,3049.1171159861665
6955,3049.1171159861665
6956,3049.1171159861665
6957,3049.1171159861665
6958,3049.1171159861665
6959,3049.1171159861665
6960,3049.1171159861665
6961,3049.1171159861665
6962,3049.1171159861665
6963,3049.1171159861665
6964,3049.1171159861665
6965,3049.1171159861665
6966,3049.1171159861665
6967,3049.1171159861665
6968,3049.1171159861665
6969,3049.1171159861665
6970,3049.1171159861665
6971,3049.1171159861665
6972,3049.1171159861665
6973,3049.1171159861665
6974,3049.1171159861665
6975,3049.1171159861665
6976,3049.1171159861665
6977,3049.1171159861665
6978,3049.1171159861665
6979,3049.1171159861665
6980,3049.1171159861665
6981,3049.1171159861665
6982,3049.1171159861665
6983,3049.1171159861665
6984,3049.1171159861665
6985,3049.1171159861665
6986,3049.1171159861665
6987,3049.1171159861665
6988,3049.1171159861665
6989,3049.1171159861665
6990,3049.1171159861665
6991,3049.1171159861665
6992,3049.1171159861665
6993,3049.1171159861665
6994,3049.1171159861665
6995,3049.1171159861665
6996,3049.1171159861665
6997,3049.1171159861665
6998,3049.1171159861665
6999,3049.1171159861665
7000,3049.1171159861665
7001,3049.1171159861665
7002,3049.1171159861665
7003,3049.1171159861665
7004,3049.1171159861665
7005,3049.1171159861665
7006,3049.1171159861665
7007,3049.1171159861665
7008,3049.1171159861665
7009,3049.1171159861665
7010,3049.1171159861665
7011,3049.1171159861665
7012,3049.1171159861665
7013,3049.1171159861665
7014,3049.1171159861665
7015,3049.1171159861665
7016,3049.1171159861665
7017,3049.1171159861665
7018,3049.1171159861665
7019,3049.1171159861665
7020,3049.1171159861665
7021,3049.1171159861665
7022,3049.1171159861665
7023,3049.1171159861665
7024,3049.1171159861665
7025,3049.1171159861665
7026,3049.1171159861665
7027,3049.1171159861665
7028,3049.1171159861665
7029,3049.1171159861665
7030,3049.1171159861665
7031,3049.1171159861665
7032,3049.1171159861665
7033,3049.1171159861665
7034,3049.1171159861665
7035,3049.1171159861665
7036,3049.1171159861665
7037,3049.1171159861665
7038,3049.1171159861665
7039,3049.1171159861665
7040,3049.1171159861665
7041,3049.1171159861665
7042,3049.1171159861665
7043,3049.1171159861665
7044,3049.1171159861665
7045,3017.0572055649977
7046,3017.0572055649977
7047,3017.0572055649977
7048,3015.7445246906696
7049,3015.7445246906696
7050,3015.7445246906696
7051,3015.7445246906696
7052,3015.7445246906696
7053,3015.7445246906696
7054,3015.7445246906696
7055,3015.7445246906696
7056,3011.723208435325
7057,3011.723208435325
7058,3011.723208435325
7059,3011.723208435325
7060,3011.723208435325
7061,3000.2685161072795
7062,3000.2685161072795
7063,3000.2685161072795
7064,3000.2685161072795
7065,3000.2685161072795
7066,3000.2685161072795
7067,3000.2685161072795
7068,3000.2685161072795
7069,3000.2685161072795
7070,3000.2685161072795
7071,3000.2685161072795
7072,3000.2685161072795
7073,3000.2685161072795
7074,3000.2685161072795
7075,3000.2685161072795
7076,3000.2685161072795
7077,3000.2685161072795
7078,3000.2685161072795
7079,3000.2685161072795
7080,3000.2685161072795
7081,3000.2685161072795
7082,3000.2685161072795
7083,3000.2685161072795
7084,3000.2685161072795
7085,3000.2685161072795
7086,3000.2685161072795
7087,3000.2685161072795
7088,3000.2685161072795
7089,3000.2685161072795
7090,3000.2685161072795
7091,3000.2685161072795
7092,3000.2685161072795
7093,3000.2685161072795
7094,3000.2685161072795
7095,3000.2685161072795
7096,3000.2685161072795
7097,3000.2685161072795
7098,3000.2685161072795
7099,3000.2685161072795
7100,3000.2685161072795
7101,3000.2685161072795
7102,3000.2685161072795
7103,3000.2685161072795
7104,3000.2685161072795
7105,3000.2685161072795
7106,3000.2685161072795
7107,3000.2685161072795
7108,3000.2685161072795
7109,3000.2685161072795
7110,3000.2685161072795
7111,3000.2685161072795
7112,3000.2685161072795
7113,3000.2685161072795
7114,3000.2685161072795
7115,3000.2685161072795
7116,3000.2685161072795
7117,3000.2685161072795
7118,3000.2685161072795
7119,3000.2685161072795
7120,3000.2685161072795
7121,3000.2685161072795
7122,3000.2685161072795
7123,3000.2685161072795
7124,3000.2685161072795
7125,3000.2685161072795
7126,3000.2685161072795
7127,3000.2685161072795
7128,3000.2685161072795
7129,3000.2685161072795
7130,3000.2685161072795
7131,3000.2685161072795
7132,3000.2685161072795
7133,3000.2685161072795
7134,3000.2685161072795
7135,3000.2685161072795
7136,3000.2685161072795
7137,3000.2685161072795
7138,3000.2685161072795
7139,3000.2685161072795
7140,3000.2685161072795
7141,3000.2685161072795
7142,3000.2685161072795
7143,3000.2685161072795
7144,3000.2685161072795
7145,3000.2685161072795
7146,3000.2685161072795
7147,3000.2685161072795
7148,3000.2685161072795
7149,3000.2685161072795
7150,3000.2685161072795
7151,3000.2685161072795
7152,3000.2685161072795
7153,3000.2685161072795
7154,3000.2685161072795
7155,3000.2685161072795
7156,3000.2685161072795
7157,3000.2685161072795
7158,3000.2685161072795
7159,3000.2685161072795
7160,3000.2685161072795
7161,3000.2685161072795
7162,3000.2685161072795
7163,3000.2685161072795
7164,3000.2685161072795
7165,3000.2685161072795
7166,3000.2685161072795
7167,3000.2685161072795
7168,3000.2685161072795
7169,3000.2685161072795
7170,3000.2685161072795
7171,3000.2685161072795
7172,3000.2685161072795
7173,3000.2685161072795
7174,3000.2685161072795
7175,3000.2685161072795
7176,3000.2685161072795
7177,3000.2685161072795
7178,3000.2685161072795
7179,3000.2685161072795
7180,3000.2685161072795
7181,3000.2685161072795
7182,3000.2685161072795
7183,3000.2685161072795
7184,3000.2685161072795
7185,3000.2685161072795
7186,3000.2685161072795
7187,3000.2685161072795
7188,3000.2685161072795
7189,3000.2685161072795
7190,3000.2685161072795
7191,3000.2685161072795
7192,3000.2685161072795
7193,3000.2685161072795
7194,3000.2685161072795
7195,3000.2685161072795
7196,3000.2685161072795
7197,3000.2685161072795
7198,3000.2685161072795
7199,3000.2685161072795
7200,3000.2685161072795
7201,3000.2685161072795
7202,3000.2685161072795
7203,3000.2685161072795
7204,3000.2685161072795
7205,3000.2685161072795
7206,3000.2685161072795
7207,3000.2685161072795
7208,3000.2685161072795
7209,3000.2685161072795
7210,3000.2685161072795
7211,3000.2685161072795
7212,3000.2685161072795
7213,3000.2685161072795
7214,3000.2685161072795
7215,3000.2685161072795
7216,3000.2685161072795
7217,3000.2685161072795
7218,3000.2685161072795
7219,3000.2685161072795
7220,3000.2685161072795
7221,3000.2685161072795
7222,3000.2685161072795
7223,3000.2685161072795
7224,3000.2685161072795
7225,3000.2685161072795
7226,3000.2685161072795
7227,3000.2685161072795
7228,3000.2685161072795
7229,3000.2685161072795
7230,3000.2685161072795
7231,3000.2685161072795
7232,3000.2685161072795
7233,3000.2685161072795
7234,3000.2685161072795
7235,3000.2685161072795
7236,3000.2685161072795
7237,3000.2685161072795
7238,3000.2685161072795
7239,3000.2685161072795
7240,3000.2685161072795
7241,3000.2685161072795
7242,3000.2685161072795
7243,3000.2685161072795
7244,3000.2685161072795
7245,3000.2685161072795
7246,3000.2685161072795
7247,3000.2685161072795
7248,3000.2685161072795
7249,3000.2685161072795
7250,3000.2685161072795
7251,3000.2685161072795
7252,3000.2685161072795
7253,3000.2685161072795
7254,3000.2685161072795
7255,3000.2685161072795
7256,3000.2685161072795
7257,3000.2685161072795
7258,3000.2685161072795
7259,3000.2685161072795
7260,3000.2685161072795
7261,3000.2685161072795
7262,3000.2685161072795
7263,3000.2685161072795
7264,3000.2685161072795
7265,3000.2685161072795
7266,3000.2685161072795
7267,3000.2685161072795
7268,3000.2685161072795
7269,3000.2685161072795
7270,3000.2685161072795
7271,3000.2685161072795
7272,3000.2685161072795
7273,3000.2685161072795
7274,3000.2685161072795
7275,3000.2685161072795
7276,3000.2685161072795
7277,3000.2685161072795
7278,3000.2685161072795
7279,3000.2685161072795
7280,3000.2685161072795
7281,3000.2685161072795
7282,3000.2685161072795
7283,3000.2685161072795
7284,3000.2685161072795
7285,3000.2685161072795
7286,3000.2685161072795
7287,3000.2685161072795
7288,3000.2685161072795
7289,3000.2685161072795
7290,3000.2685161072795
7291,3000.2685161072795
7292,3000.2685161072795
7293,3000.2685161072795
7294,3000.2685161072795
7295,3000.2685161072795
7296,3000.2685161072795
7297,3000.2685161072795
7298,3000.2685161072795
7299,3000.2685161072795
7300,3000.2685161072795
7301,3000.2685161072795
7302,3000.2685161072795
7303,3000.2685161072795
7304,3000.2685161072795
7305,3000.2685161072795
7306,3000.2685161072795
7307,3000.2685161072795
7308,3000.2685161072795
7309,3000.2685161072795
7310,3000.2685161072795
7311,3000.2685161072795
7312,3000.2685161072795
7313,3000.2685161072795
7314,3000.2685161072795
7315,3000.2685161072795
7316,3000.2685161072795
7317,3000.2685161072795
7318,3000.2685161072795
7319,3000.2685161072795
7320,3000.2685161072795
7321,3000.2685161072795
7322,3000.2685161072795
7323,3000.2685161072795
7324,3000.2685161072795
7325,3000.2685161072795
7326,3000.2685161072795
7327,3000.2685161072795
7328,3000.2685161072795
7329,3000.2685161072795
7330,3000.2685161072795
7331,3000.2685161072795
7332,3000.2685161072795
7333,3000.2685161072795
7334,3000.2685161072795
7335,3000.2685161072795
7336,3000.2685161072795
7337,3000.2685161072795
7338,3000.2685161072795
7339,3000.2685161072795
7340,3000.2685161072795
7341,3000.2685161072795
7342,3000.2685161072795
7343,3000.2685161072795
7344,3000.2685161072795
7345,3000.2685161072795
7346,3000.2685161072795
7347,3000.2685161072795
7348,3000.2685161072795
7349,3000.2685161072795
7350,3000.2685161072795
7351,3000.2685161072795
7352,3000.2685161072795
7353,3000.2685161072795
7354,3000.2685161072795
7355,3000.2685161072795
7356,3000.2685161072795
7357,3000.2685161072795
7358,2986.0922013160866
7359,2985.5675264749448
7360,2985.5675264749448
7361,2985.5675264749448
7362,2985.5675264749448
7363,2985.5675264749448
7364,2985.5675264749448
7365,2985.5675264749448
7366,2985.5675264749448
7367,2985.5675264749448
7368,2985.5675264749448
7369,2985.5675264749448
7370,2985.5675264749448
7371,2985.5675264749448
7372,2985.5675264749448
7373,2985.5675264749448
7374,2985.5675264749448
7375,2985.5675264749448
7376,2985.5675264749448
7377,2985.5675264749448
7378,2985.5675264749448
7379,2985.5675264749448
7380,2985.5675264749448
7381,2985.5675264749448
7382,2985.5675264749448
7383,2985.5675264749448
7384,2985.5675264749448
7385,2985.5675264749448
7386,2985.5675264749448
7387,2985.5675264749448
7388,2985.5675264749448
7389,2985.5675264749448
7390,2985.5675264749448
7391,2985.5675264749448
7392,2985.5675264749448
7393,2985.5675264749448
7394,2985.5675264749448
7395,2985.5675264749448
7396,2985.5675264749448
7397,2985.5675264749448
7398,2985.5675264749448
7399,2985.5675264749448
