iter,best_objective
14436,993.4907094585135
14437,993.4907094585135
14438,993.4907094585135
14439,993.4907094585135
14440,993.4907094585135
14441,993.4907094585135
14442,993.4907094585135
14443,993.4907094585135
14444,993.4907094585135
14445,993.4907094585135
14446,993.4907094585135
14447,993.4907094585135
14448,993.4907094585135
14449,993.4907094585135
14450,993.4907094585135
14451,993.4907094585135
14452,993.4907094585135
14453,993.4907094585135
14454,993.4907094585135
14455,993.4907094585135
14456,993.4907094585135
14457,993.4907094585135
14458,993.4907094585135
14459,993.4907094585135
14460,993.4907094585135
14461,993.4907094585135
14462,993.4907094585135
14463,993.4907094585135
14464,993.4907094585135
14465,993.4907094585135
14466,993.4907094585135
14467,993.4907094585135
14468,993.4907094585135
14469,993.4907094585135
14470,993.4907094585135
14471,993.4907094585135
14472,993.4907094585135
14473,993.4907094585135
14474,993.4907094585135
14475,993.4907094585135
14476,993.4907094585135
14477,993.4907094585135
14478,993.4907094585135
14479,993.4907094585135
14480,993.4907094585135
14481,993.4907094585135
14482,993.4907094585135
14483,993.4907094585135
14484,993.4907094585135
14485,993.4907094585135
14486,993.4907094585135
14487,993.4907094585135
14488,993.4907094585135
14489,993.4907094585135
14490,993.4907094585135
14491,993.4907094585135
14492,993.4907094585135
14493,993.4907094585135
14494,993.4907094585135
14495,993.4907094585135
14496,993.4907094585135
14497,993.4907094585135
14498,993.4907094585135
14499,993.4907094585135
14500,993.4907094585135
14501,993.4907094585135
14502,993.4907094585135
14503,993.4907094585135
14504,993.4907094585135
14505,993.4907094585135
14506,993.4907094585135
14507,993.4907094585135
14508,993.4907094585135
14509,993.4907094585135
14510,993.4907094585135
14511,993.4907094585135
14512,993.4907094585135
14513,993.4907094585135
14514,993.4907094585135
14515,993.4907094585135
14516,993.4907094585135
14517,993.4907094585135
14518,993.4907094585135
14519,993.4907094585135
14520,993.4907094585135
14521,993.4907094585135
14522,993.4907094585135
14523,993.4907094585135
14524,993.4907094585135
14525,993.4907094585135
14526,993.4907094585135
14527,993.4907094585135
14528,993.4907094585135
14529,993.4907094585135
14530,993.4907094585135
14531,993.4907094585135
14532,993.4907094585135
14533,993.4907094585135
14534,993.4907094585135
14535,993.4907094585135
14536,993.4907094585135
14537,993.4907094585135
14538,993.4907094585135
14539,993.4907094585135
14540,993.4907094585135
14541,993.4907094585135
14542,993.4907094585135
14543,993.4907094585135
14544,993.4907094585135
14545,993.4907094585135
14546,993.4907094585135
14547,993.4907094585135
14548,993.4907094585135
14549,993.4907094585135
14550,993.4907094585135
14551,993.4907094585135
14552,993.4907094585135
14553,993.4907094585135
14554,993.4907094585135
14555,993.4907094585135
14556,993.4907094585135
14557,993.4907094585135
14558,993.4907094585135
14559,993.4907094585135
14560,993.4907094585135
14561,993.4907094585135
14562,993.4907094585135
14563,993.4907094585135
14564,993.4907094585135
14565,993.4907094585135
14566,993.4907094585135
14567,993.4907094585135
14568,993.4907094585135
14569,993.4907094585135
14570,993.4907094585135
14571,993.4907094585135
14572,993.4907094585135
14573,993.4907094585135
14574,993.4907094585135
14575,993.4907094585135
14576,993.4907094585135
14577,993.4907094585135
14578,993.4907094585135
14579,993.4907094585135
14580,993.4907094585135
14581,993.4907094585135
14582,993.4907094585135
14583,993.4907094585135
14584,993.4907094585135
14585,993.4907094585135
14586,993.4907094585135
14587,993.4907094585135
14588,993.4907094585135
14589,993.4907094585135
14590,993.4907094585135
14591,993.4907094585135
14592,993.4907094585135
14593,993.4907094585135
14594,993.4907094585135
14595,993.4907094585135
14596,993.4907094585135
14597,993.4907094585135
14598,993.4907094585135
14599,993.4907094585135
14600,993.4907094585135
14601,993.4907094585135
14602,993.4907094585135
14603,993.4907094585135
14604,993.4907094585135
14605,993.4907094585135
14606,993.4907094585135
14607,993.4907094585135
14608,993.4907094585135
14609,993.4907094585135
14610,993.4907094585135
14611,993.4907094585135
14612,993.4907094585135
14613,993.4907094585135
14614,993.4907094585135
14615,993.4907094585135
14616,993.4907094585135
14617,993.4907094585135
14618,993.4907094585135
14619,993.4907094585135
14620,993.4907094585135
14621,993.4907094585135
14622,993.4907094585135
14623,993.4907094585135
14624,993.4907094585135
14625,993.4907094585135
14626,993.4907094585135
14627,993.4907094585135
14628,993.4907094585135
14629,993.4907094585135
14630,993.4907094585135
14631,993.4907094585135
14632,993.4907094585135
14633,993.4907094585135
14634,993.4907094585135
14635,993.4907094585135
14636,993.4907094585135
14637,993.4907094585135
14638,993.4907094585135
14639,993.4907094585135
14640,993.4907094585135
14641,993.4907094585135
14642,993.4907094585135
14643,993.4907094585135
14644,993.4907094585135
14645,993.4907094585135
14646,993.4907094585135
14647,993.4907094585135
14648,993.4907094585135
14649,993.4907094585135
14650,993.4907094585135
14651,993.4907094585135
14652,993.4907094585135
14653,993.4907094585135
14654,993.4907094585135
14655,993.4907094585135
14656,993.4907094585135
14657,993.4907094585135
14658,993.4907094585135
14659,993.4907094585135
14660,993.4907094585135
14661,993.4907094585135
14662,993.4907094585135
14663,993.4907094585135
14664,993.4907094585135
14665,993.4907094585135
14666,993.4907094585135
14667,993.4907094585135
14668,993.4907094585135
14669,993.4907094585135
14670,993.4907094585135
14671,993.4907094585135
14672,993.4907094585135
14673,993.4907094585135
14674,993.4907094585135
14675,993.4907094585135
14676,993.4907094585135
14677,993.4907094585135
14678,993.4907094585135
14679,993.4907094585135
14680,993.4907094585135
14681,993.4907094585135
14682,993.4907094585135
14683,993.4907094585135
14684,993.4907094585135
14685,993.4907094585135
14686,993.4907094585135
14687,993.4907094585135
14688,993.4907094585135
14689,993.4907094585135
14690,993.4907094585135
14691,993.4907094585135
14692,993.4907094585135
14693,993.4907094585135
14694,993.4907094585135
14695,993.4907094585135
14696,993.4907094585135
14697,993.4907094585135
14698,993.4907094585135
14699,993.4907094585135
14700,993.4907094585135
14701,993.4907094585135
14702,993.4907094585135
14703,993.4907094585135
14704,993.4907094585135
14705,993.4907094585135
14706,993.4907094585135
14707,993.4907094585135
14708,993.4907094585135
14709,993.4907094585135
14710,993.4907094585135
14711,993.4907094585135
14712,993.4907094585135
14713,993.4907094585135
14714,993.4907094585135
14715,993.4907094585135
14716,993.4907094585135
14717,993.4907094585135
14718,993.4907094585135
14719,993.4907094585135
14720,993.4907094585135
14721,993.4907094585135
14722,993.4907094585135
14723,993.4907094585135
14724,993.4907094585135
14725,993.4907094585135
14726,993.4907094585135
14727,993.4907094585135
14728,993.4907094585135
14729,993.4907094585135
14730,993.4907094585135
14731,993.4907094585135
14732,993.4907094585135
14733,993.4907094585135
14734,993.4907094585135
14735,993.4907094585135
14736,993.4907094585135
14737,993.4907094585135
14738,993.4907094585135
14739,993.4907094585135
14740,993.4907094585135
14741,993.4907094585135
14742,993.4907094585135
14743,993.4907094585135
14744,993.4907094585135
14745,993.4907094585135
14746,993.4907094585135
14747,993.4907094585135
14748,993.4907094585135
14749,993.4907094585135
14750,993.4907094585135
14751,993.4907094585135
14752,993.4907094585135
14753,993.4907094585135
14754,993.4907094585135
14755,993.4907094585135
14756,993.4907094585135
14757,993.4907094585135
14758,993.4907094585135
14759,993.4907094585135
14760,993.4907094585135
14761,993.4907094585135
14762,993.4907094585135
14763,993.4907094585135
14764,993.4907094585135
14765,993.4907094585135
14766,993.4907094585135
14767,993.4907094585135
14768,993.4907094585135
14769,993.4907094585135
14770,993.4907094585135
14771,993.4907094585135
14772,993.4907094585135
14773,993.4907094585135
14774,993.4907094585135
14775,993.4907094585135
14776,993.4907094585135
14777,993.4907094585135
14778,993.4907094585135
14779,993.4907094585135
14780,993.4907094585135
14781,993.4907094585135
14782,993.4907094585135
14783,993.4907094585135
14784,993.4907094585135
14785,993.4907094585135
14786,993.4907094585135
14787,993.4907094585135
14788,993.4907094585135
14789,993.4907094585135
14790,993.4907094585135
14791,993.4907094585135
14792,993.4907094585135
14793,993.4907094585135
14794,993.4907094585135
14795,993.4907094585135
14796,993.4907094585135
14797,993.4907094585135
14798,993.4907094585135
14799,993.4907094585135
14800,993.4907094585135
14801,993.4907094585135
14802,993.4907094585135
14803,993.4907094585135
14804,993.4907094585135
14805,993.4907094585135
14806,993.4907094585135
14807,993.4907094585135
14808,993.4907094585135
14809,993.4907094585135
14810,993.4907094585135
14811,993.4907094585135
14812,993.4907094585135
14813,993.4907094585135
14814,993.4907094585135
14815,993.4907094585135
14816,993.4907094585135
14817,993.4907094585135
14818,993.4907094585135
14819,993.4907094585135
14820,993.4907094585135
14821,993.4907094585135
14822,993.4907094585135
14823,993.4907094585135
14824,993.4907094585135
14825,993.4907094585135
14826,993.4907094585135
14827,993.4907094585135
14828,993.4907094585135
14829,993.4907094585135
14830,993.4907094585135
14831,993.4907094585135
14832,993.4907094585135
14833,993.4907094585135
14834,993.4907094585135
14835,993.4907094585135
14836,993.4907094585135
14837,993.4907094585135
14838,993.4907094585135
14839,993.4907094585135
14840,993.4907094585135
14841,993.4907094585135
14842,993.4907094585135
14843,993.4907094585135
14844,993.4907094585135
14845,993.4907094585135
14846,993.4907094585135
14847,993.4907094585135
14848,993.4907094585135
14849,993.4907094585135
14850,993.4907094585135
14851,993.4907094585135
14852,993.4907094585135
14853,993.4907094585135
14854,993.4907094585135
14855,993.4907094585135
14856,993.4907094585135
14857,993.4907094585135
14858,993.4907094585135
14859,993.4907094585135
14860,993.4907094585135
14861,993.4907094585135
14862,993.4907094585135
14863,993.4907094585135
14864,993.4907094585135
14865,993.4907094585135
14866,993.4907094585135
14867,993.4907094585135
14868,993.4907094585135
14869,993.4907094585135
14870,993.4907094585135
14871,993.4907094585135
14872,993.4907094585135
14873,993.4907094585135
14874,993.4907094585135
14875,993.4907094585135
14876,993.4907094585135
14877,993.4907094585135
14878,993.4907094585135
14879,993.4907094585135
14880,993.4907094585135
14881,993.4907094585135
14882,993.4907094585135
14883,993.4907094585135
14884,993.4907094585135
14885,993.4907094585135
14886,993.4907094585135
14887,993.4907094585135
14888,993.4907094585135
14889,993.4907094585135
14890,993.4907094585135
14891,993.4907094585135
14892,993.4907094585135
14893,993.4907094585135
14894,993.4907094585135
14895,993.4907094585135
14896,993.4907094585135
14897,993.4907094585135
14898,993.4907094585135
14899,993.4907094585135
14900,993.4907094585135
14901,993.4907094585135
14902,993.4907094585135
14903,993.4907094585135
14904,993.4907094585135
14905,993.4907094585135
14906,993.4907094585135
14907,993.4907094585135
14908,993.4907094585135
14909,993.4907094585135
14910,993.4907094585135
14911,993.4907094585135
14912,993.4907094585135
14913,993.4907094585135
14914,993.4907094585135
14915,993.4907094585135
14916,993.4907094585135
14917,993.4907094585135
14918,993.4907094585135
14919,993.4907094585135
14920,993.4907094585135
14921,993.4907094585135
14922,993.4907094585135
14923,993.4907094585135
14924,993.4907094585135
14925,993.4907094585135
14926,993.4907094585135
14927,993.4907094585135
14928,993.4907094585135
14929,993.4907094585135
14930,993.4907094585135
14931,993.4907094585135
14932,993.4907094585135
14933,993.4907094585135
14934,993.4907094585135
14935,993.4907094585135
14936,993.4907094585135
14937,993.4907094585135
14938,993.4907094585135
14939,993.4907094585135
14940,993.4907094585135
14941,993.4907094585135
14942,993.4907094585135
14943,993.4907094585135
14944,993.4907094585135
14945,993.4907094585135
14946,993.4907094585135
14947,993.4907094585135
14948,993.4907094585135
14949,993.4907094585135
14950,993.4907094585135
14951,993.4907094585135
14952,993.4907094585135
14953,993.4907094585135
14954,993.4907094585135
14955,993.4907094585135
14956,993.4907094585135
14957,993.4907094585135
14958,993.4907094585135
14959,993.4907094585135
14960,993.4907094585135
14961,993.4907094585135
14962,993.4907094585135
14963,993.4907094585135
14964,993.4907094585135
14965,993.4907094585135
14966,993.4907094585135
14967,993.4907094585135
14968,993.4907094585135
14969,993.4907094585135
14970,993.4907094585135
14971,993.4907094585135
14972,993.4907094585135
14973,993.4907094585135
14974,993.4907094585135
14975,993.4907094585135
14976,993.4907094585135
14977,993.4907094585135
14978,993.4907094585135
14979,993.4907094585135
14980,993.4907094585135
14981,993.4907094585135
14982,993.4907094585135
14983,993.4907094585135
14984,993.4907094585135
14985,993.4907094585135
14986,993.4907094585135
14987,993.4907094585135
14988,993.4907094585135
14989,993.4907094585135
14990,993.4907094585135
14991,993.4907094585135
14992,993.4907094585135
14993,993.4907094585135
14994,993.4907094585135
14995,993.4907094585135
14996,993.4907094585135
14997,993.4907094585135
14998,993.4907094585135
14999,993.4907094585135
15000,993.4907094585135
15001,993.4907094585135
15002,993.4907094585135
15003,993.4907094585135
15004,993.4907094585135
15005,993.4907094585135
15006,993.4907094585135
15007,993.4907094585135
15008,993.4907094585135
15009,993.4907094585135
15010,993.4907094585135
15011,993.4907094585135
15012,993.4907094585135
15013,993.4907094585135
15014,993.4907094585135
15015,993.4907094585135
15016,993.4907094585135
15017,993.4907094585135
15018,993.4907094585135
15019,993.4907094585135
15020,993.4907094585135
15021,993.4907094585135
15022,993.4907094585135
15023,993.4907094585135
15024,993.4907094585135
15025,993.4907094585135
15026,993.4907094585135
15027,993.4907094585135
15028,993.4907094585135
15029,993.4907094585135
15030,993.4907094585135
15031,993.4907094585135
15032,993.4907094585135
15033,993.4907094585135
15034,993.4907094585135
15035,993.4907094585135
15036,993.4907094585135
15037,993.4907094585135
15038,993.4907094585135
15039,993.4907094585135
15040,993.4907094585135
15041,993.4907094585135
15042,993.4907094585135
15043,993.4907094585135
15044,993.4907094585135
15045,993.4907094585135
15046,993.4907094585135
15047,993.4907094585135
15048,993.4907094585135
15049,993.4907094585135
15050,993.4907094585135
15051,993.4907094585135
15052,993.4907094585135
15053,993.4907094585135
15054,993.4907094585135
15055,993.4907094585135
15056,993.4907094585135
15057,993.4907094585135
15058,993.4907094585135
15059,993.4907094585135
15060,993.4907094585135
15061,993.4907094585135
15062,993.4907094585135
15063,993.4907094585135
15064,993.4907094585135
15065,993.4907094585135
15066,993.4907094585135
15067,993.4907094585135
15068,993.4907094585135
15069,993.4907094585135
15070,993.4907094585135
15071,993.4907094585135
15072,993.4907094585135
15073,993.4907094585135
15074,993.4907094585135
15075,993.4907094585135
15076,993.4907094585135
15077,993.4907094585135
15078,993.4907094585135
15079,993.4907094585135
15080,993.4907094585135
15081,993.4907094585135
15082,993.4907094585135
15083,993.4907094585135
15084,993.4907094585135
15085,993.4907094585135
15086,993.4907094585135
15087,993.4907094585135
15088,993.4907094585135
15089,993.4907094585135
15090,993.4907094585135
15091,993.4907094585135
15092,993.4907094585135
15093,993.4907094585135
15094,993.4907094585135
15095,993.4907094585135
15096,993.4907094585135
15097,993.4907094585135
15098,993.4907094585135
15099,993.4907094585135
15100,993.4907094585135
15101,993.4907094585135
15102,993.4907094585135
15103,993.4907094585135
15104,993.4907094585135
15105,993.4907094585135
15106,993.4907094585135
15107,993.4907094585135
15108,993.4907094585135
15109,993.4907094585135
15110,993.4907094585135
15111,993.4907094585135
15112,993.4907094585135
15113,993.4907094585135
15114,993.4907094585135
15115,993.4907094585135
15116,993.4907094585135
15117,993.4907094585135
15118,993.4907094585135
15119,993.4907094585135
15120,993.4907094585135
15121,993.4907094585135
15122,993.4907094585135
15123,993.4907094585135
15124,993.4907094585135
15125,993.4907094585135
15126,993.4907094585135
15127,993.4907094585135
15128,993.4907094585135
15129,993.4907094585135
15130,993.4907094585135
15131,993.4907094585135
15132,993.4907094585135
15133,993.4907094585135
15134,993.4907094585135
15135,993.4907094585135
15136,993.4907094585135
15137,993.4907094585135
15138,993.4907094585135
15139,993.4907094585135
15140,993.4907094585135
15141,993.4907094585135
15142,993.4907094585135
15143,993.4907094585135
15144,993.4907094585135
15145,993.4907094585135
15146,993.4907094585135
15147,993.4907094585135
15148,993.4907094585135
15149,993.4907094585135
15150,993.4907094585135
15151,993.4907094585135
15152,993.4907094585135
15153,993.4907094585135
15154,993.4907094585135
15155,993.4907094585135
15156,993.4907094585135
15157,993.4907094585135
15158,993.4907094585135
15159,993.4907094585135
15160,993.4907094585135
15161,993.4907094585135
15162,993.4907094585135
15163,993.4907094585135
15164,993.4907094585135
15165,993.4907094585135
15166,993.4907094585135
15167,993.4907094585135
15168,993.4907094585135
15169,993.4907094585135
15170,993.4907094585135
15171,993.4907094585135
15172,993.4907094585135
15173,993.4907094585135
15174,993.4907094585135
15175,993.4907094585135
15176,993.4907094585135
15177,993.4907094585135
15178,993.4907094585135
15179,993.4907094585135
15180,993.4907094585135
15181,993.4907094585135
15182,993.4907094585135
15183,993.4907094585135
15184,993.4907094585135
15185,993.4907094585135
15186,993.4907094585135
15187,993.4907094585135
15188,993.4907094585135
15189,993.4907094585135
15190,993.4907094585135
15191,993.4907094585135
15192,993.4907094585135
15193,993.4907094585135
15194,993.4907094585135
15195,993.4907094585135
15196,993.4907094585135
15197,993.4907094585135
15198,993.4907094585135
15199,993.4907094585135
15200,993.4907094585135
15201,993.4907094585135
15202,993.4907094585135
15203,993.4907094585135
15204,993.4907094585135
15205,993.4907094585135
15206,993.4907094585135
15207,993.4907094585135
15208,993.4907094585135
15209,993.4907094585135
15210,993.4907094585135
15211,993.4907094585135
15212,993.4907094585135
15213,993.4907094585135
15214,993.4907094585135
15215,993.4907094585135
15216,993.4907094585135
15217,993.4907094585135
15218,993.4907094585135
15219,993.4907094585135
15220,993.4907094585135
15221,993.4907094585135
15222,993.4907094585135
15223,993.4907094585135
15224,993.4907094585135
15225,993.4907094585135
15226,993.4907094585135
15227,993.4907094585135
15228,993.4907094585135
15229,993.4907094585135
15230,993.4907094585135
15231,993.4907094585135
15232,993.4907094585135
15233,993.4907094585135
15234,993.4907094585135
15235,993.4907094585135
15236,993.4907094585135
15237,993.4907094585135
15238,993.4907094585135
15239,993.4907094585135
15240,993.4907094585135
15241,993.4907094585135
15242,993.4907094585135
15243,993.4907094585135
15244,993.4907094585135
15245,993.4907094585135
15246,993.4907094585135
15247,993.4907094585135
15248,993.4907094585135
15249,993.4907094585135
15250,993.4907094585135
15251,993.4907094585135
15252,993.4907094585135
15253,993.4907094585135
15254,993.4907094585135
15255,993.4907094585135
15256,993.4907094585135
15257,993.4907094585135
15258,993.4907094585135
15259,993.4907094585135
15260,993.4907094585135
15261,993.4907094585135
15262,993.4907094585135
15263,993.4907094585135
15264,993.4907094585135
15265,993.4907094585135
15266,993.4907094585135
15267,993.4907094585135
15268,993.4907094585135
15269,993.4907094585135
15270,993.4907094585135
15271,993.4907094585135
15272,993.4907094585135
15273,993.4907094585135
15274,993.4907094585135
15275,993.4907094585135
15276,993.4907094585135
15277,993.4907094585135
15278,993.4907094585135
15279,993.4907094585135
15280,993.4907094585135
15281,993.4907094585135
15282,993.4907094585135
15283,993.4907094585135
15284,993.4907094585135
15285,993.4907094585135
15286,993.4907094585135
15287,993.4907094585135
15288,993.4907094585135
15289,993.4907094585135
15290,993.4907094585135
15291,993.4907094585135
15292,993.4907094585135
15293,993.4907094585135
15294,993.4907094585135
15295,993.4907094585135
15296,993.4907094585135
15297,993.4907094585135
15298,993.4907094585135
15299,993.4907094585135
15300,993.4907094585135
15301,993.4907094585135
15302,993.4907094585135
15303,993.4907094585135
15304,993.4907094585135
15305,993.4907094585135
15306,993.4907094585135
15307,993.4907094585135
15308,993.4907094585135
15309,993.4907094585135
15310,993.4907094585135
15311,993.4907094585135
15312,993.4907094585135
15313,993.4907094585135
15314,993.4907094585135
15315,993.4907094585135
15316,993.4907094585135
15317,993.4907094585135
15318,993.4907094585135
15319,993.4907094585135
15320,993.4907094585135
15321,993.4907094585135
15322,993.4907094585135
15323,993.4907094585135
15324,993.4907094585135
15325,993.4907094585135
15326,993.4907094585135
15327,993.4907094585135
15328,993.4907094585135
15329,993.4907094585135
15330,993.4907094585135
15331,993.4907094585135
15332,993.4907094585135
15333,993.4907094585135
15334,993.4907094585135
15335,993.4907094585135
15336,993.4907094585135
15337,993.4907094585135
15338,993.4907094585135
15339,993.4907094585135
15340,993.4907094585135
15341,993.4907094585135
15342,993.4907094585135
15343,993.4907094585135
15344,993.4907094585135
15345,993.4907094585135
15346,993.4907094585135
15347,993.4907094585135
15348,993.4907094585135
15349,993.4907094585135
15350,993.4907094585135
15351,993.4907094585135
15352,993.4907094585135
15353,993.4907094585135
15354,993.4907094585135
15355,993.4907094585135
15356,993.4907094585135
15357,993.4907094585135
15358,993.4907094585135
15359,993.4907094585135
15360,993.4907094585135
15361,993.4907094585135
15362,993.4907094585135
15363,993.4907094585135
15364,993.4907094585135
15365,993.4907094585135
15366,993.4907094585135
15367,993.4907094585135
15368,993.4907094585135
15369,993.4907094585135
15370,993.4907094585135
15371,993.4907094585135
15372,993.4907094585135
15373,993.4907094585135
15374,993.4907094585135
15375,993.4907094585135
15376,993.4907094585135
15377,993.4907094585135
15378,993.4907094585135
15379,993.4907094585135
15380,993.4907094585135
15381,993.4907094585135
15382,993.4907094585135
15383,993.4907094585135
15384,993.4907094585135
15385,993.4907094585135
15386,993.4907094585135
15387,993.4907094585135
15388,993.4907094585135
15389,993.4907094585135
15390,993.4907094585135
15391,993.4907094585135
15392,993.4907094585135
15393,993.4907094585135
15394,993.4907094585135
15395,993.4907094585135
15396,993.4907094585135
15397,993.4907094585135
15398,993.4907094585135
15399,993.4907094585135
15400,993.4907094585135
15401,993.4907094585135
15402,993.4907094585135
15403,993.4907094585135
15404,993.4907094585135
15405,993.4907094585135
15406,993.4907094585135
15407,993.4907094585135
15408,993.4907094585135
15409,993.4907094585135
15410,993.4907094585135
15411,993.4907094585135
15412,993.4907094585135
15413,993.4907094585135
15414,993.4907094585135
15415,993.4907094585135
15416,993.4907094585135
15417,993.4907094585135
15418,993.4907094585135
15419,993.4907094585135
15420,993.4907094585135
15421,993.4907094585135
15422,993.4907094585135
15423,993.4907094585135
15424,993.4907094585135
15425,993.4907094585135
15426,993.4907094585135
15427,993.4907094585135
15428,993.4907094585135
15429,993.4907094585135
15430,993.4907094585135
15431,993.4907094585135
15432,993.4907094585135
15433,993.4907094585135
15434,993.4907094585135
15435,993.4907094585135
15436,993.4907094585135
15437,993.4907094585135
15438,993.4907094585135
15439,993.4907094585135
15440,993.4907094585135
15441,993.4907094585135
15442,993.4907094585135
15443,993.4907094585135
15444,993.4907094585135
15445,993.4907094585135
15446,993.4907094585135
15447,993.4907094585135
15448,993.4907094585135
15449,993.4907094585135
15450,993.4907094585135
15451,993.4907094585135
15452,993.4907094585135
15453,993.4907094585135
15454,993.4907094585135
15455,993.4907094585135
15456,993.4907094585135
15457,993.4907094585135
15458,993.4907094585135
15459,993.4907094585135
15460,993.4907094585135
15461,993.4907094585135
15462,993.4907094585135
15463,993.4907094585135
15464,993.4907094585135
15465,993.4907094585135
15466,993.4907094585135
15467,993.4907094585135
15468,993.4907094585135
15469,993.4907094585135
15470,993.4907094585135
15471,993.4907094585135
15472,993.4907094585135
15473,993.4907094585135
15474,993.4907094585135
15475,993.4907094585135
15476,993.4907094585135
15477,993.4907094585135
15478,993.4907094585135
15479,993.4907094585135
15480,993.4907094585135
15481,993.4907094585135
15482,993.4907094585135
15483,993.4907094585135
15484,993.4907094585135
15485,993.4907094585135
15486,993.4907094585135
15487,993.4907094585135
15488,993.4907094585135
15489,993.4907094585135
15490,993.4907094585135
15491,993.4907094585135
15492,993.4907094585135
15493,993.4907094585135
15494,993.4907094585135
15495,993.4907094585135
15496,993.4907094585135
15497,993.4907094585135
15498,993.4907094585135
15499,993.4907094585135
15500,993.4907094585135
15501,993.4907094585135
15502,993.4907094585135
15503,993.4907094585135
15504,993.4907094585135
15505,993.4907094585135
15506,993.4907094585135
15507,993.4907094585135
15508,993.4907094585135
15509,993.4907094585135
15510,993.4907094585135
15511,993.4907094585135
15512,993.4907094585135
15513,993.4907094585135
15514,993.4907094585135
15515,993.4907094585135
15516,993.4907094585135
15517,993.4907094585135
15518,993.4907094585135
15519,993.4907094585135
15520,993.4907094585135
15521,993.4907094585135
15522,993.4907094585135
15523,993.4907094585135
15524,993.4907094585135
15525,993.4907094585135
15526,993.4907094585135
15527,993.4907094585135
15528,993.4907094585135
15529,993.4907094585135
15530,993.4907094585135
15531,993.4907094585135
15532,993.4907094585135
15533,993.4907094585135
15534,993.4907094585135
15535,993.4907094585135
15536,993.4907094585135
15537,993.4907094585135
15538,993.4907094585135
15539,993.4907094585135
15540,993.4907094585135
15541,993.4907094585135
15542,993.4907094585135
15543,993.4907094585135
15544,993.4907094585135
15545,993.4907094585135
15546,993.4907094585135
15547,993.4907094585135
15548,993.4907094585135
15549,993.4907094585135
15550,993.4907094585135
15551,993.4907094585135
15552,993.4907094585135
15553,993.4907094585135
15554,993.4907094585135
15555,993.4907094585135
15556,993.4907094585135
15557,993.4907094585135
15558,993.4907094585135
15559,993.4907094585135
15560,993.4907094585135
15561,993.4907094585135
15562,993.4907094585135
15563,993.4907094585135
15564,993.4907094585135
15565,993.4907094585135
15566,993.4907094585135
15567,993.4907094585135
15568,993.4907094585135
15569,993.4907094585135
15570,993.4907094585135
15571,993.4907094585135
15572,993.4907094585135
15573,993.4907094585135
15574,993.4907094585135
15575,993.4907094585135
15576,993.4907094585135
15577,993.4907094585135
15578,993.4907094585135
15579,993.4907094585135
15580,993.4907094585135
15581,993.4907094585135
15582,993.4907094585135
15583,993.4907094585135
15584,993.4907094585135
15585,993.4907094585135
15586,993.4907094585135
15587,993.4907094585135
15588,993.4907094585135
15589,993.4907094585135
15590,993.4907094585135
15591,993.4907094585135
15592,993.4907094585135
15593,993.4907094585135
15594,993.4907094585135
15595,993.4907094585135
15596,993.4907094585135
15597,993.4907094585135
15598,993.4907094585135
15599,993.4907094585135
15600,993.4907094585135
15601,993.4907094585135
15602,993.4907094585135
15603,993.4907094585135
15604,993.4907094585135
15605,993.4907094585135
15606,993.4907094585135
15607,993.4907094585135
15608,993.4907094585135
15609,993.4907094585135
15610,993.4907094585135
15611,993.4907094585135
15612,993.4907094585135
15613,993.4907094585135
15614,993.4907094585135
15615,993.4907094585135
15616,993.4907094585135
15617,993.4907094585135
15618,993.4907094585135
15619,993.4907094585135
15620,993.4907094585135
15621,993.4907094585135
15622,993.4907094585135
15623,993.4907094585135
15624,993.4907094585135
15625,993.4907094585135
15626,993.4907094585135
15627,993.4907094585135
15628,993.4907094585135
15629,993.4907094585135
15630,993.4907094585135
15631,993.4907094585135
15632,993.4907094585135
15633,993.4907094585135
15634,993.4907094585135
15635,993.4907094585135
15636,993.4907094585135
15637,993.4907094585135
15638,993.4907094585135
15639,993.4907094585135
15640,993.4907094585135
15641,993.4907094585135
15642,993.4907094585135
15643,993.4907094585135
15644,993.4907094585135
15645,993.4907094585135
15646,993.4907094585135
15647,993.4907094585135
15648,993.4907094585135
15649,993.4907094585135
15650,993.4907094585135
15651,993.4907094585135
15652,993.4907094585135
15653,993.4907094585135
15654,993.4907094585135
15655,993.4907094585135
15656,993.4907094585135
15657,993.4907094585135
15658,993.4907094585135
15659,993.4907094585135
15660,993.4907094585135
15661,993.4907094585135
15662,993.4907094585135
15663,993.4907094585135
15664,993.4907094585135
15665,993.4907094585135
15666,993.4907094585135
15667,993.4907094585135
15668,993.4907094585135
15669,993.4907094585135
15670,993.4907094585135
15671,993.4907094585135
15672,993.4907094585135
15673,993.4907094585135
15674,993.4907094585135
15675,993.4907094585135
15676,993.4907094585135
15677,993.4907094585135
15678,993.4907094585135
15679,993.4907094585135
15680,993.4907094585135
15681,993.4907094585135
15682,993.4907094585135
15683,993.4907094585135
15684,993.4907094585135
15685,993.4907094585135
15686,993.4907094585135
15687,993.4907094585135
15688,993.4907094585135
15689,993.4907094585135
15690,993.4907094585135
15691,993.4907094585135
15692,993.4907094585135
15693,993.4907094585135
15694,993.4907094585135
15695,993.4907094585135
15696,993.4907094585135
15697,993.4907094585135
15698,993.4907094585135
15699,993.4907094585135
15700,993.4907094585135
15701,993.4907094585135
15702,993.4907094585135
15703,993.4907094585135
15704,993.4907094585135
15705,993.4907094585135
15706,993.4907094585135
15707,993.4907094585135
