iter,best_objective
4162,2782.6652863955233
4163,2782.6652863955233
4164,2782.6652863955233
4165,2782.6652863955233
4166,2782.6652863955233
4167,2782.6652863955233
4168,2782.6652863955233
4169,2782.6652863955233
4170,2782.6652863955233
4171,2782.6652863955233
4172,2782.6652863955233
4173,2782.6652863955233
4174,2782.6652863955233
4175,2782.6652863955233
4176,2782.6652863955233
4177,2782.6652863955233
4178,2782.6652863955233
4179,2782.6652863955233
4180,2782.6652863955233
4181,2782.6652863955233
4182,2782.6652863955233
4183,2782.6652863955233
4184,2782.6652863955233
4185,2782.6652863955233
4186,2782.6652863955233
4187,2782.6652863955233
4188,2782.6652863955233
4189,2782.6652863955233
4190,2782.6652863955233
4191,2782.6652863955233
4192,2782.6652863955233
4193,2782.6652863955233
4194,2782.6652863955233
4195,2782.6652863955233
4196,2782.6652863955233
4197,2782.6652863955233
4198,2782.6652863955233
4199,2782.6652863955233
4200,2782.6652863955233
4201,2782.6652863955233
4202,2782.6652863955233
4203,2782.6652863955233
4204,2782.6652863955233
4205,2782.6652863955233
4206,2782.6652863955233
4207,2782.6652863955233
4208,2782.6652863955233
4209,2782.6652863955233
4210,2782.6652863955233
4211,2782.6652863955233
4212,2782.6652863955233
4213,2782.6652863955233
4214,2782.6652863955233
4215,2782.6652863955233
4216,2782.6652863955233
4217,2782.6652863955233
4218,2782.6652863955233
4219,2782.6652863955233
4220,2782.6652863955233
4221,2782.6652863955233
4222,2782.6652863955233
4223,2782.6652863955233
4224,2782.6652863955233
4225,2782.6652863955233
4226,2782.6652863955233
4227,2782.6652863955233
4228,2782.6652863955233
4229,2782.6652863955233
4230,2782.6652863955233
4231,2782.6652863955233
4232,2782.6652863955233
4233,2782.6652863955233
4234,2782.6652863955233
4235,2782.6652863955233
4236,2782.6652863955233
4237,2782.6652863955233
4238,2782.6652863955233
4239,2782.6652863955233
4240,2782.6652863955233
4241,2782.6652863955233
4242,2782.6652863955233
4243,2782.6652863955233
4244,2782.6652863955233
4245,2782.6652863955233
4246,2782.6652863955233
4247,2782.6652863955233
4248,2782.6652863955233
4249,2782.6652863955233
4250,2782.6652863955233
4251,2782.6652863955233
4252,2782.6652863955233
4253,2782.6652863955233
4254,2782.6652863955233
4255,2782.6652863955233
4256,2782.6652863955233
4257,2782.6652863955233
4258,2782.6652863955233
4259,2782.6652863955233
4260,2782.6652863955233
4261,2782.6652863955233
4262,2782.6652863955233
4263,2782.6652863955233
4264,2782.6652863955233
4265,2782.6652863955233
4266,2782.6652863955233
4267,2782.6652863955233
4268,2782.6652863955233
4269,2782.6652863955233
4270,2782.6652863955233
4271,2782.6652863955233
4272,2782.6652863955233
4273,2782.6652863955233
4274,2782.6652863955233
4275,2782.6652863955233
4276,2782.6652863955233
4277,2782.6652863955233
4278,2782.6652863955233
4279,2782.6652863955233
4280,2782.6652863955233
4281,2782.6652863955233
4282,2782.6652863955233
4283,2782.6652863955233
4284,2782.6652863955233
4285,2782.6652863955233
4286,2782.6652863955233
4287,2782.6652863955233
4288,2782.6652863955233
4289,2782.6652863955233
4290,2782.6652863955233
4291,2782.6652863955233
4292,2782.6652863955233
4293,2782.6652863955233
4294,2782.6652863955233
4295,2782.6652863955233
4296,2782.6652863955233
4297,2782.6652863955233
4298,2782.6652863955233
4299,2782.6652863955233
4300,2782.6652863955233
4301,2782.6652863955233
4302,2782.6652863955233
4303,2782.6652863955233
4304,2782.6652863955233
4305,2782.6652863955233
4306,2782.6652863955233
4307,2782.6652863955233
4308,2782.6652863955233
4309,2782.6652863955233
4310,2782.6652863955233
4311,2782.6652863955233
4312,2782.6652863955233
4313,2782.6652863955233
4314,2782.6652863955233
4315,2782.6652863955233
4316,2782.6652863955233
4317,2782.6652863955233
4318,2782.6652863955233
4319,2782.6652863955233
4320,2782.6652863955233
4321,2782.6652863955233
4322,2782.6652863955233
4323,2782.6652863955233
4324,2782.6652863955233
4325,2782.6652863955233
4326,2782.6652863955233
4327,2782.6652863955233
4328,2782.6652863955233
4329,2782.6652863955233
4330,2782.6652863955233
4331,2782.6652863955233
4332,2782.6652863955233
4333,2782.6652863955233
4334,2782.6652863955233
4335,2782.6652863955233
4336,2782.6652863955233
4337,2782.6652863955233
4338,2782.6652863955233
4339,2782.6652863955233
4340,2782.6652863955233
4341,2782.6652863955233
4342,2782.6652863955233
4343,2782.6652863955233
4344,2782.6652863955233
4345,2782.6652863955233
4346,2782.6652863955233
4347,2782.6652863955233
4348,2782.6652863955233
4349,2782.6652863955233
4350,2782.6652863955233
4351,2782.6652863955233
4352,2782.6652863955233
4353,2782.6652863955233
4354,2782.6652863955233
4355,2782.6652863955233
4356,2782.6652863955233
4357,2782.6652863955233
4358,2782.6652863955233
4359,2782.6652863955233
4360,2782.6652863955233
4361,2782.6652863955233
4362,2782.6652863955233
4363,2782.6652863955233
4364,2782.6652863955233
4365,2782.6652863955233
4366,2782.6652863955233
4367,2782.6652863955233
4368,2782.6652863955233
4369,2782.6652863955233
4370,2782.6652863955233
4371,2782.6652863955233
4372,2782.6652863955233
4373,2782.6652863955233
4374,2782.6652863955233
4375,2782.6652863955233
4376,2782.6652863955233
4377,2782.6652863955233
4378,2782.6652863955233
4379,2782.6652863955233
4380,2782.6652863955233
4381,2782.6652863955233
4382,2782.6652863955233
4383,2782.6652863955233
4384,2782.6652863955233
4385,2782.6652863955233
4386,2782.6652863955233
4387,2782.6652863955233
4388,2782.6652863955233
4389,2782.6652863955233
4390,2782.6652863955233
4391,2782.6652863955233
4392,2782.6652863955233
4393,2782.6652863955233
4394,2782.6652863955233
4395,2782.6652863955233
4396,2782.6652863955233
4397,2782.6652863955233
4398,2782.6652863955233
4399,2782.6652863955233
4400,2782.6652863955233
4401,2782.6652863955233
4402,2782.6652863955233
4403,2782.6652863955233
4404,2782.6652863955233
4405,2782.6652863955233
4406,2782.6652863955233
4407,2782.6652863955233
4408,2782.6652863955233
4409,2782.6652863955233
4410,2782.6652863955233
4411,2782.6652863955233
4412,2782.6652863955233
4413,2782.6652863955233
4414,2782.6652863955233
4415,2782.6652863955233
4416,2782.6652863955233
4417,2782.6652863955233
4418,2782.6652863955233
4419,2782.6652863955233
4420,2782.6652863955233
4421,2782.6652863955233
4422,2782.6652863955233
4423,2782.6652863955233
4424,2782.6652863955233
4425,2782.6652863955233
4426,2782.6652863955233
4427,2782.6652863955233
4428,2782.6652863955233
4429,2782.6652863955233
4430,2782.6652863955233
4431,2782.6652863955233
4432,2782.6652863955233
4433,2782.6652863955233
4434,2782.6652863955233
4435,2782.6652863955233
4436,2782.6652863955233
4437,2782.6652863955233
4438,2782.6652863955233
4439,2782.6652863955233
4440,2782.6652863955233
4441,2782.6652863955233
4442,2782.6652863955233
4443,2782.6652863955233
4444,2782.6652863955233
4445,2782.6652863955233
4446,2782.6652863955233
4447,2782.6652863955233
4448,2782.6652863955233
4449,2782.6652863955233
4450,2782.6652863955233
4451,2782.6652863955233
4452,2782.6652863955233
4453,2782.6652863955233
4454,2782.6652863955233
4455,2782.6652863955233
4456,2782.6652863955233
4457,2782.6652863955233
4458,2782.6652863955233
4459,2782.6652863955233
4460,2782.6652863955233
4461,2782.6652863955233
4462,2782.6652863955233
4463,2782.6652863955233
4464,2782.6652863955233
4465,2782.6652863955233
4466,2782.6652863955233
4467,2782.6652863955233
4468,2782.6652863955233
4469,2782.6652863955233
4470,2782.6652863955233
4471,2782.6652863955233
4472,2782.6652863955233
4473,2782.6652863955233
4474,2782.6652863955233
4475,2782.6652863955233
4476,2782.6652863955233
4477,2782.6652863955233
4478,2782.6652863955233
4479,2782.6652863955233
4480,2782.6652863955233
4481,2782.6652863955233
4482,2782.6652863955233
4483,2782.6652863955233
4484,2782.6652863955233
4485,2782.6652863955233
4486,2782.6652863955233
4487,2782.6652863955233
4488,2782.6652863955233
4489,2782.6652863955233
4490,2782.6652863955233
4491,2782.6652863955233
4492,2782.6652863955233
4493,2782.6652863955233
4494,2782.6652863955233
4495,2782.6652863955233
4496,2782.6652863955233
4497,2782.6652863955233
4498,2782.6652863955233
4499,2782.6652863955233
4500,2782.6652863955233
4501,2782.6652863955233
4502,2782.6652863955233
4503,2779.6423114960708
4504,2779.6423114960708
4505,2779.6423114960708
4506,2779.6423114960708
4507,2779.6423114960708
4508,2779.6423114960708
4509,2779.6423114960708
4510,2779.6423114960708
4511,2779.6423114960708
4512,2779.6423114960708
4513,2779.6423114960708
4514,2779.6423114960708
4515,2779.6423114960708
4516,2779.6423114960708
4517,2779.6423114960708
4518,2779.6423114960708
4519,2779.6423114960708
4520,2779.6423114960708
4521,2779.6423114960708
4522,2779.6423114960708
4523,2779.6423114960708
4524,2779.6423114960708
4525,2779.6423114960708
4526,2779.6423114960708
4527,2779.6423114960708
4528,2779.6423114960708
4529,2779.6423114960708
4530,2779.6423114960708
4531,2779.6423114960708
4532,2779.6423114960708
4533,2779.6423114960708
4534,2779.6423114960708
4535,2779.6423114960708
4536,2779.6423114960708
4537,2779.6423114960708
4538,2779.6423114960708
4539,2779.6423114960708
4540,2779.6423114960708
4541,2779.6423114960708
4542,2779.6423114960708
4543,2779.6423114960708
4544,2779.6423114960708
4545,2779.6423114960708
4546,2779.6423114960708
4547,2779.6423114960708
4548,2779.6423114960708
4549,2779.6423114960708
4550,2779.6423114960708
4551,2779.6423114960708
4552,2779.6423114960708
4553,2779.6423114960708
4554,2779.6423114960708
4555,2779.6423114960708
4556,2779.6423114960708
4557,2779.6423114960708
4558,2779.6423114960708
4559,2779.6423114960708
4560,2779.6423114960708
4561,2779.6423114960708
4562,2779.6423114960708
4563,2779.6423114960708
4564,2779.6423114960708
4565,2779.6423114960708
4566,2779.6423114960708
4567,2779.6423114960708
4568,2779.6423114960708
4569,2779.6423114960708
4570,2779.6423114960708
4571,2779.6423114960708
4572,2779.6423114960708
4573,2779.6423114960708
4574,2779.6423114960708
4575,2779.6423114960708
4576,2779.6423114960708
4577,2779.6423114960708
4578,2779.6423114960708
4579,2779.6423114960708
4580,2779.6423114960708
4581,2779.6423114960708
4582,2779.6423114960708
4583,2779.6423114960708
4584,2779.6423114960708
4585,2779.6423114960708
4586,2779.6423114960708
4587,2779.6423114960708
4588,2779.6423114960708
4589,2779.6423114960708
4590,2779.6423114960708
4591,2779.6423114960708
4592,2779.6423114960708
4593,2779.6423114960708
4594,2779.6423114960708
4595,2779.6423114960708
4596,2779.6423114960708
4597,2779.6423114960708
4598,2779.6423114960708
4599,2779.6423114960708
4600,2779.6423114960708
4601,2779.6423114960708
4602,2779.6423114960708
4603,2779.6423114960708
4604,2779.6423114960708
4605,2779.6423114960708
4606,2779.6423114960708
4607,2779.6423114960708
4608,2779.6423114960708
4609,2779.6423114960708
4610,2779.6423114960708
4611,2779.6423114960708
4612,2779.6423114960708
4613,2779.6423114960708
4614,2779.6423114960708
4615,2779.6423114960708
4616,2779.6423114960708
4617,2779.6423114960708
4618,2779.6423114960708
4619,2779.6423114960708
4620,2779.6423114960708
4621,2779.6423114960708
4622,2779.6423114960708
4623,2779.6423114960708
4624,2779.6423114960708
4625,2779.6423114960708
4626,2779.6423114960708
4627,2779.6423114960708
4628,2779.6423114960708
4629,2779.6423114960708
4630,2779.6423114960708
4631,2779.6423114960708
4632,2779.6423114960708
4633,2779.6423114960708
4634,2779.6423114960708
4635,2779.6423114960708
4636,2779.6423114960708
4637,2779.6423114960708
4638,2779.6423114960708
4639,2779.6423114960708
4640,2779.6423114960708
4641,2779.6423114960708
4642,2779.6423114960708
4643,2779.6423114960708
4644,2779.6423114960708
4645,2779.6423114960708
4646,2779.6423114960708
4647,2779.6423114960708
4648,2779.6423114960708
4649,2779.6423114960708
4650,2779.6423114960708
4651,2779.6423114960708
4652,2779.6423114960708
4653,2779.6423114960708
4654,2779.6423114960708
4655,2779.6423114960708
4656,2779.6423114960708
4657,2779.6423114960708
4658,2779.6423114960708
4659,2779.6423114960708
4660,2779.6423114960708
4661,2779.6423114960708
4662,2779.6423114960708
4663,2779.6423114960708
4664,2779.6423114960708
4665,2779.6423114960708
4666,2779.6423114960708
4667,2779.6423114960708
4668,2779.6423114960708
4669,2779.6423114960708
4670,2779.6423114960708
4671,2779.6423114960708
4672,2779.6423114960708
4673,2779.6423114960708
4674,2779.6423114960708
4675,2779.6423114960708
4676,2779.6423114960708
4677,2779.6423114960708
4678,2779.6423114960708
4679,2779.6423114960708
4680,2779.6423114960708
4681,2779.6423114960708
4682,2779.6423114960708
4683,2779.6423114960708
4684,2779.6423114960708
4685,2779.6423114960708
4686,2779.6423114960708
4687,2779.6423114960708
4688,2779.6423114960708
4689,2779.6423114960708
4690,2779.6423114960708
4691,2779.6423114960708
4692,2779.6423114960708
4693,2779.6423114960708
4694,2779.6423114960708
4695,2779.6423114960708
4696,2779.6423114960708
4697,2779.6423114960708
4698,2779.6423114960708
4699,2779.6423114960708
4700,2779.6423114960708
4701,2779.6423114960708
4702,2779.6423114960708
4703,2779.6423114960708
4704,2779.6423114960708
4705,2779.6423114960708
4706,2779.6423114960708
4707,2779.6423114960708
4708,2779.6423114960708
4709,2779.6423114960708
4710,2779.6423114960708
4711,2779.6423114960708
4712,2779.6423114960708
4713,2779.6423114960708
4714,2779.6423114960708
4715,2779.6423114960708
4716,2779.6423114960708
4717,2779.6423114960708
4718,2779.6423114960708
4719,2779.6423114960708
4720,2779.6423114960708
4721,2779.6423114960708
4722,2779.6423114960708
4723,2779.6423114960708
4724,2779.6423114960708
4725,2779.6423114960708
4726,2779.6423114960708
4727,2779.6423114960708
4728,2779.6423114960708
4729,2779.6423114960708
4730,2779.6423114960708
4731,2779.6423114960708
4732,2779.6423114960708
4733,2779.6423114960708
4734,2779.6423114960708
4735,2779.6423114960708
4736,2779.6423114960708
4737,2779.6423114960708
4738,2779.6423114960708
4739,2779.6423114960708
4740,2779.6423114960708
4741,2779.6423114960708
4742,2779.6423114960708
4743,2779.6423114960708
4744,2779.6423114960708
4745,2779.6423114960708
4746,2779.6423114960708
4747,2779.6423114960708
4748,2779.6423114960708
4749,2779.6423114960708
4750,2779.6423114960708
4751,2779.6423114960708
4752,2779.6423114960708
4753,2779.6423114960708
4754,2779.6423114960708
4755,2779.6423114960708
4756,2779.6423114960708
4757,2779.6423114960708
4758,2779.6423114960708
4759,2779.6423114960708
4760,2779.6423114960708
4761,2779.6423114960708
4762,2779.6423114960708
4763,2779.6423114960708
4764,2779.6423114960708
4765,2779.6423114960708
4766,2779.6423114960708
4767,2779.6423114960708
4768,2779.6423114960708
4769,2779.6423114960708
4770,2779.6423114960708
4771,2779.6423114960708
4772,2779.6423114960708
4773,2779.6423114960708
4774,2779.6423114960708
4775,2779.6423114960708
4776,2779.6423114960708
4777,2779.6423114960708
4778,2779.6423114960708
4779,2779.6423114960708
4780,2779.6423114960708
4781,2779.6423114960708
4782,2779.6423114960708
4783,2779.6423114960708
4784,2779.6423114960708
4785,2779.6423114960708
4786,2779.6423114960708
4787,2779.6423114960708
4788,2779.6423114960708
4789,2779.6423114960708
4790,2779.6423114960708
4791,2779.6423114960708
4792,2779.6423114960708
4793,2779.6423114960708
4794,2779.6423114960708
4795,2779.6423114960708
4796,2779.6423114960708
4797,2779.6423114960708
4798,2779.6423114960708
4799,2779.6423114960708
4800,2779.6423114960708
4801,2779.6423114960708
4802,2779.6423114960708
4803,2779.6423114960708
4804,2779.6423114960708
4805,2779.6423114960708
4806,2772.7384124222276
4807,2772.7384124222276
4808,2772.7384124222276
4809,2772.7384124222276
4810,2772.7384124222276
4811,2772.7384124222276
4812,2772.7384124222276
4813,2772.7384124222276
4814,2772.7384124222276
4815,2772.7384124222276
4816,2772.7384124222276
4817,2772.7384124222276
4818,2772.7384124222276
4819,2772.7384124222276
4820,2772.7384124222276
4821,2772.7384124222276
4822,2772.7384124222276
4823,2772.7384124222276
4824,2772.7384124222276
4825,2772.7384124222276
4826,2772.7384124222276
4827,2772.7384124222276
4828,2772.7384124222276
4829,2772.7384124222276
4830,2772.7384124222276
4831,2772.7384124222276
4832,2772.7384124222276
4833,2772.7384124222276
4834,2772.7384124222276
4835,2772.7384124222276
4836,2772.7384124222276
4837,2772.7384124222276
4838,2772.7384124222276
4839,2772.7384124222276
4840,2772.7384124222276
4841,2772.7384124222276
4842,2772.7384124222276
4843,2772.7384124222276
4844,2772.7384124222276
4845,2772.7384124222276
4846,2772.7384124222276
4847,2772.7384124222276
4848,2772.7384124222276
4849,2772.7384124222276
4850,2772.7384124222276
4851,2772.7384124222276
4852,2772.7384124222276
4853,2772.7384124222276
4854,2772.7384124222276
4855,2772.7384124222276
4856,2772.7384124222276
4857,2772.7384124222276
4858,2772.7384124222276
4859,2772.7384124222276
4860,2772.7384124222276
4861,2772.7384124222276
4862,2772.7384124222276
4863,2772.7384124222276
4864,2772.7384124222276
4865,2772.7384124222276
4866,2772.7384124222276
4867,2772.7384124222276
4868,2772.7384124222276
4869,2772.7384124222276
4870,2772.7384124222276
4871,2772.7384124222276
4872,2772.7384124222276
4873,2772.7384124222276
4874,2772.7384124222276
4875,2772.7384124222276
4876,2772.7384124222276
4877,2772.7384124222276
4878,2772.7384124222276
4879,2772.7384124222276
4880,2772.7384124222276
4881,2772.7384124222276
4882,2772.7384124222276
4883,2772.7384124222276
4884,2772.7384124222276
4885,2772.7384124222276
4886,2772.7384124222276
4887,2772.7384124222276
4888,2772.7384124222276
4889,2772.7384124222276
4890,2772.7384124222276
4891,2772.7384124222276
4892,2772.7384124222276
4893,2772.7384124222276
4894,2772.7384124222276
4895,2772.7384124222276
4896,2772.7384124222276
4897,2772.7384124222276
4898,2772.7384124222276
4899,2772.7384124222276
4900,2772.7384124222276
4901,2772.7384124222276
4902,2772.7384124222276
4903,2772.7384124222276
4904,2772.7384124222276
4905,2772.7384124222276
4906,2772.7384124222276
4907,2772.7384124222276
4908,2772.7384124222276
4909,2772.7384124222276
4910,2772.7384124222276
4911,2772.7384124222276
4912,2772.7384124222276
4913,2772.7384124222276
4914,2772.7384124222276
4915,2772.7384124222276
4916,2772.7384124222276
4917,2772.7384124222276
4918,2772.7384124222276
4919,2772.7384124222276
4920,2772.7384124222276
4921,2772.7384124222276
4922,2772.7384124222276
4923,2772.7384124222276
4924,2772.7384124222276
4925,2772.7384124222276
4926,2772.7384124222276
4927,2772.7384124222276
4928,2772.7384124222276
4929,2772.7384124222276
4930,2772.7384124222276
4931,2772.7384124222276
4932,2772.7384124222276
4933,2772.7384124222276
4934,2772.7384124222276
4935,2772.7384124222276
4936,2772.7384124222276
4937,2772.7384124222276
4938,2772.7384124222276
4939,2772.7384124222276
4940,2772.7384124222276
4941,2772.7384124222276
4942,2772.7384124222276
4943,2772.7384124222276
4944,2772.7384124222276
4945,2772.7384124222276
4946,2772.7384124222276
4947,2772.7384124222276
4948,2772.7384124222276
4949,2772.7384124222276
4950,2772.7384124222276
4951,2772.7384124222276
4952,2772.7384124222276
4953,2772.7384124222276
4954,2772.7384124222276
4955,2772.7384124222276
4956,2772.7384124222276
4957,2772.7384124222276
4958,2772.7384124222276
4959,2772.7384124222276
4960,2772.7384124222276
4961,2772.7384124222276
4962,2772.7384124222276
4963,2772.7384124222276
4964,2772.7384124222276
4965,2772.7384124222276
4966,2772.7384124222276
4967,2772.7384124222276
4968,2772.7384124222276
4969,2772.7384124222276
4970,2772.7384124222276
4971,2772.7384124222276
4972,2772.7384124222276
4973,2772.7384124222276
4974,2772.7384124222276
4975,2772.7384124222276
4976,2772.7384124222276
4977,2772.7384124222276
4978,2772.7384124222276
4979,2772.7384124222276
4980,2772.7384124222276
4981,2772.7384124222276
4982,2772.7384124222276
4983,2772.7384124222276
4984,2772.7384124222276
4985,2772.7384124222276
4986,2772.7384124222276
4987,2772.7384124222276
4988,2772.7384124222276
4989,2772.7384124222276
4990,2772.7384124222276
4991,2772.7384124222276
4992,2772.7384124222276
4993,2772.7384124222276
4994,2772.7384124222276
4995,2772.7384124222276
4996,2772.7384124222276
4997,2772.7384124222276
4998,2772.7384124222276
4999,2772.7384124222276
5000,2772.7384124222276
5001,2772.7384124222276
5002,2772.7384124222276
5003,2772.7384124222276
5004,2772.7384124222276
5005,2772.7384124222276
5006,2772.7384124222276
5007,2772.7384124222276
5008,2772.7384124222276
5009,2772.7384124222276
5010,2772.7384124222276
5011,2772.7384124222276
5012,2772.7384124222276
5013,2772.7384124222276
5014,2772.7384124222276
5015,2772.7384124222276
5016,2772.7384124222276
5017,2772.7384124222276
5018,2772.7384124222276
5019,2772.7384124222276
5020,2772.7384124222276
5021,2772.7384124222276
5022,2772.7384124222276
5023,2772.7384124222276
5024,2772.7384124222276
5025,2772.7384124222276
5026,2772.7384124222276
5027,2772.7384124222276
5028,2772.7384124222276
5029,2772.7384124222276
5030,2772.7384124222276
5031,2772.7384124222276
5032,2772.7384124222276
5033,2772.7384124222276
5034,2772.7384124222276
5035,2772.7384124222276
5036,2772.7384124222276
5037,2772.7384124222276
5038,2772.7384124222276
5039,2772.7384124222276
5040,2772.7384124222276
5041,2772.7384124222276
5042,2772.7384124222276
5043,2772.7384124222276
5044,2772.7384124222276
5045,2772.7384124222276
5046,2772.7384124222276
5047,2772.7384124222276
5048,2772.7384124222276
5049,2772.7384124222276
5050,2772.7384124222276
5051,2772.7384124222276
5052,2772.7384124222276
5053,2772.7384124222276
5054,2772.7384124222276
5055,2772.7384124222276
5056,2772.7384124222276
5057,2772.7384124222276
5058,2772.7384124222276
5059,2772.7384124222276
5060,2772.7384124222276
5061,2772.7384124222276
5062,2772.7384124222276
5063,2772.7384124222276
5064,2772.7384124222276
5065,2772.7384124222276
5066,2772.7384124222276
5067,2772.7384124222276
5068,2772.7384124222276
5069,2772.7384124222276
5070,2772.7384124222276
5071,2772.7384124222276
5072,2772.7384124222276
5073,2772.7384124222276
5074,2772.7384124222276
5075,2772.7384124222276
5076,2772.7384124222276
5077,2772.7384124222276
5078,2772.7384124222276
5079,2772.7384124222276
5080,2772.7384124222276
5081,2772.7384124222276
5082,2772.7384124222276
5083,2772.7384124222276
5084,2772.7384124222276
5085,2772.7384124222276
5086,2772.7384124222276
5087,2772.7384124222276
5088,2772.7384124222276
5089,2772.7384124222276
5090,2772.7384124222276
5091,2772.7384124222276
5092,2772.7384124222276
5093,2772.7384124222276
5094,2772.7384124222276
5095,2772.7384124222276
5096,2772.7384124222276
5097,2772.7384124222276
5098,2772.7384124222276
5099,2772.7384124222276
5100,2772.7384124222276
5101,2772.7384124222276
5102,2772.7384124222276
5103,2772.7384124222276
5104,2772.7384124222276
5105,2772.7384124222276
5106,2772.7384124222276
5107,2772.7384124222276
5108,2772.7384124222276
5109,2772.7384124222276
5110,2772.7384124222276
5111,2772.7384124222276
5112,2772.7384124222276
5113,2772.7384124222276
5114,2772.7384124222276
5115,2772.7384124222276
5116,2772.7384124222276
5117,2772.7384124222276
5118,2772.7384124222276
5119,2772.7384124222276
5120,2772.7384124222276
5121,2772.7384124222276
5122,2772.7384124222276
5123,2772.7384124222276
5124,2772.7384124222276
5125,2770.6768266663016
5126,2770.6768266663016
5127,2770.6768266663016
5128,2770.6768266663016
5129,2770.6768266663016
5130,2770.6768266663016
5131,2770.6768266663016
5132,2770.6768266663016
5133,2770.6768266663016
5134,2770.6768266663016
5135,2770.6768266663016
5136,2770.6768266663016
5137,2770.6768266663016
5138,2770.6768266663016
5139,2770.6768266663016
5140,2770.6768266663016
5141,2770.6768266663016
5142,2770.6768266663016
5143,2770.6768266663016
5144,2770.6768266663016
5145,2770.6768266663016
5146,2770.6768266663016
5147,2770.6768266663016
5148,2770.6768266663016
5149,2770.6768266663016
5150,2770.6768266663016
5151,2770.6768266663016
5152,2770.6768266663016
5153,2770.6768266663016
5154,2770.6768266663016
5155,2770.6768266663016
5156,2770.6768266663016
5157,2770.6768266663016
5158,2770.6768266663016
5159,2770.6768266663016
5160,2770.6768266663016
5161,2770.6768266663016
5162,2770.6768266663016
5163,2770.6768266663016
5164,2770.6768266663016
5165,2770.6768266663016
5166,2770.6768266663016
5167,2770.6768266663016
5168,2770.6768266663016
5169,2770.6768266663016
5170,2770.6768266663016
5171,2770.6768266663016
5172,2770.6768266663016
5173,2770.6768266663016
5174,2770.6768266663016
5175,2770.6768266663016
5176,2770.6768266663016
5177,2770.6768266663016
5178,2770.6768266663016
5179,2770.6768266663016
5180,2770.6768266663016
5181,2770.6768266663016
5182,2770.6768266663016
5183,2770.6768266663016
5184,2770.6768266663016
5185,2770.6768266663016
5186,2770.6768266663016
5187,2770.6768266663016
5188,2770.6768266663016
5189,2770.6768266663016
5190,2770.6768266663016
5191,2770.6768266663016
5192,2770.6768266663016
5193,2770.6768266663016
5194,2770.6768266663016
5195,2770.6768266663016
5196,2770.6768266663016
5197,2770.6768266663016
5198,2770.6768266663016
5199,2770.6768266663016
5200,2770.6768266663016
5201,2770.6768266663016
5202,2770.6768266663016
5203,2770.6768266663016
5204,2770.6768266663016
5205,2770.6768266663016
5206,2770.6768266663016
5207,2770.6768266663016
5208,2770.6768266663016
5209,2770.6768266663016
5210,2770.6768266663016
5211,2770.6768266663016
5212,2770.6768266663016
5213,2770.6768266663016
5214,2768.3373495864184
5215,2768.3373495864184
5216,2768.3373495864184
5217,2768.3373495864184
5218,2768.3373495864184
5219,2768.3373495864184
5220,2768.3373495864184
5221,2768.3373495864184
5222,2768.3373495864184
5223,2768.3373495864184
5224,2768.3373495864184
5225,2768.3373495864184
5226,2768.3373495864184
5227,2768.3373495864184
5228,2768.3373495864184
5229,2768.3373495864184
5230,2768.3373495864184
5231,2768.3373495864184
5232,2768.3373495864184
5233,2768.3373495864184
5234,2768.3373495864184
5235,2768.3373495864184
5236,2768.3373495864184
5237,2768.3373495864184
5238,2768.3373495864184
5239,2768.3373495864184
5240,2768.3373495864184
5241,2768.3373495864184
5242,2768.3373495864184
5243,2768.3373495864184
5244,2768.3373495864184
5245,2768.3373495864184
5246,2768.3373495864184
5247,2768.3373495864184
5248,2768.3373495864184
5249,2768.3373495864184
5250,2768.3373495864184
5251,2768.3373495864184
5252,2768.3373495864184
5253,2768.3373495864184
5254,2768.3373495864184
5255,2768.3373495864184
5256,2768.3373495864184
5257,2768.3373495864184
5258,2768.3373495864184
5259,2768.3373495864184
5260,2768.3373495864184
5261,2768.3373495864184
5262,2768.3373495864184
5263,2768.3373495864184
5264,2768.3373495864184
5265,2768.3373495864184
5266,2768.3373495864184
5267,2768.3373495864184
5268,2768.3373495864184
5269,2768.3373495864184
5270,2768.3373495864184
5271,2768.3373495864184
5272,2768.3373495864184
5273,2768.3373495864184
5274,2768.3373495864184
5275,2768.3373495864184
5276,2768.3373495864184
5277,2768.3373495864184
5278,2768.3373495864184
5279,2768.3373495864184
5280,2768.3373495864184
5281,2768.3373495864184
5282,2768.3373495864184
5283,2768.3373495864184
5284,2768.3373495864184
5285,2768.3373495864184
5286,2768.3373495864184
5287,2768.3373495864184
5288,2768.3373495864184
5289,2768.3373495864184
5290,2768.3373495864184
5291,2768.3373495864184
5292,2768.3373495864184
5293,2768.3373495864184
5294,2768.3373495864184
5295,2768.3373495864184
5296,2768.3373495864184
5297,2768.3373495864184
5298,2763.176416844788
5299,2763.176416844788
5300,2763.176416844788
5301,2763.176416844788
5302,2763.176416844788
5303,2763.176416844788
5304,2763.176416844788
5305,2763.176416844788
5306,2763.176416844788
5307,2763.176416844788
5308,2763.176416844788
5309,2763.176416844788
5310,2763.176416844788
5311,2763.176416844788
5312,2763.176416844788
5313,2763.176416844788
5314,2763.176416844788
5315,2763.176416844788
5316,2763.176416844788
5317,2763.176416844788
5318,2763.176416844788
5319,2763.176416844788
5320,2763.176416844788
5321,2763.176416844788
5322,2763.176416844788
5323,2763.176416844788
5324,2763.176416844788
5325,2763.176416844788
5326,2763.176416844788
5327,2763.176416844788
5328,2763.176416844788
5329,2763.176416844788
